# KHU_Final seed=260, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
565.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
565.000,ue_ujeongwon_0022,-210.063,268.888,29.810,true
565.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
565.000,ue_ujeongwon_0024,-248.716,312.995,30.100,true
565.000,ue_ujeongwon_0025,-232.478,336.519,30.100,true
565.000,ue_ujeongwon_0026,-269.120,365.593,25.575,true
565.000,ue_ujeongwon_0027,-272.046,367.069,24.690,true
565.000,ue_ujeongwon_0028,-291.121,382.873,24.690,true
565.000,ue_ujeongwon_0029,-310.091,402.003,24.690,true
565.000,car_north_base_025,-127.573,134.460,45.499,true
565.000,car_north_base_027,-243.778,334.391,30.100,true
565.000,car_north_base_028,-246.547,383.278,30.100,true
565.000,car_north_base_029,-246.289,464.857,30.116,true
566.000,car_north_base_030_rider,-249.050,514.900,30.120,true
566.000,car_north_peak_013_rider,-242.901,444.682,30.100,true
566.000,car_north_peak_014_rider,-243.010,456.376,30.109,true
566.000,car_north_peak_015_rider,-246.282,479.273,30.120,true
566.000,car_north_peak_016_rider,-246.189,493.502,30.120,true
566.000,car_north_peak_017_rider,-242.883,509.817,30.120,true
566.000,ue_bus_bus_foreign_language_1112_001_14,-247.180,408.215,30.100,true
566.000,ue_bus_bus_foreign_language_1112_001_15,-245.980,408.211,30.100,true
566.000,ue_bus_bus_foreign_language_1112_001_16,-247.178,408.715,30.100,true
566.000,ue_bus_bus_foreign_language_1112_001_17,-245.978,408.711,30.100,true
566.000,ue_bus_bus_foreign_language_5100_002_04,-325.000,262.930,28.370,true
566.000,ue_bus_bus_foreign_language_5100_002_08,-69.204,55.528,53.256,true
566.000,ue_bus_bus_foreign_language_9_005_09,-242.742,309.226,30.100,true
566.000,ue_bus_bus_foreign_language_9_005_10,-243.942,309.254,30.100,true
566.000,ue_bus_bus_foreign_language_9_005_11,-242.730,309.726,30.100,true
566.000,ue_bus_bus_foreign_language_9_005_12,-242.718,310.225,30.100,true
566.000,ue_bus_bus_foreign_language_9_005_13,-243.930,309.754,30.100,true
566.000,ue_n001_0015,-244.151,287.551,30.100,true
566.000,ue_n001_0021,-250.152,321.717,29.947,true
566.000,ue_n001_0022,-78.260,433.208,45.990,true
566.000,ue_n001_0023,-248.742,326.062,30.100,true
566.000,ue_n001_0024,-98.416,461.906,40.533,true
566.000,ue_n001_0025,-233.150,351.554,30.100,true
566.000,ue_n001_0026,-110.670,471.280,39.500,true
566.000,ue_n001_0027,-252.910,382.901,30.480,true
566.000,ue_n001_0028,-139.324,494.841,37.397,true
566.000,ue_n001_0029,-190.658,495.250,31.255,true
566.000,ue_n001_0030,-252.986,483.570,30.330,true
566.000,ue_n001_0031,-231.970,494.207,30.120,true
566.000,ue_n042_0016,-188.845,352.630,33.130,true
566.000,ue_n042_0019,-164.259,260.280,34.076,true
566.000,ue_n042_0021,-340.170,308.484,31.170,true
566.000,ue_n042_0022,-340.967,307.270,31.170,true
566.000,ue_n042_0025,-341.184,261.965,28.354,true
566.000,ue_n042_0028,-376.201,229.255,28.370,true
566.000,ue_n042_0029,-372.435,202.528,28.370,true
566.000,ue_n042_0030,-368.710,193.968,28.381,true
566.000,ue_n043_0008,-111.689,391.517,39.500,true
566.000,ue_n043_0011,-119.390,369.828,39.500,true
566.000,ue_n043_0015,-150.639,354.871,36.880,true
566.000,ue_n043_0019,-72.515,107.521,54.060,true
566.000,ue_n043_0020,-131.784,161.725,34.600,true
566.000,ue_n043_0021,-318.429,287.118,29.650,true
566.000,ue_n043_0023,-200.583,173.037,30.308,true
566.000,ue_n043_0024,-187.586,135.540,33.313,true
566.000,ue_n043_0025,-237.034,111.632,30.923,true
566.000,ue_n043_0026,-244.941,104.633,31.168,true
566.000,ue_n043_0027,-258.695,92.686,31.596,true
566.000,ue_n043_0028,-368.545,173.399,28.390,true
566.000,ue_n043_0029,-365.746,145.249,28.390,true
566.000,ue_n043_0030,-312.122,78.263,33.290,true
566.000,ue_ujeongwon_0014,-69.205,56.228,53.256,true
566.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
566.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
566.000,ue_ujeongwon_0022,-208.882,268.136,29.810,true
566.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
566.000,ue_ujeongwon_0024,-248.473,311.706,30.100,true
566.000,ue_ujeongwon_0025,-232.452,335.092,30.100,true
566.000,ue_ujeongwon_0026,-268.160,365.280,26.535,true
566.000,ue_ujeongwon_0027,-270.850,366.366,24.690,true
566.000,ue_ujeongwon_0028,-290.130,381.863,24.690,true
566.000,ue_ujeongwon_0029,-309.122,401.029,24.690,true
566.000,ue_ujeongwon_0030,-309.579,404.520,24.690,true
566.000,car_north_base_025,-122.631,134.394,46.283,true
566.000,car_north_base_027,-243.399,328.877,30.100,true
566.000,car_north_base_028,-246.540,378.532,30.100,true
566.000,car_north_base_029,-246.236,459.211,30.111,true
566.000,car_north_peak_018,-246.050,514.880,30.120,true
567.000,car_north_base_030_rider,-249.050,514.900,30.120,true
567.000,car_north_peak_013_rider,-242.979,440.073,30.100,true
567.000,car_north_peak_014_rider,-242.967,451.771,30.106,true
567.000,car_north_peak_015_rider,-246.315,474.192,30.120,true
567.000,car_north_peak_016_rider,-246.224,488.137,30.120,true
567.000,car_north_peak_017_rider,-242.918,504.382,30.120,true
567.000,ue_bus_bus_foreign_language_1112_001_14,-247.178,402.675,30.100,true
567.000,ue_bus_bus_foreign_language_1112_001_15,-245.978,402.677,30.100,true
567.000,ue_bus_bus_foreign_language_1112_001_16,-247.179,403.175,30.100,true
567.000,ue_bus_bus_foreign_language_1112_001_17,-245.979,403.177,30.100,true
567.000,ue_bus_bus_foreign_language_5100_002_04,-326.389,262.631,28.370,true
567.000,ue_bus_bus_foreign_language_5100_002_08,-69.204,55.528,53.256,true
567.000,ue_bus_bus_foreign_language_9_005_09,-242.780,303.691,30.100,true
567.000,ue_bus_bus_foreign_language_9_005_10,-243.980,303.713,30.100,true
567.000,ue_bus_bus_foreign_language_9_005_11,-242.771,304.191,30.100,true
567.000,ue_bus_bus_foreign_language_9_005_12,-242.762,304.691,30.100,true
567.000,ue_bus_bus_foreign_language_9_005_13,-243.971,304.213,30.100,true
567.000,ue_n001_0015,-244.151,287.551,30.100,true
567.000,ue_n001_0021,-251.338,320.967,29.827,true
567.000,ue_n001_0022,-78.061,431.834,45.990,true
567.000,ue_n001_0023,-249.210,324.457,30.100,true
567.000,ue_n001_0024,-97.145,461.568,40.777,true
567.000,ue_n001_0025,-233.159,350.207,30.100,true
567.000,ue_n001_0026,-110.110,469.951,39.500,true
567.000,ue_n001_0027,-252.910,381.512,30.480,true
567.000,ue_n001_0028,-137.943,494.828,37.560,true
567.000,ue_n001_0029,-189.321,495.237,31.385,true
567.000,ue_n001_0030,-252.992,482.162,30.330,true
567.000,ue_n001_0031,-231.991,492.835,30.120,true
567.000,ue_n042_0016,-187.448,352.842,33.269,true
567.000,ue_n042_0019,-162.931,260.270,34.283,true
567.000,ue_n042_0021,-340.011,309.796,31.170,true
567.000,ue_n042_0022,-340.803,308.653,31.170,true
567.000,ue_n042_0025,-339.845,262.305,28.356,true
567.000,ue_n042_0028,-376.390,230.622,28.370,true
567.000,ue_n042_0029,-372.632,203.959,28.370,true
567.000,ue_n042_0030,-368.464,195.312,28.381,true
567.000,ue_n043_0008,-110.665,392.363,39.500,true
567.000,ue_n043_0011,-119.240,371.190,39.500,true
567.000,ue_n043_0015,-149.264,354.995,37.014,true
567.000,ue_n043_0019,-72.562,106.126,54.050,true
567.000,ue_n043_0020,-130.400,161.963,34.600,true
567.000,ue_n043_0021,-319.875,287.254,29.650,true
567.000,ue_n043_0023,-200.384,174.489,30.263,true
567.000,ue_n043_0024,-186.436,134.879,33.564,true
567.000,ue_n043_0025,-236.085,112.660,30.896,true
567.000,ue_n043_0026,-243.892,105.544,31.135,true
567.000,ue_n043_0027,-257.616,93.623,31.563,true
567.000,ue_n043_0028,-367.428,174.012,28.390,true
567.000,ue_n043_0029,-365.690,146.634,28.390,true
567.000,ue_n043_0030,-310.761,78.397,33.290,true
567.000,ue_ujeongwon_0014,-69.205,56.228,53.256,true
567.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
567.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
567.000,ue_ujeongwon_0022,-207.623,267.569,29.811,true
567.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
567.000,ue_ujeongwon_0024,-248.411,310.268,30.100,true
567.000,ue_ujeongwon_0025,-232.427,333.706,30.100,true
567.000,ue_ujeongwon_0026,-267.314,365.062,27.674,true
567.000,ue_ujeongwon_0027,-269.706,365.804,25.086,true
567.000,ue_ujeongwon_0028,-289.193,380.914,24.690,true
567.000,ue_ujeongwon_0029,-308.159,400.056,24.690,true
567.000,ue_ujeongwon_0030,-310.275,403.276,24.690,true
567.000,car_north_base_025,-117.693,134.328,47.066,true
567.000,car_north_base_027,-243.173,323.340,30.100,true
567.000,car_north_base_028,-246.341,373.805,30.100,true
567.000,car_north_base_029,-246.184,453.568,30.107,true
567.000,car_north_peak_018,-246.058,513.592,30.120,true
568.000,car_north_base_030_rider,-249.050,514.900,30.120,true
568.000,car_north_peak_013_rider,-243.058,435.470,30.100,true
568.000,car_north_peak_014_rider,-242.924,447.158,30.102,true
568.000,car_north_peak_015_rider,-246.329,469.116,30.119,true
568.000,car_north_peak_016_rider,-246.259,482.772,30.120,true
568.000,car_north_peak_017_rider,-242.956,498.553,30.120,true
568.000,ue_bus_bus_foreign_language_1112_001_14,-247.169,397.135,30.100,true
568.000,ue_bus_bus_foreign_language_1112_001_15,-245.969,397.137,30.100,true
568.000,ue_bus_bus_foreign_language_1112_001_16,-247.170,397.635,30.100,true
568.000,ue_bus_bus_foreign_language_1112_001_17,-245.970,397.637,30.100,true
568.000,ue_bus_bus_foreign_language_5100_002_04,-327.573,262.391,28.370,true
568.000,ue_bus_bus_foreign_language_5100_002_08,-69.204,55.528,53.256,true
568.000,ue_bus_bus_foreign_language_9_005_09,-242.747,298.162,30.100,true
568.000,ue_bus_bus_foreign_language_9_005_10,-243.947,298.164,30.100,true
568.000,ue_bus_bus_foreign_language_9_005_11,-242.746,298.662,30.100,true
568.000,ue_bus_bus_foreign_language_9_005_12,-242.745,299.162,30.100,true
568.000,ue_bus_bus_foreign_language_9_005_13,-243.946,298.664,30.100,true
568.000,ue_n001_0015,-244.151,287.551,30.100,true
568.000,ue_n001_0021,-252.535,320.212,29.706,true
568.000,ue_n001_0023,-249.034,323.064,30.100,true
568.000,ue_n001_0024,-95.822,461.218,41.036,true
568.000,ue_n001_0025,-233.420,348.810,30.100,true
568.000,ue_n001_0026,-109.561,468.651,39.500,true
568.000,ue_n001_0027,-252.910,380.108,30.480,true
568.000,ue_n001_0028,-136.627,494.816,37.716,true
568.000,ue_n001_0029,-187.914,495.227,31.525,true
568.000,ue_n001_0030,-252.999,480.716,30.330,true
568.000,ue_n001_0031,-232.003,491.407,30.120,true
568.000,ue_n042_0016,-186.075,353.049,33.405,true
568.000,ue_n042_0019,-161.543,260.270,34.428,true
568.000,ue_n042_0021,-339.845,311.174,31.170,true
568.000,ue_n042_0022,-340.624,310.048,31.170,true
568.000,ue_n042_0025,-338.488,262.649,28.358,true
568.000,ue_n042_0028,-376.577,231.981,28.370,true
568.000,ue_n042_0029,-372.838,205.381,28.370,true
568.000,ue_n042_0030,-368.467,196.737,28.380,true
568.000,ue_n043_0008,-109.613,393.232,39.500,true
568.000,ue_n043_0011,-119.089,372.563,39.453,true
568.000,ue_n043_0015,-147.845,355.123,37.151,true
568.000,ue_n043_0019,-72.609,104.710,54.050,true
568.000,ue_n043_0020,-129.057,162.192,34.600,true
568.000,ue_n043_0021,-321.290,287.372,29.650,true
568.000,ue_n043_0023,-199.355,175.437,30.219,true
568.000,ue_n043_0024,-185.275,134.202,33.877,true
568.000,ue_n043_0025,-235.149,113.673,30.870,true
568.000,ue_n043_0026,-242.838,106.460,31.102,true
568.000,ue_n043_0027,-256.589,94.515,31.531,true
568.000,ue_n043_0028,-366.222,174.677,28.390,true
568.000,ue_n043_0029,-365.641,148.031,28.390,true
568.000,ue_n043_0030,-309.396,78.531,33.290,true
568.000,ue_ujeongwon_0014,-69.205,56.228,53.256,true
568.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
568.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
568.000,ue_ujeongwon_0022,-206.356,267.006,29.740,true
568.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
568.000,ue_ujeongwon_0024,-248.349,308.905,30.100,true
568.000,ue_ujeongwon_0025,-232.403,332.317,30.100,true
568.000,ue_ujeongwon_0026,-266.504,364.852,28.763,true
568.000,ue_ujeongwon_0027,-268.666,365.430,25.955,true
568.000,ue_ujeongwon_0028,-288.215,379.929,24.690,true
568.000,ue_ujeongwon_0029,-307.154,399.039,24.690,true
568.000,ue_ujeongwon_0030,-310.161,402.074,24.690,true
568.000,car_north_base_025,-112.755,134.262,47.850,true
568.000,car_north_base_027,-243.103,317.800,30.100,true
568.000,car_north_base_028,-246.142,369.080,30.100,true
568.000,car_north_base_029,-246.131,447.933,30.103,true
568.000,car_north_peak_018,-246.081,510.176,30.120,true
569.000,car_north_base_030_rider,-246.050,514.880,30.120,true
569.000,car_north_peak_013_rider,-243.139,430.867,30.100,true
569.000,car_north_peak_014_rider,-242.937,442.553,30.100,true
569.000,car_north_peak_015_rider,-246.281,464.038,30.115,true
569.000,car_north_peak_016_rider,-246.294,477.404,30.120,true
569.000,car_north_peak_017_rider,-242.994,492.724,30.120,true
569.000,ue_bus_bus_foreign_language_1112_001_14,-247.161,391.587,30.100,true
569.000,ue_bus_bus_foreign_language_1112_001_15,-245.961,391.589,30.100,true
569.000,ue_bus_bus_foreign_language_1112_001_16,-247.161,392.087,30.100,true
569.000,ue_bus_bus_foreign_language_1112_001_17,-245.961,392.089,30.100,true
569.000,ue_bus_bus_foreign_language_5100_002_04,-328.895,261.889,28.370,true
569.000,ue_bus_bus_foreign_language_5100_002_08,-69.204,55.528,53.256,true
569.000,ue_bus_bus_foreign_language_9_005_09,-242.709,292.630,30.100,true
569.000,ue_bus_bus_foreign_language_9_005_10,-243.908,292.618,30.100,true
569.000,ue_bus_bus_foreign_language_9_005_11,-242.714,293.130,30.100,true
569.000,ue_bus_bus_foreign_language_9_005_12,-242.719,293.630,30.100,true
569.000,ue_bus_bus_foreign_language_9_005_13,-243.914,293.118,30.100,true
569.000,ue_n001_0015,-244.151,287.551,30.100,true
569.000,ue_n001_0021,-253.698,319.477,29.588,true
569.000,ue_n001_0023,-249.005,321.871,30.100,true
569.000,ue_n001_0024,-94.490,460.871,41.305,true
569.000,ue_n001_0025,-233.420,347.486,30.100,true
569.000,ue_n001_0026,-108.921,467.402,39.500,true
569.000,ue_n001_0027,-252.910,378.709,30.480,true
569.000,ue_n001_0028,-135.253,494.802,37.883,true
569.000,ue_n001_0029,-186.500,495.220,31.670,true
569.000,ue_n001_0030,-253.005,479.349,30.330,true
569.000,ue_n001_0031,-232.014,489.974,30.120,true
569.000,ue_n042_0016,-184.706,353.245,33.540,true
569.000,ue_n042_0019,-160.166,260.260,34.570,true
569.000,ue_n042_0021,-339.669,312.566,31.170,true
569.000,ue_n042_0022,-340.460,311.412,31.170,true
569.000,ue_n042_0025,-337.099,263.000,28.360,true
569.000,ue_n042_0028,-376.615,233.424,28.370,true
569.000,ue_n042_0029,-373.024,206.723,28.370,true
569.000,ue_n042_0030,-368.211,198.139,28.379,true
569.000,ue_n043_0008,-108.547,394.117,39.500,true
569.000,ue_n043_0011,-118.936,373.954,39.390,true
569.000,ue_n043_0015,-146.465,355.248,37.285,true
569.000,ue_n043_0019,-72.655,103.314,54.050,true
569.000,ue_n043_0020,-127.666,162.428,34.600,true
569.000,ue_n043_0021,-322.693,287.510,29.640,true
569.000,ue_n043_0023,-198.215,176.358,30.179,true
569.000,ue_n043_0024,-184.124,133.537,34.203,true
569.000,ue_n043_0025,-234.190,114.712,30.842,true
569.000,ue_n043_0026,-241.834,107.332,31.071,true
569.000,ue_n043_0027,-255.547,95.421,31.498,true
569.000,ue_n043_0028,-366.303,175.720,28.386,true
569.000,ue_n043_0029,-365.696,149.418,28.390,true
569.000,ue_n043_0030,-308.019,78.667,33.290,true
569.000,ue_n043_0031,-347.666,83.356,33.470,true
569.000,ue_ujeongwon_0014,-69.205,56.228,53.256,true
569.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
569.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
569.000,ue_ujeongwon_0022,-205.102,266.447,29.702,true
569.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
569.000,ue_ujeongwon_0024,-248.289,307.538,30.100,true
569.000,ue_ujeongwon_0025,-232.378,330.971,30.100,true
569.000,ue_ujeongwon_0026,-265.517,364.411,29.527,true
569.000,ue_ujeongwon_0027,-267.766,365.179,27.064,true
569.000,ue_ujeongwon_0028,-287.235,378.942,24.690,true
569.000,ue_ujeongwon_0029,-306.190,398.068,24.690,true
569.000,ue_ujeongwon_0030,-309.144,401.051,24.690,true
569.000,car_north_base_025,-107.818,134.196,48.633,true
569.000,car_north_base_027,-243.254,312.265,30.100,true
569.000,car_north_base_028,-245.943,364.342,30.100,true
569.000,car_north_base_029,-246.142,442.290,30.100,true
569.000,car_north_peak_018,-246.116,504.768,30.120,true
570.000,car_north_base_030_rider,-246.058,513.580,30.120,true
570.000,car_north_peak_013_rider,-243.223,426.263,30.100,true
570.000,car_north_peak_014_rider,-243.016,437.949,30.100,true
570.000,car_north_peak_015_rider,-246.234,458.956,30.111,true
570.000,car_north_peak_016_rider,-246.329,472.053,30.120,true
570.000,car_north_peak_017_rider,-243.032,486.879,30.120,true
570.000,ue_bus_bus_foreign_language_1112_001_14,-247.152,386.040,30.100,true
570.000,ue_bus_bus_foreign_language_1112_001_15,-245.952,386.042,30.100,true
570.000,ue_bus_bus_foreign_language_1112_001_16,-247.153,386.540,30.100,true
570.000,ue_bus_bus_foreign_language_1112_001_17,-245.953,386.542,30.100,true
570.000,ue_bus_bus_foreign_language_5100_002_04,-330.238,261.380,28.370,true
570.000,ue_bus_bus_foreign_language_5100_002_08,-69.204,55.528,53.256,true
570.000,ue_bus_bus_foreign_language_9_005_09,-242.043,289.246,30.100,true
570.000,ue_bus_bus_foreign_language_9_005_10,-243.240,289.167,30.100,true
570.000,ue_bus_bus_foreign_language_9_005_11,-242.076,289.745,30.100,true
570.000,ue_bus_bus_foreign_language_9_005_12,-242.108,290.244,30.100,true
570.000,ue_bus_bus_foreign_language_9_005_13,-243.273,289.666,30.100,true
570.000,ue_n001_0015,-244.151,287.551,30.100,true
570.000,ue_n001_0021,-254.602,319.345,30.325,true
570.000,ue_n001_0023,-249.323,320.524,30.100,true
570.000,ue_n001_0024,-93.177,460.527,41.587,true
570.000,ue_n001_0025,-233.658,346.281,30.100,true
570.000,ue_n001_0026,-108.232,466.212,39.501,true
570.000,ue_n001_0027,-252.910,377.328,30.480,true
570.000,ue_n001_0028,-133.842,494.794,38.048,true
570.000,ue_n001_0029,-185.101,495.206,31.833,true
570.000,ue_n001_0030,-253.012,477.959,30.330,true
570.000,ue_n001_0031,-232.023,488.584,30.120,true
570.000,ue_n042_0016,-183.385,353.310,33.669,true
570.000,ue_n042_0019,-158.772,260.250,34.600,true
570.000,ue_n042_0021,-339.501,313.963,31.170,true
570.000,ue_n042_0022,-340.280,312.836,31.170,true
570.000,ue_n042_0025,-335.769,263.338,28.362,true
570.000,ue_n042_0028,-376.641,234.828,28.370,true
570.000,ue_n042_0029,-373.225,208.107,28.370,true
570.000,ue_n042_0030,-368.059,199.484,28.378,true
570.000,ue_n043_0008,-107.458,395.024,39.512,true
570.000,ue_n043_0011,-118.783,375.349,39.390,true
570.000,ue_n043_0015,-145.080,355.296,37.422,true
570.000,ue_n043_0019,-72.701,101.931,54.040,true
570.000,ue_n043_0020,-126.325,162.656,34.600,true
570.000,ue_n043_0021,-324.077,287.634,29.676,true
570.000,ue_n043_0023,-196.880,176.200,30.180,true
570.000,ue_n043_0024,-182.988,132.877,34.531,true
570.000,ue_n043_0025,-233.249,115.730,30.816,true
570.000,ue_n043_0026,-240.805,108.226,31.039,true
570.000,ue_n043_0027,-254.514,96.318,31.466,true
570.000,ue_n043_0028,-366.528,177.048,28.382,true
570.000,ue_n043_0029,-365.848,150.763,28.390,true
570.000,ue_n043_0030,-306.624,78.804,33.290,true
570.000,ue_n043_0031,-348.279,84.614,33.469,true
570.000,ue_ujeongwon_0014,-69.205,56.228,53.256,true
570.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
570.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
570.000,ue_ujeongwon_0022,-203.801,265.864,29.710,true
570.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
570.000,ue_ujeongwon_0024,-248.229,306.124,30.100,true
570.000,ue_ujeongwon_0025,-232.353,329.562,30.100,true
570.000,ue_ujeongwon_0026,-264.454,363.920,30.281,true
570.000,ue_ujeongwon_0027,-266.956,364.969,28.155,true
570.000,ue_ujeongwon_0028,-286.225,377.925,24.690,true
570.000,ue_ujeongwon_0029,-305.195,397.066,24.690,true
570.000,ue_ujeongwon_0030,-308.162,400.059,24.690,true
570.000,car_north_base_025,-102.898,134.130,49.414,true
570.000,car_north_base_027,-243.382,307.605,30.100,true
570.000,car_north_base_028,-245.744,359.612,30.100,true
570.000,car_north_base_029,-246.239,436.657,30.100,true
570.000,car_north_peak_018,-246.154,498.947,30.120,true
571.000,car_north_base_030_rider,-246.081,510.112,30.120,true
571.000,car_north_peak_013_rider,-243.306,421.661,30.100,true
571.000,car_north_peak_014_rider,-243.095,433.347,30.100,true
571.000,car_north_peak_015_rider,-246.187,453.889,30.107,true
571.000,car_north_peak_016_rider,-246.306,466.702,30.117,true
571.000,car_north_peak_017_rider,-243.070,481.044,30.120,true
571.000,ue_bus_bus_foreign_language_1112_001_14,-247.143,380.494,30.100,true
571.000,ue_bus_bus_foreign_language_1112_001_15,-245.943,380.496,30.100,true
571.000,ue_bus_bus_foreign_language_1112_001_16,-247.144,380.994,30.100,true
571.000,ue_bus_bus_foreign_language_1112_001_17,-245.944,380.996,30.100,true
571.000,ue_bus_bus_foreign_language_5100_002_04,-331.528,260.891,28.370,true
571.000,ue_bus_bus_foreign_language_5100_002_08,-69.204,55.528,53.256,true
571.000,ue_bus_bus_foreign_language_9_005_09,-242.006,289.073,30.100,true
571.000,ue_bus_bus_foreign_language_9_005_10,-243.203,288.991,30.100,true
571.000,ue_bus_bus_foreign_language_9_005_11,-242.040,289.572,30.100,true
571.000,ue_bus_bus_foreign_language_9_005_12,-242.074,290.071,30.100,true
571.000,ue_bus_bus_foreign_language_9_005_13,-243.237,289.490,30.100,true
571.000,ue_n001_0015,-243.272,289.989,30.100,true
571.000,ue_n001_0021,-255.729,319.171,31.135,true
571.000,ue_n001_0023,-249.645,319.163,30.100,true
571.000,ue_n001_0024,-91.883,460.187,41.869,true
571.000,ue_n001_0025,-233.924,344.960,30.100,true
571.000,ue_n001_0026,-107.124,465.379,39.513,true
571.000,ue_n001_0027,-252.910,375.898,30.480,true
571.000,ue_n001_0028,-132.463,494.785,38.214,true
571.000,ue_n001_0029,-183.681,495.193,31.995,true
571.000,ue_n001_0030,-253.019,476.543,30.330,true
571.000,ue_n001_0031,-232.030,487.176,30.120,true
571.000,ue_n042_0016,-181.989,353.359,33.805,true
571.000,ue_n042_0019,-157.324,260.250,34.600,true
571.000,ue_n042_0021,-339.327,315.335,31.194,true
571.000,ue_n042_0022,-340.110,314.252,31.170,true
571.000,ue_n042_0025,-334.412,263.682,28.364,true
571.000,ue_n042_0028,-376.666,236.161,28.370,true
571.000,ue_n042_0029,-373.409,209.445,28.370,true
571.000,ue_n042_0030,-367.934,200.850,28.377,true
571.000,ue_n043_0008,-106.413,395.896,39.538,true
571.000,ue_n043_0011,-118.632,376.746,39.415,true
571.000,ue_n043_0015,-143.737,355.340,37.550,true
571.000,ue_n043_0019,-72.748,100.524,54.000,true
571.000,ue_n043_0020,-124.923,162.895,34.600,true
571.000,ue_n043_0021,-325.470,287.755,29.640,true
571.000,ue_n043_0023,-195.483,176.307,30.182,true
571.000,ue_n043_0024,-181.737,132.284,34.763,true
571.000,ue_n043_0025,-232.298,116.761,30.789,true
571.000,ue_n043_0026,-239.770,109.125,31.006,true
571.000,ue_n043_0027,-253.453,97.239,31.433,true
571.000,ue_n043_0028,-366.758,178.405,28.378,true
571.000,ue_n043_0029,-366.006,152.138,28.390,true
571.000,ue_n043_0030,-305.218,78.943,33.290,true
571.000,ue_n043_0031,-348.843,85.809,33.440,true
571.000,ue_ujeongwon_0014,-69.205,56.228,53.256,true
571.000,ue_ujeongwon_0020,-242.109,290.570,30.100,true
571.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
571.000,ue_ujeongwon_0022,-202.569,265.318,29.833,true
571.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
571.000,ue_ujeongwon_0024,-248.168,304.730,30.100,true
571.000,ue_ujeongwon_0025,-232.328,328.160,30.100,true
571.000,ue_ujeongwon_0026,-263.179,363.335,30.380,true
571.000,ue_ujeongwon_0027,-266.059,364.662,29.139,true
571.000,ue_ujeongwon_0028,-285.240,376.933,24.690,true
571.000,ue_ujeongwon_0029,-304.205,396.069,24.690,true
571.000,ue_ujeongwon_0030,-307.183,399.068,24.690,true
571.000,car_north_base_025,-97.978,134.064,50.194,true
571.000,car_north_base_027,-243.435,304.985,30.100,true
571.000,car_north_base_028,-245.545,354.872,30.100,true
571.000,car_north_base_029,-246.338,431.019,30.100,true
571.000,car_north_peak_018,-246.192,493.120,30.120,true
572.000,car_north_base_030_rider,-246.113,505.174,30.120,true
572.000,car_north_peak_013_rider,-243.389,417.064,30.100,true
572.000,car_north_peak_014_rider,-243.178,428.748,30.100,true
572.000,car_north_peak_015_rider,-246.139,448.816,30.103,true
572.000,car_north_peak_016_rider,-246.257,461.383,30.113,true
572.000,car_north_peak_017_rider,-243.108,475.205,30.120,true
572.000,ue_bus_bus_foreign_language_1112_001_14,-246.952,374.946,30.100,true
572.000,ue_bus_bus_foreign_language_1112_001_15,-245.752,374.967,30.100,true
572.000,ue_bus_bus_foreign_language_1112_001_16,-246.961,375.446,30.100,true
572.000,ue_bus_bus_foreign_language_1112_001_17,-245.761,375.467,30.100,true
572.000,ue_bus_bus_foreign_language_5100_002_04,-332.838,260.394,28.370,true
572.000,ue_bus_bus_foreign_language_5100_002_08,-69.204,55.528,53.256,true
572.000,ue_bus_bus_foreign_language_9_005_09,-242.006,289.073,30.100,true
572.000,ue_bus_bus_foreign_language_9_005_10,-243.203,288.991,30.100,true
572.000,ue_bus_bus_foreign_language_9_005_11,-242.040,289.572,30.100,true
572.000,ue_bus_bus_foreign_language_9_005_12,-242.074,290.071,30.100,true
572.000,ue_bus_bus_foreign_language_9_005_13,-243.237,289.490,30.100,true
572.000,ue_n001_0015,-243.272,289.989,30.100,true
572.000,ue_n001_0021,-256.853,319.045,31.680,true
572.000,ue_n001_0023,-249.950,317.869,30.100,true
572.000,ue_n001_0024,-90.582,459.848,42.151,true
572.000,ue_n001_0025,-234.021,343.387,30.100,true
572.000,ue_n001_0026,-105.969,464.524,39.533,true
572.000,ue_n001_0027,-252.910,374.453,30.480,true
572.000,ue_n001_0028,-131.014,494.771,38.397,true
572.000,ue_n001_0029,-182.296,495.180,32.149,true
572.000,ue_n001_0030,-253.025,475.130,30.330,true
572.000,ue_n001_0031,-232.037,485.793,30.342,true
572.000,ue_n042_0016,-180.616,353.356,33.937,true
