# KHU_Final seed=399, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
620.000,ue_n042_0023,-260.390,276.332,30.100,true
620.000,ue_n042_0026,-305.018,284.847,29.520,true
620.000,ue_n042_0027,-310.836,269.356,28.331,true
620.000,ue_n042_0028,-328.081,257.797,28.614,true
620.000,ue_n042_0030,-351.942,256.276,28.363,true
620.000,ue_n042_0031,-364.513,241.387,28.370,true
620.000,ue_n042_0032,-367.562,204.920,28.375,true
620.000,ue_n042_0033,-368.422,195.542,28.381,true
620.000,ue_n043_0010,-78.829,408.827,45.941,true
620.000,ue_n043_0013,-157.880,354.103,36.166,true
620.000,ue_n043_0014,-233.054,346.026,30.096,true
620.000,ue_n043_0017,-64.065,77.269,53.986,true
620.000,ue_n043_0019,-140.247,148.594,37.701,true
620.000,ue_n043_0020,-313.981,286.715,29.625,true
620.000,ue_n043_0021,-164.525,158.154,33.491,true
620.000,ue_n043_0022,-154.927,130.190,40.339,true
620.000,ue_n043_0023,-342.460,261.642,28.352,true
620.000,ue_n043_0024,-364.889,240.355,28.370,true
620.000,ue_n043_0025,-374.868,219.800,28.370,true
620.000,ue_n043_0026,-245.618,104.045,31.189,true
620.000,ue_n043_0027,-255.915,95.101,31.510,true
620.000,ue_n043_0028,-258.741,92.645,31.598,true
620.000,ue_n043_0029,-268.520,87.826,32.213,true
620.000,ue_n043_0030,-294.471,80.002,33.290,true
620.000,ue_n043_0031,-311.513,78.323,33.290,true
620.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
620.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
620.000,ue_ujeongwon_0022,-134.051,260.150,34.600,true
620.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
620.000,ue_ujeongwon_0024,-166.694,260.290,33.583,true
620.000,ue_ujeongwon_0025,-197.825,263.207,30.011,true
620.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
620.000,ue_ujeongwon_0027,-249.139,323.898,30.100,true
620.000,ue_ujeongwon_0028,-251.041,490.271,30.330,true
620.000,ue_ujeongwon_0029,-252.278,359.261,30.293,true
620.000,ue_ujeongwon_0030,-252.007,360.416,30.303,true
620.000,ue_ujeongwon_0031,-266.227,364.739,29.019,true
620.000,ue_ujeongwon_0032,-294.528,386.305,24.690,true
620.000,car_north_base_027,-82.208,133.853,52.697,true
620.000,car_north_base_028,-136.254,134.616,43.868,true
620.000,car_north_base_029,-177.060,136.172,34.952,true
620.000,car_north_base_031,-214.189,254.750,30.099,true
620.000,car_north_base_034,-246.579,403.162,30.100,true
620.000,car_north_base_035,-246.314,474.265,30.120,true
620.000,car_north_base_036,-246.212,489.971,30.120,true
620.000,car_north_base_037,-246.117,504.525,30.120,true
620.000,car_north_peak_015,-165.027,135.271,37.575,true
620.000,car_north_peak_016,-187.344,141.787,32.500,true
620.000,car_north_peak_017,-193.644,152.207,31.140,true
620.000,car_north_peak_019,-195.359,175.857,30.165,true
621.000,car_north_base_026_rider,-361.608,245.547,28.370,true
621.000,car_north_base_030_rider,-182.990,166.203,30.170,true
621.000,car_north_base_032_rider,-220.120,258.619,30.100,true
621.000,car_north_base_033_rider,-234.505,271.862,30.100,true
621.000,car_north_base_038_rider,-246.052,514.639,30.120,true
621.000,ue_bus_bus_foreign_language_9_005_10,-246.740,448.879,30.102,true
621.000,ue_bus_bus_foreign_language_9_005_11,-246.745,449.379,30.102,true
621.000,ue_bus_bus_foreign_language_9_005_12,-245.545,449.390,30.102,true
621.000,ue_bus_bus_foreign_language_9_005_13,-245.540,448.890,30.102,true
621.000,ue_n001_0014,-244.151,287.551,30.100,true
621.000,ue_n001_0023,-188.201,260.921,30.963,true
621.000,ue_n001_0025,-216.425,274.328,29.540,true
621.000,ue_n001_0026,-217.854,275.521,29.540,true
621.000,ue_n001_0028,-232.839,299.381,30.080,true
621.000,ue_n001_0029,-101.297,462.660,39.996,true
621.000,ue_n001_0030,-174.393,495.121,33.138,true
621.000,ue_n001_0031,-232.120,464.348,30.480,true
621.000,ue_n001_0032,-215.828,495.341,30.147,true
621.000,ue_n001_0033,-231.957,494.966,30.120,true
621.000,ue_n042_0021,-136.506,260.800,34.600,true
621.000,ue_n042_0022,-208.051,350.513,31.182,true
621.000,ue_n042_0023,-259.010,276.436,30.100,true
621.000,ue_n042_0026,-303.627,284.920,29.752,true
621.000,ue_n042_0027,-310.182,270.567,28.285,true
621.000,ue_n042_0028,-326.719,257.604,28.741,true
621.000,ue_n042_0030,-350.741,257.039,28.361,true
621.000,ue_n042_0031,-364.036,242.696,28.370,true
621.000,ue_n042_0032,-367.439,206.262,28.374,true
621.000,ue_n042_0033,-368.427,196.960,28.380,true
621.000,ue_n043_0010,-78.728,410.344,45.970,true
621.000,ue_n043_0013,-156.522,354.248,36.296,true
621.000,ue_n043_0014,-232.784,347.377,30.100,true
621.000,ue_n043_0017,-62.613,77.366,54.004,true
621.000,ue_n043_0019,-139.247,148.267,38.511,true
621.000,ue_n043_0020,-315.392,286.835,29.657,true
621.000,ue_n043_0021,-163.156,158.160,33.730,true
621.000,ue_n043_0022,-153.588,130.165,40.575,true
621.000,ue_n043_0023,-341.093,261.988,28.354,true
621.000,ue_n043_0024,-364.409,241.671,28.370,true
621.000,ue_n043_0025,-375.063,221.214,28.370,true
621.000,ue_n043_0026,-244.579,104.947,31.156,true
621.000,ue_n043_0027,-254.865,96.013,31.477,true
621.000,ue_n043_0028,-257.700,93.550,31.565,true
621.000,ue_n043_0029,-267.245,88.376,32.126,true
621.000,ue_n043_0030,-293.077,80.139,33.290,true
621.000,ue_n043_0031,-310.151,78.457,33.290,true
621.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
621.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
621.000,ue_ujeongwon_0022,-132.645,260.140,34.600,true
621.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
621.000,ue_ujeongwon_0024,-165.367,260.280,33.858,true
621.000,ue_ujeongwon_0025,-196.504,262.739,30.076,true
621.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
621.000,ue_ujeongwon_0027,-248.961,322.487,30.100,true
621.000,ue_ujeongwon_0028,-251.035,491.645,30.320,true
621.000,ue_ujeongwon_0029,-252.068,357.895,30.279,true
621.000,ue_ujeongwon_0030,-251.549,358.733,30.286,true
621.000,ue_ujeongwon_0031,-265.207,364.268,29.749,true
621.000,ue_ujeongwon_0032,-293.564,385.334,24.690,true
621.000,car_north_base_027,-77.176,133.786,53.495,true
621.000,car_north_base_028,-130.915,134.505,44.968,true
621.000,car_north_base_029,-171.965,135.428,36.058,true
621.000,car_north_base_031,-210.192,252.572,30.077,true
621.000,car_north_base_034,-246.572,398.678,30.100,true
621.000,car_north_base_035,-246.324,468.646,30.119,true
621.000,car_north_base_036,-246.249,484.266,30.120,true
621.000,car_north_base_037,-246.157,498.514,30.120,true
621.000,car_north_peak_015,-159.823,135.152,38.714,true
621.000,car_north_peak_016,-183.645,138.442,33.539,true
621.000,car_north_peak_017,-191.354,147.467,31.140,true
621.000,car_north_peak_019,-194.581,169.677,30.176,true
622.000,car_north_base_026_rider,-362.997,245.354,28.370,true
622.000,car_north_base_030_rider,-177.155,166.164,30.684,true
622.000,car_north_base_032_rider,-216.310,256.119,30.100,true
622.000,car_north_base_033_rider,-230.146,267.452,30.100,true
622.000,car_north_base_038_rider,-246.066,512.492,30.120,true
622.000,ue_bus_bus_foreign_language_1112_001_16,-249.050,514.900,30.120,true
622.000,ue_bus_bus_foreign_language_9_005_10,-246.755,443.348,30.100,true
622.000,ue_bus_bus_foreign_language_9_005_11,-246.757,443.848,30.100,true
622.000,ue_bus_bus_foreign_language_9_005_12,-245.557,443.853,30.100,true
622.000,ue_bus_bus_foreign_language_9_005_13,-245.555,443.353,30.100,true
622.000,ue_n001_0014,-244.151,287.551,30.100,true
622.000,ue_n001_0023,-186.905,260.351,31.072,true
622.000,ue_n001_0025,-215.375,273.452,29.732,true
622.000,ue_n001_0026,-216.808,274.647,29.540,true
622.000,ue_n001_0028,-232.846,297.977,30.024,true
622.000,ue_n001_0029,-99.927,462.302,40.241,true
622.000,ue_n001_0030,-172.997,495.109,33.314,true
622.000,ue_n001_0031,-232.126,462.954,30.480,true
622.000,ue_n001_0032,-214.399,495.286,30.103,true
622.000,ue_n001_0033,-231.981,493.513,30.120,true
622.000,ue_n042_0021,-135.142,260.790,34.600,true
622.000,ue_n042_0022,-206.635,350.713,31.325,true
622.000,ue_n042_0023,-257.653,276.539,30.100,true
622.000,ue_n042_0026,-302.219,284.994,29.987,true
622.000,ue_n042_0027,-309.678,271.842,28.333,true
622.000,ue_n042_0028,-325.350,257.409,28.869,true
622.000,ue_n042_0030,-349.552,257.795,28.359,true
622.000,ue_n042_0031,-363.546,244.040,28.370,true
622.000,ue_n042_0032,-367.313,207.641,28.373,true
622.000,ue_n042_0033,-368.166,198.383,28.379,true
622.000,ue_n043_0010,-78.674,411.716,45.983,true
622.000,ue_n043_0013,-155.120,354.397,36.431,true
622.000,ue_n043_0014,-232.780,348.736,30.100,true
622.000,ue_n043_0017,-61.198,77.721,54.021,true
622.000,ue_n043_0019,-138.469,148.020,39.580,true
622.000,ue_n043_0020,-316.770,286.968,29.680,true
622.000,ue_n043_0021,-161.832,158.170,34.011,true
622.000,ue_n043_0022,-152.231,130.140,40.813,true
622.000,ue_n043_0023,-339.745,262.330,28.356,true
622.000,ue_n043_0024,-363.924,243.003,28.370,true
622.000,ue_n043_0025,-375.258,222.558,28.370,true
622.000,ue_n043_0026,-243.523,105.865,31.123,true
622.000,ue_n043_0027,-253.807,96.931,31.444,true
622.000,ue_n043_0028,-256.634,94.476,31.532,true
622.000,ue_n043_0029,-265.969,88.928,32.039,true
622.000,ue_n043_0030,-291.672,80.277,33.290,true
622.000,ue_n043_0031,-308.732,78.597,33.290,true
622.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
622.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
622.000,ue_ujeongwon_0022,-131.234,260.140,34.600,true
622.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
622.000,ue_ujeongwon_0024,-163.970,260.280,34.129,true
622.000,ue_ujeongwon_0025,-195.175,262.432,30.166,true
622.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
622.000,ue_ujeongwon_0027,-249.132,321.335,30.100,true
622.000,ue_ujeongwon_0028,-251.025,493.054,30.283,true
622.000,ue_ujeongwon_0029,-251.858,356.527,30.265,true
622.000,ue_ujeongwon_0030,-251.333,357.325,30.272,true
622.000,ue_ujeongwon_0031,-264.101,363.758,30.308,true
622.000,ue_ujeongwon_0032,-292.562,384.326,24.690,true
622.000,car_north_base_027,-72.410,132.269,53.845,true
622.000,car_north_base_028,-125.533,134.433,45.822,true
622.000,car_north_base_029,-166.757,135.310,37.197,true
622.000,car_north_base_031,-207.398,249.138,30.048,true
622.000,car_north_base_034,-246.565,394.189,30.100,true
622.000,car_north_base_035,-246.272,463.062,30.114,true
622.000,car_north_base_036,-246.286,478.569,30.120,true
622.000,car_north_base_037,-246.195,492.523,30.120,true
622.000,car_north_peak_015,-154.624,135.034,39.851,true
622.000,car_north_peak_016,-178.693,136.735,34.601,true
622.000,car_north_peak_017,-188.340,143.197,32.160,true
622.000,car_north_peak_019,-194.120,162.858,30.192,true
623.000,car_north_base_026_rider,-364.376,245.163,28.370,true
623.000,car_north_base_030_rider,-171.328,166.168,31.264,true
623.000,car_north_base_032_rider,-212.395,253.800,30.089,true
623.000,car_north_base_033_rider,-225.781,263.034,30.100,true
623.000,car_north_base_038_rider,-246.092,508.360,30.120,true
623.000,ue_bus_bus_foreign_language_1112_001_14,-249.750,514.904,30.120,true
623.000,ue_bus_bus_foreign_language_1112_001_15,-250.450,514.909,30.120,true
623.000,ue_bus_bus_foreign_language_1112_001_16,-249.050,514.900,30.120,true
623.000,ue_bus_bus_foreign_language_9_005_10,-246.833,437.812,30.100,true
623.000,ue_bus_bus_foreign_language_9_005_11,-246.829,438.312,30.100,true
623.000,ue_bus_bus_foreign_language_9_005_12,-245.629,438.303,30.100,true
623.000,ue_bus_bus_foreign_language_9_005_13,-245.633,437.803,30.100,true
623.000,ue_n001_0014,-244.151,287.551,30.100,true
623.000,ue_n001_0023,-185.661,259.804,31.176,true
623.000,ue_n001_0025,-214.118,272.742,29.935,true
623.000,ue_n001_0026,-215.698,273.722,29.672,true
623.000,ue_n001_0028,-232.852,296.578,29.978,true
623.000,ue_n001_0029,-98.635,461.963,40.490,true
623.000,ue_n001_0030,-171.632,495.096,33.482,true
623.000,ue_n001_0031,-232.133,461.568,30.480,true
623.000,ue_n001_0032,-212.959,495.230,30.058,true
623.000,ue_n001_0033,-231.997,492.115,30.120,true
623.000,ue_n042_0021,-133.754,260.790,34.600,true
623.000,ue_n042_0022,-205.331,350.905,31.458,true
623.000,ue_n042_0023,-256.280,276.644,30.100,true
623.000,ue_n042_0026,-302.014,284.876,30.100,true
623.000,ue_n042_0027,-308.531,272.925,28.442,true
623.000,ue_n042_0028,-323.875,257.462,28.518,true
623.000,ue_n042_0030,-348.352,258.557,28.357,true
623.000,ue_n042_0031,-363.076,245.331,28.370,true
623.000,ue_n042_0032,-367.185,209.042,28.372,true
623.000,ue_n042_0033,-368.033,199.766,28.378,true
623.000,ue_n043_0010,-78.619,413.144,45.990,true
623.000,ue_n043_0013,-153.755,354.550,36.566,true
623.000,ue_n043_0014,-232.446,350.002,30.100,true
623.000,ue_n043_0017,-59.982,76.965,54.029,true
623.000,ue_n043_0019,-137.746,147.778,40.681,true
623.000,ue_n043_0020,-318.166,287.094,29.650,true
623.000,ue_n043_0021,-160.448,158.180,34.064,true
623.000,ue_n043_0022,-150.865,130.111,41.058,true
623.000,ue_n043_0023,-338.403,262.670,28.358,true
623.000,ue_n043_0024,-363.440,244.330,28.370,true
623.000,ue_n043_0025,-375.456,223.993,28.370,true
623.000,ue_n043_0026,-242.463,106.786,31.090,true
623.000,ue_n043_0027,-252.795,97.811,31.412,true
623.000,ue_n043_0028,-255.570,95.400,31.499,true
623.000,ue_n043_0029,-264.718,89.468,31.954,true
623.000,ue_n043_0030,-290.326,80.410,33.290,true
623.000,ue_n043_0031,-307.330,78.735,33.290,true
623.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
623.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
623.000,ue_ujeongwon_0022,-129.838,260.130,34.600,true
623.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
623.000,ue_ujeongwon_0024,-162.657,260.270,34.317,true
623.000,ue_ujeongwon_0025,-193.813,262.129,30.292,true
623.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
623.000,ue_ujeongwon_0027,-249.448,319.998,30.100,true
623.000,ue_ujeongwon_0028,-251.002,494.446,30.171,true
623.000,ue_ujeongwon_0029,-251.638,355.092,30.250,true
623.000,ue_ujeongwon_0030,-251.122,355.947,30.258,true
623.000,ue_ujeongwon_0031,-262.856,363.187,30.405,true
623.000,ue_ujeongwon_0032,-291.577,383.334,24.690,true
623.000,car_north_base_027,-68.906,129.007,53.967,true
623.000,car_north_base_028,-120.151,134.361,46.676,true
623.000,car_north_base_029,-161.556,135.192,38.334,true
623.000,car_north_base_031,-205.533,244.973,30.029,true
623.000,car_north_base_034,-246.558,389.714,30.100,true
623.000,car_north_base_035,-246.220,457.485,30.110,true
623.000,car_north_base_036,-246.323,472.875,30.120,true
623.000,car_north_base_037,-246.235,486.529,30.120,true
623.000,car_north_peak_015,-149.430,134.916,40.987,true
623.000,car_north_peak_016,-173.690,135.468,35.680,true
623.000,car_north_peak_017,-185.263,138.999,33.192,true
623.000,car_north_peak_019,-193.904,156.122,31.116,true
624.000,car_north_base_026_rider,-365.769,244.971,28.370,true
624.000,car_north_base_030_rider,-165.488,166.172,31.846,true
624.000,car_north_base_032_rider,-208.618,251.330,30.065,true
624.000,car_north_base_033_rider,-220.987,259.188,30.100,true
624.000,car_north_base_038_rider,-246.131,502.510,30.120,true
624.000,ue_bus_bus_foreign_language_1112_001_14,-249.750,514.904,30.120,true
624.000,ue_bus_bus_foreign_language_1112_001_15,-250.450,514.909,30.120,true
624.000,ue_bus_bus_foreign_language_1112_001_16,-249.050,514.900,30.120,true
624.000,ue_bus_bus_foreign_language_9_005_10,-246.916,432.286,30.100,true
624.000,ue_bus_bus_foreign_language_9_005_11,-246.907,432.786,30.100,true
624.000,ue_bus_bus_foreign_language_9_005_12,-245.707,432.765,30.100,true
624.000,ue_bus_bus_foreign_language_9_005_13,-245.716,432.265,30.100,true
624.000,ue_n001_0014,-244.151,287.551,30.100,true
624.000,ue_n001_0023,-184.368,259.236,31.285,true
624.000,ue_n001_0025,-213.059,271.859,30.132,true
624.000,ue_n001_0026,-214.643,272.842,29.868,true
624.000,ue_n001_0028,-232.859,295.170,29.971,true
624.000,ue_n001_0029,-97.336,461.619,40.740,true
624.000,ue_n001_0030,-170.237,495.082,33.646,true
624.000,ue_n001_0031,-232.139,460.260,30.480,true
624.000,ue_n001_0032,-211.592,495.177,30.016,true
624.000,ue_n001_0033,-232.008,490.756,30.120,true
624.000,ue_n042_0021,-132.355,260.780,34.600,true
624.000,ue_n042_0022,-204.000,351.102,31.593,true
624.000,ue_n042_0023,-254.893,276.749,30.100,true
624.000,ue_n042_0026,-301.126,283.756,30.100,true
624.000,ue_n042_0027,-308.136,274.218,28.550,true
624.000,ue_n042_0028,-322.601,258.323,28.250,true
624.000,ue_n042_0030,-347.192,259.294,28.355,true
624.000,ue_n042_0031,-362.515,246.566,28.370,true
624.000,ue_n042_0032,-367.057,210.435,28.371,true
624.000,ue_n042_0033,-367.909,201.128,28.377,true
624.000,ue_n043_0010,-78.564,414.569,45.990,true
624.000,ue_n043_0013,-152.394,354.711,36.708,true
624.000,ue_n043_0014,-231.153,350.444,30.100,true
624.000,ue_n043_0017,-59.065,75.907,54.033,true
624.000,ue_n043_0019,-136.987,147.535,41.812,true
624.000,ue_n043_0020,-319.499,287.210,29.660,true
624.000,ue_n043_0021,-159.159,158.190,33.463,true
624.000,ue_n043_0022,-149.496,130.090,41.319,true
624.000,ue_n043_0023,-337.033,263.017,28.360,true
624.000,ue_n043_0024,-362.967,245.631,28.370,true
624.000,ue_n043_0025,-375.646,225.350,28.370,true
624.000,ue_n043_0026,-241.385,107.722,31.057,true
624.000,ue_n043_0027,-251.732,98.734,31.379,true
624.000,ue_n043_0028,-254.526,96.307,31.466,true
624.000,ue_n043_0029,-263.424,90.027,31.866,true
624.000,ue_n043_0030,-288.948,80.546,33.290,true
624.000,ue_n043_0031,-305.930,78.873,33.290,true
624.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
624.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
624.000,ue_ujeongwon_0022,-128.410,260.120,34.600,true
624.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
624.000,ue_ujeongwon_0024,-161.298,260.270,34.459,true
624.000,ue_ujeongwon_0025,-192.477,261.820,30.426,true
624.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
624.000,ue_ujeongwon_0027,-249.760,318.673,30.100,true
624.000,ue_ujeongwon_0028,-250.971,495.831,30.110,true
624.000,ue_ujeongwon_0029,-251.423,353.686,30.236,true
624.000,ue_ujeongwon_0030,-250.917,354.614,30.244,true
624.000,ue_ujeongwon_0031,-261.568,362.805,30.480,true
624.000,ue_ujeongwon_0032,-290.622,382.364,24.690,true
624.000,car_north_base_027,-67.341,124.290,53.995,true
624.000,car_north_base_028,-114.766,134.289,47.531,true
624.000,car_north_base_029,-156.364,135.073,39.470,true
624.000,car_north_base_031,-203.629,240.852,30.011,true
624.000,car_north_base_034,-246.551,385.229,30.100,true
624.000,car_north_base_035,-246.168,451.928,30.106,true
624.000,car_north_base_036,-246.311,467.184,30.118,true
624.000,car_north_base_037,-246.273,480.541,30.120,true
624.000,car_north_peak_015,-144.236,134.797,42.123,true
624.000,car_north_peak_016,-168.496,135.350,36.817,true
624.000,car_north_peak_017,-180.335,137.301,34.249,true
624.000,car_north_peak_019,-192.674,149.496,31.140,true
625.000,car_north_base_030_rider,-159.650,166.177,32.427,true
625.000,car_north_base_032_rider,-206.607,247.295,30.039,true
625.000,car_north_base_033_rider,-216.192,256.042,30.100,true
625.000,car_north_base_038_rider,-246.170,496.515,30.120,true
625.000,ue_bus_bus_foreign_language_1112_001_14,-249.750,514.904,30.120,true
625.000,ue_bus_bus_foreign_language_1112_001_15,-250.450,514.909,30.120,true
625.000,ue_bus_bus_foreign_language_1112_001_16,-249.050,514.900,30.120,true
625.000,ue_bus_bus_foreign_language_9_005_10,-247.016,426.746,30.100,true
625.000,ue_bus_bus_foreign_language_9_005_11,-247.007,427.246,30.100,true
625.000,ue_bus_bus_foreign_language_9_005_12,-245.807,427.224,30.100,true
625.000,ue_bus_bus_foreign_language_9_005_13,-245.816,426.724,30.100,true
625.000,ue_n001_0014,-244.151,287.551,30.100,true
625.000,ue_n001_0023,-183.299,258.624,31.394,true
625.000,ue_n001_0025,-212.054,270.810,30.045,true
625.000,ue_n001_0026,-213.408,272.150,30.067,true
625.000,ue_n001_0028,-232.731,293.791,30.011,true
625.000,ue_n001_0029,-95.995,461.264,41.001,true
625.000,ue_n001_0030,-168.849,495.074,33.825,true
625.000,ue_n001_0031,-232.146,458.870,30.480,true
625.000,ue_n001_0032,-210.187,495.223,29.991,true
625.000,ue_n001_0033,-232.019,489.368,30.120,true
625.000,ue_n042_0021,-130.965,260.770,34.600,true
625.000,ue_n042_0022,-202.692,351.081,31.732,true
625.000,ue_n042_0023,-253.489,276.856,30.100,true
625.000,ue_n042_0026,-300.458,282.493,30.100,true
625.000,ue_n042_0027,-307.723,275.570,28.662,true
625.000,ue_n042_0028,-321.236,258.413,28.102,true
625.000,ue_n042_0030,-346.004,260.049,28.353,true
625.000,ue_n042_0031,-361.567,247.597,28.370,true
625.000,ue_n042_0032,-366.932,211.803,28.370,true
625.000,ue_n042_0033,-367.779,202.542,28.376,true
625.000,ue_n043_0010,-78.515,415.939,45.990,true
625.000,ue_n043_0013,-151.007,354.837,36.844,true
625.000,ue_n043_0014,-229.870,350.883,30.100,true
625.000,ue_n043_0017,-58.267,74.707,54.035,true
625.000,ue_n043_0019,-135.969,147.200,42.730,true
625.000,ue_n043_0020,-320.855,287.338,29.660,true
625.000,ue_n043_0021,-157.880,158.200,32.902,true
625.000,ue_n043_0022,-148.175,130.060,41.592,true
625.000,ue_n043_0023,-335.699,263.355,28.362,true
625.000,ue_n043_0024,-362.315,246.784,28.370,true
625.000,ue_n043_0025,-375.847,226.755,28.370,true
625.000,ue_n043_0026,-240.366,108.607,31.025,true
625.000,ue_n043_0027,-250.704,99.627,31.347,true
625.000,ue_n043_0028,-253.471,97.224,31.433,true
625.000,ue_n043_0029,-262.136,90.583,31.778,true
625.000,ue_n043_0030,-287.536,80.685,33.290,true
625.000,ue_n043_0031,-304.564,79.007,33.290,true
625.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
625.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
625.000,ue_ujeongwon_0022,-127.023,260.120,34.600,true
625.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
625.000,ue_ujeongwon_0024,-159.897,260.260,34.571,true
625.000,ue_ujeongwon_0025,-191.127,261.520,30.571,true
625.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
625.000,ue_ujeongwon_0027,-250.087,317.291,30.100,true
625.000,ue_ujeongwon_0028,-251.187,497.257,30.110,true
625.000,ue_ujeongwon_0029,-251.213,352.321,30.222,true
625.000,ue_ujeongwon_0030,-250.714,353.287,30.231,true
625.000,ue_ujeongwon_0031,-260.201,363.106,30.480,true
625.000,ue_ujeongwon_0032,-289.633,381.358,24.690,true
625.000,car_north_base_027,-67.313,119.214,54.008,true
625.000,car_north_base_028,-109.390,134.217,48.384,true
625.000,car_north_base_029,-151.166,134.955,40.607,true
625.000,car_north_base_031,-201.718,236.719,29.993,true
625.000,car_north_base_034,-246.543,380.754,30.100,true
625.000,car_north_base_035,-246.116,446.374,30.101,true
625.000,car_north_base_036,-246.258,461.497,30.113,true
625.000,car_north_base_037,-246.312,474.643,30.120,true
625.000,car_north_peak_015,-139.035,134.679,43.260,true
625.000,car_north_peak_016,-163.280,135.231,37.957,true
625.000,car_north_peak_017,-175.388,135.596,35.310,true
625.000,car_north_peak_019,-188.851,143.921,31.986,true
626.000,car_north_base_030_rider,-153.813,166.181,33.008,true
626.000,car_north_base_032_rider,-204.694,243.158,30.021,true
626.000,car_north_base_033_rider,-211.627,253.394,30.085,true
626.000,car_north_base_038_rider,-246.209,490.520,30.120,true
626.000,ue_bus_bus_foreign_language_1112_001_14,-249.750,514.904,30.120,true
626.000,ue_bus_bus_foreign_language_1112_001_15,-250.450,514.909,30.120,true
626.000,ue_bus_bus_foreign_language_1112_001_16,-249.050,514.900,30.120,true
626.000,ue_bus_bus_foreign_language_1112_001_17,-251.150,514.913,30.120,true
626.000,ue_bus_bus_foreign_language_1112_001_18,-251.850,514.918,30.120,true
626.000,ue_bus_bus_foreign_language_9_005_10,-247.115,421.207,30.100,true
626.000,ue_bus_bus_foreign_language_9_005_11,-247.106,421.707,30.100,true
626.000,ue_bus_bus_foreign_language_9_005_12,-245.906,421.686,30.100,true
626.000,ue_bus_bus_foreign_language_9_005_13,-245.915,421.186,30.100,true
626.000,ue_n001_0014,-244.151,287.551,30.100,true
626.000,ue_n001_0023,-182.366,259.641,31.445,true
626.000,ue_n001_0025,-211.143,269.821,29.917,true
626.000,ue_n001_0026,-212.404,271.190,30.094,true
626.000,ue_n001_0028,-232.368,292.459,30.040,true
626.000,ue_n001_0029,-94.698,460.925,41.263,true
626.000,ue_n001_0030,-167.484,495.065,33.999,true
626.000,ue_n001_0031,-232.152,457.519,30.480,true
626.000,ue_n001_0032,-208.846,495.281,29.970,true
626.000,ue_n001_0033,-232.026,487.936,30.120,true
626.000,ue_n042_0021,-129.545,260.770,34.600,true
626.000,ue_n042_0022,-201.236,351.047,31.870,true
626.000,ue_n042_0023,-252.084,276.963,30.100,true
626.000,ue_n042_0026,-299.807,281.264,30.100,true
626.000,ue_n042_0027,-307.312,276.915,28.774,true
626.000,ue_n042_0028,-319.835,258.505,28.084,true
626.000,ue_n042_0030,-344.829,260.796,28.351,true
626.000,ue_n042_0031,-360.578,248.671,28.370,true
626.000,ue_n042_0032,-366.947,213.104,28.370,true
626.000,ue_n042_0033,-367.656,203.892,28.376,true
626.000,ue_n043_0010,-78.465,417.396,45.990,true
626.000,ue_n043_0013,-149.640,354.961,36.977,true
626.000,ue_n043_0014,-228.558,351.332,30.100,true
626.000,ue_n043_0017,-58.276,73.277,54.028,true
626.000,ue_n043_0019,-134.717,146.794,43.104,true
626.000,ue_n043_0020,-322.302,287.474,29.620,true
626.000,ue_n043_0021,-156.551,158.210,33.095,true
626.000,ue_n043_0022,-146.801,130.040,41.879,true
626.000,ue_n043_0023,-334.357,263.695,28.364,true
626.000,ue_n043_0024,-361.381,247.799,28.370,true
626.000,ue_n043_0025,-376.044,228.189,28.370,true
626.000,ue_n043_0026,-239.331,109.506,30.993,true
626.000,ue_n043_0027,-249.679,100.517,31.315,true
626.000,ue_n043_0028,-252.415,98.141,31.400,true
626.000,ue_n043_0029,-260.828,91.148,31.689,true
626.000,ue_n043_0030,-286.138,80.823,33.290,true
626.000,ue_n043_0031,-303.158,79.146,33.290,true
626.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
626.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
626.000,ue_ujeongwon_0022,-125.586,260.110,34.600,true
626.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
626.000,ue_ujeongwon_0024,-158.496,260.250,34.600,true
