# KHU_Final seed=593, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
564.000,ue_n042_0031,-367.483,221.388,28.370,true
564.000,ue_n042_0032,-368.065,199.423,28.378,true
564.000,ue_n042_0033,-372.148,200.529,28.370,true
564.000,ue_n043_0008,-78.194,424.466,45.990,true
564.000,ue_n043_0018,-205.732,268.835,29.745,true
564.000,ue_n043_0022,-145.077,156.317,34.600,true
564.000,ue_n043_0023,-182.974,185.313,29.894,true
564.000,ue_n043_0024,-200.309,174.558,30.260,true
564.000,ue_n043_0025,-364.227,242.173,28.370,true
564.000,ue_n043_0026,-368.646,194.317,28.381,true
564.000,ue_n043_0027,-370.062,185.679,28.370,true
564.000,ue_n043_0028,-268.639,87.775,32.221,true
564.000,ue_n043_0029,-366.548,156.926,28.390,true
564.000,ue_n043_0030,-280.144,82.806,33.006,true
564.000,ue_n043_0031,-310.564,78.416,33.290,true
564.000,ue_n043_0032,-326.257,77.802,33.297,true
564.000,ue_n043_0033,-357.565,103.844,30.848,true
564.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
564.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
564.000,ue_ujeongwon_0022,-206.555,495.495,29.993,true
564.000,ue_ujeongwon_0023,-242.990,348.460,30.100,true
564.000,ue_ujeongwon_0024,-251.125,346.336,30.042,true
564.000,ue_ujeongwon_0025,-250.222,351.794,30.216,true
564.000,ue_ujeongwon_0026,-262.522,363.033,30.431,true
564.000,car_north_base_024,-163.327,135.232,37.947,true
564.000,car_north_base_026,-193.996,158.825,30.541,true
564.000,car_north_base_027,-194.738,171.038,30.171,true
564.000,car_north_base_028,-210.069,252.492,30.076,true
564.000,car_north_base_030,-245.373,350.788,30.100,true
564.000,car_north_base_031,-246.290,433.702,30.100,true
564.000,car_north_peak_018,-246.582,405.349,30.100,true
564.000,car_north_peak_020,-246.206,455.951,30.109,true
564.000,car_north_peak_021,-246.262,482.333,30.120,true
564.000,car_north_peak_022,-246.154,498.830,30.120,true
565.000,car_north_base_021_rider,-41.551,81.057,54.050,true
565.000,car_north_base_022_rider,-301.183,82.871,33.284,true
565.000,car_north_base_025_rider,-188.281,143.114,32.180,true
565.000,car_north_base_029_rider,-243.720,334.022,30.100,true
565.000,car_north_base_032_rider,-243.047,460.329,30.112,true
565.000,car_north_base_033_rider,-242.897,507.629,30.120,true
565.000,car_north_peak_017_rider,-246.554,387.113,30.100,true
565.000,car_north_peak_019_rider,-281.515,438.823,25.877,true
565.000,ue_bus_bus_foreign_language_1112_001_08,-249.750,514.904,30.120,true
565.000,ue_bus_bus_foreign_language_1112_001_09,-250.450,514.909,30.120,true
565.000,ue_bus_bus_foreign_language_1112_001_11,-249.050,514.900,30.120,true
565.000,ue_bus_bus_foreign_language_1112_001_12,-251.150,514.913,30.120,true
565.000,ue_bus_bus_foreign_language_5100_002_04,-325.195,262.888,28.370,true
565.000,ue_n001_0022,-170.815,246.330,33.021,true
565.000,ue_n001_0027,-248.669,335.655,30.100,true
565.000,ue_n001_0028,-95.565,461.151,41.087,true
565.000,ue_n001_0029,-233.084,362.678,30.100,true
565.000,ue_n001_0030,-111.481,478.526,39.500,true
565.000,ue_n001_0031,-232.234,438.337,30.480,true
565.000,ue_n001_0032,-201.978,495.561,30.010,true
565.000,ue_n001_0033,-214.684,495.297,30.111,true
565.000,ue_n042_0017,-244.892,291.026,30.100,true
565.000,ue_n042_0019,-158.321,246.610,34.452,true
565.000,ue_n042_0020,-178.900,246.150,31.154,true
565.000,ue_n042_0022,-244.524,289.107,30.100,true
565.000,ue_n042_0023,-247.509,300.264,30.110,true
565.000,ue_n042_0024,-247.418,293.276,30.100,true
565.000,ue_n042_0027,-295.485,278.177,30.100,true
565.000,ue_n042_0029,-322.077,266.512,28.370,true
565.000,ue_n042_0030,-325.918,265.686,28.370,true
565.000,ue_n042_0031,-367.612,222.727,28.370,true
565.000,ue_n042_0032,-367.935,200.841,28.377,true
565.000,ue_n042_0033,-372.351,201.912,28.370,true
565.000,ue_n043_0008,-78.139,425.873,45.990,true
565.000,ue_n043_0018,-206.963,269.388,29.820,true
565.000,ue_n043_0022,-143.756,156.901,34.600,true
565.000,ue_n043_0023,-183.012,186.697,29.869,true
565.000,ue_n043_0024,-199.268,175.517,30.215,true
565.000,ue_n043_0025,-363.763,243.446,28.370,true
565.000,ue_n043_0026,-368.396,195.684,28.381,true
565.000,ue_n043_0027,-370.255,187.012,28.370,true
565.000,ue_n043_0028,-267.330,88.340,32.132,true
565.000,ue_n043_0029,-366.707,158.286,28.390,true
565.000,ue_n043_0030,-278.870,83.357,32.919,true
565.000,ue_n043_0031,-309.187,78.552,33.290,true
565.000,ue_n043_0032,-324.943,77.325,33.292,true
565.000,ue_n043_0033,-358.156,105.066,30.589,true
565.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
565.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
565.000,ue_ujeongwon_0022,-205.192,495.622,30.007,true
565.000,ue_ujeongwon_0023,-241.632,348.435,30.100,true
565.000,ue_ujeongwon_0024,-251.292,344.946,29.986,true
565.000,ue_ujeongwon_0025,-250.018,350.187,30.200,true
565.000,ue_ujeongwon_0026,-261.170,362.893,30.480,true
565.000,car_north_base_024,-158.503,135.122,39.002,true
565.000,car_north_base_026,-193.815,153.712,31.140,true
565.000,car_north_base_027,-194.236,165.880,30.180,true
565.000,car_north_base_028,-207.233,248.749,30.046,true
565.000,car_north_base_030,-245.237,345.891,30.100,true
565.000,car_north_base_031,-246.401,427.508,30.100,true
565.000,car_north_peak_018,-246.574,399.794,30.100,true
565.000,car_north_peak_020,-246.157,450.681,30.105,true
565.000,car_north_peak_021,-246.297,476.949,30.120,true
565.000,car_north_peak_022,-246.183,494.496,30.120,true
566.000,car_north_base_021_rider,-41.890,80.011,54.050,true
566.000,car_north_base_022_rider,-306.317,82.550,33.285,true
566.000,car_north_base_025_rider,-185.310,139.015,33.182,true
566.000,car_north_base_029_rider,-243.410,329.152,30.100,true
566.000,car_north_base_032_rider,-242.990,454.207,30.107,true
566.000,car_north_base_033_rider,-242.933,502.080,30.120,true
566.000,car_north_peak_017_rider,-246.545,381.539,30.100,true
566.000,car_north_peak_019_rider,-288.852,438.858,24.957,true
566.000,ue_bus_bus_foreign_language_1112_001_08,-249.750,514.904,30.120,true
566.000,ue_bus_bus_foreign_language_1112_001_09,-250.450,514.909,30.120,true
566.000,ue_bus_bus_foreign_language_1112_001_11,-249.050,514.900,30.120,true
566.000,ue_bus_bus_foreign_language_1112_001_12,-251.150,514.913,30.120,true
566.000,ue_bus_bus_foreign_language_5100_002_04,-326.577,262.591,28.370,true
566.000,ue_n001_0022,-169.469,246.360,33.254,true
566.000,ue_n001_0027,-248.577,334.237,30.100,true
566.000,ue_n001_0028,-94.212,460.798,41.362,true
566.000,ue_n001_0029,-233.091,361.268,30.100,true
566.000,ue_n001_0030,-111.488,477.142,39.500,true
566.000,ue_n001_0031,-232.241,436.952,30.480,true
566.000,ue_n001_0032,-200.582,495.547,30.062,true
566.000,ue_n001_0033,-213.285,495.243,30.068,true
566.000,ue_n042_0017,-244.892,291.026,30.100,true
566.000,ue_n042_0019,-156.955,246.640,34.536,true
566.000,ue_n042_0020,-177.510,246.180,31.363,true
566.000,ue_n042_0022,-244.524,289.107,30.100,true
566.000,ue_n042_0023,-247.482,301.667,30.105,true
566.000,ue_n042_0024,-247.439,294.674,30.100,true
566.000,ue_n042_0027,-294.385,277.309,30.100,true
566.000,ue_n042_0029,-320.689,266.730,28.370,true
566.000,ue_n042_0030,-324.539,265.983,28.370,true
566.000,ue_n042_0031,-367.742,224.079,28.370,true
566.000,ue_n042_0032,-367.809,202.214,28.377,true
566.000,ue_n042_0033,-372.539,203.283,28.370,true
566.000,ue_n043_0008,-78.085,427.294,45.990,true
566.000,ue_n043_0018,-208.315,269.687,29.786,true
566.000,ue_n043_0022,-142.495,157.456,34.600,true
566.000,ue_n043_0023,-183.042,188.020,29.851,true
566.000,ue_n043_0024,-198.107,176.366,30.179,true
566.000,ue_n043_0025,-363.283,244.762,28.370,true
566.000,ue_n043_0026,-368.394,197.139,28.380,true
566.000,ue_n043_0027,-370.441,188.357,28.370,true
566.000,ue_n043_0028,-266.036,88.899,32.044,true
566.000,ue_n043_0029,-366.858,159.677,28.390,true
566.000,ue_n043_0030,-277.620,83.896,32.833,true
566.000,ue_n043_0031,-307.768,78.692,33.290,true
566.000,ue_n043_0032,-323.546,77.137,33.290,true
566.000,ue_n043_0033,-358.741,106.285,30.349,true
566.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
566.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
566.000,ue_ujeongwon_0022,-203.834,495.617,30.010,true
566.000,ue_ujeongwon_0023,-240.216,348.408,30.100,true
566.000,ue_ujeongwon_0024,-250.644,343.901,30.050,true
566.000,ue_ujeongwon_0025,-250.183,348.818,30.145,true
566.000,ue_ujeongwon_0026,-259.798,363.195,30.480,true
566.000,car_north_base_024,-153.683,135.012,40.056,true
566.000,car_north_base_026,-192.259,148.859,31.140,true
566.000,car_north_base_027,-194.058,160.707,30.199,true
566.000,car_north_base_028,-205.250,244.360,30.026,true
566.000,car_north_base_030,-244.803,341.020,30.100,true
566.000,car_north_base_031,-246.514,421.290,30.100,true
566.000,car_north_peak_018,-246.565,394.222,30.100,true
566.000,car_north_peak_020,-246.107,445.406,30.101,true
566.000,car_north_peak_021,-246.332,471.559,30.120,true
566.000,car_north_peak_022,-246.211,490.154,30.120,true
567.000,car_north_base_021_rider,-42.315,79.258,54.050,true
567.000,car_north_base_022_rider,-311.473,82.228,33.287,true
567.000,car_north_base_025_rider,-180.511,137.362,34.211,true
567.000,car_north_base_029_rider,-243.210,324.262,30.100,true
567.000,car_north_base_032_rider,-242.933,448.090,30.103,true
567.000,car_north_base_033_rider,-242.969,496.544,30.120,true
567.000,car_north_peak_017_rider,-246.432,375.977,30.100,true
567.000,car_north_peak_019_rider,-296.279,437.825,24.640,true
567.000,ue_bus_bus_foreign_language_1112_001_08,-249.750,514.904,30.120,true
567.000,ue_bus_bus_foreign_language_1112_001_09,-250.450,514.909,30.120,true
567.000,ue_bus_bus_foreign_language_1112_001_10,-251.850,514.918,30.120,true
567.000,ue_bus_bus_foreign_language_1112_001_11,-245.440,516.376,30.120,true
567.000,ue_bus_bus_foreign_language_1112_001_12,-251.150,514.913,30.120,true
567.000,ue_bus_bus_foreign_language_5100_002_04,-327.739,262.328,28.370,true
567.000,ue_n001_0022,-168.060,246.392,33.466,true
567.000,ue_n001_0027,-248.481,332.844,30.100,true
567.000,ue_n001_0028,-92.910,460.456,41.645,true
567.000,ue_n001_0029,-233.097,359.902,30.100,true
567.000,ue_n001_0030,-111.494,475.751,39.500,true
567.000,ue_n001_0031,-232.247,435.562,30.480,true
567.000,ue_n001_0032,-199.201,495.610,30.249,true
567.000,ue_n001_0033,-211.877,495.188,30.024,true
567.000,ue_n042_0017,-244.892,291.026,30.100,true
567.000,ue_n042_0019,-155.584,246.670,34.610,true
567.000,ue_n042_0020,-176.153,246.210,31.649,true
567.000,ue_n042_0022,-244.524,289.107,30.100,true
567.000,ue_n042_0023,-247.458,303.128,30.100,true
567.000,ue_n042_0024,-247.460,296.040,30.100,true
567.000,ue_n042_0027,-293.219,276.553,30.100,true
567.000,ue_n042_0029,-319.306,266.941,28.370,true
567.000,ue_n042_0030,-323.166,266.278,28.370,true
567.000,ue_n042_0031,-367.875,225.464,28.370,true
567.000,ue_n042_0032,-367.685,203.579,28.376,true
567.000,ue_n042_0033,-372.744,204.690,28.370,true
567.000,ue_n043_0008,-78.032,428.709,45.990,true
567.000,ue_n043_0018,-209.579,270.200,29.760,true
567.000,ue_n043_0022,-141.200,158.030,34.600,true
567.000,ue_n043_0023,-183.075,189.475,29.840,true
567.000,ue_n043_0024,-196.649,176.217,30.180,true
567.000,ue_n043_0025,-362.809,246.062,28.370,true
567.000,ue_n043_0026,-368.153,198.461,28.379,true
567.000,ue_n043_0027,-370.631,189.734,28.370,true
567.000,ue_n043_0028,-264.754,89.452,31.956,true
567.000,ue_n043_0029,-367.017,161.043,28.390,true
567.000,ue_n043_0030,-276.361,84.440,32.748,true
567.000,ue_n043_0031,-306.368,78.830,33.290,true
567.000,ue_n043_0032,-322.084,77.281,33.290,true
567.000,ue_n043_0033,-359.341,107.527,30.097,true
567.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
567.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
567.000,ue_ujeongwon_0022,-202.482,495.576,30.010,true
567.000,ue_ujeongwon_0023,-238.781,348.393,30.100,true
567.000,ue_ujeongwon_0024,-250.581,342.308,30.091,true
567.000,ue_ujeongwon_0025,-250.349,347.430,30.089,true
567.000,ue_ujeongwon_0026,-258.429,363.496,30.481,true
567.000,car_north_base_024,-148.855,134.903,41.112,true
567.000,car_north_base_026,-189.362,144.644,31.812,true
567.000,car_north_base_027,-193.886,155.621,31.140,true
567.000,car_north_base_028,-203.230,239.991,30.007,true
567.000,car_north_base_030,-244.055,336.185,30.100,true
567.000,car_north_base_031,-246.598,415.065,30.100,true
567.000,car_north_peak_018,-246.556,388.650,30.100,true
567.000,car_north_peak_020,-246.179,440.153,30.100,true
567.000,car_north_peak_021,-246.301,466.161,30.117,true
567.000,car_north_peak_022,-246.239,485.803,30.120,true
568.000,car_north_base_021_rider,-43.383,79.247,54.050,true
568.000,car_north_base_022_rider,-316.602,81.908,33.288,true
568.000,car_north_base_025_rider,-175.703,135.704,35.243,true
568.000,car_north_base_029_rider,-243.060,319.369,30.100,true
568.000,car_north_base_032_rider,-242.947,441.969,30.100,true
568.000,car_north_base_033_rider,-243.005,490.989,30.120,true
568.000,car_north_peak_017_rider,-246.198,370.409,30.100,true
568.000,car_north_peak_019_rider,-299.714,431.396,24.655,true
568.000,ue_bus_bus_foreign_language_1112_001_08,-246.640,516.384,30.120,true
568.000,ue_bus_bus_foreign_language_1112_001_09,-250.450,514.909,30.120,true
568.000,ue_bus_bus_foreign_language_1112_001_10,-251.850,514.918,30.120,true
568.000,ue_bus_bus_foreign_language_1112_001_11,-245.440,516.376,30.120,true
568.000,ue_bus_bus_foreign_language_1112_001_12,-245.437,516.876,30.120,true
568.000,ue_bus_bus_foreign_language_5100_002_04,-329.054,261.829,28.370,true
568.000,ue_n001_0022,-166.679,246.420,33.635,true
568.000,ue_n001_0027,-248.416,331.459,30.100,true
568.000,ue_n001_0028,-91.592,460.111,41.932,true
568.000,ue_n001_0029,-233.104,358.527,30.100,true
568.000,ue_n001_0030,-111.460,474.358,39.500,true
568.000,ue_n001_0031,-232.254,434.128,30.480,true
568.000,ue_n001_0032,-197.858,495.447,30.433,true
568.000,ue_n001_0033,-210.507,495.209,29.996,true
568.000,ue_n042_0017,-244.892,291.026,30.100,true
568.000,ue_n042_0019,-154.199,246.700,34.650,true
568.000,ue_n042_0020,-174.751,246.246,32.013,true
568.000,ue_n042_0022,-244.524,289.107,30.100,true
568.000,ue_n042_0023,-247.520,304.552,30.100,true
568.000,ue_n042_0024,-247.482,297.391,30.106,true
568.000,ue_n042_0027,-291.961,275.884,30.100,true
568.000,ue_n042_0029,-317.883,267.158,28.370,true
568.000,ue_n042_0030,-321.778,266.563,28.370,true
568.000,ue_n042_0031,-368.007,226.838,28.370,true
568.000,ue_n042_0032,-367.557,204.977,28.375,true
568.000,ue_n042_0033,-372.934,206.073,28.370,true
568.000,ue_n043_0008,-77.959,429.903,45.990,true
568.000,ue_n043_0018,-210.887,270.634,29.780,true
568.000,ue_n043_0022,-139.913,158.597,34.600,true
568.000,ue_n043_0023,-183.107,190.893,29.840,true
568.000,ue_n043_0024,-195.275,176.323,30.182,true
568.000,ue_n043_0025,-362.025,247.099,28.370,true
568.000,ue_n043_0026,-368.034,199.764,28.378,true
568.000,ue_n043_0027,-370.828,191.090,28.370,true
568.000,ue_n043_0028,-263.483,90.001,31.870,true
568.000,ue_n043_0029,-367.179,162.436,28.390,true
568.000,ue_n043_0030,-275.050,85.006,32.658,true
568.000,ue_n043_0031,-305.006,78.964,33.290,true
568.000,ue_n043_0032,-320.688,77.419,33.290,true
568.000,ue_n043_0033,-359.943,108.760,29.869,true
568.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
568.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
568.000,ue_ujeongwon_0022,-201.135,495.535,30.010,true
568.000,ue_ujeongwon_0023,-237.395,348.186,30.100,true
568.000,ue_ujeongwon_0024,-249.924,341.132,30.094,true
568.000,ue_ujeongwon_0025,-250.513,346.070,30.034,true
568.000,ue_ujeongwon_0026,-257.100,363.789,30.493,true
568.000,car_north_base_024,-144.043,134.793,42.165,true
568.000,car_north_base_026,-186.430,140.493,32.812,true
568.000,car_north_base_027,-193.158,150.533,31.140,true
568.000,car_north_base_028,-201.272,235.616,29.993,true
568.000,car_north_base_030,-243.500,331.334,30.100,true
568.000,car_north_base_031,-246.588,408.842,30.100,true
568.000,car_north_peak_018,-246.547,383.077,30.100,true
568.000,car_north_peak_020,-246.269,434.884,30.100,true
568.000,car_north_peak_021,-246.251,460.758,30.113,true
568.000,car_north_peak_022,-246.267,481.464,30.120,true
569.000,car_north_base_021_rider,-44.474,79.236,54.050,true
569.000,car_north_base_022_rider,-321.751,81.586,33.289,true
569.000,car_north_base_025_rider,-170.687,135.399,36.337,true
569.000,car_north_base_029_rider,-243.194,314.484,30.100,true
569.000,car_north_base_032_rider,-243.052,435.853,30.100,true
569.000,car_north_base_033_rider,-243.042,485.441,30.120,true
569.000,car_north_peak_017_rider,-245.964,364.842,30.100,true
569.000,car_north_peak_019_rider,-299.309,425.605,24.670,true
569.000,ue_bus_bus_foreign_language_1112_001_08,-246.640,516.384,30.120,true
569.000,ue_bus_bus_foreign_language_1112_001_09,-246.637,516.884,30.120,true
569.000,ue_bus_bus_foreign_language_1112_001_10,-251.850,514.918,30.120,true
569.000,ue_bus_bus_foreign_language_1112_001_11,-245.440,516.376,30.120,true
569.000,ue_bus_bus_foreign_language_1112_001_12,-245.437,516.876,30.120,true
569.000,ue_bus_bus_foreign_language_5100_002_04,-330.325,261.347,28.370,true
569.000,ue_n001_0022,-165.280,246.452,33.807,true
569.000,ue_n001_0027,-248.354,330.040,30.100,true
569.000,ue_n001_0028,-90.277,459.768,42.217,true
569.000,ue_n001_0029,-233.111,357.191,30.100,true
569.000,ue_n001_0030,-111.237,473.001,39.500,true
569.000,ue_n001_0031,-232.261,432.724,30.444,true
569.000,ue_n001_0032,-196.490,495.288,30.611,true
569.000,ue_n001_0033,-209.072,495.271,29.973,true
569.000,ue_n042_0017,-244.892,291.026,30.100,true
569.000,ue_n042_0019,-152.869,246.730,34.670,true
569.000,ue_n042_0020,-173.414,246.270,32.421,true
569.000,ue_n042_0022,-244.524,289.107,30.100,true
569.000,ue_n042_0023,-247.580,305.932,30.100,true
569.000,ue_n042_0024,-248.122,297.374,30.105,true
569.000,ue_n042_0027,-290.649,275.465,30.100,true
569.000,ue_n042_0029,-316.496,267.370,28.370,true
569.000,ue_n042_0030,-320.384,266.776,28.370,true
569.000,ue_n042_0031,-368.084,228.163,28.370,true
569.000,ue_n042_0032,-367.432,206.341,28.374,true
569.000,ue_n042_0033,-373.124,207.453,28.370,true
569.000,ue_n043_0008,-77.576,431.214,45.990,true
569.000,ue_n043_0018,-212.195,271.069,29.799,true
569.000,ue_n043_0022,-138.627,159.164,34.600,true
569.000,ue_n043_0023,-183.145,192.294,29.846,true
569.000,ue_n043_0024,-193.878,176.430,30.183,true
569.000,ue_n043_0025,-361.084,248.121,28.370,true
569.000,ue_n043_0026,-367.909,201.128,28.377,true
569.000,ue_n043_0027,-371.022,192.496,28.370,true
569.000,ue_n043_0028,-262.165,90.570,31.780,true
569.000,ue_n043_0029,-367.332,163.766,28.390,true
569.000,ue_n043_0030,-273.757,85.565,32.570,true
569.000,ue_n043_0031,-303.651,79.097,33.290,true
569.000,ue_n043_0032,-319.299,77.555,33.290,true
569.000,ue_n043_0033,-360.550,110.025,29.673,true
569.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
569.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
569.000,ue_ujeongwon_0022,-199.725,495.586,30.178,true
569.000,ue_ujeongwon_0023,-236.003,348.240,30.100,true
569.000,ue_ujeongwon_0024,-249.261,339.947,30.097,true
569.000,ue_ujeongwon_0025,-250.760,345.229,29.985,true
569.000,ue_ujeongwon_0026,-255.993,363.363,30.470,true
569.000,car_north_base_024,-139.216,134.683,43.221,true
569.000,car_north_base_026,-182.285,137.973,33.830,true
569.000,car_north_base_027,-190.446,146.179,31.442,true
569.000,car_north_base_028,-199.893,231.002,30.034,true
569.000,car_north_base_030,-243.300,326.445,30.100,true
569.000,car_north_base_031,-246.578,402.630,30.100,true
569.000,car_north_peak_018,-246.496,377.495,30.100,true
569.000,car_north_peak_020,-246.363,429.615,30.100,true
569.000,car_north_peak_021,-246.200,455.362,30.108,true
569.000,car_north_peak_022,-246.296,477.135,30.120,true
570.000,car_north_base_021_rider,-45.584,79.223,54.050,true
570.000,car_north_base_022_rider,-326.711,82.352,33.278,true
570.000,car_north_base_025_rider,-165.630,135.284,37.443,true
570.000,car_north_base_029_rider,-243.327,309.607,30.100,true
570.000,car_north_base_032_rider,-243.160,429.728,30.100,true
570.000,car_north_base_033_rider,-243.078,479.893,30.120,true
570.000,car_north_peak_017_rider,-245.731,359.298,30.100,true
570.000,car_north_peak_019_rider,-298.929,419.952,24.680,true
570.000,ue_bus_bus_foreign_language_1112_001_08,-246.641,516.331,30.120,true
570.000,ue_bus_bus_foreign_language_1112_001_09,-246.637,516.831,30.120,true
570.000,ue_bus_bus_foreign_language_1112_001_10,-245.434,517.323,30.120,true
570.000,ue_bus_bus_foreign_language_1112_001_11,-245.441,516.323,30.120,true
570.000,ue_bus_bus_foreign_language_1112_001_12,-245.437,516.823,30.120,true
570.000,ue_bus_bus_foreign_language_5100_002_04,-331.659,260.841,28.370,true
570.000,ue_n001_0022,-163.872,246.485,33.961,true
570.000,ue_n001_0027,-248.295,328.670,30.100,true
570.000,ue_n001_0028,-88.926,459.409,42.573,true
570.000,ue_n001_0029,-233.121,355.845,30.100,true
570.000,ue_n001_0030,-110.821,471.638,39.500,true
570.000,ue_n001_0031,-232.010,431.383,30.200,true
570.000,ue_n001_0032,-195.121,495.282,30.773,true
570.000,ue_n001_0033,-207.706,495.388,29.982,true
570.000,ue_n042_0017,-244.892,291.026,30.100,true
570.000,ue_n042_0019,-151.469,246.724,34.670,true
570.000,ue_n042_0020,-172.019,246.303,32.778,true
570.000,ue_n042_0022,-244.524,289.107,30.100,true
570.000,ue_n042_0023,-247.637,307.265,30.100,true
570.000,ue_n042_0024,-248.099,295.983,30.100,true
570.000,ue_n042_0027,-289.366,275.060,30.100,true
570.000,ue_n042_0029,-315.089,267.585,28.370,true
570.000,ue_n042_0030,-319.026,266.984,28.370,true
570.000,ue_n042_0031,-367.778,229.508,28.370,true
570.000,ue_n042_0032,-367.302,207.755,28.373,true
570.000,ue_n042_0033,-373.322,208.816,28.370,true
570.000,ue_n042_0034,-368.970,181.942,28.370,true
570.000,ue_n043_0008,-77.442,431.062,45.990,true
570.000,ue_n043_0018,-213.469,271.678,29.792,true
570.000,ue_n043_0022,-137.342,159.733,34.600,true
570.000,ue_n043_0023,-183.181,193.709,29.850,true
570.000,ue_n043_0024,-192.470,176.538,30.185,true
570.000,ue_n043_0025,-360.141,249.146,28.370,true
570.000,ue_n043_0026,-367.779,202.547,28.376,true
570.000,ue_n043_0027,-371.219,193.860,28.370,true
570.000,ue_n043_0028,-260.957,91.092,31.697,true
570.000,ue_n043_0029,-367.484,165.154,28.390,true
570.000,ue_n043_0030,-272.471,86.120,32.482,true
570.000,ue_n043_0031,-302.278,79.232,33.290,true
570.000,ue_n043_0032,-317.877,77.696,33.290,true
570.000,ue_n043_0033,-361.157,111.279,29.512,true
570.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
570.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
570.000,ue_ujeongwon_0022,-198.328,495.520,30.369,true
570.000,ue_ujeongwon_0023,-235.294,347.351,30.100,true
570.000,ue_ujeongwon_0024,-248.581,338.732,30.100,true
570.000,ue_ujeongwon_0025,-249.969,344.043,30.064,true
570.000,ue_ujeongwon_0026,-254.969,362.378,30.422,true
570.000,car_north_base_024,-134.398,134.574,44.274,true
570.000,car_north_base_026,-177.482,136.317,34.861,true
570.000,car_north_base_027,-187.519,142.036,32.440,true
570.000,car_north_base_028,-198.905,226.332,30.063,true
570.000,car_north_base_030,-243.100,321.565,30.100,true
570.000,car_north_base_031,-246.568,396.431,30.100,true
570.000,car_north_peak_018,-246.263,371.955,30.100,true
570.000,car_north_peak_020,-246.458,424.341,30.100,true
570.000,car_north_peak_021,-246.150,449.953,30.104,true
570.000,car_north_peak_022,-246.324,472.800,30.120,true
571.000,car_north_base_021_rider,-46.661,79.211,54.050,true
571.000,car_north_base_022_rider,-331.494,84.290,33.254,true
571.000,car_north_base_025_rider,-160.582,135.169,38.548,true
571.000,car_north_base_029_rider,-243.432,304.708,30.100,true
571.000,car_north_base_032_rider,-243.271,423.601,30.100,true
571.000,car_north_base_033_rider,-243.114,474.336,30.120,true
571.000,car_north_peak_017_rider,-245.497,353.734,30.100,true
571.000,car_north_peak_019_rider,-298.970,414.305,24.687,true
571.000,ue_bus_bus_foreign_language_1112_001_08,-246.649,515.043,30.120,true
571.000,ue_bus_bus_foreign_language_1112_001_09,-246.646,515.543,30.120,true
571.000,ue_bus_bus_foreign_language_1112_001_10,-245.442,516.035,30.120,true
571.000,ue_bus_bus_foreign_language_1112_001_11,-245.449,515.035,30.120,true
571.000,ue_bus_bus_foreign_language_1112_001_12,-245.446,515.535,30.120,true
571.000,ue_bus_bus_foreign_language_5100_002_04,-332.976,260.341,28.370,true
571.000,ue_n001_0022,-162.449,246.520,34.090,true
571.000,ue_n001_0027,-248.234,327.287,30.100,true
571.000,ue_n001_0028,-87.632,459.069,42.953,true
571.000,ue_n001_0029,-233.131,354.470,30.100,true
571.000,ue_n001_0030,-110.283,470.358,39.500,true
571.000,ue_n001_0031,-232.020,430.007,29.949,true
571.000,ue_n001_0032,-193.778,495.275,30.930,true
571.000,ue_n001_0033,-206.250,495.524,29.996,true
571.000,ue_n042_0017,-244.892,291.026,30.100,true
571.000,ue_n042_0019,-150.092,246.518,34.680,true
571.000,ue_n042_0020,-170.643,246.337,33.051,true
571.000,ue_n042_0022,-244.524,289.107,30.100,true
571.000,ue_n042_0023,-247.699,308.687,30.100,true
571.000,ue_n042_0024,-248.078,294.589,30.100,true
571.000,ue_n042_0027,-288.012,274.633,30.100,true
571.000,ue_n042_0029,-313.710,267.796,28.370,true
571.000,ue_n042_0030,-317.617,267.199,28.370,true
571.000,ue_n042_0031,-367.478,230.825,28.370,true
571.000,ue_n042_0032,-367.177,209.121,28.372,true
571.000,ue_n042_0033,-373.515,210.209,28.370,true
571.000,ue_n042_0034,-369.587,182.315,28.370,true
571.000,ue_n043_0008,-76.721,431.496,45.990,true
571.000,ue_n043_0018,-214.397,272.792,29.727,true
571.000,ue_n043_0022,-136.074,160.291,34.600,true
571.000,ue_n043_0023,-183.212,195.105,29.850,true
571.000,ue_n043_0024,-191.063,176.646,30.186,true
571.000,ue_n043_0025,-359.163,250.208,28.370,true
571.000,ue_n043_0026,-367.652,203.934,28.375,true
571.000,ue_n043_0027,-371.412,195.255,28.370,true
571.000,ue_n043_0028,-259.738,91.780,31.629,true
571.000,ue_n043_0029,-367.646,166.549,28.390,true
571.000,ue_n043_0030,-271.182,86.676,32.395,true
