# KHU_Final seed=732, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
490.000,car_north_base_026_rider,-196.166,183.517,30.150,true
490.000,car_north_peak_013_rider,-132.374,222.720,34.615,true
490.000,car_north_peak_014_rider,-362.069,132.776,28.532,true
490.000,car_north_peak_015_rider,-357.015,106.297,30.438,true
490.000,ue_bus_bus_foreign_language_5100_002_00,-242.006,289.073,30.100,true
490.000,ue_bus_bus_foreign_language_5100_002_01,-243.237,289.490,30.100,true
490.000,ue_bus_bus_foreign_language_5100_002_02,-242.040,289.572,30.100,true
490.000,ue_bus_bus_foreign_language_5100_002_03,-243.203,288.991,30.100,true
490.000,ue_n001_0016,-244.802,287.395,30.100,true
490.000,ue_n001_0017,-187.821,260.754,30.995,true
490.000,ue_n001_0018,-269.154,318.646,31.680,true
490.000,ue_n001_0019,-253.846,319.462,29.782,true
490.000,ue_n001_0020,-232.815,294.612,29.984,true
490.000,ue_n001_0021,-93.549,460.624,41.506,true
490.000,ue_n001_0022,-233.886,345.148,30.100,true
490.000,ue_n001_0023,-252.910,394.227,30.480,true
490.000,ue_n001_0024,-252.910,398.811,30.480,true
490.000,ue_n001_0025,-159.923,495.002,34.917,true
490.000,ue_n001_0026,-223.450,497.271,30.147,true
490.000,ue_n042_0002,-242.109,290.570,30.100,true
490.000,ue_n042_0003,-242.143,291.069,30.100,true
490.000,ue_n042_0006,-243.374,291.485,30.100,true
490.000,ue_n042_0008,-244.925,294.226,30.100,true
490.000,ue_n042_0010,-244.933,295.026,30.100,true
490.000,ue_n042_0014,-244.367,347.845,30.100,true
490.000,ue_n042_0016,-245.363,289.729,30.100,true
490.000,ue_n042_0018,-281.695,272.478,30.100,true
490.000,ue_n042_0020,-300.466,287.723,30.091,true
490.000,ue_n042_0021,-306.832,278.486,28.905,true
490.000,ue_n042_0022,-311.139,268.796,28.352,true
490.000,ue_n042_0023,-376.724,239.302,28.370,true
490.000,ue_n042_0024,-366.973,233.050,28.370,true
490.000,ue_n042_0025,-367.694,203.472,28.376,true
490.000,ue_n042_0026,-369.384,190.293,28.383,true
490.000,ue_n043_0005,-95.633,399.082,41.294,true
490.000,ue_n043_0014,-232.747,325.396,30.067,true
490.000,ue_n043_0017,-184.265,257.690,31.329,true
490.000,ue_n043_0019,-93.843,129.065,51.605,true
490.000,ue_n043_0020,-139.982,148.509,37.868,true
490.000,ue_n043_0021,-184.507,232.434,30.099,true
490.000,ue_n043_0023,-213.642,134.685,30.712,true
490.000,ue_n043_0024,-234.539,114.333,30.852,true
490.000,ue_n043_0025,-261.139,91.013,31.710,true
490.000,ue_n043_0026,-327.777,78.354,33.302,true
490.000,ue_ujeongwon_0002,-242.074,290.071,30.100,true
490.000,ue_ujeongwon_0004,-243.272,289.989,30.100,true
490.000,ue_ujeongwon_0005,-243.306,290.488,30.100,true
490.000,ue_ujeongwon_0006,-243.340,290.986,30.100,true
490.000,ue_ujeongwon_0007,-242.177,291.568,30.100,true
490.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
490.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
490.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
490.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
490.000,ue_ujeongwon_0020,-256.619,319.053,31.680,true
490.000,ue_ujeongwon_0021,-247.949,338.543,30.100,true
490.000,ue_ujeongwon_0022,-242.282,348.447,30.100,true
490.000,ue_ujeongwon_0023,-250.434,350.567,30.190,true
490.000,ue_ujeongwon_0024,-300.326,392.153,24.690,true
490.000,ue_ujeongwon_0025,-310.020,401.931,24.690,true
490.000,car_north_base_023,-67.284,113.751,54.023,true
490.000,car_north_base_025,-67.349,125.855,53.990,true
490.000,car_north_base_027,-207.097,248.430,30.045,true
490.000,car_north_base_028,-243.296,326.351,30.100,true
491.000,car_north_base_019_rider,-125.792,232.392,34.600,true
491.000,car_north_base_022_rider,-53.094,79.138,54.050,true
491.000,car_north_base_024_rider,-305.336,409.255,24.690,true
491.000,car_north_base_026_rider,-195.758,178.925,30.162,true
491.000,car_north_peak_013_rider,-132.392,221.046,34.613,true
491.000,car_north_peak_014_rider,-362.636,137.687,28.427,true
491.000,car_north_peak_015_rider,-358.396,110.978,29.736,true
491.000,ue_bus_bus_foreign_language_5100_002_00,-242.006,289.073,30.100,true
491.000,ue_bus_bus_foreign_language_5100_002_01,-243.237,289.490,30.100,true
491.000,ue_bus_bus_foreign_language_5100_002_02,-242.040,289.572,30.100,true
491.000,ue_bus_bus_foreign_language_5100_002_03,-243.203,288.991,30.100,true
491.000,ue_n001_0016,-244.802,287.395,30.100,true
491.000,ue_n001_0017,-186.572,260.137,31.102,true
491.000,ue_n001_0018,-270.554,318.598,31.680,true
491.000,ue_n001_0019,-254.966,319.289,30.586,true
491.000,ue_n001_0020,-232.672,293.211,30.030,true
491.000,ue_n001_0021,-92.243,460.281,41.790,true
491.000,ue_n001_0022,-234.024,343.545,30.100,true
491.000,ue_n001_0023,-252.910,392.733,30.480,true
491.000,ue_n001_0024,-252.910,397.405,30.480,true
491.000,ue_n001_0025,-158.543,494.988,35.084,true
491.000,ue_n001_0026,-222.107,496.900,30.152,true
491.000,ue_n001_0027,-227.566,498.411,30.134,true
491.000,ue_n042_0002,-242.109,290.570,30.100,true
491.000,ue_n042_0003,-242.143,291.069,30.100,true
491.000,ue_n042_0006,-243.374,291.485,30.100,true
491.000,ue_n042_0008,-244.925,294.226,30.100,true
491.000,ue_n042_0010,-244.933,295.026,30.100,true
491.000,ue_n042_0014,-242.940,347.819,30.100,true
491.000,ue_n042_0016,-245.363,289.729,30.100,true
491.000,ue_n042_0018,-280.307,272.423,30.100,true
491.000,ue_n042_0020,-300.274,289.088,30.097,true
491.000,ue_n042_0021,-306.426,279.814,29.016,true
491.000,ue_n042_0022,-310.483,270.009,28.306,true
491.000,ue_n042_0024,-366.663,234.412,28.370,true
491.000,ue_n042_0025,-367.573,204.797,28.375,true
491.000,ue_n042_0026,-369.126,191.697,28.383,true
491.000,ue_n043_0005,-94.337,399.418,41.570,true
491.000,ue_n043_0014,-232.776,326.841,30.069,true
491.000,ue_n043_0017,-183.337,258.679,31.591,true
491.000,ue_n043_0019,-92.431,129.040,51.903,true
491.000,ue_n043_0020,-139.021,148.195,38.807,true
491.000,ue_n043_0021,-184.354,233.808,30.135,true
491.000,ue_n043_0023,-212.565,135.534,30.744,true
491.000,ue_n043_0024,-233.589,115.362,30.825,true
491.000,ue_n043_0025,-259.895,91.643,31.634,true
491.000,ue_n043_0026,-326.446,77.870,33.298,true
491.000,ue_ujeongwon_0002,-242.074,290.071,30.100,true
491.000,ue_ujeongwon_0004,-243.272,289.989,30.100,true
491.000,ue_ujeongwon_0005,-243.306,290.488,30.100,true
491.000,ue_ujeongwon_0006,-243.340,290.986,30.100,true
491.000,ue_ujeongwon_0007,-242.177,291.568,30.100,true
491.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
491.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
491.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
491.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
491.000,ue_ujeongwon_0020,-258.000,319.006,31.680,true
491.000,ue_ujeongwon_0021,-247.988,337.141,30.100,true
491.000,ue_ujeongwon_0022,-240.896,348.421,30.100,true
491.000,ue_ujeongwon_0023,-249.484,349.510,30.144,true
491.000,ue_ujeongwon_0024,-299.360,391.177,24.690,true
491.000,ue_ujeongwon_0025,-309.042,400.948,24.690,true
491.000,car_north_base_023,-67.257,108.735,54.036,true
491.000,car_north_base_025,-67.322,120.843,54.004,true
491.000,car_north_base_027,-205.019,243.860,30.024,true
491.000,car_north_base_028,-243.050,319.750,30.100,true
492.000,car_north_base_019_rider,-125.273,233.610,34.600,true
492.000,car_north_base_022_rider,-54.280,79.127,54.050,true
492.000,car_north_base_024_rider,-306.312,408.936,24.690,true
492.000,car_north_base_026_rider,-195.161,174.337,30.167,true
492.000,car_north_peak_013_rider,-132.410,219.409,34.611,true
492.000,car_north_peak_014_rider,-362.993,142.715,28.418,true
492.000,car_north_peak_015_rider,-359.515,115.756,29.201,true
492.000,ue_bus_bus_foreign_language_5100_002_00,-242.006,289.073,30.100,true
492.000,ue_bus_bus_foreign_language_5100_002_01,-243.237,289.490,30.100,true
492.000,ue_bus_bus_foreign_language_5100_002_02,-242.040,289.572,30.100,true
492.000,ue_bus_bus_foreign_language_5100_002_03,-243.203,288.991,30.100,true
492.000,ue_n001_0016,-244.802,287.395,30.100,true
492.000,ue_n001_0017,-185.053,260.011,31.213,true
492.000,ue_n001_0018,-271.968,318.556,31.680,true
492.000,ue_n001_0019,-256.093,319.114,31.396,true
492.000,ue_n001_0020,-232.049,291.962,30.040,true
492.000,ue_n001_0021,-90.928,459.938,42.075,true
492.000,ue_n001_0022,-233.219,342.161,30.100,true
492.000,ue_n001_0023,-252.910,391.335,30.480,true
492.000,ue_n001_0024,-252.910,395.986,30.480,true
492.000,ue_n001_0025,-157.189,494.978,35.246,true
492.000,ue_n001_0026,-220.745,496.523,30.156,true
492.000,ue_n001_0027,-226.199,498.032,30.138,true
492.000,ue_n042_0002,-242.109,290.570,30.100,true
492.000,ue_n042_0003,-242.143,291.069,30.100,true
492.000,ue_n042_0006,-243.374,291.485,30.100,true
492.000,ue_n042_0008,-244.925,294.226,30.100,true
492.000,ue_n042_0010,-244.933,295.026,30.100,true
492.000,ue_n042_0014,-241.498,348.288,30.100,true
492.000,ue_n042_0016,-245.363,289.729,30.100,true
492.000,ue_n042_0018,-278.926,272.369,30.100,true
492.000,ue_n042_0020,-300.190,290.481,30.100,true
492.000,ue_n042_0021,-306.022,281.136,29.126,true
492.000,ue_n042_0022,-309.883,271.171,28.277,true
492.000,ue_n042_0024,-366.355,235.768,28.370,true
492.000,ue_n042_0025,-367.440,206.253,28.374,true
492.000,ue_n042_0026,-368.885,193.014,28.382,true
492.000,ue_n043_0005,-92.996,399.762,41.852,true
492.000,ue_n043_0014,-232.804,328.227,30.071,true
492.000,ue_n043_0017,-184.000,259.555,31.444,true
492.000,ue_n043_0019,-91.067,129.010,52.135,true
492.000,ue_n043_0020,-138.241,147.941,39.941,true
492.000,ue_n043_0021,-184.182,235.204,30.181,true
492.000,ue_n043_0023,-211.472,136.397,30.777,true
492.000,ue_n043_0024,-232.644,116.386,30.799,true
492.000,ue_n043_0025,-258.836,92.563,31.601,true
492.000,ue_n043_0026,-325.187,77.414,33.293,true
492.000,ue_ujeongwon_0002,-242.074,290.071,30.100,true
492.000,ue_ujeongwon_0004,-243.272,289.989,30.100,true
492.000,ue_ujeongwon_0005,-243.306,290.488,30.100,true
492.000,ue_ujeongwon_0006,-243.340,290.986,30.100,true
492.000,ue_ujeongwon_0007,-242.177,291.568,30.100,true
492.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
492.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
492.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
492.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
492.000,ue_ujeongwon_0020,-259.378,318.964,31.680,true
492.000,ue_ujeongwon_0021,-248.027,335.727,30.100,true
492.000,ue_ujeongwon_0022,-239.512,348.395,30.100,true
492.000,ue_ujeongwon_0023,-248.645,348.556,30.100,true
492.000,ue_ujeongwon_0024,-298.393,390.197,24.690,true
492.000,ue_ujeongwon_0025,-308.064,399.960,24.690,true
492.000,car_north_base_023,-67.230,103.713,54.050,true
492.000,car_north_base_025,-67.295,115.818,54.017,true
492.000,car_north_base_027,-202.909,239.296,30.004,true
492.000,car_north_base_028,-243.230,313.146,30.100,true
493.000,car_north_base_019_rider,-124.756,234.822,34.600,true
493.000,car_north_base_022_rider,-55.087,78.599,54.050,true
493.000,car_north_base_024_rider,-307.287,408.618,24.690,true
493.000,car_north_base_026_rider,-194.590,169.755,30.176,true
493.000,car_north_peak_013_rider,-133.004,218.319,34.609,true
493.000,car_north_peak_014_rider,-363.349,147.724,28.410,true
493.000,car_north_peak_015_rider,-360.320,120.613,28.945,true
493.000,ue_bus_bus_foreign_language_5100_002_00,-242.006,289.073,30.100,true
493.000,ue_bus_bus_foreign_language_5100_002_01,-243.237,289.490,30.100,true
493.000,ue_bus_bus_foreign_language_5100_002_02,-242.040,289.572,30.100,true
493.000,ue_bus_bus_foreign_language_5100_002_03,-243.203,288.991,30.100,true
493.000,ue_n001_0016,-244.802,287.395,30.100,true
493.000,ue_n001_0017,-183.973,259.062,31.318,true
493.000,ue_n001_0019,-257.290,319.030,31.680,true
493.000,ue_n001_0020,-231.286,290.774,30.040,true
493.000,ue_n001_0021,-89.667,459.606,42.376,true
493.000,ue_n001_0022,-233.194,340.762,30.100,true
493.000,ue_n001_0023,-252.910,389.950,30.480,true
493.000,ue_n001_0024,-252.910,394.599,30.480,true
493.000,ue_n001_0025,-155.785,494.971,35.410,true
493.000,ue_n001_0026,-219.356,496.139,30.161,true
493.000,ue_n001_0027,-224.794,497.644,30.143,true
493.000,ue_n042_0002,-242.109,290.570,30.100,true
493.000,ue_n042_0003,-242.143,291.069,30.100,true
493.000,ue_n042_0006,-243.374,291.485,30.100,true
493.000,ue_n042_0008,-244.925,294.226,30.100,true
493.000,ue_n042_0010,-244.933,295.026,30.100,true
493.000,ue_n042_0014,-240.137,348.407,30.100,true
493.000,ue_n042_0016,-245.363,289.729,30.100,true
493.000,ue_n042_0018,-277.464,272.311,30.100,true
493.000,ue_n042_0020,-300.161,291.872,30.100,true
493.000,ue_n042_0021,-305.613,282.476,29.237,true
493.000,ue_n042_0022,-308.725,272.291,28.389,true
493.000,ue_n042_0024,-366.049,237.113,28.370,true
493.000,ue_n042_0025,-367.307,207.701,28.373,true
493.000,ue_n042_0026,-368.639,194.357,28.381,true
493.000,ue_n043_0005,-91.662,400.100,42.158,true
493.000,ue_n043_0014,-232.833,329.638,30.073,true
493.000,ue_n043_0017,-184.708,260.724,31.263,true
493.000,ue_n043_0019,-89.695,128.990,52.318,true
493.000,ue_n043_0020,-137.511,147.703,41.066,true
493.000,ue_n043_0021,-184.220,236.643,30.207,true
493.000,ue_n043_0023,-210.351,137.280,30.810,true
493.000,ue_n043_0024,-231.712,117.396,30.772,true
493.000,ue_n043_0025,-257.806,93.458,31.568,true
493.000,ue_n043_0026,-323.790,77.113,33.290,true
493.000,ue_ujeongwon_0002,-242.074,290.071,30.100,true
493.000,ue_ujeongwon_0004,-243.272,289.989,30.100,true
493.000,ue_ujeongwon_0005,-243.306,290.488,30.100,true
493.000,ue_ujeongwon_0006,-243.340,290.986,30.100,true
493.000,ue_ujeongwon_0007,-242.177,291.568,30.100,true
493.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
493.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
493.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
493.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
493.000,ue_ujeongwon_0020,-260.761,318.924,31.680,true
493.000,ue_ujeongwon_0021,-247.946,334.393,30.100,true
493.000,ue_ujeongwon_0022,-238.117,348.419,30.100,true
493.000,ue_ujeongwon_0023,-247.193,347.815,30.100,true
493.000,ue_ujeongwon_0024,-297.398,389.196,24.690,true
493.000,ue_ujeongwon_0025,-307.083,398.967,24.690,true
493.000,car_north_base_023,-67.202,98.679,54.050,true
493.000,car_north_base_025,-67.268,110.787,54.031,true
493.000,car_north_base_027,-200.982,234.646,30.002,true
493.000,car_north_base_028,-243.368,308.118,30.100,true
494.000,car_north_base_019_rider,-124.225,236.070,34.600,true
494.000,car_north_base_022_rider,-55.078,77.387,54.050,true
494.000,car_north_base_024_rider,-308.263,408.300,24.690,true
494.000,car_north_base_026_rider,-194.206,165.158,30.183,true
494.000,car_north_peak_013_rider,-132.421,216.702,34.603,true
494.000,car_north_peak_014_rider,-363.707,152.761,28.402,true
494.000,car_north_peak_015_rider,-361.024,125.506,28.779,true
494.000,ue_bus_bus_foreign_language_5100_002_00,-241.810,288.158,30.100,true
494.000,ue_bus_bus_foreign_language_5100_002_01,-243.048,288.554,30.100,true
494.000,ue_bus_bus_foreign_language_5100_002_02,-241.852,288.656,30.100,true
494.000,ue_bus_bus_foreign_language_5100_002_03,-243.005,288.056,30.100,true
494.000,ue_n001_0016,-244.802,287.395,30.100,true
494.000,ue_n001_0017,-183.067,258.876,31.407,true
494.000,ue_n001_0019,-258.708,318.984,31.680,true
494.000,ue_n001_0020,-230.537,289.610,30.040,true
494.000,ue_n001_0021,-88.318,459.248,42.735,true
494.000,ue_n001_0022,-233.169,339.373,30.100,true
494.000,ue_n001_0023,-252.910,388.536,30.480,true
494.000,ue_n001_0024,-252.910,393.145,30.480,true
494.000,ue_n001_0025,-154.443,494.959,35.567,true
494.000,ue_n001_0026,-217.956,495.751,30.165,true
494.000,ue_n001_0027,-223.467,497.276,30.147,true
494.000,ue_n001_0028,-228.271,498.606,30.131,true
494.000,ue_n042_0002,-241.937,289.652,30.100,true
494.000,ue_n042_0003,-241.980,290.151,30.100,true
494.000,ue_n042_0006,-243.218,290.547,30.100,true
494.000,ue_n042_0008,-244.925,294.226,30.100,true
494.000,ue_n042_0010,-244.933,295.026,30.100,true
494.000,ue_n042_0014,-238.703,348.396,30.100,true
494.000,ue_n042_0016,-245.363,289.729,30.100,true
494.000,ue_n042_0018,-276.063,272.295,30.100,true
494.000,ue_n042_0020,-299.829,293.257,30.100,true
494.000,ue_n042_0021,-305.195,283.844,29.351,true
494.000,ue_n042_0022,-308.329,273.587,28.497,true
494.000,ue_n042_0024,-365.591,238.430,28.370,true
494.000,ue_n042_0025,-367.180,209.098,28.372,true
494.000,ue_n042_0026,-368.388,195.729,28.380,true
494.000,ue_n043_0005,-90.360,400.432,42.479,true
494.000,ue_n043_0014,-232.861,331.033,30.075,true
494.000,ue_n043_0017,-186.130,261.258,31.066,true
494.000,ue_n043_0019,-88.345,128.960,52.526,true
494.000,ue_n043_0020,-136.672,147.429,42.125,true
494.000,ue_n043_0021,-184.254,238.034,30.234,true
494.000,ue_n043_0023,-209.214,138.177,30.844,true
494.000,ue_n043_0024,-230.768,118.418,30.746,true
494.000,ue_n043_0025,-256.726,94.396,31.535,true
494.000,ue_n043_0026,-322.390,77.251,33.290,true
494.000,ue_ujeongwon_0002,-241.895,289.154,30.100,true
494.000,ue_ujeongwon_0004,-243.090,289.052,30.100,true
494.000,ue_ujeongwon_0005,-243.133,289.550,30.100,true
494.000,ue_ujeongwon_0006,-243.175,290.049,30.100,true
494.000,ue_ujeongwon_0007,-242.022,290.649,30.100,true
494.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
494.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
494.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
494.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
494.000,ue_ujeongwon_0020,-262.178,318.876,31.680,true
494.000,ue_ujeongwon_0021,-248.490,332.973,30.100,true
494.000,ue_ujeongwon_0022,-236.715,348.212,30.100,true
494.000,ue_ujeongwon_0023,-245.776,347.854,30.100,true
494.000,ue_ujeongwon_0024,-296.421,388.212,24.690,true
494.000,ue_ujeongwon_0025,-306.134,398.012,24.690,true
494.000,car_north_base_023,-67.174,93.650,54.050,true
494.000,car_north_base_025,-67.241,105.761,54.044,true
494.000,car_north_base_027,-199.545,229.836,30.044,true
494.000,car_north_base_028,-243.436,305.050,30.100,true
495.000,car_north_base_019_rider,-123.688,237.329,34.600,true
495.000,car_north_base_022_rider,-55.071,76.252,54.050,true
495.000,car_north_base_026_rider,-194.053,160.545,30.200,true
495.000,car_north_peak_013_rider,-132.276,217.184,34.600,true
495.000,car_north_peak_014_rider,-364.063,157.777,28.393,true
495.000,car_north_peak_015_rider,-361.727,130.397,28.613,true
495.000,ue_bus_bus_foreign_language_5100_002_00,-241.267,285.618,30.100,true
495.000,ue_bus_bus_foreign_language_5100_002_01,-242.522,285.957,30.100,true
495.000,ue_bus_bus_foreign_language_5100_002_02,-241.332,286.114,30.100,true
495.000,ue_bus_bus_foreign_language_5100_002_03,-242.456,285.462,30.100,true
495.000,ue_n001_0016,-244.802,287.395,30.100,true
495.000,ue_n001_0017,-182.102,259.929,31.459,true
495.000,ue_n001_0019,-260.131,318.943,31.680,true
495.000,ue_n001_0020,-229.793,288.451,30.040,true
495.000,ue_n001_0021,-87.022,458.910,43.147,true
495.000,ue_n001_0022,-233.145,338.037,30.100,true
495.000,ue_n001_0023,-252.910,387.173,30.480,true
495.000,ue_n001_0024,-252.910,391.715,30.480,true
495.000,ue_n001_0025,-153.071,494.948,35.727,true
495.000,ue_n001_0026,-216.658,495.392,30.170,true
495.000,ue_n001_0027,-222.173,496.918,30.151,true
495.000,ue_n001_0028,-226.904,498.227,30.136,true
495.000,ue_n042_0002,-241.462,287.105,30.100,true
495.000,ue_n042_0003,-241.528,287.601,30.100,true
495.000,ue_n042_0006,-242.783,287.940,30.100,true
495.000,ue_n042_0008,-244.925,294.226,30.100,true
495.000,ue_n042_0010,-244.933,295.026,30.100,true
495.000,ue_n042_0014,-237.307,348.128,30.100,true
495.000,ue_n042_0016,-245.363,289.729,30.100,true
495.000,ue_n042_0018,-274.680,272.403,30.100,true
495.000,ue_n042_0020,-299.503,294.534,30.329,true
495.000,ue_n042_0021,-304.536,285.109,29.463,true
495.000,ue_n042_0022,-307.909,274.960,28.611,true
495.000,ue_n042_0024,-365.113,239.741,28.370,true
495.000,ue_n042_0025,-367.054,210.468,28.371,true
495.000,ue_n042_0026,-368.397,197.124,28.380,true
495.000,ue_n043_0005,-89.041,400.774,42.834,true
495.000,ue_n043_0014,-232.889,332.410,30.077,true
495.000,ue_n043_0017,-187.159,262.079,30.884,true
495.000,ue_n043_0019,-86.958,128.940,52.748,true
495.000,ue_n043_0020,-135.575,147.076,42.793,true
495.000,ue_n043_0021,-184.286,239.444,30.266,true
495.000,ue_n043_0023,-208.094,139.060,30.878,true
495.000,ue_n043_0024,-229.832,119.432,30.719,true
495.000,ue_n043_0025,-255.669,95.314,31.502,true
495.000,ue_n043_0026,-320.979,77.390,33.290,true
495.000,ue_ujeongwon_0002,-241.397,286.610,30.100,true
495.000,ue_ujeongwon_0004,-242.587,286.453,30.100,true
495.000,ue_ujeongwon_0005,-242.652,286.949,30.100,true
495.000,ue_ujeongwon_0006,-242.717,287.445,30.100,true
495.000,ue_ujeongwon_0007,-241.593,288.097,30.100,true
495.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
495.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
495.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
495.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
495.000,ue_ujeongwon_0020,-263.606,318.828,31.680,true
495.000,ue_ujeongwon_0021,-248.421,331.564,30.100,true
495.000,ue_ujeongwon_0022,-235.682,347.938,30.100,true
495.000,ue_ujeongwon_0023,-244.468,347.847,30.100,true
495.000,ue_ujeongwon_0024,-295.401,387.184,24.690,true
495.000,ue_ujeongwon_0025,-305.113,396.984,24.690,true
495.000,car_north_base_023,-67.147,88.633,54.050,true
495.000,car_north_base_025,-67.214,100.740,54.050,true
495.000,car_north_base_027,-198.810,224.898,30.065,true
495.000,car_north_base_028,-243.408,302.317,30.100,true
496.000,car_north_base_019_rider,-123.152,238.585,34.600,true
496.000,car_north_base_022_rider,-55.063,75.125,54.050,true
496.000,car_north_base_026_rider,-193.900,156.019,31.138,true
496.000,car_north_peak_013_rider,-131.752,218.411,34.600,true
496.000,car_north_peak_014_rider,-364.317,162.820,28.388,true
496.000,car_north_peak_015_rider,-362.430,135.287,28.446,true
496.000,ue_bus_bus_foreign_language_5100_002_00,-240.389,281.502,30.100,true
496.000,ue_bus_bus_foreign_language_5100_002_01,-241.666,281.747,30.100,true
496.000,ue_bus_bus_foreign_language_5100_002_02,-240.491,281.991,30.100,true
496.000,ue_bus_bus_foreign_language_5100_002_03,-241.564,281.258,30.100,true
496.000,ue_n001_0016,-244.802,287.395,30.100,true
496.000,ue_n001_0017,-181.374,260.350,31.540,true
496.000,ue_n001_0019,-261.532,318.898,31.680,true
496.000,ue_n001_0020,-229.032,287.266,30.040,true
496.000,ue_n001_0021,-85.833,458.256,43.555,true
496.000,ue_n001_0022,-233.121,336.662,30.100,true
496.000,ue_n001_0023,-252.910,385.800,30.480,true
496.000,ue_n001_0024,-252.910,390.294,30.480,true
496.000,ue_n001_0025,-151.722,494.941,35.884,true
496.000,ue_n001_0026,-215.307,495.321,30.131,true
496.000,ue_n001_0027,-220.832,496.547,30.156,true
496.000,ue_n001_0028,-225.561,497.856,30.140,true
496.000,ue_n042_0002,-240.694,282.971,30.100,true
496.000,ue_n042_0003,-240.796,283.460,30.100,true
496.000,ue_n042_0006,-242.073,283.706,30.100,true
496.000,ue_n042_0008,-244.925,294.226,30.100,true
496.000,ue_n042_0010,-244.933,295.026,30.100,true
496.000,ue_n042_0014,-235.928,348.146,30.100,true
496.000,ue_n042_0016,-245.363,289.729,30.100,true
496.000,ue_n042_0018,-273.173,272.964,30.100,true
496.000,ue_n042_0020,-299.167,295.796,30.714,true
496.000,ue_n042_0021,-305.498,287.143,29.537,true
496.000,ue_n042_0022,-307.506,276.281,28.721,true
496.000,ue_n042_0024,-364.634,241.056,28.370,true
496.000,ue_n042_0025,-366.926,211.864,28.370,true
496.000,ue_n042_0026,-368.152,198.465,28.379,true
496.000,ue_n043_0005,-87.754,401.105,43.192,true
496.000,ue_n043_0014,-232.917,333.783,30.078,true
496.000,ue_n043_0017,-188.235,262.609,30.748,true
496.000,ue_n043_0019,-85.594,128.910,52.935,true
496.000,ue_n043_0020,-134.311,146.666,43.253,true
496.000,ue_n043_0021,-184.318,240.853,30.326,true
496.000,ue_n043_0023,-207.039,139.893,30.910,true
496.000,ue_n043_0024,-228.867,120.476,30.692,true
496.000,ue_n043_0025,-254.602,96.241,31.469,true
496.000,ue_n043_0026,-319.602,77.526,33.290,true
496.000,ue_ujeongwon_0002,-240.593,282.481,30.100,true
496.000,ue_ujeongwon_0004,-241.768,282.237,30.100,true
496.000,ue_ujeongwon_0005,-241.869,282.726,30.100,true
496.000,ue_ujeongwon_0006,-241.971,283.216,30.100,true
496.000,ue_ujeongwon_0007,-240.898,283.950,30.100,true
496.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
496.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
496.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
496.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
496.000,ue_ujeongwon_0020,-265.009,318.781,31.680,true
496.000,ue_ujeongwon_0021,-248.359,330.143,30.100,true
496.000,ue_ujeongwon_0022,-234.914,346.777,30.100,true
496.000,ue_ujeongwon_0023,-243.045,347.821,30.100,true
496.000,ue_ujeongwon_0024,-294.402,386.179,24.690,true
496.000,ue_ujeongwon_0025,-304.125,395.988,24.690,true
496.000,car_north_base_023,-67.119,83.611,54.050,true
496.000,car_north_base_025,-67.186,95.725,54.050,true
496.000,car_north_base_027,-198.479,219.882,30.073,true
496.000,car_north_base_028,-243.371,298.738,30.100,true
497.000,car_north_base_019_rider,-122.621,239.832,34.600,true
497.000,car_north_base_022_rider,-55.055,73.954,54.050,true
497.000,car_north_base_026_rider,-193.530,151.413,31.140,true
497.000,car_north_peak_013_rider,-131.231,219.635,34.600,true
497.000,car_north_peak_014_rider,-364.506,167.853,28.384,true
497.000,car_north_peak_015_rider,-362.808,140.107,28.423,true
497.000,ue_bus_bus_foreign_language_5100_002_00,-237.937,276.983,30.100,true
497.000,ue_bus_bus_foreign_language_5100_002_01,-239.236,277.029,30.100,true
497.000,ue_bus_bus_foreign_language_5100_002_02,-238.113,277.451,30.100,true
