# KHU_Final seed=692, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
526.000,car_north_base_026,-246.214,438.109,30.100,true
526.000,car_north_base_027,-246.306,475.565,30.120,true
526.000,car_north_base_028,-246.155,498.737,30.120,true
527.000,car_north_base_020_rider,-55.494,69.147,54.000,true
527.000,car_north_base_022_rider,-188.091,142.845,32.245,true
527.000,car_north_base_024_rider,-234.151,365.310,30.100,true
527.000,ue_bus_bus_foreign_language_5100_002_00,-172.032,135.206,36.498,true
527.000,ue_bus_bus_foreign_language_5100_002_01,-171.785,136.380,36.498,true
527.000,ue_bus_bus_foreign_language_5100_002_02,-171.296,136.278,36.498,true
527.000,ue_bus_bus_foreign_language_5100_002_03,-171.542,135.103,36.498,true
527.000,ue_bus_bus_foreign_language_7000_004_04,-243.237,289.490,30.100,true
527.000,ue_bus_bus_foreign_language_7000_004_05,-249.581,314.848,30.100,true
527.000,ue_bus_bus_foreign_language_7000_004_06,-242.006,289.073,30.100,true
527.000,ue_bus_bus_foreign_language_7000_004_07,-242.040,289.572,30.100,true
527.000,ue_n001_0004,-173.253,136.688,36.498,true
527.000,ue_n001_0006,-173.743,136.791,36.498,true
527.000,ue_n001_0021,-252.507,320.229,29.709,true
527.000,ue_n001_0022,-248.660,335.998,30.100,true
527.000,ue_n001_0023,-101.323,462.667,39.991,true
527.000,ue_n001_0024,-233.081,363.259,30.100,true
527.000,ue_n001_0025,-122.274,494.698,39.368,true
527.000,ue_n001_0026,-253.065,466.575,30.330,true
527.000,ue_n001_0027,-189.216,495.236,31.395,true
527.000,ue_n001_0028,-250.887,500.615,30.091,true
527.000,ue_n042_0002,-172.275,136.483,36.498,true
527.000,ue_n042_0004,-172.764,136.586,36.498,true
527.000,ue_n042_0007,-173.500,135.514,36.498,true
527.000,ue_n042_0009,-173.989,135.617,36.498,true
527.000,ue_n042_0014,-244.941,295.826,30.100,true
527.000,ue_n042_0019,-247.919,349.216,30.100,true
527.000,ue_n042_0024,-305.510,282.811,29.265,true
527.000,ue_n042_0025,-323.410,258.270,28.368,true
527.000,ue_n042_0026,-331.395,264.446,28.368,true
527.000,ue_n042_0027,-365.029,239.970,28.370,true
527.000,ue_n042_0028,-367.179,218.231,28.370,true
527.000,ue_n042_0029,-369.707,188.527,28.384,true
527.000,ue_n042_0030,-370.653,189.907,28.370,true
527.000,ue_n042_0031,-370.753,177.075,28.388,true
527.000,ue_n043_0005,-78.225,423.638,45.990,true
527.000,ue_n043_0009,-121.879,360.248,39.479,true
527.000,ue_n043_0013,-53.554,146.725,56.859,true
527.000,ue_n043_0014,-66.429,77.111,53.958,true
527.000,ue_n043_0016,-206.508,269.181,29.790,true
527.000,ue_n043_0017,-78.051,127.588,53.660,true
527.000,ue_n043_0019,-90.318,129.000,52.231,true
527.000,ue_n043_0020,-95.705,129.100,51.264,true
527.000,ue_n043_0021,-312.357,285.508,29.487,true
527.000,ue_n043_0022,-198.903,154.197,30.932,true
527.000,ue_n043_0023,-367.583,222.427,28.370,true
527.000,ue_n043_0024,-372.197,200.828,28.370,true
527.000,ue_n043_0025,-237.474,111.155,30.935,true
527.000,ue_n043_0026,-261.255,90.963,31.718,true
527.000,ue_n043_0027,-264.202,89.691,31.919,true
527.000,ue_n043_0028,-365.730,145.605,28.390,true
527.000,ue_n043_0029,-361.779,112.573,29.383,true
527.000,ue_n043_0030,-339.582,82.639,33.344,true
527.000,ue_ujeongwon_0005,-172.521,135.309,36.498,true
527.000,ue_ujeongwon_0006,-173.010,135.411,36.498,true
527.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
527.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
527.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
527.000,ue_ujeongwon_0017,-242.074,290.071,30.100,true
527.000,ue_ujeongwon_0019,-211.275,269.964,29.935,true
527.000,ue_ujeongwon_0020,-206.638,495.487,29.992,true
527.000,ue_ujeongwon_0021,-232.791,294.379,29.992,true
527.000,ue_ujeongwon_0022,-248.234,327.277,30.100,true
527.000,ue_ujeongwon_0023,-249.337,341.394,30.094,true
527.000,ue_ujeongwon_0024,-278.962,372.086,24.690,true
527.000,ue_ujeongwon_0025,-279.284,442.802,26.077,true
527.000,ue_ujeongwon_0026,-309.653,404.388,24.690,true
527.000,car_north_base_021,-67.286,57.551,53.355,true
527.000,car_north_base_023,-206.523,247.114,30.038,true
527.000,car_north_base_025,-246.550,384.884,30.100,true
527.000,car_north_base_026,-246.303,432.930,30.100,true
527.000,car_north_base_027,-246.337,470.757,30.120,true
527.000,car_north_base_028,-246.188,493.725,30.120,true
528.000,car_north_base_020_rider,-55.723,67.795,53.975,true
528.000,car_north_base_022_rider,-184.661,138.792,33.321,true
528.000,car_north_base_024_rider,-228.900,365.026,30.100,true
528.000,ue_bus_bus_foreign_language_5100_002_00,-166.575,134.809,37.683,true
528.000,ue_bus_bus_foreign_language_5100_002_01,-166.486,136.006,37.683,true
528.000,ue_bus_bus_foreign_language_5100_002_02,-165.987,135.969,37.683,true
528.000,ue_bus_bus_foreign_language_5100_002_03,-166.076,134.772,37.683,true
528.000,ue_bus_bus_foreign_language_7000_004_04,-243.237,289.490,30.100,true
528.000,ue_bus_bus_foreign_language_7000_004_05,-250.168,316.042,30.039,true
528.000,ue_bus_bus_foreign_language_7000_004_06,-242.006,289.073,30.100,true
528.000,ue_bus_bus_foreign_language_7000_004_07,-242.040,289.572,30.100,true
528.000,ue_n001_0004,-167.982,136.117,37.683,true
528.000,ue_n001_0006,-168.480,136.154,37.683,true
528.000,ue_n001_0021,-253.713,319.467,29.586,true
528.000,ue_n001_0022,-248.601,334.590,30.100,true
528.000,ue_n001_0023,-99.986,462.318,40.229,true
528.000,ue_n001_0024,-233.088,361.815,30.100,true
528.000,ue_n001_0025,-120.882,494.691,39.395,true
528.000,ue_n001_0026,-253.072,465.203,30.330,true
528.000,ue_n001_0027,-187.852,495.227,31.532,true
528.000,ue_n001_0028,-252.013,499.849,30.069,true
528.000,ue_n042_0002,-166.984,136.043,37.683,true
528.000,ue_n042_0004,-167.483,136.080,37.683,true
528.000,ue_n042_0007,-168.070,134.920,37.683,true
528.000,ue_n042_0009,-168.569,134.957,37.683,true
528.000,ue_n042_0014,-244.941,295.826,30.100,true
528.000,ue_n042_0019,-246.467,348.475,30.100,true
528.000,ue_n042_0024,-305.094,284.172,29.378,true
528.000,ue_n042_0025,-322.017,258.361,28.187,true
528.000,ue_n042_0026,-330.048,264.788,28.370,true
528.000,ue_n042_0027,-364.554,241.276,28.370,true
528.000,ue_n042_0028,-367.315,219.646,28.370,true
528.000,ue_n042_0029,-369.457,189.892,28.384,true
528.000,ue_n042_0030,-370.861,191.334,28.370,true
528.000,ue_n042_0031,-369.737,178.051,28.383,true
528.000,ue_n043_0005,-78.172,425.032,45.990,true
528.000,ue_n043_0009,-121.302,361.441,39.500,true
528.000,ue_n043_0013,-52.437,147.373,57.475,true
528.000,ue_n043_0014,-65.021,77.205,53.975,true
528.000,ue_n043_0016,-207.862,269.490,29.801,true
528.000,ue_n043_0017,-76.680,127.282,53.730,true
528.000,ue_n043_0019,-88.900,128.970,52.438,true
528.000,ue_n043_0020,-94.360,129.070,51.510,true
528.000,ue_n043_0021,-310.958,285.348,29.522,true
528.000,ue_n043_0022,-199.010,155.622,30.885,true
528.000,ue_n043_0023,-367.717,223.822,28.370,true
528.000,ue_n043_0024,-372.383,202.149,28.370,true
528.000,ue_n043_0025,-236.522,112.186,30.908,true
528.000,ue_n043_0026,-259.996,91.555,31.637,true
528.000,ue_n043_0027,-262.979,90.219,31.835,true
528.000,ue_n043_0028,-365.680,147.030,28.390,true
528.000,ue_n043_0029,-362.386,113.826,29.270,true
528.000,ue_n043_0030,-338.269,82.162,33.339,true
528.000,ue_ujeongwon_0005,-167.073,134.846,37.683,true
528.000,ue_ujeongwon_0006,-167.572,134.883,37.683,true
528.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
528.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
528.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
528.000,ue_ujeongwon_0017,-242.074,290.071,30.100,true
528.000,ue_ujeongwon_0019,-210.445,269.041,29.810,true
528.000,ue_ujeongwon_0020,-205.295,495.613,30.006,true
528.000,ue_ujeongwon_0021,-232.649,292.989,30.037,true
528.000,ue_ujeongwon_0022,-248.675,326.225,30.100,true
528.000,ue_ujeongwon_0023,-248.665,340.192,30.097,true
528.000,ue_ujeongwon_0024,-277.786,371.415,24.688,true
528.000,ue_ujeongwon_0025,-277.902,442.809,26.321,true
528.000,ue_ujeongwon_0026,-310.341,403.159,24.690,true
528.000,car_north_base_021,-67.281,53.063,53.135,true
528.000,car_north_base_023,-204.514,242.767,30.019,true
528.000,car_north_base_025,-246.542,379.545,30.100,true
528.000,car_north_base_026,-246.397,427.742,30.100,true
528.000,car_north_base_027,-246.299,465.942,30.117,true
528.000,car_north_base_028,-246.220,488.709,30.120,true
529.000,car_north_base_020_rider,-55.965,66.375,53.948,true
529.000,car_north_base_022_rider,-179.522,137.020,34.423,true
529.000,car_north_base_024_rider,-223.638,365.265,30.100,true
529.000,ue_bus_bus_foreign_language_5100_002_00,-161.135,134.582,38.867,true
529.000,ue_bus_bus_foreign_language_5100_002_01,-161.107,135.782,38.867,true
529.000,ue_bus_bus_foreign_language_5100_002_02,-160.608,135.770,38.867,true
529.000,ue_bus_bus_foreign_language_5100_002_03,-160.635,134.570,38.867,true
529.000,ue_bus_bus_foreign_language_7000_004_04,-243.237,289.490,30.100,true
529.000,ue_bus_bus_foreign_language_7000_004_05,-251.202,316.971,29.893,true
529.000,ue_bus_bus_foreign_language_7000_004_06,-242.006,289.073,30.100,true
529.000,ue_bus_bus_foreign_language_7000_004_07,-242.040,289.572,30.100,true
529.000,ue_n001_0004,-162.607,135.816,38.867,true
529.000,ue_n001_0006,-163.107,135.827,38.867,true
529.000,ue_n001_0021,-254.631,319.340,30.346,true
529.000,ue_n001_0022,-248.504,333.187,30.100,true
529.000,ue_n001_0023,-98.658,461.969,40.486,true
529.000,ue_n001_0024,-233.095,360.411,30.100,true
529.000,ue_n001_0025,-119.486,494.679,39.400,true
529.000,ue_n001_0026,-253.078,463.818,30.330,true
529.000,ue_n001_0027,-186.417,495.219,31.680,true
529.000,ue_n001_0028,-253.206,499.039,30.045,true
529.000,ue_n042_0002,-161.607,135.793,38.867,true
529.000,ue_n042_0004,-162.107,135.804,38.867,true
529.000,ue_n042_0007,-162.634,134.616,38.867,true
529.000,ue_n042_0009,-163.134,134.627,38.867,true
529.000,ue_n042_0014,-244.941,295.826,30.100,true
529.000,ue_n042_0019,-245.070,348.498,30.100,true
529.000,ue_n042_0024,-304.436,285.436,29.490,true
529.000,ue_n042_0025,-320.604,258.454,28.088,true
529.000,ue_n042_0026,-328.710,265.085,28.370,true
529.000,ue_n042_0027,-364.089,242.550,28.370,true
529.000,ue_n042_0028,-367.438,220.925,28.370,true
529.000,ue_n042_0029,-369.196,191.315,28.383,true
529.000,ue_n042_0030,-371.054,192.727,28.370,true
529.000,ue_n042_0031,-368.780,178.970,28.379,true
529.000,ue_n043_0005,-78.117,426.457,45.990,true
529.000,ue_n043_0009,-120.641,362.679,39.500,true
529.000,ue_n043_0013,-51.401,147.944,58.186,true
529.000,ue_n043_0014,-63.624,77.298,53.992,true
529.000,ue_n043_0016,-209.147,270.047,29.758,true
529.000,ue_n043_0017,-75.916,126.679,53.800,true
529.000,ue_n043_0019,-87.522,128.950,52.655,true
529.000,ue_n043_0020,-92.968,129.050,51.789,true
529.000,ue_n043_0021,-309.552,285.187,29.556,true
529.000,ue_n043_0022,-199.117,157.035,30.838,true
529.000,ue_n043_0023,-367.851,225.220,28.370,true
529.000,ue_n043_0024,-372.567,203.486,28.370,true
529.000,ue_n043_0025,-235.594,113.191,30.882,true
529.000,ue_n043_0026,-258.922,92.489,31.603,true
529.000,ue_n043_0027,-261.682,90.779,31.747,true
529.000,ue_n043_0028,-365.623,148.429,28.390,true
529.000,ue_n043_0029,-363.004,115.103,29.170,true
529.000,ue_n043_0030,-336.952,81.684,33.335,true
529.000,ue_ujeongwon_0005,-161.635,134.593,38.867,true
529.000,ue_ujeongwon_0006,-162.134,134.605,38.867,true
529.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
529.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
529.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
529.000,ue_ujeongwon_0017,-242.074,290.071,30.100,true
529.000,ue_ujeongwon_0019,-209.163,268.529,29.810,true
529.000,ue_ujeongwon_0020,-203.936,495.621,30.010,true
529.000,ue_ujeongwon_0021,-231.903,291.733,30.040,true
529.000,ue_ujeongwon_0022,-249.182,324.985,30.100,true
529.000,ue_ujeongwon_0023,-247.985,338.976,30.100,true
529.000,ue_ujeongwon_0024,-276.835,370.398,24.682,true
529.000,ue_ujeongwon_0025,-276.490,442.810,26.531,true
529.000,ue_ujeongwon_0026,-310.096,402.008,24.690,true
529.000,ue_ujeongwon_0027,-309.833,404.067,24.690,true
529.000,car_north_base_021,-67.277,48.568,52.915,true
529.000,car_north_base_023,-202.505,238.422,30.000,true
529.000,car_north_base_025,-246.358,374.211,30.100,true
529.000,car_north_base_026,-246.491,422.560,30.100,true
529.000,car_north_base_027,-246.254,461.127,30.113,true
529.000,car_north_base_028,-246.253,483.687,30.120,true
530.000,car_north_base_020_rider,-56.201,64.984,53.922,true
530.000,car_north_base_022_rider,-174.346,135.483,35.537,true
530.000,ue_bus_bus_foreign_language_5100_002_00,-155.723,134.459,40.051,true
530.000,ue_bus_bus_foreign_language_5100_002_01,-155.696,135.658,40.051,true
530.000,ue_bus_bus_foreign_language_5100_002_02,-155.196,135.647,40.051,true
530.000,ue_bus_bus_foreign_language_5100_002_03,-155.223,134.447,40.051,true
530.000,ue_bus_bus_foreign_language_7000_004_04,-243.185,289.231,30.100,true
530.000,ue_bus_bus_foreign_language_7000_004_05,-252.230,317.895,29.749,true
530.000,ue_bus_bus_foreign_language_7000_004_06,-241.952,288.820,30.100,true
530.000,ue_bus_bus_foreign_language_7000_004_07,-241.988,289.318,30.100,true
530.000,ue_n001_0004,-157.195,135.693,40.051,true
530.000,ue_n001_0006,-157.695,135.704,40.051,true
530.000,ue_n001_0021,-255.760,319.166,31.157,true
530.000,ue_n001_0022,-248.430,331.787,30.100,true
530.000,ue_n001_0023,-97.352,461.623,40.737,true
530.000,ue_n001_0024,-233.101,359.084,30.100,true
530.000,ue_n001_0025,-118.095,494.667,39.400,true
530.000,ue_n001_0026,-253.085,462.385,30.330,true
530.000,ue_n001_0027,-185.036,495.206,31.841,true
530.000,ue_n001_0028,-253.214,497.966,30.091,true
530.000,ue_n042_0002,-156.196,135.670,40.051,true
530.000,ue_n042_0004,-156.695,135.681,40.051,true
530.000,ue_n042_0007,-157.223,134.493,40.051,true
530.000,ue_n042_0009,-157.722,134.504,40.051,true
530.000,ue_n042_0014,-244.941,295.826,30.100,true
530.000,ue_n042_0019,-243.718,348.473,30.100,true
530.000,ue_n042_0024,-305.801,287.134,29.533,true
530.000,ue_n042_0025,-319.231,258.545,28.081,true
530.000,ue_n042_0026,-327.381,265.371,28.370,true
530.000,ue_n042_0027,-363.606,243.875,28.370,true
530.000,ue_n042_0028,-367.572,222.310,28.370,true
530.000,ue_n042_0029,-368.945,192.687,28.382,true
530.000,ue_n042_0030,-371.256,194.116,28.370,true
530.000,ue_n042_0031,-367.788,179.923,28.374,true
530.000,ue_n043_0005,-78.064,427.849,45.990,true
530.000,ue_n043_0009,-120.016,364.140,39.500,true
530.000,ue_n043_0013,-50.299,148.155,58.914,true
530.000,ue_n043_0014,-62.199,77.393,54.009,true
530.000,ue_n043_0016,-210.395,270.471,29.772,true
530.000,ue_n043_0017,-75.268,125.436,53.830,true
530.000,ue_n043_0019,-86.160,128.922,52.857,true
530.000,ue_n043_0020,-91.620,129.021,52.047,true
530.000,ue_n043_0021,-308.180,285.030,29.589,true
530.000,ue_n043_0022,-199.220,158.406,30.793,true
530.000,ue_n043_0023,-367.983,226.591,28.370,true
530.000,ue_n043_0024,-372.766,204.853,28.370,true
530.000,ue_n043_0025,-234.647,114.217,30.855,true
530.000,ue_n043_0026,-257.834,93.434,31.569,true
530.000,ue_n043_0027,-260.411,91.327,31.660,true
530.000,ue_n043_0028,-365.737,149.813,28.390,true
530.000,ue_n043_0029,-363.604,116.342,29.110,true
530.000,ue_n043_0030,-335.606,81.196,33.330,true
530.000,ue_ujeongwon_0005,-156.223,134.470,40.051,true
530.000,ue_ujeongwon_0006,-156.723,134.481,40.051,true
530.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
530.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
530.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
530.000,ue_ujeongwon_0017,-242.025,289.817,30.100,true
530.000,ue_ujeongwon_0019,-207.961,267.714,29.820,true
530.000,ue_ujeongwon_0020,-202.570,495.579,30.010,true
530.000,ue_ujeongwon_0021,-231.147,290.557,30.040,true
530.000,ue_ujeongwon_0022,-249.063,323.293,30.100,true
530.000,ue_ujeongwon_0023,-247.974,337.653,30.100,true
530.000,ue_ujeongwon_0024,-275.898,369.395,24.648,true
530.000,ue_ujeongwon_0025,-275.151,442.812,26.723,true
530.000,ue_ujeongwon_0026,-309.120,401.027,24.690,true
530.000,ue_ujeongwon_0027,-310.508,402.859,24.690,true
530.000,car_north_base_021,-67.272,44.094,52.695,true
530.000,car_north_base_023,-200.775,233.952,30.008,true
530.000,car_north_base_025,-246.134,368.896,30.100,true
530.000,car_north_base_026,-246.584,417.387,30.100,true
530.000,car_north_base_027,-246.209,456.313,30.109,true
530.000,car_north_base_028,-246.286,478.663,30.120,true
531.000,car_north_base_020_rider,-56.269,63.580,53.910,true
531.000,car_north_base_022_rider,-168.938,135.360,36.720,true
531.000,ue_bus_bus_foreign_language_5100_002_00,-150.309,134.336,41.235,true
531.000,ue_bus_bus_foreign_language_5100_002_01,-150.282,135.535,41.235,true
531.000,ue_bus_bus_foreign_language_5100_002_02,-149.782,135.524,41.235,true
531.000,ue_bus_bus_foreign_language_5100_002_03,-149.809,134.324,41.235,true
531.000,ue_bus_bus_foreign_language_7000_004_04,-242.831,287.483,30.100,true
531.000,ue_bus_bus_foreign_language_7000_004_05,-253.195,318.761,29.613,true
531.000,ue_bus_bus_foreign_language_7000_004_06,-241.585,287.110,30.100,true
531.000,ue_bus_bus_foreign_language_7000_004_07,-241.637,287.607,30.100,true
531.000,ue_n001_0004,-151.781,135.569,41.235,true
531.000,ue_n001_0006,-152.281,135.581,41.235,true
531.000,ue_n001_0021,-256.866,319.045,31.680,true
531.000,ue_n001_0022,-248.371,330.426,30.100,true
531.000,ue_n001_0023,-96.022,461.271,40.995,true
531.000,ue_n001_0024,-233.108,357.721,30.100,true
531.000,ue_n001_0025,-116.752,494.616,39.405,true
531.000,ue_n001_0026,-253.090,461.019,30.330,true
531.000,ue_n001_0027,-183.590,495.192,32.005,true
531.000,ue_n001_0028,-253.321,496.582,30.151,true
531.000,ue_n042_0002,-150.781,135.547,41.235,true
531.000,ue_n042_0004,-151.281,135.558,41.235,true
531.000,ue_n042_0007,-151.808,134.370,41.235,true
531.000,ue_n042_0009,-152.308,134.381,41.235,true
531.000,ue_n042_0014,-244.941,295.826,30.100,true
531.000,ue_n042_0019,-242.288,348.447,30.100,true
531.000,ue_n042_0024,-307.205,287.093,29.515,true
531.000,ue_n042_0025,-317.962,258.626,27.609,true
531.000,ue_n042_0026,-326.030,265.662,28.370,true
531.000,ue_n042_0027,-363.126,245.192,28.370,true
531.000,ue_n042_0028,-367.706,223.706,28.370,true
531.000,ue_n042_0029,-368.692,194.066,28.381,true
531.000,ue_n042_0030,-371.443,195.477,28.370,true
531.000,ue_n042_0031,-367.534,182.158,28.370,true
531.000,ue_n043_0005,-78.013,429.238,45.990,true
531.000,ue_n043_0009,-119.863,365.541,39.500,true
531.000,ue_n043_0013,-49.146,148.376,59.617,true
531.000,ue_n043_0014,-60.819,77.746,54.025,true
531.000,ue_n043_0016,-211.695,270.903,29.792,true
531.000,ue_n043_0017,-74.631,124.226,53.860,true
531.000,ue_n043_0019,-84.781,128.899,53.053,true
531.000,ue_n043_0020,-90.264,129.000,52.237,true
531.000,ue_n043_0021,-308.338,285.779,29.594,true
531.000,ue_n043_0022,-199.326,159.811,30.747,true
531.000,ue_n043_0023,-368.114,227.954,28.370,true
531.000,ue_n043_0024,-372.952,206.208,28.370,true
531.000,ue_n043_0025,-233.704,115.238,30.829,true
531.000,ue_n043_0026,-256.770,94.358,31.536,true
531.000,ue_n043_0027,-259.275,92.182,31.614,true
531.000,ue_n043_0028,-365.900,151.205,28.390,true
531.000,ue_n043_0029,-364.203,117.574,29.050,true
531.000,ue_n043_0030,-334.259,80.707,33.325,true
531.000,ue_ujeongwon_0005,-150.809,134.347,41.235,true
531.000,ue_ujeongwon_0006,-151.309,134.358,41.235,true
531.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
531.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
531.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
531.000,ue_ujeongwon_0017,-241.689,288.104,30.100,true
531.000,ue_ujeongwon_0019,-206.652,267.135,29.758,true
531.000,ue_ujeongwon_0020,-201.205,495.537,30.010,true
531.000,ue_ujeongwon_0021,-230.432,289.447,30.040,true
531.000,ue_ujeongwon_0022,-248.951,322.100,30.100,true
531.000,ue_ujeongwon_0023,-248.011,336.288,30.100,true
531.000,ue_ujeongwon_0024,-274.933,368.363,24.603,true
531.000,ue_ujeongwon_0025,-273.786,442.818,26.914,true
531.000,ue_ujeongwon_0026,-308.122,400.019,24.690,true
531.000,ue_ujeongwon_0027,-309.852,401.763,24.690,true
531.000,car_north_base_021,-67.267,39.611,52.476,true
531.000,car_north_base_023,-199.398,229.346,30.049,true
531.000,car_north_base_025,-245.910,363.561,30.100,true
531.000,car_north_base_026,-246.593,412.191,30.100,true
531.000,car_north_base_027,-246.164,451.501,30.105,true
531.000,car_north_base_028,-246.318,473.655,30.120,true
532.000,car_north_base_020_rider,-56.190,62.145,53.910,true
532.000,car_north_base_022_rider,-163.529,135.236,37.903,true
532.000,ue_bus_bus_foreign_language_5100_002_00,-144.899,134.212,42.418,true
532.000,ue_bus_bus_foreign_language_5100_002_01,-144.872,135.412,42.418,true
532.000,ue_bus_bus_foreign_language_5100_002_02,-144.372,135.401,42.418,true
532.000,ue_bus_bus_foreign_language_5100_002_03,-144.399,134.201,42.418,true
532.000,ue_bus_bus_foreign_language_7000_004_04,-242.148,284.115,30.100,true
532.000,ue_bus_bus_foreign_language_7000_004_05,-254.423,319.372,30.197,true
532.000,ue_bus_bus_foreign_language_7000_004_06,-240.882,283.816,30.100,true
532.000,ue_bus_bus_foreign_language_7000_004_07,-240.963,284.310,30.100,true
532.000,ue_n001_0004,-146.372,135.446,42.418,true
532.000,ue_n001_0006,-146.872,135.458,42.418,true
532.000,ue_n001_0021,-258.220,318.999,31.680,true
532.000,ue_n001_0022,-248.312,329.072,30.100,true
532.000,ue_n001_0023,-94.679,460.920,41.266,true
532.000,ue_n001_0024,-233.117,356.379,30.100,true
532.000,ue_n001_0025,-115.609,493.750,39.476,true
532.000,ue_n001_0026,-253.090,459.630,30.330,true
532.000,ue_n001_0027,-182.186,495.179,32.162,true
532.000,ue_n001_0028,-253.168,495.209,30.213,true
532.000,ue_n001_0029,-231.954,495.102,30.120,true
532.000,ue_n042_0002,-145.372,135.424,42.418,true
532.000,ue_n042_0004,-145.872,135.435,42.418,true
532.000,ue_n042_0007,-146.399,134.247,42.418,true
532.000,ue_n042_0009,-146.899,134.258,42.418,true
532.000,ue_n042_0014,-244.941,295.826,30.100,true
532.000,ue_n042_0019,-240.939,348.422,30.100,true
532.000,ue_n042_0024,-308.589,287.053,29.496,true
532.000,ue_n042_0025,-316.669,258.709,27.136,true
532.000,ue_n042_0026,-324.717,265.944,28.370,true
532.000,ue_n042_0027,-362.595,246.480,28.370,true
532.000,ue_n042_0028,-367.842,225.124,28.370,true
532.000,ue_n042_0029,-368.438,195.455,28.381,true
532.000,ue_n042_0030,-371.643,196.943,28.370,true
532.000,ue_n042_0031,-369.142,182.019,28.370,true
532.000,ue_n043_0005,-77.791,430.477,45.990,true
532.000,ue_n043_0009,-119.710,366.926,39.500,true
532.000,ue_n043_0013,-48.020,148.585,60.292,true
532.000,ue_n043_0014,-59.713,76.655,54.030,true
532.000,ue_n043_0016,-212.981,271.330,29.811,true
532.000,ue_n043_0017,-73.992,123.007,53.900,true
532.000,ue_n043_0019,-83.445,128.810,53.221,true
532.000,ue_n043_0020,-88.947,128.970,52.430,true
532.000,ue_n043_0021,-309.594,286.311,29.620,true
532.000,ue_n043_0022,-199.426,161.139,30.703,true
532.000,ue_n043_0023,-367.825,229.301,28.370,true
532.000,ue_n043_0024,-373.136,207.553,28.370,true
532.000,ue_n043_0025,-232.767,116.252,30.802,true
532.000,ue_n043_0026,-255.727,95.264,31.504,true
532.000,ue_n043_0027,-258.217,93.101,31.581,true
532.000,ue_n043_0028,-366.056,152.576,28.390,true
532.000,ue_n043_0029,-364.814,118.851,28.997,true
532.000,ue_n043_0030,-332.925,80.222,33.321,true
532.000,ue_ujeongwon_0005,-145.399,134.224,42.418,true
532.000,ue_ujeongwon_0006,-145.899,134.235,42.418,true
532.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
532.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
532.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
532.000,ue_ujeongwon_0017,-241.045,284.803,30.100,true
532.000,ue_ujeongwon_0019,-205.336,266.553,29.710,true
532.000,ue_ujeongwon_0020,-199.825,495.581,30.164,true
532.000,ue_ujeongwon_0021,-229.699,288.305,30.040,true
532.000,ue_ujeongwon_0022,-249.278,320.716,30.100,true
532.000,ue_ujeongwon_0023,-247.982,334.913,30.100,true
532.000,ue_ujeongwon_0024,-273.619,367.784,24.646,true
532.000,ue_ujeongwon_0025,-272.368,442.820,27.125,true
532.000,ue_ujeongwon_0026,-307.099,398.984,24.690,true
532.000,ue_ujeongwon_0027,-308.865,400.771,24.690,true
532.000,car_north_base_021,-67.263,35.131,52.257,true
532.000,car_north_base_023,-198.791,224.610,30.066,true
532.000,car_north_base_025,-245.686,358.237,30.100,true
532.000,car_north_base_026,-246.585,407.003,30.100,true
532.000,car_north_base_027,-246.119,446.687,30.102,true
532.000,car_north_base_028,-246.324,468.652,30.119,true
533.000,car_north_base_020_rider,-56.117,60.796,53.910,true
533.000,car_north_base_022_rider,-158.111,135.113,39.088,true
533.000,ue_bus_bus_foreign_language_5100_002_00,-139.485,134.089,43.602,true
533.000,ue_bus_bus_foreign_language_5100_002_01,-139.457,135.289,43.602,true
533.000,ue_bus_bus_foreign_language_5100_002_02,-138.957,135.278,43.602,true
533.000,ue_bus_bus_foreign_language_5100_002_03,-138.985,134.078,43.602,true
533.000,ue_bus_bus_foreign_language_7000_004_04,-241.032,279.193,30.100,true
533.000,ue_bus_bus_foreign_language_7000_004_05,-255.558,319.197,31.011,true
533.000,ue_bus_bus_foreign_language_7000_004_06,-239.747,278.996,30.100,true
533.000,ue_bus_bus_foreign_language_7000_004_07,-239.867,279.481,30.100,true
533.000,ue_n001_0004,-140.957,135.323,43.602,true
533.000,ue_n001_0006,-141.457,135.334,43.602,true
533.000,ue_n001_0021,-259.607,318.958,31.680,true
533.000,ue_n001_0022,-248.252,327.691,30.100,true
533.000,ue_n001_0023,-93.369,460.577,41.545,true
533.000,ue_n001_0024,-233.128,355.007,30.100,true
533.000,ue_n001_0025,-114.924,492.610,39.494,true
