# KHU_Final seed=680, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
547.000,car_north_peak_017,-246.050,514.806,30.120,true
548.000,car_north_base_028_rider,-365.672,228.734,28.370,true
548.000,car_north_base_029_rider,-245.854,362.231,30.100,true
548.000,car_north_base_031_rider,-246.594,412.759,30.100,true
548.000,car_north_peak_018_rider,-249.050,514.900,30.120,true
548.000,ue_bus_bus_foreign_language_5100_002_00,-68.489,76.314,53.960,true
548.000,ue_bus_bus_foreign_language_5100_002_01,-350.202,251.229,28.370,true
548.000,ue_bus_bus_foreign_language_5100_002_02,-68.089,75.519,54.009,true
548.000,ue_bus_bus_foreign_language_7000_004_05,-197.195,191.053,30.127,true
548.000,ue_bus_bus_foreign_language_7000_004_06,-274.499,273.059,30.100,true
548.000,ue_bus_bus_foreign_language_7000_004_07,-195.965,190.631,30.127,true
548.000,ue_bus_bus_foreign_language_7000_004_08,-195.998,191.130,30.127,true
548.000,ue_n001_0018,-150.900,260.220,34.600,true
548.000,ue_n001_0021,-197.322,262.989,30.033,true
548.000,ue_n001_0022,-201.822,264.987,29.900,true
548.000,ue_n001_0025,-78.493,436.282,45.990,true
548.000,ue_n001_0026,-233.198,340.974,30.100,true
548.000,ue_n001_0027,-233.051,369.665,30.100,true
548.000,ue_n001_0028,-147.728,494.903,36.359,true
548.000,ue_n001_0029,-253.112,454.460,30.330,true
548.000,ue_n001_0030,-166.602,495.057,34.106,true
548.000,ue_n001_0031,-203.300,495.601,30.010,true
548.000,ue_n042_0013,-196.030,191.629,30.127,true
548.000,ue_n042_0014,-164.841,353.608,35.481,true
548.000,ue_n042_0021,-273.486,256.858,28.352,true
548.000,ue_n042_0022,-278.645,272.358,30.100,true
548.000,ue_n042_0023,-300.373,288.386,30.094,true
548.000,ue_n042_0024,-314.182,267.724,28.370,true
548.000,ue_n042_0025,-338.528,262.638,28.358,true
548.000,ue_n042_0026,-375.988,227.776,28.370,true
548.000,ue_n042_0027,-373.910,213.006,28.370,true
548.000,ue_n042_0028,-368.193,198.235,28.379,true
548.000,ue_n043_0008,-78.367,419.970,45.990,true
548.000,ue_n043_0012,-159.570,353.980,36.003,true
548.000,ue_n043_0013,-181.301,352.718,33.871,true
548.000,ue_n043_0018,-340.896,318.353,31.828,true
548.000,ue_n043_0019,-117.205,168.960,34.600,true
548.000,ue_n043_0021,-88.766,128.970,52.458,true
548.000,ue_n043_0022,-299.607,294.140,30.209,true
548.000,ue_n043_0023,-183.682,174.384,29.164,true
548.000,ue_n043_0024,-198.920,154.423,30.925,true
548.000,ue_n043_0026,-376.536,227.070,28.370,true
548.000,ue_n043_0027,-233.404,115.563,30.820,true
548.000,ue_n043_0028,-370.864,191.352,28.370,true
548.000,ue_n043_0029,-269.563,87.376,32.284,true
548.000,ue_n043_0030,-281.817,82.084,33.120,true
548.000,ue_n043_0031,-321.554,77.333,33.290,true
548.000,ue_ujeongwon_0006,-68.471,74.470,54.030,true
548.000,ue_ujeongwon_0009,-68.514,73.014,54.018,true
548.000,ue_ujeongwon_0017,-141.384,260.180,34.600,true
548.000,ue_ujeongwon_0018,-197.227,191.552,30.127,true
548.000,ue_ujeongwon_0019,-196.062,192.128,30.127,true
548.000,ue_ujeongwon_0020,-195.274,262.462,30.160,true
548.000,ue_ujeongwon_0021,-168.518,495.073,33.868,true
548.000,ue_ujeongwon_0022,-248.349,308.907,30.100,true
548.000,ue_ujeongwon_0023,-251.277,352.737,30.226,true
548.000,ue_ujeongwon_0024,-277.368,370.969,24.686,true
548.000,ue_ujeongwon_0025,-297.488,438.761,24.582,true
548.000,car_north_base_030,-246.549,384.339,30.100,true
548.000,car_north_peak_017,-246.062,513.027,30.120,true
549.000,car_north_base_028_rider,-365.672,228.734,28.370,true
549.000,car_north_base_029_rider,-245.678,358.047,30.100,true
549.000,car_north_base_031_rider,-246.585,407.287,30.100,true
549.000,car_north_peak_018_rider,-249.050,514.900,30.120,true
549.000,ue_bus_bus_foreign_language_5100_002_00,-68.965,76.547,53.960,true
549.000,ue_bus_bus_foreign_language_5100_002_01,-351.257,250.308,28.370,true
549.000,ue_bus_bus_foreign_language_5100_002_02,-68.242,76.370,53.979,true
549.000,ue_bus_bus_foreign_language_7000_004_05,-196.886,185.528,30.150,true
549.000,ue_bus_bus_foreign_language_7000_004_06,-275.853,272.953,30.100,true
549.000,ue_bus_bus_foreign_language_7000_004_07,-195.658,185.100,30.150,true
549.000,ue_bus_bus_foreign_language_7000_004_08,-195.688,185.599,30.150,true
549.000,ue_n001_0018,-149.474,260.210,34.600,true
549.000,ue_n001_0021,-196.018,262.628,30.115,true
549.000,ue_n001_0022,-200.539,264.416,29.926,true
549.000,ue_n001_0025,-78.474,434.944,45.990,true
549.000,ue_n001_0026,-233.173,339.606,30.100,true
549.000,ue_n001_0027,-233.057,368.285,30.100,true
549.000,ue_n001_0028,-146.361,494.895,36.534,true
549.000,ue_n001_0029,-253.119,453.061,30.330,true
549.000,ue_n001_0030,-165.238,495.043,34.275,true
549.000,ue_n001_0031,-201.880,495.558,30.010,true
549.000,ue_n001_0032,-237.011,501.618,30.120,true
549.000,ue_n042_0013,-195.718,186.098,30.150,true
549.000,ue_n042_0014,-163.512,353.729,35.615,true
549.000,ue_n042_0021,-272.067,256.699,28.355,true
549.000,ue_n042_0022,-277.262,272.303,30.100,true
549.000,ue_n042_0023,-300.190,289.798,30.100,true
549.000,ue_n042_0024,-312.814,267.933,28.370,true
549.000,ue_n042_0025,-337.151,262.987,28.360,true
549.000,ue_n042_0026,-376.190,229.178,28.370,true
549.000,ue_n042_0027,-374.097,214.362,28.370,true
549.000,ue_n042_0028,-368.053,199.549,28.378,true
549.000,ue_n043_0008,-78.315,421.305,45.990,true
549.000,ue_n043_0012,-158.135,354.076,36.142,true
549.000,ue_n043_0013,-179.887,352.714,34.008,true
549.000,ue_n043_0018,-342.294,318.439,31.680,true
549.000,ue_n043_0019,-117.317,170.378,34.600,true
549.000,ue_n043_0021,-87.411,128.947,52.675,true
549.000,ue_n043_0022,-299.267,295.421,30.600,true
549.000,ue_n043_0023,-183.282,173.468,29.768,true
549.000,ue_n043_0024,-199.022,155.782,30.880,true
549.000,ue_n043_0026,-376.730,228.485,28.370,true
549.000,ue_n043_0027,-232.446,116.600,30.793,true
549.000,ue_n043_0028,-371.050,192.704,28.370,true
549.000,ue_n043_0029,-268.287,87.927,32.197,true
549.000,ue_n043_0030,-280.567,82.624,33.034,true
549.000,ue_n043_0031,-320.192,77.467,33.290,true
549.000,ue_ujeongwon_0006,-67.864,75.126,54.026,true
549.000,ue_ujeongwon_0009,-68.474,74.380,54.029,true
549.000,ue_ujeongwon_0017,-139.947,260.170,34.600,true
549.000,ue_ujeongwon_0018,-196.916,186.027,30.150,true
549.000,ue_ujeongwon_0019,-195.747,186.597,30.150,true
549.000,ue_ujeongwon_0020,-193.898,262.152,30.280,true
549.000,ue_ujeongwon_0021,-167.127,495.062,34.042,true
549.000,ue_ujeongwon_0022,-248.289,307.531,30.100,true
549.000,ue_ujeongwon_0023,-250.816,351.448,30.213,true
549.000,ue_ujeongwon_0024,-276.421,369.956,24.673,true
549.000,ue_ujeongwon_0025,-296.582,439.790,24.568,true
549.000,car_north_base_030,-246.535,378.430,30.100,true
549.000,car_north_peak_017,-246.087,509.118,30.120,true
550.000,car_north_base_028_rider,-365.672,228.734,28.370,true
550.000,car_north_base_029_rider,-245.502,353.866,30.100,true
550.000,car_north_base_031_rider,-246.577,401.799,30.100,true
550.000,car_north_peak_018_rider,-246.050,514.806,30.120,true
550.000,ue_bus_bus_foreign_language_5100_002_00,-68.884,76.775,53.949,true
550.000,ue_bus_bus_foreign_language_5100_002_01,-352.345,249.358,28.370,true
550.000,ue_bus_bus_foreign_language_5100_002_02,-68.530,76.953,53.960,true
550.000,ue_bus_bus_foreign_language_7000_004_05,-196.387,180.011,30.163,true
550.000,ue_bus_bus_foreign_language_7000_004_06,-277.285,272.945,30.100,true
550.000,ue_bus_bus_foreign_language_7000_004_07,-195.154,179.598,30.163,true
550.000,ue_bus_bus_foreign_language_7000_004_08,-195.190,180.097,30.163,true
550.000,ue_n001_0018,-148.060,260.210,34.600,true
550.000,ue_n001_0021,-194.654,262.319,30.206,true
550.000,ue_n001_0022,-199.210,263.823,29.965,true
550.000,ue_n001_0025,-78.313,433.575,45.990,true
550.000,ue_n001_0026,-233.148,338.212,30.100,true
550.000,ue_n001_0027,-233.064,366.853,30.100,true
550.000,ue_n001_0028,-144.963,494.887,36.712,true
550.000,ue_n001_0029,-253.125,451.648,30.330,true
550.000,ue_n001_0030,-163.926,495.031,34.441,true
550.000,ue_n001_0031,-200.523,495.550,30.070,true
550.000,ue_n001_0032,-238.371,501.640,30.120,true
550.000,ue_n042_0013,-195.226,180.596,30.163,true
550.000,ue_n042_0014,-162.126,353.817,35.751,true
550.000,ue_n042_0021,-270.687,256.426,28.363,true
550.000,ue_n042_0022,-275.826,272.314,30.100,true
550.000,ue_n042_0023,-300.190,291.180,30.100,true
550.000,ue_n042_0024,-311.520,268.394,28.370,true
550.000,ue_n042_0025,-335.780,263.335,28.362,true
550.000,ue_n042_0026,-376.376,230.521,28.370,true
550.000,ue_n042_0027,-374.303,215.786,28.370,true
550.000,ue_n042_0028,-367.925,200.951,28.377,true
550.000,ue_n043_0008,-78.261,422.709,45.990,true
550.000,ue_n043_0012,-156.760,354.222,36.274,true
550.000,ue_n043_0013,-178.481,352.711,34.143,true
550.000,ue_n043_0018,-343.685,318.522,31.680,true
550.000,ue_n043_0019,-117.429,171.794,34.600,true
550.000,ue_n043_0021,-86.066,128.920,52.870,true
550.000,ue_n043_0022,-299.019,296.771,31.042,true
550.000,ue_n043_0023,-183.424,172.577,30.646,true
550.000,ue_n043_0024,-199.122,157.112,30.836,true
550.000,ue_n043_0026,-376.928,229.845,28.370,true
550.000,ue_n043_0027,-231.497,117.628,30.766,true
550.000,ue_n043_0028,-371.248,194.058,28.370,true
550.000,ue_n043_0029,-266.993,88.485,32.109,true
550.000,ue_n043_0030,-279.276,83.181,32.946,true
550.000,ue_n043_0031,-318.804,77.604,33.290,true
550.000,ue_ujeongwon_0006,-67.605,75.908,54.006,true
550.000,ue_ujeongwon_0009,-68.248,75.150,54.018,true
550.000,ue_ujeongwon_0017,-138.555,260.170,34.600,true
550.000,ue_ujeongwon_0018,-196.423,180.510,30.163,true
550.000,ue_ujeongwon_0019,-195.262,181.094,30.163,true
550.000,ue_ujeongwon_0020,-192.522,261.833,30.424,true
550.000,ue_ujeongwon_0021,-165.785,495.049,34.206,true
550.000,ue_ujeongwon_0022,-248.230,306.158,30.100,true
550.000,ue_ujeongwon_0023,-250.685,350.005,30.190,true
550.000,ue_ujeongwon_0024,-275.469,368.936,24.628,true
550.000,ue_ujeongwon_0025,-295.667,440.823,24.537,true
550.000,car_north_base_030,-246.288,372.555,30.100,true
550.000,car_north_peak_017,-246.122,503.833,30.120,true
551.000,car_north_base_028_rider,-365.672,228.734,28.370,true
551.000,car_north_base_029_rider,-245.339,349.681,30.100,true
551.000,car_north_base_031_rider,-246.568,396.332,30.100,true
551.000,car_north_peak_018_rider,-246.062,513.099,30.120,true
551.000,ue_bus_bus_foreign_language_5100_002_00,-67.582,77.676,53.945,true
551.000,ue_bus_bus_foreign_language_5100_002_01,-353.438,248.403,28.370,true
551.000,ue_bus_bus_foreign_language_5100_002_02,-69.505,76.921,53.958,true
551.000,ue_bus_bus_foreign_language_7000_004_05,-195.734,174.493,30.169,true
551.000,ue_bus_bus_foreign_language_7000_004_06,-278.719,273.001,30.100,true
551.000,ue_bus_bus_foreign_language_7000_004_07,-194.488,174.120,30.169,true
551.000,ue_bus_bus_foreign_language_7000_004_08,-194.540,174.617,30.169,true
551.000,ue_n001_0018,-146.679,260.200,34.600,true
551.000,ue_n001_0021,-193.287,262.008,30.354,true
551.000,ue_n001_0022,-197.932,263.256,30.005,true
551.000,ue_n001_0025,-78.114,432.197,45.990,true
551.000,ue_n001_0026,-233.124,336.880,30.100,true
551.000,ue_n001_0027,-233.071,365.478,30.100,true
551.000,ue_n001_0028,-143.570,494.873,36.874,true
551.000,ue_n001_0029,-253.132,450.291,30.290,true
551.000,ue_n001_0030,-162.499,495.023,34.607,true
551.000,ue_n001_0031,-199.118,495.613,30.260,true
551.000,ue_n001_0032,-239.758,501.662,30.120,true
551.000,ue_n042_0013,-194.592,175.114,30.169,true
551.000,ue_n042_0014,-160.738,353.905,35.888,true
551.000,ue_n042_0021,-269.360,256.163,28.370,true
551.000,ue_n042_0022,-274.485,272.418,30.100,true
551.000,ue_n042_0023,-300.006,292.517,30.100,true
551.000,ue_n042_0024,-310.852,269.327,28.332,true
551.000,ue_n042_0025,-334.375,263.691,28.364,true
551.000,ue_n042_0026,-376.568,231.912,28.370,true
551.000,ue_n042_0027,-374.497,217.184,28.370,true
551.000,ue_n042_0028,-367.800,202.313,28.377,true
551.000,ue_n043_0008,-78.207,424.108,45.990,true
551.000,ue_n043_0012,-155.434,354.363,36.401,true
551.000,ue_n043_0013,-177.049,352.762,34.279,true
551.000,ue_n043_0018,-343.369,318.707,31.680,true
551.000,ue_n043_0019,-117.537,173.166,34.600,true
551.000,ue_n043_0021,-84.707,128.894,53.061,true
551.000,ue_n043_0022,-298.818,298.115,31.498,true
551.000,ue_n043_0023,-183.253,171.216,30.743,true
551.000,ue_n043_0024,-199.229,158.530,30.789,true
551.000,ue_n043_0026,-377.116,231.198,28.370,true
551.000,ue_n043_0027,-230.523,118.683,30.739,true
551.000,ue_n043_0028,-371.442,195.470,28.370,true
551.000,ue_n043_0029,-265.768,89.014,32.025,true
551.000,ue_n043_0030,-278.014,83.726,32.860,true
551.000,ue_n043_0031,-317.397,77.743,33.290,true
551.000,ue_n043_0032,-348.606,85.915,33.376,true
551.000,ue_ujeongwon_0006,-68.373,76.961,53.960,true
551.000,ue_ujeongwon_0009,-68.695,76.498,53.966,true
551.000,ue_ujeongwon_0017,-137.162,260.160,34.600,true
551.000,ue_ujeongwon_0018,-195.785,174.990,30.169,true
551.000,ue_ujeongwon_0019,-194.643,175.612,30.169,true
551.000,ue_ujeongwon_0020,-191.180,261.535,30.564,true
551.000,ue_ujeongwon_0021,-164.380,495.035,34.383,true
551.000,ue_ujeongwon_0022,-248.171,304.807,30.100,true
551.000,ue_ujeongwon_0023,-250.848,348.649,30.135,true
551.000,ue_ujeongwon_0024,-274.324,368.070,24.620,true
551.000,ue_ujeongwon_0025,-294.745,441.865,24.513,true
551.000,car_north_base_030,-246.041,366.679,30.100,true
551.000,car_north_peak_017,-246.157,498.491,30.120,true
552.000,car_north_base_028_rider,-365.672,228.734,28.370,true
552.000,car_north_base_029_rider,-245.226,345.464,30.100,true
552.000,car_north_base_031_rider,-246.559,390.862,30.100,true
552.000,car_north_peak_018_rider,-246.087,509.248,30.120,true
552.000,ue_bus_bus_foreign_language_5100_002_00,-66.182,77.769,53.962,true
552.000,ue_bus_bus_foreign_language_5100_002_01,-354.476,247.497,28.370,true
552.000,ue_bus_bus_foreign_language_5100_002_02,-68.795,78.140,53.942,true
552.000,ue_bus_bus_foreign_language_7000_004_05,-195.163,168.972,30.180,true
552.000,ue_bus_bus_foreign_language_7000_004_06,-280.106,273.056,30.100,true
552.000,ue_bus_bus_foreign_language_7000_004_07,-193.911,168.621,30.180,true
552.000,ue_bus_bus_foreign_language_7000_004_08,-193.972,169.117,30.180,true
552.000,ue_n001_0018,-145.274,260.200,34.600,true
552.000,ue_n001_0021,-191.868,262.133,30.478,true
552.000,ue_n001_0022,-196.667,262.776,30.065,true
552.000,ue_n001_0025,-77.608,432.322,45.990,true
552.000,ue_n001_0026,-233.101,335.552,30.100,true
552.000,ue_n001_0027,-233.077,364.095,30.100,true
552.000,ue_n001_0028,-142.177,494.859,37.042,true
552.000,ue_n001_0029,-252.882,448.861,30.119,true
552.000,ue_n001_0030,-161.109,495.013,34.773,true
552.000,ue_n001_0031,-197.765,495.433,30.445,true
552.000,ue_n001_0032,-241.190,501.685,30.120,true
552.000,ue_n042_0013,-194.032,169.613,30.180,true
552.000,ue_n042_0014,-159.311,353.996,36.029,true
552.000,ue_n042_0021,-268.006,255.895,28.378,true
552.000,ue_n042_0022,-272.999,273.054,30.100,true
552.000,ue_n042_0023,-299.689,293.835,30.115,true
552.000,ue_n042_0024,-310.194,270.544,28.286,true
552.000,ue_n042_0025,-332.977,264.045,28.366,true
552.000,ue_n042_0026,-376.611,233.244,28.370,true
552.000,ue_n042_0027,-374.701,218.600,28.370,true
552.000,ue_n042_0028,-367.670,203.740,28.376,true
552.000,ue_n043_0008,-78.154,425.490,45.990,true
552.000,ue_n043_0012,-154.057,354.514,36.535,true
552.000,ue_n043_0013,-175.597,352.843,34.415,true
552.000,ue_n043_0018,-344.148,319.275,31.680,true
552.000,ue_n043_0019,-117.647,174.559,34.600,true
552.000,ue_n043_0021,-83.378,128.794,53.226,true
552.000,ue_n043_0022,-298.601,299.430,31.913,true
552.000,ue_n043_0023,-183.081,169.827,30.832,true
552.000,ue_n043_0024,-199.335,159.926,30.743,true
552.000,ue_n043_0026,-377.240,232.647,28.370,true
552.000,ue_n043_0027,-229.590,119.694,30.712,true
552.000,ue_n043_0028,-371.628,196.827,28.370,true
552.000,ue_n043_0029,-264.535,89.547,31.941,true
552.000,ue_n043_0030,-276.733,84.280,32.773,true
552.000,ue_n043_0031,-315.976,77.883,33.290,true
552.000,ue_n043_0032,-347.280,85.433,33.371,true
552.000,ue_ujeongwon_0006,-69.565,76.817,53.960,true
552.000,ue_ujeongwon_0009,-68.958,76.419,53.960,true
552.000,ue_ujeongwon_0017,-135.782,260.160,34.600,true
552.000,ue_ujeongwon_0018,-195.223,169.469,30.180,true
552.000,ue_ujeongwon_0019,-194.092,170.110,30.180,true
552.000,ue_ujeongwon_0020,-189.806,261.467,30.772,true
552.000,ue_ujeongwon_0021,-163.043,495.026,34.544,true
552.000,ue_ujeongwon_0022,-248.110,303.397,30.100,true
552.000,ue_ujeongwon_0023,-251.018,347.233,30.078,true
552.000,ue_ujeongwon_0024,-273.049,367.552,24.668,true
552.000,ue_ujeongwon_0025,-293.829,442.761,24.504,true
552.000,car_north_base_030,-245.794,360.792,30.100,true
552.000,car_north_peak_017,-246.191,493.153,30.120,true
553.000,car_north_base_028_rider,-365.672,228.734,28.370,true
553.000,car_north_base_029_rider,-244.847,341.302,30.100,true
553.000,car_north_base_031_rider,-246.551,385.395,30.100,true
553.000,car_north_peak_018_rider,-246.122,503.833,30.120,true
553.000,ue_bus_bus_foreign_language_5100_002_00,-64.720,77.225,53.979,true
553.000,ue_bus_bus_foreign_language_5100_002_01,-355.536,246.573,28.370,true
553.000,ue_bus_bus_foreign_language_5100_002_02,-67.910,78.940,53.942,true
553.000,ue_bus_bus_foreign_language_7000_004_05,-194.848,163.466,30.197,true
553.000,ue_bus_bus_foreign_language_7000_004_06,-281.461,273.109,30.100,true
553.000,ue_bus_bus_foreign_language_7000_004_07,-193.610,163.069,30.197,true
553.000,ue_bus_bus_foreign_language_7000_004_08,-193.652,163.567,30.197,true
553.000,ue_n001_0018,-143.908,260.190,34.600,true
553.000,ue_n001_0021,-190.441,262.278,30.646,true
553.000,ue_n001_0022,-195.290,262.466,30.159,true
553.000,ue_n001_0026,-233.074,334.081,30.100,true
553.000,ue_n001_0027,-233.084,362.742,30.100,true
553.000,ue_n001_0028,-140.775,494.848,37.214,true
553.000,ue_n001_0029,-252.891,447.444,29.950,true
553.000,ue_n001_0030,-159.690,495.000,34.945,true
553.000,ue_n001_0031,-196.449,495.288,30.616,true
553.000,ue_n001_0032,-242.529,501.706,30.120,true
553.000,ue_n042_0013,-193.695,164.065,30.197,true
553.000,ue_n042_0014,-157.881,354.103,36.166,true
553.000,ue_n042_0021,-266.681,255.846,28.446,true
553.000,ue_n042_0022,-271.783,273.681,30.100,true
553.000,ue_n042_0023,-299.343,295.134,30.512,true
553.000,ue_n042_0024,-309.708,271.742,28.324,true
553.000,ue_n042_0025,-331.571,264.402,28.368,true
553.000,ue_n042_0026,-376.637,234.642,28.370,true
553.000,ue_n042_0027,-374.895,219.999,28.370,true
553.000,ue_n042_0028,-367.541,205.144,28.375,true
553.000,ue_n043_0008,-78.102,426.860,45.990,true
553.000,ue_n043_0012,-152.693,354.676,36.677,true
553.000,ue_n043_0013,-174.264,353.034,34.559,true
553.000,ue_n043_0019,-117.756,175.931,34.600,true
553.000,ue_n043_0021,-82.024,128.502,53.360,true
553.000,ue_n043_0022,-298.192,300.786,32.041,true
553.000,ue_n043_0023,-182.909,168.437,30.930,true
553.000,ue_n043_0024,-199.441,161.336,30.696,true
553.000,ue_n043_0026,-377.266,234.042,28.370,true
553.000,ue_n043_0027,-228.651,120.711,30.686,true
553.000,ue_n043_0028,-371.830,198.216,28.370,true
553.000,ue_n043_0029,-263.260,90.097,31.854,true
553.000,ue_n043_0030,-275.456,84.831,32.686,true
553.000,ue_n043_0031,-314.591,78.019,33.290,true
553.000,ue_n043_0032,-345.944,84.948,33.367,true
553.000,ue_ujeongwon_0006,-68.847,78.050,53.943,true
553.000,ue_ujeongwon_0009,-69.118,76.748,53.953,true
553.000,ue_ujeongwon_0017,-134.379,260.150,34.600,true
553.000,ue_ujeongwon_0018,-194.890,163.964,30.197,true
553.000,ue_ujeongwon_0019,-193.737,164.563,30.197,true
553.000,ue_ujeongwon_0020,-188.446,261.029,30.942,true
553.000,ue_ujeongwon_0021,-161.655,495.019,34.706,true
553.000,ue_ujeongwon_0022,-248.113,302.020,30.104,true
553.000,ue_ujeongwon_0023,-251.189,345.802,30.020,true
553.000,ue_ujeongwon_0024,-271.793,366.920,24.690,true
553.000,ue_ujeongwon_0025,-292.449,442.769,24.544,true
553.000,car_north_base_030,-245.552,355.052,30.100,true
553.000,car_north_peak_017,-246.226,487.813,30.120,true
553.000,car_north_peak_019,-246.053,514.375,30.120,true
554.000,car_north_base_028_rider,-365.672,228.734,28.370,true
554.000,car_north_base_029_rider,-244.206,337.157,30.100,true
554.000,car_north_base_031_rider,-246.542,379.915,30.100,true
554.000,car_north_peak_018_rider,-246.158,498.305,30.120,true
554.000,ue_bus_bus_foreign_language_5100_002_00,-63.326,77.318,53.995,true
554.000,ue_bus_bus_foreign_language_5100_002_01,-356.604,245.639,28.370,true
554.000,ue_bus_bus_foreign_language_5100_002_02,-66.560,79.027,53.957,true
554.000,ue_bus_bus_foreign_language_7000_004_05,-194.594,158.042,31.127,true
554.000,ue_bus_bus_foreign_language_7000_004_06,-282.847,273.214,30.100,true
554.000,ue_bus_bus_foreign_language_7000_004_07,-193.372,157.598,31.127,true
554.000,ue_bus_bus_foreign_language_7000_004_08,-193.395,158.097,31.127,true
554.000,ue_n001_0018,-142.507,260.180,34.600,true
554.000,ue_n001_0021,-189.096,261.955,30.861,true
554.000,ue_n001_0022,-193.934,262.159,30.277,true
554.000,ue_n001_0026,-233.050,332.741,30.100,true
554.000,ue_n001_0027,-233.090,361.378,30.100,true
554.000,ue_n001_0028,-139.371,494.841,37.391,true
554.000,ue_n001_0029,-253.049,446.048,29.988,true
554.000,ue_n001_0030,-158.263,494.986,35.118,true
554.000,ue_n001_0031,-195.076,495.282,30.778,true
554.000,ue_n001_0032,-243.929,501.729,30.120,true
554.000,ue_n001_0033,-236.807,501.615,30.120,true
554.000,ue_n042_0013,-193.418,158.597,31.127,true
554.000,ue_n042_0014,-156.533,354.247,36.295,true
554.000,ue_n042_0021,-265.234,255.183,28.572,true
554.000,ue_n042_0022,-270.565,274.308,30.100,true
554.000,ue_n042_0023,-299.068,296.444,30.931,true
554.000,ue_n042_0024,-308.544,272.882,28.438,true
554.000,ue_n042_0025,-330.229,264.742,28.369,true
554.000,ue_n042_0026,-376.663,236.036,28.370,true
554.000,ue_n042_0027,-375.082,221.349,28.370,true
554.000,ue_n042_0028,-367.410,206.579,28.374,true
554.000,ue_n043_0008,-78.049,428.242,45.990,true
554.000,ue_n043_0012,-151.298,354.811,36.816,true
554.000,ue_n043_0013,-172.898,353.230,34.706,true
554.000,ue_n043_0021,-80.701,128.188,53.478,true
554.000,ue_n043_0022,-297.540,301.945,32.102,true
554.000,ue_n043_0023,-182.908,167.069,31.018,true
554.000,ue_n043_0024,-199.553,162.829,30.647,true
554.000,ue_n043_0026,-377.292,235.411,28.370,true
554.000,ue_n043_0027,-227.702,121.738,30.659,true
554.000,ue_n043_0028,-372.022,199.598,28.370,true
554.000,ue_n043_0029,-261.979,90.651,31.767,true
554.000,ue_n043_0030,-274.203,85.372,32.600,true
554.000,ue_n043_0031,-313.240,78.153,33.290,true
554.000,ue_n043_0032,-344.591,84.457,33.362,true
554.000,ue_ujeongwon_0006,-68.039,78.931,53.940,true
554.000,ue_ujeongwon_0009,-67.804,77.661,53.942,true
554.000,ue_ujeongwon_0017,-133.017,260.140,34.600,true
554.000,ue_ujeongwon_0018,-194.617,158.542,31.127,true
554.000,ue_ujeongwon_0019,-193.441,159.096,31.127,true
554.000,ue_ujeongwon_0020,-187.148,260.458,31.051,true
554.000,ue_ujeongwon_0021,-160.235,495.005,34.879,true
554.000,ue_ujeongwon_0022,-248.148,300.648,30.110,true
554.000,ue_ujeongwon_0023,-251.128,344.628,30.002,true
554.000,ue_ujeongwon_0024,-270.597,366.217,24.690,true
554.000,ue_ujeongwon_0025,-291.022,442.770,24.596,true
554.000,car_north_base_030,-245.343,349.859,30.100,true
554.000,car_north_peak_017,-246.261,482.462,30.120,true
554.000,car_north_peak_019,-246.070,511.870,30.120,true
555.000,car_north_base_028_rider,-365.672,228.734,28.370,true
555.000,car_north_base_029_rider,-243.568,333.005,30.100,true
555.000,car_north_base_031_rider,-246.368,374.447,30.100,true
555.000,car_north_peak_018_rider,-246.194,492.769,30.120,true
555.000,ue_bus_bus_foreign_language_5100_002_00,-61.942,77.671,54.012,true
555.000,ue_bus_bus_foreign_language_5100_002_01,-359.016,245.794,28.370,true
555.000,ue_bus_bus_foreign_language_5100_002_02,-65.115,79.120,53.973,true
555.000,ue_bus_bus_foreign_language_7000_004_05,-193.938,152.566,31.140,true
555.000,ue_bus_bus_foreign_language_7000_004_06,-284.247,273.474,30.100,true
555.000,ue_bus_bus_foreign_language_7000_004_07,-192.705,152.156,31.140,true
555.000,ue_bus_bus_foreign_language_7000_004_08,-192.741,152.654,31.140,true
555.000,ue_n001_0018,-141.038,260.180,34.600,true
555.000,ue_n001_0021,-187.706,261.439,31.024,true
555.000,ue_n001_0022,-192.537,261.838,30.423,true
555.000,ue_n001_0026,-233.026,331.360,30.100,true
555.000,ue_n001_0027,-233.097,360.026,30.100,true
555.000,ue_n001_0028,-137.978,494.829,37.556,true
555.000,ue_n001_0029,-253.221,444.654,30.045,true
555.000,ue_n001_0030,-156.847,494.976,35.286,true
555.000,ue_n001_0031,-193.718,495.275,30.937,true
555.000,ue_n001_0032,-245.351,501.751,30.120,true
555.000,ue_n001_0033,-238.250,501.638,30.120,true
555.000,ue_n042_0013,-192.778,153.153,31.140,true
555.000,ue_n042_0014,-155.176,354.391,36.425,true
555.000,ue_n042_0021,-263.896,255.269,28.728,true
555.000,ue_n042_0022,-269.306,274.958,30.100,true
555.000,ue_n042_0023,-298.873,297.746,31.373,true
555.000,ue_n042_0024,-308.142,274.200,28.548,true
555.000,ue_n042_0025,-328.912,265.042,28.370,true
555.000,ue_n042_0026,-376.689,237.408,28.370,true
555.000,ue_n042_0027,-375.281,222.731,28.370,true
555.000,ue_n042_0028,-367.286,207.933,28.373,true
555.000,ue_n043_0008,-77.998,429.657,45.990,true
555.000,ue_n043_0012,-149.867,354.940,36.955,true
555.000,ue_n043_0013,-171.504,353.386,34.840,true
555.000,ue_n043_0021,-79.330,127.888,53.585,true
555.000,ue_n043_0022,-296.648,302.989,32.106,true
