# KHU_Final seed=558, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
415.000,ue_n001_0010,-198.511,263.514,29.980,true
415.000,ue_n001_0013,-257.358,319.028,31.680,true
415.000,ue_n001_0014,-78.631,445.554,45.990,true
415.000,ue_n001_0015,-80.974,454.161,45.097,true
415.000,ue_n001_0016,-233.013,330.644,30.100,true
415.000,ue_n001_0017,-233.199,341.038,30.100,true
415.000,ue_n001_0018,-252.910,382.278,30.480,true
415.000,ue_n001_0019,-233.063,367.065,30.100,true
415.000,ue_n001_0020,-253.216,497.980,30.090,true
415.000,ue_n001_0021,-232.047,481.514,30.480,true
415.000,ue_n001_0022,-232.031,486.930,30.157,true
415.000,ue_n042_0008,-161.340,353.867,35.829,true
415.000,ue_n042_0009,-244.802,287.395,30.100,true
415.000,ue_n042_0013,-244.989,288.173,30.100,true
415.000,ue_n042_0015,-312.229,286.555,29.640,true
415.000,ue_n042_0016,-299.163,281.416,30.100,true
415.000,ue_n042_0018,-300.977,288.684,30.095,true
415.000,ue_n042_0019,-358.472,250.959,28.370,true
415.000,ue_n042_0020,-360.594,248.653,28.370,true
415.000,ue_n042_0021,-365.651,238.266,28.370,true
415.000,ue_n043_0001,-118.879,374.479,39.390,true
415.000,ue_n043_0009,-101.977,143.400,50.042,true
415.000,ue_n043_0011,-96.789,129.120,51.051,true
415.000,ue_n043_0015,-353.620,255.210,28.366,true
415.000,ue_n043_0016,-366.098,236.898,28.370,true
415.000,ue_n043_0017,-368.026,228.418,28.370,true
415.000,ue_n043_0018,-224.388,125.328,30.565,true
415.000,ue_n043_0019,-245.774,103.909,31.194,true
415.000,ue_n043_0020,-260.557,91.265,31.670,true
415.000,ue_n043_0021,-281.627,82.166,33.107,true
415.000,ue_n043_0022,-284.025,81.131,33.270,true
415.000,ue_n043_0023,-362.055,113.127,29.333,true
415.000,ue_ujeongwon_0001,-228.870,265.307,30.100,true
415.000,ue_ujeongwon_0002,-228.368,266.506,30.100,true
415.000,ue_ujeongwon_0003,-229.222,265.662,30.100,true
415.000,ue_ujeongwon_0004,-228.720,266.862,30.100,true
415.000,ue_ujeongwon_0005,-229.573,266.018,30.100,true
415.000,ue_ujeongwon_0006,-229.925,266.374,30.100,true
415.000,ue_ujeongwon_0007,-227.665,265.795,30.100,true
415.000,ue_ujeongwon_0008,-78.584,442.399,45.990,true
415.000,ue_ujeongwon_0009,-228.167,264.596,30.100,true
415.000,ue_ujeongwon_0011,-228.017,266.150,30.100,true
415.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
415.000,ue_ujeongwon_0013,-131.921,494.780,38.283,true
415.000,ue_ujeongwon_0014,-211.484,270.191,29.965,true
415.000,ue_ujeongwon_0015,-186.470,495.220,31.674,true
415.000,ue_ujeongwon_0016,-232.311,292.369,30.040,true
415.000,ue_ujeongwon_0017,-229.121,499.111,30.128,true
415.000,ue_ujeongwon_0018,-249.512,314.723,30.100,true
415.000,ue_ujeongwon_0019,-256.491,363.842,30.493,true
415.000,ue_ujeongwon_0020,-280.357,372.764,24.690,true
415.000,ue_ujeongwon_0021,-293.112,384.880,24.690,true
415.000,car_north_base_013,-67.253,25.640,51.792,true
415.000,car_north_base_014,-67.298,68.829,53.907,true
415.000,car_north_base_015,-67.256,108.461,54.037,true
415.000,car_north_base_017,-244.223,337.272,30.100,true
415.000,car_north_base_018,-246.592,411.272,30.100,true
415.000,car_north_base_019,-246.471,423.656,30.100,true
415.000,car_north_base_020,-246.160,450.984,30.105,true
415.000,car_north_base_021,-246.311,467.196,30.118,true
415.000,car_north_base_022,-246.235,486.389,30.120,true
415.000,car_north_peak_010,-243.103,290.039,30.100,true
415.000,car_north_peak_012,-243.216,313.680,30.100,true
416.000,car_north_base_016_rider,-132.404,219.980,34.612,true
416.000,car_north_peak_011_rider,-243.354,297.098,30.100,true
416.000,car_north_peak_013_rider,-243.067,320.754,30.100,true
416.000,ue_bus_bus_foreign_language_5100_002_00,-245.369,275.225,30.100,true
416.000,ue_bus_bus_foreign_language_5100_002_01,-253.539,318.983,29.619,true
416.000,ue_bus_bus_foreign_language_5100_002_02,-250.112,277.751,30.100,true
416.000,ue_bus_bus_foreign_language_5100_002_03,-223.254,261.714,30.100,true
416.000,ue_bus_bus_foreign_language_5100_002_04,-224.448,261.198,30.100,true
416.000,ue_n001_0006,-225.053,263.451,30.100,true
416.000,ue_n001_0008,-244.950,296.626,30.100,true
416.000,ue_n001_0010,-197.288,262.972,30.037,true
416.000,ue_n001_0013,-258.747,318.983,31.680,true
416.000,ue_n001_0014,-78.610,444.138,45.990,true
416.000,ue_n001_0015,-80.195,453.101,45.378,true
416.000,ue_n001_0016,-232.987,329.227,30.100,true
416.000,ue_n001_0017,-233.174,339.666,30.100,true
416.000,ue_n001_0018,-252.910,380.838,30.480,true
416.000,ue_n001_0019,-233.070,365.632,30.100,true
416.000,ue_n001_0020,-253.316,496.538,30.153,true
416.000,ue_n001_0021,-232.054,480.103,30.480,true
416.000,ue_n001_0022,-232.038,485.534,30.385,true
416.000,ue_n042_0008,-159.956,353.955,35.965,true
416.000,ue_n042_0009,-244.802,287.395,30.100,true
416.000,ue_n042_0013,-244.989,288.173,30.100,true
416.000,ue_n042_0015,-313.618,286.670,29.640,true
416.000,ue_n042_0016,-298.440,280.200,30.100,true
416.000,ue_n042_0018,-300.830,289.997,30.100,true
416.000,ue_n042_0019,-357.520,251.993,28.370,true
416.000,ue_n042_0020,-359.662,249.666,28.370,true
416.000,ue_n042_0021,-365.172,239.578,28.370,true
416.000,ue_n043_0001,-118.727,375.864,39.394,true
416.000,ue_n043_0009,-100.555,143.390,50.241,true
416.000,ue_n043_0011,-95.448,129.092,51.325,true
416.000,ue_n043_0015,-352.436,255.963,28.364,true
416.000,ue_n043_0016,-365.683,238.177,28.370,true
416.000,ue_n043_0017,-367.718,229.771,28.370,true
416.000,ue_n043_0018,-223.436,126.358,30.538,true
416.000,ue_n043_0019,-244.693,104.848,31.160,true
416.000,ue_n043_0020,-259.384,92.087,31.618,true
416.000,ue_n043_0021,-280.313,82.734,33.017,true
416.000,ue_n043_0022,-282.776,81.670,33.185,true
416.000,ue_n043_0023,-362.656,114.386,29.228,true
416.000,ue_ujeongwon_0001,-224.807,261.546,30.100,true
416.000,ue_ujeongwon_0002,-224.333,262.756,30.100,true
416.000,ue_ujeongwon_0003,-225.167,261.893,30.100,true
416.000,ue_ujeongwon_0004,-224.693,263.103,30.100,true
416.000,ue_ujeongwon_0005,-225.527,262.240,30.100,true
416.000,ue_ujeongwon_0006,-225.886,262.587,30.100,true
416.000,ue_ujeongwon_0007,-223.614,262.062,30.100,true
416.000,ue_ujeongwon_0008,-78.563,440.998,45.990,true
416.000,ue_ujeongwon_0009,-224.088,260.851,30.100,true
416.000,ue_ujeongwon_0011,-223.974,262.409,30.100,true
416.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
416.000,ue_ujeongwon_0013,-130.550,494.767,38.455,true
416.000,ue_ujeongwon_0014,-210.555,269.183,29.834,true
416.000,ue_ujeongwon_0015,-185.042,495.206,31.840,true
416.000,ue_ujeongwon_0016,-231.573,291.219,30.040,true
416.000,ue_ujeongwon_0017,-227.823,498.482,30.133,true
416.000,ue_ujeongwon_0018,-248.922,313.441,30.100,true
416.000,ue_ujeongwon_0019,-255.484,362.873,30.446,true
416.000,ue_ujeongwon_0020,-279.119,372.158,24.690,true
416.000,ue_ujeongwon_0021,-292.133,383.893,24.690,true
416.000,car_north_base_013,-67.247,20.449,51.537,true
416.000,car_north_base_014,-67.293,63.634,53.652,true
416.000,car_north_base_015,-67.229,103.441,54.050,true
416.000,car_north_base_017,-243.551,332.581,30.100,true
416.000,car_north_base_018,-246.583,405.975,30.100,true
416.000,car_north_base_019,-246.566,418.374,30.100,true
416.000,car_north_base_020,-246.111,445.767,30.101,true
416.000,car_north_base_021,-246.265,462.276,30.114,true
416.000,car_north_base_022,-246.265,481.803,30.120,true
416.000,car_north_peak_010,-241.996,285.428,30.100,true
416.000,car_north_peak_012,-243.345,308.939,30.100,true
417.000,car_north_base_016_rider,-132.418,218.681,34.610,true
417.000,car_north_peak_011_rider,-243.306,292.366,30.100,true
417.000,car_north_peak_013_rider,-243.152,316.006,30.100,true
417.000,ue_bus_bus_foreign_language_5100_002_00,-245.230,273.878,30.100,true
417.000,ue_bus_bus_foreign_language_5100_002_01,-254.739,319.324,30.423,true
417.000,ue_bus_bus_foreign_language_5100_002_02,-251.494,277.649,30.100,true
417.000,ue_bus_bus_foreign_language_5100_002_03,-218.747,258.607,30.100,true
417.000,ue_bus_bus_foreign_language_5100_002_04,-219.889,257.985,30.100,true
417.000,ue_n001_0006,-220.694,260.174,30.100,true
417.000,ue_n001_0008,-244.950,296.626,30.100,true
417.000,ue_n001_0010,-195.995,262.622,30.116,true
417.000,ue_n001_0013,-260.110,318.943,31.680,true
417.000,ue_n001_0014,-78.590,442.783,45.990,true
417.000,ue_n001_0015,-79.529,451.874,45.639,true
417.000,ue_n001_0016,-232.962,327.834,30.100,true
417.000,ue_n001_0017,-233.149,338.251,30.100,true
417.000,ue_n001_0018,-252.910,379.476,30.480,true
417.000,ue_n001_0019,-233.076,364.262,30.100,true
417.000,ue_n001_0020,-253.161,495.143,30.216,true
417.000,ue_n001_0021,-232.060,478.740,30.480,true
417.000,ue_n001_0022,-232.040,484.112,30.469,true
417.000,ue_n042_0008,-158.543,354.045,36.104,true
417.000,ue_n042_0009,-244.802,287.395,30.100,true
417.000,ue_n042_0013,-244.989,288.173,30.100,true
417.000,ue_n042_0015,-314.992,286.804,29.678,true
417.000,ue_n042_0016,-297.563,279.008,30.100,true
417.000,ue_n042_0018,-300.830,291.366,30.100,true
417.000,ue_n042_0019,-356.586,253.008,28.370,true
417.000,ue_n042_0020,-358.718,250.692,28.370,true
417.000,ue_n042_0021,-364.711,240.845,28.370,true
417.000,ue_n043_0001,-118.574,377.297,39.429,true
417.000,ue_n043_0009,-99.148,143.390,50.485,true
417.000,ue_n043_0011,-94.082,129.070,51.556,true
417.000,ue_n043_0015,-351.244,256.720,28.362,true
417.000,ue_n043_0016,-365.220,239.447,28.370,true
417.000,ue_n043_0017,-367.405,231.149,28.370,true
417.000,ue_n043_0018,-222.477,127.398,30.511,true
417.000,ue_n043_0019,-243.637,105.766,31.127,true
417.000,ue_n043_0020,-258.327,93.005,31.585,true
417.000,ue_n043_0021,-278.996,83.302,32.927,true
417.000,ue_n043_0022,-281.471,82.233,33.096,true
417.000,ue_n043_0023,-363.264,115.642,29.137,true
417.000,ue_ujeongwon_0001,-220.279,258.299,30.100,true
417.000,ue_ujeongwon_0002,-219.916,259.547,30.100,true
417.000,ue_ujeongwon_0003,-220.668,258.612,30.100,true
417.000,ue_ujeongwon_0004,-220.305,259.861,30.100,true
417.000,ue_ujeongwon_0005,-221.058,258.926,30.100,true
417.000,ue_ujeongwon_0006,-221.447,259.240,30.100,true
417.000,ue_ujeongwon_0007,-219.137,258.920,30.100,true
417.000,ue_ujeongwon_0008,-78.543,439.618,45.990,true
417.000,ue_ujeongwon_0009,-219.500,257.672,30.100,true
417.000,ue_ujeongwon_0011,-219.526,259.234,30.100,true
417.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
417.000,ue_ujeongwon_0013,-129.171,494.753,38.630,true
417.000,ue_ujeongwon_0014,-209.439,268.639,29.810,true
417.000,ue_ujeongwon_0015,-183.711,495.193,31.991,true
417.000,ue_ujeongwon_0016,-230.825,290.057,30.040,true
417.000,ue_ujeongwon_0017,-226.534,498.125,30.137,true
417.000,ue_ujeongwon_0018,-248.491,312.123,30.100,true
417.000,ue_ujeongwon_0019,-254.484,361.912,30.399,true
417.000,ue_ujeongwon_0020,-277.935,371.574,24.689,true
417.000,ue_ujeongwon_0021,-291.147,382.899,24.690,true
417.000,car_north_base_013,-67.242,15.246,51.283,true
417.000,car_north_base_014,-67.287,58.443,53.398,true
417.000,car_north_base_015,-67.201,98.422,54.050,true
417.000,car_north_base_017,-243.356,327.831,30.100,true
417.000,car_north_base_018,-246.575,400.659,30.100,true
417.000,car_north_base_019,-246.595,413.059,30.100,true
417.000,car_north_base_020,-246.172,440.549,30.100,true
417.000,car_north_base_021,-246.219,457.386,30.110,true
417.000,car_north_base_022,-246.295,477.229,30.120,true
417.000,car_north_peak_010,-240.892,280.828,30.100,true
417.000,car_north_peak_012,-243.427,304.194,30.100,true
418.000,car_north_base_016_rider,-132.945,217.989,34.608,true
418.000,car_north_peak_011_rider,-242.543,287.709,30.100,true
418.000,car_north_peak_013_rider,-243.281,311.281,30.100,true
418.000,ue_bus_bus_foreign_language_5100_002_00,-244.647,272.683,30.100,true
418.000,ue_bus_bus_foreign_language_5100_002_01,-255.856,319.151,31.226,true
418.000,ue_bus_bus_foreign_language_5100_002_02,-252.931,277.540,30.100,true
418.000,ue_bus_bus_foreign_language_5100_002_03,-214.191,255.583,30.094,true
418.000,ue_bus_bus_foreign_language_5100_002_04,-215.266,254.852,30.094,true
418.000,ue_n001_0006,-216.283,256.951,30.094,true
418.000,ue_n001_0008,-244.950,296.626,30.100,true
418.000,ue_n001_0010,-194.663,262.321,30.205,true
418.000,ue_n001_0013,-261.522,318.898,31.680,true
418.000,ue_n001_0014,-78.569,441.418,45.990,true
418.000,ue_n001_0015,-78.953,450.625,45.863,true
418.000,ue_n001_0016,-232.937,326.440,30.100,true
418.000,ue_n001_0017,-233.125,336.889,30.100,true
418.000,ue_n001_0018,-252.910,378.106,30.480,true
418.000,ue_n001_0019,-233.083,362.891,30.100,true
418.000,ue_n001_0020,-253.008,493.773,30.277,true
418.000,ue_n001_0021,-232.067,477.295,30.480,true
418.000,ue_n001_0022,-232.041,482.730,30.480,true
418.000,ue_n042_0008,-157.130,354.183,36.238,true
418.000,ue_n042_0009,-244.802,287.395,30.100,true
418.000,ue_n042_0013,-244.989,288.173,30.100,true
418.000,ue_n042_0015,-316.382,286.932,29.672,true
418.000,ue_n042_0016,-296.502,278.166,30.100,true
418.000,ue_n042_0018,-300.573,292.899,30.100,true
418.000,ue_n042_0019,-355.610,253.946,28.370,true
418.000,ue_n042_0020,-357.726,251.769,28.370,true
418.000,ue_n042_0021,-364.229,242.168,28.370,true
418.000,ue_n043_0001,-118.310,378.528,39.465,true
418.000,ue_n043_0009,-97.744,143.380,50.695,true
418.000,ue_n043_0011,-92.674,129.040,51.848,true
418.000,ue_n043_0015,-350.071,257.465,28.360,true
418.000,ue_n043_0016,-364.746,240.747,28.370,true
418.000,ue_n043_0017,-367.093,232.521,28.370,true
418.000,ue_n043_0018,-221.533,128.420,30.484,true
418.000,ue_n043_0019,-242.576,106.687,31.094,true
418.000,ue_n043_0020,-257.277,93.918,31.552,true
418.000,ue_n043_0021,-277.780,83.827,32.844,true
418.000,ue_n043_0022,-280.169,82.796,33.007,true
418.000,ue_n043_0023,-363.874,116.905,29.073,true
418.000,ue_ujeongwon_0001,-215.685,255.126,30.094,true
418.000,ue_ujeongwon_0002,-215.446,256.404,30.094,true
418.000,ue_ujeongwon_0003,-216.103,255.399,30.094,true
418.000,ue_ujeongwon_0004,-215.865,256.677,30.094,true
418.000,ue_ujeongwon_0005,-216.522,255.673,30.094,true
418.000,ue_ujeongwon_0006,-216.940,255.947,30.094,true
418.000,ue_ujeongwon_0007,-214.609,255.857,30.094,true
418.000,ue_ujeongwon_0008,-78.523,438.278,45.990,true
418.000,ue_ujeongwon_0009,-214.848,254.579,30.094,true
418.000,ue_ujeongwon_0011,-215.028,256.130,30.094,true
418.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
418.000,ue_ujeongwon_0013,-127.798,494.745,38.793,true
418.000,ue_ujeongwon_0014,-208.237,267.847,29.810,true
418.000,ue_ujeongwon_0015,-182.360,495.180,32.142,true
418.000,ue_ujeongwon_0016,-230.054,288.857,30.040,true
418.000,ue_ujeongwon_0017,-225.212,497.759,30.141,true
418.000,ue_ujeongwon_0018,-248.432,310.745,30.100,true
418.000,ue_ujeongwon_0019,-253.459,360.925,30.351,true
418.000,ue_ujeongwon_0020,-277.002,370.577,24.683,true
418.000,ue_ujeongwon_0021,-290.164,381.898,24.690,true
418.000,ue_ujeongwon_0022,-309.906,403.935,24.690,true
418.000,car_north_base_014,-67.282,53.256,53.144,true
418.000,car_north_base_015,-67.173,93.397,54.050,true
418.000,car_north_base_017,-243.163,323.108,30.100,true
418.000,car_north_base_018,-246.567,395.366,30.100,true
418.000,car_north_base_019,-246.586,407.769,30.100,true
418.000,car_north_base_020,-246.262,435.328,30.100,true
418.000,car_north_base_021,-246.174,452.504,30.106,true
418.000,car_north_base_022,-246.325,472.671,30.120,true
418.000,car_north_peak_010,-239.142,276.557,30.100,true
418.000,car_north_peak_012,-243.378,299.450,30.100,true
419.000,car_north_base_016_rider,-132.544,216.728,34.603,true
419.000,car_north_peak_011_rider,-241.435,283.091,30.100,true
419.000,car_north_peak_013_rider,-243.411,306.538,30.100,true
419.000,ue_bus_bus_foreign_language_5100_002_00,-243.821,271.529,30.100,true
419.000,ue_bus_bus_foreign_language_5100_002_01,-257.051,319.038,31.680,true
419.000,ue_bus_bus_foreign_language_5100_002_02,-254.318,277.435,30.100,true
419.000,ue_bus_bus_foreign_language_5100_002_03,-209.558,252.631,30.065,true
419.000,ue_bus_bus_foreign_language_5100_002_04,-210.623,251.885,30.065,true
419.000,ue_n001_0006,-211.671,253.968,30.065,true
419.000,ue_n001_0008,-244.950,296.626,30.100,true
419.000,ue_n001_0010,-193.300,262.011,30.352,true
419.000,ue_n001_0013,-262.914,318.851,31.680,true
419.000,ue_n001_0014,-78.549,440.072,45.990,true
419.000,ue_n001_0015,-78.741,449.281,45.958,true
419.000,ue_n001_0016,-232.894,325.030,30.002,true
419.000,ue_n001_0017,-233.099,335.473,30.100,true
419.000,ue_n001_0018,-252.910,376.712,30.480,true
419.000,ue_n001_0019,-233.090,361.485,30.100,true
419.000,ue_n001_0020,-252.954,492.392,30.313,true
419.000,ue_n001_0021,-232.074,475.910,30.480,true
419.000,ue_n001_0022,-232.048,481.342,30.480,true
419.000,ue_n042_0008,-155.787,354.326,36.367,true
419.000,ue_n042_0009,-244.802,287.395,30.100,true
419.000,ue_n042_0013,-244.989,288.173,30.100,true
419.000,ue_n042_0015,-317.767,287.050,29.660,true
419.000,ue_n042_0016,-295.408,277.301,30.100,true
419.000,ue_n042_0018,-300.234,294.272,30.199,true
419.000,ue_n042_0019,-354.446,254.686,28.368,true
419.000,ue_n042_0020,-356.771,252.807,28.370,true
419.000,ue_n042_0021,-363.768,243.432,28.370,true
419.000,ue_n043_0001,-117.947,379.840,39.500,true
419.000,ue_n043_0009,-96.367,143.380,50.882,true
419.000,ue_n043_0011,-91.323,129.020,52.099,true
419.000,ue_n043_0015,-348.861,258.234,28.358,true
419.000,ue_n043_0016,-364.271,242.050,28.370,true
419.000,ue_n043_0017,-366.770,233.939,28.370,true
419.000,ue_n043_0018,-220.449,129.317,30.508,true
419.000,ue_n043_0019,-241.529,107.597,31.061,true
419.000,ue_n043_0020,-256.234,94.824,31.519,true
419.000,ue_n043_0021,-276.446,84.404,32.753,true
419.000,ue_n043_0022,-278.915,83.337,32.922,true
419.000,ue_n043_0023,-364.482,118.164,29.022,true
419.000,ue_ujeongwon_0001,-211.045,252.152,30.065,true
419.000,ue_ujeongwon_0002,-210.826,253.433,30.065,true
419.000,ue_ujeongwon_0003,-211.468,252.420,30.065,true
419.000,ue_ujeongwon_0004,-211.248,253.701,30.065,true
419.000,ue_ujeongwon_0005,-211.890,252.687,30.065,true
419.000,ue_ujeongwon_0006,-212.313,252.954,30.065,true
419.000,ue_ujeongwon_0007,-209.981,252.899,30.065,true
419.000,ue_ujeongwon_0008,-78.501,436.847,45.990,true
419.000,ue_ujeongwon_0009,-210.200,251.617,30.065,true
419.000,ue_ujeongwon_0011,-210.403,253.166,30.065,true
419.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
419.000,ue_ujeongwon_0013,-126.417,494.736,38.952,true
419.000,ue_ujeongwon_0014,-206.988,267.286,29.774,true
419.000,ue_ujeongwon_0015,-180.973,495.173,32.297,true
419.000,ue_ujeongwon_0016,-229.327,287.724,30.040,true
419.000,ue_ujeongwon_0017,-223.869,497.387,30.146,true
419.000,ue_ujeongwon_0018,-248.370,309.359,30.100,true
419.000,ue_ujeongwon_0019,-252.482,359.985,30.305,true
419.000,ue_ujeongwon_0020,-276.058,369.566,24.656,true
419.000,ue_ujeongwon_0021,-289.159,380.880,24.690,true
419.000,ue_ujeongwon_0022,-310.597,402.701,24.690,true
419.000,car_north_base_014,-67.276,48.069,52.890,true
419.000,car_north_base_015,-67.145,88.379,54.050,true
419.000,car_north_base_017,-243.087,318.371,30.100,true
419.000,car_north_base_018,-246.558,390.060,30.100,true
419.000,car_north_base_019,-246.578,402.457,30.100,true
419.000,car_north_base_020,-246.354,430.116,30.100,true
419.000,car_north_base_021,-246.128,447.615,30.102,true
419.000,car_north_base_022,-246.319,468.103,30.118,true
419.000,car_north_peak_010,-235.812,273.184,30.100,true
419.000,car_north_peak_012,-243.330,294.708,30.100,true
420.000,car_north_base_016_rider,-131.757,216.411,34.600,true
420.000,car_north_peak_011_rider,-240.331,278.492,30.100,true
420.000,car_north_peak_013_rider,-243.402,301.784,30.100,true
420.000,ue_bus_bus_foreign_language_5100_002_00,-242.993,270.368,30.100,true
420.000,ue_bus_bus_foreign_language_5100_002_01,-258.480,318.990,31.680,true
420.000,ue_bus_bus_foreign_language_5100_002_02,-255.683,277.331,30.100,true
420.000,ue_bus_bus_foreign_language_5100_002_03,-206.809,247.862,30.035,true
420.000,ue_bus_bus_foreign_language_5100_002_04,-208.014,247.373,30.035,true
420.000,ue_n001_0006,-208.568,249.639,30.035,true
420.000,ue_n001_0008,-244.950,296.626,30.100,true
420.000,ue_n001_0010,-191.946,261.704,30.484,true
420.000,ue_n001_0013,-264.344,318.803,31.680,true
420.000,ue_n001_0014,-78.529,438.681,45.990,true
420.000,ue_n001_0015,-78.661,447.902,45.990,true
420.000,ue_n001_0016,-232.845,323.686,29.888,true
420.000,ue_n001_0017,-233.074,334.057,30.100,true
420.000,ue_n001_0018,-252.910,375.337,30.480,true
420.000,ue_n001_0019,-233.096,360.110,30.100,true
420.000,ue_n001_0020,-252.961,490.999,30.330,true
420.000,ue_n001_0021,-232.081,474.461,30.480,true
420.000,ue_n001_0022,-232.055,479.912,30.480,true
420.000,ue_n042_0008,-154.406,354.473,36.499,true
420.000,ue_n042_0009,-244.802,287.395,30.100,true
420.000,ue_n042_0013,-244.989,288.173,30.100,true
420.000,ue_n042_0015,-319.118,287.186,29.648,true
420.000,ue_n042_0016,-294.217,276.401,30.100,true
420.000,ue_n042_0018,-299.892,295.559,30.592,true
420.000,ue_n042_0019,-353.244,255.449,28.365,true
420.000,ue_n042_0020,-355.814,253.816,28.370,true
420.000,ue_n042_0021,-363.297,244.724,28.370,true
420.000,ue_n043_0001,-117.489,381.160,39.500,true
420.000,ue_n043_0009,-95.034,143.370,51.037,true
420.000,ue_n043_0011,-89.937,128.990,52.290,true
420.000,ue_n043_0015,-347.717,258.961,28.356,true
420.000,ue_n043_0016,-363.783,243.391,28.370,true
420.000,ue_n043_0017,-366.456,235.320,28.370,true
420.000,ue_n043_0018,-219.370,130.168,30.541,true
420.000,ue_n043_0019,-240.486,108.503,31.029,true
420.000,ue_n043_0020,-255.229,95.696,31.488,true
420.000,ue_n043_0021,-275.198,84.942,32.668,true
420.000,ue_n043_0022,-277.628,83.893,32.834,true
420.000,ue_n043_0023,-365.087,119.403,28.990,true
420.000,ue_ujeongwon_0001,-208.366,247.728,30.035,true
420.000,ue_ujeongwon_0002,-207.864,248.928,30.035,true
420.000,ue_ujeongwon_0003,-208.717,248.084,30.035,true
420.000,ue_ujeongwon_0004,-208.216,249.283,30.035,true
420.000,ue_ujeongwon_0005,-209.069,248.439,30.035,true
420.000,ue_ujeongwon_0006,-209.421,248.794,30.035,true
420.000,ue_ujeongwon_0007,-207.161,248.217,30.035,true
420.000,ue_ujeongwon_0008,-78.481,435.430,45.990,true
420.000,ue_ujeongwon_0009,-207.662,247.018,30.035,true
420.000,ue_ujeongwon_0011,-207.513,248.572,30.035,true
420.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
420.000,ue_ujeongwon_0013,-125.061,494.723,39.103,true
420.000,ue_ujeongwon_0014,-205.705,266.712,29.720,true
420.000,ue_ujeongwon_0015,-179.575,495.163,32.460,true
420.000,ue_ujeongwon_0016,-228.607,286.607,30.040,true
420.000,ue_ujeongwon_0017,-222.523,497.015,30.150,true
420.000,ue_ujeongwon_0018,-248.309,308.000,30.100,true
420.000,ue_ujeongwon_0019,-252.195,358.719,30.287,true
420.000,ue_ujeongwon_0020,-275.100,368.541,24.611,true
420.000,ue_ujeongwon_0021,-288.182,379.896,24.690,true
420.000,ue_ujeongwon_0022,-309.724,401.634,24.690,true
420.000,car_north_base_014,-67.271,42.871,52.636,true
420.000,car_north_base_015,-67.118,83.368,54.050,true
420.000,car_north_base_017,-243.217,313.618,30.100,true
420.000,car_north_base_018,-246.550,384.736,30.100,true
420.000,car_north_base_019,-246.569,397.141,30.100,true
420.000,car_north_base_020,-246.448,424.909,30.100,true
420.000,car_north_base_021,-246.135,442.723,30.100,true
420.000,car_north_base_022,-246.276,463.513,30.115,true
420.000,car_north_peak_010,-232.482,269.815,30.100,true
420.000,car_north_peak_012,-243.092,289.995,30.100,true
421.000,car_north_base_016_rider,-132.054,217.704,34.600,true
421.000,car_north_peak_011_rider,-237.464,274.855,30.100,true
421.000,car_north_peak_013_rider,-243.354,297.057,30.100,true
421.000,ue_bus_bus_foreign_language_5100_002_00,-242.186,269.235,30.100,true
421.000,ue_bus_bus_foreign_language_5100_002_01,-259.846,318.951,31.680,true
421.000,ue_bus_bus_foreign_language_5100_002_02,-257.073,277.225,30.100,true
421.000,ue_bus_bus_foreign_language_5100_002_03,-204.063,242.944,30.013,true
421.000,ue_bus_bus_foreign_language_5100_002_04,-205.354,242.795,30.013,true
421.000,ue_n001_0006,-205.282,245.126,30.013,true
421.000,ue_n001_0008,-244.950,296.626,30.100,true
421.000,ue_n001_0010,-190.495,261.632,30.661,true
421.000,ue_n001_0013,-265.732,318.757,31.680,true
421.000,ue_n001_0014,-78.508,437.270,45.990,true
421.000,ue_n001_0015,-78.645,446.491,45.990,true
421.000,ue_n001_0016,-232.781,322.313,29.993,true
421.000,ue_n001_0017,-233.048,332.634,30.100,true
421.000,ue_n001_0018,-252.910,373.951,30.480,true
421.000,ue_n001_0019,-233.103,358.735,30.100,true
421.000,ue_n001_0020,-252.968,489.575,30.330,true
421.000,ue_n001_0021,-232.088,473.037,30.480,true
421.000,ue_n001_0022,-232.061,478.545,30.480,true
421.000,ue_n042_0008,-153.005,354.639,36.644,true
421.000,ue_n042_0009,-244.802,287.395,30.100,true
421.000,ue_n042_0013,-244.989,288.173,30.100,true
421.000,ue_n042_0015,-320.511,287.311,29.670,true
421.000,ue_n042_0016,-293.004,275.681,30.100,true
421.000,ue_n042_0018,-299.658,296.826,31.029,true
421.000,ue_n042_0019,-352.082,256.187,28.363,true
421.000,ue_n042_0020,-354.569,254.608,28.368,true
421.000,ue_n042_0021,-362.795,246.101,28.370,true
421.000,ue_n043_0001,-117.047,382.435,39.500,true
421.000,ue_n043_0009,-93.677,143.361,51.190,true
421.000,ue_n043_0011,-88.576,128.968,52.495,true
421.000,ue_n043_0015,-346.525,259.718,28.354,true
421.000,ue_n043_0016,-363.286,244.755,28.370,true
421.000,ue_n043_0017,-366.140,236.712,28.370,true
421.000,ue_n043_0018,-218.318,130.998,30.572,true
421.000,ue_n043_0019,-239.398,109.449,30.995,true
421.000,ue_n043_0020,-254.179,96.609,31.455,true
