# KHU_Final seed=834, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
420.000,car_north_base_013,-74.900,133.307,53.731,true
420.000,car_north_base_015,-244.439,338.667,30.100,true
420.000,car_north_peak_012,-228.412,265.697,30.100,true
420.000,car_north_peak_014,-243.305,292.268,30.100,true
420.000,car_north_peak_015,-243.424,303.887,30.100,true
421.000,car_north_base_014_rider,-243.142,322.597,30.100,true
421.000,car_north_base_016_rider,-253.950,514.931,30.120,true
421.000,car_north_peak_013_rider,-233.394,270.738,30.100,true
421.000,car_north_peak_016_rider,-243.290,310.966,30.100,true
421.000,ue_bus_bus_foreign_language_5100_002_00,-246.640,516.384,30.120,true
421.000,ue_bus_bus_foreign_language_5100_002_01,-251.150,514.913,30.120,true
421.000,ue_bus_bus_foreign_language_5100_002_02,-245.437,516.876,30.120,true
421.000,ue_bus_bus_foreign_language_5100_002_03,-245.440,516.376,30.120,true
421.000,ue_bus_bus_foreign_language_5100_002_04,-251.850,514.918,30.120,true
421.000,ue_bus_bus_foreign_language_7000_004_05,-252.550,514.922,30.120,true
421.000,ue_bus_bus_foreign_language_7000_004_06,-249.050,514.900,30.120,true
421.000,ue_bus_bus_foreign_language_7000_004_07,-253.250,514.927,30.120,true
421.000,ue_bus_bus_foreign_language_7000_004_08,-249.750,514.904,30.120,true
421.000,ue_n001_0002,-244.151,287.551,30.100,true
421.000,ue_n001_0013,-185.282,251.520,30.902,true
421.000,ue_n001_0016,-213.109,271.900,30.123,true
421.000,ue_n001_0017,-252.910,368.321,30.449,true
421.000,ue_n001_0018,-252.910,383.636,30.480,true
421.000,ue_n001_0019,-252.910,411.211,30.480,true
421.000,ue_n001_0020,-133.420,494.792,38.098,true
421.000,ue_n001_0021,-253.351,427.617,29.444,true
421.000,ue_n001_0022,-154.362,494.958,35.576,true
421.000,ue_n001_0023,-253.101,456.848,30.330,true
421.000,ue_n001_0024,-253.055,468.849,30.330,true
421.000,ue_n001_0025,-252.991,482.466,30.330,true
421.000,ue_n001_0026,-237.387,501.624,30.120,true
421.000,ue_n042_0004,-244.338,288.329,30.100,true
421.000,ue_n042_0009,-244.909,292.626,30.100,true
421.000,ue_n042_0010,-193.433,351.557,32.651,true
421.000,ue_n042_0017,-260.254,276.342,30.100,true
421.000,ue_n042_0018,-298.189,300.794,32.042,true
421.000,ue_n042_0019,-316.280,267.403,28.370,true
421.000,ue_n042_0020,-337.928,262.790,28.359,true
421.000,ue_n042_0021,-363.088,245.298,28.370,true
421.000,ue_n042_0022,-374.210,215.103,28.370,true
421.000,ue_n043_0002,-115.618,386.556,39.500,true
421.000,ue_n043_0003,-119.514,368.703,39.500,true
421.000,ue_n043_0005,-156.173,354.285,36.330,true
421.000,ue_n043_0011,-339.454,314.333,31.170,true
421.000,ue_n043_0012,-72.570,105.926,54.050,true
421.000,ue_n043_0014,-73.884,122.803,53.910,true
421.000,ue_n043_0015,-342.035,293.377,30.100,true
421.000,ue_n043_0016,-204.370,141.997,30.989,true
421.000,ue_n043_0017,-369.974,187.070,28.385,true
421.000,ue_n043_0018,-250.850,99.500,31.352,true
421.000,ue_n043_0019,-256.821,94.314,31.538,true
421.000,ue_n043_0020,-289.377,80.503,33.290,true
421.000,ue_n043_0021,-366.385,128.621,28.725,true
421.000,ue_n043_0022,-363.894,116.952,29.070,true
421.000,ue_n043_0023,-354.022,96.524,32.296,true
421.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
421.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
421.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
421.000,ue_ujeongwon_0012,-100.853,462.545,40.072,true
421.000,ue_ujeongwon_0013,-244.900,291.826,30.100,true
421.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
421.000,ue_ujeongwon_0015,-188.036,495.227,31.513,true
421.000,ue_ujeongwon_0016,-230.015,288.796,30.040,true
421.000,ue_ujeongwon_0017,-214.392,495.286,30.102,true
421.000,ue_ujeongwon_0018,-251.429,353.726,30.236,true
421.000,ue_ujeongwon_0019,-267.909,442.830,27.788,true
421.000,ue_ujeongwon_0020,-283.293,374.973,24.690,true
421.000,ue_ujeongwon_0021,-291.562,383.319,24.690,true
421.000,car_north_base_012,-67.245,18.723,51.453,true
421.000,car_north_base_013,-69.778,130.676,53.955,true
421.000,car_north_base_015,-243.747,334.194,30.100,true
421.000,car_north_peak_012,-225.136,262.382,30.100,true
421.000,car_north_peak_014,-242.570,287.818,30.100,true
421.000,car_north_peak_015,-243.377,299.351,30.100,true
422.000,car_north_base_014_rider,-243.095,318.072,30.100,true
422.000,car_north_base_016_rider,-253.950,514.931,30.120,true
422.000,car_north_peak_013_rider,-230.121,267.427,30.100,true
422.000,car_north_peak_016_rider,-243.413,306.439,30.100,true
422.000,ue_bus_bus_foreign_language_5100_002_00,-246.640,516.384,30.120,true
422.000,ue_bus_bus_foreign_language_5100_002_01,-246.637,516.884,30.120,true
422.000,ue_bus_bus_foreign_language_5100_002_02,-245.437,516.876,30.120,true
422.000,ue_bus_bus_foreign_language_5100_002_03,-245.440,516.376,30.120,true
422.000,ue_bus_bus_foreign_language_5100_002_04,-251.850,514.918,30.120,true
422.000,ue_bus_bus_foreign_language_7000_004_05,-252.550,514.922,30.120,true
422.000,ue_bus_bus_foreign_language_7000_004_06,-249.050,514.900,30.120,true
422.000,ue_bus_bus_foreign_language_7000_004_07,-253.250,514.927,30.120,true
422.000,ue_bus_bus_foreign_language_7000_004_08,-249.750,514.904,30.120,true
422.000,ue_n001_0002,-244.151,287.551,30.100,true
422.000,ue_n001_0013,-184.548,250.168,30.968,true
422.000,ue_n001_0016,-212.110,270.870,30.053,true
422.000,ue_n001_0017,-252.876,366.969,30.420,true
422.000,ue_n001_0018,-252.910,382.239,30.480,true
422.000,ue_n001_0019,-252.910,409.826,30.480,true
422.000,ue_n001_0020,-132.027,494.781,38.269,true
422.000,ue_n001_0021,-253.256,426.229,29.263,true
422.000,ue_n001_0022,-152.988,494.947,35.737,true
422.000,ue_n001_0023,-253.107,455.506,30.330,true
422.000,ue_n001_0024,-253.061,467.442,30.330,true
422.000,ue_n001_0025,-252.997,481.049,30.330,true
422.000,ue_n001_0026,-238.784,501.646,30.120,true
422.000,ue_n042_0004,-244.338,288.329,30.100,true
422.000,ue_n042_0009,-244.909,292.626,30.100,true
422.000,ue_n042_0010,-192.042,351.662,32.795,true
422.000,ue_n042_0017,-258.841,276.449,30.100,true
422.000,ue_n042_0018,-297.559,301.923,32.102,true
422.000,ue_n042_0019,-314.939,267.608,28.370,true
422.000,ue_n042_0020,-336.585,263.131,28.361,true
422.000,ue_n042_0021,-362.481,246.603,28.370,true
422.000,ue_n042_0022,-374.395,216.449,28.370,true
422.000,ue_n042_0023,-369.141,182.018,28.370,true
422.000,ue_n043_0002,-115.178,387.744,39.500,true
422.000,ue_n043_0003,-119.362,370.085,39.500,true
422.000,ue_n043_0005,-154.788,354.432,36.463,true
422.000,ue_n043_0011,-339.283,315.677,31.359,true
422.000,ue_n043_0012,-72.616,104.553,54.050,true
422.000,ue_n043_0014,-73.642,121.454,53.926,true
422.000,ue_n043_0015,-341.870,294.712,30.100,true
422.000,ue_n043_0016,-203.329,142.818,31.021,true
422.000,ue_n043_0017,-369.726,188.424,28.384,true
422.000,ue_n043_0018,-249.797,100.415,31.319,true
422.000,ue_n043_0019,-255.759,95.236,31.505,true
422.000,ue_n043_0020,-287.962,80.643,33.290,true
422.000,ue_n043_0021,-366.330,130.027,28.648,true
422.000,ue_n043_0022,-364.500,118.205,29.020,true
422.000,ue_n043_0023,-354.630,97.783,32.072,true
422.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
422.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
422.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
422.000,ue_ujeongwon_0012,-99.564,462.207,40.311,true
422.000,ue_ujeongwon_0013,-244.900,291.826,30.100,true
422.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
422.000,ue_ujeongwon_0015,-186.644,495.221,31.655,true
422.000,ue_ujeongwon_0016,-229.255,287.612,30.040,true
422.000,ue_ujeongwon_0017,-212.989,495.231,30.059,true
422.000,ue_ujeongwon_0018,-251.220,352.369,30.223,true
422.000,ue_ujeongwon_0019,-266.537,442.834,28.014,true
422.000,ue_ujeongwon_0020,-282.269,374.016,24.690,true
422.000,ue_ujeongwon_0021,-290.557,382.298,24.690,true
422.000,car_north_base_013,-67.347,125.386,53.992,true
422.000,car_north_base_015,-243.432,329.674,30.100,true
422.000,car_north_peak_012,-221.493,259.520,30.100,true
422.000,car_north_peak_014,-241.512,283.414,30.100,true
422.000,car_north_peak_015,-243.331,294.831,30.100,true
423.000,car_north_base_014_rider,-243.220,313.535,30.100,true
423.000,car_north_base_016_rider,-253.950,514.931,30.120,true
423.000,car_north_peak_013_rider,-226.846,264.112,30.100,true
423.000,car_north_peak_016_rider,-243.404,301.912,30.100,true
423.000,ue_bus_bus_foreign_language_5100_002_00,-246.641,516.278,30.120,true
423.000,ue_bus_bus_foreign_language_5100_002_01,-246.638,516.778,30.120,true
423.000,ue_bus_bus_foreign_language_5100_002_02,-245.438,516.770,30.120,true
423.000,ue_bus_bus_foreign_language_5100_002_03,-245.441,516.270,30.120,true
423.000,ue_bus_bus_foreign_language_5100_002_04,-245.434,517.270,30.120,true
423.000,ue_bus_bus_foreign_language_7000_004_05,-252.550,514.922,30.120,true
423.000,ue_bus_bus_foreign_language_7000_004_06,-249.050,514.900,30.120,true
423.000,ue_bus_bus_foreign_language_7000_004_07,-253.250,514.927,30.120,true
423.000,ue_bus_bus_foreign_language_7000_004_08,-249.750,514.904,30.120,true
423.000,ue_n001_0002,-244.151,287.551,30.100,true
423.000,ue_n001_0013,-183.494,249.228,31.097,true
423.000,ue_n001_0016,-211.137,269.814,29.916,true
423.000,ue_n001_0017,-252.779,365.596,30.397,true
423.000,ue_n001_0018,-252.910,380.822,30.480,true
423.000,ue_n001_0019,-252.910,408.450,30.480,true
423.000,ue_n001_0020,-130.637,494.767,38.444,true
423.000,ue_n001_0021,-253.159,424.805,29.078,true
423.000,ue_n001_0022,-151.585,494.940,35.900,true
423.000,ue_n001_0023,-253.114,454.103,30.330,true
423.000,ue_n001_0024,-253.068,466.024,30.330,true
423.000,ue_n001_0025,-253.004,479.673,30.330,true
423.000,ue_n001_0026,-240.150,501.668,30.120,true
423.000,ue_n042_0004,-244.338,288.329,30.100,true
423.000,ue_n042_0009,-244.909,292.626,30.100,true
423.000,ue_n042_0010,-190.594,351.789,32.943,true
423.000,ue_n042_0017,-257.467,276.553,30.100,true
423.000,ue_n042_0018,-296.630,303.009,32.106,true
423.000,ue_n042_0019,-313.562,267.819,28.370,true
423.000,ue_n042_0020,-335.208,263.480,28.362,true
423.000,ue_n042_0021,-361.516,247.652,28.370,true
423.000,ue_n042_0022,-374.575,217.746,28.370,true
423.000,ue_n042_0023,-369.615,182.507,28.370,true
423.000,ue_n043_0002,-114.484,388.949,39.500,true
423.000,ue_n043_0003,-119.204,371.519,39.500,true
423.000,ue_n043_0005,-153.439,354.587,36.599,true
423.000,ue_n043_0011,-339.127,316.989,31.990,true
423.000,ue_n043_0012,-72.661,103.171,54.050,true
423.000,ue_n043_0014,-73.459,120.096,53.955,true
423.000,ue_n043_0015,-341.695,296.157,30.100,true
423.000,ue_n043_0016,-202.246,143.672,31.053,true
423.000,ue_n043_0017,-369.485,189.738,28.384,true
423.000,ue_n043_0018,-248.764,101.312,31.287,true
423.000,ue_n043_0019,-254.700,96.156,31.472,true
423.000,ue_n043_0020,-286.589,80.778,33.290,true
423.000,ue_n043_0021,-366.279,131.424,28.580,true
423.000,ue_n043_0022,-365.121,119.473,28.987,true
423.000,ue_n043_0023,-355.244,99.035,31.825,true
423.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
423.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
423.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
423.000,ue_ujeongwon_0012,-98.232,461.857,40.568,true
423.000,ue_ujeongwon_0013,-244.900,291.826,30.100,true
423.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
423.000,ue_ujeongwon_0015,-185.255,495.208,31.815,true
423.000,ue_ujeongwon_0016,-228.505,286.447,30.040,true
423.000,ue_ujeongwon_0017,-211.601,495.177,30.016,true
423.000,ue_ujeongwon_0018,-250.748,351.006,30.209,true
423.000,ue_ujeongwon_0019,-265.204,442.841,28.256,true
423.000,ue_ujeongwon_0020,-281.098,373.249,24.690,true
423.000,ue_ujeongwon_0021,-289.593,381.317,24.690,true
423.000,car_north_base_013,-67.315,119.475,54.008,true
423.000,car_north_base_015,-243.247,325.156,30.100,true
423.000,car_north_peak_012,-217.605,256.969,30.100,true
423.000,car_north_peak_014,-240.458,279.020,30.100,true
423.000,car_north_peak_015,-243.171,290.323,30.100,true
424.000,car_north_base_014_rider,-243.343,309.000,30.100,true
424.000,car_north_base_016_rider,-253.950,514.931,30.120,true
424.000,car_north_peak_013_rider,-223.530,260.857,30.100,true
424.000,car_north_peak_016_rider,-243.357,297.367,30.100,true
424.000,ue_bus_bus_foreign_language_5100_002_00,-246.650,514.836,30.120,true
424.000,ue_bus_bus_foreign_language_5100_002_01,-246.647,515.336,30.120,true
424.000,ue_bus_bus_foreign_language_5100_002_02,-245.447,515.328,30.120,true
424.000,ue_bus_bus_foreign_language_5100_002_03,-245.450,514.828,30.120,true
424.000,ue_bus_bus_foreign_language_5100_002_04,-245.444,515.828,30.120,true
424.000,ue_bus_bus_foreign_language_7000_004_05,-252.550,514.922,30.120,true
424.000,ue_bus_bus_foreign_language_7000_004_06,-249.050,514.900,30.120,true
424.000,ue_bus_bus_foreign_language_7000_004_07,-253.250,514.927,30.120,true
424.000,ue_bus_bus_foreign_language_7000_004_08,-249.750,514.904,30.120,true
424.000,ue_n001_0002,-244.151,287.551,30.100,true
424.000,ue_n001_0013,-183.373,248.354,31.042,true
424.000,ue_n001_0016,-210.210,268.947,29.810,true
424.000,ue_n001_0017,-252.679,364.189,30.373,true
424.000,ue_n001_0018,-252.910,379.414,30.480,true
424.000,ue_n001_0019,-252.910,407.077,30.480,true
424.000,ue_n001_0020,-129.298,494.754,38.614,true
424.000,ue_n001_0021,-253.062,423.399,28.895,true
424.000,ue_n001_0022,-150.215,494.928,36.066,true
424.000,ue_n001_0023,-253.120,452.686,30.330,true
424.000,ue_n001_0024,-253.074,464.622,30.330,true
424.000,ue_n001_0025,-253.010,478.297,30.330,true
424.000,ue_n001_0026,-241.600,501.691,30.120,true
424.000,ue_n042_0004,-244.338,288.329,30.100,true
424.000,ue_n042_0009,-244.909,292.626,30.100,true
424.000,ue_n042_0010,-189.132,351.947,33.094,true
424.000,ue_n042_0017,-256.105,276.657,30.100,true
424.000,ue_n042_0018,-295.736,304.054,32.110,true
424.000,ue_n042_0019,-312.209,268.288,28.370,true
424.000,ue_n042_0020,-333.784,263.841,28.364,true
424.000,ue_n042_0021,-360.595,248.653,28.370,true
424.000,ue_n042_0022,-374.776,219.138,28.370,true
424.000,ue_n042_0023,-369.819,183.923,28.370,true
424.000,ue_n043_0002,-113.728,389.838,39.500,true
424.000,ue_n043_0003,-119.053,372.890,39.435,true
424.000,ue_n043_0005,-152.138,354.735,36.734,true
424.000,ue_n043_0011,-339.810,318.289,32.110,true
424.000,ue_n043_0012,-72.707,101.784,54.040,true
424.000,ue_n043_0014,-73.271,118.657,53.989,true
424.000,ue_n043_0015,-341.518,297.551,30.100,true
424.000,ue_n043_0016,-201.178,144.514,31.085,true
424.000,ue_n043_0017,-369.230,191.134,28.383,true
424.000,ue_n043_0018,-247.688,102.247,31.253,true
424.000,ue_n043_0019,-253.646,97.072,31.439,true
424.000,ue_n043_0020,-285.226,80.912,33.290,true
424.000,ue_n043_0021,-366.223,132.774,28.533,true
424.000,ue_n043_0022,-365.712,120.708,28.960,true
424.000,ue_n043_0023,-355.834,100.254,31.591,true
424.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
424.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
424.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
424.000,ue_ujeongwon_0012,-96.895,461.501,40.825,true
424.000,ue_ujeongwon_0013,-244.900,291.826,30.100,true
424.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
424.000,ue_ujeongwon_0015,-183.836,495.194,31.977,true
424.000,ue_ujeongwon_0016,-227.755,285.280,30.040,true
424.000,ue_ujeongwon_0017,-210.187,495.223,29.991,true
424.000,ue_ujeongwon_0018,-249.925,350.001,30.166,true
424.000,ue_ujeongwon_0019,-263.879,442.847,28.454,true
424.000,ue_ujeongwon_0020,-279.919,372.522,24.690,true
424.000,ue_ujeongwon_0021,-288.611,380.328,24.690,true
424.000,car_north_base_013,-67.283,113.586,54.023,true
424.000,car_north_base_015,-243.061,320.619,30.100,true
424.000,car_north_peak_012,-213.673,254.477,30.096,true
424.000,car_north_peak_014,-237.967,275.364,30.100,true
424.000,car_north_peak_015,-242.104,285.881,30.100,true
425.000,car_north_base_014_rider,-243.430,304.454,30.100,true
425.000,car_north_base_016_rider,-253.950,514.931,30.120,true
425.000,car_north_peak_013_rider,-219.650,258.311,30.100,true
425.000,car_north_peak_016_rider,-243.311,292.830,30.100,true
425.000,ue_bus_bus_foreign_language_5100_002_00,-246.670,511.804,30.120,true
425.000,ue_bus_bus_foreign_language_5100_002_01,-246.667,512.304,30.120,true
425.000,ue_bus_bus_foreign_language_5100_002_02,-245.467,512.296,30.120,true
425.000,ue_bus_bus_foreign_language_5100_002_03,-245.470,511.796,30.120,true
425.000,ue_bus_bus_foreign_language_5100_002_04,-245.464,512.796,30.120,true
425.000,ue_bus_bus_foreign_language_7000_004_05,-252.550,514.922,30.120,true
425.000,ue_bus_bus_foreign_language_7000_004_06,-249.050,514.900,30.120,true
425.000,ue_bus_bus_foreign_language_7000_004_07,-253.250,514.927,30.120,true
425.000,ue_bus_bus_foreign_language_7000_004_08,-249.750,514.904,30.120,true
425.000,ue_n001_0002,-244.151,287.551,30.100,true
425.000,ue_n001_0013,-183.056,247.017,30.969,true
425.000,ue_n001_0016,-208.898,268.423,29.810,true
425.000,ue_n001_0017,-252.582,362.819,30.349,true
425.000,ue_n001_0018,-252.910,378.002,30.480,true
425.000,ue_n001_0019,-252.910,405.721,30.480,true
425.000,ue_n001_0020,-127.932,494.746,38.777,true
425.000,ue_n001_0021,-252.970,422.053,28.719,true
425.000,ue_n001_0022,-148.813,494.914,36.233,true
425.000,ue_n001_0023,-253.127,451.284,30.330,true
425.000,ue_n001_0024,-253.081,463.290,30.330,true
425.000,ue_n001_0025,-253.017,476.935,30.330,true
425.000,ue_n001_0026,-242.989,501.714,30.120,true
425.000,ue_n042_0004,-244.338,288.329,30.100,true
425.000,ue_n042_0009,-244.909,292.626,30.100,true
425.000,ue_n042_0010,-187.740,352.150,33.230,true
425.000,ue_n042_0017,-254.687,276.765,30.100,true
425.000,ue_n042_0018,-294.525,304.560,32.110,true
425.000,ue_n042_0019,-311.183,268.715,28.355,true
425.000,ue_n042_0020,-332.439,264.182,28.366,true
425.000,ue_n042_0021,-359.643,249.687,28.370,true
425.000,ue_n042_0022,-374.967,220.518,28.370,true
425.000,ue_n042_0023,-370.011,185.314,28.370,true
425.000,ue_n043_0002,-112.700,390.683,39.500,true
425.000,ue_n043_0003,-118.901,374.274,39.390,true
425.000,ue_n043_0005,-150.727,354.863,36.871,true
425.000,ue_n043_0011,-341.146,318.372,31.719,true
425.000,ue_n043_0012,-72.753,100.383,54.000,true
425.000,ue_n043_0014,-73.085,117.207,54.012,true
425.000,ue_n043_0015,-341.350,298.956,30.100,true
425.000,ue_n043_0016,-200.257,145.572,31.117,true
425.000,ue_n043_0017,-368.976,192.518,28.382,true
425.000,ue_n043_0018,-246.638,103.159,31.220,true
425.000,ue_n043_0019,-252.576,98.001,31.405,true
425.000,ue_n043_0020,-283.925,81.174,33.263,true
425.000,ue_n043_0021,-366.177,134.137,28.480,true
425.000,ue_n043_0022,-366.309,121.945,28.940,true
425.000,ue_n043_0023,-356.413,101.460,31.345,true
425.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
425.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
425.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
425.000,ue_ujeongwon_0012,-95.597,461.160,41.081,true
425.000,ue_ujeongwon_0013,-244.900,291.826,30.100,true
425.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
425.000,ue_ujeongwon_0015,-182.443,495.181,32.133,true
425.000,ue_ujeongwon_0016,-226.990,284.089,30.040,true
425.000,ue_ujeongwon_0017,-208.802,495.285,29.971,true
425.000,ue_ujeongwon_0018,-248.994,348.965,30.121,true
425.000,ue_ujeongwon_0019,-262.534,442.850,28.661,true
425.000,ue_ujeongwon_0020,-278.696,371.965,24.690,true
425.000,ue_ujeongwon_0021,-287.595,379.305,24.690,true
425.000,car_north_base_013,-67.252,107.684,54.039,true
425.000,car_north_base_015,-243.150,316.083,30.100,true
425.000,car_north_peak_012,-209.624,252.206,30.073,true
425.000,car_north_peak_014,-234.784,272.143,30.100,true
425.000,car_north_peak_015,-241.047,281.475,30.100,true
426.000,car_north_base_014_rider,-243.383,299.904,30.100,true
426.000,car_north_base_016_rider,-253.950,514.931,30.120,true
426.000,car_north_peak_013_rider,-215.753,255.754,30.100,true
426.000,car_north_peak_016_rider,-242.700,288.360,30.100,true
426.000,ue_bus_bus_foreign_language_5100_002_00,-246.700,507.139,30.120,true
426.000,ue_bus_bus_foreign_language_5100_002_01,-246.697,507.639,30.120,true
426.000,ue_bus_bus_foreign_language_5100_002_02,-245.497,507.631,30.120,true
426.000,ue_bus_bus_foreign_language_5100_002_03,-245.500,507.131,30.120,true
426.000,ue_bus_bus_foreign_language_5100_002_04,-245.494,508.131,30.120,true
426.000,ue_bus_bus_foreign_language_7000_004_05,-252.550,514.922,30.120,true
426.000,ue_bus_bus_foreign_language_7000_004_06,-249.050,514.900,30.120,true
426.000,ue_bus_bus_foreign_language_7000_004_07,-253.250,514.927,30.120,true
426.000,ue_bus_bus_foreign_language_7000_004_08,-249.750,514.904,30.120,true
426.000,ue_n001_0002,-244.151,287.551,30.100,true
426.000,ue_n001_0013,-182.731,245.647,30.895,true
426.000,ue_n001_0016,-207.780,267.640,29.820,true
426.000,ue_n001_0017,-252.487,361.464,30.326,true
426.000,ue_n001_0018,-252.910,376.652,30.480,true
426.000,ue_n001_0019,-252.910,404.362,30.480,true
426.000,ue_n001_0020,-126.547,494.738,38.937,true
426.000,ue_n001_0021,-252.877,420.699,28.543,true
426.000,ue_n001_0022,-147.423,494.900,36.395,true
426.000,ue_n001_0023,-253.135,449.914,30.245,true
426.000,ue_n001_0024,-253.087,461.910,30.330,true
426.000,ue_n001_0025,-253.023,475.565,30.330,true
426.000,ue_n001_0026,-244.333,501.735,30.120,true
426.000,ue_n042_0004,-244.338,288.329,30.100,true
426.000,ue_n042_0009,-244.909,292.626,30.100,true
426.000,ue_n042_0010,-186.393,352.354,33.364,true
426.000,ue_n042_0017,-253.292,276.871,30.100,true
426.000,ue_n042_0018,-293.191,304.871,32.110,true
426.000,ue_n042_0019,-310.523,269.936,28.309,true
426.000,ue_n042_0020,-331.086,264.525,28.368,true
426.000,ue_n042_0021,-358.697,250.715,28.370,true
426.000,ue_n042_0022,-375.163,221.905,28.370,true
426.000,ue_n042_0023,-370.209,186.698,28.370,true
426.000,ue_n043_0002,-111.621,391.574,39.500,true
426.000,ue_n043_0003,-118.746,375.682,39.390,true
426.000,ue_n043_0005,-149.348,354.987,37.005,true
426.000,ue_n043_0011,-342.529,318.453,31.680,true
426.000,ue_n043_0012,-72.798,99.029,53.940,true
426.000,ue_n043_0014,-72.903,115.815,54.040,true
426.000,ue_n043_0015,-341.183,300.316,30.110,true
426.000,ue_n043_0016,-199.510,146.490,31.132,true
426.000,ue_n043_0017,-368.726,193.883,28.382,true
426.000,ue_n043_0018,-245.595,104.065,31.188,true
426.000,ue_n043_0019,-251.476,98.957,31.371,true
426.000,ue_n043_0020,-282.655,81.722,33.177,true
426.000,ue_n043_0021,-366.116,135.597,28.450,true
426.000,ue_n043_0022,-366.600,123.154,28.910,true
426.000,ue_n043_0023,-356.976,102.640,31.094,true
426.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
426.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
426.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
426.000,ue_ujeongwon_0012,-94.273,460.814,41.348,true
426.000,ue_ujeongwon_0013,-244.900,291.826,30.100,true
426.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
426.000,ue_ujeongwon_0015,-181.053,495.174,32.288,true
426.000,ue_ujeongwon_0016,-226.239,282.928,30.040,true
426.000,ue_ujeongwon_0017,-207.417,495.415,29.985,true
426.000,ue_ujeongwon_0018,-247.991,348.574,30.100,true
426.000,ue_ujeongwon_0019,-261.143,442.851,28.879,true
426.000,ue_ujeongwon_0020,-277.597,371.213,24.687,true
426.000,ue_ujeongwon_0021,-286.687,378.390,24.690,true
426.000,car_north_base_013,-67.220,101.788,54.050,true
426.000,car_north_base_015,-243.274,311.530,30.100,true
426.000,car_north_peak_012,-207.097,248.428,30.045,true
426.000,car_north_peak_014,-231.587,268.910,30.100,true
426.000,car_north_peak_015,-239.755,277.180,30.100,true
427.000,car_north_base_014_rider,-243.336,295.358,30.100,true
427.000,car_north_base_016_rider,-253.950,514.931,30.120,true
427.000,car_north_peak_013_rider,-211.715,253.441,30.085,true
427.000,car_north_peak_016_rider,-241.636,283.929,30.100,true
427.000,ue_bus_bus_foreign_language_5100_002_00,-246.736,501.598,30.120,true
427.000,ue_bus_bus_foreign_language_5100_002_01,-246.733,502.098,30.120,true
427.000,ue_bus_bus_foreign_language_5100_002_02,-245.533,502.090,30.120,true
427.000,ue_bus_bus_foreign_language_5100_002_03,-245.536,501.590,30.120,true
427.000,ue_bus_bus_foreign_language_5100_002_04,-245.530,502.590,30.120,true
427.000,ue_bus_bus_foreign_language_7000_004_05,-252.550,514.922,30.120,true
427.000,ue_bus_bus_foreign_language_7000_004_06,-249.050,514.900,30.120,true
427.000,ue_bus_bus_foreign_language_7000_004_07,-253.250,514.927,30.120,true
427.000,ue_bus_bus_foreign_language_7000_004_08,-249.750,514.904,30.120,true
427.000,ue_n001_0002,-244.151,287.551,30.100,true
427.000,ue_n001_0013,-182.414,244.307,30.822,true
427.000,ue_n001_0016,-206.539,267.086,29.748,true
427.000,ue_n001_0017,-252.390,360.100,30.302,true
427.000,ue_n001_0018,-252.910,375.250,30.480,true
427.000,ue_n001_0019,-252.910,402.957,30.480,true
427.000,ue_n001_0020,-125.143,494.724,39.094,true
427.000,ue_n001_0021,-252.840,419.770,29.276,true
427.000,ue_n001_0022,-145.991,494.893,36.582,true
427.000,ue_n001_0023,-252.884,448.563,30.084,true
427.000,ue_n001_0024,-253.090,460.566,30.330,true
427.000,ue_n001_0025,-253.030,474.184,30.330,true
427.000,ue_n001_0026,-245.681,501.757,30.120,true
427.000,ue_n042_0004,-244.338,288.329,30.100,true
427.000,ue_n042_0009,-244.909,292.626,30.100,true
427.000,ue_n042_0010,-185.054,352.556,33.497,true
427.000,ue_n042_0017,-251.874,276.979,30.100,true
427.000,ue_n042_0019,-309.885,271.163,28.276,true
427.000,ue_n042_0020,-329.690,264.874,28.370,true
427.000,ue_n042_0021,-357.735,251.759,28.370,true
427.000,ue_n042_0022,-375.357,223.274,28.370,true
427.000,ue_n042_0023,-370.398,188.045,28.370,true
427.000,ue_n043_0002,-110.540,392.466,39.500,true
427.000,ue_n043_0003,-118.598,377.071,39.423,true
