# KHU_Final seed=188, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
584.000,ue_ujeongwon_0025,-253.227,360.702,30.340,true
584.000,ue_ujeongwon_0026,-265.994,364.632,29.185,true
584.000,car_north_peak_017,-243.176,315.111,30.100,true
584.000,car_north_peak_021,-246.564,394.003,30.100,true
584.000,car_north_peak_022,-246.582,405.190,30.100,true
585.000,car_north_base_020_rider,-357.764,245.624,28.370,true
585.000,car_north_base_021_rider,-45.994,79.218,54.050,true
585.000,car_north_base_023_rider,-246.593,412.288,30.100,true
585.000,car_north_base_024_rider,-246.311,432.517,30.100,true
585.000,car_north_peak_019_rider,-275.179,392.421,24.690,true
585.000,car_north_peak_020_rider,-246.540,378.715,30.100,true
585.000,ue_n001_0015,-244.933,295.026,30.100,true
585.000,ue_n001_0021,-244.711,289.885,30.100,true
585.000,ue_n001_0023,-182.691,245.478,30.886,true
585.000,ue_n001_0024,-185.328,252.781,30.979,true
585.000,ue_n001_0026,-221.103,278.245,29.995,true
585.000,ue_n001_0027,-232.800,308.010,30.092,true
585.000,ue_n001_0028,-252.910,390.050,30.480,true
585.000,ue_n001_0029,-112.542,487.231,39.500,true
585.000,ue_n001_0030,-233.013,379.590,30.271,true
585.000,ue_n001_0031,-194.814,495.280,30.809,true
585.000,ue_n001_0032,-215.495,495.328,30.137,true
585.000,ue_n042_0017,-244.151,287.551,30.100,true
585.000,ue_n042_0023,-339.179,316.574,31.747,true
585.000,ue_n042_0024,-247.035,290.588,30.100,true
585.000,ue_n042_0026,-298.882,297.689,31.353,true
585.000,ue_n042_0027,-306.693,278.942,28.943,true
585.000,ue_n042_0029,-364.396,241.709,28.370,true
585.000,ue_n042_0030,-375.585,224.932,28.370,true
585.000,ue_n042_0031,-370.696,183.128,28.387,true
585.000,ue_n043_0008,-78.070,427.689,45.990,true
585.000,ue_n043_0016,-232.676,308.221,30.066,true
585.000,ue_n043_0017,-62.856,77.349,54.001,true
585.000,ue_n043_0019,-72.970,93.703,53.910,true
585.000,ue_n043_0020,-72.688,102.256,54.050,true
585.000,ue_n043_0021,-130.293,129.731,44.898,true
585.000,ue_n043_0024,-307.898,277.185,28.781,true
585.000,ue_n043_0025,-308.232,273.904,28.523,true
585.000,ue_n043_0027,-213.883,134.495,30.705,true
585.000,ue_n043_0028,-368.367,195.844,28.380,true
585.000,ue_n043_0029,-244.372,105.127,31.150,true
585.000,ue_n043_0030,-281.591,82.182,33.104,true
585.000,ue_n043_0031,-293.309,80.116,33.290,true
585.000,ue_n043_0032,-295.264,79.923,33.290,true
585.000,ue_n043_0033,-338.642,82.298,33.341,true
585.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
585.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
585.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
585.000,ue_ujeongwon_0020,-244.892,291.026,30.100,true
585.000,ue_ujeongwon_0021,-151.310,494.938,35.933,true
585.000,ue_ujeongwon_0022,-193.676,262.098,30.309,true
585.000,ue_ujeongwon_0023,-247.878,291.713,30.100,true
585.000,ue_ujeongwon_0024,-248.069,294.004,30.100,true
585.000,ue_ujeongwon_0025,-252.343,359.686,30.297,true
585.000,ue_ujeongwon_0026,-264.942,364.146,29.938,true
585.000,car_north_peak_017,-243.310,310.217,30.100,true
585.000,car_north_peak_021,-246.558,389.909,30.100,true
585.000,car_north_peak_022,-246.576,401.103,30.100,true
586.000,car_north_base_020_rider,-358.959,246.711,28.370,true
586.000,car_north_base_021_rider,-47.267,79.205,54.050,true
586.000,car_north_base_023_rider,-246.587,408.185,30.100,true
586.000,car_north_base_024_rider,-246.403,427.396,30.100,true
586.000,car_north_peak_019_rider,-275.171,398.289,24.690,true
586.000,car_north_peak_020_rider,-246.376,374.633,30.100,true
586.000,ue_n001_0015,-244.933,295.026,30.100,true
586.000,ue_n001_0021,-244.711,289.885,30.100,true
586.000,ue_n001_0023,-182.377,244.151,30.814,true
586.000,ue_n001_0024,-185.277,251.414,30.897,true
586.000,ue_n001_0026,-220.054,277.369,29.880,true
586.000,ue_n001_0027,-232.803,306.631,30.100,true
586.000,ue_n001_0028,-252.910,388.611,30.480,true
586.000,ue_n001_0029,-112.192,485.913,39.500,true
586.000,ue_n001_0030,-233.020,378.180,30.251,true
586.000,ue_n001_0031,-193.419,495.274,30.972,true
586.000,ue_n001_0032,-214.076,495.273,30.093,true
586.000,ue_n001_0033,-231.954,495.101,30.120,true
586.000,ue_n042_0017,-244.151,287.551,30.100,true
586.000,ue_n042_0023,-339.467,317.951,32.110,true
586.000,ue_n042_0024,-247.274,291.978,30.100,true
586.000,ue_n042_0026,-298.689,298.976,31.790,true
586.000,ue_n042_0027,-306.276,280.306,29.057,true
586.000,ue_n042_0029,-363.922,243.009,28.370,true
586.000,ue_n042_0030,-375.789,226.344,28.370,true
586.000,ue_n042_0031,-370.441,184.523,28.387,true
586.000,ue_n043_0008,-78.018,429.092,45.990,true
586.000,ue_n043_0016,-232.670,309.579,29.976,true
586.000,ue_n043_0017,-61.515,77.699,54.017,true
586.000,ue_n043_0019,-73.010,92.305,53.910,true
586.000,ue_n043_0020,-72.736,100.821,54.012,true
586.000,ue_n043_0021,-128.908,129.710,45.141,true
586.000,ue_n043_0024,-307.495,278.505,28.891,true
586.000,ue_n043_0025,-307.842,275.180,28.630,true
586.000,ue_n043_0027,-212.780,135.365,30.738,true
586.000,ue_n043_0028,-368.366,197.289,28.380,true
586.000,ue_n043_0029,-243.354,106.012,31.118,true
586.000,ue_n043_0030,-280.325,82.729,33.018,true
586.000,ue_n043_0031,-291.895,80.255,33.290,true
586.000,ue_n043_0032,-293.894,80.058,33.290,true
586.000,ue_n043_0033,-337.289,81.807,33.336,true
586.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
586.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
586.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
586.000,ue_ujeongwon_0020,-244.892,291.026,30.100,true
586.000,ue_ujeongwon_0021,-149.925,494.925,36.101,true
586.000,ue_ujeongwon_0022,-192.272,261.773,30.444,true
586.000,ue_ujeongwon_0023,-247.649,290.384,30.100,true
586.000,ue_ujeongwon_0024,-248.030,292.598,30.100,true
586.000,ue_ujeongwon_0025,-252.136,358.339,30.283,true
586.000,ue_ujeongwon_0026,-263.749,363.597,30.336,true
586.000,ue_ujeongwon_0027,-309.640,404.412,24.690,true
586.000,car_north_peak_017,-243.438,305.303,30.100,true
586.000,car_north_peak_021,-246.551,385.812,30.100,true
586.000,car_north_peak_022,-246.569,397.001,30.100,true
587.000,car_north_base_020_rider,-360.001,246.415,28.370,true
587.000,car_north_base_021_rider,-48.497,79.192,54.050,true
587.000,car_north_base_023_rider,-246.580,404.087,30.100,true
587.000,car_north_base_024_rider,-246.496,422.280,30.100,true
587.000,car_north_peak_019_rider,-275.163,404.164,24.690,true
587.000,car_north_peak_020_rider,-246.203,370.534,30.100,true
587.000,ue_n001_0015,-244.933,295.026,30.100,true
587.000,ue_n001_0021,-244.711,289.885,30.100,true
587.000,ue_n001_0023,-180.144,244.525,30.907,true
587.000,ue_n001_0024,-184.462,250.092,30.978,true
587.000,ue_n001_0026,-219.020,276.502,29.718,true
587.000,ue_n001_0027,-232.810,305.238,30.100,true
587.000,ue_n001_0028,-252.910,387.223,30.480,true
587.000,ue_n001_0029,-111.823,484.515,39.500,true
587.000,ue_n001_0030,-233.026,376.790,30.154,true
587.000,ue_n001_0031,-191.993,495.263,31.126,true
587.000,ue_n001_0032,-212.772,495.223,30.052,true
587.000,ue_n001_0033,-231.978,493.712,30.120,true
587.000,ue_n042_0017,-244.151,287.551,30.100,true
587.000,ue_n042_0023,-340.778,318.347,31.881,true
587.000,ue_n042_0024,-247.419,293.321,30.100,true
587.000,ue_n042_0026,-298.347,300.271,31.992,true
587.000,ue_n042_0027,-305.866,281.645,29.168,true
587.000,ue_n042_0029,-363.448,244.310,28.370,true
587.000,ue_n042_0030,-375.981,227.730,28.370,true
587.000,ue_n042_0031,-370.193,185.875,28.386,true
587.000,ue_n043_0008,-77.843,430.302,45.990,true
587.000,ue_n043_0016,-232.663,310.879,29.483,true
587.000,ue_n043_0017,-60.184,77.199,54.028,true
587.000,ue_n043_0019,-73.054,90.942,53.910,true
587.000,ue_n043_0020,-72.782,99.435,53.956,true
587.000,ue_n043_0021,-127.567,129.687,45.389,true
587.000,ue_n043_0024,-307.084,279.851,29.003,true
587.000,ue_n043_0025,-307.438,276.502,28.740,true
587.000,ue_n043_0027,-211.680,136.233,30.771,true
587.000,ue_n043_0028,-368.135,198.651,28.379,true
587.000,ue_n043_0029,-242.308,106.920,31.085,true
587.000,ue_n043_0030,-279.026,83.289,32.929,true
587.000,ue_n043_0031,-290.556,80.387,33.290,true
587.000,ue_n043_0032,-292.532,80.193,33.290,true
587.000,ue_n043_0033,-336.024,81.347,33.332,true
587.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
587.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
587.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
587.000,ue_ujeongwon_0020,-244.892,291.026,30.100,true
587.000,ue_ujeongwon_0021,-148.511,494.911,36.268,true
587.000,ue_ujeongwon_0022,-190.914,261.466,30.604,true
587.000,ue_ujeongwon_0023,-247.407,289.010,30.100,true
587.000,ue_ujeongwon_0024,-247.794,291.223,30.100,true
587.000,ue_ujeongwon_0025,-251.925,356.963,30.269,true
587.000,ue_ujeongwon_0026,-262.531,363.037,30.431,true
587.000,ue_ujeongwon_0027,-310.316,403.203,24.690,true
587.000,car_north_peak_017,-243.388,300.397,30.100,true
587.000,car_north_peak_021,-246.545,381.720,30.100,true
587.000,car_north_peak_022,-246.563,392.901,30.100,true
588.000,car_north_base_020_rider,-361.418,246.219,28.370,true
588.000,car_north_base_021_rider,-49.769,79.178,54.050,true
588.000,car_north_base_023_rider,-246.574,399.990,30.100,true
588.000,car_north_base_024_rider,-246.588,417.150,30.100,true
588.000,car_north_peak_019_rider,-275.157,408.986,24.690,true
588.000,car_north_peak_020_rider,-246.031,366.430,30.100,true
588.000,ue_n001_0015,-244.933,295.026,30.100,true
588.000,ue_n001_0021,-244.711,289.885,30.100,true
588.000,ue_n001_0023,-179.952,246.090,31.034,true
588.000,ue_n001_0024,-183.660,249.569,31.107,true
588.000,ue_n001_0026,-218.001,275.644,29.540,true
588.000,ue_n001_0027,-232.817,303.856,30.100,true
588.000,ue_n001_0028,-252.910,385.811,30.480,true
588.000,ue_n001_0029,-111.570,483.152,39.500,true
588.000,ue_n001_0030,-233.033,375.366,30.100,true
588.000,ue_n001_0031,-190.616,495.250,31.259,true
588.000,ue_n001_0032,-211.393,495.171,30.010,true
588.000,ue_n001_0033,-231.995,492.347,30.120,true
588.000,ue_n042_0017,-244.151,287.551,30.100,true
588.000,ue_n042_0023,-342.151,318.428,31.680,true
588.000,ue_n042_0024,-247.440,294.720,30.100,true
588.000,ue_n042_0026,-297.888,301.539,32.101,true
588.000,ue_n042_0027,-305.450,283.007,29.281,true
588.000,ue_n042_0029,-362.969,245.624,28.370,true
588.000,ue_n042_0030,-376.177,229.087,28.370,true
588.000,ue_n042_0031,-369.939,187.262,28.385,true
588.000,ue_n043_0008,-77.200,431.574,45.990,true
588.000,ue_n043_0016,-232.660,312.144,29.461,true
588.000,ue_n043_0017,-59.282,76.157,54.032,true
588.000,ue_n043_0019,-73.100,89.547,53.910,true
588.000,ue_n043_0020,-72.830,98.003,53.910,true
588.000,ue_n043_0021,-126.201,129.660,45.630,true
588.000,ue_n043_0024,-306.082,281.007,29.114,true
588.000,ue_n043_0025,-307.020,277.871,28.854,true
588.000,ue_n043_0027,-210.558,137.118,30.804,true
588.000,ue_n043_0028,-368.008,200.042,28.378,true
588.000,ue_n043_0029,-241.239,107.849,31.052,true
588.000,ue_n043_0030,-277.750,83.840,32.842,true
588.000,ue_n043_0031,-289.183,80.523,33.290,true
588.000,ue_n043_0032,-291.153,80.328,33.290,true
588.000,ue_n043_0033,-334.673,80.857,33.327,true
588.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
588.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
588.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
588.000,ue_ujeongwon_0020,-244.892,291.026,30.100,true
588.000,ue_ujeongwon_0021,-147.133,494.899,36.432,true
588.000,ue_ujeongwon_0022,-189.534,261.402,30.815,true
588.000,ue_ujeongwon_0023,-247.168,287.630,30.100,true
588.000,ue_ujeongwon_0024,-247.548,289.808,30.100,true
588.000,ue_ujeongwon_0025,-251.717,355.608,30.256,true
588.000,ue_ujeongwon_0026,-261.146,362.898,30.480,true
588.000,ue_ujeongwon_0027,-310.122,402.035,24.690,true
588.000,car_north_peak_017,-243.338,295.464,30.100,true
588.000,car_north_peak_021,-246.501,377.610,30.100,true
588.000,car_north_peak_022,-246.556,388.798,30.100,true
589.000,car_north_base_020_rider,-362.752,246.034,28.370,true
589.000,car_north_base_021_rider,-51.051,79.161,54.050,true
589.000,car_north_base_023_rider,-246.567,395.891,30.100,true
589.000,car_north_base_024_rider,-246.593,412.022,30.100,true
589.000,car_north_peak_019_rider,-273.427,410.417,24.690,true
589.000,car_north_peak_020_rider,-245.859,362.343,30.100,true
589.000,ue_n001_0015,-244.933,295.026,30.100,true
589.000,ue_n001_0021,-244.711,289.885,30.100,true
589.000,ue_n001_0023,-179.312,246.140,31.111,true
589.000,ue_n001_0024,-183.337,248.203,31.033,true
589.000,ue_n001_0026,-216.923,274.744,29.540,true
589.000,ue_n001_0027,-232.823,302.477,30.093,true
589.000,ue_n001_0028,-252.910,384.406,30.480,true
589.000,ue_n001_0029,-111.474,481.758,39.500,true
589.000,ue_n001_0030,-233.040,373.929,30.100,true
589.000,ue_n001_0031,-189.241,495.237,31.393,true
589.000,ue_n001_0032,-209.993,495.231,29.988,true
589.000,ue_n001_0033,-232.007,490.930,30.120,true
589.000,ue_n042_0017,-244.151,287.551,30.100,true
589.000,ue_n042_0023,-343.518,318.510,31.680,true
589.000,ue_n042_0024,-247.461,296.116,30.100,true
589.000,ue_n042_0026,-297.000,302.577,32.104,true
589.000,ue_n042_0027,-305.046,284.331,29.392,true
589.000,ue_n042_0029,-362.314,246.785,28.370,true
589.000,ue_n042_0030,-376.368,230.465,28.370,true
589.000,ue_n042_0031,-369.691,188.616,28.384,true
589.000,ue_n043_0008,-76.996,430.957,45.990,true
589.000,ue_n043_0016,-232.660,313.485,29.937,true
589.000,ue_n043_0017,-58.316,74.980,54.036,true
589.000,ue_n043_0019,-73.147,88.163,53.910,true
589.000,ue_n043_0020,-72.877,96.598,53.910,true
589.000,ue_n043_0021,-124.840,129.633,45.892,true
589.000,ue_n043_0024,-305.658,282.328,29.225,true
589.000,ue_n043_0025,-306.610,279.211,28.965,true
589.000,ue_n043_0027,-209.446,137.994,30.837,true
589.000,ue_n043_0028,-367.881,201.429,28.377,true
589.000,ue_n043_0029,-240.184,108.765,31.019,true
589.000,ue_n043_0030,-276.462,84.397,32.754,true
589.000,ue_n043_0031,-287.814,80.657,33.290,true
589.000,ue_n043_0032,-289.789,80.463,33.290,true
589.000,ue_n043_0033,-333.376,80.386,33.322,true
589.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
589.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
589.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
589.000,ue_ujeongwon_0020,-244.892,291.026,30.100,true
589.000,ue_ujeongwon_0021,-145.768,494.892,36.611,true
589.000,ue_ujeongwon_0022,-188.210,260.925,30.962,true
589.000,ue_ujeongwon_0023,-245.370,289.477,30.100,true
589.000,ue_ujeongwon_0024,-247.301,288.406,30.100,true
589.000,ue_ujeongwon_0025,-251.503,354.209,30.241,true
589.000,ue_ujeongwon_0026,-259.751,363.205,30.480,true
589.000,ue_ujeongwon_0027,-309.098,401.005,24.690,true
589.000,car_north_peak_017,-243.228,290.563,30.100,true
589.000,car_north_peak_021,-246.329,373.527,30.100,true
589.000,car_north_peak_022,-246.550,384.706,30.100,true
590.000,car_north_base_020_rider,-364.155,245.840,28.370,true
590.000,car_north_base_021_rider,-52.352,79.146,54.050,true
590.000,car_north_base_023_rider,-246.561,391.784,30.100,true
590.000,car_north_base_024_rider,-246.585,406.902,30.100,true
590.000,car_north_peak_019_rider,-273.873,412.063,24.690,true
590.000,car_north_peak_020_rider,-245.687,358.263,30.100,true
590.000,ue_n001_0015,-244.933,295.026,30.100,true
590.000,ue_n001_0021,-244.711,289.885,30.100,true
590.000,ue_n001_0023,-177.940,246.170,31.291,true
590.000,ue_n001_0024,-182.999,246.779,30.956,true
590.000,ue_n001_0026,-215.857,273.854,29.643,true
590.000,ue_n001_0027,-232.830,301.072,30.080,true
590.000,ue_n001_0028,-252.910,383.053,30.480,true
590.000,ue_n001_0029,-111.480,480.423,39.500,true
590.000,ue_n001_0030,-233.040,372.568,30.100,true
590.000,ue_n001_0031,-187.843,495.227,31.532,true
590.000,ue_n001_0032,-208.600,495.304,29.973,true
590.000,ue_n001_0033,-232.018,489.495,30.120,true
590.000,ue_n042_0017,-244.151,287.551,30.100,true
590.000,ue_n042_0023,-343.396,318.513,31.680,true
590.000,ue_n042_0024,-247.484,297.483,30.106,true
590.000,ue_n042_0026,-296.097,303.632,32.108,true
590.000,ue_n042_0027,-304.396,285.569,29.501,true
590.000,ue_n042_0029,-361.369,247.811,28.370,true
590.000,ue_n042_0030,-376.566,231.899,28.370,true
590.000,ue_n042_0031,-369.438,189.997,28.384,true
590.000,ue_n043_0008,-76.699,431.103,45.990,true
590.000,ue_n043_0016,-232.653,314.871,29.960,true
590.000,ue_n043_0017,-58.326,73.559,54.030,true
590.000,ue_n043_0019,-73.193,86.780,53.910,true
590.000,ue_n043_0020,-72.922,95.207,53.910,true
590.000,ue_n043_0021,-123.434,129.610,46.169,true
590.000,ue_n043_0024,-305.258,283.637,29.334,true
590.000,ue_n043_0025,-306.189,280.590,29.080,true
590.000,ue_n043_0027,-208.328,138.876,30.871,true
590.000,ue_n043_0028,-367.750,202.863,28.376,true
590.000,ue_n043_0029,-239.156,109.658,30.987,true
590.000,ue_n043_0030,-275.186,84.948,32.667,true
590.000,ue_n043_0031,-286.416,80.795,33.290,true
590.000,ue_n043_0032,-288.393,80.600,33.290,true
590.000,ue_n043_0033,-332.074,79.913,33.318,true
590.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
590.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
590.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
590.000,ue_ujeongwon_0020,-244.892,291.026,30.100,true
590.000,ue_ujeongwon_0021,-144.388,494.881,36.779,true
590.000,ue_ujeongwon_0022,-186.939,260.366,31.069,true
590.000,ue_ujeongwon_0023,-244.900,291.826,30.100,true
590.000,ue_ujeongwon_0024,-246.689,287.582,30.100,true
590.000,ue_ujeongwon_0025,-251.287,352.804,30.227,true
590.000,ue_ujeongwon_0026,-258.382,363.507,30.482,true
590.000,ue_ujeongwon_0027,-308.136,400.034,24.690,true
590.000,car_north_peak_017,-242.085,285.802,30.100,true
590.000,car_north_peak_021,-246.157,369.438,30.100,true
590.000,car_north_peak_022,-246.543,380.616,30.100,true
591.000,car_north_base_020_rider,-365.521,245.651,28.370,true
591.000,car_north_base_021_rider,-53.624,79.133,54.050,true
591.000,car_north_base_023_rider,-246.554,387.706,30.100,true
591.000,car_north_base_024_rider,-246.577,401.767,30.100,true
591.000,car_north_peak_019_rider,-273.871,413.760,24.690,true
591.000,car_north_peak_020_rider,-245.515,354.168,30.100,true
591.000,ue_n001_0015,-244.933,295.026,30.100,true
591.000,ue_n001_0021,-244.711,289.885,30.100,true
591.000,ue_n001_0023,-176.584,246.200,31.554,true
591.000,ue_n001_0024,-182.675,245.410,30.882,true
591.000,ue_n001_0026,-214.836,273.002,29.832,true
591.000,ue_n001_0027,-232.837,299.671,30.080,true
591.000,ue_n001_0028,-252.910,381.681,30.480,true
591.000,ue_n001_0029,-111.480,479.020,39.500,true
591.000,ue_n001_0030,-233.043,371.155,30.100,true
591.000,ue_n001_0031,-186.461,495.220,31.675,true
591.000,ue_n001_0032,-207.181,495.437,29.987,true
591.000,ue_n001_0033,-232.026,488.082,30.120,true
591.000,ue_n042_0017,-244.151,287.551,30.100,true
591.000,ue_n042_0023,-343.198,319.925,31.680,true
591.000,ue_n042_0024,-248.120,297.240,30.105,true
591.000,ue_n042_0026,-295.029,304.376,32.110,true
591.000,ue_n042_0027,-305.958,287.130,29.531,true
591.000,ue_n042_0029,-360.436,248.826,28.370,true
591.000,ue_n042_0030,-376.613,233.306,28.370,true
591.000,ue_n042_0031,-369.190,191.350,28.383,true
591.000,ue_n043_0016,-232.646,316.318,29.960,true
591.000,ue_n043_0017,-58.086,72.210,54.023,true
591.000,ue_n043_0019,-73.238,85.404,53.910,true
591.000,ue_n043_0020,-72.968,93.819,53.910,true
591.000,ue_n043_0021,-122.044,129.580,46.414,true
591.000,ue_n043_0024,-304.610,284.866,29.443,true
591.000,ue_n043_0025,-305.798,281.870,29.187,true
591.000,ue_n043_0027,-207.247,139.728,30.903,true
591.000,ue_n043_0028,-367.622,204.260,28.375,true
591.000,ue_n043_0029,-238.105,110.571,30.954,true
591.000,ue_n043_0030,-273.863,85.519,32.577,true
591.000,ue_n043_0031,-285.079,80.927,33.290,true
591.000,ue_n043_0032,-286.993,80.738,33.290,true
591.000,ue_n043_0033,-330.774,79.442,33.313,true
591.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
591.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
591.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
591.000,ue_ujeongwon_0020,-244.892,291.026,30.100,true
591.000,ue_ujeongwon_0021,-142.990,494.867,36.943,true
591.000,ue_ujeongwon_0022,-185.690,259.817,31.174,true
591.000,ue_ujeongwon_0023,-244.900,291.826,30.100,true
591.000,ue_ujeongwon_0024,-245.046,289.943,30.100,true
591.000,ue_ujeongwon_0025,-250.820,351.476,30.213,true
591.000,ue_ujeongwon_0026,-257.028,363.805,30.493,true
591.000,ue_ujeongwon_0027,-307.147,399.032,24.690,true
591.000,car_north_peak_017,-240.940,281.028,30.100,true
591.000,car_north_peak_021,-245.986,365.359,30.100,true
591.000,car_north_peak_022,-246.455,376.527,30.100,true
592.000,car_north_base_021_rider,-54.911,79.121,54.050,true
592.000,car_north_base_023_rider,-246.548,383.600,30.100,true
592.000,car_north_base_024_rider,-246.569,396.667,30.100,true
592.000,car_north_peak_019_rider,-274.464,416.154,24.690,true
592.000,car_north_peak_020_rider,-245.349,350.072,30.100,true
592.000,ue_n001_0015,-244.933,295.026,30.100,true
592.000,ue_n001_0021,-244.711,289.885,30.100,true
592.000,ue_n001_0023,-175.256,246.230,31.883,true
592.000,ue_n001_0024,-182.346,244.021,30.807,true
592.000,ue_n001_0026,-213.614,272.321,30.029,true
592.000,ue_n001_0027,-232.844,298.252,30.037,true
592.000,ue_n001_0028,-252.910,380.370,30.480,true
592.000,ue_n001_0029,-111.485,477.626,39.500,true
592.000,ue_n001_0030,-233.050,369.747,30.100,true
592.000,ue_n001_0031,-185.057,495.206,31.838,true
592.000,ue_n001_0032,-205.807,495.565,30.001,true
592.000,ue_n001_0033,-232.032,486.708,30.194,true
592.000,ue_n042_0017,-244.151,287.551,30.100,true
592.000,ue_n042_0024,-248.098,295.907,30.100,true
592.000,ue_n042_0026,-293.708,304.791,32.110,true
592.000,ue_n042_0027,-307.308,287.090,29.513,true
592.000,ue_n042_0029,-359.496,249.846,28.370,true
592.000,ue_n042_0030,-376.639,234.725,28.370,true
592.000,ue_n042_0031,-368.950,192.663,28.382,true
592.000,ue_n043_0016,-232.640,317.692,29.964,true
592.000,ue_n043_0017,-57.832,70.788,54.016,true
592.000,ue_n043_0019,-73.283,84.059,53.910,true
592.000,ue_n043_0020,-73.010,92.415,53.910,true
592.000,ue_n043_0021,-120.602,129.558,46.638,true
592.000,ue_n043_0024,-304.603,285.164,29.583,true
592.000,ue_n043_0025,-305.400,283.172,29.295,true
592.000,ue_n043_0027,-206.138,140.603,30.936,true
592.000,ue_n043_0028,-367.494,205.660,28.374,true
592.000,ue_n043_0029,-237.110,111.549,30.925,true
592.000,ue_n043_0030,-272.553,86.084,32.488,true
592.000,ue_n043_0031,-283.706,81.269,33.248,true
592.000,ue_n043_0032,-285.652,80.870,33.290,true
592.000,ue_n043_0033,-329.456,78.963,33.308,true
592.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
592.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
592.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
592.000,ue_ujeongwon_0020,-244.892,291.026,30.100,true
592.000,ue_ujeongwon_0021,-141.586,494.854,37.113,true
592.000,ue_ujeongwon_0022,-184.416,259.257,31.281,true
592.000,ue_ujeongwon_0023,-244.900,291.826,30.100,true
592.000,ue_ujeongwon_0024,-243.404,292.303,30.100,true
592.000,ue_ujeongwon_0025,-250.254,350.368,30.182,true
592.000,ue_ujeongwon_0026,-255.941,363.314,30.467,true
592.000,ue_ujeongwon_0027,-306.161,398.038,24.690,true
592.000,car_north_peak_017,-239.164,276.579,30.100,true
592.000,car_north_peak_021,-245.813,361.247,30.100,true
592.000,car_north_peak_022,-246.283,372.426,30.100,true
593.000,car_north_base_021_rider,-55.082,77.916,54.050,true
593.000,car_north_base_023_rider,-246.542,379.505,30.100,true
593.000,car_north_base_024_rider,-246.561,391.803,30.100,true
593.000,car_north_peak_019_rider,-276.083,416.908,24.690,true
593.000,car_north_peak_020_rider,-245.240,345.987,30.100,true
593.000,ue_n001_0015,-244.933,295.026,30.100,true
593.000,ue_n001_0021,-244.711,289.885,30.100,true
593.000,ue_n001_0023,-173.927,246.260,32.276,true
593.000,ue_n001_0024,-180.065,244.630,30.919,true
593.000,ue_n001_0026,-212.551,271.349,30.115,true
593.000,ue_n001_0027,-232.851,296.849,29.979,true
593.000,ue_n001_0028,-252.910,378.975,30.480,true
593.000,ue_n001_0029,-111.492,476.202,39.500,true
593.000,ue_n001_0030,-233.057,368.315,30.100,true
593.000,ue_n001_0031,-183.670,495.193,31.996,true
593.000,ue_n001_0032,-204.446,495.636,30.010,true
593.000,ue_n001_0033,-232.039,485.345,30.415,true
593.000,ue_n042_0017,-244.151,287.551,30.100,true
593.000,ue_n042_0024,-248.078,294.552,30.100,true
593.000,ue_n042_0026,-292.282,305.013,32.110,true
593.000,ue_n042_0027,-308.690,287.050,29.495,true
593.000,ue_n042_0029,-358.556,250.868,28.370,true
593.000,ue_n042_0030,-376.665,236.102,28.370,true
593.000,ue_n042_0031,-368.703,194.007,28.381,true
593.000,ue_n043_0016,-232.633,319.063,30.032,true
593.000,ue_n043_0017,-57.586,69.412,54.009,true
593.000,ue_n043_0019,-73.330,82.640,53.910,true
593.000,ue_n043_0020,-73.053,90.978,53.910,true
593.000,ue_n043_0021,-119.185,129.530,46.880,true
593.000,ue_n043_0024,-303.214,285.205,29.762,true
593.000,ue_n043_0025,-304.751,284.407,29.404,true
593.000,ue_n043_0027,-205.055,141.457,30.969,true
593.000,ue_n043_0028,-367.365,207.068,28.373,true
593.000,ue_n043_0029,-236.135,112.605,30.898,true
593.000,ue_n043_0030,-271.293,86.628,32.402,true
593.000,ue_n043_0031,-282.438,81.816,33.162,true
593.000,ue_n043_0032,-284.303,81.011,33.289,true
593.000,ue_n043_0033,-328.154,78.490,33.304,true
593.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
593.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
593.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
