# KHU_Final seed=812, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
559.000,ue_n001_0022,-247.794,291.220,30.100,true
559.000,ue_n001_0023,-232.819,303.433,30.100,true
559.000,ue_n001_0024,-248.581,338.869,30.100,true
559.000,ue_n001_0025,-116.877,494.660,39.400,true
559.000,ue_n001_0026,-232.957,391.343,30.440,true
559.000,ue_n001_0027,-232.204,446.654,30.480,true
559.000,ue_n001_0028,-253.025,475.142,30.330,true
559.000,ue_n001_0029,-216.001,495.348,30.152,true
559.000,ue_n042_0015,-68.393,120.685,54.011,true
559.000,ue_n042_0019,-195.363,171.037,30.179,true
559.000,ue_n042_0021,-244.338,288.329,30.100,true
559.000,ue_n042_0023,-341.090,301.129,30.332,true
559.000,ue_n042_0024,-273.508,272.792,30.100,true
559.000,ue_n042_0025,-281.872,272.485,30.100,true
559.000,ue_n042_0026,-304.611,284.863,29.442,true
559.000,ue_n042_0029,-329.716,264.869,28.370,true
559.000,ue_n042_0030,-330.938,264.562,28.368,true
559.000,ue_n042_0031,-364.632,241.061,28.370,true
559.000,ue_n042_0032,-372.444,202.595,28.370,true
559.000,ue_n043_0007,-78.714,410.685,45.975,true
559.000,ue_n043_0008,-95.721,399.059,41.276,true
559.000,ue_n043_0009,-139.866,355.513,37.926,true
559.000,ue_n043_0010,-168.013,353.620,35.187,true
559.000,ue_n043_0012,-220.839,349.851,30.101,true
559.000,ue_n043_0014,-232.673,308.797,30.041,true
559.000,ue_n043_0016,-184.461,259.637,31.389,true
559.000,ue_n043_0018,-184.440,221.322,29.965,true
559.000,ue_n043_0019,-305.299,283.501,29.323,true
559.000,ue_n043_0020,-185.221,176.509,29.934,true
559.000,ue_n043_0021,-177.743,131.719,35.462,true
559.000,ue_n043_0022,-198.905,154.224,30.931,true
559.000,ue_n043_0023,-375.806,226.468,28.370,true
559.000,ue_n043_0024,-234.532,114.341,30.852,true
559.000,ue_n043_0025,-249.767,100.441,31.318,true
559.000,ue_n043_0026,-367.453,180.983,28.370,true
559.000,ue_n043_0027,-256.313,94.755,31.522,true
559.000,ue_n043_0028,-262.395,90.471,31.795,true
559.000,ue_n043_0029,-317.583,77.725,33.290,true
559.000,ue_n043_0030,-338.214,82.142,33.339,true
559.000,ue_ujeongwon_0011,-58.322,73.532,54.030,true
559.000,ue_ujeongwon_0015,-59.000,76.810,54.031,true
559.000,ue_ujeongwon_0016,-67.216,120.923,54.011,true
559.000,ue_ujeongwon_0017,-67.316,121.413,54.011,true
559.000,ue_ujeongwon_0018,-68.293,120.195,54.011,true
559.000,ue_ujeongwon_0022,-194.245,262.227,30.252,true
559.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
559.000,ue_ujeongwon_0024,-248.342,329.765,30.100,true
559.000,ue_ujeongwon_0025,-279.716,372.430,24.690,true
559.000,ue_ujeongwon_0026,-281.320,373.395,24.690,true
559.000,ue_ujeongwon_0027,-278.793,442.805,26.164,true
559.000,car_north_base_018,-67.247,106.828,54.042,true
559.000,car_north_base_019,-76.057,133.771,53.672,true
559.000,car_north_base_021,-198.453,219.483,30.074,true
559.000,car_north_base_022,-243.171,315.303,30.100,true
559.000,car_north_peak_015,-246.405,427.305,30.100,true
559.000,car_north_peak_016,-246.122,447.010,30.102,true
559.000,car_north_peak_017,-246.237,459.248,30.111,true
559.000,car_north_peak_018,-246.332,471.584,30.120,true
559.000,car_north_peak_019,-246.234,486.548,30.120,true
559.000,car_north_peak_020,-246.149,499.708,30.120,true
560.000,car_north_peak_010_rider,-298.813,298.149,31.509,true
560.000,car_north_peak_013_rider,-56.163,65.211,53.926,true
560.000,ue_bus_bus_foreign_language_1112_001_10,-193.674,164.652,30.191,true
560.000,ue_bus_bus_foreign_language_1112_001_11,-194.917,165.034,30.191,true
560.000,ue_bus_bus_foreign_language_1112_001_13,-193.723,165.149,30.191,true
560.000,ue_bus_bus_foreign_language_5100_002_06,-189.552,261.406,30.812,true
560.000,ue_bus_bus_foreign_language_5100_002_07,-66.737,115.376,54.023,true
560.000,ue_bus_bus_foreign_language_5100_002_08,-67.936,115.335,54.023,true
560.000,ue_bus_bus_foreign_language_7000_004_02,-126.189,260.110,34.600,true
560.000,ue_bus_bus_foreign_language_7000_004_03,-70.890,64.315,53.910,true
560.000,ue_n001_0022,-247.554,289.841,30.100,true
560.000,ue_n001_0023,-232.826,302.039,30.089,true
560.000,ue_n001_0024,-248.619,337.484,30.100,true
560.000,ue_n001_0025,-115.777,493.877,39.466,true
560.000,ue_n001_0026,-232.963,389.949,30.417,true
560.000,ue_n001_0027,-232.211,445.265,30.480,true
560.000,ue_n001_0028,-253.032,473.744,30.330,true
560.000,ue_n001_0029,-214.560,495.292,30.108,true
560.000,ue_n042_0015,-67.971,116.334,54.023,true
560.000,ue_n042_0019,-194.965,165.531,30.191,true
560.000,ue_n042_0021,-244.338,288.329,30.100,true
560.000,ue_n042_0023,-340.928,302.349,30.952,true
560.000,ue_n042_0024,-272.263,273.433,30.100,true
560.000,ue_n042_0025,-280.469,272.430,30.100,true
560.000,ue_n042_0026,-305.192,287.152,29.541,true
560.000,ue_n042_0029,-328.326,265.168,28.370,true
560.000,ue_n042_0030,-329.543,264.906,28.370,true
560.000,ue_n042_0031,-364.147,242.392,28.370,true
560.000,ue_n042_0032,-372.634,203.979,28.370,true
560.000,ue_n043_0007,-78.658,412.120,45.985,true
560.000,ue_n043_0008,-94.419,399.397,41.553,true
560.000,ue_n043_0009,-138.478,355.611,38.068,true
560.000,ue_n043_0010,-166.616,353.427,35.322,true
560.000,ue_n043_0012,-219.398,349.865,30.115,true
560.000,ue_n043_0014,-232.667,310.109,29.775,true
560.000,ue_n043_0016,-185.499,260.577,31.195,true
560.000,ue_n043_0018,-184.526,222.697,29.991,true
560.000,ue_n043_0019,-304.645,284.754,29.433,true
560.000,ue_n043_0020,-184.451,175.446,29.548,true
560.000,ue_n043_0021,-176.384,131.530,35.717,true
560.000,ue_n043_0022,-199.009,155.601,30.886,true
560.000,ue_n043_0023,-375.999,227.862,28.370,true
560.000,ue_n043_0024,-233.608,115.342,30.826,true
560.000,ue_n043_0025,-248.733,101.339,31.286,true
560.000,ue_n043_0026,-368.654,181.802,28.370,true
560.000,ue_n043_0027,-255.220,95.704,31.488,true
560.000,ue_n043_0028,-261.145,91.010,31.710,true
560.000,ue_n043_0029,-316.134,77.867,33.290,true
560.000,ue_n043_0030,-336.908,81.668,33.335,true
560.000,ue_ujeongwon_0011,-58.072,72.135,54.023,true
560.000,ue_ujeongwon_0015,-58.116,75.789,54.036,true
560.000,ue_ujeongwon_0016,-66.772,116.376,54.023,true
560.000,ue_ujeongwon_0017,-66.789,116.876,54.023,true
560.000,ue_ujeongwon_0018,-67.954,115.835,54.023,true
560.000,ue_ujeongwon_0022,-192.792,262.403,30.389,true
560.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
560.000,ue_ujeongwon_0024,-248.282,328.381,30.100,true
560.000,ue_ujeongwon_0025,-278.441,371.849,24.690,true
560.000,ue_ujeongwon_0026,-280.144,372.625,24.690,true
560.000,ue_ujeongwon_0027,-277.411,442.810,26.398,true
560.000,ue_ujeongwon_0028,-309.998,403.771,24.690,true
560.000,car_north_base_018,-67.222,102.325,54.050,true
560.000,car_north_base_019,-71.915,132.063,53.867,true
560.000,car_north_base_021,-198.084,213.897,30.083,true
560.000,car_north_base_022,-243.323,309.734,30.100,true
560.000,car_north_peak_015,-246.506,421.731,30.100,true
560.000,car_north_peak_016,-246.149,441.862,30.100,true
560.000,car_north_peak_017,-246.189,454.096,30.107,true
560.000,car_north_peak_018,-246.303,466.401,30.117,true
560.000,car_north_peak_019,-246.269,481.285,30.120,true
560.000,car_north_peak_020,-246.185,494.139,30.120,true
561.000,car_north_peak_010_rider,-298.664,299.143,31.846,true
561.000,car_north_peak_013_rider,-56.296,64.088,53.910,true
561.000,ue_bus_bus_foreign_language_1112_001_10,-193.440,159.160,30.796,true
561.000,ue_bus_bus_foreign_language_1112_001_11,-194.666,159.592,30.796,true
561.000,ue_bus_bus_foreign_language_1112_001_13,-193.468,159.659,30.796,true
561.000,ue_bus_bus_foreign_language_5100_002_06,-188.202,260.922,30.963,true
561.000,ue_bus_bus_foreign_language_5100_002_07,-66.669,110.869,54.035,true
561.000,ue_bus_bus_foreign_language_5100_002_08,-67.869,110.862,54.035,true
561.000,ue_bus_bus_foreign_language_7000_004_02,-124.801,260.110,34.600,true
561.000,ue_bus_bus_foreign_language_7000_004_03,-70.836,62.921,53.910,true
561.000,ue_n001_0022,-247.310,288.457,30.100,true
561.000,ue_n001_0023,-232.832,300.640,30.080,true
561.000,ue_n001_0024,-248.657,336.086,30.100,true
561.000,ue_n001_0025,-115.022,492.779,39.492,true
561.000,ue_n001_0026,-232.970,388.516,30.409,true
561.000,ue_n001_0027,-232.217,443.935,30.480,true
561.000,ue_n001_0028,-253.038,472.387,30.330,true
561.000,ue_n001_0029,-213.171,495.238,30.065,true
561.000,ue_n042_0015,-67.874,111.862,54.035,true
561.000,ue_n042_0019,-194.694,160.091,30.796,true
561.000,ue_n042_0021,-244.338,288.329,30.100,true
561.000,ue_n042_0023,-340.769,303.693,31.170,true
561.000,ue_n042_0024,-271.008,274.080,30.100,true
561.000,ue_n042_0025,-279.085,272.375,30.100,true
561.000,ue_n042_0026,-306.582,287.112,29.523,true
561.000,ue_n042_0029,-326.953,265.463,28.370,true
561.000,ue_n042_0030,-328.173,265.201,28.370,true
561.000,ue_n042_0031,-363.663,243.721,28.370,true
561.000,ue_n042_0032,-372.834,205.353,28.370,true
561.000,ue_n043_0007,-78.605,413.507,45.990,true
561.000,ue_n043_0008,-93.152,399.722,41.819,true
561.000,ue_n043_0009,-137.122,355.708,38.206,true
561.000,ue_n043_0010,-165.102,353.575,35.455,true
561.000,ue_n043_0012,-217.934,349.940,30.196,true
561.000,ue_n043_0014,-232.660,311.437,29.271,true
561.000,ue_n043_0016,-186.514,261.495,31.005,true
561.000,ue_n043_0018,-184.614,224.096,30.018,true
561.000,ue_n043_0019,-305.129,287.154,29.542,true
561.000,ue_n043_0020,-183.662,174.357,29.154,true
561.000,ue_n043_0021,-174.995,131.337,35.968,true
561.000,ue_n043_0022,-199.111,156.958,30.841,true
561.000,ue_n043_0023,-376.198,229.228,28.370,true
561.000,ue_n043_0024,-232.630,116.401,30.798,true
561.000,ue_n043_0025,-247.674,102.259,31.253,true
561.000,ue_n043_0026,-369.541,181.978,28.370,true
561.000,ue_n043_0027,-254.190,96.599,31.456,true
561.000,ue_n043_0028,-259.877,91.659,31.633,true
561.000,ue_n043_0029,-314.806,77.998,33.290,true
561.000,ue_n043_0030,-335.605,81.195,33.330,true
561.000,ue_ujeongwon_0011,-57.824,70.742,54.016,true
561.000,ue_ujeongwon_0015,-57.504,74.072,54.031,true
561.000,ue_ujeongwon_0016,-66.674,111.869,54.035,true
561.000,ue_ujeongwon_0017,-66.677,112.369,54.035,true
561.000,ue_ujeongwon_0018,-67.871,111.362,54.035,true
561.000,ue_ujeongwon_0022,-191.452,262.251,30.516,true
561.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
561.000,ue_ujeongwon_0024,-248.262,327.236,30.100,true
561.000,ue_ujeongwon_0025,-277.375,370.975,24.686,true
561.000,ue_ujeongwon_0026,-278.894,372.055,24.690,true
561.000,ue_ujeongwon_0027,-276.013,442.810,26.600,true
561.000,ue_ujeongwon_0028,-310.589,402.504,24.690,true
561.000,car_north_base_018,-67.198,97.838,54.050,true
561.000,car_north_base_019,-68.929,129.051,53.967,true
561.000,car_north_base_021,-197.717,208.329,30.092,true
561.000,car_north_base_022,-243.427,304.183,30.100,true
561.000,car_north_peak_015,-246.599,416.138,30.100,true
561.000,car_north_peak_016,-246.238,436.714,30.100,true
561.000,car_north_peak_017,-246.141,448.952,30.103,true
561.000,car_north_peak_018,-246.255,461.249,30.113,true
561.000,car_north_peak_019,-246.303,476.019,30.120,true
561.000,car_north_peak_020,-246.220,488.682,30.120,true
562.000,car_north_peak_010_rider,-298.380,300.162,31.982,true
562.000,car_north_peak_013_rider,-56.233,62.928,53.910,true
562.000,ue_bus_bus_foreign_language_1112_001_10,-193.100,153.662,31.140,true
562.000,ue_bus_bus_foreign_language_1112_001_11,-194.321,154.109,31.140,true
562.000,ue_bus_bus_foreign_language_1112_001_13,-193.122,154.161,31.140,true
562.000,ue_bus_bus_foreign_language_5100_002_06,-186.920,260.358,31.071,true
562.000,ue_bus_bus_foreign_language_5100_002_07,-66.644,106.374,54.047,true
562.000,ue_bus_bus_foreign_language_5100_002_08,-67.844,106.368,54.047,true
562.000,ue_bus_bus_foreign_language_7000_004_03,-70.780,61.542,53.910,true
562.000,ue_n001_0022,-246.819,287.394,30.100,true
562.000,ue_n001_0023,-232.839,299.257,30.080,true
562.000,ue_n001_0024,-248.607,334.671,30.100,true
562.000,ue_n001_0025,-114.314,491.545,39.500,true
562.000,ue_n001_0026,-232.977,387.073,30.389,true
562.000,ue_n001_0027,-232.220,442.535,30.480,true
562.000,ue_n001_0028,-253.045,470.943,30.330,true
562.000,ue_n001_0029,-211.756,495.183,30.021,true
562.000,ue_n042_0015,-67.850,107.368,54.047,true
562.000,ue_n042_0019,-194.343,154.608,31.140,true
562.000,ue_n042_0021,-244.338,288.329,30.100,true
562.000,ue_n042_0023,-340.595,305.044,31.170,true
562.000,ue_n042_0024,-269.751,274.728,30.100,true
562.000,ue_n042_0025,-277.692,272.320,30.100,true
562.000,ue_n042_0026,-307.988,287.071,29.504,true
562.000,ue_n042_0029,-325.565,265.762,28.370,true
562.000,ue_n042_0030,-326.790,265.498,28.370,true
562.000,ue_n042_0031,-363.183,245.037,28.370,true
562.000,ue_n042_0032,-373.020,206.697,28.370,true
562.000,ue_n043_0007,-78.553,414.871,45.990,true
562.000,ue_n043_0008,-91.808,400.063,42.124,true
562.000,ue_n043_0009,-135.793,355.781,38.333,true
562.000,ue_n043_0010,-163.692,353.718,35.597,true
562.000,ue_n043_0012,-216.562,350.050,30.318,true
562.000,ue_n043_0014,-232.660,312.762,29.681,true
562.000,ue_n043_0016,-187.520,262.405,30.816,true
562.000,ue_n043_0018,-184.615,225.526,30.030,true
562.000,ue_n043_0019,-306.562,287.112,29.523,true
562.000,ue_n043_0020,-183.281,173.462,29.779,true
562.000,ue_n043_0021,-173.669,131.146,36.271,true
562.000,ue_n043_0022,-199.215,158.340,30.795,true
562.000,ue_n043_0023,-376.391,230.635,28.370,true
562.000,ue_n043_0024,-231.699,117.410,30.772,true
562.000,ue_n043_0025,-246.611,103.182,31.220,true
562.000,ue_n043_0026,-369.740,183.358,28.370,true
562.000,ue_n043_0027,-253.128,97.522,31.423,true
562.000,ue_n043_0028,-258.795,92.599,31.599,true
562.000,ue_n043_0029,-313.352,78.141,33.290,true
562.000,ue_n043_0030,-334.277,80.713,33.325,true
562.000,ue_ujeongwon_0011,-57.570,69.322,54.009,true
562.000,ue_ujeongwon_0015,-57.514,72.652,54.025,true
562.000,ue_ujeongwon_0016,-66.650,107.374,54.047,true
562.000,ue_ujeongwon_0017,-66.653,107.874,54.047,true
562.000,ue_ujeongwon_0018,-67.847,106.868,54.047,true
562.000,ue_ujeongwon_0022,-190.049,262.184,30.709,true
562.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
562.000,ue_ujeongwon_0024,-248.813,325.888,30.100,true
562.000,ue_ujeongwon_0025,-276.441,369.977,24.674,true
562.000,ue_ujeongwon_0026,-277.717,371.341,24.688,true
562.000,ue_ujeongwon_0027,-274.610,442.815,26.799,true
562.000,ue_ujeongwon_0028,-309.583,401.492,24.690,true
562.000,car_north_base_018,-67.173,93.340,54.050,true
562.000,car_north_base_019,-67.344,124.948,53.993,true
562.000,car_north_base_021,-197.349,202.763,30.101,true
562.000,car_north_base_022,-243.370,298.621,30.100,true
562.000,car_north_peak_015,-246.591,410.556,30.100,true
562.000,car_north_peak_016,-246.328,431.573,30.100,true
562.000,car_north_peak_017,-246.116,443.816,30.100,true
562.000,car_north_peak_018,-246.207,456.088,30.109,true
562.000,car_north_peak_019,-246.337,470.760,30.120,true
562.000,car_north_peak_020,-246.256,483.295,30.120,true
563.000,car_north_peak_010_rider,-298.067,301.200,32.080,true
563.000,car_north_peak_013_rider,-56.172,61.803,53.910,true
563.000,ue_bus_bus_foreign_language_1112_001_10,-190.942,148.828,31.188,true
563.000,ue_bus_bus_foreign_language_1112_001_11,-192.224,149.045,31.188,true
563.000,ue_bus_bus_foreign_language_1112_001_13,-191.054,149.315,31.188,true
563.000,ue_bus_bus_foreign_language_5100_002_06,-185.637,259.793,31.178,true
563.000,ue_bus_bus_foreign_language_5100_002_07,-66.620,101.884,54.050,true
563.000,ue_bus_bus_foreign_language_5100_002_08,-67.820,101.877,54.050,true
563.000,ue_bus_bus_foreign_language_7000_004_03,-70.730,60.156,53.910,true
563.000,ue_n001_0022,-244.841,290.237,30.100,true
563.000,ue_n001_0023,-232.846,297.876,30.019,true
563.000,ue_n001_0024,-248.511,333.291,30.100,true
563.000,ue_n001_0025,-113.648,490.380,39.500,true
563.000,ue_n001_0026,-232.983,385.745,30.352,true
563.000,ue_n001_0027,-232.221,441.109,30.480,true
563.000,ue_n001_0028,-253.051,469.552,30.330,true
563.000,ue_n001_0029,-210.366,495.215,29.994,true
563.000,ue_n042_0015,-67.825,102.877,54.050,true
563.000,ue_n042_0019,-192.336,149.533,31.188,true
563.000,ue_n042_0021,-244.338,288.329,30.100,true
563.000,ue_n042_0023,-340.425,306.465,31.170,true
563.000,ue_n042_0024,-268.449,275.399,30.100,true
563.000,ue_n042_0025,-276.230,272.282,30.100,true
563.000,ue_n042_0026,-309.351,287.031,29.486,true
563.000,ue_n042_0029,-324.220,266.051,28.370,true
563.000,ue_n042_0030,-325.450,265.787,28.370,true
563.000,ue_n042_0031,-362.702,246.357,28.370,true
563.000,ue_n042_0032,-373.225,208.108,28.370,true
563.000,ue_n043_0007,-78.503,416.298,45.990,true
563.000,ue_n043_0008,-90.450,400.409,42.454,true
563.000,ue_n043_0009,-134.419,355.848,38.459,true
563.000,ue_n043_0010,-162.371,353.802,35.727,true
563.000,ue_n043_0012,-215.263,350.028,30.444,true
563.000,ue_n043_0014,-232.657,314.128,29.960,true
563.000,ue_n043_0016,-188.689,262.694,30.720,true
563.000,ue_n043_0018,-184.611,226.931,30.041,true
563.000,ue_n043_0019,-307.956,287.072,29.505,true
563.000,ue_n043_0020,-183.421,172.527,30.649,true
563.000,ue_n043_0021,-172.373,130.965,36.569,true
563.000,ue_n043_0022,-199.319,159.725,30.749,true
563.000,ue_n043_0023,-376.579,232.000,28.370,true
563.000,ue_n043_0024,-230.756,118.431,30.745,true
563.000,ue_n043_0025,-245.551,104.103,31.187,true
563.000,ue_n043_0026,-369.930,184.724,28.370,true
563.000,ue_n043_0027,-252.083,98.429,31.390,true
563.000,ue_n043_0028,-257.744,93.512,31.567,true
563.000,ue_n043_0029,-311.912,78.283,33.290,true
563.000,ue_n043_0030,-333.002,80.250,33.321,true
563.000,ue_ujeongwon_0011,-57.321,67.928,54.002,true
563.000,ue_ujeongwon_0015,-57.268,71.271,54.018,true
563.000,ue_ujeongwon_0016,-66.625,102.884,54.050,true
563.000,ue_ujeongwon_0017,-66.628,103.384,54.050,true
563.000,ue_ujeongwon_0018,-67.823,102.377,54.050,true
563.000,ue_ujeongwon_0022,-188.589,261.791,30.909,true
563.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
563.000,ue_ujeongwon_0024,-249.192,324.311,30.100,true
563.000,ue_ujeongwon_0025,-275.479,368.947,24.628,true
563.000,ue_ujeongwon_0026,-276.752,370.309,24.681,true
563.000,ue_ujeongwon_0027,-273.208,442.820,26.998,true
563.000,ue_ujeongwon_0028,-308.606,400.510,24.690,true
563.000,car_north_base_018,-67.148,88.859,54.050,true
563.000,car_north_base_019,-67.320,120.459,54.005,true
563.000,car_north_base_021,-196.981,197.187,30.110,true
563.000,car_north_base_022,-243.313,293.070,30.100,true
563.000,car_north_peak_015,-246.582,404.963,30.100,true
563.000,car_north_peak_016,-246.421,426.433,30.100,true
563.000,car_north_peak_017,-246.204,438.671,30.100,true
563.000,car_north_peak_018,-246.159,450.931,30.105,true
563.000,car_north_peak_019,-246.295,465.506,30.116,true
563.000,car_north_peak_020,-246.290,477.968,30.120,true
564.000,car_north_peak_010_rider,-297.492,302.002,32.102,true
564.000,car_north_peak_013_rider,-56.107,60.624,53.910,true
564.000,ue_bus_bus_foreign_language_1112_001_10,-188.204,144.400,32.258,true
564.000,ue_bus_bus_foreign_language_1112_001_11,-189.500,144.297,32.258,true
564.000,ue_bus_bus_foreign_language_1112_001_13,-188.432,144.845,32.258,true
564.000,ue_bus_bus_foreign_language_5100_002_06,-184.376,259.239,31.284,true
564.000,ue_bus_bus_foreign_language_5100_002_07,-66.595,97.391,54.050,true
564.000,ue_bus_bus_foreign_language_5100_002_08,-67.795,97.384,54.050,true
564.000,ue_bus_bus_foreign_language_7000_004_03,-70.675,58.723,53.910,true
564.000,ue_n001_0022,-244.524,289.107,30.100,true
564.000,ue_n001_0023,-232.853,296.512,29.977,true
564.000,ue_n001_0024,-248.434,331.873,30.100,true
564.000,ue_n001_0025,-113.095,489.049,39.500,true
564.000,ue_n001_0026,-232.990,384.350,30.300,true
564.000,ue_n001_0027,-232.227,439.698,30.480,true
564.000,ue_n001_0028,-253.058,468.177,30.330,true
564.000,ue_n001_0029,-208.961,495.276,29.972,true
564.000,ue_n001_0030,-227.695,498.446,30.133,true
564.000,ue_n042_0015,-67.800,98.384,54.050,true
564.000,ue_n042_0019,-189.728,144.741,32.258,true
564.000,ue_n042_0021,-244.338,288.329,30.100,true
564.000,ue_n042_0023,-340.247,307.863,31.170,true
564.000,ue_n042_0024,-267.215,275.699,30.100,true
564.000,ue_n042_0025,-274.805,272.393,30.100,true
564.000,ue_n042_0026,-310.728,286.991,29.468,true
564.000,ue_n042_0029,-322.841,266.348,28.370,true
564.000,ue_n042_0030,-324.102,266.077,28.370,true
564.000,ue_n042_0031,-361.791,247.353,28.370,true
564.000,ue_n042_0032,-373.416,209.494,28.370,true
564.000,ue_n043_0007,-78.454,417.695,45.990,true
564.000,ue_n043_0008,-89.170,400.740,42.799,true
564.000,ue_n043_0009,-133.021,355.918,38.587,true
564.000,ue_n043_0010,-160.955,353.892,35.867,true
564.000,ue_n043_0012,-213.844,350.018,30.577,true
564.000,ue_n043_0014,-232.651,315.435,29.960,true
564.000,ue_n043_0016,-189.984,263.230,30.640,true
564.000,ue_n043_0018,-184.625,228.309,30.051,true
564.000,ue_n043_0019,-309.326,287.032,29.486,true
564.000,ue_n043_0020,-183.245,171.159,30.747,true
564.000,ue_n043_0021,-171.040,130.780,36.855,true
564.000,ue_n043_0022,-199.422,161.093,30.704,true
564.000,ue_n043_0023,-376.614,233.406,28.370,true
564.000,ue_n043_0024,-229.830,119.434,30.719,true
564.000,ue_n043_0025,-244.477,105.036,31.153,true
564.000,ue_n043_0026,-370.122,186.118,28.370,true
564.000,ue_n043_0027,-251.010,99.361,31.357,true
564.000,ue_n043_0028,-256.654,94.459,31.533,true
564.000,ue_n043_0029,-310.519,78.421,33.290,true
564.000,ue_n043_0030,-331.655,79.761,33.316,true
564.000,ue_ujeongwon_0011,-57.081,66.587,53.995,true
564.000,ue_ujeongwon_0015,-57.028,69.926,54.011,true
564.000,ue_ujeongwon_0016,-66.600,98.391,54.050,true
564.000,ue_ujeongwon_0017,-66.603,98.891,54.050,true
564.000,ue_ujeongwon_0018,-67.798,97.884,54.050,true
564.000,ue_ujeongwon_0022,-187.343,261.243,31.013,true
564.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
564.000,ue_ujeongwon_0024,-249.011,322.883,30.100,true
564.000,ue_ujeongwon_0025,-274.367,368.087,24.618,true
564.000,ue_ujeongwon_0026,-275.788,369.278,24.643,true
564.000,ue_ujeongwon_0027,-271.837,442.820,27.206,true
564.000,ue_ujeongwon_0028,-307.635,399.526,24.690,true
564.000,car_north_base_018,-67.123,84.362,54.050,true
564.000,car_north_base_019,-67.296,115.974,54.017,true
564.000,car_north_base_021,-196.614,191.617,30.119,true
564.000,car_north_base_022,-242.519,287.607,30.100,true
564.000,car_north_peak_015,-246.573,399.384,30.100,true
564.000,car_north_peak_016,-246.514,421.281,30.100,true
564.000,car_north_peak_017,-246.293,433.520,30.100,true
564.000,car_north_peak_018,-246.111,445.768,30.101,true
564.000,car_north_peak_019,-246.246,460.249,30.112,true
564.000,car_north_peak_020,-246.325,472.663,30.120,true
565.000,car_north_peak_010_rider,-296.821,302.785,32.105,true
565.000,car_north_peak_013_rider,-56.045,59.493,53.910,true
565.000,ue_bus_bus_foreign_language_1112_001_10,-185.032,140.329,33.333,true
565.000,ue_bus_bus_foreign_language_1112_001_11,-186.290,140.002,33.333,true
565.000,ue_bus_bus_foreign_language_1112_001_13,-185.334,140.727,33.333,true
565.000,ue_bus_bus_foreign_language_5100_002_06,-183.102,258.679,31.391,true
565.000,ue_bus_bus_foreign_language_5100_002_07,-66.570,92.894,54.050,true
565.000,ue_bus_bus_foreign_language_5100_002_08,-67.770,92.888,54.050,true
565.000,ue_bus_bus_foreign_language_7000_004_03,-70.622,57.333,53.910,true
565.000,ue_n001_0022,-244.524,289.107,30.100,true
565.000,ue_n001_0023,-232.860,295.124,29.970,true
565.000,ue_n001_0024,-248.374,330.496,30.100,true
565.000,ue_n001_0025,-112.669,487.709,39.500,true
565.000,ue_n001_0026,-232.997,383.001,30.293,true
565.000,ue_n001_0027,-232.234,438.330,30.480,true
565.000,ue_n001_0028,-253.064,466.791,30.330,true
565.000,ue_n001_0029,-207.552,495.402,29.983,true
565.000,ue_n001_0030,-226.366,498.079,30.138,true
565.000,ue_n042_0015,-67.776,93.888,54.050,true
565.000,ue_n042_0019,-186.592,140.400,33.333,true
565.000,ue_n042_0021,-244.338,288.329,30.100,true
565.000,ue_n042_0023,-340.074,309.303,31.170,true
565.000,ue_n042_0024,-265.926,275.911,30.100,true
565.000,ue_n042_0025,-273.317,272.890,30.100,true
565.000,ue_n042_0026,-312.159,286.949,29.449,true
565.000,ue_n042_0029,-321.537,266.600,28.370,true
565.000,ue_n042_0030,-322.738,266.370,28.370,true
565.000,ue_n042_0031,-360.830,248.397,28.370,true
565.000,ue_n042_0032,-373.608,210.885,28.370,true
565.000,ue_n043_0007,-78.400,419.101,45.990,true
565.000,ue_n043_0008,-87.898,401.068,43.151,true
565.000,ue_n043_0009,-131.674,356.003,38.715,true
565.000,ue_n043_0010,-159.542,353.981,36.006,true
565.000,ue_n043_0012,-212.489,350.061,30.717,true
565.000,ue_n043_0014,-232.644,316.832,29.960,true
565.000,ue_n043_0016,-191.350,263.537,30.496,true
565.000,ue_n043_0018,-184.638,229.662,30.061,true
565.000,ue_n043_0019,-310.729,286.991,29.468,true
565.000,ue_n043_0020,-183.080,169.818,30.833,true
565.000,ue_n043_0021,-169.701,130.589,37.142,true
565.000,ue_n043_0022,-199.530,162.522,30.657,true
565.000,ue_n043_0023,-376.640,234.777,28.370,true
565.000,ue_n043_0024,-228.924,120.415,30.693,true
565.000,ue_n043_0025,-243.383,105.986,31.119,true
565.000,ue_n043_0026,-370.325,187.515,28.370,true
565.000,ue_n043_0027,-249.934,100.296,31.323,true
565.000,ue_n043_0028,-255.571,95.399,31.499,true
565.000,ue_n043_0029,-309.206,78.550,33.290,true
565.000,ue_n043_0030,-330.358,79.291,33.312,true
565.000,ue_ujeongwon_0011,-56.827,65.160,53.988,true
565.000,ue_ujeongwon_0015,-56.779,68.534,54.004,true
565.000,ue_ujeongwon_0016,-66.576,93.894,54.050,true
565.000,ue_ujeongwon_0017,-66.578,94.394,54.050,true
