# KHU_Final seed=817, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
452.000,car_north_peak_014_rider,-180.737,137.439,34.163,true
452.000,ue_bus_bus_foreign_language_5100_002_04,-249.050,514.900,30.120,true
452.000,ue_bus_bus_foreign_language_5100_002_05,-250.450,514.909,30.120,true
452.000,ue_bus_bus_foreign_language_5100_002_06,-249.750,514.904,30.120,true
452.000,ue_bus_bus_foreign_language_5100_002_07,-251.150,514.913,30.120,true
452.000,ue_bus_bus_foreign_language_7000_004_00,-246.831,487.059,30.120,true
452.000,ue_bus_bus_foreign_language_7000_004_01,-245.631,487.052,30.120,true
452.000,ue_bus_bus_foreign_language_7000_004_02,-245.628,487.552,30.120,true
452.000,ue_bus_bus_foreign_language_7000_004_03,-246.828,487.559,30.120,true
452.000,ue_n001_0015,-180.035,246.240,31.042,true
452.000,ue_n001_0016,-191.515,261.607,30.526,true
452.000,ue_n001_0017,-203.934,265.930,29.710,true
452.000,ue_n001_0019,-228.516,286.464,30.040,true
452.000,ue_n001_0020,-88.812,459.379,42.603,true
452.000,ue_n001_0021,-233.027,376.556,30.138,true
452.000,ue_n001_0022,-252.910,408.938,30.480,true
452.000,ue_n001_0023,-135.919,494.809,37.802,true
452.000,ue_n001_0024,-164.843,495.040,34.325,true
452.000,ue_n001_0025,-165.948,495.690,34.185,true
452.000,ue_n001_0026,-213.978,495.269,30.090,true
452.000,ue_n001_0027,-237.468,501.626,30.120,true
452.000,ue_n042_0005,-244.892,291.026,30.100,true
452.000,ue_n042_0006,-244.925,294.226,30.100,true
452.000,ue_n042_0008,-244.941,295.826,30.100,true
452.000,ue_n042_0009,-151.830,354.763,36.764,true
452.000,ue_n042_0013,-244.802,287.395,30.100,true
452.000,ue_n042_0015,-247.535,304.896,30.100,true
452.000,ue_n042_0016,-253.197,276.878,30.100,true
452.000,ue_n042_0017,-292.440,275.366,30.100,true
452.000,ue_n042_0018,-304.450,285.391,29.486,true
452.000,ue_n042_0021,-346.276,259.876,28.354,true
452.000,ue_n042_0022,-356.685,252.901,28.370,true
452.000,ue_n042_0023,-363.485,244.208,28.370,true
452.000,ue_n042_0024,-365.102,239.771,28.370,true
452.000,ue_n043_0001,-85.607,401.654,43.869,true
452.000,ue_n043_0002,-113.472,390.049,39.500,true
452.000,ue_n043_0004,-123.964,358.175,39.379,true
452.000,ue_n043_0005,-134.847,355.827,38.419,true
452.000,ue_n043_0006,-138.454,355.613,38.070,true
452.000,ue_n043_0011,-56.153,61.389,53.969,true
452.000,ue_n043_0012,-73.123,81.057,53.910,true
452.000,ue_n043_0013,-339.469,314.218,31.170,true
452.000,ue_n043_0017,-305.898,281.542,29.159,true
452.000,ue_n043_0018,-183.399,160.187,31.309,true
452.000,ue_n043_0019,-199.394,160.710,30.717,true
452.000,ue_n043_0020,-199.898,158.886,30.776,true
452.000,ue_n043_0021,-198.945,149.042,31.093,true
452.000,ue_n043_0022,-362.085,247.034,28.370,true
452.000,ue_n043_0023,-237.229,111.420,30.928,true
452.000,ue_n043_0024,-253.265,97.402,31.427,true
452.000,ue_n043_0025,-366.657,157.862,28.390,true
452.000,ue_n043_0026,-366.260,131.878,28.568,true
452.000,ue_n043_0027,-347.132,85.379,33.371,true
452.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
452.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
452.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
452.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
452.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
452.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
452.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
452.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
452.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
452.000,ue_ujeongwon_0014,-111.482,478.348,39.500,true
452.000,ue_ujeongwon_0017,-174.157,495.120,33.168,true
452.000,ue_ujeongwon_0019,-248.250,306.629,30.100,true
452.000,ue_ujeongwon_0020,-251.110,346.462,30.047,true
452.000,ue_ujeongwon_0021,-270.952,366.426,24.690,true
452.000,ue_ujeongwon_0022,-269.789,442.829,27.533,true
452.000,ue_ujeongwon_0023,-284.907,376.598,24.690,true
452.000,ue_ujeongwon_0024,-292.108,442.770,24.555,true
452.000,car_north_base_018,-67.261,33.430,52.173,true
452.000,car_north_base_019,-67.172,93.197,54.050,true
452.000,car_north_base_020,-67.239,105.352,54.046,true
452.000,car_north_base_021,-67.304,117.484,54.013,true
452.000,car_north_base_023,-233.501,270.846,30.100,true
452.000,car_north_base_025,-246.054,514.212,30.120,true
452.000,car_north_peak_012,-119.790,134.356,46.734,true
452.000,car_north_peak_013,-169.218,135.366,36.659,true
452.000,car_north_peak_015,-189.394,144.689,31.801,true
453.000,car_north_base_022_rider,-285.747,415.645,24.690,true
453.000,car_north_base_024_rider,-223.165,365.287,30.100,true
453.000,car_north_peak_011_rider,-133.608,204.571,34.600,true
453.000,car_north_peak_014_rider,-176.093,135.839,35.159,true
453.000,ue_bus_bus_foreign_language_5100_002_04,-249.050,514.900,30.120,true
453.000,ue_bus_bus_foreign_language_5100_002_05,-250.450,514.909,30.120,true
453.000,ue_bus_bus_foreign_language_5100_002_06,-249.750,514.904,30.120,true
453.000,ue_bus_bus_foreign_language_5100_002_07,-251.150,514.913,30.120,true
453.000,ue_bus_bus_foreign_language_7000_004_00,-246.867,481.516,30.120,true
453.000,ue_bus_bus_foreign_language_7000_004_01,-245.667,481.508,30.120,true
453.000,ue_bus_bus_foreign_language_7000_004_02,-245.664,482.008,30.120,true
453.000,ue_bus_bus_foreign_language_7000_004_03,-246.864,482.016,30.120,true
453.000,ue_n001_0015,-179.140,246.148,31.133,true
453.000,ue_n001_0016,-190.057,261.527,30.731,true
453.000,ue_n001_0017,-202.655,265.356,29.826,true
453.000,ue_n001_0019,-227.768,285.301,30.040,true
453.000,ue_n001_0020,-87.520,459.040,42.989,true
453.000,ue_n001_0021,-233.034,375.148,30.100,true
453.000,ue_n001_0022,-252.910,407.536,30.480,true
453.000,ue_n001_0023,-134.523,494.798,37.969,true
453.000,ue_n001_0024,-163.417,495.028,34.501,true
453.000,ue_n001_0025,-164.575,495.677,34.358,true
453.000,ue_n001_0026,-212.595,495.216,30.047,true
453.000,ue_n001_0027,-238.865,501.648,30.120,true
453.000,ue_n042_0005,-244.892,291.026,30.100,true
453.000,ue_n042_0006,-244.925,294.226,30.100,true
453.000,ue_n042_0008,-244.941,295.826,30.100,true
453.000,ue_n042_0009,-150.438,354.889,36.899,true
453.000,ue_n042_0013,-244.802,287.395,30.100,true
453.000,ue_n042_0015,-247.595,306.291,30.100,true
453.000,ue_n042_0016,-251.880,276.978,30.100,true
453.000,ue_n042_0017,-291.099,274.937,30.100,true
453.000,ue_n042_0018,-303.881,284.907,29.710,true
453.000,ue_n042_0021,-345.122,260.610,28.352,true
453.000,ue_n042_0022,-355.752,253.856,28.370,true
453.000,ue_n042_0023,-363.001,245.537,28.370,true
453.000,ue_n042_0024,-364.631,241.062,28.370,true
453.000,ue_n043_0001,-84.303,402.507,44.286,true
453.000,ue_n043_0002,-112.405,390.927,39.500,true
453.000,ue_n043_0004,-122.391,359.088,39.441,true
453.000,ue_n043_0005,-133.446,355.897,38.548,true
453.000,ue_n043_0006,-137.090,355.710,38.209,true
453.000,ue_n043_0011,-55.904,59.994,53.962,true
453.000,ue_n043_0012,-73.177,79.647,53.910,true
453.000,ue_n043_0013,-339.297,315.566,31.294,true
453.000,ue_n043_0017,-305.504,282.832,29.267,true
453.000,ue_n043_0018,-183.434,158.794,31.342,true
453.000,ue_n043_0019,-199.500,162.125,30.670,true
453.000,ue_n043_0020,-200.005,160.307,30.729,true
453.000,ue_n043_0021,-198.872,150.334,31.059,true
453.000,ue_n043_0022,-361.157,248.042,28.370,true
453.000,ue_n043_0023,-236.278,112.450,30.902,true
453.000,ue_n043_0024,-252.205,98.323,31.394,true
453.000,ue_n043_0025,-366.823,159.320,28.390,true
453.000,ue_n043_0026,-366.209,133.266,28.519,true
453.000,ue_n043_0027,-345.791,84.893,33.366,true
453.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
453.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
453.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
453.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
453.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
453.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
453.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
453.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
453.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
453.000,ue_ujeongwon_0014,-111.489,476.966,39.500,true
453.000,ue_ujeongwon_0017,-172.705,495.106,33.351,true
453.000,ue_ujeongwon_0019,-248.191,305.256,30.100,true
453.000,ue_ujeongwon_0020,-251.276,345.077,29.991,true
453.000,ue_ujeongwon_0021,-269.797,365.836,25.010,true
453.000,ue_ujeongwon_0022,-268.394,442.830,27.725,true
453.000,ue_ujeongwon_0023,-283.925,375.610,24.690,true
453.000,ue_ujeongwon_0024,-290.703,442.770,24.608,true
453.000,car_north_base_018,-67.255,27.970,51.906,true
453.000,car_north_base_019,-67.144,88.146,54.050,true
453.000,car_north_base_020,-67.211,100.297,54.050,true
453.000,car_north_base_021,-67.277,112.434,54.026,true
453.000,car_north_base_023,-229.379,266.675,30.100,true
453.000,car_north_base_025,-246.072,511.427,30.120,true
453.000,car_north_peak_012,-113.524,134.272,47.728,true
453.000,car_north_peak_013,-164.334,135.255,37.727,true
453.000,car_north_peak_015,-186.563,140.682,32.767,true
454.000,car_north_base_022_rider,-287.092,415.207,24.690,true
454.000,car_north_peak_011_rider,-133.653,207.533,34.600,true
454.000,car_north_peak_014_rider,-171.254,135.412,36.213,true
454.000,ue_bus_bus_foreign_language_5100_002_04,-245.440,516.376,30.120,true
454.000,ue_bus_bus_foreign_language_5100_002_05,-250.450,514.909,30.120,true
454.000,ue_bus_bus_foreign_language_5100_002_06,-249.750,514.904,30.120,true
454.000,ue_bus_bus_foreign_language_5100_002_07,-251.150,514.913,30.120,true
454.000,ue_bus_bus_foreign_language_7000_004_00,-246.903,475.975,30.120,true
454.000,ue_bus_bus_foreign_language_7000_004_01,-245.703,475.967,30.120,true
454.000,ue_bus_bus_foreign_language_7000_004_02,-245.700,476.467,30.120,true
454.000,ue_bus_bus_foreign_language_7000_004_03,-246.900,476.475,30.120,true
454.000,ue_n001_0015,-177.752,246.175,31.320,true
454.000,ue_n001_0016,-188.723,261.160,30.930,true
454.000,ue_n001_0017,-201.463,264.829,29.910,true
454.000,ue_n001_0019,-226.991,284.091,30.040,true
454.000,ue_n001_0020,-86.288,458.575,43.397,true
454.000,ue_n001_0021,-233.040,373.751,30.100,true
454.000,ue_n001_0022,-252.910,406.131,30.480,true
454.000,ue_n001_0023,-133.128,494.791,38.132,true
454.000,ue_n001_0024,-162.057,495.021,34.659,true
454.000,ue_n001_0025,-163.166,495.667,34.529,true
454.000,ue_n001_0026,-211.254,495.177,30.008,true
454.000,ue_n001_0027,-240.288,501.670,30.120,true
454.000,ue_n042_0005,-244.892,291.026,30.100,true
454.000,ue_n042_0006,-244.925,294.226,30.100,true
454.000,ue_n042_0008,-244.941,295.826,30.100,true
454.000,ue_n042_0009,-149.003,355.018,37.039,true
454.000,ue_n042_0013,-244.802,287.395,30.100,true
454.000,ue_n042_0015,-247.656,307.697,30.100,true
454.000,ue_n042_0016,-250.497,277.081,30.100,true
454.000,ue_n042_0017,-289.758,274.512,30.100,true
454.000,ue_n042_0018,-302.486,284.980,29.943,true
454.000,ue_n042_0021,-343.879,261.282,28.350,true
454.000,ue_n042_0022,-354.569,254.608,28.368,true
454.000,ue_n042_0023,-362.383,246.710,28.370,true
454.000,ue_n042_0024,-364.164,242.346,28.370,true
454.000,ue_n043_0001,-83.310,403.399,44.670,true
454.000,ue_n043_0002,-111.333,391.812,39.500,true
454.000,ue_n043_0004,-121.825,360.372,39.483,true
454.000,ue_n043_0005,-132.026,355.978,38.680,true
454.000,ue_n043_0006,-135.709,355.785,38.340,true
454.000,ue_n043_0011,-55.662,58.638,53.955,true
454.000,ue_n043_0012,-72.278,78.960,53.913,true
454.000,ue_n043_0013,-339.148,316.823,31.884,true
454.000,ue_n043_0017,-305.094,284.173,29.379,true
454.000,ue_n043_0018,-182.401,158.030,31.377,true
454.000,ue_n043_0019,-199.606,163.533,30.623,true
454.000,ue_n043_0020,-200.108,161.676,30.683,true
454.000,ue_n043_0021,-198.717,151.732,31.014,true
454.000,ue_n043_0022,-360.239,249.039,28.370,true
454.000,ue_n043_0023,-235.288,113.522,30.874,true
454.000,ue_n043_0024,-251.137,99.251,31.361,true
454.000,ue_n043_0025,-366.980,160.701,28.390,true
454.000,ue_n043_0026,-366.153,134.646,28.470,true
454.000,ue_n043_0027,-344.494,84.422,33.361,true
454.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
454.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
454.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
454.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
454.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
454.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
454.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
454.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
454.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
454.000,ue_ujeongwon_0014,-111.495,475.601,39.500,true
454.000,ue_ujeongwon_0017,-171.355,495.093,33.515,true
454.000,ue_ujeongwon_0019,-248.131,303.872,30.100,true
454.000,ue_ujeongwon_0020,-250.705,343.993,30.044,true
454.000,ue_ujeongwon_0021,-268.797,365.477,25.845,true
454.000,ue_ujeongwon_0022,-267.060,442.832,27.916,true
454.000,ue_ujeongwon_0023,-282.981,374.659,24.690,true
454.000,ue_ujeongwon_0024,-289.349,442.774,24.711,true
454.000,car_north_base_018,-67.249,22.504,51.638,true
454.000,car_north_base_019,-67.117,83.096,54.050,true
454.000,car_north_base_020,-67.183,95.232,54.050,true
454.000,car_north_base_021,-67.250,107.370,54.040,true
454.000,car_north_base_023,-225.258,262.505,30.100,true
454.000,car_north_base_025,-246.104,506.656,30.120,true
454.000,car_north_peak_012,-107.244,134.188,48.724,true
454.000,car_north_peak_013,-159.451,135.144,38.795,true
454.000,car_north_peak_015,-182.666,138.104,33.749,true
455.000,car_north_base_022_rider,-288.526,414.739,24.690,true
455.000,car_north_peak_011_rider,-132.198,208.642,34.600,true
455.000,car_north_peak_014_rider,-166.368,135.301,37.282,true
455.000,ue_bus_bus_foreign_language_5100_002_04,-245.440,516.376,30.120,true
455.000,ue_bus_bus_foreign_language_5100_002_05,-250.450,514.909,30.120,true
455.000,ue_bus_bus_foreign_language_5100_002_06,-246.640,516.384,30.120,true
455.000,ue_bus_bus_foreign_language_5100_002_07,-245.437,516.876,30.120,true
455.000,ue_bus_bus_foreign_language_7000_004_00,-246.920,470.435,30.119,true
455.000,ue_bus_bus_foreign_language_7000_004_01,-245.720,470.429,30.119,true
455.000,ue_bus_bus_foreign_language_7000_004_02,-245.717,470.929,30.119,true
455.000,ue_bus_bus_foreign_language_7000_004_03,-246.917,470.935,30.119,true
455.000,ue_n001_0015,-176.417,246.210,31.591,true
455.000,ue_n001_0016,-187.517,260.671,31.076,true
455.000,ue_n001_0017,-200.145,264.240,29.939,true
455.000,ue_n001_0019,-226.249,282.945,30.040,true
455.000,ue_n001_0020,-85.182,457.798,43.782,true
455.000,ue_n001_0021,-233.040,372.339,30.100,true
455.000,ue_n001_0022,-252.910,404.757,30.480,true
455.000,ue_n001_0023,-131.786,494.779,38.299,true
455.000,ue_n001_0024,-160.653,495.009,34.828,true
455.000,ue_n001_0025,-161.795,495.660,34.689,true
455.000,ue_n001_0026,-209.894,495.235,29.986,true
455.000,ue_n001_0027,-241.700,501.693,30.120,true
455.000,ue_n042_0005,-244.892,291.026,30.100,true
455.000,ue_n042_0006,-244.925,294.226,30.100,true
455.000,ue_n042_0008,-244.941,295.826,30.100,true
455.000,ue_n042_0009,-147.671,355.139,37.168,true
455.000,ue_n042_0013,-244.802,287.395,30.100,true
455.000,ue_n042_0015,-247.717,309.093,30.100,true
455.000,ue_n042_0016,-249.065,277.187,30.100,true
455.000,ue_n042_0017,-288.473,274.108,30.100,true
455.000,ue_n042_0018,-302.101,285.041,30.100,true
455.000,ue_n042_0021,-342.495,261.633,28.352,true
455.000,ue_n042_0022,-353.405,255.347,28.366,true
455.000,ue_n042_0023,-361.426,247.750,28.370,true
455.000,ue_n042_0024,-363.668,243.705,28.370,true
455.000,ue_n043_0001,-82.344,404.306,45.007,true
455.000,ue_n043_0002,-110.270,392.689,39.500,true
455.000,ue_n043_0004,-121.265,361.510,39.500,true
455.000,ue_n043_0005,-130.713,356.071,38.808,true
455.000,ue_n043_0006,-134.292,355.855,38.470,true
455.000,ue_n043_0011,-55.421,57.289,53.949,true
455.000,ue_n043_0012,-71.138,78.201,53.916,true
455.000,ue_n043_0013,-340.016,317.138,32.110,true
455.000,ue_n043_0017,-304.439,285.427,29.489,true
455.000,ue_n043_0018,-181.036,158.040,31.514,true
455.000,ue_n043_0019,-199.715,164.971,30.576,true
455.000,ue_n043_0020,-199.573,163.093,30.638,true
455.000,ue_n043_0021,-198.824,153.158,30.967,true
455.000,ue_n043_0022,-359.300,250.059,28.370,true
455.000,ue_n043_0023,-234.372,114.515,30.848,true
455.000,ue_n043_0024,-250.118,100.136,31.329,true
455.000,ue_n043_0025,-367.139,162.076,28.390,true
455.000,ue_n043_0026,-366.105,136.025,28.435,true
455.000,ue_n043_0027,-343.253,83.971,33.357,true
455.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
455.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
455.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
455.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
455.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
455.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
455.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
455.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
455.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
455.000,ue_ujeongwon_0014,-111.429,474.169,39.500,true
455.000,ue_ujeongwon_0017,-169.967,495.080,33.678,true
455.000,ue_ujeongwon_0019,-248.102,302.463,30.102,true
455.000,ue_ujeongwon_0020,-250.664,342.456,30.091,true
455.000,ue_ujeongwon_0021,-267.912,365.216,26.868,true
455.000,ue_ujeongwon_0022,-265.700,442.838,28.170,true
455.000,ue_ujeongwon_0023,-281.891,373.769,24.690,true
455.000,ue_ujeongwon_0024,-287.977,442.780,24.858,true
455.000,car_north_base_018,-67.244,17.045,51.371,true
455.000,car_north_base_019,-67.147,78.064,54.041,true
455.000,car_north_base_020,-67.155,90.194,54.050,true
455.000,car_north_base_021,-67.222,102.327,54.050,true
455.000,car_north_base_023,-220.652,258.968,30.100,true
455.000,car_north_base_025,-246.139,501.212,30.120,true
455.000,car_north_peak_012,-100.971,134.104,49.720,true
455.000,car_north_peak_013,-154.558,135.032,39.865,true
455.000,car_north_peak_015,-178.030,136.506,34.744,true
456.000,car_north_base_022_rider,-289.931,414.280,24.690,true
456.000,car_north_peak_011_rider,-132.411,210.026,34.600,true
456.000,car_north_peak_014_rider,-161.483,135.190,38.350,true
456.000,ue_bus_bus_foreign_language_5100_002_04,-245.440,516.376,30.120,true
456.000,ue_bus_bus_foreign_language_5100_002_05,-246.637,516.884,30.120,true
456.000,ue_bus_bus_foreign_language_5100_002_06,-246.640,516.384,30.120,true
456.000,ue_bus_bus_foreign_language_5100_002_07,-245.437,516.876,30.120,true
456.000,ue_bus_bus_foreign_language_7000_004_00,-246.878,464.891,30.115,true
456.000,ue_bus_bus_foreign_language_7000_004_01,-245.678,464.894,30.115,true
456.000,ue_bus_bus_foreign_language_7000_004_02,-245.679,465.394,30.115,true
456.000,ue_bus_bus_foreign_language_7000_004_03,-246.879,465.391,30.115,true
456.000,ue_n001_0015,-175.078,246.240,31.928,true
456.000,ue_n001_0016,-186.244,260.156,31.230,true
456.000,ue_n001_0017,-198.886,263.675,29.970,true
456.000,ue_n001_0019,-225.311,281.868,30.040,true
456.000,ue_n001_0020,-84.157,456.914,44.117,true
456.000,ue_n001_0021,-233.044,370.957,30.100,true
456.000,ue_n001_0022,-252.910,403.363,30.480,true
456.000,ue_n001_0023,-130.364,494.765,38.479,true
456.000,ue_n001_0024,-159.304,494.996,34.992,true
456.000,ue_n001_0025,-160.430,495.647,34.854,true
456.000,ue_n001_0026,-208.531,495.310,29.973,true
456.000,ue_n001_0027,-243.111,501.716,30.120,true
456.000,ue_n042_0005,-244.892,291.026,30.100,true
456.000,ue_n042_0006,-244.925,294.226,30.100,true
456.000,ue_n042_0008,-244.941,295.826,30.100,true
456.000,ue_n042_0009,-146.347,355.254,37.300,true
456.000,ue_n042_0013,-244.802,287.395,30.100,true
456.000,ue_n042_0015,-247.779,310.479,30.100,true
456.000,ue_n042_0016,-247.611,277.983,30.100,true
456.000,ue_n042_0017,-287.099,273.671,30.100,true
456.000,ue_n042_0018,-301.239,283.968,30.100,true
456.000,ue_n042_0021,-341.156,261.972,28.354,true
456.000,ue_n042_0022,-352.237,256.089,28.364,true
456.000,ue_n042_0023,-360.487,248.770,28.370,true
456.000,ue_n042_0024,-363.198,244.997,28.370,true
456.000,ue_n043_0001,-81.367,405.228,45.294,true
456.000,ue_n043_0002,-109.204,393.571,39.500,true
456.000,ue_n043_0004,-120.636,362.689,39.500,true
456.000,ue_n043_0005,-129.263,356.316,38.956,true
456.000,ue_n043_0006,-132.882,355.924,38.600,true
456.000,ue_n043_0011,-55.177,55.921,53.942,true
456.000,ue_n043_0012,-69.983,77.433,53.919,true
456.000,ue_n043_0013,-340.983,318.358,31.791,true
456.000,ue_n043_0017,-305.732,287.136,29.534,true
456.000,ue_n043_0018,-179.626,158.050,31.621,true
456.000,ue_n043_0019,-199.821,166.375,30.529,true
456.000,ue_n043_0020,-199.677,164.471,30.592,true
456.000,ue_n043_0021,-198.929,154.549,30.921,true
456.000,ue_n043_0022,-358.347,251.095,28.370,true
456.000,ue_n043_0023,-233.423,115.542,30.821,true
456.000,ue_n043_0024,-249.071,101.046,31.296,true
456.000,ue_n043_0025,-367.298,163.475,28.390,true
456.000,ue_n043_0026,-366.048,137.409,28.410,true
456.000,ue_n043_0027,-341.961,83.503,33.352,true
456.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
456.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
456.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
456.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
456.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
456.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
456.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
456.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
456.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
456.000,ue_ujeongwon_0014,-111.200,472.774,39.500,true
456.000,ue_ujeongwon_0017,-168.569,495.073,33.861,true
456.000,ue_ujeongwon_0019,-248.137,301.069,30.108,true
456.000,ue_ujeongwon_0020,-249.975,341.224,30.094,true
456.000,ue_ujeongwon_0021,-267.085,365.003,27.981,true
456.000,ue_ujeongwon_0022,-264.346,442.845,28.385,true
456.000,ue_ujeongwon_0023,-280.768,373.033,24.690,true
456.000,ue_ujeongwon_0024,-286.594,442.780,25.081,true
456.000,ue_ujeongwon_0025,-309.642,404.407,24.690,true
456.000,car_north_base_019,-67.233,73.019,54.018,true
456.000,car_north_base_020,-67.127,85.155,54.050,true
456.000,car_north_base_021,-67.195,97.290,54.050,true
456.000,car_north_base_023,-215.770,255.765,30.100,true
456.000,car_north_base_025,-246.174,495.791,30.120,true
456.000,car_north_peak_012,-94.702,134.020,50.714,true
456.000,car_north_peak_013,-149.674,134.921,40.933,true
456.000,car_north_peak_015,-173.296,135.459,35.767,true
457.000,car_north_base_022_rider,-291.356,413.815,24.690,true
457.000,car_north_peak_011_rider,-132.633,211.449,34.600,true
457.000,car_north_peak_014_rider,-156.604,135.079,39.417,true
457.000,ue_bus_bus_foreign_language_5100_002_04,-245.444,515.750,30.120,true
457.000,ue_bus_bus_foreign_language_5100_002_05,-246.641,516.257,30.120,true
457.000,ue_bus_bus_foreign_language_5100_002_06,-246.644,515.757,30.120,true
457.000,ue_bus_bus_foreign_language_5100_002_07,-245.441,516.250,30.120,true
457.000,ue_bus_bus_foreign_language_7000_004_00,-246.837,459.349,30.110,true
457.000,ue_bus_bus_foreign_language_7000_004_01,-245.637,459.360,30.110,true
457.000,ue_bus_bus_foreign_language_7000_004_02,-245.641,459.860,30.110,true
457.000,ue_bus_bus_foreign_language_7000_004_03,-246.841,459.849,30.110,true
457.000,ue_n001_0015,-173.746,246.270,32.332,true
457.000,ue_n001_0016,-184.921,259.620,31.390,true
457.000,ue_n001_0017,-197.610,263.112,30.027,true
457.000,ue_n001_0019,-224.259,280.888,30.040,true
457.000,ue_n001_0020,-83.166,456.055,44.429,true
457.000,ue_n001_0021,-233.051,369.518,30.100,true
457.000,ue_n001_0022,-252.910,401.981,30.480,true
457.000,ue_n001_0023,-129.006,494.752,38.650,true
457.000,ue_n001_0024,-157.922,494.982,35.159,true
457.000,ue_n001_0025,-159.066,495.634,35.020,true
457.000,ue_n001_0026,-207.148,495.440,29.987,true
457.000,ue_n001_0027,-244.502,501.738,30.120,true
457.000,ue_n042_0005,-244.892,291.026,30.100,true
457.000,ue_n042_0006,-244.925,294.226,30.100,true
457.000,ue_n042_0008,-244.941,295.826,30.100,true
457.000,ue_n042_0009,-144.965,355.300,37.433,true
457.000,ue_n042_0013,-244.802,287.395,30.100,true
457.000,ue_n042_0015,-247.838,311.836,30.100,true
457.000,ue_n042_0016,-246.582,278.900,30.100,true
457.000,ue_n042_0017,-285.787,273.257,30.100,true
457.000,ue_n042_0018,-300.578,282.721,30.100,true
457.000,ue_n042_0021,-339.739,262.331,28.356,true
457.000,ue_n042_0022,-351.061,256.836,28.362,true
457.000,ue_n042_0023,-359.543,249.795,28.370,true
457.000,ue_n042_0024,-362.719,246.309,28.370,true
457.000,ue_n043_0001,-80.335,406.205,45.573,true
457.000,ue_n043_0002,-108.135,394.460,39.500,true
457.000,ue_n043_0004,-120.017,364.126,39.500,true
457.000,ue_n043_0005,-127.811,356.676,39.101,true
457.000,ue_n043_0006,-131.440,356.020,38.737,true
457.000,ue_n043_0011,-54.933,54.554,53.935,true
457.000,ue_n043_0012,-68.822,77.212,53.930,true
457.000,ue_n043_0013,-342.368,318.444,31.680,true
457.000,ue_n043_0017,-307.088,287.097,29.516,true
457.000,ue_n043_0018,-178.245,158.060,31.793,true
457.000,ue_n043_0019,-199.926,167.776,30.483,true
457.000,ue_n043_0020,-199.779,165.828,30.547,true
457.000,ue_n043_0021,-199.031,155.897,30.876,true
457.000,ue_n043_0022,-357.431,252.090,28.370,true
457.000,ue_n043_0023,-232.478,116.565,30.794,true
457.000,ue_n043_0024,-248.029,101.950,31.264,true
457.000,ue_n043_0025,-367.457,164.889,28.390,true
457.000,ue_n043_0026,-366.000,138.802,28.391,true
457.000,ue_n043_0027,-340.692,83.042,33.348,true
457.000,ue_n043_0028,-348.584,85.907,33.376,true
457.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
457.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
