# KHU_Final seed=481, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
462.000,ue_n001_0023,-232.792,420.532,30.357,true
462.000,ue_n001_0024,-232.213,444.886,30.480,true
462.000,ue_n042_0006,-244.524,289.107,30.100,true
462.000,ue_n042_0008,-244.711,289.885,30.100,true
462.000,ue_n042_0009,-244.892,291.026,30.100,true
462.000,ue_n042_0020,-346.648,259.640,28.354,true
462.000,ue_n042_0022,-364.524,241.356,28.370,true
462.000,ue_n042_0023,-364.893,240.346,28.370,true
462.000,ue_n042_0024,-375.572,224.838,28.370,true
462.000,ue_n042_0025,-367.489,205.716,28.374,true
462.000,ue_n042_0026,-371.201,180.371,28.389,true
462.000,ue_n043_0005,-133.714,355.883,38.523,true
462.000,ue_n043_0010,-67.897,77.013,53.941,true
462.000,ue_n043_0011,-71.104,78.179,53.916,true
462.000,ue_n043_0012,-72.590,105.228,54.050,true
462.000,ue_n043_0015,-299.746,287.245,30.089,true
462.000,ue_n043_0016,-133.956,129.800,44.220,true
462.000,ue_n043_0017,-147.630,130.056,41.702,true
462.000,ue_n043_0018,-172.365,130.964,36.571,true
462.000,ue_n043_0019,-237.991,110.670,30.951,true
462.000,ue_n043_0020,-242.022,107.169,31.077,true
462.000,ue_n043_0021,-246.711,103.095,31.223,true
462.000,ue_n043_0022,-369.769,183.560,28.370,true
462.000,ue_n043_0023,-261.225,90.976,31.716,true
462.000,ue_n043_0024,-304.292,79.034,33.290,true
462.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
462.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
462.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
462.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
462.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
462.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
462.000,ue_ujeongwon_0018,-251.091,477.472,30.330,true
462.000,ue_ujeongwon_0019,-251.140,467.039,30.330,true
462.000,ue_ujeongwon_0020,-282.099,373.905,24.690,true
462.000,ue_ujeongwon_0021,-290.483,382.223,24.690,true
462.000,ue_ujeongwon_0022,-307.830,399.723,24.690,true
462.000,car_north_base_018,-67.275,46.610,52.819,true
462.000,car_north_base_020,-125.546,134.433,45.820,true
462.000,car_north_base_024,-245.759,359.974,30.100,true
462.000,car_north_base_026,-246.100,507.206,30.120,true
462.000,car_north_peak_011,-88.453,133.937,51.706,true
462.000,car_north_peak_013,-100.588,134.099,49.780,true
462.000,car_north_peak_014,-153.534,135.009,40.089,true
463.000,car_north_base_016_rider,-361.871,245.510,28.370,true
463.000,car_north_base_021_rider,-196.302,186.030,30.139,true
463.000,car_north_base_022_rider,-286.154,415.512,24.690,true
463.000,car_north_base_023_rider,-242.886,289.137,30.100,true
463.000,car_north_base_025_rider,-246.454,376.484,30.100,true
463.000,car_north_peak_012_rider,-132.665,215.709,34.600,true
463.000,ue_bus_bus_foreign_language_5100_002_00,-245.622,438.852,30.100,true
463.000,ue_bus_bus_foreign_language_5100_002_01,-245.625,438.352,30.100,true
463.000,ue_bus_bus_foreign_language_5100_002_02,-246.822,438.860,30.100,true
463.000,ue_bus_bus_foreign_language_5100_002_03,-246.825,438.360,30.100,true
463.000,ue_bus_bus_foreign_language_5100_002_04,-245.619,439.352,30.100,true
463.000,ue_bus_bus_foreign_language_7000_004_05,-245.671,480.860,30.120,true
463.000,ue_bus_bus_foreign_language_7000_004_06,-246.878,479.868,30.120,true
463.000,ue_bus_bus_foreign_language_7000_004_07,-246.875,480.368,30.120,true
463.000,ue_bus_bus_foreign_language_7000_004_08,-245.675,480.360,30.120,true
463.000,ue_bus_bus_foreign_language_7000_004_09,-245.678,479.860,30.120,true
463.000,ue_n001_0003,-244.338,288.329,30.100,true
463.000,ue_n001_0015,-244.933,295.026,30.100,true
463.000,ue_n001_0016,-190.455,261.623,30.668,true
463.000,ue_n001_0017,-199.708,264.047,29.950,true
463.000,ue_n001_0020,-252.910,376.081,30.480,true
463.000,ue_n001_0021,-233.013,379.652,30.272,true
463.000,ue_n001_0022,-252.910,408.503,30.480,true
463.000,ue_n001_0023,-232.809,419.153,30.392,true
463.000,ue_n001_0024,-232.219,443.470,30.480,true
463.000,ue_n042_0006,-244.524,289.107,30.100,true
463.000,ue_n042_0008,-244.711,289.885,30.100,true
463.000,ue_n042_0009,-244.892,291.026,30.100,true
463.000,ue_n042_0020,-345.456,260.397,28.352,true
463.000,ue_n042_0022,-364.040,242.685,28.370,true
463.000,ue_n042_0023,-364.411,241.666,28.370,true
463.000,ue_n042_0024,-375.774,226.227,28.370,true
463.000,ue_n042_0025,-367.362,207.104,28.373,true
463.000,ue_n042_0026,-370.952,181.730,28.388,true
463.000,ue_n042_0027,-371.459,178.966,28.390,true
463.000,ue_n043_0005,-132.330,355.956,38.650,true
463.000,ue_n043_0010,-66.458,77.109,53.958,true
463.000,ue_n043_0011,-69.956,77.415,53.919,true
463.000,ue_n043_0012,-72.634,103.842,54.050,true
463.000,ue_n043_0015,-300.320,288.760,30.096,true
463.000,ue_n043_0016,-132.649,129.780,44.447,true
463.000,ue_n043_0017,-146.317,130.030,41.997,true
463.000,ue_n043_0018,-170.964,130.769,36.874,true
463.000,ue_n043_0019,-237.017,111.650,30.922,true
463.000,ue_n043_0020,-240.945,108.105,31.043,true
463.000,ue_n043_0021,-245.643,104.023,31.189,true
463.000,ue_n043_0022,-369.957,184.924,28.370,true
463.000,ue_n043_0023,-259.962,91.585,31.636,true
463.000,ue_n043_0024,-302.884,79.173,33.290,true
463.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
463.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
463.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
463.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
463.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
463.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
463.000,ue_ujeongwon_0018,-251.085,478.878,30.330,true
463.000,ue_ujeongwon_0019,-251.134,468.398,30.330,true
463.000,ue_ujeongwon_0020,-280.967,373.163,24.690,true
463.000,ue_ujeongwon_0021,-289.503,381.226,24.690,true
463.000,ue_ujeongwon_0022,-306.854,398.737,24.690,true
463.000,car_north_base_018,-67.269,40.840,52.536,true
463.000,car_north_base_020,-120.423,134.365,46.633,true
463.000,car_north_base_024,-245.570,355.479,30.100,true
463.000,car_north_base_026,-246.136,501.712,30.120,true
463.000,car_north_peak_011,-83.387,133.869,52.510,true
463.000,car_north_peak_013,-95.488,134.031,50.589,true
463.000,car_north_peak_014,-148.637,134.898,41.160,true
464.000,car_north_base_016_rider,-363.213,245.324,28.370,true
464.000,car_north_base_021_rider,-195.999,180.776,30.160,true
464.000,car_north_base_022_rider,-287.190,415.175,24.690,true
464.000,car_north_base_023_rider,-241.725,284.299,30.100,true
464.000,car_north_base_025_rider,-246.232,371.208,30.100,true
464.000,car_north_peak_012_rider,-131.985,217.096,34.600,true
464.000,ue_bus_bus_foreign_language_5100_002_00,-245.698,433.309,30.100,true
464.000,ue_bus_bus_foreign_language_5100_002_01,-245.706,432.809,30.100,true
464.000,ue_bus_bus_foreign_language_5100_002_02,-246.897,433.329,30.100,true
464.000,ue_bus_bus_foreign_language_5100_002_03,-246.906,432.830,30.100,true
464.000,ue_bus_bus_foreign_language_5100_002_04,-245.689,433.809,30.100,true
464.000,ue_bus_bus_foreign_language_7000_004_05,-245.707,475.312,30.120,true
464.000,ue_bus_bus_foreign_language_7000_004_06,-246.914,474.320,30.120,true
464.000,ue_bus_bus_foreign_language_7000_004_07,-246.911,474.820,30.120,true
464.000,ue_bus_bus_foreign_language_7000_004_08,-245.711,474.812,30.120,true
464.000,ue_bus_bus_foreign_language_7000_004_09,-245.714,474.312,30.120,true
464.000,ue_n001_0003,-244.338,288.329,30.100,true
464.000,ue_n001_0015,-244.933,295.026,30.100,true
464.000,ue_n001_0016,-189.152,261.310,30.876,true
464.000,ue_n001_0017,-198.407,263.467,29.980,true
464.000,ue_n001_0020,-252.910,374.667,30.480,true
464.000,ue_n001_0021,-233.019,378.248,30.252,true
464.000,ue_n001_0022,-252.910,407.102,30.480,true
464.000,ue_n001_0023,-232.825,417.761,30.427,true
464.000,ue_n001_0024,-232.220,442.038,30.480,true
464.000,ue_n042_0006,-244.524,289.107,30.100,true
464.000,ue_n042_0008,-244.711,289.885,30.100,true
464.000,ue_n042_0009,-244.892,291.026,30.100,true
464.000,ue_n042_0020,-344.232,261.175,28.350,true
464.000,ue_n042_0022,-363.579,243.951,28.370,true
464.000,ue_n042_0023,-363.952,242.926,28.370,true
464.000,ue_n042_0024,-375.969,227.639,28.370,true
464.000,ue_n042_0025,-367.237,208.475,28.373,true
464.000,ue_n042_0026,-370.707,183.071,28.387,true
464.000,ue_n042_0027,-371.211,180.316,28.389,true
464.000,ue_n043_0005,-130.936,356.055,38.787,true
464.000,ue_n043_0010,-65.021,77.205,53.975,true
464.000,ue_n043_0011,-68.769,77.216,53.930,true
464.000,ue_n043_0012,-72.680,102.456,54.050,true
464.000,ue_n043_0015,-300.190,290.130,30.100,true
464.000,ue_n043_0016,-131.287,129.752,44.714,true
464.000,ue_n043_0017,-144.943,130.004,42.292,true
464.000,ue_n043_0018,-169.595,130.578,37.158,true
464.000,ue_n043_0019,-236.068,112.678,30.896,true
464.000,ue_n043_0020,-239.883,109.027,31.010,true
464.000,ue_n043_0021,-244.594,104.935,31.157,true
464.000,ue_n043_0022,-370.150,186.326,28.370,true
464.000,ue_n043_0023,-258.902,92.506,31.603,true
464.000,ue_n043_0024,-301.502,79.309,33.290,true
464.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
464.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
464.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
464.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
464.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
464.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
464.000,ue_ujeongwon_0018,-251.080,480.263,30.330,true
464.000,ue_ujeongwon_0019,-251.128,469.782,30.330,true
464.000,ue_ujeongwon_0020,-279.761,372.450,24.690,true
464.000,ue_ujeongwon_0021,-288.509,380.225,24.690,true
464.000,ue_ujeongwon_0022,-305.877,397.753,24.690,true
464.000,car_north_base_018,-67.263,35.070,52.253,true
464.000,car_north_base_020,-115.322,134.296,47.443,true
464.000,car_north_base_024,-245.381,350.973,30.100,true
464.000,car_north_base_026,-246.171,496.226,30.120,true
464.000,car_north_peak_011,-78.316,133.801,53.314,true
464.000,car_north_peak_013,-90.411,133.963,51.395,true
464.000,car_north_peak_014,-143.752,134.786,42.228,true
465.000,car_north_base_016_rider,-364.590,245.134,28.370,true
465.000,car_north_base_021_rider,-195.318,175.546,30.166,true
465.000,car_north_base_022_rider,-288.258,414.826,24.690,true
465.000,car_north_base_023_rider,-240.564,279.461,30.100,true
465.000,car_north_base_025_rider,-246.010,365.930,30.100,true
465.000,car_north_peak_012_rider,-131.609,218.373,34.600,true
465.000,ue_bus_bus_foreign_language_5100_002_00,-245.797,427.764,30.100,true
465.000,ue_bus_bus_foreign_language_5100_002_01,-245.806,427.264,30.100,true
465.000,ue_bus_bus_foreign_language_5100_002_02,-246.997,427.785,30.100,true
465.000,ue_bus_bus_foreign_language_5100_002_03,-247.006,427.286,30.100,true
465.000,ue_bus_bus_foreign_language_5100_002_04,-245.788,428.264,30.100,true
465.000,ue_bus_bus_foreign_language_7000_004_05,-245.705,469.775,30.118,true
465.000,ue_bus_bus_foreign_language_7000_004_06,-246.907,468.778,30.118,true
465.000,ue_bus_bus_foreign_language_7000_004_07,-246.906,469.278,30.118,true
465.000,ue_bus_bus_foreign_language_7000_004_08,-245.706,469.275,30.118,true
465.000,ue_bus_bus_foreign_language_7000_004_09,-245.707,468.775,30.118,true
465.000,ue_n001_0003,-244.338,288.329,30.100,true
465.000,ue_n001_0015,-244.933,295.026,30.100,true
465.000,ue_n001_0016,-187.868,260.814,31.033,true
465.000,ue_n001_0017,-197.135,262.901,30.045,true
465.000,ue_n001_0020,-252.910,373.247,30.480,true
465.000,ue_n001_0021,-233.026,376.815,30.156,true
465.000,ue_n001_0022,-252.910,405.726,30.480,true
465.000,ue_n001_0023,-232.842,416.320,30.464,true
465.000,ue_n001_0024,-232.223,440.683,30.480,true
465.000,ue_n001_0025,-228.125,498.565,30.132,true
465.000,ue_n042_0006,-244.524,289.107,30.100,true
465.000,ue_n042_0008,-244.711,289.885,30.100,true
465.000,ue_n042_0009,-244.892,291.026,30.100,true
465.000,ue_n042_0020,-342.941,261.520,28.352,true
465.000,ue_n042_0022,-363.114,245.225,28.370,true
465.000,ue_n042_0023,-363.485,244.209,28.370,true
465.000,ue_n042_0024,-376.171,229.045,28.370,true
465.000,ue_n042_0025,-367.109,209.873,28.372,true
465.000,ue_n042_0026,-370.451,184.469,28.387,true
465.000,ue_n042_0027,-370.956,181.712,28.388,true
465.000,ue_n043_0005,-129.503,356.264,38.929,true
465.000,ue_n043_0010,-63.612,77.299,53.992,true
465.000,ue_n043_0011,-67.379,77.048,53.947,true
465.000,ue_n043_0012,-72.725,101.098,54.035,true
465.000,ue_n043_0015,-300.190,291.518,30.100,true
465.000,ue_n043_0016,-129.912,129.730,44.960,true
465.000,ue_n043_0017,-143.607,129.980,42.536,true
465.000,ue_n043_0018,-168.225,130.430,37.409,true
465.000,ue_n043_0019,-235.117,113.708,30.869,true
465.000,ue_n043_0020,-238.835,109.937,30.977,true
465.000,ue_n043_0021,-243.513,105.873,31.123,true
465.000,ue_n043_0022,-370.352,187.717,28.370,true
465.000,ue_n043_0023,-257.840,93.429,31.570,true
465.000,ue_n043_0024,-300.144,79.443,33.290,true
465.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
465.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
465.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
465.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
465.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
465.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
465.000,ue_ujeongwon_0018,-251.080,481.649,30.330,true
465.000,ue_ujeongwon_0019,-251.121,471.160,30.330,true
465.000,ue_ujeongwon_0020,-278.528,371.889,24.690,true
465.000,ue_ujeongwon_0021,-287.540,379.249,24.690,true
465.000,ue_ujeongwon_0022,-304.857,396.726,24.690,true
465.000,car_north_base_018,-67.257,29.307,51.971,true
465.000,car_north_base_020,-110.189,134.228,48.257,true
465.000,car_north_base_024,-245.252,346.466,30.100,true
465.000,car_north_base_026,-246.207,490.717,30.120,true
465.000,car_north_peak_011,-73.444,132.700,53.797,true
465.000,car_north_peak_013,-85.353,133.895,52.198,true
465.000,car_north_peak_014,-138.873,134.675,43.295,true
466.000,car_north_base_016_rider,-366.015,244.937,28.370,true
466.000,car_north_base_021_rider,-194.655,170.320,30.174,true
466.000,car_north_base_022_rider,-289.351,414.470,24.690,true
466.000,car_north_base_023_rider,-237.981,275.378,30.100,true
466.000,car_north_base_025_rider,-245.788,360.666,30.100,true
466.000,car_north_peak_012_rider,-131.237,219.638,34.600,true
466.000,ue_bus_bus_foreign_language_5100_002_00,-245.897,422.216,30.100,true
466.000,ue_bus_bus_foreign_language_5100_002_01,-245.906,421.716,30.100,true
466.000,ue_bus_bus_foreign_language_5100_002_02,-247.097,422.238,30.100,true
466.000,ue_bus_bus_foreign_language_5100_002_03,-247.106,421.738,30.100,true
466.000,ue_bus_bus_foreign_language_5100_002_04,-245.888,422.716,30.100,true
466.000,ue_bus_bus_foreign_language_7000_004_05,-245.670,464.232,30.113,true
466.000,ue_bus_bus_foreign_language_7000_004_06,-246.866,463.227,30.113,true
466.000,ue_bus_bus_foreign_language_7000_004_07,-246.868,463.727,30.113,true
466.000,ue_bus_bus_foreign_language_7000_004_08,-245.668,463.732,30.113,true
466.000,ue_bus_bus_foreign_language_7000_004_09,-245.666,463.232,30.113,true
466.000,ue_n001_0003,-244.338,288.329,30.100,true
466.000,ue_n001_0015,-244.933,295.026,30.100,true
466.000,ue_n001_0016,-186.601,260.301,31.187,true
466.000,ue_n001_0017,-195.787,262.579,30.127,true
466.000,ue_n001_0020,-252.910,371.941,30.480,true
466.000,ue_n001_0021,-233.033,375.423,30.100,true
466.000,ue_n001_0022,-252.910,404.329,30.480,true
466.000,ue_n001_0023,-232.854,414.874,30.480,true
466.000,ue_n001_0024,-232.229,439.290,30.480,true
466.000,ue_n001_0025,-226.807,498.201,30.136,true
466.000,ue_n042_0006,-244.524,289.107,30.100,true
466.000,ue_n042_0008,-244.711,289.885,30.100,true
466.000,ue_n042_0009,-244.892,291.026,30.100,true
466.000,ue_n042_0020,-341.563,261.869,28.354,true
466.000,ue_n042_0022,-362.606,246.468,28.370,true
466.000,ue_n042_0023,-363.070,245.529,28.370,true
466.000,ue_n042_0024,-376.360,230.402,28.370,true
466.000,ue_n042_0025,-366.983,211.249,28.371,true
466.000,ue_n042_0026,-370.203,185.822,28.386,true
466.000,ue_n042_0027,-370.708,183.067,28.387,true
466.000,ue_n043_0005,-128.162,356.552,39.080,true
466.000,ue_n043_0010,-62.224,77.392,54.008,true
466.000,ue_n043_0011,-66.001,77.140,53.963,true
466.000,ue_n043_0012,-72.770,99.725,53.989,true
466.000,ue_n043_0015,-299.916,292.896,30.100,true
466.000,ue_n043_0016,-128.524,129.700,45.213,true
466.000,ue_n043_0017,-142.195,129.950,42.774,true
466.000,ue_n043_0018,-166.874,130.410,37.688,true
466.000,ue_n043_0019,-234.191,114.710,30.842,true
466.000,ue_n043_0020,-237.781,110.852,30.944,true
466.000,ue_n043_0021,-242.453,106.794,31.090,true
466.000,ue_n043_0022,-370.556,189.190,28.370,true
466.000,ue_n043_0023,-256.807,94.325,31.537,true
466.000,ue_n043_0024,-298.739,79.581,33.290,true
466.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
466.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
466.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
466.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
466.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
466.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
466.000,ue_ujeongwon_0018,-251.075,483.043,30.330,true
466.000,ue_ujeongwon_0019,-251.114,472.627,30.330,true
466.000,ue_ujeongwon_0020,-277.458,371.065,24.686,true
466.000,ue_ujeongwon_0021,-286.567,378.270,24.690,true
466.000,ue_ujeongwon_0022,-303.866,395.728,24.690,true
466.000,car_north_base_018,-67.250,23.522,51.688,true
466.000,car_north_base_020,-105.081,134.159,49.067,true
466.000,car_north_base_024,-244.952,341.979,30.100,true
466.000,car_north_base_026,-246.243,485.240,30.120,true
466.000,car_north_peak_011,-69.410,129.971,53.960,true
466.000,car_north_peak_013,-80.287,133.827,53.001,true
466.000,car_north_peak_014,-133.993,134.564,44.363,true
467.000,car_north_base_021_rider,-194.202,165.056,30.184,true
467.000,car_north_base_022_rider,-290.464,414.106,24.690,true
467.000,car_north_base_023_rider,-234.490,271.847,30.100,true
467.000,car_north_base_025_rider,-245.566,355.380,30.100,true
467.000,car_north_peak_012_rider,-130.869,220.884,34.600,true
467.000,ue_bus_bus_foreign_language_5100_002_00,-245.967,416.674,30.100,true
467.000,ue_bus_bus_foreign_language_5100_002_01,-245.974,416.174,30.100,true
467.000,ue_bus_bus_foreign_language_5100_002_02,-247.166,416.692,30.100,true
467.000,ue_bus_bus_foreign_language_5100_002_03,-247.174,416.192,30.100,true
467.000,ue_bus_bus_foreign_language_5100_002_04,-245.959,417.174,30.100,true
467.000,ue_bus_bus_foreign_language_7000_004_05,-245.631,458.694,30.109,true
467.000,ue_bus_bus_foreign_language_7000_004_06,-246.822,457.683,30.109,true
467.000,ue_bus_bus_foreign_language_7000_004_07,-246.827,458.183,30.109,true
467.000,ue_bus_bus_foreign_language_7000_004_08,-245.627,458.194,30.109,true
467.000,ue_bus_bus_foreign_language_7000_004_09,-245.622,457.694,30.109,true
467.000,ue_n001_0003,-244.338,288.329,30.100,true
467.000,ue_n001_0015,-244.933,295.026,30.100,true
467.000,ue_n001_0016,-185.345,259.792,31.339,true
467.000,ue_n001_0017,-194.424,262.272,30.230,true
467.000,ue_n001_0020,-252.910,370.604,30.480,true
467.000,ue_n001_0021,-233.040,373.975,30.100,true
467.000,ue_n001_0022,-252.910,402.934,30.480,true
467.000,ue_n001_0023,-232.860,413.479,30.480,true
467.000,ue_n001_0024,-232.236,437.858,30.480,true
467.000,ue_n001_0025,-225.463,497.829,30.141,true
467.000,ue_n042_0006,-244.524,289.107,30.100,true
467.000,ue_n042_0008,-244.711,289.885,30.100,true
467.000,ue_n042_0009,-244.892,291.026,30.100,true
467.000,ue_n042_0020,-340.201,262.214,28.356,true
467.000,ue_n042_0022,-361.654,247.502,28.370,true
467.000,ue_n042_0023,-362.385,246.708,28.370,true
467.000,ue_n042_0024,-376.543,231.738,28.370,true
467.000,ue_n042_0025,-366.897,212.583,28.370,true
467.000,ue_n042_0026,-369.957,187.165,28.385,true
467.000,ue_n042_0027,-370.459,184.424,28.387,true
467.000,ue_n043_0005,-126.717,357.082,39.188,true
467.000,ue_n043_0010,-60.884,77.741,54.025,true
467.000,ue_n043_0011,-64.494,77.489,53.982,true
467.000,ue_n043_0012,-72.816,98.351,53.914,true
467.000,ue_n043_0015,-299.594,294.192,30.224,true
467.000,ue_n043_0016,-127.193,129.680,45.453,true
467.000,ue_n043_0017,-140.792,129.930,43.079,true
467.000,ue_n043_0018,-165.445,130.380,37.931,true
467.000,ue_n043_0019,-233.250,115.730,30.816,true
467.000,ue_n043_0020,-236.816,111.868,30.917,true
467.000,ue_n043_0021,-241.388,107.719,31.057,true
467.000,ue_n043_0022,-370.757,190.576,28.370,true
467.000,ue_n043_0023,-255.743,95.250,31.504,true
467.000,ue_n043_0024,-297.375,79.715,33.290,true
467.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
467.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
467.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
467.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
467.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
467.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
467.000,ue_ujeongwon_0018,-251.069,484.442,30.330,true
467.000,ue_ujeongwon_0019,-251.108,474.020,30.330,true
467.000,ue_ujeongwon_0020,-276.479,370.018,24.676,true
467.000,ue_ujeongwon_0021,-285.601,377.297,24.690,true
467.000,ue_ujeongwon_0022,-302.868,394.722,24.690,true
467.000,car_north_base_018,-67.244,17.736,51.405,true
467.000,car_north_base_020,-99.954,134.091,49.881,true
467.000,car_north_base_024,-244.261,337.512,30.100,true
467.000,car_north_base_026,-246.279,479.745,30.120,true
467.000,car_north_peak_011,-67.346,125.349,53.992,true
467.000,car_north_peak_013,-75.281,133.466,53.713,true
467.000,car_north_peak_014,-129.089,134.480,45.258,true
468.000,car_north_base_021_rider,-194.029,159.810,30.332,true
468.000,car_north_base_022_rider,-291.542,413.755,24.690,true
468.000,car_north_base_023_rider,-230.991,268.307,30.100,true
468.000,car_north_base_025_rider,-245.350,350.108,30.100,true
468.000,car_north_peak_012_rider,-130.497,222.147,34.600,true
468.000,ue_bus_bus_foreign_language_5100_002_00,-245.974,411.133,30.100,true
468.000,ue_bus_bus_foreign_language_5100_002_01,-245.978,410.634,30.100,true
468.000,ue_bus_bus_foreign_language_5100_002_02,-247.174,411.142,30.100,true
468.000,ue_bus_bus_foreign_language_5100_002_03,-247.178,410.642,30.100,true
468.000,ue_bus_bus_foreign_language_5100_002_04,-245.971,411.633,30.100,true
468.000,ue_bus_bus_foreign_language_7000_004_05,-245.580,453.150,30.105,true
468.000,ue_bus_bus_foreign_language_7000_004_06,-246.770,452.138,30.105,true
468.000,ue_bus_bus_foreign_language_7000_004_07,-246.775,452.638,30.105,true
468.000,ue_bus_bus_foreign_language_7000_004_08,-245.575,452.650,30.105,true
468.000,ue_bus_bus_foreign_language_7000_004_09,-245.570,452.150,30.105,true
468.000,ue_n001_0003,-244.338,288.329,30.100,true
468.000,ue_n001_0015,-244.933,295.026,30.100,true
468.000,ue_n001_0016,-184.041,259.264,31.497,true
468.000,ue_n001_0017,-193.043,261.959,30.381,true
468.000,ue_n001_0020,-252.910,369.167,30.469,true
468.000,ue_n001_0021,-233.040,372.589,30.100,true
468.000,ue_n001_0022,-252.910,401.559,30.480,true
468.000,ue_n001_0023,-232.867,412.109,30.480,true
468.000,ue_n001_0024,-232.243,436.469,30.480,true
468.000,ue_n001_0025,-224.093,497.449,30.145,true
468.000,ue_n042_0006,-244.524,289.107,30.100,true
468.000,ue_n042_0008,-244.711,289.885,30.100,true
468.000,ue_n042_0009,-244.892,291.026,30.100,true
468.000,ue_n042_0020,-338.831,262.562,28.357,true
468.000,ue_n042_0022,-360.691,248.548,28.370,true
468.000,ue_n042_0023,-361.415,247.762,28.370,true
468.000,ue_n042_0024,-376.609,233.103,28.370,true
468.000,ue_n042_0025,-367.032,213.985,28.370,true
468.000,ue_n042_0026,-369.715,188.482,28.384,true
468.000,ue_n042_0027,-370.206,185.802,28.386,true
468.000,ue_n043_0005,-125.416,357.566,39.291,true
468.000,ue_n043_0010,-59.754,76.703,54.030,true
468.000,ue_n043_0011,-63.099,77.975,53.999,true
468.000,ue_n043_0012,-72.862,96.968,53.910,true
468.000,ue_n043_0015,-299.235,295.540,30.636,true
468.000,ue_n043_0016,-125.809,129.651,45.717,true
468.000,ue_n043_0017,-139.431,129.902,43.327,true
468.000,ue_n043_0018,-164.062,130.356,38.245,true
468.000,ue_n043_0019,-232.288,116.771,30.789,true
468.000,ue_n043_0020,-235.874,112.887,30.890,true
468.000,ue_n043_0021,-240.358,108.615,31.025,true
468.000,ue_n043_0022,-370.948,191.961,28.370,true
468.000,ue_n043_0023,-254.689,96.165,31.471,true
468.000,ue_n043_0024,-296.051,79.846,33.290,true
468.000,ue_n043_0025,-348.613,85.917,33.376,true
468.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
468.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
468.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
468.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
468.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
468.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
468.000,ue_ujeongwon_0018,-251.062,485.839,30.330,true
468.000,ue_ujeongwon_0019,-251.101,475.462,30.330,true
468.000,ue_ujeongwon_0020,-275.528,368.999,24.631,true
468.000,ue_ujeongwon_0021,-284.620,376.309,24.690,true
468.000,ue_ujeongwon_0022,-301.854,393.694,24.690,true
468.000,car_north_base_020,-94.843,134.022,50.692,true
468.000,car_north_base_024,-243.570,333.052,30.100,true
468.000,car_north_base_026,-246.314,474.270,30.120,true
468.000,car_north_peak_011,-67.319,120.221,54.006,true
468.000,car_north_peak_013,-70.552,131.494,53.930,true
468.000,car_north_peak_014,-124.152,134.414,46.042,true
469.000,car_north_base_021_rider,-193.986,154.620,31.134,true
469.000,car_north_base_022_rider,-292.662,413.389,24.690,true
469.000,car_north_base_023_rider,-227.492,264.766,30.100,true
469.000,car_north_base_025_rider,-245.209,344.843,30.100,true
469.000,car_north_peak_012_rider,-130.130,223.393,34.600,true
469.000,ue_bus_bus_foreign_language_5100_002_00,-245.982,405.592,30.100,true
469.000,ue_bus_bus_foreign_language_5100_002_01,-245.982,405.092,30.100,true
469.000,ue_bus_bus_foreign_language_5100_002_02,-247.182,405.591,30.100,true
