# KHU_Final seed=78, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
539.000,ue_n042_0030,-375.183,222.028,28.370,true
539.000,ue_n042_0031,-367.724,223.898,28.370,true
539.000,ue_n042_0032,-374.902,220.052,28.370,true
539.000,ue_n042_0033,-369.567,189.292,28.384,true
539.000,ue_n043_0008,-152.034,354.744,36.744,true
539.000,ue_n043_0014,-222.008,349.841,30.100,true
539.000,ue_n043_0019,-72.436,112.247,54.080,true
539.000,ue_n043_0020,-193.626,264.050,30.273,true
539.000,ue_n043_0021,-126.137,162.688,34.600,true
539.000,ue_n043_0022,-317.803,267.170,28.370,true
539.000,ue_n043_0023,-184.073,174.924,29.359,true
539.000,ue_n043_0025,-365.921,237.523,28.370,true
539.000,ue_n043_0026,-376.702,238.107,28.370,true
539.000,ue_n043_0027,-209.689,137.803,30.830,true
539.000,ue_n043_0028,-300.800,79.378,33.290,true
539.000,ue_n043_0029,-365.597,120.458,28.960,true
539.000,ue_n043_0030,-318.429,77.641,33.290,true
539.000,ue_n043_0031,-358.901,106.616,30.285,true
539.000,ue_n043_0032,-340.704,83.046,33.348,true
539.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
539.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
539.000,ue_ujeongwon_0017,-97.839,461.753,40.644,true
539.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
539.000,ue_ujeongwon_0020,-244.900,291.826,30.100,true
539.000,ue_ujeongwon_0022,-213.808,495.263,30.084,true
539.000,ue_ujeongwon_0023,-249.200,500.025,30.120,true
539.000,ue_ujeongwon_0024,-265.390,364.353,29.618,true
539.000,ue_ujeongwon_0025,-288.832,380.551,24.690,true
539.000,ue_ujeongwon_0026,-292.077,383.838,24.690,true
539.000,ue_ujeongwon_0027,-295.012,386.792,24.690,true
539.000,car_north_base_026,-105.240,134.161,49.042,true
539.000,car_north_base_029,-243.358,327.869,30.100,true
540.000,car_north_base_027_rider,-229.352,125.381,30.640,true
540.000,car_north_base_028_rider,-195.177,174.459,30.167,true
540.000,car_north_base_030_rider,-246.215,489.547,30.120,true
540.000,ue_bus_bus_foreign_language_5100_002_03,-29.381,127.132,62.070,true
540.000,ue_bus_bus_foreign_language_7000_004_08,-31.418,124.634,62.070,true
540.000,ue_n001_0010,-244.925,294.226,30.100,true
540.000,ue_n001_0014,-244.711,289.885,30.100,true
540.000,ue_n001_0018,-182.560,244.924,30.855,true
540.000,ue_n001_0022,-212.215,270.985,30.067,true
540.000,ue_n001_0023,-218.917,276.415,29.699,true
540.000,ue_n001_0024,-226.752,283.721,30.040,true
540.000,ue_n001_0026,-170.160,495.081,33.655,true
540.000,ue_n001_0027,-182.777,495.184,32.096,true
540.000,ue_n001_0028,-184.882,495.204,31.859,true
540.000,ue_n001_0029,-253.021,476.069,30.330,true
540.000,ue_n001_0030,-252.993,482.002,30.330,true
540.000,ue_n001_0031,-253.241,498.203,30.080,true
540.000,ue_n042_0018,-244.151,287.551,30.100,true
540.000,ue_n042_0020,-244.909,292.626,30.100,true
540.000,ue_n042_0021,-244.734,347.852,30.100,true
540.000,ue_n042_0027,-288.172,258.747,28.370,true
540.000,ue_n042_0029,-366.989,232.979,28.370,true
540.000,ue_n042_0030,-375.377,223.419,28.370,true
540.000,ue_n042_0031,-367.859,225.301,28.370,true
540.000,ue_n042_0032,-375.098,221.471,28.370,true
540.000,ue_n042_0033,-369.312,190.681,28.383,true
540.000,ue_n043_0008,-150.672,354.868,36.877,true
540.000,ue_n043_0014,-220.614,349.853,30.103,true
540.000,ue_n043_0019,-72.411,110.863,54.070,true
540.000,ue_n043_0020,-194.964,264.353,30.151,true
540.000,ue_n043_0021,-124.792,162.917,34.600,true
540.000,ue_n043_0022,-316.431,267.380,28.370,true
540.000,ue_n043_0023,-183.325,173.784,29.165,true
540.000,ue_n043_0025,-365.450,238.815,28.370,true
540.000,ue_n043_0027,-208.644,138.627,30.861,true
540.000,ue_n043_0028,-299.430,79.513,33.290,true
540.000,ue_n043_0029,-366.194,121.705,28.942,true
540.000,ue_n043_0030,-317.018,77.780,33.290,true
540.000,ue_n043_0031,-359.505,107.853,30.039,true
540.000,ue_n043_0032,-339.367,82.561,33.343,true
540.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
540.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
540.000,ue_ujeongwon_0017,-96.504,461.398,40.900,true
540.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
540.000,ue_ujeongwon_0020,-244.900,291.826,30.100,true
540.000,ue_ujeongwon_0022,-212.401,495.208,30.041,true
540.000,ue_ujeongwon_0023,-247.677,499.866,30.120,true
540.000,ue_ujeongwon_0024,-264.316,363.857,30.292,true
540.000,ue_ujeongwon_0025,-287.838,379.550,24.690,true
540.000,ue_ujeongwon_0026,-291.098,382.849,24.690,true
540.000,ue_ujeongwon_0027,-294.029,385.802,24.690,true
540.000,ue_ujeongwon_0028,-309.502,404.658,24.690,true
540.000,car_north_base_026,-99.741,134.088,49.915,true
540.000,car_north_base_029,-243.155,322.904,30.100,true
541.000,car_north_base_027_rider,-233.449,120.828,30.745,true
541.000,car_north_base_028_rider,-193.710,169.123,30.170,true
541.000,car_north_base_030_rider,-246.255,483.331,30.120,true
541.000,ue_bus_bus_foreign_language_5100_002_03,-28.498,128.205,62.127,true
541.000,ue_bus_bus_foreign_language_7000_004_08,-30.496,125.775,62.070,true
541.000,ue_n001_0010,-244.925,294.226,30.100,true
541.000,ue_n001_0014,-244.711,289.885,30.100,true
541.000,ue_n001_0018,-180.639,243.859,30.830,true
541.000,ue_n001_0022,-211.281,269.971,29.936,true
541.000,ue_n001_0023,-217.848,275.516,29.540,true
541.000,ue_n001_0024,-225.984,282.535,30.040,true
541.000,ue_n001_0026,-168.778,495.074,33.834,true
541.000,ue_n001_0027,-181.366,495.175,32.253,true
541.000,ue_n001_0028,-183.523,495.191,32.012,true
541.000,ue_n001_0029,-253.027,474.691,30.330,true
541.000,ue_n001_0030,-252.999,480.641,30.330,true
541.000,ue_n001_0031,-253.345,496.791,30.142,true
541.000,ue_n001_0032,-231.962,494.643,30.120,true
541.000,ue_n042_0018,-244.151,287.551,30.100,true
541.000,ue_n042_0020,-244.909,292.626,30.100,true
541.000,ue_n042_0021,-243.344,347.826,30.100,true
541.000,ue_n042_0027,-286.767,258.569,28.370,true
541.000,ue_n042_0029,-366.687,234.307,28.370,true
541.000,ue_n042_0030,-375.572,224.837,28.370,true
541.000,ue_n042_0031,-367.991,226.671,28.370,true
541.000,ue_n042_0032,-375.305,222.897,28.370,true
541.000,ue_n042_0033,-369.064,192.036,28.383,true
541.000,ue_n043_0008,-149.291,354.992,37.011,true
541.000,ue_n043_0014,-219.139,349.867,30.117,true
541.000,ue_n043_0019,-72.456,109.469,54.054,true
541.000,ue_n043_0020,-196.343,264.667,30.057,true
541.000,ue_n043_0021,-123.389,163.157,34.600,true
541.000,ue_n043_0022,-315.008,267.598,28.370,true
541.000,ue_n043_0023,-183.496,173.115,30.374,true
541.000,ue_n043_0025,-364.947,240.196,28.370,true
541.000,ue_n043_0027,-207.573,139.471,30.894,true
541.000,ue_n043_0028,-298.002,79.654,33.290,true
541.000,ue_n043_0029,-366.600,122.989,28.910,true
541.000,ue_n043_0030,-315.637,77.916,33.290,true
541.000,ue_n043_0031,-360.107,109.104,29.810,true
541.000,ue_n043_0032,-338.056,82.085,33.339,true
541.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
541.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
541.000,ue_ujeongwon_0017,-95.153,461.044,41.171,true
541.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
541.000,ue_ujeongwon_0020,-244.900,291.826,30.100,true
541.000,ue_ujeongwon_0022,-211.001,495.188,30.004,true
541.000,ue_ujeongwon_0023,-246.308,499.845,30.120,true
541.000,ue_ujeongwon_0024,-263.050,363.276,30.390,true
541.000,ue_ujeongwon_0025,-286.881,378.586,24.690,true
541.000,ue_ujeongwon_0026,-290.116,381.849,24.690,true
541.000,ue_ujeongwon_0027,-293.033,384.800,24.690,true
541.000,ue_ujeongwon_0028,-310.166,403.471,24.690,true
541.000,car_north_base_026,-94.230,134.014,50.789,true
541.000,car_north_base_029,-243.099,317.943,30.100,true
542.000,car_north_base_027_rider,-237.537,116.283,30.850,true
542.000,car_north_base_028_rider,-188.714,166.806,30.170,true
542.000,car_north_base_030_rider,-246.296,477.107,30.120,true
542.000,ue_bus_bus_foreign_language_5100_002_03,-27.888,128.977,62.993,true
542.000,ue_bus_bus_foreign_language_7000_004_08,-29.604,126.865,62.070,true
542.000,ue_n001_0010,-244.925,294.226,30.100,true
542.000,ue_n001_0014,-244.711,289.885,30.100,true
542.000,ue_n001_0018,-180.453,245.416,30.956,true
542.000,ue_n001_0022,-210.417,269.030,29.810,true
542.000,ue_n001_0023,-216.816,274.654,29.540,true
542.000,ue_n001_0024,-224.995,281.569,30.040,true
542.000,ue_n001_0026,-167.424,495.065,34.006,true
542.000,ue_n001_0027,-179.993,495.167,32.410,true
542.000,ue_n001_0028,-182.178,495.179,32.163,true
542.000,ue_n001_0029,-253.034,473.215,30.330,true
542.000,ue_n001_0030,-253.006,479.207,30.330,true
542.000,ue_n001_0031,-253.188,495.385,30.205,true
542.000,ue_n001_0032,-231.985,493.273,30.120,true
542.000,ue_n042_0018,-244.151,287.551,30.100,true
542.000,ue_n042_0020,-244.909,292.626,30.100,true
542.000,ue_n042_0021,-241.978,347.801,30.100,true
542.000,ue_n042_0027,-285.387,258.395,28.370,true
542.000,ue_n042_0029,-366.367,235.714,28.370,true
542.000,ue_n042_0030,-375.764,226.158,28.370,true
542.000,ue_n042_0031,-368.108,228.058,28.370,true
542.000,ue_n042_0032,-375.496,224.283,28.370,true
542.000,ue_n042_0033,-368.817,193.384,28.382,true
542.000,ue_n043_0008,-147.901,355.118,37.146,true
542.000,ue_n043_0014,-217.734,349.956,30.214,true
542.000,ue_n043_0019,-72.503,108.069,54.060,true
542.000,ue_n043_0020,-197.614,265.214,29.980,true
542.000,ue_n043_0021,-121.980,163.404,34.600,true
542.000,ue_n043_0022,-313.634,267.808,28.370,true
542.000,ue_n043_0023,-183.341,171.900,30.690,true
542.000,ue_n043_0025,-364.457,241.541,28.370,true
542.000,ue_n043_0027,-206.472,140.340,30.926,true
542.000,ue_n043_0028,-296.602,79.792,33.290,true
542.000,ue_n043_0029,-366.551,124.372,28.881,true
542.000,ue_n043_0030,-314.216,78.056,33.290,true
542.000,ue_n043_0031,-360.684,110.304,29.639,true
542.000,ue_n043_0032,-336.765,81.616,33.334,true
542.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
542.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
542.000,ue_ujeongwon_0017,-93.856,460.705,41.439,true
542.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
542.000,ue_ujeongwon_0020,-244.900,291.826,30.100,true
542.000,ue_ujeongwon_0022,-209.574,495.249,29.981,true
542.000,ue_ujeongwon_0023,-244.865,499.822,30.120,true
542.000,ue_ujeongwon_0024,-261.729,362.770,30.480,true
542.000,ue_ujeongwon_0025,-285.888,377.586,24.690,true
542.000,ue_ujeongwon_0026,-289.144,380.865,24.690,true
542.000,ue_ujeongwon_0027,-292.080,383.840,24.690,true
542.000,ue_ujeongwon_0028,-310.380,402.293,24.690,true
542.000,car_north_base_026,-88.736,133.940,51.661,true
542.000,car_north_base_029,-243.235,312.965,30.100,true
542.000,car_north_peak_016,-246.050,514.880,30.120,true
543.000,car_north_base_027_rider,-241.861,111.972,30.977,true
543.000,car_north_base_028_rider,-183.185,166.216,30.170,true
543.000,car_north_base_030_rider,-246.336,470.885,30.120,true
543.000,ue_bus_bus_foreign_language_5100_002_03,-27.401,129.563,64.055,true
543.000,ue_bus_bus_foreign_language_7000_004_08,-28.722,127.936,62.103,true
543.000,ue_n001_0010,-244.925,294.226,30.100,true
543.000,ue_n001_0014,-244.711,289.885,30.100,true
543.000,ue_n001_0018,-180.079,246.122,31.053,true
543.000,ue_n001_0022,-209.110,268.507,29.810,true
543.000,ue_n001_0023,-215.770,273.781,29.659,true
543.000,ue_n001_0024,-223.934,280.618,30.040,true
543.000,ue_n001_0026,-166.024,495.051,34.176,true
543.000,ue_n001_0027,-178.583,495.153,32.581,true
543.000,ue_n001_0028,-180.786,495.172,32.318,true
543.000,ue_n001_0029,-253.041,471.820,30.330,true
543.000,ue_n001_0030,-253.013,477.764,30.330,true
543.000,ue_n001_0031,-253.034,494.007,30.266,true
543.000,ue_n001_0032,-231.999,491.928,30.120,true
543.000,ue_n042_0018,-244.151,287.551,30.100,true
543.000,ue_n042_0020,-244.909,292.626,30.100,true
543.000,ue_n042_0021,-240.583,347.775,30.100,true
543.000,ue_n042_0027,-284.029,258.214,28.370,true
543.000,ue_n042_0029,-366.068,237.030,28.370,true
543.000,ue_n042_0030,-375.952,227.520,28.370,true
543.000,ue_n042_0031,-367.801,229.404,28.370,true
543.000,ue_n042_0032,-375.695,225.658,28.370,true
543.000,ue_n042_0033,-368.575,194.708,28.381,true
543.000,ue_n043_0008,-146.579,355.238,37.274,true
543.000,ue_n043_0014,-216.418,350.047,30.337,true
543.000,ue_n043_0019,-72.550,106.649,54.040,true
543.000,ue_n043_0020,-198.836,265.763,29.958,true
543.000,ue_n043_0021,-120.669,163.628,34.600,true
543.000,ue_n043_0022,-312.247,268.283,28.370,true
543.000,ue_n043_0023,-183.165,170.531,30.787,true
543.000,ue_n043_0025,-363.969,242.880,28.370,true
543.000,ue_n043_0027,-205.405,141.181,30.958,true
543.000,ue_n043_0028,-295.244,79.925,33.290,true
543.000,ue_n043_0029,-366.492,125.804,28.842,true
543.000,ue_n043_0030,-312.802,78.196,33.290,true
543.000,ue_n043_0031,-361.303,111.580,29.483,true
543.000,ue_n043_0032,-335.492,81.154,33.330,true
543.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
543.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
543.000,ue_ujeongwon_0017,-92.568,460.367,41.720,true
543.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
543.000,ue_ujeongwon_0020,-244.900,291.826,30.100,true
543.000,ue_ujeongwon_0022,-208.195,495.342,29.977,true
543.000,ue_ujeongwon_0023,-243.480,499.799,30.120,true
543.000,ue_ujeongwon_0024,-260.389,363.065,30.480,true
543.000,ue_ujeongwon_0025,-284.926,376.617,24.690,true
543.000,ue_ujeongwon_0026,-288.156,379.870,24.690,true
543.000,ue_ujeongwon_0027,-291.094,382.845,24.690,true
543.000,ue_ujeongwon_0028,-309.396,401.305,24.690,true
543.000,car_north_base_026,-83.232,133.867,52.534,true
543.000,car_north_base_029,-243.371,307.992,30.100,true
543.000,car_north_peak_016,-246.058,513.589,30.120,true
544.000,car_north_base_027_rider,-246.482,107.984,31.134,true
544.000,car_north_base_028_rider,-177.645,166.163,30.635,true
544.000,car_north_base_030_rider,-246.287,464.655,30.116,true
544.000,ue_bus_bus_foreign_language_5100_002_03,-26.528,130.616,64.090,true
544.000,ue_bus_bus_foreign_language_7000_004_08,-28.058,128.762,62.763,true
544.000,ue_n001_0010,-244.925,294.226,30.100,true
544.000,ue_n001_0014,-244.711,289.885,30.100,true
544.000,ue_n001_0018,-178.742,246.152,31.169,true
544.000,ue_n001_0022,-207.875,267.681,29.820,true
544.000,ue_n001_0023,-214.748,272.929,29.849,true
544.000,ue_n001_0024,-222.891,279.751,30.040,true
544.000,ue_n001_0026,-164.634,495.038,34.351,true
544.000,ue_n001_0027,-177.216,495.140,32.767,true
544.000,ue_n001_0028,-179.394,495.161,32.482,true
544.000,ue_n001_0029,-253.047,470.428,30.330,true
544.000,ue_n001_0030,-253.019,476.412,30.330,true
544.000,ue_n001_0031,-252.953,492.584,30.310,true
544.000,ue_n001_0032,-232.010,490.484,30.120,true
544.000,ue_n042_0018,-244.151,287.551,30.100,true
544.000,ue_n042_0020,-244.909,292.626,30.100,true
544.000,ue_n042_0021,-239.190,347.749,30.100,true
544.000,ue_n042_0027,-282.781,257.788,28.370,true
544.000,ue_n042_0029,-365.622,238.343,28.370,true
544.000,ue_n042_0030,-376.142,228.863,28.370,true
544.000,ue_n042_0031,-367.486,230.793,28.370,true
544.000,ue_n042_0032,-375.890,227.074,28.370,true
544.000,ue_n042_0033,-368.320,196.100,28.380,true
544.000,ue_n043_0008,-145.219,355.291,37.408,true
544.000,ue_n043_0014,-215.031,350.025,30.466,true
544.000,ue_n043_0019,-72.590,105.270,54.050,true
544.000,ue_n043_0020,-200.129,266.336,29.920,true
544.000,ue_n043_0021,-119.281,163.864,34.600,true
544.000,ue_n043_0022,-311.211,268.662,28.358,true
544.000,ue_n043_0023,-182.993,169.129,30.888,true
544.000,ue_n043_0025,-363.497,244.175,28.370,true
544.000,ue_n043_0027,-204.287,142.062,30.992,true
544.000,ue_n043_0028,-293.821,80.066,33.290,true
544.000,ue_n043_0029,-366.444,127.209,28.794,true
544.000,ue_n043_0030,-311.381,78.336,33.290,true
544.000,ue_n043_0031,-361.898,112.810,29.361,true
544.000,ue_n043_0032,-334.189,80.681,33.325,true
544.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
544.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
544.000,ue_ujeongwon_0017,-91.256,460.024,42.004,true
544.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
544.000,ue_ujeongwon_0020,-244.900,291.826,30.100,true
544.000,ue_ujeongwon_0022,-206.842,495.468,29.990,true
544.000,ue_ujeongwon_0023,-242.101,499.777,30.120,true
544.000,ue_ujeongwon_0024,-259.021,363.366,30.480,true
544.000,ue_ujeongwon_0025,-283.929,375.613,24.690,true
544.000,ue_ujeongwon_0026,-287.190,378.897,24.690,true
544.000,ue_ujeongwon_0027,-290.126,381.859,24.690,true
544.000,ue_ujeongwon_0028,-308.407,400.308,24.690,true
544.000,car_north_base_026,-77.729,133.793,53.407,true
544.000,car_north_base_029,-243.415,303.018,30.100,true
544.000,car_north_peak_016,-246.080,510.205,30.120,true
545.000,car_north_base_027_rider,-251.122,103.981,31.291,true
545.000,car_north_base_028_rider,-172.090,166.168,31.188,true
545.000,car_north_base_030_rider,-246.229,458.429,30.111,true
545.000,ue_bus_bus_foreign_language_5100_002_03,-25.634,132.158,64.090,true
545.000,ue_bus_bus_foreign_language_7000_004_08,-27.560,129.361,63.881,true
545.000,ue_n001_0010,-244.925,294.226,30.100,true
545.000,ue_n001_0014,-244.711,289.885,30.100,true
545.000,ue_n001_0018,-177.353,246.185,31.395,true
545.000,ue_n001_0022,-206.618,267.120,29.755,true
545.000,ue_n001_0023,-213.534,272.255,30.044,true
545.000,ue_n001_0024,-221.829,278.856,30.027,true
545.000,ue_n001_0026,-163.260,495.027,34.519,true
545.000,ue_n001_0027,-175.829,495.128,32.957,true
545.000,ue_n001_0028,-177.983,495.147,32.659,true
545.000,ue_n001_0029,-253.054,468.997,30.330,true
545.000,ue_n001_0030,-253.026,475.032,30.330,true
545.000,ue_n001_0031,-252.960,491.159,30.330,true
545.000,ue_n001_0032,-232.021,489.102,30.120,true
545.000,ue_n042_0018,-244.151,287.551,30.100,true
545.000,ue_n042_0020,-244.909,292.626,30.100,true
545.000,ue_n042_0021,-237.765,347.792,30.100,true
545.000,ue_n042_0027,-281.496,257.266,28.370,true
545.000,ue_n042_0029,-365.123,239.713,28.370,true
545.000,ue_n042_0030,-376.343,230.282,28.370,true
545.000,ue_n042_0031,-367.194,232.075,28.370,true
545.000,ue_n042_0032,-376.081,228.450,28.370,true
545.000,ue_n042_0033,-368.324,197.521,28.380,true
545.000,ue_n043_0008,-143.807,355.338,37.544,true
545.000,ue_n043_0014,-213.603,350.026,30.602,true
545.000,ue_n043_0019,-72.630,103.926,54.050,true
545.000,ue_n043_0020,-201.421,266.917,29.884,true
545.000,ue_n043_0021,-117.905,164.098,34.600,true
545.000,ue_n043_0022,-310.559,269.869,28.312,true
545.000,ue_n043_0023,-182.856,167.759,30.983,true
545.000,ue_n043_0025,-363.030,245.455,28.370,true
545.000,ue_n043_0027,-203.200,142.920,31.024,true
545.000,ue_n043_0028,-292.437,80.202,33.290,true
545.000,ue_n043_0029,-366.386,128.604,28.726,true
545.000,ue_n043_0030,-310.009,78.471,33.290,true
545.000,ue_n043_0031,-362.513,114.080,29.249,true
545.000,ue_n043_0032,-332.892,80.210,33.320,true
545.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
545.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
545.000,ue_ujeongwon_0017,-89.923,459.674,42.308,true
545.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
545.000,ue_ujeongwon_0020,-244.900,291.826,30.100,true
545.000,ue_ujeongwon_0022,-205.506,495.593,30.004,true
545.000,ue_ujeongwon_0023,-240.687,499.755,30.120,true
545.000,ue_ujeongwon_0024,-257.616,363.675,30.488,true
545.000,ue_ujeongwon_0025,-282.926,374.604,24.690,true
545.000,ue_ujeongwon_0026,-286.216,377.916,24.690,true
545.000,ue_ujeongwon_0027,-289.125,380.845,24.690,true
545.000,ue_ujeongwon_0028,-307.457,399.345,24.690,true
545.000,car_north_base_026,-72.489,132.302,53.841,true
545.000,car_north_base_029,-243.364,298.038,30.100,true
545.000,car_north_peak_016,-246.116,504.767,30.120,true
545.000,car_north_peak_017,-246.052,514.640,30.120,true
546.000,car_north_base_027_rider,-255.762,99.977,31.448,true
546.000,car_north_base_028_rider,-166.545,166.172,31.740,true
546.000,car_north_base_030_rider,-246.171,452.215,30.106,true
546.000,ue_bus_bus_foreign_language_5100_002_03,-25.789,133.616,64.090,true
546.000,ue_bus_bus_foreign_language_7000_004_08,-26.749,130.348,64.090,true
546.000,ue_n001_0010,-244.925,294.226,30.100,true
546.000,ue_n001_0014,-244.711,289.885,30.100,true
546.000,ue_n001_0018,-175.979,246.220,31.692,true
546.000,ue_n001_0022,-205.313,266.543,29.710,true
546.000,ue_n001_0023,-212.511,271.306,30.109,true
546.000,ue_n001_0024,-220.738,277.940,29.955,true
546.000,ue_n001_0026,-161.842,495.020,34.684,true
546.000,ue_n001_0027,-174.455,495.122,33.130,true
546.000,ue_n001_0028,-176.582,495.134,32.856,true
546.000,ue_n001_0029,-253.061,467.590,30.330,true
546.000,ue_n001_0030,-253.032,473.616,30.330,true
546.000,ue_n001_0031,-252.967,489.726,30.330,true
546.000,ue_n001_0032,-232.027,487.700,30.120,true
546.000,ue_n042_0018,-244.151,287.551,30.100,true
546.000,ue_n042_0020,-244.909,292.626,30.100,true
546.000,ue_n042_0021,-236.339,347.586,30.100,true
546.000,ue_n042_0027,-280.140,256.980,28.370,true
546.000,ue_n042_0029,-364.654,240.999,28.370,true
546.000,ue_n042_0030,-376.535,231.678,28.370,true
546.000,ue_n042_0031,-366.873,233.489,28.370,true
546.000,ue_n042_0032,-376.279,229.823,28.370,true
546.000,ue_n042_0033,-368.111,198.916,28.379,true
546.000,ue_n043_0008,-142.391,355.385,37.680,true
546.000,ue_n043_0014,-212.232,350.069,30.744,true
546.000,ue_n043_0019,-72.680,102.503,54.050,true
546.000,ue_n043_0020,-202.694,267.484,29.787,true
546.000,ue_n043_0021,-116.866,164.661,34.600,true
546.000,ue_n043_0022,-309.914,271.069,28.268,true
546.000,ue_n043_0023,-182.957,166.379,31.050,true
546.000,ue_n043_0025,-362.430,246.659,28.370,true
546.000,ue_n043_0027,-202.125,143.767,31.057,true
546.000,ue_n043_0028,-291.078,80.336,33.290,true
546.000,ue_n043_0029,-366.330,130.033,28.647,true
546.000,ue_n043_0030,-308.603,78.609,33.290,true
546.000,ue_n043_0031,-363.118,115.344,29.157,true
546.000,ue_n043_0032,-331.589,79.737,33.316,true
546.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
546.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
546.000,ue_ujeongwon_0017,-88.599,459.322,42.660,true
546.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
546.000,ue_ujeongwon_0020,-244.900,291.826,30.100,true
546.000,ue_ujeongwon_0022,-204.139,495.627,30.010,true
546.000,ue_ujeongwon_0023,-239.295,499.733,30.120,true
546.000,ue_ujeongwon_0024,-256.377,363.732,30.488,true
546.000,ue_ujeongwon_0025,-281.880,373.761,24.690,true
546.000,ue_ujeongwon_0026,-285.260,376.953,24.690,true
546.000,ue_ujeongwon_0027,-288.151,379.865,24.690,true
546.000,ue_ujeongwon_0028,-306.489,398.369,24.690,true
546.000,car_north_base_026,-68.735,128.680,53.970,true
546.000,car_north_base_029,-243.313,293.071,30.100,true
546.000,car_north_peak_016,-246.155,498.770,30.120,true
546.000,car_north_peak_017,-246.066,512.496,30.120,true
547.000,car_north_base_027_rider,-260.391,95.983,31.604,true
547.000,car_north_base_028_rider,-160.995,166.176,32.293,true
547.000,car_north_base_030_rider,-246.113,445.993,30.101,true
547.000,ue_bus_bus_foreign_language_5100_002_03,-25.936,134.951,64.090,true
547.000,ue_bus_bus_foreign_language_7000_004_08,-25.910,131.362,64.090,true
547.000,ue_n001_0010,-244.925,294.226,30.100,true
547.000,ue_n001_0014,-244.711,289.885,30.100,true
547.000,ue_n001_0018,-174.629,246.250,32.059,true
547.000,ue_n001_0022,-204.015,265.969,29.710,true
547.000,ue_n001_0023,-211.569,270.283,29.977,true
547.000,ue_n001_0024,-219.703,277.076,29.842,true
547.000,ue_n001_0026,-160.470,495.007,34.850,true
547.000,ue_n001_0027,-173.047,495.109,33.308,true
547.000,ue_n001_0028,-175.211,495.125,33.035,true
547.000,ue_n001_0029,-253.067,466.214,30.330,true
547.000,ue_n001_0030,-253.039,472.244,30.330,true
547.000,ue_n001_0031,-252.970,488.403,30.330,true
547.000,ue_n001_0032,-232.034,486.343,30.253,true
547.000,ue_n042_0018,-244.151,287.551,30.100,true
547.000,ue_n042_0020,-244.909,292.626,30.100,true
547.000,ue_n042_0021,-235.206,347.346,30.100,true
547.000,ue_n042_0027,-278.769,256.689,28.370,true
547.000,ue_n042_0029,-364.196,242.258,28.370,true
547.000,ue_n042_0030,-376.608,233.053,28.370,true
547.000,ue_n042_0031,-366.565,234.841,28.370,true
547.000,ue_n042_0032,-376.468,231.184,28.370,true
547.000,ue_n042_0033,-367.985,200.298,28.378,true
547.000,ue_n043_0008,-140.950,355.436,37.816,true
547.000,ue_n043_0014,-210.782,350.203,30.892,true
547.000,ue_n043_0019,-72.724,101.112,54.036,true
547.000,ue_n043_0020,-203.949,268.041,29.690,true
547.000,ue_n043_0021,-116.977,166.065,34.600,true
547.000,ue_n043_0022,-308.763,272.165,28.379,true
547.000,ue_n043_0023,-183.058,164.974,31.110,true
547.000,ue_n043_0025,-361.485,247.686,28.370,true
547.000,ue_n043_0027,-200.990,144.662,31.090,true
547.000,ue_n043_0028,-289.689,80.473,33.290,true
547.000,ue_n043_0029,-366.279,131.428,28.580,true
547.000,ue_n043_0030,-307.236,78.744,33.290,true
547.000,ue_n043_0031,-363.721,116.587,29.095,true
547.000,ue_n043_0032,-330.317,79.276,33.311,true
547.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
547.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
547.000,ue_ujeongwon_0017,-87.301,458.983,43.059,true
547.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
547.000,ue_ujeongwon_0020,-244.900,291.826,30.100,true
547.000,ue_ujeongwon_0022,-202.765,495.585,30.010,true
547.000,ue_ujeongwon_0023,-237.887,499.710,30.120,true
547.000,ue_ujeongwon_0024,-255.359,362.754,30.440,true
547.000,ue_ujeongwon_0025,-280.745,373.017,24.690,true
547.000,ue_ujeongwon_0026,-284.274,375.961,24.690,true
