# KHU_Final seed=488, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
398.000,ue_n043_0021,-264.312,89.643,31.926,true
398.000,ue_n043_0022,-279.119,83.249,32.936,true
398.000,ue_n043_0023,-338.597,82.281,33.341,true
398.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
398.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
398.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
398.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
398.000,ue_ujeongwon_0012,-193.034,261.956,30.382,true
398.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
398.000,ue_ujeongwon_0016,-250.971,495.829,30.110,true
398.000,ue_ujeongwon_0017,-253.022,360.505,30.330,true
398.000,ue_ujeongwon_0018,-255.583,362.969,30.450,true
398.000,ue_ujeongwon_0019,-276.978,442.810,26.460,true
398.000,ue_ujeongwon_0020,-301.329,393.163,24.690,true
398.000,car_north_base_022,-246.129,443.062,30.100,true
398.000,car_north_peak_010,-243.202,314.164,30.100,true
398.000,car_north_peak_011,-243.313,326.766,30.100,true
398.000,car_north_peak_012,-244.537,339.297,30.100,true
398.000,car_north_peak_015,-246.563,393.384,30.100,true
399.000,car_north_base_012_rider,-294.093,304.717,32.110,true
399.000,car_north_base_018_rider,-361.473,246.211,28.370,true
399.000,car_north_base_021_rider,-276.908,417.303,24.690,true
399.000,car_north_base_024_rider,-249.050,514.900,30.120,true
399.000,car_north_peak_013_rider,-245.250,346.357,30.100,true
399.000,car_north_peak_014_rider,-299.502,391.438,24.690,true
399.000,ue_bus_bus_foreign_language_5100_002_00,-245.546,500.113,30.120,true
399.000,ue_bus_bus_foreign_language_5100_002_01,-245.549,499.613,30.120,true
399.000,ue_bus_bus_foreign_language_5100_002_02,-246.746,500.121,30.120,true
399.000,ue_bus_bus_foreign_language_5100_002_03,-246.749,499.621,30.120,true
399.000,ue_n001_0009,-136.672,244.470,34.630,true
399.000,ue_n001_0012,-181.660,260.027,31.473,true
399.000,ue_n001_0015,-232.821,303.009,30.098,true
399.000,ue_n001_0016,-89.815,459.646,42.336,true
399.000,ue_n001_0017,-111.487,474.524,39.500,true
399.000,ue_n001_0018,-233.019,378.309,30.253,true
399.000,ue_n001_0019,-134.426,494.797,37.980,true
399.000,ue_n001_0020,-253.909,435.670,30.124,true
399.000,ue_n001_0021,-253.049,470.033,30.330,true
399.000,ue_n001_0022,-213.917,495.267,30.088,true
399.000,ue_n042_0002,-244.711,289.885,30.100,true
399.000,ue_n042_0004,-98.504,398.349,40.724,true
399.000,ue_n042_0012,-244.900,291.826,30.100,true
399.000,ue_n042_0013,-244.917,293.426,30.100,true
399.000,ue_n042_0014,-245.982,284.581,30.100,true
399.000,ue_n042_0015,-341.791,300.564,30.110,true
399.000,ue_n042_0016,-254.814,255.844,28.922,true
399.000,ue_n042_0017,-303.820,285.187,29.684,true
399.000,ue_n042_0018,-304.929,284.722,29.533,true
399.000,ue_n042_0020,-345.551,260.337,28.352,true
399.000,ue_n042_0022,-372.353,201.927,28.370,true
399.000,ue_n043_0001,-126.984,356.983,39.167,true
399.000,ue_n043_0008,-72.914,95.416,53.910,true
399.000,ue_n043_0009,-72.720,114.388,54.070,true
399.000,ue_n043_0010,-198.114,265.443,29.970,true
399.000,ue_n043_0011,-126.693,162.594,34.600,true
399.000,ue_n043_0013,-321.338,266.630,28.370,true
399.000,ue_n043_0014,-194.350,176.394,30.183,true
399.000,ue_n043_0015,-186.505,134.923,33.547,true
399.000,ue_n043_0016,-199.720,165.042,30.573,true
399.000,ue_n043_0017,-230.740,118.448,30.745,true
399.000,ue_n043_0018,-238.822,109.949,30.977,true
399.000,ue_n043_0019,-370.757,190.572,28.370,true
399.000,ue_n043_0020,-259.298,92.162,31.615,true
399.000,ue_n043_0021,-263.066,90.181,31.841,true
399.000,ue_n043_0022,-277.843,83.800,32.849,true
399.000,ue_n043_0023,-337.308,81.813,33.336,true
399.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
399.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
399.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
399.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
399.000,ue_ujeongwon_0012,-191.687,261.650,30.506,true
399.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
399.000,ue_ujeongwon_0016,-251.189,497.205,30.110,true
399.000,ue_ujeongwon_0017,-252.300,359.405,30.294,true
399.000,ue_ujeongwon_0018,-254.582,362.006,30.403,true
399.000,ue_ujeongwon_0019,-275.571,442.810,26.664,true
399.000,ue_ujeongwon_0020,-300.322,392.149,24.690,true
399.000,car_north_base_022,-246.210,438.351,30.100,true
399.000,car_north_base_023,-246.050,514.855,30.120,true
399.000,car_north_peak_010,-243.352,308.680,30.100,true
399.000,car_north_peak_011,-243.087,321.258,30.100,true
399.000,car_north_peak_012,-243.694,333.850,30.100,true
399.000,car_north_peak_015,-246.555,388.012,30.100,true
400.000,car_north_base_012_rider,-292.984,304.903,32.110,true
400.000,car_north_base_018_rider,-362.836,246.023,28.370,true
400.000,car_north_base_021_rider,-278.110,417.863,24.690,true
400.000,car_north_base_024_rider,-249.050,514.900,30.120,true
400.000,car_north_peak_013_rider,-244.780,340.871,30.100,true
400.000,car_north_peak_014_rider,-299.363,385.459,24.690,true
400.000,ue_bus_bus_foreign_language_5100_002_00,-245.582,494.567,30.120,true
400.000,ue_bus_bus_foreign_language_5100_002_01,-245.585,494.067,30.120,true
400.000,ue_bus_bus_foreign_language_5100_002_02,-246.782,494.575,30.120,true
400.000,ue_bus_bus_foreign_language_5100_002_03,-246.785,494.075,30.120,true
400.000,ue_n001_0009,-135.315,244.273,34.620,true
400.000,ue_n001_0012,-180.998,260.350,31.578,true
400.000,ue_n001_0015,-232.828,301.606,30.085,true
400.000,ue_n001_0016,-88.515,459.300,42.682,true
400.000,ue_n001_0017,-111.260,473.136,39.500,true
400.000,ue_n001_0018,-233.026,376.869,30.160,true
400.000,ue_n001_0019,-133.046,494.790,38.141,true
400.000,ue_n001_0020,-253.675,434.274,30.119,true
400.000,ue_n001_0021,-253.055,468.674,30.330,true
400.000,ue_n001_0022,-212.524,495.213,30.044,true
400.000,ue_n042_0002,-244.711,289.885,30.100,true
400.000,ue_n042_0004,-97.167,398.687,40.979,true
400.000,ue_n042_0012,-244.900,291.826,30.100,true
400.000,ue_n042_0013,-244.917,293.426,30.100,true
400.000,ue_n042_0014,-246.220,285.921,30.100,true
400.000,ue_n042_0015,-341.639,301.832,30.538,true
400.000,ue_n042_0016,-253.394,255.938,28.963,true
400.000,ue_n042_0017,-302.392,285.229,29.868,true
400.000,ue_n042_0018,-303.627,285.411,29.756,true
400.000,ue_n042_0020,-344.359,261.094,28.350,true
400.000,ue_n042_0022,-372.548,203.349,28.370,true
400.000,ue_n043_0001,-125.665,357.474,39.271,true
400.000,ue_n043_0008,-72.961,94.009,53.910,true
400.000,ue_n043_0009,-72.537,113.009,54.080,true
400.000,ue_n043_0010,-199.395,266.009,29.939,true
400.000,ue_n043_0011,-125.313,162.828,34.600,true
400.000,ue_n043_0013,-319.951,266.842,28.370,true
400.000,ue_n043_0014,-192.972,176.499,30.184,true
400.000,ue_n043_0015,-185.325,134.232,33.863,true
400.000,ue_n043_0016,-199.825,166.437,30.527,true
400.000,ue_n043_0017,-229.763,119.506,30.717,true
400.000,ue_n043_0018,-237.766,110.866,30.944,true
400.000,ue_n043_0019,-370.952,191.990,28.370,true
400.000,ue_n043_0020,-258.268,93.057,31.583,true
400.000,ue_n043_0021,-261.752,90.749,31.752,true
400.000,ue_n043_0022,-276.582,84.345,32.763,true
400.000,ue_n043_0023,-336.018,81.345,33.332,true
400.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
400.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
400.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
400.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
400.000,ue_ujeongwon_0012,-190.296,261.585,30.693,true
400.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
400.000,ue_ujeongwon_0016,-250.654,498.532,30.112,true
400.000,ue_ujeongwon_0017,-252.091,358.042,30.280,true
400.000,ue_ujeongwon_0018,-253.567,361.030,30.356,true
400.000,ue_ujeongwon_0019,-274.178,442.817,26.859,true
400.000,ue_ujeongwon_0020,-299.337,391.153,24.690,true
400.000,car_north_base_022,-246.291,433.616,30.100,true
400.000,car_north_base_023,-246.060,513.354,30.120,true
400.000,car_north_peak_010,-243.416,303.160,30.100,true
400.000,car_north_peak_011,-243.158,315.771,30.100,true
400.000,car_north_peak_012,-243.378,328.368,30.100,true
400.000,car_north_peak_015,-246.546,382.630,30.100,true
401.000,car_north_base_018_rider,-364.240,245.828,28.370,true
401.000,car_north_base_021_rider,-279.647,417.635,24.690,true
401.000,car_north_base_024_rider,-249.050,514.900,30.120,true
401.000,car_north_peak_013_rider,-243.938,335.429,30.100,true
401.000,car_north_peak_014_rider,-298.405,379.661,24.690,true
401.000,ue_bus_bus_foreign_language_5100_002_00,-245.618,489.033,30.120,true
401.000,ue_bus_bus_foreign_language_5100_002_01,-245.621,488.533,30.120,true
401.000,ue_bus_bus_foreign_language_5100_002_02,-246.818,489.041,30.120,true
401.000,ue_bus_bus_foreign_language_5100_002_03,-246.821,488.541,30.120,true
401.000,ue_n001_0009,-133.919,244.059,34.610,true
401.000,ue_n001_0012,-179.605,260.340,31.713,true
401.000,ue_n001_0015,-232.835,300.187,30.080,true
401.000,ue_n001_0016,-87.212,458.960,43.087,true
401.000,ue_n001_0017,-110.872,471.760,39.500,true
401.000,ue_n001_0018,-233.033,375.449,30.100,true
401.000,ue_n001_0019,-131.698,494.778,38.311,true
401.000,ue_n001_0020,-253.702,432.864,30.114,true
401.000,ue_n001_0021,-253.062,467.233,30.330,true
401.000,ue_n001_0022,-211.195,495.179,30.007,true
401.000,ue_n042_0002,-244.711,289.885,30.100,true
401.000,ue_n042_0004,-95.858,399.024,41.246,true
401.000,ue_n042_0012,-244.900,291.826,30.100,true
401.000,ue_n042_0013,-244.917,293.426,30.100,true
401.000,ue_n042_0014,-246.462,287.301,30.100,true
401.000,ue_n042_0015,-341.487,303.042,31.130,true
401.000,ue_n042_0016,-252.047,256.027,29.160,true
401.000,ue_n042_0017,-300.995,285.270,30.049,true
401.000,ue_n042_0018,-302.251,285.385,29.985,true
401.000,ue_n042_0020,-343.034,261.496,28.352,true
401.000,ue_n042_0022,-372.751,204.744,28.370,true
401.000,ue_n043_0001,-124.266,358.037,39.364,true
401.000,ue_n043_0008,-73.007,92.611,53.910,true
401.000,ue_n043_0009,-72.380,111.626,54.080,true
401.000,ue_n043_0010,-200.655,266.574,29.915,true
401.000,ue_n043_0011,-123.902,163.068,34.600,true
401.000,ue_n043_0013,-318.590,267.050,28.370,true
401.000,ue_n043_0014,-191.617,176.603,30.186,true
401.000,ue_n043_0015,-184.177,133.568,34.189,true
401.000,ue_n043_0016,-199.927,167.791,30.483,true
401.000,ue_n043_0017,-228.818,120.530,30.690,true
401.000,ue_n043_0018,-236.806,111.878,30.917,true
401.000,ue_n043_0019,-371.143,193.387,28.370,true
401.000,ue_n043_0020,-257.225,93.963,31.550,true
401.000,ue_n043_0021,-260.468,91.303,31.664,true
401.000,ue_n043_0022,-275.357,84.874,32.679,true
401.000,ue_n043_0023,-334.697,80.866,33.327,true
401.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
401.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
401.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
401.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
401.000,ue_ujeongwon_0012,-188.944,261.248,30.901,true
401.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
401.000,ue_ujeongwon_0016,-249.687,499.525,30.117,true
401.000,ue_ujeongwon_0017,-251.881,356.672,30.266,true
401.000,ue_ujeongwon_0018,-252.556,360.057,30.308,true
401.000,ue_ujeongwon_0019,-272.806,442.820,27.059,true
401.000,ue_ujeongwon_0020,-298.385,390.189,24.690,true
401.000,car_north_base_022,-246.376,428.879,30.100,true
401.000,car_north_base_023,-246.084,509.649,30.120,true
401.000,car_north_peak_010,-243.360,297.653,30.100,true
401.000,car_north_peak_011,-243.309,310.250,30.100,true
401.000,car_north_peak_012,-243.153,322.850,30.100,true
401.000,car_north_peak_015,-246.486,377.259,30.100,true
402.000,car_north_base_018_rider,-365.564,245.645,28.370,true
402.000,car_north_base_021_rider,-281.008,417.191,24.690,true
402.000,car_north_base_024_rider,-246.050,514.856,30.120,true
402.000,car_north_peak_013_rider,-243.442,329.934,30.100,true
402.000,car_north_peak_014_rider,-294.057,376.318,24.690,true
402.000,ue_bus_bus_foreign_language_5100_002_00,-245.654,483.490,30.120,true
402.000,ue_bus_bus_foreign_language_5100_002_01,-245.658,482.990,30.120,true
402.000,ue_bus_bus_foreign_language_5100_002_02,-246.854,483.498,30.120,true
402.000,ue_bus_bus_foreign_language_5100_002_03,-246.858,482.998,30.120,true
402.000,ue_n001_0009,-132.535,243.980,34.600,true
402.000,ue_n001_0012,-178.211,260.340,31.825,true
402.000,ue_n001_0015,-232.841,298.818,30.065,true
402.000,ue_n001_0016,-86.077,458.427,43.470,true
402.000,ue_n001_0017,-110.338,470.490,39.500,true
402.000,ue_n001_0018,-233.040,374.042,30.100,true
402.000,ue_n001_0019,-130.295,494.764,38.488,true
402.000,ue_n001_0020,-253.618,431.501,29.949,true
402.000,ue_n001_0021,-253.069,465.831,30.330,true
402.000,ue_n001_0022,-209.775,495.240,29.984,true
402.000,ue_n042_0002,-244.711,289.885,30.100,true
402.000,ue_n042_0004,-94.499,399.377,41.536,true
402.000,ue_n042_0012,-244.900,291.826,30.100,true
402.000,ue_n042_0013,-244.917,293.426,30.100,true
402.000,ue_n042_0014,-246.706,288.720,30.100,true
402.000,ue_n042_0015,-341.315,304.434,31.170,true
402.000,ue_n042_0016,-250.658,256.117,29.316,true
402.000,ue_n042_0017,-299.763,287.121,30.088,true
402.000,ue_n042_0018,-301.440,285.161,30.100,true
402.000,ue_n042_0020,-341.701,261.834,28.353,true
402.000,ue_n042_0022,-372.938,206.103,28.370,true
402.000,ue_n043_0001,-122.994,358.618,39.426,true
402.000,ue_n043_0008,-73.050,91.171,53.910,true
402.000,ue_n043_0009,-72.428,110.195,54.060,true
402.000,ue_n043_0010,-201.938,267.143,29.825,true
402.000,ue_n043_0011,-122.548,163.304,34.600,true
402.000,ue_n043_0013,-317.217,267.260,28.370,true
402.000,ue_n043_0014,-190.163,176.715,30.187,true
402.000,ue_n043_0015,-182.981,132.873,34.533,true
402.000,ue_n043_0016,-200.030,169.156,30.437,true
402.000,ue_n043_0017,-227.863,121.564,30.663,true
402.000,ue_n043_0018,-235.830,112.935,30.889,true
402.000,ue_n043_0019,-371.348,194.790,28.370,true
402.000,ue_n043_0020,-256.223,94.833,31.519,true
402.000,ue_n043_0021,-259.379,92.092,31.618,true
402.000,ue_n043_0022,-274.087,85.422,32.593,true
402.000,ue_n043_0023,-333.397,80.394,33.322,true
402.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
402.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
402.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
402.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
402.000,ue_ujeongwon_0012,-187.659,260.683,31.009,true
402.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
402.000,ue_ujeongwon_0016,-248.368,500.137,30.120,true
402.000,ue_ujeongwon_0017,-251.667,355.278,30.252,true
402.000,ue_ujeongwon_0018,-252.200,358.755,30.287,true
402.000,ue_ujeongwon_0019,-271.394,442.820,27.274,true
402.000,ue_ujeongwon_0020,-297.392,389.189,24.690,true
402.000,car_north_base_022,-246.462,424.146,30.100,true
402.000,car_north_base_023,-246.119,504.218,30.120,true
402.000,car_north_peak_010,-243.303,292.136,30.100,true
402.000,car_north_peak_011,-243.433,304.748,30.100,true
402.000,car_north_peak_012,-243.115,317.339,30.100,true
402.000,car_north_peak_015,-246.260,371.879,30.100,true
403.000,car_north_base_021_rider,-282.390,416.740,24.690,true
403.000,car_north_base_024_rider,-246.060,513.343,30.120,true
403.000,car_north_peak_013_rider,-243.218,324.440,30.100,true
403.000,car_north_peak_014_rider,-288.072,376.030,24.690,true
403.000,ue_bus_bus_foreign_language_5100_002_00,-245.690,477.946,30.120,true
403.000,ue_bus_bus_foreign_language_5100_002_01,-245.694,477.446,30.120,true
403.000,ue_bus_bus_foreign_language_5100_002_02,-246.890,477.953,30.120,true
403.000,ue_bus_bus_foreign_language_5100_002_03,-246.894,477.454,30.120,true
403.000,ue_n001_0009,-131.138,243.980,34.600,true
403.000,ue_n001_0012,-176.776,260.330,32.012,true
403.000,ue_n001_0015,-232.849,297.363,29.994,true
403.000,ue_n001_0016,-84.963,457.609,43.854,true
403.000,ue_n001_0017,-109.787,469.185,39.500,true
403.000,ue_n001_0018,-233.040,372.660,30.100,true
403.000,ue_n001_0019,-128.903,494.751,38.663,true
403.000,ue_n001_0020,-253.525,430.152,29.774,true
403.000,ue_n001_0021,-253.075,464.428,30.330,true
403.000,ue_n001_0022,-208.377,495.325,29.975,true
403.000,ue_n042_0002,-244.711,289.885,30.100,true
403.000,ue_n042_0004,-93.164,399.719,41.817,true
403.000,ue_n042_0012,-244.900,291.826,30.100,true
403.000,ue_n042_0013,-244.917,293.426,30.100,true
403.000,ue_n042_0014,-246.948,290.092,30.100,true
403.000,ue_n042_0015,-341.146,305.826,31.170,true
403.000,ue_n042_0016,-249.313,256.195,29.452,true
403.000,ue_n042_0017,-300.345,288.585,30.095,true
403.000,ue_n042_0018,-300.563,284.059,30.100,true
403.000,ue_n042_0020,-340.399,262.164,28.355,true
403.000,ue_n042_0022,-373.122,207.442,28.370,true
403.000,ue_n043_0001,-121.987,360.003,39.471,true
403.000,ue_n043_0008,-73.100,89.786,53.910,true
403.000,ue_n043_0009,-72.476,108.756,54.050,true
403.000,ue_n043_0010,-203.138,267.680,29.710,true
403.000,ue_n043_0011,-121.178,163.541,34.600,true
403.000,ue_n043_0013,-315.816,267.474,28.370,true
403.000,ue_n043_0014,-188.780,176.821,30.188,true
403.000,ue_n043_0015,-181.709,132.279,34.766,true
403.000,ue_n043_0016,-200.136,170.565,30.391,true
403.000,ue_n043_0017,-226.908,122.599,30.636,true
403.000,ue_n043_0018,-234.877,113.967,30.862,true
403.000,ue_n043_0019,-371.539,196.170,28.370,true
403.000,ue_n043_0020,-255.221,95.704,31.488,true
403.000,ue_n043_0021,-258.321,93.010,31.585,true
403.000,ue_n043_0022,-272.834,85.963,32.507,true
403.000,ue_n043_0023,-332.097,79.922,33.318,true
403.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
403.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
403.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
403.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
403.000,ue_ujeongwon_0012,-186.398,260.128,31.114,true
403.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
403.000,ue_ujeongwon_0016,-246.994,499.856,30.120,true
403.000,ue_ujeongwon_0017,-251.453,353.888,30.238,true
403.000,ue_ujeongwon_0018,-251.988,357.370,30.273,true
403.000,ue_ujeongwon_0019,-270.048,442.827,27.491,true
403.000,ue_ujeongwon_0020,-296.405,388.196,24.690,true
403.000,car_north_base_022,-246.547,419.420,30.100,true
403.000,car_north_base_023,-246.156,498.669,30.120,true
403.000,car_north_peak_010,-242.310,286.737,30.100,true
403.000,car_north_peak_011,-243.376,299.237,30.100,true
403.000,car_north_peak_012,-243.266,311.843,30.100,true
403.000,car_north_peak_015,-246.034,366.507,30.100,true
404.000,car_north_base_021_rider,-283.731,416.303,24.690,true
404.000,car_north_base_024_rider,-246.083,509.752,30.120,true
404.000,car_north_peak_013_rider,-243.072,318.927,30.100,true
404.000,car_north_peak_014_rider,-282.085,375.742,24.690,true
404.000,ue_bus_bus_foreign_language_5100_002_00,-245.726,472.401,30.120,true
404.000,ue_bus_bus_foreign_language_5100_002_01,-245.730,471.901,30.120,true
404.000,ue_bus_bus_foreign_language_5100_002_02,-246.926,472.409,30.120,true
404.000,ue_bus_bus_foreign_language_5100_002_03,-246.930,471.909,30.120,true
404.000,ue_n001_0009,-129.735,243.970,34.600,true
404.000,ue_n001_0012,-175.412,260.330,32.194,true
404.000,ue_n001_0015,-232.855,295.970,29.975,true
404.000,ue_n001_0016,-83.929,456.717,44.192,true
404.000,ue_n001_0017,-109.190,467.894,39.500,true
404.000,ue_n001_0018,-233.043,371.325,30.100,true
404.000,ue_n001_0019,-127.492,494.743,38.828,true
404.000,ue_n001_0020,-253.428,428.739,29.590,true
404.000,ue_n001_0021,-253.082,463.097,30.330,true
404.000,ue_n001_0022,-206.987,495.455,29.989,true
404.000,ue_n042_0002,-244.711,289.885,30.100,true
404.000,ue_n042_0004,-91.861,400.049,42.112,true
404.000,ue_n042_0012,-244.900,291.826,30.100,true
404.000,ue_n042_0013,-244.917,293.426,30.100,true
404.000,ue_n042_0014,-247.182,291.439,30.100,true
404.000,ue_n042_0015,-340.975,307.206,31.170,true
404.000,ue_n042_0016,-247.928,256.288,29.602,true
404.000,ue_n042_0017,-300.190,289.947,30.100,true
404.000,ue_n042_0018,-299.916,282.838,30.100,true
404.000,ue_n042_0020,-339.075,262.500,28.357,true
404.000,ue_n042_0022,-373.323,208.823,28.370,true
404.000,ue_n043_0001,-121.433,361.194,39.500,true
404.000,ue_n043_0008,-73.140,88.430,53.910,true
404.000,ue_n043_0009,-72.523,107.345,54.057,true
404.000,ue_n043_0010,-204.402,268.243,29.703,true
404.000,ue_n043_0011,-119.799,163.776,34.600,true
404.000,ue_n043_0013,-314.429,267.686,28.370,true
404.000,ue_n043_0014,-187.358,176.930,30.190,true
404.000,ue_n043_0015,-180.350,132.089,35.032,true
404.000,ue_n043_0016,-200.239,171.922,30.346,true
404.000,ue_n043_0017,-225.956,123.630,30.609,true
404.000,ue_n043_0018,-233.949,114.973,30.836,true
404.000,ue_n043_0019,-371.745,197.593,28.370,true
404.000,ue_n043_0020,-254.151,96.633,31.455,true
404.000,ue_n043_0021,-257.275,93.919,31.552,true
404.000,ue_n043_0022,-271.569,86.510,32.421,true
404.000,ue_n043_0023,-330.768,79.439,33.313,true
404.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
404.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
404.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
404.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
404.000,ue_ujeongwon_0012,-185.186,259.596,31.216,true
404.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
404.000,ue_ujeongwon_0016,-245.605,499.833,30.120,true
404.000,ue_ujeongwon_0017,-251.239,352.489,30.224,true
404.000,ue_ujeongwon_0018,-251.766,355.928,30.259,true
404.000,ue_ujeongwon_0019,-268.678,442.830,27.688,true
404.000,ue_ujeongwon_0020,-295.451,387.235,24.690,true
404.000,car_north_base_022,-246.597,414.676,30.100,true
404.000,car_north_base_023,-246.191,493.142,30.120,true
404.000,car_north_peak_010,-241.023,281.374,30.100,true
404.000,car_north_peak_011,-243.320,293.718,30.100,true
404.000,car_north_peak_012,-243.417,306.329,30.100,true
404.000,car_north_peak_015,-245.809,361.149,30.100,true
405.000,car_north_base_021_rider,-285.066,415.867,24.690,true
405.000,car_north_base_024_rider,-246.112,505.328,30.120,true
405.000,car_north_peak_013_rider,-243.223,313.403,30.100,true
405.000,car_north_peak_014_rider,-276.661,375.680,24.690,true
405.000,ue_bus_bus_foreign_language_5100_002_00,-245.689,466.856,30.116,true
405.000,ue_bus_bus_foreign_language_5100_002_01,-245.689,466.356,30.116,true
405.000,ue_bus_bus_foreign_language_5100_002_02,-246.889,466.856,30.116,true
405.000,ue_bus_bus_foreign_language_5100_002_03,-246.889,466.356,30.116,true
405.000,ue_n001_0009,-128.326,243.970,34.600,true
405.000,ue_n001_0012,-174.003,260.320,32.389,true
405.000,ue_n001_0015,-232.809,294.557,29.986,true
405.000,ue_n001_0016,-82.921,455.841,44.502,true
405.000,ue_n001_0017,-108.503,466.638,39.500,true
405.000,ue_n001_0018,-233.049,369.926,30.100,true
405.000,ue_n001_0019,-126.119,494.733,38.985,true
405.000,ue_n001_0020,-253.333,427.341,29.408,true
405.000,ue_n001_0021,-253.088,461.697,30.330,true
405.000,ue_n001_0022,-205.595,495.585,30.003,true
405.000,ue_n042_0002,-244.711,289.885,30.100,true
405.000,ue_n042_0004,-90.576,400.376,42.420,true
405.000,ue_n042_0012,-244.900,291.826,30.100,true
405.000,ue_n042_0013,-244.917,293.426,30.100,true
405.000,ue_n042_0014,-247.409,292.766,30.100,true
405.000,ue_n042_0015,-340.807,308.562,31.170,true
405.000,ue_n042_0016,-246.549,256.378,29.743,true
405.000,ue_n042_0017,-300.190,291.397,30.100,true
405.000,ue_n042_0018,-299.232,281.545,30.100,true
405.000,ue_n042_0020,-337.733,262.840,28.359,true
405.000,ue_n042_0022,-373.518,210.231,28.370,true
405.000,ue_n043_0001,-120.765,362.447,39.500,true
405.000,ue_n043_0008,-73.180,87.102,53.910,true
405.000,ue_n043_0009,-72.568,105.967,54.050,true
405.000,ue_n043_0010,-205.674,268.809,29.741,true
405.000,ue_n043_0011,-118.428,164.009,34.600,true
405.000,ue_n043_0013,-313.032,267.900,28.370,true
405.000,ue_n043_0014,-185.952,177.299,30.191,true
405.000,ue_n043_0015,-179.029,131.907,35.254,true
405.000,ue_n043_0016,-200.604,173.315,30.299,true
405.000,ue_n043_0017,-225.006,124.658,30.582,true
405.000,ue_n043_0018,-233.010,115.989,30.809,true
405.000,ue_n043_0019,-371.930,198.935,28.370,true
405.000,ue_n043_0020,-253.068,97.574,31.421,true
405.000,ue_n043_0021,-256.218,94.837,31.519,true
405.000,ue_n043_0022,-270.322,87.048,32.336,true
405.000,ue_n043_0023,-329.461,78.965,33.308,true
405.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
405.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
405.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
405.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
405.000,ue_ujeongwon_0012,-183.881,259.022,31.326,true
405.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
405.000,ue_ujeongwon_0016,-244.192,499.811,30.120,true
405.000,ue_ujeongwon_0017,-250.759,351.078,30.209,true
405.000,ue_ujeongwon_0018,-251.124,354.603,30.245,true
405.000,ue_ujeongwon_0019,-267.290,442.830,27.873,true
405.000,ue_ujeongwon_0020,-294.462,386.239,24.690,true
405.000,car_north_base_022,-246.590,409.939,30.100,true
405.000,car_north_base_023,-246.228,487.595,30.120,true
405.000,car_north_peak_010,-238.988,276.400,30.100,true
405.000,car_north_peak_011,-242.678,288.268,30.100,true
405.000,car_north_peak_012,-243.392,300.797,30.100,true
405.000,car_north_peak_015,-245.583,355.781,30.100,true
406.000,car_north_base_021_rider,-286.399,415.433,24.690,true
406.000,car_north_base_024_rider,-246.141,500.903,30.120,true
406.000,car_north_peak_013_rider,-243.374,307.898,30.100,true
406.000,car_north_peak_014_rider,-275.196,379.998,24.690,true
406.000,ue_bus_bus_foreign_language_5100_002_00,-245.651,461.317,30.111,true
406.000,ue_bus_bus_foreign_language_5100_002_01,-245.648,460.817,30.111,true
406.000,ue_bus_bus_foreign_language_5100_002_02,-246.851,461.308,30.111,true
406.000,ue_bus_bus_foreign_language_5100_002_03,-246.848,460.808,30.111,true
406.000,ue_n001_0009,-126.943,243.960,34.600,true
