# KHU_Final seed=248, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
584.000,ue_ujeongwon_0022,-200.635,495.545,30.055,true
584.000,ue_ujeongwon_0023,-226.949,284.025,30.040,true
584.000,ue_ujeongwon_0024,-247.651,290.392,30.100,true
584.000,ue_ujeongwon_0026,-243.877,499.806,30.120,true
584.000,ue_ujeongwon_0027,-280.667,372.966,24.690,true
584.000,ue_ujeongwon_0028,-283.933,375.617,24.690,true
584.000,ue_ujeongwon_0029,-290.168,381.902,24.690,true
584.000,ue_ujeongwon_0030,-291.127,382.879,24.690,true
584.000,car_north_peak_017,-243.388,307.378,30.100,true
584.000,car_north_peak_019,-246.440,376.164,30.100,true
584.000,car_north_peak_021,-246.554,387.633,30.100,true
585.000,car_north_peak_016_rider,-273.749,414.870,24.690,true
585.000,car_north_peak_018_rider,-245.783,360.531,30.100,true
585.000,car_north_peak_020_rider,-299.331,404.257,24.690,true
585.000,ue_bus_bus_foreign_language_1112_001_09,-246.827,458.250,30.109,true
585.000,ue_bus_bus_foreign_language_1112_001_10,-245.627,458.262,30.109,true
585.000,ue_bus_bus_foreign_language_1112_001_11,-245.632,458.762,30.109,true
585.000,ue_bus_bus_foreign_language_1112_001_12,-246.832,458.750,30.109,true
585.000,ue_bus_bus_foreign_language_5100_002_06,-68.277,76.552,53.972,true
585.000,ue_bus_bus_foreign_language_9_005_13,-245.549,499.716,30.120,true
585.000,ue_bus_bus_foreign_language_9_005_14,-246.749,499.724,30.120,true
585.000,ue_bus_bus_foreign_language_9_005_15,-246.745,500.224,30.120,true
585.000,ue_bus_bus_foreign_language_9_005_16,-245.542,500.716,30.120,true
585.000,ue_bus_bus_foreign_language_9_005_17,-245.545,500.216,30.120,true
585.000,ue_n001_0022,-185.504,259.735,31.190,true
585.000,ue_n001_0025,-205.586,266.658,29.720,true
585.000,ue_n001_0026,-232.815,323.036,29.938,true
585.000,ue_n001_0027,-251.558,354.568,30.245,true
585.000,ue_n001_0028,-113.671,490.422,39.500,true
585.000,ue_n001_0029,-122.935,494.703,39.332,true
585.000,ue_n001_0030,-199.998,496.214,30.145,true
585.000,ue_n001_0031,-210.023,495.230,29.988,true
585.000,ue_n042_0007,-244.925,294.226,30.100,true
585.000,ue_n042_0011,-244.941,295.826,30.100,true
585.000,ue_n042_0017,-244.338,288.329,30.100,true
585.000,ue_n042_0018,-244.151,287.551,30.100,true
585.000,ue_n042_0021,-186.449,260.850,31.089,true
585.000,ue_n042_0022,-244.892,291.026,30.100,true
585.000,ue_n042_0026,-286.042,258.478,28.370,true
585.000,ue_n042_0027,-298.795,298.268,31.550,true
585.000,ue_n042_0030,-361.978,247.151,28.370,true
585.000,ue_n042_0031,-362.930,245.730,28.370,true
585.000,ue_n042_0032,-372.106,200.207,28.370,true
585.000,ue_n042_0033,-368.489,195.177,28.381,true
585.000,ue_n042_0034,-369.056,193.912,28.382,true
585.000,ue_n042_0035,-370.403,184.730,28.386,true
585.000,ue_n043_0017,-223.109,280.086,30.040,true
585.000,ue_n043_0018,-210.125,270.381,29.768,true
585.000,ue_n043_0021,-311.857,286.509,29.650,true
585.000,ue_n043_0022,-183.666,213.817,29.840,true
585.000,ue_n043_0023,-131.804,129.763,44.610,true
585.000,ue_n043_0025,-331.990,264.295,28.367,true
585.000,ue_n043_0027,-198.682,151.265,31.029,true
585.000,ue_n043_0028,-199.500,150.142,31.064,true
585.000,ue_n043_0030,-213.709,134.632,30.710,true
585.000,ue_n043_0031,-227.482,121.977,30.653,true
585.000,ue_n043_0032,-245.213,104.397,31.176,true
585.000,ue_n043_0033,-293.170,80.130,33.290,true
585.000,ue_n043_0034,-297.179,79.735,33.290,true
585.000,ue_n043_0035,-304.086,79.054,33.290,true
585.000,ue_n043_0036,-366.575,123.694,28.900,true
585.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
585.000,ue_ujeongwon_0014,-68.973,76.610,53.960,true
585.000,ue_ujeongwon_0016,-78.637,445.946,45.990,true
585.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
585.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
585.000,ue_ujeongwon_0022,-199.290,495.606,30.236,true
585.000,ue_ujeongwon_0023,-226.189,282.852,30.040,true
585.000,ue_ujeongwon_0024,-247.407,289.010,30.100,true
585.000,ue_ujeongwon_0026,-242.510,499.784,30.120,true
585.000,ue_ujeongwon_0027,-279.412,372.291,24.690,true
585.000,ue_ujeongwon_0028,-282.938,374.616,24.690,true
585.000,ue_ujeongwon_0029,-289.213,380.934,24.690,true
585.000,ue_ujeongwon_0030,-290.144,381.877,24.690,true
585.000,car_north_peak_017,-243.403,301.875,30.100,true
585.000,car_north_peak_019,-246.260,371.886,30.100,true
585.000,car_north_peak_021,-246.548,383.310,30.100,true
586.000,car_north_peak_016_rider,-275.343,416.787,24.690,true
586.000,car_north_peak_018_rider,-245.602,356.246,30.100,true
586.000,car_north_peak_020_rider,-299.511,399.457,24.690,true
586.000,ue_bus_bus_foreign_language_1112_001_09,-246.776,452.706,30.105,true
586.000,ue_bus_bus_foreign_language_1112_001_10,-245.576,452.717,30.105,true
586.000,ue_bus_bus_foreign_language_1112_001_11,-245.580,453.217,30.105,true
586.000,ue_bus_bus_foreign_language_1112_001_12,-246.780,453.206,30.105,true
586.000,ue_bus_bus_foreign_language_5100_002_06,-68.881,76.935,53.960,true
586.000,ue_bus_bus_foreign_language_9_005_13,-245.585,494.173,30.120,true
586.000,ue_bus_bus_foreign_language_9_005_14,-246.785,494.181,30.120,true
586.000,ue_bus_bus_foreign_language_9_005_15,-246.781,494.681,30.120,true
586.000,ue_bus_bus_foreign_language_9_005_16,-245.578,495.173,30.120,true
586.000,ue_bus_bus_foreign_language_9_005_17,-245.581,494.673,30.120,true
586.000,ue_n001_0022,-184.240,259.180,31.296,true
586.000,ue_n001_0025,-204.319,266.098,29.700,true
586.000,ue_n001_0026,-232.750,321.672,30.043,true
586.000,ue_n001_0027,-251.341,353.155,30.231,true
586.000,ue_n001_0028,-113.131,489.136,39.500,true
586.000,ue_n001_0029,-121.540,494.694,39.382,true
586.000,ue_n001_0030,-198.476,496.190,30.335,true
586.000,ue_n001_0031,-208.606,495.303,29.973,true
586.000,ue_n042_0007,-244.925,294.226,30.100,true
586.000,ue_n042_0011,-244.941,295.826,30.100,true
586.000,ue_n042_0017,-244.338,288.329,30.100,true
586.000,ue_n042_0018,-244.151,287.551,30.100,true
586.000,ue_n042_0021,-185.158,260.282,31.197,true
586.000,ue_n042_0022,-244.892,291.026,30.100,true
586.000,ue_n042_0026,-284.702,258.304,28.370,true
586.000,ue_n042_0027,-298.563,299.556,31.925,true
586.000,ue_n042_0030,-361.020,248.190,28.370,true
586.000,ue_n042_0031,-362.229,246.877,28.370,true
586.000,ue_n042_0032,-372.294,201.506,28.370,true
586.000,ue_n042_0033,-368.244,196.512,28.380,true
586.000,ue_n042_0034,-368.486,195.192,28.381,true
586.000,ue_n042_0035,-370.154,186.088,28.386,true
586.000,ue_n043_0017,-224.147,280.948,30.040,true
586.000,ue_n043_0018,-211.419,270.811,29.788,true
586.000,ue_n043_0021,-313.268,286.652,29.658,true
586.000,ue_n043_0022,-183.697,215.191,29.840,true
586.000,ue_n043_0023,-130.448,129.740,44.876,true
586.000,ue_n043_0025,-330.656,264.634,28.369,true
586.000,ue_n043_0027,-198.783,152.615,30.985,true
586.000,ue_n043_0028,-199.344,151.531,31.019,true
586.000,ue_n043_0030,-212.619,135.492,30.743,true
586.000,ue_n043_0031,-226.561,122.974,30.626,true
586.000,ue_n043_0032,-244.174,105.300,31.144,true
586.000,ue_n043_0033,-291.783,80.266,33.290,true
586.000,ue_n043_0034,-295.829,79.868,33.290,true
586.000,ue_n043_0035,-302.675,79.193,33.290,true
586.000,ue_n043_0036,-366.520,125.062,28.870,true
586.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
586.000,ue_ujeongwon_0014,-69.341,77.202,53.954,true
586.000,ue_ujeongwon_0016,-78.615,444.512,45.990,true
586.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
586.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
586.000,ue_ujeongwon_0022,-197.912,495.455,30.425,true
586.000,ue_ujeongwon_0023,-225.225,281.787,30.040,true
586.000,ue_ujeongwon_0024,-247.166,287.619,30.100,true
586.000,ue_ujeongwon_0026,-241.142,499.762,30.120,true
586.000,ue_ujeongwon_0027,-278.116,371.701,24.690,true
586.000,ue_ujeongwon_0028,-281.861,373.749,24.690,true
586.000,ue_ujeongwon_0029,-288.257,379.972,24.690,true
586.000,ue_ujeongwon_0030,-289.172,380.893,24.690,true
586.000,car_north_peak_017,-243.347,296.357,30.100,true
586.000,car_north_peak_019,-246.080,367.606,30.100,true
586.000,car_north_peak_021,-246.541,379.006,30.100,true
587.000,car_north_peak_016_rider,-276.961,417.541,24.690,true
587.000,car_north_peak_018_rider,-245.422,351.963,30.100,true
587.000,car_north_peak_020_rider,-299.576,394.651,24.690,true
587.000,ue_bus_bus_foreign_language_1112_001_09,-246.724,447.166,30.101,true
587.000,ue_bus_bus_foreign_language_1112_001_10,-245.524,447.177,30.101,true
587.000,ue_bus_bus_foreign_language_1112_001_11,-245.529,447.677,30.101,true
587.000,ue_bus_bus_foreign_language_1112_001_12,-246.729,447.666,30.101,true
587.000,ue_bus_bus_foreign_language_5100_002_06,-69.347,77.931,53.954,true
587.000,ue_bus_bus_foreign_language_9_005_13,-245.621,488.636,30.120,true
587.000,ue_bus_bus_foreign_language_9_005_14,-246.821,488.644,30.120,true
587.000,ue_bus_bus_foreign_language_9_005_15,-246.818,489.144,30.120,true
587.000,ue_bus_bus_foreign_language_9_005_16,-245.614,489.636,30.120,true
587.000,ue_bus_bus_foreign_language_9_005_17,-245.618,489.136,30.120,true
587.000,ue_n001_0022,-183.230,258.699,31.398,true
587.000,ue_n001_0025,-203.029,265.522,29.820,true
587.000,ue_n001_0026,-232.746,320.274,30.060,true
587.000,ue_n001_0027,-250.866,351.775,30.216,true
587.000,ue_n001_0028,-112.696,487.814,39.500,true
587.000,ue_n001_0029,-120.184,494.686,39.400,true
587.000,ue_n001_0030,-197.107,495.978,30.522,true
587.000,ue_n001_0031,-207.208,495.434,29.987,true
587.000,ue_n042_0007,-244.925,294.226,30.100,true
587.000,ue_n042_0011,-244.941,295.826,30.100,true
587.000,ue_n042_0017,-244.338,288.329,30.100,true
587.000,ue_n042_0018,-244.151,287.551,30.100,true
587.000,ue_n042_0021,-183.888,259.724,31.304,true
587.000,ue_n042_0022,-244.892,291.026,30.100,true
587.000,ue_n042_0026,-283.345,258.034,28.370,true
587.000,ue_n042_0027,-298.155,300.907,32.052,true
587.000,ue_n042_0030,-360.081,249.211,28.370,true
587.000,ue_n042_0031,-361.308,247.878,28.370,true
587.000,ue_n042_0032,-372.485,202.882,28.370,true
587.000,ue_n042_0033,-368.249,197.931,28.379,true
587.000,ue_n042_0034,-368.231,196.587,28.380,true
587.000,ue_n042_0035,-369.912,187.412,28.385,true
587.000,ue_n043_0017,-225.185,281.929,30.040,true
587.000,ue_n043_0018,-212.772,271.260,29.808,true
587.000,ue_n043_0021,-314.662,286.776,29.682,true
587.000,ue_n043_0022,-183.733,216.596,29.862,true
587.000,ue_n043_0023,-129.037,129.710,45.121,true
587.000,ue_n043_0025,-329.326,264.953,28.370,true
587.000,ue_n043_0027,-198.889,154.016,30.938,true
587.000,ue_n043_0028,-199.450,152.943,30.972,true
587.000,ue_n043_0030,-211.556,136.331,30.774,true
587.000,ue_n043_0031,-225.607,124.008,30.599,true
587.000,ue_n043_0032,-243.108,106.226,31.110,true
587.000,ue_n043_0033,-290.329,80.410,33.290,true
587.000,ue_n043_0034,-294.404,80.008,33.290,true
587.000,ue_n043_0035,-301.314,79.327,33.290,true
587.000,ue_n043_0036,-366.472,126.423,28.822,true
587.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
587.000,ue_ujeongwon_0014,-68.637,78.411,53.938,true
587.000,ue_ujeongwon_0016,-78.594,443.069,45.990,true
587.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
587.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
587.000,ue_ujeongwon_0022,-196.543,495.289,30.605,true
587.000,ue_ujeongwon_0023,-224.202,280.841,30.040,true
587.000,ue_ujeongwon_0024,-245.179,289.751,30.100,true
587.000,ue_ujeongwon_0026,-239.744,499.740,30.120,true
587.000,ue_ujeongwon_0027,-277.106,370.688,24.684,true
587.000,ue_ujeongwon_0028,-280.685,372.978,24.690,true
587.000,ue_ujeongwon_0029,-287.257,378.964,24.690,true
587.000,ue_ujeongwon_0030,-288.222,379.936,24.690,true
587.000,car_north_peak_017,-243.290,290.853,30.100,true
587.000,car_north_peak_019,-245.900,363.330,30.100,true
587.000,car_north_peak_021,-246.379,374.711,30.100,true
588.000,car_north_peak_016_rider,-278.295,417.803,24.690,true
588.000,car_north_peak_018_rider,-245.285,347.681,30.100,true
588.000,car_north_peak_020_rider,-299.465,389.841,24.690,true
588.000,ue_bus_bus_foreign_language_1112_001_09,-246.779,441.630,30.100,true
588.000,ue_bus_bus_foreign_language_1112_001_10,-245.579,441.630,30.100,true
588.000,ue_bus_bus_foreign_language_1112_001_11,-245.579,442.130,30.100,true
588.000,ue_bus_bus_foreign_language_1112_001_12,-246.779,442.130,30.100,true
588.000,ue_bus_bus_foreign_language_5100_002_06,-68.640,79.145,53.938,true
588.000,ue_bus_bus_foreign_language_9_005_13,-245.657,483.090,30.120,true
588.000,ue_bus_bus_foreign_language_9_005_14,-246.857,483.098,30.120,true
588.000,ue_bus_bus_foreign_language_9_005_15,-246.854,483.598,30.120,true
588.000,ue_bus_bus_foreign_language_9_005_16,-245.650,484.090,30.120,true
588.000,ue_bus_bus_foreign_language_9_005_17,-245.654,483.590,30.120,true
588.000,ue_n001_0022,-182.273,259.742,31.450,true
588.000,ue_n001_0025,-201.720,264.941,29.905,true
588.000,ue_n001_0026,-232.753,318.911,30.035,true
588.000,ue_n001_0027,-250.653,350.382,30.202,true
588.000,ue_n001_0028,-112.325,486.414,39.500,true
588.000,ue_n001_0029,-118.787,494.672,39.400,true
588.000,ue_n001_0030,-195.809,495.925,30.691,true
588.000,ue_n001_0031,-205.813,495.564,30.001,true
588.000,ue_n042_0007,-244.925,294.226,30.100,true
588.000,ue_n042_0011,-244.941,295.826,30.100,true
588.000,ue_n042_0017,-244.338,288.329,30.100,true
588.000,ue_n042_0018,-244.151,287.551,30.100,true
588.000,ue_n042_0021,-183.636,259.203,31.401,true
588.000,ue_n042_0022,-244.892,291.026,30.100,true
588.000,ue_n042_0026,-282.046,257.467,28.370,true
588.000,ue_n042_0027,-297.469,302.028,32.102,true
588.000,ue_n042_0030,-359.119,250.256,28.370,true
588.000,ue_n042_0031,-360.358,248.910,28.370,true
588.000,ue_n042_0032,-372.682,204.279,28.370,true
588.000,ue_n042_0033,-368.079,199.270,28.378,true
588.000,ue_n042_0034,-368.238,197.988,28.379,true
588.000,ue_n042_0035,-369.669,188.737,28.384,true
588.000,ue_n043_0017,-226.113,282.955,30.040,true
588.000,ue_n043_0018,-213.968,272.095,29.762,true
588.000,ue_n043_0021,-316.034,286.900,29.660,true
588.000,ue_n043_0022,-183.844,217.975,29.888,true
588.000,ue_n043_0023,-127.630,129.690,45.374,true
588.000,ue_n043_0025,-327.971,265.244,28.370,true
588.000,ue_n043_0027,-198.996,155.430,30.892,true
588.000,ue_n043_0028,-199.557,154.367,30.925,true
588.000,ue_n043_0030,-210.476,137.182,30.807,true
588.000,ue_n043_0031,-224.658,125.036,30.573,true
588.000,ue_n043_0032,-242.061,107.135,31.078,true
588.000,ue_n043_0033,-288.966,80.544,33.290,true
588.000,ue_n043_0034,-292.997,80.147,33.290,true
588.000,ue_n043_0035,-299.897,79.467,33.290,true
588.000,ue_n043_0036,-366.414,127.825,28.758,true
588.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
588.000,ue_ujeongwon_0014,-67.625,78.958,53.945,true
588.000,ue_ujeongwon_0016,-78.573,441.698,45.990,true
588.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
588.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
588.000,ue_ujeongwon_0022,-195.169,495.282,30.767,true
588.000,ue_ujeongwon_0023,-223.147,279.964,30.040,true
588.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
588.000,ue_ujeongwon_0026,-238.338,499.717,30.120,true
588.000,ue_ujeongwon_0027,-276.148,369.663,24.660,true
588.000,ue_ujeongwon_0028,-279.400,372.286,24.690,true
588.000,ue_ujeongwon_0029,-286.266,377.966,24.690,true
588.000,ue_ujeongwon_0030,-287.246,378.954,24.690,true
588.000,car_north_base_033,-246.052,514.519,30.120,true
588.000,car_north_peak_017,-242.013,285.501,30.100,true
588.000,car_north_peak_019,-245.720,359.047,30.100,true
588.000,car_north_peak_021,-246.199,370.421,30.100,true
589.000,car_north_peak_016_rider,-279.815,417.581,24.690,true
589.000,car_north_peak_018_rider,-245.170,343.402,30.100,true
589.000,car_north_peak_020_rider,-299.353,385.032,24.690,true
589.000,ue_bus_bus_foreign_language_1112_001_09,-246.857,436.099,30.100,true
589.000,ue_bus_bus_foreign_language_1112_001_10,-245.657,436.085,30.100,true
589.000,ue_bus_bus_foreign_language_1112_001_11,-245.652,436.585,30.100,true
589.000,ue_bus_bus_foreign_language_1112_001_12,-246.852,436.599,30.100,true
589.000,ue_bus_bus_foreign_language_5100_002_06,-66.860,79.008,53.946,true
589.000,ue_bus_bus_foreign_language_9_005_13,-245.693,477.547,30.120,true
589.000,ue_bus_bus_foreign_language_9_005_14,-246.893,477.555,30.120,true
589.000,ue_bus_bus_foreign_language_9_005_15,-246.890,478.055,30.120,true
589.000,ue_bus_bus_foreign_language_9_005_16,-245.686,478.547,30.120,true
589.000,ue_bus_bus_foreign_language_9_005_17,-245.690,478.047,30.120,true
589.000,ue_n001_0022,-181.586,260.350,31.509,true
589.000,ue_n001_0025,-200.431,264.370,29.930,true
589.000,ue_n001_0026,-232.759,317.563,29.969,true
589.000,ue_n001_0027,-250.815,348.923,30.146,true
589.000,ue_n001_0028,-111.958,485.034,39.500,true
589.000,ue_n001_0029,-117.430,494.664,39.400,true
589.000,ue_n001_0030,-194.406,495.918,30.856,true
589.000,ue_n001_0031,-204.460,495.637,30.010,true
589.000,ue_n042_0007,-244.925,294.226,30.100,true
589.000,ue_n042_0011,-244.941,295.826,30.100,true
589.000,ue_n042_0017,-244.338,288.329,30.100,true
589.000,ue_n042_0018,-244.151,287.551,30.100,true
589.000,ue_n042_0021,-182.694,260.231,31.453,true
589.000,ue_n042_0022,-244.892,291.026,30.100,true
589.000,ue_n042_0026,-280.674,257.093,28.370,true
589.000,ue_n042_0027,-296.569,303.080,32.106,true
589.000,ue_n042_0030,-358.179,251.277,28.370,true
589.000,ue_n042_0031,-359.393,249.959,28.370,true
589.000,ue_n042_0032,-372.878,205.664,28.370,true
589.000,ue_n042_0033,-367.950,200.682,28.378,true
589.000,ue_n042_0034,-368.076,199.303,28.378,true
589.000,ue_n042_0035,-369.424,190.073,28.384,true
589.000,ue_n043_0017,-226.860,284.109,30.040,true
589.000,ue_n043_0018,-214.851,273.172,29.700,true
589.000,ue_n043_0021,-317.416,287.031,29.669,true
589.000,ue_n043_0022,-184.189,219.361,29.923,true
589.000,ue_n043_0023,-126.227,129.660,45.626,true
589.000,ue_n043_0025,-326.620,265.535,28.370,true
589.000,ue_n043_0027,-199.099,156.805,30.846,true
589.000,ue_n043_0028,-199.661,155.737,30.880,true
589.000,ue_n043_0030,-209.414,138.019,30.838,true
589.000,ue_n043_0031,-223.719,126.052,30.546,true
589.000,ue_n043_0032,-241.016,108.043,31.045,true
589.000,ue_n043_0033,-287.615,80.677,33.290,true
589.000,ue_n043_0034,-291.632,80.281,33.290,true
589.000,ue_n043_0035,-298.520,79.603,33.290,true
589.000,ue_n043_0036,-366.365,129.247,28.695,true
589.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
589.000,ue_ujeongwon_0014,-66.229,79.048,53.960,true
589.000,ue_ujeongwon_0016,-78.553,440.299,45.990,true
589.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
589.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
589.000,ue_ujeongwon_0022,-193.789,495.275,30.929,true
589.000,ue_ujeongwon_0023,-222.076,279.064,30.030,true
589.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
589.000,ue_ujeongwon_0026,-236.937,499.695,30.120,true
589.000,ue_ujeongwon_0027,-275.191,368.638,24.615,true
589.000,ue_ujeongwon_0028,-278.131,371.707,24.690,true
589.000,ue_ujeongwon_0029,-285.278,376.972,24.690,true
589.000,ue_ujeongwon_0030,-286.263,377.963,24.690,true
589.000,car_north_base_033,-246.068,512.127,30.120,true
589.000,car_north_peak_017,-240.728,280.144,30.100,true
589.000,car_north_peak_019,-245.541,354.776,30.100,true
589.000,car_north_peak_021,-246.018,366.139,30.100,true
590.000,car_north_peak_016_rider,-281.178,417.136,24.690,true
590.000,car_north_peak_018_rider,-244.517,339.170,30.100,true
590.000,car_north_peak_020_rider,-298.712,380.338,24.690,true
590.000,ue_bus_bus_foreign_language_1112_001_09,-246.947,430.562,30.100,true
590.000,ue_bus_bus_foreign_language_1112_001_10,-245.747,430.541,30.100,true
590.000,ue_bus_bus_foreign_language_1112_001_11,-245.738,431.041,30.100,true
590.000,ue_bus_bus_foreign_language_1112_001_12,-246.938,431.062,30.100,true
590.000,ue_bus_bus_foreign_language_5100_002_06,-66.136,79.054,53.961,true
590.000,ue_bus_bus_foreign_language_9_005_13,-245.729,472.005,30.120,true
590.000,ue_bus_bus_foreign_language_9_005_14,-246.929,472.013,30.120,true
590.000,ue_bus_bus_foreign_language_9_005_15,-246.926,472.513,30.120,true
590.000,ue_bus_bus_foreign_language_9_005_16,-245.723,473.005,30.120,true
590.000,ue_bus_bus_foreign_language_9_005_17,-245.726,472.505,30.120,true
590.000,ue_n001_0022,-180.230,260.350,31.655,true
590.000,ue_n001_0025,-199.200,263.818,29.966,true
590.000,ue_n001_0026,-232.766,316.161,29.954,true
590.000,ue_n001_0027,-250.983,347.518,30.089,true
590.000,ue_n001_0028,-111.673,483.707,39.500,true
590.000,ue_n001_0029,-116.232,494.222,39.437,true
590.000,ue_n001_0030,-193.007,495.912,31.020,true
590.000,ue_n001_0031,-203.036,495.593,30.010,true
590.000,ue_n042_0007,-244.925,294.226,30.100,true
590.000,ue_n042_0011,-244.941,295.826,30.100,true
590.000,ue_n042_0017,-244.338,288.329,30.100,true
590.000,ue_n042_0018,-244.151,287.551,30.100,true
590.000,ue_n042_0021,-181.480,260.990,31.525,true
590.000,ue_n042_0022,-244.892,291.026,30.100,true
590.000,ue_n042_0026,-279.330,256.810,28.370,true
590.000,ue_n042_0027,-295.660,304.143,32.110,true
590.000,ue_n042_0030,-357.203,252.337,28.370,true
590.000,ue_n042_0031,-358.447,250.987,28.370,true
590.000,ue_n042_0032,-373.070,207.061,28.370,true
590.000,ue_n042_0033,-367.820,202.097,28.377,true
590.000,ue_n042_0034,-367.948,200.696,28.378,true
590.000,ue_n042_0035,-369.183,191.391,28.383,true
590.000,ue_n043_0017,-227.609,285.278,30.040,true
590.000,ue_n043_0018,-215.942,274.083,29.611,true
590.000,ue_n043_0021,-318.801,287.150,29.640,true
590.000,ue_n043_0022,-184.402,220.711,29.953,true
590.000,ue_n043_0023,-124.822,129.632,45.895,true
590.000,ue_n043_0025,-325.256,265.828,28.370,true
590.000,ue_n043_0027,-199.202,158.170,30.801,true
590.000,ue_n043_0028,-199.766,157.137,30.833,true
590.000,ue_n043_0030,-208.349,138.859,30.870,true
590.000,ue_n043_0031,-222.755,127.096,30.519,true
590.000,ue_n043_0032,-239.953,108.966,31.012,true
590.000,ue_n043_0033,-286.224,80.814,33.290,true
590.000,ue_n043_0034,-290.295,80.413,33.290,true
590.000,ue_n043_0035,-297.113,79.741,33.290,true
590.000,ue_n043_0036,-366.308,130.617,28.618,true
590.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
590.000,ue_ujeongwon_0014,-64.840,79.138,53.976,true
590.000,ue_ujeongwon_0016,-78.532,438.914,45.990,true
590.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
590.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
590.000,ue_ujeongwon_0022,-192.449,495.268,31.081,true
590.000,ue_ujeongwon_0023,-220.991,278.152,29.983,true
590.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
590.000,ue_ujeongwon_0026,-235.591,499.934,30.120,true
590.000,ue_ujeongwon_0027,-273.987,367.933,24.633,true
590.000,ue_ujeongwon_0028,-277.186,370.774,24.684,true
590.000,ue_ujeongwon_0029,-284.324,376.011,24.690,true
590.000,ue_ujeongwon_0030,-285.298,376.991,24.690,true
590.000,car_north_base_033,-246.097,507.718,30.120,true
590.000,car_north_peak_017,-238.100,275.498,30.100,true
590.000,car_north_peak_019,-245.360,350.488,30.100,true
590.000,car_north_peak_021,-245.838,361.856,30.100,true
591.000,car_north_peak_016_rider,-282.529,416.695,24.690,true
591.000,car_north_peak_018_rider,-243.862,334.937,30.100,true
591.000,car_north_peak_020_rider,-295.895,376.859,24.690,true
591.000,ue_bus_bus_foreign_language_1112_001_09,-247.047,425.017,30.100,true
591.000,ue_bus_bus_foreign_language_1112_001_10,-245.847,424.996,30.100,true
591.000,ue_bus_bus_foreign_language_1112_001_11,-245.838,425.496,30.100,true
591.000,ue_bus_bus_foreign_language_1112_001_12,-247.038,425.517,30.100,true
591.000,ue_bus_bus_foreign_language_5100_002_06,-64.731,79.145,53.977,true
591.000,ue_bus_bus_foreign_language_9_005_13,-245.690,466.473,30.116,true
591.000,ue_bus_bus_foreign_language_9_005_14,-246.890,466.473,30.116,true
591.000,ue_bus_bus_foreign_language_9_005_15,-246.890,466.973,30.116,true
591.000,ue_bus_bus_foreign_language_9_005_16,-245.690,467.473,30.116,true
591.000,ue_bus_bus_foreign_language_9_005_17,-245.690,466.973,30.116,true
591.000,ue_n001_0022,-178.854,260.340,31.767,true
591.000,ue_n001_0025,-197.923,263.252,30.006,true
591.000,ue_n001_0026,-232.773,314.733,29.962,true
591.000,ue_n001_0027,-251.149,346.142,30.034,true
591.000,ue_n001_0028,-111.471,482.351,39.500,true
591.000,ue_n001_0029,-115.311,493.283,39.485,true
591.000,ue_n001_0030,-191.650,495.900,31.158,true
591.000,ue_n001_0031,-201.623,495.550,30.010,true
591.000,ue_n001_0032,-236.694,501.613,30.120,true
591.000,ue_n042_0007,-244.925,294.226,30.100,true
591.000,ue_n042_0011,-244.941,295.826,30.100,true
591.000,ue_n042_0017,-244.338,288.329,30.100,true
591.000,ue_n042_0018,-244.151,287.551,30.100,true
591.000,ue_n042_0021,-180.113,260.990,31.664,true
591.000,ue_n042_0022,-244.892,291.026,30.100,true
591.000,ue_n042_0026,-277.994,256.522,28.370,true
591.000,ue_n042_0027,-294.377,304.614,32.110,true
591.000,ue_n042_0030,-356.257,253.365,28.370,true
591.000,ue_n042_0031,-357.503,252.011,28.370,true
591.000,ue_n042_0032,-373.270,208.434,28.370,true
591.000,ue_n042_0033,-367.689,203.531,28.376,true
591.000,ue_n042_0034,-367.818,202.124,28.377,true
591.000,ue_n042_0035,-368.925,192.794,28.382,true
591.000,ue_n043_0017,-228.366,286.460,30.040,true
591.000,ue_n043_0018,-217.059,275.018,29.558,true
591.000,ue_n043_0021,-320.157,287.274,29.667,true
591.000,ue_n043_0022,-184.488,222.087,29.979,true
591.000,ue_n043_0023,-123.458,129.610,46.164,true
591.000,ue_n043_0025,-323.918,266.116,28.370,true
