# KHU_Final seed=990, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
610.000,ue_n042_0024,-255.254,276.722,30.100,true
610.000,ue_n042_0027,-323.511,266.204,28.370,true
610.000,ue_n042_0028,-332.139,264.258,28.367,true
610.000,ue_n042_0029,-367.196,232.066,28.370,true
610.000,ue_n042_0030,-368.110,227.906,28.370,true
610.000,ue_n042_0031,-371.485,195.779,28.370,true
610.000,ue_n042_0032,-370.958,181.700,28.388,true
610.000,ue_n043_0015,-201.507,351.044,31.848,true
610.000,ue_n043_0017,-56.137,61.296,53.969,true
610.000,ue_n043_0018,-232.735,296.337,29.975,true
610.000,ue_n043_0020,-72.800,98.960,53.940,true
610.000,ue_n043_0021,-78.882,127.774,53.622,true
610.000,ue_n043_0022,-184.759,251.415,30.881,true
610.000,ue_n043_0023,-184.208,219.437,29.925,true
610.000,ue_n043_0024,-159.865,130.280,39.143,true
610.000,ue_n043_0025,-200.637,173.748,30.285,true
610.000,ue_n043_0026,-200.036,169.237,30.435,true
610.000,ue_n043_0027,-213.460,134.829,30.717,true
610.000,ue_n043_0028,-242.513,106.742,31.092,true
610.000,ue_n043_0029,-371.213,180.307,28.389,true
610.000,ue_n043_0030,-270.385,87.020,32.340,true
610.000,ue_n043_0031,-286.942,80.743,33.290,true
610.000,ue_n043_0032,-362.387,113.828,29.270,true
610.000,ue_n043_0033,-325.318,77.461,33.294,true
610.000,ue_n043_0034,-353.698,95.847,32.413,true
610.000,ue_n043_0035,-350.359,88.938,33.248,true
610.000,ue_ujeongwon_0004,-53.808,117.748,53.318,true
610.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
610.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
610.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
610.000,ue_ujeongwon_0024,-215.189,273.297,29.767,true
610.000,ue_ujeongwon_0025,-200.163,495.566,30.119,true
610.000,ue_ujeongwon_0026,-229.918,288.646,30.040,true
610.000,ue_ujeongwon_0027,-250.902,352.006,30.219,true
610.000,ue_ujeongwon_0028,-267.808,365.189,27.009,true
610.000,ue_ujeongwon_0029,-287.508,379.217,24.690,true
610.000,ue_ujeongwon_0030,-294.628,386.406,24.690,true
610.000,car_north_base_025,-193.801,153.325,31.140,true
610.000,car_north_base_026,-219.040,257.911,30.100,true
610.000,car_north_base_027,-228.238,265.521,30.100,true
610.000,car_north_base_028,-245.368,350.668,30.100,true
610.000,car_north_base_030,-246.577,401.932,30.100,true
610.000,car_north_base_031,-246.219,457.404,30.110,true
610.000,car_north_peak_016,-194.237,165.899,30.180,true
610.000,car_north_peak_020,-236.668,274.049,30.100,true
611.000,car_north_base_024_rider,-133.236,180.153,34.600,true
611.000,car_north_base_029_rider,-246.046,366.782,30.100,true
611.000,car_north_peak_017_rider,-76.333,407.792,45.801,true
611.000,car_north_peak_018_rider,-194.979,172.941,30.168,true
611.000,car_north_peak_019_rider,-198.007,212.721,30.085,true
611.000,ue_bus_bus_foreign_language_1112_001_09,-245.709,432.678,30.100,true
611.000,ue_bus_bus_foreign_language_1112_001_10,-245.718,432.178,30.100,true
611.000,ue_bus_bus_foreign_language_1112_001_11,-246.918,432.198,30.100,true
611.000,ue_bus_bus_foreign_language_1112_001_12,-246.909,432.698,30.100,true
611.000,ue_bus_bus_foreign_language_1112_001_13,-245.700,433.177,30.100,true
611.000,ue_bus_bus_foreign_language_5100_002_03,-52.006,119.730,52.865,true
611.000,ue_bus_bus_foreign_language_7000_004_05,-138.816,260.810,34.600,true
611.000,ue_n001_0021,-152.136,246.745,34.670,true
611.000,ue_n001_0025,-223.568,280.314,30.040,true
611.000,ue_n001_0026,-252.910,370.653,30.480,true
611.000,ue_n001_0027,-111.674,483.715,39.500,true
611.000,ue_n001_0028,-233.044,370.923,30.100,true
611.000,ue_n001_0029,-163.185,495.027,34.528,true
611.000,ue_n001_0030,-172.076,495.100,33.430,true
611.000,ue_n001_0031,-173.341,495.112,33.271,true
611.000,ue_n001_0032,-252.998,481.022,30.330,true
611.000,ue_n001_0033,-231.976,493.806,30.120,true
611.000,ue_n042_0015,-101.818,397.496,40.160,true
611.000,ue_n042_0021,-231.459,350.340,30.100,true
611.000,ue_n042_0023,-221.405,253.867,30.100,true
611.000,ue_n042_0024,-253.867,276.827,30.100,true
611.000,ue_n042_0027,-322.157,266.495,28.370,true
611.000,ue_n042_0028,-330.771,264.604,28.369,true
611.000,ue_n042_0029,-366.889,233.417,28.370,true
611.000,ue_n042_0030,-367.841,229.229,28.370,true
611.000,ue_n042_0031,-371.683,197.165,28.370,true
611.000,ue_n042_0032,-370.707,183.070,28.387,true
611.000,ue_n043_0015,-200.108,351.118,31.982,true
611.000,ue_n043_0017,-55.899,59.968,53.962,true
611.000,ue_n043_0018,-232.728,297.740,30.001,true
611.000,ue_n043_0020,-72.840,97.565,53.910,true
611.000,ue_n043_0021,-77.539,127.478,53.688,true
611.000,ue_n043_0022,-184.675,252.515,30.965,true
611.000,ue_n043_0023,-184.409,220.821,29.955,true
611.000,ue_n043_0024,-158.528,130.253,39.557,true
611.000,ue_n043_0025,-199.815,175.013,30.239,true
611.000,ue_n043_0026,-200.137,170.571,30.391,true
611.000,ue_n043_0027,-212.347,135.707,30.751,true
611.000,ue_n043_0028,-241.494,107.628,31.060,true
611.000,ue_n043_0029,-370.956,181.710,28.388,true
611.000,ue_n043_0030,-269.102,87.575,32.253,true
611.000,ue_n043_0031,-285.538,80.882,33.290,true
611.000,ue_n043_0032,-362.992,115.072,29.173,true
611.000,ue_n043_0033,-323.932,77.099,33.290,true
611.000,ue_n043_0034,-354.282,97.048,32.208,true
611.000,ue_n043_0035,-350.981,90.222,33.145,true
611.000,ue_ujeongwon_0004,-52.982,118.758,52.898,true
611.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
611.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
611.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
611.000,ue_ujeongwon_0024,-213.951,272.602,29.966,true
611.000,ue_ujeongwon_0025,-198.822,495.596,30.301,true
611.000,ue_ujeongwon_0026,-229.153,287.454,30.040,true
611.000,ue_ujeongwon_0027,-250.692,350.639,30.205,true
611.000,ue_ujeongwon_0028,-266.987,364.977,28.114,true
611.000,ue_ujeongwon_0029,-286.523,378.225,24.690,true
611.000,ue_ujeongwon_0030,-293.646,385.417,24.690,true
611.000,car_north_base_025,-191.836,148.208,31.140,true
611.000,car_north_base_026,-214.926,255.211,30.100,true
611.000,car_north_base_027,-224.782,262.024,30.100,true
611.000,car_north_base_028,-245.228,345.570,30.100,true
611.000,car_north_base_030,-246.569,396.965,30.100,true
611.000,car_north_base_031,-246.168,451.852,30.106,true
611.000,car_north_peak_016,-194.047,160.337,30.220,true
611.000,car_north_peak_020,-233.204,270.545,30.100,true
612.000,car_north_base_024_rider,-133.320,185.617,34.600,true
612.000,car_north_base_029_rider,-245.809,361.154,30.100,true
612.000,car_north_base_032_rider,-246.052,514.639,30.120,true
612.000,car_north_peak_017_rider,-76.179,413.376,45.837,true
612.000,car_north_peak_018_rider,-194.355,167.419,30.180,true
612.000,car_north_peak_019_rider,-197.641,207.178,30.094,true
612.000,ue_bus_bus_foreign_language_1112_001_09,-245.808,427.134,30.100,true
612.000,ue_bus_bus_foreign_language_1112_001_10,-245.817,426.635,30.100,true
612.000,ue_bus_bus_foreign_language_1112_001_11,-247.017,426.656,30.100,true
612.000,ue_bus_bus_foreign_language_1112_001_12,-247.008,427.156,30.100,true
612.000,ue_bus_bus_foreign_language_1112_001_13,-245.800,427.634,30.100,true
612.000,ue_bus_bus_foreign_language_5100_002_03,-51.662,118.950,54.241,true
612.000,ue_bus_bus_foreign_language_7000_004_05,-137.422,260.800,34.600,true
612.000,ue_n001_0021,-150.778,246.623,34.670,true
612.000,ue_n001_0025,-222.496,279.419,30.035,true
612.000,ue_n001_0026,-252.910,369.315,30.473,true
612.000,ue_n001_0027,-111.471,482.385,39.500,true
612.000,ue_n001_0028,-233.051,369.543,30.100,true
612.000,ue_n001_0029,-161.839,495.020,34.684,true
612.000,ue_n001_0030,-170.676,495.086,33.594,true
612.000,ue_n001_0031,-171.962,495.099,33.444,true
612.000,ue_n001_0032,-253.004,479.638,30.330,true
612.000,ue_n001_0033,-231.995,492.365,30.120,true
612.000,ue_n042_0015,-100.441,397.850,40.382,true
612.000,ue_n042_0021,-230.128,350.795,30.100,true
612.000,ue_n042_0023,-219.985,254.097,30.100,true
612.000,ue_n042_0024,-252.454,276.935,30.100,true
612.000,ue_n042_0027,-320.838,266.707,28.370,true
612.000,ue_n042_0028,-329.449,264.926,28.370,true
612.000,ue_n042_0029,-366.575,234.799,28.370,true
612.000,ue_n042_0030,-367.530,230.597,28.370,true
612.000,ue_n042_0031,-371.876,198.543,28.370,true
612.000,ue_n042_0032,-370.452,184.464,28.387,true
612.000,ue_n043_0015,-198.697,351.206,32.122,true
612.000,ue_n043_0017,-55.649,58.563,53.955,true
612.000,ue_n043_0018,-232.721,299.146,30.070,true
612.000,ue_n043_0020,-72.890,96.201,53.910,true
612.000,ue_n043_0021,-76.241,127.163,53.756,true
612.000,ue_n043_0022,-184.727,253.891,31.026,true
612.000,ue_n043_0023,-184.495,222.196,29.981,true
612.000,ue_n043_0024,-157.135,130.230,39.898,true
612.000,ue_n043_0025,-198.784,175.963,30.194,true
612.000,ue_n043_0026,-200.242,171.965,30.344,true
612.000,ue_n043_0027,-211.252,136.570,30.783,true
612.000,ue_n043_0028,-240.430,108.551,31.027,true
612.000,ue_n043_0029,-370.701,183.102,28.387,true
612.000,ue_n043_0030,-267.833,88.123,32.166,true
612.000,ue_n043_0031,-284.191,81.059,33.281,true
612.000,ue_n043_0032,-363.577,116.288,29.110,true
612.000,ue_n043_0033,-322.565,77.234,33.290,true
612.000,ue_n043_0034,-354.868,98.277,31.977,true
612.000,ue_n043_0035,-351.586,91.483,33.013,true
612.000,ue_ujeongwon_0004,-52.055,119.730,52.669,true
612.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
612.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
612.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
612.000,ue_ujeongwon_0024,-212.864,271.689,30.158,true
612.000,ue_ujeongwon_0025,-197.465,495.386,30.486,true
612.000,ue_ujeongwon_0026,-228.408,286.297,30.040,true
612.000,ue_ujeongwon_0027,-250.781,349.200,30.157,true
612.000,ue_ujeongwon_0028,-266.074,364.669,29.129,true
612.000,ue_ujeongwon_0029,-285.524,377.219,24.690,true
612.000,ue_ujeongwon_0030,-292.676,384.441,24.690,true
612.000,car_north_base_025,-188.714,143.727,32.033,true
612.000,car_north_base_026,-210.611,252.841,30.079,true
612.000,car_north_base_027,-220.838,259.090,30.100,true
612.000,car_north_base_028,-244.722,340.497,30.100,true
612.000,car_north_base_030,-246.561,392.007,30.100,true
612.000,car_north_base_031,-246.116,446.298,30.101,true
612.000,car_north_peak_016,-193.858,154.878,31.140,true
612.000,car_north_peak_020,-229.753,267.054,30.100,true
613.000,car_north_base_024_rider,-133.403,191.091,34.600,true
613.000,car_north_base_029_rider,-245.572,355.515,30.100,true
613.000,car_north_base_032_rider,-246.066,512.471,30.120,true
613.000,car_north_peak_017_rider,-76.026,418.941,45.874,true
613.000,car_north_peak_018_rider,-194.091,161.864,30.195,true
613.000,car_north_peak_019_rider,-197.275,201.638,30.103,true
613.000,ue_bus_bus_foreign_language_1112_001_09,-245.908,421.593,30.100,true
613.000,ue_bus_bus_foreign_language_1112_001_10,-245.917,421.093,30.100,true
613.000,ue_bus_bus_foreign_language_1112_001_11,-247.117,421.115,30.100,true
613.000,ue_bus_bus_foreign_language_1112_001_12,-247.108,421.615,30.100,true
613.000,ue_bus_bus_foreign_language_1112_001_13,-245.899,422.093,30.100,true
613.000,ue_bus_bus_foreign_language_5100_002_03,-50.745,118.940,55.193,true
613.000,ue_bus_bus_foreign_language_7000_004_05,-136.000,260.800,34.600,true
613.000,ue_n001_0021,-149.373,246.408,34.706,true
613.000,ue_n001_0025,-221.412,278.504,30.021,true
613.000,ue_n001_0026,-252.910,367.928,30.440,true
613.000,ue_n001_0027,-111.478,480.996,39.500,true
613.000,ue_n001_0028,-233.058,368.146,30.100,true
613.000,ue_n001_0029,-160.446,495.007,34.853,true
613.000,ue_n001_0030,-169.277,495.076,33.769,true
613.000,ue_n001_0031,-170.589,495.085,33.605,true
613.000,ue_n001_0032,-253.011,478.192,30.330,true
613.000,ue_n001_0033,-232.006,490.940,30.120,true
613.000,ue_n042_0015,-99.116,398.192,40.614,true
613.000,ue_n042_0021,-228.799,351.249,30.100,true
613.000,ue_n042_0023,-218.855,255.615,30.100,true
613.000,ue_n042_0024,-251.082,277.038,30.100,true
613.000,ue_n042_0027,-319.456,266.918,28.370,true
613.000,ue_n042_0028,-328.084,265.220,28.370,true
613.000,ue_n042_0029,-366.260,236.182,28.370,true
613.000,ue_n042_0030,-367.222,231.954,28.370,true
613.000,ue_n042_0031,-372.067,199.931,28.370,true
613.000,ue_n042_0032,-370.203,185.820,28.386,true
613.000,ue_n043_0015,-197.311,351.293,32.260,true
613.000,ue_n043_0017,-55.399,57.167,53.948,true
613.000,ue_n043_0018,-232.714,300.527,30.080,true
613.000,ue_n043_0020,-72.930,94.778,53.910,true
613.000,ue_n043_0021,-75.677,126.218,53.810,true
613.000,ue_n043_0022,-184.782,255.360,31.080,true
613.000,ue_n043_0023,-184.583,223.596,30.008,true
613.000,ue_n043_0024,-155.821,130.200,40.181,true
613.000,ue_n043_0025,-197.414,176.420,30.180,true
613.000,ue_n043_0026,-200.603,173.301,30.300,true
613.000,ue_n043_0027,-210.178,137.417,30.816,true
613.000,ue_n043_0028,-239.376,109.467,30.994,true
613.000,ue_n043_0029,-370.449,184.477,28.387,true
613.000,ue_n043_0030,-266.556,88.674,32.079,true
613.000,ue_n043_0031,-282.890,81.621,33.193,true
613.000,ue_n043_0032,-364.195,117.559,29.050,true
613.000,ue_n043_0033,-321.198,77.368,33.290,true
613.000,ue_n043_0034,-355.463,99.492,31.737,true
613.000,ue_n043_0035,-352.185,92.705,32.863,true
613.000,ue_ujeongwon_0004,-51.723,119.730,53.999,true
613.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
613.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
613.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
613.000,ue_ujeongwon_0024,-211.908,270.651,30.024,true
613.000,ue_ujeongwon_0025,-196.086,495.286,30.659,true
613.000,ue_ujeongwon_0026,-227.659,285.130,30.040,true
613.000,ue_ujeongwon_0027,-250.942,347.862,30.103,true
613.000,ue_ujeongwon_0028,-264.997,364.171,29.900,true
613.000,ue_ujeongwon_0029,-284.549,376.237,24.690,true
613.000,ue_ujeongwon_0030,-291.708,383.466,24.690,true
613.000,car_north_base_025,-185.567,139.273,33.106,true
613.000,car_north_base_026,-207.444,249.247,30.049,true
613.000,car_north_base_027,-216.725,256.392,30.100,true
613.000,car_north_base_028,-243.943,335.461,30.100,true
613.000,car_north_base_030,-246.553,387.054,30.100,true
613.000,car_north_base_031,-246.169,440.748,30.100,true
613.000,car_north_peak_016,-192.685,149.513,31.140,true
613.000,car_north_peak_020,-226.291,263.551,30.100,true
614.000,car_north_base_024_rider,-133.486,196.566,34.600,true
614.000,car_north_base_029_rider,-245.344,349.874,30.100,true
614.000,car_north_base_032_rider,-246.093,508.199,30.120,true
614.000,car_north_peak_017_rider,-75.873,424.526,45.911,true
614.000,car_north_peak_018_rider,-193.913,156.380,31.061,true
614.000,car_north_peak_019_rider,-196.910,196.097,30.111,true
614.000,ue_bus_bus_foreign_language_1112_001_09,-245.967,416.055,30.100,true
614.000,ue_bus_bus_foreign_language_1112_001_10,-245.975,415.555,30.100,true
614.000,ue_bus_bus_foreign_language_1112_001_11,-247.174,415.572,30.100,true
614.000,ue_bus_bus_foreign_language_1112_001_12,-247.167,416.072,30.100,true
614.000,ue_bus_bus_foreign_language_1112_001_13,-245.960,416.555,30.100,true
614.000,ue_bus_bus_foreign_language_5100_002_03,-49.456,118.940,55.634,true
614.000,ue_bus_bus_foreign_language_7000_004_05,-134.606,260.790,34.600,true
614.000,ue_n001_0021,-147.988,246.191,34.706,true
614.000,ue_n001_0025,-220.364,277.628,29.914,true
614.000,ue_n001_0026,-252.845,366.524,30.413,true
614.000,ue_n001_0027,-111.480,479.559,39.500,true
614.000,ue_n001_0028,-233.065,366.727,30.100,true
614.000,ue_n001_0029,-159.103,494.994,35.016,true
614.000,ue_n001_0030,-167.915,495.069,33.947,true
614.000,ue_n001_0031,-169.194,495.076,33.780,true
614.000,ue_n001_0032,-253.017,476.798,30.330,true
614.000,ue_n001_0033,-232.018,489.532,30.120,true
614.000,ue_n042_0015,-97.803,398.526,40.857,true
614.000,ue_n042_0021,-227.609,350.978,30.100,true
614.000,ue_n042_0023,-218.193,256.882,30.100,true
614.000,ue_n042_0024,-249.699,277.140,30.100,true
614.000,ue_n042_0027,-318.029,267.136,28.370,true
614.000,ue_n042_0028,-326.694,265.519,28.370,true
614.000,ue_n042_0029,-365.914,237.543,28.370,true
614.000,ue_n042_0030,-366.914,233.309,28.370,true
614.000,ue_n042_0031,-372.266,201.295,28.370,true
614.000,ue_n042_0032,-369.957,187.164,28.385,true
614.000,ue_n043_0015,-195.939,351.378,32.396,true
614.000,ue_n043_0017,-55.160,55.824,53.941,true
614.000,ue_n043_0018,-232.707,301.923,30.085,true
614.000,ue_n043_0020,-72.976,93.388,53.910,true
614.000,ue_n043_0021,-75.024,124.974,53.843,true
614.000,ue_n043_0022,-184.835,256.776,31.100,true
614.000,ue_n043_0023,-184.617,224.983,30.026,true
614.000,ue_n043_0024,-154.447,130.180,40.406,true
614.000,ue_n043_0025,-196.017,176.266,30.181,true
614.000,ue_n043_0026,-200.181,174.676,30.254,true
614.000,ue_n043_0027,-209.087,138.277,30.848,true
614.000,ue_n043_0028,-238.350,110.359,30.962,true
614.000,ue_n043_0029,-370.200,185.834,28.386,true
614.000,ue_n043_0030,-265.290,89.221,31.993,true
614.000,ue_n043_0031,-281.617,82.171,33.106,true
614.000,ue_n043_0032,-364.782,118.787,29.000,true
614.000,ue_n043_0033,-319.835,77.503,33.290,true
614.000,ue_n043_0034,-356.076,100.757,31.491,true
614.000,ue_n043_0035,-352.781,93.939,32.706,true
614.000,ue_ujeongwon_0004,-50.964,118.940,55.035,true
614.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
614.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
614.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
614.000,ue_ujeongwon_0024,-210.989,269.654,29.895,true
614.000,ue_ujeongwon_0025,-194.701,495.280,30.822,true
614.000,ue_ujeongwon_0026,-226.896,283.943,30.040,true
614.000,ue_ujeongwon_0027,-251.107,346.489,30.048,true
614.000,ue_ujeongwon_0028,-263.853,363.644,30.328,true
614.000,ue_ujeongwon_0029,-283.538,375.220,24.690,true
614.000,ue_ujeongwon_0030,-290.756,382.500,24.690,true
614.000,car_north_base_025,-180.500,137.358,34.213,true
614.000,car_north_base_026,-205.436,244.763,30.028,true
614.000,car_north_base_027,-212.520,253.867,30.090,true
614.000,car_north_base_028,-243.461,330.384,30.100,true
614.000,car_north_base_030,-246.546,382.107,30.100,true
614.000,car_north_base_031,-246.264,435.216,30.100,true
614.000,car_north_peak_016,-189.577,144.949,31.738,true
614.000,car_north_peak_020,-222.658,260.284,30.100,true
615.000,car_north_base_024_rider,-133.561,201.483,34.600,true
615.000,car_north_base_029_rider,-245.193,344.233,30.100,true
615.000,car_north_base_032_rider,-246.132,502.244,30.120,true
615.000,car_north_peak_017_rider,-75.719,430.107,45.947,true
615.000,car_north_peak_018_rider,-193.316,150.906,31.140,true
615.000,car_north_peak_019_rider,-196.547,190.562,30.121,true
615.000,ue_bus_bus_foreign_language_1112_001_09,-245.975,410.518,30.100,true
615.000,ue_bus_bus_foreign_language_1112_001_10,-245.978,410.018,30.100,true
615.000,ue_bus_bus_foreign_language_1112_001_11,-247.178,410.025,30.100,true
615.000,ue_bus_bus_foreign_language_1112_001_12,-247.175,410.525,30.100,true
615.000,ue_bus_bus_foreign_language_1112_001_13,-245.972,411.018,30.100,true
615.000,ue_bus_bus_foreign_language_5100_002_03,-48.108,118.930,55.746,true
615.000,ue_bus_bus_foreign_language_7000_004_05,-133.234,260.780,34.600,true
615.000,ue_n001_0021,-146.580,245.985,34.645,true
615.000,ue_n001_0025,-219.334,276.766,29.775,true
615.000,ue_n001_0026,-252.748,365.152,30.389,true
615.000,ue_n001_0027,-111.483,478.131,39.500,true
615.000,ue_n001_0028,-233.071,365.326,30.100,true
615.000,ue_n001_0029,-157.741,494.981,35.181,true
615.000,ue_n001_0030,-166.517,495.056,34.116,true
615.000,ue_n001_0031,-167.796,495.068,33.961,true
615.000,ue_n001_0032,-253.024,475.459,30.330,true
615.000,ue_n001_0033,-232.025,488.119,30.120,true
615.000,ue_n042_0015,-96.411,398.880,41.128,true
615.000,ue_n042_0021,-226.643,349.863,30.100,true
615.000,ue_n042_0023,-217.546,258.122,30.100,true
615.000,ue_n042_0024,-248.054,277.589,30.100,true
615.000,ue_n042_0027,-316.654,267.346,28.370,true
615.000,ue_n042_0028,-325.326,265.813,28.370,true
615.000,ue_n042_0029,-365.445,238.828,28.370,true
615.000,ue_n042_0030,-366.609,234.649,28.370,true
615.000,ue_n042_0031,-372.461,202.708,28.370,true
615.000,ue_n042_0032,-369.708,188.522,28.384,true
615.000,ue_n043_0015,-194.542,351.473,32.536,true
615.000,ue_n043_0017,-54.905,54.400,53.934,true
615.000,ue_n043_0018,-232.700,303.344,30.099,true
615.000,ue_n043_0020,-73.027,91.976,53.910,true
615.000,ue_n043_0021,-74.365,123.715,53.880,true
615.000,ue_n043_0022,-184.289,257.663,31.322,true
615.000,ue_n043_0023,-184.612,226.365,30.037,true
615.000,ue_n043_0024,-153.060,130.153,40.670,true
615.000,ue_n043_0025,-194.655,176.370,30.183,true
615.000,ue_n043_0026,-199.155,175.621,30.210,true
615.000,ue_n043_0027,-207.977,139.153,30.881,true
615.000,ue_n043_0028,-237.342,111.298,30.932,true
615.000,ue_n043_0029,-369.953,187.187,28.385,true
615.000,ue_n043_0030,-264.025,89.767,31.906,true
615.000,ue_n043_0031,-280.325,82.728,33.018,true
615.000,ue_n043_0032,-365.399,120.062,28.970,true
615.000,ue_n043_0033,-318.462,77.638,33.290,true
615.000,ue_n043_0034,-356.656,101.966,31.236,true
615.000,ue_n043_0035,-353.383,95.198,32.518,true
615.000,ue_ujeongwon_0004,-49.694,118.940,55.594,true
615.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
615.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
615.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
615.000,ue_ujeongwon_0024,-210.024,268.873,29.810,true
615.000,ue_ujeongwon_0025,-193.365,495.273,30.979,true
615.000,ue_ujeongwon_0026,-226.122,282.749,30.040,true
615.000,ue_ujeongwon_0027,-251.271,345.126,29.993,true
615.000,ue_ujeongwon_0028,-262.588,363.064,30.426,true
615.000,ue_ujeongwon_0029,-282.553,374.228,24.690,true
615.000,ue_ujeongwon_0030,-289.822,381.548,24.690,true
615.000,car_north_base_025,-175.354,135.584,35.318,true
615.000,car_north_base_026,-203.370,240.294,30.009,true
615.000,car_north_base_027,-208.460,251.148,30.063,true
615.000,car_north_base_028,-243.253,325.296,30.100,true
615.000,car_north_base_030,-246.481,377.147,30.100,true
615.000,car_north_base_031,-246.362,429.681,30.100,true
615.000,car_north_peak_016,-186.440,140.508,32.809,true
615.000,car_north_peak_020,-218.541,257.583,30.100,true
616.000,car_north_base_024_rider,-131.727,202.936,34.600,true
616.000,car_north_base_029_rider,-244.437,338.650,30.100,true
616.000,car_north_base_032_rider,-246.172,496.087,30.120,true
616.000,car_north_peak_017_rider,-75.565,435.692,45.984,true
616.000,car_north_peak_018_rider,-190.457,146.195,31.438,true
616.000,car_north_peak_019_rider,-196.247,185.020,30.144,true
616.000,ue_bus_bus_foreign_language_1112_001_09,-245.982,404.986,30.100,true
616.000,ue_bus_bus_foreign_language_1112_001_10,-245.981,404.486,30.100,true
616.000,ue_bus_bus_foreign_language_1112_001_11,-247.181,404.484,30.100,true
616.000,ue_bus_bus_foreign_language_1112_001_12,-247.182,404.984,30.100,true
616.000,ue_bus_bus_foreign_language_1112_001_13,-245.983,405.486,30.100,true
616.000,ue_bus_bus_foreign_language_5100_002_03,-46.935,118.930,56.485,true
616.000,ue_bus_bus_foreign_language_7000_004_05,-131.834,260.780,34.600,true
616.000,ue_n001_0021,-145.218,245.773,34.769,true
616.000,ue_n001_0025,-218.308,275.903,29.588,true
616.000,ue_n001_0026,-252.650,363.770,30.365,true
616.000,ue_n001_0027,-111.490,476.752,39.500,true
616.000,ue_n001_0028,-233.078,363.909,30.100,true
616.000,ue_n001_0029,-156.365,494.974,35.342,true
616.000,ue_n001_0030,-165.176,495.043,34.283,true
616.000,ue_n001_0031,-166.390,495.055,34.132,true
616.000,ue_n001_0032,-253.030,474.031,30.330,true
616.000,ue_n001_0033,-232.032,486.732,30.190,true
616.000,ue_n042_0015,-95.123,399.215,41.403,true
616.000,ue_n042_0021,-224.999,349.584,30.100,true
616.000,ue_n042_0023,-216.887,259.384,30.100,true
616.000,ue_n042_0024,-247.013,278.516,30.100,true
616.000,ue_n042_0027,-315.295,267.554,28.370,true
616.000,ue_n042_0028,-323.966,266.106,28.370,true
616.000,ue_n042_0029,-364.977,240.113,28.370,true
616.000,ue_n042_0030,-366.306,235.980,28.370,true
616.000,ue_n042_0031,-372.656,204.137,28.370,true
616.000,ue_n042_0032,-369.452,189.918,28.384,true
616.000,ue_n043_0015,-193.123,351.580,32.683,true
616.000,ue_n043_0017,-54.667,53.066,53.928,true
616.000,ue_n043_0018,-232.693,304.734,30.100,true
616.000,ue_n043_0020,-73.069,90.574,53.910,true
616.000,ue_n043_0021,-73.769,122.498,53.910,true
616.000,ue_n043_0022,-183.356,258.659,31.586,true
616.000,ue_n043_0023,-184.619,227.719,30.047,true
616.000,ue_n043_0024,-151.652,130.130,40.910,true
616.000,ue_n043_0025,-193.212,176.481,30.184,true
616.000,ue_n043_0026,-197.922,176.381,30.179,true
616.000,ue_n043_0027,-206.866,140.029,30.915,true
616.000,ue_n043_0028,-236.425,112.290,30.906,true
616.000,ue_n043_0029,-369.699,188.572,28.384,true
616.000,ue_n043_0030,-262.738,90.323,31.819,true
616.000,ue_n043_0031,-279.042,83.282,32.930,true
616.000,ue_n043_0032,-366.005,121.297,28.950,true
616.000,ue_n043_0033,-317.088,77.773,33.290,true
616.000,ue_n043_0034,-357.266,103.226,30.979,true
616.000,ue_n043_0035,-353.992,96.454,32.311,true
616.000,ue_ujeongwon_0004,-48.358,118.930,55.639,true
616.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
616.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
616.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
616.000,ue_ujeongwon_0024,-208.848,268.123,29.810,true
616.000,ue_ujeongwon_0025,-191.992,495.263,31.126,true
616.000,ue_ujeongwon_0026,-225.151,281.717,30.040,true
616.000,ue_ujeongwon_0027,-250.734,344.037,30.041,true
616.000,ue_ujeongwon_0028,-261.237,362.878,30.480,true
616.000,ue_ujeongwon_0029,-281.403,373.449,24.690,true
616.000,ue_ujeongwon_0030,-288.897,380.616,24.690,true
616.000,car_north_base_025,-169.934,135.382,36.502,true
616.000,car_north_base_026,-201.332,235.817,29.992,true
616.000,car_north_base_027,-206.343,246.724,30.036,true
616.000,car_north_base_028,-243.044,320.208,30.100,true
