# KHU_Final seed=843, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
578.000,ue_n001_0030,-253.217,438.442,30.133,true
578.000,ue_n001_0031,-168.034,495.070,33.932,true
578.000,ue_n001_0032,-180.138,495.168,32.392,true
578.000,ue_n042_0017,-116.840,384.985,39.500,true
578.000,ue_n042_0020,-244.151,287.551,30.100,true
578.000,ue_n042_0023,-244.892,291.026,30.100,true
578.000,ue_n042_0027,-247.491,297.917,30.108,true
578.000,ue_n042_0028,-339.204,316.377,31.653,true
578.000,ue_n042_0029,-298.037,301.299,32.089,true
578.000,ue_n042_0032,-342.838,261.546,28.352,true
578.000,ue_n042_0034,-376.030,228.086,28.370,true
578.000,ue_n042_0035,-366.971,216.062,28.370,true
578.000,ue_n043_0008,-115.522,386.832,39.500,true
578.000,ue_n043_0016,-227.336,284.850,30.040,true
578.000,ue_n043_0017,-97.090,143.380,50.785,true
578.000,ue_n043_0018,-117.363,170.963,34.600,true
578.000,ue_n043_0019,-338.764,288.701,29.670,true
578.000,ue_n043_0021,-132.887,129.780,44.405,true
578.000,ue_n043_0022,-173.943,158.090,32.464,true
578.000,ue_n043_0024,-230.506,118.702,30.738,true
578.000,ue_n043_0025,-238.807,109.962,30.976,true
578.000,ue_n043_0026,-365.657,147.711,28.390,true
578.000,ue_n043_0027,-365.770,144.735,28.390,true
578.000,ue_n043_0028,-322.159,77.274,33.290,true
578.000,ue_ujeongwon_0002,-56.486,63.252,53.978,true
578.000,ue_ujeongwon_0006,-56.409,66.462,53.994,true
578.000,ue_ujeongwon_0009,-57.329,67.970,54.002,true
578.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
578.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
578.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
578.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
578.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
578.000,ue_ujeongwon_0023,-139.021,494.839,37.434,true
578.000,ue_ujeongwon_0024,-232.839,299.389,30.080,true
578.000,ue_ujeongwon_0025,-250.144,317.047,30.100,true
578.000,ue_ujeongwon_0026,-248.660,335.998,30.100,true
578.000,ue_ujeongwon_0027,-251.738,355.743,30.257,true
578.000,ue_ujeongwon_0028,-258.630,363.452,30.480,true
578.000,ue_ujeongwon_0029,-300.724,392.554,24.690,true
578.000,car_north_base_021,-73.086,132.551,53.814,true
578.000,car_north_base_022,-84.291,133.881,52.366,true
578.000,car_north_base_023,-95.682,134.033,50.559,true
578.000,car_north_base_028,-246.155,498.818,30.120,true
578.000,car_north_base_029,-246.051,514.733,30.120,true
578.000,car_north_peak_017,-243.434,304.876,30.100,true
578.000,car_north_peak_018,-245.681,358.109,30.100,true
578.000,car_north_peak_019,-246.421,375.721,30.100,true
578.000,car_north_peak_020,-246.555,387.978,30.100,true
578.000,car_north_peak_021,-246.574,400.235,30.100,true
579.000,car_north_base_024_rider,-133.462,194.999,34.600,true
579.000,car_north_base_026_rider,-216.788,137.265,30.743,true
579.000,ue_bus_bus_foreign_language_1112_001_04,-245.726,472.117,30.120,true
579.000,ue_bus_bus_foreign_language_1112_001_05,-246.926,472.124,30.120,true
579.000,ue_bus_bus_foreign_language_1112_001_06,-245.729,471.617,30.120,true
579.000,ue_bus_bus_foreign_language_1112_001_07,-246.929,471.624,30.120,true
579.000,ue_bus_bus_foreign_language_5100_002_03,-57.201,90.597,54.050,true
579.000,ue_n001_0020,-244.338,288.329,30.100,true
579.000,ue_n001_0021,-244.524,289.107,30.100,true
579.000,ue_n001_0024,-218.355,275.942,29.596,true
579.000,ue_n001_0025,-248.257,327.798,30.100,true
579.000,ue_n001_0026,-115.337,493.328,39.485,true
579.000,ue_n001_0027,-120.283,494.687,39.400,true
579.000,ue_n001_0028,-252.840,419.416,30.024,true
579.000,ue_n001_0029,-253.624,431.586,29.960,true
579.000,ue_n001_0030,-253.883,437.060,30.129,true
579.000,ue_n001_0031,-166.611,495.057,34.105,true
579.000,ue_n001_0032,-178.735,495.155,32.562,true
579.000,ue_n042_0017,-116.389,386.285,39.500,true
579.000,ue_n042_0020,-244.151,287.551,30.100,true
579.000,ue_n042_0023,-244.892,291.026,30.100,true
579.000,ue_n042_0027,-248.113,296.811,30.103,true
579.000,ue_n042_0028,-339.339,317.809,32.110,true
579.000,ue_n042_0029,-297.224,302.314,32.103,true
579.000,ue_n042_0032,-341.451,261.897,28.354,true
579.000,ue_n042_0034,-376.226,229.431,28.370,true
579.000,ue_n042_0035,-367.108,217.487,28.370,true
579.000,ue_n043_0008,-115.023,388.012,39.500,true
579.000,ue_n043_0016,-228.092,286.035,30.040,true
579.000,ue_n043_0017,-95.691,143.370,50.967,true
579.000,ue_n043_0018,-117.474,172.364,34.600,true
579.000,ue_n043_0019,-340.112,289.204,29.742,true
579.000,ue_n043_0021,-131.520,129.760,44.661,true
579.000,ue_n043_0022,-172.521,158.100,32.520,true
579.000,ue_n043_0024,-229.585,119.699,30.712,true
579.000,ue_n043_0025,-237.750,110.880,30.943,true
579.000,ue_n043_0026,-365.661,149.117,28.390,true
579.000,ue_n043_0027,-365.713,146.147,28.390,true
579.000,ue_n043_0028,-320.773,77.410,33.290,true
579.000,ue_ujeongwon_0002,-56.233,61.834,53.971,true
579.000,ue_ujeongwon_0006,-56.161,65.075,53.987,true
579.000,ue_ujeongwon_0009,-57.085,66.607,53.995,true
579.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
579.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
579.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
579.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
579.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
579.000,ue_ujeongwon_0023,-137.604,494.825,37.600,true
579.000,ue_ujeongwon_0024,-232.845,298.013,30.026,true
579.000,ue_ujeongwon_0025,-250.361,315.323,30.100,true
579.000,ue_ujeongwon_0026,-248.595,334.500,30.100,true
579.000,ue_ujeongwon_0027,-251.522,354.337,30.243,true
579.000,ue_ujeongwon_0028,-257.239,363.758,30.491,true
579.000,ue_ujeongwon_0029,-299.759,391.581,24.690,true
579.000,car_north_base_021,-69.540,130.219,53.958,true
579.000,car_north_base_022,-79.882,133.822,53.066,true
579.000,car_north_base_023,-91.282,133.974,51.257,true
579.000,car_north_base_028,-246.190,493.336,30.120,true
579.000,car_north_base_029,-246.064,512.805,30.120,true
579.000,car_north_peak_017,-243.366,298.272,30.100,true
579.000,car_north_peak_018,-245.457,352.797,30.100,true
579.000,car_north_peak_019,-246.205,370.577,30.100,true
579.000,car_north_peak_020,-246.547,382.817,30.100,true
579.000,car_north_peak_021,-246.566,395.075,30.100,true
580.000,car_north_base_024_rider,-133.535,199.735,34.600,true
580.000,car_north_base_026_rider,-220.980,133.830,30.600,true
580.000,ue_bus_bus_foreign_language_1112_001_04,-245.687,466.576,30.116,true
580.000,ue_bus_bus_foreign_language_1112_001_05,-246.887,466.575,30.116,true
580.000,ue_bus_bus_foreign_language_1112_001_06,-245.687,466.076,30.116,true
580.000,ue_bus_bus_foreign_language_1112_001_07,-246.887,466.075,30.116,true
580.000,ue_bus_bus_foreign_language_5100_002_03,-57.117,91.984,54.050,true
580.000,ue_n001_0020,-244.338,288.329,30.100,true
580.000,ue_n001_0021,-244.524,289.107,30.100,true
580.000,ue_n001_0024,-217.283,275.044,29.540,true
580.000,ue_n001_0025,-248.469,326.729,30.100,true
580.000,ue_n001_0026,-114.647,492.126,39.500,true
580.000,ue_n001_0027,-118.869,494.673,39.400,true
580.000,ue_n001_0028,-253.009,418.286,30.480,true
580.000,ue_n001_0029,-253.531,430.232,29.784,true
580.000,ue_n001_0030,-253.910,435.621,30.124,true
580.000,ue_n001_0031,-165.210,495.043,34.278,true
580.000,ue_n001_0032,-177.310,495.141,32.754,true
580.000,ue_n042_0017,-115.937,387.589,39.500,true
580.000,ue_n042_0020,-244.151,287.551,30.100,true
580.000,ue_n042_0023,-244.892,291.026,30.100,true
580.000,ue_n042_0027,-248.090,295.395,30.100,true
580.000,ue_n042_0028,-340.585,318.337,31.961,true
580.000,ue_n042_0029,-296.324,303.367,32.107,true
580.000,ue_n042_0032,-340.069,262.248,28.356,true
580.000,ue_n042_0034,-376.416,230.815,28.370,true
580.000,ue_n042_0035,-367.238,218.845,28.370,true
580.000,ue_n043_0008,-114.330,389.217,39.500,true
580.000,ue_n043_0016,-228.846,287.201,30.040,true
580.000,ue_n043_0017,-94.388,143.370,51.113,true
580.000,ue_n043_0018,-117.587,173.799,34.600,true
580.000,ue_n043_0019,-341.229,290.013,29.882,true
580.000,ue_n043_0021,-130.127,129.730,44.921,true
580.000,ue_n043_0022,-171.133,158.110,32.597,true
580.000,ue_n043_0024,-228.656,120.705,30.686,true
580.000,ue_n043_0025,-236.805,111.879,30.916,true
580.000,ue_n043_0026,-365.811,150.453,28.390,true
580.000,ue_n043_0027,-365.660,147.527,28.390,true
580.000,ue_n043_0028,-319.410,77.545,33.290,true
580.000,ue_ujeongwon_0002,-55.991,60.480,53.965,true
580.000,ue_ujeongwon_0006,-55.919,63.718,53.980,true
580.000,ue_ujeongwon_0009,-56.834,65.200,53.988,true
580.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
580.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
580.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
580.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
580.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
580.000,ue_ujeongwon_0023,-136.188,494.811,37.770,true
580.000,ue_ujeongwon_0024,-232.852,296.612,29.978,true
580.000,ue_ujeongwon_0025,-249.290,314.241,30.100,true
580.000,ue_ujeongwon_0026,-248.498,333.089,30.100,true
580.000,ue_ujeongwon_0027,-251.307,352.935,30.228,true
580.000,ue_ujeongwon_0028,-256.147,363.511,30.477,true
580.000,ue_ujeongwon_0029,-298.778,390.587,24.690,true
580.000,car_north_base_021,-67.471,126.262,53.988,true
580.000,car_north_base_022,-75.505,133.559,53.703,true
580.000,car_north_base_023,-86.873,133.915,51.956,true
580.000,car_north_base_028,-246.226,487.860,30.120,true
580.000,car_north_base_029,-246.090,508.763,30.120,true
580.000,car_north_peak_017,-243.299,291.682,30.100,true
580.000,car_north_peak_018,-245.280,347.494,30.100,true
580.000,car_north_peak_019,-245.988,365.422,30.100,true
580.000,car_north_peak_020,-246.503,377.668,30.100,true
580.000,car_north_peak_021,-246.558,389.922,30.100,true
581.000,car_north_base_024_rider,-133.607,204.473,34.600,true
581.000,car_north_base_026_rider,-224.987,130.233,30.528,true
581.000,ue_bus_bus_foreign_language_1112_001_04,-245.649,461.038,30.111,true
581.000,ue_bus_bus_foreign_language_1112_001_05,-246.849,461.030,30.111,true
581.000,ue_bus_bus_foreign_language_1112_001_06,-245.646,460.538,30.111,true
581.000,ue_bus_bus_foreign_language_1112_001_07,-246.846,460.530,30.111,true
581.000,ue_bus_bus_foreign_language_5100_002_03,-57.033,93.378,54.050,true
581.000,ue_n001_0020,-244.338,288.329,30.100,true
581.000,ue_n001_0021,-244.524,289.107,30.100,true
581.000,ue_n001_0024,-216.211,274.149,29.577,true
581.000,ue_n001_0025,-248.994,325.445,30.100,true
581.000,ue_n001_0026,-113.956,490.919,39.500,true
581.000,ue_n001_0027,-117.487,494.664,39.400,true
581.000,ue_n001_0028,-252.870,416.896,30.480,true
581.000,ue_n001_0029,-253.437,428.865,29.606,true
581.000,ue_n001_0030,-253.676,434.229,30.119,true
581.000,ue_n001_0031,-163.844,495.030,34.451,true
581.000,ue_n001_0032,-175.952,495.129,32.941,true
581.000,ue_n042_0017,-115.276,388.856,39.500,true
581.000,ue_n042_0020,-244.151,287.551,30.100,true
581.000,ue_n042_0023,-244.892,291.026,30.100,true
581.000,ue_n042_0027,-248.069,293.979,30.100,true
581.000,ue_n042_0028,-341.910,318.415,31.680,true
581.000,ue_n042_0029,-295.305,304.276,32.110,true
581.000,ue_n042_0032,-338.724,262.589,28.358,true
581.000,ue_n042_0034,-376.593,232.232,28.370,true
581.000,ue_n042_0035,-367.371,220.220,28.370,true
581.000,ue_n043_0008,-113.472,390.049,39.500,true
581.000,ue_n043_0016,-229.585,288.350,30.040,true
581.000,ue_n043_0017,-92.995,143.360,51.262,true
581.000,ue_n043_0018,-117.697,175.186,34.600,true
581.000,ue_n043_0019,-342.363,290.833,30.024,true
581.000,ue_n043_0021,-128.728,129.707,45.180,true
581.000,ue_n043_0022,-169.751,158.120,32.731,true
581.000,ue_n043_0024,-227.686,121.755,30.658,true
581.000,ue_n043_0025,-235.892,112.868,30.891,true
581.000,ue_n043_0026,-365.969,151.853,28.390,true
581.000,ue_n043_0027,-365.636,148.901,28.390,true
581.000,ue_n043_0028,-318.004,77.683,33.290,true
581.000,ue_ujeongwon_0002,-55.749,59.126,53.958,true
581.000,ue_ujeongwon_0006,-55.676,62.354,53.973,true
581.000,ue_ujeongwon_0009,-56.582,63.790,53.981,true
581.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
581.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
581.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
581.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
581.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
581.000,ue_ujeongwon_0023,-134.819,494.799,37.935,true
581.000,ue_ujeongwon_0024,-232.859,295.172,29.971,true
581.000,ue_ujeongwon_0025,-248.709,312.979,30.100,true
581.000,ue_ujeongwon_0026,-248.426,331.687,30.100,true
581.000,ue_ujeongwon_0027,-250.837,351.587,30.214,true
581.000,ue_ujeongwon_0028,-255.148,362.550,30.430,true
581.000,ue_ujeongwon_0029,-297.798,389.598,24.690,true
581.000,car_north_base_021,-67.327,121.822,54.001,true
581.000,car_north_base_022,-71.390,131.844,53.891,true
581.000,car_north_base_023,-82.471,133.856,52.655,true
581.000,car_north_base_028,-246.261,482.388,30.120,true
581.000,car_north_base_029,-246.127,503.060,30.120,true
581.000,car_north_base_030,-246.054,514.222,30.120,true
581.000,car_north_peak_017,-241.954,285.255,30.100,true
581.000,car_north_peak_018,-244.986,342.199,30.100,true
581.000,car_north_peak_019,-245.772,360.279,30.100,true
581.000,car_north_peak_020,-246.287,372.527,30.100,true
581.000,car_north_peak_021,-246.550,384.766,30.100,true
582.000,car_north_base_024_rider,-133.679,209.219,34.600,true
582.000,car_north_base_026_rider,-228.609,126.207,30.621,true
582.000,ue_bus_bus_foreign_language_1112_001_04,-245.602,455.501,30.107,true
582.000,ue_bus_bus_foreign_language_1112_001_05,-246.802,455.490,30.107,true
582.000,ue_bus_bus_foreign_language_1112_001_06,-245.597,455.001,30.107,true
582.000,ue_bus_bus_foreign_language_1112_001_07,-246.797,454.990,30.107,true
582.000,ue_bus_bus_foreign_language_5100_002_03,-56.949,94.772,54.050,true
582.000,ue_n001_0020,-244.338,288.329,30.100,true
582.000,ue_n001_0021,-244.524,289.107,30.100,true
582.000,ue_n001_0024,-215.117,273.237,29.780,true
582.000,ue_n001_0025,-249.133,323.848,30.100,true
582.000,ue_n001_0026,-113.366,489.704,39.500,true
582.000,ue_n001_0027,-116.289,494.265,39.434,true
582.000,ue_n001_0028,-252.821,415.502,30.480,true
582.000,ue_n001_0029,-253.341,427.458,29.423,true
582.000,ue_n001_0030,-253.702,432.839,30.114,true
582.000,ue_n001_0031,-162.471,495.023,34.611,true
582.000,ue_n001_0032,-174.593,495.122,33.113,true
582.000,ue_n042_0017,-114.470,390.058,39.500,true
582.000,ue_n042_0020,-244.151,287.551,30.100,true
582.000,ue_n042_0023,-244.892,291.026,30.100,true
582.000,ue_n042_0027,-248.027,292.583,30.100,true
582.000,ue_n042_0028,-343.360,318.502,31.680,true
582.000,ue_n042_0029,-294.019,304.743,32.110,true
582.000,ue_n042_0032,-337.369,262.932,28.359,true
582.000,ue_n042_0034,-376.618,233.596,28.370,true
582.000,ue_n042_0035,-367.505,221.622,28.370,true
582.000,ue_n043_0008,-112.388,390.940,39.500,true
582.000,ue_n043_0016,-230.326,289.511,30.040,true
582.000,ue_n043_0017,-91.583,143.360,51.413,true
582.000,ue_n043_0019,-342.980,292.032,30.100,true
582.000,ue_n043_0021,-127.333,129.680,45.428,true
582.000,ue_n043_0022,-168.402,158.130,32.918,true
582.000,ue_n043_0024,-226.752,122.767,30.632,true
582.000,ue_n043_0025,-234.940,113.899,30.864,true
582.000,ue_n043_0026,-366.132,153.253,28.390,true
582.000,ue_n043_0027,-365.792,150.277,28.390,true
582.000,ue_n043_0028,-316.611,77.820,33.290,true
582.000,ue_n043_0029,-347.844,83.723,33.470,true
582.000,ue_ujeongwon_0002,-55.496,57.709,53.951,true
582.000,ue_ujeongwon_0006,-55.426,60.960,53.966,true
582.000,ue_ujeongwon_0009,-56.330,62.380,53.974,true
582.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
582.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
582.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
582.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
582.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
582.000,ue_ujeongwon_0023,-133.403,494.792,38.100,true
582.000,ue_ujeongwon_0024,-232.730,293.776,30.011,true
582.000,ue_ujeongwon_0025,-248.470,311.631,30.100,true
582.000,ue_ujeongwon_0026,-248.367,330.331,30.100,true
582.000,ue_ujeongwon_0027,-250.355,350.480,30.187,true
582.000,ue_ujeongwon_0028,-254.178,361.617,30.385,true
582.000,ue_ujeongwon_0029,-296.827,388.620,24.690,true
582.000,ue_ujeongwon_0030,-309.855,404.027,24.690,true
582.000,car_north_base_021,-67.303,117.366,54.013,true
582.000,car_north_base_022,-68.681,128.576,53.971,true
582.000,car_north_base_023,-78.045,133.797,53.357,true
582.000,car_north_base_028,-246.297,476.928,30.120,true
582.000,car_north_base_029,-246.165,497.272,30.120,true
582.000,car_north_base_030,-246.072,511.461,30.120,true
582.000,car_north_peak_017,-240.427,278.891,30.100,true
582.000,car_north_peak_018,-244.172,336.943,30.100,true
582.000,car_north_peak_019,-245.556,355.144,30.100,true
582.000,car_north_peak_020,-246.071,367.383,30.100,true
582.000,car_north_peak_021,-246.542,379.609,30.100,true
583.000,car_north_base_024_rider,-133.700,216.423,34.607,true
583.000,car_north_base_026_rider,-232.217,122.197,30.713,true
583.000,ue_bus_bus_foreign_language_1112_001_04,-245.550,449.964,30.103,true
583.000,ue_bus_bus_foreign_language_1112_001_05,-246.750,449.953,30.103,true
583.000,ue_bus_bus_foreign_language_1112_001_06,-245.545,449.464,30.103,true
583.000,ue_bus_bus_foreign_language_1112_001_07,-246.745,449.453,30.103,true
583.000,ue_bus_bus_foreign_language_5100_002_03,-56.866,96.148,54.050,true
583.000,ue_n001_0020,-244.338,288.329,30.100,true
583.000,ue_n001_0021,-244.524,289.107,30.100,true
583.000,ue_n001_0024,-213.857,272.524,29.983,true
583.000,ue_n001_0025,-248.959,322.472,30.100,true
583.000,ue_n001_0026,-112.849,488.392,39.500,true
583.000,ue_n001_0027,-115.319,493.296,39.485,true
583.000,ue_n001_0028,-252.862,414.113,30.480,true
583.000,ue_n001_0029,-253.243,426.042,29.239,true
583.000,ue_n001_0030,-253.616,431.472,29.946,true
583.000,ue_n001_0031,-161.075,495.013,34.777,true
583.000,ue_n001_0032,-173.162,495.110,33.294,true
583.000,ue_n042_0017,-113.399,390.937,39.500,true
583.000,ue_n042_0020,-244.151,287.551,30.100,true
583.000,ue_n042_0023,-244.892,291.026,30.100,true
583.000,ue_n042_0027,-247.801,291.260,30.100,true
583.000,ue_n042_0028,-343.427,318.291,31.680,true
583.000,ue_n042_0029,-292.655,304.954,32.110,true
583.000,ue_n042_0032,-335.999,263.279,28.361,true
583.000,ue_n042_0034,-376.644,234.972,28.370,true
583.000,ue_n042_0035,-367.636,222.978,28.370,true
583.000,ue_n043_0008,-111.315,391.826,39.500,true
583.000,ue_n043_0016,-231.069,290.661,30.040,true
583.000,ue_n043_0017,-90.171,143.350,51.565,true
583.000,ue_n043_0019,-342.043,293.307,30.100,true
583.000,ue_n043_0021,-125.915,129.658,45.697,true
583.000,ue_n043_0022,-167.015,158.140,33.169,true
583.000,ue_n043_0024,-225.804,123.795,30.605,true
583.000,ue_n043_0025,-233.997,114.921,30.837,true
583.000,ue_n043_0026,-366.283,154.633,28.390,true
583.000,ue_n043_0027,-365.953,151.673,28.390,true
583.000,ue_n043_0028,-315.218,77.958,33.290,true
583.000,ue_n043_0029,-348.427,84.947,33.460,true
583.000,ue_ujeongwon_0002,-55.252,56.342,53.944,true
583.000,ue_ujeongwon_0006,-55.179,59.575,53.960,true
583.000,ue_ujeongwon_0009,-56.081,60.987,53.967,true
583.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
583.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
583.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
583.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
583.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
583.000,ue_ujeongwon_0023,-132.045,494.781,38.267,true
583.000,ue_ujeongwon_0024,-232.357,292.441,30.040,true
583.000,ue_ujeongwon_0025,-248.410,310.265,30.100,true
583.000,ue_ujeongwon_0026,-248.306,328.928,30.100,true
583.000,ue_ujeongwon_0027,-249.460,349.483,30.143,true
583.000,ue_ujeongwon_0028,-253.177,360.654,30.337,true
583.000,ue_ujeongwon_0029,-295.808,387.594,24.690,true
583.000,ue_ujeongwon_0030,-310.533,402.816,24.690,true
583.000,car_north_base_021,-67.280,112.902,54.025,true
583.000,car_north_base_022,-67.342,124.447,53.994,true
583.000,car_north_base_023,-73.802,132.850,53.781,true
583.000,car_north_base_028,-246.333,471.450,30.120,true
583.000,car_north_base_029,-246.202,491.489,30.120,true
583.000,car_north_base_030,-246.103,506.736,30.120,true
583.000,car_north_peak_017,-236.446,273.826,30.100,true
583.000,car_north_peak_018,-243.514,331.670,30.100,true
583.000,car_north_peak_019,-245.347,349.983,30.100,true
583.000,car_north_peak_020,-245.854,362.225,30.100,true
583.000,car_north_peak_021,-246.368,374.452,30.100,true
584.000,car_north_base_024_rider,-133.657,222.397,34.614,true
584.000,car_north_base_026_rider,-235.839,118.171,30.806,true
584.000,ue_bus_bus_foreign_language_1112_001_04,-245.549,444.422,30.100,true
584.000,ue_bus_bus_foreign_language_1112_001_05,-246.749,444.417,30.100,true
584.000,ue_bus_bus_foreign_language_1112_001_06,-245.547,443.922,30.100,true
584.000,ue_bus_bus_foreign_language_1112_001_07,-246.747,443.917,30.100,true
584.000,ue_bus_bus_foreign_language_5100_002_03,-56.782,97.535,54.050,true
584.000,ue_n001_0020,-244.338,288.329,30.100,true
584.000,ue_n001_0021,-244.524,289.107,30.100,true
584.000,ue_n001_0024,-212.798,271.617,30.149,true
584.000,ue_n001_0025,-249.527,322.112,30.011,true
584.000,ue_n001_0026,-112.503,487.086,39.500,true
584.000,ue_n001_0027,-114.605,492.053,39.500,true
584.000,ue_n001_0028,-252.904,412.724,30.480,true
584.000,ue_n001_0029,-253.147,424.630,29.055,true
584.000,ue_n001_0030,-253.522,430.098,29.767,true
584.000,ue_n001_0031,-159.636,494.999,34.951,true
584.000,ue_n001_0032,-171.792,495.097,33.464,true
584.000,ue_n042_0017,-112.321,391.826,39.500,true
584.000,ue_n042_0020,-244.151,287.551,30.100,true
584.000,ue_n042_0023,-244.892,291.026,30.100,true
584.000,ue_n042_0027,-247.567,289.918,30.100,true
584.000,ue_n042_0028,-343.236,319.651,31.680,true
584.000,ue_n042_0032,-334.621,263.629,28.363,true
584.000,ue_n042_0034,-376.669,236.360,28.370,true
584.000,ue_n042_0035,-367.770,224.371,28.370,true
584.000,ue_n043_0008,-110.274,392.686,39.500,true
584.000,ue_n043_0016,-231.819,291.826,30.037,true
584.000,ue_n043_0017,-88.773,143.340,51.712,true
584.000,ue_n043_0019,-341.878,294.657,30.100,true
584.000,ue_n043_0021,-124.547,129.630,45.945,true
584.000,ue_n043_0022,-165.635,158.150,33.349,true
584.000,ue_n043_0024,-224.859,124.818,30.578,true
584.000,ue_n043_0025,-233.049,115.947,30.810,true
584.000,ue_n043_0026,-366.439,155.985,28.390,true
584.000,ue_n043_0027,-366.111,153.067,28.390,true
584.000,ue_n043_0028,-313.846,78.093,33.290,true
584.000,ue_n043_0029,-349.037,86.197,33.426,true
584.000,ue_ujeongwon_0002,-55.017,55.025,53.937,true
584.000,ue_ujeongwon_0006,-54.934,58.202,53.953,true
584.000,ue_ujeongwon_0009,-55.830,59.581,53.960,true
584.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
584.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
584.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
584.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
584.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
584.000,ue_ujeongwon_0023,-130.695,494.768,38.437,true
584.000,ue_ujeongwon_0024,-231.607,291.272,30.040,true
584.000,ue_ujeongwon_0025,-248.347,308.850,30.100,true
584.000,ue_ujeongwon_0026,-248.245,327.542,30.100,true
584.000,ue_ujeongwon_0027,-248.602,348.557,30.100,true
584.000,ue_ujeongwon_0028,-252.342,359.680,30.297,true
584.000,ue_ujeongwon_0029,-294.819,386.598,24.690,true
584.000,ue_ujeongwon_0030,-309.776,401.687,24.690,true
584.000,car_north_base_021,-67.256,108.438,54.037,true
584.000,car_north_base_022,-67.318,119.980,54.006,true
584.000,car_north_base_023,-69.901,130.910,53.953,true
584.000,car_north_base_028,-246.300,465.982,30.117,true
584.000,car_north_base_029,-246.240,485.693,30.120,true
584.000,car_north_base_030,-246.138,501.360,30.120,true
584.000,car_north_peak_017,-231.803,269.128,30.100,true
584.000,car_north_peak_018,-243.297,326.367,30.100,true
584.000,car_north_peak_019,-245.208,344.819,30.100,true
584.000,car_north_peak_020,-245.637,357.056,30.100,true
584.000,car_north_peak_021,-246.151,369.298,30.100,true
585.000,car_north_base_024_rider,-133.600,227.611,34.620,true
585.000,car_north_base_026_rider,-239.455,114.151,30.899,true
585.000,ue_bus_bus_foreign_language_1112_001_04,-245.622,438.880,30.100,true
585.000,ue_bus_bus_foreign_language_1112_001_05,-246.822,438.888,30.100,true
585.000,ue_bus_bus_foreign_language_1112_001_06,-245.625,438.380,30.100,true
585.000,ue_bus_bus_foreign_language_1112_001_07,-246.825,438.388,30.100,true
585.000,ue_bus_bus_foreign_language_5100_002_03,-56.057,98.922,54.050,true
585.000,ue_n001_0020,-244.338,288.329,30.100,true
585.000,ue_n001_0021,-244.524,289.107,30.100,true
585.000,ue_n001_0024,-211.874,270.614,30.019,true
585.000,ue_n001_0025,-250.678,321.384,29.894,true
585.000,ue_n001_0026,-112.157,485.780,39.500,true
585.000,ue_n001_0027,-113.938,490.888,39.500,true
585.000,ue_n001_0028,-252.910,411.366,30.480,true
585.000,ue_n001_0029,-253.051,423.232,28.873,true
585.000,ue_n001_0030,-253.427,428.713,29.586,true
585.000,ue_n001_0031,-158.223,494.985,35.123,true
585.000,ue_n001_0032,-170.396,495.084,33.627,true
585.000,ue_n042_0017,-111.212,392.741,39.500,true
585.000,ue_n042_0020,-244.151,287.551,30.100,true
585.000,ue_n042_0023,-244.892,291.026,30.100,true
585.000,ue_n042_0027,-247.320,288.517,30.100,true
585.000,ue_n042_0032,-333.305,263.962,28.365,true
585.000,ue_n042_0034,-376.696,237.781,28.370,true
585.000,ue_n042_0035,-367.904,225.769,28.370,true
585.000,ue_n043_0008,-109.176,393.595,39.500,true
585.000,ue_n043_0016,-232.546,292.966,30.031,true
585.000,ue_n043_0017,-87.376,143.340,51.894,true
