# KHU_Final seed=284, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
476.000,ue_ujeongwon_0013,-137.683,134.048,44.433,true
476.000,ue_ujeongwon_0014,-130.134,260.130,34.600,true
476.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
476.000,ue_ujeongwon_0016,-191.887,261.689,30.491,true
476.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
476.000,ue_ujeongwon_0018,-183.393,495.190,32.027,true
476.000,ue_ujeongwon_0020,-250.729,349.633,30.175,true
476.000,ue_ujeongwon_0021,-260.845,362.964,30.480,true
476.000,ue_ujeongwon_0022,-270.384,366.092,24.690,true
476.000,ue_ujeongwon_0023,-284.174,442.788,25.366,true
476.000,ue_ujeongwon_0024,-291.801,383.559,24.690,true
476.000,ue_ujeongwon_0025,-308.905,400.811,24.690,true
476.000,car_north_base_017,-67.229,103.554,54.050,true
476.000,car_north_base_018,-207.972,250.406,30.057,true
476.000,car_north_base_019,-243.251,312.399,30.100,true
476.000,car_north_peak_011,-67.292,115.294,54.019,true
476.000,car_north_peak_012,-67.818,126.926,53.983,true
476.000,car_north_peak_013,-76.393,133.775,53.619,true
476.000,car_north_peak_016,-99.591,134.086,49.939,true
477.000,car_north_base_016_rider,-55.059,74.559,54.050,true
477.000,car_north_peak_014_rider,-83.389,133.869,52.509,true
477.000,car_north_peak_015_rider,-297.338,83.111,33.283,true
477.000,ue_bus_bus_foreign_language_5100_002_04,-242.083,289.779,30.100,true
477.000,ue_bus_bus_foreign_language_5100_002_05,-242.050,289.280,30.100,true
477.000,ue_bus_bus_foreign_language_5100_002_06,-242.115,290.278,30.100,true
477.000,ue_bus_bus_foreign_language_5100_002_07,-243.248,289.202,30.100,true
477.000,ue_bus_bus_foreign_language_5100_002_08,-243.280,289.701,30.100,true
477.000,ue_bus_bus_foreign_language_7000_004_00,-130.204,135.109,45.397,true
477.000,ue_bus_bus_foreign_language_7000_004_01,-297.144,279.493,30.100,true
477.000,ue_bus_bus_foreign_language_7000_004_02,-130.228,133.909,45.397,true
477.000,ue_bus_bus_foreign_language_7000_004_03,-129.728,133.899,45.397,true
477.000,ue_n001_0020,-249.429,320.077,30.100,true
477.000,ue_n001_0021,-90.965,459.948,42.068,true
477.000,ue_n001_0022,-233.038,374.278,30.100,true
477.000,ue_n001_0023,-252.910,400.652,30.480,true
477.000,ue_n001_0024,-232.884,408.664,30.480,true
477.000,ue_n001_0025,-183.870,495.194,31.974,true
477.000,ue_n001_0026,-232.039,485.255,30.430,true
477.000,ue_n042_0002,-130.704,135.119,45.397,true
477.000,ue_n042_0004,-131.228,133.929,45.397,true
477.000,ue_n042_0009,-131.727,133.939,45.397,true
477.000,ue_n042_0010,-79.939,406.580,45.670,true
477.000,ue_n042_0018,-196.948,262.835,30.053,true
477.000,ue_n042_0022,-305.677,282.265,29.220,true
477.000,ue_n042_0023,-317.359,258.664,27.335,true
477.000,ue_n042_0025,-307.431,276.527,28.742,true
477.000,ue_n042_0026,-376.608,233.049,28.370,true
477.000,ue_n042_0027,-371.893,198.664,28.370,true
477.000,ue_n042_0028,-372.775,204.920,28.370,true
477.000,ue_n042_0029,-371.446,195.502,28.370,true
477.000,ue_n043_0010,-233.037,339.671,30.086,true
477.000,ue_n043_0011,-72.894,79.371,53.911,true
477.000,ue_n043_0014,-116.653,129.480,47.411,true
477.000,ue_n043_0015,-183.189,194.061,29.850,true
477.000,ue_n043_0016,-198.755,152.242,30.997,true
477.000,ue_n043_0017,-202.791,143.242,31.037,true
477.000,ue_n043_0018,-247.202,102.669,31.238,true
477.000,ue_n043_0019,-267.836,88.122,32.166,true
477.000,ue_n043_0020,-365.888,151.119,28.390,true
477.000,ue_n043_0021,-297.886,79.665,33.290,true
477.000,ue_n043_0022,-301.247,79.334,33.290,true
477.000,ue_n043_0023,-354.356,97.199,32.185,true
477.000,ue_ujeongwon_0002,-130.728,133.919,45.397,true
477.000,ue_ujeongwon_0005,-131.204,135.129,45.397,true
477.000,ue_ujeongwon_0006,-131.704,135.138,45.397,true
477.000,ue_ujeongwon_0012,-132.203,135.148,45.397,true
477.000,ue_ujeongwon_0013,-132.227,133.949,45.397,true
477.000,ue_ujeongwon_0014,-128.721,260.120,34.600,true
477.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
477.000,ue_ujeongwon_0016,-190.458,261.624,30.667,true
477.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
477.000,ue_ujeongwon_0018,-182.002,495.178,32.182,true
477.000,ue_ujeongwon_0020,-250.899,348.223,30.118,true
477.000,ue_ujeongwon_0021,-259.486,363.264,30.480,true
477.000,ue_ujeongwon_0022,-269.306,365.660,25.420,true
477.000,ue_ujeongwon_0023,-282.802,442.790,25.521,true
477.000,ue_ujeongwon_0024,-290.850,382.596,24.690,true
477.000,ue_ujeongwon_0025,-307.944,399.839,24.690,true
477.000,car_north_base_017,-67.204,98.908,54.050,true
477.000,car_north_base_018,-205.689,245.311,30.030,true
477.000,car_north_base_019,-243.379,307.696,30.100,true
477.000,car_north_peak_011,-67.267,110.643,54.031,true
477.000,car_north_peak_012,-67.330,122.380,54.000,true
477.000,car_north_peak_013,-72.073,132.128,53.860,true
477.000,car_north_peak_016,-94.997,134.024,50.667,true
478.000,car_north_base_016_rider,-55.051,73.347,54.050,true
478.000,car_north_peak_014_rider,-78.795,133.807,53.238,true
478.000,car_north_peak_015_rider,-302.740,82.774,33.284,true
478.000,ue_bus_bus_foreign_language_5100_002_04,-242.040,289.572,30.100,true
478.000,ue_bus_bus_foreign_language_5100_002_05,-242.006,289.073,30.100,true
478.000,ue_bus_bus_foreign_language_5100_002_06,-242.074,290.071,30.100,true
478.000,ue_bus_bus_foreign_language_5100_002_07,-243.203,288.991,30.100,true
478.000,ue_bus_bus_foreign_language_5100_002_08,-243.237,289.490,30.100,true
478.000,ue_bus_bus_foreign_language_7000_004_00,-124.734,135.027,46.265,true
478.000,ue_bus_bus_foreign_language_7000_004_01,-298.201,280.327,30.100,true
478.000,ue_bus_bus_foreign_language_7000_004_02,-124.753,133.828,46.265,true
478.000,ue_bus_bus_foreign_language_7000_004_03,-124.253,133.820,46.265,true
478.000,ue_n001_0020,-249.752,318.708,30.100,true
478.000,ue_n001_0021,-89.650,459.602,42.381,true
478.000,ue_n001_0022,-233.040,372.847,30.100,true
478.000,ue_n001_0023,-252.910,399.237,30.480,true
478.000,ue_n001_0024,-232.890,407.254,30.480,true
478.000,ue_n001_0025,-182.490,495.181,32.128,true
478.000,ue_n001_0026,-232.040,483.855,30.472,true
478.000,ue_n042_0002,-125.234,135.035,46.265,true
478.000,ue_n042_0004,-125.753,133.843,46.265,true
478.000,ue_n042_0009,-126.253,133.851,46.265,true
478.000,ue_n042_0010,-79.093,407.900,45.853,true
478.000,ue_n042_0018,-195.549,262.522,30.143,true
478.000,ue_n042_0022,-305.271,283.593,29.330,true
478.000,ue_n042_0023,-315.982,258.754,27.003,true
478.000,ue_n042_0025,-307.026,277.852,28.852,true
478.000,ue_n042_0026,-376.633,234.415,28.370,true
478.000,ue_n042_0027,-372.076,199.996,28.370,true
478.000,ue_n042_0028,-372.975,206.368,28.370,true
478.000,ue_n042_0029,-371.635,196.885,28.370,true
478.000,ue_n043_0010,-233.064,341.010,30.088,true
478.000,ue_n043_0011,-71.715,78.586,53.914,true
478.000,ue_n043_0014,-115.332,129.460,47.655,true
478.000,ue_n043_0015,-183.220,195.437,29.850,true
478.000,ue_n043_0016,-198.861,153.639,30.951,true
478.000,ue_n043_0017,-201.647,144.145,31.071,true
478.000,ue_n043_0018,-246.131,103.600,31.205,true
478.000,ue_n043_0019,-266.531,88.685,32.077,true
478.000,ue_n043_0020,-366.045,152.480,28.390,true
478.000,ue_n043_0021,-296.486,79.803,33.290,true
478.000,ue_n043_0022,-299.848,79.472,33.290,true
478.000,ue_n043_0023,-354.931,98.389,31.956,true
478.000,ue_ujeongwon_0002,-125.253,133.836,46.265,true
478.000,ue_ujeongwon_0005,-125.734,135.043,46.265,true
478.000,ue_ujeongwon_0006,-126.233,135.051,46.265,true
478.000,ue_ujeongwon_0012,-126.733,135.059,46.265,true
478.000,ue_ujeongwon_0013,-126.753,133.859,46.265,true
478.000,ue_ujeongwon_0014,-127.368,260.120,34.600,true
478.000,ue_ujeongwon_0015,-243.272,289.989,30.100,true
478.000,ue_ujeongwon_0016,-189.090,261.295,30.886,true
478.000,ue_ujeongwon_0017,-242.109,290.570,30.100,true
478.000,ue_ujeongwon_0018,-180.617,495.171,32.337,true
478.000,ue_ujeongwon_0020,-251.060,346.877,30.064,true
478.000,ue_ujeongwon_0021,-258.071,363.575,30.484,true
478.000,ue_ujeongwon_0022,-268.298,365.316,26.349,true
478.000,ue_ujeongwon_0023,-281.410,442.791,25.701,true
478.000,ue_ujeongwon_0024,-289.899,381.627,24.690,true
478.000,ue_ujeongwon_0025,-306.966,398.850,24.690,true
478.000,car_north_base_017,-67.178,94.239,54.050,true
478.000,car_north_base_018,-203.345,240.238,30.008,true
478.000,car_north_base_019,-243.436,305.036,30.100,true
478.000,car_north_peak_011,-67.242,105.998,54.044,true
478.000,car_north_peak_012,-67.305,117.727,54.012,true
478.000,car_north_peak_013,-68.938,129.067,53.967,true
478.000,car_north_peak_016,-90.392,133.963,51.398,true
479.000,car_north_base_016_rider,-55.042,72.064,54.050,true
479.000,car_north_peak_014_rider,-74.326,133.068,53.757,true
479.000,car_north_peak_015_rider,-308.147,82.436,33.286,true
479.000,ue_bus_bus_foreign_language_5100_002_04,-242.040,289.572,30.100,true
479.000,ue_bus_bus_foreign_language_5100_002_05,-242.006,289.073,30.100,true
479.000,ue_bus_bus_foreign_language_5100_002_06,-242.074,290.071,30.100,true
479.000,ue_bus_bus_foreign_language_5100_002_07,-243.203,288.991,30.100,true
479.000,ue_bus_bus_foreign_language_5100_002_08,-243.237,289.490,30.100,true
479.000,ue_bus_bus_foreign_language_7000_004_00,-119.252,134.949,47.135,true
479.000,ue_bus_bus_foreign_language_7000_004_01,-299.096,281.290,30.100,true
479.000,ue_bus_bus_foreign_language_7000_004_02,-119.268,133.749,47.135,true
479.000,ue_bus_bus_foreign_language_7000_004_03,-118.768,133.742,47.135,true
479.000,ue_n001_0020,-250.075,317.339,30.100,true
479.000,ue_n001_0021,-88.334,459.252,42.730,true
479.000,ue_n001_0022,-233.042,371.420,30.100,true
479.000,ue_n001_0023,-252.910,397.852,30.480,true
479.000,ue_n001_0024,-232.897,405.866,30.480,true
479.000,ue_n001_0025,-181.088,495.174,32.284,true
479.000,ue_n001_0026,-232.043,482.450,30.480,true
479.000,ue_n042_0002,-119.752,134.956,47.135,true
479.000,ue_n042_0004,-120.268,133.762,47.135,true
479.000,ue_n042_0009,-120.768,133.769,47.135,true
479.000,ue_n042_0010,-78.766,409.405,45.955,true
479.000,ue_n042_0018,-194.170,262.208,30.259,true
479.000,ue_n042_0022,-304.616,284.848,29.441,true
479.000,ue_n042_0023,-314.603,258.845,26.726,true
479.000,ue_n042_0025,-306.614,279.197,28.964,true
479.000,ue_n042_0026,-376.660,235.831,28.370,true
479.000,ue_n042_0027,-372.274,201.360,28.370,true
479.000,ue_n042_0028,-373.170,207.751,28.370,true
479.000,ue_n042_0029,-371.833,198.238,28.370,true
479.000,ue_n043_0010,-233.093,342.412,30.090,true
479.000,ue_n043_0011,-70.555,77.813,53.917,true
479.000,ue_n043_0014,-113.984,129.438,47.915,true
479.000,ue_n043_0015,-183.251,196.806,29.850,true
479.000,ue_n043_0016,-198.969,155.079,30.903,true
479.000,ue_n043_0017,-200.744,145.188,31.103,true
479.000,ue_n043_0018,-245.114,104.483,31.173,true
479.000,ue_n043_0019,-265.260,89.234,31.991,true
479.000,ue_n043_0020,-366.202,153.840,28.390,true
479.000,ue_n043_0021,-295.117,79.938,33.290,true
479.000,ue_n043_0022,-298.486,79.606,33.290,true
479.000,ue_n043_0023,-355.548,99.676,31.703,true
479.000,ue_ujeongwon_0002,-119.768,133.756,47.135,true
479.000,ue_ujeongwon_0005,-120.252,134.962,47.135,true
479.000,ue_ujeongwon_0006,-120.752,134.969,47.135,true
479.000,ue_ujeongwon_0012,-121.252,134.976,47.135,true
479.000,ue_ujeongwon_0013,-121.268,133.776,47.135,true
479.000,ue_ujeongwon_0014,-125.965,260.110,34.600,true
479.000,ue_ujeongwon_0015,-243.272,289.989,30.100,true
479.000,ue_ujeongwon_0016,-187.801,260.745,30.997,true
479.000,ue_ujeongwon_0017,-242.109,290.570,30.100,true
479.000,ue_ujeongwon_0018,-179.190,495.159,32.507,true
479.000,ue_ujeongwon_0020,-251.231,345.458,30.006,true
479.000,ue_ujeongwon_0021,-256.705,363.876,30.496,true
479.000,ue_ujeongwon_0022,-267.499,365.110,27.424,true
479.000,ue_ujeongwon_0023,-280.038,442.798,25.944,true
479.000,ue_ujeongwon_0024,-288.922,380.642,24.690,true
479.000,ue_ujeongwon_0025,-305.981,397.857,24.690,true
479.000,car_north_base_017,-67.152,89.594,54.050,true
479.000,car_north_base_018,-201.124,235.121,29.998,true
479.000,car_north_base_019,-243.422,303.756,30.100,true
479.000,car_north_peak_011,-67.217,101.333,54.050,true
479.000,car_north_peak_012,-67.280,113.072,54.025,true
479.000,car_north_peak_013,-67.343,124.813,53.993,true
479.000,car_north_peak_016,-85.787,133.901,52.129,true
480.000,car_north_base_016_rider,-55.206,70.837,54.032,true
480.000,car_north_peak_014_rider,-70.066,131.225,53.951,true
480.000,car_north_peak_015_rider,-313.558,82.098,33.287,true
480.000,ue_bus_bus_foreign_language_5100_002_04,-242.040,289.572,30.100,true
480.000,ue_bus_bus_foreign_language_5100_002_05,-242.006,289.073,30.100,true
480.000,ue_bus_bus_foreign_language_5100_002_06,-242.074,290.071,30.100,true
480.000,ue_bus_bus_foreign_language_5100_002_07,-243.203,288.991,30.100,true
480.000,ue_bus_bus_foreign_language_5100_002_08,-243.237,289.490,30.100,true
480.000,ue_bus_bus_foreign_language_7000_004_00,-113.779,134.876,48.003,true
480.000,ue_bus_bus_foreign_language_7000_004_01,-299.759,282.542,30.100,true
480.000,ue_bus_bus_foreign_language_7000_004_02,-113.796,133.676,48.003,true
480.000,ue_bus_bus_foreign_language_7000_004_03,-113.296,133.669,48.003,true
480.000,ue_n001_0020,-250.397,315.975,30.100,true
480.000,ue_n001_0021,-87.076,458.924,43.130,true
480.000,ue_n001_0022,-233.049,369.999,30.100,true
480.000,ue_n001_0023,-252.910,396.434,30.480,true
480.000,ue_n001_0024,-232.904,404.484,30.480,true
480.000,ue_n001_0025,-179.699,495.164,32.445,true
480.000,ue_n001_0026,-232.049,481.037,30.480,true
480.000,ue_n042_0002,-114.279,134.882,48.003,true
480.000,ue_n042_0004,-114.795,133.689,48.003,true
480.000,ue_n042_0009,-115.295,133.696,48.003,true
480.000,ue_n042_0010,-78.709,410.818,45.977,true
480.000,ue_n042_0018,-192.803,261.902,30.403,true
480.000,ue_n042_0022,-304.444,284.877,29.615,true
480.000,ue_n042_0023,-313.233,258.935,26.423,true
480.000,ue_n042_0025,-306.194,280.572,29.079,true
480.000,ue_n042_0026,-376.686,237.232,28.370,true
480.000,ue_n042_0027,-372.472,202.786,28.370,true
480.000,ue_n042_0028,-373.363,209.103,28.370,true
480.000,ue_n042_0029,-372.027,199.639,28.370,true
480.000,ue_n043_0010,-233.381,343.797,30.091,true
480.000,ue_n043_0011,-69.506,77.167,53.922,true
480.000,ue_n043_0014,-112.616,129.410,48.167,true
480.000,ue_n043_0015,-183.284,198.166,29.845,true
480.000,ue_n043_0016,-199.073,156.456,30.858,true
480.000,ue_n043_0017,-199.660,146.043,31.135,true
480.000,ue_n043_0018,-244.057,105.401,31.140,true
480.000,ue_n043_0019,-264.011,89.773,31.906,true
480.000,ue_n043_0020,-366.352,155.215,28.390,true
480.000,ue_n043_0021,-293.711,80.076,33.290,true
480.000,ue_n043_0022,-297.089,79.744,33.290,true
480.000,ue_n043_0023,-356.146,100.903,31.459,true
480.000,ue_ujeongwon_0002,-114.295,133.682,48.003,true
480.000,ue_ujeongwon_0005,-114.779,134.889,48.003,true
480.000,ue_ujeongwon_0006,-115.279,134.896,48.003,true
480.000,ue_ujeongwon_0012,-115.779,134.902,48.003,true
480.000,ue_ujeongwon_0013,-115.795,133.703,48.003,true
480.000,ue_ujeongwon_0014,-124.547,260.110,34.600,true
480.000,ue_ujeongwon_0015,-243.272,289.989,30.100,true
480.000,ue_ujeongwon_0016,-186.507,260.176,31.105,true
480.000,ue_ujeongwon_0017,-242.109,290.570,30.100,true
480.000,ue_ujeongwon_0018,-177.832,495.146,32.680,true
480.000,ue_ujeongwon_0020,-250.930,344.330,30.021,true
480.000,ue_ujeongwon_0021,-255.710,363.091,30.456,true
480.000,ue_ujeongwon_0022,-266.680,364.898,28.526,true
480.000,ue_ujeongwon_0023,-278.646,442.805,26.190,true
480.000,ue_ujeongwon_0024,-287.932,379.644,24.690,true
480.000,ue_ujeongwon_0025,-304.993,396.863,24.690,true
480.000,car_north_base_017,-67.126,84.949,54.050,true
480.000,car_north_base_018,-199.525,229.769,30.045,true
480.000,car_north_base_019,-243.417,303.236,30.100,true
480.000,car_north_peak_011,-67.191,96.698,54.050,true
480.000,car_north_peak_012,-67.256,108.430,54.037,true
480.000,car_north_peak_013,-67.318,120.159,54.006,true
480.000,car_north_peak_016,-81.195,133.839,52.857,true
481.000,car_north_base_016_rider,-55.425,69.549,54.007,true
481.000,car_north_peak_014_rider,-67.908,127.097,53.982,true
481.000,car_north_peak_015_rider,-318.979,81.759,33.289,true
481.000,ue_bus_bus_foreign_language_5100_002_04,-242.040,289.572,30.100,true
481.000,ue_bus_bus_foreign_language_5100_002_05,-242.006,289.073,30.100,true
481.000,ue_bus_bus_foreign_language_5100_002_06,-242.074,290.071,30.100,true
481.000,ue_bus_bus_foreign_language_5100_002_07,-243.203,288.991,30.100,true
481.000,ue_bus_bus_foreign_language_5100_002_08,-243.237,289.490,30.100,true
481.000,ue_bus_bus_foreign_language_7000_004_00,-108.309,134.802,48.871,true
481.000,ue_bus_bus_foreign_language_7000_004_01,-300.439,283.826,30.100,true
481.000,ue_bus_bus_foreign_language_7000_004_02,-108.325,133.603,48.871,true
481.000,ue_bus_bus_foreign_language_7000_004_03,-107.825,133.596,48.871,true
481.000,ue_n001_0020,-249.412,314.506,30.100,true
481.000,ue_n001_0021,-85.948,458.336,43.515,true
481.000,ue_n001_0022,-233.056,368.587,30.100,true
481.000,ue_n001_0023,-252.910,395.017,30.480,true
481.000,ue_n001_0024,-232.910,403.066,30.480,true
481.000,ue_n001_0025,-178.298,495.150,32.615,true
481.000,ue_n001_0026,-232.056,479.621,30.480,true
481.000,ue_n042_0002,-108.809,134.809,48.871,true
481.000,ue_n042_0004,-109.325,133.616,48.871,true
481.000,ue_n042_0009,-109.825,133.623,48.871,true
481.000,ue_n042_0010,-78.655,412.207,45.986,true
481.000,ue_n042_0018,-191.493,261.601,30.528,true
481.000,ue_n042_0022,-303.114,284.947,29.838,true
481.000,ue_n042_0023,-311.903,259.023,26.619,true
481.000,ue_n042_0025,-305.797,281.874,29.187,true
481.000,ue_n042_0026,-376.711,238.584,28.370,true
481.000,ue_n042_0027,-372.668,204.206,28.370,true
481.000,ue_n042_0028,-373.560,210.541,28.370,true
481.000,ue_n042_0029,-372.229,201.030,28.370,true
481.000,ue_n043_0010,-233.218,345.209,30.094,true
481.000,ue_n043_0011,-68.091,77.261,53.938,true
481.000,ue_n043_0014,-111.223,129.382,48.395,true
481.000,ue_n043_0015,-183.320,199.497,29.833,true
481.000,ue_n043_0016,-199.174,157.802,30.813,true
481.000,ue_n043_0017,-199.341,147.253,31.120,true
481.000,ue_n043_0018,-242.989,106.328,31.107,true
481.000,ue_n043_0019,-262.722,90.330,31.818,true
481.000,ue_n043_0020,-366.514,156.597,28.390,true
481.000,ue_n043_0021,-292.321,80.213,33.290,true
481.000,ue_n043_0022,-295.690,79.882,33.290,true
481.000,ue_n043_0023,-356.746,102.155,31.197,true
481.000,ue_ujeongwon_0002,-108.825,133.609,48.871,true
481.000,ue_ujeongwon_0005,-109.309,134.816,48.871,true
481.000,ue_ujeongwon_0006,-109.809,134.822,48.871,true
481.000,ue_ujeongwon_0012,-110.309,134.829,48.871,true
481.000,ue_ujeongwon_0013,-110.325,133.629,48.871,true
481.000,ue_ujeongwon_0015,-243.272,289.989,30.100,true
481.000,ue_ujeongwon_0016,-185.248,259.623,31.211,true
481.000,ue_ujeongwon_0017,-242.109,290.570,30.100,true
481.000,ue_ujeongwon_0018,-176.481,495.133,32.870,true
481.000,ue_ujeongwon_0020,-250.844,342.778,30.090,true
481.000,ue_ujeongwon_0021,-254.679,362.099,30.408,true
481.000,ue_ujeongwon_0022,-265.724,364.507,29.379,true
481.000,ue_ujeongwon_0023,-277.329,442.810,26.409,true
481.000,ue_ujeongwon_0024,-286.951,378.656,24.690,true
481.000,ue_ujeongwon_0025,-303.991,395.853,24.690,true
481.000,car_north_base_017,-67.120,80.313,54.047,true
481.000,car_north_base_018,-198.768,224.262,30.066,true
481.000,car_north_base_019,-243.415,303.047,30.100,true
481.000,car_north_peak_011,-67.166,92.059,54.050,true
481.000,car_north_peak_012,-67.231,103.787,54.050,true
481.000,car_north_peak_013,-67.294,115.509,54.018,true
481.000,car_north_peak_016,-76.597,133.778,53.587,true
482.000,car_north_base_016_rider,-55.634,68.322,53.984,true
482.000,car_north_peak_014_rider,-67.332,122.588,53.999,true
482.000,car_north_peak_015_rider,-324.378,81.422,33.290,true
482.000,ue_bus_bus_foreign_language_5100_002_04,-242.040,289.572,30.100,true
482.000,ue_bus_bus_foreign_language_5100_002_05,-242.006,289.073,30.100,true
482.000,ue_bus_bus_foreign_language_5100_002_06,-242.074,290.071,30.100,true
482.000,ue_bus_bus_foreign_language_5100_002_07,-243.203,288.991,30.100,true
482.000,ue_bus_bus_foreign_language_5100_002_08,-243.237,289.490,30.100,true
482.000,ue_bus_bus_foreign_language_7000_004_00,-102.837,134.729,49.740,true
482.000,ue_bus_bus_foreign_language_7000_004_01,-301.328,284.948,30.100,true
482.000,ue_bus_bus_foreign_language_7000_004_02,-102.853,133.529,49.740,true
482.000,ue_bus_bus_foreign_language_7000_004_03,-102.353,133.523,49.740,true
482.000,ue_n001_0020,-248.855,313.295,30.100,true
482.000,ue_n001_0021,-84.878,457.536,43.882,true
482.000,ue_n001_0022,-233.062,367.188,30.100,true
482.000,ue_n001_0023,-252.910,393.600,30.480,true
482.000,ue_n001_0024,-232.917,401.635,30.480,true
482.000,ue_n001_0025,-176.940,495.137,32.806,true
482.000,ue_n001_0026,-232.063,478.180,30.480,true
482.000,ue_n042_0002,-103.337,134.736,49.740,true
482.000,ue_n042_0004,-103.853,133.543,49.740,true
482.000,ue_n042_0009,-104.353,133.549,49.740,true
482.000,ue_n042_0010,-78.602,413.583,45.990,true
482.000,ue_n042_0018,-190.091,261.535,30.726,true
482.000,ue_n042_0022,-301.736,285.019,30.068,true
482.000,ue_n042_0023,-310.590,259.109,27.010,true
482.000,ue_n042_0025,-305.385,283.222,29.299,true
482.000,ue_n042_0027,-372.875,205.638,28.370,true
482.000,ue_n042_0028,-373.759,211.906,28.370,true
482.000,ue_n042_0029,-372.423,202.438,28.370,true
482.000,ue_n043_0010,-232.946,346.568,30.098,true
482.000,ue_n043_0011,-66.662,77.096,53.955,true
482.000,ue_n043_0014,-109.860,129.360,48.585,true
482.000,ue_n043_0015,-183.353,200.894,29.825,true
482.000,ue_n043_0016,-199.280,159.202,30.767,true
482.000,ue_n043_0017,-199.036,148.632,31.099,true
482.000,ue_n043_0018,-241.963,107.220,31.075,true
482.000,ue_n043_0019,-261.412,90.895,31.728,true
482.000,ue_n043_0020,-366.673,157.985,28.390,true
482.000,ue_n043_0021,-290.949,80.349,33.290,true
482.000,ue_n043_0022,-294.313,80.017,33.290,true
482.000,ue_n043_0023,-357.377,103.448,30.934,true
482.000,ue_ujeongwon_0002,-103.353,133.536,49.740,true
482.000,ue_ujeongwon_0005,-103.837,134.743,49.740,true
482.000,ue_ujeongwon_0006,-104.337,134.749,49.740,true
482.000,ue_ujeongwon_0012,-104.837,134.756,49.740,true
482.000,ue_ujeongwon_0013,-104.853,133.556,49.740,true
482.000,ue_ujeongwon_0015,-243.272,289.989,30.100,true
482.000,ue_ujeongwon_0016,-183.998,259.073,31.316,true
482.000,ue_ujeongwon_0017,-242.109,290.570,30.100,true
482.000,ue_ujeongwon_0018,-175.098,495.125,33.049,true
482.000,ue_ujeongwon_0020,-250.146,341.529,30.093,true
482.000,ue_ujeongwon_0021,-253.695,361.152,30.362,true
482.000,ue_ujeongwon_0022,-264.657,364.014,30.142,true
482.000,ue_ujeongwon_0023,-275.945,442.810,26.610,true
482.000,ue_ujeongwon_0024,-285.990,377.689,24.690,true
482.000,ue_ujeongwon_0025,-303.005,394.861,24.690,true
482.000,car_north_base_017,-67.176,75.660,54.034,true
482.000,car_north_base_018,-198.401,218.695,30.075,true
482.000,car_north_base_019,-243.415,302.980,30.100,true
482.000,car_north_peak_011,-67.140,87.407,54.050,true
482.000,car_north_peak_012,-67.205,99.144,54.050,true
482.000,car_north_peak_013,-67.269,110.865,54.031,true
482.000,car_north_peak_016,-72.271,132.211,53.851,true
483.000,car_north_base_016_rider,-55.843,67.095,53.961,true
483.000,car_north_peak_014_rider,-67.307,117.953,54.012,true
483.000,car_north_peak_015_rider,-329.412,83.447,33.264,true
483.000,ue_bus_bus_foreign_language_5100_002_04,-242.040,289.572,30.100,true
483.000,ue_bus_bus_foreign_language_5100_002_05,-242.006,289.073,30.100,true
483.000,ue_bus_bus_foreign_language_5100_002_06,-242.074,290.071,30.100,true
483.000,ue_bus_bus_foreign_language_5100_002_07,-243.203,288.991,30.100,true
483.000,ue_bus_bus_foreign_language_5100_002_08,-243.237,289.490,30.100,true
483.000,ue_bus_bus_foreign_language_7000_004_00,-97.361,134.656,50.608,true
483.000,ue_bus_bus_foreign_language_7000_004_01,-302.050,285.644,30.021,true
483.000,ue_bus_bus_foreign_language_7000_004_02,-97.377,133.456,50.608,true
483.000,ue_bus_bus_foreign_language_7000_004_03,-96.877,133.449,50.608,true
483.000,ue_n001_0020,-248.485,311.981,30.100,true
483.000,ue_n001_0021,-83.869,456.665,44.212,true
483.000,ue_n001_0022,-233.069,365.791,30.100,true
483.000,ue_n001_0023,-252.910,392.218,30.480,true
483.000,ue_n001_0024,-232.924,400.231,30.480,true
483.000,ue_n001_0025,-175.584,495.127,32.988,true
483.000,ue_n001_0026,-232.070,476.777,30.480,true
483.000,ue_n042_0002,-97.861,134.663,50.608,true
483.000,ue_n042_0004,-98.377,133.469,50.608,true
483.000,ue_n042_0009,-98.877,133.476,50.608,true
483.000,ue_n042_0010,-78.550,414.947,45.990,true
483.000,ue_n042_0018,-188.730,261.154,30.919,true
483.000,ue_n042_0022,-301.562,284.578,30.100,true
483.000,ue_n042_0023,-309.251,259.194,27.471,true
483.000,ue_n042_0025,-304.723,284.496,29.412,true
483.000,ue_n042_0027,-373.069,207.052,28.370,true
483.000,ue_n042_0028,-373.952,213.308,28.370,true
483.000,ue_n042_0029,-372.610,203.796,28.370,true
483.000,ue_n043_0010,-232.780,347.932,30.100,true
483.000,ue_n043_0011,-65.259,77.189,53.972,true
483.000,ue_n043_0014,-108.462,129.330,48.817,true
483.000,ue_n043_0015,-183.385,202.292,29.819,true
483.000,ue_n043_0016,-199.381,160.538,30.723,true
483.000,ue_n043_0017,-198.842,149.927,31.073,true
483.000,ue_n043_0018,-240.861,108.177,31.040,true
483.000,ue_n043_0019,-260.100,91.465,31.640,true
483.000,ue_n043_0020,-366.824,159.332,28.390,true
483.000,ue_n043_0021,-289.602,80.481,33.290,true
