# KHU_Final seed=484, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
573.000,ue_n043_0024,-181.118,158.040,31.508,true
573.000,ue_n043_0026,-361.985,247.143,28.370,true
573.000,ue_n043_0027,-214.733,133.825,30.679,true
573.000,ue_n043_0028,-372.955,206.229,28.370,true
573.000,ue_n043_0029,-368.144,170.942,28.390,true
573.000,ue_n043_0030,-285.499,80.885,33.290,true
573.000,ue_n043_0031,-312.044,78.270,33.290,true
573.000,ue_n043_0032,-333.495,80.429,33.323,true
573.000,ue_ujeongwon_0010,-52.683,119.123,52.746,true
573.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
573.000,ue_ujeongwon_0016,-67.728,84.842,54.050,true
573.000,ue_ujeongwon_0019,-67.730,85.342,54.050,true
573.000,ue_ujeongwon_0020,-161.259,260.267,34.463,true
573.000,ue_ujeongwon_0021,-198.105,205.107,30.101,true
573.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
573.000,ue_ujeongwon_0023,-218.062,275.695,29.542,true
573.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
573.000,ue_ujeongwon_0025,-243.825,291.698,30.100,true
573.000,ue_ujeongwon_0026,-251.483,447.262,30.082,true
573.000,ue_ujeongwon_0027,-273.251,367.634,24.660,true
573.000,ue_ujeongwon_0028,-308.826,400.732,24.690,true
573.000,car_north_base_029,-225.444,262.694,30.100,true
573.000,car_north_base_031,-246.571,398.386,30.100,true
573.000,car_north_peak_017,-246.058,367.085,30.100,true
573.000,car_north_peak_018,-246.591,410.620,30.100,true
573.000,car_north_peak_020,-246.191,439.435,30.100,true
574.000,car_north_base_025_rider,-335.543,85.931,33.233,true
574.000,car_north_base_026_rider,-266.203,92.649,31.949,true
574.000,car_north_base_027_rider,-198.369,218.221,30.076,true
574.000,car_north_base_028_rider,-211.576,253.367,30.085,true
574.000,car_north_base_030_rider,-245.305,348.410,30.100,true
574.000,car_north_base_032_rider,-246.191,454.355,30.108,true
574.000,car_north_peak_019_rider,-285.912,438.844,25.326,true
574.000,ue_bus_bus_foreign_language_7000_004_10,-197.675,198.580,30.110,true
574.000,ue_bus_bus_foreign_language_7000_004_11,-231.225,258.505,30.100,true
574.000,ue_bus_bus_foreign_language_7000_004_12,-196.477,198.659,30.110,true
574.000,ue_bus_bus_foreign_language_7000_004_13,-229.631,257.570,30.100,true
574.000,ue_bus_bus_foreign_language_7000_004_14,-196.510,199.158,30.110,true
574.000,ue_bus_bus_foreign_language_9_005_05,-183.737,258.958,31.338,true
574.000,ue_bus_bus_foreign_language_9_005_06,-66.561,78.812,54.037,true
574.000,ue_bus_bus_foreign_language_9_005_07,-66.561,78.312,54.037,true
574.000,ue_bus_bus_foreign_language_9_005_08,-67.761,78.312,54.037,true
574.000,ue_bus_bus_foreign_language_9_005_09,-66.560,79.312,54.037,true
574.000,ue_n001_0013,-244.933,295.026,30.100,true
574.000,ue_n001_0024,-78.624,445.109,45.990,true
574.000,ue_n001_0025,-252.910,370.028,30.480,true
574.000,ue_n001_0026,-252.910,391.401,30.480,true
574.000,ue_n001_0027,-140.678,494.847,37.226,true
574.000,ue_n001_0028,-142.785,494.865,36.968,true
574.000,ue_n001_0029,-149.229,494.918,36.185,true
574.000,ue_n001_0030,-253.090,460.815,30.330,true
574.000,ue_n001_0031,-252.951,492.971,30.304,true
574.000,ue_n001_0032,-226.377,498.082,30.138,true
574.000,ue_n042_0007,-244.917,293.426,30.100,true
574.000,ue_n042_0015,-107.135,395.293,39.520,true
574.000,ue_n042_0018,-66.560,79.812,54.037,true
574.000,ue_n042_0023,-248.797,317.704,30.100,true
574.000,ue_n042_0025,-343.341,318.909,31.680,true
574.000,ue_n042_0027,-309.967,270.965,28.270,true
574.000,ue_n042_0028,-315.892,267.463,28.370,true
574.000,ue_n042_0029,-345.311,260.489,28.352,true
574.000,ue_n042_0030,-365.420,238.899,28.370,true
574.000,ue_n042_0031,-366.323,235.905,28.370,true
574.000,ue_n042_0032,-367.031,216.688,28.370,true
574.000,ue_n042_0033,-366.936,211.763,28.370,true
574.000,ue_n042_0034,-368.842,193.251,28.382,true
574.000,ue_n043_0010,-117.320,381.649,39.500,true
574.000,ue_n043_0019,-224.386,281.147,30.040,true
574.000,ue_n043_0024,-179.756,158.050,31.601,true
574.000,ue_n043_0026,-361.026,248.184,28.370,true
574.000,ue_n043_0027,-213.623,134.700,30.712,true
574.000,ue_n043_0028,-373.142,207.599,28.370,true
574.000,ue_n043_0029,-368.299,172.294,28.390,true
574.000,ue_n043_0030,-284.100,81.098,33.275,true
574.000,ue_n043_0031,-310.643,78.408,33.290,true
574.000,ue_n043_0032,-332.185,79.954,33.318,true
574.000,ue_n043_0033,-348.585,85.907,33.376,true
574.000,ue_ujeongwon_0010,-51.921,119.730,53.204,true
574.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
574.000,ue_ujeongwon_0016,-67.760,79.312,54.037,true
574.000,ue_ujeongwon_0019,-67.760,79.812,54.037,true
574.000,ue_ujeongwon_0020,-159.845,260.260,34.575,true
574.000,ue_ujeongwon_0021,-197.741,199.578,30.110,true
574.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
574.000,ue_ujeongwon_0023,-216.967,274.780,29.540,true
574.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
574.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
574.000,ue_ujeongwon_0026,-251.216,448.686,30.229,true
574.000,ue_ujeongwon_0027,-271.981,367.031,24.690,true
574.000,ue_ujeongwon_0028,-307.858,399.751,24.690,true
574.000,car_north_base_029,-221.705,259.659,30.100,true
574.000,car_north_base_031,-246.563,393.257,30.100,true
574.000,car_north_peak_017,-245.815,361.301,30.100,true
574.000,car_north_peak_018,-246.583,405.500,30.100,true
574.000,car_north_peak_020,-246.281,434.202,30.100,true
575.000,car_north_base_025_rider,-340.697,88.019,33.207,true
575.000,car_north_base_026_rider,-271.150,90.378,32.293,true
575.000,car_north_base_027_rider,-198.004,212.680,30.085,true
575.000,car_north_base_028_rider,-207.933,250.322,30.057,true
575.000,car_north_base_030_rider,-245.051,342.621,30.100,true
575.000,car_north_base_032_rider,-246.146,449.500,30.104,true
575.000,car_north_peak_019_rider,-293.127,438.640,24.634,true
575.000,ue_bus_bus_foreign_language_7000_004_10,-197.310,193.051,30.119,true
575.000,ue_bus_bus_foreign_language_7000_004_11,-229.841,258.291,30.100,true
575.000,ue_bus_bus_foreign_language_7000_004_12,-196.112,193.130,30.119,true
575.000,ue_bus_bus_foreign_language_7000_004_13,-228.362,256.906,30.100,true
575.000,ue_bus_bus_foreign_language_7000_004_14,-196.145,193.629,30.119,true
575.000,ue_bus_bus_foreign_language_9_005_05,-182.888,259.072,31.416,true
575.000,ue_bus_bus_foreign_language_9_005_06,-66.659,73.266,54.004,true
575.000,ue_bus_bus_foreign_language_9_005_07,-66.665,72.766,54.004,true
575.000,ue_bus_bus_foreign_language_9_005_08,-67.865,72.781,54.004,true
575.000,ue_bus_bus_foreign_language_9_005_09,-66.653,73.766,54.004,true
575.000,ue_n001_0013,-244.933,295.026,30.100,true
575.000,ue_n001_0024,-78.603,443.708,45.990,true
575.000,ue_n001_0025,-252.910,368.582,30.456,true
575.000,ue_n001_0026,-252.910,389.987,30.480,true
575.000,ue_n001_0027,-139.290,494.841,37.401,true
575.000,ue_n001_0028,-141.392,494.852,37.137,true
575.000,ue_n001_0029,-147.863,494.905,36.344,true
575.000,ue_n001_0030,-253.090,459.403,30.330,true
575.000,ue_n001_0031,-252.958,491.542,30.325,true
575.000,ue_n001_0032,-225.029,497.709,30.142,true
575.000,ue_n001_0033,-227.400,498.365,30.134,true
575.000,ue_n042_0007,-244.917,293.426,30.100,true
575.000,ue_n042_0015,-106.149,396.034,39.572,true
575.000,ue_n042_0018,-66.647,74.266,54.004,true
575.000,ue_n042_0023,-248.477,319.060,30.100,true
575.000,ue_n042_0025,-343.980,319.226,31.680,true
575.000,ue_n042_0027,-309.557,272.237,28.366,true
575.000,ue_n042_0028,-314.508,267.674,28.370,true
575.000,ue_n042_0029,-344.172,261.208,28.350,true
575.000,ue_n042_0030,-364.931,240.239,28.370,true
575.000,ue_n042_0031,-366.015,237.260,28.370,true
575.000,ue_n042_0032,-367.167,218.098,28.370,true
575.000,ue_n042_0033,-366.950,213.130,28.370,true
575.000,ue_n042_0034,-368.583,194.665,28.381,true
575.000,ue_n043_0010,-116.869,382.948,39.500,true
575.000,ue_n043_0019,-225.386,282.133,30.040,true
575.000,ue_n043_0024,-178.354,158.060,31.777,true
575.000,ue_n043_0026,-360.083,249.208,28.370,true
575.000,ue_n043_0027,-212.526,135.565,30.745,true
575.000,ue_n043_0028,-373.348,209.003,28.370,true
575.000,ue_n043_0029,-368.548,173.441,28.390,true
575.000,ue_n043_0030,-282.821,81.651,33.188,true
575.000,ue_n043_0031,-309.301,78.541,33.290,true
575.000,ue_n043_0032,-330.854,79.471,33.313,true
575.000,ue_n043_0033,-347.298,85.440,33.371,true
575.000,ue_ujeongwon_0010,-51.588,118.950,54.538,true
575.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
575.000,ue_ujeongwon_0016,-67.853,73.781,54.004,true
575.000,ue_ujeongwon_0019,-67.847,74.281,54.004,true
575.000,ue_ujeongwon_0020,-158.473,260.250,34.600,true
575.000,ue_ujeongwon_0021,-197.376,194.049,30.119,true
575.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
575.000,ue_ujeongwon_0023,-215.895,273.886,29.635,true
575.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
575.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
575.000,ue_ujeongwon_0026,-251.210,450.044,30.370,true
575.000,ue_ujeongwon_0027,-270.785,366.327,24.690,true
575.000,ue_ujeongwon_0028,-306.900,398.783,24.690,true
575.000,car_north_base_029,-217.653,257.001,30.100,true
575.000,car_north_base_031,-246.555,388.121,30.100,true
575.000,car_north_peak_017,-245.571,355.508,30.100,true
575.000,car_north_peak_018,-246.574,400.355,30.100,true
575.000,car_north_peak_020,-246.375,428.973,30.100,true
576.000,car_north_base_025_rider,-345.845,90.105,33.181,true
576.000,car_north_base_026_rider,-276.090,88.111,32.636,true
576.000,car_north_base_027_rider,-197.639,207.146,30.094,true
576.000,car_north_base_028_rider,-205.964,245.905,30.033,true
576.000,car_north_base_030_rider,-244.166,336.901,30.100,true
576.000,car_north_base_032_rider,-246.100,444.648,30.100,true
576.000,car_north_peak_019_rider,-299.593,433.800,24.649,true
576.000,ue_bus_bus_foreign_language_7000_004_10,-196.995,187.523,30.139,true
576.000,ue_bus_bus_foreign_language_7000_004_11,-228.284,257.587,30.100,true
576.000,ue_bus_bus_foreign_language_7000_004_12,-195.797,187.597,30.139,true
576.000,ue_bus_bus_foreign_language_7000_004_13,-227.452,255.573,30.100,true
576.000,ue_bus_bus_foreign_language_7000_004_14,-195.828,188.096,30.139,true
576.000,ue_bus_bus_foreign_language_9_005_05,-181.719,259.962,31.470,true
576.000,ue_bus_bus_foreign_language_9_005_06,-66.671,67.730,53.755,true
576.000,ue_bus_bus_foreign_language_9_005_07,-66.677,67.230,53.755,true
576.000,ue_bus_bus_foreign_language_9_005_08,-67.877,67.244,53.755,true
576.000,ue_bus_bus_foreign_language_9_005_09,-66.665,68.229,53.755,true
576.000,ue_n001_0013,-244.933,295.026,30.100,true
576.000,ue_n001_0024,-78.582,442.301,45.990,true
576.000,ue_n001_0025,-252.894,367.221,30.425,true
576.000,ue_n001_0026,-252.910,388.597,30.480,true
576.000,ue_n001_0027,-137.881,494.828,37.567,true
576.000,ue_n001_0028,-140.002,494.844,37.311,true
576.000,ue_n001_0029,-146.437,494.895,36.524,true
576.000,ue_n001_0030,-253.095,458.006,30.330,true
576.000,ue_n001_0031,-252.965,490.134,30.330,true
576.000,ue_n001_0032,-223.699,497.341,30.146,true
576.000,ue_n001_0033,-226.083,498.000,30.139,true
576.000,ue_n042_0007,-244.917,293.426,30.100,true
576.000,ue_n042_0015,-104.894,396.624,39.709,true
576.000,ue_n042_0018,-66.659,68.729,53.755,true
576.000,ue_n042_0023,-248.157,320.415,30.100,true
576.000,ue_n042_0027,-308.410,273.322,28.475,true
576.000,ue_n042_0028,-313.094,267.890,28.370,true
576.000,ue_n042_0029,-342.837,261.546,28.352,true
576.000,ue_n042_0030,-364.461,241.529,28.370,true
576.000,ue_n042_0031,-365.524,238.612,28.370,true
576.000,ue_n042_0032,-367.304,219.533,28.370,true
576.000,ue_n042_0033,-366.821,214.505,28.370,true
576.000,ue_n042_0034,-368.321,196.091,28.380,true
576.000,ue_n042_0035,-369.680,182.098,28.370,true
576.000,ue_n043_0010,-116.410,384.270,39.500,true
576.000,ue_n043_0019,-226.260,283.183,30.040,true
576.000,ue_n043_0024,-177.029,158.070,31.992,true
576.000,ue_n043_0026,-359.117,250.258,28.370,true
576.000,ue_n043_0027,-211.464,136.403,30.777,true
576.000,ue_n043_0028,-373.536,210.367,28.370,true
576.000,ue_n043_0029,-367.573,173.933,28.390,true
576.000,ue_n043_0030,-281.518,82.213,33.099,true
576.000,ue_n043_0031,-307.914,78.677,33.290,true
576.000,ue_n043_0032,-329.570,79.005,33.309,true
576.000,ue_n043_0033,-345.973,84.959,33.367,true
576.000,ue_ujeongwon_0010,-50.471,118.940,55.366,true
576.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
576.000,ue_ujeongwon_0016,-67.865,68.244,53.755,true
576.000,ue_ujeongwon_0019,-67.859,68.744,53.755,true
576.000,ue_ujeongwon_0020,-157.105,260.250,34.600,true
576.000,ue_ujeongwon_0021,-197.056,188.521,30.139,true
576.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
576.000,ue_ujeongwon_0023,-214.889,273.046,29.823,true
576.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
576.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
576.000,ue_ujeongwon_0026,-251.203,451.440,30.344,true
576.000,ue_ujeongwon_0027,-269.636,365.778,25.145,true
576.000,ue_ujeongwon_0028,-305.917,397.793,24.690,true
576.000,car_north_base_029,-213.555,254.414,30.096,true
576.000,car_north_base_031,-246.547,382.993,30.100,true
576.000,car_north_peak_017,-245.340,349.719,30.100,true
576.000,car_north_peak_018,-246.566,395.224,30.100,true
576.000,car_north_peak_020,-246.470,423.723,30.100,true
577.000,car_north_base_025_rider,-349.928,93.480,32.770,true
577.000,car_north_base_026_rider,-281.035,85.841,32.980,true
577.000,car_north_base_027_rider,-197.274,201.616,30.103,true
577.000,car_north_base_028_rider,-203.929,241.503,30.014,true
577.000,car_north_base_030_rider,-243.493,331.162,30.100,true
577.000,car_north_base_032_rider,-246.185,439.803,30.100,true
577.000,car_north_peak_019_rider,-299.435,426.870,24.670,true
577.000,ue_bus_bus_foreign_language_7000_004_10,-196.655,181.991,30.161,true
577.000,ue_bus_bus_foreign_language_7000_004_11,-227.391,256.257,30.100,true
577.000,ue_bus_bus_foreign_language_7000_004_12,-195.457,182.062,30.161,true
577.000,ue_bus_bus_foreign_language_7000_004_13,-226.199,254.959,30.100,true
577.000,ue_bus_bus_foreign_language_7000_004_14,-195.487,182.561,30.161,true
577.000,ue_bus_bus_foreign_language_9_005_05,-181.083,260.350,31.572,true
577.000,ue_bus_bus_foreign_language_9_005_06,-66.680,62.194,53.484,true
577.000,ue_bus_bus_foreign_language_9_005_07,-66.682,61.694,53.484,true
577.000,ue_bus_bus_foreign_language_9_005_08,-67.882,61.700,53.484,true
577.000,ue_bus_bus_foreign_language_9_005_09,-66.677,62.694,53.484,true
577.000,ue_n001_0013,-244.933,295.026,30.100,true
577.000,ue_n001_0024,-78.562,440.898,45.990,true
577.000,ue_n001_0025,-252.795,365.820,30.401,true
577.000,ue_n001_0026,-252.910,387.262,30.480,true
577.000,ue_n001_0027,-136.480,494.814,37.734,true
577.000,ue_n001_0028,-138.596,494.835,37.484,true
577.000,ue_n001_0029,-145.097,494.888,36.696,true
577.000,ue_n001_0030,-253.102,456.547,30.330,true
577.000,ue_n001_0031,-252.970,488.711,30.330,true
577.000,ue_n001_0032,-222.378,496.975,30.151,true
577.000,ue_n001_0033,-224.808,497.647,30.143,true
577.000,ue_n042_0007,-244.917,293.426,30.100,true
577.000,ue_n042_0015,-103.661,397.026,39.884,true
577.000,ue_n042_0018,-66.675,63.194,53.484,true
577.000,ue_n042_0023,-247.836,321.775,30.100,true
577.000,ue_n042_0027,-308.020,274.598,28.581,true
577.000,ue_n042_0028,-311.800,268.351,28.370,true
577.000,ue_n042_0029,-341.535,261.876,28.354,true
577.000,ue_n042_0030,-363.970,242.876,28.370,true
577.000,ue_n042_0031,-365.058,239.892,28.370,true
577.000,ue_n042_0032,-367.442,220.960,28.370,true
577.000,ue_n042_0033,-366.955,215.902,28.370,true
577.000,ue_n042_0034,-368.328,197.500,28.380,true
577.000,ue_n042_0035,-369.690,183.059,28.370,true
577.000,ue_n043_0010,-115.946,385.609,39.500,true
577.000,ue_n043_0019,-226.998,284.322,30.040,true
577.000,ue_n043_0024,-175.686,158.080,32.264,true
577.000,ue_n043_0026,-358.148,251.310,28.370,true
577.000,ue_n043_0027,-210.351,137.280,30.810,true
577.000,ue_n043_0028,-373.736,211.736,28.370,true
577.000,ue_n043_0029,-366.368,174.597,28.390,true
577.000,ue_n043_0030,-280.229,82.770,33.011,true
577.000,ue_n043_0031,-306.581,78.809,33.290,true
577.000,ue_n043_0032,-328.243,78.523,33.304,true
577.000,ue_n043_0033,-344.657,84.481,33.362,true
577.000,ue_ujeongwon_0010,-49.114,118.940,55.667,true
577.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
577.000,ue_ujeongwon_0016,-67.877,62.700,53.484,true
577.000,ue_ujeongwon_0019,-67.875,63.200,53.484,true
577.000,ue_ujeongwon_0020,-155.671,260.240,34.600,true
577.000,ue_ujeongwon_0021,-196.715,182.989,30.161,true
577.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
577.000,ue_ujeongwon_0023,-213.707,272.399,30.011,true
577.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
577.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
577.000,ue_ujeongwon_0026,-251.200,452.848,30.330,true
577.000,ue_ujeongwon_0027,-268.640,365.421,25.976,true
577.000,ue_ujeongwon_0028,-304.922,396.791,24.690,true
577.000,car_north_base_029,-209.345,252.027,30.072,true
577.000,car_north_base_031,-246.511,377.858,30.100,true
577.000,car_north_peak_017,-245.185,343.940,30.100,true
577.000,car_north_peak_018,-246.558,390.096,30.100,true
577.000,car_north_peak_020,-246.564,418.489,30.100,true
578.000,car_north_base_025_rider,-352.966,98.081,31.979,true
578.000,car_north_base_026_rider,-286.050,83.816,33.280,true
578.000,car_north_base_027_rider,-196.909,196.084,30.111,true
578.000,car_north_base_028_rider,-201.896,237.104,29.995,true
578.000,car_north_base_030_rider,-243.255,325.357,30.100,true
578.000,car_north_base_032_rider,-246.268,434.964,30.100,true
578.000,car_north_peak_019_rider,-298.954,420.624,24.679,true
578.000,ue_bus_bus_foreign_language_7000_004_10,-195.982,176.468,30.166,true
578.000,ue_bus_bus_foreign_language_7000_004_11,-226.179,255.657,30.100,true
578.000,ue_bus_bus_foreign_language_7000_004_12,-194.787,176.575,30.166,true
578.000,ue_bus_bus_foreign_language_7000_004_13,-224.890,254.317,30.100,true
578.000,ue_bus_bus_foreign_language_7000_004_14,-194.831,177.073,30.166,true
578.000,ue_bus_bus_foreign_language_9_005_05,-179.691,260.343,31.705,true
578.000,ue_bus_bus_foreign_language_9_005_06,-66.687,58.008,53.279,true
578.000,ue_bus_bus_foreign_language_9_005_07,-66.686,57.508,53.279,true
578.000,ue_bus_bus_foreign_language_9_005_08,-67.886,57.506,53.279,true
578.000,ue_bus_bus_foreign_language_9_005_09,-66.687,58.508,53.279,true
578.000,ue_n001_0013,-244.933,295.026,30.100,true
578.000,ue_n001_0024,-78.541,439.485,45.990,true
578.000,ue_n001_0025,-252.698,364.452,30.377,true
578.000,ue_n001_0026,-252.910,385.843,30.480,true
578.000,ue_n001_0027,-135.103,494.801,37.901,true
578.000,ue_n001_0028,-137.200,494.821,37.647,true
578.000,ue_n001_0029,-143.725,494.875,36.856,true
578.000,ue_n001_0030,-253.109,455.192,30.330,true
578.000,ue_n001_0031,-252.970,487.359,30.330,true
578.000,ue_n001_0032,-221.012,496.597,30.155,true
578.000,ue_n001_0033,-223.468,497.277,30.147,true
578.000,ue_n042_0007,-244.917,293.426,30.100,true
578.000,ue_n042_0015,-102.325,397.365,40.079,true
578.000,ue_n042_0018,-66.688,59.008,53.279,true
578.000,ue_n042_0023,-248.416,323.277,30.100,true
578.000,ue_n042_0027,-307.613,275.930,28.692,true
578.000,ue_n042_0028,-310.998,269.058,28.342,true
578.000,ue_n042_0029,-340.138,262.230,28.356,true
578.000,ue_n042_0030,-363.500,244.166,28.370,true
578.000,ue_n042_0031,-364.579,241.206,28.370,true
578.000,ue_n042_0032,-367.582,222.421,28.370,true
578.000,ue_n042_0033,-367.092,217.319,28.370,true
578.000,ue_n042_0034,-368.117,198.850,28.379,true
578.000,ue_n042_0035,-369.898,184.488,28.370,true
578.000,ue_n043_0010,-115.474,386.972,39.500,true
578.000,ue_n043_0019,-227.761,285.516,30.040,true
578.000,ue_n043_0024,-174.353,158.086,32.422,true
578.000,ue_n043_0026,-357.196,252.345,28.370,true
578.000,ue_n043_0027,-209.254,138.145,30.843,true
578.000,ue_n043_0028,-373.922,213.090,28.370,true
578.000,ue_n043_0029,-366.279,175.576,28.387,true
578.000,ue_n043_0030,-278.969,83.314,32.925,true
578.000,ue_n043_0031,-305.190,78.946,33.290,true
578.000,ue_n043_0032,-326.928,78.045,33.299,true
578.000,ue_n043_0033,-343.337,84.002,33.357,true
578.000,ue_ujeongwon_0010,-47.789,118.930,55.848,true
578.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
578.000,ue_ujeongwon_0016,-67.887,58.506,53.279,true
578.000,ue_ujeongwon_0019,-67.888,59.006,53.279,true
578.000,ue_ujeongwon_0020,-154.278,260.230,34.600,true
578.000,ue_ujeongwon_0021,-196.071,177.464,30.166,true
578.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
578.000,ue_ujeongwon_0023,-212.614,271.418,30.123,true
578.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
578.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
578.000,ue_ujeongwon_0026,-251.200,454.246,30.330,true
578.000,ue_ujeongwon_0027,-267.779,365.182,27.047,true
578.000,ue_ujeongwon_0028,-303.960,395.822,24.690,true
578.000,car_north_base_029,-206.888,247.935,30.042,true
578.000,car_north_base_031,-246.296,372.730,30.100,true
578.000,car_north_peak_017,-244.366,338.192,30.100,true
578.000,car_north_peak_018,-246.550,384.956,30.100,true
578.000,car_north_peak_020,-246.595,413.270,30.100,true
579.000,car_north_base_025_rider,-355.709,102.795,31.135,true
579.000,car_north_base_026_rider,-291.483,83.477,33.282,true
579.000,car_north_base_027_rider,-196.547,190.557,30.121,true
579.000,car_north_base_028_rider,-200.345,232.513,30.021,true
579.000,car_north_base_030_rider,-243.054,319.577,30.100,true
579.000,car_north_base_032_rider,-246.354,430.118,30.100,true
579.000,car_north_peak_019_rider,-298.969,414.358,24.687,true
579.000,ue_bus_bus_foreign_language_7000_004_10,-195.337,170.943,30.176,true
579.000,ue_bus_bus_foreign_language_7000_004_11,-224.934,255.054,30.100,true
579.000,ue_bus_bus_foreign_language_7000_004_12,-194.146,171.086,30.176,true
579.000,ue_bus_bus_foreign_language_7000_004_13,-223.619,253.735,30.100,true
579.000,ue_bus_bus_foreign_language_7000_004_14,-194.205,171.582,30.176,true
579.000,ue_bus_bus_foreign_language_9_005_05,-178.254,260.340,31.821,true
579.000,ue_bus_bus_foreign_language_9_005_06,-66.686,57.531,53.256,true
579.000,ue_bus_bus_foreign_language_9_005_09,-66.687,58.031,53.256,true
579.000,ue_n001_0013,-244.933,295.026,30.100,true
579.000,ue_n001_0024,-78.520,438.123,45.990,true
579.000,ue_n001_0025,-252.598,363.037,30.353,true
579.000,ue_n001_0026,-252.910,384.462,30.480,true
579.000,ue_n001_0027,-133.730,494.794,38.061,true
579.000,ue_n001_0028,-135.788,494.807,37.818,true
579.000,ue_n001_0029,-142.354,494.861,37.020,true
579.000,ue_n001_0030,-253.115,453.798,30.330,true
579.000,ue_n001_0031,-252.974,485.967,30.330,true
579.000,ue_n001_0032,-219.669,496.225,30.160,true
579.000,ue_n001_0033,-222.152,496.912,30.152,true
579.000,ue_n042_0007,-244.917,293.426,30.100,true
579.000,ue_n042_0015,-101.025,397.700,40.287,true
579.000,ue_n042_0018,-66.687,58.531,53.256,true
579.000,ue_n042_0023,-248.591,324.665,30.100,true
579.000,ue_n042_0027,-307.210,277.249,28.802,true
579.000,ue_n042_0028,-310.344,270.267,28.297,true
579.000,ue_n042_0029,-338.796,262.570,28.357,true
579.000,ue_n042_0030,-363.017,245.491,28.370,true
579.000,ue_n042_0031,-364.103,242.512,28.370,true
579.000,ue_n042_0032,-367.718,223.830,28.370,true
579.000,ue_n042_0033,-367.226,218.716,28.370,true
579.000,ue_n042_0034,-367.991,200.225,28.378,true
579.000,ue_n042_0035,-370.092,185.905,28.370,true
579.000,ue_n043_0010,-114.944,388.150,39.500,true
579.000,ue_n043_0019,-228.532,286.717,30.040,true
579.000,ue_n043_0024,-172.986,158.093,32.510,true
579.000,ue_n043_0026,-356.235,253.389,28.370,true
579.000,ue_n043_0027,-208.173,138.998,30.876,true
579.000,ue_n043_0028,-374.106,214.431,28.370,true
579.000,ue_n043_0029,-366.509,176.937,28.383,true
579.000,ue_n043_0030,-277.697,83.863,32.839,true
579.000,ue_n043_0031,-303.796,79.083,33.290,true
579.000,ue_n043_0032,-325.555,77.547,33.295,true
579.000,ue_n043_0033,-342.046,83.533,33.353,true
579.000,ue_ujeongwon_0010,-46.755,118.930,56.656,true
579.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
579.000,ue_ujeongwon_0016,-67.887,58.029,53.256,true
579.000,ue_ujeongwon_0019,-67.887,58.529,53.256,true
579.000,ue_ujeongwon_0020,-152.862,260.230,34.600,true
579.000,ue_ujeongwon_0021,-195.456,171.936,30.176,true
579.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
579.000,ue_ujeongwon_0023,-211.671,270.394,29.991,true
579.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
579.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
579.000,ue_ujeongwon_0026,-251.194,455.637,30.330,true
579.000,ue_ujeongwon_0027,-266.944,364.966,28.171,true
579.000,ue_ujeongwon_0028,-302.941,394.796,24.690,true
579.000,car_north_base_029,-204.863,243.523,30.023,true
579.000,car_north_base_031,-246.080,367.606,30.100,true
579.000,car_north_peak_017,-243.546,332.454,30.100,true
579.000,car_north_peak_018,-246.542,379.823,30.100,true
579.000,car_north_peak_020,-246.587,408.040,30.100,true
580.000,car_north_base_025_rider,-357.624,107.932,30.113,true
580.000,car_north_base_026_rider,-296.924,83.137,33.283,true
580.000,car_north_base_027_rider,-196.247,185.012,30.144,true
580.000,car_north_base_028_rider,-199.006,227.871,30.060,true
580.000,car_north_base_030_rider,-243.213,313.784,30.100,true
580.000,car_north_base_032_rider,-246.442,425.252,30.100,true
580.000,car_north_peak_019_rider,-299.187,408.114,24.690,true
580.000,ue_bus_bus_foreign_language_7000_004_10,-194.909,165.424,30.188,true
580.000,ue_bus_bus_foreign_language_7000_004_11,-223.688,254.395,30.100,true
580.000,ue_bus_bus_foreign_language_7000_004_12,-193.715,165.548,30.188,true
580.000,ue_bus_bus_foreign_language_7000_004_13,-221.938,253.780,30.100,true
