# KHU_Final seed=463, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
532.000,ue_n043_0029,-373.447,209.719,28.370,true
532.000,ue_n043_0030,-247.466,102.440,31.246,true
532.000,ue_n043_0031,-368.185,173.298,28.390,true
532.000,ue_n043_0032,-368.063,170.228,28.390,true
532.000,ue_n043_0033,-278.894,83.346,32.920,true
532.000,ue_n043_0034,-366.375,128.829,28.715,true
532.000,ue_n043_0035,-357.256,103.206,30.983,true
532.000,ue_ujeongwon_0005,-26.058,136.043,64.090,true
532.000,ue_ujeongwon_0013,-244.151,287.551,30.100,true
532.000,ue_ujeongwon_0016,-133.932,260.150,34.600,true
532.000,ue_ujeongwon_0017,-114.486,491.844,39.500,true
532.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
532.000,ue_ujeongwon_0020,-232.813,304.696,30.100,true
532.000,ue_ujeongwon_0021,-232.750,319.442,30.060,true
532.000,ue_ujeongwon_0022,-243.426,499.799,30.120,true
532.000,ue_ujeongwon_0023,-251.105,474.618,30.330,true
532.000,ue_ujeongwon_0024,-250.647,344.954,29.989,true
532.000,ue_ujeongwon_0025,-252.424,359.929,30.302,true
532.000,ue_ujeongwon_0026,-298.995,390.807,24.690,true
532.000,car_north_base_024,-97.745,134.061,50.231,true
532.000,car_north_base_026,-162.021,135.202,38.233,true
532.000,car_north_base_027,-173.521,135.464,35.718,true
532.000,car_north_base_028,-184.698,138.804,33.313,true
532.000,car_north_base_029,-207.754,249.933,30.054,true
533.000,car_north_base_023_rider,-132.419,210.543,34.600,true
533.000,car_north_base_030_rider,-245.968,364.946,30.100,true
533.000,ue_bus_bus_foreign_language_1112_001_05,-242.618,323.765,30.100,true
533.000,ue_bus_bus_foreign_language_1112_001_06,-242.648,324.264,30.100,true
533.000,ue_bus_bus_foreign_language_1112_001_07,-243.816,323.693,30.100,true
533.000,ue_bus_bus_foreign_language_1112_001_08,-243.846,324.192,30.100,true
533.000,ue_bus_bus_foreign_language_5100_002_00,-26.045,135.945,64.090,true
533.000,ue_bus_bus_foreign_language_5100_002_02,-25.902,134.567,64.090,true
533.000,ue_bus_bus_foreign_language_9_005_09,-245.960,391.184,30.100,true
533.000,ue_bus_bus_foreign_language_9_005_10,-247.160,391.182,30.100,true
533.000,ue_bus_bus_foreign_language_9_005_11,-245.962,392.184,30.100,true
533.000,ue_bus_bus_foreign_language_9_005_12,-247.161,391.682,30.100,true
533.000,ue_bus_bus_foreign_language_9_005_13,-245.961,391.684,30.100,true
533.000,ue_n001_0013,-244.338,288.329,30.100,true
533.000,ue_n001_0017,-150.202,246.533,34.679,true
533.000,ue_n001_0018,-163.293,260.270,34.240,true
533.000,ue_n001_0022,-258.251,318.998,31.680,true
533.000,ue_n001_0023,-252.939,319.957,29.665,true
533.000,ue_n001_0024,-250.596,343.830,30.055,true
533.000,ue_n001_0025,-250.969,347.638,30.094,true
533.000,ue_n001_0026,-92.561,460.365,41.721,true
533.000,ue_n001_0027,-131.257,494.773,38.366,true
533.000,ue_n001_0028,-143.261,494.870,36.910,true
533.000,ue_n001_0029,-253.005,479.450,30.330,true
533.000,ue_n001_0030,-252.359,480.749,30.330,true
533.000,ue_n001_0031,-253.055,494.194,30.258,true
533.000,ue_n042_0012,-244.917,293.426,30.100,true
533.000,ue_n042_0014,-81.872,404.750,45.151,true
533.000,ue_n042_0015,-90.323,400.442,42.489,true
533.000,ue_n042_0018,-118.555,377.468,39.433,true
533.000,ue_n042_0021,-172.705,260.310,32.598,true
533.000,ue_n042_0022,-216.814,259.524,30.100,true
533.000,ue_n042_0028,-306.508,279.547,28.993,true
533.000,ue_n042_0029,-311.359,268.389,28.368,true
533.000,ue_n042_0031,-367.862,225.332,28.370,true
533.000,ue_n042_0032,-375.221,222.286,28.370,true
533.000,ue_n042_0033,-368.333,197.468,28.380,true
533.000,ue_n042_0034,-368.631,196.121,28.380,true
533.000,ue_n043_0007,-93.455,399.644,41.756,true
533.000,ue_n043_0015,-232.789,347.354,30.100,true
533.000,ue_n043_0016,-56.572,63.733,53.981,true
533.000,ue_n043_0017,-232.720,299.417,30.080,true
533.000,ue_n043_0018,-210.435,270.484,29.773,true
533.000,ue_n043_0020,-117.750,175.863,34.600,true
533.000,ue_n043_0021,-184.322,245.787,30.641,true
533.000,ue_n043_0023,-178.298,158.060,31.785,true
533.000,ue_n043_0024,-188.282,176.859,30.189,true
533.000,ue_n043_0025,-191.480,176.614,30.186,true
533.000,ue_n043_0026,-195.449,176.310,30.182,true
533.000,ue_n043_0028,-367.969,226.445,28.370,true
533.000,ue_n043_0029,-373.639,211.114,28.370,true
533.000,ue_n043_0030,-246.364,103.397,31.212,true
533.000,ue_n043_0031,-367.132,174.176,28.390,true
533.000,ue_n043_0032,-368.349,171.607,28.390,true
533.000,ue_n043_0033,-277.636,83.889,32.835,true
533.000,ue_n043_0034,-366.328,130.208,28.638,true
533.000,ue_n043_0035,-357.865,104.476,30.701,true
533.000,ue_ujeongwon_0005,-26.207,137.396,64.090,true
533.000,ue_ujeongwon_0013,-244.151,287.551,30.100,true
533.000,ue_ujeongwon_0016,-132.540,260.140,34.600,true
533.000,ue_ujeongwon_0017,-113.797,490.641,39.500,true
533.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
533.000,ue_ujeongwon_0020,-232.820,303.275,30.100,true
533.000,ue_ujeongwon_0021,-232.757,318.050,29.992,true
533.000,ue_ujeongwon_0022,-241.946,499.775,30.120,true
533.000,ue_ujeongwon_0023,-251.098,476.032,30.330,true
533.000,ue_ujeongwon_0024,-250.161,344.331,30.045,true
533.000,ue_ujeongwon_0025,-252.185,358.656,30.286,true
533.000,ue_ujeongwon_0026,-298.011,389.813,24.690,true
533.000,car_north_base_024,-92.704,133.993,51.031,true
533.000,car_north_base_026,-157.453,135.098,39.232,true
533.000,car_north_base_027,-168.953,135.360,36.717,true
533.000,car_north_base_028,-180.284,137.283,34.260,true
533.000,car_north_base_029,-205.324,244.520,30.027,true
534.000,car_north_base_023_rider,-132.640,211.895,34.600,true
534.000,car_north_base_030_rider,-245.748,359.699,30.100,true
534.000,ue_bus_bus_foreign_language_1112_001_05,-242.568,318.203,30.100,true
534.000,ue_bus_bus_foreign_language_1112_001_06,-242.579,318.703,30.100,true
534.000,ue_bus_bus_foreign_language_1112_001_07,-243.768,318.175,30.100,true
534.000,ue_bus_bus_foreign_language_1112_001_08,-243.779,318.675,30.100,true
534.000,ue_bus_bus_foreign_language_5100_002_00,-26.202,137.339,64.090,true
534.000,ue_bus_bus_foreign_language_5100_002_02,-26.040,135.904,64.090,true
534.000,ue_bus_bus_foreign_language_9_005_09,-245.951,385.636,30.100,true
534.000,ue_bus_bus_foreign_language_9_005_10,-247.151,385.634,30.100,true
534.000,ue_bus_bus_foreign_language_9_005_11,-245.953,386.636,30.100,true
534.000,ue_bus_bus_foreign_language_9_005_12,-247.152,386.134,30.100,true
534.000,ue_bus_bus_foreign_language_9_005_13,-245.952,386.136,30.100,true
534.000,ue_n001_0013,-244.338,288.329,30.100,true
534.000,ue_n001_0017,-148.806,246.316,34.750,true
534.000,ue_n001_0018,-161.901,260.270,34.393,true
534.000,ue_n001_0022,-259.632,318.957,31.680,true
534.000,ue_n001_0023,-253.905,319.452,29.825,true
534.000,ue_n001_0024,-250.535,342.226,30.092,true
534.000,ue_n001_0025,-251.134,346.262,30.039,true
534.000,ue_n001_0026,-91.261,460.025,42.003,true
534.000,ue_n001_0027,-129.874,494.760,38.541,true
534.000,ue_n001_0028,-141.946,494.857,37.070,true
534.000,ue_n001_0029,-253.011,478.088,30.330,true
534.000,ue_n001_0030,-252.365,479.353,30.330,true
534.000,ue_n001_0031,-252.952,492.771,30.307,true
534.000,ue_n042_0012,-244.917,293.426,30.100,true
534.000,ue_n042_0014,-80.911,405.660,45.423,true
534.000,ue_n042_0015,-88.983,400.789,42.850,true
534.000,ue_n042_0018,-118.249,378.756,39.471,true
534.000,ue_n042_0021,-171.301,260.310,32.829,true
534.000,ue_n042_0022,-216.161,260.774,30.100,true
534.000,ue_n042_0028,-306.111,280.843,29.101,true
534.000,ue_n042_0029,-310.700,269.608,28.322,true
534.000,ue_n042_0031,-367.995,226.710,28.370,true
534.000,ue_n042_0032,-375.411,223.671,28.370,true
534.000,ue_n042_0033,-368.123,198.791,28.379,true
534.000,ue_n042_0034,-368.321,197.533,28.380,true
534.000,ue_n043_0007,-92.139,399.979,42.047,true
534.000,ue_n043_0015,-232.780,348.720,30.100,true
534.000,ue_n043_0016,-56.327,62.360,53.974,true
534.000,ue_n043_0017,-232.713,300.833,30.080,true
534.000,ue_n043_0018,-211.685,270.899,29.792,true
534.000,ue_n043_0021,-183.843,247.115,30.804,true
534.000,ue_n043_0023,-176.902,158.070,32.024,true
534.000,ue_n043_0024,-186.914,177.225,30.190,true
534.000,ue_n043_0025,-190.151,176.840,30.187,true
534.000,ue_n043_0026,-194.024,176.419,30.183,true
534.000,ue_n043_0028,-368.103,227.839,28.370,true
534.000,ue_n043_0029,-373.841,212.502,28.370,true
534.000,ue_n043_0030,-245.274,104.344,31.178,true
534.000,ue_n043_0031,-366.136,174.737,28.390,true
534.000,ue_n043_0032,-368.385,173.004,28.390,true
534.000,ue_n043_0033,-276.325,84.456,32.745,true
534.000,ue_n043_0034,-366.271,131.584,28.580,true
534.000,ue_n043_0035,-358.457,105.689,30.467,true
534.000,ue_ujeongwon_0005,-26.370,138.784,64.090,true
534.000,ue_ujeongwon_0013,-244.151,287.551,30.100,true
534.000,ue_ujeongwon_0016,-131.188,260.140,34.600,true
534.000,ue_ujeongwon_0017,-113.235,489.385,39.500,true
534.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
534.000,ue_ujeongwon_0020,-232.827,301.848,30.087,true
534.000,ue_ujeongwon_0021,-232.764,316.623,29.956,true
534.000,ue_ujeongwon_0022,-240.529,499.752,30.120,true
534.000,ue_ujeongwon_0023,-251.092,477.414,30.330,true
534.000,ue_ujeongwon_0024,-250.079,342.722,30.091,true
534.000,ue_ujeongwon_0025,-251.976,357.295,30.273,true
534.000,ue_ujeongwon_0026,-297.037,388.832,24.690,true
534.000,car_north_base_024,-87.682,133.926,51.828,true
534.000,car_north_base_026,-152.883,134.994,40.231,true
534.000,car_north_base_027,-164.382,135.256,37.716,true
534.000,car_north_base_028,-175.903,135.773,35.200,true
534.000,car_north_base_029,-202.830,239.124,30.004,true
535.000,car_north_base_023_rider,-132.360,212.799,34.600,true
535.000,car_north_base_030_rider,-245.527,354.463,30.100,true
535.000,ue_bus_bus_foreign_language_1112_001_05,-242.676,312.644,30.100,true
535.000,ue_bus_bus_foreign_language_1112_001_06,-242.673,313.144,30.100,true
535.000,ue_bus_bus_foreign_language_1112_001_07,-243.876,312.651,30.100,true
535.000,ue_bus_bus_foreign_language_1112_001_08,-243.873,313.151,30.100,true
535.000,ue_bus_bus_foreign_language_5100_002_00,-26.364,138.719,64.090,true
535.000,ue_bus_bus_foreign_language_5100_002_02,-26.196,137.276,64.090,true
535.000,ue_bus_bus_foreign_language_9_005_09,-245.942,380.089,30.100,true
535.000,ue_bus_bus_foreign_language_9_005_10,-247.142,380.087,30.100,true
535.000,ue_bus_bus_foreign_language_9_005_11,-245.944,381.089,30.100,true
535.000,ue_bus_bus_foreign_language_9_005_12,-247.143,380.587,30.100,true
535.000,ue_bus_bus_foreign_language_9_005_13,-245.943,380.589,30.100,true
535.000,ue_n001_0013,-244.338,288.329,30.100,true
535.000,ue_n001_0017,-147.436,246.115,34.667,true
535.000,ue_n001_0018,-160.520,260.260,34.540,true
535.000,ue_n001_0022,-261.006,318.915,31.680,true
535.000,ue_n001_0023,-254.981,319.286,30.598,true
535.000,ue_n001_0024,-249.833,340.970,30.094,true
535.000,ue_n001_0025,-251.301,344.875,29.983,true
535.000,ue_n001_0026,-89.983,459.690,42.292,true
535.000,ue_n001_0027,-128.524,494.748,38.708,true
535.000,ue_n001_0028,-140.547,494.847,37.242,true
535.000,ue_n001_0029,-253.018,476.676,30.330,true
535.000,ue_n001_0030,-252.372,477.967,30.330,true
535.000,ue_n001_0031,-252.959,491.367,30.327,true
535.000,ue_n042_0012,-244.917,293.426,30.100,true
535.000,ue_n042_0014,-79.912,406.605,45.677,true
535.000,ue_n042_0015,-87.657,401.130,43.219,true
535.000,ue_n042_0018,-117.864,380.078,39.500,true
535.000,ue_n042_0021,-169.897,260.300,33.061,true
535.000,ue_n042_0022,-215.534,261.974,30.100,true
535.000,ue_n042_0028,-305.706,282.171,29.212,true
535.000,ue_n042_0029,-310.021,270.865,28.274,true
535.000,ue_n042_0031,-368.100,228.092,28.370,true
535.000,ue_n042_0032,-375.603,225.069,28.370,true
535.000,ue_n042_0033,-367.992,200.223,28.378,true
535.000,ue_n042_0034,-368.110,198.930,28.379,true
535.000,ue_n043_0007,-90.839,400.308,42.350,true
535.000,ue_n043_0015,-232.491,349.987,30.100,true
535.000,ue_n043_0016,-56.084,60.999,53.967,true
535.000,ue_n043_0017,-232.706,302.235,30.089,true
535.000,ue_n043_0018,-213.057,271.355,29.812,true
535.000,ue_n043_0021,-183.367,248.431,30.966,true
535.000,ue_n043_0023,-175.545,158.080,32.286,true
535.000,ue_n043_0024,-185.497,177.334,30.192,true
535.000,ue_n043_0025,-188.789,177.462,30.188,true
535.000,ue_n043_0026,-192.626,176.526,30.185,true
535.000,ue_n043_0028,-367.851,229.185,28.370,true
535.000,ue_n043_0029,-374.035,213.914,28.370,true
535.000,ue_n043_0030,-244.230,105.251,31.145,true
535.000,ue_n043_0031,-366.361,176.064,28.385,true
535.000,ue_n043_0032,-368.098,173.347,28.390,true
535.000,ue_n043_0033,-275.068,84.998,32.659,true
535.000,ue_n043_0034,-366.220,132.995,28.523,true
535.000,ue_n043_0035,-359.050,106.915,30.215,true
535.000,ue_ujeongwon_0005,-26.801,140.265,64.090,true
535.000,ue_ujeongwon_0013,-244.151,287.551,30.100,true
535.000,ue_ujeongwon_0016,-129.779,260.130,34.600,true
535.000,ue_ujeongwon_0017,-112.769,488.089,39.500,true
535.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
535.000,ue_ujeongwon_0020,-232.833,300.462,30.080,true
535.000,ue_ujeongwon_0021,-232.770,315.260,29.952,true
535.000,ue_ujeongwon_0022,-239.059,499.729,30.120,true
535.000,ue_ujeongwon_0023,-251.085,478.802,30.330,true
535.000,ue_ujeongwon_0024,-249.378,341.468,30.094,true
535.000,ue_ujeongwon_0025,-251.768,355.937,30.259,true
535.000,ue_ujeongwon_0026,-296.063,387.851,24.690,true
535.000,ue_ujeongwon_0027,-309.499,404.663,24.690,true
535.000,car_north_base_024,-82.635,133.859,52.629,true
535.000,car_north_base_026,-148.321,134.890,41.229,true
535.000,car_north_base_027,-159.810,135.152,38.716,true
535.000,car_north_base_028,-171.338,135.414,36.195,true
535.000,car_north_base_029,-200.672,233.608,30.011,true
536.000,car_north_base_023_rider,-132.449,214.285,34.600,true
536.000,car_north_base_030_rider,-245.326,349.217,30.100,true
536.000,ue_bus_bus_foreign_language_1112_001_05,-242.795,307.090,30.100,true
536.000,ue_bus_bus_foreign_language_1112_001_06,-242.782,307.589,30.100,true
536.000,ue_bus_bus_foreign_language_1112_001_07,-243.995,307.122,30.100,true
536.000,ue_bus_bus_foreign_language_1112_001_08,-243.981,307.622,30.100,true
536.000,ue_bus_bus_foreign_language_5100_002_00,-27.059,140.908,64.090,true
536.000,ue_bus_bus_foreign_language_5100_002_02,-26.359,138.678,64.090,true
536.000,ue_bus_bus_foreign_language_9_005_09,-245.737,374.562,30.100,true
536.000,ue_bus_bus_foreign_language_9_005_10,-246.937,374.540,30.100,true
536.000,ue_bus_bus_foreign_language_9_005_11,-245.756,375.562,30.100,true
536.000,ue_bus_bus_foreign_language_9_005_12,-246.946,375.040,30.100,true
536.000,ue_bus_bus_foreign_language_9_005_13,-245.747,375.062,30.100,true
536.000,ue_n001_0013,-244.338,288.329,30.100,true
536.000,ue_n001_0017,-146.041,245.900,34.701,true
536.000,ue_n001_0018,-159.090,260.260,34.600,true
536.000,ue_n001_0022,-262.391,318.869,31.680,true
536.000,ue_n001_0023,-256.075,319.117,31.383,true
536.000,ue_n001_0024,-249.149,339.746,30.097,true
536.000,ue_n001_0025,-250.587,343.816,30.056,true
536.000,ue_n001_0026,-88.700,459.349,42.633,true
536.000,ue_n001_0027,-127.126,494.742,38.871,true
536.000,ue_n001_0028,-139.148,494.840,37.419,true
536.000,ue_n001_0029,-253.025,475.255,30.330,true
536.000,ue_n001_0030,-252.378,476.591,30.330,true
536.000,ue_n001_0031,-252.965,490.010,30.330,true
536.000,ue_n042_0012,-244.917,293.426,30.100,true
536.000,ue_n042_0014,-79.059,408.018,45.864,true
536.000,ue_n042_0015,-86.371,401.460,43.613,true
536.000,ue_n042_0018,-117.395,381.433,39.500,true
536.000,ue_n042_0021,-168.514,260.300,33.255,true
536.000,ue_n042_0022,-214.855,263.178,30.100,true
536.000,ue_n042_0028,-305.311,283.464,29.319,true
536.000,ue_n042_0029,-309.599,272.101,28.354,true
536.000,ue_n042_0031,-367.794,229.437,28.370,true
536.000,ue_n042_0032,-375.806,226.464,28.370,true
536.000,ue_n042_0033,-367.863,201.628,28.377,true
536.000,ue_n042_0034,-367.983,200.314,28.378,true
536.000,ue_n043_0007,-89.503,400.654,42.710,true
536.000,ue_n043_0015,-231.171,350.438,30.100,true
536.000,ue_n043_0016,-55.835,59.608,53.960,true
536.000,ue_n043_0017,-232.699,303.637,30.100,true
536.000,ue_n043_0018,-214.164,272.259,29.751,true
536.000,ue_n043_0021,-182.912,249.692,31.121,true
536.000,ue_n043_0023,-174.187,158.090,32.439,true
536.000,ue_n043_0024,-184.784,178.331,30.268,true
536.000,ue_n043_0025,-187.399,177.569,30.190,true
536.000,ue_n043_0026,-191.243,176.632,30.186,true
536.000,ue_n043_0028,-367.540,230.555,28.370,true
536.000,ue_n043_0029,-374.230,215.251,28.370,true
536.000,ue_n043_0030,-243.180,106.163,31.113,true
536.000,ue_n043_0031,-366.596,177.446,28.381,true
536.000,ue_n043_0032,-366.996,174.251,28.390,true
536.000,ue_n043_0033,-273.801,85.545,32.573,true
536.000,ue_n043_0034,-366.163,134.411,28.473,true
536.000,ue_n043_0035,-359.659,108.182,29.979,true
536.000,ue_ujeongwon_0005,-27.318,141.526,64.090,true
536.000,ue_ujeongwon_0013,-244.151,287.551,30.100,true
536.000,ue_ujeongwon_0016,-128.354,260.120,34.600,true
536.000,ue_ujeongwon_0017,-112.412,486.740,39.500,true
536.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
536.000,ue_ujeongwon_0020,-232.840,299.084,30.078,true
536.000,ue_ujeongwon_0021,-232.777,313.878,29.979,true
536.000,ue_ujeongwon_0022,-237.648,499.706,30.120,true
536.000,ue_ujeongwon_0023,-251.080,480.151,30.330,true
536.000,ue_ujeongwon_0024,-248.691,340.239,30.097,true
536.000,ue_ujeongwon_0025,-251.565,354.613,30.245,true
536.000,ue_ujeongwon_0026,-295.063,386.844,24.690,true
536.000,ue_ujeongwon_0027,-310.186,403.434,24.690,true
536.000,car_north_base_024,-77.595,133.791,53.428,true
536.000,car_north_base_026,-143.750,134.786,42.229,true
536.000,car_north_base_027,-155.235,135.048,39.717,true
536.000,car_north_base_028,-166.751,135.310,37.198,true
536.000,car_north_base_029,-199.009,227.911,30.060,true
537.000,car_north_base_023_rider,-132.559,215.796,34.600,true
537.000,car_north_base_030_rider,-245.185,343.966,30.100,true
537.000,ue_bus_bus_foreign_language_1112_001_05,-242.767,301.556,30.100,true
537.000,ue_bus_bus_foreign_language_1112_001_06,-242.761,302.056,30.100,true
537.000,ue_bus_bus_foreign_language_1112_001_07,-243.967,301.570,30.100,true
537.000,ue_bus_bus_foreign_language_1112_001_08,-243.961,302.070,30.100,true
537.000,ue_bus_bus_foreign_language_5100_002_00,-27.611,142.186,64.090,true
537.000,ue_bus_bus_foreign_language_5100_002_02,-26.767,140.183,64.090,true
537.000,ue_bus_bus_foreign_language_9_005_09,-245.530,369.031,30.100,true
537.000,ue_bus_bus_foreign_language_9_005_10,-246.730,368.988,30.100,true
537.000,ue_bus_bus_foreign_language_9_005_11,-245.566,370.030,30.100,true
537.000,ue_bus_bus_foreign_language_9_005_12,-246.748,369.488,30.100,true
537.000,ue_bus_bus_foreign_language_9_005_13,-245.548,369.531,30.100,true
537.000,ue_n001_0013,-244.338,288.329,30.100,true
537.000,ue_n001_0017,-144.679,245.695,34.780,true
537.000,ue_n001_0018,-157.734,260.250,34.600,true
537.000,ue_n001_0022,-263.780,318.822,31.680,true
537.000,ue_n001_0023,-257.259,319.031,31.680,true
537.000,ue_n001_0024,-248.583,338.765,30.100,true
537.000,ue_n001_0025,-250.518,342.195,30.092,true
537.000,ue_n001_0026,-87.382,459.004,43.033,true
537.000,ue_n001_0027,-125.739,494.730,39.027,true
537.000,ue_n001_0028,-137.752,494.826,37.583,true
537.000,ue_n001_0029,-253.031,473.858,30.330,true
537.000,ue_n001_0030,-252.385,475.205,30.330,true
537.000,ue_n001_0031,-252.970,488.663,30.330,true
537.000,ue_n042_0012,-244.917,293.426,30.100,true
537.000,ue_n042_0014,-78.763,409.495,45.957,true
537.000,ue_n042_0015,-84.896,401.988,44.039,true
537.000,ue_n042_0018,-116.942,382.736,39.500,true
537.000,ue_n042_0021,-167.129,260.290,33.501,true
537.000,ue_n042_0022,-214.169,264.456,30.100,true
537.000,ue_n042_0028,-304.645,284.753,29.433,true
537.000,ue_n042_0029,-308.441,273.219,28.466,true
537.000,ue_n042_0031,-367.486,230.790,28.370,true
537.000,ue_n042_0032,-375.994,227.821,28.370,true
537.000,ue_n042_0033,-367.740,202.976,28.376,true
537.000,ue_n042_0034,-367.858,201.679,28.377,true
537.000,ue_n043_0007,-88.181,400.995,43.073,true
537.000,ue_n043_0015,-229.847,350.891,30.100,true
537.000,ue_n043_0016,-55.593,58.251,53.954,true
537.000,ue_n043_0017,-232.692,305.027,30.100,true
537.000,ue_n043_0018,-215.041,273.331,29.687,true
537.000,ue_n043_0021,-183.847,250.401,31.001,true
537.000,ue_n043_0023,-172.799,158.100,32.512,true
537.000,ue_n043_0024,-183.917,179.451,30.347,true
537.000,ue_n043_0025,-186.082,177.930,30.191,true
537.000,ue_n043_0026,-189.862,176.738,30.187,true
537.000,ue_n043_0028,-367.229,231.923,28.370,true
537.000,ue_n043_0029,-374.420,216.628,28.370,true
537.000,ue_n043_0030,-242.112,107.091,31.079,true
537.000,ue_n043_0031,-366.834,178.849,28.377,true
537.000,ue_n043_0032,-366.688,174.497,28.390,true
537.000,ue_n043_0033,-272.502,86.107,32.484,true
537.000,ue_n043_0034,-366.110,135.796,28.447,true
537.000,ue_n043_0035,-360.246,109.396,29.758,true
537.000,ue_ujeongwon_0005,-27.850,142.794,64.090,true
537.000,ue_ujeongwon_0013,-244.151,287.551,30.100,true
537.000,ue_ujeongwon_0016,-126.950,260.120,34.600,true
537.000,ue_ujeongwon_0017,-112.047,485.368,39.500,true
537.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
537.000,ue_ujeongwon_0020,-232.847,297.695,30.010,true
537.000,ue_ujeongwon_0021,-232.784,312.492,29.812,true
537.000,ue_ujeongwon_0022,-236.243,499.684,30.120,true
537.000,ue_ujeongwon_0023,-251.080,481.578,30.330,true
537.000,ue_ujeongwon_0024,-248.008,339.016,30.100,true
537.000,ue_ujeongwon_0025,-251.350,353.213,30.231,true
537.000,ue_ujeongwon_0026,-294.044,385.818,24.690,true
537.000,ue_ujeongwon_0027,-310.309,402.222,24.690,true
537.000,car_north_base_024,-72.779,132.423,53.828,true
537.000,car_north_base_026,-139.177,134.682,43.229,true
537.000,car_north_base_027,-150.658,134.944,40.718,true
537.000,car_north_base_028,-162.172,135.206,38.200,true
537.000,car_north_base_029,-198.618,221.990,30.070,true
538.000,car_north_base_023_rider,-132.008,217.018,34.600,true
538.000,car_north_base_030_rider,-244.455,338.772,30.100,true
538.000,ue_bus_bus_foreign_language_1112_001_05,-242.734,296.025,30.100,true
538.000,ue_bus_bus_foreign_language_1112_001_06,-242.737,296.525,30.100,true
538.000,ue_bus_bus_foreign_language_1112_001_07,-243.934,296.020,30.100,true
538.000,ue_bus_bus_foreign_language_1112_001_08,-243.937,296.520,30.100,true
538.000,ue_bus_bus_foreign_language_5100_002_00,-28.155,143.480,64.090,true
538.000,ue_bus_bus_foreign_language_5100_002_02,-27.285,141.448,64.090,true
538.000,ue_bus_bus_foreign_language_9_005_09,-245.307,363.497,30.100,true
538.000,ue_bus_bus_foreign_language_9_005_10,-246.506,363.446,30.100,true
538.000,ue_bus_bus_foreign_language_9_005_11,-245.349,364.496,30.100,true
538.000,ue_bus_bus_foreign_language_9_005_12,-246.527,363.946,30.100,true
538.000,ue_bus_bus_foreign_language_9_005_13,-245.328,363.996,30.100,true
538.000,ue_n001_0013,-244.338,288.329,30.100,true
538.000,ue_n001_0017,-143.286,245.482,34.786,true
538.000,ue_n001_0018,-156.322,260.240,34.600,true
538.000,ue_n001_0022,-265.147,318.776,31.680,true
538.000,ue_n001_0023,-258.708,318.984,31.680,true
538.000,ue_n001_0024,-248.623,337.313,30.100,true
538.000,ue_n001_0025,-249.811,340.931,30.095,true
538.000,ue_n001_0026,-86.196,458.510,43.429,true
538.000,ue_n001_0027,-124.340,494.716,39.182,true
538.000,ue_n001_0028,-136.375,494.813,37.747,true
538.000,ue_n001_0029,-253.038,472.394,30.330,true
538.000,ue_n001_0030,-252.391,473.849,30.330,true
538.000,ue_n001_0031,-252.970,487.267,30.330,true
538.000,ue_n042_0012,-244.917,293.426,30.100,true
538.000,ue_n042_0014,-78.707,410.864,45.978,true
538.000,ue_n042_0015,-83.888,402.871,44.458,true
538.000,ue_n042_0018,-116.491,384.037,39.500,true
538.000,ue_n042_0021,-165.779,260.282,33.776,true
538.000,ue_n042_0022,-213.496,265.723,30.100,true
538.000,ue_n042_0028,-304.789,285.159,29.559,true
538.000,ue_n042_0029,-308.036,274.545,28.577,true
538.000,ue_n042_0031,-367.186,232.113,28.370,true
538.000,ue_n042_0032,-376.188,229.161,28.370,true
538.000,ue_n042_0033,-367.615,204.336,28.375,true
538.000,ue_n042_0034,-367.730,203.084,28.376,true
538.000,ue_n043_0007,-86.882,401.330,43.442,true
538.000,ue_n043_0015,-228.540,351.338,30.100,true
538.000,ue_n043_0016,-55.344,56.855,53.947,true
538.000,ue_n043_0017,-232.685,306.453,30.100,true
538.000,ue_n043_0018,-216.077,274.196,29.599,true
538.000,ue_n043_0021,-184.756,251.357,30.884,true
538.000,ue_n043_0023,-171.408,158.109,32.568,true
538.000,ue_n043_0024,-183.059,180.559,30.426,true
538.000,ue_n043_0025,-184.481,176.578,29.823,true
538.000,ue_n043_0026,-188.443,176.847,30.189,true
538.000,ue_n043_0028,-366.919,233.287,28.370,true
538.000,ue_n043_0029,-374.607,217.980,28.370,true
538.000,ue_n043_0030,-241.046,108.017,31.046,true
538.000,ue_n043_0031,-367.071,180.249,28.372,true
538.000,ue_n043_0032,-367.968,175.006,28.390,true
538.000,ue_n043_0033,-271.201,86.668,32.396,true
538.000,ue_n043_0034,-366.059,137.163,28.419,true
538.000,ue_n043_0035,-360.839,110.615,29.596,true
538.000,ue_ujeongwon_0005,-28.385,144.092,64.090,true
538.000,ue_ujeongwon_0013,-244.151,287.551,30.100,true
538.000,ue_ujeongwon_0016,-125.549,260.110,34.600,true
538.000,ue_ujeongwon_0017,-111.734,484.036,39.500,true
538.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
538.000,ue_ujeongwon_0020,-232.854,296.265,29.976,true
538.000,ue_ujeongwon_0021,-232.791,311.108,29.609,true
538.000,ue_ujeongwon_0022,-234.877,499.922,30.120,true
