# KHU_Final seed=527, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
568.000,car_north_base_020_rider,-296.003,412.299,24.690,true
568.000,car_north_base_023_rider,-245.615,356.538,30.100,true
568.000,car_north_base_025_rider,-246.154,450.375,30.104,true
568.000,car_north_peak_017_rider,-296.502,437.683,24.640,true
568.000,car_north_peak_020_rider,-243.130,469.291,30.119,true
568.000,ue_bus_bus_foreign_language_5100_002_05,-67.771,93.055,54.050,true
568.000,ue_bus_bus_foreign_language_5100_002_06,-66.574,93.562,54.050,true
568.000,ue_bus_bus_foreign_language_5100_002_07,-67.774,93.555,54.050,true
568.000,ue_bus_bus_foreign_language_5100_002_08,-66.571,93.062,54.050,true
568.000,ue_bus_bus_foreign_language_7000_004_02,-54.897,116.418,53.871,true
568.000,ue_n001_0019,-244.338,288.329,30.100,true
568.000,ue_n001_0021,-171.337,246.320,32.924,true
568.000,ue_n001_0026,-249.369,341.452,30.094,true
568.000,ue_n001_0027,-251.628,355.024,30.250,true
568.000,ue_n001_0028,-92.732,460.410,41.684,true
568.000,ue_n001_0029,-252.910,400.682,30.480,true
568.000,ue_n001_0030,-115.554,493.708,39.480,true
568.000,ue_n001_0031,-241.850,501.695,30.120,true
568.000,ue_n042_0011,-78.014,429.216,45.990,true
568.000,ue_n042_0015,-66.577,94.062,54.050,true
568.000,ue_n042_0018,-67.779,94.555,54.050,true
568.000,ue_n042_0020,-182.472,352.713,33.755,true
568.000,ue_n042_0021,-244.524,289.107,30.100,true
568.000,ue_n042_0024,-339.473,317.958,32.110,true
568.000,ue_n042_0027,-318.435,258.596,27.825,true
568.000,ue_n042_0028,-308.518,272.969,28.446,true
568.000,ue_n042_0031,-337.167,262.983,28.360,true
568.000,ue_n042_0032,-372.859,205.524,28.370,true
568.000,ue_n042_0033,-368.677,194.150,28.381,true
568.000,ue_n043_0011,-134.631,355.838,38.439,true
568.000,ue_n043_0012,-139.127,355.565,38.002,true
568.000,ue_n043_0016,-212.226,271.079,29.800,true
568.000,ue_n043_0017,-73.722,122.095,53.910,true
568.000,ue_n043_0019,-314.665,286.776,29.682,true
568.000,ue_n043_0020,-151.143,155.515,34.224,true
568.000,ue_n043_0021,-183.636,212.608,29.835,true
568.000,ue_n043_0022,-200.052,174.795,30.249,true
568.000,ue_n043_0023,-368.068,228.230,28.370,true
568.000,ue_n043_0024,-375.023,220.926,28.370,true
568.000,ue_n043_0025,-239.520,109.342,30.999,true
568.000,ue_n043_0026,-248.226,101.780,31.270,true
568.000,ue_n043_0027,-366.974,160.662,28.390,true
568.000,ue_n043_0028,-288.082,80.631,33.290,true
568.000,ue_ujeongwon_0002,-55.379,114.475,54.050,true
568.000,ue_ujeongwon_0011,-55.200,113.128,54.050,true
568.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
568.000,ue_ujeongwon_0019,-67.777,94.055,54.050,true
568.000,ue_ujeongwon_0021,-66.579,94.562,54.050,true
568.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
568.000,ue_ujeongwon_0025,-173.324,495.112,33.273,true
568.000,ue_ujeongwon_0026,-247.977,292.288,30.100,true
568.000,ue_ujeongwon_0027,-250.544,498.646,30.113,true
568.000,ue_ujeongwon_0028,-248.937,339.367,30.098,true
568.000,ue_ujeongwon_0029,-251.167,461.372,30.330,true
568.000,ue_ujeongwon_0030,-266.668,364.895,28.543,true
568.000,car_north_base_019,-149.072,134.908,41.065,true
568.000,car_north_base_021,-196.232,184.743,30.145,true
568.000,car_north_base_022,-198.344,217.830,30.076,true
568.000,car_north_base_024,-246.560,390.908,30.100,true
568.000,car_north_peak_018,-246.492,422.500,30.100,true
568.000,car_north_peak_019,-246.270,434.854,30.100,true
568.000,car_north_peak_021,-246.297,476.874,30.120,true
569.000,car_north_base_020_rider,-297.115,411.937,24.690,true
569.000,car_north_base_023_rider,-245.358,350.387,30.100,true
569.000,car_north_base_025_rider,-246.103,444.958,30.100,true
569.000,car_north_peak_017_rider,-299.712,431.470,24.655,true
569.000,car_north_peak_020_rider,-243.083,464.251,30.115,true
569.000,ue_bus_bus_foreign_language_5100_002_05,-67.740,87.514,54.050,true
569.000,ue_bus_bus_foreign_language_5100_002_06,-66.543,88.021,54.050,true
569.000,ue_bus_bus_foreign_language_5100_002_07,-67.743,88.014,54.050,true
569.000,ue_bus_bus_foreign_language_5100_002_08,-66.540,87.521,54.050,true
569.000,ue_bus_bus_foreign_language_7000_004_02,-54.068,117.431,53.450,true
569.000,ue_n001_0019,-244.338,288.329,30.100,true
569.000,ue_n001_0021,-169.997,246.350,33.167,true
569.000,ue_n001_0026,-248.693,340.241,30.097,true
569.000,ue_n001_0027,-251.418,353.658,30.236,true
569.000,ue_n001_0028,-91.410,460.064,41.971,true
569.000,ue_n001_0029,-252.910,399.275,30.480,true
569.000,ue_n001_0030,-114.866,492.508,39.495,true
569.000,ue_n001_0031,-243.183,501.717,30.120,true
569.000,ue_n042_0011,-77.806,430.429,45.990,true
569.000,ue_n042_0015,-66.546,88.521,54.050,true
569.000,ue_n042_0018,-67.749,89.014,54.050,true
569.000,ue_n042_0020,-181.083,352.717,33.892,true
569.000,ue_n042_0021,-244.524,289.107,30.100,true
569.000,ue_n042_0024,-340.743,318.346,31.898,true
569.000,ue_n042_0027,-317.153,258.677,27.241,true
569.000,ue_n042_0028,-308.104,274.324,28.558,true
569.000,ue_n042_0031,-335.853,263.316,28.362,true
569.000,ue_n042_0032,-373.051,206.919,28.370,true
569.000,ue_n042_0033,-368.429,195.506,28.381,true
569.000,ue_n043_0011,-133.248,355.906,38.566,true
569.000,ue_n043_0012,-137.743,355.664,38.143,true
569.000,ue_n043_0016,-213.527,271.726,29.789,true
569.000,ue_n043_0017,-73.551,120.755,53.940,true
569.000,ue_n043_0019,-316.060,286.903,29.662,true
569.000,ue_n043_0020,-149.739,155.410,34.392,true
569.000,ue_n043_0021,-183.671,214.038,29.840,true
569.000,ue_n043_0022,-198.983,175.779,30.203,true
569.000,ue_n043_0023,-367.752,229.620,28.370,true
569.000,ue_n043_0024,-375.224,222.309,28.370,true
569.000,ue_n043_0025,-238.483,110.243,30.966,true
569.000,ue_n043_0026,-247.154,102.711,31.236,true
569.000,ue_n043_0027,-367.131,162.018,28.390,true
569.000,ue_n043_0028,-286.727,80.765,33.290,true
569.000,ue_n043_0029,-347.906,83.850,33.470,true
569.000,ue_ujeongwon_0002,-55.295,115.867,54.050,true
569.000,ue_ujeongwon_0011,-55.373,114.577,54.050,true
569.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
569.000,ue_ujeongwon_0019,-67.746,88.514,54.050,true
569.000,ue_ujeongwon_0021,-66.549,89.021,54.050,true
569.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
569.000,ue_ujeongwon_0025,-171.955,495.099,33.445,true
569.000,ue_ujeongwon_0026,-247.736,290.880,30.100,true
569.000,ue_ujeongwon_0027,-249.544,499.672,30.118,true
569.000,ue_ujeongwon_0028,-248.593,338.417,30.100,true
569.000,ue_ujeongwon_0029,-251.160,462.769,30.330,true
569.000,ue_ujeongwon_0030,-265.722,364.506,29.380,true
569.000,car_north_base_019,-143.985,134.792,42.177,true
569.000,car_north_base_021,-195.810,179.324,30.162,true
569.000,car_north_base_022,-197.956,211.955,30.086,true
569.000,car_north_base_024,-246.551,385.563,30.100,true
569.000,car_north_peak_018,-246.587,417.249,30.100,true
569.000,car_north_peak_019,-246.363,429.593,30.100,true
569.000,car_north_peak_021,-246.334,471.297,30.120,true
570.000,car_north_base_020_rider,-298.209,411.580,24.690,true
570.000,car_north_base_023_rider,-245.193,344.232,30.100,true
570.000,car_north_base_025_rider,-246.189,439.569,30.100,true
570.000,car_north_peak_017_rider,-299.332,425.836,24.670,true
570.000,car_north_peak_020_rider,-243.036,459.207,30.111,true
570.000,ue_bus_bus_foreign_language_5100_002_05,-67.724,81.983,54.048,true
570.000,ue_bus_bus_foreign_language_5100_002_06,-66.527,82.488,54.048,true
570.000,ue_bus_bus_foreign_language_5100_002_07,-67.727,82.483,54.048,true
570.000,ue_bus_bus_foreign_language_5100_002_08,-66.524,81.988,54.048,true
570.000,ue_bus_bus_foreign_language_7000_004_02,-53.244,118.437,53.031,true
570.000,ue_n001_0019,-244.338,288.329,30.100,true
570.000,ue_n001_0021,-168.648,246.380,33.390,true
570.000,ue_n001_0026,-248.027,339.050,30.100,true
570.000,ue_n001_0027,-251.211,352.308,30.222,true
570.000,ue_n001_0028,-90.114,459.725,42.257,true
570.000,ue_n001_0029,-252.910,397.866,30.480,true
570.000,ue_n001_0030,-114.171,491.295,39.500,true
570.000,ue_n001_0031,-244.593,501.739,30.120,true
570.000,ue_n042_0011,-77.482,431.108,45.990,true
570.000,ue_n042_0015,-66.529,82.988,54.048,true
570.000,ue_n042_0018,-67.731,83.483,54.048,true
570.000,ue_n042_0020,-179.713,352.714,34.024,true
570.000,ue_n042_0021,-244.524,289.107,30.100,true
570.000,ue_n042_0024,-342.113,318.427,31.680,true
570.000,ue_n042_0027,-315.784,258.767,26.964,true
570.000,ue_n042_0028,-307.677,275.720,28.675,true
570.000,ue_n042_0031,-334.493,263.661,28.363,true
570.000,ue_n042_0032,-373.252,208.300,28.370,true
570.000,ue_n042_0033,-368.434,196.919,28.380,true
570.000,ue_n043_0011,-131.859,355.990,38.696,true
570.000,ue_n043_0012,-136.383,355.751,38.278,true
570.000,ue_n043_0016,-214.414,272.806,29.726,true
570.000,ue_n043_0017,-73.363,119.368,53.970,true
570.000,ue_n043_0019,-317.493,287.037,29.663,true
570.000,ue_n043_0020,-148.360,155.307,34.557,true
570.000,ue_n043_0021,-183.703,215.438,29.842,true
570.000,ue_n043_0022,-197.633,176.403,30.180,true
570.000,ue_n043_0023,-367.441,230.989,28.370,true
570.000,ue_n043_0024,-375.420,223.732,28.370,true
570.000,ue_n043_0025,-237.443,111.188,30.935,true
570.000,ue_n043_0026,-246.126,103.604,31.204,true
570.000,ue_n043_0027,-367.294,163.425,28.390,true
570.000,ue_n043_0028,-285.288,80.906,33.290,true
570.000,ue_n043_0029,-348.524,85.142,33.454,true
570.000,ue_ujeongwon_0002,-54.412,117.010,53.624,true
570.000,ue_ujeongwon_0011,-55.199,116.049,54.024,true
570.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
570.000,ue_ujeongwon_0019,-67.729,82.983,54.048,true
570.000,ue_ujeongwon_0021,-66.531,83.488,54.048,true
570.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
570.000,ue_ujeongwon_0025,-170.555,495.085,33.609,true
570.000,ue_ujeongwon_0026,-247.496,289.512,30.100,true
570.000,ue_ujeongwon_0027,-248.204,500.135,30.120,true
570.000,ue_ujeongwon_0028,-248.631,337.036,30.100,true
570.000,ue_ujeongwon_0029,-251.154,464.168,30.330,true
570.000,ue_ujeongwon_0030,-264.694,364.031,30.116,true
570.000,car_north_base_019,-138.896,134.676,43.290,true
570.000,car_north_base_021,-195.106,173.919,30.167,true
570.000,car_north_base_022,-197.568,206.076,30.095,true
570.000,car_north_base_024,-246.543,380.235,30.100,true
570.000,car_north_peak_018,-246.593,412.004,30.100,true
570.000,car_north_peak_019,-246.458,424.349,30.100,true
570.000,car_north_peak_021,-246.297,465.717,30.116,true
571.000,car_north_base_020_rider,-299.249,411.240,24.690,true
571.000,car_north_base_023_rider,-244.358,338.142,30.100,true
571.000,car_north_base_025_rider,-246.282,434.162,30.100,true
571.000,car_north_peak_017_rider,-298.947,420.489,24.679,true
571.000,car_north_peak_020_rider,-242.989,454.161,30.107,true
571.000,ue_bus_bus_foreign_language_5100_002_05,-67.780,76.442,54.031,true
571.000,ue_bus_bus_foreign_language_5100_002_06,-66.578,76.938,54.031,true
571.000,ue_bus_bus_foreign_language_5100_002_07,-67.778,76.942,54.031,true
571.000,ue_bus_bus_foreign_language_5100_002_08,-66.580,76.438,54.031,true
571.000,ue_bus_bus_foreign_language_7000_004_02,-52.392,119.479,52.598,true
571.000,ue_n001_0019,-244.338,288.329,30.100,true
571.000,ue_n001_0021,-167.247,246.410,33.565,true
571.000,ue_n001_0026,-247.974,337.628,30.100,true
571.000,ue_n001_0027,-250.742,350.966,30.208,true
571.000,ue_n001_0028,-88.796,459.374,42.608,true
571.000,ue_n001_0029,-252.910,396.471,30.480,true
571.000,ue_n001_0030,-113.520,490.073,39.500,true
571.000,ue_n001_0031,-245.972,501.761,30.120,true
571.000,ue_n042_0015,-66.577,77.438,54.031,true
571.000,ue_n042_0018,-67.775,77.942,54.031,true
571.000,ue_n042_0020,-178.362,352.711,34.155,true
571.000,ue_n042_0021,-244.524,289.107,30.100,true
571.000,ue_n042_0024,-343.471,318.507,31.680,true
571.000,ue_n042_0027,-314.383,258.860,26.677,true
571.000,ue_n042_0028,-307.258,277.092,28.789,true
571.000,ue_n042_0031,-333.116,264.010,28.365,true
571.000,ue_n042_0032,-373.448,209.726,28.370,true
571.000,ue_n042_0033,-368.185,198.278,28.379,true
571.000,ue_n043_0011,-130.439,356.091,38.835,true
571.000,ue_n043_0012,-134.961,355.822,38.409,true
571.000,ue_n043_0016,-215.450,273.672,29.653,true
571.000,ue_n043_0017,-73.178,117.934,54.000,true
571.000,ue_n043_0019,-318.866,287.152,29.640,true
571.000,ue_n043_0020,-147.177,155.671,34.600,true
571.000,ue_n043_0021,-183.740,216.845,29.866,true
571.000,ue_n043_0022,-196.191,176.253,30.181,true
571.000,ue_n043_0023,-367.137,232.325,28.370,true
571.000,ue_n043_0024,-375.607,225.102,28.370,true
571.000,ue_n043_0025,-236.499,112.211,30.908,true
571.000,ue_n043_0026,-245.061,104.529,31.171,true
571.000,ue_n043_0027,-367.444,164.800,28.390,true
571.000,ue_n043_0028,-283.911,81.180,33.262,true
571.000,ue_n043_0029,-349.138,86.400,33.413,true
571.000,ue_ujeongwon_0002,-53.587,118.018,53.206,true
571.000,ue_ujeongwon_0011,-54.356,117.079,53.596,true
571.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
571.000,ue_ujeongwon_0019,-67.777,77.442,54.031,true
571.000,ue_ujeongwon_0021,-66.575,77.938,54.031,true
571.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
571.000,ue_ujeongwon_0025,-169.172,495.076,33.783,true
571.000,ue_ujeongwon_0026,-247.250,288.106,30.100,true
571.000,ue_ujeongwon_0027,-246.874,499.854,30.120,true
571.000,ue_ujeongwon_0028,-248.668,335.557,30.100,true
571.000,ue_ujeongwon_0029,-251.147,465.554,30.330,true
571.000,ue_ujeongwon_0030,-263.486,363.476,30.356,true
571.000,car_north_base_019,-133.812,134.560,44.403,true
571.000,car_north_base_021,-194.448,168.524,30.180,true
571.000,car_north_base_022,-197.179,200.186,30.105,true
571.000,car_north_base_024,-246.387,374.912,30.100,true
571.000,car_north_peak_018,-246.585,406.765,30.100,true
571.000,car_north_peak_019,-246.553,419.099,30.100,true
571.000,car_north_peak_021,-246.245,460.122,30.112,true
572.000,car_north_base_020_rider,-300.344,410.883,24.690,true
572.000,car_north_base_023_rider,-243.528,332.033,30.100,true
572.000,car_north_base_025_rider,-246.379,428.750,30.100,true
572.000,car_north_peak_017_rider,-298.950,415.123,24.684,true
572.000,car_north_peak_020_rider,-242.942,449.094,30.103,true
572.000,ue_bus_bus_foreign_language_5100_002_05,-67.877,70.909,53.935,true
572.000,ue_bus_bus_foreign_language_5100_002_06,-66.670,71.392,53.935,true
572.000,ue_bus_bus_foreign_language_5100_002_07,-67.870,71.409,53.935,true
572.000,ue_bus_bus_foreign_language_5100_002_08,-66.677,70.892,53.935,true
572.000,ue_bus_bus_foreign_language_7000_004_02,-51.814,119.730,53.635,true
572.000,ue_n001_0019,-244.338,288.329,30.100,true
572.000,ue_n001_0021,-165.889,246.440,33.739,true
572.000,ue_n001_0026,-248.013,336.223,30.100,true
572.000,ue_n001_0027,-250.748,349.477,30.168,true
572.000,ue_n001_0028,-87.498,459.034,42.996,true
572.000,ue_n001_0029,-252.910,395.072,30.480,true
572.000,ue_n001_0030,-112.979,488.770,39.500,true
572.000,ue_n001_0031,-247.393,501.784,30.120,true
572.000,ue_n042_0015,-66.663,71.892,53.935,true
572.000,ue_n042_0018,-67.856,72.409,53.935,true
572.000,ue_n042_0020,-176.953,352.767,34.288,true
572.000,ue_n042_0021,-244.524,289.107,30.100,true
572.000,ue_n042_0024,-343.411,318.405,31.680,true
572.000,ue_n042_0027,-313.014,258.950,26.375,true
572.000,ue_n042_0028,-306.860,278.394,28.897,true
572.000,ue_n042_0031,-331.750,264.356,28.367,true
572.000,ue_n042_0032,-373.634,211.086,28.370,true
572.000,ue_n042_0033,-368.043,199.657,28.378,true
572.000,ue_n043_0011,-128.991,356.374,38.987,true
572.000,ue_n043_0012,-133.558,355.891,38.538,true
572.000,ue_n043_0016,-216.525,274.570,29.561,true
572.000,ue_n043_0017,-72.999,116.568,54.030,true
572.000,ue_n043_0019,-320.259,287.287,29.670,true
572.000,ue_n043_0020,-145.810,155.993,34.600,true
572.000,ue_n043_0021,-183.917,218.270,29.896,true
572.000,ue_n043_0022,-194.791,176.360,30.182,true
572.000,ue_n043_0023,-366.825,233.697,28.370,true
572.000,ue_n043_0024,-375.811,226.500,28.370,true
572.000,ue_n043_0025,-235.569,113.218,30.881,true
572.000,ue_n043_0026,-244.034,105.421,31.139,true
572.000,ue_n043_0027,-367.607,166.191,28.390,true
572.000,ue_n043_0028,-282.610,81.742,33.174,true
572.000,ue_n043_0029,-349.757,87.699,33.347,true
572.000,ue_ujeongwon_0002,-52.753,119.038,52.782,true
572.000,ue_ujeongwon_0011,-53.505,118.119,53.164,true
572.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
572.000,ue_ujeongwon_0019,-67.863,71.909,53.935,true
572.000,ue_ujeongwon_0021,-66.656,72.392,53.935,true
572.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
572.000,ue_ujeongwon_0025,-167.790,495.068,33.962,true
572.000,ue_ujeongwon_0026,-246.331,288.096,30.100,true
572.000,ue_ujeongwon_0027,-245.419,499.830,30.120,true
572.000,ue_ujeongwon_0028,-248.573,334.179,30.100,true
572.000,ue_ujeongwon_0029,-251.141,466.900,30.330,true
572.000,ue_ujeongwon_0030,-262.225,362.897,30.454,true
572.000,car_north_base_019,-128.692,134.475,45.321,true
572.000,car_north_base_021,-194.126,163.083,30.192,true
572.000,car_north_base_022,-196.790,194.283,30.114,true
572.000,car_north_base_024,-246.164,369.592,30.100,true
572.000,car_north_peak_018,-246.576,401.517,30.100,true
572.000,car_north_peak_019,-246.596,413.854,30.100,true
572.000,car_north_peak_021,-246.193,454.537,30.108,true
573.000,car_north_base_020_rider,-301.478,410.513,24.690,true
573.000,car_north_base_023_rider,-243.276,325.879,30.100,true
573.000,car_north_base_025_rider,-246.477,423.335,30.100,true
573.000,car_north_peak_017_rider,-299.125,409.757,24.690,true
573.000,car_north_peak_020_rider,-242.911,444.050,30.100,true
573.000,ue_bus_bus_foreign_language_5100_002_05,-67.878,65.371,53.664,true
573.000,ue_bus_bus_foreign_language_5100_002_06,-66.673,65.859,53.664,true
573.000,ue_bus_bus_foreign_language_5100_002_07,-67.873,65.871,53.664,true
573.000,ue_bus_bus_foreign_language_5100_002_08,-66.678,65.359,53.664,true
573.000,ue_bus_bus_foreign_language_7000_004_02,-51.311,118.950,54.851,true
573.000,ue_n001_0019,-244.338,288.329,30.100,true
573.000,ue_n001_0021,-164.460,246.470,33.896,true
573.000,ue_n001_0026,-247.976,334.833,30.100,true
573.000,ue_n001_0027,-250.910,348.128,30.114,true
573.000,ue_n001_0028,-86.258,458.554,43.407,true
573.000,ue_n001_0029,-252.910,393.708,30.480,true
573.000,ue_n001_0030,-112.598,487.442,39.500,true
573.000,ue_n001_0031,-248.776,501.546,30.120,true
573.000,ue_n042_0015,-66.668,66.359,53.664,true
573.000,ue_n042_0018,-67.862,66.871,53.664,true
573.000,ue_n042_0020,-175.486,352.859,34.427,true
573.000,ue_n042_0021,-244.524,289.107,30.100,true
573.000,ue_n042_0024,-343.217,319.789,31.680,true
573.000,ue_n042_0027,-311.688,259.037,26.682,true
573.000,ue_n042_0028,-306.456,279.715,29.007,true
573.000,ue_n042_0031,-330.364,264.708,28.369,true
573.000,ue_n042_0032,-373.834,212.455,28.370,true
573.000,ue_n042_0033,-367.920,201.002,28.377,true
573.000,ue_n043_0011,-127.606,356.752,39.117,true
573.000,ue_n043_0012,-132.190,355.966,38.664,true
573.000,ue_n043_0016,-217.570,275.446,29.568,true
573.000,ue_n043_0017,-72.818,115.170,54.051,true
573.000,ue_n043_0019,-321.617,287.412,29.638,true
573.000,ue_n043_0020,-144.557,156.548,34.600,true
573.000,ue_n043_0021,-184.254,219.622,29.929,true
573.000,ue_n043_0022,-193.397,176.467,30.184,true
573.000,ue_n043_0023,-366.516,235.058,28.370,true
573.000,ue_n043_0024,-375.995,227.833,28.370,true
573.000,ue_n043_0025,-234.616,114.250,30.855,true
573.000,ue_n043_0026,-242.955,106.358,31.106,true
573.000,ue_n043_0027,-367.763,167.553,28.390,true
573.000,ue_n043_0028,-281.312,82.302,33.085,true
573.000,ue_n043_0029,-350.349,88.919,33.249,true
573.000,ue_ujeongwon_0002,-51.957,119.730,53.064,true
573.000,ue_ujeongwon_0011,-52.686,119.119,52.748,true
573.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
573.000,ue_ujeongwon_0019,-67.868,66.371,53.664,true
573.000,ue_ujeongwon_0021,-66.663,66.859,53.664,true
573.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
573.000,ue_ujeongwon_0025,-166.424,495.055,34.128,true
573.000,ue_ujeongwon_0026,-244.615,290.561,30.100,true
573.000,ue_ujeongwon_0027,-244.029,499.808,30.120,true
573.000,ue_ujeongwon_0028,-248.471,332.711,30.100,true
573.000,ue_ujeongwon_0029,-251.135,468.267,30.330,true
573.000,ue_ujeongwon_0030,-260.835,362.966,30.480,true
573.000,car_north_base_019,-123.555,134.406,46.136,true
573.000,car_north_base_021,-193.957,157.698,30.781,true
573.000,car_north_base_022,-196.429,188.382,30.130,true
573.000,car_north_base_024,-245.939,364.256,30.100,true
573.000,car_north_peak_018,-246.568,396.273,30.100,true
573.000,car_north_peak_019,-246.588,408.617,30.100,true
573.000,car_north_peak_021,-246.141,448.953,30.103,true
574.000,car_north_base_020_rider,-302.575,410.155,24.690,true
574.000,car_north_base_023_rider,-243.050,319.728,30.100,true
574.000,car_north_base_025_rider,-246.574,417.926,30.100,true
574.000,car_north_peak_017_rider,-299.326,404.395,24.690,true
574.000,car_north_peak_020_rider,-242.997,439.014,30.100,true
574.000,ue_bus_bus_foreign_language_5100_002_05,-67.886,59.856,53.394,true
574.000,ue_bus_bus_foreign_language_5100_002_06,-66.686,60.355,53.394,true
574.000,ue_bus_bus_foreign_language_5100_002_07,-67.886,60.356,53.394,true
574.000,ue_bus_bus_foreign_language_5100_002_08,-66.686,59.855,53.394,true
574.000,ue_bus_bus_foreign_language_7000_004_02,-50.102,118.940,55.515,true
574.000,ue_n001_0019,-244.338,288.329,30.100,true
574.000,ue_n001_0021,-163.047,246.501,34.033,true
574.000,ue_n001_0026,-247.879,333.425,30.100,true
574.000,ue_n001_0027,-251.082,346.699,30.056,true
574.000,ue_n001_0028,-85.121,457.746,43.802,true
574.000,ue_n001_0029,-252.910,392.339,30.480,true
574.000,ue_n001_0030,-112.243,486.105,39.500,true
574.000,ue_n001_0031,-249.944,501.255,30.110,true
574.000,ue_n042_0015,-66.686,60.855,53.394,true
574.000,ue_n042_0018,-67.886,61.356,53.394,true
574.000,ue_n042_0020,-174.117,353.055,34.575,true
574.000,ue_n042_0021,-244.524,289.107,30.100,true
574.000,ue_n042_0027,-310.336,259.126,27.098,true
574.000,ue_n042_0028,-306.044,281.063,29.120,true
574.000,ue_n042_0031,-328.995,265.024,28.370,true
574.000,ue_n042_0032,-374.026,213.848,28.370,true
574.000,ue_n042_0033,-367.793,202.398,28.376,true
574.000,ue_n043_0011,-126.342,357.222,39.218,true
574.000,ue_n043_0012,-130.821,356.064,38.798,true
574.000,ue_n043_0016,-218.654,276.353,29.665,true
574.000,ue_n043_0017,-72.638,113.764,54.070,true
574.000,ue_n043_0019,-322.996,287.529,29.659,true
574.000,ue_n043_0020,-143.266,157.116,34.600,true
574.000,ue_n043_0021,-184.421,221.021,29.959,true
574.000,ue_n043_0022,-191.913,176.581,30.185,true
574.000,ue_n043_0023,-366.208,236.413,28.370,true
574.000,ue_n043_0024,-376.205,229.277,28.370,true
574.000,ue_n043_0025,-233.678,115.266,30.828,true
574.000,ue_n043_0026,-241.911,107.265,31.073,true
574.000,ue_n043_0027,-367.919,169.009,28.390,true
574.000,ue_n043_0028,-280.031,82.855,32.998,true
574.000,ue_n043_0029,-350.970,90.195,33.148,true
574.000,ue_ujeongwon_0002,-51.612,118.950,54.440,true
574.000,ue_ujeongwon_0011,-51.934,119.730,53.156,true
574.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
574.000,ue_ujeongwon_0019,-67.886,60.856,53.394,true
574.000,ue_ujeongwon_0021,-66.686,61.355,53.394,true
574.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
574.000,ue_ujeongwon_0025,-165.019,495.041,34.303,true
574.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
574.000,ue_ujeongwon_0027,-242.680,499.787,30.120,true
574.000,ue_ujeongwon_0028,-248.409,331.288,30.100,true
574.000,ue_ujeongwon_0029,-251.128,469.679,30.330,true
574.000,ue_ujeongwon_0030,-259.427,363.277,30.480,true
574.000,car_north_base_019,-118.398,134.337,46.955,true
574.000,car_north_base_021,-193.659,152.311,31.140,true
574.000,car_north_base_022,-196.110,182.490,30.154,true
574.000,car_north_base_024,-245.715,358.934,30.100,true
574.000,car_north_peak_018,-246.560,391.035,30.100,true
574.000,car_north_peak_019,-246.579,403.379,30.100,true
574.000,car_north_peak_021,-246.124,443.370,30.100,true
575.000,car_north_base_020_rider,-303.647,409.806,24.690,true
575.000,car_north_base_023_rider,-243.219,313.565,30.100,true
575.000,car_north_base_025_rider,-246.594,412.522,30.100,true
575.000,car_north_peak_017_rider,-299.527,399.040,24.690,true
575.000,car_north_peak_020_rider,-243.084,433.970,30.100,true
575.000,ue_bus_bus_foreign_language_5100_002_05,-67.886,57.062,53.257,true
575.000,ue_bus_bus_foreign_language_5100_002_06,-66.686,57.563,53.257,true
575.000,ue_bus_bus_foreign_language_5100_002_07,-67.886,57.562,53.257,true
575.000,ue_bus_bus_foreign_language_5100_002_08,-66.686,57.063,53.257,true
575.000,ue_bus_bus_foreign_language_7000_004_02,-48.750,118.938,55.632,true
575.000,ue_n001_0019,-244.338,288.329,30.100,true
575.000,ue_n001_0021,-161.619,246.536,34.152,true
575.000,ue_n001_0026,-247.800,332.014,30.100,true
575.000,ue_n001_0027,-251.244,345.351,30.002,true
575.000,ue_n001_0028,-84.093,456.859,44.138,true
575.000,ue_n001_0029,-252.910,390.950,30.480,true
575.000,ue_n001_0030,-111.887,484.768,39.500,true
575.000,ue_n001_0031,-251.087,500.479,30.087,true
575.000,ue_n042_0015,-66.687,58.063,53.257,true
575.000,ue_n042_0018,-67.887,58.562,53.257,true
575.000,ue_n042_0020,-172.727,353.250,34.724,true
575.000,ue_n042_0021,-244.524,289.107,30.100,true
575.000,ue_n042_0027,-308.976,259.212,27.565,true
575.000,ue_n042_0028,-305.638,282.391,29.230,true
575.000,ue_n042_0031,-327.643,265.315,28.370,true
575.000,ue_n042_0032,-374.230,215.244,28.370,true
575.000,ue_n042_0033,-367.668,203.754,28.376,true
575.000,ue_n043_0011,-125.049,357.703,39.320,true
575.000,ue_n043_0012,-129.350,356.297,38.946,true
575.000,ue_n043_0016,-219.703,277.229,29.856,true
