# KHU_Final seed=814, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
592.000,car_north_peak_021_rider,-245.231,345.670,30.100,true
592.000,ue_bus_bus_foreign_language_1112_001_14,-245.566,497.084,30.120,true
592.000,ue_bus_bus_foreign_language_1112_001_15,-246.766,497.091,30.120,true
592.000,ue_bus_bus_foreign_language_1112_001_16,-246.763,497.591,30.120,true
592.000,ue_bus_bus_foreign_language_1112_001_17,-245.563,497.584,30.120,true
592.000,ue_bus_bus_foreign_language_5100_002_00,-27.763,149.516,64.090,true
592.000,ue_bus_bus_foreign_language_5100_002_01,-29.172,148.793,64.090,true
592.000,ue_bus_bus_foreign_language_7000_004_06,-133.636,260.150,34.600,true
592.000,ue_bus_bus_foreign_language_9_005_10,-247.164,393.434,30.100,true
592.000,ue_bus_bus_foreign_language_9_005_11,-245.964,393.936,30.100,true
592.000,ue_bus_bus_foreign_language_9_005_12,-245.964,393.436,30.100,true
592.000,ue_bus_bus_foreign_language_9_005_13,-247.164,393.934,30.100,true
592.000,ue_n001_0023,-198.990,263.722,29.970,true
592.000,ue_n001_0026,-248.347,308.849,30.100,true
592.000,ue_n001_0027,-78.151,432.455,45.990,true
592.000,ue_n001_0028,-233.121,355.845,30.100,true
592.000,ue_n001_0029,-111.478,481.176,39.500,true
592.000,ue_n001_0030,-252.983,418.030,30.480,true
592.000,ue_n001_0031,-232.861,413.430,30.480,true
592.000,ue_n001_0032,-232.853,415.038,30.480,true
592.000,ue_n001_0033,-163.518,495.028,34.489,true
592.000,ue_n001_0034,-185.264,495.208,31.814,true
592.000,ue_n001_0035,-232.037,485.742,30.351,true
592.000,ue_n042_0019,-244.151,287.551,30.100,true
592.000,ue_n042_0021,-244.892,291.026,30.100,true
592.000,ue_n042_0026,-273.379,272.858,30.100,true
592.000,ue_n042_0029,-306.840,278.458,28.903,true
592.000,ue_n042_0030,-364.285,242.012,28.370,true
592.000,ue_n042_0032,-375.923,227.310,28.370,true
592.000,ue_n042_0033,-367.111,209.842,28.372,true
592.000,ue_n042_0034,-368.372,195.817,28.380,true
592.000,ue_n042_0035,-368.889,194.482,28.381,true
592.000,ue_n043_0013,-186.481,352.341,33.355,true
592.000,ue_n043_0017,-56.618,63.992,53.982,true
592.000,ue_n043_0019,-203.714,267.936,29.693,true
592.000,ue_n043_0020,-139.009,158.995,34.600,true
592.000,ue_n043_0021,-154.669,156.843,33.426,true
592.000,ue_n043_0022,-165.406,158.150,33.383,true
592.000,ue_n043_0023,-183.077,189.550,29.840,true
592.000,ue_n043_0024,-182.521,170.538,30.791,true
592.000,ue_n043_0025,-183.889,179.486,30.350,true
592.000,ue_n043_0026,-199.574,163.108,30.637,true
592.000,ue_n043_0027,-375.723,225.857,28.370,true
592.000,ue_n043_0028,-218.347,130.975,30.571,true
592.000,ue_n043_0029,-239.872,109.037,31.010,true
592.000,ue_n043_0030,-246.570,103.218,31.218,true
592.000,ue_n043_0031,-285.808,80.855,33.290,true
592.000,ue_n043_0032,-292.309,80.215,33.290,true
592.000,ue_n043_0033,-366.228,132.683,28.537,true
592.000,ue_n043_0034,-357.243,103.180,30.987,true
592.000,ue_ujeongwon_0016,-62.361,77.382,54.007,true
592.000,ue_ujeongwon_0018,-63.727,77.291,53.990,true
592.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
592.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
592.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
592.000,ue_ujeongwon_0024,-248.085,295.079,30.100,true
592.000,ue_ujeongwon_0025,-232.141,313.155,29.954,true
592.000,ue_ujeongwon_0026,-249.065,323.311,30.100,true
592.000,ue_ujeongwon_0027,-248.800,325.920,30.100,true
592.000,ue_ujeongwon_0028,-261.610,362.796,30.480,true
592.000,ue_ujeongwon_0029,-277.958,371.600,24.690,true
592.000,ue_ujeongwon_0030,-290.187,381.921,24.690,true
592.000,ue_ujeongwon_0031,-304.054,395.917,24.690,true
592.000,car_north_base_021,-67.299,70.060,53.967,true
592.000,car_north_base_022,-67.231,103.915,54.049,true
592.000,car_north_base_023,-95.633,134.033,50.566,true
592.000,car_north_base_024,-195.748,178.842,30.162,true
592.000,car_north_base_025,-199.951,231.195,30.033,true
592.000,car_north_base_026,-245.656,357.516,30.100,true
592.000,car_north_base_027,-246.595,413.085,30.100,true
592.000,car_north_base_028,-246.233,436.995,30.100,true
592.000,car_north_base_029,-246.142,449.104,30.103,true
592.000,car_north_peak_017,-208.546,251.247,30.064,true
592.000,car_north_peak_018,-240.463,279.043,30.100,true
592.000,car_north_peak_019,-243.294,291.240,30.100,true
592.000,car_north_peak_020,-243.423,303.794,30.100,true
593.000,car_north_peak_016_rider,-281.221,417.122,24.690,true
593.000,car_north_peak_021_rider,-244.788,340.921,30.100,true
593.000,ue_bus_bus_foreign_language_1112_001_14,-245.602,491.541,30.120,true
593.000,ue_bus_bus_foreign_language_1112_001_15,-246.802,491.549,30.120,true
593.000,ue_bus_bus_foreign_language_1112_001_16,-246.799,492.049,30.120,true
593.000,ue_bus_bus_foreign_language_1112_001_17,-245.599,492.041,30.120,true
593.000,ue_bus_bus_foreign_language_5100_002_00,-27.913,150.385,64.090,true
593.000,ue_bus_bus_foreign_language_5100_002_01,-27.844,149.432,64.090,true
593.000,ue_bus_bus_foreign_language_7000_004_06,-132.253,260.140,34.600,true
593.000,ue_bus_bus_foreign_language_9_005_10,-247.155,387.891,30.100,true
593.000,ue_bus_bus_foreign_language_9_005_11,-245.956,388.393,30.100,true
593.000,ue_bus_bus_foreign_language_9_005_12,-245.955,387.893,30.100,true
593.000,ue_bus_bus_foreign_language_9_005_13,-247.156,388.391,30.100,true
593.000,ue_n001_0023,-197.720,263.161,30.018,true
593.000,ue_n001_0026,-248.286,307.457,30.100,true
593.000,ue_n001_0027,-77.733,432.185,45.990,true
593.000,ue_n001_0028,-233.131,354.461,30.100,true
593.000,ue_n001_0029,-111.480,479.713,39.500,true
593.000,ue_n001_0030,-252.846,416.652,30.480,true
593.000,ue_n001_0031,-232.868,412.013,30.480,true
593.000,ue_n001_0032,-232.860,413.627,30.480,true
593.000,ue_n001_0033,-162.182,495.022,34.644,true
593.000,ue_n001_0034,-183.874,495.195,31.973,true
593.000,ue_n001_0035,-232.040,484.386,30.467,true
593.000,ue_n042_0019,-244.151,287.551,30.100,true
593.000,ue_n042_0021,-244.892,291.026,30.100,true
593.000,ue_n042_0026,-272.110,273.512,30.100,true
593.000,ue_n042_0029,-306.443,279.760,29.011,true
593.000,ue_n042_0030,-363.803,243.335,28.370,true
593.000,ue_n042_0032,-376.112,228.698,28.370,true
593.000,ue_n042_0033,-366.985,211.225,28.371,true
593.000,ue_n042_0034,-368.377,197.231,28.380,true
593.000,ue_n042_0035,-368.609,195.898,28.380,true
593.000,ue_n043_0013,-185.083,352.552,33.494,true
593.000,ue_n043_0017,-56.374,62.624,53.975,true
593.000,ue_n043_0019,-205.030,268.517,29.720,true
593.000,ue_n043_0020,-137.785,159.537,34.600,true
593.000,ue_n043_0021,-153.421,156.254,33.756,true
593.000,ue_n043_0022,-164.014,158.160,33.578,true
593.000,ue_n043_0023,-183.108,190.917,29.840,true
593.000,ue_n043_0024,-182.355,169.187,30.890,true
593.000,ue_n043_0025,-183.043,180.579,30.427,true
593.000,ue_n043_0026,-199.678,164.487,30.592,true
593.000,ue_n043_0027,-375.911,227.225,28.370,true
593.000,ue_n043_0028,-217.243,131.845,30.604,true
593.000,ue_n043_0029,-238.786,109.980,30.976,true
593.000,ue_n043_0030,-245.500,104.147,31.185,true
593.000,ue_n043_0031,-284.421,80.992,33.290,true
593.000,ue_n043_0032,-290.913,80.352,33.290,true
593.000,ue_n043_0033,-366.180,134.044,28.482,true
593.000,ue_n043_0034,-357.845,104.432,30.709,true
593.000,ue_ujeongwon_0016,-60.952,77.737,54.024,true
593.000,ue_ujeongwon_0018,-62.354,77.880,54.007,true
593.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
593.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
593.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
593.000,ue_ujeongwon_0024,-248.064,293.660,30.100,true
593.000,ue_ujeongwon_0025,-232.148,311.777,29.662,true
593.000,ue_ujeongwon_0026,-248.772,322.588,30.087,true
593.000,ue_ujeongwon_0027,-249.190,324.296,30.100,true
593.000,ue_ujeongwon_0028,-260.279,363.089,30.480,true
593.000,ue_ujeongwon_0029,-276.993,370.568,24.683,true
593.000,ue_ujeongwon_0030,-289.178,380.899,24.690,true
593.000,ue_ujeongwon_0031,-303.050,394.905,24.690,true
593.000,car_north_base_021,-67.294,65.092,53.724,true
593.000,car_north_base_022,-67.203,98.775,54.050,true
593.000,car_north_base_023,-90.710,133.967,51.348,true
593.000,car_north_base_024,-195.079,173.710,30.168,true
593.000,car_north_base_025,-198.849,225.484,30.064,true
593.000,car_north_base_026,-245.455,352.750,30.100,true
593.000,car_north_base_027,-246.586,407.532,30.100,true
593.000,car_north_base_028,-246.321,431.964,30.100,true
593.000,car_north_base_029,-246.112,444.067,30.100,true
593.000,car_north_base_030,-246.052,514.516,30.120,true
593.000,car_north_peak_017,-205.869,245.698,30.032,true
593.000,car_north_peak_018,-237.349,274.739,30.100,true
593.000,car_north_peak_019,-242.115,285.927,30.100,true
593.000,car_north_peak_020,-243.367,298.338,30.100,true
594.000,car_north_peak_016_rider,-282.525,416.697,24.690,true
594.000,car_north_peak_021_rider,-244.056,336.193,30.100,true
594.000,ue_bus_bus_foreign_language_1112_001_14,-245.638,486.007,30.120,true
594.000,ue_bus_bus_foreign_language_1112_001_15,-246.838,486.015,30.120,true
594.000,ue_bus_bus_foreign_language_1112_001_16,-246.835,486.515,30.120,true
594.000,ue_bus_bus_foreign_language_1112_001_17,-245.635,486.507,30.120,true
594.000,ue_bus_bus_foreign_language_5100_002_00,-26.273,150.045,64.090,true
594.000,ue_bus_bus_foreign_language_5100_002_01,-26.898,150.418,64.090,true
594.000,ue_bus_bus_foreign_language_7000_004_06,-130.849,260.130,34.600,true
594.000,ue_bus_bus_foreign_language_9_005_10,-247.146,382.348,30.100,true
594.000,ue_bus_bus_foreign_language_9_005_11,-245.947,382.850,30.100,true
594.000,ue_bus_bus_foreign_language_9_005_12,-245.946,382.350,30.100,true
594.000,ue_bus_bus_foreign_language_9_005_13,-247.147,382.848,30.100,true
594.000,ue_n001_0023,-196.422,262.718,30.082,true
594.000,ue_n001_0026,-248.224,306.016,30.100,true
594.000,ue_n001_0028,-233.140,353.100,30.100,true
594.000,ue_n001_0029,-111.482,478.295,39.500,true
594.000,ue_n001_0030,-252.829,415.245,30.480,true
594.000,ue_n001_0031,-232.874,410.593,30.480,true
594.000,ue_n001_0032,-232.867,412.188,30.480,true
594.000,ue_n001_0033,-160.782,495.010,34.812,true
594.000,ue_n001_0034,-182.528,495.181,32.123,true
594.000,ue_n001_0035,-232.040,482.980,30.480,true
594.000,ue_n042_0019,-244.151,287.551,30.100,true
594.000,ue_n042_0021,-244.892,291.026,30.100,true
594.000,ue_n042_0026,-270.881,274.146,30.100,true
594.000,ue_n042_0029,-306.032,281.103,29.123,true
594.000,ue_n042_0030,-363.326,244.644,28.370,true
594.000,ue_n042_0032,-376.313,230.067,28.370,true
594.000,ue_n042_0033,-366.893,212.540,28.370,true
594.000,ue_n042_0034,-368.139,198.610,28.379,true
594.000,ue_n042_0035,-368.375,197.243,28.380,true
594.000,ue_n043_0013,-183.728,352.652,33.633,true
594.000,ue_n043_0017,-56.131,61.265,53.969,true
594.000,ue_n043_0019,-206.253,269.067,29.782,true
594.000,ue_n043_0020,-136.468,160.118,34.600,true
594.000,ue_n043_0021,-152.395,155.608,34.074,true
594.000,ue_n043_0022,-162.644,158.170,33.850,true
594.000,ue_n043_0023,-183.145,192.306,29.846,true
594.000,ue_n043_0024,-182.217,167.715,30.982,true
594.000,ue_n043_0025,-182.905,181.719,30.315,true
594.000,ue_n043_0026,-199.781,165.855,30.547,true
594.000,ue_n043_0027,-376.097,228.581,28.370,true
594.000,ue_n043_0028,-216.174,132.689,30.636,true
594.000,ue_n043_0029,-237.723,110.903,30.943,true
594.000,ue_n043_0030,-244.474,105.039,31.153,true
594.000,ue_n043_0031,-283.111,81.525,33.208,true
594.000,ue_n043_0032,-289.482,80.493,33.290,true
594.000,ue_n043_0033,-366.121,135.480,28.451,true
594.000,ue_n043_0034,-358.461,105.696,30.465,true
594.000,ue_ujeongwon_0016,-59.830,76.791,54.030,true
594.000,ue_ujeongwon_0018,-61.006,78.375,54.024,true
594.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
594.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
594.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
594.000,ue_ujeongwon_0024,-247.966,292.227,30.100,true
594.000,ue_ujeongwon_0025,-232.154,310.425,29.783,true
594.000,ue_ujeongwon_0026,-249.964,321.836,29.966,true
594.000,ue_ujeongwon_0027,-249.015,322.916,30.100,true
594.000,ue_ujeongwon_0028,-258.932,363.386,30.480,true
594.000,ue_ujeongwon_0029,-276.039,369.546,24.655,true
594.000,ue_ujeongwon_0030,-288.176,379.890,24.690,true
594.000,ue_ujeongwon_0031,-302.036,393.877,24.690,true
594.000,car_north_base_021,-67.289,60.119,53.480,true
594.000,car_north_base_022,-67.174,93.625,54.050,true
594.000,car_north_base_023,-85.799,133.901,52.127,true
594.000,car_north_base_024,-194.454,168.576,30.179,true
594.000,car_north_base_025,-198.465,219.664,30.074,true
594.000,car_north_base_026,-245.293,347.980,30.100,true
594.000,car_north_base_027,-246.577,401.993,30.100,true
594.000,car_north_base_028,-246.412,426.927,30.100,true
594.000,car_north_base_029,-246.198,439.049,30.100,true
594.000,car_north_base_030,-246.068,512.099,30.120,true
594.000,car_north_peak_017,-203.276,240.089,30.008,true
594.000,car_north_peak_018,-233.515,270.860,30.100,true
594.000,car_north_peak_019,-240.843,280.627,30.100,true
594.000,car_north_peak_020,-243.311,292.885,30.100,true
595.000,car_north_peak_016_rider,-283.836,416.269,24.690,true
595.000,car_north_peak_021_rider,-243.505,331.451,30.100,true
595.000,ue_bus_bus_foreign_language_1112_001_14,-245.674,480.462,30.120,true
595.000,ue_bus_bus_foreign_language_1112_001_15,-246.874,480.470,30.120,true
595.000,ue_bus_bus_foreign_language_1112_001_16,-246.871,480.970,30.120,true
595.000,ue_bus_bus_foreign_language_1112_001_17,-245.671,480.962,30.120,true
595.000,ue_bus_bus_foreign_language_5100_002_01,-26.977,149.614,64.090,true
595.000,ue_bus_bus_foreign_language_7000_004_06,-129.473,260.130,34.600,true
595.000,ue_bus_bus_foreign_language_9_005_10,-247.021,376.795,30.100,true
595.000,ue_bus_bus_foreign_language_9_005_11,-245.827,377.309,30.100,true
595.000,ue_bus_bus_foreign_language_9_005_12,-245.821,376.809,30.100,true
595.000,ue_bus_bus_foreign_language_9_005_13,-247.027,377.295,30.100,true
595.000,ue_n001_0023,-195.089,262.409,30.171,true
595.000,ue_n001_0026,-248.165,304.651,30.100,true
595.000,ue_n001_0028,-233.149,351.715,30.100,true
595.000,ue_n001_0029,-111.489,476.918,39.500,true
595.000,ue_n001_0030,-252.871,413.826,30.480,true
595.000,ue_n001_0031,-232.881,409.194,30.480,true
595.000,ue_n001_0032,-232.874,410.761,30.480,true
595.000,ue_n001_0033,-159.383,494.997,34.982,true
595.000,ue_n001_0034,-181.120,495.174,32.281,true
595.000,ue_n001_0035,-232.047,481.597,30.480,true
595.000,ue_n001_0036,-236.416,501.609,30.120,true
595.000,ue_n042_0019,-244.151,287.551,30.100,true
595.000,ue_n042_0021,-244.892,291.026,30.100,true
595.000,ue_n042_0026,-269.663,274.774,30.100,true
595.000,ue_n042_0029,-305.622,282.447,29.235,true
595.000,ue_n042_0030,-362.849,245.952,28.370,true
595.000,ue_n042_0032,-376.506,231.466,28.370,true
595.000,ue_n042_0033,-367.032,213.983,28.370,true
595.000,ue_n042_0034,-368.014,199.982,28.378,true
595.000,ue_n042_0035,-368.139,198.608,28.379,true
595.000,ue_n043_0013,-182.358,352.719,33.766,true
595.000,ue_n043_0017,-55.887,59.897,53.962,true
595.000,ue_n043_0019,-207.624,269.387,29.809,true
595.000,ue_n043_0020,-135.184,160.683,34.600,true
595.000,ue_n043_0021,-150.985,155.503,34.243,true
595.000,ue_n043_0022,-161.280,158.180,34.085,true
595.000,ue_n043_0023,-183.180,193.687,29.850,true
595.000,ue_n043_0024,-182.319,166.335,31.050,true
595.000,ue_n043_0025,-182.803,183.135,30.106,true
595.000,ue_n043_0026,-199.885,167.229,30.501,true
595.000,ue_n043_0027,-376.292,229.915,28.370,true
595.000,ue_n043_0028,-215.077,133.554,30.669,true
595.000,ue_n043_0029,-236.755,111.933,30.915,true
595.000,ue_n043_0030,-243.408,105.965,31.120,true
595.000,ue_n043_0031,-281.842,82.073,33.121,true
595.000,ue_n043_0032,-288.042,80.635,33.290,true
595.000,ue_n043_0033,-366.070,136.859,28.420,true
595.000,ue_n043_0034,-359.068,106.957,30.204,true
595.000,ue_ujeongwon_0016,-58.938,75.761,54.034,true
595.000,ue_ujeongwon_0018,-59.326,77.186,54.030,true
595.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
595.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
595.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
595.000,ue_ujeongwon_0024,-247.738,290.897,30.100,true
595.000,ue_ujeongwon_0025,-232.160,309.077,30.082,true
595.000,ue_ujeongwon_0026,-251.145,321.090,29.847,true
595.000,ue_ujeongwon_0027,-249.140,322.356,30.050,true
595.000,ue_ujeongwon_0028,-257.577,363.684,30.489,true
595.000,ue_ujeongwon_0029,-275.086,368.526,24.610,true
595.000,ue_ujeongwon_0030,-287.211,378.918,24.690,true
595.000,ue_ujeongwon_0031,-301.039,392.871,24.690,true
595.000,car_north_base_021,-67.284,55.152,53.237,true
595.000,car_north_base_022,-67.146,88.470,54.050,true
595.000,car_north_base_023,-80.883,133.835,52.907,true
595.000,car_north_base_024,-194.135,163.402,30.191,true
595.000,car_north_base_025,-198.080,213.840,30.083,true
595.000,car_north_base_026,-245.140,343.193,30.100,true
595.000,car_north_base_027,-246.568,396.455,30.100,true
595.000,car_north_base_028,-246.503,421.895,30.100,true
595.000,car_north_base_029,-246.284,434.023,30.100,true
595.000,car_north_base_030,-246.097,507.610,30.120,true
595.000,car_north_peak_017,-200.906,234.389,30.004,true
595.000,car_north_peak_018,-229.682,266.982,30.100,true
595.000,car_north_peak_019,-238.532,275.937,30.100,true
595.000,car_north_peak_020,-242.504,287.544,30.100,true
596.000,car_north_peak_016_rider,-285.137,415.844,24.690,true
596.000,car_north_peak_021_rider,-243.309,326.674,30.100,true
596.000,ue_bus_bus_foreign_language_1112_001_14,-245.710,474.919,30.120,true
596.000,ue_bus_bus_foreign_language_1112_001_15,-246.910,474.927,30.120,true
596.000,ue_bus_bus_foreign_language_1112_001_16,-246.907,475.427,30.120,true
596.000,ue_bus_bus_foreign_language_1112_001_17,-245.707,475.419,30.120,true
596.000,ue_bus_bus_foreign_language_7000_004_06,-128.089,260.120,34.600,true
596.000,ue_bus_bus_foreign_language_9_005_10,-246.814,371.249,30.100,true
596.000,ue_bus_bus_foreign_language_9_005_11,-245.629,371.783,30.100,true
596.000,ue_bus_bus_foreign_language_9_005_12,-245.615,371.284,30.100,true
596.000,ue_bus_bus_foreign_language_9_005_13,-246.829,371.749,30.100,true
596.000,ue_n001_0023,-193.786,262.121,30.296,true
596.000,ue_n001_0026,-248.104,303.250,30.100,true
596.000,ue_n001_0028,-233.158,350.286,30.100,true
596.000,ue_n001_0029,-111.495,475.556,39.500,true
596.000,ue_n001_0030,-252.910,412.397,30.480,true
596.000,ue_n001_0031,-232.888,407.812,30.480,true
596.000,ue_n001_0032,-232.880,409.421,30.480,true
596.000,ue_n001_0033,-157.983,494.983,35.152,true
596.000,ue_n001_0034,-179.748,495.164,32.439,true
596.000,ue_n001_0035,-232.053,480.180,30.480,true
596.000,ue_n001_0036,-237.854,501.632,30.120,true
596.000,ue_n001_0037,-227.548,498.405,30.134,true
596.000,ue_n042_0019,-244.151,287.551,30.100,true
596.000,ue_n042_0021,-244.892,291.026,30.100,true
596.000,ue_n042_0026,-268.402,275.423,30.100,true
596.000,ue_n042_0029,-305.221,283.757,29.344,true
596.000,ue_n042_0030,-362.069,247.051,28.370,true
596.000,ue_n042_0032,-376.605,232.873,28.370,true
596.000,ue_n042_0033,-366.904,215.373,28.370,true
596.000,ue_n042_0034,-367.892,201.316,28.377,true
596.000,ue_n042_0035,-368.015,199.962,28.378,true
596.000,ue_n043_0013,-180.984,352.717,33.902,true
596.000,ue_n043_0017,-55.641,58.523,53.955,true
596.000,ue_n043_0019,-208.899,269.940,29.767,true
596.000,ue_n043_0020,-133.899,161.249,34.600,true
596.000,ue_n043_0021,-149.610,155.400,34.407,true
596.000,ue_n043_0022,-159.926,158.190,33.921,true
596.000,ue_n043_0023,-183.212,195.078,29.850,true
596.000,ue_n043_0024,-182.419,164.931,31.110,true
596.000,ue_n043_0025,-182.952,184.505,29.909,true
596.000,ue_n043_0026,-199.992,168.652,30.454,true
596.000,ue_n043_0027,-376.480,231.275,28.370,true
596.000,ue_n043_0028,-213.981,134.418,30.702,true
596.000,ue_n043_0029,-235.845,112.919,30.889,true
596.000,ue_n043_0030,-242.350,106.884,31.087,true
596.000,ue_n043_0031,-280.591,82.614,33.036,true
596.000,ue_n043_0032,-286.672,80.770,33.290,true
596.000,ue_n043_0033,-366.016,138.271,28.400,true
596.000,ue_n043_0034,-359.654,108.171,29.981,true
596.000,ue_ujeongwon_0016,-58.234,74.518,54.034,true
596.000,ue_ujeongwon_0018,-58.404,76.122,54.034,true
596.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
596.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
596.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
596.000,ue_ujeongwon_0024,-247.507,289.578,30.100,true
596.000,ue_ujeongwon_0025,-232.160,307.659,30.096,true
596.000,ue_ujeongwon_0026,-252.351,320.328,29.724,true
596.000,ue_ujeongwon_0027,-250.304,321.621,29.932,true
596.000,ue_ujeongwon_0028,-256.365,363.721,30.487,true
596.000,ue_ujeongwon_0029,-273.858,367.881,24.637,true
596.000,ue_ujeongwon_0030,-286.242,377.942,24.690,true
596.000,ue_ujeongwon_0031,-300.072,391.897,24.690,true
596.000,car_north_base_021,-67.278,50.164,52.993,true
596.000,car_north_base_022,-67.118,83.312,54.050,true
596.000,car_north_base_023,-75.966,133.752,53.682,true
596.000,car_north_base_024,-193.976,158.262,30.661,true
596.000,car_north_base_025,-197.695,208.004,30.092,true
596.000,car_north_base_026,-244.409,338.469,30.100,true
596.000,car_north_base_027,-246.560,390.914,30.100,true
596.000,car_north_base_028,-246.594,416.853,30.100,true
596.000,car_north_base_029,-246.374,428.994,30.100,true
596.000,car_north_base_030,-246.133,502.100,30.120,true
596.000,car_north_peak_017,-199.137,228.472,30.057,true
596.000,car_north_peak_018,-225.853,263.107,30.100,true
596.000,car_north_peak_019,-234.686,272.045,30.100,true
596.000,car_north_peak_020,-241.227,282.227,30.100,true
597.000,car_north_peak_016_rider,-286.431,415.422,24.690,true
597.000,car_north_peak_021_rider,-243.113,321.890,30.100,true
597.000,ue_bus_bus_foreign_language_1112_001_14,-245.712,469.378,30.118,true
597.000,ue_bus_bus_foreign_language_1112_001_15,-246.912,469.383,30.118,true
597.000,ue_bus_bus_foreign_language_1112_001_16,-246.910,469.883,30.118,true
597.000,ue_bus_bus_foreign_language_1112_001_17,-245.710,469.878,30.118,true
597.000,ue_bus_bus_foreign_language_7000_004_06,-126.652,260.120,34.600,true
597.000,ue_bus_bus_foreign_language_9_005_10,-246.601,365.705,30.100,true
597.000,ue_bus_bus_foreign_language_9_005_11,-245.423,366.255,30.100,true
597.000,ue_bus_bus_foreign_language_9_005_12,-245.402,365.755,30.100,true
597.000,ue_bus_bus_foreign_language_9_005_13,-246.622,366.204,30.100,true
597.000,ue_n001_0023,-192.403,261.799,30.431,true
597.000,ue_n001_0026,-248.117,301.861,30.105,true
597.000,ue_n001_0028,-233.420,348.907,30.100,true
597.000,ue_n001_0029,-111.427,474.162,39.500,true
597.000,ue_n001_0030,-252.910,411.018,30.480,true
597.000,ue_n001_0031,-232.894,406.436,30.480,true
597.000,ue_n001_0032,-232.887,408.014,30.480,true
597.000,ue_n001_0033,-156.623,494.975,35.312,true
597.000,ue_n001_0034,-178.415,495.152,32.601,true
597.000,ue_n001_0035,-232.060,478.768,30.480,true
597.000,ue_n001_0036,-239.286,501.655,30.120,true
597.000,ue_n001_0037,-226.209,498.035,30.138,true
597.000,ue_n042_0019,-244.151,287.551,30.100,true
597.000,ue_n042_0021,-244.892,291.026,30.100,true
597.000,ue_n042_0026,-267.169,275.709,30.100,true
597.000,ue_n042_0029,-304.565,285.014,29.455,true
597.000,ue_n042_0030,-361.118,248.084,28.370,true
597.000,ue_n042_0032,-376.631,234.296,28.370,true
597.000,ue_n042_0033,-367.034,216.716,28.370,true
597.000,ue_n042_0034,-367.758,202.771,28.376,true
597.000,ue_n042_0035,-367.883,201.414,28.377,true
597.000,ue_n043_0013,-179.630,352.714,34.033,true
597.000,ue_n043_0017,-55.399,57.165,53.948,true
597.000,ue_n043_0019,-210.194,270.404,29.769,true
597.000,ue_n043_0020,-132.573,161.578,34.600,true
597.000,ue_n043_0021,-148.209,155.296,34.575,true
597.000,ue_n043_0022,-158.725,158.196,33.235,true
597.000,ue_n043_0023,-183.243,196.477,29.850,true
597.000,ue_n043_0024,-182.515,163.573,31.170,true
597.000,ue_n043_0025,-182.989,185.852,29.884,true
597.000,ue_n043_0026,-200.095,170.011,30.409,true
597.000,ue_n043_0027,-376.600,232.653,28.370,true
597.000,ue_n043_0028,-212.886,135.282,30.735,true
597.000,ue_n043_0029,-234.920,113.921,30.863,true
597.000,ue_n043_0030,-241.279,107.814,31.053,true
597.000,ue_n043_0031,-279.249,83.193,32.944,true
597.000,ue_n043_0032,-285.324,80.903,33.290,true
597.000,ue_n043_0033,-365.960,139.672,28.390,true
597.000,ue_n043_0034,-360.227,109.359,29.762,true
597.000,ue_ujeongwon_0016,-58.254,73.153,54.028,true
597.000,ue_ujeongwon_0018,-57.593,74.574,54.034,true
597.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
597.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
597.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
597.000,ue_ujeongwon_0024,-247.264,288.188,30.100,true
597.000,ue_ujeongwon_0025,-232.165,306.231,30.100,true
597.000,ue_ujeongwon_0026,-253.530,319.583,29.605,true
597.000,ue_ujeongwon_0027,-251.491,320.871,29.812,true
597.000,ue_ujeongwon_0028,-255.341,362.736,30.439,true
597.000,ue_ujeongwon_0029,-272.579,367.362,24.686,true
597.000,ue_ujeongwon_0030,-285.230,376.923,24.690,true
597.000,ue_ujeongwon_0031,-299.103,390.916,24.690,true
597.000,car_north_base_021,-67.273,45.196,52.749,true
597.000,car_north_base_022,-67.146,78.185,54.041,true
597.000,car_north_base_023,-71.391,131.844,53.891,true
597.000,car_north_base_024,-193.776,153.129,31.140,true
597.000,car_north_base_025,-197.311,202.174,30.102,true
597.000,car_north_base_026,-243.677,333.739,30.100,true
597.000,car_north_base_027,-246.551,385.361,30.100,true
597.000,car_north_base_028,-246.593,411.821,30.100,true
597.000,car_north_base_029,-246.465,423.963,30.100,true
597.000,car_north_base_030,-246.169,496.620,30.120,true
597.000,car_north_peak_017,-198.639,222.312,30.069,true
597.000,car_north_peak_018,-221.696,259.653,30.100,true
