# KHU_Final seed=422, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
451.000,car_north_base_016_rider,-271.915,90.027,32.346,true
451.000,car_north_base_017_rider,-140.401,166.321,34.249,true
451.000,car_north_peak_012_rider,-193.975,154.788,31.135,true
451.000,car_north_peak_013_rider,-196.668,192.432,30.117,true
451.000,car_north_peak_014_rider,-197.453,204.326,30.098,true
451.000,ue_bus_bus_foreign_language_5100_002_04,-66.676,63.187,53.533,true
451.000,ue_bus_bus_foreign_language_5100_002_05,-66.680,62.687,53.533,true
451.000,ue_bus_bus_foreign_language_5100_002_06,-178.515,260.340,31.792,true
451.000,ue_bus_bus_foreign_language_7000_004_08,-225.351,263.453,30.100,true
451.000,ue_bus_bus_foreign_language_7000_004_09,-226.204,262.609,30.100,true
451.000,ue_bus_bus_foreign_language_7000_004_10,-226.556,262.965,30.100,true
451.000,ue_bus_bus_foreign_language_7000_004_11,-225.702,263.808,30.100,true
451.000,ue_bus_bus_foreign_language_9_005_01,-52.859,118.908,52.836,true
451.000,ue_bus_bus_foreign_language_9_005_03,-54.337,117.102,53.586,true
451.000,ue_n001_0010,-139.056,260.170,34.600,true
451.000,ue_n001_0011,-166.425,246.429,33.668,true
451.000,ue_n001_0014,-183.421,248.561,31.053,true
451.000,ue_n001_0015,-266.198,318.741,31.680,true
451.000,ue_n001_0016,-263.952,318.816,31.680,true
451.000,ue_n001_0017,-233.167,339.254,30.100,true
451.000,ue_n001_0018,-252.910,392.492,30.480,true
451.000,ue_n001_0019,-154.975,494.964,35.504,true
451.000,ue_n001_0020,-232.183,451.017,30.480,true
451.000,ue_n001_0021,-192.357,495.267,31.090,true
451.000,ue_n001_0022,-201.237,495.538,30.010,true
451.000,ue_n042_0008,-86.016,401.550,43.732,true
451.000,ue_n042_0009,-66.673,63.687,53.533,true
451.000,ue_n042_0013,-244.151,287.551,30.100,true
451.000,ue_n042_0014,-253.368,276.865,30.100,true
451.000,ue_n042_0017,-320.358,258.471,28.086,true
451.000,ue_n042_0018,-312.464,268.249,28.370,true
451.000,ue_n042_0020,-350.862,256.963,28.361,true
451.000,ue_n042_0022,-368.086,199.194,28.379,true
451.000,ue_n043_0002,-88.321,400.959,43.034,true
451.000,ue_n043_0003,-93.409,399.656,41.765,true
451.000,ue_n043_0004,-130.053,356.146,38.867,true
451.000,ue_n043_0010,-215.729,350.036,30.401,true
451.000,ue_n043_0016,-183.691,214.909,29.840,true
451.000,ue_n043_0017,-306.062,281.007,29.115,true
451.000,ue_n043_0020,-200.264,172.257,30.335,true
451.000,ue_n043_0021,-201.685,144.115,31.070,true
451.000,ue_n043_0022,-373.104,207.299,28.370,true
451.000,ue_n043_0023,-282.982,81.581,33.199,true
451.000,ue_n043_0024,-309.352,78.535,33.290,true
451.000,ue_n043_0025,-319.694,77.517,33.290,true
451.000,ue_n043_0026,-349.803,87.790,33.342,true
451.000,ue_ujeongwon_0001,-52.029,119.730,52.774,true
451.000,ue_ujeongwon_0011,-111.490,476.582,39.500,true
451.000,ue_ujeongwon_0012,-226.054,264.164,30.100,true
451.000,ue_ujeongwon_0013,-181.023,260.350,31.576,true
451.000,ue_ujeongwon_0014,-206.323,266.989,29.738,true
451.000,ue_ujeongwon_0016,-212.265,495.203,30.036,true
451.000,ue_ujeongwon_0017,-233.014,330.710,30.100,true
451.000,ue_ujeongwon_0018,-249.331,320.494,30.100,true
451.000,ue_ujeongwon_0019,-248.411,331.351,30.100,true
451.000,ue_ujeongwon_0020,-269.063,365.573,25.623,true
451.000,car_north_base_014,-67.300,116.725,54.015,true
451.000,car_north_base_015,-68.627,128.472,53.971,true
451.000,car_north_base_018,-198.237,216.215,30.079,true
451.000,car_north_base_019,-243.313,293.041,30.100,true
451.000,car_north_base_020,-246.562,392.353,30.100,true
451.000,car_north_peak_010,-174.354,135.483,35.535,true
451.000,car_north_peak_011,-185.754,139.537,33.043,true
452.000,car_north_base_016_rider,-277.078,87.657,32.705,true
452.000,car_north_base_017_rider,-135.471,167.524,34.422,true
452.000,car_north_peak_012_rider,-195.785,150.114,31.110,true
452.000,car_north_peak_013_rider,-196.388,187.615,30.133,true
452.000,car_north_peak_014_rider,-197.135,199.508,30.106,true
452.000,ue_bus_bus_foreign_language_5100_002_04,-66.687,58.447,53.300,true
452.000,ue_bus_bus_foreign_language_5100_002_05,-66.687,57.947,53.300,true
452.000,ue_bus_bus_foreign_language_5100_002_06,-177.106,260.330,31.963,true
452.000,ue_bus_bus_foreign_language_7000_004_08,-220.995,260.158,30.100,true
452.000,ue_bus_bus_foreign_language_7000_004_09,-221.789,259.258,30.100,true
452.000,ue_bus_bus_foreign_language_7000_004_10,-222.164,259.589,30.100,true
452.000,ue_bus_bus_foreign_language_7000_004_11,-221.370,260.488,30.100,true
452.000,ue_bus_bus_foreign_language_9_005_01,-52.497,119.235,52.882,true
452.000,ue_bus_bus_foreign_language_9_005_03,-53.506,118.117,53.164,true
452.000,ue_n001_0010,-137.674,260.160,34.600,true
452.000,ue_n001_0011,-165.051,246.460,33.842,true
452.000,ue_n001_0014,-183.101,247.210,30.979,true
452.000,ue_n001_0015,-267.614,318.695,31.680,true
452.000,ue_n001_0016,-265.352,318.769,31.680,true
452.000,ue_n001_0017,-233.142,337.870,30.100,true
452.000,ue_n001_0018,-252.910,391.108,30.480,true
452.000,ue_n001_0019,-153.627,494.951,35.662,true
452.000,ue_n001_0020,-232.190,449.619,30.480,true
452.000,ue_n001_0021,-190.986,495.254,31.224,true
452.000,ue_n001_0022,-199.857,495.580,30.160,true
452.000,ue_n042_0008,-84.579,402.266,44.171,true
452.000,ue_n042_0009,-66.688,58.947,53.300,true
452.000,ue_n042_0013,-244.151,287.551,30.100,true
452.000,ue_n042_0014,-251.935,276.974,30.100,true
452.000,ue_n042_0017,-318.990,258.561,28.077,true
452.000,ue_n042_0018,-311.316,268.468,28.365,true
452.000,ue_n042_0020,-349.651,257.732,28.359,true
452.000,ue_n042_0022,-367.960,200.568,28.378,true
452.000,ue_n043_0002,-87.063,401.283,43.384,true
452.000,ue_n043_0003,-92.086,399.992,42.060,true
452.000,ue_n043_0004,-128.703,356.436,39.019,true
452.000,ue_n043_0010,-214.339,350.013,30.530,true
452.000,ue_n043_0016,-183.725,216.294,29.857,true
452.000,ue_n043_0017,-305.666,282.300,29.223,true
452.000,ue_n043_0020,-200.627,173.619,30.289,true
452.000,ue_n043_0021,-200.728,145.201,31.103,true
452.000,ue_n043_0022,-373.305,208.689,28.370,true
452.000,ue_n043_0023,-281.700,82.134,33.112,true
452.000,ue_n043_0024,-308.025,78.666,33.290,true
452.000,ue_n043_0025,-318.333,77.651,33.290,true
452.000,ue_n043_0026,-350.384,88.981,33.245,true
452.000,ue_ujeongwon_0001,-51.696,118.950,54.105,true
452.000,ue_ujeongwon_0011,-111.497,475.189,39.500,true
452.000,ue_ujeongwon_0012,-221.745,260.819,30.100,true
452.000,ue_ujeongwon_0013,-179.626,260.340,31.712,true
452.000,ue_ujeongwon_0014,-205.043,266.420,29.700,true
452.000,ue_ujeongwon_0016,-210.900,495.192,30.002,true
452.000,ue_ujeongwon_0017,-232.989,329.325,30.100,true
452.000,ue_ujeongwon_0018,-249.655,319.121,30.100,true
452.000,ue_ujeongwon_0019,-248.352,329.983,30.100,true
452.000,ue_ujeongwon_0020,-268.123,365.271,26.583,true
452.000,car_north_base_014,-67.273,111.752,54.028,true
452.000,car_north_base_015,-67.338,123.803,53.996,true
452.000,car_north_base_018,-197.919,211.391,30.087,true
452.000,car_north_base_019,-242.503,287.540,30.100,true
452.000,car_north_base_020,-246.553,387.058,30.100,true
452.000,car_north_peak_010,-169.081,135.363,36.689,true
452.000,car_north_peak_011,-180.973,137.521,34.112,true
453.000,car_north_base_016_rider,-282.249,85.284,33.064,true
453.000,car_north_base_017_rider,-133.122,171.801,34.598,true
453.000,car_north_peak_012_rider,-200.371,147.778,31.090,true
453.000,car_north_peak_013_rider,-196.127,182.804,30.153,true
453.000,car_north_peak_014_rider,-196.816,194.687,30.114,true
453.000,ue_bus_bus_foreign_language_5100_002_04,-66.686,57.530,53.256,true
453.000,ue_bus_bus_foreign_language_5100_002_05,-69.204,55.528,53.256,true
453.000,ue_bus_bus_foreign_language_5100_002_06,-175.732,260.330,32.157,true
453.000,ue_bus_bus_foreign_language_7000_004_08,-216.492,257.049,30.100,true
453.000,ue_bus_bus_foreign_language_7000_004_09,-217.201,256.081,30.100,true
453.000,ue_bus_bus_foreign_language_7000_004_10,-217.604,256.377,30.100,true
453.000,ue_bus_bus_foreign_language_7000_004_11,-216.895,257.344,30.100,true
453.000,ue_bus_bus_foreign_language_9_005_01,-50.951,118.950,54.288,true
453.000,ue_bus_bus_foreign_language_9_005_03,-52.641,119.174,52.725,true
453.000,ue_n001_0010,-136.305,260.160,34.600,true
453.000,ue_n001_0011,-163.659,246.490,33.987,true
453.000,ue_n001_0014,-182.779,245.850,30.906,true
453.000,ue_n001_0015,-269.061,318.650,31.680,true
453.000,ue_n001_0016,-266.753,318.722,31.680,true
453.000,ue_n001_0017,-233.117,336.486,30.100,true
453.000,ue_n001_0018,-252.910,389.699,30.480,true
453.000,ue_n001_0019,-152.234,494.944,35.825,true
453.000,ue_n001_0020,-232.197,448.182,30.480,true
453.000,ue_n001_0021,-189.573,495.240,31.361,true
453.000,ue_n001_0022,-198.478,495.543,30.348,true
453.000,ue_n042_0008,-83.573,403.152,44.578,true
453.000,ue_n042_0009,-66.687,58.030,53.256,true
453.000,ue_n042_0013,-244.151,287.551,30.100,true
453.000,ue_n042_0014,-250.530,277.079,30.100,true
453.000,ue_n042_0017,-317.755,258.639,27.515,true
453.000,ue_n042_0018,-310.644,269.712,28.318,true
453.000,ue_n042_0020,-348.511,258.456,28.357,true
453.000,ue_n042_0022,-367.835,201.932,28.377,true
453.000,ue_n043_0002,-85.775,401.611,43.813,true
453.000,ue_n043_0003,-90.774,400.325,42.367,true
453.000,ue_n043_0004,-127.319,356.859,39.140,true
453.000,ue_n043_0010,-212.916,350.048,30.673,true
453.000,ue_n043_0016,-183.769,217.674,29.881,true
453.000,ue_n043_0017,-305.249,283.664,29.336,true
453.000,ue_n043_0020,-199.950,174.888,30.244,true
453.000,ue_n043_0021,-199.656,146.046,31.135,true
453.000,ue_n043_0022,-373.496,210.072,28.370,true
453.000,ue_n043_0023,-280.443,82.678,33.026,true
453.000,ue_n043_0024,-306.578,78.809,33.290,true
453.000,ue_n043_0025,-317.021,77.780,33.290,true
453.000,ue_n043_0026,-350.987,90.234,33.143,true
453.000,ue_ujeongwon_0001,-50.893,118.940,55.093,true
453.000,ue_ujeongwon_0011,-111.369,473.803,39.500,true
453.000,ue_ujeongwon_0012,-217.298,257.640,30.100,true
453.000,ue_ujeongwon_0013,-178.280,260.340,31.819,true
453.000,ue_ujeongwon_0014,-203.752,265.840,29.711,true
453.000,ue_ujeongwon_0016,-209.556,495.250,29.981,true
453.000,ue_ujeongwon_0017,-232.964,327.910,30.100,true
453.000,ue_ujeongwon_0018,-249.977,317.755,30.100,true
453.000,ue_ujeongwon_0019,-248.291,328.586,30.100,true
453.000,ue_ujeongwon_0020,-267.327,365.065,27.656,true
453.000,car_north_base_014,-67.247,106.789,54.042,true
453.000,car_north_base_015,-67.311,118.839,54.009,true
453.000,car_north_base_018,-197.602,206.591,30.095,true
453.000,car_north_base_019,-241.202,282.123,30.100,true
453.000,car_north_base_020,-246.545,381.751,30.100,true
453.000,car_north_peak_010,-163.821,135.243,37.839,true
453.000,car_north_peak_011,-175.971,135.797,35.185,true
454.000,car_north_base_016_rider,-287.615,83.718,33.281,true
454.000,car_north_base_017_rider,-133.184,176.719,34.600,true
454.000,car_north_peak_012_rider,-205.084,145.713,31.060,true
454.000,car_north_peak_013_rider,-195.636,177.988,30.163,true
454.000,car_north_peak_014_rider,-196.510,189.867,30.124,true
454.000,ue_bus_bus_foreign_language_5100_002_05,-69.204,55.528,53.256,true
454.000,ue_bus_bus_foreign_language_5100_002_06,-174.373,260.320,32.338,true
454.000,ue_bus_bus_foreign_language_7000_004_08,-211.775,254.260,30.080,true
454.000,ue_bus_bus_foreign_language_7000_004_09,-212.404,253.238,30.080,true
454.000,ue_bus_bus_foreign_language_7000_004_10,-212.830,253.500,30.080,true
454.000,ue_bus_bus_foreign_language_7000_004_11,-212.201,254.522,30.080,true
454.000,ue_bus_bus_foreign_language_9_005_01,-50.754,118.940,55.187,true
454.000,ue_bus_bus_foreign_language_9_005_03,-51.922,119.730,53.201,true
454.000,ue_n001_0010,-134.855,260.150,34.600,true
454.000,ue_n001_0011,-162.321,246.520,34.099,true
454.000,ue_n001_0014,-182.466,244.525,30.834,true
454.000,ue_n001_0015,-270.445,318.602,31.680,true
454.000,ue_n001_0016,-268.126,318.680,31.680,true
454.000,ue_n001_0017,-233.093,335.137,30.100,true
454.000,ue_n001_0018,-252.910,388.327,30.480,true
454.000,ue_n001_0019,-150.838,494.934,35.990,true
454.000,ue_n001_0020,-232.204,446.767,30.480,true
454.000,ue_n001_0021,-188.146,495.228,31.501,true
454.000,ue_n001_0022,-197.151,495.337,30.529,true
454.000,ue_n042_0008,-82.556,404.107,44.933,true
454.000,ue_n042_0013,-244.151,287.551,30.100,true
454.000,ue_n042_0014,-249.099,277.185,30.100,true
454.000,ue_n042_0017,-316.455,258.723,27.094,true
454.000,ue_n042_0018,-309.985,270.932,28.271,true
454.000,ue_n042_0020,-347.338,259.201,28.355,true
454.000,ue_n042_0022,-367.708,203.323,28.376,true
454.000,ue_n043_0002,-84.433,402.393,44.232,true
454.000,ue_n043_0003,-89.422,400.675,42.731,true
454.000,ue_n043_0004,-126.038,357.335,39.242,true
454.000,ue_n043_0010,-211.486,350.123,30.817,true
454.000,ue_n043_0016,-184.105,219.022,29.914,true
454.000,ue_n043_0017,-304.596,284.912,29.446,true
454.000,ue_n043_0020,-198.913,175.844,30.200,true
454.000,ue_n043_0021,-199.340,147.256,31.120,true
454.000,ue_n043_0022,-373.691,211.427,28.370,true
454.000,ue_n043_0023,-279.149,83.236,32.938,true
454.000,ue_n043_0024,-305.207,78.944,33.290,true
454.000,ue_n043_0025,-315.638,77.916,33.290,true
454.000,ue_n043_0026,-351.601,91.516,33.009,true
454.000,ue_ujeongwon_0001,-49.654,118.940,55.603,true
454.000,ue_ujeongwon_0011,-111.131,472.376,39.500,true
454.000,ue_ujeongwon_0012,-212.627,254.784,30.080,true
454.000,ue_ujeongwon_0013,-176.833,260.330,32.003,true
454.000,ue_ujeongwon_0014,-202.511,265.292,29.844,true
454.000,ue_ujeongwon_0016,-208.127,495.348,29.977,true
454.000,ue_ujeongwon_0017,-232.939,326.518,30.100,true
454.000,ue_ujeongwon_0018,-250.302,316.381,30.100,true
454.000,ue_ujeongwon_0019,-248.231,327.220,30.100,true
454.000,ue_ujeongwon_0020,-266.499,364.851,28.770,true
454.000,car_north_base_014,-67.220,101.838,54.050,true
454.000,car_north_base_015,-67.285,113.888,54.023,true
454.000,car_north_base_018,-197.284,201.768,30.102,true
454.000,car_north_base_019,-239.482,276.902,30.100,true
454.000,car_north_base_020,-246.453,376.460,30.100,true
454.000,car_north_peak_010,-158.565,135.124,38.989,true
454.000,car_north_peak_011,-170.756,135.401,36.322,true
455.000,car_north_base_016_rider,-293.291,83.364,33.282,true
455.000,car_north_base_017_rider,-133.259,181.634,34.600,true
455.000,car_north_peak_012_rider,-209.539,143.205,30.990,true
455.000,car_north_peak_013_rider,-195.009,173.173,30.168,true
455.000,car_north_peak_014_rider,-196.248,185.032,30.144,true
455.000,ue_bus_bus_foreign_language_5100_002_05,-69.204,55.528,53.256,true
455.000,ue_bus_bus_foreign_language_5100_002_06,-172.958,260.320,32.559,true
455.000,ue_bus_bus_foreign_language_7000_004_08,-208.106,250.304,30.047,true
455.000,ue_bus_bus_foreign_language_7000_004_09,-208.848,249.361,30.047,true
455.000,ue_bus_bus_foreign_language_7000_004_10,-209.241,249.670,30.047,true
455.000,ue_bus_bus_foreign_language_7000_004_11,-208.499,250.613,30.047,true
455.000,ue_bus_bus_foreign_language_9_005_01,-49.459,118.940,55.633,true
455.000,ue_bus_bus_foreign_language_9_005_03,-51.590,118.950,54.531,true
455.000,ue_n001_0010,-133.408,260.144,34.600,true
455.000,ue_n001_0011,-160.905,246.550,34.215,true
455.000,ue_n001_0014,-180.373,244.216,30.871,true
455.000,ue_n001_0015,-271.869,318.559,31.680,true
455.000,ue_n001_0016,-269.453,318.636,31.680,true
455.000,ue_n001_0017,-233.068,333.748,30.100,true
455.000,ue_n001_0018,-252.910,386.917,30.480,true
455.000,ue_n001_0019,-149.472,494.920,36.156,true
455.000,ue_n001_0020,-232.210,445.364,30.480,true
455.000,ue_n001_0021,-186.770,495.221,31.642,true
455.000,ue_n001_0022,-195.755,495.285,30.698,true
455.000,ue_n042_0008,-81.597,405.011,45.229,true
455.000,ue_n042_0013,-244.151,287.551,30.100,true
455.000,ue_n042_0014,-247.592,278.000,30.100,true
455.000,ue_n042_0017,-315.115,258.812,26.835,true
455.000,ue_n042_0018,-309.559,272.230,28.365,true
455.000,ue_n042_0020,-346.153,259.955,28.353,true
455.000,ue_n042_0022,-367.583,204.693,28.375,true
455.000,ue_n043_0002,-83.437,403.280,44.626,true
455.000,ue_n043_0003,-88.085,401.020,43.100,true
455.000,ue_n043_0004,-124.658,357.859,39.345,true
455.000,ue_n043_0010,-210.132,350.277,30.961,true
455.000,ue_n043_0016,-184.379,220.341,29.946,true
455.000,ue_n043_0017,-304.596,285.165,29.584,true
455.000,ue_n043_0020,-197.558,176.409,30.180,true
455.000,ue_n043_0021,-199.036,148.631,31.099,true
455.000,ue_n043_0022,-373.881,212.789,28.370,true
455.000,ue_n043_0023,-277.855,83.795,32.849,true
455.000,ue_n043_0024,-303.778,79.085,33.290,true
455.000,ue_n043_0025,-314.268,78.051,33.290,true
455.000,ue_n043_0026,-352.179,92.692,32.865,true
455.000,ue_ujeongwon_0001,-48.294,118.930,55.667,true
455.000,ue_ujeongwon_0011,-110.601,471.115,39.500,true
455.000,ue_ujeongwon_0012,-208.892,250.922,30.047,true
455.000,ue_ujeongwon_0013,-175.426,260.330,32.192,true
455.000,ue_ujeongwon_0014,-201.236,264.725,29.920,true
455.000,ue_ujeongwon_0016,-206.754,495.477,29.991,true
455.000,ue_ujeongwon_0017,-232.898,325.125,30.011,true
455.000,ue_ujeongwon_0018,-250.062,314.673,30.100,true
455.000,ue_ujeongwon_0019,-248.691,326.187,30.100,true
455.000,ue_ujeongwon_0020,-265.446,364.379,29.578,true
455.000,car_north_base_014,-67.192,96.880,54.050,true
455.000,car_north_base_015,-67.258,108.929,54.036,true
455.000,car_north_base_018,-196.965,196.944,30.110,true
455.000,car_north_base_019,-235.551,272.920,30.100,true
455.000,car_north_base_020,-246.230,371.159,30.100,true
455.000,car_north_peak_010,-153.294,135.004,40.141,true
455.000,car_north_peak_011,-165.496,135.281,37.473,true
456.000,car_north_base_016_rider,-298.978,83.009,33.283,true
456.000,car_north_base_017_rider,-133.334,186.548,34.600,true
456.000,car_north_peak_012_rider,-213.522,139.942,30.854,true
456.000,car_north_peak_013_rider,-193.250,168.808,30.170,true
456.000,car_north_peak_014_rider,-195.922,180.183,30.161,true
456.000,ue_bus_bus_foreign_language_5100_002_05,-69.204,55.528,53.256,true
456.000,ue_bus_bus_foreign_language_5100_002_06,-171.559,260.310,32.784,true
456.000,ue_bus_bus_foreign_language_7000_004_08,-205.435,245.414,30.024,true
456.000,ue_bus_bus_foreign_language_7000_004_09,-206.395,244.695,30.024,true
456.000,ue_bus_bus_foreign_language_7000_004_10,-206.695,245.095,30.024,true
456.000,ue_bus_bus_foreign_language_7000_004_11,-205.734,245.815,30.024,true
456.000,ue_bus_bus_foreign_language_9_005_01,-48.146,118.930,55.730,true
456.000,ue_bus_bus_foreign_language_9_005_03,-50.499,118.940,55.348,true
456.000,ue_n001_0010,-132.026,260.140,34.600,true
456.000,ue_n001_0011,-159.544,246.580,34.338,true
456.000,ue_n001_0014,-180.157,245.814,31.002,true
456.000,ue_n001_0016,-270.836,318.590,31.680,true
456.000,ue_n001_0017,-233.043,332.329,30.100,true
456.000,ue_n001_0018,-252.910,385.518,30.480,true
456.000,ue_n001_0019,-148.050,494.907,36.322,true
456.000,ue_n001_0020,-232.217,443.961,30.480,true
456.000,ue_n001_0021,-185.398,495.209,31.798,true
456.000,ue_n001_0022,-194.361,495.278,30.862,true
456.000,ue_n042_0008,-80.609,405.945,45.505,true
456.000,ue_n042_0013,-244.151,287.551,30.100,true
456.000,ue_n042_0014,-246.574,278.907,30.100,true
456.000,ue_n042_0017,-313.773,258.900,26.542,true
456.000,ue_n042_0018,-308.409,273.324,28.475,true
456.000,ue_n042_0020,-344.990,260.693,28.351,true
456.000,ue_n042_0022,-367.455,206.089,28.374,true
456.000,ue_n043_0002,-82.421,404.234,44.981,true
456.000,ue_n043_0003,-86.775,401.357,43.478,true
456.000,ue_n043_0004,-123.375,358.444,39.407,true
456.000,ue_n043_0010,-208.755,350.433,31.107,true
456.000,ue_n043_0016,-184.469,221.783,29.974,true
456.000,ue_n043_0017,-303.246,285.204,29.758,true
456.000,ue_n043_0020,-196.150,176.256,30.181,true
456.000,ue_n043_0021,-198.846,149.988,31.071,true
456.000,ue_n043_0022,-374.076,214.207,28.370,true
456.000,ue_n043_0023,-276.583,84.344,32.763,true
456.000,ue_n043_0024,-302.390,79.221,33.290,true
456.000,ue_n043_0025,-312.875,78.188,33.290,true
456.000,ue_n043_0026,-352.782,93.941,32.705,true
456.000,ue_ujeongwon_0001,-47.100,118.930,56.327,true
456.000,ue_ujeongwon_0011,-110.062,469.836,39.500,true
456.000,ue_ujeongwon_0012,-206.034,246.215,30.024,true
456.000,ue_ujeongwon_0013,-174.032,260.320,32.382,true
456.000,ue_ujeongwon_0014,-199.941,264.147,29.940,true
456.000,ue_ujeongwon_0016,-205.308,495.612,30.006,true
456.000,ue_ujeongwon_0017,-232.849,323.761,29.882,true
456.000,ue_ujeongwon_0018,-249.020,313.655,30.100,true
456.000,ue_ujeongwon_0019,-249.229,324.605,30.100,true
456.000,ue_ujeongwon_0020,-264.409,363.900,30.284,true
456.000,car_north_base_014,-67.165,91.930,54.050,true
456.000,car_north_base_015,-67.232,103.978,54.049,true
456.000,car_north_base_018,-196.645,192.093,30.118,true
456.000,car_north_base_019,-231.620,268.943,30.100,true
456.000,car_north_base_020,-246.007,365.873,30.100,true
456.000,car_north_peak_010,-148.024,134.884,41.294,true
456.000,car_north_peak_011,-160.230,135.161,38.624,true
457.000,car_north_base_016_rider,-304.674,82.653,33.285,true
457.000,car_north_base_017_rider,-133.409,191.467,34.600,true
457.000,car_north_peak_012_rider,-217.498,136.683,30.719,true
457.000,car_north_peak_013_rider,-188.912,166.858,30.170,true
457.000,car_north_peak_014_rider,-195.297,175.384,30.166,true
457.000,ue_bus_bus_foreign_language_5100_002_05,-69.204,55.528,53.256,true
457.000,ue_bus_bus_foreign_language_5100_002_06,-170.203,260.300,33.013,true
457.000,ue_bus_bus_foreign_language_7000_004_08,-202.766,240.435,30.002,true
457.000,ue_bus_bus_foreign_language_7000_004_09,-203.858,239.937,30.002,true
457.000,ue_bus_bus_foreign_language_7000_004_10,-204.065,240.392,30.002,true
457.000,ue_bus_bus_foreign_language_7000_004_11,-202.974,240.890,30.002,true
457.000,ue_bus_bus_foreign_language_9_005_01,-46.969,118.930,56.451,true
457.000,ue_bus_bus_foreign_language_9_005_03,-49.142,118.940,55.665,true
457.000,ue_n001_0010,-130.622,260.130,34.600,true
457.000,ue_n001_0011,-158.097,246.614,34.468,true
457.000,ue_n001_0014,-179.603,246.135,31.090,true
457.000,ue_n001_0016,-272.193,318.549,31.680,true
457.000,ue_n001_0017,-233.018,330.936,30.100,true
457.000,ue_n001_0018,-252.910,384.185,30.480,true
457.000,ue_n001_0019,-146.657,494.896,36.495,true
457.000,ue_n001_0020,-232.220,442.647,30.480,true
457.000,ue_n001_0021,-184.002,495.196,31.959,true
457.000,ue_n001_0022,-192.951,495.271,31.027,true
457.000,ue_n042_0008,-79.616,406.885,45.750,true
457.000,ue_n042_0013,-244.151,287.551,30.100,true
457.000,ue_n042_0014,-245.531,279.837,30.100,true
457.000,ue_n042_0017,-312.489,258.984,26.447,true
457.000,ue_n042_0018,-307.988,274.703,28.590,true
457.000,ue_n042_0020,-343.727,261.320,28.351,true
457.000,ue_n042_0022,-367.324,207.524,28.373,true
457.000,ue_n043_0002,-81.476,405.125,45.263,true
457.000,ue_n043_0003,-85.469,401.689,43.916,true
457.000,ue_n043_0004,-122.139,359.658,39.460,true
457.000,ue_n043_0010,-207.371,350.604,31.250,true
457.000,ue_n043_0016,-184.557,223.181,30.000,true
457.000,ue_n043_0017,-301.852,285.245,29.938,true
457.000,ue_n043_0020,-194.768,176.362,30.182,true
457.000,ue_n043_0021,-198.690,151.374,31.026,true
457.000,ue_n043_0022,-374.282,215.631,28.370,true
457.000,ue_n043_0023,-275.338,84.882,32.678,true
457.000,ue_n043_0024,-301.014,79.357,33.290,true
457.000,ue_n043_0025,-311.517,78.322,33.290,true
457.000,ue_n043_0026,-353.398,95.226,32.513,true
457.000,ue_ujeongwon_0001,-46.071,118.920,57.301,true
457.000,ue_ujeongwon_0011,-109.528,468.573,39.500,true
457.000,ue_ujeongwon_0012,-203.181,241.345,30.002,true
457.000,ue_ujeongwon_0013,-172.694,260.310,32.599,true
457.000,ue_ujeongwon_0014,-198.705,263.602,29.973,true
457.000,ue_ujeongwon_0016,-203.954,495.621,30.010,true
457.000,ue_ujeongwon_0017,-232.783,322.360,29.990,true
457.000,ue_ujeongwon_0018,-248.500,312.323,30.100,true
457.000,ue_ujeongwon_0019,-249.055,323.231,30.100,true
457.000,ue_ujeongwon_0020,-263.137,363.316,30.383,true
457.000,car_north_base_014,-67.137,86.970,54.050,true
457.000,car_north_base_015,-67.204,99.025,54.050,true
457.000,car_north_base_018,-196.369,187.272,30.134,true
457.000,car_north_base_019,-227.690,264.967,30.100,true
457.000,car_north_base_020,-245.784,360.574,30.100,true
457.000,car_north_peak_010,-142.758,134.764,42.446,true
457.000,car_north_peak_011,-154.958,135.041,39.778,true
458.000,car_north_base_016_rider,-310.363,82.297,33.286,true
458.000,car_north_base_017_rider,-133.484,196.386,34.600,true
458.000,car_north_peak_012_rider,-221.490,133.413,30.583,true
458.000,car_north_peak_013_rider,-184.145,166.276,30.170,true
458.000,car_north_peak_014_rider,-194.417,170.650,30.170,true
458.000,ue_bus_bus_foreign_language_5100_002_05,-69.204,55.528,53.256,true
458.000,ue_bus_bus_foreign_language_5100_002_06,-168.793,260.300,33.214,true
458.000,ue_bus_bus_foreign_language_7000_004_08,-200.733,235.287,30.011,true
458.000,ue_bus_bus_foreign_language_7000_004_09,-201.835,234.813,30.011,true
458.000,ue_bus_bus_foreign_language_7000_004_10,-202.033,235.272,30.011,true
458.000,ue_bus_bus_foreign_language_7000_004_11,-200.931,235.747,30.011,true
458.000,ue_bus_bus_foreign_language_9_005_01,-45.925,118.920,57.445,true
458.000,ue_bus_bus_foreign_language_9_005_03,-47.763,118.930,55.856,true
458.000,ue_n001_0010,-129.236,260.130,34.600,true
458.000,ue_n001_0011,-156.700,246.642,34.552,true
458.000,ue_n001_0014,-178.242,246.170,31.245,true
458.000,ue_n001_0017,-232.992,329.513,30.100,true
458.000,ue_n001_0018,-252.910,382.775,30.480,true
458.000,ue_n001_0019,-145.217,494.889,36.682,true
458.000,ue_n001_0020,-232.220,441.237,30.480,true
458.000,ue_n001_0021,-182.640,495.183,32.111,true
458.000,ue_n001_0022,-191.544,495.259,31.169,true
458.000,ue_n042_0008,-78.956,408.380,45.899,true
458.000,ue_n042_0013,-244.151,287.551,30.100,true
