# KHU_Final seed=314, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
458.000,ue_bus_bus_foreign_language_5100_002_05,-186.782,139.973,33.152,true
458.000,ue_bus_bus_foreign_language_5100_002_06,-186.368,141.479,33.152,true
458.000,ue_bus_bus_foreign_language_5100_002_07,-186.082,141.068,33.152,true
458.000,ue_bus_bus_foreign_language_5100_002_08,-217.960,257.330,30.100,true
458.000,ue_bus_bus_foreign_language_7000_004_00,-68.551,71.749,54.008,true
458.000,ue_bus_bus_foreign_language_7000_004_02,-68.580,70.267,53.977,true
458.000,ue_bus_bus_foreign_language_7000_004_03,-148.014,260.210,34.600,true
458.000,ue_n001_0013,-181.524,260.470,31.495,true
458.000,ue_n001_0016,-232.841,298.953,30.072,true
458.000,ue_n001_0017,-94.492,460.871,41.304,true
458.000,ue_n001_0018,-148.222,494.908,36.302,true
458.000,ue_n001_0019,-161.085,495.013,34.776,true
458.000,ue_n001_0020,-253.095,458.173,30.330,true
458.000,ue_n001_0021,-253.081,463.246,30.330,true
458.000,ue_n001_0022,-186.343,495.218,31.688,true
458.000,ue_n001_0023,-212.154,495.199,30.033,true
458.000,ue_n001_0024,-224.577,497.583,30.144,true
458.000,ue_n042_0009,-187.353,140.794,33.152,true
458.000,ue_n042_0012,-244.151,287.551,30.100,true
458.000,ue_n042_0016,-247.505,299.579,30.110,true
458.000,ue_n042_0017,-247.002,290.399,30.100,true
458.000,ue_n042_0018,-247.519,278.065,30.100,true
458.000,ue_n042_0019,-259.411,255.554,28.820,true
458.000,ue_n042_0020,-311.511,286.491,29.650,true
458.000,ue_n042_0021,-307.275,277.036,28.784,true
458.000,ue_n042_0022,-347.423,259.148,28.356,true
458.000,ue_n042_0024,-367.248,208.353,28.373,true
458.000,ue_n042_0025,-370.877,191.443,28.370,true
458.000,ue_n042_0026,-369.353,178.420,28.381,true
458.000,ue_n043_0003,-123.110,358.565,39.420,true
458.000,ue_n043_0004,-127.941,356.627,39.091,true
458.000,ue_n043_0011,-209.663,350.330,31.011,true
458.000,ue_n043_0012,-232.658,313.919,29.960,true
458.000,ue_n043_0013,-222.689,279.735,30.036,true
458.000,ue_n043_0014,-72.782,99.426,53.955,true
458.000,ue_n043_0015,-74.412,123.800,53.876,true
458.000,ue_n043_0017,-184.621,227.948,30.049,true
458.000,ue_n043_0018,-161.815,158.170,34.014,true
458.000,ue_n043_0019,-312.985,267.907,28.370,true
458.000,ue_n043_0020,-367.991,228.572,28.370,true
458.000,ue_n043_0021,-374.360,216.192,28.370,true
458.000,ue_n043_0022,-231.488,117.638,30.766,true
458.000,ue_n043_0023,-266.442,88.723,32.071,true
458.000,ue_n043_0024,-292.325,80.213,33.290,true
458.000,ue_n043_0025,-303.200,79.142,33.290,true
458.000,ue_n043_0026,-348.883,85.890,33.440,true
458.000,ue_n043_0027,-348.288,84.636,33.467,true
458.000,ue_ujeongwon_0001,-68.505,73.309,54.020,true
458.000,ue_ujeongwon_0004,-68.578,68.807,53.906,true
458.000,ue_ujeongwon_0006,-68.577,67.553,53.844,true
458.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
458.000,ue_ujeongwon_0012,-93.325,460.565,41.555,true
458.000,ue_ujeongwon_0013,-186.653,141.890,33.152,true
458.000,ue_ujeongwon_0014,-111.497,475.282,39.500,true
458.000,ue_ujeongwon_0015,-135.655,494.806,37.834,true
458.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
458.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
458.000,ue_ujeongwon_0018,-213.617,495.255,30.078,true
458.000,ue_ujeongwon_0019,-254.299,361.733,30.390,true
458.000,ue_ujeongwon_0020,-280.511,372.864,24.690,true
458.000,ue_ujeongwon_0021,-284.565,376.253,24.690,true
458.000,ue_ujeongwon_0022,-287.834,379.545,24.690,true
458.000,ue_ujeongwon_0023,-307.954,399.849,24.690,true
458.000,car_north_base_015,-67.264,36.080,52.303,true
458.000,car_north_base_016,-67.276,47.558,52.865,true
458.000,car_north_base_020,-198.940,226.875,30.062,true
458.000,car_north_base_024,-246.063,512.844,30.120,true
458.000,car_north_peak_010,-91.780,133.981,51.178,true
458.000,car_north_peak_012,-193.952,157.541,30.814,true
459.000,car_north_base_004_rider,-132.265,216.852,34.600,true
459.000,car_north_base_005_rider,-132.068,216.690,34.602,true
459.000,car_north_base_006_rider,-133.700,216.877,34.608,true
459.000,car_north_base_017_rider,-131.752,214.432,34.600,true
459.000,car_north_base_018_rider,-364.638,171.366,28.381,true
459.000,car_north_base_019_rider,-195.514,177.051,30.164,true
459.000,car_north_base_022_rider,-216.752,256.409,30.100,true
459.000,car_north_base_023_rider,-242.978,452.950,30.106,true
459.000,car_north_peak_013_rider,-194.181,164.553,30.186,true
459.000,ue_bus_bus_foreign_language_5100_002_04,-288.832,274.892,30.100,true
459.000,ue_bus_bus_foreign_language_5100_002_05,-181.855,137.793,34.253,true
459.000,ue_bus_bus_foreign_language_5100_002_06,-181.856,139.355,34.253,true
459.000,ue_bus_bus_foreign_language_5100_002_07,-181.472,139.035,34.253,true
459.000,ue_bus_bus_foreign_language_5100_002_08,-217.295,258.603,30.100,true
459.000,ue_bus_bus_foreign_language_7000_004_00,-68.448,73.134,54.019,true
459.000,ue_bus_bus_foreign_language_7000_004_02,-68.551,71.723,54.008,true
459.000,ue_bus_bus_foreign_language_7000_004_03,-146.666,260.200,34.600,true
459.000,ue_n001_0013,-180.355,260.350,31.646,true
459.000,ue_n001_0016,-232.848,297.546,30.003,true
459.000,ue_n001_0017,-93.115,460.510,41.601,true
459.000,ue_n001_0018,-146.835,494.897,36.471,true
459.000,ue_n001_0019,-159.678,494.999,34.946,true
459.000,ue_n001_0020,-253.101,456.782,30.330,true
459.000,ue_n001_0021,-253.088,461.787,30.330,true
459.000,ue_n001_0022,-184.947,495.205,31.851,true
459.000,ue_n001_0023,-210.764,495.198,30.000,true
459.000,ue_n001_0024,-223.282,497.225,30.148,true
459.000,ue_n042_0009,-182.623,138.432,34.253,true
459.000,ue_n042_0012,-244.151,287.551,30.100,true
459.000,ue_n042_0016,-247.499,300.983,30.108,true
459.000,ue_n042_0017,-247.240,291.780,30.100,true
459.000,ue_n042_0018,-246.497,278.976,30.100,true
459.000,ue_n042_0019,-257.972,255.644,28.840,true
459.000,ue_n042_0020,-312.859,286.610,29.660,true
459.000,ue_n042_0021,-306.866,278.375,28.896,true
459.000,ue_n042_0022,-346.205,259.921,28.353,true
459.000,ue_n042_0024,-367.119,209.759,28.372,true
459.000,ue_n042_0025,-371.068,192.830,28.370,true
459.000,ue_n042_0026,-368.338,179.395,28.376,true
459.000,ue_n043_0003,-122.014,359.943,39.469,true
459.000,ue_n043_0004,-126.614,357.121,39.196,true
459.000,ue_n043_0011,-208.261,350.490,31.159,true
459.000,ue_n043_0012,-232.652,315.273,29.960,true
459.000,ue_n043_0013,-223.759,280.626,30.040,true
459.000,ue_n043_0014,-72.831,97.977,53.910,true
459.000,ue_n043_0015,-73.802,122.592,53.910,true
459.000,ue_n043_0017,-184.635,229.328,30.059,true
459.000,ue_n043_0018,-160.481,158.180,34.072,true
459.000,ue_n043_0019,-311.657,268.373,28.370,true
459.000,ue_n043_0020,-367.682,229.930,28.370,true
459.000,ue_n043_0021,-374.553,217.597,28.370,true
459.000,ue_n043_0022,-230.544,118.661,30.739,true
459.000,ue_n043_0023,-265.124,89.293,31.981,true
459.000,ue_n043_0024,-290.901,80.353,33.290,true
459.000,ue_n043_0025,-301.816,79.278,33.290,true
459.000,ue_n043_0026,-349.470,87.098,33.380,true
459.000,ue_n043_0027,-348.885,85.894,33.440,true
459.000,ue_ujeongwon_0001,-68.401,74.732,54.032,true
459.000,ue_ujeongwon_0004,-68.579,70.176,53.973,true
459.000,ue_ujeongwon_0006,-68.578,68.963,53.914,true
459.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
459.000,ue_ujeongwon_0012,-92.002,460.218,41.843,true
459.000,ue_ujeongwon_0013,-182.240,139.674,34.253,true
459.000,ue_ujeongwon_0014,-111.389,473.929,39.500,true
459.000,ue_ujeongwon_0015,-134.286,494.796,37.997,true
459.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
459.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
459.000,ue_ujeongwon_0018,-212.241,495.202,30.036,true
459.000,ue_ujeongwon_0019,-253.304,360.777,30.343,true
459.000,ue_ujeongwon_0020,-279.279,372.231,24.690,true
459.000,ue_ujeongwon_0021,-283.575,375.257,24.690,true
459.000,ue_ujeongwon_0022,-286.835,378.540,24.690,true
459.000,ue_ujeongwon_0023,-306.975,398.858,24.690,true
459.000,car_north_base_015,-67.259,31.668,52.087,true
459.000,car_north_base_016,-67.271,43.146,52.649,true
459.000,car_north_base_020,-198.590,221.567,30.070,true
459.000,car_north_base_024,-246.089,508.931,30.120,true
459.000,car_north_peak_010,-86.429,133.909,52.027,true
459.000,car_north_peak_012,-193.619,152.033,31.140,true
460.000,car_north_base_004_rider,-132.265,216.852,34.600,true
460.000,car_north_base_005_rider,-132.068,216.690,34.602,true
460.000,car_north_base_006_rider,-133.700,216.877,34.608,true
460.000,car_north_base_017_rider,-131.662,214.674,34.600,true
460.000,car_north_base_018_rider,-364.853,177.081,28.377,true
460.000,car_north_base_019_rider,-194.746,171.391,30.170,true
460.000,car_north_base_022_rider,-212.407,253.807,30.089,true
460.000,car_north_base_023_rider,-242.930,447.800,30.102,true
460.000,car_north_base_025_rider,-246.050,514.806,30.120,true
460.000,car_north_peak_013_rider,-193.996,158.851,30.536,true
460.000,ue_bus_bus_foreign_language_5100_002_04,-290.132,275.301,30.100,true
460.000,ue_bus_bus_foreign_language_5100_002_05,-176.792,135.591,35.356,true
460.000,ue_bus_bus_foreign_language_5100_002_06,-177.212,137.095,35.356,true
460.000,ue_bus_bus_foreign_language_5100_002_07,-176.756,136.890,35.356,true
460.000,ue_bus_bus_foreign_language_5100_002_08,-216.641,259.854,30.100,true
460.000,ue_bus_bus_foreign_language_7000_004_00,-68.408,74.523,54.030,true
460.000,ue_bus_bus_foreign_language_7000_004_02,-68.511,73.120,54.019,true
460.000,ue_bus_bus_foreign_language_7000_004_03,-145.265,260.200,34.600,true
460.000,ue_n001_0013,-178.915,260.340,31.763,true
460.000,ue_n001_0016,-232.854,296.184,29.976,true
460.000,ue_n001_0017,-91.780,460.160,41.891,true
460.000,ue_n001_0018,-145.461,494.891,36.652,true
460.000,ue_n001_0019,-158.282,494.986,35.116,true
460.000,ue_n001_0020,-253.108,455.372,30.330,true
460.000,ue_n001_0021,-253.090,460.403,30.330,true
460.000,ue_n001_0022,-183.566,495.192,32.008,true
460.000,ue_n001_0023,-209.340,495.259,29.978,true
460.000,ue_n001_0024,-221.952,496.857,30.152,true
460.000,ue_n042_0009,-177.704,136.000,35.356,true
460.000,ue_n042_0012,-244.151,287.551,30.100,true
460.000,ue_n042_0016,-247.464,302.388,30.102,true
460.000,ue_n042_0017,-247.414,293.009,30.100,true
460.000,ue_n042_0018,-245.481,279.881,30.100,true
460.000,ue_n042_0019,-256.595,255.734,28.850,true
460.000,ue_n042_0020,-314.242,286.734,29.647,true
460.000,ue_n042_0021,-306.476,279.652,29.002,true
460.000,ue_n042_0022,-345.024,260.672,28.351,true
460.000,ue_n042_0024,-366.991,211.156,28.371,true
460.000,ue_n042_0025,-371.271,194.228,28.370,true
460.000,ue_n042_0026,-367.310,180.383,28.371,true
460.000,ue_n043_0003,-121.459,361.147,39.500,true
460.000,ue_n043_0004,-125.278,357.618,39.302,true
460.000,ue_n043_0011,-206.853,350.681,31.303,true
460.000,ue_n043_0012,-232.644,316.707,29.960,true
460.000,ue_n043_0013,-224.794,281.532,30.040,true
460.000,ue_n043_0014,-72.878,96.557,53.910,true
460.000,ue_n043_0015,-73.616,121.282,53.930,true
460.000,ue_n043_0017,-184.649,230.698,30.069,true
460.000,ue_n043_0018,-159.235,158.190,33.516,true
460.000,ue_n043_0019,-310.898,269.242,28.335,true
460.000,ue_n043_0020,-367.373,231.290,28.370,true
460.000,ue_n043_0021,-374.758,219.006,28.370,true
460.000,ue_n043_0022,-229.581,119.703,30.712,true
460.000,ue_n043_0023,-263.831,89.851,31.893,true
460.000,ue_n043_0024,-289.534,80.488,33.290,true
460.000,ue_n043_0025,-300.437,79.414,33.290,true
460.000,ue_n043_0026,-350.067,88.325,33.303,true
460.000,ue_n043_0027,-349.493,87.139,33.380,true
460.000,ue_ujeongwon_0001,-68.178,75.663,54.003,true
460.000,ue_ujeongwon_0004,-68.556,71.583,54.007,true
460.000,ue_ujeongwon_0006,-68.580,70.372,53.983,true
460.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
460.000,ue_ujeongwon_0012,-90.655,459.867,42.135,true
460.000,ue_ujeongwon_0013,-177.668,137.300,35.356,true
460.000,ue_ujeongwon_0014,-111.155,472.497,39.500,true
460.000,ue_ujeongwon_0015,-132.916,494.789,38.157,true
460.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
460.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
460.000,ue_ujeongwon_0018,-210.799,495.196,30.000,true
460.000,ue_ujeongwon_0019,-252.364,359.824,30.298,true
460.000,ue_ujeongwon_0020,-277.998,371.642,24.690,true
460.000,ue_ujeongwon_0021,-282.606,374.282,24.690,true
460.000,ue_ujeongwon_0022,-285.848,377.545,24.690,true
460.000,ue_ujeongwon_0023,-305.973,397.850,24.690,true
460.000,car_north_base_015,-67.254,27.270,51.871,true
460.000,car_north_base_016,-67.266,38.751,52.434,true
460.000,car_north_base_020,-198.241,216.269,30.079,true
460.000,car_north_base_024,-246.126,503.274,30.120,true
460.000,car_north_peak_010,-81.071,133.838,52.877,true
460.000,car_north_peak_012,-191.127,147.142,31.209,true
461.000,car_north_base_004_rider,-132.265,216.852,34.600,true
461.000,car_north_base_005_rider,-132.068,216.690,34.602,true
461.000,car_north_base_006_rider,-133.700,216.877,34.608,true
461.000,car_north_base_017_rider,-131.596,214.853,34.600,true
461.000,car_north_base_018_rider,-365.068,182.797,28.372,true
461.000,car_north_base_019_rider,-191.032,167.414,30.170,true
461.000,car_north_base_022_rider,-208.281,250.941,30.061,true
461.000,car_north_base_023_rider,-242.935,442.652,30.100,true
461.000,car_north_base_025_rider,-246.062,513.081,30.120,true
461.000,car_north_peak_013_rider,-194.186,153.150,31.128,true
461.000,ue_bus_bus_foreign_language_5100_002_04,-291.450,275.721,30.100,true
461.000,ue_bus_bus_foreign_language_5100_002_05,-171.356,135.092,36.539,true
461.000,ue_bus_bus_foreign_language_5100_002_06,-172.094,136.468,36.539,true
461.000,ue_bus_bus_foreign_language_5100_002_07,-171.605,136.368,36.539,true
461.000,ue_bus_bus_foreign_language_5100_002_08,-215.985,261.110,30.100,true
461.000,ue_bus_bus_foreign_language_7000_004_00,-68.065,75.481,54.011,true
461.000,ue_bus_bus_foreign_language_7000_004_02,-68.470,74.524,54.030,true
461.000,ue_bus_bus_foreign_language_7000_004_03,-143.890,260.190,34.600,true
461.000,ue_n001_0013,-177.558,260.340,31.898,true
461.000,ue_n001_0016,-232.832,294.781,29.979,true
461.000,ue_n001_0017,-90.437,459.810,42.182,true
461.000,ue_n001_0018,-144.119,494.878,36.810,true
461.000,ue_n001_0019,-156.875,494.976,35.283,true
461.000,ue_n001_0020,-253.114,453.985,30.330,true
461.000,ue_n001_0021,-253.091,458.985,30.330,true
461.000,ue_n001_0022,-182.206,495.179,32.160,true
461.000,ue_n001_0023,-207.951,495.365,29.979,true
461.000,ue_n001_0024,-220.598,496.483,30.157,true
461.000,ue_n042_0009,-172.335,135.293,36.539,true
461.000,ue_n042_0012,-244.151,287.551,30.100,true
461.000,ue_n042_0016,-247.487,303.799,30.100,true
461.000,ue_n042_0017,-247.435,294.378,30.100,true
461.000,ue_n042_0018,-245.493,281.754,30.100,true
461.000,ue_n042_0019,-255.212,255.824,28.903,true
461.000,ue_n042_0020,-315.624,286.866,29.650,true
461.000,ue_n042_0021,-306.070,280.980,29.113,true
461.000,ue_n042_0022,-343.811,261.299,28.351,true
461.000,ue_n042_0024,-366.891,212.514,28.370,true
461.000,ue_n042_0025,-371.466,195.645,28.370,true
461.000,ue_n042_0026,-368.181,182.445,28.370,true
461.000,ue_n043_0003,-120.819,362.346,39.500,true
461.000,ue_n043_0004,-123.970,358.173,39.378,true
461.000,ue_n043_0011,-205.518,350.878,31.439,true
461.000,ue_n043_0012,-232.637,318.143,29.986,true
461.000,ue_n043_0013,-225.801,282.553,30.040,true
461.000,ue_n043_0014,-72.924,95.160,53.910,true
461.000,ue_n043_0015,-73.430,119.870,53.960,true
461.000,ue_n043_0017,-184.536,232.115,30.093,true
461.000,ue_n043_0018,-158.008,158.200,32.908,true
461.000,ue_n043_0019,-310.237,270.466,28.289,true
461.000,ue_n043_0020,-367.061,232.659,28.370,true
461.000,ue_n043_0021,-374.945,220.356,28.370,true
461.000,ue_n043_0022,-228.645,120.717,30.685,true
461.000,ue_n043_0023,-262.578,90.392,31.808,true
461.000,ue_n043_0024,-288.112,80.628,33.290,true
461.000,ue_n043_0025,-299.023,79.553,33.290,true
461.000,ue_n043_0026,-350.688,89.614,33.196,true
461.000,ue_n043_0027,-350.087,88.373,33.296,true
461.000,ue_ujeongwon_0001,-68.409,76.318,53.960,true
461.000,ue_ujeongwon_0004,-68.516,72.948,54.017,true
461.000,ue_ujeongwon_0006,-68.551,71.737,54.008,true
461.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
461.000,ue_ujeongwon_0012,-89.361,459.525,42.457,true
461.000,ue_ujeongwon_0013,-172.584,136.569,36.539,true
461.000,ue_ujeongwon_0014,-110.612,471.142,39.500,true
461.000,ue_ujeongwon_0015,-131.547,494.776,38.330,true
461.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
461.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
461.000,ue_ujeongwon_0018,-209.401,495.257,29.979,true
461.000,ue_ujeongwon_0019,-252.149,358.421,30.284,true
461.000,ue_ujeongwon_0020,-277.027,370.604,24.683,true
461.000,ue_ujeongwon_0021,-281.399,373.446,24.690,true
461.000,ue_ujeongwon_0022,-284.876,376.567,24.690,true
461.000,ue_ujeongwon_0023,-304.999,396.868,24.690,true
461.000,car_north_base_015,-67.250,22.867,51.656,true
461.000,car_north_base_016,-67.262,34.353,52.218,true
461.000,car_north_base_020,-197.892,210.982,30.088,true
461.000,car_north_base_024,-246.164,497.435,30.120,true
461.000,car_north_peak_010,-75.726,133.651,53.693,true
461.000,car_north_peak_012,-187.992,142.705,32.279,true
462.000,car_north_base_004_rider,-132.265,216.852,34.600,true
462.000,car_north_base_005_rider,-132.068,216.690,34.602,true
462.000,car_north_base_006_rider,-133.700,216.877,34.608,true
462.000,car_north_base_017_rider,-131.491,215.167,34.600,true
462.000,car_north_base_018_rider,-365.256,188.520,28.370,true
462.000,car_north_base_019_rider,-185.463,166.360,30.170,true
462.000,car_north_base_022_rider,-206.167,246.344,30.035,true
462.000,car_north_base_023_rider,-243.023,437.505,30.100,true
462.000,car_north_base_025_rider,-246.087,509.243,30.120,true
462.000,car_north_peak_013_rider,-197.944,148.841,31.106,true
462.000,ue_bus_bus_foreign_language_5100_002_04,-292.705,276.248,30.100,true
462.000,ue_bus_bus_foreign_language_5100_002_05,-165.889,134.761,37.723,true
462.000,ue_bus_bus_foreign_language_5100_002_06,-166.803,136.028,37.723,true
462.000,ue_bus_bus_foreign_language_5100_002_07,-166.304,135.993,37.723,true
462.000,ue_bus_bus_foreign_language_5100_002_08,-215.327,262.371,30.100,true
462.000,ue_bus_bus_foreign_language_7000_004_00,-68.342,76.528,53.972,true
462.000,ue_bus_bus_foreign_language_7000_004_02,-68.020,75.257,54.019,true
462.000,ue_bus_bus_foreign_language_7000_004_03,-142.484,260.180,34.600,true
462.000,ue_n001_0013,-176.213,260.330,32.095,true
462.000,ue_n001_0016,-232.694,293.428,30.023,true
462.000,ue_n001_0017,-89.125,459.462,42.520,true
462.000,ue_n001_0018,-142.696,494.865,36.979,true
462.000,ue_n001_0019,-155.429,494.968,35.451,true
462.000,ue_n001_0020,-253.121,452.589,30.330,true
462.000,ue_n001_0021,-253.098,457.518,30.330,true
462.000,ue_n001_0022,-180.848,495.173,32.311,true
462.000,ue_n001_0023,-206.557,495.495,29.993,true
462.000,ue_n001_0024,-219.263,496.113,30.161,true
462.000,ue_n042_0009,-166.887,134.831,37.723,true
462.000,ue_n042_0012,-244.151,287.551,30.100,true
462.000,ue_n042_0016,-247.549,305.230,30.100,true
462.000,ue_n042_0017,-247.456,295.794,30.100,true
462.000,ue_n042_0018,-245.728,283.104,30.100,true
462.000,ue_n042_0019,-253.797,255.907,28.925,true
462.000,ue_n042_0020,-317.035,286.987,29.680,true
462.000,ue_n042_0021,-305.675,282.272,29.220,true
462.000,ue_n042_0022,-342.451,261.644,28.352,true
462.000,ue_n042_0024,-367.022,213.878,28.370,true
462.000,ue_n042_0025,-371.659,197.032,28.370,true
462.000,ue_n042_0026,-369.665,181.994,28.370,true
462.000,ue_n042_0027,-371.581,178.299,28.390,true
462.000,ue_n043_0003,-120.164,363.573,39.500,true
462.000,ue_n043_0004,-122.408,359.048,39.440,true
462.000,ue_n043_0011,-204.121,351.084,31.581,true
462.000,ue_n043_0012,-232.631,319.515,30.054,true
462.000,ue_n043_0013,-226.595,283.700,30.040,true
462.000,ue_n043_0014,-72.969,93.803,53.910,true
462.000,ue_n043_0015,-73.255,118.510,53.990,true
462.000,ue_n043_0017,-184.401,233.446,30.123,true
462.000,ue_n043_0018,-156.670,158.210,33.002,true
462.000,ue_n043_0019,-309.726,271.683,28.320,true
462.000,ue_n043_0020,-366.753,234.015,28.370,true
462.000,ue_n043_0021,-375.134,221.746,28.370,true
462.000,ue_n043_0022,-227.668,121.775,30.658,true
462.000,ue_n043_0023,-261.292,90.947,31.720,true
462.000,ue_n043_0024,-286.701,80.767,33.290,true
462.000,ue_n043_0025,-297.613,79.692,33.290,true
462.000,ue_n043_0026,-351.302,90.879,33.081,true
462.000,ue_n043_0027,-350.671,89.575,33.201,true
462.000,ue_ujeongwon_0001,-68.966,76.547,53.960,true
462.000,ue_ujeongwon_0004,-68.475,74.336,54.028,true
462.000,ue_ujeongwon_0006,-68.511,73.118,54.019,true
462.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
462.000,ue_ujeongwon_0012,-88.043,459.176,42.823,true
462.000,ue_ujeongwon_0013,-167.302,136.062,37.723,true
462.000,ue_ujeongwon_0014,-110.056,469.822,39.500,true
462.000,ue_ujeongwon_0015,-130.151,494.763,38.506,true
462.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
462.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
462.000,ue_ujeongwon_0018,-208.002,495.360,29.979,true
462.000,ue_ujeongwon_0019,-251.934,357.019,30.270,true
462.000,ue_ujeongwon_0020,-276.057,369.566,24.656,true
462.000,ue_ujeongwon_0021,-280.221,372.675,24.690,true
462.000,ue_ujeongwon_0022,-283.885,375.569,24.690,true
462.000,ue_ujeongwon_0023,-304.003,395.865,24.690,true
462.000,car_north_base_015,-67.245,18.458,51.440,true
462.000,car_north_base_016,-67.257,29.949,52.003,true
462.000,car_north_base_020,-197.543,205.697,30.096,true
462.000,car_north_base_024,-246.202,491.594,30.120,true
462.000,car_north_peak_010,-70.720,131.564,53.922,true
462.000,car_north_peak_012,-184.498,138.736,33.356,true
463.000,car_north_base_004_rider,-132.265,216.852,34.600,true
463.000,car_north_base_005_rider,-132.068,216.690,34.602,true
463.000,car_north_base_006_rider,-133.700,216.877,34.608,true
463.000,car_north_base_017_rider,-131.443,215.329,34.600,true
463.000,car_north_base_018_rider,-365.416,194.223,28.370,true
463.000,car_north_base_019_rider,-179.796,166.162,30.420,true
463.000,car_north_base_022_rider,-204.035,241.731,30.015,true
463.000,car_north_base_023_rider,-243.113,432.340,30.100,true
463.000,car_north_base_025_rider,-246.121,503.894,30.120,true
463.000,car_north_peak_013_rider,-203.435,146.435,31.070,true
463.000,ue_bus_bus_foreign_language_5100_002_04,-293.929,276.974,30.100,true
463.000,ue_bus_bus_foreign_language_5100_002_05,-160.452,134.566,38.907,true
463.000,ue_bus_bus_foreign_language_5100_002_06,-161.425,135.789,38.907,true
463.000,ue_bus_bus_foreign_language_5100_002_07,-160.925,135.777,38.907,true
463.000,ue_bus_bus_foreign_language_5100_002_08,-214.619,263.595,30.100,true
463.000,ue_bus_bus_foreign_language_7000_004_00,-68.768,76.941,53.960,true
463.000,ue_bus_bus_foreign_language_7000_004_02,-67.784,76.075,53.997,true
463.000,ue_bus_bus_foreign_language_7000_004_03,-141.099,260.180,34.600,true
463.000,ue_n001_0013,-174.793,260.320,32.273,true
463.000,ue_n001_0016,-232.152,292.122,30.040,true
463.000,ue_n001_0017,-87.851,459.126,42.884,true
463.000,ue_n001_0018,-141.311,494.851,37.147,true
463.000,ue_n001_0019,-154.049,494.955,35.613,true
463.000,ue_n001_0020,-253.128,451.150,30.330,true
463.000,ue_n001_0021,-253.104,456.129,30.330,true
463.000,ue_n001_0022,-179.507,495.162,32.469,true
463.000,ue_n001_0023,-205.168,495.625,30.007,true
463.000,ue_n001_0024,-217.934,495.745,30.166,true
463.000,ue_n042_0009,-161.452,134.589,38.907,true
463.000,ue_n042_0012,-244.151,287.551,30.100,true
463.000,ue_n042_0016,-247.609,306.619,30.100,true
463.000,ue_n042_0017,-247.479,297.191,30.105,true
463.000,ue_n042_0018,-245.968,284.496,30.100,true
463.000,ue_n042_0019,-252.463,255.997,29.110,true
463.000,ue_n042_0020,-318.427,287.117,29.650,true
463.000,ue_n042_0021,-305.280,283.563,29.328,true
463.000,ue_n042_0022,-341.094,261.988,28.354,true
463.000,ue_n042_0024,-366.893,215.259,28.370,true
463.000,ue_n042_0025,-371.860,198.423,28.370,true
463.000,ue_n042_0026,-369.710,183.171,28.370,true
463.000,ue_n042_0027,-371.325,179.695,28.389,true
463.000,ue_n043_0003,-119.907,365.139,39.500,true
463.000,ue_n043_0004,-121.838,360.342,39.482,true
463.000,ue_n043_0011,-202.881,351.087,31.714,true
463.000,ue_n043_0012,-232.656,320.930,30.062,true
463.000,ue_n043_0013,-227.342,284.859,30.040,true
463.000,ue_n043_0014,-73.010,92.400,53.910,true
463.000,ue_n043_0015,-73.077,117.136,54.016,true
463.000,ue_n043_0017,-184.219,234.831,30.170,true
463.000,ue_n043_0018,-155.634,157.565,33.199,true
463.000,ue_n043_0019,-308.561,272.828,28.434,true
463.000,ue_n043_0020,-366.446,235.365,28.370,true
463.000,ue_n043_0021,-375.333,223.101,28.370,true
463.000,ue_n043_0022,-226.754,122.765,30.632,true
463.000,ue_n043_0023,-259.997,91.555,31.637,true
463.000,ue_n043_0024,-285.361,80.899,33.290,true
463.000,ue_n043_0025,-296.235,79.828,33.290,true
463.000,ue_n043_0026,-351.878,92.088,32.942,true
463.000,ue_n043_0027,-351.266,90.806,33.092,true
463.000,ue_ujeongwon_0001,-69.383,77.130,53.955,true
463.000,ue_ujeongwon_0004,-68.279,75.082,54.019,true
463.000,ue_ujeongwon_0006,-68.471,74.486,54.030,true
463.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
463.000,ue_ujeongwon_0012,-86.784,458.848,43.223,true
463.000,ue_ujeongwon_0013,-161.925,135.800,38.907,true
463.000,ue_ujeongwon_0014,-109.509,468.529,39.500,true
463.000,ue_ujeongwon_0015,-128.736,494.749,38.683,true
463.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
463.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
463.000,ue_ujeongwon_0018,-206.617,495.489,29.993,true
463.000,ue_ujeongwon_0019,-251.727,355.670,30.256,true
