# KHU_Final seed=794, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
493.000,ue_ujeongwon_0011,-66.602,98.641,54.050,true
493.000,ue_ujeongwon_0013,-66.594,97.141,54.050,true
493.000,ue_ujeongwon_0014,-157.229,260.250,34.600,true
493.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
493.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
493.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
493.000,ue_ujeongwon_0019,-249.681,499.531,30.117,true
493.000,ue_ujeongwon_0020,-249.547,319.575,30.100,true
493.000,ue_ujeongwon_0021,-250.738,349.563,30.172,true
493.000,ue_ujeongwon_0022,-251.770,355.949,30.259,true
493.000,ue_ujeongwon_0023,-279.952,372.538,24.690,true
493.000,ue_ujeongwon_0024,-282.156,373.942,24.690,true
493.000,ue_ujeongwon_0025,-305.274,397.145,24.690,true
493.000,car_north_base_016,-67.300,116.802,54.015,true
493.000,car_north_base_019,-190.108,145.700,31.557,true
493.000,car_north_base_020,-193.929,156.877,30.956,true
493.000,car_north_base_021,-194.491,168.898,30.178,true
493.000,car_north_base_022,-198.381,218.402,30.076,true
493.000,car_north_base_025,-246.271,462.927,30.114,true
493.000,car_north_base_026,-246.184,494.224,30.120,true
494.000,car_north_base_015_rider,-326.717,82.355,33.278,true
494.000,car_north_base_017_rider,-170.633,135.398,36.349,true
494.000,car_north_base_024_rider,-246.575,400.537,30.100,true
494.000,car_north_peak_015_rider,-364.652,171.738,28.381,true
494.000,ue_bus_bus_foreign_language_9_005_05,-66.569,92.605,54.050,true
494.000,ue_bus_bus_foreign_language_9_005_06,-310.076,268.580,28.309,true
494.000,ue_bus_bus_foreign_language_9_005_07,-187.552,260.636,31.018,true
494.000,ue_bus_bus_foreign_language_9_005_08,-66.566,92.105,54.050,true
494.000,ue_bus_bus_foreign_language_9_005_09,-67.766,92.098,54.050,true
494.000,ue_n001_0009,-67.769,92.598,54.050,true
494.000,ue_n001_0015,-244.151,287.551,30.100,true
494.000,ue_n001_0018,-78.509,437.340,45.990,true
494.000,ue_n001_0019,-232.817,303.694,30.100,true
494.000,ue_n001_0020,-234.031,343.930,30.100,true
494.000,ue_n001_0021,-103.468,463.226,39.690,true
494.000,ue_n001_0022,-111.475,481.755,39.500,true
494.000,ue_n001_0023,-252.910,410.680,30.480,true
494.000,ue_n001_0024,-232.932,398.565,30.480,true
494.000,ue_n001_0025,-253.196,425.344,29.148,true
494.000,ue_n001_0026,-168.948,495.075,33.812,true
494.000,ue_n001_0027,-253.015,477.259,30.330,true
494.000,ue_n001_0028,-222.102,496.899,30.152,true
494.000,ue_n001_0029,-238.951,501.649,30.120,true
494.000,ue_n042_0013,-244.711,289.885,30.100,true
494.000,ue_n042_0014,-175.458,246.230,31.830,true
494.000,ue_n042_0017,-220.109,254.076,30.100,true
494.000,ue_n042_0019,-339.319,315.399,31.218,true
494.000,ue_n042_0024,-363.050,245.403,28.370,true
494.000,ue_n042_0025,-367.090,232.533,28.370,true
494.000,ue_n043_0004,-100.406,397.860,40.388,true
494.000,ue_n043_0007,-139.428,355.544,37.971,true
494.000,ue_n043_0009,-194.502,351.476,32.540,true
494.000,ue_n043_0012,-339.791,316.836,31.843,true
494.000,ue_n043_0013,-72.671,102.918,54.050,true
494.000,ue_n043_0014,-108.095,143.430,49.114,true
494.000,ue_n043_0015,-187.574,262.455,30.806,true
494.000,ue_n043_0017,-183.685,214.647,29.840,true
494.000,ue_n043_0018,-331.495,264.421,28.368,true
494.000,ue_n043_0019,-204.710,141.729,30.979,true
494.000,ue_n043_0020,-372.619,203.855,28.370,true
494.000,ue_n043_0021,-254.136,96.646,31.454,true
494.000,ue_n043_0022,-261.441,90.883,31.730,true
494.000,ue_n043_0023,-356.770,102.210,31.186,true
494.000,ue_n043_0024,-353.614,95.680,32.444,true
494.000,ue_n043_0025,-353.604,94.171,32.636,true
494.000,ue_n043_0026,-350.414,89.036,33.241,true
494.000,ue_ujeongwon_0001,-27.207,150.095,64.090,true
494.000,ue_ujeongwon_0011,-66.571,93.105,54.050,true
494.000,ue_ujeongwon_0013,-66.563,91.605,54.050,true
494.000,ue_ujeongwon_0014,-155.855,260.240,34.600,true
494.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
494.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
494.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
494.000,ue_ujeongwon_0019,-248.369,500.138,30.120,true
494.000,ue_ujeongwon_0020,-249.857,318.265,30.100,true
494.000,ue_ujeongwon_0021,-250.910,348.130,30.114,true
494.000,ue_ujeongwon_0022,-251.557,354.561,30.245,true
494.000,ue_ujeongwon_0023,-278.694,371.964,24.690,true
494.000,ue_ujeongwon_0024,-280.951,373.153,24.690,true
494.000,ue_ujeongwon_0025,-304.282,396.147,24.690,true
494.000,car_north_base_016,-67.271,111.251,54.030,true
494.000,car_north_base_019,-187.096,141.437,32.585,true
494.000,car_north_base_020,-193.567,151.667,31.140,true
494.000,car_north_base_021,-194.148,163.757,30.189,true
494.000,car_north_base_022,-198.039,213.209,30.084,true
494.000,car_north_base_025,-246.227,458.162,30.111,true
494.000,car_north_base_026,-246.218,488.996,30.120,true
495.000,car_north_base_015_rider,-331.905,84.457,33.252,true
495.000,car_north_base_017_rider,-166.316,135.300,37.293,true
495.000,car_north_base_024_rider,-246.565,394.207,30.100,true
495.000,car_north_peak_015_rider,-364.861,177.281,28.376,true
495.000,ue_bus_bus_foreign_language_9_005_05,-66.538,87.063,54.050,true
495.000,ue_bus_bus_foreign_language_9_005_06,-310.374,267.210,28.353,true
495.000,ue_bus_bus_foreign_language_9_005_07,-186.299,260.085,31.123,true
495.000,ue_bus_bus_foreign_language_9_005_08,-66.535,86.563,54.050,true
495.000,ue_bus_bus_foreign_language_9_005_09,-67.735,86.557,54.050,true
495.000,ue_n001_0009,-67.738,87.057,54.050,true
495.000,ue_n001_0015,-244.151,287.551,30.100,true
495.000,ue_n001_0018,-78.489,435.974,45.990,true
495.000,ue_n001_0019,-232.824,302.361,30.092,true
495.000,ue_n001_0020,-233.226,342.537,30.100,true
495.000,ue_n001_0021,-102.085,462.866,39.860,true
495.000,ue_n001_0022,-111.480,480.386,39.500,true
495.000,ue_n001_0023,-252.910,409.306,30.480,true
495.000,ue_n001_0024,-232.939,397.166,30.480,true
495.000,ue_n001_0025,-253.101,423.961,28.968,true
495.000,ue_n001_0026,-167.558,495.066,33.990,true
495.000,ue_n001_0027,-253.022,475.866,30.330,true
495.000,ue_n001_0028,-220.772,496.530,30.156,true
495.000,ue_n001_0029,-240.341,501.671,30.120,true
495.000,ue_n042_0013,-244.711,289.885,30.100,true
495.000,ue_n042_0014,-174.100,246.260,32.228,true
495.000,ue_n042_0017,-218.944,255.444,30.100,true
495.000,ue_n042_0019,-339.172,316.633,31.775,true
495.000,ue_n042_0024,-362.461,246.625,28.370,true
495.000,ue_n042_0025,-366.773,233.926,28.370,true
495.000,ue_n043_0004,-99.059,398.206,40.624,true
495.000,ue_n043_0007,-138.032,355.643,38.113,true
495.000,ue_n043_0009,-193.109,351.581,32.685,true
495.000,ue_n043_0012,-340.070,317.664,32.110,true
495.000,ue_n043_0013,-72.717,101.540,54.040,true
495.000,ue_n043_0014,-106.730,143.420,49.365,true
495.000,ue_n043_0015,-188.801,262.715,30.713,true
495.000,ue_n043_0017,-183.718,216.008,29.852,true
495.000,ue_n043_0018,-330.091,264.777,28.370,true
495.000,ue_n043_0019,-203.643,142.570,31.011,true
495.000,ue_n043_0020,-372.819,205.239,28.370,true
495.000,ue_n043_0021,-253.067,97.575,31.421,true
495.000,ue_n043_0022,-260.185,91.425,31.645,true
495.000,ue_n043_0023,-357.378,103.450,30.934,true
495.000,ue_n043_0024,-354.217,96.918,32.232,true
495.000,ue_n043_0025,-354.205,95.427,32.434,true
495.000,ue_n043_0026,-351.009,90.284,33.138,true
495.000,ue_ujeongwon_0001,-27.275,149.859,64.090,true
495.000,ue_ujeongwon_0011,-66.541,87.563,54.050,true
495.000,ue_ujeongwon_0013,-66.532,86.063,54.050,true
495.000,ue_ujeongwon_0014,-154.488,260.240,34.600,true
495.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
495.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
495.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
495.000,ue_ujeongwon_0019,-246.934,499.855,30.120,true
495.000,ue_ujeongwon_0020,-250.180,316.897,30.100,true
495.000,ue_ujeongwon_0021,-251.072,346.778,30.060,true
495.000,ue_ujeongwon_0022,-251.347,353.192,30.231,true
495.000,ue_ujeongwon_0023,-277.575,371.190,24.687,true
495.000,ue_ujeongwon_0024,-279.742,372.442,24.690,true
495.000,ue_ujeongwon_0025,-303.324,395.181,24.690,true
495.000,car_north_base_016,-67.241,105.705,54.045,true
495.000,car_north_base_019,-183.285,138.317,33.616,true
495.000,car_north_base_020,-191.087,147.086,31.223,true
495.000,car_north_base_021,-193.988,158.603,30.589,true
495.000,car_north_base_022,-197.696,208.020,30.092,true
495.000,car_north_base_025,-246.182,453.383,30.107,true
495.000,car_north_base_026,-246.253,483.749,30.120,true
496.000,car_north_base_015_rider,-337.104,86.564,33.225,true
496.000,car_north_base_017_rider,-162.006,135.202,38.236,true
496.000,car_north_base_024_rider,-246.555,387.867,30.100,true
496.000,car_north_peak_015_rider,-365.069,182.815,28.372,true
496.000,ue_bus_bus_foreign_language_9_005_05,-66.541,81.529,54.044,true
496.000,ue_bus_bus_foreign_language_9_005_06,-311.527,266.392,28.370,true
496.000,ue_bus_bus_foreign_language_9_005_07,-185.060,259.540,31.227,true
496.000,ue_bus_bus_foreign_language_9_005_08,-66.540,81.029,54.044,true
496.000,ue_bus_bus_foreign_language_9_005_09,-67.740,81.026,54.044,true
496.000,ue_n001_0009,-67.741,81.526,54.044,true
496.000,ue_n001_0015,-244.151,287.551,30.100,true
496.000,ue_n001_0018,-78.454,434.552,45.990,true
496.000,ue_n001_0019,-232.831,300.921,30.080,true
496.000,ue_n001_0020,-233.201,341.167,30.100,true
496.000,ue_n001_0021,-100.722,462.510,40.095,true
496.000,ue_n001_0022,-111.480,478.933,39.500,true
496.000,ue_n001_0023,-252.910,407.868,30.480,true
496.000,ue_n001_0024,-232.940,395.821,30.480,true
496.000,ue_n001_0025,-253.007,422.600,28.790,true
496.000,ue_n001_0026,-166.157,495.052,34.160,true
496.000,ue_n001_0027,-253.028,474.460,30.330,true
496.000,ue_n001_0028,-219.477,496.172,30.160,true
496.000,ue_n001_0029,-241.764,501.694,30.120,true
496.000,ue_n042_0013,-244.711,289.885,30.100,true
496.000,ue_n042_0014,-172.747,246.290,32.611,true
496.000,ue_n042_0017,-218.286,256.704,30.100,true
496.000,ue_n042_0019,-339.542,318.034,32.110,true
496.000,ue_n042_0024,-361.534,247.633,28.370,true
496.000,ue_n042_0025,-366.463,235.292,28.370,true
496.000,ue_n043_0004,-97.754,398.538,40.867,true
496.000,ue_n043_0007,-136.649,355.738,38.254,true
496.000,ue_n043_0009,-191.763,351.683,32.824,true
496.000,ue_n043_0012,-340.983,317.717,31.805,true
496.000,ue_n043_0013,-72.760,100.121,54.000,true
496.000,ue_n043_0014,-105.383,143.420,49.565,true
496.000,ue_n043_0015,-190.108,263.252,30.632,true
496.000,ue_n043_0017,-183.754,217.405,29.876,true
496.000,ue_n043_0018,-328.711,265.085,28.370,true
496.000,ue_n043_0019,-202.576,143.412,31.043,true
496.000,ue_n043_0020,-373.003,206.569,28.370,true
496.000,ue_n043_0021,-251.999,98.503,31.387,true
496.000,ue_n043_0022,-259.154,92.287,31.611,true
496.000,ue_n043_0023,-357.975,104.688,30.664,true
496.000,ue_n043_0024,-354.821,98.178,31.993,true
496.000,ue_n043_0025,-354.806,96.666,32.226,true
496.000,ue_n043_0026,-351.624,91.556,33.004,true
496.000,ue_ujeongwon_0011,-66.542,82.029,54.044,true
496.000,ue_ujeongwon_0013,-66.539,80.529,54.044,true
496.000,ue_ujeongwon_0014,-153.120,260.230,34.600,true
496.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
496.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
496.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
496.000,ue_ujeongwon_0019,-245.511,499.832,30.120,true
496.000,ue_ujeongwon_0020,-250.301,315.193,30.100,true
496.000,ue_ujeongwon_0021,-251.240,345.384,30.003,true
496.000,ue_ujeongwon_0022,-250.877,351.845,30.217,true
496.000,ue_ujeongwon_0023,-276.625,370.174,24.680,true
496.000,ue_ujeongwon_0024,-278.435,371.846,24.690,true
496.000,ue_ujeongwon_0025,-302.321,394.167,24.690,true
496.000,car_north_base_016,-67.210,100.163,54.050,true
496.000,car_north_base_019,-178.373,136.625,34.670,true
496.000,car_north_base_020,-188.101,142.860,32.242,true
496.000,car_north_base_021,-193.805,153.438,31.140,true
496.000,car_north_base_022,-197.353,202.823,30.101,true
496.000,car_north_base_025,-246.137,448.604,30.103,true
496.000,car_north_base_026,-246.287,478.514,30.120,true
497.000,car_north_base_015_rider,-342.312,88.674,33.199,true
497.000,car_north_base_017_rider,-157.680,135.103,39.182,true
497.000,car_north_base_024_rider,-246.545,381.532,30.100,true
497.000,car_north_peak_015_rider,-365.251,188.344,28.370,true
497.000,ue_bus_bus_foreign_language_9_005_05,-66.603,75.983,54.022,true
497.000,ue_bus_bus_foreign_language_9_005_06,-312.900,266.135,28.370,true
497.000,ue_bus_bus_foreign_language_9_005_07,-183.797,258.984,31.333,true
497.000,ue_bus_bus_foreign_language_9_005_08,-66.606,75.483,54.022,true
497.000,ue_bus_bus_foreign_language_9_005_09,-67.806,75.491,54.022,true
497.000,ue_n001_0009,-67.803,75.991,54.022,true
497.000,ue_n001_0015,-244.151,287.551,30.100,true
497.000,ue_n001_0018,-78.251,433.145,45.990,true
497.000,ue_n001_0019,-232.838,299.576,30.080,true
497.000,ue_n001_0020,-233.177,339.787,30.100,true
497.000,ue_n001_0021,-99.399,462.164,40.343,true
497.000,ue_n001_0022,-111.486,477.551,39.500,true
497.000,ue_n001_0023,-252.910,406.439,30.480,true
497.000,ue_n001_0024,-232.942,394.421,30.480,true
497.000,ue_n001_0025,-252.910,421.179,28.605,true
497.000,ue_n001_0026,-164.745,495.039,34.337,true
497.000,ue_n001_0027,-253.035,473.085,30.330,true
497.000,ue_n001_0028,-218.189,495.816,30.165,true
497.000,ue_n001_0029,-243.126,501.716,30.120,true
497.000,ue_n042_0013,-244.711,289.885,30.100,true
497.000,ue_n042_0014,-171.418,246.320,32.912,true
497.000,ue_n042_0017,-217.657,257.910,30.100,true
497.000,ue_n042_0019,-340.838,318.288,31.854,true
497.000,ue_n042_0024,-360.574,248.676,28.370,true
497.000,ue_n042_0025,-366.150,236.668,28.370,true
497.000,ue_n043_0004,-96.458,398.867,41.118,true
497.000,ue_n043_0007,-135.255,355.807,38.382,true
497.000,ue_n043_0009,-190.359,351.814,32.967,true
497.000,ue_n043_0012,-342.371,317.802,31.680,true
497.000,ue_n043_0013,-72.800,98.748,53.931,true
497.000,ue_n043_0014,-103.959,143.410,49.771,true
497.000,ue_n043_0015,-191.413,263.556,30.492,true
497.000,ue_n043_0017,-184.031,218.728,29.907,true
497.000,ue_n043_0018,-327.368,265.374,28.370,true
497.000,ue_n043_0019,-201.479,144.277,31.076,true
497.000,ue_n043_0020,-373.205,207.970,28.370,true
497.000,ue_n043_0021,-250.947,99.416,31.355,true
497.000,ue_n043_0022,-258.086,93.215,31.577,true
497.000,ue_n043_0023,-358.570,105.934,30.419,true
497.000,ue_n043_0024,-355.429,99.421,31.752,true
497.000,ue_n043_0025,-355.404,97.915,31.993,true
497.000,ue_n043_0026,-352.221,92.785,32.851,true
497.000,ue_ujeongwon_0011,-66.600,76.483,54.022,true
497.000,ue_ujeongwon_0013,-66.610,74.983,54.022,true
497.000,ue_ujeongwon_0014,-151.737,260.220,34.600,true
497.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
497.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
497.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
497.000,ue_ujeongwon_0019,-244.130,499.810,30.120,true
497.000,ue_ujeongwon_0020,-249.260,314.176,30.100,true
497.000,ue_ujeongwon_0021,-250.888,344.267,30.026,true
497.000,ue_ujeongwon_0022,-250.493,350.633,30.193,true
497.000,ue_ujeongwon_0023,-275.642,369.121,24.636,true
497.000,ue_ujeongwon_0024,-277.415,371.018,24.686,true
497.000,ue_ujeongwon_0025,-301.364,393.198,24.690,true
497.000,car_north_base_016,-67.180,94.618,54.050,true
497.000,car_north_base_019,-173.385,135.461,35.747,true
497.000,car_north_base_020,-184.925,138.883,33.264,true
497.000,car_north_base_021,-192.072,148.570,31.140,true
497.000,car_north_base_022,-197.010,197.621,30.109,true
497.000,car_north_base_025,-246.116,443.821,30.100,true
497.000,car_north_base_026,-246.321,473.275,30.120,true
498.000,car_north_base_015_rider,-347.540,90.792,33.172,true
498.000,car_north_base_017_rider,-153.359,135.005,40.127,true
498.000,car_north_base_024_rider,-246.400,375.216,30.100,true
498.000,car_north_peak_015_rider,-365.406,193.877,28.370,true
498.000,ue_bus_bus_foreign_language_9_005_05,-66.662,70.439,53.864,true
498.000,ue_bus_bus_foreign_language_9_005_06,-314.204,265.309,28.370,true
498.000,ue_bus_bus_foreign_language_9_005_07,-182.919,259.038,31.415,true
498.000,ue_bus_bus_foreign_language_9_005_08,-66.669,69.939,53.864,true
498.000,ue_bus_bus_foreign_language_9_005_09,-67.869,69.956,53.864,true
498.000,ue_n001_0009,-67.862,70.456,53.864,true
498.000,ue_n001_0015,-244.151,287.551,30.100,true
498.000,ue_n001_0018,-77.802,431.857,45.990,true
498.000,ue_n001_0019,-232.844,298.210,30.035,true
498.000,ue_n001_0020,-233.151,338.388,30.100,true
498.000,ue_n001_0021,-98.065,461.813,40.600,true
498.000,ue_n001_0022,-111.493,476.141,39.500,true
498.000,ue_n001_0023,-252.910,404.999,30.480,true
498.000,ue_n001_0024,-232.949,393.014,30.480,true
498.000,ue_n001_0025,-252.840,419.986,28.821,true
498.000,ue_n001_0026,-163.306,495.027,34.513,true
498.000,ue_n001_0027,-253.041,471.669,30.330,true
498.000,ue_n001_0028,-216.818,495.436,30.169,true
498.000,ue_n001_0029,-244.547,501.738,30.120,true
498.000,ue_n042_0013,-244.711,289.885,30.100,true
498.000,ue_n042_0014,-170.042,246.350,33.160,true
498.000,ue_n042_0017,-217.017,259.134,30.100,true
498.000,ue_n042_0019,-342.176,317.995,31.680,true
498.000,ue_n042_0024,-359.651,249.678,28.370,true
498.000,ue_n042_0025,-365.753,237.986,28.370,true
498.000,ue_n043_0004,-95.128,399.214,41.402,true
498.000,ue_n043_0007,-133.830,355.878,38.513,true
498.000,ue_n043_0009,-188.986,351.963,33.109,true
498.000,ue_n043_0012,-343.746,317.885,31.680,true
498.000,ue_n043_0013,-72.846,97.353,53.910,true
498.000,ue_n043_0014,-102.570,143.400,49.960,true
498.000,ue_n043_0015,-192.786,263.860,30.366,true
498.000,ue_n043_0017,-184.355,220.027,29.939,true
498.000,ue_n043_0018,-326.076,265.652,28.370,true
498.000,ue_n043_0019,-200.541,145.348,31.109,true
498.000,ue_n043_0020,-373.391,209.314,28.370,true
498.000,ue_n043_0021,-249.869,100.352,31.321,true
498.000,ue_n043_0022,-257.025,94.136,31.544,true
498.000,ue_n043_0023,-359.155,107.153,30.170,true
498.000,ue_n043_0024,-356.019,100.643,31.514,true
498.000,ue_n043_0025,-356.015,99.163,31.746,true
498.000,ue_n043_0026,-352.820,94.022,32.692,true
498.000,ue_ujeongwon_0011,-66.655,70.939,53.864,true
498.000,ue_ujeongwon_0013,-66.676,69.439,53.864,true
498.000,ue_ujeongwon_0014,-150.344,260.220,34.600,true
498.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
498.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
498.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
498.000,ue_ujeongwon_0019,-242.695,499.787,30.120,true
498.000,ue_ujeongwon_0020,-248.674,312.903,30.100,true
498.000,ue_ujeongwon_0021,-250.781,342.665,30.091,true
498.000,ue_ujeongwon_0022,-249.560,349.594,30.148,true
498.000,ue_ujeongwon_0023,-274.581,368.174,24.610,true
498.000,ue_ujeongwon_0024,-276.458,369.995,24.675,true
498.000,ue_ujeongwon_0025,-300.425,392.252,24.690,true
498.000,car_north_base_016,-67.149,89.071,54.050,true
498.000,car_north_base_019,-168.223,135.343,36.876,true
498.000,car_north_base_020,-180.031,137.196,34.314,true
498.000,car_north_base_021,-189.112,144.291,31.897,true
498.000,car_north_base_022,-196.667,192.417,30.117,true
498.000,car_north_base_025,-246.198,439.045,30.100,true
498.000,car_north_base_026,-246.319,468.025,30.118,true
499.000,car_north_base_015_rider,-350.960,95.043,32.501,true
499.000,car_north_base_017_rider,-149.033,134.907,41.073,true
499.000,car_north_base_024_rider,-246.134,368.887,30.100,true
499.000,car_north_peak_015_rider,-365.560,199.404,28.370,true
499.000,ue_bus_bus_foreign_language_9_005_05,-66.670,64.908,53.593,true
499.000,ue_bus_bus_foreign_language_9_005_06,-315.587,264.682,28.370,true
499.000,ue_bus_bus_foreign_language_9_005_07,-181.783,259.892,31.466,true
499.000,ue_bus_bus_foreign_language_9_005_08,-66.674,64.408,53.593,true
499.000,ue_bus_bus_foreign_language_9_005_09,-67.874,64.419,53.593,true
499.000,ue_n001_0009,-67.870,64.919,53.593,true
499.000,ue_n001_0015,-244.151,287.551,30.100,true
499.000,ue_n001_0019,-232.851,296.786,29.979,true
499.000,ue_n001_0020,-233.126,336.980,30.100,true
499.000,ue_n001_0021,-96.765,461.467,40.850,true
499.000,ue_n001_0022,-111.499,474.755,39.500,true
499.000,ue_n001_0023,-252.910,403.579,30.480,true
499.000,ue_n001_0024,-232.956,391.573,30.447,true
499.000,ue_n001_0025,-253.100,419.372,30.117,true
499.000,ue_n001_0026,-161.916,495.021,34.675,true
499.000,ue_n001_0027,-253.048,470.313,30.330,true
499.000,ue_n001_0028,-215.409,495.325,30.134,true
499.000,ue_n001_0029,-245.935,501.761,30.120,true
499.000,ue_n042_0013,-244.711,289.885,30.100,true
499.000,ue_n042_0014,-168.653,246.380,33.389,true
499.000,ue_n042_0017,-216.355,260.402,30.100,true
499.000,ue_n042_0019,-343.513,318.321,31.680,true
499.000,ue_n042_0024,-358.724,250.685,28.370,true
499.000,ue_n042_0025,-365.293,239.247,28.370,true
499.000,ue_n043_0004,-93.772,399.563,41.689,true
499.000,ue_n043_0007,-132.427,355.949,38.641,true
499.000,ue_n043_0009,-187.538,352.181,33.251,true
499.000,ue_n043_0012,-344.011,318.735,31.680,true
499.000,ue_n043_0013,-72.892,95.944,53.910,true
499.000,ue_n043_0014,-101.215,143.400,50.144,true
499.000,ue_n043_0015,-194.136,264.175,30.211,true
499.000,ue_n043_0017,-184.446,221.411,29.966,true
499.000,ue_n043_0018,-324.749,265.937,28.370,true
499.000,ue_n043_0019,-199.591,146.125,31.137,true
499.000,ue_n043_0020,-373.587,210.734,28.370,true
499.000,ue_n043_0021,-248.803,101.279,31.288,true
499.000,ue_n043_0022,-256.001,95.026,31.512,true
499.000,ue_n043_0023,-359.748,108.361,29.943,true
499.000,ue_n043_0024,-356.621,101.897,31.248,true
499.000,ue_n043_0025,-356.609,100.391,31.507,true
499.000,ue_n043_0026,-353.421,95.267,32.505,true
499.000,ue_ujeongwon_0011,-66.665,65.408,53.593,true
499.000,ue_ujeongwon_0013,-66.678,63.908,53.593,true
499.000,ue_ujeongwon_0014,-148.943,260.210,34.600,true
499.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
499.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
499.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
499.000,ue_ujeongwon_0019,-241.255,499.764,30.120,true
499.000,ue_ujeongwon_0020,-248.467,311.553,30.100,true
499.000,ue_ujeongwon_0021,-250.104,341.455,30.093,true
499.000,ue_ujeongwon_0022,-248.639,348.569,30.104,true
499.000,ue_ujeongwon_0023,-273.286,367.649,24.659,true
499.000,ue_ujeongwon_0024,-275.527,368.998,24.631,true
499.000,ue_ujeongwon_0025,-299.447,391.265,24.690,true
499.000,car_north_base_016,-67.119,83.550,54.050,true
499.000,car_north_base_019,-163.056,135.226,38.006,true
499.000,car_north_base_020,-175.138,135.510,35.364,true
499.000,car_north_base_021,-186.129,140.067,32.915,true
499.000,car_north_base_022,-196.366,187.224,30.135,true
499.000,car_north_base_025,-246.280,434.277,30.100,true
499.000,car_north_base_026,-246.270,462.786,30.114,true
500.000,car_north_base_015_rider,-354.022,99.681,31.704,true
500.000,car_north_base_017_rider,-144.704,134.808,42.020,true
500.000,car_north_base_024_rider,-245.868,362.566,30.100,true
500.000,car_north_peak_015_rider,-365.714,204.939,28.370,true
500.000,ue_bus_bus_foreign_language_9_005_05,-66.688,59.692,53.337,true
500.000,ue_bus_bus_foreign_language_9_005_06,-316.993,264.467,28.370,true
500.000,ue_bus_bus_foreign_language_9_005_07,-181.176,260.350,31.560,true
500.000,ue_bus_bus_foreign_language_9_005_08,-66.688,59.192,53.337,true
500.000,ue_bus_bus_foreign_language_9_005_09,-67.888,59.190,53.337,true
500.000,ue_n001_0009,-67.888,59.690,53.337,true
500.000,ue_n001_0015,-244.151,287.551,30.100,true
500.000,ue_n001_0019,-232.858,295.425,29.972,true
500.000,ue_n001_0020,-233.100,335.541,30.100,true
500.000,ue_n001_0021,-95.447,461.120,41.111,true
500.000,ue_n001_0022,-111.299,473.380,39.500,true
500.000,ue_n001_0023,-252.910,402.189,30.480,true
500.000,ue_n001_0024,-232.962,390.162,30.418,true
500.000,ue_n001_0025,-253.003,418.226,30.480,true
500.000,ue_n001_0026,-160.544,495.008,34.841,true
500.000,ue_n001_0027,-253.054,468.913,30.330,true
500.000,ue_n001_0028,-214.070,495.273,30.092,true
500.000,ue_n001_0029,-247.312,501.783,30.120,true
500.000,ue_n042_0013,-244.711,289.885,30.100,true
500.000,ue_n042_0014,-167.260,246.410,33.564,true
500.000,ue_n042_0017,-215.710,261.638,30.100,true
500.000,ue_n042_0019,-344.100,318.104,31.680,true
500.000,ue_n042_0024,-357.766,251.726,28.370,true
500.000,ue_n042_0025,-364.812,240.567,28.370,true
500.000,ue_n043_0004,-92.489,399.891,41.966,true
500.000,ue_n043_0007,-131.026,356.049,38.778,true
500.000,ue_n043_0009,-186.185,352.385,33.385,true
500.000,ue_n043_0012,-344.037,319.909,31.680,true
500.000,ue_n043_0013,-72.938,94.571,53.910,true
500.000,ue_n043_0014,-99.838,143.390,50.377,true
500.000,ue_n043_0015,-195.493,264.473,30.122,true
500.000,ue_n043_0017,-184.533,222.796,29.993,true
500.000,ue_n043_0018,-323.384,266.231,28.370,true
500.000,ue_n043_0019,-199.287,147.498,31.116,true
500.000,ue_n043_0020,-373.784,212.092,28.370,true
500.000,ue_n043_0021,-247.768,102.177,31.256,true
500.000,ue_n043_0022,-254.927,95.959,31.479,true
500.000,ue_n043_0023,-360.361,109.626,29.729,true
500.000,ue_n043_0024,-357.221,103.135,30.996,true
500.000,ue_n043_0025,-357.211,101.644,31.243,true
500.000,ue_n043_0026,-354.011,96.498,32.302,true
500.000,ue_ujeongwon_0011,-66.689,60.192,53.337,true
500.000,ue_ujeongwon_0013,-66.687,58.692,53.337,true
500.000,ue_ujeongwon_0014,-147.551,260.210,34.600,true
500.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
500.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
500.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
