# KHU_Final seed=323, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
461.000,ue_n001_0024,-212.890,495.227,30.056,true
461.000,ue_n001_0025,-214.266,495.281,30.098,true
461.000,ue_n042_0005,-78.207,424.129,45.990,true
461.000,ue_n042_0013,-242.074,290.071,30.100,true
461.000,ue_n042_0017,-315.072,286.864,29.410,true
461.000,ue_n042_0018,-300.402,283.755,30.100,true
461.000,ue_n042_0019,-305.232,283.722,29.341,true
461.000,ue_n042_0020,-337.377,256.148,28.370,true
461.000,ue_n042_0021,-337.187,262.978,28.360,true
461.000,ue_n042_0024,-366.914,212.760,28.370,true
461.000,ue_n042_0025,-370.043,177.757,28.385,true
461.000,ue_n043_0004,-118.142,379.151,39.483,true
461.000,ue_n043_0007,-171.664,353.369,34.825,true
461.000,ue_n043_0009,-33.069,150.279,65.008,true
461.000,ue_n043_0011,-232.733,296.773,29.977,true
461.000,ue_n043_0012,-228.175,286.165,30.040,true
461.000,ue_n043_0015,-85.144,128.901,53.008,true
461.000,ue_n043_0016,-184.220,246.070,30.676,true
461.000,ue_n043_0017,-121.296,129.570,46.527,true
461.000,ue_n043_0020,-165.734,130.390,37.865,true
461.000,ue_n043_0021,-198.909,154.280,30.930,true
461.000,ue_n043_0022,-226.070,123.506,30.613,true
461.000,ue_n043_0023,-237.479,111.149,30.936,true
461.000,ue_n043_0024,-366.681,174.424,28.390,true
461.000,ue_n043_0025,-266.832,88.555,32.098,true
461.000,ue_n043_0026,-291.303,80.314,33.290,true
461.000,ue_ujeongwon_0005,-58.293,73.370,54.029,true
461.000,ue_ujeongwon_0012,-85.594,458.088,43.638,true
461.000,ue_ujeongwon_0014,-243.272,289.989,30.100,true
461.000,ue_ujeongwon_0015,-196.150,262.661,30.108,true
461.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
461.000,ue_ujeongwon_0018,-219.040,496.051,30.162,true
461.000,ue_ujeongwon_0019,-232.770,315.319,29.951,true
461.000,ue_ujeongwon_0020,-248.830,313.241,30.100,true
461.000,ue_ujeongwon_0021,-261.024,362.925,30.480,true
461.000,ue_ujeongwon_0022,-290.613,382.355,24.690,true
461.000,ue_ujeongwon_0023,-294.760,441.848,24.514,true
461.000,ue_ujeongwon_0024,-307.490,399.379,24.690,true
461.000,car_north_base_018,-67.282,71.354,54.005,true
461.000,car_north_base_020,-140.400,134.710,42.962,true
461.000,car_north_base_022,-171.880,135.427,36.076,true
461.000,car_north_base_023,-198.298,217.136,30.078,true
461.000,car_north_base_024,-243.284,326.051,30.100,true
461.000,car_north_peak_012,-91.846,133.982,51.167,true
461.000,car_north_peak_013,-103.919,134.144,49.252,true
462.000,car_north_base_019_rider,-126.130,231.599,34.600,true
462.000,car_north_base_021_rider,-153.083,134.999,40.188,true
462.000,car_north_peak_015_rider,-133.267,182.146,34.600,true
462.000,ue_bus_bus_foreign_language_5100_002_08,-69.204,55.528,53.256,true
462.000,ue_bus_bus_foreign_language_9_005_10,-250.260,316.125,30.026,true
462.000,ue_bus_bus_foreign_language_9_005_11,-243.203,288.991,30.100,true
462.000,ue_bus_bus_foreign_language_9_005_12,-242.006,289.073,30.100,true
462.000,ue_bus_bus_foreign_language_9_005_13,-246.041,281.176,30.100,true
462.000,ue_n001_0015,-158.446,260.250,34.600,true
462.000,ue_n001_0017,-196.117,262.652,30.110,true
462.000,ue_n001_0018,-226.166,282.816,30.040,true
462.000,ue_n001_0020,-78.286,433.390,45.990,true
462.000,ue_n001_0021,-233.065,366.568,30.100,true
462.000,ue_n001_0022,-233.021,377.849,30.230,true
462.000,ue_n001_0023,-232.199,447.688,30.480,true
462.000,ue_n001_0024,-211.531,495.175,30.014,true
462.000,ue_n001_0025,-212.897,495.228,30.056,true
462.000,ue_n042_0005,-78.153,425.511,45.990,true
462.000,ue_n042_0013,-242.074,290.071,30.100,true
462.000,ue_n042_0017,-315.801,285.118,29.405,true
462.000,ue_n042_0018,-299.749,282.523,30.100,true
462.000,ue_n042_0019,-304.576,284.979,29.452,true
462.000,ue_n042_0020,-336.058,256.578,28.370,true
462.000,ue_n042_0021,-335.852,263.317,28.362,true
462.000,ue_n042_0024,-366.790,214.186,28.370,true
462.000,ue_n042_0025,-369.055,178.706,28.380,true
462.000,ue_n043_0004,-117.759,380.383,39.500,true
462.000,ue_n043_0007,-170.288,353.522,34.956,true
462.000,ue_n043_0009,-31.701,150.627,64.766,true
462.000,ue_n043_0011,-232.726,298.121,30.020,true
462.000,ue_n043_0012,-228.940,287.348,30.040,true
462.000,ue_n043_0015,-83.820,128.879,53.162,true
462.000,ue_n043_0016,-183.754,247.360,30.835,true
462.000,ue_n043_0017,-119.927,129.547,46.750,true
462.000,ue_n043_0020,-164.410,130.360,38.150,true
462.000,ue_n043_0021,-199.012,155.645,30.884,true
462.000,ue_n043_0022,-225.109,124.547,30.585,true
462.000,ue_n043_0023,-236.513,112.195,30.908,true
462.000,ue_n043_0024,-367.080,174.653,28.390,true
462.000,ue_n043_0025,-265.575,89.098,32.012,true
462.000,ue_n043_0026,-289.901,80.452,33.290,true
462.000,ue_ujeongwon_0005,-58.045,71.984,54.022,true
462.000,ue_ujeongwon_0012,-84.571,457.271,43.982,true
462.000,ue_ujeongwon_0014,-243.272,289.989,30.100,true
462.000,ue_ujeongwon_0015,-194.787,262.351,30.197,true
462.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
462.000,ue_ujeongwon_0018,-217.705,495.682,30.166,true
462.000,ue_ujeongwon_0019,-232.777,313.889,29.979,true
462.000,ue_ujeongwon_0020,-248.485,311.983,30.100,true
462.000,ue_ujeongwon_0021,-259.683,363.220,30.480,true
462.000,ue_ujeongwon_0022,-289.639,381.364,24.690,true
462.000,ue_ujeongwon_0023,-293.814,442.761,24.505,true
462.000,ue_ujeongwon_0024,-306.499,398.379,24.690,true
462.000,car_north_base_018,-67.288,71.134,54.003,true
462.000,car_north_base_020,-133.918,134.563,44.379,true
462.000,car_north_base_022,-165.950,135.292,37.373,true
462.000,car_north_base_023,-197.922,211.444,30.087,true
462.000,car_north_base_024,-243.047,320.276,30.100,true
462.000,car_north_peak_012,-86.791,133.914,51.969,true
462.000,car_north_peak_013,-98.852,134.076,50.056,true
463.000,car_north_base_019_rider,-125.543,232.976,34.600,true
463.000,car_north_base_021_rider,-147.162,134.864,41.483,true
463.000,car_north_peak_015_rider,-133.339,186.904,34.600,true
463.000,ue_bus_bus_foreign_language_5100_002_08,-69.204,55.528,53.256,true
463.000,ue_bus_bus_foreign_language_9_005_10,-251.291,317.051,29.881,true
463.000,ue_bus_bus_foreign_language_9_005_11,-243.102,288.511,30.100,true
463.000,ue_bus_bus_foreign_language_9_005_12,-241.905,288.604,30.100,true
463.000,ue_bus_bus_foreign_language_9_005_13,-246.280,280.026,30.100,true
463.000,ue_n001_0015,-157.018,260.250,34.600,true
463.000,ue_n001_0017,-195.475,262.472,30.197,true
463.000,ue_n001_0018,-225.187,281.751,30.040,true
463.000,ue_n001_0020,-78.082,431.979,45.990,true
463.000,ue_n001_0021,-233.072,365.192,30.100,true
463.000,ue_n001_0022,-233.028,376.451,30.130,true
463.000,ue_n001_0023,-232.206,446.298,30.480,true
463.000,ue_n001_0024,-210.110,495.226,29.990,true
463.000,ue_n001_0025,-211.470,495.172,30.012,true
463.000,ue_n042_0005,-78.100,426.891,45.990,true
463.000,ue_n042_0013,-241.982,289.601,30.100,true
463.000,ue_n042_0017,-314.428,284.960,29.439,true
463.000,ue_n042_0018,-299.092,281.283,30.100,true
463.000,ue_n042_0019,-304.283,284.886,29.642,true
463.000,ue_n042_0020,-334.678,257.035,28.370,true
463.000,ue_n042_0021,-334.478,263.665,28.363,true
463.000,ue_n042_0024,-366.920,215.535,28.370,true
463.000,ue_n042_0025,-368.062,179.660,28.375,true
463.000,ue_n043_0004,-117.314,381.667,39.500,true
463.000,ue_n043_0007,-168.889,353.678,35.089,true
463.000,ue_n043_0009,-30.383,150.962,64.533,true
463.000,ue_n043_0011,-232.719,299.554,30.080,true
463.000,ue_n043_0012,-229.719,288.560,30.040,true
463.000,ue_n043_0015,-82.472,128.589,53.318,true
463.000,ue_n043_0016,-183.277,248.682,30.997,true
463.000,ue_n043_0017,-118.583,129.520,46.999,true
463.000,ue_n043_0020,-163.103,130.340,38.439,true
463.000,ue_n043_0021,-199.118,157.054,30.838,true
463.000,ue_n043_0022,-224.156,125.579,30.558,true
463.000,ue_n043_0023,-235.576,113.211,30.882,true
463.000,ue_n043_0024,-368.372,175.167,28.390,true
463.000,ue_n043_0025,-264.293,89.651,31.925,true
463.000,ue_n043_0026,-288.461,80.594,33.290,true
463.000,ue_ujeongwon_0005,-57.801,70.619,54.015,true
463.000,ue_ujeongwon_0012,-83.556,456.395,44.311,true
463.000,ue_ujeongwon_0014,-243.179,289.508,30.100,true
463.000,ue_ujeongwon_0015,-193.429,262.043,30.339,true
463.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
463.000,ue_ujeongwon_0018,-216.347,495.361,30.163,true
463.000,ue_ujeongwon_0019,-232.784,312.516,29.818,true
463.000,ue_ujeongwon_0020,-248.426,310.611,30.100,true
463.000,ue_ujeongwon_0021,-258.293,363.526,30.482,true
463.000,ue_ujeongwon_0022,-288.629,380.346,24.690,true
463.000,ue_ujeongwon_0023,-292.427,442.769,24.545,true
463.000,ue_ujeongwon_0024,-305.501,397.374,24.690,true
463.000,car_north_base_018,-67.290,71.056,54.003,true
463.000,car_north_base_020,-127.373,134.458,45.530,true
463.000,car_north_base_022,-160.017,135.157,38.671,true
463.000,car_north_base_023,-197.546,205.746,30.096,true
463.000,car_north_base_024,-243.193,314.494,30.100,true
463.000,car_north_peak_012,-81.722,133.846,52.774,true
463.000,car_north_peak_013,-93.789,134.008,50.859,true
464.000,car_north_base_019_rider,-124.924,234.428,34.600,true
464.000,car_north_base_021_rider,-141.235,134.729,42.779,true
464.000,car_north_peak_015_rider,-133.411,191.653,34.600,true
464.000,ue_bus_bus_foreign_language_5100_002_08,-69.204,55.528,53.256,true
464.000,ue_bus_bus_foreign_language_9_005_10,-252.303,317.960,29.738,true
464.000,ue_bus_bus_foreign_language_9_005_11,-242.660,286.422,30.100,true
464.000,ue_bus_bus_foreign_language_9_005_12,-241.468,286.559,30.100,true
464.000,ue_bus_bus_foreign_language_9_005_13,-247.321,279.100,30.100,true
464.000,ue_n001_0015,-155.622,260.240,34.600,true
464.000,ue_n001_0017,-194.078,262.205,30.343,true
464.000,ue_n001_0018,-224.132,280.782,30.040,true
464.000,ue_n001_0021,-233.079,363.815,30.100,true
464.000,ue_n001_0022,-233.035,375.045,30.100,true
464.000,ue_n001_0023,-232.213,444.906,30.480,true
464.000,ue_n001_0024,-208.682,495.296,29.972,true
464.000,ue_n001_0025,-210.085,495.227,29.989,true
464.000,ue_n042_0005,-78.049,428.245,45.990,true
464.000,ue_n042_0013,-241.581,287.552,30.100,true
464.000,ue_n042_0017,-312.952,285.576,29.473,true
464.000,ue_n042_0018,-298.146,280.284,30.100,true
464.000,ue_n042_0019,-302.862,284.960,29.880,true
464.000,ue_n042_0020,-333.413,257.445,28.370,true
464.000,ue_n042_0021,-333.098,264.015,28.365,true
464.000,ue_n042_0024,-367.056,216.948,28.370,true
464.000,ue_n042_0025,-367.085,180.599,28.370,true
464.000,ue_n043_0004,-116.860,382.975,39.500,true
464.000,ue_n043_0007,-167.622,353.566,35.225,true
464.000,ue_n043_0009,-29.081,151.292,64.303,true
464.000,ue_n043_0011,-232.712,300.938,30.080,true
464.000,ue_n043_0012,-230.468,289.734,30.040,true
464.000,ue_n043_0015,-81.104,128.288,53.445,true
464.000,ue_n043_0016,-183.010,249.654,31.104,true
464.000,ue_n043_0017,-117.300,129.499,47.284,true
464.000,ue_n043_0020,-161.717,130.310,38.667,true
464.000,ue_n043_0021,-199.224,158.460,30.791,true
464.000,ue_n043_0022,-223.203,126.611,30.531,true
464.000,ue_n043_0023,-234.617,114.250,30.855,true
464.000,ue_n043_0024,-369.599,175.655,28.390,true
464.000,ue_n043_0025,-263.025,90.199,31.838,true
464.000,ue_n043_0026,-287.067,80.731,33.290,true
464.000,ue_ujeongwon_0005,-57.560,69.266,54.008,true
464.000,ue_ujeongwon_0012,-82.527,455.497,44.621,true
464.000,ue_ujeongwon_0014,-242.773,287.416,30.100,true
464.000,ue_ujeongwon_0015,-192.075,261.737,30.466,true
464.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
464.000,ue_ujeongwon_0018,-214.951,495.307,30.120,true
464.000,ue_ujeongwon_0019,-232.791,311.178,29.591,true
464.000,ue_ujeongwon_0020,-248.361,309.177,30.100,true
464.000,ue_ujeongwon_0021,-256.933,363.826,30.494,true
464.000,ue_ujeongwon_0022,-287.675,379.386,24.690,true
464.000,ue_ujeongwon_0023,-291.007,442.770,24.596,true
464.000,ue_ujeongwon_0024,-304.550,396.417,24.690,true
464.000,car_north_base_018,-67.291,71.028,54.002,true
464.000,car_north_base_020,-120.814,134.370,46.571,true
464.000,car_north_base_022,-154.105,135.022,39.964,true
464.000,car_north_base_023,-197.170,200.049,30.105,true
464.000,car_north_base_024,-243.351,308.710,30.100,true
464.000,car_north_peak_012,-76.662,133.779,53.577,true
464.000,car_north_peak_013,-88.723,133.940,51.663,true
465.000,car_north_base_019_rider,-124.313,235.862,34.600,true
465.000,car_north_base_021_rider,-135.316,134.595,44.074,true
465.000,car_north_peak_015_rider,-133.484,196.394,34.600,true
465.000,ue_bus_bus_foreign_language_5100_002_08,-69.204,55.528,53.256,true
465.000,ue_bus_bus_foreign_language_9_005_10,-253.333,318.886,29.593,true
465.000,ue_bus_bus_foreign_language_9_005_11,-241.884,282.762,30.100,true
465.000,ue_bus_bus_foreign_language_9_005_12,-240.703,282.975,30.100,true
465.000,ue_bus_bus_foreign_language_9_005_13,-248.343,278.189,30.100,true
465.000,ue_n001_0015,-154.182,260.230,34.600,true
465.000,ue_n001_0017,-192.040,261.730,30.471,true
465.000,ue_n001_0018,-223.086,279.913,30.040,true
465.000,ue_n001_0021,-233.085,362.420,30.100,true
465.000,ue_n001_0022,-233.040,373.649,30.100,true
465.000,ue_n001_0023,-232.219,443.532,30.480,true
465.000,ue_n001_0024,-207.303,495.425,29.986,true
465.000,ue_n001_0025,-208.706,495.294,29.971,true
465.000,ue_n042_0005,-77.997,429.672,45.990,true
465.000,ue_n042_0013,-240.880,283.959,30.100,true
465.000,ue_n042_0017,-311.521,285.413,29.508,true
465.000,ue_n042_0018,-297.055,279.422,30.100,true
465.000,ue_n042_0019,-302.313,285.440,30.100,true
465.000,ue_n042_0020,-332.104,257.877,28.370,true
465.000,ue_n042_0021,-331.726,264.362,28.367,true
465.000,ue_n042_0024,-367.189,218.334,28.370,true
465.000,ue_n042_0025,-368.798,181.866,28.370,true
465.000,ue_n043_0004,-116.400,384.300,39.500,true
465.000,ue_n043_0007,-166.067,353.454,35.360,true
465.000,ue_n043_0009,-27.614,151.486,64.090,true
465.000,ue_n043_0011,-232.705,302.343,30.090,true
465.000,ue_n043_0012,-231.205,290.871,30.040,true
465.000,ue_n043_0015,-79.770,127.978,53.561,true
465.000,ue_n043_0016,-184.028,250.562,30.979,true
465.000,ue_n043_0017,-115.879,129.470,47.551,true
465.000,ue_n043_0020,-160.379,130.290,38.983,true
465.000,ue_n043_0021,-199.326,159.810,30.747,true
465.000,ue_n043_0022,-222.231,127.664,30.504,true
465.000,ue_n043_0023,-233.670,115.275,30.828,true
465.000,ue_n043_0024,-370.863,176.159,28.391,true
465.000,ue_n043_0025,-261.740,90.754,31.751,true
465.000,ue_n043_0026,-285.679,80.868,33.290,true
465.000,ue_ujeongwon_0005,-57.316,67.903,54.002,true
465.000,ue_ujeongwon_0012,-81.500,454.611,44.935,true
465.000,ue_ujeongwon_0014,-242.061,283.746,30.100,true
465.000,ue_ujeongwon_0015,-190.666,261.674,30.634,true
465.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
465.000,ue_ujeongwon_0018,-213.569,495.254,30.077,true
465.000,ue_ujeongwon_0019,-232.797,309.849,29.932,true
465.000,ue_ujeongwon_0020,-248.298,307.742,30.100,true
465.000,ue_ujeongwon_0021,-255.890,363.264,30.465,true
465.000,ue_ujeongwon_0022,-286.682,378.386,24.690,true
465.000,ue_ujeongwon_0023,-289.656,442.772,24.678,true
465.000,ue_ujeongwon_0024,-303.555,395.414,24.690,true
465.000,car_north_base_018,-67.292,71.018,54.002,true
465.000,car_north_base_020,-114.268,134.282,47.610,true
465.000,car_north_base_022,-148.185,134.887,41.259,true
465.000,car_north_base_023,-196.796,194.371,30.114,true
465.000,car_north_base_024,-243.417,303.220,30.100,true
465.000,car_north_peak_012,-71.893,132.053,53.868,true
465.000,car_north_peak_013,-83.667,133.872,52.465,true
466.000,car_north_base_019_rider,-123.695,237.312,34.600,true
466.000,car_north_base_021_rider,-129.374,134.484,45.213,true
466.000,car_north_peak_015_rider,-133.556,201.127,34.600,true
466.000,ue_bus_bus_foreign_language_5100_002_08,-69.204,55.528,53.256,true
466.000,ue_bus_bus_foreign_language_9_005_10,-254.623,319.342,30.340,true
466.000,ue_bus_bus_foreign_language_9_005_11,-240.221,277.908,30.100,true
466.000,ue_bus_bus_foreign_language_9_005_12,-239.070,278.247,30.100,true
466.000,ue_bus_bus_foreign_language_9_005_13,-249.604,277.789,30.100,true
466.000,ue_n001_0015,-152.785,260.230,34.600,true
466.000,ue_n001_0017,-190.456,262.261,30.644,true
466.000,ue_n001_0018,-222.028,279.024,30.029,true
466.000,ue_n001_0021,-233.092,360.991,30.100,true
466.000,ue_n001_0022,-233.040,372.304,30.100,true
466.000,ue_n001_0023,-232.220,442.150,30.480,true
466.000,ue_n001_0024,-205.935,495.553,29.999,true
466.000,ue_n001_0025,-207.324,495.423,29.985,true
466.000,ue_n042_0005,-77.672,430.887,45.990,true
466.000,ue_n042_0013,-239.352,279.206,30.100,true
466.000,ue_n042_0017,-310.104,285.250,29.542,true
466.000,ue_n042_0018,-296.005,278.510,30.100,true
466.000,ue_n042_0019,-301.432,284.333,30.100,true
466.000,ue_n042_0020,-330.668,258.082,28.370,true
466.000,ue_n042_0021,-330.461,264.683,28.369,true
466.000,ue_n042_0024,-367.323,219.727,28.370,true
466.000,ue_n042_0025,-369.561,182.124,28.370,true
466.000,ue_n043_0004,-115.950,385.598,39.500,true
466.000,ue_n043_0007,-164.697,353.627,35.495,true
466.000,ue_n043_0009,-26.537,150.599,64.090,true
466.000,ue_n043_0011,-232.698,303.716,30.100,true
466.000,ue_n043_0012,-231.957,292.042,30.036,true
466.000,ue_n043_0015,-78.424,127.682,53.643,true
466.000,ue_n043_0016,-184.637,251.432,30.897,true
466.000,ue_n043_0017,-114.570,129.444,47.804,true
466.000,ue_n043_0020,-159.013,130.262,39.423,true
466.000,ue_n043_0021,-199.431,161.204,30.700,true
466.000,ue_n043_0022,-221.273,128.668,30.484,true
466.000,ue_n043_0023,-232.713,116.311,30.801,true
466.000,ue_n043_0024,-372.082,177.009,28.391,true
466.000,ue_n043_0025,-260.440,91.315,31.662,true
466.000,ue_n043_0026,-284.239,81.038,33.285,true
466.000,ue_ujeongwon_0005,-57.070,66.523,53.995,true
466.000,ue_ujeongwon_0012,-80.548,453.710,45.241,true
466.000,ue_ujeongwon_0014,-240.503,278.868,30.100,true
466.000,ue_ujeongwon_0015,-189.312,261.349,30.851,true
466.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
466.000,ue_ujeongwon_0018,-212.236,495.202,30.036,true
466.000,ue_ujeongwon_0019,-232.800,308.472,30.088,true
466.000,ue_ujeongwon_0020,-248.237,306.324,30.100,true
466.000,ue_ujeongwon_0021,-254.889,362.301,30.418,true
466.000,ue_ujeongwon_0022,-285.666,377.362,24.690,true
466.000,ue_ujeongwon_0023,-288.250,442.779,24.829,true
466.000,ue_ujeongwon_0024,-302.569,394.418,24.690,true
466.000,car_north_base_018,-67.298,70.808,54.001,true
466.000,car_north_base_020,-107.715,134.194,48.649,true
466.000,car_north_base_022,-142.272,134.753,42.552,true
466.000,car_north_base_023,-196.446,188.691,30.129,true
466.000,car_north_base_024,-243.359,297.593,30.100,true
466.000,car_north_peak_012,-68.625,128.470,53.972,true
466.000,car_north_peak_013,-78.595,133.805,53.270,true
467.000,car_north_base_019_rider,-123.066,238.787,34.600,true
467.000,car_north_base_021_rider,-123.389,134.404,46.163,true
467.000,car_north_peak_015_rider,-133.628,205.858,34.600,true
467.000,ue_bus_bus_foreign_language_5100_002_08,-69.204,55.528,53.256,true
467.000,ue_bus_bus_foreign_language_9_005_10,-255.741,319.169,31.143,true
467.000,ue_bus_bus_foreign_language_9_005_11,-236.590,273.693,30.100,true
467.000,ue_bus_bus_foreign_language_9_005_12,-235.548,274.290,30.100,true
467.000,ue_bus_bus_foreign_language_9_005_13,-251.016,277.685,30.100,true
467.000,ue_n001_0015,-151.394,260.220,34.600,true
467.000,ue_n001_0017,-189.240,261.331,30.862,true
467.000,ue_n001_0018,-220.935,278.105,29.977,true
467.000,ue_n001_0021,-233.099,359.600,30.100,true
467.000,ue_n001_0022,-233.045,370.889,30.100,true
467.000,ue_n001_0023,-232.222,440.769,30.480,true
467.000,ue_n001_0024,-204.531,495.639,30.010,true
467.000,ue_n001_0025,-205.939,495.553,29.999,true
467.000,ue_n042_0005,-77.028,431.396,45.990,true
467.000,ue_n042_0013,-236.045,275.157,30.100,true
467.000,ue_n042_0017,-308.713,285.091,29.576,true
467.000,ue_n042_0018,-295.282,277.201,30.100,true
467.000,ue_n042_0019,-300.762,283.068,30.100,true
467.000,ue_n042_0020,-329.683,258.025,28.464,true
467.000,ue_n042_0021,-329.110,264.999,28.370,true
467.000,ue_n042_0024,-367.454,221.090,28.370,true
467.000,ue_n042_0025,-369.763,183.513,28.370,true
467.000,ue_n043_0004,-115.503,386.888,39.500,true
467.000,ue_n043_0007,-163.373,353.738,35.629,true
467.000,ue_n043_0011,-232.691,305.179,30.100,true
467.000,ue_n043_0012,-232.636,293.196,30.027,true
467.000,ue_n043_0015,-77.032,127.354,53.709,true
467.000,ue_n043_0016,-184.690,252.836,30.980,true
467.000,ue_n043_0017,-113.134,129.420,48.063,true
467.000,ue_n043_0020,-157.678,130.240,39.776,true
467.000,ue_n043_0021,-199.542,162.684,30.651,true
467.000,ue_n043_0022,-220.185,129.525,30.516,true
467.000,ue_n043_0023,-231.746,117.359,30.773,true
467.000,ue_n043_0024,-371.570,178.358,28.390,true
467.000,ue_n043_0025,-259.307,92.154,31.615,true
467.000,ue_n043_0026,-282.919,81.608,33.195,true
467.000,ue_ujeongwon_0005,-56.814,65.089,53.988,true
467.000,ue_ujeongwon_0012,-79.868,452.537,45.505,true
467.000,ue_ujeongwon_0014,-237.086,274.561,30.100,true
467.000,ue_ujeongwon_0015,-188.522,261.272,30.930,true
467.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
467.000,ue_ujeongwon_0018,-210.810,495.196,30.001,true
467.000,ue_ujeongwon_0019,-232.801,307.105,30.100,true
467.000,ue_ujeongwon_0020,-248.176,304.921,30.100,true
467.000,ue_ujeongwon_0021,-253.885,361.335,30.371,true
467.000,ue_ujeongwon_0022,-284.727,376.417,24.690,true
467.000,ue_ujeongwon_0023,-286.838,442.780,25.041,true
467.000,ue_ujeongwon_0024,-301.595,393.431,24.690,true
467.000,car_north_base_018,-67.299,69.475,53.939,true
467.000,car_north_base_020,-101.173,134.107,49.688,true
467.000,car_north_base_022,-136.348,134.618,43.848,true
467.000,car_north_base_023,-196.138,183.004,30.152,true
467.000,car_north_base_024,-243.301,291.846,30.100,true
467.000,car_north_peak_012,-67.337,123.660,53.996,true
467.000,car_north_peak_013,-73.696,132.805,53.786,true
468.000,car_north_base_019_rider,-122.478,240.166,34.600,true
468.000,car_north_base_021_rider,-117.401,134.324,47.113,true
468.000,car_north_peak_015_rider,-133.700,210.600,34.600,true
468.000,ue_bus_bus_foreign_language_5100_002_08,-69.204,55.528,53.256,true
468.000,ue_bus_bus_foreign_language_9_005_10,-256.881,319.044,31.680,true
468.000,ue_bus_bus_foreign_language_9_005_11,-232.891,269.433,30.100,true
468.000,ue_bus_bus_foreign_language_9_005_12,-232.015,270.254,30.100,true
468.000,ue_bus_bus_foreign_language_9_005_13,-252.444,277.577,30.100,true
468.000,ue_n001_0015,-150.037,260.220,34.600,true
468.000,ue_n001_0017,-188.048,260.887,31.012,true
468.000,ue_n001_0018,-219.845,277.194,29.857,true
468.000,ue_n001_0021,-233.106,358.193,30.100,true
468.000,ue_n001_0022,-233.051,369.500,30.100,true
468.000,ue_n001_0023,-232.229,439.394,30.480,true
468.000,ue_n001_0024,-203.149,495.597,30.010,true
468.000,ue_n001_0025,-204.545,495.639,30.010,true
468.000,ue_n042_0013,-232.699,270.984,30.100,true
468.000,ue_n042_0017,-307.956,285.363,29.598,true
468.000,ue_n042_0018,-294.118,276.342,30.100,true
468.000,ue_n042_0019,-300.105,281.828,30.100,true
468.000,ue_n042_0020,-328.365,257.837,28.587,true
468.000,ue_n042_0021,-327.731,265.296,28.370,true
468.000,ue_n042_0024,-367.587,222.474,28.370,true
468.000,ue_n042_0025,-369.960,184.943,28.370,true
468.000,ue_n043_0004,-114.996,388.060,39.500,true
468.000,ue_n043_0007,-161.967,353.827,35.767,true
468.000,ue_n043_0011,-232.684,306.612,30.100,true
468.000,ue_n043_0012,-232.705,294.591,29.989,true
468.000,ue_n043_0015,-76.069,126.973,53.798,true
468.000,ue_n043_0016,-184.742,254.225,31.042,true
468.000,ue_n043_0017,-111.763,129.395,48.316,true
468.000,ue_n043_0020,-156.278,130.210,40.087,true
468.000,ue_n043_0021,-199.646,164.055,30.606,true
468.000,ue_n043_0022,-219.078,130.399,30.549,true
468.000,ue_n043_0023,-230.786,118.399,30.746,true
468.000,ue_n043_0024,-371.320,179.726,28.389,true
468.000,ue_n043_0025,-258.259,93.064,31.583,true
468.000,ue_n043_0026,-281.669,82.148,33.110,true
468.000,ue_ujeongwon_0005,-56.573,63.737,53.981,true
468.000,ue_ujeongwon_0012,-79.291,451.357,45.731,true
468.000,ue_ujeongwon_0014,-233.575,270.163,30.100,true
468.000,ue_ujeongwon_0015,-187.474,261.301,31.002,true
468.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
468.000,ue_ujeongwon_0018,-209.497,495.252,29.980,true
468.000,ue_ujeongwon_0019,-232.808,305.697,30.100,true
468.000,ue_ujeongwon_0020,-248.117,303.545,30.100,true
468.000,ue_ujeongwon_0021,-252.894,360.382,30.324,true
468.000,ue_ujeongwon_0022,-283.736,375.419,24.690,true
468.000,ue_ujeongwon_0023,-285.464,442.782,25.233,true
468.000,ue_ujeongwon_0024,-300.627,392.456,24.690,true
468.000,car_north_base_018,-67.296,66.627,53.799,true
468.000,car_north_base_020,-94.624,134.019,50.727,true
468.000,car_north_base_022,-130.402,134.498,45.050,true
468.000,car_north_base_023,-195.552,177.339,30.164,true
468.000,car_north_base_024,-242.204,286.297,30.100,true
468.000,car_north_peak_012,-67.310,118.538,54.010,true
468.000,car_north_peak_013,-69.541,130.222,53.958,true
469.000,car_north_base_021_rider,-111.411,134.244,48.063,true
469.000,car_north_peak_015_rider,-133.698,218.716,34.610,true
469.000,ue_bus_bus_foreign_language_5100_002_08,-69.204,55.528,53.256,true
469.000,ue_bus_bus_foreign_language_9_005_10,-258.235,318.999,31.680,true
469.000,ue_bus_bus_foreign_language_9_005_11,-229.012,265.451,30.100,true
469.000,ue_bus_bus_foreign_language_9_005_12,-228.159,266.294,30.100,true
469.000,ue_bus_bus_foreign_language_9_005_13,-253.833,277.471,30.100,true
469.000,ue_n001_0015,-148.581,260.210,34.600,true
469.000,ue_n001_0017,-186.748,260.360,31.169,true
