# KHU_Final seed=845, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
461.000,ue_ujeongwon_0024,-262.189,362.880,30.457,true
461.000,ue_ujeongwon_0025,-265.211,364.270,29.746,true
461.000,ue_ujeongwon_0026,-302.303,394.149,24.690,true
461.000,ue_ujeongwon_0027,-302.380,395.139,24.690,true
461.000,ue_ujeongwon_0028,-306.336,398.215,24.690,true
461.000,car_north_base_019,-67.255,28.147,51.914,true
461.000,car_north_base_025,-197.723,208.418,30.092,true
461.000,car_north_base_026,-232.518,269.851,30.100,true
461.000,car_north_peak_010,-67.121,83.970,54.050,true
461.000,car_north_peak_011,-67.193,97.006,54.050,true
461.000,car_north_peak_013,-120.000,134.359,46.700,true
462.000,car_north_base_018_rider,-364.254,161.131,28.389,true
462.000,car_north_base_021_rider,-142.278,134.753,42.551,true
462.000,car_north_base_024_rider,-196.531,190.262,30.122,true
462.000,car_north_peak_009_rider,-363.402,148.468,28.409,true
462.000,car_north_peak_012_rider,-130.908,220.752,34.600,true
462.000,ue_bus_bus_foreign_language_5100_002_00,-195.366,171.152,30.177,true
462.000,ue_bus_bus_foreign_language_5100_002_01,-195.306,170.656,30.177,true
462.000,ue_bus_bus_foreign_language_5100_002_02,-194.175,171.297,30.177,true
462.000,ue_bus_bus_foreign_language_5100_002_03,-276.437,272.911,30.100,true
462.000,ue_bus_bus_foreign_language_5100_002_04,-194.235,171.793,30.177,true
462.000,ue_n001_0011,-131.054,243.980,34.600,true
462.000,ue_n001_0012,-195.606,173.138,30.177,true
462.000,ue_n001_0015,-244.524,289.107,30.100,true
462.000,ue_n001_0016,-89.411,459.538,42.444,true
462.000,ue_n001_0017,-252.910,369.273,30.472,true
462.000,ue_n001_0018,-106.840,465.166,39.516,true
462.000,ue_n001_0019,-116.610,494.508,39.414,true
462.000,ue_n001_0020,-253.893,436.493,30.127,true
462.000,ue_n001_0021,-253.043,471.383,30.330,true
462.000,ue_n001_0022,-194.784,495.280,30.813,true
462.000,ue_n042_0001,-194.295,172.289,30.177,true
462.000,ue_n042_0011,-195.546,172.642,30.177,true
462.000,ue_n042_0014,-194.115,170.800,30.177,true
462.000,ue_n042_0016,-247.856,333.085,30.100,true
462.000,ue_n042_0017,-217.008,259.152,30.100,true
462.000,ue_n042_0019,-247.425,293.725,30.100,true
462.000,ue_n042_0020,-286.513,273.485,30.100,true
462.000,ue_n042_0021,-366.229,238.549,28.370,true
462.000,ue_n042_0022,-376.727,239.476,28.370,true
462.000,ue_n042_0023,-375.921,227.302,28.370,true
462.000,ue_n042_0024,-374.068,214.148,28.370,true
462.000,ue_n042_0025,-367.615,204.341,28.375,true
462.000,ue_n043_0007,-164.581,353.641,35.506,true
462.000,ue_n043_0008,-181.695,352.718,33.833,true
462.000,ue_n043_0011,-232.913,333.587,30.078,true
462.000,ue_n043_0012,-232.652,315.211,29.960,true
462.000,ue_n043_0016,-192.576,263.820,30.385,true
462.000,ue_n043_0017,-132.424,161.606,34.600,true
462.000,ue_n043_0018,-125.032,129.640,45.853,true
462.000,ue_n043_0019,-183.328,199.786,29.831,true
462.000,ue_n043_0020,-183.067,189.135,29.840,true
462.000,ue_n043_0021,-344.791,260.820,28.351,true
462.000,ue_n043_0022,-359.689,249.637,28.370,true
462.000,ue_n043_0023,-364.829,242.391,28.370,true
462.000,ue_n043_0024,-251.984,98.515,31.387,true
462.000,ue_n043_0025,-259.294,92.166,31.615,true
462.000,ue_n043_0026,-366.221,132.833,28.531,true
462.000,ue_n043_0027,-306.828,78.784,33.290,true
462.000,ue_n043_0028,-340.713,83.049,33.348,true
462.000,ue_ujeongwon_0002,-195.426,171.649,30.177,true
462.000,ue_ujeongwon_0005,-195.486,172.145,30.177,true
462.000,ue_ujeongwon_0012,-194.355,172.786,30.177,true
462.000,ue_ujeongwon_0013,-194.415,173.282,30.177,true
462.000,ue_ujeongwon_0015,-139.741,260.170,34.600,true
462.000,ue_ujeongwon_0016,-166.199,260.290,33.683,true
462.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
462.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
462.000,ue_ujeongwon_0020,-246.813,287.403,30.100,true
462.000,ue_ujeongwon_0021,-249.491,319.813,30.100,true
462.000,ue_ujeongwon_0022,-251.180,458.491,30.330,true
462.000,ue_ujeongwon_0023,-258.000,363.591,30.485,true
462.000,ue_ujeongwon_0024,-260.843,362.965,30.480,true
462.000,ue_ujeongwon_0025,-264.102,363.759,30.308,true
462.000,ue_ujeongwon_0026,-301.341,393.175,24.690,true
462.000,ue_ujeongwon_0027,-301.403,394.148,24.690,true
462.000,ue_ujeongwon_0028,-305.373,397.245,24.690,true
462.000,car_north_base_019,-67.249,22.265,51.626,true
462.000,car_north_base_025,-197.357,202.878,30.101,true
462.000,car_north_base_026,-228.732,266.021,30.100,true
462.000,car_north_peak_010,-67.147,78.054,54.041,true
462.000,car_north_peak_011,-67.160,91.069,54.050,true
462.000,car_north_peak_013,-114.739,134.288,47.535,true
463.000,car_north_base_018_rider,-364.465,166.742,28.385,true
463.000,car_north_base_021_rider,-137.184,134.637,43.665,true
463.000,car_north_base_024_rider,-196.232,184.735,30.145,true
463.000,car_north_peak_009_rider,-363.799,154.062,28.399,true
463.000,car_north_peak_012_rider,-130.555,221.950,34.600,true
463.000,ue_bus_bus_foreign_language_5100_002_00,-194.945,165.640,30.189,true
463.000,ue_bus_bus_foreign_language_5100_002_01,-194.895,165.143,30.189,true
463.000,ue_bus_bus_foreign_language_5100_002_02,-193.751,165.762,30.189,true
463.000,ue_bus_bus_foreign_language_5100_002_03,-277.792,272.965,30.100,true
463.000,ue_bus_bus_foreign_language_5100_002_04,-193.802,166.259,30.189,true
463.000,ue_n001_0011,-129.702,243.970,34.600,true
463.000,ue_n001_0012,-195.148,167.630,30.189,true
463.000,ue_n001_0015,-244.524,289.107,30.100,true
463.000,ue_n001_0016,-88.065,459.182,42.816,true
463.000,ue_n001_0017,-252.910,367.873,30.439,true
463.000,ue_n001_0018,-105.677,464.312,39.540,true
463.000,ue_n001_0019,-115.543,493.688,39.480,true
463.000,ue_n001_0020,-253.919,435.133,30.122,true
463.000,ue_n001_0021,-253.049,469.970,30.330,true
463.000,ue_n001_0022,-193.432,495.274,30.971,true
463.000,ue_n001_0023,-236.550,501.611,30.120,true
463.000,ue_n042_0001,-193.852,166.756,30.189,true
463.000,ue_n042_0011,-195.097,167.132,30.189,true
463.000,ue_n042_0014,-193.701,165.264,30.189,true
463.000,ue_n042_0016,-247.954,334.504,30.100,true
463.000,ue_n042_0017,-216.355,260.403,30.100,true
463.000,ue_n042_0019,-247.446,295.110,30.100,true
463.000,ue_n042_0020,-285.219,273.078,30.100,true
463.000,ue_n042_0021,-365.737,239.896,28.370,true
463.000,ue_n042_0023,-376.113,228.700,28.370,true
463.000,ue_n042_0024,-374.266,215.512,28.370,true
463.000,ue_n042_0025,-367.490,205.710,28.374,true
463.000,ue_n043_0007,-163.199,353.749,35.646,true
463.000,ue_n043_0008,-180.243,352.715,33.973,true
463.000,ue_n043_0011,-232.941,334.951,30.080,true
463.000,ue_n043_0012,-232.645,316.557,29.960,true
463.000,ue_n043_0016,-193.916,264.113,30.237,true
463.000,ue_n043_0017,-131.032,161.855,34.600,true
463.000,ue_n043_0018,-123.660,129.612,46.125,true
463.000,ue_n043_0019,-183.360,201.201,29.824,true
463.000,ue_n043_0020,-183.099,190.541,29.840,true
463.000,ue_n043_0021,-343.535,261.369,28.351,true
463.000,ue_n043_0022,-358.731,250.677,28.370,true
463.000,ue_n043_0023,-364.357,243.683,28.370,true
463.000,ue_n043_0024,-250.930,99.431,31.354,true
463.000,ue_n043_0025,-258.256,93.067,31.583,true
463.000,ue_n043_0026,-366.173,134.211,28.480,true
463.000,ue_n043_0027,-305.434,78.921,33.290,true
463.000,ue_n043_0028,-339.448,82.590,33.344,true
463.000,ue_ujeongwon_0002,-194.996,166.138,30.189,true
463.000,ue_ujeongwon_0005,-195.046,166.635,30.189,true
463.000,ue_ujeongwon_0012,-193.903,167.254,30.189,true
463.000,ue_ujeongwon_0013,-193.954,167.751,30.189,true
463.000,ue_ujeongwon_0015,-138.313,260.170,34.600,true
463.000,ue_ujeongwon_0016,-164.791,260.280,33.977,true
463.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
463.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
463.000,ue_ujeongwon_0020,-244.777,290.329,30.100,true
463.000,ue_ujeongwon_0021,-249.803,318.493,30.100,true
463.000,ue_ujeongwon_0022,-251.174,459.902,30.330,true
463.000,ue_ujeongwon_0023,-256.664,363.885,30.496,true
463.000,ue_ujeongwon_0024,-259.485,363.264,30.480,true
463.000,ue_ujeongwon_0025,-262.824,363.172,30.408,true
463.000,ue_ujeongwon_0026,-300.362,392.189,24.690,true
463.000,ue_ujeongwon_0027,-300.426,393.162,24.690,true
463.000,ue_ujeongwon_0028,-304.403,396.268,24.690,true
463.000,car_north_base_019,-67.243,16.379,51.338,true
463.000,car_north_base_025,-196.991,197.331,30.109,true
463.000,car_north_base_026,-224.941,262.185,30.100,true
463.000,car_north_peak_010,-67.259,72.124,54.011,true
463.000,car_north_peak_011,-67.127,85.135,54.050,true
463.000,car_north_peak_013,-109.458,134.218,48.373,true
464.000,car_north_base_018_rider,-364.675,172.349,28.380,true
464.000,car_north_base_021_rider,-132.096,134.521,44.778,true
464.000,car_north_base_024_rider,-195.797,179.220,30.162,true
464.000,car_north_peak_009_rider,-364.197,159.651,28.390,true
464.000,car_north_peak_012_rider,-130.211,223.118,34.600,true
464.000,ue_bus_bus_foreign_language_5100_002_00,-194.694,160.180,30.670,true
464.000,ue_bus_bus_foreign_language_5100_002_01,-194.664,159.681,30.670,true
464.000,ue_bus_bus_foreign_language_5100_002_02,-193.496,160.252,30.670,true
464.000,ue_bus_bus_foreign_language_5100_002_03,-279.205,273.020,30.100,true
464.000,ue_bus_bus_foreign_language_5100_002_04,-193.526,160.751,30.670,true
464.000,ue_n001_0011,-128.284,243.970,34.600,true
464.000,ue_n001_0012,-194.813,162.176,30.670,true
464.000,ue_n001_0015,-244.524,289.107,30.100,true
464.000,ue_n001_0016,-86.772,458.845,43.227,true
464.000,ue_n001_0017,-252.842,366.485,30.412,true
464.000,ue_n001_0018,-104.512,463.498,39.576,true
464.000,ue_n001_0019,-114.844,492.470,39.495,true
464.000,ue_n001_0020,-253.685,433.775,30.117,true
464.000,ue_n001_0021,-253.056,468.560,30.330,true
464.000,ue_n001_0022,-192.046,495.264,31.121,true
464.000,ue_n001_0023,-237.947,501.633,30.120,true
464.000,ue_n042_0001,-193.556,161.250,30.670,true
464.000,ue_n042_0011,-194.783,161.677,30.670,true
464.000,ue_n042_0014,-193.466,159.753,30.670,true
464.000,ue_n042_0016,-248.022,335.906,30.100,true
464.000,ue_n042_0017,-215.708,261.642,30.100,true
464.000,ue_n042_0019,-247.468,296.541,30.102,true
464.000,ue_n042_0020,-283.837,272.747,30.100,true
464.000,ue_n042_0021,-365.271,241.176,28.370,true
464.000,ue_n042_0023,-376.309,230.036,28.370,true
464.000,ue_n042_0024,-374.455,216.883,28.370,true
464.000,ue_n042_0025,-367.363,207.092,28.373,true
464.000,ue_n043_0007,-161.848,353.835,35.779,true
464.000,ue_n043_0008,-178.861,352.712,34.107,true
464.000,ue_n043_0011,-232.969,336.344,30.082,true
464.000,ue_n043_0012,-232.638,317.946,29.977,true
464.000,ue_n043_0016,-195.288,264.435,30.134,true
464.000,ue_n043_0017,-129.654,162.090,34.600,true
464.000,ue_n043_0018,-122.285,129.589,46.382,true
464.000,ue_n043_0019,-183.392,202.595,29.818,true
464.000,ue_n043_0020,-183.135,191.930,29.844,true
464.000,ue_n043_0021,-342.214,261.704,28.353,true
464.000,ue_n043_0022,-357.783,251.707,28.370,true
464.000,ue_n043_0023,-363.887,244.975,28.370,true
464.000,ue_n043_0024,-249.870,100.351,31.321,true
464.000,ue_n043_0025,-257.176,94.005,31.549,true
464.000,ue_n043_0026,-366.117,135.577,28.450,true
464.000,ue_n043_0027,-304.054,79.057,33.290,true
464.000,ue_n043_0028,-338.180,82.130,33.339,true
464.000,ue_ujeongwon_0002,-194.724,160.679,30.670,true
464.000,ue_ujeongwon_0005,-194.753,161.178,30.670,true
464.000,ue_ujeongwon_0012,-193.586,161.749,30.670,true
464.000,ue_ujeongwon_0013,-193.615,162.248,30.670,true
464.000,ue_ujeongwon_0015,-136.949,260.160,34.600,true
464.000,ue_ujeongwon_0016,-163.460,260.271,34.219,true
464.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
464.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
464.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
464.000,ue_ujeongwon_0021,-250.127,317.120,30.100,true
464.000,ue_ujeongwon_0022,-251.167,461.303,30.330,true
464.000,ue_ujeongwon_0023,-255.681,363.063,30.455,true
464.000,ue_ujeongwon_0024,-258.115,363.565,30.484,true
464.000,ue_ujeongwon_0025,-261.480,362.824,30.480,true
464.000,ue_ujeongwon_0026,-299.402,391.220,24.690,true
464.000,ue_ujeongwon_0027,-299.433,392.162,24.690,true
464.000,ue_ujeongwon_0028,-303.440,395.299,24.690,true
464.000,car_north_base_025,-196.627,191.812,30.118,true
464.000,car_north_base_026,-220.659,258.973,30.100,true
464.000,car_north_base_027,-246.050,514.880,30.120,true
464.000,car_north_peak_010,-67.295,66.197,53.778,true
464.000,car_north_peak_011,-67.133,79.216,54.044,true
464.000,car_north_peak_013,-104.180,134.147,49.210,true
465.000,car_north_base_018_rider,-364.886,177.955,28.376,true
465.000,car_north_base_021_rider,-126.946,134.452,45.598,true
465.000,car_north_base_024_rider,-195.079,173.708,30.168,true
465.000,car_north_peak_009_rider,-364.409,165.266,28.386,true
465.000,car_north_peak_012_rider,-129.877,224.253,34.600,true
465.000,ue_bus_bus_foreign_language_5100_002_00,-194.397,154.709,31.140,true
465.000,ue_bus_bus_foreign_language_5100_002_01,-194.378,154.209,31.140,true
465.000,ue_bus_bus_foreign_language_5100_002_02,-193.198,154.756,31.140,true
465.000,ue_bus_bus_foreign_language_5100_002_03,-280.590,273.075,30.100,true
465.000,ue_bus_bus_foreign_language_5100_002_04,-193.218,155.256,31.140,true
465.000,ue_n001_0011,-126.849,243.960,34.600,true
465.000,ue_n001_0012,-194.476,156.707,31.140,true
465.000,ue_n001_0015,-244.524,289.107,30.100,true
465.000,ue_n001_0016,-85.657,458.132,43.616,true
465.000,ue_n001_0017,-252.744,365.095,30.388,true
465.000,ue_n001_0018,-103.128,463.138,39.728,true
465.000,ue_n001_0019,-114.161,491.276,39.500,true
465.000,ue_n001_0020,-253.680,432.410,30.068,true
465.000,ue_n001_0021,-253.062,467.179,30.330,true
465.000,ue_n001_0022,-190.652,495.250,31.256,true
465.000,ue_n001_0023,-239.336,501.655,30.120,true
465.000,ue_n042_0001,-193.237,155.755,31.140,true
465.000,ue_n042_0011,-194.456,156.208,31.140,true
465.000,ue_n042_0014,-193.178,154.256,31.140,true
465.000,ue_n042_0016,-247.983,337.302,30.100,true
465.000,ue_n042_0017,-215.054,262.846,30.100,true
465.000,ue_n042_0019,-247.492,297.955,30.108,true
465.000,ue_n042_0020,-282.411,272.506,30.100,true
465.000,ue_n042_0021,-364.802,242.465,28.370,true
465.000,ue_n042_0023,-376.498,231.405,28.370,true
465.000,ue_n042_0024,-374.649,218.297,28.370,true
465.000,ue_n042_0025,-367.236,208.477,28.373,true
465.000,ue_n043_0007,-160.472,353.922,35.914,true
465.000,ue_n043_0008,-177.481,352.741,34.237,true
465.000,ue_n043_0011,-232.998,337.751,30.083,true
465.000,ue_n043_0012,-232.631,319.353,30.046,true
465.000,ue_n043_0016,-196.584,264.759,30.035,true
465.000,ue_n043_0017,-128.283,162.323,34.600,true
465.000,ue_n043_0018,-120.918,129.560,46.586,true
465.000,ue_n043_0019,-183.423,203.964,29.811,true
465.000,ue_n043_0020,-183.173,193.361,29.850,true
465.000,ue_n043_0021,-340.908,262.035,28.355,true
465.000,ue_n043_0022,-356.856,252.714,28.370,true
465.000,ue_n043_0023,-363.423,246.248,28.370,true
465.000,ue_n043_0024,-248.845,101.242,31.289,true
465.000,ue_n043_0025,-256.118,94.924,31.516,true
465.000,ue_n043_0026,-366.068,137.000,28.420,true
465.000,ue_n043_0027,-302.680,79.193,33.290,true
465.000,ue_n043_0028,-336.853,81.648,33.334,true
465.000,ue_ujeongwon_0002,-194.417,155.208,31.140,true
465.000,ue_ujeongwon_0005,-194.436,155.708,31.140,true
465.000,ue_ujeongwon_0012,-193.257,156.255,31.140,true
465.000,ue_ujeongwon_0013,-193.277,156.754,31.140,true
465.000,ue_ujeongwon_0015,-135.538,260.150,34.600,true
465.000,ue_ujeongwon_0016,-162.086,260.270,34.378,true
465.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
465.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
465.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
465.000,ue_ujeongwon_0021,-250.397,315.401,30.100,true
465.000,ue_ujeongwon_0022,-251.160,462.766,30.330,true
465.000,ue_ujeongwon_0023,-254.690,362.109,30.409,true
465.000,ue_ujeongwon_0024,-256.714,363.874,30.496,true
465.000,ue_ujeongwon_0025,-260.124,363.123,30.480,true
465.000,ue_ujeongwon_0026,-298.441,390.246,24.690,true
465.000,ue_ujeongwon_0027,-298.428,391.144,24.690,true
465.000,ue_ujeongwon_0028,-302.480,394.329,24.690,true
465.000,car_north_base_025,-196.316,186.288,30.138,true
465.000,car_north_base_026,-216.155,256.018,30.100,true
465.000,car_north_base_027,-246.058,513.609,30.120,true
465.000,car_north_peak_010,-67.289,60.275,53.488,true
465.000,car_north_peak_011,-67.225,73.288,54.020,true
465.000,car_north_peak_013,-98.908,134.077,50.047,true
466.000,car_north_base_018_rider,-365.097,183.561,28.372,true
466.000,car_north_base_021_rider,-121.800,134.383,46.415,true
466.000,car_north_base_024_rider,-194.418,168.222,30.180,true
466.000,car_north_peak_009_rider,-364.620,170.871,28.381,true
466.000,car_north_peak_012_rider,-129.529,225.432,34.600,true
466.000,ue_bus_bus_foreign_language_5100_002_00,-192.510,149.567,31.140,true
466.000,ue_bus_bus_foreign_language_5100_002_01,-192.410,149.077,31.140,true
466.000,ue_bus_bus_foreign_language_5100_002_02,-191.334,149.806,31.140,true
466.000,ue_bus_bus_foreign_language_5100_002_03,-281.937,273.128,30.100,true
466.000,ue_bus_bus_foreign_language_5100_002_04,-191.433,150.296,31.140,true
466.000,ue_n001_0011,-125.431,243.950,34.600,true
466.000,ue_n001_0012,-192.908,151.527,31.140,true
466.000,ue_n001_0015,-244.524,289.107,30.100,true
466.000,ue_n001_0016,-84.598,457.295,43.973,true
466.000,ue_n001_0017,-252.646,363.711,30.364,true
466.000,ue_n001_0018,-101.823,462.798,39.905,true
466.000,ue_n001_0019,-113.523,490.081,39.500,true
466.000,ue_n001_0020,-253.587,431.050,29.891,true
466.000,ue_n001_0021,-253.069,465.815,30.330,true
466.000,ue_n001_0022,-189.244,495.237,31.393,true
466.000,ue_n001_0023,-240.679,501.677,30.120,true
466.000,ue_n042_0001,-191.533,150.786,31.140,true
466.000,ue_n042_0011,-192.809,151.037,31.140,true
466.000,ue_n042_0014,-191.234,149.316,31.140,true
466.000,ue_n042_0016,-247.944,338.727,30.100,true
466.000,ue_n042_0017,-214.357,264.089,30.100,true
466.000,ue_n042_0019,-247.504,299.346,30.110,true
466.000,ue_n042_0020,-280.994,272.450,30.100,true
466.000,ue_n042_0021,-364.331,243.756,28.370,true
466.000,ue_n042_0023,-376.603,232.767,28.370,true
466.000,ue_n042_0024,-374.854,219.702,28.370,true
466.000,ue_n042_0025,-367.106,209.897,28.372,true
466.000,ue_n043_0007,-159.095,354.010,36.050,true
466.000,ue_n043_0008,-176.125,352.809,34.369,true
466.000,ue_n043_0011,-233.027,339.182,30.085,true
466.000,ue_n043_0012,-232.652,320.709,30.061,true
466.000,ue_n043_0016,-197.874,265.342,29.979,true
466.000,ue_n043_0017,-126.878,162.562,34.600,true
466.000,ue_n043_0018,-119.540,129.540,46.817,true
466.000,ue_n043_0019,-183.460,205.366,29.810,true
466.000,ue_n043_0020,-183.205,194.759,29.850,true
466.000,ue_n043_0021,-339.588,262.370,28.356,true
466.000,ue_n043_0022,-355.954,253.695,28.370,true
466.000,ue_n043_0023,-362.517,247.510,28.370,true
466.000,ue_n043_0024,-247.820,102.133,31.257,true
466.000,ue_n043_0025,-255.057,95.846,31.483,true
466.000,ue_n043_0026,-366.012,138.355,28.400,true
466.000,ue_n043_0027,-301.351,79.324,33.290,true
466.000,ue_n043_0028,-335.516,81.163,33.330,true
466.000,ue_ujeongwon_0002,-192.609,150.057,31.140,true
466.000,ue_ujeongwon_0005,-192.709,150.547,31.140,true
466.000,ue_ujeongwon_0012,-191.633,151.276,31.140,true
466.000,ue_ujeongwon_0013,-191.732,151.766,31.140,true
466.000,ue_ujeongwon_0015,-134.095,260.150,34.600,true
466.000,ue_ujeongwon_0016,-160.712,260.260,34.521,true
466.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
466.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
466.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
466.000,ue_ujeongwon_0021,-249.340,314.348,30.100,true
466.000,ue_ujeongwon_0022,-251.154,464.152,30.330,true
466.000,ue_ujeongwon_0023,-253.677,361.135,30.361,true
466.000,ue_ujeongwon_0024,-255.746,363.126,30.458,true
466.000,ue_ujeongwon_0025,-258.757,363.424,30.480,true
466.000,ue_ujeongwon_0026,-297.425,389.223,24.690,true
466.000,ue_ujeongwon_0027,-297.422,390.128,24.690,true
466.000,ue_ujeongwon_0028,-301.489,393.324,24.690,true
466.000,car_north_base_025,-195.998,180.765,30.160,true
466.000,car_north_base_026,-211.508,253.331,30.084,true
466.000,car_north_base_027,-246.081,510.106,30.120,true
466.000,car_north_peak_010,-67.283,54.369,53.199,true
466.000,car_north_peak_011,-67.296,67.386,53.836,true
466.000,car_north_peak_013,-93.624,134.006,50.885,true
467.000,car_north_base_018_rider,-365.275,189.183,28.370,true
467.000,car_north_base_021_rider,-116.651,134.314,47.232,true
467.000,car_north_base_024_rider,-194.113,162.629,30.193,true
467.000,car_north_peak_009_rider,-364.831,176.486,28.377,true
467.000,car_north_peak_012_rider,-129.198,226.557,34.600,true
467.000,ue_bus_bus_foreign_language_5100_002_00,-189.799,144.815,32.142,true
467.000,ue_bus_bus_foreign_language_5100_002_01,-189.583,144.365,32.142,true
467.000,ue_bus_bus_foreign_language_5100_002_02,-188.717,145.335,32.142,true
467.000,ue_bus_bus_foreign_language_5100_002_03,-283.290,273.296,30.100,true
467.000,ue_bus_bus_foreign_language_5100_002_04,-188.933,145.785,32.142,true
467.000,ue_n001_0012,-190.664,146.619,32.142,true
467.000,ue_n001_0015,-244.524,289.107,30.100,true
467.000,ue_n001_0016,-83.569,456.406,44.307,true
467.000,ue_n001_0017,-252.548,362.333,30.341,true
467.000,ue_n001_0018,-100.471,462.445,40.138,true
467.000,ue_n001_0019,-112.987,488.789,39.500,true
467.000,ue_n001_0020,-253.492,429.671,29.711,true
467.000,ue_n001_0021,-253.076,464.390,30.330,true
467.000,ue_n001_0022,-187.907,495.227,31.526,true
467.000,ue_n001_0023,-242.091,501.699,30.120,true
467.000,ue_n042_0001,-189.150,146.236,32.142,true
467.000,ue_n042_0011,-190.448,146.168,32.142,true
467.000,ue_n042_0014,-188.501,144.884,32.142,true
467.000,ue_n042_0016,-248.555,339.996,30.097,true
467.000,ue_n042_0017,-213.672,265.379,30.100,true
467.000,ue_n042_0019,-247.505,300.742,30.109,true
467.000,ue_n042_0020,-279.641,272.397,30.100,true
467.000,ue_n042_0021,-363.869,245.024,28.370,true
467.000,ue_n042_0023,-376.628,234.115,28.370,true
467.000,ue_n042_0024,-375.046,221.095,28.370,true
467.000,ue_n042_0025,-366.979,211.290,28.371,true
467.000,ue_n043_0007,-157.704,354.122,36.183,true
467.000,ue_n043_0008,-174.688,352.973,34.513,true
467.000,ue_n043_0011,-233.055,340.547,30.087,true
467.000,ue_n043_0012,-232.680,322.105,30.063,true
467.000,ue_n043_0016,-199.255,265.955,29.940,true
467.000,ue_n043_0017,-125.468,162.802,34.600,true
467.000,ue_n043_0018,-118.199,129.510,47.078,true
467.000,ue_n043_0019,-183.495,206.720,29.810,true
467.000,ue_n043_0020,-183.236,196.154,29.850,true
467.000,ue_n043_0021,-338.236,262.712,28.358,true
467.000,ue_n043_0022,-354.827,254.443,28.368,true
467.000,ue_n043_0023,-361.543,248.568,28.370,true
467.000,ue_n043_0024,-246.794,103.024,31.225,true
467.000,ue_n043_0025,-254.013,96.753,31.450,true
467.000,ue_n043_0026,-365.960,139.798,28.390,true
467.000,ue_n043_0027,-299.945,79.462,33.290,true
467.000,ue_n043_0028,-334.214,80.690,33.325,true
467.000,ue_ujeongwon_0002,-190.015,145.266,32.142,true
467.000,ue_ujeongwon_0005,-190.232,145.717,32.142,true
467.000,ue_ujeongwon_0012,-189.366,146.687,32.142,true
467.000,ue_ujeongwon_0013,-189.583,147.138,32.142,true
467.000,ue_ujeongwon_0015,-132.746,260.140,34.600,true
467.000,ue_ujeongwon_0016,-159.351,260.260,34.600,true
467.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
467.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
467.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
467.000,ue_ujeongwon_0021,-248.764,313.099,30.100,true
467.000,ue_ujeongwon_0022,-251.147,465.564,30.330,true
467.000,ue_ujeongwon_0023,-252.698,360.194,30.315,true
467.000,ue_ujeongwon_0024,-254.749,362.167,30.411,true
467.000,ue_ujeongwon_0025,-257.414,363.720,30.490,true
467.000,ue_ujeongwon_0026,-296.444,388.234,24.690,true
467.000,ue_ujeongwon_0027,-296.428,389.127,24.690,true
467.000,ue_ujeongwon_0028,-300.482,392.310,24.690,true
467.000,car_north_base_025,-195.281,175.263,30.166,true
467.000,car_north_base_026,-207.676,249.766,30.052,true
467.000,car_north_base_027,-246.113,505.131,30.120,true
467.000,car_north_peak_010,-67.277,48.447,52.909,true
467.000,car_north_peak_011,-67.290,61.455,53.546,true
467.000,car_north_peak_013,-88.343,133.935,51.723,true
468.000,car_north_base_018_rider,-365.432,194.782,28.370,true
468.000,car_north_base_021_rider,-111.498,134.245,48.049,true
468.000,car_north_base_024_rider,-193.935,157.034,30.922,true
468.000,car_north_peak_009_rider,-365.041,182.088,28.373,true
468.000,car_north_peak_012_rider,-128.848,227.743,34.600,true
468.000,ue_bus_bus_foreign_language_5100_002_00,-186.810,140.242,33.214,true
468.000,ue_bus_bus_foreign_language_5100_002_01,-186.519,139.835,33.214,true
468.000,ue_bus_bus_foreign_language_5100_002_02,-185.833,140.940,33.214,true
468.000,ue_bus_bus_foreign_language_5100_002_03,-284.648,273.569,30.100,true
468.000,ue_bus_bus_foreign_language_5100_002_04,-186.124,141.346,33.214,true
468.000,ue_n001_0012,-187.973,141.869,33.214,true
468.000,ue_n001_0015,-244.524,289.107,30.100,true
468.000,ue_n001_0016,-82.542,455.510,44.617,true
468.000,ue_n001_0017,-251.830,360.969,30.317,true
468.000,ue_n001_0018,-99.145,462.097,40.392,true
468.000,ue_n001_0019,-112.616,487.512,39.500,true
468.000,ue_n001_0020,-253.399,428.314,29.534,true
468.000,ue_n001_0021,-253.082,463.012,30.330,true
468.000,ue_n001_0022,-186.522,495.220,31.668,true
468.000,ue_n001_0023,-243.466,501.721,30.120,true
468.000,ue_n042_0001,-186.415,141.753,33.214,true
468.000,ue_n042_0011,-187.682,141.463,33.214,true
