# KHU_Final seed=564, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
512.000,ue_bus_bus_foreign_language_7000_004_09,-243.975,305.138,30.100,true
512.000,ue_bus_bus_foreign_language_7000_004_10,-242.765,305.613,30.100,true
512.000,ue_bus_bus_foreign_language_7000_004_11,-242.785,304.613,30.100,true
512.000,ue_bus_bus_foreign_language_7000_004_12,-242.775,305.113,30.100,true
512.000,ue_bus_bus_foreign_language_7000_004_13,-243.985,304.638,30.100,true
512.000,ue_bus_bus_foreign_language_9_005_04,-242.074,290.071,30.100,true
512.000,ue_bus_bus_foreign_language_9_005_05,-242.006,289.073,30.100,true
512.000,ue_bus_bus_foreign_language_9_005_06,-242.040,289.572,30.100,true
512.000,ue_bus_bus_foreign_language_9_005_07,-249.014,311.557,30.100,true
512.000,ue_bus_bus_foreign_language_9_005_08,-243.237,289.490,30.100,true
512.000,ue_n001_0014,-243.340,290.986,30.100,true
512.000,ue_n001_0017,-244.917,293.426,30.100,true
512.000,ue_n001_0020,-78.571,441.505,45.990,true
512.000,ue_n001_0021,-78.650,446.879,45.990,true
512.000,ue_n001_0022,-93.883,460.712,41.433,true
512.000,ue_n001_0023,-252.910,372.504,30.480,true
512.000,ue_n001_0024,-233.027,376.617,30.142,true
512.000,ue_n001_0025,-253.628,431.647,29.968,true
512.000,ue_n001_0026,-232.804,419.569,30.381,true
512.000,ue_n001_0027,-220.620,496.489,30.157,true
512.000,ue_n001_0028,-232.018,489.490,30.120,true
512.000,ue_n042_0014,-243.272,289.989,30.100,true
512.000,ue_n042_0016,-242.177,291.568,30.100,true
512.000,ue_n042_0018,-243.374,291.485,30.100,true
512.000,ue_n042_0019,-247.583,306.000,30.100,true
512.000,ue_n042_0020,-248.054,292.959,30.100,true
512.000,ue_n042_0023,-280.846,272.444,30.100,true
512.000,ue_n042_0025,-311.004,270.392,28.303,true
512.000,ue_n042_0026,-311.244,268.601,28.360,true
512.000,ue_n042_0027,-325.141,265.853,28.370,true
512.000,ue_n042_0028,-350.573,257.146,28.361,true
512.000,ue_n042_0029,-353.537,255.263,28.366,true
512.000,ue_n042_0030,-364.852,240.456,28.370,true
512.000,ue_n042_0031,-371.593,196.566,28.370,true
512.000,ue_n042_0032,-371.272,179.984,28.389,true
512.000,ue_n043_0003,-77.150,430.993,45.990,true
512.000,ue_n043_0005,-115.034,387.993,39.500,true
512.000,ue_n043_0007,-119.168,371.844,39.492,true
512.000,ue_n043_0009,-154.838,354.427,36.458,true
512.000,ue_n043_0011,-232.631,319.678,30.060,true
512.000,ue_n043_0015,-184.299,234.222,30.149,true
512.000,ue_n043_0016,-166.099,158.140,33.296,true
512.000,ue_n043_0017,-183.471,205.782,29.810,true
512.000,ue_n043_0018,-309.806,271.423,28.298,true
512.000,ue_n043_0020,-168.220,130.430,37.411,true
512.000,ue_n043_0021,-359.742,249.579,28.370,true
512.000,ue_n043_0022,-223.015,126.815,30.526,true
512.000,ue_n043_0023,-236.687,112.007,30.913,true
512.000,ue_n043_0024,-258.335,92.998,31.585,true
512.000,ue_n043_0025,-266.270,88.798,32.060,true
512.000,ue_n043_0026,-271.709,86.449,32.430,true
512.000,ue_n043_0027,-365.892,141.425,28.390,true
512.000,ue_n043_0028,-366.338,129.795,28.658,true
512.000,ue_n043_0029,-300.755,79.383,33.290,true
512.000,ue_n043_0030,-344.297,84.350,33.361,true
512.000,ue_ujeongwon_0004,-55.531,107.649,54.050,true
512.000,ue_ujeongwon_0007,-55.752,103.980,54.050,true
512.000,ue_ujeongwon_0012,-242.109,290.570,30.100,true
512.000,ue_ujeongwon_0013,-243.306,290.488,30.100,true
512.000,ue_ujeongwon_0014,-242.143,291.069,30.100,true
512.000,ue_ujeongwon_0016,-103.939,463.349,39.639,true
512.000,ue_ujeongwon_0017,-112.531,487.188,39.500,true
512.000,ue_ujeongwon_0018,-243.203,288.991,30.100,true
512.000,ue_ujeongwon_0019,-200.653,264.463,29.920,true
512.000,ue_ujeongwon_0021,-248.631,337.050,30.100,true
512.000,ue_ujeongwon_0022,-309.664,404.369,24.690,true
512.000,car_north_base_023,-67.297,67.517,53.843,true
512.000,car_north_base_024,-67.129,79.529,54.045,true
512.000,car_north_base_025,-67.163,91.537,54.050,true
512.000,car_north_base_026,-67.229,103.550,54.050,true
512.000,car_north_base_027,-133.823,134.561,44.400,true
512.000,car_north_base_030,-243.099,321.547,30.100,true
512.000,car_north_base_031,-246.580,403.553,30.100,true
513.000,car_north_base_020_rider,-311.084,265.391,28.370,true
513.000,car_north_base_028_rider,-173.866,166.166,31.011,true
513.000,car_north_base_029_rider,-193.985,158.514,30.607,true
513.000,ue_bus_bus_foreign_language_7000_004_09,-243.974,305.019,30.100,true
513.000,ue_bus_bus_foreign_language_7000_004_10,-242.764,305.495,30.100,true
513.000,ue_bus_bus_foreign_language_7000_004_11,-242.785,304.495,30.100,true
513.000,ue_bus_bus_foreign_language_7000_004_12,-242.774,304.995,30.100,true
513.000,ue_bus_bus_foreign_language_7000_004_13,-243.984,304.519,30.100,true
513.000,ue_bus_bus_foreign_language_9_005_04,-242.074,290.071,30.100,true
513.000,ue_bus_bus_foreign_language_9_005_05,-242.006,289.073,30.100,true
513.000,ue_bus_bus_foreign_language_9_005_06,-242.040,289.572,30.100,true
513.000,ue_bus_bus_foreign_language_9_005_07,-249.251,312.933,30.100,true
513.000,ue_bus_bus_foreign_language_9_005_08,-243.237,289.490,30.100,true
513.000,ue_n001_0014,-243.340,290.986,30.100,true
513.000,ue_n001_0017,-244.917,293.426,30.100,true
513.000,ue_n001_0020,-78.550,440.084,45.990,true
513.000,ue_n001_0021,-78.629,445.402,45.990,true
513.000,ue_n001_0022,-92.599,460.375,41.713,true
513.000,ue_n001_0023,-252.910,371.130,30.480,true
513.000,ue_n001_0024,-233.034,375.274,30.100,true
513.000,ue_n001_0025,-253.534,430.274,29.790,true
513.000,ue_n001_0026,-232.820,418.183,30.416,true
513.000,ue_n001_0027,-219.271,496.115,30.161,true
513.000,ue_n001_0028,-232.025,488.141,30.120,true
513.000,ue_n042_0014,-243.272,289.989,30.100,true
513.000,ue_n042_0016,-242.177,291.568,30.100,true
513.000,ue_n042_0018,-243.374,291.485,30.100,true
513.000,ue_n042_0019,-247.644,307.430,30.100,true
513.000,ue_n042_0020,-247.854,291.574,30.100,true
513.000,ue_n042_0023,-279.473,272.390,30.100,true
513.000,ue_n042_0025,-310.465,271.457,28.285,true
513.000,ue_n042_0026,-310.585,269.821,28.313,true
513.000,ue_n042_0027,-323.771,266.148,28.370,true
513.000,ue_n042_0028,-349.408,257.886,28.359,true
513.000,ue_n042_0029,-352.394,255.989,28.364,true
513.000,ue_n042_0030,-364.367,241.789,28.370,true
513.000,ue_n042_0031,-371.785,197.885,28.370,true
513.000,ue_n042_0032,-371.037,181.270,28.388,true
513.000,ue_n043_0003,-76.705,431.210,45.990,true
513.000,ue_n043_0005,-114.338,389.203,39.500,true
513.000,ue_n043_0007,-119.014,373.245,39.415,true
513.000,ue_n043_0009,-153.434,354.588,36.600,true
513.000,ue_n043_0011,-232.659,321.067,30.062,true
513.000,ue_n043_0015,-184.193,235.609,30.188,true
513.000,ue_n043_0016,-164.705,158.150,33.471,true
513.000,ue_n043_0017,-183.506,207.173,29.810,true
513.000,ue_n043_0018,-308.648,272.544,28.410,true
513.000,ue_n043_0020,-166.903,130.410,37.682,true
513.000,ue_n043_0021,-358.774,250.631,28.370,true
513.000,ue_n043_0022,-222.074,127.834,30.499,true
513.000,ue_n043_0023,-235.736,113.037,30.886,true
513.000,ue_n043_0024,-257.265,93.928,31.552,true
513.000,ue_n043_0025,-265.003,89.345,31.973,true
513.000,ue_n043_0026,-270.430,87.001,32.343,true
513.000,ue_n043_0027,-365.845,142.825,28.390,true
513.000,ue_n043_0028,-366.291,131.169,28.591,true
513.000,ue_n043_0029,-299.360,79.520,33.290,true
513.000,ue_n043_0030,-342.953,83.863,33.356,true
513.000,ue_ujeongwon_0004,-55.446,109.054,54.050,true
513.000,ue_ujeongwon_0007,-55.670,105.331,54.050,true
513.000,ue_ujeongwon_0012,-242.109,290.570,30.100,true
513.000,ue_ujeongwon_0013,-243.306,290.488,30.100,true
513.000,ue_ujeongwon_0014,-242.143,291.069,30.100,true
513.000,ue_ujeongwon_0016,-102.624,463.007,39.783,true
513.000,ue_ujeongwon_0017,-112.169,485.827,39.500,true
513.000,ue_ujeongwon_0018,-243.203,288.991,30.100,true
513.000,ue_ujeongwon_0019,-199.302,263.865,29.961,true
513.000,ue_ujeongwon_0021,-248.669,335.641,30.100,true
513.000,ue_ujeongwon_0022,-310.328,403.182,24.690,true
513.000,car_north_base_023,-67.291,62.592,53.601,true
513.000,car_north_base_024,-67.189,74.598,54.030,true
513.000,car_north_base_025,-67.135,86.600,54.050,true
513.000,car_north_base_026,-67.202,98.617,54.050,true
513.000,car_north_base_027,-128.559,134.473,45.342,true
513.000,car_north_base_030,-243.049,319.781,30.100,true
513.000,car_north_base_031,-246.570,397.731,30.100,true
514.000,car_north_base_020_rider,-309.364,266.533,28.352,true
514.000,car_north_base_028_rider,-168.832,166.170,31.512,true
514.000,car_north_base_029_rider,-194.303,152.781,31.126,true
514.000,ue_bus_bus_foreign_language_7000_004_09,-243.973,304.829,30.100,true
514.000,ue_bus_bus_foreign_language_7000_004_10,-242.764,305.306,30.100,true
514.000,ue_bus_bus_foreign_language_7000_004_11,-242.783,304.306,30.100,true
514.000,ue_bus_bus_foreign_language_7000_004_12,-242.774,304.806,30.100,true
514.000,ue_bus_bus_foreign_language_7000_004_13,-243.983,304.329,30.100,true
514.000,ue_bus_bus_foreign_language_9_005_04,-241.957,289.471,30.100,true
514.000,ue_bus_bus_foreign_language_9_005_05,-241.878,288.474,30.100,true
514.000,ue_bus_bus_foreign_language_9_005_06,-241.917,288.973,30.100,true
514.000,ue_bus_bus_foreign_language_9_005_07,-249.485,314.291,30.100,true
514.000,ue_bus_bus_foreign_language_9_005_08,-243.113,288.878,30.100,true
514.000,ue_n001_0014,-243.232,290.373,30.100,true
514.000,ue_n001_0017,-244.917,293.426,30.100,true
514.000,ue_n001_0020,-78.529,438.713,45.990,true
514.000,ue_n001_0021,-78.608,444.015,45.990,true
514.000,ue_n001_0022,-91.271,460.027,42.001,true
514.000,ue_n001_0023,-252.910,369.775,30.480,true
514.000,ue_n001_0024,-233.040,373.820,30.100,true
514.000,ue_n001_0025,-253.439,428.889,29.609,true
514.000,ue_n001_0026,-232.836,416.813,30.451,true
514.000,ue_n001_0027,-217.926,495.743,30.166,true
514.000,ue_n001_0028,-232.032,486.716,30.192,true
514.000,ue_n042_0014,-243.153,289.376,30.100,true
514.000,ue_n042_0016,-242.076,290.967,30.100,true
514.000,ue_n042_0018,-243.272,290.871,30.100,true
514.000,ue_n042_0019,-247.706,308.851,30.100,true
514.000,ue_n042_0020,-247.615,290.190,30.100,true
514.000,ue_n042_0023,-278.112,272.337,30.100,true
514.000,ue_n042_0025,-309.310,272.566,28.397,true
514.000,ue_n042_0026,-309.930,271.033,28.267,true
514.000,ue_n042_0027,-322.395,266.444,28.370,true
514.000,ue_n042_0028,-348.229,258.636,28.357,true
514.000,ue_n042_0029,-351.241,256.721,28.362,true
514.000,ue_n042_0030,-363.872,243.147,28.370,true
514.000,ue_n042_0031,-371.979,199.290,28.370,true
514.000,ue_n042_0032,-370.779,182.677,28.388,true
514.000,ue_n043_0005,-113.502,390.024,39.500,true
514.000,ue_n043_0007,-118.861,374.635,39.390,true
514.000,ue_n043_0009,-152.080,354.740,36.740,true
514.000,ue_n043_0011,-232.688,322.490,30.064,true
514.000,ue_n043_0015,-184.229,236.995,30.213,true
514.000,ue_n043_0016,-163.341,158.160,33.691,true
514.000,ue_n043_0017,-183.538,208.612,29.810,true
514.000,ue_n043_0018,-308.240,273.878,28.521,true
514.000,ue_n043_0020,-165.548,130.386,37.913,true
514.000,ue_n043_0021,-357.820,251.667,28.370,true
514.000,ue_n043_0022,-221.092,128.810,30.489,true
514.000,ue_n043_0023,-234.776,114.077,30.859,true
514.000,ue_n043_0024,-256.171,94.878,31.518,true
514.000,ue_n043_0025,-263.748,89.887,31.888,true
514.000,ue_n043_0026,-269.143,87.557,32.255,true
514.000,ue_n043_0027,-365.786,144.232,28.390,true
514.000,ue_n043_0028,-366.234,132.554,28.543,true
514.000,ue_n043_0029,-297.979,79.656,33.290,true
514.000,ue_n043_0030,-341.613,83.376,33.351,true
514.000,ue_ujeongwon_0004,-55.364,110.403,54.050,true
514.000,ue_ujeongwon_0007,-55.587,106.709,54.050,true
514.000,ue_ujeongwon_0012,-241.996,289.970,30.100,true
514.000,ue_ujeongwon_0013,-243.193,289.875,30.100,true
514.000,ue_ujeongwon_0014,-242.036,290.468,30.100,true
514.000,ue_ujeongwon_0016,-101.273,462.654,40.000,true
514.000,ue_ujeongwon_0017,-111.810,484.446,39.500,true
514.000,ue_ujeongwon_0018,-243.074,288.379,30.100,true
514.000,ue_ujeongwon_0019,-197.985,263.282,30.003,true
514.000,ue_ujeongwon_0021,-248.578,334.250,30.100,true
514.000,ue_ujeongwon_0022,-310.084,401.996,24.690,true
514.000,ue_ujeongwon_0023,-310.886,423.587,24.690,true
514.000,car_north_base_023,-67.286,57.671,53.360,true
514.000,car_north_base_024,-67.299,69.685,53.949,true
514.000,car_north_base_025,-67.112,81.683,54.050,true
514.000,car_north_base_026,-67.175,93.690,54.050,true
514.000,car_north_base_027,-123.267,134.403,46.182,true
514.000,car_north_base_030,-243.072,318.944,30.100,true
514.000,car_north_base_031,-246.561,391.901,30.100,true
515.000,car_north_base_020_rider,-308.591,267.583,28.308,true
515.000,car_north_base_028_rider,-163.801,166.174,32.014,true
515.000,car_north_base_029_rider,-198.157,148.747,31.105,true
515.000,ue_bus_bus_foreign_language_7000_004_09,-243.968,303.617,30.100,true
515.000,ue_bus_bus_foreign_language_7000_004_10,-242.760,304.097,30.100,true
515.000,ue_bus_bus_foreign_language_7000_004_11,-242.776,303.097,30.100,true
515.000,ue_bus_bus_foreign_language_7000_004_12,-242.768,303.597,30.100,true
515.000,ue_bus_bus_foreign_language_7000_004_13,-243.976,303.117,30.100,true
515.000,ue_bus_bus_foreign_language_9_005_04,-241.532,287.298,30.100,true
515.000,ue_bus_bus_foreign_language_9_005_05,-241.413,286.305,30.100,true
515.000,ue_bus_bus_foreign_language_9_005_06,-241.472,286.802,30.100,true
515.000,ue_bus_bus_foreign_language_9_005_07,-249.746,315.664,30.098,true
515.000,ue_bus_bus_foreign_language_9_005_08,-242.664,286.660,30.100,true
515.000,ue_n001_0014,-242.841,288.149,30.100,true
515.000,ue_n001_0017,-244.917,293.426,30.100,true
515.000,ue_n001_0020,-78.509,437.333,45.990,true
515.000,ue_n001_0021,-78.587,442.627,45.990,true
515.000,ue_n001_0022,-89.953,459.682,42.300,true
515.000,ue_n001_0023,-252.910,368.365,30.450,true
515.000,ue_n001_0024,-233.040,372.411,30.100,true
515.000,ue_n001_0025,-253.343,427.494,29.428,true
515.000,ue_n001_0026,-232.851,415.445,30.480,true
515.000,ue_n001_0027,-216.524,495.368,30.169,true
515.000,ue_n001_0028,-232.039,485.327,30.418,true
515.000,ue_n042_0014,-242.723,287.156,30.100,true
515.000,ue_n042_0016,-241.709,288.788,30.100,true
515.000,ue_n042_0018,-242.901,288.646,30.100,true
515.000,ue_n042_0019,-247.768,310.225,30.100,true
515.000,ue_n042_0020,-247.371,288.804,30.100,true
515.000,ue_n042_0023,-276.678,272.280,30.100,true
515.000,ue_n042_0025,-308.891,273.936,28.511,true
515.000,ue_n042_0026,-308.773,272.133,28.376,true
515.000,ue_n042_0027,-320.999,266.682,28.370,true
515.000,ue_n042_0028,-347.051,259.384,28.355,true
515.000,ue_n042_0029,-350.047,257.480,28.360,true
515.000,ue_n042_0030,-363.384,244.485,28.370,true
515.000,ue_n042_0031,-372.164,200.648,28.370,true
515.000,ue_n042_0032,-370.535,184.009,28.387,true
515.000,ue_n043_0005,-112.400,390.931,39.500,true
515.000,ue_n043_0007,-118.711,376.009,39.397,true
515.000,ue_n043_0009,-150.710,354.864,36.873,true
515.000,ue_n043_0011,-232.717,323.901,30.066,true
515.000,ue_n043_0015,-184.262,238.395,30.242,true
515.000,ue_n043_0016,-161.963,158.170,33.987,true
515.000,ue_n043_0017,-183.570,210.006,29.816,true
515.000,ue_n043_0018,-307.829,275.223,28.633,true
515.000,ue_n043_0020,-164.237,130.360,38.188,true
515.000,ue_n043_0021,-356.870,252.699,28.370,true
515.000,ue_n043_0022,-220.030,129.648,30.521,true
515.000,ue_n043_0023,-233.821,115.111,30.832,true
515.000,ue_n043_0024,-255.085,95.821,31.484,true
515.000,ue_n043_0025,-262.503,90.424,31.803,true
515.000,ue_n043_0026,-267.814,88.131,32.165,true
515.000,ue_n043_0027,-365.730,145.630,28.390,true
515.000,ue_n043_0028,-366.180,133.922,28.488,true
515.000,ue_n043_0029,-296.605,79.791,33.290,true
515.000,ue_n043_0030,-340.287,82.895,33.347,true
515.000,ue_ujeongwon_0004,-55.282,111.766,54.050,true
515.000,ue_ujeongwon_0007,-55.502,108.131,54.050,true
515.000,ue_ujeongwon_0012,-241.591,287.795,30.100,true
515.000,ue_ujeongwon_0013,-242.782,287.653,30.100,true
515.000,ue_ujeongwon_0014,-241.650,288.291,30.100,true
515.000,ue_ujeongwon_0016,-99.994,462.320,40.228,true
515.000,ue_ujeongwon_0017,-111.554,483.068,39.500,true
515.000,ue_ujeongwon_0018,-242.605,286.164,30.100,true
515.000,ue_ujeongwon_0019,-196.682,262.779,30.064,true
515.000,ue_ujeongwon_0021,-248.480,332.838,30.100,true
515.000,ue_ujeongwon_0022,-309.074,400.981,24.690,true
515.000,ue_ujeongwon_0023,-309.997,424.593,24.690,true
515.000,car_north_base_023,-67.281,52.743,53.119,true
515.000,car_north_base_024,-67.294,64.755,53.707,true
515.000,car_north_base_025,-67.163,76.764,54.037,true
515.000,car_north_base_026,-67.147,88.774,54.050,true
515.000,car_north_base_027,-117.966,134.332,47.023,true
515.000,car_north_base_030,-243.093,318.150,30.100,true
515.000,car_north_base_031,-246.552,386.067,30.100,true
516.000,car_north_base_020_rider,-308.219,268.868,28.266,true
516.000,car_north_base_028_rider,-158.771,166.177,32.515,true
516.000,car_north_base_029_rider,-203.503,146.405,31.070,true
516.000,ue_bus_bus_foreign_language_7000_004_09,-243.956,300.918,30.100,true
516.000,ue_bus_bus_foreign_language_7000_004_10,-242.752,301.408,30.100,true
516.000,ue_bus_bus_foreign_language_7000_004_11,-242.760,300.408,30.100,true
516.000,ue_bus_bus_foreign_language_7000_004_12,-242.756,300.908,30.100,true
516.000,ue_bus_bus_foreign_language_7000_004_13,-243.960,300.418,30.100,true
516.000,ue_bus_bus_foreign_language_9_005_04,-240.801,283.549,30.100,true
516.000,ue_bus_bus_foreign_language_9_005_05,-240.616,282.567,30.100,true
516.000,ue_bus_bus_foreign_language_9_005_06,-240.708,283.058,30.100,true
516.000,ue_bus_bus_foreign_language_9_005_07,-250.762,316.576,29.955,true
516.000,ue_bus_bus_foreign_language_9_005_08,-241.888,282.836,30.100,true
516.000,ue_n001_0014,-242.165,284.310,30.100,true
516.000,ue_n001_0017,-244.917,293.426,30.100,true
516.000,ue_n001_0020,-78.488,435.917,45.990,true
516.000,ue_n001_0021,-78.566,441.215,45.990,true
516.000,ue_n001_0022,-88.664,459.339,42.643,true
516.000,ue_n001_0023,-252.876,366.962,30.420,true
516.000,ue_n001_0024,-233.044,370.993,30.100,true
516.000,ue_n001_0025,-253.252,426.163,29.254,true
516.000,ue_n001_0026,-232.858,414.016,30.480,true
516.000,ue_n001_0027,-215.168,495.316,30.126,true
516.000,ue_n001_0028,-232.040,483.946,30.471,true
516.000,ue_n042_0014,-241.980,283.328,30.100,true
516.000,ue_n042_0016,-241.078,285.024,30.100,true
516.000,ue_n042_0018,-242.257,284.802,30.100,true
516.000,ue_n042_0019,-247.830,311.647,30.100,true
516.000,ue_n042_0020,-247.137,287.455,30.100,true
516.000,ue_n042_0023,-275.262,272.357,30.100,true
516.000,ue_n042_0025,-308.475,275.298,28.624,true
516.000,ue_n042_0026,-308.371,273.448,28.486,true
516.000,ue_n042_0027,-319.589,266.898,28.370,true
516.000,ue_n042_0028,-345.863,260.139,28.353,true
516.000,ue_n042_0029,-348.897,258.211,28.358,true
516.000,ue_n042_0030,-362.917,245.766,28.370,true
516.000,ue_n042_0031,-372.366,202.022,28.370,true
516.000,ue_n042_0032,-370.278,185.412,28.386,true
516.000,ue_n043_0005,-111.341,391.805,39.500,true
516.000,ue_n043_0007,-118.560,377.423,39.432,true
516.000,ue_n043_0009,-149.331,354.989,37.007,true
516.000,ue_n043_0011,-232.745,325.278,30.067,true
516.000,ue_n043_0015,-184.294,239.816,30.279,true
516.000,ue_n043_0016,-160.565,158.180,34.094,true
516.000,ue_n043_0017,-183.603,211.362,29.824,true
516.000,ue_n043_0018,-307.420,276.562,28.745,true
516.000,ue_n043_0020,-162.930,130.338,38.476,true
516.000,ue_n043_0021,-355.944,253.705,28.370,true
516.000,ue_n043_0022,-218.926,130.518,30.554,true
516.000,ue_n043_0023,-232.873,116.138,30.805,true
516.000,ue_n043_0024,-254.039,96.730,31.451,true
516.000,ue_n043_0025,-261.172,90.999,31.712,true
516.000,ue_n043_0026,-266.566,88.670,32.080,true
516.000,ue_n043_0027,-365.681,147.014,28.390,true
516.000,ue_n043_0028,-366.133,135.242,28.460,true
516.000,ue_n043_0029,-295.203,79.930,33.290,true
516.000,ue_n043_0030,-338.969,82.417,33.342,true
516.000,ue_ujeongwon_0004,-55.194,113.219,54.050,true
516.000,ue_ujeongwon_0007,-55.420,109.481,54.050,true
516.000,ue_ujeongwon_0012,-240.893,284.041,30.100,true
516.000,ue_ujeongwon_0013,-242.072,283.819,30.100,true
516.000,ue_ujeongwon_0014,-240.985,284.532,30.100,true
516.000,ue_ujeongwon_0016,-98.700,461.980,40.478,true
516.000,ue_ujeongwon_0017,-111.475,481.695,39.500,true
516.000,ue_ujeongwon_0018,-241.795,282.345,30.100,true
516.000,ue_ujeongwon_0019,-195.334,262.477,30.156,true
516.000,ue_ujeongwon_0021,-248.419,331.531,30.100,true
516.000,ue_ujeongwon_0022,-308.099,399.996,24.690,true
516.000,ue_ujeongwon_0023,-309.080,425.628,24.690,true
516.000,car_north_base_023,-67.276,47.825,52.878,true
516.000,car_north_base_024,-67.289,59.832,53.466,true
516.000,car_north_base_025,-67.267,71.841,54.009,true
516.000,car_north_base_026,-67.120,83.849,54.050,true
516.000,car_north_base_027,-112.658,134.261,47.865,true
516.000,car_north_base_030,-243.141,316.398,30.100,true
516.000,car_north_base_031,-246.543,380.240,30.100,true
517.000,car_north_base_020_rider,-307.983,270.378,28.262,true
517.000,car_north_base_028_rider,-153.740,166.181,33.016,true
517.000,car_north_base_029_rider,-208.734,143.864,31.018,true
517.000,ue_bus_bus_foreign_language_7000_004_09,-243.937,296.700,30.100,true
517.000,ue_bus_bus_foreign_language_7000_004_10,-242.739,297.205,30.100,true
517.000,ue_bus_bus_foreign_language_7000_004_11,-242.735,296.205,30.100,true
517.000,ue_bus_bus_foreign_language_7000_004_12,-242.737,296.705,30.100,true
517.000,ue_bus_bus_foreign_language_7000_004_13,-243.935,296.200,30.100,true
517.000,ue_bus_bus_foreign_language_9_005_04,-239.025,278.812,30.100,true
517.000,ue_bus_bus_foreign_language_9_005_05,-238.721,277.859,30.100,true
517.000,ue_bus_bus_foreign_language_9_005_06,-238.873,278.335,30.100,true
517.000,ue_bus_bus_foreign_language_9_005_07,-251.817,317.524,29.807,true
517.000,ue_bus_bus_foreign_language_9_005_08,-240.016,277.971,30.100,true
517.000,ue_n001_0014,-240.471,279.401,30.100,true
517.000,ue_n001_0017,-244.917,293.426,30.100,true
517.000,ue_n001_0020,-78.441,434.463,45.990,true
517.000,ue_n001_0021,-78.545,439.799,45.990,true
517.000,ue_n001_0022,-87.390,459.006,43.031,true
517.000,ue_n001_0023,-252.779,365.591,30.397,true
517.000,ue_n001_0024,-233.051,369.603,30.100,true
517.000,ue_n001_0025,-253.157,424.777,29.074,true
517.000,ue_n001_0026,-232.864,412.665,30.480,true
517.000,ue_n001_0027,-213.779,495.262,30.083,true
517.000,ue_n001_0028,-232.042,482.522,30.480,true
517.000,ue_n042_0014,-240.168,278.448,30.100,true
517.000,ue_n042_0016,-239.480,280.241,30.100,true
517.000,ue_n042_0018,-240.623,279.877,30.100,true
517.000,ue_n042_0019,-248.111,313.211,30.100,true
517.000,ue_n042_0020,-245.113,289.846,30.100,true
517.000,ue_n042_0023,-273.723,272.681,30.100,true
517.000,ue_n042_0025,-308.078,276.597,28.732,true
517.000,ue_n042_0026,-307.961,274.792,28.597,true
517.000,ue_n042_0027,-318.178,267.113,28.370,true
517.000,ue_n042_0028,-344.675,260.893,28.351,true
517.000,ue_n042_0029,-347.705,258.969,28.356,true
517.000,ue_n042_0030,-362.218,246.889,28.370,true
517.000,ue_n042_0031,-372.553,203.382,28.370,true
517.000,ue_n042_0032,-370.030,186.765,28.385,true
517.000,ue_n043_0005,-110.260,392.698,39.500,true
517.000,ue_n043_0007,-118.265,378.695,39.469,true
517.000,ue_n043_0009,-147.986,355.110,37.138,true
517.000,ue_n043_0011,-232.773,326.698,30.069,true
517.000,ue_n043_0015,-184.326,241.197,30.341,true
517.000,ue_n043_0016,-159.294,158.190,33.556,true
517.000,ue_n043_0017,-183.639,212.704,29.836,true
517.000,ue_n043_0018,-307.012,277.896,28.856,true
517.000,ue_n043_0020,-161.546,130.310,38.700,true
517.000,ue_n043_0021,-354.806,254.457,28.368,true
517.000,ue_n043_0022,-217.833,131.380,30.587,true
517.000,ue_n043_0023,-231.941,117.147,30.779,true
517.000,ue_n043_0024,-252.959,97.668,31.417,true
517.000,ue_n043_0025,-259.900,91.639,31.634,true
517.000,ue_n043_0026,-265.303,89.215,31.994,true
517.000,ue_n043_0027,-365.625,148.381,28.390,true
517.000,ue_n043_0028,-366.076,136.627,28.426,true
517.000,ue_n043_0029,-293.878,80.060,33.290,true
517.000,ue_n043_0030,-337.664,81.943,33.337,true
517.000,ue_ujeongwon_0004,-55.366,114.687,54.050,true
517.000,ue_ujeongwon_0007,-55.338,110.842,54.050,true
517.000,ue_ujeongwon_0012,-239.176,279.288,30.100,true
517.000,ue_ujeongwon_0013,-240.320,278.924,30.100,true
517.000,ue_ujeongwon_0014,-239.328,279.765,30.100,true
517.000,ue_ujeongwon_0016,-97.395,461.635,40.729,true
517.000,ue_ujeongwon_0017,-111.480,480.305,39.500,true
517.000,ue_ujeongwon_0018,-239.865,277.495,30.100,true
517.000,ue_ujeongwon_0019,-194.026,262.175,30.272,true
517.000,ue_ujeongwon_0021,-248.360,330.171,30.100,true
517.000,ue_ujeongwon_0022,-307.125,399.010,24.690,true
517.000,ue_ujeongwon_0023,-308.155,426.673,24.690,true
517.000,car_north_base_023,-67.271,42.906,52.637,true
517.000,car_north_base_024,-67.283,54.910,53.225,true
517.000,car_north_base_025,-67.296,66.915,53.813,true
517.000,car_north_base_026,-67.137,78.924,54.043,true
517.000,car_north_base_027,-107.373,134.190,48.704,true
517.000,car_north_base_030,-243.226,313.280,30.100,true
517.000,car_north_base_031,-246.367,374.422,30.100,true
518.000,car_north_base_020_rider,-307.832,271.692,28.365,true
518.000,car_north_base_028_rider,-148.723,166.185,33.515,true
518.000,car_north_base_029_rider,-213.245,140.168,30.864,true
518.000,ue_bus_bus_foreign_language_7000_004_09,-243.715,291.848,30.100,true
518.000,ue_bus_bus_foreign_language_7000_004_10,-242.529,292.381,30.100,true
518.000,ue_bus_bus_foreign_language_7000_004_11,-242.502,291.381,30.100,true
518.000,ue_bus_bus_foreign_language_7000_004_12,-242.515,291.881,30.100,true
