# KHU_Final seed=374, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
491.000,ue_n043_0014,-190.566,263.364,30.588,true
491.000,ue_n043_0015,-127.797,162.406,34.600,true
491.000,ue_n043_0016,-144.079,156.759,34.600,true
491.000,ue_n043_0017,-313.468,286.911,29.431,true
491.000,ue_n043_0019,-200.013,168.930,30.445,true
491.000,ue_n043_0020,-198.984,155.280,30.896,true
491.000,ue_n043_0021,-376.659,235.821,28.370,true
491.000,ue_n043_0022,-248.417,101.613,31.276,true
491.000,ue_n043_0023,-266.584,88.662,32.081,true
491.000,ue_n043_0024,-365.723,145.944,28.390,true
491.000,ue_n043_0025,-366.499,125.668,28.849,true
491.000,ue_n043_0026,-316.721,77.810,33.290,true
491.000,ue_n043_0027,-358.868,106.542,30.299,true
491.000,ue_ujeongwon_0004,-66.584,95.402,54.050,true
491.000,ue_ujeongwon_0006,-67.784,95.395,54.050,true
491.000,ue_ujeongwon_0007,-66.587,95.902,54.050,true
491.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
491.000,ue_ujeongwon_0016,-131.732,260.140,34.600,true
491.000,ue_ujeongwon_0018,-212.812,271.633,30.151,true
491.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
491.000,ue_ujeongwon_0020,-204.776,495.646,30.010,true
491.000,ue_ujeongwon_0021,-224.373,497.527,30.144,true
491.000,ue_ujeongwon_0022,-250.412,346.910,30.068,true
491.000,ue_ujeongwon_0023,-266.322,364.783,28.951,true
491.000,ue_ujeongwon_0024,-267.813,365.191,27.002,true
491.000,ue_ujeongwon_0025,-273.078,367.564,24.667,true
491.000,car_north_base_021,-108.716,134.208,48.491,true
491.000,car_north_base_024,-237.049,274.435,30.100,true
492.000,car_north_base_023_rider,-206.851,144.938,31.048,true
492.000,car_north_base_025_rider,-240.680,279.948,30.100,true
492.000,car_north_peak_013_rider,-359.441,240.444,28.370,true
492.000,car_north_peak_015_rider,-365.666,203.227,28.370,true
492.000,car_north_peak_016_rider,-55.084,78.238,54.050,true
492.000,ue_bus_bus_foreign_language_5100_002_05,-215.370,262.289,30.100,true
492.000,ue_bus_bus_foreign_language_5100_002_06,-170.173,135.020,36.796,true
492.000,ue_bus_bus_foreign_language_5100_002_07,-170.459,136.288,36.796,true
492.000,ue_bus_bus_foreign_language_5100_002_08,-170.951,136.374,36.796,true
492.000,ue_bus_bus_foreign_language_7000_004_00,-309.429,271.288,28.296,true
492.000,ue_bus_bus_foreign_language_7000_004_01,-67.748,88.855,54.050,true
492.000,ue_bus_bus_foreign_language_7000_004_02,-191.889,261.689,30.491,true
492.000,ue_bus_bus_foreign_language_7000_004_03,-66.548,88.862,54.050,true
492.000,ue_bus_bus_foreign_language_9_005_09,-219.046,258.891,30.100,true
492.000,ue_bus_bus_foreign_language_9_005_10,-219.005,257.329,30.100,true
492.000,ue_bus_bus_foreign_language_9_005_11,-218.261,258.271,30.100,true
492.000,ue_bus_bus_foreign_language_9_005_12,-219.397,257.639,30.100,true
492.000,ue_bus_bus_foreign_language_9_005_13,-218.654,258.581,30.100,true
492.000,ue_n001_0006,-67.756,90.355,54.050,true
492.000,ue_n001_0013,-244.941,295.826,30.100,true
492.000,ue_n001_0015,-244.950,296.626,30.100,true
492.000,ue_n001_0016,-133.245,260.140,34.600,true
492.000,ue_n001_0019,-248.092,295.541,30.100,true
492.000,ue_n001_0021,-256.471,319.058,31.680,true
492.000,ue_n001_0022,-248.634,336.908,30.100,true
492.000,ue_n001_0023,-78.659,447.683,45.990,true
492.000,ue_n001_0024,-250.973,342.988,30.082,true
492.000,ue_n001_0025,-118.290,494.668,39.400,true
492.000,ue_n001_0026,-232.146,458.880,30.480,true
492.000,ue_n001_0027,-232.045,482.047,30.480,true
492.000,ue_n042_0002,-66.551,89.362,54.050,true
492.000,ue_n042_0003,-67.751,89.355,54.050,true
492.000,ue_n042_0004,-66.559,90.861,54.050,true
492.000,ue_n042_0006,-67.759,90.855,54.050,true
492.000,ue_n042_0007,-66.545,88.362,54.050,true
492.000,ue_n042_0008,-67.745,88.355,54.050,true
492.000,ue_n042_0014,-142.842,260.190,34.600,true
492.000,ue_n042_0015,-166.291,246.430,33.685,true
492.000,ue_n042_0016,-182.457,244.491,30.832,true
492.000,ue_n042_0021,-264.834,275.994,30.100,true
492.000,ue_n042_0024,-333.900,263.811,28.364,true
492.000,ue_n042_0025,-342.419,261.652,28.352,true
492.000,ue_n042_0027,-361.380,247.800,28.370,true
492.000,ue_n042_0028,-376.629,234.163,28.370,true
492.000,ue_n042_0029,-375.928,227.347,28.370,true
492.000,ue_n042_0030,-373.055,206.953,28.370,true
492.000,ue_n043_0004,-92.535,399.879,41.956,true
492.000,ue_n043_0008,-135.732,355.784,38.338,true
492.000,ue_n043_0010,-196.322,351.354,32.358,true
492.000,ue_n043_0012,-231.493,291.316,30.040,true
492.000,ue_n043_0013,-197.597,265.208,29.980,true
492.000,ue_n043_0014,-191.936,263.670,30.434,true
492.000,ue_n043_0015,-126.457,162.634,34.600,true
492.000,ue_n043_0016,-142.796,157.323,34.600,true
492.000,ue_n043_0017,-314.845,286.871,29.413,true
492.000,ue_n043_0019,-200.119,170.329,30.399,true
492.000,ue_n043_0020,-199.088,156.661,30.851,true
492.000,ue_n043_0021,-376.685,237.190,28.370,true
492.000,ue_n043_0022,-247.392,102.504,31.244,true
492.000,ue_n043_0023,-265.296,89.218,31.993,true
492.000,ue_n043_0024,-365.663,147.381,28.390,true
492.000,ue_n043_0025,-366.450,127.039,28.803,true
492.000,ue_n043_0026,-315.313,77.948,33.290,true
492.000,ue_n043_0027,-359.462,107.769,30.052,true
492.000,ue_ujeongwon_0004,-66.553,89.861,54.050,true
492.000,ue_ujeongwon_0006,-67.753,89.855,54.050,true
492.000,ue_ujeongwon_0007,-66.556,90.361,54.050,true
492.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
492.000,ue_ujeongwon_0016,-130.296,260.130,34.600,true
492.000,ue_ujeongwon_0018,-211.875,270.615,30.020,true
492.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
492.000,ue_ujeongwon_0020,-203.391,495.604,30.010,true
492.000,ue_ujeongwon_0021,-223.008,497.149,30.149,true
492.000,ue_ujeongwon_0022,-250.579,345.520,30.012,true
492.000,ue_ujeongwon_0023,-265.277,364.300,29.699,true
492.000,ue_ujeongwon_0024,-266.972,364.973,28.134,true
492.000,ue_ujeongwon_0025,-271.814,366.933,24.690,true
492.000,car_north_base_021,-103.892,134.143,49.256,true
492.000,car_north_base_024,-233.218,270.560,30.100,true
493.000,car_north_base_023_rider,-211.871,141.294,30.911,true
493.000,car_north_base_025_rider,-238.091,275.489,30.100,true
493.000,car_north_peak_013_rider,-359.019,241.821,28.370,true
493.000,car_north_peak_015_rider,-365.822,208.859,28.370,true
493.000,car_north_peak_016_rider,-55.076,77.065,54.050,true
493.000,ue_bus_bus_foreign_language_5100_002_05,-214.667,263.499,30.100,true
493.000,ue_bus_bus_foreign_language_5100_002_06,-164.704,134.691,37.979,true
493.000,ue_bus_bus_foreign_language_5100_002_07,-165.154,135.910,37.979,true
493.000,ue_bus_bus_foreign_language_5100_002_08,-165.654,135.931,37.979,true
493.000,ue_bus_bus_foreign_language_7000_004_00,-309.784,269.917,28.266,true
493.000,ue_bus_bus_foreign_language_7000_004_01,-67.721,83.322,54.050,true
493.000,ue_bus_bus_foreign_language_7000_004_02,-190.469,261.626,30.665,true
493.000,ue_bus_bus_foreign_language_7000_004_03,-66.521,83.328,54.050,true
493.000,ue_bus_bus_foreign_language_9_005_09,-214.522,255.830,30.091,true
493.000,ue_bus_bus_foreign_language_9_005_10,-214.324,254.281,30.091,true
493.000,ue_bus_bus_foreign_language_9_005_11,-213.679,255.293,30.091,true
493.000,ue_bus_bus_foreign_language_9_005_12,-214.745,254.550,30.091,true
493.000,ue_bus_bus_foreign_language_9_005_13,-214.100,255.562,30.091,true
493.000,ue_n001_0006,-67.729,84.822,54.050,true
493.000,ue_n001_0013,-244.941,295.826,30.100,true
493.000,ue_n001_0015,-244.950,296.626,30.100,true
493.000,ue_n001_0016,-131.863,260.140,34.600,true
493.000,ue_n001_0019,-248.072,294.196,30.100,true
493.000,ue_n001_0021,-257.843,319.012,31.680,true
493.000,ue_n001_0022,-248.665,335.513,30.100,true
493.000,ue_n001_0023,-78.641,446.276,45.990,true
493.000,ue_n001_0024,-250.311,341.824,30.093,true
493.000,ue_n001_0025,-116.889,494.661,39.400,true
493.000,ue_n001_0026,-232.153,457.414,30.480,true
493.000,ue_n001_0027,-232.051,480.685,30.480,true
493.000,ue_n042_0002,-66.524,83.828,54.050,true
493.000,ue_n042_0003,-67.724,83.822,54.050,true
493.000,ue_n042_0004,-66.531,85.328,54.050,true
493.000,ue_n042_0006,-67.731,85.322,54.050,true
493.000,ue_n042_0007,-66.518,82.828,54.050,true
493.000,ue_n042_0008,-67.718,82.822,54.050,true
493.000,ue_n042_0014,-141.499,260.180,34.600,true
493.000,ue_n042_0015,-164.914,246.461,33.852,true
493.000,ue_n042_0016,-180.364,244.228,30.873,true
493.000,ue_n042_0021,-263.477,276.097,30.100,true
493.000,ue_n042_0024,-332.547,264.154,28.366,true
493.000,ue_n042_0025,-341.100,261.986,28.354,true
493.000,ue_n042_0027,-360.438,248.823,28.370,true
493.000,ue_n042_0028,-376.654,235.514,28.370,true
493.000,ue_n042_0029,-376.124,228.765,28.370,true
493.000,ue_n042_0030,-373.256,208.329,28.370,true
493.000,ue_n043_0004,-91.233,400.208,42.258,true
493.000,ue_n043_0008,-134.330,355.853,38.467,true
493.000,ue_n043_0010,-194.906,351.445,32.499,true
493.000,ue_n043_0012,-232.223,292.460,30.034,true
493.000,ue_n043_0013,-198.951,265.815,29.953,true
493.000,ue_n043_0014,-193.310,263.989,30.300,true
493.000,ue_n043_0015,-125.097,162.865,34.600,true
493.000,ue_n043_0016,-141.537,157.880,34.600,true
493.000,ue_n043_0017,-315.978,285.138,29.401,true
493.000,ue_n043_0019,-200.221,171.684,30.354,true
493.000,ue_n043_0020,-199.192,158.030,30.805,true
493.000,ue_n043_0021,-376.711,238.589,28.370,true
493.000,ue_n043_0022,-246.347,103.412,31.211,true
493.000,ue_n043_0023,-264.028,89.766,31.907,true
493.000,ue_n043_0024,-365.621,148.759,28.390,true
493.000,ue_n043_0025,-366.394,128.429,28.730,true
493.000,ue_n043_0026,-313.937,78.084,33.290,true
493.000,ue_n043_0027,-360.062,109.025,29.825,true
493.000,ue_ujeongwon_0004,-66.526,84.328,54.050,true
493.000,ue_ujeongwon_0006,-67.726,84.322,54.050,true
493.000,ue_ujeongwon_0007,-66.529,84.828,54.050,true
493.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
493.000,ue_ujeongwon_0016,-128.957,260.130,34.600,true
493.000,ue_ujeongwon_0018,-210.923,269.582,29.886,true
493.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
493.000,ue_ujeongwon_0020,-202.042,495.563,30.010,true
493.000,ue_ujeongwon_0021,-221.679,496.782,30.153,true
493.000,ue_ujeongwon_0022,-250.496,344.833,30.012,true
493.000,ue_ujeongwon_0023,-264.151,363.781,30.304,true
493.000,ue_ujeongwon_0024,-266.057,364.661,29.141,true
493.000,ue_ujeongwon_0025,-270.606,366.223,24.690,true
493.000,car_north_base_021,-99.039,134.078,50.026,true
493.000,car_north_base_024,-229.350,266.646,30.100,true
494.000,car_north_base_023_rider,-216.689,137.346,30.746,true
494.000,car_north_base_025_rider,-234.266,271.620,30.100,true
494.000,car_north_peak_013_rider,-358.370,243.053,28.370,true
494.000,car_north_peak_015_rider,-365.980,214.495,28.370,true
494.000,car_north_peak_016_rider,-55.068,75.849,54.050,true
494.000,ue_bus_bus_foreign_language_5100_002_05,-214.026,264.706,30.100,true
494.000,ue_bus_bus_foreign_language_5100_002_06,-159.278,134.540,39.164,true
494.000,ue_bus_bus_foreign_language_5100_002_07,-159.751,135.751,39.164,true
494.000,ue_bus_bus_foreign_language_5100_002_08,-160.251,135.762,39.164,true
494.000,ue_bus_bus_foreign_language_7000_004_00,-310.087,268.529,28.310,true
494.000,ue_bus_bus_foreign_language_7000_004_01,-67.770,77.783,54.034,true
494.000,ue_bus_bus_foreign_language_7000_004_02,-189.131,261.305,30.880,true
494.000,ue_bus_bus_foreign_language_7000_004_03,-66.570,77.780,54.034,true
494.000,ue_bus_bus_foreign_language_9_005_09,-209.990,252.739,30.061,true
494.000,ue_bus_bus_foreign_language_9_005_10,-209.806,251.187,30.061,true
494.000,ue_bus_bus_foreign_language_9_005_11,-209.152,252.193,30.061,true
494.000,ue_bus_bus_foreign_language_9_005_12,-210.225,251.460,30.061,true
494.000,ue_bus_bus_foreign_language_9_005_13,-209.571,252.466,30.061,true
494.000,ue_n001_0006,-67.767,79.283,54.034,true
494.000,ue_n001_0013,-244.941,295.826,30.100,true
494.000,ue_n001_0015,-244.950,296.626,30.100,true
494.000,ue_n001_0016,-130.499,260.130,34.600,true
494.000,ue_n001_0019,-248.051,292.818,30.100,true
494.000,ue_n001_0021,-259.244,318.968,31.680,true
494.000,ue_n001_0022,-248.573,334.176,30.100,true
494.000,ue_n001_0023,-78.620,444.840,45.990,true
494.000,ue_n001_0024,-249.638,340.621,30.095,true
494.000,ue_n001_0025,-115.774,493.875,39.466,true
494.000,ue_n001_0026,-232.159,456.014,30.480,true
494.000,ue_n001_0027,-232.058,479.278,30.480,true
494.000,ue_n042_0002,-66.569,78.280,54.034,true
494.000,ue_n042_0003,-67.769,78.283,54.034,true
494.000,ue_n042_0004,-66.566,79.780,54.034,true
494.000,ue_n042_0006,-67.766,79.783,54.034,true
494.000,ue_n042_0007,-66.571,77.280,54.034,true
494.000,ue_n042_0008,-67.771,77.283,54.034,true
494.000,ue_n042_0014,-140.100,260.170,34.600,true
494.000,ue_n042_0015,-163.550,246.490,33.995,true
494.000,ue_n042_0016,-180.151,245.823,31.003,true
494.000,ue_n042_0021,-262.116,276.200,30.100,true
494.000,ue_n042_0024,-331.185,264.500,28.368,true
494.000,ue_n042_0025,-339.771,262.323,28.356,true
494.000,ue_n042_0027,-359.494,249.849,28.370,true
494.000,ue_n042_0028,-376.681,236.962,28.370,true
494.000,ue_n042_0029,-376.328,230.168,28.370,true
494.000,ue_n042_0030,-373.447,209.723,28.370,true
494.000,ue_n043_0004,-89.900,400.551,42.603,true
494.000,ue_n043_0008,-132.904,355.923,38.598,true
494.000,ue_n043_0010,-193.525,351.550,32.642,true
494.000,ue_n043_0012,-232.661,293.707,30.013,true
494.000,ue_n043_0013,-200.236,266.390,29.920,true
494.000,ue_n043_0014,-194.674,264.292,30.169,true
494.000,ue_n043_0015,-123.782,163.089,34.600,true
494.000,ue_n043_0016,-140.212,158.465,34.600,true
494.000,ue_n043_0017,-314.616,284.982,29.434,true
494.000,ue_n043_0019,-200.585,173.063,30.307,true
494.000,ue_n043_0020,-199.293,159.370,30.761,true
494.000,ue_n043_0022,-245.289,104.331,31.178,true
494.000,ue_n043_0023,-262.752,90.317,31.820,true
494.000,ue_n043_0024,-365.775,150.162,28.390,true
494.000,ue_n043_0025,-366.337,129.808,28.657,true
494.000,ue_n043_0026,-312.531,78.222,33.290,true
494.000,ue_n043_0027,-360.681,110.296,29.640,true
494.000,ue_ujeongwon_0004,-66.568,78.780,54.034,true
494.000,ue_ujeongwon_0006,-67.768,78.783,54.034,true
494.000,ue_ujeongwon_0007,-66.567,79.280,54.034,true
494.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
494.000,ue_ujeongwon_0016,-127.571,260.120,34.600,true
494.000,ue_ujeongwon_0018,-209.907,268.826,29.810,true
494.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
494.000,ue_ujeongwon_0020,-200.657,495.544,30.052,true
494.000,ue_ujeongwon_0021,-220.333,496.409,30.158,true
494.000,ue_ujeongwon_0022,-250.371,343.240,30.089,true
494.000,ue_ujeongwon_0023,-262.870,363.193,30.404,true
494.000,ue_ujeongwon_0024,-264.996,364.171,29.900,true
494.000,ue_ujeongwon_0025,-269.472,365.719,25.281,true
494.000,car_north_base_021,-94.196,134.013,50.794,true
494.000,car_north_base_024,-225.492,262.742,30.100,true
495.000,car_north_base_023_rider,-221.515,133.392,30.582,true
495.000,car_north_base_025_rider,-230.422,267.731,30.100,true
495.000,car_north_peak_013_rider,-357.712,244.302,28.370,true
495.000,car_north_peak_015_rider,-366.171,220.126,28.370,true
495.000,car_north_peak_016_rider,-55.059,74.635,54.050,true
495.000,ue_bus_bus_foreign_language_5100_002_05,-213.332,266.030,30.100,true
495.000,ue_bus_bus_foreign_language_5100_002_06,-153.867,134.416,40.347,true
495.000,ue_bus_bus_foreign_language_5100_002_07,-154.340,135.628,40.347,true
495.000,ue_bus_bus_foreign_language_5100_002_08,-154.840,135.639,40.347,true
495.000,ue_bus_bus_foreign_language_7000_004_00,-310.377,267.198,28.353,true
495.000,ue_bus_bus_foreign_language_7000_004_01,-67.871,72.249,53.976,true
495.000,ue_bus_bus_foreign_language_7000_004_02,-187.826,260.756,30.995,true
495.000,ue_bus_bus_foreign_language_7000_004_03,-66.672,72.232,53.976,true
495.000,ue_bus_bus_foreign_language_9_005_09,-207.202,248.062,30.033,true
495.000,ue_bus_bus_foreign_language_9_005_10,-207.393,246.512,30.033,true
495.000,ue_bus_bus_foreign_language_9_005_11,-206.518,247.333,30.033,true
495.000,ue_bus_bus_foreign_language_9_005_12,-207.735,246.877,30.033,true
495.000,ue_bus_bus_foreign_language_9_005_13,-206.860,247.698,30.033,true
495.000,ue_n001_0006,-67.850,73.749,53.976,true
495.000,ue_n001_0013,-244.941,295.826,30.100,true
495.000,ue_n001_0015,-244.950,296.626,30.100,true
495.000,ue_n001_0016,-129.122,260.130,34.600,true
495.000,ue_n001_0019,-247.829,291.428,30.100,true
495.000,ue_n001_0021,-260.673,318.927,31.680,true
495.000,ue_n001_0022,-248.476,332.774,30.100,true
495.000,ue_n001_0023,-78.599,443.433,45.990,true
495.000,ue_n001_0024,-248.961,339.410,30.098,true
495.000,ue_n001_0025,-115.019,492.774,39.492,true
495.000,ue_n001_0026,-232.166,454.584,30.480,true
495.000,ue_n001_0027,-232.064,477.887,30.480,true
495.000,ue_n042_0002,-66.665,72.732,53.976,true
495.000,ue_n042_0003,-67.864,72.749,53.976,true
495.000,ue_n042_0004,-66.644,74.232,53.976,true
495.000,ue_n042_0006,-67.843,74.249,53.976,true
495.000,ue_n042_0007,-66.679,71.732,53.976,true
495.000,ue_n042_0008,-67.878,71.749,53.976,true
495.000,ue_n042_0014,-138.692,260.170,34.600,true
495.000,ue_n042_0015,-162.195,246.520,34.107,true
495.000,ue_n042_0016,-179.616,246.134,31.089,true
495.000,ue_n042_0021,-260.735,276.305,30.100,true
495.000,ue_n042_0024,-329.823,264.845,28.370,true
495.000,ue_n042_0025,-338.438,262.661,28.358,true
495.000,ue_n042_0027,-358.557,250.867,28.370,true
495.000,ue_n042_0028,-376.707,238.350,28.370,true
495.000,ue_n042_0029,-376.514,231.524,28.370,true
495.000,ue_n042_0030,-373.639,211.113,28.370,true
495.000,ue_n043_0004,-88.577,400.893,42.962,true
495.000,ue_n043_0008,-131.498,356.015,38.732,true
495.000,ue_n043_0010,-192.202,351.650,32.779,true
495.000,ue_n043_0012,-232.732,295.117,29.975,true
495.000,ue_n043_0013,-201.533,266.966,29.871,true
495.000,ue_n043_0014,-196.031,264.605,30.078,true
495.000,ue_n043_0015,-122.386,163.333,34.600,true
495.000,ue_n043_0016,-138.934,159.028,34.600,true
495.000,ue_n043_0017,-313.103,285.594,29.469,true
495.000,ue_n043_0019,-200.359,174.512,30.262,true
495.000,ue_n043_0020,-199.395,160.731,30.716,true
495.000,ue_n043_0022,-244.214,105.265,31.145,true
495.000,ue_n043_0023,-261.448,90.880,31.731,true
495.000,ue_n043_0024,-365.942,151.583,28.390,true
495.000,ue_n043_0025,-366.288,131.223,28.588,true
495.000,ue_n043_0026,-311.154,78.358,33.290,true
495.000,ue_n043_0027,-361.293,111.560,29.486,true
495.000,ue_ujeongwon_0004,-66.658,73.232,53.976,true
495.000,ue_ujeongwon_0006,-67.857,73.249,53.976,true
495.000,ue_ujeongwon_0007,-66.651,73.732,53.976,true
495.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
495.000,ue_ujeongwon_0016,-126.151,260.110,34.600,true
495.000,ue_ujeongwon_0018,-208.706,268.051,29.810,true
495.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
495.000,ue_ujeongwon_0020,-199.267,495.607,30.239,true
495.000,ue_ujeongwon_0021,-218.989,496.037,30.162,true
495.000,ue_ujeongwon_0022,-249.656,341.965,30.093,true
495.000,ue_ujeongwon_0023,-261.568,362.805,30.480,true
495.000,ue_ujeongwon_0024,-263.832,363.635,30.329,true
495.000,ue_ujeongwon_0025,-268.440,365.353,26.157,true
495.000,car_north_base_021,-89.361,133.949,51.562,true
495.000,car_north_base_024,-221.199,259.327,30.100,true
496.000,car_north_base_023_rider,-226.011,129.094,30.554,true
496.000,car_north_base_025_rider,-226.564,263.827,30.100,true
496.000,car_north_peak_013_rider,-358.005,246.248,28.370,true
496.000,car_north_peak_015_rider,-366.362,225.743,28.370,true
496.000,car_north_peak_016_rider,-55.051,73.406,54.050,true
496.000,ue_bus_bus_foreign_language_5100_002_05,-212.442,267.142,30.100,true
496.000,ue_bus_bus_foreign_language_5100_002_06,-148.449,134.293,41.532,true
496.000,ue_bus_bus_foreign_language_5100_002_07,-148.922,135.504,41.532,true
496.000,ue_bus_bus_foreign_language_5100_002_08,-149.421,135.516,41.532,true
496.000,ue_bus_bus_foreign_language_7000_004_00,-311.460,266.402,28.370,true
496.000,ue_bus_bus_foreign_language_7000_004_01,-67.872,66.710,53.705,true
496.000,ue_bus_bus_foreign_language_7000_004_02,-186.519,260.182,31.104,true
496.000,ue_bus_bus_foreign_language_7000_004_03,-66.672,66.697,53.705,true
496.000,ue_bus_bus_foreign_language_9_005_09,-204.238,243.294,30.011,true
496.000,ue_bus_bus_foreign_language_9_005_10,-204.835,241.850,30.011,true
496.000,ue_bus_bus_foreign_language_9_005_11,-203.773,242.409,30.011,true
496.000,ue_bus_bus_foreign_language_9_005_12,-205.067,242.293,30.011,true
496.000,ue_bus_bus_foreign_language_9_005_13,-204.005,242.852,30.011,true
496.000,ue_n001_0006,-67.855,68.210,53.705,true
496.000,ue_n001_0013,-244.941,295.826,30.100,true
496.000,ue_n001_0015,-244.950,296.626,30.100,true
496.000,ue_n001_0016,-127.669,260.120,34.600,true
496.000,ue_n001_0019,-247.594,290.070,30.100,true
496.000,ue_n001_0021,-262.005,318.882,31.680,true
496.000,ue_n001_0022,-248.413,331.381,30.100,true
496.000,ue_n001_0023,-78.579,442.052,45.990,true
496.000,ue_n001_0024,-248.593,338.416,30.100,true
496.000,ue_n001_0025,-114.304,491.528,39.500,true
496.000,ue_n001_0026,-232.173,453.206,30.480,true
496.000,ue_n001_0027,-232.071,476.488,30.480,true
496.000,ue_n042_0002,-66.666,67.197,53.705,true
496.000,ue_n042_0003,-67.866,67.210,53.705,true
496.000,ue_n042_0004,-66.650,68.697,53.705,true
496.000,ue_n042_0006,-67.850,68.710,53.705,true
496.000,ue_n042_0007,-66.677,66.197,53.705,true
496.000,ue_n042_0008,-67.877,66.210,53.705,true
496.000,ue_n042_0014,-137.288,260.160,34.600,true
496.000,ue_n042_0015,-160.766,246.553,34.228,true
496.000,ue_n042_0016,-178.269,246.170,31.239,true
496.000,ue_n042_0021,-259.356,276.410,30.100,true
496.000,ue_n042_0024,-328.445,265.142,28.370,true
496.000,ue_n042_0025,-337.087,263.004,28.360,true
496.000,ue_n042_0027,-357.631,251.873,28.370,true
496.000,ue_n042_0029,-376.606,232.976,28.370,true
496.000,ue_n042_0030,-373.841,212.499,28.370,true
496.000,ue_n043_0004,-87.273,401.229,43.326,true
496.000,ue_n043_0008,-130.031,356.151,38.870,true
496.000,ue_n043_0010,-190.773,351.770,32.925,true
496.000,ue_n043_0012,-232.734,296.570,29.976,true
496.000,ue_n043_0013,-202.797,267.531,29.758,true
496.000,ue_n043_0014,-197.314,265.088,29.997,true
496.000,ue_n043_0015,-121.017,163.569,34.600,true
496.000,ue_n043_0016,-137.663,159.591,34.600,true
496.000,ue_n043_0017,-311.744,285.438,29.502,true
496.000,ue_n043_0019,-199.384,175.410,30.220,true
496.000,ue_n043_0020,-199.500,162.125,30.670,true
496.000,ue_n043_0022,-243.186,106.158,31.113,true
496.000,ue_n043_0023,-260.236,91.403,31.648,true
496.000,ue_n043_0024,-366.103,152.978,28.390,true
496.000,ue_n043_0025,-366.230,132.629,28.540,true
496.000,ue_n043_0026,-309.776,78.494,33.290,true
496.000,ue_n043_0027,-361.885,112.785,29.363,true
496.000,ue_ujeongwon_0004,-66.661,67.697,53.705,true
496.000,ue_ujeongwon_0006,-67.861,67.710,53.705,true
496.000,ue_ujeongwon_0007,-66.655,68.197,53.705,true
496.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
496.000,ue_ujeongwon_0016,-124.757,260.110,34.600,true
496.000,ue_ujeongwon_0018,-207.430,267.481,29.794,true
496.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
496.000,ue_ujeongwon_0020,-197.888,495.452,30.429,true
496.000,ue_ujeongwon_0021,-217.663,495.670,30.166,true
496.000,ue_ujeongwon_0022,-248.957,340.714,30.096,true
496.000,ue_ujeongwon_0023,-260.211,363.104,30.480,true
496.000,ue_ujeongwon_0024,-262.562,363.052,30.428,true
496.000,ue_ujeongwon_0025,-267.638,365.145,27.237,true
496.000,car_north_base_021,-84.515,133.884,52.330,true
496.000,car_north_base_024,-216.584,256.299,30.100,true
497.000,car_north_base_023_rider,-230.180,124.461,30.661,true
497.000,car_north_base_025_rider,-222.494,260.177,30.100,true
497.000,car_north_peak_013_rider,-359.254,246.676,28.370,true
497.000,car_north_peak_015_rider,-365.689,228.668,28.370,true
497.000,car_north_peak_016_rider,-55.043,72.200,54.050,true
497.000,ue_bus_bus_foreign_language_1112_001_15,-249.050,514.900,30.120,true
497.000,ue_bus_bus_foreign_language_1112_001_18,-249.750,514.904,30.120,true
497.000,ue_bus_bus_foreign_language_5100_002_05,-212.070,267.444,30.035,true
497.000,ue_bus_bus_foreign_language_5100_002_06,-143.037,134.170,42.716,true
497.000,ue_bus_bus_foreign_language_5100_002_07,-143.510,135.381,42.716,true
497.000,ue_bus_bus_foreign_language_5100_002_08,-144.010,135.393,42.716,true
497.000,ue_bus_bus_foreign_language_7000_004_00,-312.832,266.145,28.370,true
497.000,ue_bus_bus_foreign_language_7000_004_01,-67.883,61.167,53.434,true
497.000,ue_bus_bus_foreign_language_7000_004_02,-185.183,259.594,31.217,true
497.000,ue_bus_bus_foreign_language_7000_004_03,-66.683,61.164,53.434,true
497.000,ue_bus_bus_foreign_language_9_005_09,-201.811,238.280,29.992,true
497.000,ue_bus_bus_foreign_language_9_005_10,-202.485,236.870,29.992,true
497.000,ue_bus_bus_foreign_language_9_005_11,-201.394,237.371,29.992,true
497.000,ue_bus_bus_foreign_language_9_005_12,-202.694,237.325,29.992,true
497.000,ue_bus_bus_foreign_language_9_005_13,-201.603,237.825,29.992,true
497.000,ue_n001_0006,-67.880,62.667,53.434,true
497.000,ue_n001_0013,-244.941,295.826,30.100,true
497.000,ue_n001_0015,-244.950,296.626,30.100,true
497.000,ue_n001_0016,-126.263,260.110,34.600,true
497.000,ue_n001_0019,-247.355,288.716,30.100,true
497.000,ue_n001_0021,-263.445,318.833,31.680,true
497.000,ue_n001_0022,-248.353,330.012,30.100,true
497.000,ue_n001_0023,-78.558,440.650,45.990,true
497.000,ue_n001_0024,-248.634,336.942,30.100,true
