# KHU_Final seed=804, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
521.000,ue_n043_0021,-163.760,130.350,38.310,true
521.000,ue_n043_0022,-194.080,140.810,32.127,true
521.000,ue_n043_0023,-198.872,150.336,31.059,true
521.000,ue_n043_0024,-231.328,117.811,30.761,true
521.000,ue_n043_0025,-243.387,105.983,31.119,true
521.000,ue_n043_0026,-370.572,183.808,28.387,true
521.000,ue_n043_0027,-277.263,84.051,32.809,true
521.000,ue_n043_0028,-330.380,79.299,33.312,true
521.000,ue_n043_0029,-354.125,96.734,32.267,true
521.000,ue_n043_0030,-342.766,83.794,33.355,true
521.000,ue_n043_0031,-344.092,84.276,33.360,true
521.000,ue_ujeongwon_0003,-68.573,64.048,53.673,true
521.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
521.000,ue_ujeongwon_0016,-115.760,493.864,39.467,true
521.000,ue_ujeongwon_0017,-181.674,260.011,31.472,true
521.000,ue_ujeongwon_0018,-182.254,495.179,32.154,true
521.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
521.000,ue_ujeongwon_0020,-232.766,316.250,29.954,true
521.000,ue_ujeongwon_0021,-251.054,487.700,30.330,true
521.000,ue_ujeongwon_0022,-250.390,343.268,30.087,true
521.000,ue_ujeongwon_0023,-250.916,348.080,30.112,true
521.000,ue_ujeongwon_0024,-276.689,370.242,24.681,true
521.000,ue_ujeongwon_0025,-291.490,383.247,24.690,true
521.000,ue_ujeongwon_0026,-302.501,394.349,24.690,true
521.000,ue_ujeongwon_0027,-305.690,397.564,24.690,true
521.000,car_north_base_022,-75.448,133.536,53.706,true
521.000,car_north_base_023,-98.662,134.073,50.086,true
521.000,car_north_base_025,-246.557,389.051,30.100,true
522.000,car_north_base_020_rider,-364.740,245.113,28.370,true
522.000,car_north_base_024_rider,-214.226,139.364,30.830,true
522.000,ue_bus_bus_foreign_language_5100_002_00,-68.578,68.633,53.897,true
522.000,ue_bus_bus_foreign_language_5100_002_01,-68.576,66.884,53.812,true
522.000,ue_bus_bus_foreign_language_5100_002_02,-340.830,257.185,28.370,true
522.000,ue_n001_0017,-195.007,262.392,30.180,true
522.000,ue_n001_0018,-201.859,265.705,29.891,true
522.000,ue_n001_0019,-221.948,278.957,30.028,true
522.000,ue_n001_0020,-249.100,339.659,30.098,true
522.000,ue_n001_0021,-249.865,341.027,30.094,true
522.000,ue_n001_0022,-252.910,396.243,30.480,true
522.000,ue_n001_0023,-253.275,426.509,29.299,true
522.000,ue_n001_0024,-252.980,484.829,30.330,true
522.000,ue_n001_0025,-210.264,495.219,29.992,true
522.000,ue_n001_0026,-216.075,495.351,30.155,true
522.000,ue_n001_0027,-238.050,501.635,30.120,true
522.000,ue_n042_0014,-105.961,396.122,39.592,true
522.000,ue_n042_0017,-134.027,260.150,34.600,true
522.000,ue_n042_0021,-245.672,289.043,30.100,true
522.000,ue_n042_0022,-247.432,294.192,30.100,true
522.000,ue_n042_0026,-332.305,264.216,28.367,true
522.000,ue_n042_0027,-343.459,261.388,28.351,true
522.000,ue_n042_0028,-362.831,246.003,28.370,true
522.000,ue_n042_0029,-367.592,230.326,28.370,true
522.000,ue_n042_0030,-373.108,207.331,28.370,true
522.000,ue_n042_0031,-373.609,206.283,28.370,true
522.000,ue_n042_0032,-369.506,189.626,28.384,true
522.000,ue_n043_0006,-82.867,403.814,44.824,true
522.000,ue_n043_0015,-221.771,278.134,30.020,true
522.000,ue_n043_0018,-213.577,271.768,29.786,true
522.000,ue_n043_0019,-341.857,294.833,30.100,true
522.000,ue_n043_0020,-182.911,167.029,31.021,true
522.000,ue_n043_0021,-162.403,130.326,38.568,true
522.000,ue_n043_0022,-193.323,139.751,32.310,true
522.000,ue_n043_0023,-198.718,151.746,31.013,true
522.000,ue_n043_0024,-230.400,118.816,30.735,true
522.000,ue_n043_0025,-242.339,106.894,31.086,true
522.000,ue_n043_0026,-370.330,185.128,28.386,true
522.000,ue_n043_0027,-276.007,84.593,32.723,true
522.000,ue_n043_0028,-329.073,78.824,33.307,true
522.000,ue_n043_0029,-354.719,97.943,32.043,true
522.000,ue_n043_0030,-341.442,83.314,33.351,true
522.000,ue_n043_0031,-342.735,83.784,33.355,true
522.000,ue_ujeongwon_0003,-68.574,65.408,53.739,true
522.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
522.000,ue_ujeongwon_0016,-115.012,492.762,39.492,true
522.000,ue_ujeongwon_0017,-181.022,260.350,31.576,true
522.000,ue_ujeongwon_0018,-180.891,495.173,32.306,true
522.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
522.000,ue_ujeongwon_0020,-232.772,314.863,29.960,true
522.000,ue_ujeongwon_0021,-251.047,489.088,30.330,true
522.000,ue_ujeongwon_0022,-249.720,342.080,30.093,true
522.000,ue_ujeongwon_0023,-251.081,346.703,30.057,true
522.000,ue_ujeongwon_0024,-275.716,369.201,24.640,true
522.000,ue_ujeongwon_0025,-290.519,382.260,24.690,true
522.000,ue_ujeongwon_0026,-301.543,393.378,24.690,true
522.000,ue_ujeongwon_0027,-304.713,396.580,24.690,true
522.000,car_north_base_022,-70.530,131.485,53.931,true
522.000,car_north_base_023,-93.288,134.001,50.939,true
522.000,car_north_base_025,-246.548,383.352,30.100,true
523.000,car_north_base_020_rider,-366.126,244.921,28.370,true
523.000,car_north_base_024_rider,-219.070,135.395,30.665,true
523.000,ue_bus_bus_foreign_language_5100_002_00,-68.579,70.052,53.967,true
523.000,ue_bus_bus_foreign_language_5100_002_01,-68.577,68.254,53.879,true
523.000,ue_bus_bus_foreign_language_5100_002_02,-341.965,256.485,28.370,true
523.000,ue_n001_0017,-193.659,262.095,30.311,true
523.000,ue_n001_0018,-200.555,265.122,29.920,true
523.000,ue_n001_0019,-220.885,278.064,29.971,true
523.000,ue_n001_0020,-248.585,338.710,30.100,true
523.000,ue_n001_0021,-249.170,339.783,30.097,true
523.000,ue_n001_0022,-252.910,394.859,30.480,true
523.000,ue_n001_0023,-253.180,425.122,29.119,true
523.000,ue_n001_0024,-252.986,483.390,30.330,true
523.000,ue_n001_0025,-208.847,495.281,29.970,true
523.000,ue_n001_0026,-214.677,495.297,30.111,true
523.000,ue_n001_0027,-239.432,501.657,30.120,true
523.000,ue_n042_0014,-104.738,396.697,39.726,true
523.000,ue_n042_0017,-132.624,260.140,34.600,true
523.000,ue_n042_0021,-243.430,292.265,30.100,true
523.000,ue_n042_0022,-247.453,295.582,30.100,true
523.000,ue_n042_0026,-330.972,264.554,28.368,true
523.000,ue_n042_0027,-342.103,261.732,28.353,true
523.000,ue_n042_0028,-362.039,247.084,28.370,true
523.000,ue_n042_0029,-367.284,231.680,28.370,true
523.000,ue_n042_0030,-373.316,208.768,28.370,true
523.000,ue_n042_0031,-373.803,207.653,28.370,true
523.000,ue_n042_0032,-369.248,191.034,28.383,true
523.000,ue_n043_0006,-81.887,404.736,45.146,true
523.000,ue_n043_0015,-222.854,279.039,30.033,true
523.000,ue_n043_0018,-214.471,272.855,29.722,true
523.000,ue_n043_0019,-341.688,296.208,30.100,true
523.000,ue_n043_0020,-183.012,165.615,31.090,true
523.000,ue_n043_0021,-161.059,130.300,38.806,true
523.000,ue_n043_0022,-192.502,138.618,32.501,true
523.000,ue_n043_0023,-198.822,153.120,30.968,true
523.000,ue_n043_0024,-229.483,119.809,30.709,true
523.000,ue_n043_0025,-241.272,107.821,31.053,true
523.000,ue_n043_0026,-370.070,186.546,28.386,true
523.000,ue_n043_0027,-274.749,85.136,32.638,true
523.000,ue_n043_0028,-327.773,78.352,33.302,true
523.000,ue_n043_0029,-355.326,99.217,31.790,true
523.000,ue_n043_0030,-340.119,82.834,33.346,true
523.000,ue_n043_0031,-341.381,83.292,33.350,true
523.000,ue_ujeongwon_0003,-68.576,66.767,53.806,true
523.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
523.000,ue_ujeongwon_0016,-114.327,491.567,39.500,true
523.000,ue_ujeongwon_0017,-179.603,260.340,31.713,true
523.000,ue_ujeongwon_0018,-179.516,495.162,32.468,true
523.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
523.000,ue_ujeongwon_0020,-232.779,313.510,29.986,true
523.000,ue_ujeongwon_0021,-251.041,490.437,30.330,true
523.000,ue_ujeongwon_0022,-249.057,340.893,30.095,true
523.000,ue_ujeongwon_0023,-251.246,345.330,30.001,true
523.000,ue_ujeongwon_0024,-274.719,368.230,24.605,true
523.000,ue_ujeongwon_0025,-289.530,381.253,24.690,true
523.000,ue_ujeongwon_0026,-300.562,392.391,24.690,true
523.000,ue_ujeongwon_0027,-303.721,395.582,24.690,true
523.000,car_north_base_022,-67.857,127.000,53.983,true
523.000,car_north_base_023,-87.903,133.929,51.793,true
523.000,car_north_base_025,-246.503,377.657,30.100,true
524.000,car_north_base_024_rider,-223.924,131.415,30.500,true
524.000,ue_bus_bus_foreign_language_5100_002_00,-68.557,71.525,54.006,true
524.000,ue_bus_bus_foreign_language_5100_002_01,-68.579,69.616,53.946,true
524.000,ue_bus_bus_foreign_language_5100_002_02,-343.143,255.758,28.370,true
524.000,ue_n001_0017,-192.316,261.782,30.440,true
524.000,ue_n001_0018,-199.292,264.554,29.959,true
524.000,ue_n001_0019,-219.842,277.192,29.857,true
524.000,ue_n001_0020,-248.623,337.310,30.100,true
524.000,ue_n001_0021,-248.582,338.824,30.100,true
524.000,ue_n001_0022,-252.910,393.410,30.480,true
524.000,ue_n001_0023,-253.083,423.708,28.935,true
524.000,ue_n001_0024,-252.993,481.974,30.330,true
524.000,ue_n001_0025,-207.438,495.413,29.984,true
524.000,ue_n001_0026,-213.287,495.243,30.068,true
524.000,ue_n001_0027,-240.820,501.679,30.120,true
524.000,ue_n042_0014,-103.546,397.056,39.901,true
524.000,ue_n042_0017,-131.240,260.140,34.600,true
524.000,ue_n042_0021,-244.338,288.329,30.100,true
524.000,ue_n042_0022,-247.475,296.975,30.104,true
524.000,ue_n042_0026,-329.640,264.885,28.370,true
524.000,ue_n042_0027,-340.724,262.082,28.355,true
524.000,ue_n042_0028,-361.091,248.114,28.370,true
524.000,ue_n042_0029,-366.968,233.071,28.370,true
524.000,ue_n042_0030,-373.508,210.163,28.370,true
524.000,ue_n042_0031,-373.998,209.026,28.370,true
524.000,ue_n042_0032,-368.994,192.420,28.382,true
524.000,ue_n043_0006,-80.871,405.698,45.435,true
524.000,ue_n043_0015,-223.938,279.942,30.040,true
524.000,ue_n043_0018,-215.515,273.727,29.647,true
524.000,ue_n043_0019,-341.515,297.577,30.100,true
524.000,ue_n043_0020,-183.114,164.180,31.145,true
524.000,ue_n043_0021,-159.731,130.280,39.187,true
524.000,ue_n043_0022,-191.401,137.760,32.636,true
524.000,ue_n043_0023,-198.928,154.528,30.921,true
524.000,ue_n043_0024,-228.541,120.830,30.683,true
524.000,ue_n043_0025,-240.181,108.768,31.019,true
524.000,ue_n043_0026,-369.802,188.012,28.385,true
524.000,ue_n043_0027,-273.504,85.674,32.553,true
524.000,ue_n043_0028,-326.418,77.860,33.298,true
524.000,ue_n043_0029,-355.924,100.452,31.550,true
524.000,ue_n043_0030,-338.837,82.369,33.341,true
524.000,ue_n043_0031,-340.067,82.815,33.346,true
524.000,ue_ujeongwon_0003,-68.577,68.144,53.873,true
524.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
524.000,ue_ujeongwon_0016,-113.643,490.371,39.500,true
524.000,ue_ujeongwon_0017,-178.207,260.340,31.825,true
524.000,ue_ujeongwon_0018,-178.120,495.149,32.640,true
524.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
524.000,ue_ujeongwon_0020,-232.786,312.143,29.738,true
524.000,ue_ujeongwon_0021,-251.034,491.821,30.318,true
524.000,ue_ujeongwon_0022,-248.360,339.647,30.098,true
524.000,ue_ujeongwon_0023,-250.883,344.259,30.026,true
524.000,ue_ujeongwon_0024,-273.389,367.690,24.655,true
524.000,ue_ujeongwon_0025,-288.545,380.262,24.690,true
524.000,ue_ujeongwon_0026,-299.570,391.389,24.690,true
524.000,ue_ujeongwon_0027,-302.765,394.618,24.690,true
524.000,car_north_base_022,-67.327,121.791,54.001,true
524.000,car_north_base_023,-82.511,133.857,52.648,true
524.000,car_north_base_025,-246.264,371.986,30.100,true
525.000,car_north_base_024_rider,-228.109,126.763,30.608,true
525.000,ue_bus_bus_foreign_language_5100_002_00,-68.516,72.927,54.017,true
525.000,ue_bus_bus_foreign_language_5100_002_01,-68.572,71.039,54.002,true
525.000,ue_bus_bus_foreign_language_5100_002_02,-344.317,255.034,28.370,true
525.000,ue_n001_0017,-190.976,261.481,30.594,true
525.000,ue_n001_0018,-197.978,263.974,29.983,true
525.000,ue_n001_0019,-218.773,276.294,29.673,true
525.000,ue_n001_0020,-248.662,335.906,30.100,true
525.000,ue_n001_0021,-248.620,337.452,30.100,true
525.000,ue_n001_0022,-252.910,392.018,30.480,true
525.000,ue_n001_0023,-252.991,422.359,28.759,true
525.000,ue_n001_0024,-252.999,480.625,30.330,true
525.000,ue_n001_0025,-206.040,495.543,29.998,true
525.000,ue_n001_0026,-211.912,495.189,30.025,true
525.000,ue_n001_0027,-242.205,501.701,30.120,true
525.000,ue_n042_0014,-102.218,397.392,40.096,true
525.000,ue_n042_0017,-129.791,260.130,34.600,true
525.000,ue_n042_0021,-244.338,288.329,30.100,true
525.000,ue_n042_0022,-248.127,297.650,30.107,true
525.000,ue_n042_0026,-328.266,265.181,28.370,true
525.000,ue_n042_0027,-339.420,262.412,28.357,true
525.000,ue_n042_0028,-360.171,249.113,28.370,true
525.000,ue_n042_0029,-366.656,234.444,28.370,true
525.000,ue_n042_0030,-373.710,211.556,28.370,true
525.000,ue_n042_0031,-374.188,210.413,28.370,true
525.000,ue_n042_0032,-368.752,193.741,28.382,true
525.000,ue_n043_0006,-79.876,406.639,45.686,true
525.000,ue_n043_0015,-225.058,280.889,30.040,true
525.000,ue_n043_0018,-216.597,274.630,29.555,true
525.000,ue_n043_0019,-341.344,298.998,30.100,true
525.000,ue_n043_0020,-183.209,162.846,31.200,true
525.000,ue_n043_0021,-158.393,130.250,39.593,true
525.000,ue_n043_0022,-190.240,137.095,32.826,true
525.000,ue_n043_0023,-199.034,155.935,30.875,true
525.000,ue_n043_0024,-227.601,121.848,30.656,true
525.000,ue_n043_0025,-239.128,109.682,30.986,true
525.000,ue_n043_0026,-369.552,189.372,28.384,true
525.000,ue_n043_0027,-272.219,86.229,32.465,true
525.000,ue_n043_0028,-325.100,77.382,33.293,true
525.000,ue_n043_0029,-356.530,101.706,31.287,true
525.000,ue_n043_0030,-337.517,81.889,33.337,true
525.000,ue_n043_0031,-338.805,82.357,33.341,true
525.000,ue_ujeongwon_0003,-68.579,69.537,53.942,true
525.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
525.000,ue_ujeongwon_0016,-113.107,489.078,39.500,true
525.000,ue_ujeongwon_0017,-176.835,260.330,32.003,true
525.000,ue_ujeongwon_0018,-176.745,495.135,32.833,true
525.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
525.000,ue_ujeongwon_0020,-232.793,310.783,29.693,true
525.000,ue_ujeongwon_0021,-251.023,493.157,30.275,true
525.000,ue_ujeongwon_0022,-247.955,338.323,30.100,true
525.000,ue_ujeongwon_0023,-250.811,342.719,30.090,true
525.000,ue_ujeongwon_0024,-272.142,367.125,24.690,true
525.000,ue_ujeongwon_0025,-287.565,379.275,24.690,true
525.000,ue_ujeongwon_0026,-298.618,390.425,24.690,true
525.000,ue_ujeongwon_0027,-301.773,393.611,24.690,true
525.000,car_north_base_022,-67.299,116.463,54.016,true
525.000,car_north_base_023,-77.114,133.785,53.505,true
525.000,car_north_base_025,-246.026,366.320,30.100,true
526.000,car_north_base_024_rider,-232.300,122.105,30.716,true
526.000,ue_bus_bus_foreign_language_5100_002_00,-68.476,74.290,54.028,true
526.000,ue_bus_bus_foreign_language_5100_002_01,-68.531,72.423,54.013,true
526.000,ue_bus_bus_foreign_language_5100_002_02,-345.486,254.313,28.370,true
526.000,ue_n001_0017,-189.605,261.419,30.804,true
526.000,ue_n001_0018,-196.781,263.453,30.054,true
526.000,ue_n001_0019,-217.732,275.420,29.540,true
526.000,ue_n001_0020,-248.590,334.426,30.100,true
526.000,ue_n001_0021,-248.658,336.053,30.100,true
526.000,ue_n001_0022,-252.910,390.611,30.480,true
526.000,ue_n001_0023,-252.898,421.010,28.583,true
526.000,ue_n001_0024,-253.006,479.262,30.330,true
526.000,ue_n001_0025,-204.639,495.642,30.010,true
526.000,ue_n001_0026,-210.490,495.210,29.996,true
526.000,ue_n001_0027,-243.578,501.723,30.120,true
526.000,ue_n042_0014,-100.905,397.731,40.306,true
526.000,ue_n042_0017,-128.412,260.120,34.600,true
526.000,ue_n042_0021,-244.338,288.329,30.100,true
526.000,ue_n042_0022,-248.103,296.249,30.101,true
526.000,ue_n042_0026,-326.910,265.472,28.370,true
526.000,ue_n042_0027,-338.097,262.748,28.358,true
526.000,ue_n042_0028,-359.255,250.108,28.370,true
526.000,ue_n042_0029,-366.342,235.825,28.370,true
526.000,ue_n042_0030,-373.900,212.933,28.370,true
526.000,ue_n042_0031,-374.394,211.825,28.370,true
526.000,ue_n042_0032,-368.503,195.100,28.381,true
526.000,ue_n043_0006,-79.056,408.031,45.865,true
526.000,ue_n043_0015,-226.047,281.891,30.040,true
526.000,ue_n043_0018,-217.654,275.516,29.570,true
526.000,ue_n043_0019,-341.174,300.358,30.110,true
526.000,ue_n043_0020,-183.303,161.531,31.260,true
526.000,ue_n043_0021,-157.064,130.230,39.917,true
526.000,ue_n043_0022,-189.071,136.409,33.023,true
526.000,ue_n043_0023,-199.139,157.327,30.829,true
526.000,ue_n043_0024,-226.647,122.881,30.629,true
526.000,ue_n043_0025,-238.049,110.620,30.953,true
526.000,ue_n043_0026,-369.311,190.691,28.383,true
526.000,ue_n043_0027,-270.945,86.779,32.378,true
526.000,ue_n043_0028,-323.704,77.122,33.290,true
526.000,ue_n043_0029,-357.125,102.933,31.035,true
526.000,ue_n043_0030,-336.181,81.404,33.332,true
526.000,ue_n043_0031,-337.533,81.895,33.337,true
526.000,ue_ujeongwon_0003,-68.574,70.954,54.001,true
526.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
526.000,ue_ujeongwon_0016,-112.673,487.725,39.500,true
526.000,ue_ujeongwon_0017,-175.508,260.330,32.185,true
526.000,ue_ujeongwon_0018,-175.366,495.126,33.015,true
526.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
526.000,ue_ujeongwon_0020,-232.799,309.449,30.034,true
526.000,ue_ujeongwon_0021,-251.001,494.508,30.166,true
526.000,ue_ujeongwon_0022,-247.994,336.901,30.100,true
526.000,ue_ujeongwon_0023,-250.122,341.487,30.093,true
526.000,ue_ujeongwon_0024,-270.922,366.408,24.690,true
526.000,ue_ujeongwon_0025,-286.612,378.315,24.690,true
526.000,ue_ujeongwon_0026,-297.658,389.458,24.690,true
526.000,ue_ujeongwon_0027,-300.816,392.647,24.690,true
526.000,car_north_base_022,-67.270,111.130,54.030,true
526.000,car_north_base_023,-72.008,132.101,53.863,true
526.000,car_north_base_025,-245.787,360.641,30.100,true
527.000,car_north_base_024_rider,-236.502,117.434,30.823,true
527.000,ue_bus_bus_foreign_language_5100_002_00,-68.028,75.148,54.022,true
527.000,ue_bus_bus_foreign_language_5100_002_01,-68.489,73.853,54.025,true
527.000,ue_bus_bus_foreign_language_5100_002_02,-346.641,253.601,28.370,true
527.000,ue_n001_0017,-188.261,260.973,30.986,true
527.000,ue_n001_0018,-195.445,263.153,30.143,true
527.000,ue_n001_0019,-216.670,274.532,29.540,true
527.000,ue_n001_0020,-248.494,333.034,30.100,true
527.000,ue_n001_0021,-248.599,334.567,30.100,true
527.000,ue_n001_0022,-252.910,389.245,30.480,true
527.000,ue_n001_0023,-252.840,419.917,28.965,true
527.000,ue_n001_0024,-253.012,477.856,30.330,true
527.000,ue_n001_0025,-203.253,495.600,30.010,true
527.000,ue_n001_0026,-209.103,495.269,29.974,true
527.000,ue_n001_0027,-244.948,501.745,30.120,true
527.000,ue_n042_0014,-99.571,398.074,40.534,true
527.000,ue_n042_0017,-127.012,260.120,34.600,true
527.000,ue_n042_0021,-244.338,288.329,30.100,true
527.000,ue_n042_0022,-248.082,294.825,30.100,true
527.000,ue_n042_0026,-325.516,265.772,28.370,true
527.000,ue_n042_0027,-336.733,263.093,28.360,true
527.000,ue_n042_0028,-358.323,251.120,28.370,true
527.000,ue_n042_0029,-366.040,237.151,28.370,true
527.000,ue_n042_0030,-374.086,214.278,28.370,true
527.000,ue_n042_0031,-374.591,213.255,28.370,true
527.000,ue_n042_0032,-368.252,196.469,28.380,true
527.000,ue_n043_0006,-78.762,409.499,45.957,true
527.000,ue_n043_0015,-226.958,283.083,30.040,true
527.000,ue_n043_0018,-218.712,276.401,29.675,true
527.000,ue_n043_0019,-341.010,301.696,30.504,true
527.000,ue_n043_0020,-183.402,160.149,31.310,true
527.000,ue_n043_0021,-155.681,130.200,40.202,true
527.000,ue_n043_0022,-187.870,135.705,33.250,true
527.000,ue_n043_0023,-199.243,158.714,30.783,true
527.000,ue_n043_0024,-225.692,123.916,30.602,true
527.000,ue_n043_0025,-237.058,111.605,30.924,true
527.000,ue_n043_0026,-369.060,192.061,28.382,true
527.000,ue_n043_0027,-269.701,87.316,32.294,true
527.000,ue_n043_0028,-322.322,77.258,33.290,true
527.000,ue_n043_0029,-357.740,104.201,30.769,true
527.000,ue_n043_0030,-334.853,80.922,33.327,true
527.000,ue_n043_0031,-336.215,81.417,33.332,true
527.000,ue_ujeongwon_0003,-68.531,72.407,54.013,true
527.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
527.000,ue_ujeongwon_0016,-112.318,486.388,39.500,true
527.000,ue_ujeongwon_0017,-174.157,260.320,32.365,true
527.000,ue_ujeongwon_0018,-173.969,495.118,33.192,true
527.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
527.000,ue_ujeongwon_0020,-232.800,308.037,30.092,true
527.000,ue_ujeongwon_0021,-250.969,495.878,30.110,true
527.000,ue_ujeongwon_0022,-248.023,335.505,30.100,true
527.000,ue_ujeongwon_0023,-249.449,340.283,30.096,true
527.000,ue_ujeongwon_0024,-269.779,365.830,25.025,true
527.000,ue_ujeongwon_0025,-285.665,377.361,24.690,true
527.000,ue_ujeongwon_0026,-296.667,388.459,24.690,true
527.000,ue_ujeongwon_0027,-299.847,391.670,24.690,true
527.000,car_north_base_022,-67.242,105.823,54.044,true
527.000,car_north_base_023,-68.538,128.302,53.973,true
527.000,car_north_base_025,-245.548,354.951,30.100,true
528.000,car_north_base_024_rider,-240.807,112.882,30.942,true
528.000,ue_bus_bus_foreign_language_5100_002_00,-68.615,76.370,53.972,true
528.000,ue_bus_bus_foreign_language_5100_002_01,-67.892,74.810,54.036,true
528.000,ue_bus_bus_foreign_language_5100_002_02,-347.798,252.887,28.370,true
528.000,ue_n001_0017,-187.043,260.479,31.133,true
528.000,ue_n001_0018,-194.079,262.845,30.253,true
528.000,ue_n001_0019,-215.588,273.629,29.693,true
528.000,ue_n001_0020,-248.428,331.723,30.100,true
528.000,ue_n001_0021,-248.505,333.204,30.100,true
528.000,ue_n001_0022,-252.910,387.866,30.480,true
528.000,ue_n001_0023,-253.100,419.344,30.175,true
528.000,ue_n001_0024,-253.019,476.484,30.330,true
528.000,ue_n001_0025,-201.815,495.556,30.010,true
528.000,ue_n001_0026,-207.737,495.385,29.981,true
528.000,ue_n001_0027,-246.348,501.767,30.120,true
528.000,ue_n042_0014,-98.259,398.411,40.770,true
528.000,ue_n042_0017,-125.662,260.110,34.600,true
528.000,ue_n042_0021,-244.338,288.329,30.100,true
528.000,ue_n042_0022,-248.060,293.411,30.100,true
528.000,ue_n042_0026,-324.133,266.070,28.370,true
528.000,ue_n042_0027,-335.375,263.437,28.362,true
528.000,ue_n042_0028,-357.381,252.144,28.370,true
528.000,ue_n042_0029,-365.585,238.446,28.370,true
528.000,ue_n042_0030,-374.286,215.657,28.370,true
528.000,ue_n042_0031,-374.789,214.648,28.370,true
528.000,ue_n042_0032,-368.257,197.886,28.379,true
528.000,ue_n043_0006,-78.708,410.841,45.977,true
528.000,ue_n043_0015,-227.726,284.271,30.040,true
528.000,ue_n043_0018,-219.801,277.311,29.874,true
528.000,ue_n043_0019,-340.861,302.906,31.130,true
528.000,ue_n043_0020,-183.382,158.715,31.344,true
528.000,ue_n043_0021,-154.289,130.177,40.448,true
528.000,ue_n043_0022,-186.674,135.021,33.509,true
528.000,ue_n043_0023,-199.349,160.113,30.737,true
528.000,ue_n043_0024,-224.736,124.951,30.575,true
528.000,ue_n043_0025,-236.095,112.648,30.896,true
528.000,ue_n043_0026,-368.933,193.438,28.382,true
528.000,ue_n043_0027,-268.428,87.866,32.207,true
528.000,ue_n043_0028,-320.944,77.393,33.290,true
528.000,ue_n043_0029,-358.341,105.456,30.508,true
528.000,ue_n043_0030,-333.569,80.456,33.323,true
528.000,ue_n043_0031,-334.867,80.927,33.327,true
528.000,ue_ujeongwon_0003,-68.491,73.780,54.024,true
528.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
528.000,ue_ujeongwon_0016,-111.961,485.044,39.500,true
528.000,ue_ujeongwon_0017,-172.791,260.311,32.587,true
528.000,ue_ujeongwon_0018,-172.580,495.105,33.367,true
528.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
528.000,ue_ujeongwon_0020,-232.803,306.684,30.100,true
528.000,ue_ujeongwon_0021,-251.185,497.325,30.110,true
528.000,ue_ujeongwon_0022,-247.927,334.118,30.100,true
528.000,ue_ujeongwon_0023,-248.750,339.034,30.099,true
528.000,ue_ujeongwon_0024,-268.753,365.461,25.882,true
528.000,ue_ujeongwon_0025,-284.677,376.366,24.690,true
528.000,ue_ujeongwon_0026,-295.668,387.454,24.690,true
528.000,ue_ujeongwon_0027,-298.875,390.686,24.690,true
528.000,car_north_base_022,-67.212,100.501,54.050,true
528.000,car_north_base_023,-67.335,123.144,53.998,true
528.000,car_north_base_025,-245.328,349.270,30.100,true
529.000,car_north_base_024_rider,-245.550,108.789,31.102,true
529.000,ue_bus_bus_foreign_language_5100_002_00,-68.953,76.291,53.960,true
529.000,ue_bus_bus_foreign_language_5100_002_01,-68.393,76.129,53.984,true
529.000,ue_bus_bus_foreign_language_5100_002_02,-349.000,252.146,28.370,true
529.000,ue_n001_0017,-185.738,259.951,31.291,true
529.000,ue_n001_0018,-192.785,262.549,30.392,true
529.000,ue_n001_0019,-214.538,272.754,29.888,true
529.000,ue_n001_0020,-248.366,330.310,30.100,true
529.000,ue_n001_0021,-248.428,331.744,30.100,true
529.000,ue_n001_0022,-252.910,386.498,30.480,true
529.000,ue_n001_0023,-252.996,418.158,30.480,true
529.000,ue_n001_0024,-253.025,475.075,30.330,true
529.000,ue_n001_0025,-200.357,495.558,30.092,true
529.000,ue_n001_0026,-206.335,495.516,29.995,true
529.000,ue_n001_0027,-247.719,501.789,30.120,true
529.000,ue_n001_0028,-235.869,501.600,30.120,true
529.000,ue_n042_0014,-96.889,398.757,41.032,true
529.000,ue_n042_0017,-124.254,260.106,34.600,true
529.000,ue_n042_0021,-244.338,288.329,30.100,true
529.000,ue_n042_0022,-247.926,291.994,30.100,true
529.000,ue_n042_0026,-322.797,266.357,28.370,true
529.000,ue_n042_0027,-334.040,263.776,28.364,true
529.000,ue_n042_0028,-356.446,253.160,28.370,true
529.000,ue_n042_0029,-365.100,239.777,28.370,true
529.000,ue_n042_0030,-374.480,217.059,28.370,true
529.000,ue_n042_0031,-374.992,216.087,28.370,true
529.000,ue_n042_0032,-368.078,199.277,28.378,true
529.000,ue_n043_0006,-78.653,412.269,45.986,true
