# KHU_Final seed=286, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
374.000,ue_bus_bus_foreign_language_9_005_02,-67.879,62.820,53.539,true
374.000,ue_bus_bus_foreign_language_9_005_03,-67.876,63.320,53.539,true
374.000,ue_n001_0006,-244.151,287.551,30.100,true
374.000,ue_n001_0008,-137.348,260.160,34.600,true
374.000,ue_n001_0012,-81.010,454.192,45.086,true
374.000,ue_n001_0013,-88.407,459.271,42.711,true
374.000,ue_n001_0014,-252.910,389.595,30.480,true
374.000,ue_n001_0015,-252.936,421.558,28.655,true
374.000,ue_n001_0016,-253.555,440.654,30.141,true
374.000,ue_n001_0017,-192.589,495.269,31.068,true
374.000,ue_n001_0018,-210.048,495.229,29.989,true
374.000,ue_n001_0019,-251.414,500.256,30.081,true
374.000,ue_n001_0020,-213.432,495.248,30.073,true
374.000,ue_n042_0006,-244.711,289.885,30.100,true
374.000,ue_n042_0007,-190.494,351.800,32.953,true
374.000,ue_n042_0008,-168.906,246.370,33.338,true
374.000,ue_n042_0010,-244.524,289.107,30.100,true
374.000,ue_n042_0011,-249.060,316.591,30.100,true
374.000,ue_n042_0013,-254.700,276.764,30.100,true
374.000,ue_n042_0015,-297.836,279.224,30.100,true
374.000,ue_n042_0017,-340.407,262.162,28.355,true
374.000,ue_n042_0018,-354.222,254.827,28.367,true
374.000,ue_n042_0019,-364.332,241.883,28.370,true
374.000,ue_n042_0020,-372.386,202.171,28.370,true
374.000,ue_n042_0021,-368.599,194.576,28.381,true
374.000,ue_n042_0022,-370.221,186.778,28.370,true
374.000,ue_n042_0023,-371.311,179.775,28.389,true
374.000,ue_n043_0005,-54.920,54.481,53.935,true
374.000,ue_n043_0007,-72.645,103.569,54.050,true
374.000,ue_n043_0008,-335.570,288.678,29.730,true
374.000,ue_n043_0010,-312.444,285.518,29.485,true
374.000,ue_n043_0011,-309.549,272.263,28.368,true
374.000,ue_n043_0012,-199.155,157.542,30.822,true
374.000,ue_n043_0014,-212.904,135.267,30.734,true
374.000,ue_n043_0015,-372.836,205.361,28.370,true
374.000,ue_n043_0016,-245.314,104.310,31.179,true
374.000,ue_n043_0017,-254.518,96.314,31.466,true
374.000,ue_n043_0018,-362.397,113.849,29.267,true
374.000,ue_n043_0019,-328.696,78.687,33.306,true
374.000,ue_n043_0020,-355.544,99.669,31.705,true
374.000,ue_ujeongwon_0001,-66.672,63.811,53.539,true
374.000,ue_ujeongwon_0003,-67.872,63.820,53.539,true
374.000,ue_ujeongwon_0005,-66.668,64.311,53.539,true
374.000,ue_ujeongwon_0011,-203.082,265.543,29.820,true
374.000,ue_ujeongwon_0012,-244.338,288.329,30.100,true
374.000,ue_ujeongwon_0013,-250.990,347.463,30.087,true
374.000,ue_ujeongwon_0014,-256.073,363.440,30.474,true
374.000,ue_ujeongwon_0015,-265.349,364.334,29.647,true
374.000,ue_ujeongwon_0016,-296.673,388.466,24.690,true
374.000,car_north_base_018,-67.278,50.232,52.996,true
374.000,car_north_base_020,-67.344,124.856,53.993,true
374.000,car_north_base_021,-74.280,133.049,53.759,true
374.000,car_north_base_022,-191.847,148.225,31.140,true
374.000,car_north_base_025,-197.926,211.505,30.087,true
374.000,car_north_base_026,-221.901,259.788,30.100,true
374.000,car_north_peak_010,-246.304,466.507,30.117,true
374.000,car_north_peak_012,-246.078,510.652,30.120,true
375.000,car_north_base_015_rider,-361.972,245.496,28.370,true
375.000,car_north_base_019_rider,-365.284,189.521,28.370,true
375.000,car_north_base_023_rider,-296.022,412.293,24.690,true
375.000,car_north_base_024_rider,-193.956,155.106,31.136,true
375.000,car_north_base_027_rider,-246.218,489.063,30.120,true
375.000,car_north_peak_011_rider,-246.317,473.809,30.120,true
375.000,car_north_peak_013_rider,-246.050,514.880,30.120,true
375.000,ue_bus_bus_foreign_language_7000_004_04,-245.572,370.139,30.100,true
375.000,ue_bus_bus_foreign_language_7000_004_05,-246.771,370.100,30.100,true
375.000,ue_bus_bus_foreign_language_7000_004_06,-245.588,370.639,30.100,true
375.000,ue_bus_bus_foreign_language_7000_004_07,-246.787,370.600,30.100,true
375.000,ue_bus_bus_foreign_language_7000_004_08,-245.604,371.139,30.100,true
375.000,ue_bus_bus_foreign_language_9_005_00,-66.688,59.260,53.340,true
375.000,ue_bus_bus_foreign_language_9_005_01,-66.687,58.760,53.340,true
375.000,ue_bus_bus_foreign_language_9_005_02,-67.887,58.758,53.340,true
375.000,ue_bus_bus_foreign_language_9_005_03,-67.888,59.258,53.340,true
375.000,ue_n001_0006,-244.151,287.551,30.100,true
375.000,ue_n001_0008,-135.913,260.160,34.600,true
375.000,ue_n001_0012,-80.210,453.128,45.372,true
375.000,ue_n001_0013,-87.168,458.948,43.101,true
375.000,ue_n001_0014,-252.910,388.239,30.480,true
375.000,ue_n001_0015,-252.843,420.195,28.477,true
375.000,ue_n001_0016,-253.841,439.285,30.136,true
375.000,ue_n001_0017,-191.215,495.256,31.201,true
375.000,ue_n001_0018,-208.692,495.295,29.972,true
375.000,ue_n001_0019,-252.569,499.472,30.058,true
375.000,ue_n001_0020,-212.063,495.195,30.030,true
375.000,ue_n042_0006,-244.711,289.885,30.100,true
375.000,ue_n042_0007,-189.116,351.948,33.096,true
375.000,ue_n042_0008,-167.543,246.402,33.532,true
375.000,ue_n042_0010,-244.524,289.107,30.100,true
375.000,ue_n042_0011,-248.744,317.929,30.100,true
375.000,ue_n042_0013,-253.299,276.870,30.100,true
375.000,ue_n042_0015,-296.721,278.340,30.100,true
375.000,ue_n042_0017,-339.076,262.500,28.357,true
375.000,ue_n042_0018,-353.016,255.594,28.365,true
375.000,ue_n042_0019,-363.862,243.174,28.370,true
375.000,ue_n042_0020,-372.571,203.514,28.370,true
375.000,ue_n042_0021,-368.339,195.992,28.380,true
375.000,ue_n042_0022,-370.417,188.181,28.370,true
375.000,ue_n042_0023,-371.058,181.152,28.388,true
375.000,ue_n043_0005,-54.673,53.102,53.928,true
375.000,ue_n043_0007,-72.692,102.172,54.048,true
375.000,ue_n043_0008,-336.941,288.810,29.715,true
375.000,ue_n043_0010,-311.086,285.363,29.518,true
375.000,ue_n043_0011,-308.395,273.371,28.479,true
375.000,ue_n043_0012,-199.261,158.946,30.775,true
375.000,ue_n043_0014,-211.788,136.147,30.767,true
375.000,ue_n043_0015,-373.031,206.773,28.370,true
375.000,ue_n043_0016,-244.276,105.211,31.147,true
375.000,ue_n043_0017,-253.435,97.255,31.432,true
375.000,ue_n043_0018,-363.000,115.093,29.171,true
375.000,ue_n043_0019,-327.400,78.217,33.301,true
375.000,ue_n043_0020,-356.140,100.890,31.462,true
375.000,ue_ujeongwon_0001,-66.688,59.760,53.340,true
375.000,ue_ujeongwon_0003,-67.888,59.758,53.340,true
375.000,ue_ujeongwon_0005,-66.689,60.260,53.340,true
375.000,ue_ujeongwon_0011,-201.814,264.983,29.900,true
375.000,ue_ujeongwon_0012,-244.338,288.329,30.100,true
375.000,ue_ujeongwon_0013,-251.160,346.051,30.030,true
375.000,ue_ujeongwon_0014,-255.066,362.471,30.426,true
375.000,ue_ujeongwon_0015,-264.223,363.814,30.299,true
375.000,ue_ujeongwon_0016,-295.683,387.468,24.690,true
375.000,car_north_base_018,-67.274,46.166,52.797,true
375.000,car_north_base_020,-67.319,120.288,54.005,true
375.000,car_north_base_021,-70.089,131.270,53.950,true
375.000,car_north_base_022,-189.218,144.440,31.861,true
375.000,car_north_base_025,-197.532,205.526,30.096,true
375.000,car_north_base_026,-216.834,256.463,30.100,true
375.000,car_north_peak_010,-246.257,461.379,30.113,true
375.000,car_north_peak_012,-246.111,505.522,30.120,true
376.000,car_north_base_015_rider,-363.354,245.305,28.370,true
376.000,car_north_base_019_rider,-365.412,194.082,28.370,true
376.000,car_north_base_023_rider,-297.192,411.911,24.690,true
376.000,car_north_base_024_rider,-196.638,149.560,31.110,true
376.000,car_north_base_027_rider,-246.258,482.850,30.120,true
376.000,car_north_peak_011_rider,-246.324,468.604,30.119,true
376.000,car_north_peak_013_rider,-246.057,513.826,30.120,true
376.000,ue_bus_bus_foreign_language_7000_004_04,-245.354,364.612,30.100,true
376.000,ue_bus_bus_foreign_language_7000_004_05,-246.553,364.562,30.100,true
376.000,ue_bus_bus_foreign_language_7000_004_06,-245.375,365.112,30.100,true
376.000,ue_bus_bus_foreign_language_7000_004_07,-246.574,365.061,30.100,true
376.000,ue_bus_bus_foreign_language_7000_004_08,-245.396,365.611,30.100,true
376.000,ue_bus_bus_foreign_language_9_005_00,-66.686,57.530,53.256,true
376.000,ue_bus_bus_foreign_language_9_005_01,-66.686,57.030,53.256,true
376.000,ue_bus_bus_foreign_language_9_005_02,-69.204,55.528,53.256,true
376.000,ue_bus_bus_foreign_language_9_005_03,-67.886,57.529,53.256,true
376.000,ue_n001_0006,-244.151,287.551,30.100,true
376.000,ue_n001_0008,-134.488,260.150,34.600,true
376.000,ue_n001_0012,-79.557,451.936,45.627,true
376.000,ue_n001_0013,-85.996,458.370,43.498,true
376.000,ue_n001_0014,-252.910,386.819,30.480,true
376.000,ue_n001_0015,-252.840,419.557,29.727,true
376.000,ue_n001_0016,-253.867,437.884,30.131,true
376.000,ue_n001_0017,-189.815,495.242,31.337,true
376.000,ue_n001_0018,-207.264,495.429,29.986,true
376.000,ue_n001_0019,-253.297,498.705,30.058,true
376.000,ue_n001_0020,-210.654,495.203,29.998,true
376.000,ue_n042_0006,-244.711,289.885,30.100,true
376.000,ue_n042_0007,-187.719,352.153,33.233,true
376.000,ue_n042_0008,-166.194,246.432,33.699,true
376.000,ue_n042_0010,-244.524,289.107,30.100,true
376.000,ue_n042_0011,-248.429,319.266,30.100,true
376.000,ue_n042_0013,-251.869,276.979,30.100,true
376.000,ue_n042_0015,-295.616,277.465,30.100,true
376.000,ue_n042_0017,-337.749,262.836,28.359,true
376.000,ue_n042_0018,-351.836,256.344,28.363,true
376.000,ue_n042_0019,-363.392,244.463,28.370,true
376.000,ue_n042_0020,-372.768,204.868,28.370,true
376.000,ue_n042_0021,-368.347,197.392,28.380,true
376.000,ue_n042_0022,-370.608,189.573,28.370,true
376.000,ue_n042_0023,-370.814,182.488,28.388,true
376.000,ue_n043_0005,-54.416,51.660,53.921,true
376.000,ue_n043_0007,-72.738,100.761,54.005,true
376.000,ue_n043_0008,-338.380,288.672,29.670,true
376.000,ue_n043_0010,-309.705,285.205,29.552,true
376.000,ue_n043_0011,-307.980,274.730,28.592,true
376.000,ue_n043_0012,-199.366,160.347,30.729,true
376.000,ue_n043_0014,-210.711,136.997,30.800,true
376.000,ue_n043_0015,-373.232,208.157,28.370,true
376.000,ue_n043_0016,-243.241,106.110,31.115,true
376.000,ue_n043_0017,-252.412,98.143,31.400,true
376.000,ue_n043_0018,-363.612,116.358,29.110,true
376.000,ue_n043_0019,-326.114,77.750,33.297,true
376.000,ue_n043_0020,-356.752,102.168,31.194,true
376.000,ue_ujeongwon_0001,-66.687,58.030,53.256,true
376.000,ue_ujeongwon_0003,-67.887,58.029,53.256,true
376.000,ue_ujeongwon_0005,-66.687,58.530,53.256,true
376.000,ue_ujeongwon_0011,-200.528,264.412,29.926,true
376.000,ue_ujeongwon_0012,-244.338,288.329,30.100,true
376.000,ue_ujeongwon_0013,-251.254,344.816,29.989,true
376.000,ue_ujeongwon_0014,-254.094,361.536,30.381,true
376.000,ue_ujeongwon_0015,-262.972,363.240,30.396,true
376.000,ue_ujeongwon_0016,-294.681,386.459,24.690,true
376.000,car_north_base_018,-67.270,42.102,52.598,true
376.000,car_north_base_020,-67.295,115.716,54.018,true
376.000,car_north_base_021,-67.974,127.223,53.981,true
376.000,car_north_base_022,-186.563,140.683,32.766,true
376.000,car_north_base_025,-197.137,199.550,30.106,true
376.000,car_north_base_026,-211.603,253.382,30.085,true
376.000,car_north_peak_010,-246.209,456.236,30.109,true
376.000,car_north_peak_012,-246.151,499.333,30.120,true
377.000,car_north_base_015_rider,-364.740,245.113,28.370,true
377.000,car_north_base_019_rider,-365.475,196.317,28.370,true
377.000,car_north_base_023_rider,-298.394,411.519,24.690,true
377.000,car_north_base_024_rider,-202.565,146.816,31.076,true
377.000,car_north_base_027_rider,-246.297,476.917,30.120,true
377.000,car_north_peak_011_rider,-246.275,463.398,30.115,true
377.000,car_north_peak_013_rider,-246.077,510.681,30.120,true
377.000,ue_bus_bus_foreign_language_7000_004_04,-245.121,359.075,30.100,true
377.000,ue_bus_bus_foreign_language_7000_004_05,-246.320,359.025,30.100,true
377.000,ue_bus_bus_foreign_language_7000_004_06,-245.142,359.575,30.100,true
377.000,ue_bus_bus_foreign_language_7000_004_07,-246.341,359.524,30.100,true
377.000,ue_bus_bus_foreign_language_7000_004_08,-245.163,360.074,30.100,true
377.000,ue_bus_bus_foreign_language_9_005_00,-66.686,57.530,53.256,true
377.000,ue_bus_bus_foreign_language_9_005_01,-69.205,56.228,53.256,true
377.000,ue_bus_bus_foreign_language_9_005_02,-69.204,55.528,53.256,true
377.000,ue_bus_bus_foreign_language_9_005_03,-67.886,57.529,53.256,true
377.000,ue_n001_0006,-244.151,287.551,30.100,true
377.000,ue_n001_0008,-133.120,260.140,34.600,true
377.000,ue_n001_0012,-78.971,450.663,45.856,true
377.000,ue_n001_0013,-84.937,457.587,43.862,true
377.000,ue_n001_0014,-252.910,385.417,30.480,true
377.000,ue_n001_0015,-253.041,418.603,30.480,true
377.000,ue_n001_0016,-253.893,436.496,30.127,true
377.000,ue_n001_0017,-188.419,495.229,31.473,true
377.000,ue_n001_0018,-205.856,495.560,30.000,true
377.000,ue_n001_0019,-253.399,497.281,30.120,true
377.000,ue_n001_0020,-209.259,495.263,29.976,true
377.000,ue_n042_0006,-244.711,289.885,30.100,true
377.000,ue_n042_0007,-186.351,352.360,33.368,true
377.000,ue_n042_0008,-164.798,246.465,33.866,true
377.000,ue_n042_0010,-244.524,289.107,30.100,true
377.000,ue_n042_0011,-248.106,320.630,30.100,true
377.000,ue_n042_0013,-250.476,277.083,30.100,true
377.000,ue_n042_0015,-294.542,276.617,30.100,true
377.000,ue_n042_0017,-336.401,263.178,28.361,true
377.000,ue_n042_0018,-350.666,257.087,28.361,true
377.000,ue_n042_0019,-362.913,245.779,28.370,true
377.000,ue_n042_0020,-372.963,206.285,28.370,true
377.000,ue_n042_0021,-368.130,198.712,28.379,true
377.000,ue_n042_0022,-370.812,190.977,28.370,true
377.000,ue_n042_0023,-370.564,183.852,28.387,true
377.000,ue_n043_0007,-72.783,99.407,53.954,true
377.000,ue_n043_0008,-339.828,288.999,29.706,true
377.000,ue_n043_0010,-308.290,285.043,29.587,true
377.000,ue_n043_0011,-307.575,276.055,28.703,true
377.000,ue_n043_0012,-199.470,161.727,30.683,true
377.000,ue_n043_0014,-209.604,137.870,30.833,true
377.000,ue_n043_0015,-373.422,209.541,28.370,true
377.000,ue_n043_0016,-242.177,107.034,31.081,true
377.000,ue_n043_0017,-251.362,99.055,31.368,true
377.000,ue_n043_0018,-364.239,117.650,29.045,true
377.000,ue_n043_0019,-324.813,77.278,33.292,true
377.000,ue_n043_0020,-357.349,103.393,30.946,true
377.000,ue_ujeongwon_0001,-66.687,58.030,53.256,true
377.000,ue_ujeongwon_0003,-67.887,58.029,53.256,true
377.000,ue_ujeongwon_0005,-66.687,58.530,53.256,true
377.000,ue_ujeongwon_0011,-199.142,263.792,29.968,true
377.000,ue_ujeongwon_0012,-244.338,288.329,30.100,true
377.000,ue_ujeongwon_0013,-250.488,343.668,30.066,true
377.000,ue_ujeongwon_0014,-253.090,360.570,30.333,true
377.000,ue_ujeongwon_0015,-261.652,362.787,30.480,true
377.000,ue_ujeongwon_0016,-293.721,385.493,24.690,true
377.000,car_north_base_018,-67.266,38.051,52.400,true
377.000,car_north_base_020,-67.270,111.147,54.030,true
377.000,car_north_base_021,-67.333,122.808,53.999,true
377.000,car_north_base_022,-182.961,138.206,33.685,true
377.000,car_north_base_025,-196.743,193.571,30.116,true
377.000,car_north_base_026,-207.443,249.246,30.049,true
377.000,car_north_peak_010,-246.161,451.095,30.105,true
377.000,car_north_peak_012,-246.191,493.144,30.120,true
378.000,car_north_base_015_rider,-366.110,244.923,28.370,true
378.000,car_north_base_019_rider,-365.514,197.718,28.370,true
378.000,car_north_base_023_rider,-299.569,411.136,24.690,true
378.000,car_north_base_024_rider,-208.499,144.056,31.026,true
378.000,car_north_base_027_rider,-246.334,471.276,30.120,true
378.000,car_north_peak_011_rider,-246.227,458.242,30.111,true
378.000,car_north_peak_013_rider,-246.109,505.807,30.120,true
378.000,ue_bus_bus_foreign_language_7000_004_04,-244.888,353.539,30.100,true
378.000,ue_bus_bus_foreign_language_7000_004_05,-246.087,353.489,30.100,true
378.000,ue_bus_bus_foreign_language_7000_004_06,-244.909,354.039,30.100,true
378.000,ue_bus_bus_foreign_language_7000_004_07,-246.108,353.988,30.100,true
378.000,ue_bus_bus_foreign_language_7000_004_08,-244.930,354.538,30.100,true
378.000,ue_bus_bus_foreign_language_9_005_01,-69.205,56.228,53.256,true
378.000,ue_bus_bus_foreign_language_9_005_02,-69.204,55.528,53.256,true
378.000,ue_n001_0006,-244.151,287.551,30.100,true
378.000,ue_n001_0008,-131.704,260.140,34.600,true
378.000,ue_n001_0012,-78.741,449.282,45.958,true
378.000,ue_n001_0013,-83.910,456.701,44.198,true
378.000,ue_n001_0014,-252.910,383.992,30.480,true
378.000,ue_n001_0015,-252.896,417.161,30.480,true
378.000,ue_n001_0016,-253.919,435.122,30.122,true
378.000,ue_n001_0017,-187.026,495.223,31.616,true
378.000,ue_n001_0018,-204.453,495.636,30.010,true
378.000,ue_n001_0019,-253.242,495.876,30.183,true
378.000,ue_n001_0020,-207.859,495.373,29.980,true
378.000,ue_n042_0006,-244.711,289.885,30.100,true
378.000,ue_n042_0007,-184.931,352.575,33.509,true
378.000,ue_n042_0008,-163.393,246.493,34.006,true
378.000,ue_n042_0010,-244.524,289.107,30.100,true
378.000,ue_n042_0011,-247.775,322.033,30.100,true
378.000,ue_n042_0013,-249.052,277.188,30.100,true
378.000,ue_n042_0015,-293.280,275.845,30.100,true
378.000,ue_n042_0017,-335.057,263.518,28.363,true
378.000,ue_n042_0018,-349.524,257.813,28.359,true
378.000,ue_n042_0019,-362.199,246.910,28.370,true
378.000,ue_n042_0020,-373.163,207.710,28.370,true
378.000,ue_n042_0021,-368.001,200.125,28.378,true
378.000,ue_n042_0022,-370.996,192.308,28.370,true
378.000,ue_n042_0023,-370.305,185.263,28.386,true
378.000,ue_n043_0007,-72.830,98.011,53.910,true
378.000,ue_n043_0008,-340.959,289.817,29.848,true
378.000,ue_n043_0010,-308.266,285.700,29.595,true
378.000,ue_n043_0011,-307.158,277.419,28.816,true
378.000,ue_n043_0012,-199.571,163.071,30.639,true
378.000,ue_n043_0014,-208.542,138.708,30.865,true
378.000,ue_n043_0015,-373.607,210.882,28.370,true
378.000,ue_n043_0016,-241.145,107.931,31.049,true
378.000,ue_n043_0017,-250.299,99.979,31.335,true
378.000,ue_n043_0018,-364.820,118.864,28.996,true
378.000,ue_n043_0019,-323.408,77.151,33.290,true
378.000,ue_n043_0020,-357.938,104.622,30.676,true
378.000,ue_ujeongwon_0001,-66.687,58.030,53.256,true
378.000,ue_ujeongwon_0003,-67.887,58.029,53.256,true
378.000,ue_ujeongwon_0005,-66.687,58.530,53.256,true
378.000,ue_ujeongwon_0011,-197.836,263.211,30.011,true
378.000,ue_ujeongwon_0012,-244.338,288.329,30.100,true
378.000,ue_ujeongwon_0013,-250.451,342.076,30.092,true
378.000,ue_ujeongwon_0014,-252.324,359.564,30.296,true
378.000,ue_ujeongwon_0015,-260.226,363.101,30.480,true
378.000,ue_ujeongwon_0016,-292.773,384.538,24.690,true
378.000,car_north_base_018,-67.261,33.995,52.201,true
378.000,car_north_base_020,-67.245,106.567,54.042,true
378.000,car_north_base_021,-67.308,118.227,54.011,true
378.000,car_north_base_022,-178.615,136.708,34.618,true
378.000,car_north_base_025,-196.386,187.588,30.133,true
378.000,car_north_base_026,-204.953,243.719,30.023,true
378.000,car_north_peak_010,-246.113,445.966,30.101,true
378.000,car_north_peak_012,-246.232,486.940,30.120,true
379.000,car_north_base_019_rider,-365.547,198.929,28.370,true
379.000,car_north_base_023_rider,-300.757,410.749,24.690,true
379.000,car_north_base_024_rider,-213.572,139.900,30.853,true
379.000,car_north_base_027_rider,-246.298,465.828,30.117,true
379.000,car_north_peak_011_rider,-246.179,453.091,30.107,true
379.000,car_north_peak_013_rider,-246.142,500.768,30.120,true
379.000,ue_bus_bus_foreign_language_7000_004_04,-244.709,348.003,30.100,true
379.000,ue_bus_bus_foreign_language_7000_004_05,-245.908,347.958,30.100,true
379.000,ue_bus_bus_foreign_language_7000_004_06,-244.728,348.503,30.100,true
379.000,ue_bus_bus_foreign_language_7000_004_07,-245.927,348.458,30.100,true
379.000,ue_bus_bus_foreign_language_7000_004_08,-244.747,349.002,30.100,true
379.000,ue_bus_bus_foreign_language_9_005_01,-69.205,56.228,53.256,true
379.000,ue_bus_bus_foreign_language_9_005_02,-69.204,55.528,53.256,true
379.000,ue_n001_0006,-244.151,287.551,30.100,true
379.000,ue_n001_0008,-130.322,260.130,34.600,true
379.000,ue_n001_0012,-78.661,447.902,45.990,true
379.000,ue_n001_0013,-82.865,455.792,44.519,true
379.000,ue_n001_0014,-252.910,382.594,30.480,true
379.000,ue_n001_0015,-252.812,415.799,30.480,true
379.000,ue_n001_0016,-253.686,433.717,30.117,true
379.000,ue_n001_0017,-185.648,495.212,31.769,true
379.000,ue_n001_0018,-203.030,495.593,30.010,true
379.000,ue_n001_0019,-253.087,494.486,30.245,true
379.000,ue_n001_0020,-206.504,495.500,29.994,true
379.000,ue_n042_0006,-244.711,289.885,30.100,true
379.000,ue_n042_0007,-183.610,352.658,33.644,true
379.000,ue_n042_0008,-161.986,246.527,34.124,true
379.000,ue_n042_0010,-244.524,289.107,30.100,true
379.000,ue_n042_0011,-248.444,323.501,30.100,true
379.000,ue_n042_0013,-247.540,278.047,30.100,true
379.000,ue_n042_0015,-291.910,275.196,30.100,true
379.000,ue_n042_0017,-333.682,263.867,28.365,true
379.000,ue_n042_0018,-348.350,258.559,28.357,true
379.000,ue_n042_0019,-361.243,247.949,28.370,true
379.000,ue_n042_0020,-373.362,209.097,28.370,true
379.000,ue_n042_0021,-367.879,201.454,28.377,true
379.000,ue_n042_0022,-371.191,193.673,28.370,true
379.000,ue_n042_0023,-370.045,186.681,28.385,true
379.000,ue_n043_0007,-72.878,96.570,53.910,true
379.000,ue_n043_0008,-342.086,290.632,29.989,true
379.000,ue_n043_0010,-309.471,286.294,29.628,true
379.000,ue_n043_0011,-306.764,278.708,28.924,true
379.000,ue_n043_0012,-199.671,164.395,30.595,true
379.000,ue_n043_0014,-207.461,139.560,30.897,true
379.000,ue_n043_0015,-373.814,212.307,28.370,true
379.000,ue_n043_0016,-240.118,108.823,31.017,true
379.000,ue_n043_0017,-249.259,100.882,31.302,true
379.000,ue_n043_0018,-365.422,120.108,28.970,true
379.000,ue_n043_0019,-321.982,77.291,33.290,true
379.000,ue_n043_0020,-358.523,105.828,30.438,true
379.000,ue_ujeongwon_0005,-66.687,58.530,53.256,true
379.000,ue_ujeongwon_0011,-196.558,262.754,30.072,true
379.000,ue_ujeongwon_0012,-244.338,288.329,30.100,true
379.000,ue_ujeongwon_0013,-249.761,340.841,30.095,true
379.000,ue_ujeongwon_0014,-252.108,358.155,30.281,true
379.000,ue_ujeongwon_0015,-258.901,363.392,30.480,true
379.000,ue_ujeongwon_0016,-291.780,383.538,24.690,true
379.000,car_north_base_018,-67.257,29.938,52.002,true
379.000,car_north_base_020,-67.221,101.988,54.050,true
379.000,car_north_base_021,-67.284,113.653,54.023,true
379.000,car_north_base_022,-174.247,135.480,35.559,true
379.000,car_north_base_025,-196.063,181.625,30.157,true
379.000,car_north_base_026,-202.412,238.221,30.000,true
379.000,car_north_peak_010,-246.167,440.837,30.100,true
379.000,car_north_peak_012,-246.272,480.755,30.120,true
380.000,car_north_base_019_rider,-365.583,200.212,28.370,true
380.000,car_north_base_023_rider,-301.950,410.359,24.690,true
380.000,car_north_base_024_rider,-218.645,135.744,30.680,true
380.000,car_north_base_027_rider,-246.248,460.498,30.112,true
380.000,car_north_peak_011_rider,-246.131,447.958,30.103,true
380.000,car_north_peak_013_rider,-246.175,495.726,30.120,true
380.000,ue_bus_bus_foreign_language_7000_004_04,-244.278,342.501,30.100,true
380.000,ue_bus_bus_foreign_language_7000_004_05,-245.477,342.435,30.100,true
380.000,ue_bus_bus_foreign_language_7000_004_06,-244.306,343.000,30.100,true
380.000,ue_bus_bus_foreign_language_7000_004_07,-245.504,342.934,30.100,true
380.000,ue_bus_bus_foreign_language_7000_004_08,-244.333,343.499,30.100,true
380.000,ue_bus_bus_foreign_language_9_005_01,-69.205,56.228,53.256,true
380.000,ue_bus_bus_foreign_language_9_005_02,-69.204,55.528,53.256,true
380.000,ue_n001_0006,-244.151,287.551,30.100,true
380.000,ue_n001_0008,-128.960,260.130,34.600,true
380.000,ue_n001_0012,-78.645,446.514,45.990,true
380.000,ue_n001_0013,-81.861,454.921,44.823,true
380.000,ue_n001_0014,-252.910,381.172,30.480,true
380.000,ue_n001_0015,-252.854,414.402,30.480,true
380.000,ue_n001_0016,-253.677,432.369,30.062,true
380.000,ue_n001_0017,-184.294,495.199,31.926,true
380.000,ue_n001_0018,-201.628,495.550,30.010,true
380.000,ue_n001_0019,-252.951,493.127,30.302,true
380.000,ue_n001_0020,-205.068,495.634,30.008,true
380.000,ue_n042_0006,-244.711,289.885,30.100,true
380.000,ue_n042_0007,-182.243,352.720,33.780,true
380.000,ue_n042_0008,-160.648,246.558,34.243,true
380.000,ue_n042_0010,-244.524,289.107,30.100,true
380.000,ue_n042_0011,-248.537,324.873,30.100,true
380.000,ue_n042_0013,-246.492,278.981,30.100,true
380.000,ue_n042_0015,-290.598,274.777,30.100,true
380.000,ue_n042_0017,-332.310,264.214,28.367,true
380.000,ue_n042_0018,-347.182,259.301,28.355,true
380.000,ue_n042_0019,-360.326,248.944,28.370,true
380.000,ue_n042_0020,-373.559,210.533,28.370,true
380.000,ue_n042_0021,-367.747,202.898,28.376,true
380.000,ue_n042_0022,-371.384,195.045,28.370,true
380.000,ue_n042_0023,-369.785,188.100,28.385,true
380.000,ue_n043_0007,-72.922,95.224,53.910,true
380.000,ue_n043_0008,-343.010,291.781,30.100,true
380.000,ue_n043_0010,-310.838,286.425,29.660,true
380.000,ue_n043_0011,-306.353,280.052,29.035,true
380.000,ue_n043_0012,-199.776,165.791,30.549,true
380.000,ue_n043_0014,-206.344,140.441,30.930,true
380.000,ue_n043_0015,-374.005,213.692,28.370,true
380.000,ue_n043_0016,-239.098,109.709,30.985,true
380.000,ue_n043_0017,-248.218,101.787,31.270,true
380.000,ue_n043_0018,-366.021,121.337,28.950,true
380.000,ue_n043_0019,-320.555,77.432,33.290,true
380.000,ue_n043_0020,-359.103,107.036,30.190,true
380.000,ue_ujeongwon_0011,-195.220,262.446,30.163,true
380.000,ue_ujeongwon_0012,-244.338,288.329,30.100,true
380.000,ue_ujeongwon_0013,-249.073,339.611,30.098,true
380.000,ue_ujeongwon_0014,-251.896,356.771,30.267,true
380.000,ue_ujeongwon_0015,-257.515,363.698,30.489,true
380.000,ue_ujeongwon_0016,-290.804,382.550,24.690,true
380.000,car_north_base_018,-67.253,25.874,51.803,true
380.000,car_north_base_020,-67.195,97.420,54.050,true
380.000,car_north_base_021,-67.259,109.088,54.035,true
380.000,car_north_base_022,-169.669,135.376,36.560,true
380.000,car_north_base_025,-195.336,175.681,30.166,true
380.000,car_north_base_026,-200.351,232.532,30.021,true
380.000,car_north_peak_010,-246.255,435.718,30.100,true
