# KHU_Final seed=368, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
556.000,car_north_base_027_rider,-252.550,514.922,30.120,true
556.000,car_north_peak_017_rider,-246.124,447.183,30.102,true
556.000,car_north_peak_018_rider,-246.276,463.455,30.115,true
556.000,car_north_peak_020_rider,-246.199,491.933,30.120,true
556.000,ue_bus_bus_foreign_language_7000_004_04,-249.750,514.904,30.120,true
556.000,ue_bus_bus_foreign_language_7000_004_05,-250.450,514.909,30.120,true
556.000,ue_bus_bus_foreign_language_7000_004_06,-245.440,516.376,30.120,true
556.000,ue_bus_bus_foreign_language_7000_004_07,-251.850,514.918,30.120,true
556.000,ue_bus_bus_foreign_language_7000_004_08,-251.150,514.913,30.120,true
556.000,ue_n001_0016,-244.151,287.551,30.100,true
556.000,ue_n001_0024,-259.864,318.950,31.680,true
556.000,ue_n001_0025,-249.474,319.885,30.100,true
556.000,ue_n001_0026,-78.599,443.414,45.990,true
556.000,ue_n001_0027,-252.910,368.085,30.444,true
556.000,ue_n001_0028,-109.336,468.160,39.500,true
556.000,ue_n001_0029,-110.965,471.981,39.500,true
556.000,ue_n001_0030,-253.457,442.746,30.123,true
556.000,ue_n001_0031,-252.881,449.032,30.140,true
556.000,ue_n001_0032,-232.165,454.795,30.480,true
556.000,ue_n001_0033,-205.947,495.552,29.999,true
556.000,ue_n001_0034,-232.040,483.617,30.474,true
556.000,ue_n042_0017,-244.524,289.107,30.100,true
556.000,ue_n042_0023,-325.966,287.800,29.657,true
556.000,ue_n042_0025,-321.591,266.592,28.370,true
556.000,ue_n042_0026,-356.031,253.611,28.370,true
556.000,ue_n042_0028,-371.717,197.391,28.370,true
556.000,ue_n042_0029,-371.233,193.955,28.370,true
556.000,ue_n043_0015,-40.482,149.930,63.323,true
556.000,ue_n043_0016,-202.890,267.567,29.729,true
556.000,ue_n043_0017,-72.948,116.178,54.031,true
556.000,ue_n043_0019,-90.654,129.003,52.195,true
556.000,ue_n043_0020,-147.047,155.729,34.600,true
556.000,ue_n043_0021,-184.402,220.708,29.953,true
556.000,ue_n043_0022,-139.460,129.904,43.323,true
556.000,ue_n043_0023,-199.792,165.991,30.542,true
556.000,ue_n043_0024,-201.586,144.193,31.073,true
556.000,ue_n043_0025,-204.837,141.629,30.975,true
556.000,ue_n043_0026,-218.012,131.239,30.581,true
556.000,ue_n043_0027,-374.105,214.424,28.370,true
556.000,ue_n043_0028,-231.975,117.111,30.780,true
556.000,ue_n043_0029,-242.549,106.711,31.093,true
556.000,ue_n043_0030,-368.280,172.086,28.390,true
556.000,ue_ujeongwon_0004,-26.173,136.997,64.090,true
556.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
556.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
556.000,ue_ujeongwon_0019,-111.490,476.650,39.500,true
556.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
556.000,ue_ujeongwon_0021,-126.054,494.733,38.992,true
556.000,ue_ujeongwon_0022,-155.140,494.965,35.485,true
556.000,ue_ujeongwon_0023,-160.590,495.008,34.836,true
556.000,ue_ujeongwon_0025,-264.755,318.790,31.680,true
556.000,ue_ujeongwon_0026,-262.192,362.882,30.457,true
556.000,ue_ujeongwon_0027,-262.706,442.850,28.634,true
556.000,ue_ujeongwon_0028,-278.086,371.687,24.690,true
556.000,ue_ujeongwon_0029,-289.886,381.614,24.690,true
556.000,car_north_base_021,-152.684,134.990,40.275,true
556.000,car_north_base_022,-164.841,135.266,37.616,true
556.000,car_north_base_026,-198.611,221.888,30.070,true
556.000,car_north_peak_019,-246.283,479.146,30.120,true
556.000,car_north_peak_021,-246.104,506.552,30.120,true
557.000,car_north_base_020_rider,-355.023,248.719,28.370,true
557.000,car_north_base_023_rider,-196.206,149.840,31.110,true
557.000,car_north_base_025_rider,-194.071,161.175,30.198,true
557.000,car_north_base_027_rider,-252.550,514.922,30.120,true
557.000,car_north_peak_017_rider,-246.298,441.904,30.100,true
557.000,car_north_peak_018_rider,-246.228,458.271,30.111,true
557.000,car_north_peak_020_rider,-246.233,486.727,30.120,true
557.000,ue_bus_bus_foreign_language_7000_004_04,-246.640,516.384,30.120,true
557.000,ue_bus_bus_foreign_language_7000_004_05,-245.437,516.876,30.120,true
557.000,ue_bus_bus_foreign_language_7000_004_06,-245.440,516.376,30.120,true
557.000,ue_bus_bus_foreign_language_7000_004_07,-251.850,514.918,30.120,true
557.000,ue_bus_bus_foreign_language_7000_004_08,-251.150,514.913,30.120,true
557.000,ue_n001_0016,-244.151,287.551,30.100,true
557.000,ue_n001_0024,-261.249,318.907,31.680,true
557.000,ue_n001_0025,-249.809,318.466,30.100,true
557.000,ue_n001_0026,-78.579,442.042,45.990,true
557.000,ue_n001_0027,-252.858,366.716,30.416,true
557.000,ue_n001_0028,-108.663,466.930,39.500,true
557.000,ue_n001_0029,-110.434,470.717,39.500,true
557.000,ue_n001_0030,-253.542,441.369,30.143,true
557.000,ue_n001_0031,-252.889,447.702,29.981,true
557.000,ue_n001_0032,-232.172,453.407,30.480,true
557.000,ue_n001_0033,-204.574,495.640,30.010,true
557.000,ue_n001_0034,-232.044,482.146,30.480,true
557.000,ue_n042_0017,-244.524,289.107,30.100,true
557.000,ue_n042_0023,-327.372,287.937,29.723,true
557.000,ue_n042_0025,-320.182,266.807,28.370,true
557.000,ue_n042_0026,-354.962,254.358,28.368,true
557.000,ue_n042_0028,-371.906,198.761,28.370,true
557.000,ue_n042_0029,-371.425,195.346,28.370,true
557.000,ue_n043_0015,-39.051,149.930,63.563,true
557.000,ue_n043_0016,-204.162,268.137,29.700,true
557.000,ue_n043_0017,-72.764,114.773,54.060,true
557.000,ue_n043_0019,-89.282,128.980,52.375,true
557.000,ue_n043_0020,-145.698,156.042,34.600,true
557.000,ue_n043_0021,-184.488,222.086,29.979,true
557.000,ue_n043_0022,-138.107,129.880,43.517,true
557.000,ue_n043_0023,-199.894,167.345,30.497,true
557.000,ue_n043_0024,-200.681,145.237,31.105,true
557.000,ue_n043_0025,-203.803,142.523,31.007,true
557.000,ue_n043_0026,-216.897,132.118,30.615,true
557.000,ue_n043_0027,-374.304,215.790,28.370,true
557.000,ue_n043_0028,-231.035,118.128,30.753,true
557.000,ue_n043_0029,-241.484,107.636,31.060,true
557.000,ue_n043_0030,-368.434,173.470,28.390,true
557.000,ue_n043_0031,-349.623,86.284,33.380,true
557.000,ue_ujeongwon_0004,-26.318,138.403,64.090,true
557.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
557.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
557.000,ue_ujeongwon_0019,-111.497,475.216,39.500,true
557.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
557.000,ue_ujeongwon_0021,-124.679,494.720,39.145,true
557.000,ue_ujeongwon_0022,-153.761,494.952,35.647,true
557.000,ue_ujeongwon_0023,-159.175,494.995,35.007,true
557.000,ue_ujeongwon_0025,-266.139,318.743,31.680,true
557.000,ue_ujeongwon_0026,-260.814,362.971,30.480,true
557.000,ue_ujeongwon_0027,-261.322,442.850,28.850,true
557.000,ue_ujeongwon_0028,-277.155,370.740,24.684,true
557.000,ue_ujeongwon_0029,-288.932,380.651,24.690,true
557.000,car_north_base_021,-147.472,134.871,41.415,true
557.000,car_north_base_022,-159.623,135.148,38.757,true
557.000,car_north_base_026,-198.194,215.569,30.080,true
557.000,car_north_peak_019,-246.314,474.253,30.120,true
557.000,car_north_peak_021,-246.143,500.644,30.120,true
558.000,car_north_base_020_rider,-351.480,251.813,28.370,true
558.000,car_north_base_023_rider,-200.718,147.626,31.088,true
558.000,car_north_base_025_rider,-193.908,156.231,31.093,true
558.000,car_north_base_027_rider,-252.550,514.922,30.120,true
558.000,car_north_peak_017_rider,-249.536,438.672,29.888,true
558.000,car_north_peak_018_rider,-246.179,453.076,30.107,true
558.000,car_north_peak_020_rider,-246.266,481.649,30.120,true
558.000,ue_bus_bus_foreign_language_7000_004_04,-246.640,516.384,30.120,true
558.000,ue_bus_bus_foreign_language_7000_004_05,-245.437,516.876,30.120,true
558.000,ue_bus_bus_foreign_language_7000_004_06,-245.440,516.376,30.120,true
558.000,ue_bus_bus_foreign_language_7000_004_07,-246.637,516.884,30.120,true
558.000,ue_bus_bus_foreign_language_7000_004_08,-251.150,514.913,30.120,true
558.000,ue_n001_0016,-244.151,287.551,30.100,true
558.000,ue_n001_0024,-262.579,318.862,31.680,true
558.000,ue_n001_0025,-250.126,317.123,30.100,true
558.000,ue_n001_0026,-78.557,440.619,45.990,true
558.000,ue_n001_0027,-252.759,365.316,30.392,true
558.000,ue_n001_0028,-107.769,465.863,39.506,true
558.000,ue_n001_0029,-109.916,469.492,39.500,true
558.000,ue_n001_0030,-253.828,439.970,30.139,true
558.000,ue_n001_0031,-253.022,446.265,29.979,true
558.000,ue_n001_0032,-232.179,451.973,30.480,true
558.000,ue_n001_0033,-203.127,495.596,30.010,true
558.000,ue_n001_0034,-232.051,480.749,30.480,true
558.000,ue_n001_0035,-231.957,494.963,30.120,true
558.000,ue_n042_0017,-244.524,289.107,30.100,true
558.000,ue_n042_0023,-328.786,288.064,29.726,true
558.000,ue_n042_0025,-318.832,267.013,28.370,true
558.000,ue_n042_0026,-353.745,255.131,28.366,true
558.000,ue_n042_0028,-372.100,200.166,28.370,true
558.000,ue_n042_0029,-371.611,196.689,28.370,true
558.000,ue_n043_0015,-37.639,149.920,63.756,true
558.000,ue_n043_0016,-205.466,268.714,29.731,true
558.000,ue_n043_0017,-72.580,113.368,54.075,true
558.000,ue_n043_0019,-87.926,128.958,52.595,true
558.000,ue_n043_0020,-144.450,156.595,34.600,true
558.000,ue_n043_0021,-184.575,223.477,30.006,true
558.000,ue_n043_0022,-136.728,129.850,43.771,true
558.000,ue_n043_0023,-199.997,168.715,30.452,true
558.000,ue_n043_0024,-199.562,146.065,31.140,true
558.000,ue_n043_0025,-203.042,143.860,31.041,true
558.000,ue_n043_0026,-215.811,132.974,30.647,true
558.000,ue_n043_0027,-374.491,217.143,28.370,true
558.000,ue_n043_0028,-230.116,119.124,30.727,true
558.000,ue_n043_0029,-240.417,108.563,31.027,true
558.000,ue_n043_0030,-367.682,173.576,28.390,true
558.000,ue_n043_0031,-348.287,85.799,33.375,true
558.000,ue_ujeongwon_0004,-26.637,139.878,64.090,true
558.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
558.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
558.000,ue_ujeongwon_0019,-111.370,473.811,39.500,true
558.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
558.000,ue_ujeongwon_0021,-123.313,494.706,39.291,true
558.000,ue_ujeongwon_0022,-152.355,494.944,35.810,true
558.000,ue_ujeongwon_0023,-157.778,494.981,35.177,true
558.000,ue_ujeongwon_0025,-267.571,318.697,31.680,true
558.000,ue_ujeongwon_0026,-259.443,363.273,30.480,true
558.000,ue_ujeongwon_0027,-260.008,442.856,29.059,true
558.000,ue_ujeongwon_0028,-276.181,369.698,24.661,true
558.000,ue_ujeongwon_0029,-287.956,379.668,24.690,true
558.000,car_north_base_021,-142.258,134.752,42.555,true
558.000,car_north_base_022,-154.406,135.029,39.898,true
558.000,car_north_base_026,-197.778,209.259,30.090,true
558.000,car_north_peak_019,-246.331,469.363,30.119,true
558.000,car_north_peak_021,-246.180,494.909,30.120,true
559.000,car_north_base_020_rider,-349.579,251.088,28.370,true
559.000,car_north_base_023_rider,-205.337,145.602,31.058,true
559.000,car_north_base_025_rider,-194.865,151.354,31.118,true
559.000,car_north_base_027_rider,-252.550,514.922,30.120,true
559.000,car_north_peak_017_rider,-256.145,438.703,29.059,true
559.000,car_north_peak_018_rider,-246.130,447.866,30.103,true
559.000,car_north_peak_020_rider,-246.299,476.633,30.120,true
559.000,ue_bus_bus_foreign_language_7000_004_04,-246.641,516.330,30.120,true
559.000,ue_bus_bus_foreign_language_7000_004_05,-245.437,516.823,30.120,true
559.000,ue_bus_bus_foreign_language_7000_004_06,-245.441,516.323,30.120,true
559.000,ue_bus_bus_foreign_language_7000_004_07,-246.637,516.830,30.120,true
559.000,ue_bus_bus_foreign_language_7000_004_08,-245.434,517.323,30.120,true
559.000,ue_n001_0016,-244.151,287.551,30.100,true
559.000,ue_n001_0024,-263.942,318.817,31.680,true
559.000,ue_n001_0025,-250.385,315.374,30.100,true
559.000,ue_n001_0026,-78.536,439.197,45.990,true
559.000,ue_n001_0027,-252.661,363.926,30.368,true
559.000,ue_n001_0028,-106.670,465.038,39.517,true
559.000,ue_n001_0029,-109.354,468.193,39.500,true
559.000,ue_n001_0030,-253.855,438.540,30.134,true
559.000,ue_n001_0031,-253.194,444.879,30.036,true
559.000,ue_n001_0032,-232.185,450.598,30.480,true
559.000,ue_n001_0033,-201.736,495.553,30.010,true
559.000,ue_n001_0034,-232.057,479.398,30.480,true
559.000,ue_n001_0035,-231.982,493.472,30.120,true
559.000,ue_n042_0017,-244.524,289.107,30.100,true
559.000,ue_n042_0023,-330.199,288.189,29.710,true
559.000,ue_n042_0025,-317.471,267.221,28.370,true
559.000,ue_n042_0026,-352.608,255.853,28.364,true
559.000,ue_n042_0028,-372.299,201.537,28.370,true
559.000,ue_n042_0029,-371.813,198.088,28.370,true
559.000,ue_n043_0015,-36.221,149.920,63.893,true
559.000,ue_n043_0016,-206.711,269.263,29.799,true
559.000,ue_n043_0017,-72.394,111.930,54.080,true
559.000,ue_n043_0019,-86.545,128.930,52.796,true
559.000,ue_n043_0020,-143.152,157.167,34.600,true
559.000,ue_n043_0021,-184.617,224.912,30.026,true
559.000,ue_n043_0022,-135.355,129.830,43.986,true
559.000,ue_n043_0023,-200.103,170.128,30.405,true
559.000,ue_n043_0024,-198.411,146.800,31.170,true
559.000,ue_n043_0025,-201.956,144.716,31.073,true
559.000,ue_n043_0026,-214.729,133.828,30.679,true
559.000,ue_n043_0027,-374.690,218.531,28.370,true
559.000,ue_n043_0028,-229.187,120.130,30.701,true
559.000,ue_n043_0029,-239.350,109.490,30.993,true
559.000,ue_n043_0030,-366.629,174.453,28.390,true
559.000,ue_n043_0031,-347.002,85.332,33.370,true
559.000,ue_ujeongwon_0004,-27.159,141.124,64.090,true
559.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
559.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
559.000,ue_ujeongwon_0019,-111.145,472.433,39.500,true
559.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
559.000,ue_ujeongwon_0021,-121.917,494.696,39.375,true
559.000,ue_ujeongwon_0022,-150.952,494.935,35.977,true
559.000,ue_ujeongwon_0023,-156.446,494.974,35.333,true
559.000,ue_ujeongwon_0025,-268.969,318.653,31.680,true
559.000,ue_ujeongwon_0026,-258.045,363.581,30.485,true
559.000,ue_ujeongwon_0027,-258.677,442.860,29.267,true
559.000,ue_ujeongwon_0028,-275.235,368.685,24.617,true
559.000,ue_ujeongwon_0029,-287.001,378.707,24.690,true
559.000,car_north_base_021,-137.033,134.634,43.698,true
559.000,car_north_base_022,-149.177,134.910,41.042,true
559.000,car_north_base_026,-197.362,202.948,30.100,true
559.000,car_north_peak_019,-246.285,464.455,30.115,true
559.000,car_north_peak_021,-246.216,489.442,30.120,true
560.000,car_north_base_020_rider,-351.012,250.522,28.370,true
560.000,car_north_base_023_rider,-209.667,143.100,30.986,true
560.000,car_north_base_025_rider,-198.845,148.446,31.100,true
560.000,car_north_base_027_rider,-252.550,514.922,30.120,true
560.000,car_north_peak_017_rider,-264.772,438.744,27.977,true
560.000,car_north_peak_018_rider,-246.235,442.658,30.100,true
560.000,car_north_peak_020_rider,-246.331,471.662,30.120,true
560.000,ue_bus_bus_foreign_language_7000_004_04,-246.649,515.044,30.120,true
560.000,ue_bus_bus_foreign_language_7000_004_05,-245.446,515.537,30.120,true
560.000,ue_bus_bus_foreign_language_7000_004_06,-245.449,515.037,30.120,true
560.000,ue_bus_bus_foreign_language_7000_004_07,-246.646,515.544,30.120,true
560.000,ue_bus_bus_foreign_language_7000_004_08,-245.442,516.037,30.120,true
560.000,ue_n001_0016,-244.151,287.551,30.100,true
560.000,ue_n001_0024,-265.357,318.769,31.680,true
560.000,ue_n001_0025,-249.341,314.350,30.100,true
560.000,ue_n001_0026,-78.516,437.847,45.990,true
560.000,ue_n001_0027,-252.562,362.532,30.344,true
560.000,ue_n001_0028,-105.541,464.214,39.544,true
560.000,ue_n001_0029,-108.691,466.981,39.500,true
560.000,ue_n001_0030,-253.883,437.047,30.129,true
560.000,ue_n001_0031,-253.363,443.506,30.092,true
560.000,ue_n001_0032,-232.192,449.171,30.480,true
560.000,ue_n001_0033,-200.360,495.557,30.092,true
560.000,ue_n001_0034,-232.064,477.959,30.480,true
560.000,ue_n001_0035,-231.998,492.057,30.120,true
560.000,ue_n042_0017,-244.524,289.107,30.100,true
560.000,ue_n042_0023,-331.609,288.325,29.710,true
560.000,ue_n042_0025,-316.103,267.430,28.370,true
560.000,ue_n042_0026,-351.401,256.620,28.362,true
560.000,ue_n042_0028,-372.487,202.898,28.370,true
560.000,ue_n042_0029,-371.998,199.428,28.370,true
560.000,ue_n042_0030,-371.505,178.713,28.390,true
560.000,ue_n043_0015,-34.845,150.170,64.173,true
560.000,ue_n043_0016,-208.090,269.589,29.794,true
560.000,ue_n043_0017,-72.420,110.466,54.064,true
560.000,ue_n043_0019,-85.167,128.902,53.004,true
560.000,ue_n043_0020,-141.870,157.733,34.600,true
560.000,ue_n043_0021,-184.612,226.279,30.036,true
560.000,ue_n043_0022,-133.973,129.800,44.218,true
560.000,ue_n043_0023,-200.206,171.492,30.360,true
560.000,ue_n043_0024,-196.827,147.162,31.171,true
560.000,ue_n043_0025,-201.027,145.779,31.106,true
560.000,ue_n043_0026,-213.623,134.701,30.713,true
560.000,ue_n043_0027,-374.879,219.885,28.370,true
560.000,ue_n043_0028,-228.250,121.145,30.674,true
560.000,ue_n043_0029,-238.300,110.402,30.961,true
560.000,ue_n043_0030,-366.230,175.291,28.388,true
560.000,ue_n043_0031,-345.654,84.843,33.366,true
560.000,ue_ujeongwon_0004,-27.699,142.440,64.090,true
560.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
560.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
560.000,ue_ujeongwon_0019,-110.607,471.129,39.500,true
560.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
560.000,ue_ujeongwon_0021,-120.512,494.689,39.400,true
560.000,ue_ujeongwon_0022,-149.576,494.921,36.144,true
560.000,ue_ujeongwon_0023,-155.062,494.965,35.494,true
560.000,ue_ujeongwon_0025,-270.377,318.604,31.680,true
560.000,ue_ujeongwon_0026,-256.659,363.886,30.496,true
560.000,ue_ujeongwon_0027,-257.319,442.860,29.473,true
560.000,ue_ujeongwon_0028,-274.047,367.957,24.630,true
560.000,ue_ujeongwon_0029,-285.999,377.698,24.690,true
560.000,car_north_base_021,-131.812,134.517,44.826,true
560.000,car_north_base_022,-143.971,134.791,42.181,true
560.000,car_north_base_026,-196.946,196.649,30.111,true
560.000,car_north_peak_019,-246.240,459.563,30.112,true
560.000,car_north_peak_021,-246.250,484.189,30.120,true
561.000,car_north_base_020_rider,-352.072,249.597,28.370,true
561.000,car_north_base_023_rider,-213.570,139.902,30.853,true
561.000,car_north_base_025_rider,-203.469,146.420,31.070,true
561.000,car_north_base_027_rider,-252.550,514.922,30.120,true
561.000,car_north_peak_017_rider,-275.306,438.794,26.656,true
561.000,car_north_peak_018_rider,-248.797,438.672,30.100,true
561.000,car_north_peak_020_rider,-246.306,466.712,30.117,true
561.000,ue_bus_bus_foreign_language_7000_004_04,-246.668,512.122,30.120,true
561.000,ue_bus_bus_foreign_language_7000_004_05,-245.465,512.614,30.120,true
561.000,ue_bus_bus_foreign_language_7000_004_06,-245.468,512.114,30.120,true
561.000,ue_bus_bus_foreign_language_7000_004_07,-246.665,512.622,30.120,true
561.000,ue_bus_bus_foreign_language_7000_004_08,-245.461,513.114,30.120,true
561.000,ue_n001_0016,-244.151,287.551,30.100,true
561.000,ue_n001_0024,-266.720,318.723,31.680,true
561.000,ue_n001_0025,-248.766,313.102,30.100,true
561.000,ue_n001_0026,-78.495,436.414,45.990,true
561.000,ue_n001_0027,-252.462,361.118,30.320,true
561.000,ue_n001_0028,-104.401,463.469,39.588,true
561.000,ue_n001_0029,-107.823,465.904,39.505,true
561.000,ue_n001_0030,-253.909,435.666,30.124,true
561.000,ue_n001_0031,-253.524,442.205,30.145,true
561.000,ue_n001_0032,-232.199,447.781,30.480,true
561.000,ue_n001_0033,-198.960,495.618,30.283,true
561.000,ue_n001_0034,-232.071,476.594,30.480,true
561.000,ue_n001_0035,-232.009,490.654,30.120,true
561.000,ue_n042_0017,-244.524,289.107,30.100,true
561.000,ue_n042_0023,-332.976,288.449,29.680,true
561.000,ue_n042_0025,-314.743,267.638,28.370,true
561.000,ue_n042_0026,-350.200,257.383,28.360,true
561.000,ue_n042_0028,-372.692,204.339,28.370,true
561.000,ue_n042_0029,-372.197,200.831,28.370,true
561.000,ue_n042_0030,-371.245,180.131,28.389,true
561.000,ue_n043_0015,-33.672,150.170,64.955,true
561.000,ue_n043_0016,-209.369,270.130,29.757,true
561.000,ue_n043_0017,-72.461,109.119,54.050,true
561.000,ue_n043_0019,-83.763,128.874,53.170,true
561.000,ue_n043_0020,-140.622,158.285,34.600,true
561.000,ue_n043_0021,-184.618,227.645,30.046,true
561.000,ue_n043_0022,-132.582,129.779,44.462,true
561.000,ue_n043_0023,-200.308,172.847,30.315,true
561.000,ue_n043_0024,-196.902,145.739,31.235,true
561.000,ue_n043_0025,-200.235,146.178,31.138,true
561.000,ue_n043_0026,-212.537,135.557,30.745,true
561.000,ue_n043_0027,-375.071,221.271,28.370,true
561.000,ue_n043_0028,-227.302,122.172,30.647,true
561.000,ue_n043_0029,-237.342,111.298,30.932,true
561.000,ue_n043_0030,-366.469,176.700,28.383,true
561.000,ue_n043_0031,-344.343,84.367,33.361,true
561.000,ue_ujeongwon_0004,-28.226,143.696,64.090,true
561.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
561.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
561.000,ue_ujeongwon_0019,-110.082,469.882,39.500,true
561.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
561.000,ue_ujeongwon_0021,-119.181,494.676,39.400,true
561.000,ue_ujeongwon_0022,-148.173,494.908,36.308,true
561.000,ue_ujeongwon_0023,-153.628,494.951,35.662,true
561.000,ue_ujeongwon_0025,-271.750,318.562,31.680,true
561.000,ue_ujeongwon_0026,-255.645,363.029,30.453,true
561.000,ue_ujeongwon_0027,-256.157,443.120,30.243,true
561.000,ue_ujeongwon_0028,-272.753,367.432,24.679,true
561.000,ue_ujeongwon_0029,-285.014,376.705,24.690,true
561.000,car_north_base_021,-126.550,134.447,45.661,true
561.000,car_north_base_022,-138.761,134.673,43.320,true
561.000,car_north_base_026,-196.535,190.334,30.122,true
561.000,car_north_peak_019,-246.194,454.658,30.108,true
561.000,car_north_peak_021,-246.283,479.058,30.120,true
562.000,car_north_base_020_rider,-353.117,248.684,28.370,true
562.000,car_north_base_023_rider,-217.470,136.706,30.720,true
562.000,car_north_base_025_rider,-208.090,144.392,31.040,true
562.000,car_north_base_027_rider,-252.550,514.922,30.120,true
562.000,car_north_peak_017_rider,-284.971,438.839,25.444,true
562.000,car_north_peak_018_rider,-254.751,438.697,29.234,true
562.000,car_north_peak_020_rider,-246.260,461.782,30.113,true
562.000,ue_bus_bus_foreign_language_7000_004_04,-246.698,507.535,30.120,true
562.000,ue_bus_bus_foreign_language_7000_004_05,-245.495,508.027,30.120,true
562.000,ue_bus_bus_foreign_language_7000_004_06,-245.498,507.527,30.120,true
562.000,ue_bus_bus_foreign_language_7000_004_07,-246.695,508.035,30.120,true
562.000,ue_bus_bus_foreign_language_7000_004_08,-245.491,508.527,30.120,true
562.000,ue_n001_0016,-244.151,287.551,30.100,true
562.000,ue_n001_0024,-268.155,318.679,31.680,true
562.000,ue_n001_0025,-248.478,311.811,30.100,true
562.000,ue_n001_0026,-78.476,435.057,45.990,true
562.000,ue_n001_0027,-252.354,359.756,30.298,true
562.000,ue_n001_0028,-102.998,463.104,39.742,true
562.000,ue_n001_0029,-106.699,465.059,39.517,true
562.000,ue_n001_0030,-253.676,434.241,30.119,true
562.000,ue_n001_0031,-253.552,440.835,30.142,true
562.000,ue_n001_0032,-232.206,446.353,30.480,true
562.000,ue_n001_0033,-197.593,495.406,30.469,true
562.000,ue_n001_0034,-232.077,475.175,30.480,true
562.000,ue_n001_0035,-232.020,489.250,30.120,true
562.000,ue_n042_0017,-244.524,289.107,30.100,true
562.000,ue_n042_0023,-334.403,288.575,29.718,true
562.000,ue_n042_0025,-313.357,267.850,28.370,true
562.000,ue_n042_0026,-348.963,258.169,28.358,true
562.000,ue_n042_0028,-372.889,205.741,28.370,true
562.000,ue_n042_0029,-372.393,202.217,28.370,true
562.000,ue_n042_0030,-370.999,181.475,28.388,true
562.000,ue_n043_0015,-32.399,150.449,64.890,true
562.000,ue_n043_0016,-210.647,270.555,29.776,true
562.000,ue_n043_0017,-72.510,107.771,54.060,true
562.000,ue_n043_0019,-82.381,128.567,53.330,true
562.000,ue_n043_0020,-139.369,158.837,34.600,true
562.000,ue_n043_0021,-184.632,229.036,30.057,true
562.000,ue_n043_0022,-131.210,129.750,44.728,true
562.000,ue_n043_0023,-200.525,174.359,30.269,true
562.000,ue_n043_0024,-196.727,144.485,31.375,true
562.000,ue_n043_0025,-199.931,147.548,31.118,true
562.000,ue_n043_0026,-211.442,136.420,30.778,true
562.000,ue_n043_0027,-375.274,222.677,28.370,true
562.000,ue_n043_0028,-226.364,123.187,30.621,true
562.000,ue_n043_0029,-236.368,112.353,30.904,true
562.000,ue_n043_0030,-366.703,178.081,28.379,true
562.000,ue_n043_0031,-343.057,83.900,33.356,true
562.000,ue_ujeongwon_0004,-28.764,144.987,64.090,true
562.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
562.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
562.000,ue_ujeongwon_0019,-109.538,468.598,39.500,true
562.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
562.000,ue_ujeongwon_0021,-117.790,494.666,39.400,true
562.000,ue_ujeongwon_0022,-146.777,494.897,36.479,true
562.000,ue_ujeongwon_0023,-152.209,494.943,35.827,true
562.000,ue_ujeongwon_0026,-254.466,362.238,30.406,true
562.000,ue_ujeongwon_0027,-255.051,443.120,31.079,true
562.000,ue_ujeongwon_0028,-271.545,366.774,24.690,true
562.000,ue_ujeongwon_0029,-284.051,375.736,24.690,true
562.000,car_north_base_021,-121.273,134.376,46.498,true
562.000,car_north_base_022,-133.534,134.554,44.463,true
562.000,car_north_base_026,-196.192,184.004,30.148,true
562.000,car_north_peak_019,-246.148,449.741,30.104,true
562.000,car_north_peak_021,-246.316,473.995,30.120,true
563.000,car_north_base_020_rider,-354.165,247.769,28.370,true
563.000,car_north_base_023_rider,-221.367,133.514,30.587,true
563.000,car_north_base_025_rider,-211.991,141.196,30.907,true
563.000,car_north_base_027_rider,-252.550,514.922,30.120,true
563.000,car_north_peak_017_rider,-292.145,438.776,24.632,true
563.000,car_north_peak_018_rider,-262.785,438.735,28.226,true
563.000,car_north_peak_020_rider,-246.214,456.866,30.110,true
563.000,ue_bus_bus_foreign_language_7000_004_04,-246.734,501.995,30.120,true
563.000,ue_bus_bus_foreign_language_7000_004_05,-245.531,502.488,30.120,true
563.000,ue_bus_bus_foreign_language_7000_004_06,-245.534,501.988,30.120,true
563.000,ue_bus_bus_foreign_language_7000_004_07,-246.731,502.495,30.120,true
563.000,ue_bus_bus_foreign_language_7000_004_08,-245.527,502.988,30.120,true
