# KHU_Final seed=44, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
574.000,ue_n043_0029,-208.811,138.495,30.856,true
574.000,ue_n043_0030,-217.797,131.409,30.588,true
574.000,ue_n043_0031,-370.231,186.842,28.370,true
574.000,ue_n043_0032,-279.316,83.164,32.949,true
574.000,ue_n043_0033,-297.165,79.736,33.290,true
574.000,ue_n043_0034,-366.586,122.507,28.930,true
574.000,ue_n043_0035,-364.576,118.356,29.010,true
574.000,ue_n043_0036,-361.442,111.878,29.452,true
574.000,ue_n043_0037,-332.544,80.084,33.319,true
574.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
574.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
574.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
574.000,ue_ujeongwon_0022,-109.461,468.416,39.500,true
574.000,ue_ujeongwon_0023,-244.900,291.826,30.100,true
574.000,ue_ujeongwon_0024,-119.352,494.678,39.400,true
574.000,ue_ujeongwon_0025,-269.633,318.630,31.680,true
574.000,ue_ujeongwon_0026,-248.600,338.153,30.100,true
574.000,ue_ujeongwon_0027,-251.757,355.869,30.258,true
574.000,ue_ujeongwon_0028,-255.830,363.207,30.462,true
574.000,ue_ujeongwon_0029,-263.326,363.402,30.369,true
574.000,ue_ujeongwon_0030,-291.778,383.536,24.690,true
574.000,car_north_base_026,-67.257,108.687,54.037,true
574.000,car_north_base_028,-165.556,135.283,37.460,true
574.000,car_north_base_029,-246.588,408.825,30.100,true
574.000,car_north_base_030,-246.328,431.533,30.100,true
574.000,car_north_base_031,-246.178,495.161,30.120,true
574.000,car_north_peak_015,-244.372,338.235,30.100,true
575.000,car_north_base_032_rider,-246.090,508.701,30.120,true
575.000,car_north_peak_012_rider,-298.867,297.789,31.387,true
575.000,car_north_peak_013_rider,-299.435,298.317,31.534,true
575.000,car_north_peak_016_rider,-299.437,388.640,24.690,true
575.000,car_north_peak_017_rider,-246.562,392.253,30.100,true
575.000,car_north_peak_018_rider,-242.978,375.671,30.100,true
575.000,ue_bus_bus_foreign_language_9_005_05,-40.478,118.900,60.525,true
575.000,ue_n001_0013,-244.338,288.329,30.100,true
575.000,ue_n001_0019,-155.005,260.240,34.600,true
575.000,ue_n001_0020,-162.435,260.270,34.343,true
575.000,ue_n001_0021,-164.008,260.920,34.123,true
575.000,ue_n001_0023,-232.763,316.796,29.957,true
575.000,ue_n001_0024,-232.757,318.085,29.994,true
575.000,ue_n001_0025,-233.065,333.584,30.100,true
575.000,ue_n001_0026,-95.476,461.128,41.105,true
575.000,ue_n001_0027,-102.726,463.033,39.772,true
575.000,ue_n001_0028,-252.910,404.844,30.480,true
575.000,ue_n001_0029,-232.851,415.451,30.480,true
575.000,ue_n001_0030,-253.027,474.675,30.330,true
575.000,ue_n042_0014,-112.166,391.123,39.500,true
575.000,ue_n042_0015,-244.711,289.885,30.100,true
575.000,ue_n042_0023,-210.175,267.813,29.810,true
575.000,ue_n042_0024,-227.425,255.559,30.100,true
575.000,ue_n042_0027,-314.760,286.873,29.414,true
575.000,ue_n042_0029,-366.014,237.267,28.370,true
575.000,ue_n042_0030,-366.357,235.756,28.370,true
575.000,ue_n042_0031,-369.244,182.064,28.370,true
575.000,ue_n043_0009,-80.128,406.401,45.624,true
575.000,ue_n043_0010,-118.998,373.395,39.407,true
575.000,ue_n043_0012,-129.403,356.286,38.940,true
575.000,ue_n043_0013,-145.872,355.270,37.346,true
575.000,ue_n043_0014,-164.012,353.698,35.566,true
575.000,ue_n043_0017,-232.738,295.659,29.972,true
575.000,ue_n043_0019,-90.253,143.350,51.557,true
575.000,ue_n043_0020,-214.595,272.958,29.715,true
575.000,ue_n043_0021,-76.357,127.204,53.750,true
575.000,ue_n043_0022,-79.497,127.919,53.571,true
575.000,ue_n043_0023,-160.474,158.180,34.071,true
575.000,ue_n043_0025,-183.446,172.751,30.632,true
575.000,ue_n043_0026,-165.599,130.389,37.904,true
575.000,ue_n043_0027,-327.909,265.258,28.370,true
575.000,ue_n043_0028,-339.419,262.412,28.357,true
575.000,ue_n043_0029,-207.723,139.353,30.889,true
575.000,ue_n043_0030,-216.697,132.276,30.621,true
575.000,ue_n043_0031,-370.424,188.230,28.370,true
575.000,ue_n043_0032,-277.982,83.740,32.858,true
575.000,ue_n043_0033,-295.789,79.872,33.290,true
575.000,ue_n043_0034,-366.565,123.890,28.895,true
575.000,ue_n043_0035,-365.168,119.583,28.980,true
575.000,ue_n043_0036,-362.016,113.058,29.341,true
575.000,ue_n043_0037,-331.251,79.615,33.315,true
575.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
575.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
575.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
575.000,ue_ujeongwon_0022,-108.816,467.211,39.500,true
575.000,ue_ujeongwon_0023,-244.900,291.826,30.100,true
575.000,ue_ujeongwon_0024,-117.930,494.666,39.400,true
575.000,ue_ujeongwon_0025,-271.057,318.583,31.680,true
575.000,ue_ujeongwon_0026,-248.639,336.751,30.100,true
575.000,ue_ujeongwon_0027,-251.550,354.517,30.244,true
575.000,ue_ujeongwon_0028,-254.834,362.248,30.415,true
575.000,ue_ujeongwon_0029,-262.069,362.826,30.466,true
575.000,ue_ujeongwon_0030,-290.833,382.580,24.690,true
575.000,car_north_base_026,-67.227,103.134,54.050,true
575.000,car_north_base_028,-159.439,135.143,38.797,true
575.000,car_north_base_029,-246.580,404.096,30.100,true
575.000,car_north_base_030,-246.431,425.828,30.100,true
575.000,car_north_base_031,-246.216,489.420,30.120,true
575.000,car_north_peak_015,-243.551,332.593,30.100,true
576.000,car_north_base_032_rider,-246.122,503.776,30.120,true
576.000,car_north_peak_012_rider,-298.723,298.748,31.713,true
576.000,car_north_peak_013_rider,-299.190,299.695,31.920,true
576.000,car_north_peak_016_rider,-299.311,383.246,24.690,true
576.000,car_north_peak_017_rider,-246.554,387.574,30.100,true
576.000,car_north_peak_018_rider,-241.247,369.931,30.100,true
576.000,ue_bus_bus_foreign_language_9_005_05,-39.187,118.890,61.033,true
576.000,ue_n001_0013,-244.338,288.329,30.100,true
576.000,ue_n001_0019,-153.608,260.230,34.600,true
576.000,ue_n001_0020,-161.015,260.260,34.487,true
576.000,ue_n001_0021,-162.594,260.910,34.322,true
576.000,ue_n001_0023,-232.770,315.339,29.950,true
576.000,ue_n001_0024,-232.763,316.692,29.957,true
576.000,ue_n001_0025,-233.040,332.171,30.100,true
576.000,ue_n001_0026,-94.176,460.789,41.369,true
576.000,ue_n001_0027,-101.361,462.677,39.985,true
576.000,ue_n001_0028,-252.910,403.446,30.480,true
576.000,ue_n001_0029,-232.858,414.092,30.480,true
576.000,ue_n001_0030,-253.034,473.215,30.330,true
576.000,ue_n042_0014,-111.069,392.030,39.500,true
576.000,ue_n042_0015,-244.711,289.885,30.100,true
576.000,ue_n042_0023,-208.587,267.998,29.803,true
576.000,ue_n042_0024,-226.158,254.937,30.100,true
576.000,ue_n042_0027,-316.154,285.158,29.397,true
576.000,ue_n042_0029,-365.536,238.580,28.370,true
576.000,ue_n042_0030,-366.049,237.110,28.370,true
576.000,ue_n042_0031,-369.628,182.604,28.370,true
576.000,ue_n043_0009,-79.150,407.701,45.834,true
576.000,ue_n043_0010,-118.847,374.769,39.390,true
576.000,ue_n043_0012,-127.977,356.614,39.088,true
576.000,ue_n043_0013,-144.526,355.314,37.475,true
576.000,ue_n043_0014,-162.603,353.787,35.704,true
576.000,ue_n043_0017,-232.731,297.096,29.979,true
576.000,ue_n043_0019,-88.848,143.340,51.702,true
576.000,ue_n043_0020,-215.691,273.873,29.632,true
576.000,ue_n043_0021,-75.748,126.353,53.810,true
576.000,ue_n043_0022,-78.157,127.614,53.659,true
576.000,ue_n043_0023,-159.194,158.190,33.487,true
576.000,ue_n043_0025,-183.279,171.399,30.727,true
576.000,ue_n043_0026,-164.193,130.360,38.204,true
576.000,ue_n043_0027,-326.535,265.553,28.370,true
576.000,ue_n043_0028,-338.098,262.747,28.358,true
576.000,ue_n043_0029,-206.621,140.222,30.922,true
576.000,ue_n043_0030,-215.606,133.136,30.653,true
576.000,ue_n043_0031,-370.609,189.575,28.370,true
576.000,ue_n043_0032,-276.689,84.299,32.770,true
576.000,ue_n043_0033,-294.406,80.008,33.290,true
576.000,ue_n043_0034,-366.518,125.289,28.868,true
576.000,ue_n043_0035,-365.775,120.834,28.960,true
576.000,ue_n043_0036,-362.615,114.298,29.233,true
576.000,ue_n043_0037,-329.901,79.125,33.310,true
576.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
576.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
576.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
576.000,ue_ujeongwon_0022,-108.052,466.076,39.503,true
576.000,ue_ujeongwon_0023,-244.900,291.826,30.100,true
576.000,ue_ujeongwon_0024,-116.619,494.515,39.413,true
576.000,ue_ujeongwon_0025,-272.474,318.541,31.680,true
576.000,ue_ujeongwon_0026,-248.649,335.290,30.100,true
576.000,ue_ujeongwon_0027,-251.332,353.098,30.230,true
576.000,ue_ujeongwon_0028,-253.801,361.255,30.367,true
576.000,ue_ujeongwon_0029,-260.652,363.007,30.480,true
576.000,ue_ujeongwon_0030,-289.831,381.558,24.690,true
576.000,car_north_base_026,-67.196,97.595,54.050,true
576.000,car_north_base_028,-153.333,135.004,40.133,true
576.000,car_north_base_029,-246.573,399.382,30.100,true
576.000,car_north_base_030,-246.535,420.115,30.100,true
576.000,car_north_base_031,-246.253,483.681,30.120,true
576.000,car_north_base_033,-246.054,514.224,30.120,true
576.000,car_north_peak_015,-243.318,326.884,30.100,true
577.000,car_north_base_032_rider,-246.154,498.841,30.120,true
577.000,car_north_peak_012_rider,-298.514,299.717,31.940,true
577.000,car_north_peak_013_rider,-298.819,300.924,32.036,true
577.000,car_north_peak_016_rider,-297.741,378.195,24.690,true
577.000,car_north_peak_017_rider,-246.547,382.869,30.100,true
577.000,car_north_peak_018_rider,-236.904,365.911,30.100,true
577.000,ue_bus_bus_foreign_language_9_005_05,-37.732,119.170,61.516,true
577.000,ue_n001_0013,-244.338,288.329,30.100,true
577.000,ue_n001_0019,-152.212,260.230,34.600,true
577.000,ue_n001_0020,-159.621,260.260,34.581,true
577.000,ue_n001_0021,-161.138,260.900,34.473,true
577.000,ue_n001_0023,-232.777,313.958,29.978,true
577.000,ue_n001_0024,-232.770,315.304,29.951,true
577.000,ue_n001_0025,-233.015,330.755,30.100,true
577.000,ue_n001_0026,-92.829,460.435,41.663,true
577.000,ue_n001_0027,-100.041,462.332,40.219,true
577.000,ue_n001_0028,-252.910,402.038,30.480,true
577.000,ue_n001_0029,-232.864,412.730,30.480,true
577.000,ue_n001_0030,-253.041,471.821,30.330,true
577.000,ue_n042_0014,-109.965,392.941,39.500,true
577.000,ue_n042_0015,-244.711,289.885,30.100,true
577.000,ue_n042_0023,-207.280,267.412,29.790,true
577.000,ue_n042_0024,-224.874,254.308,30.100,true
577.000,ue_n042_0027,-314.768,284.999,29.431,true
577.000,ue_n042_0029,-365.042,239.936,28.370,true
577.000,ue_n042_0030,-365.598,238.409,28.370,true
577.000,ue_n042_0031,-369.829,183.991,28.370,true
577.000,ue_n043_0009,-78.776,409.175,45.952,true
577.000,ue_n043_0010,-118.692,376.189,39.402,true
577.000,ue_n043_0012,-126.659,357.104,39.192,true
577.000,ue_n043_0013,-143.084,355.362,37.613,true
577.000,ue_n043_0014,-161.169,353.878,35.846,true
577.000,ue_n043_0017,-232.724,298.506,30.039,true
577.000,ue_n043_0019,-87.424,143.340,51.888,true
577.000,ue_n043_0020,-216.734,274.745,29.552,true
577.000,ue_n043_0021,-75.097,125.120,53.840,true
577.000,ue_n043_0022,-76.818,127.308,53.724,true
577.000,ue_n043_0023,-157.963,158.200,32.906,true
577.000,ue_n043_0025,-183.109,170.037,30.820,true
577.000,ue_n043_0026,-162.862,130.334,38.489,true
577.000,ue_n043_0027,-325.199,265.840,28.370,true
577.000,ue_n043_0028,-336.743,263.091,28.360,true
577.000,ue_n043_0029,-205.517,141.093,30.955,true
577.000,ue_n043_0030,-214.526,133.988,30.685,true
577.000,ue_n043_0031,-370.805,190.927,28.370,true
577.000,ue_n043_0032,-275.443,84.836,32.685,true
577.000,ue_n043_0033,-293.035,80.143,33.290,true
577.000,ue_n043_0034,-366.456,126.740,28.810,true
577.000,ue_n043_0035,-366.375,122.068,28.938,true
577.000,ue_n043_0036,-363.221,115.551,29.142,true
577.000,ue_n043_0037,-328.632,78.664,33.305,true
577.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
577.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
577.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
577.000,ue_ujeongwon_0022,-106.972,465.265,39.514,true
577.000,ue_ujeongwon_0023,-244.900,291.826,30.100,true
577.000,ue_ujeongwon_0024,-115.530,493.665,39.481,true
577.000,ue_ujeongwon_0026,-248.555,333.923,30.100,true
577.000,ue_ujeongwon_0027,-250.861,351.739,30.216,true
577.000,ue_ujeongwon_0028,-252.788,360.280,30.319,true
577.000,ue_ujeongwon_0029,-259.283,363.308,30.480,true
577.000,ue_ujeongwon_0030,-288.833,380.551,24.690,true
577.000,car_north_base_026,-67.165,92.050,54.050,true
577.000,car_north_base_028,-147.217,134.865,41.471,true
577.000,car_north_base_029,-246.565,394.664,30.100,true
577.000,car_north_base_030,-246.597,414.416,30.100,true
577.000,car_north_base_031,-246.290,477.951,30.120,true
577.000,car_north_base_033,-246.072,511.498,30.120,true
577.000,car_north_peak_015,-243.084,321.182,30.100,true
578.000,car_north_base_032_rider,-246.186,493.916,30.120,true
578.000,car_north_peak_012_rider,-298.214,300.711,32.034,true
578.000,car_north_peak_013_rider,-298.111,302.262,32.102,true
578.000,car_north_peak_016_rider,-293.057,376.270,24.690,true
578.000,car_north_peak_017_rider,-246.525,378.177,30.100,true
578.000,car_north_peak_018_rider,-230.938,364.933,30.100,true
578.000,ue_bus_bus_foreign_language_9_005_05,-36.579,119.782,61.795,true
578.000,ue_n001_0013,-244.338,288.329,30.100,true
578.000,ue_n001_0019,-150.783,260.220,34.600,true
578.000,ue_n001_0020,-158.210,260.250,34.600,true
578.000,ue_n001_0021,-159.715,260.900,34.580,true
578.000,ue_n001_0023,-232.784,312.569,29.829,true
578.000,ue_n001_0024,-232.777,313.978,29.977,true
578.000,ue_n001_0025,-232.990,329.401,30.100,true
578.000,ue_n001_0026,-91.557,460.102,41.939,true
578.000,ue_n001_0027,-98.710,461.983,40.476,true
578.000,ue_n001_0028,-252.910,400.666,30.480,true
578.000,ue_n001_0029,-232.871,411.344,30.480,true
578.000,ue_n001_0030,-253.047,470.416,30.330,true
578.000,ue_n042_0014,-108.904,393.821,39.500,true
578.000,ue_n042_0015,-244.711,289.885,30.100,true
578.000,ue_n042_0023,-206.062,266.875,29.728,true
578.000,ue_n042_0024,-223.587,253.720,30.100,true
578.000,ue_n042_0027,-313.294,285.616,29.464,true
578.000,ue_n042_0029,-364.571,241.228,28.370,true
578.000,ue_n042_0030,-365.126,239.705,28.370,true
578.000,ue_n042_0031,-370.026,185.418,28.370,true
578.000,ue_n043_0009,-78.719,410.576,45.973,true
578.000,ue_n043_0010,-118.543,377.585,39.436,true
578.000,ue_n043_0012,-125.342,357.594,39.297,true
578.000,ue_n043_0013,-141.688,355.408,37.747,true
578.000,ue_n043_0014,-159.795,353.965,35.981,true
578.000,ue_n043_0017,-232.717,299.881,30.080,true
578.000,ue_n043_0019,-86.035,143.330,52.067,true
578.000,ue_n043_0020,-217.759,275.603,29.572,true
578.000,ue_n043_0021,-74.461,123.889,53.870,true
578.000,ue_n043_0022,-75.961,126.759,53.800,true
578.000,ue_n043_0023,-156.597,158.210,33.034,true
578.000,ue_n043_0025,-182.933,168.649,30.917,true
578.000,ue_n043_0026,-161.491,130.310,38.710,true
578.000,ue_n043_0027,-323.856,266.129,28.370,true
578.000,ue_n043_0028,-335.352,263.443,28.362,true
578.000,ue_n043_0029,-204.447,141.937,30.987,true
578.000,ue_n043_0030,-213.406,134.872,30.719,true
578.000,ue_n043_0031,-370.999,192.328,28.370,true
578.000,ue_n043_0032,-274.168,85.387,32.598,true
578.000,ue_n043_0033,-291.642,80.280,33.290,true
578.000,ue_n043_0034,-366.410,128.112,28.740,true
578.000,ue_n043_0035,-366.590,123.371,28.900,true
578.000,ue_n043_0036,-363.842,116.830,29.079,true
578.000,ue_n043_0037,-327.330,78.191,33.301,true
578.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
578.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
578.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
578.000,ue_ujeongwon_0022,-105.831,464.424,39.536,true
578.000,ue_ujeongwon_0023,-244.900,291.826,30.100,true
578.000,ue_ujeongwon_0024,-114.832,492.449,39.496,true
578.000,ue_ujeongwon_0026,-248.463,332.543,30.100,true
578.000,ue_ujeongwon_0027,-250.655,350.396,30.202,true
578.000,ue_ujeongwon_0028,-252.253,359.103,30.291,true
578.000,ue_ujeongwon_0029,-257.934,363.605,30.486,true
578.000,ue_ujeongwon_0030,-287.824,379.535,24.690,true
578.000,car_north_base_026,-67.135,86.493,54.050,true
578.000,car_north_base_028,-141.100,134.726,42.808,true
578.000,car_north_base_029,-246.558,389.956,30.100,true
578.000,car_north_base_030,-246.588,408.711,30.100,true
578.000,car_north_base_031,-246.328,472.226,30.120,true
578.000,car_north_base_033,-246.102,506.907,30.120,true
578.000,car_north_peak_015,-243.166,315.481,30.100,true
579.000,car_north_base_032_rider,-246.219,488.978,30.120,true
579.000,car_north_peak_012_rider,-297.803,301.638,32.101,true
579.000,car_north_peak_013_rider,-297.237,303.284,32.105,true
579.000,car_north_peak_016_rider,-287.662,376.010,24.690,true
579.000,car_north_peak_017_rider,-246.328,373.508,30.100,true
579.000,car_north_peak_018_rider,-224.835,365.211,30.100,true
579.000,ue_bus_bus_foreign_language_9_005_05,-35.348,120.438,61.972,true
579.000,ue_n001_0013,-244.338,288.329,30.100,true
579.000,ue_n001_0019,-149.418,260.210,34.600,true
579.000,ue_n001_0020,-156.845,260.250,34.600,true
579.000,ue_n001_0021,-158.310,260.890,34.600,true
579.000,ue_n001_0023,-232.790,311.205,29.584,true
579.000,ue_n001_0024,-232.784,312.579,29.831,true
579.000,ue_n001_0025,-232.966,328.026,30.100,true
579.000,ue_n001_0026,-90.271,459.766,42.218,true
579.000,ue_n001_0027,-97.399,461.635,40.728,true
579.000,ue_n001_0028,-252.910,399.329,30.480,true
579.000,ue_n001_0029,-232.878,409.931,30.480,true
579.000,ue_n001_0030,-253.054,469.047,30.330,true
579.000,ue_n042_0014,-107.845,394.701,39.503,true
579.000,ue_n042_0015,-244.711,289.885,30.100,true
579.000,ue_n042_0023,-204.738,266.286,29.690,true
579.000,ue_n042_0024,-221.936,253.781,30.100,true
579.000,ue_n042_0027,-311.932,285.460,29.498,true
579.000,ue_n042_0029,-364.110,242.493,28.370,true
579.000,ue_n042_0030,-364.650,241.010,28.370,true
579.000,ue_n042_0031,-370.229,186.834,28.370,true
579.000,ue_n043_0009,-78.664,411.976,45.985,true
579.000,ue_n043_0010,-118.218,378.867,39.474,true
579.000,ue_n043_0012,-123.996,358.161,39.377,true
579.000,ue_n043_0013,-140.316,355.481,37.881,true
579.000,ue_n043_0014,-158.419,354.053,36.117,true
579.000,ue_n043_0017,-232.710,301.295,30.080,true
579.000,ue_n043_0019,-84.661,143.330,52.253,true
579.000,ue_n043_0020,-218.816,276.488,29.694,true
579.000,ue_n043_0021,-73.823,122.647,53.910,true
579.000,ue_n043_0022,-75.329,125.551,53.830,true
579.000,ue_n043_0023,-155.539,157.492,33.182,true
579.000,ue_n043_0025,-182.895,167.247,31.010,true
579.000,ue_n043_0026,-160.119,130.280,39.075,true
579.000,ue_n043_0027,-322.507,266.420,28.370,true
579.000,ue_n043_0028,-334.043,263.775,28.364,true
579.000,ue_n043_0029,-203.376,142.781,31.019,true
579.000,ue_n043_0030,-212.264,135.772,30.753,true
579.000,ue_n043_0031,-371.201,193.737,28.370,true
579.000,ue_n043_0032,-272.866,85.949,32.509,true
579.000,ue_n043_0033,-290.258,80.417,33.290,true
579.000,ue_n043_0034,-366.351,129.514,28.672,true
579.000,ue_n043_0035,-366.531,124.787,28.880,true
579.000,ue_n043_0036,-364.458,118.107,29.026,true
579.000,ue_n043_0037,-326.008,77.711,33.296,true
579.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
579.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
579.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
579.000,ue_ujeongwon_0022,-104.675,463.587,39.568,true
579.000,ue_ujeongwon_0023,-244.900,291.826,30.100,true
579.000,ue_ujeongwon_0024,-114.123,491.210,39.500,true
579.000,ue_ujeongwon_0026,-248.402,331.131,30.100,true
579.000,ue_ujeongwon_0027,-250.810,348.963,30.148,true
579.000,ue_ujeongwon_0028,-252.052,357.788,30.278,true
579.000,ue_ujeongwon_0029,-256.560,363.908,30.497,true
579.000,ue_ujeongwon_0030,-286.832,378.537,24.690,true
579.000,car_north_base_026,-67.112,80.944,54.049,true
579.000,car_north_base_028,-134.977,134.587,44.148,true
579.000,car_north_base_029,-246.551,385.270,30.100,true
579.000,car_north_base_030,-246.579,402.996,30.100,true
579.000,car_north_base_031,-246.304,466.505,30.117,true
579.000,car_north_base_033,-246.133,502.067,30.120,true
579.000,car_north_peak_015,-243.322,309.768,30.100,true
580.000,car_north_base_032_rider,-246.251,484.035,30.120,true
580.000,car_north_peak_012_rider,-297.116,302.441,32.104,true
580.000,car_north_peak_013_rider,-296.396,304.267,32.109,true
580.000,car_north_peak_016_rider,-282.277,375.751,24.690,true
580.000,car_north_peak_017_rider,-246.131,368.822,30.100,true
580.000,ue_bus_bus_foreign_language_9_005_05,-34.045,121.425,62.070,true
580.000,ue_n001_0013,-244.338,288.329,30.100,true
580.000,ue_n001_0019,-148.022,260.210,34.600,true
580.000,ue_n001_0020,-155.461,260.240,34.600,true
580.000,ue_n001_0021,-156.882,260.890,34.600,true
580.000,ue_n001_0023,-232.797,309.821,29.939,true
580.000,ue_n001_0024,-232.790,311.221,29.580,true
580.000,ue_n001_0025,-232.940,326.589,30.100,true
580.000,ue_n001_0026,-88.980,459.424,42.558,true
580.000,ue_n001_0027,-96.059,461.280,40.988,true
580.000,ue_n001_0028,-252.910,397.951,30.480,true
580.000,ue_n001_0029,-232.884,408.530,30.480,true
580.000,ue_n001_0030,-253.060,467.638,30.330,true
580.000,ue_n042_0014,-106.792,395.579,39.528,true
580.000,ue_n042_0015,-244.711,289.885,30.100,true
580.000,ue_n042_0023,-203.473,265.722,29.782,true
580.000,ue_n042_0024,-220.536,254.007,30.100,true
580.000,ue_n042_0027,-310.594,285.306,29.530,true
580.000,ue_n042_0029,-363.622,243.831,28.370,true
580.000,ue_n042_0030,-364.167,242.338,28.370,true
580.000,ue_n042_0031,-370.425,188.242,28.370,true
580.000,ue_n043_0009,-78.610,413.375,45.990,true
580.000,ue_n043_0010,-117.850,380.119,39.500,true
580.000,ue_n043_0012,-122.732,358.738,39.438,true
580.000,ue_n043_0013,-138.945,355.578,38.020,true
580.000,ue_n043_0014,-156.979,354.199,36.253,true
580.000,ue_n043_0017,-232.703,302.729,30.093,true
580.000,ue_n043_0019,-83.300,143.320,52.518,true
580.000,ue_n043_0020,-219.854,277.355,29.882,true
580.000,ue_n043_0021,-73.617,121.292,53.930,true
580.000,ue_n043_0022,-74.698,124.346,53.860,true
580.000,ue_n043_0023,-154.470,156.702,33.486,true
580.000,ue_n043_0025,-182.995,165.859,31.075,true
580.000,ue_n043_0026,-158.735,130.260,39.494,true
580.000,ue_n043_0027,-321.105,266.666,28.370,true
580.000,ue_n043_0028,-332.697,264.116,28.366,true
580.000,ue_n043_0029,-202.293,143.635,31.052,true
580.000,ue_n043_0030,-211.173,136.633,30.786,true
580.000,ue_n043_0031,-371.393,195.113,28.370,true
580.000,ue_n043_0032,-271.595,86.498,32.423,true
580.000,ue_n043_0033,-288.866,80.554,33.290,true
580.000,ue_n043_0034,-366.300,130.926,28.604,true
580.000,ue_n043_0035,-366.482,126.207,28.832,true
580.000,ue_n043_0036,-365.061,119.356,28.990,true
580.000,ue_n043_0037,-324.702,77.238,33.292,true
580.000,ue_n043_0038,-349.482,86.232,33.379,true
580.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
580.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
580.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
580.000,ue_ujeongwon_0022,-103.329,463.190,39.705,true
580.000,ue_ujeongwon_0023,-244.900,291.826,30.100,true
580.000,ue_ujeongwon_0024,-113.477,489.971,39.500,true
580.000,ue_ujeongwon_0026,-248.341,329.735,30.100,true
580.000,ue_ujeongwon_0027,-250.977,347.568,30.091,true
580.000,ue_ujeongwon_0028,-251.840,356.408,30.264,true
580.000,ue_ujeongwon_0029,-255.616,363.000,30.452,true
580.000,ue_ujeongwon_0030,-285.834,377.532,24.690,true
580.000,car_north_base_026,-67.179,75.396,54.033,true
580.000,car_north_base_028,-128.817,134.477,45.301,true
580.000,car_north_base_029,-246.543,380.590,30.100,true
580.000,car_north_base_030,-246.570,397.287,30.100,true
580.000,car_north_base_031,-246.251,460.767,30.113,true
580.000,car_north_base_033,-246.165,497.225,30.120,true
580.000,car_north_peak_015,-243.426,304.066,30.100,true
581.000,car_north_base_032_rider,-246.283,479.092,30.120,true
581.000,car_north_peak_012_rider,-296.422,303.252,32.107,true
581.000,car_north_peak_013_rider,-295.054,305.048,32.110,true
581.000,car_north_peak_016_rider,-277.255,375.591,24.690,true
581.000,car_north_peak_017_rider,-245.934,364.141,30.100,true
581.000,ue_bus_bus_foreign_language_9_005_05,-33.163,122.508,62.070,true
581.000,ue_n001_0013,-244.338,288.329,30.100,true
581.000,ue_n001_0019,-146.603,260.200,34.600,true
581.000,ue_n001_0020,-154.095,260.230,34.600,true
581.000,ue_n001_0021,-155.504,260.880,34.600,true
581.000,ue_n001_0023,-232.800,308.432,30.088,true
581.000,ue_n001_0024,-232.797,309.858,29.929,true
581.000,ue_n001_0025,-232.901,325.203,30.019,true
581.000,ue_n001_0026,-87.700,459.087,42.932,true
581.000,ue_n001_0027,-94.740,460.936,41.254,true
581.000,ue_n001_0028,-252.910,396.493,30.480,true
581.000,ue_n001_0029,-232.891,407.116,30.480,true
581.000,ue_n001_0030,-253.067,466.259,30.330,true
581.000,ue_n042_0014,-105.756,396.218,39.615,true
581.000,ue_n042_0015,-244.711,289.885,30.100,true
581.000,ue_n042_0023,-202.216,265.166,29.882,true
581.000,ue_n042_0024,-219.140,255.070,30.100,true
581.000,ue_n042_0027,-309.224,285.149,29.564,true
581.000,ue_n042_0029,-363.149,245.131,28.370,true
581.000,ue_n042_0030,-363.697,243.627,28.370,true
581.000,ue_n042_0031,-370.614,189.611,28.370,true
581.000,ue_n043_0009,-78.557,414.766,45.990,true
581.000,ue_n043_0010,-117.408,381.395,39.500,true
581.000,ue_n043_0012,-121.854,360.305,39.481,true
581.000,ue_n043_0013,-137.565,355.676,38.161,true
581.000,ue_n043_0014,-155.579,354.348,36.387,true
581.000,ue_n043_0017,-232.696,304.201,30.100,true
581.000,ue_n043_0019,-81.866,143.310,52.736,true
581.000,ue_n043_0020,-220.918,278.252,29.979,true
581.000,ue_n043_0021,-73.433,119.892,53.960,true
581.000,ue_n043_0022,-74.062,123.127,53.898,true
581.000,ue_n043_0023,-153.218,156.107,33.821,true
581.000,ue_n043_0025,-183.094,164.460,31.135,true
581.000,ue_n043_0026,-157.406,130.235,39.846,true
