# KHU_Final seed=322, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
519.000,ue_n001_0018,-244.151,287.551,30.100,true
519.000,ue_n001_0019,-244.524,289.107,30.100,true
519.000,ue_n001_0020,-202.237,265.176,29.879,true
519.000,ue_n001_0022,-233.160,349.324,30.100,true
519.000,ue_n001_0023,-112.012,485.235,39.500,true
519.000,ue_n001_0024,-112.477,486.988,39.500,true
519.000,ue_n001_0025,-233.040,374.010,30.100,true
519.000,ue_n001_0026,-112.209,488.475,39.500,true
519.000,ue_n001_0027,-252.949,417.682,30.480,true
519.000,ue_n001_0028,-217.010,495.490,30.169,true
519.000,ue_n042_0009,-78.047,428.299,45.990,true
519.000,ue_n042_0018,-247.193,291.505,30.100,true
519.000,ue_n042_0020,-266.276,275.884,30.100,true
519.000,ue_n042_0022,-275.624,272.329,30.100,true
519.000,ue_n042_0023,-350.689,257.073,28.361,true
519.000,ue_n042_0025,-367.983,226.589,28.370,true
519.000,ue_n042_0026,-375.623,225.224,28.370,true
519.000,ue_n043_0010,-232.651,315.330,29.960,true
519.000,ue_n043_0013,-211.592,270.869,29.790,true
519.000,ue_n043_0014,-190.755,263.406,30.566,true
519.000,ue_n043_0015,-187.272,261.318,30.943,true
519.000,ue_n043_0018,-183.580,179.886,30.378,true
519.000,ue_n043_0019,-334.722,263.603,28.363,true
519.000,ue_n043_0020,-200.178,171.124,30.372,true
519.000,ue_n043_0021,-199.046,156.099,30.869,true
519.000,ue_n043_0022,-214.292,134.172,30.692,true
519.000,ue_n043_0023,-367.707,203.331,28.376,true
519.000,ue_n043_0024,-233.226,115.755,30.815,true
519.000,ue_n043_0025,-290.841,80.359,33.290,true
519.000,ue_n043_0026,-315.595,77.920,33.290,true
519.000,ue_n043_0027,-337.338,81.824,33.336,true
519.000,ue_ujeongwon_0015,-168.356,136.158,37.377,true
519.000,ue_ujeongwon_0016,-135.611,260.150,34.600,true
519.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
519.000,ue_ujeongwon_0019,-183.125,495.187,32.057,true
519.000,ue_ujeongwon_0020,-243.105,499.794,30.120,true
519.000,ue_ujeongwon_0021,-233.151,338.337,30.100,true
519.000,ue_ujeongwon_0022,-248.250,327.639,30.100,true
519.000,ue_ujeongwon_0023,-252.217,358.868,30.289,true
519.000,ue_ujeongwon_0024,-288.764,380.482,24.690,true
519.000,ue_ujeongwon_0025,-310.467,402.933,24.690,true
519.000,car_north_base_017,-67.278,49.892,52.979,true
519.000,car_north_base_018,-67.116,82.797,54.050,true
519.000,car_north_base_019,-185.771,139.561,33.037,true
519.000,car_north_base_020,-246.194,454.655,30.108,true
519.000,car_north_base_021,-246.174,495.816,30.120,true
520.000,ue_bus_bus_foreign_language_5100_002_08,-162.012,135.802,38.560,true
520.000,ue_bus_bus_foreign_language_5100_002_09,-162.040,134.602,38.560,true
520.000,ue_bus_bus_foreign_language_5100_002_10,-162.512,135.814,38.560,true
520.000,ue_bus_bus_foreign_language_5100_002_11,-162.540,134.614,38.560,true
520.000,ue_bus_bus_foreign_language_7000_004_04,-66.687,60.172,53.385,true
520.000,ue_bus_bus_foreign_language_7000_004_05,-66.687,59.672,53.385,true
520.000,ue_bus_bus_foreign_language_7000_004_06,-177.955,260.980,31.847,true
520.000,ue_bus_bus_foreign_language_7000_004_07,-67.887,59.672,53.385,true
520.000,ue_bus_bus_foreign_language_9_005_01,-334.318,259.833,28.370,true
520.000,ue_n001_0017,-138.300,260.810,34.600,true
520.000,ue_n001_0018,-244.151,287.551,30.100,true
520.000,ue_n001_0019,-244.524,289.107,30.100,true
520.000,ue_n001_0020,-200.977,264.611,29.920,true
520.000,ue_n001_0022,-233.420,347.991,30.100,true
520.000,ue_n001_0023,-111.705,483.879,39.500,true
520.000,ue_n001_0024,-112.123,485.655,39.500,true
520.000,ue_n001_0025,-233.040,372.560,30.100,true
520.000,ue_n001_0026,-111.848,487.111,39.500,true
520.000,ue_n001_0027,-252.812,416.318,30.480,true
520.000,ue_n001_0028,-215.593,495.332,30.140,true
520.000,ue_n042_0009,-77.996,429.705,45.990,true
520.000,ue_n042_0018,-247.412,292.847,30.100,true
520.000,ue_n042_0020,-264.882,275.990,30.100,true
520.000,ue_n042_0022,-274.040,272.517,30.100,true
520.000,ue_n042_0023,-349.518,257.816,28.359,true
520.000,ue_n042_0025,-368.117,227.985,28.370,true
520.000,ue_n042_0026,-375.817,226.544,28.370,true
520.000,ue_n043_0010,-232.644,316.735,29.960,true
520.000,ue_n043_0013,-212.927,271.312,29.810,true
520.000,ue_n043_0014,-192.143,263.710,30.420,true
520.000,ue_n043_0015,-187.987,261.911,30.771,true
520.000,ue_n043_0018,-182.806,180.837,30.448,true
520.000,ue_n043_0019,-333.374,263.945,28.365,true
520.000,ue_n043_0020,-200.285,172.541,30.325,true
520.000,ue_n043_0021,-199.149,157.463,30.824,true
520.000,ue_n043_0022,-213.182,135.048,30.726,true
520.000,ue_n043_0023,-367.579,204.729,28.375,true
520.000,ue_n043_0024,-232.265,116.796,30.788,true
520.000,ue_n043_0025,-289.441,80.497,33.290,true
520.000,ue_n043_0026,-314.203,78.058,33.290,true
520.000,ue_n043_0027,-336.028,81.349,33.332,true
520.000,ue_ujeongwon_0015,-163.012,135.825,38.560,true
520.000,ue_ujeongwon_0016,-134.222,260.150,34.600,true
520.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
520.000,ue_ujeongwon_0019,-181.739,495.177,32.212,true
520.000,ue_ujeongwon_0020,-241.646,499.770,30.120,true
520.000,ue_ujeongwon_0021,-233.126,336.990,30.100,true
520.000,ue_ujeongwon_0022,-248.546,326.541,30.100,true
520.000,ue_ujeongwon_0023,-252.007,357.494,30.275,true
520.000,ue_ujeongwon_0024,-287.740,379.451,24.690,true
520.000,ue_ujeongwon_0025,-309.934,401.846,24.690,true
520.000,car_north_base_017,-67.275,47.333,52.854,true
520.000,car_north_base_018,-67.144,78.300,54.041,true
520.000,car_north_base_019,-180.876,137.487,34.133,true
520.000,car_north_base_020,-246.144,449.338,30.104,true
520.000,car_north_base_021,-246.212,490.033,30.120,true
521.000,car_north_base_022_rider,-246.050,514.880,30.120,true
521.000,ue_bus_bus_foreign_language_5100_002_08,-156.596,135.679,39.744,true
521.000,ue_bus_bus_foreign_language_5100_002_09,-156.624,134.479,39.744,true
521.000,ue_bus_bus_foreign_language_5100_002_10,-157.096,135.690,39.744,true
521.000,ue_bus_bus_foreign_language_5100_002_11,-157.124,134.491,39.744,true
521.000,ue_bus_bus_foreign_language_7000_004_04,-66.686,57.666,53.262,true
521.000,ue_bus_bus_foreign_language_7000_004_05,-66.686,57.166,53.262,true
521.000,ue_bus_bus_foreign_language_7000_004_06,-176.563,260.970,32.043,true
521.000,ue_bus_bus_foreign_language_7000_004_07,-67.886,57.165,53.262,true
521.000,ue_bus_bus_foreign_language_9_005_01,-335.643,259.330,28.370,true
521.000,ue_n001_0017,-136.951,260.800,34.600,true
521.000,ue_n001_0018,-244.151,287.551,30.100,true
521.000,ue_n001_0019,-244.524,289.107,30.100,true
521.000,ue_n001_0020,-199.729,264.057,29.950,true
521.000,ue_n001_0022,-233.564,346.748,30.100,true
521.000,ue_n001_0023,-111.470,482.524,39.500,true
521.000,ue_n001_0024,-111.777,484.269,39.500,true
521.000,ue_n001_0025,-233.043,371.183,30.100,true
521.000,ue_n001_0026,-111.483,485.738,39.500,true
521.000,ue_n001_0027,-252.839,414.899,30.480,true
521.000,ue_n001_0028,-214.209,495.278,30.097,true
521.000,ue_n042_0009,-77.668,430.900,45.990,true
521.000,ue_n042_0018,-247.432,294.215,30.100,true
521.000,ue_n042_0020,-263.457,276.098,30.100,true
521.000,ue_n042_0022,-272.795,273.159,30.100,true
521.000,ue_n042_0023,-348.308,258.586,28.357,true
521.000,ue_n042_0025,-367.826,229.296,28.370,true
521.000,ue_n042_0026,-376.006,227.914,28.370,true
521.000,ue_n043_0010,-232.637,318.131,29.986,true
521.000,ue_n043_0013,-214.079,272.188,29.756,true
521.000,ue_n043_0014,-193.465,264.020,30.284,true
521.000,ue_n043_0015,-189.375,262.171,30.684,true
521.000,ue_n043_0018,-182.960,182.204,30.242,true
521.000,ue_n043_0019,-331.998,264.294,28.367,true
521.000,ue_n043_0020,-200.647,173.887,30.280,true
521.000,ue_n043_0021,-199.251,158.816,30.779,true
521.000,ue_n043_0022,-212.128,135.880,30.757,true
521.000,ue_n043_0023,-367.451,206.133,28.374,true
521.000,ue_n043_0024,-231.307,117.835,30.761,true
521.000,ue_n043_0025,-288.083,80.631,33.290,true
521.000,ue_n043_0026,-312.828,78.193,33.290,true
521.000,ue_n043_0027,-334.630,80.841,33.327,true
521.000,ue_ujeongwon_0015,-157.596,135.702,39.744,true
521.000,ue_ujeongwon_0016,-132.808,260.140,34.600,true
521.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
521.000,ue_ujeongwon_0019,-180.384,495.170,32.363,true
521.000,ue_ujeongwon_0020,-240.246,499.748,30.120,true
521.000,ue_ujeongwon_0021,-233.102,335.627,30.100,true
521.000,ue_ujeongwon_0022,-249.076,325.244,30.100,true
521.000,ue_ujeongwon_0023,-251.794,356.109,30.261,true
521.000,ue_ujeongwon_0024,-286.736,378.440,24.690,true
521.000,ue_ujeongwon_0025,-308.965,400.871,24.690,true
521.000,car_north_base_017,-67.274,46.122,52.795,true
521.000,car_north_base_018,-67.187,74.716,54.031,true
521.000,car_north_base_019,-175.740,135.717,35.235,true
521.000,car_north_base_020,-246.112,444.017,30.100,true
521.000,car_north_base_021,-246.249,484.248,30.120,true
522.000,car_north_base_022_rider,-246.054,514.209,30.120,true
522.000,ue_bus_bus_foreign_language_5100_002_08,-151.183,135.556,40.928,true
522.000,ue_bus_bus_foreign_language_5100_002_09,-151.210,134.356,40.928,true
522.000,ue_bus_bus_foreign_language_5100_002_10,-151.683,135.567,40.928,true
522.000,ue_bus_bus_foreign_language_5100_002_11,-151.710,134.367,40.928,true
522.000,ue_bus_bus_foreign_language_7000_004_04,-66.686,57.531,53.256,true
522.000,ue_bus_bus_foreign_language_7000_004_06,-175.126,260.966,32.225,true
522.000,ue_bus_bus_foreign_language_9_005_01,-336.935,258.840,28.370,true
522.000,ue_n001_0017,-135.585,260.790,34.600,true
522.000,ue_n001_0018,-244.151,287.551,30.100,true
522.000,ue_n001_0019,-244.524,289.107,30.100,true
522.000,ue_n001_0020,-198.426,263.475,29.980,true
522.000,ue_n001_0022,-233.849,345.334,30.100,true
522.000,ue_n001_0023,-111.478,481.103,39.500,true
522.000,ue_n001_0024,-111.518,482.871,39.500,true
522.000,ue_n001_0025,-233.050,369.796,30.100,true
522.000,ue_n001_0026,-111.144,484.364,39.500,true
522.000,ue_n001_0027,-252.880,413.527,30.480,true
522.000,ue_n001_0028,-212.825,495.225,30.054,true
522.000,ue_n042_0009,-77.018,431.402,45.990,true
522.000,ue_n042_0018,-247.454,295.665,30.100,true
522.000,ue_n042_0020,-262.036,276.206,30.100,true
522.000,ue_n042_0022,-271.576,273.787,30.100,true
522.000,ue_n042_0023,-347.132,259.333,28.355,true
522.000,ue_n042_0025,-367.517,230.654,28.370,true
522.000,ue_n042_0026,-376.209,229.304,28.370,true
522.000,ue_n043_0010,-232.630,319.547,30.055,true
522.000,ue_n043_0013,-214.964,273.266,29.693,true
522.000,ue_n043_0014,-194.796,264.313,30.162,true
522.000,ue_n043_0015,-190.732,262.746,30.591,true
522.000,ue_n043_0018,-182.858,183.623,30.033,true
522.000,ue_n043_0019,-330.621,264.642,28.369,true
522.000,ue_n043_0020,-199.716,175.104,30.234,true
522.000,ue_n043_0021,-199.359,160.252,30.732,true
522.000,ue_n043_0022,-211.057,136.724,30.789,true
522.000,ue_n043_0023,-367.323,207.529,28.373,true
522.000,ue_n043_0024,-230.348,118.873,30.734,true
522.000,ue_n043_0025,-286.711,80.766,33.290,true
522.000,ue_n043_0026,-311.401,78.334,33.290,true
522.000,ue_n043_0027,-333.320,80.366,33.322,true
522.000,ue_ujeongwon_0015,-152.182,135.578,40.928,true
522.000,ue_ujeongwon_0016,-131.376,260.140,34.600,true
522.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
522.000,ue_ujeongwon_0019,-179.032,495.157,32.526,true
522.000,ue_ujeongwon_0020,-238.865,499.726,30.120,true
522.000,ue_ujeongwon_0021,-233.076,334.198,30.100,true
522.000,ue_ujeongwon_0022,-249.100,323.589,30.100,true
522.000,ue_ujeongwon_0023,-251.580,354.710,30.246,true
522.000,ue_ujeongwon_0024,-285.765,377.462,24.690,true
522.000,ue_ujeongwon_0025,-307.968,399.863,24.690,true
522.000,car_north_base_017,-67.274,45.570,52.768,true
522.000,car_north_base_018,-67.246,72.576,54.015,true
522.000,car_north_base_019,-170.365,135.392,36.408,true
522.000,car_north_base_020,-246.204,438.693,30.100,true
522.000,car_north_base_021,-246.287,478.460,30.120,true
523.000,car_north_base_022_rider,-246.072,511.460,30.120,true
523.000,ue_bus_bus_foreign_language_5100_002_08,-145.770,135.433,42.112,true
523.000,ue_bus_bus_foreign_language_5100_002_09,-145.798,134.233,42.112,true
523.000,ue_bus_bus_foreign_language_5100_002_10,-146.270,135.444,42.112,true
523.000,ue_bus_bus_foreign_language_5100_002_11,-146.298,134.244,42.112,true
523.000,ue_bus_bus_foreign_language_7000_004_06,-173.795,260.960,32.424,true
523.000,ue_bus_bus_foreign_language_9_005_01,-338.216,258.354,28.370,true
523.000,ue_n001_0017,-134.256,260.790,34.600,true
523.000,ue_n001_0018,-244.151,287.551,30.100,true
523.000,ue_n001_0019,-244.524,289.107,30.100,true
523.000,ue_n001_0020,-197.152,262.909,30.045,true
523.000,ue_n001_0022,-234.028,343.782,30.100,true
523.000,ue_n001_0023,-111.480,479.688,39.500,true
523.000,ue_n001_0024,-111.476,481.461,39.500,true
523.000,ue_n001_0025,-233.057,368.412,30.100,true
523.000,ue_n001_0026,-110.890,482.999,39.500,true
523.000,ue_n001_0027,-252.910,412.132,30.480,true
523.000,ue_n001_0028,-211.467,495.172,30.012,true
523.000,ue_n042_0018,-247.477,297.070,30.104,true
523.000,ue_n042_0020,-260.631,276.313,30.100,true
523.000,ue_n042_0022,-270.336,274.427,30.100,true
523.000,ue_n042_0023,-345.961,260.076,28.353,true
523.000,ue_n042_0025,-367.211,232.003,28.370,true
523.000,ue_n042_0026,-376.402,230.713,28.370,true
523.000,ue_n043_0010,-232.657,320.966,30.062,true
523.000,ue_n043_0013,-216.058,274.180,29.601,true
523.000,ue_n043_0014,-196.185,264.636,30.071,true
523.000,ue_n043_0015,-192.080,263.045,30.439,true
523.000,ue_n043_0018,-182.967,185.054,29.899,true
523.000,ue_n043_0019,-329.272,264.964,28.370,true
523.000,ue_n043_0020,-198.720,176.021,30.192,true
523.000,ue_n043_0021,-199.463,161.637,30.686,true
523.000,ue_n043_0022,-209.968,137.583,30.822,true
523.000,ue_n043_0023,-367.194,208.936,28.372,true
523.000,ue_n043_0024,-229.422,119.876,30.707,true
523.000,ue_n043_0025,-285.279,80.907,33.290,true
523.000,ue_n043_0026,-310.042,78.467,33.290,true
523.000,ue_n043_0027,-332.022,79.895,33.317,true
523.000,ue_ujeongwon_0015,-146.770,135.455,42.112,true
523.000,ue_ujeongwon_0016,-129.969,260.130,34.600,true
523.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
523.000,ue_ujeongwon_0019,-177.657,495.144,32.705,true
523.000,ue_ujeongwon_0020,-237.511,499.704,30.120,true
523.000,ue_ujeongwon_0021,-233.052,332.813,30.100,true
523.000,ue_ujeongwon_0022,-248.923,322.186,30.100,true
523.000,ue_ujeongwon_0023,-251.369,353.337,30.233,true
523.000,ue_ujeongwon_0024,-284.792,376.482,24.690,true
523.000,ue_ujeongwon_0025,-306.988,398.871,24.690,true
523.000,car_north_base_017,-67.272,44.473,52.714,true
523.000,car_north_base_018,-67.274,71.603,54.007,true
523.000,car_north_base_019,-164.944,135.269,37.593,true
523.000,car_north_base_020,-246.295,433.387,30.100,true
523.000,car_north_base_021,-246.325,472.668,30.120,true
524.000,car_north_base_022_rider,-246.101,507.006,30.120,true
524.000,ue_bus_bus_foreign_language_5100_002_08,-140.355,135.309,43.296,true
524.000,ue_bus_bus_foreign_language_5100_002_09,-140.383,134.110,43.296,true
524.000,ue_bus_bus_foreign_language_5100_002_10,-140.855,135.321,43.296,true
524.000,ue_bus_bus_foreign_language_5100_002_11,-140.883,134.121,43.296,true
524.000,ue_bus_bus_foreign_language_7000_004_06,-172.404,260.950,32.639,true
524.000,ue_bus_bus_foreign_language_9_005_01,-339.507,257.865,28.370,true
524.000,ue_n001_0017,-132.795,260.780,34.600,true
524.000,ue_n001_0018,-244.151,287.551,30.100,true
524.000,ue_n001_0019,-244.524,289.107,30.100,true
524.000,ue_n001_0020,-195.776,262.577,30.128,true
524.000,ue_n001_0022,-233.224,342.441,30.100,true
524.000,ue_n001_0023,-111.482,478.263,39.500,true
524.000,ue_n001_0024,-111.480,480.083,39.500,true
524.000,ue_n001_0025,-233.063,367.041,30.100,true
524.000,ue_n001_0026,-110.836,481.553,39.500,true
524.000,ue_n001_0027,-252.910,410.758,30.480,true
524.000,ue_n001_0028,-210.053,495.228,29.989,true
524.000,ue_n042_0018,-247.500,298.479,30.110,true
524.000,ue_n042_0020,-259.263,276.417,30.100,true
524.000,ue_n042_0022,-269.052,275.089,30.100,true
524.000,ue_n042_0023,-344.789,260.821,28.351,true
524.000,ue_n042_0025,-366.902,233.359,28.370,true
524.000,ue_n042_0026,-376.589,232.085,28.370,true
524.000,ue_n043_0010,-232.685,322.370,30.064,true
524.000,ue_n043_0013,-217.129,275.076,29.559,true
524.000,ue_n043_0014,-197.477,265.162,29.983,true
524.000,ue_n043_0015,-193.392,263.347,30.311,true
524.000,ue_n043_0018,-183.007,186.488,29.872,true
524.000,ue_n043_0019,-327.904,265.259,28.370,true
524.000,ue_n043_0020,-197.281,176.430,30.180,true
524.000,ue_n043_0021,-199.572,163.081,30.638,true
524.000,ue_n043_0022,-208.885,138.437,30.854,true
524.000,ue_n043_0023,-367.065,210.349,28.371,true
524.000,ue_n043_0024,-228.477,120.899,30.681,true
524.000,ue_n043_0025,-283.888,81.190,33.261,true
524.000,ue_n043_0026,-308.656,78.604,33.290,true
524.000,ue_n043_0027,-330.716,79.421,33.313,true
524.000,ue_ujeongwon_0015,-141.355,135.332,43.296,true
524.000,ue_ujeongwon_0016,-128.595,260.120,34.600,true
524.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
524.000,ue_ujeongwon_0019,-176.247,495.130,32.904,true
524.000,ue_ujeongwon_0020,-236.128,499.682,30.120,true
524.000,ue_ujeongwon_0021,-233.027,331.422,30.100,true
524.000,ue_ujeongwon_0022,-249.208,321.013,30.100,true
524.000,ue_ujeongwon_0023,-250.903,352.017,30.219,true
524.000,ue_ujeongwon_0024,-283.794,375.478,24.690,true
524.000,ue_ujeongwon_0025,-306.019,397.895,24.690,true
524.000,car_north_base_017,-67.270,42.023,52.594,true
524.000,car_north_base_018,-67.286,71.224,54.004,true
524.000,car_north_base_019,-159.541,135.146,38.775,true
524.000,car_north_base_020,-246.391,428.072,30.100,true
524.000,car_north_base_021,-246.308,466.893,30.117,true
525.000,car_north_base_022_rider,-246.132,502.296,30.120,true
525.000,ue_bus_bus_foreign_language_5100_002_08,-134.943,135.186,44.480,true
525.000,ue_bus_bus_foreign_language_5100_002_09,-134.971,133.987,44.480,true
525.000,ue_bus_bus_foreign_language_5100_002_10,-135.443,135.198,44.480,true
525.000,ue_bus_bus_foreign_language_5100_002_11,-135.471,133.998,44.480,true
525.000,ue_bus_bus_foreign_language_7000_004_06,-171.076,260.950,32.866,true
525.000,ue_bus_bus_foreign_language_9_005_01,-340.545,257.361,28.370,true
525.000,ue_n001_0017,-131.333,260.780,34.600,true
525.000,ue_n001_0018,-244.151,287.551,30.100,true
525.000,ue_n001_0019,-244.524,289.107,30.100,true
525.000,ue_n001_0020,-194.429,262.272,30.229,true
525.000,ue_n001_0022,-233.199,341.027,30.100,true
525.000,ue_n001_0023,-111.489,476.894,39.500,true
525.000,ue_n001_0024,-111.480,478.679,39.500,true
525.000,ue_n001_0025,-233.070,365.680,30.100,true
525.000,ue_n001_0026,-110.840,480.176,39.500,true
525.000,ue_n001_0027,-252.910,409.401,30.480,true
525.000,ue_n001_0028,-208.672,495.297,29.972,true
525.000,ue_n042_0018,-247.507,299.909,30.110,true
525.000,ue_n042_0020,-257.844,276.525,30.100,true
525.000,ue_n042_0022,-267.916,275.549,30.100,true
525.000,ue_n042_0023,-343.576,261.359,28.351,true
525.000,ue_n042_0025,-366.590,234.734,28.370,true
525.000,ue_n042_0026,-376.616,233.487,28.370,true
525.000,ue_n043_0010,-232.714,323.788,30.065,true
525.000,ue_n043_0013,-218.207,275.979,29.583,true
525.000,ue_n043_0014,-198.715,265.708,29.960,true
525.000,ue_n043_0015,-194.713,263.639,30.187,true
525.000,ue_n043_0018,-183.040,187.911,29.852,true
525.000,ue_n043_0019,-326.522,265.556,28.370,true
525.000,ue_n043_0020,-195.846,176.279,30.181,true
525.000,ue_n043_0021,-199.678,164.479,30.592,true
525.000,ue_n043_0022,-207.767,139.318,30.888,true
525.000,ue_n043_0023,-366.938,211.738,28.370,true
525.000,ue_n043_0024,-227.526,121.929,30.654,true
525.000,ue_n043_0025,-282.657,81.722,33.177,true
525.000,ue_n043_0026,-307.251,78.742,33.290,true
525.000,ue_n043_0027,-329.436,78.956,33.308,true
525.000,ue_ujeongwon_0015,-135.943,135.209,44.480,true
525.000,ue_ujeongwon_0016,-127.172,260.120,34.600,true
525.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
525.000,ue_ujeongwon_0019,-174.872,495.124,33.078,true
525.000,ue_ujeongwon_0020,-234.761,499.920,30.120,true
525.000,ue_ujeongwon_0021,-233.001,330.019,30.100,true
525.000,ue_ujeongwon_0022,-249.526,319.665,30.100,true
525.000,ue_ujeongwon_0023,-250.653,350.812,30.201,true
525.000,ue_ujeongwon_0024,-282.797,374.474,24.690,true
525.000,ue_ujeongwon_0025,-305.010,396.879,24.690,true
525.000,ue_ujeongwon_0026,-309.865,404.010,24.690,true
525.000,car_north_base_017,-67.266,38.056,52.400,true
525.000,car_north_base_018,-67.290,71.087,54.003,true
525.000,car_north_base_019,-154.121,135.022,39.961,true
525.000,car_north_base_020,-246.487,422.743,30.100,true
525.000,car_north_base_021,-246.254,461.117,30.113,true
526.000,car_north_base_022_rider,-246.162,497.601,30.120,true
526.000,ue_bus_bus_foreign_language_5100_002_08,-129.491,135.096,45.431,true
526.000,ue_bus_bus_foreign_language_5100_002_09,-129.514,133.896,45.431,true
526.000,ue_bus_bus_foreign_language_5100_002_10,-129.990,135.105,45.431,true
526.000,ue_bus_bus_foreign_language_5100_002_11,-130.014,133.906,45.431,true
526.000,ue_bus_bus_foreign_language_7000_004_06,-169.720,260.940,33.094,true
526.000,ue_bus_bus_foreign_language_9_005_01,-341.757,256.613,28.370,true
526.000,ue_n001_0017,-129.910,260.770,34.600,true
526.000,ue_n001_0018,-244.151,287.551,30.100,true
526.000,ue_n001_0019,-244.524,289.107,30.100,true
526.000,ue_n001_0020,-193.088,261.968,30.376,true
526.000,ue_n001_0022,-233.174,339.639,30.100,true
526.000,ue_n001_0023,-111.496,475.541,39.500,true
526.000,ue_n001_0024,-111.487,477.283,39.500,true
526.000,ue_n001_0025,-233.076,364.330,30.100,true
526.000,ue_n001_0026,-110.840,478.803,39.500,true
526.000,ue_n001_0027,-252.910,407.969,30.480,true
526.000,ue_n001_0028,-207.272,495.428,29.986,true
526.000,ue_n042_0018,-247.492,301.286,30.107,true
526.000,ue_n042_0020,-256.451,276.631,30.100,true
526.000,ue_n042_0022,-266.539,275.844,30.100,true
526.000,ue_n042_0023,-342.219,261.703,28.353,true
526.000,ue_n042_0025,-366.295,236.029,28.370,true
526.000,ue_n042_0026,-376.641,234.814,28.370,true
526.000,ue_n043_0010,-232.742,325.155,30.067,true
526.000,ue_n043_0013,-219.273,276.869,29.778,true
526.000,ue_n043_0014,-200.032,266.293,29.920,true
526.000,ue_n043_0015,-196.044,263.945,30.095,true
526.000,ue_n043_0018,-183.071,189.298,29.840,true
526.000,ue_n043_0019,-325.166,265.848,28.370,true
526.000,ue_n043_0020,-194.392,176.391,30.183,true
526.000,ue_n043_0021,-199.781,165.848,30.547,true
526.000,ue_n043_0022,-206.681,140.175,30.920,true
526.000,ue_n043_0023,-366.948,213.111,28.370,true
526.000,ue_n043_0024,-226.602,122.930,30.628,true
526.000,ue_n043_0025,-281.390,82.268,33.091,true
526.000,ue_n043_0026,-305.886,78.877,33.290,true
526.000,ue_n043_0027,-328.085,78.466,33.304,true
526.000,ue_n043_0028,-347.782,83.596,33.470,true
526.000,ue_ujeongwon_0015,-130.490,135.115,45.431,true
526.000,ue_ujeongwon_0016,-125.761,260.110,34.600,true
526.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
526.000,ue_ujeongwon_0019,-173.428,495.113,33.260,true
526.000,ue_ujeongwon_0020,-233.327,499.808,30.121,true
526.000,ue_ujeongwon_0021,-232.976,328.605,30.100,true
526.000,ue_ujeongwon_0022,-249.850,318.293,30.100,true
526.000,ue_ujeongwon_0023,-249.692,349.741,30.155,true
526.000,ue_ujeongwon_0024,-281.663,373.619,24.690,true
526.000,ue_ujeongwon_0025,-304.026,395.889,24.690,true
526.000,ue_ujeongwon_0026,-310.554,402.778,24.690,true
526.000,car_north_base_017,-67.261,33.252,52.164,true
526.000,car_north_base_018,-67.291,71.039,54.002,true
526.000,car_north_base_019,-148.711,134.899,41.144,true
526.000,car_north_base_020,-246.583,417.424,30.100,true
526.000,car_north_base_021,-246.200,455.334,30.108,true
527.000,car_north_base_022_rider,-246.193,492.879,30.120,true
527.000,ue_bus_bus_foreign_language_5100_002_08,-124.020,135.016,46.299,true
527.000,ue_bus_bus_foreign_language_5100_002_09,-124.039,133.816,46.299,true
527.000,ue_bus_bus_foreign_language_5100_002_10,-124.520,135.024,46.299,true
527.000,ue_bus_bus_foreign_language_5100_002_11,-124.539,133.824,46.299,true
527.000,ue_bus_bus_foreign_language_7000_004_06,-168.230,260.936,33.306,true
527.000,ue_bus_bus_foreign_language_9_005_01,-342.914,255.900,28.370,true
527.000,ue_n001_0017,-128.503,260.760,34.600,true
527.000,ue_n001_0018,-244.151,287.551,30.100,true
527.000,ue_n001_0019,-244.524,289.107,30.100,true
527.000,ue_n001_0020,-191.713,261.656,30.503,true
527.000,ue_n001_0022,-233.149,338.254,30.100,true
527.000,ue_n001_0023,-111.421,474.122,39.500,true
527.000,ue_n001_0024,-111.494,475.864,39.500,true
527.000,ue_n001_0025,-233.083,362.922,30.100,true
527.000,ue_n001_0026,-110.846,477.434,39.500,true
527.000,ue_n001_0027,-252.910,406.595,30.480,true
527.000,ue_n001_0028,-205.925,495.554,30.000,true
527.000,ue_n001_0029,-237.005,501.618,30.120,true
527.000,ue_n042_0018,-247.456,302.678,30.101,true
527.000,ue_n042_0020,-255.044,276.738,30.100,true
527.000,ue_n042_0022,-265.249,275.962,30.100,true
527.000,ue_n042_0023,-340.869,262.045,28.355,true
527.000,ue_n042_0025,-365.975,237.375,28.370,true
527.000,ue_n042_0026,-376.666,236.174,28.370,true
527.000,ue_n043_0010,-232.769,326.484,30.069,true
527.000,ue_n043_0013,-220.358,277.780,29.928,true
527.000,ue_n043_0014,-201.321,266.873,29.890,true
527.000,ue_n043_0015,-197.391,264.422,30.009,true
527.000,ue_n043_0018,-183.103,190.693,29.840,true
527.000,ue_n043_0019,-323.851,266.130,28.370,true
527.000,ue_n043_0020,-193.006,176.497,30.184,true
527.000,ue_n043_0021,-199.886,167.250,30.500,true
