# KHU_Final seed=602, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
584.000,car_north_peak_020,-246.234,458.919,30.111,true
585.000,car_north_base_023_rider,-126.432,230.892,34.600,true
585.000,car_north_base_028_rider,-258.868,438.716,28.717,true
585.000,car_north_peak_016_rider,-299.553,393.643,24.690,true
585.000,car_north_peak_017_rider,-246.536,378.440,30.100,true
585.000,car_north_peak_018_rider,-246.587,408.097,30.100,true
585.000,car_north_peak_019_rider,-246.167,440.866,30.100,true
585.000,ue_bus_bus_foreign_language_1112_001_09,-242.040,289.572,30.100,true
585.000,ue_bus_bus_foreign_language_1112_001_10,-243.237,289.490,30.100,true
585.000,ue_bus_bus_foreign_language_1112_001_11,-245.846,287.220,30.100,true
585.000,ue_bus_bus_foreign_language_1112_001_12,-243.203,288.991,30.100,true
585.000,ue_bus_bus_foreign_language_7000_004_04,-67.760,91.050,54.050,true
585.000,ue_bus_bus_foreign_language_7000_004_05,-67.763,91.550,54.050,true
585.000,ue_bus_bus_foreign_language_7000_004_06,-66.563,91.556,54.050,true
585.000,ue_bus_bus_foreign_language_7000_004_07,-66.566,92.056,54.050,true
585.000,ue_bus_bus_foreign_language_7000_004_08,-185.034,259.529,31.229,true
585.000,ue_bus_bus_foreign_language_9_005_13,-242.626,315.939,30.100,true
585.000,ue_bus_bus_foreign_language_9_005_14,-242.621,315.439,30.100,true
585.000,ue_bus_bus_foreign_language_9_005_15,-243.821,315.429,30.100,true
585.000,ue_bus_bus_foreign_language_9_005_16,-242.630,316.439,30.100,true
585.000,ue_bus_bus_foreign_language_9_005_17,-243.826,315.929,30.100,true
585.000,ue_n001_0023,-202.836,265.439,29.820,true
585.000,ue_n001_0024,-248.098,303.110,30.100,true
585.000,ue_n001_0025,-249.009,339.497,30.098,true
585.000,ue_n001_0026,-252.910,378.097,30.480,true
585.000,ue_n001_0027,-111.602,483.326,39.500,true
585.000,ue_n001_0028,-232.981,386.166,30.369,true
585.000,ue_n001_0029,-232.963,390.074,30.417,true
585.000,ue_n001_0030,-135.734,494.807,37.825,true
585.000,ue_n001_0031,-232.213,444.763,30.480,true
585.000,ue_n001_0032,-219.973,496.309,30.159,true
585.000,ue_n042_0012,-67.765,92.050,54.050,true
585.000,ue_n042_0013,-66.568,92.556,54.050,true
585.000,ue_n042_0014,-67.768,92.550,54.050,true
585.000,ue_n042_0015,-118.163,379.074,39.480,true
585.000,ue_n042_0017,-67.774,93.550,54.050,true
585.000,ue_n042_0018,-183.346,352.671,33.670,true
585.000,ue_n042_0021,-182.731,245.645,30.895,true
585.000,ue_n042_0022,-248.917,340.643,30.096,true
585.000,ue_n042_0025,-222.051,253.762,30.100,true
585.000,ue_n042_0027,-301.323,285.260,30.006,true
585.000,ue_n042_0029,-320.878,266.701,28.370,true
585.000,ue_n042_0031,-374.563,238.230,28.370,true
585.000,ue_n042_0032,-371.060,181.146,28.388,true
585.000,ue_n043_0012,-117.653,380.686,39.500,true
585.000,ue_n043_0013,-132.405,355.951,38.643,true
585.000,ue_n043_0014,-162.546,353.791,35.710,true
585.000,ue_n043_0018,-69.403,77.174,53.923,true
585.000,ue_n043_0020,-95.430,143.370,50.996,true
585.000,ue_n043_0021,-108.560,143.430,49.019,true
585.000,ue_n043_0022,-184.788,255.492,31.080,true
585.000,ue_n043_0023,-184.653,251.998,30.933,true
585.000,ue_n043_0025,-293.161,304.876,32.110,true
585.000,ue_n043_0026,-300.442,287.898,30.092,true
585.000,ue_n043_0027,-126.151,129.660,45.639,true
585.000,ue_n043_0028,-198.859,153.613,30.952,true
585.000,ue_n043_0029,-367.289,207.901,28.373,true
585.000,ue_n043_0030,-369.062,175.442,28.390,true
585.000,ue_n043_0031,-365.623,148.430,28.390,true
585.000,ue_n043_0032,-312.469,78.228,33.290,true
585.000,ue_n043_0033,-347.556,85.533,33.372,true
585.000,ue_ujeongwon_0004,-26.255,130.956,64.090,true
585.000,ue_ujeongwon_0017,-66.571,93.056,54.050,true
585.000,ue_ujeongwon_0019,-67.771,93.050,54.050,true
585.000,ue_ujeongwon_0020,-81.674,454.760,44.881,true
585.000,ue_ujeongwon_0021,-66.574,93.556,54.050,true
585.000,ue_ujeongwon_0022,-110.872,471.760,39.500,true
585.000,ue_ujeongwon_0023,-137.323,260.160,34.600,true
585.000,ue_ujeongwon_0024,-123.425,494.707,39.279,true
585.000,ue_ujeongwon_0025,-242.074,290.071,30.100,true
585.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
585.000,ue_ujeongwon_0028,-248.095,295.730,30.100,true
585.000,ue_ujeongwon_0029,-235.290,346.185,30.100,true
585.000,ue_ujeongwon_0030,-250.843,348.686,30.137,true
585.000,ue_ujeongwon_0031,-271.123,366.527,24.690,true
585.000,ue_ujeongwon_0032,-295.279,387.061,24.690,true
585.000,ue_ujeongwon_0033,-298.820,390.630,24.690,true
585.000,car_north_base_022,-67.141,78.566,54.042,true
585.000,car_north_base_025,-67.259,109.102,54.035,true
585.000,car_north_base_026,-193.834,154.222,31.140,true
585.000,car_north_base_027,-246.540,419.812,30.100,true
585.000,car_north_base_029,-246.084,509.675,30.120,true
585.000,car_north_peak_015,-245.984,365.317,30.100,true
585.000,car_north_peak_020,-246.182,453.432,30.107,true
586.000,car_north_base_023_rider,-125.987,231.934,34.600,true
586.000,car_north_base_028_rider,-268.269,438.760,27.538,true
586.000,car_north_peak_016_rider,-299.422,388.003,24.690,true
586.000,car_north_peak_017_rider,-246.318,373.255,30.100,true
586.000,car_north_peak_018_rider,-246.579,403.476,30.100,true
586.000,car_north_peak_019_rider,-246.266,435.070,30.100,true
586.000,ue_bus_bus_foreign_language_1112_001_09,-242.040,289.572,30.100,true
586.000,ue_bus_bus_foreign_language_1112_001_10,-243.237,289.490,30.100,true
586.000,ue_bus_bus_foreign_language_1112_001_11,-246.980,286.542,30.100,true
586.000,ue_bus_bus_foreign_language_1112_001_12,-243.203,288.991,30.100,true
586.000,ue_bus_bus_foreign_language_7000_004_04,-67.738,87.090,54.050,true
586.000,ue_bus_bus_foreign_language_7000_004_05,-67.741,87.590,54.050,true
586.000,ue_bus_bus_foreign_language_7000_004_06,-66.541,87.596,54.050,true
586.000,ue_bus_bus_foreign_language_7000_004_07,-66.544,88.096,54.050,true
586.000,ue_bus_bus_foreign_language_7000_004_08,-183.751,258.964,31.337,true
586.000,ue_bus_bus_foreign_language_9_005_13,-242.713,310.740,30.100,true
586.000,ue_bus_bus_foreign_language_9_005_14,-242.722,310.240,30.100,true
586.000,ue_bus_bus_foreign_language_9_005_15,-243.922,310.262,30.100,true
586.000,ue_bus_bus_foreign_language_9_005_16,-242.704,311.240,30.100,true
586.000,ue_bus_bus_foreign_language_9_005_17,-243.913,310.762,30.100,true
586.000,ue_n001_0023,-201.563,264.878,29.910,true
586.000,ue_n001_0024,-248.120,301.737,30.105,true
586.000,ue_n001_0025,-248.590,338.509,30.100,true
586.000,ue_n001_0026,-252.910,376.698,30.480,true
586.000,ue_n001_0027,-111.473,481.977,39.500,true
586.000,ue_n001_0028,-232.988,384.818,30.317,true
586.000,ue_n001_0029,-232.969,388.692,30.411,true
586.000,ue_n001_0030,-134.301,494.796,37.995,true
586.000,ue_n001_0031,-232.220,443.373,30.480,true
586.000,ue_n001_0032,-218.613,495.933,30.163,true
586.000,ue_n042_0012,-67.744,88.090,54.050,true
586.000,ue_n042_0013,-66.546,88.596,54.050,true
586.000,ue_n042_0014,-67.746,88.590,54.050,true
586.000,ue_n042_0015,-117.769,380.354,39.500,true
586.000,ue_n042_0017,-67.752,89.590,54.050,true
586.000,ue_n042_0018,-182.035,352.719,33.801,true
586.000,ue_n042_0021,-182.414,244.308,30.822,true
586.000,ue_n042_0022,-249.592,341.850,30.093,true
586.000,ue_n042_0025,-220.651,253.989,30.100,true
586.000,ue_n042_0027,-299.807,286.815,30.087,true
586.000,ue_n042_0029,-319.559,266.902,28.370,true
586.000,ue_n042_0031,-373.197,238.220,28.370,true
586.000,ue_n042_0032,-370.813,182.493,28.388,true
586.000,ue_n043_0012,-117.188,382.029,39.500,true
586.000,ue_n043_0013,-131.012,356.050,38.779,true
586.000,ue_n043_0014,-161.175,353.878,35.845,true
586.000,ue_n043_0018,-67.995,77.267,53.940,true
586.000,ue_n043_0020,-94.046,143.370,51.147,true
586.000,ue_n043_0021,-107.222,143.420,49.283,true
586.000,ue_n043_0022,-184.839,256.851,31.100,true
586.000,ue_n043_0023,-184.704,253.382,31.004,true
586.000,ue_n043_0026,-300.247,289.281,30.098,true
586.000,ue_n043_0027,-124.796,129.630,45.900,true
586.000,ue_n043_0028,-198.966,155.042,30.904,true
586.000,ue_n043_0029,-367.162,209.285,28.372,true
586.000,ue_n043_0030,-370.384,175.968,28.391,true
586.000,ue_n043_0031,-365.737,149.829,28.390,true
586.000,ue_n043_0032,-311.066,78.367,33.290,true
586.000,ue_n043_0033,-346.248,85.059,33.368,true
586.000,ue_ujeongwon_0004,-25.668,132.549,64.090,true
586.000,ue_ujeongwon_0017,-66.549,89.096,54.050,true
586.000,ue_ujeongwon_0019,-67.749,89.090,54.050,true
586.000,ue_ujeongwon_0020,-80.651,453.885,45.196,true
586.000,ue_ujeongwon_0021,-66.552,89.596,54.050,true
586.000,ue_ujeongwon_0022,-110.324,470.456,39.500,true
586.000,ue_ujeongwon_0023,-135.964,260.160,34.600,true
586.000,ue_ujeongwon_0024,-122.004,494.697,39.373,true
586.000,ue_ujeongwon_0025,-242.074,290.071,30.100,true
586.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
586.000,ue_ujeongwon_0028,-248.075,294.355,30.100,true
586.000,ue_ujeongwon_0029,-234.528,345.033,30.100,true
586.000,ue_ujeongwon_0030,-251.010,347.298,30.081,true
586.000,ue_ujeongwon_0031,-269.951,365.891,24.882,true
586.000,ue_ujeongwon_0032,-294.278,386.053,24.690,true
586.000,ue_ujeongwon_0033,-297.793,389.593,24.690,true
586.000,car_north_base_022,-67.189,74.600,54.030,true
586.000,car_north_base_025,-67.238,105.138,54.046,true
586.000,car_north_base_026,-192.698,149.533,31.140,true
586.000,car_north_base_027,-246.598,415.195,30.100,true
586.000,car_north_base_029,-246.120,504.052,30.120,true
586.000,car_north_peak_015,-245.789,360.689,30.100,true
586.000,car_north_peak_020,-246.131,447.914,30.103,true
587.000,car_north_base_023_rider,-125.532,233.002,34.600,true
587.000,car_north_base_028_rider,-279.139,438.812,26.175,true
587.000,car_north_peak_016_rider,-299.289,382.357,24.690,true
587.000,car_north_peak_017_rider,-246.109,368.288,30.100,true
587.000,car_north_peak_018_rider,-246.572,398.846,30.100,true
587.000,car_north_peak_019_rider,-246.369,429.263,30.100,true
587.000,ue_bus_bus_foreign_language_1112_001_09,-242.040,289.572,30.100,true
587.000,ue_bus_bus_foreign_language_1112_001_10,-243.237,289.490,30.100,true
587.000,ue_bus_bus_foreign_language_1112_001_11,-246.744,285.208,30.100,true
587.000,ue_bus_bus_foreign_language_1112_001_12,-243.203,288.991,30.100,true
587.000,ue_bus_bus_foreign_language_7000_004_04,-67.720,83.129,54.050,true
587.000,ue_bus_bus_foreign_language_7000_004_05,-67.722,83.629,54.050,true
587.000,ue_bus_bus_foreign_language_7000_004_06,-66.522,83.636,54.050,true
587.000,ue_bus_bus_foreign_language_7000_004_07,-66.525,84.136,54.050,true
587.000,ue_bus_bus_foreign_language_7000_004_08,-182.850,259.113,31.418,true
587.000,ue_bus_bus_foreign_language_9_005_13,-242.783,307.550,30.100,true
587.000,ue_bus_bus_foreign_language_9_005_14,-242.797,307.051,30.100,true
587.000,ue_bus_bus_foreign_language_9_005_15,-243.996,307.083,30.100,true
587.000,ue_bus_bus_foreign_language_9_005_16,-242.769,308.050,30.100,true
587.000,ue_bus_bus_foreign_language_9_005_17,-243.982,307.583,30.100,true
587.000,ue_n001_0023,-200.268,264.294,29.932,true
587.000,ue_n001_0024,-248.149,300.383,30.110,true
587.000,ue_n001_0025,-248.629,337.091,30.100,true
587.000,ue_n001_0026,-252.910,375.303,30.480,true
587.000,ue_n001_0027,-111.480,480.588,39.500,true
587.000,ue_n001_0028,-232.994,383.441,30.295,true
587.000,ue_n001_0029,-232.976,387.310,30.392,true
587.000,ue_n001_0030,-132.907,494.789,38.158,true
587.000,ue_n001_0031,-232.220,442.011,30.480,true
587.000,ue_n001_0032,-217.258,495.558,30.168,true
587.000,ue_n042_0012,-67.725,84.129,54.050,true
587.000,ue_n042_0013,-66.527,84.636,54.050,true
587.000,ue_n042_0014,-67.727,84.629,54.050,true
587.000,ue_n042_0015,-117.308,381.683,39.500,true
587.000,ue_n042_0017,-67.733,85.629,54.050,true
587.000,ue_n042_0018,-180.626,352.716,33.936,true
587.000,ue_n042_0021,-180.243,244.392,30.892,true
587.000,ue_n042_0022,-250.284,343.088,30.090,true
587.000,ue_n042_0025,-219.189,254.976,30.100,true
587.000,ue_n042_0027,-300.382,288.324,30.094,true
587.000,ue_n042_0029,-318.174,267.114,28.370,true
587.000,ue_n042_0031,-371.827,238.220,28.370,true
587.000,ue_n042_0032,-370.571,183.814,28.387,true
587.000,ue_n043_0012,-116.734,383.338,39.500,true
587.000,ue_n043_0013,-129.536,356.257,38.925,true
587.000,ue_n043_0014,-159.833,353.963,35.977,true
587.000,ue_n043_0018,-66.567,77.102,53.956,true
587.000,ue_n043_0020,-92.678,143.360,51.290,true
587.000,ue_n043_0021,-105.924,143.420,49.499,true
587.000,ue_n043_0022,-184.616,258.131,31.344,true
587.000,ue_n043_0023,-184.757,254.797,31.060,true
587.000,ue_n043_0026,-300.190,290.672,30.100,true
587.000,ue_n043_0027,-123.423,129.610,46.172,true
587.000,ue_n043_0028,-199.071,156.434,30.858,true
587.000,ue_n043_0029,-367.038,210.649,28.371,true
587.000,ue_n043_0030,-371.639,176.468,28.391,true
587.000,ue_n043_0031,-365.899,151.200,28.390,true
587.000,ue_n043_0032,-309.716,78.500,33.290,true
587.000,ue_n043_0033,-344.935,84.582,33.363,true
587.000,ue_ujeongwon_0004,-25.834,133.977,64.090,true
587.000,ue_ujeongwon_0017,-66.530,85.136,54.050,true
587.000,ue_ujeongwon_0019,-67.730,85.129,54.050,true
587.000,ue_ujeongwon_0020,-79.961,452.697,45.469,true
587.000,ue_ujeongwon_0021,-66.533,85.636,54.050,true
587.000,ue_ujeongwon_0022,-109.753,469.106,39.500,true
587.000,ue_ujeongwon_0023,-134.496,260.150,34.600,true
587.000,ue_ujeongwon_0024,-120.622,494.690,39.400,true
587.000,ue_ujeongwon_0025,-242.074,290.071,30.100,true
587.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
587.000,ue_ujeongwon_0028,-248.054,292.957,30.100,true
587.000,ue_ujeongwon_0029,-234.037,344.261,30.100,true
587.000,ue_ujeongwon_0030,-251.177,345.905,30.024,true
587.000,ue_ujeongwon_0031,-268.942,365.529,25.725,true
587.000,ue_ujeongwon_0032,-293.314,385.082,24.690,true
587.000,ue_ujeongwon_0033,-296.794,388.587,24.690,true
587.000,car_north_base_022,-67.300,70.641,53.996,true
587.000,car_north_base_025,-67.216,101.173,54.050,true
587.000,car_north_base_026,-189.987,145.529,31.598,true
587.000,car_north_base_027,-246.591,410.570,30.100,true
587.000,car_north_base_029,-246.160,497.946,30.120,true
587.000,car_north_peak_015,-245.594,356.055,30.100,true
587.000,car_north_peak_020,-246.140,442.390,30.100,true
588.000,car_north_base_023_rider,-125.082,234.057,34.600,true
588.000,car_north_base_028_rider,-287.330,438.850,25.148,true
588.000,car_north_peak_016_rider,-297.111,377.315,24.690,true
588.000,car_north_peak_017_rider,-245.905,363.442,30.100,true
588.000,car_north_peak_018_rider,-246.565,394.221,30.100,true
588.000,car_north_peak_019_rider,-246.475,423.445,30.100,true
588.000,ue_bus_bus_foreign_language_1112_001_09,-242.040,289.572,30.100,true
588.000,ue_bus_bus_foreign_language_1112_001_10,-243.237,289.490,30.100,true
588.000,ue_bus_bus_foreign_language_1112_001_11,-246.510,283.876,30.100,true
588.000,ue_bus_bus_foreign_language_1112_001_12,-243.203,288.991,30.100,true
588.000,ue_bus_bus_foreign_language_7000_004_04,-67.752,79.181,54.040,true
588.000,ue_bus_bus_foreign_language_7000_004_05,-67.753,79.681,54.040,true
588.000,ue_bus_bus_foreign_language_7000_004_06,-66.553,79.681,54.040,true
588.000,ue_bus_bus_foreign_language_7000_004_07,-66.553,80.181,54.040,true
588.000,ue_bus_bus_foreign_language_7000_004_08,-181.735,259.945,31.469,true
588.000,ue_bus_bus_foreign_language_9_005_13,-242.779,305.977,30.100,true
588.000,ue_bus_bus_foreign_language_9_005_14,-242.790,305.478,30.100,true
588.000,ue_bus_bus_foreign_language_9_005_15,-243.990,305.505,30.100,true
588.000,ue_bus_bus_foreign_language_9_005_16,-242.767,306.477,30.100,true
588.000,ue_bus_bus_foreign_language_9_005_17,-243.979,306.005,30.100,true
588.000,ue_n001_0023,-198.985,263.720,29.970,true
588.000,ue_n001_0024,-248.142,298.972,30.110,true
588.000,ue_n001_0025,-248.668,335.695,30.100,true
588.000,ue_n001_0026,-252.910,373.893,30.480,true
588.000,ue_n001_0027,-111.480,479.162,39.500,true
588.000,ue_n001_0028,-233.001,382.047,30.289,true
588.000,ue_n001_0029,-232.983,385.892,30.358,true
588.000,ue_n001_0030,-131.502,494.776,38.335,true
588.000,ue_n001_0031,-232.223,440.560,30.480,true
588.000,ue_n001_0032,-215.885,495.343,30.149,true
588.000,ue_n042_0012,-67.753,80.181,54.040,true
588.000,ue_n042_0013,-66.553,80.681,54.040,true
588.000,ue_n042_0014,-67.753,80.681,54.040,true
588.000,ue_n042_0015,-116.856,382.986,39.500,true
588.000,ue_n042_0017,-67.754,81.681,54.040,true
588.000,ue_n042_0018,-179.227,352.713,34.071,true
588.000,ue_n042_0021,-180.061,245.943,31.017,true
588.000,ue_n042_0022,-251.088,344.181,30.023,true
588.000,ue_n042_0025,-218.554,256.192,30.100,true
588.000,ue_n042_0027,-300.190,289.714,30.100,true
588.000,ue_n042_0029,-316.824,267.320,28.370,true
588.000,ue_n042_0031,-370.430,238.210,28.370,true
588.000,ue_n042_0032,-370.323,185.165,28.386,true
588.000,ue_n043_0012,-116.269,384.678,39.500,true
588.000,ue_n043_0013,-128.174,356.550,39.078,true
588.000,ue_n043_0014,-158.444,354.051,36.114,true
588.000,ue_n043_0018,-65.183,77.194,53.973,true
588.000,ue_n043_0020,-91.316,143.358,51.443,true
588.000,ue_n043_0021,-104.559,143.410,49.688,true
588.000,ue_n043_0022,-183.746,259.179,31.608,true
588.000,ue_n043_0023,-184.807,256.135,31.090,true
588.000,ue_n043_0026,-300.118,292.054,30.100,true
588.000,ue_n043_0027,-122.056,129.580,46.413,true
588.000,ue_n043_0028,-199.174,157.795,30.813,true
588.000,ue_n043_0029,-366.911,212.032,28.370,true
588.000,ue_n043_0030,-371.943,177.763,28.390,true
588.000,ue_n043_0031,-366.052,152.537,28.390,true
588.000,ue_n043_0032,-308.346,78.635,33.290,true
588.000,ue_n043_0033,-343.603,84.098,33.358,true
588.000,ue_ujeongwon_0004,-25.988,135.359,64.090,true
588.000,ue_ujeongwon_0017,-66.553,81.181,54.040,true
588.000,ue_ujeongwon_0019,-67.753,81.181,54.040,true
588.000,ue_ujeongwon_0020,-79.322,451.426,45.719,true
588.000,ue_ujeongwon_0021,-66.554,81.681,54.040,true
588.000,ue_ujeongwon_0022,-109.161,467.841,39.500,true
588.000,ue_ujeongwon_0023,-133.053,260.140,34.600,true
588.000,ue_ujeongwon_0024,-119.205,494.676,39.400,true
588.000,ue_ujeongwon_0025,-242.074,290.071,30.100,true
588.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
588.000,ue_ujeongwon_0028,-247.853,291.565,30.100,true
588.000,ue_ujeongwon_0029,-234.011,342.837,30.100,true
588.000,ue_ujeongwon_0030,-250.839,344.865,29.999,true
588.000,ue_ujeongwon_0031,-268.023,365.245,26.718,true
588.000,ue_ujeongwon_0032,-292.322,384.084,24.690,true
588.000,ue_ujeongwon_0033,-295.813,387.599,24.690,true
588.000,car_north_base_022,-67.296,66.698,53.803,true
588.000,car_north_base_025,-67.194,97.207,54.050,true
588.000,car_north_base_026,-187.225,141.619,32.541,true
588.000,car_north_base_027,-246.583,405.928,30.100,true
588.000,car_north_base_029,-246.200,491.827,30.120,true
588.000,car_north_peak_015,-245.400,351.421,30.100,true
588.000,car_north_peak_020,-246.235,436.874,30.100,true
589.000,car_north_base_023_rider,-124.635,235.107,34.600,true
589.000,car_north_base_028_rider,-294.514,438.449,24.638,true
589.000,car_north_peak_016_rider,-291.645,376.202,24.690,true
589.000,car_north_peak_017_rider,-245.705,358.679,30.100,true
589.000,car_north_peak_018_rider,-246.557,389.604,30.100,true
589.000,car_north_peak_019_rider,-246.579,417.648,30.100,true
589.000,ue_bus_bus_foreign_language_1112_001_09,-242.040,289.572,30.100,true
589.000,ue_bus_bus_foreign_language_1112_001_10,-243.237,289.490,30.100,true
589.000,ue_bus_bus_foreign_language_1112_001_11,-246.276,282.516,30.100,true
589.000,ue_bus_bus_foreign_language_1112_001_12,-243.203,288.991,30.100,true
589.000,ue_bus_bus_foreign_language_7000_004_04,-67.803,75.233,54.024,true
589.000,ue_bus_bus_foreign_language_7000_004_05,-67.800,75.733,54.024,true
589.000,ue_bus_bus_foreign_language_7000_004_06,-66.601,75.726,54.024,true
589.000,ue_bus_bus_foreign_language_7000_004_07,-66.598,76.226,54.024,true
589.000,ue_bus_bus_foreign_language_7000_004_08,-181.107,260.350,31.570,true
589.000,ue_bus_bus_foreign_language_9_005_13,-242.776,305.311,30.100,true
589.000,ue_bus_bus_foreign_language_9_005_14,-242.786,304.811,30.100,true
589.000,ue_bus_bus_foreign_language_9_005_15,-243.986,304.836,30.100,true
589.000,ue_bus_bus_foreign_language_9_005_16,-242.765,305.811,30.100,true
589.000,ue_bus_bus_foreign_language_9_005_17,-243.976,305.336,30.100,true
589.000,ue_n001_0023,-197.705,263.154,30.019,true
589.000,ue_n001_0024,-248.124,297.499,30.106,true
589.000,ue_n001_0025,-248.577,334.241,30.100,true
589.000,ue_n001_0026,-252.910,372.514,30.480,true
589.000,ue_n001_0027,-111.485,477.767,39.500,true
589.000,ue_n001_0028,-233.008,380.703,30.282,true
589.000,ue_n001_0029,-232.990,384.466,30.303,true
589.000,ue_n001_0030,-130.188,494.763,38.501,true
589.000,ue_n001_0031,-232.230,439.183,30.480,true
589.000,ue_n001_0032,-214.477,495.289,30.105,true
589.000,ue_n042_0012,-67.798,76.233,54.024,true
589.000,ue_n042_0013,-66.595,76.726,54.024,true
589.000,ue_n042_0014,-67.795,76.733,54.024,true
589.000,ue_n042_0015,-116.379,384.360,39.500,true
589.000,ue_n042_0017,-67.789,77.733,54.024,true
589.000,ue_n042_0018,-177.822,352.723,34.204,true
589.000,ue_n042_0021,-179.469,246.140,31.101,true
589.000,ue_n042_0022,-250.976,345.488,30.020,true
589.000,ue_n042_0025,-217.893,257.458,30.100,true
589.000,ue_n042_0027,-300.190,291.098,30.100,true
589.000,ue_n042_0029,-315.424,267.534,28.370,true
589.000,ue_n042_0031,-369.039,238.210,28.370,true
589.000,ue_n042_0032,-370.073,186.530,28.386,true
589.000,ue_n043_0012,-115.800,386.031,39.500,true
589.000,ue_n043_0013,-126.805,357.050,39.181,true
589.000,ue_n043_0014,-157.086,354.188,36.242,true
589.000,ue_n043_0018,-63.754,77.290,53.990,true
589.000,ue_n043_0020,-89.941,143.350,51.586,true
589.000,ue_n043_0021,-103.185,143.410,49.874,true
589.000,ue_n043_0022,-184.596,258.897,31.444,true
589.000,ue_n043_0023,-184.502,257.056,31.207,true
589.000,ue_n043_0026,-299.791,293.414,30.100,true
589.000,ue_n043_0027,-120.692,129.560,46.619,true
589.000,ue_n043_0028,-199.280,159.210,30.766,true
589.000,ue_n043_0029,-366.971,213.351,28.370,true
589.000,ue_n043_0030,-371.431,179.118,28.390,true
589.000,ue_n043_0031,-366.212,153.944,28.390,true
589.000,ue_n043_0032,-306.954,78.772,33.290,true
589.000,ue_n043_0033,-342.273,83.616,33.354,true
589.000,ue_ujeongwon_0004,-26.137,136.772,64.090,true
589.000,ue_ujeongwon_0017,-66.592,77.226,54.024,true
589.000,ue_ujeongwon_0019,-67.792,77.233,54.024,true
589.000,ue_ujeongwon_0020,-78.867,450.116,45.902,true
589.000,ue_ujeongwon_0021,-66.589,77.726,54.024,true
589.000,ue_ujeongwon_0022,-108.481,466.597,39.500,true
589.000,ue_ujeongwon_0023,-131.594,260.140,34.600,true
589.000,ue_ujeongwon_0024,-117.779,494.666,39.400,true
589.000,ue_ujeongwon_0025,-242.074,290.071,30.100,true
589.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
589.000,ue_ujeongwon_0028,-247.608,290.147,30.100,true
589.000,ue_ujeongwon_0029,-233.206,341.444,30.100,true
589.000,ue_ujeongwon_0030,-249.855,343.872,30.076,true
589.000,ue_ujeongwon_0031,-267.184,365.028,27.848,true
589.000,ue_ujeongwon_0032,-291.314,383.069,24.690,true
589.000,ue_ujeongwon_0033,-294.836,386.615,24.690,true
589.000,car_north_base_022,-67.292,62.752,53.609,true
589.000,car_north_base_025,-67.172,93.251,54.050,true
589.000,car_north_base_026,-183.863,138.517,33.492,true
589.000,car_north_base_027,-246.576,401.326,30.100,true
589.000,car_north_base_029,-246.240,485.711,30.120,true
589.000,car_north_peak_015,-245.261,346.779,30.100,true
589.000,car_north_peak_020,-246.331,431.384,30.100,true
590.000,car_north_base_023_rider,-124.183,236.166,34.600,true
590.000,car_north_base_028_rider,-299.648,433.685,24.650,true
590.000,car_north_peak_016_rider,-286.018,375.931,24.690,true
590.000,car_north_peak_017_rider,-245.507,353.975,30.100,true
590.000,car_north_peak_018_rider,-246.550,384.991,30.100,true
590.000,car_north_peak_019_rider,-246.593,411.847,30.100,true
590.000,ue_bus_bus_foreign_language_1112_001_09,-242.040,289.572,30.100,true
590.000,ue_bus_bus_foreign_language_1112_001_10,-243.237,289.490,30.100,true
590.000,ue_bus_bus_foreign_language_1112_001_11,-246.035,281.137,30.100,true
590.000,ue_bus_bus_foreign_language_1112_001_12,-243.203,288.991,30.100,true
590.000,ue_bus_bus_foreign_language_7000_004_04,-67.878,71.294,53.954,true
590.000,ue_bus_bus_foreign_language_7000_004_05,-67.871,71.793,53.954,true
590.000,ue_bus_bus_foreign_language_7000_004_06,-66.671,71.777,53.954,true
590.000,ue_bus_bus_foreign_language_7000_004_07,-66.664,72.277,53.954,true
590.000,ue_bus_bus_foreign_language_7000_004_08,-179.769,260.348,31.694,true
590.000,ue_bus_bus_foreign_language_9_005_13,-242.775,305.064,30.100,true
590.000,ue_bus_bus_foreign_language_9_005_14,-242.785,304.565,30.100,true
590.000,ue_bus_bus_foreign_language_9_005_15,-243.985,304.589,30.100,true
590.000,ue_bus_bus_foreign_language_9_005_16,-242.765,305.564,30.100,true
590.000,ue_bus_bus_foreign_language_9_005_17,-243.975,305.089,30.100,true
590.000,ue_n001_0023,-196.400,262.714,30.085,true
590.000,ue_n001_0024,-248.101,296.088,30.100,true
590.000,ue_n001_0025,-248.477,332.797,30.100,true
590.000,ue_n001_0026,-252.910,371.119,30.480,true
590.000,ue_n001_0027,-111.492,476.324,39.500,true
590.000,ue_n001_0028,-233.014,379.286,30.267,true
590.000,ue_n001_0029,-232.996,383.062,30.294,true
590.000,ue_n001_0030,-128.824,494.750,38.673,true
590.000,ue_n001_0031,-232.237,437.767,30.480,true
590.000,ue_n001_0032,-213.110,495.236,30.063,true
590.000,ue_n042_0012,-67.864,72.293,53.954,true
590.000,ue_n042_0013,-66.657,72.776,53.954,true
590.000,ue_n042_0014,-67.857,72.793,53.954,true
590.000,ue_n042_0015,-115.926,385.665,39.500,true
