# KHU_Final seed=690, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
442.000,ue_ujeongwon_0016,-205.704,267.415,29.720,true
442.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
442.000,ue_ujeongwon_0018,-209.928,495.234,29.987,true
442.000,ue_ujeongwon_0019,-249.740,321.977,29.989,true
442.000,ue_ujeongwon_0020,-251.051,488.338,30.330,true
442.000,ue_ujeongwon_0021,-248.465,332.593,30.100,true
442.000,ue_ujeongwon_0022,-264.240,363.822,30.298,true
442.000,ue_ujeongwon_0023,-297.313,389.110,24.690,true
442.000,ue_ujeongwon_0024,-307.258,399.144,24.690,true
442.000,car_north_base_016,-77.830,133.794,53.391,true
442.000,car_north_peak_012,-152.087,134.976,40.406,true
442.000,car_north_peak_015,-196.100,182.301,30.155,true
442.000,car_north_peak_016,-196.793,194.338,30.114,true
443.000,car_north_base_017_rider,-294.560,83.285,33.282,true
443.000,car_north_base_018_rider,-227.918,265.197,30.100,true
443.000,car_north_base_019_rider,-243.110,321.817,30.100,true
443.000,car_north_base_020_rider,-246.192,439.389,30.100,true
443.000,car_north_peak_013_rider,-159.025,135.134,38.888,true
443.000,car_north_peak_014_rider,-194.215,165.373,30.182,true
443.000,ue_bus_bus_foreign_language_5100_002_06,-69.206,56.928,53.256,true
443.000,ue_bus_bus_foreign_language_7000_004_10,-67.885,60.526,53.427,true
443.000,ue_bus_bus_foreign_language_7000_004_11,-178.551,260.340,31.789,true
443.000,ue_bus_bus_foreign_language_7000_004_13,-66.684,61.024,53.427,true
443.000,ue_bus_bus_foreign_language_9_005_02,-145.256,260.200,34.600,true
443.000,ue_bus_bus_foreign_language_9_005_03,-69.204,55.528,53.256,true
443.000,ue_bus_bus_foreign_language_9_005_04,-348.014,252.754,28.370,true
443.000,ue_n001_0014,-146.595,260.200,34.600,true
443.000,ue_n001_0015,-151.373,260.220,34.600,true
443.000,ue_n001_0019,-226.955,284.035,30.040,true
443.000,ue_n001_0020,-232.858,295.381,29.972,true
443.000,ue_n001_0021,-110.204,470.172,39.500,true
443.000,ue_n001_0022,-232.883,408.689,30.480,true
443.000,ue_n001_0023,-145.743,494.892,36.615,true
443.000,ue_n001_0024,-231.986,424.395,30.220,true
443.000,ue_n001_0025,-177.004,495.138,32.797,true
443.000,ue_n001_0026,-232.069,476.890,30.480,true
443.000,ue_n001_0027,-232.007,490.809,30.120,true
443.000,ue_n042_0010,-244.151,287.551,30.100,true
443.000,ue_n042_0015,-244.338,288.329,30.100,true
443.000,ue_n042_0016,-250.969,343.667,30.051,true
443.000,ue_n042_0020,-293.407,275.920,30.100,true
443.000,ue_n042_0021,-301.429,284.328,30.100,true
443.000,ue_n042_0022,-309.990,270.923,28.272,true
443.000,ue_n042_0023,-313.892,268.416,28.370,true
443.000,ue_n042_0024,-358.497,238.160,28.370,true
443.000,ue_n042_0025,-353.375,255.366,28.366,true
443.000,ue_n042_0026,-362.886,245.851,28.370,true
443.000,ue_n042_0027,-373.959,213.355,28.370,true
443.000,ue_n042_0028,-369.281,190.852,28.383,true
443.000,ue_n043_0005,-132.419,355.950,38.642,true
443.000,ue_n043_0006,-144.491,355.315,37.478,true
443.000,ue_n043_0008,-210.740,350.208,30.896,true
443.000,ue_n043_0011,-56.712,64.518,53.985,true
443.000,ue_n043_0013,-219.644,276.346,29.771,true
443.000,ue_n043_0015,-90.154,129.000,52.253,true
443.000,ue_n043_0016,-183.309,199.070,29.837,true
443.000,ue_n043_0017,-199.530,162.527,30.657,true
443.000,ue_n043_0018,-223.740,126.030,30.547,true
443.000,ue_n043_0019,-225.393,124.239,30.593,true
443.000,ue_n043_0020,-374.404,211.897,28.370,true
443.000,ue_n043_0021,-369.501,182.179,28.370,true
443.000,ue_n043_0022,-259.648,91.858,31.626,true
443.000,ue_n043_0023,-366.259,154.434,28.390,true
443.000,ue_n043_0024,-319.418,77.544,33.290,true
443.000,ue_n043_0025,-324.688,77.232,33.292,true
443.000,ue_ujeongwon_0009,-69.205,56.228,53.256,true
443.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
443.000,ue_ujeongwon_0015,-113.157,489.198,39.500,true
443.000,ue_ujeongwon_0016,-204.403,266.840,29.690,true
443.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
443.000,ue_ujeongwon_0018,-208.573,495.307,29.973,true
443.000,ue_ujeongwon_0019,-250.923,321.230,29.869,true
443.000,ue_ujeongwon_0020,-251.044,489.735,30.330,true
443.000,ue_ujeongwon_0021,-248.406,331.226,30.100,true
443.000,ue_ujeongwon_0022,-262.955,363.232,30.398,true
443.000,ue_ujeongwon_0023,-296.298,388.087,24.690,true
443.000,ue_ujeongwon_0024,-306.304,398.182,24.690,true
443.000,car_north_base_016,-73.453,132.704,53.797,true
443.000,car_north_peak_012,-146.753,134.855,41.572,true
443.000,car_north_peak_015,-195.556,177.368,30.164,true
443.000,car_north_peak_016,-196.483,189.381,30.126,true
444.000,car_north_base_017_rider,-300.400,82.920,33.284,true
444.000,car_north_base_018_rider,-224.376,261.612,30.100,true
444.000,car_north_base_019_rider,-243.153,315.966,30.100,true
444.000,car_north_base_020_rider,-246.284,434.003,30.100,true
444.000,car_north_peak_013_rider,-153.678,135.012,40.057,true
444.000,car_north_peak_014_rider,-194.049,160.413,30.204,true
444.000,ue_bus_bus_foreign_language_5100_002_06,-69.206,56.928,53.256,true
444.000,ue_bus_bus_foreign_language_7000_004_10,-67.886,57.164,53.262,true
444.000,ue_bus_bus_foreign_language_7000_004_11,-177.186,260.330,31.951,true
444.000,ue_bus_bus_foreign_language_7000_004_13,-66.686,57.665,53.262,true
444.000,ue_bus_bus_foreign_language_9_005_02,-143.870,260.190,34.600,true
444.000,ue_bus_bus_foreign_language_9_005_03,-69.204,55.528,53.256,true
444.000,ue_bus_bus_foreign_language_9_005_04,-349.243,251.996,28.370,true
444.000,ue_n001_0014,-145.186,260.200,34.600,true
444.000,ue_n001_0015,-149.990,260.220,34.600,true
444.000,ue_n001_0019,-226.205,282.876,30.040,true
444.000,ue_n001_0020,-232.750,293.972,30.005,true
444.000,ue_n001_0021,-109.650,468.862,39.500,true
444.000,ue_n001_0022,-232.890,407.275,30.480,true
444.000,ue_n001_0023,-144.365,494.881,36.781,true
444.000,ue_n001_0024,-231.983,423.018,30.293,true
444.000,ue_n001_0025,-175.601,495.127,32.986,true
444.000,ue_n001_0026,-232.076,475.467,30.480,true
444.000,ue_n001_0027,-232.019,489.404,30.120,true
444.000,ue_n042_0010,-244.151,287.551,30.100,true
444.000,ue_n042_0015,-244.338,288.329,30.100,true
444.000,ue_n042_0016,-251.252,345.061,30.008,true
444.000,ue_n042_0020,-292.055,275.242,30.100,true
444.000,ue_n042_0021,-300.757,283.059,30.100,true
444.000,ue_n042_0022,-309.553,272.250,28.367,true
444.000,ue_n042_0023,-312.567,268.881,28.370,true
444.000,ue_n042_0024,-357.125,238.156,28.370,true
444.000,ue_n042_0025,-352.190,256.119,28.364,true
444.000,ue_n042_0026,-362.101,247.017,28.370,true
444.000,ue_n042_0027,-374.154,214.735,28.370,true
444.000,ue_n042_0028,-369.027,192.237,28.382,true
444.000,ue_n043_0005,-131.029,356.049,38.778,true
444.000,ue_n043_0006,-143.148,355.360,37.607,true
444.000,ue_n043_0008,-209.325,350.369,31.046,true
444.000,ue_n043_0011,-56.463,63.125,53.978,true
444.000,ue_n043_0013,-220.681,277.215,29.920,true
444.000,ue_n043_0015,-88.792,128.970,52.454,true
444.000,ue_n043_0016,-183.343,200.436,29.827,true
444.000,ue_n043_0017,-199.632,163.879,30.612,true
444.000,ue_n043_0018,-222.801,127.046,30.520,true
444.000,ue_n043_0019,-224.448,125.263,30.567,true
444.000,ue_n043_0020,-374.593,213.270,28.370,true
444.000,ue_n043_0021,-369.662,182.862,28.370,true
444.000,ue_n043_0022,-258.622,92.749,31.594,true
444.000,ue_n043_0023,-366.419,155.769,28.390,true
444.000,ue_n043_0024,-318.060,77.678,33.290,true
444.000,ue_n043_0025,-323.323,77.159,33.290,true
444.000,ue_ujeongwon_0009,-69.205,56.228,53.256,true
444.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
444.000,ue_ujeongwon_0015,-112.719,487.898,39.500,true
444.000,ue_ujeongwon_0016,-203.106,266.258,29.805,true
444.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
444.000,ue_ujeongwon_0018,-207.173,495.437,29.987,true
444.000,ue_ujeongwon_0019,-252.105,320.483,29.749,true
444.000,ue_ujeongwon_0020,-251.038,491.084,30.325,true
444.000,ue_ujeongwon_0021,-248.345,329.822,30.100,true
444.000,ue_ujeongwon_0022,-261.643,362.789,30.480,true
444.000,ue_ujeongwon_0023,-295.324,387.107,24.690,true
444.000,ue_ujeongwon_0024,-305.317,397.189,24.690,true
444.000,car_north_base_016,-69.649,130.428,53.957,true
444.000,car_north_peak_012,-141.419,134.733,42.739,true
444.000,car_north_peak_015,-194.916,172.456,30.169,true
444.000,car_north_peak_016,-196.215,184.425,30.146,true
445.000,car_north_base_017_rider,-306.246,82.555,33.285,true
445.000,car_north_base_018_rider,-220.261,258.712,30.100,true
445.000,car_north_base_019_rider,-243.313,310.108,30.100,true
445.000,car_north_base_020_rider,-246.381,428.610,30.100,true
445.000,car_north_peak_013_rider,-148.355,134.891,41.222,true
445.000,car_north_peak_014_rider,-193.928,155.550,31.138,true
445.000,ue_bus_bus_foreign_language_5100_002_06,-69.206,56.928,53.256,true
445.000,ue_bus_bus_foreign_language_7000_004_10,-69.206,57.628,53.256,true
445.000,ue_bus_bus_foreign_language_7000_004_11,-175.835,260.330,32.141,true
445.000,ue_bus_bus_foreign_language_9_005_02,-142.485,260.180,34.600,true
445.000,ue_bus_bus_foreign_language_9_005_03,-69.204,55.528,53.256,true
445.000,ue_bus_bus_foreign_language_9_005_04,-350.148,251.276,28.370,true
445.000,ue_n001_0014,-143.817,260.190,34.600,true
445.000,ue_n001_0015,-148.603,260.210,34.600,true
445.000,ue_n001_0019,-225.286,281.845,30.040,true
445.000,ue_n001_0020,-232.470,292.617,30.040,true
445.000,ue_n001_0021,-109.032,467.604,39.500,true
445.000,ue_n001_0022,-232.897,405.835,30.480,true
445.000,ue_n001_0023,-142.994,494.867,36.942,true
445.000,ue_n001_0024,-232.000,421.591,30.329,true
445.000,ue_n001_0025,-174.197,495.120,33.163,true
445.000,ue_n001_0026,-232.083,474.085,30.480,true
445.000,ue_n001_0027,-232.026,487.996,30.120,true
445.000,ue_n042_0010,-244.151,287.551,30.100,true
445.000,ue_n042_0015,-244.338,288.329,30.100,true
445.000,ue_n042_0016,-250.479,346.253,30.040,true
445.000,ue_n042_0020,-290.742,274.823,30.100,true
445.000,ue_n042_0021,-300.124,281.863,30.100,true
445.000,ue_n042_0022,-308.399,273.356,28.478,true
445.000,ue_n042_0023,-311.892,268.749,28.366,true
445.000,ue_n042_0024,-355.700,238.610,28.370,true
445.000,ue_n042_0025,-351.050,256.843,28.362,true
445.000,ue_n042_0026,-361.116,248.087,28.370,true
445.000,ue_n042_0027,-374.347,216.096,28.370,true
445.000,ue_n042_0028,-368.778,193.601,28.382,true
445.000,ue_n043_0005,-129.587,356.246,38.920,true
445.000,ue_n043_0006,-141.757,355.406,37.740,true
445.000,ue_n043_0008,-207.938,350.526,31.194,true
445.000,ue_n043_0011,-56.231,61.824,53.971,true
445.000,ue_n043_0013,-221.755,278.120,30.018,true
445.000,ue_n043_0015,-87.408,128.947,52.676,true
445.000,ue_n043_0016,-183.374,201.813,29.821,true
445.000,ue_n043_0017,-199.735,165.238,30.567,true
445.000,ue_n043_0018,-221.848,128.079,30.493,true
445.000,ue_n043_0019,-223.496,126.294,30.540,true
445.000,ue_n043_0020,-374.781,214.605,28.370,true
445.000,ue_n043_0021,-369.864,184.252,28.370,true
445.000,ue_n043_0022,-257.566,93.667,31.561,true
445.000,ue_n043_0023,-366.577,157.154,28.390,true
445.000,ue_n043_0024,-316.669,77.815,33.290,true
445.000,ue_n043_0025,-321.957,77.294,33.290,true
445.000,ue_ujeongwon_0009,-69.205,56.228,53.256,true
445.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
445.000,ue_ujeongwon_0015,-112.359,486.540,39.500,true
445.000,ue_ujeongwon_0016,-201.826,265.690,29.894,true
445.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
445.000,ue_ujeongwon_0018,-205.751,495.570,30.001,true
445.000,ue_ujeongwon_0019,-253.272,319.746,29.631,true
445.000,ue_ujeongwon_0020,-251.031,492.471,30.312,true
445.000,ue_ujeongwon_0021,-248.283,328.405,30.100,true
445.000,ue_ujeongwon_0022,-260.273,363.090,30.480,true
445.000,ue_ujeongwon_0023,-294.336,386.111,24.690,true
445.000,ue_ujeongwon_0024,-304.342,396.207,24.690,true
445.000,car_north_base_016,-67.511,126.338,53.988,true
445.000,car_north_peak_012,-136.084,134.612,43.906,true
445.000,car_north_peak_015,-194.361,167.503,30.180,true
445.000,car_north_peak_016,-195.830,179.474,30.162,true
446.000,car_north_base_017_rider,-312.101,82.189,33.287,true
446.000,car_north_base_018_rider,-216.056,255.953,30.100,true
446.000,car_north_base_019_rider,-243.428,304.276,30.100,true
446.000,car_north_base_020_rider,-246.479,423.210,30.100,true
446.000,car_north_base_021_rider,-246.050,514.855,30.120,true
446.000,car_north_peak_013_rider,-143.024,134.770,42.388,true
446.000,car_north_peak_014_rider,-195.227,150.859,31.115,true
446.000,ue_bus_bus_foreign_language_5100_002_06,-69.206,56.928,53.256,true
446.000,ue_bus_bus_foreign_language_7000_004_10,-69.206,57.628,53.256,true
446.000,ue_bus_bus_foreign_language_7000_004_11,-174.484,260.320,32.321,true
446.000,ue_bus_bus_foreign_language_9_005_02,-141.076,260.180,34.600,true
446.000,ue_bus_bus_foreign_language_9_005_03,-69.204,55.528,53.256,true
446.000,ue_bus_bus_foreign_language_9_005_04,-351.159,250.394,28.370,true
446.000,ue_n001_0014,-142.440,260.180,34.600,true
446.000,ue_n001_0015,-147.259,260.200,34.600,true
446.000,ue_n001_0019,-224.231,280.865,30.040,true
446.000,ue_n001_0020,-231.742,291.483,30.040,true
446.000,ue_n001_0021,-108.351,466.359,39.500,true
446.000,ue_n001_0022,-232.904,404.456,30.480,true
446.000,ue_n001_0023,-141.651,494.854,37.105,true
446.000,ue_n001_0024,-232.796,420.209,30.365,true
446.000,ue_n001_0025,-172.807,495.107,33.338,true
446.000,ue_n001_0026,-232.089,472.709,30.480,true
446.000,ue_n001_0027,-232.032,486.667,30.200,true
446.000,ue_n042_0010,-244.151,287.551,30.100,true
446.000,ue_n042_0015,-244.338,288.329,30.100,true
446.000,ue_n042_0016,-249.724,347.418,30.072,true
446.000,ue_n042_0020,-289.412,274.403,30.100,true
446.000,ue_n042_0021,-299.461,280.611,30.100,true
446.000,ue_n042_0022,-307.990,274.697,28.590,true
446.000,ue_n042_0023,-311.208,270.014,28.318,true
446.000,ue_n042_0024,-354.756,239.564,28.370,true
446.000,ue_n042_0025,-349.859,257.600,28.360,true
446.000,ue_n042_0026,-360.136,249.152,28.370,true
446.000,ue_n042_0027,-374.535,217.465,28.370,true
446.000,ue_n042_0028,-368.527,194.969,28.381,true
446.000,ue_n043_0005,-128.228,356.538,39.072,true
446.000,ue_n043_0006,-140.301,355.482,37.882,true
446.000,ue_n043_0008,-206.569,350.723,31.332,true
446.000,ue_n043_0011,-55.992,60.486,53.965,true
446.000,ue_n043_0013,-222.862,279.046,30.033,true
446.000,ue_n043_0015,-86.050,128.920,52.872,true
446.000,ue_n043_0016,-183.406,203.213,29.815,true
446.000,ue_n043_0017,-199.839,166.619,30.521,true
446.000,ue_n043_0018,-220.843,129.006,30.496,true
446.000,ue_n043_0019,-222.554,127.314,30.513,true
446.000,ue_n043_0020,-374.989,216.064,28.370,true
446.000,ue_n043_0021,-370.058,185.650,28.370,true
446.000,ue_n043_0022,-256.499,94.593,31.528,true
446.000,ue_n043_0023,-366.733,158.530,28.390,true
446.000,ue_n043_0024,-315.256,77.954,33.290,true
446.000,ue_n043_0025,-320.575,77.430,33.290,true
446.000,ue_ujeongwon_0009,-69.205,56.228,53.256,true
446.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
446.000,ue_ujeongwon_0015,-111.996,485.176,39.500,true
446.000,ue_ujeongwon_0016,-200.541,265.116,29.920,true
446.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
446.000,ue_ujeongwon_0018,-204.413,495.635,30.010,true
446.000,ue_ujeongwon_0019,-254.201,319.407,30.037,true
446.000,ue_ujeongwon_0020,-251.012,493.850,30.219,true
446.000,ue_ujeongwon_0021,-248.243,327.282,30.100,true
446.000,ue_ujeongwon_0022,-258.892,363.394,30.480,true
446.000,ue_ujeongwon_0023,-293.349,385.117,24.690,true
446.000,ue_ujeongwon_0024,-303.355,395.213,24.690,true
446.000,car_north_base_016,-67.327,121.756,54.001,true
446.000,car_north_peak_012,-130.745,134.503,44.995,true
446.000,car_north_peak_015,-194.110,162.521,30.193,true
446.000,car_north_peak_016,-195.188,174.547,30.167,true
447.000,car_north_base_017_rider,-317.953,81.823,33.288,true
447.000,car_north_base_018_rider,-211.697,253.431,30.085,true
447.000,car_north_base_019_rider,-243.368,298.429,30.100,true
447.000,car_north_base_020_rider,-246.577,417.806,30.100,true
447.000,car_north_base_021_rider,-246.060,513.357,30.120,true
447.000,car_north_peak_013_rider,-137.686,134.648,43.555,true
447.000,car_north_peak_014_rider,-199.333,148.232,31.097,true
447.000,ue_bus_bus_foreign_language_5100_002_06,-69.206,56.928,53.256,true
447.000,ue_bus_bus_foreign_language_7000_004_10,-69.206,57.628,53.256,true
447.000,ue_bus_bus_foreign_language_7000_004_11,-173.142,260.320,32.530,true
447.000,ue_bus_bus_foreign_language_9_005_02,-139.676,260.170,34.600,true
447.000,ue_bus_bus_foreign_language_9_005_03,-69.204,55.528,53.256,true
447.000,ue_bus_bus_foreign_language_9_005_04,-352.211,249.475,28.370,true
447.000,ue_n001_0014,-141.058,260.180,34.600,true
447.000,ue_n001_0015,-145.858,260.200,34.600,true
447.000,ue_n001_0019,-223.147,279.964,30.040,true
447.000,ue_n001_0020,-230.990,290.313,30.040,true
447.000,ue_n001_0021,-107.184,465.424,39.512,true
447.000,ue_n001_0022,-232.910,403.101,30.480,true
447.000,ue_n001_0023,-140.204,494.845,37.286,true
447.000,ue_n001_0024,-232.813,418.796,30.401,true
447.000,ue_n001_0025,-171.363,495.093,33.514,true
447.000,ue_n001_0026,-232.096,471.380,30.480,true
447.000,ue_n001_0027,-232.039,485.306,30.422,true
447.000,ue_n042_0010,-244.151,287.551,30.100,true
447.000,ue_n042_0015,-244.338,288.329,30.100,true
447.000,ue_n042_0016,-248.806,348.552,30.100,true
447.000,ue_n042_0020,-288.081,273.983,30.100,true
447.000,ue_n042_0021,-298.239,279.542,30.100,true
447.000,ue_n042_0022,-307.580,276.036,28.701,true
447.000,ue_n042_0023,-310.529,271.271,28.270,true
447.000,ue_n042_0024,-353.710,240.616,28.370,true
447.000,ue_n042_0025,-348.696,258.339,28.358,true
447.000,ue_n042_0026,-359.212,250.155,28.370,true
447.000,ue_n042_0027,-374.734,218.830,28.370,true
447.000,ue_n042_0028,-368.270,196.372,28.380,true
447.000,ue_n043_0005,-126.843,357.036,39.178,true
447.000,ue_n043_0006,-138.876,355.583,38.027,true
447.000,ue_n043_0008,-205.198,350.925,31.471,true
447.000,ue_n043_0011,-55.752,59.143,53.958,true
447.000,ue_n043_0013,-223.940,279.944,30.040,true
447.000,ue_n043_0015,-84.626,128.890,53.070,true
447.000,ue_n043_0016,-183.439,204.606,29.810,true
447.000,ue_n043_0017,-199.946,168.045,30.474,true
447.000,ue_n043_0018,-219.728,129.886,30.530,true
447.000,ue_n043_0019,-221.595,128.353,30.486,true
447.000,ue_n043_0020,-375.183,217.478,28.370,true
447.000,ue_n043_0021,-370.251,186.982,28.370,true
447.000,ue_n043_0022,-255.458,95.497,31.495,true
447.000,ue_n043_0023,-366.888,159.889,28.390,true
447.000,ue_n043_0024,-313.902,78.087,33.290,true
447.000,ue_n043_0025,-319.155,77.570,33.290,true
447.000,ue_ujeongwon_0009,-69.205,56.228,53.256,true
447.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
447.000,ue_ujeongwon_0015,-111.693,483.816,39.500,true
447.000,ue_ujeongwon_0016,-199.548,263.969,29.960,true
447.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
447.000,ue_ujeongwon_0018,-202.963,495.591,30.010,true
447.000,ue_ujeongwon_0019,-255.305,319.236,30.830,true
447.000,ue_ujeongwon_0020,-250.990,495.204,30.110,true
447.000,ue_ujeongwon_0021,-248.771,325.992,30.100,true
447.000,ue_ujeongwon_0022,-257.559,363.688,30.489,true
447.000,ue_ujeongwon_0023,-292.381,384.143,24.690,true
447.000,ue_ujeongwon_0024,-302.331,394.177,24.690,true
447.000,car_north_base_016,-67.302,117.143,54.014,true
447.000,car_north_peak_012,-125.351,134.430,45.851,true
447.000,car_north_peak_015,-193.947,157.398,30.845,true
447.000,car_north_peak_016,-194.554,169.446,30.177,true
448.000,car_north_base_017_rider,-323.814,81.457,33.290,true
448.000,car_north_base_018_rider,-207.912,250.275,30.056,true
448.000,car_north_base_019_rider,-243.308,292.571,30.100,true
448.000,car_north_base_020_rider,-246.594,412.416,30.100,true
448.000,car_north_base_021_rider,-246.083,509.855,30.120,true
448.000,car_north_peak_013_rider,-132.335,134.527,44.725,true
448.000,car_north_peak_014_rider,-203.882,146.239,31.067,true
448.000,ue_bus_bus_foreign_language_5100_002_06,-69.206,56.928,53.256,true
448.000,ue_bus_bus_foreign_language_7000_004_10,-69.206,57.628,53.256,true
448.000,ue_bus_bus_foreign_language_7000_004_11,-171.741,260.310,32.751,true
448.000,ue_bus_bus_foreign_language_9_005_02,-138.274,260.170,34.600,true
448.000,ue_bus_bus_foreign_language_9_005_03,-69.204,55.528,53.256,true
448.000,ue_bus_bus_foreign_language_9_005_04,-353.271,248.550,28.370,true
448.000,ue_n001_0014,-139.691,260.170,34.600,true
448.000,ue_n001_0015,-144.468,260.190,34.600,true
448.000,ue_n001_0019,-222.086,279.072,30.030,true
448.000,ue_n001_0020,-230.270,289.194,30.040,true
448.000,ue_n001_0021,-106.090,464.611,39.529,true
448.000,ue_n001_0022,-232.917,401.734,30.480,true
448.000,ue_n001_0023,-138.816,494.837,37.458,true
448.000,ue_n001_0024,-232.830,417.354,30.437,true
448.000,ue_n001_0025,-170.008,495.080,33.673,true
448.000,ue_n001_0026,-232.102,470.008,30.480,true
448.000,ue_n001_0027,-232.040,483.915,30.471,true
448.000,ue_n042_0010,-244.151,287.551,30.100,true
448.000,ue_n042_0015,-244.338,288.329,30.100,true
448.000,ue_n042_0016,-247.417,348.590,30.100,true
448.000,ue_n042_0020,-286.790,273.573,30.100,true
448.000,ue_n042_0021,-297.141,278.673,30.100,true
448.000,ue_n042_0022,-307.176,277.358,28.811,true
448.000,ue_n042_0023,-310.161,272.450,28.368,true
448.000,ue_n042_0024,-352.754,241.575,28.370,true
448.000,ue_n042_0025,-347.574,259.051,28.356,true
448.000,ue_n042_0026,-358.294,251.152,28.370,true
448.000,ue_n042_0027,-374.923,220.205,28.370,true
448.000,ue_n042_0028,-368.276,197.782,28.379,true
448.000,ue_n043_0005,-125.524,357.526,39.282,true
448.000,ue_n043_0006,-137.533,355.679,38.164,true
448.000,ue_n043_0008,-203.855,351.123,31.608,true
448.000,ue_n043_0011,-55.511,57.790,53.951,true
448.000,ue_n043_0013,-225.058,280.889,30.040,true
448.000,ue_n043_0015,-83.194,128.750,53.241,true
448.000,ue_n043_0016,-183.477,206.013,29.810,true
448.000,ue_n043_0017,-200.048,169.397,30.429,true
448.000,ue_n043_0018,-218.561,130.806,30.565,true
448.000,ue_n043_0019,-220.523,129.259,30.506,true
448.000,ue_n043_0020,-375.384,218.858,28.370,true
448.000,ue_n043_0021,-370.444,188.378,28.370,true
448.000,ue_n043_0022,-254.384,96.431,31.462,true
448.000,ue_n043_0023,-367.046,161.281,28.390,true
448.000,ue_n043_0024,-312.500,78.225,33.290,true
448.000,ue_n043_0025,-317.796,77.704,33.290,true
448.000,ue_ujeongwon_0009,-69.205,56.228,53.256,true
448.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
448.000,ue_ujeongwon_0015,-111.471,482.478,39.500,true
448.000,ue_ujeongwon_0016,-198.327,263.429,29.980,true
448.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
448.000,ue_ujeongwon_0018,-201.586,495.549,30.010,true
448.000,ue_ujeongwon_0019,-256.427,319.063,31.636,true
448.000,ue_ujeongwon_0020,-250.946,496.648,30.110,true
448.000,ue_ujeongwon_0021,-249.208,324.444,30.100,true
448.000,ue_ujeongwon_0022,-256.323,363.681,30.485,true
448.000,ue_ujeongwon_0023,-291.430,383.186,24.690,true
448.000,ue_ujeongwon_0024,-301.353,393.187,24.690,true
448.000,car_north_base_016,-67.278,112.537,54.026,true
448.000,car_north_peak_012,-119.927,134.358,46.712,true
448.000,car_north_peak_015,-193.571,151.697,31.140,true
448.000,car_north_peak_016,-194.160,164.061,30.188,true
449.000,car_north_base_017_rider,-329.303,83.402,33.265,true
449.000,car_north_base_018_rider,-205.851,245.659,30.032,true
449.000,car_north_base_019_rider,-242.336,286.845,30.100,true
449.000,car_north_base_020_rider,-246.585,407.032,30.100,true
449.000,car_north_base_021_rider,-246.117,504.556,30.120,true
449.000,car_north_peak_013_rider,-126.958,134.452,45.596,true
449.000,car_north_peak_014_rider,-208.369,144.163,31.030,true
449.000,ue_bus_bus_foreign_language_5100_002_06,-69.206,56.928,53.256,true
449.000,ue_bus_bus_foreign_language_7000_004_10,-69.206,57.628,53.256,true
449.000,ue_bus_bus_foreign_language_7000_004_11,-170.401,260.300,32.979,true
449.000,ue_bus_bus_foreign_language_9_005_02,-136.893,260.160,34.600,true
449.000,ue_bus_bus_foreign_language_9_005_03,-69.204,55.528,53.256,true
449.000,ue_bus_bus_foreign_language_9_005_04,-354.294,247.657,28.370,true
449.000,ue_n001_0014,-138.279,260.170,34.600,true
449.000,ue_n001_0015,-143.081,260.190,34.600,true
449.000,ue_n001_0019,-221.034,278.188,29.988,true
449.000,ue_n001_0020,-229.518,288.022,30.040,true
449.000,ue_n001_0021,-104.964,463.796,39.560,true
449.000,ue_n001_0022,-232.923,400.371,30.480,true
449.000,ue_n001_0023,-137.455,494.824,37.617,true
449.000,ue_n001_0024,-232.847,415.960,30.473,true
449.000,ue_n001_0025,-168.654,495.073,33.850,true
449.000,ue_n001_0026,-232.109,468.559,30.480,true
449.000,ue_n001_0027,-232.042,482.526,30.480,true
449.000,ue_n042_0010,-244.151,287.551,30.100,true
449.000,ue_n042_0015,-244.338,288.329,30.100,true
449.000,ue_n042_0016,-245.941,347.850,30.100,true
449.000,ue_n042_0020,-285.450,273.151,30.100,true
449.000,ue_n042_0021,-296.064,277.818,30.100,true
449.000,ue_n042_0022,-306.783,278.645,28.918,true
449.000,ue_n042_0023,-309.006,273.561,28.479,true
449.000,ue_n042_0024,-351.745,242.585,28.370,true
449.000,ue_n042_0025,-346.388,259.805,28.354,true
449.000,ue_n042_0026,-357.345,252.183,28.370,true
449.000,ue_n042_0027,-375.116,221.608,28.370,true
449.000,ue_n042_0028,-368.087,199.177,28.379,true
449.000,ue_n043_0005,-124.253,358.043,39.365,true
449.000,ue_n043_0006,-136.160,355.762,38.299,true
449.000,ue_n043_0008,-202.546,351.077,31.747,true
449.000,ue_n043_0011,-55.265,56.416,53.944,true
449.000,ue_n043_0013,-226.029,281.873,30.040,true
449.000,ue_n043_0015,-81.881,128.461,53.374,true
449.000,ue_n043_0016,-183.513,207.483,29.810,true
