# KHU_Final seed=132, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
580.000,ue_n001_0029,-250.739,349.557,30.172,true
580.000,ue_n001_0030,-103.436,463.218,39.694,true
580.000,ue_n001_0031,-111.196,472.746,39.500,true
580.000,ue_n001_0032,-115.401,493.440,39.483,true
580.000,ue_n001_0033,-122.922,494.702,39.333,true
580.000,ue_n001_0034,-253.071,445.869,29.996,true
580.000,ue_n001_0035,-252.960,491.122,30.330,true
580.000,ue_n042_0015,-244.950,296.626,30.100,true
580.000,ue_n042_0022,-247.954,338.362,30.100,true
580.000,ue_n042_0023,-259.735,276.381,30.100,true
580.000,ue_n042_0025,-274.167,256.782,28.356,true
580.000,ue_n042_0027,-302.020,284.887,30.100,true
580.000,ue_n042_0028,-314.963,258.822,26.805,true
580.000,ue_n042_0029,-314.442,267.684,28.370,true
580.000,ue_n042_0031,-340.695,262.089,28.355,true
580.000,ue_n042_0033,-375.210,222.209,28.370,true
580.000,ue_n042_0034,-367.212,218.572,28.370,true
580.000,ue_n042_0035,-367.539,212.567,28.370,true
580.000,ue_n043_0010,-119.128,372.213,39.472,true
580.000,ue_n043_0011,-152.707,354.674,36.675,true
580.000,ue_n043_0014,-232.639,317.798,29.969,true
580.000,ue_n043_0015,-57.948,71.440,54.019,true
580.000,ue_n043_0016,-63.890,77.281,53.989,true
580.000,ue_n043_0017,-185.939,261.169,31.094,true
580.000,ue_n043_0018,-145.034,150.198,34.031,true
580.000,ue_n043_0020,-199.710,164.902,30.578,true
580.000,ue_n043_0021,-357.612,251.893,28.370,true
580.000,ue_n043_0022,-244.242,105.241,31.146,true
580.000,ue_n043_0023,-248.067,101.917,31.265,true
580.000,ue_n043_0024,-368.555,181.473,28.370,true
580.000,ue_n043_0025,-257.370,93.837,31.555,true
580.000,ue_n043_0026,-272.387,86.156,32.477,true
580.000,ue_n043_0027,-366.344,155.154,28.390,true
580.000,ue_n043_0028,-363.732,116.611,29.093,true
580.000,ue_n043_0029,-322.674,77.223,33.290,true
580.000,ue_n043_0030,-339.510,82.613,33.344,true
580.000,ue_ujeongwon_0005,-45.114,118.920,58.088,true
580.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
580.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
580.000,ue_ujeongwon_0016,-66.592,76.456,54.026,true
580.000,ue_ujeongwon_0018,-67.792,76.462,54.026,true
580.000,ue_ujeongwon_0019,-67.798,75.462,54.026,true
580.000,ue_ujeongwon_0021,-108.912,467.386,39.500,true
580.000,ue_ujeongwon_0022,-194.463,173.993,30.170,true
580.000,ue_ujeongwon_0023,-178.836,495.156,32.550,true
580.000,ue_ujeongwon_0024,-210.095,495.227,29.989,true
580.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
580.000,ue_ujeongwon_0026,-248.997,339.475,30.098,true
580.000,ue_ujeongwon_0027,-250.548,351.058,30.209,true
580.000,ue_ujeongwon_0028,-251.142,353.903,30.238,true
580.000,car_north_base_017,-123.411,134.404,46.159,true
580.000,car_north_base_019,-245.266,346.990,30.100,true
580.000,car_north_base_020,-246.372,429.108,30.100,true
580.000,car_north_base_021,-246.314,474.277,30.120,true
580.000,car_north_peak_017,-241.795,284.591,30.100,true
580.000,car_north_peak_018,-243.512,331.640,30.100,true
580.000,car_north_peak_019,-245.750,359.760,30.100,true
580.000,car_north_peak_020,-246.288,372.537,30.100,true
580.000,car_north_peak_021,-246.551,385.338,30.100,true
581.000,car_north_base_014_rider,-364.836,232.025,28.370,true
581.000,car_north_base_015_rider,-349.706,93.144,32.828,true
581.000,car_north_base_018_rider,-196.836,194.988,30.113,true
581.000,car_north_base_022_rider,-246.263,482.146,30.120,true
581.000,car_north_peak_022_rider,-243.367,395.582,30.100,true
581.000,ue_bus_bus_foreign_language_1112_001_08,-193.817,167.489,30.180,true
581.000,ue_bus_bus_foreign_language_1112_001_09,-193.875,167.986,30.180,true
581.000,ue_bus_bus_foreign_language_1112_001_10,-195.066,167.846,30.180,true
581.000,ue_bus_bus_foreign_language_1112_001_11,-195.008,167.350,30.180,true
581.000,ue_bus_bus_foreign_language_5100_002_04,-66.669,70.415,53.887,true
581.000,ue_bus_bus_foreign_language_5100_002_05,-182.340,259.669,31.446,true
581.000,ue_bus_bus_foreign_language_5100_002_06,-67.869,70.432,53.887,true
581.000,ue_n001_0023,-180.356,245.546,30.971,true
581.000,ue_n001_0024,-207.385,267.460,29.791,true
581.000,ue_n001_0026,-229.920,288.648,30.040,true
581.000,ue_n001_0027,-256.066,319.119,31.376,true
581.000,ue_n001_0028,-249.124,323.776,30.100,true
581.000,ue_n001_0029,-250.911,348.121,30.114,true
581.000,ue_n001_0030,-102.073,462.863,39.862,true
581.000,ue_n001_0031,-110.725,471.411,39.500,true
581.000,ue_n001_0032,-114.700,492.219,39.499,true
581.000,ue_n001_0033,-121.553,494.695,39.382,true
581.000,ue_n001_0034,-253.241,444.493,30.052,true
581.000,ue_n001_0035,-252.967,489.714,30.330,true
581.000,ue_n042_0015,-244.950,296.626,30.100,true
581.000,ue_n042_0022,-248.364,339.654,30.098,true
581.000,ue_n042_0023,-258.329,276.488,30.100,true
581.000,ue_n042_0025,-272.731,256.831,28.352,true
581.000,ue_n042_0027,-301.136,283.774,30.100,true
581.000,ue_n042_0028,-313.544,258.915,26.492,true
581.000,ue_n042_0029,-313.041,267.898,28.370,true
581.000,ue_n042_0031,-339.356,262.428,28.357,true
581.000,ue_n042_0033,-375.396,223.559,28.370,true
581.000,ue_n042_0034,-367.343,219.935,28.370,true
581.000,ue_n042_0035,-367.677,214.002,28.370,true
581.000,ue_n043_0010,-118.973,373.624,39.395,true
581.000,ue_n043_0011,-151.381,354.803,36.808,true
581.000,ue_n043_0014,-232.632,319.230,30.040,true
581.000,ue_n043_0015,-57.701,70.054,54.012,true
581.000,ue_n043_0016,-62.457,77.376,54.006,true
581.000,ue_n043_0017,-187.066,261.995,30.901,true
581.000,ue_n043_0018,-144.137,149.861,34.990,true
581.000,ue_n043_0020,-199.812,166.256,30.533,true
581.000,ue_n043_0021,-356.686,252.899,28.370,true
581.000,ue_n043_0022,-243.210,106.137,31.114,true
581.000,ue_n043_0023,-247.019,102.828,31.232,true
581.000,ue_n043_0024,-369.672,182.042,28.370,true
581.000,ue_n043_0025,-256.338,94.733,31.523,true
581.000,ue_n043_0026,-271.101,86.711,32.389,true
581.000,ue_n043_0027,-366.501,156.502,28.390,true
581.000,ue_n043_0028,-364.337,117.876,29.031,true
581.000,ue_n043_0029,-321.329,77.355,33.290,true
581.000,ue_n043_0030,-338.234,82.150,33.339,true
581.000,ue_ujeongwon_0005,-43.991,118.912,58.846,true
581.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
581.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
581.000,ue_ujeongwon_0016,-66.662,70.914,53.887,true
581.000,ue_ujeongwon_0018,-67.862,70.932,53.887,true
581.000,ue_ujeongwon_0019,-67.876,69.932,53.887,true
581.000,ue_ujeongwon_0021,-108.187,466.177,39.501,true
581.000,ue_ujeongwon_0022,-193.933,168.482,30.180,true
581.000,ue_ujeongwon_0023,-177.426,495.142,32.738,true
581.000,ue_ujeongwon_0024,-208.702,495.294,29.972,true
581.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
581.000,ue_ujeongwon_0026,-248.590,338.538,30.100,true
581.000,ue_ujeongwon_0027,-250.737,349.571,30.172,true
581.000,ue_ujeongwon_0028,-250.599,352.542,30.223,true
581.000,car_north_base_017,-117.830,134.330,47.045,true
581.000,car_north_base_019,-244.852,341.336,30.100,true
581.000,car_north_base_020,-246.468,423.792,30.100,true
581.000,car_north_base_021,-246.332,469.421,30.119,true
581.000,car_north_peak_017,-240.258,278.189,30.100,true
581.000,car_north_peak_018,-243.279,325.939,30.100,true
581.000,car_north_peak_019,-245.512,354.089,30.100,true
581.000,car_north_peak_020,-246.049,366.866,30.100,true
581.000,car_north_peak_021,-246.542,379.648,30.100,true
582.000,car_north_base_014_rider,-362.502,237.954,28.370,true
582.000,car_north_base_015_rider,-352.831,97.877,32.014,true
582.000,car_north_base_018_rider,-196.510,189.883,30.124,true
582.000,car_north_base_022_rider,-246.297,476.976,30.120,true
582.000,car_north_peak_022_rider,-243.357,389.488,30.100,true
582.000,ue_bus_bus_foreign_language_1112_001_08,-193.564,161.933,30.208,true
582.000,ue_bus_bus_foreign_language_1112_001_09,-193.602,162.432,30.208,true
582.000,ue_bus_bus_foreign_language_1112_001_10,-194.798,162.341,30.208,true
582.000,ue_bus_bus_foreign_language_1112_001_11,-194.760,161.842,30.208,true
582.000,ue_bus_bus_foreign_language_5100_002_04,-66.674,64.884,53.616,true
582.000,ue_bus_bus_foreign_language_5100_002_05,-181.632,260.470,31.499,true
582.000,ue_bus_bus_foreign_language_5100_002_06,-67.874,64.895,53.616,true
582.000,ue_n001_0023,-179.955,246.127,31.064,true
582.000,ue_n001_0024,-206.117,266.898,29.730,true
582.000,ue_n001_0026,-229.146,287.442,30.040,true
582.000,ue_n001_0027,-257.282,319.031,31.680,true
582.000,ue_n001_0028,-248.951,322.408,30.100,true
582.000,ue_n001_0029,-251.072,346.782,30.060,true
582.000,ue_n001_0030,-100.765,462.522,40.088,true
582.000,ue_n001_0031,-110.176,470.106,39.500,true
582.000,ue_n001_0032,-114.016,491.024,39.500,true
582.000,ue_n001_0033,-120.129,494.685,39.400,true
582.000,ue_n001_0034,-253.414,443.095,30.109,true
582.000,ue_n001_0035,-252.970,488.319,30.330,true
582.000,ue_n042_0015,-244.950,296.626,30.100,true
582.000,ue_n042_0022,-249.020,340.827,30.096,true
582.000,ue_n042_0023,-256.914,276.596,30.100,true
582.000,ue_n042_0025,-271.324,256.552,28.360,true
582.000,ue_n042_0027,-300.474,282.524,30.100,true
582.000,ue_n042_0028,-312.215,259.002,26.527,true
582.000,ue_n042_0029,-311.659,268.372,28.370,true
582.000,ue_n042_0031,-337.998,262.773,28.359,true
582.000,ue_n042_0033,-375.588,224.948,28.370,true
582.000,ue_n042_0034,-367.477,221.326,28.370,true
582.000,ue_n042_0035,-367.550,215.396,28.370,true
582.000,ue_n043_0010,-118.828,374.940,39.390,true
582.000,ue_n043_0011,-150.019,354.927,36.940,true
582.000,ue_n043_0014,-232.650,320.616,30.061,true
582.000,ue_n043_0015,-57.448,68.640,54.005,true
582.000,ue_n043_0016,-61.096,77.727,54.022,true
582.000,ue_n043_0017,-188.100,262.583,30.757,true
582.000,ue_n043_0018,-143.187,149.547,35.936,true
582.000,ue_n043_0020,-199.917,167.656,30.487,true
582.000,ue_n043_0021,-355.697,253.891,28.370,true
582.000,ue_n043_0022,-242.177,107.034,31.081,true
582.000,ue_n043_0023,-245.914,103.788,31.198,true
582.000,ue_n043_0024,-369.698,183.105,28.370,true
582.000,ue_n043_0025,-255.313,95.624,31.491,true
582.000,ue_n043_0026,-269.800,87.273,32.300,true
582.000,ue_n043_0027,-366.662,157.893,28.390,true
582.000,ue_n043_0028,-364.942,119.109,28.990,true
582.000,ue_n043_0029,-319.920,77.494,33.290,true
582.000,ue_n043_0030,-336.943,81.681,33.335,true
582.000,ue_ujeongwon_0005,-42.734,118.910,59.568,true
582.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
582.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
582.000,ue_ujeongwon_0016,-66.669,65.384,53.616,true
582.000,ue_ujeongwon_0018,-67.869,65.395,53.616,true
582.000,ue_ujeongwon_0019,-67.878,64.395,53.616,true
582.000,ue_ujeongwon_0021,-107.046,465.320,39.513,true
582.000,ue_ujeongwon_0022,-193.640,162.930,30.208,true
582.000,ue_ujeongwon_0023,-176.040,495.129,32.930,true
582.000,ue_ujeongwon_0024,-207.275,495.428,29.986,true
582.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
582.000,ue_ujeongwon_0026,-248.628,337.160,30.100,true
582.000,ue_ujeongwon_0027,-250.901,348.203,30.117,true
582.000,ue_ujeongwon_0028,-250.126,351.170,30.209,true
582.000,car_north_base_017,-112.252,134.255,47.930,true
582.000,car_north_base_019,-243.982,335.714,30.100,true
582.000,car_north_base_020,-246.565,418.465,30.100,true
582.000,car_north_base_021,-246.286,464.556,30.116,true
582.000,car_north_peak_017,-235.873,273.245,30.100,true
582.000,car_north_peak_018,-243.046,320.241,30.100,true
582.000,car_north_peak_019,-245.305,348.414,30.100,true
582.000,car_north_peak_020,-245.810,361.184,30.100,true
582.000,car_north_peak_021,-246.347,373.952,30.100,true
583.000,car_north_base_014_rider,-359.512,243.630,28.370,true
583.000,car_north_base_015_rider,-355.692,102.748,31.144,true
583.000,car_north_base_018_rider,-196.233,184.769,30.145,true
583.000,car_north_base_022_rider,-246.330,471.929,30.120,true
583.000,car_north_peak_022_rider,-243.348,383.398,30.100,true
583.000,ue_bus_bus_foreign_language_1112_001_08,-193.323,156.483,31.140,true
583.000,ue_bus_bus_foreign_language_1112_001_09,-193.344,156.983,31.140,true
583.000,ue_bus_bus_foreign_language_1112_001_10,-194.543,156.934,31.140,true
583.000,ue_bus_bus_foreign_language_1112_001_11,-194.522,156.434,31.140,true
583.000,ue_bus_bus_foreign_language_5100_002_04,-66.688,59.541,53.354,true
583.000,ue_bus_bus_foreign_language_5100_002_05,-180.281,260.350,31.651,true
583.000,ue_bus_bus_foreign_language_5100_002_06,-67.888,59.539,53.354,true
583.000,ue_n001_0023,-178.620,246.157,31.190,true
583.000,ue_n001_0024,-204.845,266.329,29.693,true
583.000,ue_n001_0026,-228.367,286.233,30.040,true
583.000,ue_n001_0027,-258.682,318.984,31.680,true
583.000,ue_n001_0028,-249.555,322.094,30.008,true
583.000,ue_n001_0029,-251.230,345.468,30.007,true
583.000,ue_n001_0030,-99.455,462.178,40.332,true
583.000,ue_n001_0031,-109.643,468.844,39.500,true
583.000,ue_n001_0032,-113.410,489.810,39.500,true
583.000,ue_n001_0033,-118.702,494.671,39.400,true
583.000,ue_n001_0034,-253.535,441.730,30.145,true
583.000,ue_n001_0035,-252.970,486.917,30.330,true
583.000,ue_n042_0015,-244.950,296.626,30.100,true
583.000,ue_n042_0022,-249.710,342.061,30.093,true
583.000,ue_n042_0023,-255.544,276.700,30.100,true
583.000,ue_n042_0025,-269.995,256.289,28.367,true
583.000,ue_n042_0027,-299.833,281.313,30.100,true
583.000,ue_n042_0028,-310.893,259.090,26.914,true
583.000,ue_n042_0029,-310.938,269.168,28.338,true
583.000,ue_n042_0031,-336.693,263.103,28.360,true
583.000,ue_n042_0033,-375.788,226.335,28.370,true
583.000,ue_n042_0034,-367.613,222.740,28.370,true
583.000,ue_n042_0035,-367.680,216.755,28.370,true
583.000,ue_n043_0010,-118.673,376.363,39.406,true
583.000,ue_n043_0011,-148.666,355.049,37.072,true
583.000,ue_n043_0014,-232.678,322.008,30.063,true
583.000,ue_n043_0015,-57.212,67.319,53.999,true
583.000,ue_n043_0016,-59.945,76.923,54.029,true
583.000,ue_n043_0017,-189.435,263.098,30.670,true
583.000,ue_n043_0018,-142.054,149.182,36.680,true
583.000,ue_n043_0020,-200.022,169.044,30.441,true
583.000,ue_n043_0021,-354.447,254.685,28.368,true
583.000,ue_n043_0022,-241.119,107.953,31.048,true
583.000,ue_n043_0023,-244.890,104.677,31.166,true
583.000,ue_n043_0024,-369.896,184.479,28.370,true
583.000,ue_n043_0025,-254.274,96.526,31.458,true
583.000,ue_n043_0026,-268.521,87.825,32.213,true
583.000,ue_n043_0027,-366.822,159.298,28.390,true
583.000,ue_n043_0028,-365.542,120.349,28.960,true
583.000,ue_n043_0029,-318.632,77.621,33.290,true
583.000,ue_n043_0030,-335.642,81.209,33.330,true
583.000,ue_n043_0031,-349.078,86.086,33.378,true
583.000,ue_ujeongwon_0005,-41.481,118.900,60.160,true
583.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
583.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
583.000,ue_ujeongwon_0016,-66.689,60.041,53.354,true
583.000,ue_ujeongwon_0018,-67.889,60.039,53.354,true
583.000,ue_ujeongwon_0019,-67.888,59.039,53.354,true
583.000,ue_ujeongwon_0021,-105.918,464.487,39.534,true
583.000,ue_ujeongwon_0022,-193.364,157.482,31.140,true
583.000,ue_ujeongwon_0023,-174.689,495.123,33.101,true
583.000,ue_ujeongwon_0024,-205.898,495.556,30.000,true
583.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
583.000,ue_ujeongwon_0026,-248.667,335.742,30.100,true
583.000,ue_ujeongwon_0027,-251.069,346.803,30.061,true
583.000,ue_ujeongwon_0028,-249.467,350.449,30.167,true
583.000,car_north_base_017,-106.657,134.180,48.817,true
583.000,car_north_base_019,-243.448,330.062,30.100,true
583.000,car_north_base_020,-246.595,413.129,30.100,true
583.000,car_north_base_021,-246.241,459.695,30.112,true
583.000,car_north_peak_017,-231.171,268.488,30.100,true
583.000,car_north_peak_018,-243.192,314.542,30.100,true
583.000,car_north_peak_019,-245.071,342.748,30.100,true
583.000,car_north_peak_020,-245.572,355.521,30.100,true
583.000,car_north_peak_021,-246.109,368.288,30.100,true
584.000,car_north_base_014_rider,-355.379,248.408,28.370,true
584.000,car_north_base_015_rider,-357.657,108.019,30.096,true
584.000,car_north_base_018_rider,-195.854,179.659,30.161,true
584.000,car_north_base_022_rider,-246.309,466.961,30.117,true
584.000,car_north_peak_022_rider,-243.183,377.288,30.100,true
584.000,ue_bus_bus_foreign_language_1112_001_08,-192.303,151.153,31.140,true
584.000,ue_bus_bus_foreign_language_1112_001_09,-192.357,151.650,31.140,true
584.000,ue_bus_bus_foreign_language_1112_001_10,-193.550,151.522,31.140,true
584.000,ue_bus_bus_foreign_language_1112_001_11,-193.496,151.025,31.140,true
584.000,ue_bus_bus_foreign_language_5100_002_04,-69.204,55.528,53.256,true
584.000,ue_bus_bus_foreign_language_5100_002_05,-178.895,260.340,31.764,true
584.000,ue_bus_bus_foreign_language_5100_002_06,-67.886,57.529,53.256,true
584.000,ue_n001_0023,-177.191,246.190,31.429,true
584.000,ue_n001_0024,-203.549,265.757,29.761,true
584.000,ue_n001_0026,-227.611,285.055,30.040,true
584.000,ue_n001_0027,-260.102,318.943,31.680,true
584.000,ue_n001_0028,-250.739,321.346,29.888,true
584.000,ue_n001_0029,-250.918,344.312,30.023,true
584.000,ue_n001_0030,-98.103,461.823,40.593,true
584.000,ue_n001_0031,-108.996,467.539,39.500,true
584.000,ue_n001_0032,-112.890,488.545,39.500,true
584.000,ue_n001_0033,-117.311,494.663,39.400,true
584.000,ue_n001_0034,-253.821,440.334,30.140,true
584.000,ue_n001_0035,-252.976,485.563,30.330,true
584.000,ue_n042_0015,-244.950,296.626,30.100,true
584.000,ue_n042_0022,-250.424,343.319,30.084,true
584.000,ue_n042_0023,-254.130,276.807,30.100,true
584.000,ue_n042_0025,-268.602,256.013,28.374,true
584.000,ue_n042_0027,-298.843,280.018,30.100,true
584.000,ue_n042_0028,-309.578,259.174,27.358,true
584.000,ue_n042_0029,-310.277,270.391,28.292,true
584.000,ue_n042_0031,-335.335,263.448,28.362,true
584.000,ue_n042_0033,-375.986,227.768,28.370,true
584.000,ue_n042_0034,-367.750,224.164,28.370,true
584.000,ue_n042_0035,-367.813,218.132,28.370,true
584.000,ue_n043_0010,-118.527,377.733,39.439,true
584.000,ue_n043_0011,-147.321,355.171,37.202,true
584.000,ue_n043_0014,-232.705,323.343,30.065,true
584.000,ue_n043_0015,-56.968,65.950,53.992,true
584.000,ue_n043_0016,-59.026,75.862,54.034,true
584.000,ue_n043_0017,-190.841,263.423,30.558,true
584.000,ue_n043_0018,-140.894,148.805,37.317,true
584.000,ue_n043_0020,-200.130,170.475,30.394,true
584.000,ue_n043_0021,-353.248,255.446,28.365,true
584.000,ue_n043_0022,-240.052,108.880,31.015,true
584.000,ue_n043_0023,-243.846,105.585,31.133,true
584.000,ue_n043_0024,-370.086,185.861,28.370,true
584.000,ue_n043_0025,-253.245,97.420,31.426,true
584.000,ue_n043_0026,-267.281,88.361,32.129,true
584.000,ue_n043_0027,-366.983,160.726,28.390,true
584.000,ue_n043_0028,-366.151,121.623,28.947,true
584.000,ue_n043_0029,-317.247,77.758,33.290,true
584.000,ue_n043_0030,-334.342,80.737,33.326,true
584.000,ue_n043_0031,-347.794,85.620,33.373,true
584.000,ue_ujeongwon_0005,-40.172,118.900,60.642,true
584.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
584.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
584.000,ue_ujeongwon_0016,-66.687,58.030,53.256,true
584.000,ue_ujeongwon_0018,-67.887,58.029,53.256,true
584.000,ue_ujeongwon_0019,-67.886,57.029,53.256,true
584.000,ue_ujeongwon_0021,-104.800,463.677,39.564,true
584.000,ue_ujeongwon_0022,-192.410,152.147,31.140,true
584.000,ue_ujeongwon_0023,-173.352,495.112,33.270,true
584.000,ue_ujeongwon_0024,-204.503,495.638,30.010,true
584.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
584.000,ue_ujeongwon_0026,-248.583,334.332,30.100,true
584.000,ue_ujeongwon_0027,-251.235,345.421,30.005,true
584.000,ue_ujeongwon_0028,-248.541,349.417,30.122,true
584.000,car_north_base_017,-101.070,134.105,49.704,true
584.000,car_north_base_019,-243.215,324.382,30.100,true
584.000,car_north_base_020,-246.586,407.814,30.100,true
584.000,car_north_base_021,-246.195,454.833,30.108,true
584.000,car_north_peak_017,-226.476,263.738,30.100,true
584.000,car_north_peak_018,-243.348,308.836,30.100,true
584.000,car_north_peak_019,-244.199,337.114,30.100,true
584.000,car_north_peak_020,-245.343,349.834,30.100,true
584.000,car_north_peak_021,-245.870,362.607,30.100,true
585.000,car_north_base_014_rider,-350.553,252.621,28.370,true
585.000,car_north_base_015_rider,-358.997,113.545,29.449,true
585.000,car_north_base_018_rider,-195.194,174.591,30.167,true
585.000,car_north_base_022_rider,-246.262,462.016,30.114,true
585.000,car_north_peak_022_rider,-242.021,371.370,30.100,true
585.000,ue_bus_bus_foreign_language_1112_001_08,-189.600,146.670,31.712,true
585.000,ue_bus_bus_foreign_language_1112_001_09,-189.770,147.140,31.712,true
585.000,ue_bus_bus_foreign_language_1112_001_10,-190.898,146.731,31.712,true
585.000,ue_bus_bus_foreign_language_1112_001_11,-190.728,146.261,31.712,true
585.000,ue_bus_bus_foreign_language_5100_002_04,-69.204,55.528,53.256,true
585.000,ue_bus_bus_foreign_language_5100_002_05,-177.506,260.340,31.907,true
585.000,ue_n001_0023,-175.844,246.220,31.733,true
585.000,ue_n001_0024,-202.301,265.201,29.869,true
585.000,ue_n001_0026,-226.841,283.858,30.040,true
585.000,ue_n001_0027,-261.487,318.899,31.680,true
585.000,ue_n001_0028,-251.893,320.617,29.771,true
585.000,ue_n001_0029,-250.156,344.085,30.056,true
585.000,ue_n001_0030,-96.792,461.474,40.845,true
585.000,ue_n001_0031,-108.321,466.306,39.500,true
585.000,ue_n001_0032,-112.532,487.195,39.500,true
585.000,ue_n001_0033,-116.130,494.144,39.444,true
585.000,ue_n001_0034,-253.849,438.883,30.135,true
585.000,ue_n001_0035,-252.983,484.141,30.330,true
585.000,ue_n042_0015,-244.950,296.626,30.100,true
585.000,ue_n042_0022,-250.309,343.712,30.069,true
585.000,ue_n042_0023,-252.743,276.913,30.100,true
585.000,ue_n042_0025,-267.301,255.794,28.395,true
585.000,ue_n042_0027,-297.780,279.180,30.100,true
585.000,ue_n042_0028,-308.565,259.239,27.088,true
585.000,ue_n042_0029,-309.737,271.647,28.317,true
585.000,ue_n042_0031,-334.000,263.786,28.364,true
585.000,ue_n042_0033,-376.184,229.134,28.370,true
585.000,ue_n042_0034,-367.878,225.496,28.370,true
585.000,ue_n042_0035,-367.944,219.501,28.370,true
585.000,ue_n043_0010,-118.197,378.948,39.477,true
585.000,ue_n043_0011,-145.991,355.266,37.334,true
585.000,ue_n043_0014,-232.734,324.766,30.067,true
585.000,ue_n043_0015,-56.718,64.551,53.985,true
585.000,ue_n043_0016,-58.244,74.577,54.034,true
585.000,ue_n043_0017,-192.195,263.723,30.416,true
585.000,ue_n043_0018,-139.784,148.445,38.003,true
585.000,ue_n043_0020,-200.235,171.872,30.347,true
585.000,ue_n043_0021,-352.101,256.176,28.364,true
585.000,ue_n043_0022,-238.996,109.797,30.982,true
585.000,ue_n043_0023,-242.747,106.539,31.099,true
585.000,ue_n043_0024,-370.288,187.246,28.370,true
585.000,ue_n043_0025,-252.199,98.329,31.394,true
585.000,ue_n043_0026,-265.987,88.920,32.040,true
585.000,ue_n043_0027,-367.142,162.105,28.390,true
585.000,ue_n043_0028,-366.607,122.872,28.913,true
585.000,ue_n043_0029,-315.864,77.894,33.290,true
585.000,ue_n043_0030,-333.033,80.262,33.321,true
585.000,ue_n043_0031,-346.486,85.145,33.368,true
585.000,ue_ujeongwon_0005,-38.866,118.890,61.138,true
585.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
585.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
585.000,ue_ujeongwon_0016,-66.687,58.030,53.256,true
585.000,ue_ujeongwon_0018,-67.887,58.029,53.256,true
585.000,ue_ujeongwon_0019,-67.886,57.029,53.256,true
585.000,ue_ujeongwon_0021,-103.449,463.221,39.692,true
585.000,ue_ujeongwon_0022,-189.940,147.610,31.712,true
585.000,ue_ujeongwon_0023,-171.971,495.099,33.443,true
585.000,ue_ujeongwon_0024,-203.104,495.595,30.010,true
585.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
585.000,ue_ujeongwon_0026,-248.488,332.946,30.100,true
585.000,ue_ujeongwon_0027,-250.962,344.833,29.997,true
585.000,ue_ujeongwon_0028,-247.960,349.215,30.100,true
585.000,car_north_base_017,-95.480,134.031,50.591,true
585.000,car_north_base_019,-243.078,318.700,30.100,true
585.000,car_north_base_020,-246.578,402.495,30.100,true
585.000,car_north_base_021,-246.150,449.959,30.104,true
585.000,car_north_peak_017,-221.391,259.453,30.100,true
585.000,car_north_peak_018,-243.416,303.133,30.100,true
585.000,car_north_peak_019,-243.505,331.472,30.100,true
585.000,car_north_peak_020,-245.190,344.150,30.100,true
585.000,car_north_peak_021,-245.631,356.921,30.100,true
586.000,car_north_base_014_rider,-345.125,256.040,28.370,true
586.000,car_north_base_015_rider,-360.109,119.150,28.995,true
586.000,car_north_base_018_rider,-194.563,169.519,30.176,true
586.000,car_north_base_022_rider,-246.217,457.119,30.110,true
586.000,car_north_peak_022_rider,-238.266,366.788,30.100,true
586.000,ue_bus_bus_foreign_language_1112_001_08,-186.832,142.201,32.782,true
586.000,ue_bus_bus_foreign_language_1112_001_09,-187.105,142.620,32.782,true
586.000,ue_bus_bus_foreign_language_1112_001_10,-188.111,141.965,32.782,true
586.000,ue_bus_bus_foreign_language_1112_001_11,-187.838,141.546,32.782,true
586.000,ue_bus_bus_foreign_language_5100_002_04,-69.204,55.528,53.256,true
586.000,ue_bus_bus_foreign_language_5100_002_05,-176.131,260.330,32.107,true
586.000,ue_n001_0023,-174.507,246.250,32.099,true
586.000,ue_n001_0024,-201.033,264.636,29.920,true
586.000,ue_n001_0026,-226.073,282.673,30.040,true
586.000,ue_n001_0027,-262.855,318.853,31.680,true
586.000,ue_n001_0028,-253.104,319.852,29.648,true
586.000,ue_n001_0029,-249.974,342.533,30.092,true
586.000,ue_n001_0030,-95.474,461.128,41.106,true
586.000,ue_n001_0031,-107.158,465.405,39.512,true
586.000,ue_n001_0032,-112.158,485.785,39.500,true
586.000,ue_n001_0033,-115.247,493.171,39.487,true
586.000,ue_n001_0034,-253.875,437.476,30.130,true
586.000,ue_n001_0035,-252.989,482.766,30.330,true
586.000,ue_n042_0015,-244.950,296.626,30.100,true
586.000,ue_n042_0022,-251.331,344.211,30.015,true
