# KHU_Final seed=928, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
481.000,ue_n001_0023,-134.534,494.798,37.968,true
481.000,ue_n001_0024,-139.663,494.843,37.354,true
481.000,ue_n001_0025,-253.248,444.436,30.054,true
481.000,ue_n001_0026,-157.745,494.981,35.181,true
481.000,ue_n001_0027,-253.396,497.254,30.121,true
481.000,ue_n001_0028,-212.893,495.227,30.056,true
481.000,ue_n001_0029,-241.768,501.694,30.120,true
481.000,ue_n042_0002,-244.151,287.551,30.100,true
481.000,ue_n042_0003,-244.338,288.329,30.100,true
481.000,ue_n042_0006,-244.917,293.426,30.100,true
481.000,ue_n042_0007,-244.925,294.226,30.100,true
481.000,ue_n042_0009,-114.365,389.155,39.500,true
481.000,ue_n042_0011,-245.176,288.951,30.100,true
481.000,ue_n042_0012,-245.363,289.729,30.100,true
481.000,ue_n042_0014,-245.562,291.019,30.100,true
481.000,ue_n042_0024,-313.205,267.873,28.370,true
481.000,ue_n042_0025,-321.996,266.530,28.370,true
481.000,ue_n042_0026,-356.192,253.436,28.370,true
481.000,ue_n042_0027,-367.321,231.519,28.370,true
481.000,ue_n042_0028,-370.063,186.587,28.385,true
481.000,ue_n043_0009,-206.190,350.779,31.370,true
481.000,ue_n043_0011,-232.714,300.481,30.080,true
481.000,ue_n043_0013,-79.960,128.021,53.537,true
481.000,ue_n043_0014,-183.628,212.295,29.833,true
481.000,ue_n043_0016,-158.021,130.242,39.701,true
481.000,ue_n043_0017,-320.753,266.720,28.370,true
481.000,ue_n043_0018,-199.455,146.740,31.128,true
481.000,ue_n043_0020,-224.872,124.803,30.579,true
481.000,ue_n043_0021,-253.362,97.319,31.430,true
481.000,ue_n043_0022,-280.921,82.471,33.059,true
481.000,ue_n043_0023,-290.229,80.420,33.290,true
481.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
481.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
481.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
481.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
481.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
481.000,ue_ujeongwon_0012,-244.989,288.173,30.100,true
481.000,ue_ujeongwon_0014,-126.408,260.110,34.600,true
481.000,ue_ujeongwon_0015,-166.357,260.290,33.655,true
481.000,ue_ujeongwon_0016,-245.570,291.819,30.100,true
481.000,ue_ujeongwon_0017,-187.800,495.226,31.537,true
481.000,ue_ujeongwon_0018,-234.308,499.913,30.120,true
481.000,ue_ujeongwon_0019,-241.527,499.768,30.120,true
481.000,ue_ujeongwon_0020,-263.173,363.332,30.381,true
481.000,ue_ujeongwon_0021,-265.237,364.282,29.728,true
481.000,ue_ujeongwon_0022,-267.500,442.830,27.842,true
481.000,ue_ujeongwon_0023,-300.762,392.592,24.690,true
481.000,car_north_base_023,-68.696,128.604,53.970,true
481.000,car_north_base_024,-194.156,163.954,30.188,true
481.000,car_north_base_026,-208.220,250.871,30.061,true
481.000,car_north_base_027,-246.547,383.214,30.100,true
481.000,car_north_peak_015,-67.302,117.035,54.014,true
482.000,car_north_peak_014_rider,-365.007,181.183,28.373,true
482.000,ue_bus_bus_foreign_language_5100_002_00,-242.654,313.752,30.100,true
482.000,ue_bus_bus_foreign_language_5100_002_01,-243.854,313.752,30.100,true
482.000,ue_bus_bus_foreign_language_5100_002_02,-242.654,314.252,30.100,true
482.000,ue_bus_bus_foreign_language_5100_002_03,-242.654,314.752,30.100,true
482.000,ue_bus_bus_foreign_language_5100_002_04,-243.854,314.252,30.100,true
482.000,ue_n001_0005,-244.892,291.026,30.100,true
482.000,ue_n001_0006,-244.909,292.626,30.100,true
482.000,ue_n001_0011,-244.950,296.626,30.100,true
482.000,ue_n001_0012,-244.802,287.395,30.100,true
482.000,ue_n001_0016,-245.579,292.619,30.100,true
482.000,ue_n001_0018,-221.119,278.259,29.997,true
482.000,ue_n001_0019,-249.629,322.047,30.000,true
482.000,ue_n001_0020,-82.335,455.330,44.679,true
482.000,ue_n001_0021,-90.193,459.746,42.236,true
482.000,ue_n001_0022,-111.176,472.626,39.500,true
482.000,ue_n001_0023,-133.185,494.791,38.125,true
482.000,ue_n001_0024,-138.249,494.831,37.524,true
482.000,ue_n001_0025,-253.423,443.022,30.112,true
482.000,ue_n001_0026,-156.322,494.973,35.347,true
482.000,ue_n001_0027,-253.241,495.865,30.183,true
482.000,ue_n001_0028,-211.496,495.173,30.013,true
482.000,ue_n001_0029,-243.156,501.716,30.120,true
482.000,ue_n042_0002,-244.151,287.551,30.100,true
482.000,ue_n042_0003,-244.338,288.329,30.100,true
482.000,ue_n042_0006,-244.917,293.426,30.100,true
482.000,ue_n042_0007,-244.925,294.226,30.100,true
482.000,ue_n042_0009,-113.500,390.026,39.500,true
482.000,ue_n042_0011,-245.176,288.951,30.100,true
482.000,ue_n042_0012,-245.363,289.729,30.100,true
482.000,ue_n042_0014,-245.562,291.019,30.100,true
482.000,ue_n042_0024,-311.851,268.343,28.370,true
482.000,ue_n042_0025,-320.654,266.735,28.370,true
482.000,ue_n042_0026,-355.092,254.275,28.369,true
482.000,ue_n042_0027,-367.004,232.911,28.370,true
482.000,ue_n042_0028,-369.808,187.977,28.385,true
482.000,ue_n043_0009,-204.813,350.982,31.510,true
482.000,ue_n043_0011,-232.708,301.849,30.085,true
482.000,ue_n043_0013,-78.551,127.709,53.636,true
482.000,ue_n043_0014,-183.662,213.629,29.840,true
482.000,ue_n043_0016,-156.667,130.220,39.994,true
482.000,ue_n043_0017,-319.359,266.933,28.370,true
482.000,ue_n043_0018,-199.146,148.135,31.107,true
482.000,ue_n043_0020,-223.929,125.825,30.552,true
482.000,ue_n043_0021,-252.295,98.245,31.397,true
482.000,ue_n043_0022,-279.712,82.993,32.976,true
482.000,ue_n043_0023,-288.838,80.557,33.290,true
482.000,ue_n043_0024,-348.984,86.052,33.377,true
482.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
482.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
482.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
482.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
482.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
482.000,ue_ujeongwon_0012,-244.989,288.173,30.100,true
482.000,ue_ujeongwon_0014,-124.995,260.110,34.600,true
482.000,ue_ujeongwon_0015,-165.044,260.280,33.929,true
482.000,ue_ujeongwon_0016,-245.570,291.819,30.100,true
482.000,ue_ujeongwon_0017,-186.417,495.219,31.680,true
482.000,ue_ujeongwon_0018,-232.928,499.760,30.121,true
482.000,ue_ujeongwon_0019,-240.094,499.745,30.120,true
482.000,ue_ujeongwon_0020,-261.846,362.744,30.480,true
482.000,ue_ujeongwon_0021,-264.132,363.773,30.306,true
482.000,ue_ujeongwon_0022,-266.123,442.836,28.091,true
482.000,ue_ujeongwon_0023,-299.758,391.580,24.690,true
482.000,car_north_base_023,-67.340,124.118,53.995,true
482.000,car_north_base_024,-194.002,159.028,30.498,true
482.000,car_north_base_026,-206.041,246.071,30.034,true
482.000,car_north_base_027,-246.505,377.708,30.100,true
482.000,car_north_peak_015,-67.276,112.221,54.027,true
483.000,car_north_peak_014_rider,-365.213,186.976,28.370,true
483.000,ue_bus_bus_foreign_language_5100_002_00,-242.765,308.194,30.100,true
483.000,ue_bus_bus_foreign_language_5100_002_01,-243.965,308.227,30.100,true
483.000,ue_bus_bus_foreign_language_5100_002_02,-242.752,308.694,30.100,true
483.000,ue_bus_bus_foreign_language_5100_002_03,-242.738,309.194,30.100,true
483.000,ue_bus_bus_foreign_language_5100_002_04,-243.951,308.727,30.100,true
483.000,ue_n001_0005,-244.892,291.026,30.100,true
483.000,ue_n001_0006,-244.909,292.626,30.100,true
483.000,ue_n001_0011,-244.950,296.626,30.100,true
483.000,ue_n001_0012,-244.802,287.395,30.100,true
483.000,ue_n001_0016,-245.579,292.619,30.100,true
483.000,ue_n001_0018,-219.993,277.318,29.873,true
483.000,ue_n001_0019,-250.811,321.301,29.881,true
483.000,ue_n001_0020,-81.302,454.442,44.996,true
483.000,ue_n001_0021,-88.928,459.410,42.572,true
483.000,ue_n001_0022,-110.697,471.343,39.500,true
483.000,ue_n001_0023,-131.834,494.779,38.293,true
483.000,ue_n001_0024,-136.851,494.818,37.689,true
483.000,ue_n001_0025,-253.535,441.719,30.145,true
483.000,ue_n001_0026,-154.887,494.963,35.515,true
483.000,ue_n001_0027,-253.091,494.520,30.243,true
483.000,ue_n001_0028,-210.058,495.228,29.989,true
483.000,ue_n001_0029,-244.577,501.739,30.120,true
483.000,ue_n042_0002,-244.151,287.551,30.100,true
483.000,ue_n042_0003,-244.338,288.329,30.100,true
483.000,ue_n042_0006,-244.917,293.426,30.100,true
483.000,ue_n042_0007,-244.925,294.226,30.100,true
483.000,ue_n042_0009,-112.445,390.893,39.500,true
483.000,ue_n042_0011,-245.176,288.951,30.100,true
483.000,ue_n042_0012,-245.363,289.729,30.100,true
483.000,ue_n042_0014,-245.562,291.019,30.100,true
483.000,ue_n042_0024,-311.022,269.012,28.344,true
483.000,ue_n042_0025,-319.307,266.941,28.370,true
483.000,ue_n042_0026,-353.860,255.058,28.367,true
483.000,ue_n042_0027,-366.700,234.248,28.370,true
483.000,ue_n042_0028,-369.558,189.344,28.384,true
483.000,ue_n043_0009,-203.491,351.106,31.654,true
483.000,ue_n043_0011,-232.701,303.221,30.098,true
483.000,ue_n043_0013,-77.218,127.399,53.700,true
483.000,ue_n043_0014,-183.694,215.037,29.840,true
483.000,ue_n043_0016,-155.290,130.198,40.278,true
483.000,ue_n043_0017,-317.981,267.143,28.370,true
483.000,ue_n043_0018,-198.840,149.514,31.086,true
483.000,ue_n043_0020,-222.999,126.832,30.526,true
483.000,ue_n043_0021,-251.247,99.156,31.364,true
483.000,ue_n043_0022,-278.433,83.546,32.889,true
483.000,ue_n043_0023,-287.412,80.697,33.290,true
483.000,ue_n043_0024,-347.692,85.583,33.373,true
483.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
483.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
483.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
483.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
483.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
483.000,ue_ujeongwon_0012,-244.989,288.173,30.100,true
483.000,ue_ujeongwon_0015,-163.710,260.280,34.167,true
483.000,ue_ujeongwon_0016,-245.570,291.819,30.100,true
483.000,ue_ujeongwon_0017,-185.013,495.206,31.843,true
483.000,ue_ujeongwon_0018,-231.525,499.591,30.123,true
483.000,ue_ujeongwon_0019,-238.683,499.723,30.120,true
483.000,ue_ujeongwon_0020,-260.493,363.042,30.480,true
483.000,ue_ujeongwon_0021,-262.818,363.169,30.408,true
483.000,ue_ujeongwon_0022,-264.734,442.843,28.327,true
483.000,ue_ujeongwon_0023,-298.762,390.571,24.690,true
483.000,car_north_base_023,-67.314,119.313,54.008,true
483.000,car_north_base_024,-193.831,154.128,31.140,true
483.000,car_north_base_026,-203.827,241.283,30.013,true
483.000,car_north_base_027,-246.273,372.199,30.100,true
483.000,car_north_peak_015,-67.250,107.401,54.040,true
484.000,car_north_peak_014_rider,-365.375,192.751,28.370,true
484.000,ue_bus_bus_foreign_language_5100_002_00,-242.774,302.657,30.100,true
484.000,ue_bus_bus_foreign_language_5100_002_01,-243.974,302.675,30.100,true
484.000,ue_bus_bus_foreign_language_5100_002_02,-242.766,303.157,30.100,true
484.000,ue_bus_bus_foreign_language_5100_002_03,-242.759,303.657,30.100,true
484.000,ue_bus_bus_foreign_language_5100_002_04,-243.966,303.175,30.100,true
484.000,ue_n001_0005,-244.892,291.026,30.100,true
484.000,ue_n001_0006,-244.909,292.626,30.100,true
484.000,ue_n001_0011,-244.950,296.626,30.100,true
484.000,ue_n001_0012,-244.802,287.395,30.100,true
484.000,ue_n001_0016,-245.579,292.619,30.100,true
484.000,ue_n001_0018,-218.896,276.397,29.695,true
484.000,ue_n001_0019,-251.986,320.558,29.761,true
484.000,ue_n001_0020,-80.392,453.441,45.301,true
484.000,ue_n001_0021,-87.658,459.076,42.945,true
484.000,ue_n001_0022,-110.160,470.068,39.500,true
484.000,ue_n001_0023,-130.412,494.765,38.473,true
484.000,ue_n001_0024,-135.457,494.804,37.858,true
484.000,ue_n001_0025,-253.821,440.354,30.140,true
484.000,ue_n001_0026,-153.469,494.950,35.681,true
484.000,ue_n001_0027,-252.951,493.075,30.303,true
484.000,ue_n001_0028,-208.656,495.299,29.972,true
484.000,ue_n001_0029,-245.989,501.761,30.120,true
484.000,ue_n042_0002,-244.151,287.551,30.100,true
484.000,ue_n042_0003,-244.338,288.329,30.100,true
484.000,ue_n042_0006,-244.917,293.426,30.100,true
484.000,ue_n042_0007,-244.925,294.226,30.100,true
484.000,ue_n042_0009,-111.379,391.773,39.500,true
484.000,ue_n042_0011,-245.176,288.951,30.100,true
484.000,ue_n042_0012,-245.363,289.729,30.100,true
484.000,ue_n042_0014,-245.562,291.019,30.100,true
484.000,ue_n042_0024,-310.360,270.238,28.298,true
484.000,ue_n042_0025,-317.909,267.154,28.370,true
484.000,ue_n042_0026,-352.635,255.836,28.364,true
484.000,ue_n042_0027,-366.376,235.674,28.370,true
484.000,ue_n042_0028,-369.313,190.678,28.383,true
484.000,ue_n043_0009,-202.132,351.064,31.787,true
484.000,ue_n043_0011,-232.694,304.622,30.100,true
484.000,ue_n043_0013,-75.969,127.100,53.790,true
484.000,ue_n043_0014,-183.728,216.405,29.859,true
484.000,ue_n043_0016,-153.868,130.170,40.518,true
484.000,ue_n043_0017,-316.630,267.350,28.370,true
484.000,ue_n043_0018,-198.914,150.888,31.041,true
484.000,ue_n043_0020,-222.052,127.857,30.499,true
484.000,ue_n043_0021,-250.185,100.078,31.331,true
484.000,ue_n043_0022,-277.166,84.092,32.803,true
484.000,ue_n043_0023,-286.023,80.834,33.290,true
484.000,ue_n043_0024,-346.390,85.110,33.368,true
484.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
484.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
484.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
484.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
484.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
484.000,ue_ujeongwon_0012,-244.989,288.173,30.100,true
484.000,ue_ujeongwon_0015,-162.387,260.270,34.347,true
484.000,ue_ujeongwon_0016,-245.570,291.819,30.100,true
484.000,ue_ujeongwon_0017,-183.618,495.192,32.002,true
484.000,ue_ujeongwon_0018,-230.126,499.389,30.125,true
484.000,ue_ujeongwon_0019,-237.302,499.701,30.120,true
484.000,ue_ujeongwon_0020,-259.124,363.343,30.480,true
484.000,ue_ujeongwon_0021,-261.499,362.820,30.480,true
484.000,ue_ujeongwon_0022,-263.295,442.850,28.542,true
484.000,ue_ujeongwon_0023,-297.795,389.595,24.690,true
484.000,car_north_base_023,-67.288,114.497,54.021,true
484.000,car_north_base_024,-192.603,149.387,31.140,true
484.000,car_north_base_026,-201.612,236.491,29.992,true
484.000,car_north_base_027,-246.042,366.701,30.100,true
484.000,car_north_peak_015,-67.224,102.582,54.050,true
485.000,car_north_peak_014_rider,-365.536,198.511,28.370,true
485.000,ue_bus_bus_foreign_language_5100_002_00,-242.741,297.121,30.100,true
485.000,ue_bus_bus_foreign_language_5100_002_01,-243.941,297.120,30.100,true
485.000,ue_bus_bus_foreign_language_5100_002_02,-242.741,297.621,30.100,true
485.000,ue_bus_bus_foreign_language_5100_002_03,-242.742,298.121,30.100,true
485.000,ue_bus_bus_foreign_language_5100_002_04,-243.941,297.620,30.100,true
485.000,ue_n001_0005,-244.892,291.026,30.100,true
485.000,ue_n001_0006,-244.909,292.626,30.100,true
485.000,ue_n001_0011,-244.950,296.626,30.100,true
485.000,ue_n001_0012,-244.802,287.395,30.100,true
485.000,ue_n001_0016,-245.579,292.619,30.100,true
485.000,ue_n001_0018,-217.850,275.518,29.540,true
485.000,ue_n001_0019,-253.183,319.803,29.640,true
485.000,ue_n001_0020,-79.739,452.315,45.555,true
485.000,ue_n001_0021,-86.415,458.664,43.353,true
485.000,ue_n001_0022,-109.595,468.732,39.500,true
485.000,ue_n001_0023,-129.057,494.752,38.644,true
485.000,ue_n001_0024,-134.062,494.795,38.023,true
485.000,ue_n001_0025,-253.847,438.970,30.135,true
485.000,ue_n001_0026,-152.095,494.943,35.841,true
485.000,ue_n001_0027,-252.957,491.703,30.322,true
485.000,ue_n001_0028,-207.330,495.423,29.985,true
485.000,ue_n001_0029,-247.394,501.784,30.120,true
485.000,ue_n042_0002,-244.151,287.551,30.100,true
485.000,ue_n042_0003,-244.338,288.329,30.100,true
485.000,ue_n042_0006,-244.917,293.426,30.100,true
485.000,ue_n042_0007,-244.925,294.226,30.100,true
485.000,ue_n042_0009,-110.266,392.693,39.500,true
485.000,ue_n042_0011,-245.176,288.951,30.100,true
485.000,ue_n042_0012,-245.363,289.729,30.100,true
485.000,ue_n042_0014,-245.562,291.019,30.100,true
485.000,ue_n042_0024,-309.788,271.480,28.303,true
485.000,ue_n042_0025,-316.537,267.364,28.370,true
485.000,ue_n042_0026,-351.459,256.583,28.362,true
485.000,ue_n042_0027,-366.063,237.051,28.370,true
485.000,ue_n042_0028,-369.066,192.028,28.383,true
485.000,ue_n042_0029,-369.506,182.181,28.370,true
485.000,ue_n043_0009,-200.657,351.083,31.927,true
485.000,ue_n043_0011,-232.687,306.065,30.100,true
485.000,ue_n043_0013,-75.514,125.904,53.824,true
485.000,ue_n043_0014,-183.813,217.852,29.885,true
485.000,ue_n043_0016,-152.501,130.140,40.761,true
485.000,ue_n043_0017,-315.211,267.567,28.370,true
485.000,ue_n043_0018,-198.757,152.260,30.996,true
485.000,ue_n043_0020,-221.057,128.838,30.490,true
485.000,ue_n043_0021,-249.129,100.995,31.298,true
485.000,ue_n043_0022,-275.896,84.641,32.716,true
485.000,ue_n043_0023,-284.614,80.973,33.290,true
485.000,ue_n043_0024,-345.024,84.614,33.363,true
485.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
485.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
485.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
485.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
485.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
485.000,ue_ujeongwon_0012,-244.989,288.173,30.100,true
485.000,ue_ujeongwon_0015,-161.008,260.260,34.488,true
485.000,ue_ujeongwon_0016,-245.570,291.819,30.100,true
485.000,ue_ujeongwon_0017,-182.227,495.179,32.157,true
485.000,ue_ujeongwon_0018,-228.844,499.034,30.129,true
485.000,ue_ujeongwon_0019,-235.905,499.939,30.120,true
485.000,ue_ujeongwon_0020,-257.744,363.647,30.487,true
485.000,ue_ujeongwon_0021,-260.157,363.116,30.480,true
485.000,ue_ujeongwon_0022,-261.911,442.850,28.758,true
485.000,ue_ujeongwon_0023,-296.778,388.571,24.690,true
485.000,car_north_base_023,-67.262,109.670,54.034,true
485.000,car_north_base_024,-189.846,145.330,31.646,true
485.000,car_north_base_026,-200.033,231.471,30.030,true
485.000,car_north_base_027,-245.810,361.193,30.100,true
485.000,car_north_peak_015,-67.197,97.762,54.050,true
486.000,car_north_peak_014_rider,-365.696,204.295,28.370,true
486.000,ue_bus_bus_foreign_language_5100_002_00,-242.560,291.652,30.100,true
486.000,ue_bus_bus_foreign_language_5100_002_01,-243.760,291.625,30.100,true
486.000,ue_bus_bus_foreign_language_5100_002_02,-242.571,292.151,30.100,true
486.000,ue_bus_bus_foreign_language_5100_002_03,-242.582,292.651,30.100,true
486.000,ue_bus_bus_foreign_language_5100_002_04,-243.771,292.125,30.100,true
486.000,ue_n001_0005,-244.892,291.026,30.100,true
486.000,ue_n001_0006,-244.909,292.626,30.100,true
486.000,ue_n001_0011,-244.950,296.626,30.100,true
486.000,ue_n001_0012,-244.802,287.395,30.100,true
486.000,ue_n001_0016,-245.579,292.619,30.100,true
486.000,ue_n001_0018,-216.800,274.641,29.540,true
486.000,ue_n001_0019,-254.112,319.420,29.973,true
486.000,ue_n001_0020,-79.167,451.090,45.779,true
486.000,ue_n001_0021,-85.303,457.884,43.739,true
486.000,ue_n001_0022,-108.944,467.445,39.500,true
486.000,ue_n001_0023,-127.637,494.744,38.811,true
486.000,ue_n001_0024,-132.658,494.787,38.190,true
486.000,ue_n001_0025,-253.875,437.476,30.130,true
486.000,ue_n001_0026,-150.725,494.932,36.004,true
486.000,ue_n001_0027,-252.964,490.341,30.330,true
486.000,ue_n001_0028,-205.923,495.554,30.000,true
486.000,ue_n001_0029,-248.767,501.546,30.120,true
486.000,ue_n001_0030,-228.242,499.125,30.131,true
486.000,ue_n042_0002,-244.151,287.551,30.100,true
486.000,ue_n042_0003,-244.338,288.329,30.100,true
486.000,ue_n042_0006,-244.917,293.426,30.100,true
486.000,ue_n042_0007,-244.925,294.226,30.100,true
486.000,ue_n042_0009,-109.182,393.589,39.500,true
486.000,ue_n042_0011,-245.176,288.951,30.100,true
486.000,ue_n042_0012,-245.363,289.729,30.100,true
486.000,ue_n042_0014,-245.562,291.019,30.100,true
486.000,ue_n042_0024,-308.644,272.555,28.411,true
486.000,ue_n042_0025,-315.872,267.466,28.370,true
486.000,ue_n042_0026,-350.264,257.343,28.360,true
486.000,ue_n042_0027,-365.614,238.366,28.370,true
486.000,ue_n042_0028,-368.808,193.435,28.382,true
486.000,ue_n042_0029,-369.673,182.946,28.370,true
486.000,ue_n043_0009,-199.234,351.172,32.069,true
486.000,ue_n043_0011,-232.680,307.465,30.100,true
486.000,ue_n043_0013,-74.872,124.690,53.850,true
486.000,ue_n043_0014,-184.142,219.171,29.918,true
486.000,ue_n043_0016,-151.135,130.120,41.003,true
486.000,ue_n043_0017,-313.793,267.783,28.370,true
486.000,ue_n043_0018,-198.860,153.635,30.951,true
486.000,ue_n043_0020,-219.904,129.747,30.525,true
486.000,ue_n043_0021,-248.043,101.939,31.264,true
486.000,ue_n043_0022,-274.635,85.185,32.630,true
486.000,ue_n043_0023,-283.324,81.433,33.222,true
486.000,ue_n043_0024,-343.687,84.129,33.359,true
486.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
486.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
486.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
486.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
486.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
486.000,ue_ujeongwon_0012,-244.989,288.173,30.100,true
486.000,ue_ujeongwon_0015,-159.576,260.260,34.585,true
486.000,ue_ujeongwon_0016,-245.570,291.819,30.100,true
486.000,ue_ujeongwon_0017,-180.851,495.173,32.311,true
486.000,ue_ujeongwon_0018,-227.562,498.409,30.134,true
486.000,ue_ujeongwon_0019,-234.511,499.916,30.120,true
486.000,ue_ujeongwon_0020,-256.473,363.825,30.492,true
486.000,ue_ujeongwon_0021,-258.762,363.423,30.480,true
486.000,ue_ujeongwon_0022,-260.496,442.854,28.981,true
486.000,ue_ujeongwon_0023,-295.804,387.590,24.690,true
486.000,car_north_base_023,-67.236,104.849,54.047,true
486.000,car_north_base_024,-187.047,141.368,32.601,true
486.000,car_north_base_026,-198.907,226.365,30.063,true
486.000,car_north_base_027,-245.579,355.689,30.100,true
486.000,car_north_peak_015,-67.170,92.929,54.050,true
487.000,car_north_peak_014_rider,-365.856,210.074,28.370,true
487.000,ue_bus_bus_foreign_language_5100_002_00,-242.010,289.093,30.100,true
487.000,ue_bus_bus_foreign_language_5100_002_01,-243.207,289.011,30.100,true
487.000,ue_bus_bus_foreign_language_5100_002_02,-242.044,289.591,30.100,true
487.000,ue_bus_bus_foreign_language_5100_002_03,-242.078,290.090,30.100,true
487.000,ue_bus_bus_foreign_language_5100_002_04,-243.241,289.510,30.100,true
487.000,ue_n001_0005,-244.892,291.026,30.100,true
487.000,ue_n001_0006,-244.909,292.626,30.100,true
487.000,ue_n001_0011,-244.950,296.626,30.100,true
487.000,ue_n001_0012,-244.802,287.395,30.100,true
487.000,ue_n001_0016,-245.579,292.619,30.100,true
487.000,ue_n001_0018,-215.722,273.741,29.668,true
487.000,ue_n001_0019,-255.243,319.246,30.785,true
487.000,ue_n001_0020,-78.826,449.842,45.921,true
487.000,ue_n001_0021,-84.317,457.052,44.065,true
487.000,ue_n001_0022,-108.222,466.204,39.501,true
487.000,ue_n001_0023,-126.265,494.735,38.969,true
487.000,ue_n001_0024,-131.274,494.774,38.364,true
487.000,ue_n001_0025,-253.901,436.081,30.125,true
487.000,ue_n001_0026,-149.360,494.919,36.169,true
487.000,ue_n001_0027,-252.970,488.926,30.330,true
487.000,ue_n001_0028,-204.522,495.638,30.010,true
487.000,ue_n001_0029,-249.970,501.237,30.110,true
487.000,ue_n001_0030,-226.868,498.881,30.135,true
487.000,ue_n042_0002,-244.151,287.551,30.100,true
487.000,ue_n042_0003,-244.338,288.329,30.100,true
487.000,ue_n042_0006,-244.917,293.426,30.100,true
487.000,ue_n042_0007,-244.925,294.226,30.100,true
487.000,ue_n042_0009,-108.173,394.428,39.500,true
487.000,ue_n042_0011,-245.176,288.951,30.100,true
487.000,ue_n042_0012,-245.363,289.729,30.100,true
487.000,ue_n042_0014,-245.562,291.019,30.100,true
487.000,ue_n042_0024,-308.233,273.901,28.523,true
487.000,ue_n042_0025,-314.485,267.678,28.370,true
487.000,ue_n042_0026,-349.090,258.088,28.358,true
487.000,ue_n042_0027,-365.122,239.716,28.370,true
487.000,ue_n042_0028,-368.548,194.854,28.381,true
487.000,ue_n042_0029,-369.877,184.343,28.370,true
487.000,ue_n043_0009,-197.809,351.261,32.210,true
487.000,ue_n043_0011,-232.673,308.827,30.039,true
487.000,ue_n043_0013,-74.231,123.461,53.887,true
487.000,ue_n043_0014,-184.390,220.514,29.949,true
487.000,ue_n043_0016,-149.733,130.090,41.282,true
487.000,ue_n043_0017,-312.442,268.253,28.370,true
487.000,ue_n043_0018,-198.965,155.027,30.905,true
487.000,ue_n043_0020,-218.795,130.622,30.558,true
487.000,ue_n043_0021,-247.004,102.842,31.232,true
487.000,ue_n043_0022,-273.365,85.734,32.543,true
487.000,ue_n043_0023,-281.994,82.008,33.132,true
487.000,ue_n043_0024,-342.362,83.648,33.354,true
487.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
487.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
487.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
487.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
487.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
487.000,ue_ujeongwon_0012,-244.989,288.173,30.100,true
487.000,ue_ujeongwon_0015,-158.232,260.250,34.600,true
487.000,ue_ujeongwon_0016,-245.570,291.819,30.100,true
487.000,ue_ujeongwon_0017,-179.452,495.162,32.475,true
487.000,ue_ujeongwon_0018,-226.180,498.027,30.138,true
487.000,ue_ujeongwon_0019,-233.111,499.782,30.121,true
487.000,ue_ujeongwon_0020,-255.468,362.858,30.445,true
487.000,ue_ujeongwon_0021,-257.372,363.729,30.490,true
487.000,ue_ujeongwon_0022,-259.135,442.860,29.198,true
487.000,ue_ujeongwon_0023,-294.831,386.611,24.690,true
487.000,car_north_base_023,-67.210,100.040,54.050,true
487.000,car_north_base_024,-183.504,138.393,33.569,true
487.000,car_north_base_026,-198.559,221.088,30.071,true
487.000,car_north_base_027,-245.352,350.188,30.100,true
487.000,car_north_peak_015,-67.144,88.126,54.050,true
488.000,car_north_peak_014_rider,-366.026,215.850,28.370,true
488.000,ue_bus_bus_foreign_language_5100_002_00,-242.006,289.073,30.100,true
