# KHU_Final seed=585, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
408.000,ue_bus_bus_foreign_language_5100_002_02,-245.544,500.434,30.120,true
408.000,ue_bus_bus_foreign_language_5100_002_03,-245.541,500.934,30.120,true
408.000,ue_bus_bus_foreign_language_5100_002_04,-246.747,499.941,30.120,true
408.000,ue_n001_0001,-244.338,288.329,30.100,true
408.000,ue_n001_0002,-244.524,289.107,30.100,true
408.000,ue_n001_0003,-244.711,289.885,30.100,true
408.000,ue_n001_0012,-244.941,295.826,30.100,true
408.000,ue_n001_0013,-272.494,318.540,31.680,true
408.000,ue_n001_0014,-248.297,307.717,30.100,true
408.000,ue_n001_0015,-248.610,334.727,30.100,true
408.000,ue_n001_0016,-232.776,314.055,29.976,true
408.000,ue_n001_0017,-113.546,490.138,39.500,true
408.000,ue_n001_0018,-117.369,494.663,39.400,true
408.000,ue_n001_0019,-253.020,422.789,28.815,true
408.000,ue_n001_0020,-142.311,494.861,37.025,true
408.000,ue_n001_0021,-210.607,495.205,29.997,true
408.000,ue_n001_0022,-212.397,495.208,30.041,true
408.000,ue_n001_0023,-220.694,496.509,30.156,true
408.000,ue_n001_0024,-226.496,498.114,30.137,true
408.000,ue_n042_0010,-226.077,349.556,30.100,true
408.000,ue_n042_0011,-235.392,348.037,30.100,true
408.000,ue_n042_0014,-276.639,272.279,30.100,true
408.000,ue_n042_0015,-291.030,274.915,30.100,true
408.000,ue_n042_0016,-311.488,286.969,29.458,true
408.000,ue_n042_0017,-336.766,263.085,28.360,true
408.000,ue_n042_0018,-366.826,214.561,28.370,true
408.000,ue_n043_0002,-145.438,355.284,37.387,true
408.000,ue_n043_0005,-193.711,351.536,32.622,true
408.000,ue_n043_0008,-232.642,293.329,30.023,true
408.000,ue_n043_0010,-82.551,128.608,53.311,true
408.000,ue_n043_0011,-147.652,155.460,34.600,true
408.000,ue_n043_0013,-183.205,162.909,31.200,true
408.000,ue_n043_0014,-200.229,171.799,30.350,true
408.000,ue_n043_0016,-211.392,136.460,30.779,true
408.000,ue_n043_0017,-257.771,93.488,31.567,true
408.000,ue_n043_0018,-267.809,88.133,32.165,true
408.000,ue_n043_0019,-286.890,80.748,33.290,true
408.000,ue_n043_0020,-333.855,80.560,33.324,true
408.000,ue_n043_0021,-340.488,82.968,33.347,true
408.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
408.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
408.000,ue_ujeongwon_0009,-78.528,438.646,45.990,true
408.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
408.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
408.000,ue_ujeongwon_0012,-151.409,260.220,34.600,true
408.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
408.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
408.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
408.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
408.000,ue_ujeongwon_0017,-232.148,311.647,29.634,true
408.000,ue_ujeongwon_0018,-248.299,328.774,30.100,true
408.000,ue_ujeongwon_0019,-263.380,363.427,30.364,true
408.000,ue_ujeongwon_0020,-264.648,364.010,30.149,true
408.000,ue_ujeongwon_0021,-279.545,372.352,24.690,true
408.000,ue_ujeongwon_0022,-281.833,373.731,24.690,true
408.000,ue_ujeongwon_0023,-297.818,389.619,24.690,true
408.000,car_north_base_020,-67.289,60.635,53.506,true
408.000,car_north_base_021,-67.267,71.861,54.009,true
408.000,car_north_base_022,-146.977,134.860,41.523,true
408.000,car_north_base_024,-158.454,135.121,39.013,true
408.000,car_north_base_025,-170.565,135.397,36.364,true
408.000,car_north_base_026,-182.225,137.952,33.843,true
408.000,car_north_peak_012,-240.998,281.270,30.100,true
408.000,car_north_peak_014,-243.063,320.658,30.100,true
409.000,car_north_base_023_rider,-247.248,107.324,31.160,true
409.000,car_north_peak_011_rider,-275.182,390.122,24.690,true
409.000,car_north_peak_013_rider,-242.658,288.187,30.100,true
409.000,ue_bus_bus_foreign_language_5100_002_00,-246.780,494.899,30.120,true
409.000,ue_bus_bus_foreign_language_5100_002_01,-245.583,494.391,30.120,true
409.000,ue_bus_bus_foreign_language_5100_002_02,-245.580,494.891,30.120,true
409.000,ue_bus_bus_foreign_language_5100_002_03,-245.577,495.391,30.120,true
409.000,ue_bus_bus_foreign_language_5100_002_04,-246.783,494.399,30.120,true
409.000,ue_n001_0001,-244.338,288.329,30.100,true
409.000,ue_n001_0002,-244.524,289.107,30.100,true
409.000,ue_n001_0003,-244.711,289.885,30.100,true
409.000,ue_n001_0012,-244.941,295.826,30.100,true
409.000,ue_n001_0014,-248.239,306.370,30.100,true
409.000,ue_n001_0015,-248.514,333.322,30.100,true
409.000,ue_n001_0016,-232.783,312.642,29.844,true
409.000,ue_n001_0017,-113.024,488.878,39.500,true
409.000,ue_n001_0018,-116.168,494.174,39.441,true
409.000,ue_n001_0019,-252.929,421.450,28.641,true
409.000,ue_n001_0020,-140.892,494.849,37.199,true
409.000,ue_n001_0021,-209.234,495.264,29.976,true
409.000,ue_n001_0022,-210.979,495.189,30.003,true
409.000,ue_n001_0023,-219.380,496.145,30.161,true
409.000,ue_n001_0024,-225.166,497.747,30.142,true
409.000,ue_n042_0010,-224.402,349.667,30.100,true
409.000,ue_n042_0011,-234.007,347.755,30.100,true
409.000,ue_n042_0014,-275.113,272.369,30.100,true
409.000,ue_n042_0015,-289.696,274.493,30.100,true
409.000,ue_n042_0016,-312.900,286.928,29.439,true
409.000,ue_n042_0017,-335.423,263.425,28.362,true
409.000,ue_n042_0018,-366.960,215.952,28.370,true
409.000,ue_n042_0019,-371.456,178.980,28.390,true
409.000,ue_n043_0002,-144.054,355.330,37.520,true
409.000,ue_n043_0005,-192.359,351.638,32.762,true
409.000,ue_n043_0008,-232.711,294.693,29.986,true
409.000,ue_n043_0010,-81.218,128.312,53.434,true
409.000,ue_n043_0011,-146.301,155.775,34.600,true
409.000,ue_n043_0013,-183.305,161.505,31.260,true
409.000,ue_n043_0014,-200.596,173.204,30.303,true
409.000,ue_n043_0016,-210.301,137.320,30.812,true
409.000,ue_n043_0017,-256.746,94.379,31.535,true
409.000,ue_n043_0018,-266.546,88.678,32.078,true
409.000,ue_n043_0019,-285.525,80.883,33.290,true
409.000,ue_n043_0020,-332.541,80.083,33.319,true
409.000,ue_n043_0021,-339.149,82.482,33.343,true
409.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
409.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
409.000,ue_ujeongwon_0009,-78.508,437.271,45.990,true
409.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
409.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
409.000,ue_ujeongwon_0012,-150.017,260.220,34.600,true
409.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
409.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
409.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
409.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
409.000,ue_ujeongwon_0017,-232.155,310.327,29.809,true
409.000,ue_ujeongwon_0018,-248.238,327.381,30.100,true
409.000,ue_ujeongwon_0019,-262.161,362.868,30.459,true
409.000,ue_ujeongwon_0020,-263.404,363.438,30.363,true
409.000,ue_ujeongwon_0021,-278.273,371.772,24.690,true
409.000,ue_ujeongwon_0022,-280.725,373.005,24.690,true
409.000,ue_ujeongwon_0023,-296.825,388.619,24.690,true
409.000,car_north_base_020,-67.285,56.517,53.304,true
409.000,car_north_base_021,-67.297,67.729,53.853,true
409.000,car_north_base_022,-142.674,134.762,42.464,true
409.000,car_north_base_024,-154.035,135.020,39.979,true
409.000,car_north_base_025,-165.837,135.289,37.398,true
409.000,car_north_base_026,-177.585,136.353,34.839,true
409.000,car_north_peak_012,-238.403,275.806,30.100,true
409.000,car_north_peak_014,-243.179,315.012,30.100,true
410.000,car_north_base_023_rider,-251.942,103.273,31.318,true
410.000,car_north_peak_011_rider,-275.176,394.559,24.690,true
410.000,car_north_peak_013_rider,-241.199,282.108,30.100,true
410.000,ue_bus_bus_foreign_language_5100_002_00,-246.816,489.361,30.120,true
410.000,ue_bus_bus_foreign_language_5100_002_01,-245.619,488.853,30.120,true
410.000,ue_bus_bus_foreign_language_5100_002_02,-245.616,489.353,30.120,true
410.000,ue_bus_bus_foreign_language_5100_002_03,-245.613,489.853,30.120,true
410.000,ue_bus_bus_foreign_language_5100_002_04,-246.819,488.861,30.120,true
410.000,ue_n001_0001,-244.338,288.329,30.100,true
410.000,ue_n001_0002,-244.524,289.107,30.100,true
410.000,ue_n001_0003,-244.711,289.885,30.100,true
410.000,ue_n001_0012,-244.941,295.826,30.100,true
410.000,ue_n001_0014,-248.179,304.988,30.100,true
410.000,ue_n001_0015,-248.437,331.951,30.100,true
410.000,ue_n001_0016,-232.790,311.260,29.570,true
410.000,ue_n001_0017,-112.639,487.596,39.500,true
410.000,ue_n001_0018,-115.247,493.172,39.487,true
410.000,ue_n001_0019,-252.840,420.103,28.573,true
410.000,ue_n001_0020,-139.450,494.842,37.381,true
410.000,ue_n001_0021,-207.854,495.374,29.980,true
410.000,ue_n001_0022,-209.589,495.249,29.981,true
410.000,ue_n001_0023,-218.006,495.765,30.165,true
410.000,ue_n001_0024,-223.783,497.364,30.146,true
410.000,ue_n042_0010,-223.089,349.832,30.100,true
410.000,ue_n042_0011,-232.641,347.476,30.100,true
410.000,ue_n042_0014,-273.569,272.760,30.100,true
410.000,ue_n042_0015,-288.374,274.076,30.100,true
410.000,ue_n042_0016,-314.323,286.886,29.420,true
410.000,ue_n042_0017,-334.021,263.781,28.364,true
410.000,ue_n042_0018,-367.091,217.311,28.370,true
410.000,ue_n042_0019,-371.208,180.337,28.389,true
410.000,ue_n043_0002,-142.626,355.377,37.657,true
410.000,ue_n043_0005,-190.952,351.750,32.906,true
410.000,ue_n043_0008,-232.736,296.093,29.974,true
410.000,ue_n043_0010,-79.919,128.011,53.540,true
410.000,ue_n043_0011,-144.956,156.371,34.600,true
410.000,ue_n043_0013,-183.408,160.059,31.310,true
410.000,ue_n043_0014,-200.248,174.615,30.257,true
410.000,ue_n043_0016,-209.207,138.183,30.845,true
410.000,ue_n043_0017,-255.703,95.284,31.503,true
410.000,ue_n043_0018,-265.243,89.241,31.990,true
410.000,ue_n043_0019,-284.107,81.095,33.276,true
410.000,ue_n043_0020,-331.238,79.610,33.315,true
410.000,ue_n043_0021,-337.829,82.002,33.338,true
410.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
410.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
410.000,ue_ujeongwon_0009,-78.487,435.875,45.990,true
410.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
410.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
410.000,ue_ujeongwon_0012,-148.647,260.210,34.600,true
410.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
410.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
410.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
410.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
410.000,ue_ujeongwon_0017,-232.160,308.968,30.083,true
410.000,ue_ujeongwon_0018,-248.653,326.279,30.100,true
410.000,ue_ujeongwon_0019,-260.809,362.972,30.480,true
410.000,ue_ujeongwon_0020,-262.112,362.845,30.463,true
410.000,ue_ujeongwon_0021,-277.283,370.877,24.685,true
410.000,ue_ujeongwon_0022,-279.489,372.326,24.690,true
410.000,ue_ujeongwon_0023,-295.836,387.623,24.690,true
410.000,car_north_base_020,-67.281,52.385,53.102,true
410.000,car_north_base_021,-67.293,63.594,53.651,true
410.000,car_north_base_022,-138.384,134.664,43.402,true
410.000,car_north_base_024,-149.677,134.921,40.933,true
410.000,car_north_base_025,-161.252,135.185,38.401,true
410.000,car_north_base_026,-172.983,135.452,35.835,true
410.000,car_north_peak_012,-234.010,271.360,30.100,true
410.000,car_north_peak_014,-243.333,309.379,30.100,true
411.000,car_north_base_023_rider,-256.644,99.216,31.477,true
411.000,car_north_peak_011_rider,-275.170,399.001,24.690,true
411.000,car_north_peak_013_rider,-238.994,276.406,30.100,true
411.000,ue_bus_bus_foreign_language_5100_002_00,-246.852,483.817,30.120,true
411.000,ue_bus_bus_foreign_language_5100_002_01,-245.655,483.309,30.120,true
411.000,ue_bus_bus_foreign_language_5100_002_02,-245.652,483.809,30.120,true
411.000,ue_bus_bus_foreign_language_5100_002_03,-245.649,484.309,30.120,true
411.000,ue_bus_bus_foreign_language_5100_002_04,-246.855,483.317,30.120,true
411.000,ue_n001_0001,-244.338,288.329,30.100,true
411.000,ue_n001_0002,-244.524,289.107,30.100,true
411.000,ue_n001_0003,-244.711,289.885,30.100,true
411.000,ue_n001_0012,-244.941,295.826,30.100,true
411.000,ue_n001_0014,-248.119,303.587,30.100,true
411.000,ue_n001_0015,-248.375,330.515,30.100,true
411.000,ue_n001_0016,-232.797,309.903,29.918,true
411.000,ue_n001_0017,-112.287,486.269,39.500,true
411.000,ue_n001_0018,-114.570,491.992,39.500,true
411.000,ue_n001_0019,-252.840,419.501,29.845,true
411.000,ue_n001_0020,-138.105,494.830,37.541,true
411.000,ue_n001_0021,-206.452,495.505,29.994,true
411.000,ue_n001_0022,-208.162,495.345,29.977,true
411.000,ue_n001_0023,-216.628,495.384,30.170,true
411.000,ue_n001_0024,-222.470,497.000,30.150,true
411.000,ue_n042_0010,-221.635,349.844,30.100,true
411.000,ue_n042_0011,-233.160,349.063,30.100,true
411.000,ue_n042_0014,-272.298,273.415,30.100,true
411.000,ue_n042_0015,-287.061,273.659,30.100,true
411.000,ue_n042_0016,-315.733,286.845,29.401,true
411.000,ue_n042_0017,-332.653,264.127,28.366,true
411.000,ue_n042_0018,-367.227,218.725,28.370,true
411.000,ue_n042_0019,-370.960,181.689,28.388,true
411.000,ue_n043_0002,-141.209,355.424,37.793,true
411.000,ue_n043_0005,-189.557,351.901,33.050,true
411.000,ue_n043_0008,-232.729,297.509,29.990,true
411.000,ue_n043_0010,-78.559,127.711,53.635,true
411.000,ue_n043_0011,-143.658,156.944,34.600,true
411.000,ue_n043_0013,-183.353,158.669,31.345,true
411.000,ue_n043_0014,-199.192,175.586,30.212,true
411.000,ue_n043_0016,-208.128,139.034,30.877,true
411.000,ue_n043_0017,-254.683,96.171,31.471,true
411.000,ue_n043_0018,-264.007,89.775,31.905,true
411.000,ue_n043_0019,-282.836,81.644,33.189,true
411.000,ue_n043_0020,-329.906,79.127,33.310,true
411.000,ue_n043_0021,-336.523,81.528,33.333,true
411.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
411.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
411.000,ue_ujeongwon_0009,-78.443,434.476,45.990,true
411.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
411.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
411.000,ue_ujeongwon_0012,-147.245,260.200,34.600,true
411.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
411.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
411.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
411.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
411.000,ue_ujeongwon_0017,-232.160,307.536,30.097,true
411.000,ue_ujeongwon_0018,-249.184,324.981,30.100,true
411.000,ue_ujeongwon_0019,-259.443,363.273,30.480,true
411.000,ue_ujeongwon_0020,-260.753,362.985,30.480,true
411.000,ue_ujeongwon_0021,-276.305,369.831,24.667,true
411.000,ue_ujeongwon_0022,-278.253,371.763,24.690,true
411.000,ue_ujeongwon_0023,-294.904,386.684,24.690,true
411.000,car_north_base_020,-67.276,48.257,52.899,true
411.000,car_north_base_021,-67.288,59.468,53.448,true
411.000,car_north_base_022,-134.085,134.567,44.343,true
411.000,car_north_base_024,-145.347,134.823,41.879,true
411.000,car_north_base_025,-156.798,135.083,39.375,true
411.000,car_north_base_026,-168.383,135.347,36.841,true
411.000,car_north_peak_012,-229.604,266.903,30.100,true
411.000,car_north_peak_014,-243.422,303.720,30.100,true
412.000,car_north_base_023_rider,-261.340,95.164,31.636,true
412.000,car_north_peak_011_rider,-275.165,403.000,24.690,true
412.000,car_north_peak_013_rider,-234.600,271.958,30.100,true
412.000,ue_bus_bus_foreign_language_5100_002_00,-246.888,478.278,30.120,true
412.000,ue_bus_bus_foreign_language_5100_002_01,-245.692,477.770,30.120,true
412.000,ue_bus_bus_foreign_language_5100_002_02,-245.688,478.270,30.120,true
412.000,ue_bus_bus_foreign_language_5100_002_03,-245.685,478.770,30.120,true
412.000,ue_bus_bus_foreign_language_5100_002_04,-246.891,477.778,30.120,true
412.000,ue_n001_0001,-244.338,288.329,30.100,true
412.000,ue_n001_0002,-244.524,289.107,30.100,true
412.000,ue_n001_0003,-244.711,289.885,30.100,true
412.000,ue_n001_0012,-244.941,295.826,30.100,true
412.000,ue_n001_0014,-248.109,302.197,30.103,true
412.000,ue_n001_0015,-248.315,329.130,30.100,true
412.000,ue_n001_0016,-232.800,308.541,30.087,true
412.000,ue_n001_0017,-111.922,484.898,39.500,true
412.000,ue_n001_0018,-113.893,490.809,39.500,true
412.000,ue_n001_0019,-253.033,418.526,30.480,true
412.000,ue_n001_0020,-136.723,494.816,37.705,true
412.000,ue_n001_0021,-205.082,495.633,30.008,true
412.000,ue_n001_0022,-206.762,495.476,29.991,true
412.000,ue_n001_0023,-215.296,495.321,30.130,true
412.000,ue_n001_0024,-221.116,496.626,30.155,true
412.000,ue_n042_0010,-220.213,349.857,30.107,true
412.000,ue_n042_0011,-232.364,350.707,30.100,true
412.000,ue_n042_0014,-271.044,274.062,30.100,true
412.000,ue_n042_0015,-285.720,273.236,30.100,true
412.000,ue_n042_0016,-315.151,285.043,29.421,true
412.000,ue_n042_0017,-331.284,264.475,28.368,true
412.000,ue_n042_0018,-367.361,220.122,28.370,true
412.000,ue_n042_0019,-370.706,183.074,28.387,true
412.000,ue_n043_0002,-139.801,355.517,37.933,true
412.000,ue_n043_0005,-188.158,352.087,33.189,true
412.000,ue_n043_0008,-232.722,298.880,30.057,true
412.000,ue_n043_0010,-77.179,127.390,53.700,true
412.000,ue_n043_0011,-142.393,157.502,34.600,true
412.000,ue_n043_0013,-182.293,158.030,31.383,true
412.000,ue_n043_0014,-197.970,176.377,30.179,true
412.000,ue_n043_0016,-207.032,139.898,30.910,true
412.000,ue_n043_0017,-253.643,97.074,31.439,true
412.000,ue_n043_0018,-262.741,90.322,31.819,true
412.000,ue_n043_0019,-281.579,82.187,33.103,true
412.000,ue_n043_0020,-328.606,78.655,33.305,true
412.000,ue_n043_0021,-335.261,81.070,33.329,true
412.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
412.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
412.000,ue_ujeongwon_0009,-78.241,433.080,45.990,true
412.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
412.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
412.000,ue_ujeongwon_0012,-145.846,260.200,34.600,true
412.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
412.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
412.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
412.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
412.000,ue_ujeongwon_0017,-232.165,306.174,30.100,true
412.000,ue_ujeongwon_0018,-249.067,323.322,30.100,true
412.000,ue_ujeongwon_0019,-258.096,363.570,30.484,true
412.000,ue_ujeongwon_0020,-259.381,363.287,30.480,true
412.000,ue_ujeongwon_0021,-275.336,368.794,24.622,true
412.000,ue_ujeongwon_0022,-277.246,370.838,24.685,true
412.000,ue_ujeongwon_0023,-293.913,385.686,24.690,true
412.000,car_north_base_020,-67.272,44.123,52.697,true
412.000,car_north_base_021,-67.284,55.332,53.246,true
412.000,car_north_base_022,-129.766,134.490,45.151,true
412.000,car_north_base_024,-141.031,134.725,42.823,true
412.000,car_north_base_025,-152.396,134.983,40.338,true
412.000,car_north_base_026,-163.867,135.244,37.829,true
412.000,car_north_peak_012,-225.219,262.466,30.100,true
412.000,car_north_peak_014,-243.364,298.070,30.100,true
413.000,car_north_base_023_rider,-266.843,92.355,31.994,true
413.000,car_north_base_027_rider,-246.050,514.880,30.120,true
413.000,car_north_peak_011_rider,-273.491,404.268,24.690,true
413.000,car_north_peak_013_rider,-230.208,267.515,30.100,true
413.000,ue_bus_bus_foreign_language_5100_002_00,-246.924,472.739,30.120,true
413.000,ue_bus_bus_foreign_language_5100_002_01,-245.728,472.232,30.120,true
413.000,ue_bus_bus_foreign_language_5100_002_02,-245.724,472.732,30.120,true
413.000,ue_bus_bus_foreign_language_5100_002_03,-245.721,473.232,30.120,true
413.000,ue_bus_bus_foreign_language_5100_002_04,-246.928,472.239,30.120,true
413.000,ue_n001_0001,-244.338,288.329,30.100,true
413.000,ue_n001_0002,-244.524,289.107,30.100,true
413.000,ue_n001_0003,-244.711,289.885,30.100,true
413.000,ue_n001_0012,-244.941,295.826,30.100,true
413.000,ue_n001_0014,-248.145,300.760,30.109,true
413.000,ue_n001_0015,-248.254,327.749,30.100,true
413.000,ue_n001_0016,-232.801,307.133,30.100,true
413.000,ue_n001_0017,-111.640,483.533,39.500,true
413.000,ue_n001_0018,-113.295,489.532,39.500,true
413.000,ue_n001_0019,-252.899,417.189,30.480,true
413.000,ue_n001_0020,-135.355,494.803,37.871,true
413.000,ue_n001_0021,-203.741,495.615,30.010,true
413.000,ue_n001_0022,-205.375,495.605,30.005,true
413.000,ue_n001_0023,-213.865,495.265,30.086,true
413.000,ue_n001_0024,-219.772,496.254,30.159,true
413.000,ue_n042_0010,-218.879,349.870,30.119,true
413.000,ue_n042_0011,-231.081,351.146,30.100,true
413.000,ue_n042_0014,-269.790,274.708,30.100,true
413.000,ue_n042_0015,-284.291,272.831,30.100,true
413.000,ue_n042_0016,-313.717,285.664,29.454,true
413.000,ue_n042_0017,-329.951,264.812,28.370,true
413.000,ue_n042_0018,-367.492,221.480,28.370,true
413.000,ue_n042_0019,-370.462,184.406,28.387,true
413.000,ue_n043_0002,-138.403,355.617,38.076,true
413.000,ue_n043_0005,-186.781,352.295,33.326,true
413.000,ue_n043_0008,-232.715,300.254,30.080,true
413.000,ue_n043_0010,-76.013,127.140,53.790,true
413.000,ue_n043_0011,-141.122,158.064,34.600,true
413.000,ue_n043_0013,-180.941,158.040,31.523,true
413.000,ue_n043_0014,-196.565,176.224,30.181,true
413.000,ue_n043_0016,-205.901,140.790,30.944,true
413.000,ue_n043_0017,-252.590,97.989,31.406,true
413.000,ue_n043_0018,-261.464,90.873,31.732,true
413.000,ue_n043_0019,-280.333,82.725,33.018,true
413.000,ue_n043_0020,-327.294,78.178,33.301,true
413.000,ue_n043_0021,-333.966,80.600,33.324,true
413.000,ue_n043_0022,-347.954,83.961,33.470,true
413.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
413.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
413.000,ue_ujeongwon_0009,-77.784,431.732,45.990,true
413.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
413.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
413.000,ue_ujeongwon_0012,-144.440,260.190,34.600,true
413.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
413.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
413.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
413.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
413.000,ue_ujeongwon_0017,-232.172,304.801,30.100,true
413.000,ue_ujeongwon_0018,-248.939,322.152,30.100,true
413.000,ue_ujeongwon_0019,-256.765,363.863,30.495,true
413.000,ue_ujeongwon_0020,-258.001,363.591,30.485,true
413.000,ue_ujeongwon_0021,-274.218,368.027,24.624,true
413.000,ue_ujeongwon_0022,-276.317,369.844,24.668,true
413.000,ue_ujeongwon_0023,-292.903,384.669,24.690,true
413.000,car_north_base_020,-67.268,39.985,52.494,true
413.000,car_north_base_021,-67.280,51.197,53.043,true
413.000,car_north_base_022,-125.427,134.431,45.839,true
413.000,car_north_base_024,-136.722,134.627,43.766,true
413.000,car_north_base_025,-148.034,134.884,41.292,true
413.000,car_north_base_026,-159.423,135.143,38.801,true
413.000,car_north_peak_012,-220.253,258.706,30.100,true
413.000,car_north_peak_014,-243.306,292.417,30.100,true
414.000,car_north_base_023_rider,-272.477,89.769,32.385,true
414.000,car_north_base_027_rider,-246.057,513.835,30.120,true
414.000,car_north_peak_011_rider,-273.882,405.639,24.690,true
414.000,car_north_peak_013_rider,-225.807,263.061,30.100,true
414.000,ue_bus_bus_foreign_language_5100_002_00,-246.892,467.191,30.116,true
414.000,ue_bus_bus_foreign_language_5100_002_01,-245.692,466.690,30.116,true
414.000,ue_bus_bus_foreign_language_5100_002_02,-245.692,467.190,30.116,true
414.000,ue_bus_bus_foreign_language_5100_002_03,-245.691,467.690,30.116,true
414.000,ue_bus_bus_foreign_language_5100_002_04,-246.892,466.691,30.116,true
414.000,ue_n001_0001,-244.338,288.329,30.100,true
414.000,ue_n001_0002,-244.524,289.107,30.100,true
414.000,ue_n001_0003,-244.711,289.885,30.100,true
414.000,ue_n001_0012,-244.941,295.826,30.100,true
414.000,ue_n001_0014,-248.145,299.431,30.110,true
414.000,ue_n001_0015,-248.499,326.657,30.100,true
414.000,ue_n001_0016,-232.807,305.720,30.100,true
414.000,ue_n001_0017,-111.472,482.178,39.500,true
414.000,ue_n001_0018,-112.813,488.254,39.500,true
414.000,ue_n001_0019,-252.811,415.825,30.480,true
414.000,ue_n001_0020,-133.990,494.795,38.031,true
414.000,ue_n001_0021,-202.301,495.571,30.010,true
414.000,ue_n001_0022,-204.007,495.623,30.010,true
414.000,ue_n001_0023,-212.470,495.211,30.043,true
414.000,ue_n001_0024,-218.484,495.897,30.164,true
414.000,ue_n042_0010,-217.433,349.980,30.241,true
414.000,ue_n042_0011,-229.777,351.591,30.100,true
414.000,ue_n042_0014,-268.532,275.356,30.100,true
414.000,ue_n042_0015,-282.921,272.576,30.100,true
414.000,ue_n042_0016,-312.294,285.501,29.489,true
414.000,ue_n042_0017,-328.599,265.109,28.370,true
414.000,ue_n042_0018,-367.624,222.852,28.370,true
414.000,ue_n042_0019,-370.213,185.765,28.386,true
414.000,ue_n043_0002,-136.963,355.719,38.222,true
414.000,ue_n043_0005,-185.414,352.502,33.461,true
414.000,ue_n043_0008,-232.709,301.624,30.083,true
414.000,ue_n043_0010,-75.499,125.874,53.826,true
414.000,ue_n043_0011,-139.796,158.648,34.600,true
414.000,ue_n043_0013,-179.488,158.050,31.634,true
414.000,ue_n043_0014,-195.185,176.330,30.182,true
414.000,ue_n043_0016,-204.832,141.633,30.976,true
414.000,ue_n043_0017,-251.534,98.906,31.373,true
414.000,ue_n043_0018,-260.183,91.426,31.645,true
414.000,ue_n043_0019,-279.074,83.269,32.933,true
414.000,ue_n043_0020,-325.969,77.697,33.296,true
414.000,ue_n043_0021,-332.627,80.114,33.320,true
414.000,ue_n043_0022,-348.567,85.237,33.450,true
414.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
414.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
414.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
414.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
414.000,ue_ujeongwon_0012,-143.005,260.190,34.600,true
414.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
414.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
414.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
414.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
