# KHU_Final seed=76, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
454.000,ue_n042_0023,-360.815,248.413,28.370,true
454.000,ue_n042_0024,-366.989,216.250,28.370,true
454.000,ue_n042_0025,-367.236,208.476,28.373,true
454.000,ue_n043_0004,-91.046,400.255,42.301,true
454.000,ue_n043_0011,-64.603,77.233,53.980,true
454.000,ue_n043_0012,-230.798,290.243,30.040,true
454.000,ue_n043_0013,-72.768,114.803,54.060,true
454.000,ue_n043_0015,-111.605,129.390,48.342,true
454.000,ue_n043_0016,-155.879,157.744,33.210,true
454.000,ue_n043_0017,-187.881,176.890,30.189,true
454.000,ue_n043_0018,-189.343,176.778,30.188,true
454.000,ue_n043_0019,-170.288,130.671,37.047,true
454.000,ue_n043_0020,-374.428,216.691,28.370,true
454.000,ue_n043_0021,-366.990,211.167,28.371,true
454.000,ue_n043_0022,-366.406,176.327,28.385,true
454.000,ue_n043_0023,-297.146,79.738,33.290,true
454.000,ue_n043_0024,-312.523,78.223,33.290,true
454.000,ue_n043_0025,-322.391,77.251,33.290,true
454.000,ue_n043_0026,-358.429,105.632,30.479,true
454.000,ue_n043_0027,-326.729,77.973,33.299,true
454.000,ue_ujeongwon_0009,-244.524,289.107,30.100,true
454.000,ue_ujeongwon_0011,-110.967,471.985,39.500,true
454.000,ue_ujeongwon_0012,-111.499,474.599,39.500,true
454.000,ue_ujeongwon_0013,-118.229,494.668,39.400,true
454.000,ue_ujeongwon_0014,-151.564,260.220,34.600,true
454.000,ue_ujeongwon_0015,-214.612,272.815,29.874,true
454.000,ue_ujeongwon_0016,-216.246,495.357,30.160,true
454.000,ue_ujeongwon_0017,-232.826,301.936,30.088,true
454.000,ue_ujeongwon_0018,-232.164,306.442,30.100,true
454.000,ue_ujeongwon_0019,-248.327,329.410,30.100,true
454.000,ue_ujeongwon_0020,-254.506,361.933,30.400,true
454.000,ue_ujeongwon_0021,-255.500,362.889,30.447,true
454.000,ue_ujeongwon_0022,-265.776,364.531,29.342,true
454.000,ue_ujeongwon_0023,-285.743,377.440,24.690,true
454.000,car_north_base_018,-168.174,135.342,36.887,true
454.000,car_north_base_019,-179.858,137.137,34.351,true
454.000,car_north_base_020,-212.688,253.955,30.091,true
454.000,car_north_base_021,-245.874,362.705,30.100,true
454.000,car_north_peak_012,-75.468,133.544,53.705,true
454.000,car_north_peak_013,-97.324,134.055,50.298,true
454.000,car_north_peak_014,-156.226,135.070,39.500,true
455.000,car_north_base_011_rider,-298.786,298.327,31.570,true
455.000,car_north_base_013_rider,-307.316,272.492,28.437,true
455.000,car_north_base_016_rider,-343.941,89.334,33.190,true
455.000,car_north_base_017_rider,-332.088,84.531,33.251,true
455.000,car_north_base_022_rider,-246.101,507.019,30.120,true
455.000,car_north_peak_011_rider,-75.637,433.092,45.967,true
455.000,ue_bus_bus_foreign_language_5100_002_00,-243.694,338.672,30.100,true
455.000,ue_bus_bus_foreign_language_5100_002_01,-243.596,337.677,30.100,true
455.000,ue_bus_bus_foreign_language_5100_002_02,-243.645,338.174,30.100,true
455.000,ue_bus_bus_foreign_language_5100_002_03,-244.840,338.056,30.100,true
455.000,ue_bus_bus_foreign_language_5100_002_04,-244.790,337.559,30.100,true
455.000,ue_bus_bus_foreign_language_7000_004_05,-245.958,390.187,30.100,true
455.000,ue_bus_bus_foreign_language_7000_004_06,-245.959,390.687,30.100,true
455.000,ue_bus_bus_foreign_language_7000_004_07,-247.158,390.185,30.100,true
455.000,ue_bus_bus_foreign_language_7000_004_08,-247.159,390.685,30.100,true
455.000,ue_n001_0016,-216.190,274.131,29.581,true
455.000,ue_n001_0017,-257.741,318.375,31.680,true
455.000,ue_n001_0018,-78.540,439.468,45.990,true
455.000,ue_n001_0019,-232.741,321.235,30.060,true
455.000,ue_n001_0020,-93.708,460.666,41.471,true
455.000,ue_n001_0021,-252.910,405.649,30.480,true
455.000,ue_n001_0022,-128.160,494.747,38.750,true
455.000,ue_n001_0023,-178.386,495.151,32.605,true
455.000,ue_n001_0024,-232.157,456.427,30.480,true
455.000,ue_n001_0025,-250.507,500.872,30.099,true
455.000,ue_n001_0026,-224.521,497.568,30.144,true
455.000,ue_n042_0002,-244.151,287.551,30.100,true
455.000,ue_n042_0003,-244.338,288.329,30.100,true
455.000,ue_n042_0010,-244.711,289.885,30.100,true
455.000,ue_n042_0012,-244.892,291.026,30.100,true
455.000,ue_n042_0013,-221.490,349.845,30.100,true
455.000,ue_n042_0017,-248.060,293.357,30.100,true
455.000,ue_n042_0020,-308.122,259.269,26.267,true
455.000,ue_n042_0021,-306.455,279.718,29.008,true
455.000,ue_n042_0022,-325.838,265.703,28.370,true
455.000,ue_n042_0023,-359.854,249.458,28.370,true
455.000,ue_n042_0024,-367.124,217.659,28.370,true
455.000,ue_n042_0025,-367.113,209.829,28.372,true
455.000,ue_n043_0004,-89.713,400.600,42.653,true
455.000,ue_n043_0011,-63.229,77.325,53.996,true
455.000,ue_n043_0012,-231.549,291.403,30.040,true
455.000,ue_n043_0013,-72.583,113.394,54.073,true
455.000,ue_n043_0015,-110.210,129.370,48.535,true
455.000,ue_n043_0016,-154.802,156.942,33.384,true
455.000,ue_n043_0017,-186.479,177.258,30.191,true
455.000,ue_n043_0018,-187.992,177.192,30.189,true
455.000,ue_n043_0019,-168.974,130.489,37.269,true
455.000,ue_n043_0020,-374.614,218.035,28.370,true
455.000,ue_n043_0021,-366.892,212.531,28.370,true
455.000,ue_n043_0022,-366.639,177.700,28.380,true
455.000,ue_n043_0023,-295.711,79.879,33.290,true
455.000,ue_n043_0024,-311.157,78.358,33.290,true
455.000,ue_n043_0025,-321.021,77.386,33.290,true
455.000,ue_n043_0026,-359.042,106.894,30.220,true
455.000,ue_n043_0027,-325.412,77.495,33.294,true
455.000,ue_ujeongwon_0009,-244.524,289.107,30.100,true
455.000,ue_ujeongwon_0011,-110.426,470.698,39.500,true
455.000,ue_ujeongwon_0012,-111.278,473.248,39.500,true
455.000,ue_ujeongwon_0013,-116.845,494.660,39.400,true
455.000,ue_ujeongwon_0014,-150.184,260.220,34.600,true
455.000,ue_ujeongwon_0015,-213.417,272.157,30.065,true
455.000,ue_ujeongwon_0016,-214.822,495.302,30.116,true
455.000,ue_ujeongwon_0017,-232.833,300.515,30.080,true
455.000,ue_ujeongwon_0018,-232.171,305.027,30.100,true
455.000,ue_ujeongwon_0019,-248.267,328.037,30.100,true
455.000,ue_ujeongwon_0020,-253.523,360.987,30.354,true
455.000,ue_ujeongwon_0021,-254.513,361.939,30.400,true
455.000,ue_ujeongwon_0022,-264.741,364.053,30.082,true
455.000,ue_ujeongwon_0023,-284.745,376.434,24.690,true
455.000,car_north_base_018,-163.150,135.228,37.986,true
455.000,car_north_base_019,-175.098,135.500,35.373,true
455.000,car_north_base_020,-209.068,251.848,30.070,true
455.000,car_north_base_021,-245.642,357.179,30.100,true
455.000,car_north_peak_012,-70.101,131.292,53.950,true
455.000,car_north_peak_013,-91.679,133.980,51.194,true
455.000,car_north_peak_014,-151.199,134.956,40.600,true
456.000,car_north_base_011_rider,-298.504,299.753,31.943,true
456.000,car_north_base_013_rider,-306.943,273.713,28.537,true
456.000,car_north_base_016_rider,-348.875,91.886,33.044,true
456.000,car_north_base_017_rider,-337.357,86.666,33.224,true
456.000,car_north_base_022_rider,-246.137,501.549,30.120,true
456.000,car_north_peak_011_rider,-75.542,437.193,45.981,true
456.000,ue_bus_bus_foreign_language_5100_002_00,-243.203,333.176,30.100,true
456.000,ue_bus_bus_foreign_language_5100_002_01,-243.072,332.185,30.100,true
456.000,ue_bus_bus_foreign_language_5100_002_02,-243.138,332.680,30.100,true
456.000,ue_bus_bus_foreign_language_5100_002_03,-244.327,332.523,30.100,true
456.000,ue_bus_bus_foreign_language_5100_002_04,-244.262,332.027,30.100,true
456.000,ue_bus_bus_foreign_language_7000_004_05,-245.950,384.636,30.100,true
456.000,ue_bus_bus_foreign_language_7000_004_06,-245.950,385.136,30.100,true
456.000,ue_bus_bus_foreign_language_7000_004_07,-247.150,384.634,30.100,true
456.000,ue_bus_bus_foreign_language_7000_004_08,-247.150,385.134,30.100,true
456.000,ue_n001_0016,-215.152,273.266,29.774,true
456.000,ue_n001_0017,-259.108,318.332,31.680,true
456.000,ue_n001_0018,-78.520,438.083,45.990,true
456.000,ue_n001_0019,-232.748,319.839,30.060,true
456.000,ue_n001_0020,-92.418,460.327,41.752,true
456.000,ue_n001_0021,-252.910,404.237,30.480,true
456.000,ue_n001_0022,-126.777,494.740,38.912,true
456.000,ue_n001_0023,-177.001,495.138,32.797,true
456.000,ue_n001_0024,-232.164,455.066,30.480,true
456.000,ue_n001_0025,-251.639,500.103,30.077,true
456.000,ue_n001_0026,-223.159,497.191,30.148,true
456.000,ue_n042_0002,-244.151,287.551,30.100,true
456.000,ue_n042_0003,-244.338,288.329,30.100,true
456.000,ue_n042_0010,-244.711,289.885,30.100,true
456.000,ue_n042_0012,-244.892,291.026,30.100,true
456.000,ue_n042_0013,-220.088,349.858,30.108,true
456.000,ue_n042_0017,-247.925,291.985,30.100,true
456.000,ue_n042_0020,-307.229,259.327,25.326,true
456.000,ue_n042_0021,-306.051,281.040,29.118,true
456.000,ue_n042_0022,-324.399,266.013,28.370,true
456.000,ue_n042_0023,-358.891,250.503,28.370,true
456.000,ue_n042_0024,-367.260,219.072,28.370,true
456.000,ue_n042_0025,-366.987,211.207,28.371,true
456.000,ue_n043_0004,-88.414,400.935,43.008,true
456.000,ue_n043_0011,-61.861,77.676,54.013,true
456.000,ue_n043_0012,-232.325,292.620,30.033,true
456.000,ue_n043_0013,-72.399,111.975,54.080,true
456.000,ue_n043_0015,-108.853,129.340,48.748,true
456.000,ue_n043_0016,-153.567,156.360,33.710,true
456.000,ue_n043_0017,-185.252,176.551,29.949,true
456.000,ue_n043_0018,-186.649,177.887,30.191,true
456.000,ue_n043_0019,-167.569,130.420,37.553,true
456.000,ue_n043_0020,-374.813,219.406,28.370,true
456.000,ue_n043_0021,-367.031,213.969,28.370,true
456.000,ue_n043_0022,-366.872,179.079,28.376,true
456.000,ue_n043_0023,-294.253,80.023,33.290,true
456.000,ue_n043_0024,-309.818,78.490,33.290,true
456.000,ue_n043_0025,-319.590,77.527,33.290,true
456.000,ue_n043_0026,-359.633,108.131,29.988,true
456.000,ue_n043_0027,-324.050,77.087,33.290,true
456.000,ue_ujeongwon_0009,-244.524,289.107,30.100,true
456.000,ue_ujeongwon_0011,-109.881,469.407,39.500,true
456.000,ue_ujeongwon_0012,-110.927,471.891,39.500,true
456.000,ue_ujeongwon_0013,-115.778,493.878,39.466,true
456.000,ue_ujeongwon_0014,-148.771,260.210,34.600,true
456.000,ue_ujeongwon_0015,-212.408,271.194,30.095,true
456.000,ue_ujeongwon_0016,-213.402,495.247,30.072,true
456.000,ue_ujeongwon_0017,-232.840,299.126,30.080,true
456.000,ue_ujeongwon_0018,-232.818,303.555,30.100,true
456.000,ue_ujeongwon_0019,-248.413,326.867,30.100,true
456.000,ue_ujeongwon_0020,-252.490,359.993,30.305,true
456.000,ue_ujeongwon_0021,-253.518,360.983,30.354,true
456.000,ue_ujeongwon_0022,-263.554,363.507,30.351,true
456.000,ue_ujeongwon_0023,-283.737,375.420,24.690,true
456.000,car_north_base_018,-158.125,135.114,39.085,true
456.000,car_north_base_019,-170.075,135.385,36.471,true
456.000,car_north_base_020,-207.020,248.247,30.044,true
456.000,car_north_base_021,-245.409,351.636,30.100,true
456.000,car_north_peak_012,-67.407,126.138,53.989,true
456.000,car_north_peak_013,-86.051,133.904,52.087,true
456.000,car_north_peak_014,-146.174,134.842,41.699,true
457.000,car_north_base_011_rider,-298.094,301.109,32.071,true
457.000,car_north_base_013_rider,-306.590,274.872,28.632,true
457.000,car_north_base_016_rider,-351.973,96.578,32.238,true
457.000,car_north_base_017_rider,-342.620,88.798,33.197,true
457.000,car_north_base_022_rider,-246.172,496.068,30.120,true
457.000,car_north_peak_011_rider,-75.553,441.304,45.920,true
457.000,ue_bus_bus_foreign_language_5100_002_00,-242.857,327.621,30.100,true
457.000,ue_bus_bus_foreign_language_5100_002_01,-242.772,326.624,30.100,true
457.000,ue_bus_bus_foreign_language_5100_002_02,-242.815,327.122,30.100,true
457.000,ue_bus_bus_foreign_language_5100_002_03,-244.010,327.021,30.100,true
457.000,ue_bus_bus_foreign_language_5100_002_04,-243.968,326.523,30.100,true
457.000,ue_bus_bus_foreign_language_7000_004_05,-245.907,379.095,30.100,true
457.000,ue_bus_bus_foreign_language_7000_004_06,-245.909,379.595,30.100,true
457.000,ue_bus_bus_foreign_language_7000_004_07,-247.107,379.089,30.100,true
457.000,ue_bus_bus_foreign_language_7000_004_08,-247.109,379.589,30.100,true
457.000,ue_n001_0016,-213.884,272.546,29.978,true
457.000,ue_n001_0017,-260.547,318.290,31.680,true
457.000,ue_n001_0018,-78.499,436.672,45.990,true
457.000,ue_n001_0019,-232.755,318.477,30.014,true
457.000,ue_n001_0020,-91.073,459.976,42.044,true
457.000,ue_n001_0021,-252.910,402.865,30.480,true
457.000,ue_n001_0022,-125.384,494.726,39.067,true
457.000,ue_n001_0023,-175.672,495.127,32.977,true
457.000,ue_n001_0024,-232.171,453.627,30.480,true
457.000,ue_n001_0025,-252.801,499.314,30.053,true
457.000,ue_n001_0026,-221.790,496.812,30.153,true
457.000,ue_n042_0002,-244.151,287.551,30.100,true
457.000,ue_n042_0003,-244.338,288.329,30.100,true
457.000,ue_n042_0010,-244.711,289.885,30.100,true
457.000,ue_n042_0012,-244.892,291.026,30.100,true
457.000,ue_n042_0013,-218.600,349.887,30.136,true
457.000,ue_n042_0017,-247.689,290.611,30.100,true
457.000,ue_n042_0020,-305.866,259.410,25.031,true
457.000,ue_n042_0021,-305.645,282.371,29.228,true
457.000,ue_n042_0022,-323.056,266.301,28.370,true
457.000,ue_n042_0023,-357.962,251.513,28.370,true
457.000,ue_n042_0024,-367.392,220.448,28.370,true
457.000,ue_n042_0025,-366.894,212.552,28.370,true
457.000,ue_n043_0004,-87.076,401.280,43.380,true
457.000,ue_n043_0011,-60.387,77.433,54.027,true
457.000,ue_n043_0012,-232.668,293.838,30.009,true
457.000,ue_n043_0013,-72.419,110.626,54.070,true
457.000,ue_n043_0015,-107.513,129.319,48.985,true
457.000,ue_n043_0016,-152.550,155.612,34.051,true
457.000,ue_n043_0017,-184.472,175.475,29.559,true
457.000,ue_n043_0018,-184.830,177.060,29.998,true
457.000,ue_n043_0019,-166.256,130.398,37.785,true
457.000,ue_n043_0020,-375.005,220.795,28.370,true
457.000,ue_n043_0021,-366.905,215.374,28.370,true
457.000,ue_n043_0022,-367.104,180.444,28.372,true
457.000,ue_n043_0023,-292.880,80.158,33.290,true
457.000,ue_n043_0024,-308.452,78.624,33.290,true
457.000,ue_n043_0025,-318.206,77.663,33.290,true
457.000,ue_n043_0026,-360.227,109.359,29.762,true
457.000,ue_n043_0027,-322.684,77.222,33.290,true
457.000,ue_ujeongwon_0009,-244.524,289.107,30.100,true
457.000,ue_ujeongwon_0011,-109.293,468.082,39.500,true
457.000,ue_ujeongwon_0012,-110.380,470.590,39.500,true
457.000,ue_ujeongwon_0013,-115.008,492.755,39.492,true
457.000,ue_ujeongwon_0014,-147.379,260.209,34.600,true
457.000,ue_ujeongwon_0015,-211.478,270.185,29.964,true
457.000,ue_ujeongwon_0016,-212.020,495.194,30.029,true
457.000,ue_ujeongwon_0017,-232.847,297.734,30.012,true
457.000,ue_ujeongwon_0018,-232.825,302.177,30.090,true
457.000,ue_ujeongwon_0019,-248.947,325.560,30.100,true
457.000,ue_ujeongwon_0020,-252.198,358.740,30.287,true
457.000,ue_ujeongwon_0021,-252.526,360.028,30.307,true
457.000,ue_ujeongwon_0022,-262.292,362.928,30.449,true
457.000,ue_ujeongwon_0023,-282.770,374.447,24.690,true
457.000,car_north_base_018,-153.095,134.999,40.185,true
457.000,car_north_base_019,-165.057,135.271,37.569,true
457.000,car_north_base_020,-205.279,244.422,30.026,true
457.000,car_north_base_021,-245.242,346.088,30.100,true
457.000,car_north_peak_012,-67.319,120.320,54.005,true
457.000,car_north_peak_013,-80.406,133.829,52.983,true
457.000,car_north_peak_014,-141.151,134.727,42.797,true
458.000,car_north_base_011_rider,-297.254,302.280,32.103,true
458.000,car_north_base_013_rider,-306.234,276.041,28.728,true
458.000,car_north_base_016_rider,-355.071,101.270,31.431,true
458.000,car_north_base_017_rider,-347.879,90.930,33.170,true
458.000,car_north_base_022_rider,-246.208,490.597,30.120,true
458.000,car_north_peak_011_rider,-75.558,445.421,45.860,true
458.000,ue_bus_bus_foreign_language_5100_002_00,-242.551,322.064,30.100,true
458.000,ue_bus_bus_foreign_language_5100_002_01,-242.513,321.065,30.100,true
458.000,ue_bus_bus_foreign_language_5100_002_02,-242.532,321.564,30.100,true
458.000,ue_bus_bus_foreign_language_5100_002_03,-243.731,321.519,30.100,true
458.000,ue_bus_bus_foreign_language_5100_002_04,-243.712,321.019,30.100,true
458.000,ue_bus_bus_foreign_language_7000_004_05,-245.700,373.571,30.100,true
458.000,ue_bus_bus_foreign_language_7000_004_06,-245.711,374.071,30.100,true
458.000,ue_bus_bus_foreign_language_7000_004_07,-246.900,373.545,30.100,true
458.000,ue_bus_bus_foreign_language_7000_004_08,-246.911,374.045,30.100,true
458.000,ue_n001_0016,-212.827,271.649,30.153,true
458.000,ue_n001_0017,-261.963,318.243,31.680,true
458.000,ue_n001_0018,-78.478,435.250,45.990,true
458.000,ue_n001_0019,-232.761,317.095,29.959,true
458.000,ue_n001_0020,-89.724,459.621,42.361,true
458.000,ue_n001_0021,-252.910,401.436,30.480,true
458.000,ue_n001_0022,-124.047,494.713,39.213,true
458.000,ue_n001_0023,-174.264,495.121,33.154,true
458.000,ue_n001_0024,-232.177,452.213,30.480,true
458.000,ue_n001_0025,-253.266,498.430,30.070,true
458.000,ue_n001_0026,-220.429,496.436,30.157,true
458.000,ue_n042_0002,-244.151,287.551,30.100,true
458.000,ue_n042_0003,-244.338,288.329,30.100,true
458.000,ue_n042_0010,-244.711,289.885,30.100,true
458.000,ue_n042_0012,-244.892,291.026,30.100,true
458.000,ue_n042_0013,-217.196,349.999,30.262,true
458.000,ue_n042_0017,-247.450,289.253,30.100,true
458.000,ue_n042_0020,-304.513,259.498,25.332,true
458.000,ue_n042_0021,-305.248,283.668,29.337,true
458.000,ue_n042_0022,-321.703,266.575,28.370,true
458.000,ue_n042_0023,-357.024,252.532,28.370,true
458.000,ue_n042_0024,-367.523,221.803,28.370,true
458.000,ue_n042_0025,-367.025,213.912,28.370,true
458.000,ue_n043_0004,-85.790,401.607,43.808,true
458.000,ue_n043_0011,-59.465,76.369,54.031,true
458.000,ue_n043_0012,-232.739,295.255,29.971,true
458.000,ue_n043_0013,-72.460,109.225,54.050,true
458.000,ue_n043_0015,-106.150,129.290,49.277,true
458.000,ue_n043_0016,-151.222,155.208,34.357,true
458.000,ue_n043_0017,-183.661,174.354,29.153,true
458.000,ue_n043_0018,-184.054,175.989,29.609,true
458.000,ue_n043_0019,-164.914,130.370,38.056,true
458.000,ue_n043_0020,-375.211,222.215,28.370,true
458.000,ue_n043_0021,-367.038,216.763,28.370,true
458.000,ue_n043_0022,-367.901,181.183,28.370,true
458.000,ue_n043_0023,-291.501,80.294,33.290,true
458.000,ue_n043_0024,-307.056,78.762,33.290,true
458.000,ue_n043_0025,-316.882,77.794,33.290,true
458.000,ue_n043_0026,-360.831,110.596,29.599,true
458.000,ue_n043_0027,-321.229,77.365,33.290,true
458.000,ue_ujeongwon_0009,-244.524,289.107,30.100,true
458.000,ue_ujeongwon_0011,-108.606,466.825,39.500,true
458.000,ue_ujeongwon_0012,-109.848,469.329,39.500,true
458.000,ue_ujeongwon_0013,-114.312,491.541,39.500,true
458.000,ue_ujeongwon_0014,-146.000,260.200,34.600,true
458.000,ue_ujeongwon_0015,-210.521,269.146,29.829,true
458.000,ue_ujeongwon_0016,-210.657,495.202,29.998,true
458.000,ue_ujeongwon_0017,-232.854,296.325,29.976,true
458.000,ue_ujeongwon_0018,-232.832,300.750,30.080,true
458.000,ue_ujeongwon_0019,-249.142,323.919,30.100,true
458.000,ue_ujeongwon_0020,-251.985,357.351,30.273,true
458.000,ue_ujeongwon_0021,-252.192,358.701,30.287,true
458.000,ue_ujeongwon_0022,-260.934,362.945,30.480,true
458.000,ue_ujeongwon_0023,-281.633,373.600,24.690,true
458.000,car_north_base_018,-148.065,134.885,41.285,true
458.000,car_north_base_019,-160.022,135.157,38.670,true
458.000,car_north_base_020,-203.524,240.625,30.010,true
458.000,car_north_base_021,-244.736,340.586,30.100,true
458.000,car_north_base_023,-246.050,514.880,30.120,true
458.000,car_north_peak_012,-67.288,114.498,54.021,true
458.000,car_north_peak_013,-74.843,133.283,53.733,true
458.000,car_north_peak_014,-136.136,134.613,43.894,true
459.000,car_north_base_011_rider,-296.282,303.416,32.107,true
459.000,car_north_base_013_rider,-305.869,277.237,28.827,true
459.000,car_north_base_016_rider,-357.083,106.481,30.402,true
459.000,car_north_base_017_rider,-351.196,95.400,32.440,true
459.000,car_north_base_022_rider,-246.244,485.126,30.120,true
459.000,car_north_peak_011_rider,-75.562,449.132,45.807,true
459.000,ue_bus_bus_foreign_language_5100_002_00,-242.629,316.514,30.100,true
459.000,ue_bus_bus_foreign_language_5100_002_01,-242.620,315.514,30.100,true
459.000,ue_bus_bus_foreign_language_5100_002_02,-242.624,316.014,30.100,true
459.000,ue_bus_bus_foreign_language_5100_002_03,-243.824,316.003,30.100,true
459.000,ue_bus_bus_foreign_language_5100_002_04,-243.820,315.503,30.100,true
459.000,ue_bus_bus_foreign_language_7000_004_05,-245.494,368.044,30.100,true
459.000,ue_bus_bus_foreign_language_7000_004_06,-245.513,368.543,30.100,true
459.000,ue_bus_bus_foreign_language_7000_004_07,-246.693,367.997,30.100,true
459.000,ue_bus_bus_foreign_language_7000_004_08,-246.712,368.496,30.100,true
459.000,ue_n001_0016,-211.871,270.612,30.019,true
459.000,ue_n001_0017,-263.378,318.195,31.680,true
459.000,ue_n001_0018,-78.358,433.889,45.990,true
459.000,ue_n001_0019,-232.768,315.695,29.952,true
459.000,ue_n001_0020,-88.394,459.268,42.714,true
459.000,ue_n001_0021,-252.910,400.062,30.480,true
459.000,ue_n001_0022,-122.649,494.700,39.360,true
459.000,ue_n001_0023,-172.923,495.108,33.324,true
459.000,ue_n001_0024,-232.184,450.792,30.480,true
459.000,ue_n001_0025,-253.371,497.027,30.131,true
459.000,ue_n001_0026,-219.126,496.075,30.162,true
459.000,ue_n042_0002,-244.151,287.551,30.100,true
459.000,ue_n042_0003,-244.338,288.329,30.100,true
459.000,ue_n042_0010,-244.711,289.885,30.100,true
459.000,ue_n042_0012,-244.892,291.026,30.100,true
459.000,ue_n042_0013,-215.847,350.038,30.390,true
459.000,ue_n042_0017,-247.208,287.865,30.100,true
459.000,ue_n042_0020,-303.278,259.579,25.880,true
459.000,ue_n042_0021,-304.597,284.909,29.446,true
459.000,ue_n042_0022,-320.304,266.788,28.370,true
459.000,ue_n042_0023,-356.088,253.549,28.370,true
459.000,ue_n042_0024,-367.656,223.192,28.370,true
459.000,ue_n042_0025,-366.899,215.314,28.370,true
459.000,ue_n043_0004,-84.451,402.378,44.224,true
459.000,ue_n043_0011,-58.553,75.316,54.036,true
459.000,ue_n043_0012,-232.733,296.600,29.977,true
459.000,ue_n043_0013,-72.510,107.831,54.060,true
459.000,ue_n043_0015,-104.845,129.268,49.537,true
459.000,ue_n043_0016,-149.920,154.812,34.656,true
459.000,ue_n043_0017,-183.281,173.461,29.782,true
459.000,ue_n043_0018,-183.303,174.952,29.233,true
459.000,ue_n043_0019,-163.533,130.350,38.364,true
459.000,ue_n043_0020,-375.404,223.621,28.370,true
459.000,ue_n043_0021,-367.168,218.111,28.370,true
459.000,ue_n043_0022,-369.090,181.996,28.370,true
459.000,ue_n043_0023,-290.116,80.431,33.290,true
459.000,ue_n043_0024,-305.671,78.898,33.290,true
459.000,ue_n043_0025,-315.490,77.931,33.290,true
459.000,ue_n043_0026,-361.431,111.857,29.453,true
459.000,ue_n043_0027,-319.813,77.505,33.290,true
459.000,ue_ujeongwon_0009,-244.524,289.107,30.100,true
459.000,ue_ujeongwon_0011,-107.685,465.800,39.507,true
459.000,ue_ujeongwon_0012,-109.288,468.073,39.500,true
459.000,ue_ujeongwon_0013,-113.622,490.321,39.500,true
459.000,ue_ujeongwon_0014,-144.533,260.190,34.600,true
459.000,ue_ujeongwon_0015,-209.366,268.610,29.810,true
459.000,ue_ujeongwon_0016,-209.248,495.263,29.976,true
459.000,ue_ujeongwon_0017,-232.846,294.919,29.974,true
459.000,ue_ujeongwon_0018,-232.839,299.322,30.080,true
459.000,ue_ujeongwon_0019,-248.962,322.500,30.100,true
459.000,ue_ujeongwon_0020,-251.772,355.967,30.259,true
459.000,ue_ujeongwon_0021,-251.980,357.321,30.273,true
459.000,ue_ujeongwon_0022,-259.561,363.247,30.480,true
459.000,ue_ujeongwon_0023,-280.439,372.817,24.690,true
459.000,ue_ujeongwon_0024,-309.786,404.150,24.690,true
459.000,car_north_base_018,-143.047,134.770,42.383,true
459.000,car_north_base_019,-154.999,135.042,39.769,true
459.000,car_north_base_020,-201.768,236.827,29.994,true
459.000,car_north_base_021,-243.888,335.106,30.100,true
459.000,car_north_base_023,-246.058,513.616,30.120,true
459.000,car_north_peak_012,-67.257,108.656,54.037,true
459.000,car_north_peak_013,-69.838,130.789,53.954,true
459.000,car_north_peak_014,-131.102,134.507,44.939,true
460.000,car_north_base_011_rider,-295.182,304.321,32.110,true
460.000,car_north_base_013_rider,-305.506,278.428,28.924,true
460.000,car_north_base_016_rider,-358.608,111.886,29.634,true
460.000,car_north_base_017_rider,-354.304,100.108,31.631,true
460.000,car_north_base_022_rider,-246.279,479.637,30.120,true
460.000,car_north_base_024_rider,-249.050,514.900,30.120,true
460.000,car_north_peak_011_rider,-73.898,449.092,45.808,true
460.000,ue_bus_bus_foreign_language_5100_002_00,-242.708,310.952,30.100,true
460.000,ue_bus_bus_foreign_language_5100_002_01,-242.728,309.952,30.100,true
460.000,ue_bus_bus_foreign_language_5100_002_02,-242.718,310.452,30.100,true
460.000,ue_bus_bus_foreign_language_5100_002_03,-243.918,310.476,30.100,true
460.000,ue_bus_bus_foreign_language_5100_002_04,-243.928,309.976,30.100,true
460.000,ue_bus_bus_foreign_language_7000_004_05,-245.265,362.507,30.100,true
460.000,ue_bus_bus_foreign_language_7000_004_06,-245.286,363.007,30.100,true
460.000,ue_bus_bus_foreign_language_7000_004_07,-246.464,362.457,30.100,true
460.000,ue_bus_bus_foreign_language_7000_004_08,-246.485,362.957,30.100,true
460.000,ue_n001_0016,-210.957,269.619,29.891,true
460.000,ue_n001_0017,-264.772,318.149,31.680,true
460.000,ue_n001_0018,-78.158,432.501,45.990,true
460.000,ue_n001_0019,-232.775,314.258,29.972,true
460.000,ue_n001_0020,-87.077,458.925,43.130,true
460.000,ue_n001_0021,-252.910,398.667,30.480,true
460.000,ue_n001_0022,-121.226,494.693,39.388,true
460.000,ue_n001_0023,-171.507,495.094,33.497,true
460.000,ue_n001_0024,-232.191,449.365,30.480,true
460.000,ue_n001_0025,-253.215,495.627,30.194,true
460.000,ue_n001_0026,-217.817,495.713,30.166,true
460.000,ue_n001_0027,-231.955,495.087,30.120,true
460.000,ue_n001_0028,-231.694,495.640,30.120,true
460.000,ue_n042_0002,-244.151,287.551,30.100,true
460.000,ue_n042_0003,-244.338,288.329,30.100,true
460.000,ue_n042_0010,-244.711,289.885,30.100,true
460.000,ue_n042_0012,-244.892,291.026,30.100,true
460.000,ue_n042_0013,-214.470,350.016,30.518,true
460.000,ue_n042_0017,-245.972,288.612,30.100,true
