# KHU_Final seed=100, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
590.000,ue_n043_0010,-105.307,396.429,39.664,true
590.000,ue_n043_0014,-182.784,352.698,33.725,true
590.000,ue_n043_0021,-137.240,159.778,34.600,true
590.000,ue_n043_0022,-312.633,286.935,29.442,true
590.000,ue_n043_0024,-309.716,287.020,29.481,true
590.000,ue_n043_0025,-309.809,271.412,28.297,true
590.000,ue_n043_0026,-181.912,132.319,34.743,true
590.000,ue_n043_0027,-351.851,256.334,28.363,true
590.000,ue_n043_0028,-367.890,201.334,28.377,true
590.000,ue_n043_0029,-371.581,196.482,28.370,true
590.000,ue_n043_0030,-248.607,101.448,31.282,true
590.000,ue_n043_0031,-366.111,174.589,28.390,true
590.000,ue_n043_0032,-366.096,152.918,28.390,true
590.000,ue_n043_0033,-296.327,79.819,33.290,true
590.000,ue_n043_0034,-357.768,104.252,30.757,true
590.000,ue_n043_0035,-339.061,82.450,33.342,true
590.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
590.000,ue_ujeongwon_0019,-66.584,77.229,54.028,true
590.000,ue_ujeongwon_0020,-105.971,464.525,39.533,true
590.000,ue_ujeongwon_0021,-174.983,136.793,35.997,true
590.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
590.000,ue_ujeongwon_0023,-190.893,261.461,30.607,true
590.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
590.000,ue_ujeongwon_0025,-232.751,319.200,30.049,true
590.000,ue_ujeongwon_0026,-258.250,318.998,31.680,true
590.000,ue_ujeongwon_0027,-235.113,345.916,30.100,true
590.000,ue_ujeongwon_0028,-248.532,333.584,30.100,true
590.000,ue_ujeongwon_0029,-251.860,356.540,30.265,true
590.000,ue_ujeongwon_0030,-265.502,364.405,29.538,true
590.000,ue_ujeongwon_0031,-296.704,388.496,24.690,true
590.000,ue_ujeongwon_0032,-298.717,437.366,24.631,true
590.000,car_north_base_018,-67.280,51.525,53.059,true
590.000,car_north_base_019,-67.292,62.903,53.617,true
590.000,car_north_base_020,-67.177,94.112,54.050,true
590.000,car_north_base_021,-67.240,105.496,54.045,true
590.000,car_north_base_023,-195.254,175.051,30.166,true
590.000,car_north_base_024,-218.994,257.881,30.100,true
590.000,car_north_base_025,-243.095,290.007,30.100,true
590.000,car_north_base_026,-243.196,314.379,30.100,true
590.000,car_north_peak_016,-243.304,326.561,30.100,true
590.000,car_north_peak_017,-245.362,350.521,30.100,true
591.000,car_north_base_027_rider,-246.558,389.644,30.100,true
591.000,car_north_base_028_rider,-243.393,412.230,30.100,true
591.000,car_north_peak_014_rider,-224.745,261.986,30.100,true
591.000,car_north_peak_015_rider,-243.354,297.079,30.100,true
591.000,ue_bus_bus_foreign_language_1112_001_15,-168.235,136.101,37.182,true
591.000,ue_bus_bus_foreign_language_1112_001_16,-168.887,134.976,37.182,true
591.000,ue_bus_bus_foreign_language_1112_001_17,-169.227,136.231,37.182,true
591.000,ue_bus_bus_foreign_language_1112_001_18,-168.391,134.911,37.182,true
591.000,ue_bus_bus_foreign_language_7000_004_10,-173.566,260.320,32.458,true
591.000,ue_bus_bus_foreign_language_7000_004_11,-66.664,72.412,53.960,true
591.000,ue_bus_bus_foreign_language_7000_004_12,-67.878,71.429,53.960,true
591.000,ue_bus_bus_foreign_language_7000_004_13,-67.871,71.929,53.960,true
591.000,ue_n001_0014,-67.864,72.429,53.960,true
591.000,ue_n001_0020,-257.982,319.007,31.680,true
591.000,ue_n001_0021,-251.306,320.988,29.830,true
591.000,ue_n001_0022,-250.325,321.608,29.930,true
591.000,ue_n001_0023,-249.169,324.132,30.100,true
591.000,ue_n001_0024,-249.066,339.597,30.098,true
591.000,ue_n001_0025,-232.108,319.841,30.060,true
591.000,ue_n001_0026,-252.910,371.928,30.480,true
591.000,ue_n001_0027,-252.910,404.095,30.480,true
591.000,ue_n001_0028,-161.772,495.020,34.692,true
591.000,ue_n001_0029,-232.212,445.106,30.480,true
591.000,ue_n001_0030,-231.564,446.677,30.480,true
591.000,ue_n042_0012,-244.933,295.026,30.100,true
591.000,ue_n042_0019,-169.382,135.041,37.182,true
591.000,ue_n042_0020,-244.711,289.885,30.100,true
591.000,ue_n042_0022,-340.306,307.428,31.170,true
591.000,ue_n042_0024,-332.338,288.391,29.699,true
591.000,ue_n042_0026,-296.714,302.911,32.105,true
591.000,ue_n042_0027,-346.567,259.691,28.354,true
591.000,ue_n042_0028,-358.662,238.160,28.370,true
591.000,ue_n042_0030,-363.291,244.739,28.370,true
591.000,ue_n043_0010,-104.111,396.913,39.820,true
591.000,ue_n043_0014,-181.438,352.718,33.858,true
591.000,ue_n043_0021,-135.959,160.342,34.600,true
591.000,ue_n043_0022,-314.004,286.895,29.424,true
591.000,ue_n043_0024,-311.092,286.980,29.463,true
591.000,ue_n043_0025,-308.659,272.508,28.407,true
591.000,ue_n043_0026,-180.546,132.117,34.998,true
591.000,ue_n043_0027,-350.626,257.113,28.361,true
591.000,ue_n043_0028,-367.764,202.710,28.376,true
591.000,ue_n043_0029,-371.779,197.842,28.370,true
591.000,ue_n043_0030,-247.572,102.348,31.250,true
591.000,ue_n043_0031,-366.343,175.957,28.386,true
591.000,ue_n043_0032,-366.252,154.286,28.390,true
591.000,ue_n043_0033,-294.911,79.958,33.290,true
591.000,ue_n043_0034,-358.365,105.504,30.500,true
591.000,ue_n043_0035,-337.725,81.965,33.338,true
591.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
591.000,ue_ujeongwon_0019,-66.657,72.912,53.960,true
591.000,ue_ujeongwon_0020,-104.864,463.723,39.562,true
591.000,ue_ujeongwon_0021,-169.723,136.296,37.182,true
591.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
591.000,ue_ujeongwon_0023,-189.474,261.387,30.825,true
591.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
591.000,ue_ujeongwon_0025,-232.758,317.792,29.980,true
591.000,ue_ujeongwon_0026,-259.632,318.957,31.680,true
591.000,ue_ujeongwon_0027,-234.355,344.771,30.100,true
591.000,ue_ujeongwon_0028,-248.446,332.149,30.100,true
591.000,ue_ujeongwon_0029,-251.648,355.159,30.251,true
591.000,ue_ujeongwon_0030,-264.397,363.894,30.285,true
591.000,ue_ujeongwon_0031,-295.692,387.478,24.690,true
591.000,ue_ujeongwon_0032,-297.756,438.456,24.585,true
591.000,car_north_base_018,-67.275,47.216,52.848,true
591.000,car_north_base_019,-67.287,58.582,53.405,true
591.000,car_north_base_020,-67.153,89.801,54.050,true
591.000,car_north_base_021,-67.216,101.188,54.050,true
591.000,car_north_base_023,-194.562,169.517,30.176,true
591.000,car_north_base_024,-214.680,255.050,30.100,true
591.000,car_north_base_025,-241.907,285.059,30.100,true
591.000,car_north_base_026,-243.336,309.276,30.100,true
591.000,car_north_peak_016,-243.096,321.462,30.100,true
591.000,car_north_peak_017,-245.229,345.598,30.100,true
592.000,car_north_base_027_rider,-246.548,383.683,30.100,true
592.000,car_north_base_028_rider,-243.384,406.541,30.100,true
592.000,car_north_peak_014_rider,-220.603,258.936,30.100,true
592.000,car_north_peak_015_rider,-243.302,291.977,30.100,true
592.000,ue_bus_bus_foreign_language_1112_001_15,-162.899,135.822,38.366,true
592.000,ue_bus_bus_foreign_language_1112_001_16,-163.426,134.634,38.366,true
592.000,ue_bus_bus_foreign_language_1112_001_17,-163.899,135.845,38.366,true
592.000,ue_bus_bus_foreign_language_1112_001_18,-162.926,134.623,38.366,true
592.000,ue_bus_bus_foreign_language_7000_004_10,-172.215,260.310,32.677,true
592.000,ue_bus_bus_foreign_language_7000_004_11,-66.665,68.117,53.750,true
592.000,ue_bus_bus_foreign_language_7000_004_12,-67.877,67.131,53.750,true
592.000,ue_bus_bus_foreign_language_7000_004_13,-67.871,67.631,53.750,true
592.000,ue_n001_0014,-67.865,68.131,53.750,true
592.000,ue_n001_0020,-259.392,318.964,31.680,true
592.000,ue_n001_0021,-252.467,320.254,29.713,true
592.000,ue_n001_0022,-251.486,320.874,29.812,true
592.000,ue_n001_0023,-248.993,322.739,30.100,true
592.000,ue_n001_0024,-248.586,338.679,30.100,true
592.000,ue_n001_0025,-232.115,318.391,30.009,true
592.000,ue_n001_0026,-252.910,370.512,30.480,true
592.000,ue_n001_0027,-252.910,402.712,30.480,true
592.000,ue_n001_0028,-160.402,495.007,34.858,true
592.000,ue_n001_0029,-232.218,443.708,30.480,true
592.000,ue_n001_0030,-231.571,445.252,30.480,true
592.000,ue_n042_0012,-244.933,295.026,30.100,true
592.000,ue_n042_0019,-163.926,134.645,38.366,true
592.000,ue_n042_0020,-244.711,289.885,30.100,true
592.000,ue_n042_0022,-340.138,308.815,31.170,true
592.000,ue_n042_0024,-333.733,288.509,29.707,true
592.000,ue_n042_0026,-295.796,303.984,32.109,true
592.000,ue_n042_0027,-345.396,260.435,28.352,true
592.000,ue_n042_0028,-357.260,238.160,28.370,true
592.000,ue_n042_0030,-362.818,246.037,28.370,true
592.000,ue_n043_0010,-102.794,397.245,40.009,true
592.000,ue_n043_0014,-180.074,352.715,33.990,true
592.000,ue_n043_0021,-134.692,160.900,34.600,true
592.000,ue_n043_0022,-315.392,286.855,29.406,true
592.000,ue_n043_0024,-312.480,286.940,29.444,true
592.000,ue_n043_0025,-308.250,273.844,28.518,true
592.000,ue_n043_0026,-179.191,131.932,35.228,true
592.000,ue_n043_0027,-349.430,257.872,28.359,true
592.000,ue_n043_0028,-367.636,204.105,28.375,true
592.000,ue_n043_0029,-371.968,199.208,28.370,true
592.000,ue_n043_0030,-246.518,103.263,31.217,true
592.000,ue_n043_0031,-366.578,177.341,28.381,true
592.000,ue_n043_0032,-366.409,155.691,28.390,true
592.000,ue_n043_0033,-293.566,80.091,33.290,true
592.000,ue_n043_0034,-358.966,106.749,30.257,true
592.000,ue_n043_0035,-336.387,81.479,33.333,true
592.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
592.000,ue_ujeongwon_0019,-66.659,68.617,53.750,true
592.000,ue_ujeongwon_0020,-103.547,463.247,39.682,true
592.000,ue_ujeongwon_0021,-164.399,135.856,38.366,true
592.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
592.000,ue_ujeongwon_0023,-188.131,260.890,30.969,true
592.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
592.000,ue_ujeongwon_0025,-232.765,316.368,29.955,true
592.000,ue_ujeongwon_0026,-261.039,318.914,31.680,true
592.000,ue_ujeongwon_0027,-234.032,343.988,30.100,true
592.000,ue_ujeongwon_0028,-248.386,330.759,30.100,true
592.000,ue_ujeongwon_0029,-251.436,353.772,30.237,true
592.000,ue_ujeongwon_0030,-263.136,363.315,30.383,true
592.000,ue_ujeongwon_0031,-294.718,386.496,24.690,true
592.000,ue_ujeongwon_0032,-296.850,439.486,24.573,true
592.000,car_north_base_018,-67.271,42.921,52.638,true
592.000,car_north_base_019,-67.283,54.290,53.195,true
592.000,car_north_base_020,-67.129,85.498,54.050,true
592.000,car_north_base_021,-67.192,96.899,54.050,true
592.000,car_north_base_023,-194.156,163.964,30.188,true
592.000,car_north_base_024,-210.154,252.547,30.076,true
592.000,car_north_base_025,-240.718,280.106,30.100,true
592.000,car_north_base_026,-243.427,304.174,30.100,true
592.000,car_north_peak_016,-243.143,316.350,30.100,true
592.000,car_north_peak_017,-244.756,340.717,30.100,true
593.000,car_north_base_027_rider,-246.505,377.715,30.100,true
593.000,car_north_base_028_rider,-243.375,400.851,30.100,true
593.000,car_north_peak_014_rider,-216.272,256.095,30.100,true
593.000,car_north_peak_015_rider,-242.368,286.978,30.100,true
593.000,ue_bus_bus_foreign_language_1112_001_15,-157.487,135.699,39.549,true
593.000,ue_bus_bus_foreign_language_1112_001_16,-158.014,134.511,39.549,true
593.000,ue_bus_bus_foreign_language_1112_001_17,-158.487,135.722,39.549,true
593.000,ue_bus_bus_foreign_language_1112_001_18,-157.514,134.499,39.549,true
593.000,ue_bus_bus_foreign_language_7000_004_10,-170.884,260.310,32.895,true
593.000,ue_bus_bus_foreign_language_7000_004_11,-66.672,63.822,53.539,true
593.000,ue_bus_bus_foreign_language_7000_004_12,-67.879,62.830,53.539,true
593.000,ue_bus_bus_foreign_language_7000_004_13,-67.875,63.330,53.539,true
593.000,ue_n001_0014,-67.872,63.830,53.539,true
593.000,ue_n001_0020,-260.770,318.923,31.680,true
593.000,ue_n001_0021,-253.651,319.507,29.593,true
593.000,ue_n001_0022,-252.676,320.122,29.691,true
593.000,ue_n001_0023,-249.267,322.276,30.037,true
593.000,ue_n001_0024,-248.622,337.347,30.100,true
593.000,ue_n001_0025,-232.122,316.962,29.958,true
593.000,ue_n001_0026,-252.910,369.123,30.468,true
593.000,ue_n001_0027,-252.910,401.316,30.480,true
593.000,ue_n001_0028,-159.016,494.993,35.027,true
593.000,ue_n001_0029,-232.220,442.316,30.480,true
593.000,ue_n001_0030,-231.578,443.846,30.480,true
593.000,ue_n042_0012,-244.933,295.026,30.100,true
593.000,ue_n042_0019,-158.514,134.522,39.549,true
593.000,ue_n042_0020,-244.711,289.885,30.100,true
593.000,ue_n042_0022,-339.964,310.165,31.170,true
593.000,ue_n042_0024,-335.070,288.642,29.720,true
593.000,ue_n042_0026,-294.582,304.539,32.110,true
593.000,ue_n042_0027,-344.244,261.167,28.350,true
593.000,ue_n042_0028,-355.998,238.357,28.370,true
593.000,ue_n042_0030,-362.018,247.107,28.370,true
593.000,ue_n043_0010,-101.466,397.586,40.216,true
593.000,ue_n043_0014,-178.657,352.711,34.126,true
593.000,ue_n043_0021,-133.402,161.424,34.600,true
593.000,ue_n043_0022,-315.483,285.081,29.413,true
593.000,ue_n043_0024,-313.866,286.899,29.426,true
593.000,ue_n043_0025,-307.837,275.198,28.631,true
593.000,ue_n043_0026,-177.867,131.736,35.444,true
593.000,ue_n043_0027,-348.237,258.630,28.357,true
593.000,ue_n043_0028,-367.508,205.506,28.374,true
593.000,ue_n043_0029,-372.154,200.572,28.370,true
593.000,ue_n043_0030,-245.488,104.158,31.185,true
593.000,ue_n043_0031,-366.820,178.770,28.377,true
593.000,ue_n043_0032,-366.567,157.060,28.390,true
593.000,ue_n043_0033,-292.205,80.225,33.290,true
593.000,ue_n043_0034,-359.584,108.027,30.006,true
593.000,ue_n043_0035,-335.094,81.010,33.328,true
593.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
593.000,ue_ujeongwon_0019,-66.668,64.322,53.539,true
593.000,ue_ujeongwon_0020,-102.193,462.894,39.841,true
593.000,ue_ujeongwon_0021,-158.987,135.733,39.549,true
593.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
593.000,ue_ujeongwon_0023,-186.875,260.338,31.074,true
593.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
593.000,ue_ujeongwon_0025,-232.772,314.961,29.958,true
593.000,ue_ujeongwon_0026,-262.426,318.868,31.680,true
593.000,ue_ujeongwon_0027,-233.227,342.607,30.100,true
593.000,ue_ujeongwon_0028,-248.323,329.325,30.100,true
593.000,ue_ujeongwon_0029,-251.226,352.404,30.223,true
593.000,ue_ujeongwon_0030,-261.808,362.752,30.480,true
593.000,ue_ujeongwon_0031,-293.750,385.521,24.690,true
593.000,ue_ujeongwon_0032,-295.910,440.548,24.546,true
593.000,car_north_base_018,-67.266,38.621,52.427,true
593.000,car_north_base_019,-67.278,49.993,52.984,true
593.000,car_north_base_020,-67.110,81.199,54.050,true
593.000,car_north_base_021,-67.168,92.593,54.050,true
593.000,car_north_base_023,-193.982,158.428,30.626,true
593.000,car_north_base_024,-207.138,248.526,30.045,true
593.000,car_north_base_025,-238.361,275.764,30.100,true
593.000,car_north_base_026,-243.374,299.060,30.100,true
593.000,car_north_peak_016,-243.282,311.252,30.100,true
593.000,car_north_peak_017,-244.006,335.866,30.100,true
594.000,car_north_base_027_rider,-246.255,371.753,30.100,true
594.000,car_north_base_028_rider,-243.366,395.158,30.100,true
594.000,car_north_peak_014_rider,-211.819,253.495,30.086,true
594.000,car_north_peak_015_rider,-241.178,282.020,30.100,true
594.000,ue_bus_bus_foreign_language_1112_001_15,-152.076,135.576,40.733,true
594.000,ue_bus_bus_foreign_language_1112_001_16,-152.603,134.388,40.733,true
594.000,ue_bus_bus_foreign_language_1112_001_17,-153.076,135.599,40.733,true
594.000,ue_bus_bus_foreign_language_1112_001_18,-152.104,134.376,40.733,true
594.000,ue_bus_bus_foreign_language_7000_004_10,-169.547,260.300,33.113,true
594.000,ue_bus_bus_foreign_language_7000_004_11,-66.688,59.559,53.330,true
594.000,ue_bus_bus_foreign_language_7000_004_12,-67.887,58.558,53.330,true
594.000,ue_bus_bus_foreign_language_7000_004_13,-67.888,59.058,53.330,true
594.000,ue_n001_0014,-67.888,59.558,53.330,true
594.000,ue_n001_0020,-262.189,318.875,31.680,true
594.000,ue_n001_0021,-254.552,319.352,30.289,true
594.000,ue_n001_0022,-253.566,319.505,29.581,true
594.000,ue_n001_0023,-250.426,321.544,29.920,true
594.000,ue_n001_0024,-248.661,335.935,30.100,true
594.000,ue_n001_0025,-232.129,315.551,29.951,true
594.000,ue_n001_0026,-252.910,367.653,30.433,true
594.000,ue_n001_0027,-252.910,399.900,30.480,true
594.000,ue_n001_0028,-157.638,494.980,35.194,true
594.000,ue_n001_0029,-232.222,440.923,30.480,true
594.000,ue_n001_0030,-231.580,442.454,30.480,true
594.000,ue_n042_0012,-244.933,295.026,30.100,true
594.000,ue_n042_0019,-153.103,134.399,40.733,true
594.000,ue_n042_0020,-244.711,289.885,30.100,true
594.000,ue_n042_0022,-339.798,311.546,31.170,true
594.000,ue_n042_0024,-336.424,288.765,29.730,true
594.000,ue_n042_0026,-293.233,304.865,32.110,true
594.000,ue_n042_0027,-342.955,261.516,28.352,true
594.000,ue_n042_0028,-354.891,239.429,28.370,true
594.000,ue_n042_0030,-361.066,248.141,28.370,true
594.000,ue_n043_0010,-100.119,397.933,40.438,true
594.000,ue_n043_0014,-177.288,352.750,34.256,true
594.000,ue_n043_0021,-132.033,161.679,34.600,true
594.000,ue_n043_0022,-314.018,285.698,29.447,true
594.000,ue_n043_0024,-315.267,286.859,29.407,true
594.000,ue_n043_0025,-307.437,276.504,28.740,true
594.000,ue_n043_0026,-176.512,131.548,35.693,true
594.000,ue_n043_0027,-347.107,259.348,28.355,true
594.000,ue_n043_0028,-367.384,206.863,28.374,true
594.000,ue_n043_0029,-372.359,201.973,28.370,true
594.000,ue_n043_0030,-244.406,105.098,31.151,true
594.000,ue_n043_0031,-367.059,180.179,28.372,true
594.000,ue_n043_0032,-366.726,158.453,28.390,true
594.000,ue_n043_0033,-290.817,80.362,33.290,true
594.000,ue_n043_0034,-360.181,109.261,29.777,true
594.000,ue_n043_0035,-333.787,80.535,33.324,true
594.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
594.000,ue_ujeongwon_0019,-66.689,60.059,53.330,true
594.000,ue_ujeongwon_0020,-100.871,462.549,40.069,true
594.000,ue_ujeongwon_0021,-153.576,135.610,40.733,true
594.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
594.000,ue_ujeongwon_0023,-185.594,259.775,31.182,true
594.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
594.000,ue_ujeongwon_0025,-232.779,313.582,29.985,true
594.000,ue_ujeongwon_0026,-263.766,318.823,31.680,true
594.000,ue_ujeongwon_0027,-233.202,341.189,30.100,true
594.000,ue_ujeongwon_0028,-248.261,327.896,30.100,true
594.000,ue_ujeongwon_0029,-250.751,351.023,30.209,true
594.000,ue_ujeongwon_0030,-260.453,363.051,30.480,true
594.000,ue_ujeongwon_0031,-292.759,384.524,24.690,true
594.000,ue_ujeongwon_0032,-294.973,441.606,24.517,true
594.000,car_north_base_018,-67.262,34.310,52.216,true
594.000,car_north_base_019,-67.274,45.686,52.773,true
594.000,car_north_base_020,-67.161,76.899,54.037,true
594.000,car_north_base_021,-67.145,88.290,54.050,true
594.000,car_north_base_023,-193.746,152.919,31.140,true
594.000,car_north_base_024,-205.001,243.822,30.024,true
594.000,car_north_base_025,-234.780,272.140,30.100,true
594.000,car_north_base_026,-243.322,293.961,30.100,true
594.000,car_north_peak_016,-243.421,306.149,30.100,true
594.000,car_north_peak_017,-243.485,330.970,30.100,true
595.000,car_north_base_027_rider,-246.004,365.804,30.100,true
595.000,car_north_base_028_rider,-243.357,389.464,30.100,true
595.000,car_north_peak_014_rider,-207.918,250.288,30.056,true
595.000,car_north_peak_015_rider,-239.783,277.208,30.100,true
595.000,ue_bus_bus_foreign_language_1112_001_15,-146.666,135.453,41.916,true
595.000,ue_bus_bus_foreign_language_1112_001_16,-147.193,134.265,41.916,true
595.000,ue_bus_bus_foreign_language_1112_001_17,-147.666,135.476,41.916,true
595.000,ue_bus_bus_foreign_language_1112_001_18,-146.693,134.253,41.916,true
595.000,ue_bus_bus_foreign_language_7000_004_10,-168.140,260.290,33.325,true
595.000,ue_bus_bus_foreign_language_7000_004_11,-66.687,58.030,53.256,true
595.000,ue_bus_bus_foreign_language_7000_004_12,-69.204,55.528,53.256,true
595.000,ue_bus_bus_foreign_language_7000_004_13,-67.886,57.529,53.256,true
595.000,ue_n001_0014,-67.887,58.029,53.256,true
595.000,ue_n001_0020,-263.572,318.829,31.680,true
595.000,ue_n001_0021,-255.635,319.185,31.067,true
595.000,ue_n001_0022,-254.656,319.336,30.364,true
595.000,ue_n001_0023,-251.596,320.805,29.801,true
595.000,ue_n001_0024,-248.593,334.467,30.100,true
595.000,ue_n001_0025,-232.136,314.208,29.973,true
595.000,ue_n001_0026,-252.828,366.285,30.409,true
595.000,ue_n001_0027,-252.910,398.545,30.480,true
595.000,ue_n001_0028,-156.278,494.973,35.352,true
595.000,ue_n001_0029,-232.228,439.489,30.480,true
595.000,ue_n001_0030,-231.581,441.059,30.480,true
595.000,ue_n042_0012,-244.933,295.026,30.100,true
595.000,ue_n042_0019,-147.693,134.276,41.916,true
595.000,ue_n042_0020,-244.711,289.885,30.100,true
595.000,ue_n042_0022,-339.624,312.925,31.170,true
595.000,ue_n042_0024,-337.806,288.888,29.670,true
595.000,ue_n042_0027,-341.655,261.846,28.354,true
595.000,ue_n042_0028,-353.882,240.437,28.370,true
595.000,ue_n042_0030,-360.114,249.175,28.370,true
595.000,ue_n043_0010,-98.822,398.268,40.666,true
595.000,ue_n043_0014,-175.943,352.818,34.386,true
595.000,ue_n043_0021,-130.666,161.917,34.600,true
595.000,ue_n043_0022,-312.616,285.538,29.481,true
595.000,ue_n043_0024,-315.625,285.097,29.410,true
595.000,ue_n043_0025,-307.036,277.817,28.849,true
595.000,ue_n043_0026,-175.163,131.362,35.935,true
595.000,ue_n043_0027,-345.928,260.097,28.353,true
595.000,ue_n043_0028,-367.257,208.246,28.373,true
595.000,ue_n043_0029,-372.551,203.371,28.370,true
595.000,ue_n043_0030,-243.357,106.009,31.118,true
595.000,ue_n043_0031,-367.619,181.057,28.370,true
595.000,ue_n043_0032,-366.880,159.838,28.390,true
595.000,ue_n043_0033,-289.434,80.498,33.290,true
595.000,ue_n043_0034,-360.796,110.518,29.613,true
595.000,ue_n043_0035,-332.454,80.051,33.319,true
595.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
595.000,ue_ujeongwon_0019,-66.687,58.530,53.256,true
595.000,ue_ujeongwon_0020,-99.545,462.202,40.314,true
595.000,ue_ujeongwon_0021,-148.166,135.487,41.916,true
595.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
595.000,ue_ujeongwon_0023,-184.314,259.212,31.290,true
595.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
595.000,ue_ujeongwon_0025,-232.786,312.205,29.752,true
595.000,ue_ujeongwon_0026,-265.180,318.775,31.680,true
595.000,ue_ujeongwon_0027,-233.176,339.765,30.100,true
595.000,ue_ujeongwon_0028,-248.445,326.789,30.100,true
595.000,ue_ujeongwon_0029,-250.736,349.582,30.173,true
595.000,ue_ujeongwon_0030,-259.094,363.350,30.480,true
595.000,ue_ujeongwon_0031,-291.791,383.550,24.690,true
595.000,ue_ujeongwon_0032,-294.078,442.619,24.502,true
595.000,car_north_base_018,-67.257,30.017,52.006,true
595.000,car_north_base_019,-67.269,41.386,52.563,true
595.000,car_north_base_020,-67.213,73.706,54.024,true
595.000,car_north_base_021,-67.123,84.465,54.050,true
595.000,car_north_base_023,-191.605,147.853,31.140,true
595.000,car_north_base_024,-202.833,239.132,30.004,true
595.000,car_north_base_025,-231.194,268.512,30.100,true
595.000,car_north_base_026,-242.833,288.914,30.100,true
595.000,car_north_peak_016,-243.395,301.056,30.100,true
595.000,car_north_peak_017,-243.284,326.055,30.100,true
596.000,car_north_base_027_rider,-245.754,359.841,30.100,true
596.000,car_north_base_028_rider,-243.348,383.786,30.100,true
596.000,car_north_peak_014_rider,-205.813,245.578,30.031,true
596.000,car_north_peak_015_rider,-236.199,273.575,30.100,true
596.000,ue_bus_bus_foreign_language_1112_001_15,-141.253,135.330,43.100,true
596.000,ue_bus_bus_foreign_language_1112_001_16,-141.780,134.141,43.100,true
596.000,ue_bus_bus_foreign_language_1112_001_17,-142.253,135.353,43.100,true
596.000,ue_bus_bus_foreign_language_1112_001_18,-141.280,134.130,43.100,true
596.000,ue_bus_bus_foreign_language_7000_004_10,-166.763,260.290,33.568,true
596.000,ue_bus_bus_foreign_language_7000_004_11,-69.205,56.228,53.256,true
596.000,ue_bus_bus_foreign_language_7000_004_12,-69.204,55.528,53.256,true
596.000,ue_n001_0014,-67.887,58.029,53.256,true
596.000,ue_n001_0020,-264.927,318.784,31.680,true
596.000,ue_n001_0021,-256.775,319.048,31.680,true
596.000,ue_n001_0022,-255.809,319.158,31.192,true
596.000,ue_n001_0023,-252.783,320.055,29.681,true
596.000,ue_n001_0024,-248.495,333.050,30.100,true
596.000,ue_n001_0025,-232.142,312.835,29.886,true
596.000,ue_n001_0026,-252.730,364.899,30.385,true
596.000,ue_n001_0027,-252.910,397.152,30.480,true
596.000,ue_n001_0028,-154.876,494.963,35.516,true
596.000,ue_n001_0029,-232.235,438.090,30.480,true
596.000,ue_n001_0030,-231.588,439.630,30.480,true
596.000,ue_n042_0012,-244.933,295.026,30.100,true
596.000,ue_n042_0019,-142.280,134.153,43.100,true
596.000,ue_n042_0020,-244.711,289.885,30.100,true
596.000,ue_n042_0022,-339.460,314.285,31.170,true
596.000,ue_n042_0024,-339.257,288.739,29.670,true
596.000,ue_n042_0027,-340.281,262.194,28.355,true
596.000,ue_n042_0028,-352.951,241.379,28.370,true
596.000,ue_n042_0030,-359.202,250.166,28.370,true
596.000,ue_n043_0010,-97.522,398.597,40.911,true
596.000,ue_n043_0014,-174.533,352.996,34.530,true
596.000,ue_n043_0021,-129.314,162.148,34.600,true
596.000,ue_n043_0022,-311.188,285.374,29.516,true
596.000,ue_n043_0024,-314.166,285.715,29.443,true
596.000,ue_n043_0025,-306.627,279.156,28.961,true
596.000,ue_n043_0026,-173.816,131.166,36.237,true
596.000,ue_n043_0027,-344.757,260.841,28.351,true
596.000,ue_n043_0028,-367.129,209.649,28.372,true
596.000,ue_n043_0029,-372.756,204.780,28.370,true
596.000,ue_n043_0030,-242.268,106.955,31.084,true
596.000,ue_n043_0031,-368.795,181.864,28.370,true
596.000,ue_n043_0032,-367.041,161.220,28.390,true
596.000,ue_n043_0033,-288.032,80.636,33.290,true
596.000,ue_n043_0034,-361.373,111.740,29.460,true
596.000,ue_n043_0035,-331.111,79.564,33.314,true
596.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
596.000,ue_ujeongwon_0019,-66.687,58.530,53.256,true
596.000,ue_ujeongwon_0020,-98.205,461.850,40.573,true
596.000,ue_ujeongwon_0021,-142.753,135.364,43.100,true
596.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
