# KHU_Final seed=666, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
546.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
546.000,ue_ujeongwon_0020,-217.999,275.642,29.540,true
546.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
546.000,ue_ujeongwon_0022,-243.460,499.799,30.120,true
546.000,ue_ujeongwon_0023,-232.873,324.429,29.943,true
546.000,ue_ujeongwon_0024,-251.209,352.297,30.222,true
546.000,ue_ujeongwon_0025,-299.411,391.228,24.690,true
546.000,car_north_base_019,-67.274,46.199,52.799,true
546.000,car_north_base_021,-67.284,55.530,53.256,true
546.000,car_north_base_023,-69.808,130.732,53.954,true
546.000,car_north_base_024,-80.673,133.832,52.940,true
546.000,car_north_base_025,-92.322,133.988,51.092,true
546.000,car_north_base_026,-103.976,134.144,49.243,true
546.000,car_north_base_027,-115.613,134.300,47.396,true
546.000,car_north_base_030,-196.890,195.800,30.112,true
546.000,car_north_base_031,-240.406,278.807,30.100,true
546.000,car_north_base_032,-243.298,291.555,30.100,true
547.000,car_north_base_016_rider,-365.886,211.186,28.370,true
547.000,car_north_base_017_rider,-365.566,199.595,28.370,true
547.000,car_north_base_020_rider,-122.335,249.847,34.600,true
547.000,car_north_base_022_rider,-41.041,82.577,54.050,true
547.000,car_north_base_028_rider,-133.111,171.932,34.600,true
547.000,car_north_base_029_rider,-195.666,178.215,30.163,true
547.000,car_north_base_033_rider,-242.853,514.361,30.120,true
547.000,car_north_peak_016_rider,-246.134,501.980,30.120,true
547.000,car_north_peak_017_rider,-249.750,514.904,30.120,true
547.000,car_north_peak_018_rider,-249.050,514.900,30.120,true
547.000,car_north_peak_019_rider,-250.450,514.909,30.120,true
547.000,ue_bus_bus_foreign_language_5100_002_03,-157.663,260.250,34.600,true
547.000,ue_bus_bus_foreign_language_7000_004_05,-245.963,393.130,30.100,true
547.000,ue_bus_bus_foreign_language_7000_004_06,-245.965,394.130,30.100,true
547.000,ue_bus_bus_foreign_language_7000_004_07,-247.163,393.128,30.100,true
547.000,ue_bus_bus_foreign_language_7000_004_08,-245.964,393.630,30.100,true
547.000,ue_bus_bus_foreign_language_7000_004_09,-247.164,393.628,30.100,true
547.000,ue_bus_bus_foreign_language_9_005_10,-246.841,437.253,30.100,true
547.000,ue_bus_bus_foreign_language_9_005_11,-245.637,437.742,30.100,true
547.000,ue_bus_bus_foreign_language_9_005_12,-245.641,437.242,30.100,true
547.000,ue_bus_bus_foreign_language_9_005_13,-246.837,437.753,30.100,true
547.000,ue_n001_0017,-127.427,243.960,34.600,true
547.000,ue_n001_0018,-148.721,246.303,34.754,true
547.000,ue_n001_0019,-143.645,260.190,34.600,true
547.000,ue_n001_0021,-221.331,278.436,30.020,true
547.000,ue_n001_0022,-249.141,323.912,30.100,true
547.000,ue_n001_0023,-232.782,312.909,29.901,true
547.000,ue_n001_0024,-252.910,378.899,30.480,true
547.000,ue_n001_0025,-252.910,384.784,30.480,true
547.000,ue_n001_0026,-252.910,386.366,30.480,true
547.000,ue_n001_0027,-253.085,462.401,30.330,true
547.000,ue_n001_0028,-232.120,465.394,30.480,true
547.000,ue_n042_0007,-244.933,295.026,30.100,true
547.000,ue_n042_0012,-244.802,287.395,30.100,true
547.000,ue_n042_0014,-245.176,288.951,30.100,true
547.000,ue_n042_0016,-245.363,289.729,30.100,true
547.000,ue_n042_0019,-218.629,349.884,30.134,true
547.000,ue_n042_0023,-278.599,256.653,28.370,true
547.000,ue_n042_0024,-304.668,284.678,29.427,true
547.000,ue_n042_0025,-323.903,257.460,28.527,true
547.000,ue_n042_0026,-340.392,262.166,28.355,true
547.000,ue_n042_0027,-366.690,234.294,28.370,true
547.000,ue_n042_0028,-367.759,229.593,28.370,true
547.000,ue_n042_0029,-375.741,225.988,28.370,true
547.000,ue_n042_0030,-370.449,184.478,28.387,true
547.000,ue_n043_0005,-78.761,409.547,45.957,true
547.000,ue_n043_0006,-87.875,401.074,43.158,true
547.000,ue_n043_0009,-128.187,356.547,39.077,true
547.000,ue_n043_0012,-156.097,354.293,36.337,true
547.000,ue_n043_0013,-171.336,353.405,34.857,true
547.000,ue_n043_0018,-124.658,162.940,34.600,true
547.000,ue_n043_0019,-142.082,157.639,34.600,true
547.000,ue_n043_0020,-184.365,233.723,30.132,true
547.000,ue_n043_0021,-145.796,130.020,42.108,true
547.000,ue_n043_0022,-152.748,130.150,40.713,true
547.000,ue_n043_0023,-335.823,263.324,28.362,true
547.000,ue_n043_0024,-202.658,143.348,31.041,true
547.000,ue_n043_0025,-374.270,215.538,28.370,true
547.000,ue_n043_0026,-366.397,174.581,28.390,true
547.000,ue_n043_0027,-368.561,173.533,28.390,true
547.000,ue_n043_0028,-366.486,126.145,28.836,true
547.000,ue_n043_0029,-334.412,80.762,33.326,true
547.000,ue_n043_0030,-339.001,82.428,33.342,true
547.000,ue_ujeongwon_0001,-68.572,62.767,53.610,true
547.000,ue_ujeongwon_0006,-68.570,61.376,53.542,true
547.000,ue_ujeongwon_0008,-68.569,60.018,53.475,true
547.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
547.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
547.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
547.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
547.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
547.000,ue_ujeongwon_0020,-216.960,274.775,29.540,true
547.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
547.000,ue_ujeongwon_0022,-241.946,499.775,30.120,true
547.000,ue_ujeongwon_0023,-232.812,322.981,29.942,true
547.000,ue_ujeongwon_0024,-250.742,350.965,30.208,true
547.000,ue_ujeongwon_0025,-298.408,390.213,24.690,true
547.000,ue_ujeongwon_0026,-309.906,403.936,24.690,true
547.000,car_north_base_019,-67.274,45.625,52.770,true
547.000,car_north_base_021,-67.282,53.923,53.177,true
547.000,car_north_base_023,-67.628,126.561,53.986,true
547.000,car_north_base_024,-76.038,133.770,53.676,true
547.000,car_north_base_025,-87.692,133.926,51.827,true
547.000,car_north_base_026,-99.332,134.082,49.980,true
547.000,car_north_base_027,-110.972,134.238,48.133,true
547.000,car_north_base_030,-196.546,190.543,30.121,true
547.000,car_north_base_031,-236.898,274.283,30.100,true
547.000,car_north_base_032,-242.080,285.781,30.100,true
548.000,car_north_base_016_rider,-366.021,215.699,28.370,true
548.000,car_north_base_017_rider,-365.690,204.098,28.370,true
548.000,car_north_base_020_rider,-121.965,251.104,34.600,true
548.000,car_north_base_022_rider,-41.431,81.426,54.050,true
548.000,car_north_base_028_rider,-133.194,177.385,34.600,true
548.000,car_north_base_029_rider,-194.986,172.992,30.168,true
548.000,car_north_base_033_rider,-242.870,511.814,30.120,true
548.000,car_north_peak_016_rider,-246.167,496.929,30.120,true
548.000,car_north_peak_017_rider,-249.750,514.904,30.120,true
548.000,car_north_peak_018_rider,-249.050,514.900,30.120,true
548.000,car_north_peak_019_rider,-250.450,514.909,30.120,true
548.000,ue_bus_bus_foreign_language_5100_002_03,-156.295,260.240,34.600,true
548.000,ue_bus_bus_foreign_language_7000_004_05,-245.954,387.582,30.100,true
548.000,ue_bus_bus_foreign_language_7000_004_06,-245.956,388.582,30.100,true
548.000,ue_bus_bus_foreign_language_7000_004_07,-247.154,387.580,30.100,true
548.000,ue_bus_bus_foreign_language_7000_004_08,-245.955,388.082,30.100,true
548.000,ue_bus_bus_foreign_language_7000_004_09,-247.155,388.080,30.100,true
548.000,ue_bus_bus_foreign_language_9_005_10,-246.926,431.716,30.100,true
548.000,ue_bus_bus_foreign_language_9_005_11,-245.718,432.195,30.100,true
548.000,ue_bus_bus_foreign_language_9_005_12,-245.726,431.695,30.100,true
548.000,ue_bus_bus_foreign_language_9_005_13,-246.917,432.216,30.100,true
548.000,ue_n001_0017,-126.034,243.960,34.600,true
548.000,ue_n001_0018,-147.354,246.103,34.661,true
548.000,ue_n001_0019,-142.279,260.180,34.600,true
548.000,ue_n001_0021,-220.289,277.566,29.906,true
548.000,ue_n001_0022,-248.961,322.486,30.100,true
548.000,ue_n001_0023,-232.789,311.588,29.621,true
548.000,ue_n001_0024,-252.910,377.536,30.480,true
548.000,ue_n001_0025,-252.910,383.407,30.480,true
548.000,ue_n001_0026,-252.910,384.998,30.480,true
548.000,ue_n001_0027,-253.090,461.043,30.330,true
548.000,ue_n001_0028,-232.121,463.961,30.480,true
548.000,ue_n042_0007,-244.933,295.026,30.100,true
548.000,ue_n042_0012,-244.802,287.395,30.100,true
548.000,ue_n042_0014,-245.176,288.951,30.100,true
548.000,ue_n042_0016,-245.363,289.729,30.100,true
548.000,ue_n042_0019,-217.301,349.991,30.252,true
548.000,ue_n042_0023,-277.267,256.365,28.370,true
548.000,ue_n042_0024,-304.596,284.869,29.590,true
548.000,ue_n042_0025,-322.601,258.323,28.250,true
548.000,ue_n042_0026,-339.066,262.502,28.357,true
548.000,ue_n042_0027,-366.382,235.645,28.370,true
548.000,ue_n042_0028,-367.467,230.876,28.370,true
548.000,ue_n042_0029,-375.934,227.391,28.370,true
548.000,ue_n042_0030,-370.200,185.835,28.386,true
548.000,ue_n043_0005,-78.704,410.945,45.979,true
548.000,ue_n043_0006,-86.595,401.403,43.538,true
548.000,ue_n043_0009,-126.810,357.048,39.180,true
548.000,ue_n043_0012,-154.738,354.437,36.468,true
548.000,ue_n043_0013,-169.960,353.558,34.987,true
548.000,ue_n043_0018,-123.228,163.185,34.600,true
548.000,ue_n043_0019,-140.777,158.217,34.600,true
548.000,ue_n043_0020,-184.182,235.111,30.180,true
548.000,ue_n043_0021,-144.456,129.995,42.367,true
548.000,ue_n043_0022,-151.422,130.124,40.957,true
548.000,ue_n043_0023,-334.481,263.664,28.363,true
548.000,ue_n043_0024,-201.556,144.216,31.074,true
548.000,ue_n043_0025,-374.464,216.947,28.370,true
548.000,ue_n043_0026,-367.374,174.770,28.390,true
548.000,ue_n043_0027,-367.573,173.636,28.390,true
548.000,ue_n043_0028,-366.430,127.488,28.780,true
548.000,ue_n043_0029,-333.122,80.294,33.321,true
548.000,ue_n043_0030,-337.640,81.934,33.337,true
548.000,ue_ujeongwon_0001,-68.573,64.189,53.680,true
548.000,ue_ujeongwon_0006,-68.572,62.756,53.610,true
548.000,ue_ujeongwon_0008,-68.570,61.400,53.543,true
548.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
548.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
548.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
548.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
548.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
548.000,ue_ujeongwon_0020,-215.920,273.907,29.631,true
548.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
548.000,ue_ujeongwon_0022,-240.550,499.753,30.120,true
548.000,ue_ujeongwon_0023,-232.748,321.626,30.046,true
548.000,ue_ujeongwon_0024,-250.745,349.501,30.169,true
548.000,ue_ujeongwon_0025,-297.429,389.227,24.690,true
548.000,ue_ujeongwon_0026,-310.590,402.712,24.690,true
548.000,car_north_base_019,-67.273,44.633,52.722,true
548.000,car_north_base_021,-67.281,52.815,53.123,true
548.000,car_north_base_023,-67.328,121.926,54.001,true
548.000,car_north_base_024,-71.707,131.976,53.877,true
548.000,car_north_base_025,-83.049,133.864,52.563,true
548.000,car_north_base_026,-94.687,134.020,50.717,true
548.000,car_north_base_027,-106.330,134.176,48.869,true
548.000,car_north_base_030,-196.261,185.284,30.143,true
548.000,car_north_base_031,-232.783,270.120,30.100,true
548.000,car_north_base_032,-240.708,280.062,30.100,true
549.000,car_north_base_016_rider,-366.174,220.212,28.370,true
549.000,car_north_base_017_rider,-365.815,208.607,28.370,true
549.000,car_north_base_020_rider,-121.600,252.342,34.600,true
549.000,car_north_base_022_rider,-41.796,80.299,54.050,true
549.000,car_north_base_028_rider,-133.277,182.848,34.600,true
549.000,car_north_base_029_rider,-194.382,167.770,30.180,true
549.000,car_north_base_033_rider,-242.897,507.587,30.120,true
549.000,car_north_peak_016_rider,-246.200,491.872,30.120,true
549.000,car_north_peak_017_rider,-246.050,514.856,30.120,true
549.000,car_north_peak_018_rider,-249.050,514.900,30.120,true
549.000,car_north_peak_019_rider,-250.450,514.909,30.120,true
549.000,ue_bus_bus_foreign_language_5100_002_03,-154.896,260.240,34.600,true
549.000,ue_bus_bus_foreign_language_7000_004_05,-245.946,382.035,30.100,true
549.000,ue_bus_bus_foreign_language_7000_004_06,-245.947,383.035,30.100,true
549.000,ue_bus_bus_foreign_language_7000_004_07,-247.146,382.034,30.100,true
549.000,ue_bus_bus_foreign_language_7000_004_08,-245.946,382.535,30.100,true
549.000,ue_bus_bus_foreign_language_7000_004_09,-247.146,382.534,30.100,true
549.000,ue_bus_bus_foreign_language_9_005_10,-247.026,426.165,30.100,true
549.000,ue_bus_bus_foreign_language_9_005_11,-245.817,426.644,30.100,true
549.000,ue_bus_bus_foreign_language_9_005_12,-245.826,426.144,30.100,true
549.000,ue_bus_bus_foreign_language_9_005_13,-247.017,426.665,30.100,true
549.000,ue_n001_0018,-145.974,245.891,34.710,true
549.000,ue_n001_0019,-140.918,260.180,34.600,true
549.000,ue_n001_0021,-219.244,276.690,29.759,true
549.000,ue_n001_0022,-249.466,322.150,30.017,true
549.000,ue_n001_0023,-232.795,310.187,29.845,true
549.000,ue_n001_0024,-252.910,376.110,30.480,true
549.000,ue_n001_0025,-252.910,381.974,30.480,true
549.000,ue_n001_0026,-252.910,383.696,30.480,true
549.000,ue_n001_0027,-253.090,459.638,30.330,true
549.000,ue_n001_0028,-232.128,462.486,30.480,true
549.000,ue_n042_0007,-244.933,295.026,30.100,true
549.000,ue_n042_0012,-244.802,287.395,30.100,true
549.000,ue_n042_0014,-245.176,288.951,30.100,true
549.000,ue_n042_0016,-245.363,289.729,30.100,true
549.000,ue_n042_0019,-215.975,350.040,30.378,true
549.000,ue_n042_0023,-275.897,256.327,28.366,true
549.000,ue_n042_0024,-303.260,284.939,29.813,true
549.000,ue_n042_0025,-321.178,258.417,28.096,true
549.000,ue_n042_0026,-337.694,262.850,28.359,true
549.000,ue_n042_0027,-366.080,236.976,28.370,true
549.000,ue_n042_0028,-367.164,232.206,28.370,true
549.000,ue_n042_0029,-376.129,228.788,28.370,true
549.000,ue_n042_0030,-369.953,187.183,28.385,true
549.000,ue_n043_0005,-78.647,412.419,45.987,true
549.000,ue_n043_0006,-85.293,401.734,43.975,true
549.000,ue_n043_0009,-125.461,357.550,39.287,true
549.000,ue_n043_0012,-153.334,354.600,36.610,true
549.000,ue_n043_0013,-168.600,353.710,35.117,true
549.000,ue_n043_0018,-121.874,163.422,34.600,true
549.000,ue_n043_0019,-139.519,158.770,34.600,true
549.000,ue_n043_0020,-184.216,236.514,30.204,true
549.000,ue_n043_0021,-143.085,129.970,42.623,true
549.000,ue_n043_0022,-150.068,130.100,41.225,true
549.000,ue_n043_0023,-333.132,264.006,28.365,true
549.000,ue_n043_0024,-200.637,145.272,31.106,true
549.000,ue_n043_0025,-374.661,218.359,28.370,true
549.000,ue_n043_0026,-368.708,175.301,28.390,true
549.000,ue_n043_0027,-366.455,174.549,28.390,true
549.000,ue_n043_0028,-366.373,128.872,28.713,true
549.000,ue_n043_0029,-331.778,79.806,33.317,true
549.000,ue_n043_0030,-336.277,81.439,33.332,true
549.000,ue_ujeongwon_0001,-68.575,65.575,53.748,true
549.000,ue_ujeongwon_0006,-68.573,64.163,53.678,true
549.000,ue_ujeongwon_0008,-68.572,62.850,53.614,true
549.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
549.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
549.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
549.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
549.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
549.000,ue_ujeongwon_0020,-214.886,273.044,29.823,true
549.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
549.000,ue_ujeongwon_0022,-239.125,499.730,30.120,true
549.000,ue_ujeongwon_0023,-232.746,320.230,30.060,true
549.000,ue_ujeongwon_0024,-250.907,348.152,30.115,true
549.000,ue_ujeongwon_0025,-296.449,388.240,24.690,true
549.000,ue_ujeongwon_0026,-309.683,401.593,24.690,true
549.000,car_north_base_019,-67.270,42.334,52.609,true
549.000,car_north_base_021,-67.280,51.202,53.044,true
549.000,car_north_base_023,-67.303,117.210,54.014,true
549.000,car_north_base_024,-68.726,128.662,53.970,true
549.000,car_north_base_025,-78.401,133.802,53.301,true
549.000,car_north_base_026,-90.042,133.958,51.454,true
549.000,car_north_base_027,-101.683,134.114,49.607,true
549.000,car_north_base_030,-195.901,180.022,30.161,true
549.000,car_north_base_031,-228.662,265.950,30.100,true
549.000,car_north_base_032,-237.784,275.179,30.100,true
550.000,car_north_base_016_rider,-366.327,224.724,28.370,true
550.000,car_north_base_017_rider,-365.940,213.122,28.370,true
550.000,car_north_base_022_rider,-42.103,79.260,54.050,true
550.000,car_north_base_028_rider,-133.361,188.311,34.600,true
550.000,car_north_base_029_rider,-194.110,162.515,30.193,true
550.000,car_north_base_033_rider,-242.926,503.115,30.120,true
550.000,car_north_peak_016_rider,-246.233,486.832,30.120,true
550.000,car_north_peak_017_rider,-246.060,513.358,30.120,true
550.000,car_north_peak_018_rider,-249.050,514.900,30.120,true
550.000,car_north_peak_019_rider,-250.450,514.909,30.120,true
550.000,ue_bus_bus_foreign_language_5100_002_03,-153.508,260.230,34.600,true
550.000,ue_bus_bus_foreign_language_7000_004_05,-245.810,376.504,30.100,true
550.000,ue_bus_bus_foreign_language_7000_004_06,-245.823,377.504,30.100,true
550.000,ue_bus_bus_foreign_language_7000_004_07,-247.010,376.489,30.100,true
550.000,ue_bus_bus_foreign_language_7000_004_08,-245.816,377.004,30.100,true
550.000,ue_bus_bus_foreign_language_7000_004_09,-247.016,376.989,30.100,true
550.000,ue_bus_bus_foreign_language_9_005_10,-247.126,420.622,30.100,true
550.000,ue_bus_bus_foreign_language_9_005_11,-245.917,421.100,30.100,true
550.000,ue_bus_bus_foreign_language_9_005_12,-245.926,420.600,30.100,true
550.000,ue_bus_bus_foreign_language_9_005_13,-247.117,421.122,30.100,true
550.000,ue_n001_0018,-144.610,245.680,34.780,true
550.000,ue_n001_0019,-139.495,260.170,34.600,true
550.000,ue_n001_0021,-218.193,275.806,29.566,true
550.000,ue_n001_0022,-250.642,321.407,29.898,true
550.000,ue_n001_0023,-232.800,308.824,30.084,true
550.000,ue_n001_0024,-252.910,374.701,30.480,true
550.000,ue_n001_0025,-252.910,380.590,30.480,true
550.000,ue_n001_0026,-252.910,382.290,30.480,true
550.000,ue_n001_0027,-253.094,458.225,30.330,true
550.000,ue_n001_0028,-232.135,461.134,30.480,true
550.000,ue_n042_0007,-244.933,295.026,30.100,true
550.000,ue_n042_0012,-244.802,287.395,30.100,true
550.000,ue_n042_0014,-245.176,288.951,30.100,true
550.000,ue_n042_0016,-245.363,289.729,30.100,true
550.000,ue_n042_0019,-214.610,350.018,30.505,true
550.000,ue_n042_0023,-274.544,256.740,28.358,true
550.000,ue_n042_0024,-301.876,285.012,30.045,true
550.000,ue_n042_0025,-319.833,258.505,28.084,true
550.000,ue_n042_0026,-336.354,263.189,28.361,true
550.000,ue_n042_0027,-365.642,238.290,28.370,true
550.000,ue_n042_0028,-366.845,233.610,28.370,true
550.000,ue_n042_0029,-376.327,230.160,28.370,true
550.000,ue_n042_0030,-369.705,188.538,28.384,true
550.000,ue_n043_0005,-78.595,413.780,45.990,true
550.000,ue_n043_0006,-84.074,402.708,44.381,true
550.000,ue_n043_0009,-124.091,358.117,39.372,true
550.000,ue_n043_0012,-151.950,354.752,36.753,true
550.000,ue_n043_0013,-167.385,353.533,35.248,true
550.000,ue_n043_0018,-120.515,163.654,34.600,true
550.000,ue_n043_0019,-138.233,159.338,34.600,true
550.000,ue_n043_0020,-184.252,237.942,30.232,true
550.000,ue_n043_0021,-141.709,129.949,42.872,true
550.000,ue_n043_0022,-148.713,130.071,41.495,true
550.000,ue_n043_0023,-331.785,264.347,28.367,true
550.000,ue_n043_0024,-199.599,146.089,31.138,true
550.000,ue_n043_0025,-374.860,219.742,28.370,true
550.000,ue_n043_0026,-370.018,175.822,28.391,true
550.000,ue_n043_0027,-367.280,174.732,28.390,true
550.000,ue_n043_0028,-366.325,130.275,28.635,true
550.000,ue_n043_0029,-330.504,79.344,33.312,true
550.000,ue_n043_0030,-334.954,80.959,33.328,true
550.000,ue_ujeongwon_0001,-68.576,66.934,53.814,true
550.000,ue_ujeongwon_0006,-68.575,65.572,53.747,true
550.000,ue_ujeongwon_0008,-68.573,64.256,53.683,true
550.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
550.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
550.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
550.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
550.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
550.000,ue_ujeongwon_0020,-213.671,272.369,30.018,true
550.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
550.000,ue_ujeongwon_0022,-237.748,499.708,30.120,true
550.000,ue_ujeongwon_0023,-232.753,318.825,30.031,true
550.000,ue_ujeongwon_0024,-251.068,346.810,30.061,true
550.000,ue_ujeongwon_0025,-295.455,387.239,24.690,true
550.000,ue_ujeongwon_0026,-308.679,400.583,24.690,true
550.000,car_north_base_019,-67.266,38.504,52.422,true
550.000,car_north_base_021,-67.277,48.379,52.905,true
550.000,car_north_base_023,-67.277,112.524,54.026,true
550.000,car_north_base_024,-67.341,124.296,53.995,true
550.000,car_north_base_025,-73.902,132.891,53.776,true
550.000,car_north_base_026,-85.386,133.896,52.192,true
550.000,car_north_base_027,-97.030,134.051,50.345,true
550.000,car_north_base_030,-195.222,174.810,30.167,true
550.000,car_north_base_031,-224.556,261.795,30.100,true
550.000,car_north_base_032,-233.662,271.009,30.100,true
551.000,car_north_base_016_rider,-365.573,229.127,28.370,true
551.000,car_north_base_017_rider,-366.086,217.637,28.370,true
551.000,car_north_base_022_rider,-43.304,79.248,54.050,true
551.000,car_north_base_028_rider,-133.444,193.776,34.600,true
551.000,car_north_base_029_rider,-193.944,157.308,30.864,true
551.000,car_north_base_033_rider,-242.956,498.642,30.120,true
551.000,car_north_peak_016_rider,-246.265,481.776,30.120,true
551.000,car_north_peak_017_rider,-246.083,509.735,30.120,true
551.000,car_north_peak_018_rider,-249.050,514.900,30.120,true
551.000,car_north_peak_019_rider,-250.450,514.909,30.120,true
551.000,ue_bus_bus_foreign_language_5100_002_03,-152.110,260.230,34.600,true
551.000,ue_bus_bus_foreign_language_7000_004_05,-245.603,370.978,30.100,true
551.000,ue_bus_bus_foreign_language_7000_004_06,-245.633,371.978,30.100,true
551.000,ue_bus_bus_foreign_language_7000_004_07,-246.803,370.942,30.100,true
551.000,ue_bus_bus_foreign_language_7000_004_08,-245.618,371.478,30.100,true
551.000,ue_bus_bus_foreign_language_7000_004_09,-246.818,371.442,30.100,true
551.000,ue_bus_bus_foreign_language_9_005_10,-247.175,415.077,30.100,true
551.000,ue_bus_bus_foreign_language_9_005_11,-245.968,415.560,30.100,true
551.000,ue_bus_bus_foreign_language_9_005_12,-245.975,415.060,30.100,true
551.000,ue_bus_bus_foreign_language_9_005_13,-247.168,415.577,30.100,true
551.000,ue_n001_0018,-143.219,245.473,34.781,true
551.000,ue_n001_0019,-138.113,260.163,34.600,true
551.000,ue_n001_0021,-217.135,274.921,29.540,true
551.000,ue_n001_0022,-251.799,320.676,29.780,true
551.000,ue_n001_0023,-232.800,307.422,30.098,true
551.000,ue_n001_0024,-252.910,373.273,30.480,true
551.000,ue_n001_0025,-252.910,379.222,30.480,true
551.000,ue_n001_0026,-252.910,380.899,30.480,true
551.000,ue_n001_0027,-253.101,456.831,30.330,true
551.000,ue_n001_0028,-232.141,459.732,30.480,true
551.000,ue_n042_0007,-244.933,295.026,30.100,true
551.000,ue_n042_0012,-244.802,287.395,30.100,true
551.000,ue_n042_0014,-245.176,288.951,30.100,true
551.000,ue_n042_0016,-245.363,289.729,30.100,true
551.000,ue_n042_0019,-213.168,350.040,30.647,true
551.000,ue_n042_0023,-273.164,256.894,28.350,true
551.000,ue_n042_0024,-301.839,284.546,30.100,true
551.000,ue_n042_0025,-318.493,258.592,27.851,true
551.000,ue_n042_0026,-334.985,263.536,28.363,true
551.000,ue_n042_0027,-365.167,239.592,28.370,true
551.000,ue_n042_0028,-366.532,234.989,28.370,true
551.000,ue_n042_0029,-376.512,231.512,28.370,true
551.000,ue_n042_0030,-369.458,189.886,28.384,true
551.000,ue_n043_0005,-78.542,415.159,45.990,true
551.000,ue_n043_0006,-83.078,403.617,44.751,true
551.000,ue_n043_0009,-122.809,358.702,39.435,true
551.000,ue_n043_0012,-150.539,354.880,36.890,true
551.000,ue_n043_0013,-165.836,353.483,35.383,true
551.000,ue_n043_0018,-119.174,163.882,34.600,true
551.000,ue_n043_0019,-136.960,159.901,34.600,true
551.000,ue_n043_0020,-184.285,239.378,30.264,true
551.000,ue_n043_0021,-140.323,129.920,43.178,true
551.000,ue_n043_0022,-147.384,130.050,41.742,true
551.000,ue_n043_0023,-330.483,264.678,28.369,true
551.000,ue_n043_0024,-199.300,147.437,31.117,true
551.000,ue_n043_0025,-375.049,221.120,28.370,true
551.000,ue_n043_0026,-371.348,176.352,28.391,true
551.000,ue_n043_0027,-368.594,175.255,28.390,true
551.000,ue_n043_0028,-366.269,131.631,28.579,true
551.000,ue_n043_0029,-329.153,78.853,33.307,true
551.000,ue_n043_0030,-333.662,80.490,33.323,true
551.000,ue_ujeongwon_0001,-68.577,68.290,53.881,true
551.000,ue_ujeongwon_0006,-68.576,66.994,53.817,true
551.000,ue_ujeongwon_0008,-68.575,65.664,53.752,true
551.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
551.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
551.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
551.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
551.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
551.000,ue_ujeongwon_0020,-212.632,271.438,30.126,true
551.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
551.000,ue_ujeongwon_0022,-236.319,499.685,30.120,true
551.000,ue_ujeongwon_0023,-232.760,317.428,29.962,true
551.000,ue_ujeongwon_0024,-251.232,345.446,30.006,true
551.000,ue_ujeongwon_0025,-294.478,386.255,24.690,true
551.000,ue_ujeongwon_0026,-307.704,399.596,24.690,true
551.000,car_north_base_019,-67.261,33.751,52.189,true
551.000,car_north_base_021,-67.272,44.465,52.714,true
551.000,car_north_base_023,-67.252,107.828,54.039,true
551.000,car_north_base_024,-67.316,119.605,54.007,true
551.000,car_north_base_025,-69.836,130.787,53.954,true
551.000,car_north_base_026,-80.745,133.833,52.929,true
551.000,car_north_base_027,-92.392,133.989,51.081,true
551.000,car_north_base_030,-194.570,169.587,30.176,true
551.000,car_north_base_031,-219.815,258.419,30.100,true
551.000,car_north_base_032,-229.548,266.847,30.100,true
552.000,car_north_base_016_rider,-364.463,233.490,28.370,true
552.000,car_north_base_017_rider,-366.239,222.141,28.370,true
552.000,car_north_base_022_rider,-44.507,79.235,54.050,true
552.000,car_north_base_028_rider,-133.527,199.227,34.600,true
552.000,car_north_base_029_rider,-193.624,152.070,31.140,true
552.000,car_north_base_033_rider,-242.985,494.162,30.120,true
552.000,car_north_peak_016_rider,-246.298,476.724,30.120,true
552.000,car_north_peak_017_rider,-246.114,505.065,30.120,true
552.000,car_north_peak_018_rider,-246.050,514.856,30.120,true
