# KHU_Final seed=163, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
524.000,ue_n043_0026,-254.832,96.041,31.476,true
524.000,ue_n043_0027,-366.169,174.706,28.390,true
524.000,ue_n043_0028,-277.577,83.915,32.831,true
524.000,ue_n043_0029,-283.602,81.313,33.241,true
524.000,ue_ujeongwon_0016,-185.429,139.823,33.606,true
524.000,ue_ujeongwon_0017,-108.258,466.231,39.500,true
524.000,ue_ujeongwon_0018,-184.854,140.989,33.606,true
524.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
524.000,ue_ujeongwon_0020,-248.054,293.011,30.100,true
524.000,ue_ujeongwon_0021,-248.153,304.374,30.100,true
524.000,ue_ujeongwon_0022,-248.299,328.766,30.100,true
524.000,ue_ujeongwon_0023,-251.091,477.600,30.330,true
524.000,ue_ujeongwon_0024,-251.236,344.790,29.991,true
524.000,ue_ujeongwon_0025,-266.153,442.836,28.085,true
524.000,ue_ujeongwon_0026,-287.015,378.720,24.690,true
524.000,car_north_base_018,-67.247,20.480,51.539,true
524.000,car_north_base_020,-193.873,155.272,31.140,true
524.000,car_north_base_021,-219.986,258.531,30.100,true
524.000,car_north_base_022,-229.156,266.450,30.100,true
524.000,car_north_base_023,-243.938,335.428,30.100,true
524.000,car_north_base_024,-246.030,366.410,30.100,true
525.000,car_north_base_017_rider,-55.079,71.585,54.046,true
525.000,car_north_base_019_rider,-132.347,225.119,34.617,true
525.000,car_north_base_025_rider,-243.365,394.535,30.100,true
525.000,car_north_base_026_rider,-246.133,442.807,30.100,true
525.000,ue_bus_bus_foreign_language_5100_002_09,-179.126,137.890,34.707,true
525.000,ue_bus_bus_foreign_language_5100_002_10,-179.544,138.164,34.707,true
525.000,ue_bus_bus_foreign_language_5100_002_11,-179.962,138.438,34.707,true
525.000,ue_bus_bus_foreign_language_5100_002_12,-179.785,136.886,34.707,true
525.000,ue_bus_bus_foreign_language_5100_002_13,-180.203,137.161,34.707,true
525.000,ue_bus_bus_foreign_language_9_005_05,-68.521,72.772,54.016,true
525.000,ue_n001_0018,-244.151,287.551,30.100,true
525.000,ue_n001_0019,-244.338,288.329,30.100,true
525.000,ue_n001_0021,-232.803,306.577,30.100,true
525.000,ue_n001_0022,-78.599,443.440,45.990,true
525.000,ue_n001_0023,-232.745,321.564,30.051,true
525.000,ue_n001_0024,-108.603,466.820,39.500,true
525.000,ue_n001_0025,-111.482,478.296,39.500,true
525.000,ue_n001_0026,-232.970,388.488,30.409,true
525.000,ue_n001_0027,-232.942,394.435,30.480,true
525.000,ue_n001_0028,-231.990,422.419,30.308,true
525.000,ue_n001_0029,-189.287,495.237,31.389,true
525.000,ue_n001_0030,-252.975,485.802,30.330,true
525.000,ue_n001_0031,-231.987,493.152,30.120,true
525.000,ue_n042_0011,-78.740,410.060,45.965,true
525.000,ue_n042_0015,-151.337,355.450,36.818,true
525.000,ue_n042_0018,-212.905,350.048,30.674,true
525.000,ue_n042_0019,-228.242,351.320,30.100,true
525.000,ue_n042_0022,-251.868,256.040,29.187,true
525.000,ue_n042_0024,-309.053,285.130,29.568,true
525.000,ue_n042_0025,-306.386,279.946,29.027,true
525.000,ue_n042_0026,-344.815,260.804,28.351,true
525.000,ue_n042_0027,-367.221,231.955,28.370,true
525.000,ue_n042_0028,-371.104,180.900,28.389,true
525.000,ue_n043_0013,-229.225,351.103,30.100,true
525.000,ue_n043_0015,-298.135,300.974,32.059,true
525.000,ue_n043_0016,-168.428,158.130,32.911,true
525.000,ue_n043_0017,-170.681,158.750,32.641,true
525.000,ue_n043_0018,-308.358,273.490,28.489,true
525.000,ue_n043_0019,-149.922,130.094,41.258,true
525.000,ue_n043_0020,-168.171,130.430,37.421,true
525.000,ue_n043_0021,-194.348,176.394,30.183,true
525.000,ue_n043_0023,-178.377,131.810,35.360,true
525.000,ue_n043_0024,-217.809,131.399,30.587,true
525.000,ue_n043_0025,-374.223,215.196,28.370,true
525.000,ue_n043_0026,-253.792,96.944,31.443,true
525.000,ue_n043_0027,-366.312,175.775,28.386,true
525.000,ue_n043_0028,-276.311,84.462,32.744,true
525.000,ue_n043_0029,-282.327,81.864,33.154,true
525.000,ue_ujeongwon_0016,-180.621,137.435,34.707,true
525.000,ue_ujeongwon_0017,-107.154,465.402,39.512,true
525.000,ue_ujeongwon_0018,-180.381,138.713,34.707,true
525.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
525.000,ue_ujeongwon_0020,-247.874,291.686,30.100,true
525.000,ue_ujeongwon_0021,-248.092,302.986,30.100,true
525.000,ue_ujeongwon_0022,-248.239,327.389,30.100,true
525.000,ue_ujeongwon_0023,-251.084,478.976,30.330,true
525.000,ue_ujeongwon_0024,-250.457,343.621,30.069,true
525.000,ue_ujeongwon_0025,-264.743,442.843,28.325,true
525.000,ue_ujeongwon_0026,-286.056,377.755,24.690,true
525.000,car_north_base_018,-67.240,13.743,51.209,true
525.000,car_north_base_020,-192.879,149.877,31.140,true
525.000,car_north_base_021,-215.731,255.740,30.100,true
525.000,car_north_base_022,-225.577,262.828,30.100,true
525.000,car_north_base_023,-243.461,330.389,30.100,true
525.000,car_north_base_024,-245.840,361.896,30.100,true
526.000,car_north_base_017_rider,-55.281,70.400,54.023,true
526.000,car_north_base_019_rider,-132.363,223.658,34.616,true
526.000,car_north_base_025_rider,-243.357,389.048,30.100,true
526.000,car_north_base_026_rider,-246.224,437.502,30.100,true
526.000,ue_bus_bus_foreign_language_5100_002_09,-174.232,136.442,35.841,true
526.000,ue_bus_bus_foreign_language_5100_002_10,-174.712,136.580,35.841,true
526.000,ue_bus_bus_foreign_language_5100_002_11,-175.193,136.719,35.841,true
526.000,ue_bus_bus_foreign_language_5100_002_12,-174.563,135.289,35.841,true
526.000,ue_bus_bus_foreign_language_5100_002_13,-175.044,135.427,35.841,true
526.000,ue_bus_bus_foreign_language_9_005_05,-68.479,74.211,54.027,true
526.000,ue_n001_0018,-244.151,287.551,30.100,true
526.000,ue_n001_0019,-244.338,288.329,30.100,true
526.000,ue_n001_0021,-232.810,305.134,30.100,true
526.000,ue_n001_0022,-78.579,442.038,45.990,true
526.000,ue_n001_0023,-232.746,320.178,30.060,true
526.000,ue_n001_0024,-107.682,465.798,39.507,true
526.000,ue_n001_0025,-111.489,476.941,39.500,true
526.000,ue_n001_0026,-232.977,387.074,30.389,true
526.000,ue_n001_0027,-232.949,392.992,30.480,true
526.000,ue_n001_0028,-232.786,421.064,30.343,true
526.000,ue_n001_0029,-187.922,495.227,31.524,true
526.000,ue_n001_0030,-252.982,484.391,30.330,true
526.000,ue_n001_0031,-232.000,491.775,30.120,true
526.000,ue_n042_0011,-78.683,411.469,45.982,true
526.000,ue_n042_0015,-149.936,355.577,36.954,true
526.000,ue_n042_0018,-211.451,350.127,30.821,true
526.000,ue_n042_0019,-227.248,350.190,30.100,true
526.000,ue_n042_0022,-250.519,256.120,29.334,true
526.000,ue_n042_0024,-307.754,285.144,29.599,true
526.000,ue_n042_0025,-305.972,281.301,29.139,true
526.000,ue_n042_0026,-343.572,261.360,28.351,true
526.000,ue_n042_0027,-366.906,233.342,28.370,true
526.000,ue_n042_0028,-370.841,182.337,28.388,true
526.000,ue_n043_0013,-228.108,351.248,30.100,true
526.000,ue_n043_0015,-297.417,302.089,32.103,true
526.000,ue_n043_0016,-167.042,158.140,33.164,true
526.000,ue_n043_0017,-169.255,158.760,32.765,true
526.000,ue_n043_0018,-307.967,274.770,28.596,true
526.000,ue_n043_0019,-148.563,130.070,41.519,true
526.000,ue_n043_0020,-166.887,130.410,37.685,true
526.000,ue_n043_0021,-192.950,176.501,30.184,true
526.000,ue_n043_0023,-176.947,131.612,35.608,true
526.000,ue_n043_0024,-216.707,132.268,30.620,true
526.000,ue_n043_0025,-374.404,216.513,28.370,true
526.000,ue_n043_0026,-252.753,97.847,31.411,true
526.000,ue_n043_0027,-366.544,177.142,28.382,true
526.000,ue_n043_0028,-275.029,85.016,32.657,true
526.000,ue_n043_0029,-281.036,82.421,33.066,true
526.000,ue_ujeongwon_0016,-175.524,135.565,35.841,true
526.000,ue_ujeongwon_0017,-106.028,464.566,39.531,true
526.000,ue_ujeongwon_0018,-175.673,136.857,35.841,true
526.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
526.000,ue_ujeongwon_0020,-247.633,290.291,30.100,true
526.000,ue_ujeongwon_0021,-248.124,301.608,30.106,true
526.000,ue_ujeongwon_0022,-248.627,326.343,30.100,true
526.000,ue_ujeongwon_0023,-251.080,480.416,30.330,true
526.000,ue_ujeongwon_0024,-250.423,342.026,30.092,true
526.000,ue_ujeongwon_0025,-263.370,442.849,28.530,true
526.000,ue_ujeongwon_0026,-285.057,376.749,24.690,true
526.000,car_north_base_020,-189.839,145.319,31.649,true
526.000,car_north_base_021,-211.294,253.218,30.083,true
526.000,car_north_base_022,-221.643,259.618,30.100,true
526.000,car_north_base_023,-243.253,325.317,30.100,true
526.000,car_north_base_024,-245.650,357.370,30.100,true
527.000,car_north_base_017_rider,-55.491,69.165,54.000,true
527.000,car_north_base_019_rider,-132.380,222.150,34.614,true
527.000,car_north_base_025_rider,-243.348,383.571,30.100,true
527.000,car_north_base_026_rider,-246.316,432.202,30.100,true
527.000,ue_bus_bus_foreign_language_5100_002_09,-168.935,136.142,37.026,true
527.000,ue_bus_bus_foreign_language_5100_002_10,-169.429,136.215,37.026,true
527.000,ue_bus_bus_foreign_language_5100_002_11,-169.924,136.289,37.026,true
527.000,ue_bus_bus_foreign_language_5100_002_12,-169.111,134.955,37.026,true
527.000,ue_bus_bus_foreign_language_5100_002_13,-169.606,135.028,37.026,true
527.000,ue_bus_bus_foreign_language_9_005_05,-68.055,75.074,54.024,true
527.000,ue_n001_0018,-244.151,287.551,30.100,true
527.000,ue_n001_0019,-244.338,288.329,30.100,true
527.000,ue_n001_0021,-232.817,303.709,30.100,true
527.000,ue_n001_0022,-78.558,440.653,45.990,true
527.000,ue_n001_0023,-232.753,318.789,30.029,true
527.000,ue_n001_0024,-106.585,464.974,39.518,true
527.000,ue_n001_0025,-111.495,475.567,39.500,true
527.000,ue_n001_0026,-232.983,385.740,30.352,true
527.000,ue_n001_0027,-232.955,391.623,30.448,true
527.000,ue_n001_0028,-232.802,419.696,30.378,true
527.000,ue_n001_0029,-186.522,495.220,31.668,true
527.000,ue_n001_0030,-252.989,482.950,30.330,true
527.000,ue_n001_0031,-232.011,490.357,30.120,true
527.000,ue_n042_0011,-78.630,412.860,45.989,true
527.000,ue_n042_0015,-148.545,355.703,37.089,true
527.000,ue_n042_0018,-210.061,350.285,30.968,true
527.000,ue_n042_0019,-225.601,349.501,30.100,true
527.000,ue_n042_0022,-249.060,256.215,29.477,true
527.000,ue_n042_0024,-308.715,286.188,29.590,true
527.000,ue_n042_0025,-305.557,282.659,29.253,true
527.000,ue_n042_0026,-342.253,261.694,28.353,true
527.000,ue_n042_0027,-366.603,234.675,28.370,true
527.000,ue_n042_0028,-370.587,183.726,28.387,true
527.000,ue_n043_0013,-227.146,350.135,30.100,true
527.000,ue_n043_0015,-296.500,303.161,32.106,true
527.000,ue_n043_0016,-165.651,158.149,33.348,true
527.000,ue_n043_0017,-167.863,158.770,33.027,true
527.000,ue_n043_0018,-307.557,276.114,28.708,true
527.000,ue_n043_0019,-147.217,130.050,41.785,true
527.000,ue_n043_0020,-165.490,130.382,37.924,true
527.000,ue_n043_0021,-191.482,176.614,30.186,true
527.000,ue_n043_0023,-175.623,131.425,35.848,true
527.000,ue_n043_0024,-215.613,133.131,30.653,true
527.000,ue_n043_0025,-374.598,217.916,28.370,true
527.000,ue_n043_0026,-251.700,98.762,31.378,true
527.000,ue_n043_0027,-366.778,178.524,28.378,true
527.000,ue_n043_0028,-273.734,85.574,32.569,true
527.000,ue_n043_0029,-279.753,82.975,32.979,true
527.000,ue_ujeongwon_0016,-170.100,135.102,37.026,true
527.000,ue_ujeongwon_0017,-104.919,463.763,39.561,true
527.000,ue_ujeongwon_0018,-170.418,136.362,37.026,true
527.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
527.000,ue_ujeongwon_0020,-247.391,288.920,30.100,true
527.000,ue_ujeongwon_0021,-248.148,300.228,30.110,true
527.000,ue_ujeongwon_0022,-249.165,325.026,30.100,true
527.000,ue_ujeongwon_0023,-251.080,481.803,30.330,true
527.000,ue_ujeongwon_0024,-249.734,340.792,30.095,true
527.000,ue_ujeongwon_0025,-261.936,442.850,28.754,true
527.000,ue_ujeongwon_0026,-284.090,375.775,24.690,true
527.000,car_north_base_020,-186.700,140.876,32.720,true
527.000,car_north_base_021,-207.694,249.804,30.053,true
527.000,car_north_base_022,-217.390,256.828,30.100,true
527.000,car_north_base_023,-243.046,320.246,30.100,true
527.000,car_north_base_024,-245.459,352.844,30.100,true
528.000,car_north_base_017_rider,-55.690,67.989,53.978,true
528.000,car_north_base_019_rider,-132.396,220.665,34.612,true
528.000,car_north_base_025_rider,-243.281,378.063,30.100,true
528.000,car_north_base_026_rider,-246.412,426.889,30.100,true
528.000,ue_bus_bus_foreign_language_5100_002_09,-163.614,135.839,38.209,true
528.000,ue_bus_bus_foreign_language_5100_002_10,-164.114,135.850,38.209,true
528.000,ue_bus_bus_foreign_language_5100_002_11,-164.614,135.861,38.209,true
528.000,ue_bus_bus_foreign_language_5100_002_12,-163.642,134.639,38.209,true
528.000,ue_bus_bus_foreign_language_5100_002_13,-164.142,134.650,38.209,true
528.000,ue_bus_bus_foreign_language_9_005_05,-68.617,76.372,53.971,true
528.000,ue_n001_0018,-244.151,287.551,30.100,true
528.000,ue_n001_0019,-244.338,288.329,30.100,true
528.000,ue_n001_0021,-232.824,302.301,30.091,true
528.000,ue_n001_0022,-78.537,439.258,45.990,true
528.000,ue_n001_0023,-232.760,317.404,29.961,true
528.000,ue_n001_0024,-105.447,464.146,39.547,true
528.000,ue_n001_0025,-111.424,474.142,39.500,true
528.000,ue_n001_0026,-232.990,384.323,30.300,true
528.000,ue_n001_0027,-232.962,390.232,30.418,true
528.000,ue_n001_0028,-232.819,418.277,30.414,true
528.000,ue_n001_0029,-185.125,495.207,31.830,true
528.000,ue_n001_0030,-252.995,481.584,30.330,true
528.000,ue_n001_0031,-232.022,488.928,30.120,true
528.000,ue_n042_0011,-78.576,414.257,45.990,true
528.000,ue_n042_0015,-147.185,355.826,37.221,true
528.000,ue_n042_0018,-208.681,350.442,31.115,true
528.000,ue_n042_0019,-224.203,349.695,30.100,true
528.000,ue_n042_0022,-247.721,256.303,29.624,true
528.000,ue_n042_0024,-310.109,286.359,29.670,true
528.000,ue_n042_0025,-305.132,284.049,29.368,true
528.000,ue_n042_0026,-340.927,262.030,28.355,true
528.000,ue_n042_0027,-366.296,236.027,28.370,true
528.000,ue_n042_0028,-370.346,185.038,28.386,true
528.000,ue_n042_0029,-371.558,178.423,28.390,true
528.000,ue_n043_0013,-225.584,349.503,30.100,true
528.000,ue_n043_0015,-295.598,304.169,32.110,true
528.000,ue_n043_0016,-164.227,158.160,33.546,true
528.000,ue_n043_0017,-166.484,158.780,33.248,true
528.000,ue_n043_0018,-307.147,277.454,28.819,true
528.000,ue_n043_0019,-145.861,130.020,42.096,true
528.000,ue_n043_0020,-164.121,130.360,38.230,true
528.000,ue_n043_0021,-190.123,176.718,30.187,true
528.000,ue_n043_0023,-174.306,131.236,36.103,true
528.000,ue_n043_0024,-214.522,133.992,30.686,true
528.000,ue_n043_0025,-374.799,219.308,28.370,true
528.000,ue_n043_0026,-250.645,99.679,31.345,true
528.000,ue_n043_0027,-367.006,179.869,28.373,true
528.000,ue_n043_0028,-272.431,86.137,32.480,true
528.000,ue_n043_0029,-278.462,83.533,32.891,true
528.000,ue_ujeongwon_0016,-164.641,134.662,38.209,true
528.000,ue_ujeongwon_0017,-103.615,463.265,39.674,true
528.000,ue_ujeongwon_0018,-165.114,135.873,38.209,true
528.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
528.000,ue_ujeongwon_0020,-247.155,287.555,30.100,true
528.000,ue_ujeongwon_0021,-248.142,298.792,30.110,true
528.000,ue_ujeongwon_0022,-249.072,323.367,30.100,true
528.000,ue_ujeongwon_0023,-251.074,483.265,30.330,true
528.000,ue_ujeongwon_0024,-249.081,339.626,30.098,true
528.000,ue_ujeongwon_0025,-260.652,442.853,28.957,true
528.000,ue_ujeongwon_0026,-283.091,374.770,24.690,true
528.000,car_north_base_020,-182.391,138.010,33.808,true
528.000,car_north_base_021,-205.615,245.151,30.030,true
528.000,car_north_base_022,-213.056,254.150,30.093,true
528.000,car_north_base_023,-243.175,315.167,30.100,true
528.000,car_north_base_024,-245.302,348.318,30.100,true
529.000,car_north_base_017_rider,-55.891,66.810,53.956,true
529.000,car_north_base_019_rider,-132.413,219.176,34.611,true
529.000,car_north_base_025_rider,-242.594,372.638,30.100,true
529.000,car_north_base_026_rider,-246.508,421.577,30.100,true
529.000,ue_bus_bus_foreign_language_5100_002_09,-158.206,135.716,39.392,true
529.000,ue_bus_bus_foreign_language_5100_002_10,-158.705,135.727,39.392,true
529.000,ue_bus_bus_foreign_language_5100_002_11,-159.205,135.738,39.392,true
529.000,ue_bus_bus_foreign_language_5100_002_12,-158.233,134.516,39.392,true
529.000,ue_bus_bus_foreign_language_5100_002_13,-158.733,134.527,39.392,true
529.000,ue_bus_bus_foreign_language_9_005_05,-68.959,76.355,53.960,true
529.000,ue_n001_0018,-244.151,287.551,30.100,true
529.000,ue_n001_0019,-244.338,288.329,30.100,true
529.000,ue_n001_0021,-232.831,300.880,30.080,true
529.000,ue_n001_0022,-78.517,437.878,45.990,true
529.000,ue_n001_0023,-232.767,316.034,29.953,true
529.000,ue_n001_0024,-104.259,463.432,39.604,true
529.000,ue_n001_0025,-111.195,472.739,39.500,true
529.000,ue_n001_0026,-232.997,382.903,30.293,true
529.000,ue_n001_0027,-232.969,388.809,30.411,true
529.000,ue_n001_0028,-232.835,416.903,30.449,true
529.000,ue_n001_0029,-183.728,495.193,31.990,true
529.000,ue_n001_0030,-253.002,480.096,30.330,true
529.000,ue_n001_0031,-232.028,487.546,30.120,true
529.000,ue_n042_0011,-78.527,415.598,45.990,true
529.000,ue_n042_0015,-145.783,355.913,37.356,true
529.000,ue_n042_0018,-207.317,350.612,31.256,true
529.000,ue_n042_0019,-222.909,349.833,30.100,true
529.000,ue_n042_0022,-246.354,256.393,29.762,true
529.000,ue_n042_0024,-311.526,286.492,29.650,true
529.000,ue_n042_0025,-304.466,285.339,29.482,true
529.000,ue_n042_0026,-339.564,262.376,28.356,true
529.000,ue_n042_0027,-365.970,237.389,28.370,true
529.000,ue_n042_0028,-370.094,186.415,28.386,true
529.000,ue_n042_0029,-371.307,179.793,28.389,true
529.000,ue_n043_0013,-224.248,349.689,30.100,true
529.000,ue_n043_0015,-294.306,304.639,32.110,true
529.000,ue_n043_0016,-162.864,158.170,33.795,true
529.000,ue_n043_0017,-165.113,158.790,33.418,true
529.000,ue_n043_0018,-306.748,278.759,28.928,true
529.000,ue_n043_0019,-144.491,129.997,42.360,true
529.000,ue_n043_0020,-162.760,130.330,38.506,true
529.000,ue_n043_0021,-188.684,176.828,30.189,true
529.000,ue_n043_0023,-172.956,131.050,36.428,true
529.000,ue_n043_0024,-213.386,134.887,30.720,true
529.000,ue_n043_0025,-374.990,220.686,28.370,true
529.000,ue_n043_0026,-249.593,100.592,31.313,true
529.000,ue_n043_0027,-367.345,180.936,28.370,true
529.000,ue_n043_0028,-271.180,86.677,32.394,true
529.000,ue_n043_0029,-277.220,84.069,32.806,true
529.000,ue_ujeongwon_0016,-159.233,134.539,39.392,true
529.000,ue_ujeongwon_0017,-102.241,462.907,39.833,true
529.000,ue_ujeongwon_0018,-159.705,135.750,39.392,true
529.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
529.000,ue_ujeongwon_0020,-245.251,289.648,30.100,true
529.000,ue_ujeongwon_0021,-248.122,297.376,30.106,true
529.000,ue_ujeongwon_0022,-248.778,322.584,30.087,true
529.000,ue_ujeongwon_0023,-251.068,484.702,30.330,true
529.000,ue_ujeongwon_0024,-248.587,338.640,30.100,true
529.000,ue_ujeongwon_0025,-259.271,442.859,29.176,true
529.000,ue_ujeongwon_0026,-282.025,373.857,24.690,true
529.000,car_north_base_020,-177.250,136.238,34.911,true
529.000,car_north_base_021,-203.471,240.513,30.010,true
529.000,car_north_base_022,-208.738,251.468,30.066,true
529.000,car_north_base_023,-243.314,310.076,30.100,true
529.000,car_north_base_024,-245.181,343.794,30.100,true
530.000,car_north_base_017_rider,-56.097,65.598,53.933,true
530.000,car_north_base_019_rider,-133.016,218.244,34.609,true
530.000,car_north_base_025_rider,-239.979,367.892,30.100,true
530.000,car_north_base_026_rider,-246.600,416.280,30.100,true
530.000,ue_bus_bus_foreign_language_5100_002_09,-152.795,135.592,40.576,true
530.000,ue_bus_bus_foreign_language_5100_002_10,-153.295,135.604,40.576,true
530.000,ue_bus_bus_foreign_language_5100_002_11,-153.794,135.615,40.576,true
530.000,ue_bus_bus_foreign_language_5100_002_12,-152.822,134.393,40.576,true
530.000,ue_bus_bus_foreign_language_5100_002_13,-153.322,134.404,40.576,true
530.000,ue_bus_bus_foreign_language_9_005_05,-69.290,76.728,53.956,true
530.000,ue_n001_0018,-244.151,287.551,30.100,true
530.000,ue_n001_0019,-244.338,288.329,30.100,true
530.000,ue_n001_0021,-232.838,299.500,30.080,true
530.000,ue_n001_0022,-78.497,436.544,45.990,true
530.000,ue_n001_0023,-232.773,314.695,29.963,true
530.000,ue_n001_0024,-102.952,463.092,39.747,true
530.000,ue_n001_0025,-110.736,471.436,39.500,true
530.000,ue_n001_0026,-233.004,381.460,30.286,true
530.000,ue_n001_0027,-232.975,387.418,30.394,true
530.000,ue_n001_0028,-232.851,415.523,30.480,true
530.000,ue_n001_0029,-182.319,495.180,32.147,true
530.000,ue_n001_0030,-253.009,478.664,30.330,true
530.000,ue_n001_0031,-232.034,486.233,30.271,true
530.000,ue_n042_0011,-78.478,417.031,45.990,true
530.000,ue_n042_0015,-144.419,355.958,37.487,true
530.000,ue_n042_0018,-205.923,350.818,31.398,true
530.000,ue_n042_0019,-221.525,349.845,30.100,true
530.000,ue_n042_0022,-244.902,256.478,29.900,true
530.000,ue_n042_0024,-312.915,286.610,29.660,true
530.000,ue_n042_0025,-303.925,284.905,29.702,true
530.000,ue_n042_0026,-338.203,262.721,28.358,true
530.000,ue_n042_0027,-365.486,238.717,28.370,true
530.000,ue_n042_0028,-369.843,187.785,28.385,true
530.000,ue_n042_0029,-371.056,181.167,28.388,true
530.000,ue_n043_0013,-222.929,349.833,30.100,true
530.000,ue_n043_0015,-292.954,304.908,32.110,true
530.000,ue_n043_0016,-161.508,158.180,34.061,true
530.000,ue_n043_0017,-163.725,158.800,33.621,true
530.000,ue_n043_0018,-306.349,280.067,29.037,true
530.000,ue_n043_0019,-143.134,129.970,42.618,true
530.000,ue_n043_0020,-161.348,130.310,38.746,true
530.000,ue_n043_0021,-187.314,176.933,30.190,true
530.000,ue_n043_0023,-171.605,130.864,36.732,true
530.000,ue_n043_0024,-212.309,135.737,30.752,true
530.000,ue_n043_0025,-375.188,222.059,28.370,true
530.000,ue_n043_0026,-248.532,101.514,31.279,true
530.000,ue_n043_0027,-368.602,181.494,28.370,true
530.000,ue_n043_0028,-269.898,87.231,32.307,true
530.000,ue_n043_0029,-275.945,84.620,32.719,true
530.000,ue_ujeongwon_0016,-153.822,134.415,40.576,true
530.000,ue_ujeongwon_0017,-100.920,462.562,40.061,true
530.000,ue_ujeongwon_0018,-154.294,135.627,40.576,true
530.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
530.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
530.000,ue_ujeongwon_0021,-248.099,295.977,30.100,true
530.000,ue_ujeongwon_0022,-249.955,321.841,29.967,true
530.000,ue_ujeongwon_0023,-251.061,486.084,30.330,true
530.000,ue_ujeongwon_0024,-248.626,337.230,30.100,true
530.000,ue_ujeongwon_0025,-257.938,442.860,29.379,true
530.000,ue_ujeongwon_0026,-280.865,373.097,24.690,true
530.000,car_north_base_020,-171.961,135.428,36.059,true
530.000,car_north_base_021,-201.353,235.887,29.991,true
530.000,car_north_base_022,-206.449,246.953,30.037,true
530.000,car_north_base_023,-243.435,304.990,30.100,true
530.000,car_north_base_024,-244.541,339.325,30.100,true
531.000,car_north_base_017_rider,-56.306,64.370,53.910,true
531.000,car_north_base_019_rider,-132.552,216.777,34.603,true
531.000,car_north_base_025_rider,-235.188,365.435,30.100,true
531.000,car_north_base_026_rider,-246.591,410.964,30.100,true
531.000,ue_bus_bus_foreign_language_5100_002_09,-147.378,135.469,41.760,true
531.000,ue_bus_bus_foreign_language_5100_002_10,-147.878,135.481,41.760,true
531.000,ue_bus_bus_foreign_language_5100_002_11,-148.377,135.492,41.760,true
531.000,ue_bus_bus_foreign_language_5100_002_12,-147.405,134.269,41.760,true
531.000,ue_bus_bus_foreign_language_5100_002_13,-147.905,134.281,41.760,true
531.000,ue_bus_bus_foreign_language_9_005_05,-67.959,77.651,53.940,true
531.000,ue_n001_0018,-244.151,287.551,30.100,true
531.000,ue_n001_0019,-244.338,288.329,30.100,true
531.000,ue_n001_0021,-232.845,298.091,30.030,true
531.000,ue_n001_0022,-78.477,435.176,45.990,true
531.000,ue_n001_0023,-232.780,313.304,29.984,true
531.000,ue_n001_0024,-101.644,462.751,39.936,true
531.000,ue_n001_0025,-110.190,470.139,39.500,true
531.000,ue_n001_0026,-233.011,380.023,30.277,true
531.000,ue_n001_0027,-232.982,386.027,30.363,true
531.000,ue_n001_0028,-232.858,414.096,30.480,true
531.000,ue_n001_0029,-180.894,495.173,32.306,true
531.000,ue_n001_0030,-253.015,477.245,30.330,true
531.000,ue_n001_0031,-232.040,484.870,30.462,true
531.000,ue_n001_0032,-231.967,494.361,30.120,true
531.000,ue_n042_0011,-78.425,418.457,45.990,true
531.000,ue_n042_0015,-143.012,356.005,37.622,true
531.000,ue_n042_0018,-204.539,351.022,31.538,true
531.000,ue_n042_0019,-220.139,349.858,30.108,true
531.000,ue_n042_0022,-243.527,256.597,29.970,true
531.000,ue_n042_0024,-314.256,286.736,29.648,true
531.000,ue_n042_0025,-302.542,284.977,29.933,true
531.000,ue_n042_0026,-336.836,263.067,28.360,true
531.000,ue_n042_0027,-365.000,240.051,28.370,true
531.000,ue_n042_0028,-369.606,189.082,28.384,true
531.000,ue_n042_0029,-370.803,182.548,28.388,true
531.000,ue_n043_0013,-221.547,349.845,30.100,true
531.000,ue_n043_0016,-160.142,158.187,33.986,true
531.000,ue_n043_0017,-162.373,158.810,33.907,true
531.000,ue_n043_0018,-305.952,281.365,29.145,true
531.000,ue_n043_0019,-141.730,129.950,42.867,true
531.000,ue_n043_0020,-160.026,130.280,39.098,true
531.000,ue_n043_0021,-185.951,177.299,30.191,true
531.000,ue_n043_0023,-170.272,130.668,37.051,true
531.000,ue_n043_0024,-211.175,136.631,30.786,true
531.000,ue_n043_0025,-375.377,223.422,28.370,true
531.000,ue_n043_0026,-247.482,102.426,31.247,true
531.000,ue_n043_0027,-369.666,181.998,28.370,true
531.000,ue_n043_0028,-268.588,87.797,32.218,true
531.000,ue_n043_0029,-274.627,85.189,32.629,true
531.000,ue_ujeongwon_0016,-148.405,134.292,41.760,true
531.000,ue_ujeongwon_0017,-99.549,462.203,40.314,true
531.000,ue_ujeongwon_0018,-148.877,135.503,41.760,true
531.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
531.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
531.000,ue_ujeongwon_0021,-248.077,294.549,30.100,true
531.000,ue_ujeongwon_0022,-251.125,321.102,29.849,true
531.000,ue_ujeongwon_0023,-251.054,487.504,30.330,true
