# KHU_Final seed=151, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
468.000,ue_bus_bus_foreign_language_7000_004_06,-246.613,287.148,30.100,true
468.000,ue_bus_bus_foreign_language_7000_004_07,-249.256,312.958,30.100,true
468.000,ue_bus_bus_foreign_language_7000_004_08,-248.989,311.413,30.100,true
468.000,ue_n001_0011,-208.760,247.865,30.030,true
468.000,ue_n001_0013,-244.933,295.026,30.100,true
468.000,ue_n001_0017,-157.686,260.250,34.600,true
468.000,ue_n001_0019,-244.151,287.551,30.100,true
468.000,ue_n001_0021,-219.936,277.271,29.867,true
468.000,ue_n001_0022,-269.245,318.643,31.680,true
468.000,ue_n001_0023,-232.983,328.985,30.100,true
468.000,ue_n001_0024,-111.492,476.188,39.500,true
468.000,ue_n001_0025,-232.997,382.934,30.293,true
468.000,ue_n001_0026,-253.223,425.744,29.200,true
468.000,ue_n001_0027,-253.523,430.124,29.770,true
468.000,ue_n001_0028,-253.699,433.011,30.115,true
468.000,ue_n001_0029,-150.128,494.927,36.077,true
468.000,ue_n042_0001,-206.868,247.533,30.030,true
468.000,ue_n042_0004,-207.198,247.908,30.030,true
468.000,ue_n042_0005,-207.529,248.283,30.030,true
468.000,ue_n042_0008,-207.859,248.658,30.030,true
468.000,ue_n042_0009,-87.977,401.048,43.130,true
468.000,ue_n042_0014,-244.941,295.826,30.100,true
468.000,ue_n042_0016,-243.272,289.989,30.100,true
468.000,ue_n042_0020,-261.115,276.276,30.100,true
468.000,ue_n042_0021,-268.610,275.316,30.100,true
468.000,ue_n042_0022,-298.842,280.018,30.100,true
468.000,ue_n042_0023,-306.079,280.948,29.110,true
468.000,ue_n042_0024,-316.248,267.408,28.370,true
468.000,ue_n042_0025,-327.981,265.242,28.370,true
468.000,ue_n042_0027,-339.573,262.374,28.356,true
468.000,ue_n042_0028,-375.400,223.590,28.370,true
468.000,ue_n043_0007,-216.781,350.033,30.299,true
468.000,ue_n043_0015,-129.052,162.193,34.600,true
468.000,ue_n043_0016,-183.386,202.350,29.819,true
468.000,ue_n043_0017,-183.539,174.187,29.092,true
468.000,ue_n043_0018,-192.364,176.546,30.185,true
468.000,ue_n043_0019,-200.828,145.122,31.100,true
468.000,ue_n043_0020,-366.948,179.522,28.375,true
468.000,ue_n043_0021,-254.389,96.426,31.462,true
468.000,ue_n043_0022,-365.880,141.834,28.390,true
468.000,ue_n043_0023,-315.784,77.902,33.290,true
468.000,ue_ujeongwon_0005,-207.768,246.740,30.030,true
468.000,ue_ujeongwon_0006,-208.099,247.115,30.030,true
468.000,ue_ujeongwon_0007,-208.429,247.490,30.030,true
468.000,ue_ujeongwon_0010,-206.207,246.782,30.030,true
468.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
468.000,ue_ujeongwon_0015,-202.978,495.591,30.010,true
468.000,ue_ujeongwon_0016,-232.843,298.511,30.050,true
468.000,ue_ujeongwon_0017,-250.434,498.759,30.113,true
468.000,ue_ujeongwon_0018,-248.353,330.017,30.100,true
468.000,ue_ujeongwon_0019,-251.119,471.524,30.330,true
468.000,ue_ujeongwon_0020,-252.175,358.594,30.286,true
468.000,ue_ujeongwon_0021,-274.399,368.100,24.617,true
468.000,car_north_base_017,-67.286,57.175,53.336,true
468.000,car_north_base_019,-151.599,134.965,40.512,true
468.000,car_north_base_020,-163.540,135.237,37.901,true
468.000,car_north_peak_017,-139.673,134.694,43.121,true
469.000,car_north_base_018_rider,-133.570,202.057,34.600,true
469.000,car_north_base_021_rider,-216.053,255.950,30.100,true
469.000,car_north_base_022_rider,-246.066,512.494,30.120,true
469.000,car_north_peak_012_rider,-363.912,155.639,28.397,true
469.000,car_north_peak_014_rider,-354.912,101.028,31.473,true
469.000,car_north_peak_016_rider,-347.564,90.802,33.172,true
469.000,ue_bus_bus_foreign_language_5100_002_00,-257.590,277.186,30.100,true
469.000,ue_bus_bus_foreign_language_5100_002_01,-204.544,241.314,30.008,true
469.000,ue_bus_bus_foreign_language_5100_002_02,-203.689,242.293,30.008,true
469.000,ue_bus_bus_foreign_language_5100_002_03,-204.765,241.762,30.008,true
469.000,ue_bus_bus_foreign_language_7000_004_04,-246.644,284.648,30.100,true
469.000,ue_bus_bus_foreign_language_7000_004_05,-242.040,289.572,30.100,true
469.000,ue_bus_bus_foreign_language_7000_004_06,-246.911,286.147,30.100,true
469.000,ue_bus_bus_foreign_language_7000_004_07,-249.494,314.342,30.100,true
469.000,ue_bus_bus_foreign_language_7000_004_08,-249.235,312.840,30.100,true
469.000,ue_n001_0011,-205.649,243.556,30.008,true
469.000,ue_n001_0013,-244.933,295.026,30.100,true
469.000,ue_n001_0017,-156.292,260.240,34.600,true
469.000,ue_n001_0019,-244.151,287.551,30.100,true
469.000,ue_n001_0021,-218.892,276.393,29.694,true
469.000,ue_n001_0022,-270.613,318.596,31.680,true
469.000,ue_n001_0023,-232.958,327.566,30.100,true
469.000,ue_n001_0024,-111.499,474.754,39.500,true
469.000,ue_n001_0025,-233.004,381.530,30.286,true
469.000,ue_n001_0026,-253.129,424.373,29.021,true
469.000,ue_n001_0027,-253.429,428.743,29.590,true
469.000,ue_n001_0028,-253.627,431.640,29.968,true
469.000,ue_n001_0029,-148.760,494.913,36.239,true
469.000,ue_n042_0001,-203.910,242.742,30.008,true
469.000,ue_n042_0004,-204.131,243.190,30.008,true
469.000,ue_n042_0005,-204.352,243.638,30.008,true
469.000,ue_n042_0008,-204.573,244.087,30.008,true
469.000,ue_n042_0009,-86.695,401.377,43.505,true
469.000,ue_n042_0014,-244.941,295.826,30.100,true
469.000,ue_n042_0016,-243.272,289.989,30.100,true
469.000,ue_n042_0020,-259.744,276.381,30.100,true
469.000,ue_n042_0021,-267.452,275.648,30.100,true
469.000,ue_n042_0022,-297.720,279.132,30.100,true
469.000,ue_n042_0023,-305.690,282.222,29.216,true
469.000,ue_n042_0024,-314.828,267.625,28.370,true
469.000,ue_n042_0025,-326.682,265.522,28.370,true
469.000,ue_n042_0027,-338.213,262.718,28.358,true
469.000,ue_n042_0028,-375.588,224.950,28.370,true
469.000,ue_n043_0007,-215.481,350.032,30.424,true
469.000,ue_n043_0015,-127.697,162.423,34.600,true
469.000,ue_n043_0016,-183.418,203.740,29.812,true
469.000,ue_n043_0017,-183.266,173.348,29.997,true
469.000,ue_n043_0018,-190.973,176.653,30.186,true
469.000,ue_n043_0019,-199.678,146.029,31.135,true
469.000,ue_n043_0020,-367.182,180.906,28.370,true
469.000,ue_n043_0021,-253.334,97.342,31.429,true
469.000,ue_n043_0022,-365.828,143.163,28.390,true
469.000,ue_n043_0023,-314.408,78.037,33.290,true
469.000,ue_ujeongwon_0005,-204.986,242.211,30.008,true
469.000,ue_ujeongwon_0006,-205.207,242.659,30.008,true
469.000,ue_ujeongwon_0007,-205.428,243.108,30.008,true
469.000,ue_ujeongwon_0010,-203.468,241.845,30.008,true
469.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
469.000,ue_ujeongwon_0015,-201.649,495.551,30.010,true
469.000,ue_ujeongwon_0016,-232.850,297.099,29.981,true
469.000,ue_ujeongwon_0017,-249.462,499.755,30.118,true
469.000,ue_ujeongwon_0018,-248.293,328.628,30.100,true
469.000,ue_ujeongwon_0019,-251.113,472.931,30.330,true
469.000,ue_ujeongwon_0020,-251.970,357.254,30.272,true
469.000,ue_ujeongwon_0021,-273.079,367.564,24.667,true
469.000,car_north_base_017,-67.281,52.586,53.111,true
469.000,car_north_base_019,-146.599,134.851,41.606,true
469.000,car_north_base_020,-158.528,135.123,38.997,true
469.000,car_north_peak_017,-134.670,134.580,44.215,true
470.000,car_north_base_018_rider,-133.644,206.911,34.600,true
470.000,car_north_base_021_rider,-211.264,253.202,30.083,true
470.000,car_north_base_022_rider,-246.093,508.282,30.120,true
470.000,car_north_peak_012_rider,-364.270,161.570,28.389,true
470.000,car_north_peak_014_rider,-356.997,106.250,30.448,true
470.000,car_north_peak_016_rider,-351.039,95.162,32.481,true
470.000,ue_bus_bus_foreign_language_5100_002_00,-258.989,277.080,30.100,true
470.000,ue_bus_bus_foreign_language_5100_002_01,-202.298,236.279,29.998,true
470.000,ue_bus_bus_foreign_language_5100_002_02,-201.410,237.228,29.998,true
470.000,ue_bus_bus_foreign_language_5100_002_03,-202.504,236.735,29.998,true
470.000,ue_bus_bus_foreign_language_7000_004_04,-246.410,283.295,30.100,true
470.000,ue_bus_bus_foreign_language_7000_004_05,-242.040,289.572,30.100,true
470.000,ue_bus_bus_foreign_language_7000_004_06,-246.664,284.759,30.100,true
470.000,ue_bus_bus_foreign_language_7000_004_07,-249.803,315.715,30.090,true
470.000,ue_bus_bus_foreign_language_7000_004_08,-249.469,314.198,30.100,true
470.000,ue_n001_0011,-203.325,238.558,29.998,true
470.000,ue_n001_0013,-244.933,295.026,30.100,true
470.000,ue_n001_0017,-154.908,260.240,34.600,true
470.000,ue_n001_0019,-244.151,287.551,30.100,true
470.000,ue_n001_0021,-217.791,275.469,29.540,true
470.000,ue_n001_0022,-271.991,318.555,31.680,true
470.000,ue_n001_0023,-232.932,326.167,30.100,true
470.000,ue_n001_0024,-111.294,473.346,39.500,true
470.000,ue_n001_0025,-233.010,380.147,30.279,true
470.000,ue_n001_0026,-253.035,423.006,28.843,true
470.000,ue_n001_0027,-253.333,427.355,29.410,true
470.000,ue_n001_0028,-253.531,430.243,29.786,true
470.000,ue_n001_0029,-147.366,494.900,36.402,true
470.000,ue_n042_0001,-201.615,237.683,29.998,true
470.000,ue_n042_0004,-201.820,238.139,29.998,true
470.000,ue_n042_0005,-202.026,238.595,29.998,true
470.000,ue_n042_0008,-202.231,239.051,29.998,true
470.000,ue_n042_0009,-85.358,401.717,43.953,true
470.000,ue_n042_0014,-244.941,295.826,30.100,true
470.000,ue_n042_0016,-243.272,289.989,30.100,true
470.000,ue_n042_0020,-258.397,276.483,30.100,true
470.000,ue_n042_0021,-266.166,275.892,30.100,true
470.000,ue_n042_0022,-296.626,278.265,30.100,true
470.000,ue_n042_0023,-305.284,283.553,29.327,true
470.000,ue_n042_0024,-313.461,267.834,28.370,true
470.000,ue_n042_0025,-325.357,265.806,28.370,true
470.000,ue_n042_0027,-336.897,263.052,28.360,true
470.000,ue_n042_0028,-375.784,226.307,28.370,true
470.000,ue_n043_0007,-214.039,350.012,30.557,true
470.000,ue_n043_0015,-126.301,162.660,34.600,true
470.000,ue_n043_0016,-183.454,205.143,29.810,true
470.000,ue_n043_0017,-183.399,172.355,30.661,true
470.000,ue_n043_0018,-189.577,176.760,30.188,true
470.000,ue_n043_0019,-199.361,147.164,31.121,true
470.000,ue_n043_0020,-368.245,181.335,28.370,true
470.000,ue_n043_0021,-252.301,98.240,31.397,true
470.000,ue_n043_0022,-365.770,144.586,28.390,true
470.000,ue_n043_0023,-313.006,78.175,33.290,true
470.000,ue_ujeongwon_0005,-202.709,237.191,29.998,true
470.000,ue_ujeongwon_0006,-202.915,237.646,29.998,true
470.000,ue_ujeongwon_0007,-203.120,238.102,29.998,true
470.000,ue_ujeongwon_0010,-201.204,236.772,29.998,true
470.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
470.000,ue_ujeongwon_0015,-200.224,495.564,30.110,true
470.000,ue_ujeongwon_0016,-232.857,295.710,29.973,true
470.000,ue_ujeongwon_0017,-248.038,500.132,30.120,true
470.000,ue_ujeongwon_0018,-248.233,327.266,30.100,true
470.000,ue_ujeongwon_0019,-251.106,474.398,30.330,true
470.000,ue_ujeongwon_0020,-251.754,355.850,30.258,true
470.000,ue_ujeongwon_0021,-271.873,366.967,24.690,true
470.000,car_north_base_017,-67.276,47.983,52.886,true
470.000,car_north_base_019,-141.602,134.738,42.699,true
470.000,car_north_base_020,-153.513,135.009,40.094,true
470.000,car_north_peak_017,-129.637,134.488,45.171,true
471.000,car_north_base_018_rider,-133.700,212.595,34.603,true
471.000,car_north_base_021_rider,-207.499,249.377,30.050,true
471.000,car_north_base_022_rider,-246.130,502.597,30.120,true
471.000,car_north_peak_012_rider,-364.493,167.506,28.384,true
471.000,car_north_peak_014_rider,-358.562,111.689,29.656,true
471.000,car_north_peak_016_rider,-354.165,99.897,31.667,true
471.000,ue_bus_bus_foreign_language_5100_002_00,-260.394,276.973,30.100,true
471.000,ue_bus_bus_foreign_language_5100_002_01,-200.641,231.038,30.044,true
471.000,ue_bus_bus_foreign_language_5100_002_02,-199.697,231.931,30.044,true
471.000,ue_bus_bus_foreign_language_5100_002_03,-200.819,231.506,30.044,true
471.000,ue_bus_bus_foreign_language_7000_004_04,-246.163,281.867,30.100,true
471.000,ue_bus_bus_foreign_language_7000_004_05,-242.040,289.572,30.100,true
471.000,ue_bus_bus_foreign_language_7000_004_06,-246.424,283.376,30.100,true
471.000,ue_bus_bus_foreign_language_7000_004_07,-250.846,316.651,29.943,true
471.000,ue_bus_bus_foreign_language_7000_004_08,-249.707,315.577,30.100,true
471.000,ue_n001_0011,-201.528,233.376,30.044,true
471.000,ue_n001_0013,-244.933,295.026,30.100,true
471.000,ue_n001_0017,-153.528,260.230,34.600,true
471.000,ue_n001_0019,-244.151,287.551,30.100,true
471.000,ue_n001_0021,-216.743,274.594,29.540,true
471.000,ue_n001_0023,-232.885,324.782,29.978,true
471.000,ue_n001_0024,-110.980,472.016,39.500,true
471.000,ue_n001_0025,-233.017,378.759,30.259,true
471.000,ue_n001_0026,-252.939,421.607,28.661,true
471.000,ue_n001_0027,-253.240,425.994,29.232,true
471.000,ue_n001_0028,-253.435,428.842,29.603,true
471.000,ue_n001_0029,-145.983,494.893,36.583,true
471.000,ue_n042_0001,-199.874,232.399,30.044,true
471.000,ue_n042_0004,-200.051,232.866,30.044,true
471.000,ue_n042_0005,-200.229,233.334,30.044,true
471.000,ue_n042_0008,-200.406,233.801,30.044,true
471.000,ue_n042_0009,-84.101,402.684,44.370,true
471.000,ue_n042_0014,-244.941,295.826,30.100,true
471.000,ue_n042_0016,-243.272,289.989,30.100,true
471.000,ue_n042_0020,-256.996,276.589,30.100,true
471.000,ue_n042_0021,-264.804,275.996,30.100,true
471.000,ue_n042_0022,-295.514,277.385,30.100,true
471.000,ue_n042_0023,-304.615,284.851,29.441,true
471.000,ue_n042_0024,-312.135,268.300,28.370,true
471.000,ue_n042_0025,-324.045,266.089,28.370,true
471.000,ue_n042_0027,-335.555,263.392,28.362,true
471.000,ue_n042_0028,-375.976,227.693,28.370,true
471.000,ue_n043_0007,-212.596,350.058,30.706,true
471.000,ue_n043_0015,-124.919,162.895,34.600,true
471.000,ue_n043_0016,-183.492,206.577,29.810,true
471.000,ue_n043_0017,-183.232,171.029,30.758,true
471.000,ue_n043_0018,-188.164,176.868,30.189,true
471.000,ue_n043_0019,-199.070,148.475,31.102,true
471.000,ue_n043_0020,-369.404,182.135,28.370,true
471.000,ue_n043_0021,-251.231,99.170,31.364,true
471.000,ue_n043_0022,-365.720,145.999,28.390,true
471.000,ue_n043_0023,-311.662,78.308,33.290,true
471.000,ue_ujeongwon_0005,-200.996,231.973,30.044,true
471.000,ue_ujeongwon_0006,-201.173,232.441,30.044,true
471.000,ue_ujeongwon_0007,-201.351,232.908,30.044,true
471.000,ue_ujeongwon_0010,-199.519,231.464,30.044,true
471.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
471.000,ue_ujeongwon_0015,-198.866,495.603,30.295,true
471.000,ue_ujeongwon_0016,-232.786,294.335,29.993,true
471.000,ue_ujeongwon_0017,-246.628,499.850,30.120,true
471.000,ue_ujeongwon_0018,-248.673,326.231,30.100,true
471.000,ue_ujeongwon_0019,-251.099,475.767,30.330,true
471.000,ue_ujeongwon_0020,-251.547,354.501,30.244,true
471.000,ue_ujeongwon_0021,-270.700,366.278,24.690,true
471.000,car_north_base_017,-67.271,43.398,52.661,true
471.000,car_north_base_019,-136.587,134.623,43.795,true
471.000,car_north_base_020,-148.515,134.895,41.187,true
471.000,car_north_peak_017,-124.578,134.420,45.974,true
472.000,car_north_base_018_rider,-133.683,220.068,34.612,true
472.000,car_north_base_021_rider,-205.237,244.331,30.026,true
472.000,car_north_base_022_rider,-246.167,496.881,30.120,true
472.000,car_north_peak_012_rider,-364.717,173.448,28.379,true
472.000,car_north_peak_014_rider,-359.835,117.246,29.059,true
472.000,car_north_peak_016_rider,-356.526,104.987,30.699,true
472.000,ue_bus_bus_foreign_language_5100_002_00,-261.768,276.868,30.100,true
472.000,ue_bus_bus_foreign_language_5100_002_01,-199.714,225.712,30.066,true
472.000,ue_bus_bus_foreign_language_5100_002_02,-198.665,226.481,30.066,true
472.000,ue_bus_bus_foreign_language_5100_002_03,-199.832,226.198,30.066,true
472.000,ue_bus_bus_foreign_language_7000_004_04,-245.931,280.549,30.100,true
472.000,ue_bus_bus_foreign_language_7000_004_05,-242.037,289.555,30.100,true
472.000,ue_bus_bus_foreign_language_7000_004_06,-246.183,281.982,30.100,true
472.000,ue_bus_bus_foreign_language_7000_004_07,-251.858,317.560,29.801,true
472.000,ue_bus_bus_foreign_language_7000_004_08,-250.756,316.570,29.956,true
472.000,ue_n001_0011,-200.303,228.141,30.066,true
472.000,ue_n001_0013,-244.933,295.026,30.100,true
472.000,ue_n001_0017,-152.115,260.230,34.600,true
472.000,ue_n001_0019,-244.151,287.551,30.100,true
472.000,ue_n001_0021,-215.678,273.705,29.676,true
472.000,ue_n001_0023,-232.832,323.413,29.909,true
472.000,ue_n001_0024,-110.445,470.745,39.500,true
472.000,ue_n001_0025,-233.024,377.338,30.194,true
472.000,ue_n001_0026,-252.844,420.218,28.480,true
472.000,ue_n001_0027,-253.146,424.627,29.054,true
472.000,ue_n001_0028,-253.341,427.469,29.424,true
472.000,ue_n001_0029,-144.569,494.883,36.758,true
472.000,ue_n042_0001,-198.783,226.967,30.066,true
472.000,ue_n042_0004,-198.901,227.452,30.066,true
472.000,ue_n042_0005,-199.019,227.938,30.066,true
472.000,ue_n042_0008,-199.137,228.424,30.066,true
472.000,ue_n042_0009,-83.074,403.621,44.752,true
472.000,ue_n042_0014,-244.941,295.826,30.100,true
472.000,ue_n042_0016,-243.268,289.971,30.100,true
472.000,ue_n042_0020,-255.621,276.694,30.100,true
472.000,ue_n042_0021,-263.405,276.102,30.100,true
472.000,ue_n042_0022,-294.305,276.453,30.100,true
472.000,ue_n042_0023,-304.427,284.878,29.618,true
472.000,ue_n042_0024,-311.162,268.754,28.354,true
472.000,ue_n042_0025,-322.713,266.375,28.370,true
472.000,ue_n042_0027,-334.232,263.727,28.364,true
472.000,ue_n042_0028,-376.170,229.036,28.370,true
472.000,ue_n043_0007,-211.161,350.160,30.851,true
472.000,ue_n043_0015,-123.586,163.122,34.600,true
472.000,ue_n043_0016,-183.522,207.903,29.810,true
472.000,ue_n043_0017,-183.068,169.732,30.841,true
472.000,ue_n043_0018,-186.763,177.236,30.190,true
472.000,ue_n043_0019,-198.827,149.732,31.079,true
472.000,ue_n043_0020,-369.650,182.761,28.370,true
472.000,ue_n043_0021,-250.168,100.093,31.330,true
472.000,ue_n043_0022,-365.662,147.405,28.390,true
472.000,ue_n043_0023,-310.315,78.441,33.290,true
472.000,ue_ujeongwon_0005,-199.950,226.684,30.066,true
472.000,ue_ujeongwon_0006,-200.067,227.169,30.066,true
472.000,ue_ujeongwon_0007,-200.185,227.655,30.066,true
472.000,ue_ujeongwon_0010,-198.548,225.995,30.066,true
472.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
472.000,ue_ujeongwon_0015,-197.516,495.394,30.479,true
472.000,ue_ujeongwon_0016,-232.646,292.954,30.038,true
472.000,ue_ujeongwon_0017,-245.257,499.828,30.120,true
472.000,ue_ujeongwon_0018,-249.233,324.635,30.100,true
472.000,ue_ujeongwon_0019,-251.093,477.157,30.330,true
472.000,ue_ujeongwon_0020,-251.341,353.155,30.231,true
472.000,ue_ujeongwon_0021,-269.589,365.761,25.184,true
472.000,car_north_base_017,-67.267,38.820,52.437,true
472.000,car_north_base_019,-131.584,134.514,44.862,true
472.000,car_north_base_020,-143.515,134.781,42.280,true
472.000,car_north_peak_017,-119.520,134.352,46.777,true
473.000,car_north_base_018_rider,-133.625,225.380,34.618,true
473.000,car_north_base_021_rider,-202.910,239.297,30.004,true
473.000,car_north_base_022_rider,-246.204,491.147,30.120,true
473.000,car_north_peak_012_rider,-364.940,179.382,28.375,true
473.000,car_north_peak_014_rider,-360.652,122.919,28.867,true
473.000,car_north_peak_016_rider,-358.253,110.369,29.804,true
473.000,ue_bus_bus_foreign_language_5100_002_00,-263.147,276.764,30.100,true
473.000,ue_bus_bus_foreign_language_5100_002_01,-199.202,220.274,30.075,true
473.000,ue_bus_bus_foreign_language_5100_002_02,-198.078,220.926,30.075,true
473.000,ue_bus_bus_foreign_language_5100_002_03,-199.268,220.769,30.075,true
473.000,ue_bus_bus_foreign_language_7000_004_04,-245.772,279.153,30.100,true
473.000,ue_bus_bus_foreign_language_7000_004_05,-241.814,288.469,30.100,true
473.000,ue_bus_bus_foreign_language_7000_004_06,-245.940,280.599,30.100,true
473.000,ue_bus_bus_foreign_language_7000_004_07,-252.900,318.497,29.654,true
473.000,ue_bus_bus_foreign_language_7000_004_08,-251.805,317.513,29.808,true
473.000,ue_n001_0011,-199.528,222.752,30.075,true
473.000,ue_n001_0013,-244.933,295.026,30.100,true
473.000,ue_n001_0017,-150.719,260.220,34.600,true
473.000,ue_n001_0019,-244.151,287.551,30.100,true
473.000,ue_n001_0021,-214.595,272.802,29.877,true
473.000,ue_n001_0023,-232.766,321.992,30.018,true
473.000,ue_n001_0024,-109.895,469.442,39.500,true
473.000,ue_n001_0025,-233.030,375.968,30.100,true
473.000,ue_n001_0026,-252.840,419.589,29.659,true
473.000,ue_n001_0027,-253.050,423.223,28.871,true
473.000,ue_n001_0028,-253.245,426.063,29.241,true
473.000,ue_n001_0029,-143.189,494.869,36.919,true
473.000,ue_n042_0001,-198.143,221.422,30.075,true
473.000,ue_n042_0004,-198.208,221.917,30.075,true
473.000,ue_n042_0005,-198.273,222.413,30.075,true
473.000,ue_n042_0008,-198.338,222.909,30.075,true
473.000,ue_n042_0009,-82.072,404.561,45.094,true
473.000,ue_n042_0014,-244.941,295.826,30.100,true
473.000,ue_n042_0016,-243.053,288.861,30.100,true
473.000,ue_n042_0020,-254.252,276.798,30.100,true
473.000,ue_n042_0021,-262.001,276.209,30.100,true
473.000,ue_n042_0022,-293.131,275.757,30.100,true
473.000,ue_n042_0023,-303.083,284.949,29.843,true
473.000,ue_n042_0024,-310.512,269.957,28.308,true
473.000,ue_n042_0025,-321.294,266.637,28.370,true
473.000,ue_n042_0027,-332.902,264.064,28.366,true
473.000,ue_n042_0028,-376.370,230.481,28.370,true
473.000,ue_n043_0007,-209.716,350.324,31.005,true
473.000,ue_n043_0015,-122.193,163.366,34.600,true
473.000,ue_n043_0016,-183.553,209.286,29.813,true
473.000,ue_n043_0017,-182.894,168.336,30.940,true
473.000,ue_n043_0018,-185.530,177.367,30.200,true
473.000,ue_n043_0019,-198.930,151.094,31.034,true
473.000,ue_n043_0020,-369.852,184.160,28.370,true
473.000,ue_n043_0021,-249.111,101.011,31.297,true
473.000,ue_n043_0022,-365.628,148.825,28.390,true
473.000,ue_n043_0023,-308.899,78.580,33.290,true
473.000,ue_ujeongwon_0005,-199.333,221.265,30.075,true
473.000,ue_ujeongwon_0006,-199.398,221.761,30.075,true
473.000,ue_ujeongwon_0007,-199.463,222.257,30.075,true
473.000,ue_ujeongwon_0010,-198.013,220.430,30.075,true
473.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
473.000,ue_ujeongwon_0015,-196.086,495.286,30.659,true
473.000,ue_ujeongwon_0016,-231.912,291.747,30.040,true
473.000,ue_ujeongwon_0017,-243.833,499.805,30.120,true
473.000,ue_ujeongwon_0018,-249.056,323.241,30.100,true
473.000,ue_ujeongwon_0019,-251.086,478.588,30.330,true
473.000,ue_ujeongwon_0020,-250.873,351.819,30.217,true
473.000,ue_ujeongwon_0021,-268.534,365.383,26.065,true
473.000,car_north_base_017,-67.262,34.241,52.213,true
473.000,car_north_base_019,-126.512,134.446,45.667,true
473.000,car_north_base_020,-138.502,134.667,43.377,true
473.000,car_north_peak_017,-114.455,134.285,47.580,true
474.000,car_north_base_018_rider,-133.566,230.700,34.623,true
474.000,car_north_base_021_rider,-200.839,234.168,30.006,true
474.000,car_north_base_022_rider,-246.242,485.413,30.120,true
474.000,car_north_peak_012_rider,-365.163,185.319,28.370,true
474.000,car_north_peak_014_rider,-361.466,128.582,28.674,true
474.000,car_north_peak_016_rider,-359.554,115.921,29.183,true
474.000,ue_bus_bus_foreign_language_5100_002_00,-264.533,276.658,30.100,true
474.000,ue_bus_bus_foreign_language_5100_002_01,-198.745,214.802,30.084,true
474.000,ue_bus_bus_foreign_language_5100_002_02,-197.581,215.380,30.084,true
474.000,ue_bus_bus_foreign_language_5100_002_03,-198.778,215.301,30.084,true
474.000,ue_bus_bus_foreign_language_7000_004_04,-245.632,277.785,30.100,true
474.000,ue_bus_bus_foreign_language_7000_004_05,-241.262,285.772,30.100,true
474.000,ue_bus_bus_foreign_language_7000_004_06,-245.782,279.244,30.100,true
474.000,ue_bus_bus_foreign_language_7000_004_07,-254.039,318.906,29.978,true
474.000,ue_bus_bus_foreign_language_7000_004_08,-252.835,318.438,29.663,true
474.000,ue_n001_0011,-198.910,217.296,30.084,true
474.000,ue_n001_0013,-244.933,295.026,30.100,true
474.000,ue_n001_0017,-149.387,260.210,34.600,true
474.000,ue_n001_0019,-244.151,287.551,30.100,true
474.000,ue_n001_0021,-213.324,272.079,30.083,true
474.000,ue_n001_0023,-232.744,320.609,30.060,true
474.000,ue_n001_0024,-109.355,468.197,39.500,true
474.000,ue_n001_0025,-233.037,374.545,30.100,true
474.000,ue_n001_0026,-253.053,418.726,30.480,true
474.000,ue_n001_0027,-252.958,421.875,28.696,true
474.000,ue_n001_0028,-253.147,424.640,29.056,true
474.000,ue_n001_0029,-141.810,494.856,37.086,true
474.000,ue_n042_0001,-197.614,215.878,30.084,true
474.000,ue_n042_0004,-197.646,216.377,30.084,true
474.000,ue_n042_0005,-197.679,216.876,30.084,true
474.000,ue_n042_0008,-197.712,217.375,30.084,true
474.000,ue_n042_0009,-81.079,405.501,45.376,true
474.000,ue_n042_0014,-244.941,295.826,30.100,true
474.000,ue_n042_0016,-242.519,286.103,30.100,true
474.000,ue_n042_0020,-252.902,276.901,30.100,true
474.000,ue_n042_0021,-260.573,276.318,30.100,true
474.000,ue_n042_0022,-291.707,275.131,30.100,true
474.000,ue_n042_0023,-301.738,285.019,30.068,true
474.000,ue_n042_0024,-309.875,271.198,28.279,true
474.000,ue_n042_0025,-319.929,266.846,28.370,true
474.000,ue_n042_0027,-331.576,264.401,28.368,true
474.000,ue_n042_0028,-376.566,231.896,28.370,true
474.000,ue_n043_0007,-208.406,350.473,31.144,true
474.000,ue_n043_0015,-120.829,163.601,34.600,true
474.000,ue_n043_0016,-183.585,210.675,29.819,true
474.000,ue_n043_0017,-182.913,167.004,31.023,true
474.000,ue_n043_0018,-184.694,178.447,30.276,true
474.000,ue_n043_0019,-198.776,152.518,30.988,true
474.000,ue_n043_0020,-370.046,185.563,28.370,true
474.000,ue_n043_0021,-248.057,101.927,31.265,true
474.000,ue_n043_0022,-365.784,150.223,28.390,true
474.000,ue_n043_0023,-307.472,78.721,33.290,true
474.000,ue_ujeongwon_0005,-198.811,215.799,30.084,true
474.000,ue_ujeongwon_0006,-198.844,216.298,30.084,true
474.000,ue_ujeongwon_0007,-198.877,216.797,30.084,true
474.000,ue_ujeongwon_0010,-197.548,214.881,30.084,true
474.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
474.000,ue_ujeongwon_0015,-194.715,495.280,30.821,true
474.000,ue_ujeongwon_0016,-231.154,290.568,30.040,true
