# KHU_Final seed=287, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
572.000,ue_n042_0032,-374.476,217.030,28.370,true
572.000,ue_n042_0033,-369.408,190.161,28.384,true
572.000,ue_n042_0034,-369.698,188.575,28.384,true
572.000,ue_n043_0010,-125.536,357.522,39.281,true
572.000,ue_n043_0011,-156.502,354.250,36.298,true
572.000,ue_n043_0017,-72.770,99.736,53.990,true
572.000,ue_n043_0019,-138.016,159.434,34.600,true
572.000,ue_n043_0020,-106.061,129.290,49.298,true
572.000,ue_n043_0021,-303.488,285.197,29.727,true
572.000,ue_n043_0022,-305.998,283.404,29.299,true
572.000,ue_n043_0023,-359.051,250.330,28.370,true
572.000,ue_n043_0024,-364.872,240.401,28.370,true
572.000,ue_n043_0025,-367.123,209.719,28.372,true
572.000,ue_n043_0026,-252.088,98.425,31.390,true
572.000,ue_n043_0027,-265.257,89.235,31.990,true
572.000,ue_n043_0028,-307.025,78.765,33.290,true
572.000,ue_n043_0029,-308.923,78.578,33.290,true
572.000,ue_n043_0030,-362.487,114.029,29.252,true
572.000,ue_n043_0031,-354.051,96.587,32.286,true
572.000,ue_n043_0032,-349.360,86.864,33.392,true
572.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
572.000,ue_ujeongwon_0019,-141.863,135.344,43.295,true
572.000,ue_ujeongwon_0020,-140.391,134.110,43.295,true
572.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
572.000,ue_ujeongwon_0024,-200.492,495.551,30.074,true
572.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
572.000,ue_ujeongwon_0026,-262.618,318.861,31.680,true
572.000,ue_ujeongwon_0027,-252.070,320.505,29.753,true
572.000,ue_ujeongwon_0028,-251.054,487.676,30.330,true
572.000,ue_ujeongwon_0029,-251.181,458.340,30.330,true
572.000,ue_ujeongwon_0030,-255.925,443.120,30.418,true
572.000,ue_ujeongwon_0031,-287.155,378.862,24.690,true
572.000,ue_ujeongwon_0032,-297.759,389.559,24.690,true
572.000,ue_ujeongwon_0033,-305.961,397.837,24.690,true
572.000,car_north_base_024,-126.175,134.441,45.721,true
572.000,car_north_base_025,-159.441,135.143,38.797,true
572.000,car_north_base_028,-182.759,138.136,33.729,true
572.000,car_north_base_029,-191.762,148.094,31.140,true
572.000,car_north_base_031,-240.938,281.020,30.100,true
572.000,car_north_peak_017,-243.694,333.852,30.100,true
572.000,car_north_peak_018,-245.690,358.319,30.100,true
572.000,car_north_peak_019,-246.236,371.308,30.100,true
572.000,car_north_peak_020,-246.556,388.843,30.100,true
572.000,car_north_peak_021,-246.583,405.994,30.100,true
573.000,car_north_base_027_rider,-220.421,134.289,30.619,true
573.000,car_north_base_030_rider,-292.670,413.387,24.690,true
573.000,car_north_peak_022_rider,-246.431,425.847,30.100,true
573.000,ue_bus_bus_foreign_language_5100_002_04,-135.455,135.198,44.368,true
573.000,ue_bus_bus_foreign_language_5100_002_05,-135.982,134.010,44.368,true
573.000,ue_bus_bus_foreign_language_5100_002_06,-211.659,267.509,29.994,true
573.000,ue_bus_bus_foreign_language_5100_002_07,-136.455,135.221,44.368,true
573.000,ue_bus_bus_foreign_language_5100_002_08,-135.955,135.209,44.368,true
573.000,ue_bus_bus_foreign_language_7000_004_09,-242.247,290.950,30.100,true
573.000,ue_bus_bus_foreign_language_7000_004_10,-243.393,289.888,30.100,true
573.000,ue_bus_bus_foreign_language_7000_004_11,-242.221,290.451,30.100,true
573.000,ue_bus_bus_foreign_language_7000_004_12,-242.194,289.951,30.100,true
573.000,ue_bus_bus_foreign_language_7000_004_13,-243.419,290.387,30.100,true
573.000,ue_bus_bus_foreign_language_9_005_01,-57.126,66.836,53.996,true
573.000,ue_n001_0022,-244.524,289.107,30.100,true
573.000,ue_n001_0024,-183.561,249.150,31.085,true
573.000,ue_n001_0026,-215.176,273.286,29.769,true
573.000,ue_n001_0027,-249.105,323.623,30.100,true
573.000,ue_n001_0028,-252.910,388.002,30.480,true
573.000,ue_n001_0029,-111.680,483.746,39.500,true
573.000,ue_n001_0030,-111.904,484.830,39.500,true
573.000,ue_n001_0031,-122.793,494.701,39.347,true
573.000,ue_n001_0032,-232.886,408.160,30.480,true
573.000,ue_n001_0033,-232.878,409.754,30.480,true
573.000,ue_n001_0034,-232.042,482.552,30.480,true
573.000,ue_n042_0013,-90.143,401.149,42.580,true
573.000,ue_n042_0017,-136.482,134.021,44.368,true
573.000,ue_n042_0020,-244.711,289.885,30.100,true
573.000,ue_n042_0021,-244.151,287.551,30.100,true
573.000,ue_n042_0023,-235.313,257.106,30.070,true
573.000,ue_n042_0024,-246.899,289.815,30.100,true
573.000,ue_n042_0025,-252.683,255.979,29.077,true
573.000,ue_n042_0026,-265.568,275.938,30.100,true
573.000,ue_n042_0032,-374.672,218.420,28.370,true
573.000,ue_n042_0033,-369.145,191.597,28.383,true
573.000,ue_n042_0034,-369.445,189.960,28.384,true
573.000,ue_n043_0010,-124.205,358.065,39.367,true
573.000,ue_n043_0011,-155.183,354.390,36.425,true
573.000,ue_n043_0017,-72.816,98.340,53.914,true
573.000,ue_n043_0019,-136.810,159.967,34.600,true
573.000,ue_n043_0020,-104.664,129.260,49.567,true
573.000,ue_n043_0021,-302.111,285.237,29.905,true
573.000,ue_n043_0022,-305.343,284.657,29.410,true
573.000,ue_n043_0023,-358.093,251.370,28.370,true
573.000,ue_n043_0024,-364.402,241.692,28.370,true
573.000,ue_n043_0025,-366.990,211.169,28.371,true
573.000,ue_n043_0026,-251.022,99.351,31.357,true
573.000,ue_n043_0027,-263.990,89.782,31.904,true
573.000,ue_n043_0028,-305.655,78.900,33.290,true
573.000,ue_n043_0029,-307.532,78.715,33.290,true
573.000,ue_n043_0030,-363.064,115.237,29.163,true
573.000,ue_n043_0031,-354.649,97.819,32.066,true
573.000,ue_n043_0032,-349.953,88.091,33.323,true
573.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
573.000,ue_ujeongwon_0019,-136.954,135.232,44.368,true
573.000,ue_ujeongwon_0020,-135.482,133.998,44.368,true
573.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
573.000,ue_ujeongwon_0024,-199.090,495.615,30.263,true
573.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
573.000,ue_ujeongwon_0026,-264.038,318.814,31.680,true
573.000,ue_ujeongwon_0027,-253.200,319.792,29.638,true
573.000,ue_ujeongwon_0028,-251.047,489.071,30.330,true
573.000,ue_ujeongwon_0029,-251.175,459.746,30.330,true
573.000,ue_ujeongwon_0030,-254.963,443.106,31.202,true
573.000,ue_ujeongwon_0031,-286.195,377.895,24.690,true
573.000,ue_ujeongwon_0032,-296.758,388.551,24.690,true
573.000,ue_ujeongwon_0033,-304.980,396.849,24.690,true
573.000,car_north_base_024,-121.796,134.383,46.415,true
573.000,car_north_base_025,-154.353,135.028,39.910,true
573.000,car_north_base_028,-176.543,135.994,35.062,true
573.000,car_north_base_029,-188.233,143.046,32.197,true
573.000,car_north_base_031,-239.621,277.043,30.100,true
573.000,car_north_base_032,-246.052,514.523,30.120,true
573.000,car_north_peak_017,-243.349,327.650,30.100,true
573.000,car_north_peak_018,-245.442,352.437,30.100,true
573.000,car_north_peak_019,-245.989,365.436,30.100,true
573.000,car_north_peak_020,-246.547,382.947,30.100,true
573.000,car_north_peak_021,-246.574,400.215,30.100,true
574.000,car_north_base_027_rider,-224.509,130.764,30.515,true
574.000,car_north_base_030_rider,-293.769,413.028,24.690,true
574.000,car_north_peak_022_rider,-246.526,420.595,30.100,true
574.000,ue_bus_bus_foreign_language_5100_002_04,-130.760,135.114,45.229,true
574.000,ue_bus_bus_foreign_language_5100_002_05,-131.285,133.925,45.229,true
574.000,ue_bus_bus_foreign_language_5100_002_06,-210.288,267.727,29.857,true
574.000,ue_bus_bus_foreign_language_5100_002_07,-131.760,135.135,45.229,true
574.000,ue_bus_bus_foreign_language_5100_002_08,-131.260,135.124,45.229,true
574.000,ue_bus_bus_foreign_language_7000_004_09,-242.074,290.071,30.100,true
574.000,ue_bus_bus_foreign_language_7000_004_10,-243.203,288.991,30.100,true
574.000,ue_bus_bus_foreign_language_7000_004_11,-242.040,289.572,30.100,true
574.000,ue_bus_bus_foreign_language_7000_004_12,-242.006,289.073,30.100,true
574.000,ue_bus_bus_foreign_language_7000_004_13,-243.237,289.490,30.100,true
574.000,ue_bus_bus_foreign_language_9_005_01,-56.881,65.464,53.989,true
574.000,ue_n001_0022,-243.272,289.989,30.100,true
574.000,ue_n001_0024,-183.241,247.798,31.011,true
574.000,ue_n001_0026,-213.952,272.603,29.966,true
574.000,ue_n001_0027,-248.933,322.268,30.100,true
574.000,ue_n001_0028,-252.910,386.536,30.480,true
574.000,ue_n001_0029,-111.471,482.351,39.500,true
574.000,ue_n001_0030,-111.636,483.511,39.500,true
574.000,ue_n001_0031,-121.387,494.694,39.385,true
574.000,ue_n001_0032,-232.892,406.809,30.480,true
574.000,ue_n001_0033,-232.885,408.357,30.480,true
574.000,ue_n001_0034,-232.049,481.147,30.480,true
574.000,ue_n001_0035,-236.022,501.602,30.120,true
574.000,ue_n042_0013,-88.838,401.487,42.934,true
574.000,ue_n042_0017,-131.785,133.935,45.229,true
574.000,ue_n042_0020,-244.711,289.885,30.100,true
574.000,ue_n042_0021,-244.151,287.551,30.100,true
574.000,ue_n042_0023,-234.104,257.006,30.078,true
574.000,ue_n042_0024,-247.132,291.147,30.100,true
574.000,ue_n042_0025,-251.262,256.074,29.253,true
574.000,ue_n042_0026,-264.172,276.044,30.100,true
574.000,ue_n042_0032,-374.857,219.724,28.370,true
574.000,ue_n042_0033,-368.884,193.019,28.382,true
574.000,ue_n042_0034,-369.186,191.370,28.383,true
574.000,ue_n042_0035,-369.664,181.985,28.370,true
574.000,ue_n043_0010,-122.955,358.636,39.428,true
574.000,ue_n043_0011,-153.791,354.545,36.562,true
574.000,ue_n043_0017,-72.863,96.939,53.910,true
574.000,ue_n043_0019,-135.509,160.540,34.600,true
574.000,ue_n043_0020,-103.341,129.240,49.812,true
574.000,ue_n043_0021,-300.735,285.277,30.082,true
574.000,ue_n043_0022,-305.089,285.790,29.522,true
574.000,ue_n043_0023,-357.173,252.370,28.370,true
574.000,ue_n043_0024,-363.912,243.037,28.370,true
574.000,ue_n043_0025,-366.890,212.503,28.370,true
574.000,ue_n043_0026,-249.937,100.294,31.323,true
574.000,ue_n043_0027,-262.701,90.339,31.816,true
574.000,ue_n043_0028,-304.254,79.038,33.290,true
574.000,ue_n043_0029,-306.110,78.855,33.290,true
574.000,ue_n043_0030,-363.689,116.513,29.099,true
574.000,ue_n043_0031,-355.247,99.043,31.824,true
574.000,ue_n043_0032,-350.565,89.373,33.219,true
574.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
574.000,ue_ujeongwon_0019,-132.260,135.145,45.229,true
574.000,ue_ujeongwon_0020,-130.785,133.914,45.229,true
574.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
574.000,ue_ujeongwon_0024,-197.718,495.425,30.452,true
574.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
574.000,ue_ujeongwon_0026,-265.417,318.767,31.680,true
574.000,ue_ujeongwon_0027,-254.136,319.417,29.991,true
574.000,ue_ujeongwon_0028,-251.041,490.471,30.330,true
574.000,ue_ujeongwon_0029,-251.168,461.142,30.330,true
574.000,ue_ujeongwon_0030,-253.991,443.985,30.863,true
574.000,ue_ujeongwon_0031,-285.218,376.911,24.690,true
574.000,ue_ujeongwon_0032,-295.777,387.563,24.690,true
574.000,ue_ujeongwon_0033,-303.980,395.842,24.690,true
574.000,car_north_base_024,-117.433,134.324,47.108,true
574.000,car_north_base_025,-149.493,134.917,40.973,true
574.000,car_north_base_028,-170.078,135.386,36.470,true
574.000,car_north_base_029,-184.223,138.641,33.415,true
574.000,car_north_base_031,-236.626,274.008,30.100,true
574.000,car_north_base_032,-246.068,512.133,30.120,true
574.000,car_north_peak_017,-243.095,321.443,30.100,true
574.000,car_north_peak_018,-245.255,346.548,30.100,true
574.000,car_north_peak_019,-245.741,359.540,30.100,true
574.000,car_north_peak_020,-246.478,377.066,30.100,true
574.000,car_north_peak_021,-246.565,394.426,30.100,true
575.000,car_north_base_027_rider,-228.123,126.747,30.608,true
575.000,car_north_base_030_rider,-294.863,412.671,24.690,true
575.000,car_north_peak_022_rider,-246.598,415.338,30.100,true
575.000,ue_bus_bus_foreign_language_5100_002_04,-126.172,135.047,45.957,true
575.000,ue_bus_bus_foreign_language_5100_002_05,-126.693,133.856,45.957,true
575.000,ue_bus_bus_foreign_language_5100_002_06,-209.404,267.505,29.810,true
575.000,ue_bus_bus_foreign_language_5100_002_07,-127.172,135.065,45.957,true
575.000,ue_bus_bus_foreign_language_5100_002_08,-126.672,135.056,45.957,true
575.000,ue_bus_bus_foreign_language_7000_004_09,-242.074,290.071,30.100,true
575.000,ue_bus_bus_foreign_language_7000_004_10,-243.203,288.991,30.100,true
575.000,ue_bus_bus_foreign_language_7000_004_11,-242.040,289.572,30.100,true
575.000,ue_bus_bus_foreign_language_7000_004_12,-242.006,289.073,30.100,true
575.000,ue_bus_bus_foreign_language_7000_004_13,-243.237,289.490,30.100,true
575.000,ue_bus_bus_foreign_language_9_005_01,-56.628,64.046,53.982,true
575.000,ue_n001_0022,-243.272,289.989,30.100,true
575.000,ue_n001_0024,-182.923,246.458,30.939,true
575.000,ue_n001_0026,-212.902,271.727,30.161,true
575.000,ue_n001_0027,-249.721,321.989,29.991,true
575.000,ue_n001_0028,-252.910,385.127,30.480,true
575.000,ue_n001_0029,-111.479,480.939,39.500,true
575.000,ue_n001_0030,-111.473,482.095,39.500,true
575.000,ue_n001_0031,-120.042,494.684,39.400,true
575.000,ue_n001_0032,-232.899,405.437,30.480,true
575.000,ue_n001_0033,-232.892,406.938,30.480,true
575.000,ue_n001_0034,-232.056,479.726,30.480,true
575.000,ue_n001_0035,-237.405,501.624,30.120,true
575.000,ue_n042_0013,-87.553,401.818,43.292,true
575.000,ue_n042_0017,-127.193,133.865,45.957,true
575.000,ue_n042_0020,-242.109,290.570,30.100,true
575.000,ue_n042_0021,-243.306,290.488,30.100,true
575.000,ue_n042_0023,-232.690,256.869,30.085,true
575.000,ue_n042_0024,-247.361,292.482,30.100,true
575.000,ue_n042_0025,-249.876,256.165,29.404,true
575.000,ue_n042_0026,-262.752,276.152,30.100,true
575.000,ue_n042_0032,-375.044,221.080,28.370,true
575.000,ue_n042_0033,-368.635,194.379,28.381,true
575.000,ue_n042_0034,-368.936,192.737,28.382,true
575.000,ue_n042_0035,-369.711,183.174,28.370,true
575.000,ue_n043_0010,-121.971,360.041,39.472,true
575.000,ue_n043_0011,-152.451,354.705,36.702,true
575.000,ue_n043_0017,-72.908,95.569,53.910,true
575.000,ue_n043_0019,-134.218,161.108,34.600,true
575.000,ue_n043_0020,-101.932,129.212,50.083,true
575.000,ue_n043_0021,-299.729,287.368,30.090,true
575.000,ue_n043_0022,-303.718,285.831,29.699,true
575.000,ue_n043_0023,-356.207,253.420,28.370,true
575.000,ue_n043_0024,-363.450,244.304,28.370,true
575.000,ue_n043_0025,-367.026,213.924,28.370,true
575.000,ue_n043_0026,-248.890,101.203,31.291,true
575.000,ue_n043_0027,-261.431,90.887,31.730,true
575.000,ue_n043_0028,-302.858,79.175,33.290,true
575.000,ue_n043_0029,-304.706,78.993,33.290,true
575.000,ue_n043_0030,-364.287,117.763,29.037,true
575.000,ue_n043_0031,-355.863,100.320,31.576,true
575.000,ue_n043_0032,-351.166,90.605,33.109,true
575.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
575.000,ue_ujeongwon_0019,-127.672,135.074,45.957,true
575.000,ue_ujeongwon_0020,-126.193,133.848,45.957,true
575.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
575.000,ue_ujeongwon_0024,-196.332,495.288,30.630,true
575.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
575.000,ue_ujeongwon_0026,-266.840,318.719,31.680,true
575.000,ue_ujeongwon_0027,-255.271,319.241,30.806,true
575.000,ue_ujeongwon_0028,-251.034,491.877,30.318,true
575.000,ue_ujeongwon_0029,-251.161,462.554,30.330,true
575.000,ue_ujeongwon_0030,-252.984,444.897,30.512,true
575.000,ue_ujeongwon_0031,-284.270,375.956,24.690,true
575.000,ue_ujeongwon_0032,-294.807,386.586,24.690,true
575.000,ue_ujeongwon_0033,-303.040,394.896,24.690,true
575.000,car_north_base_024,-113.052,134.266,47.803,true
575.000,car_north_base_025,-144.781,134.810,42.003,true
575.000,car_north_base_028,-163.536,135.237,37.901,true
575.000,car_north_base_029,-178.426,136.643,34.659,true
575.000,car_north_base_031,-233.641,270.987,30.100,true
575.000,car_north_base_032,-246.097,507.652,30.120,true
575.000,car_north_peak_017,-243.173,315.219,30.100,true
575.000,car_north_peak_018,-244.753,340.696,30.100,true
575.000,car_north_peak_019,-245.494,353.659,30.100,true
575.000,car_north_peak_020,-246.231,371.187,30.100,true
575.000,car_north_peak_021,-246.556,388.648,30.100,true
576.000,car_north_base_027_rider,-231.742,122.724,30.701,true
576.000,car_north_base_030_rider,-295.971,412.310,24.690,true
576.000,car_north_peak_022_rider,-246.590,410.075,30.100,true
576.000,ue_bus_bus_foreign_language_5100_002_04,-121.673,134.982,46.671,true
576.000,ue_bus_bus_foreign_language_5100_002_05,-122.190,133.790,46.671,true
576.000,ue_bus_bus_foreign_language_5100_002_06,-207.857,267.674,29.820,true
576.000,ue_bus_bus_foreign_language_5100_002_07,-122.673,134.996,46.671,true
576.000,ue_bus_bus_foreign_language_5100_002_08,-122.173,134.989,46.671,true
576.000,ue_bus_bus_foreign_language_7000_004_09,-242.074,290.071,30.100,true
576.000,ue_bus_bus_foreign_language_7000_004_10,-243.203,288.991,30.100,true
576.000,ue_bus_bus_foreign_language_7000_004_11,-242.040,289.572,30.100,true
576.000,ue_bus_bus_foreign_language_7000_004_12,-242.794,288.592,30.100,true
576.000,ue_bus_bus_foreign_language_7000_004_13,-243.237,289.490,30.100,true
576.000,ue_bus_bus_foreign_language_9_005_01,-56.389,62.710,53.976,true
576.000,ue_n001_0022,-243.272,289.989,30.100,true
576.000,ue_n001_0024,-182.602,245.100,30.865,true
576.000,ue_n001_0026,-211.928,270.673,30.027,true
576.000,ue_n001_0027,-250.870,321.264,29.875,true
576.000,ue_n001_0028,-252.910,383.708,30.480,true
576.000,ue_n001_0029,-111.480,479.556,39.500,true
576.000,ue_n001_0030,-111.480,480.701,39.500,true
576.000,ue_n001_0031,-118.651,494.671,39.400,true
576.000,ue_n001_0032,-232.906,404.028,30.480,true
576.000,ue_n001_0033,-232.899,405.544,30.480,true
576.000,ue_n001_0034,-232.062,478.314,30.480,true
576.000,ue_n001_0035,-238.769,501.646,30.120,true
576.000,ue_n042_0013,-86.253,402.150,43.706,true
576.000,ue_n042_0017,-122.690,133.797,46.671,true
576.000,ue_n042_0020,-242.109,290.570,30.100,true
576.000,ue_n042_0021,-243.306,290.488,30.100,true
576.000,ue_n042_0023,-231.293,256.735,30.093,true
576.000,ue_n042_0024,-247.425,293.742,30.100,true
576.000,ue_n042_0025,-248.521,256.254,29.536,true
576.000,ue_n042_0026,-261.335,276.260,30.100,true
576.000,ue_n042_0032,-375.240,222.425,28.370,true
576.000,ue_n042_0033,-368.379,195.778,28.380,true
576.000,ue_n042_0034,-368.688,194.088,28.381,true
576.000,ue_n042_0035,-369.909,184.571,28.370,true
576.000,ue_n043_0010,-121.402,361.253,39.500,true
576.000,ue_n043_0011,-151.029,354.835,36.842,true
576.000,ue_n043_0017,-72.953,94.201,53.910,true
576.000,ue_n043_0019,-132.874,161.522,34.600,true
576.000,ue_n043_0020,-100.518,129.187,50.306,true
576.000,ue_n043_0021,-300.301,288.898,30.096,true
576.000,ue_n043_0022,-302.284,285.872,29.885,true
576.000,ue_n043_0023,-355.100,254.270,28.369,true
576.000,ue_n043_0024,-362.968,245.626,28.370,true
576.000,ue_n043_0025,-366.900,215.332,28.370,true
576.000,ue_n043_0026,-247.847,102.109,31.258,true
576.000,ue_n043_0027,-260.123,91.452,31.640,true
576.000,ue_n043_0028,-301.478,79.311,33.290,true
576.000,ue_n043_0029,-303.282,79.134,33.290,true
576.000,ue_n043_0030,-364.894,119.013,28.990,true
576.000,ue_n043_0031,-356.448,101.529,31.331,true
576.000,ue_n043_0032,-351.776,91.866,32.966,true
576.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
576.000,ue_ujeongwon_0019,-123.173,135.003,46.671,true
576.000,ue_ujeongwon_0020,-121.690,133.782,46.671,true
576.000,ue_ujeongwon_0023,-242.006,289.073,30.100,true
576.000,ue_ujeongwon_0024,-194.913,495.281,30.797,true
576.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
576.000,ue_ujeongwon_0026,-268.222,318.677,31.680,true
576.000,ue_ujeongwon_0027,-256.414,319.065,31.627,true
576.000,ue_ujeongwon_0028,-251.021,493.276,30.265,true
576.000,ue_ujeongwon_0029,-251.155,463.934,30.330,true
576.000,ue_ujeongwon_0030,-251.987,445.799,30.164,true
576.000,ue_ujeongwon_0031,-283.275,374.955,24.690,true
576.000,ue_ujeongwon_0032,-293.783,385.555,24.690,true
576.000,ue_ujeongwon_0033,-302.075,393.918,24.690,true
576.000,car_north_base_024,-108.682,134.207,48.496,true
576.000,car_north_base_025,-140.185,134.705,43.009,true
576.000,car_north_base_028,-156.995,135.088,39.332,true
576.000,car_north_base_029,-172.483,135.440,35.945,true
576.000,car_north_base_031,-230.653,267.965,30.100,true
576.000,car_north_base_032,-246.135,501.743,30.120,true
576.000,car_north_peak_017,-243.329,309.528,30.100,true
576.000,car_north_peak_018,-243.854,334.888,30.100,true
576.000,car_north_peak_019,-245.288,347.776,30.100,true
576.000,car_north_peak_020,-245.984,365.321,30.100,true
576.000,car_north_peak_021,-246.547,382.868,30.100,true
577.000,car_north_base_027_rider,-235.362,118.701,30.794,true
577.000,car_north_base_030_rider,-297.036,411.962,24.690,true
577.000,car_north_peak_022_rider,-246.582,404.812,30.100,true
577.000,ue_bus_bus_foreign_language_5100_002_04,-117.223,134.922,47.378,true
577.000,ue_bus_bus_foreign_language_5100_002_05,-117.739,133.729,47.378,true
577.000,ue_bus_bus_foreign_language_5100_002_06,-206.558,267.093,29.750,true
577.000,ue_bus_bus_foreign_language_5100_002_07,-118.223,134.935,47.378,true
577.000,ue_bus_bus_foreign_language_5100_002_08,-117.723,134.928,47.378,true
577.000,ue_bus_bus_foreign_language_7000_004_09,-242.074,290.071,30.100,true
577.000,ue_bus_bus_foreign_language_7000_004_10,-243.203,288.991,30.100,true
577.000,ue_bus_bus_foreign_language_7000_004_11,-242.040,289.572,30.100,true
577.000,ue_bus_bus_foreign_language_7000_004_12,-245.717,299.154,30.100,true
577.000,ue_bus_bus_foreign_language_7000_004_13,-243.535,287.438,30.100,true
577.000,ue_bus_bus_foreign_language_9_005_01,-56.141,61.319,53.969,true
577.000,ue_n001_0022,-243.272,289.989,30.100,true
577.000,ue_n001_0024,-180.688,243.794,30.822,true
577.000,ue_n001_0026,-210.988,269.653,29.895,true
577.000,ue_n001_0027,-252.056,320.514,29.754,true
577.000,ue_n001_0028,-252.910,382.303,30.480,true
577.000,ue_n001_0029,-111.483,478.129,39.500,true
577.000,ue_n001_0030,-111.480,479.279,39.500,true
577.000,ue_n001_0031,-117.265,494.663,39.400,true
577.000,ue_n001_0032,-232.912,402.638,30.480,true
577.000,ue_n001_0033,-232.905,404.159,30.480,true
577.000,ue_n001_0034,-232.069,476.936,30.480,true
577.000,ue_n001_0035,-240.164,501.669,30.120,true
577.000,ue_n042_0013,-85.076,402.681,44.140,true
577.000,ue_n042_0017,-118.239,133.735,47.378,true
577.000,ue_n042_0020,-242.109,290.570,30.100,true
577.000,ue_n042_0021,-243.306,290.488,30.100,true
577.000,ue_n042_0023,-229.924,256.603,30.100,true
577.000,ue_n042_0024,-247.447,295.173,30.100,true
577.000,ue_n042_0025,-247.104,256.337,29.684,true
577.000,ue_n042_0026,-259.949,276.365,30.100,true
577.000,ue_n042_0032,-375.427,223.784,28.370,true
577.000,ue_n042_0033,-368.377,197.232,28.380,true
577.000,ue_n042_0034,-368.618,195.505,28.381,true
577.000,ue_n042_0035,-370.100,185.962,28.370,true
577.000,ue_n043_0010,-120.748,362.479,39.500,true
577.000,ue_n043_0011,-149.646,354.960,36.976,true
577.000,ue_n043_0017,-73.000,92.781,53.910,true
577.000,ue_n043_0019,-131.505,161.774,34.600,true
577.000,ue_n043_0020,-99.121,129.160,50.558,true
577.000,ue_n043_0021,-300.190,290.282,30.100,true
577.000,ue_n043_0022,-300.934,285.912,30.059,true
577.000,ue_n043_0023,-353.867,255.054,28.367,true
577.000,ue_n043_0024,-362.318,246.781,28.370,true
577.000,ue_n043_0025,-367.032,216.698,28.370,true
577.000,ue_n043_0026,-246.810,103.010,31.226,true
577.000,ue_n043_0027,-259.059,92.369,31.608,true
577.000,ue_n043_0028,-300.073,79.450,33.290,true
577.000,ue_n043_0029,-301.877,79.272,33.290,true
577.000,ue_n043_0030,-365.500,120.263,28.966,true
577.000,ue_n043_0031,-357.024,102.738,31.075,true
577.000,ue_n043_0032,-352.364,93.081,32.818,true
577.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
577.000,ue_ujeongwon_0019,-118.723,134.942,47.378,true
577.000,ue_ujeongwon_0020,-117.239,133.722,47.378,true
577.000,ue_ujeongwon_0023,-242.006,289.073,30.100,true
577.000,ue_ujeongwon_0024,-193.547,495.274,30.957,true
577.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
577.000,ue_ujeongwon_0026,-269.603,318.631,31.680,true
577.000,ue_ujeongwon_0027,-257.668,319.018,31.680,true
577.000,ue_ujeongwon_0028,-250.999,494.670,30.153,true
577.000,ue_ujeongwon_0029,-251.148,465.311,30.330,true
577.000,ue_ujeongwon_0030,-251.485,446.823,30.036,true
577.000,ue_ujeongwon_0031,-282.252,374.005,24.690,true
577.000,ue_ujeongwon_0032,-292.791,384.556,24.690,true
577.000,ue_ujeongwon_0033,-301.115,392.947,24.690,true
577.000,car_north_base_024,-104.307,134.149,49.190,true
577.000,car_north_base_025,-135.689,134.603,43.992,true
577.000,car_north_base_028,-150.568,134.942,40.738,true
577.000,car_north_base_029,-166.367,135.301,37.282,true
577.000,car_north_base_031,-227.665,264.941,30.100,true
577.000,car_north_base_032,-246.174,495.780,30.120,true
577.000,car_north_peak_017,-243.425,306.005,30.100,true
577.000,car_north_peak_018,-243.405,329.028,30.100,true
577.000,car_north_peak_019,-244.939,341.895,30.100,true
577.000,car_north_peak_020,-245.737,359.448,30.100,true
577.000,car_north_peak_021,-246.479,377.093,30.100,true
578.000,car_north_base_027_rider,-238.977,114.683,30.887,true
578.000,car_north_base_030_rider,-298.181,411.589,24.690,true
578.000,car_north_peak_022_rider,-246.573,399.549,30.100,true
578.000,ue_bus_bus_foreign_language_5100_002_04,-112.803,134.863,48.079,true
578.000,ue_bus_bus_foreign_language_5100_002_05,-113.319,133.669,48.079,true
578.000,ue_bus_bus_foreign_language_5100_002_06,-205.316,266.544,29.710,true
578.000,ue_bus_bus_foreign_language_5100_002_07,-113.803,134.876,48.079,true
578.000,ue_bus_bus_foreign_language_5100_002_08,-113.303,134.869,48.079,true
578.000,ue_bus_bus_foreign_language_7000_004_09,-244.812,287.318,30.100,true
578.000,ue_bus_bus_foreign_language_7000_004_10,-243.203,288.991,30.100,true
578.000,ue_bus_bus_foreign_language_7000_004_11,-242.040,289.572,30.100,true
578.000,ue_bus_bus_foreign_language_7000_004_12,-248.640,309.716,30.100,true
578.000,ue_bus_bus_foreign_language_7000_004_13,-245.603,287.243,30.100,true
