# KHU_Final seed=139, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
546.000,ue_bus_bus_foreign_language_1112_001_10,-146.830,134.256,41.886,true
546.000,ue_bus_bus_foreign_language_1112_001_11,-147.302,135.467,41.886,true
546.000,ue_bus_bus_foreign_language_5100_002_00,-319.520,264.083,28.370,true
546.000,ue_bus_bus_foreign_language_5100_002_01,-323.502,263.252,28.370,true
546.000,ue_bus_bus_foreign_language_5100_002_02,-176.466,260.330,32.062,true
546.000,ue_bus_bus_foreign_language_7000_004_04,-66.657,108.700,54.042,true
546.000,ue_bus_bus_foreign_language_7000_004_05,-67.857,108.694,54.042,true
546.000,ue_bus_bus_foreign_language_7000_004_06,-66.654,108.200,54.042,true
546.000,ue_bus_bus_foreign_language_7000_004_07,-67.854,108.194,54.042,true
546.000,ue_n001_0018,-146.208,245.918,34.691,true
546.000,ue_n001_0025,-248.282,328.384,30.100,true
546.000,ue_n001_0026,-110.322,470.451,39.500,true
546.000,ue_n001_0027,-252.910,385.767,30.480,true
546.000,ue_n001_0028,-111.475,481.659,39.500,true
546.000,ue_n001_0029,-152.565,494.945,35.786,true
546.000,ue_n001_0030,-193.120,495.272,31.007,true
546.000,ue_n042_0014,-67.886,57.529,53.256,true
546.000,ue_n042_0019,-154.411,246.693,34.643,true
546.000,ue_n042_0021,-184.261,259.189,31.294,true
546.000,ue_n042_0022,-244.711,289.885,30.100,true
546.000,ue_n042_0023,-247.714,330.051,30.100,true
546.000,ue_n042_0026,-339.871,318.293,32.110,true
546.000,ue_n042_0027,-270.908,274.132,30.100,true
546.000,ue_n042_0028,-317.125,267.274,28.370,true
546.000,ue_n042_0029,-375.645,240.659,28.370,true
546.000,ue_n042_0030,-366.953,233.137,28.370,true
546.000,ue_n042_0031,-366.799,214.275,28.370,true
546.000,ue_n042_0032,-373.479,209.949,28.370,true
546.000,ue_n042_0033,-370.537,189.052,28.370,true
546.000,ue_n042_0034,-370.699,183.112,28.387,true
546.000,ue_n042_0035,-371.050,181.195,28.388,true
546.000,ue_n043_0006,-111.128,391.981,39.500,true
546.000,ue_n043_0007,-115.869,385.830,39.500,true
546.000,ue_n043_0009,-157.868,354.105,36.167,true
546.000,ue_n043_0013,-232.715,300.350,30.080,true
546.000,ue_n043_0015,-206.614,269.228,29.790,true
546.000,ue_n043_0016,-116.898,165.065,34.600,true
546.000,ue_n043_0017,-316.076,286.905,29.663,true
546.000,ue_n043_0018,-115.351,129.460,47.652,true
546.000,ue_n043_0019,-183.154,192.655,29.847,true
546.000,ue_n043_0020,-184.825,178.277,30.264,true
546.000,ue_n043_0021,-189.442,177.412,30.188,true
546.000,ue_n043_0022,-334.424,263.679,28.364,true
546.000,ue_n043_0023,-355.082,254.281,28.369,true
546.000,ue_n043_0024,-212.864,135.299,30.735,true
546.000,ue_n043_0025,-231.493,117.632,30.766,true
546.000,ue_n043_0026,-254.016,96.750,31.450,true
546.000,ue_n043_0027,-367.310,163.598,28.390,true
546.000,ue_n043_0028,-282.593,81.749,33.173,true
546.000,ue_n043_0029,-328.795,78.723,33.306,true
546.000,ue_ujeongwon_0010,-69.204,55.528,53.256,true
546.000,ue_ujeongwon_0012,-69.205,56.228,53.256,true
546.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
546.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
546.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
546.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
546.000,ue_ujeongwon_0021,-232.793,310.617,29.735,true
546.000,ue_ujeongwon_0022,-250.458,343.623,30.069,true
546.000,ue_ujeongwon_0023,-248.122,348.952,30.102,true
546.000,ue_ujeongwon_0024,-260.152,363.117,30.480,true
546.000,ue_ujeongwon_0025,-261.448,362.831,30.480,true
546.000,ue_ujeongwon_0026,-285.779,442.781,25.201,true
546.000,car_north_base_027,-184.227,138.642,33.414,true
546.000,car_north_base_028,-194.116,162.724,30.193,true
546.000,car_north_base_029,-244.248,337.432,30.100,true
546.000,car_north_peak_017,-246.164,497.406,30.120,true
547.000,car_north_base_025_rider,-126.916,234.302,34.600,true
547.000,car_north_peak_018_rider,-246.064,512.805,30.120,true
547.000,car_north_peak_019_rider,-249.050,514.900,30.120,true
547.000,ue_bus_bus_foreign_language_1112_001_08,-141.388,135.333,43.071,true
547.000,ue_bus_bus_foreign_language_1112_001_09,-141.915,134.145,43.071,true
547.000,ue_bus_bus_foreign_language_1112_001_10,-141.415,134.133,43.071,true
547.000,ue_bus_bus_foreign_language_1112_001_11,-141.888,135.344,43.071,true
547.000,ue_bus_bus_foreign_language_5100_002_00,-320.775,263.839,28.370,true
547.000,ue_bus_bus_foreign_language_5100_002_01,-324.860,262.960,28.370,true
547.000,ue_bus_bus_foreign_language_5100_002_02,-175.071,260.321,32.239,true
547.000,ue_bus_bus_foreign_language_7000_004_04,-66.627,103.158,54.050,true
547.000,ue_bus_bus_foreign_language_7000_004_05,-67.827,103.152,54.050,true
547.000,ue_bus_bus_foreign_language_7000_004_06,-66.624,102.658,54.050,true
547.000,ue_bus_bus_foreign_language_7000_004_07,-67.824,102.652,54.050,true
547.000,ue_n001_0018,-144.867,245.725,34.780,true
547.000,ue_n001_0025,-248.234,327.304,30.100,true
547.000,ue_n001_0026,-109.768,469.141,39.500,true
547.000,ue_n001_0027,-252.910,384.362,30.480,true
547.000,ue_n001_0028,-111.480,480.259,39.500,true
547.000,ue_n001_0029,-151.179,494.937,35.949,true
547.000,ue_n001_0030,-191.706,495.261,31.154,true
547.000,ue_n042_0019,-153.028,246.726,34.670,true
547.000,ue_n042_0021,-183.229,258.700,31.398,true
547.000,ue_n042_0022,-244.711,289.885,30.100,true
547.000,ue_n042_0023,-247.776,331.466,30.100,true
547.000,ue_n042_0026,-341.168,318.373,31.714,true
547.000,ue_n042_0027,-269.662,274.774,30.100,true
547.000,ue_n042_0028,-315.737,267.486,28.370,true
547.000,ue_n042_0029,-374.252,240.413,28.370,true
547.000,ue_n042_0030,-366.636,234.528,28.370,true
547.000,ue_n042_0031,-366.927,215.610,28.370,true
547.000,ue_n042_0032,-373.675,211.318,28.370,true
547.000,ue_n042_0033,-370.742,190.465,28.370,true
547.000,ue_n042_0034,-370.447,184.491,28.387,true
547.000,ue_n042_0035,-370.797,182.577,28.388,true
547.000,ue_n043_0006,-110.059,392.863,39.500,true
547.000,ue_n043_0007,-115.405,387.172,39.500,true
547.000,ue_n043_0009,-156.455,354.255,36.303,true
547.000,ue_n043_0013,-232.708,301.740,30.084,true
547.000,ue_n043_0015,-207.989,269.545,29.797,true
547.000,ue_n043_0016,-117.006,166.433,34.600,true
547.000,ue_n043_0017,-317.508,287.038,29.662,true
547.000,ue_n043_0018,-114.005,129.440,47.912,true
547.000,ue_n043_0019,-183.189,194.072,29.850,true
547.000,ue_n043_0020,-183.984,179.364,30.341,true
547.000,ue_n043_0021,-188.059,177.518,30.189,true
547.000,ue_n043_0022,-333.049,264.027,28.365,true
547.000,ue_n043_0023,-353.850,255.064,28.367,true
547.000,ue_n043_0024,-211.786,136.149,30.767,true
547.000,ue_n043_0025,-230.517,118.689,30.738,true
547.000,ue_n043_0026,-252.960,97.668,31.417,true
547.000,ue_n043_0027,-367.462,164.933,28.390,true
547.000,ue_n043_0028,-281.268,82.321,33.082,true
547.000,ue_n043_0029,-327.494,78.251,33.301,true
547.000,ue_ujeongwon_0010,-69.204,55.528,53.256,true
547.000,ue_ujeongwon_0012,-69.205,56.228,53.256,true
547.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
547.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
547.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
547.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
547.000,ue_ujeongwon_0021,-232.800,309.280,30.077,true
547.000,ue_ujeongwon_0022,-250.439,342.054,30.092,true
547.000,ue_ujeongwon_0023,-247.388,348.450,30.100,true
547.000,ue_ujeongwon_0024,-258.774,363.420,30.480,true
547.000,ue_ujeongwon_0025,-260.044,363.141,30.480,true
547.000,ue_ujeongwon_0026,-284.386,442.787,25.344,true
547.000,car_north_base_027,-179.635,137.059,34.399,true
547.000,car_north_base_028,-193.924,156.715,30.990,true
547.000,car_north_base_029,-243.493,331.168,30.100,true
547.000,car_north_peak_017,-246.201,491.655,30.120,true
548.000,car_north_base_025_rider,-126.577,235.451,34.600,true
548.000,car_north_peak_018_rider,-246.089,508.866,30.120,true
548.000,car_north_peak_019_rider,-249.050,514.900,30.120,true
548.000,ue_bus_bus_foreign_language_1112_001_08,-135.981,135.210,44.253,true
548.000,ue_bus_bus_foreign_language_1112_001_09,-136.508,134.022,44.253,true
548.000,ue_bus_bus_foreign_language_1112_001_10,-136.008,134.010,44.253,true
548.000,ue_bus_bus_foreign_language_1112_001_11,-136.481,135.221,44.253,true
548.000,ue_bus_bus_foreign_language_5100_002_00,-322.109,263.552,28.370,true
548.000,ue_bus_bus_foreign_language_5100_002_01,-326.213,262.669,28.370,true
548.000,ue_bus_bus_foreign_language_5100_002_02,-173.657,260.320,32.443,true
548.000,ue_bus_bus_foreign_language_7000_004_04,-66.596,97.612,54.050,true
548.000,ue_bus_bus_foreign_language_7000_004_05,-67.796,97.606,54.050,true
548.000,ue_bus_bus_foreign_language_7000_004_06,-66.593,97.112,54.050,true
548.000,ue_bus_bus_foreign_language_7000_004_07,-67.793,97.106,54.050,true
548.000,ue_n001_0018,-143.474,245.509,34.790,true
548.000,ue_n001_0025,-248.751,326.040,30.100,true
548.000,ue_n001_0026,-109.181,467.878,39.500,true
548.000,ue_n001_0027,-252.910,382.978,30.480,true
548.000,ue_n001_0028,-111.480,478.889,39.500,true
548.000,ue_n001_0029,-149.793,494.923,36.117,true
548.000,ue_n001_0030,-190.331,495.247,31.287,true
548.000,ue_n001_0031,-236.555,501.611,30.120,true
548.000,ue_n042_0019,-151.656,246.755,34.670,true
548.000,ue_n042_0021,-182.317,259.695,31.447,true
548.000,ue_n042_0022,-244.711,289.885,30.100,true
548.000,ue_n042_0023,-247.841,332.867,30.100,true
548.000,ue_n042_0026,-342.555,318.454,31.680,true
548.000,ue_n042_0027,-268.429,275.410,30.100,true
548.000,ue_n042_0028,-314.421,267.687,28.370,true
548.000,ue_n042_0029,-374.648,238.874,28.370,true
548.000,ue_n042_0030,-366.327,235.888,28.370,true
548.000,ue_n042_0031,-367.058,216.974,28.370,true
548.000,ue_n042_0032,-373.862,212.652,28.370,true
548.000,ue_n042_0033,-370.938,191.891,28.370,true
548.000,ue_n042_0034,-370.200,185.835,28.386,true
548.000,ue_n042_0035,-370.547,183.944,28.387,true
548.000,ue_n043_0006,-109.006,393.736,39.500,true
548.000,ue_n043_0007,-114.869,388.279,39.500,true
548.000,ue_n043_0009,-155.100,354.399,36.433,true
548.000,ue_n043_0013,-232.701,303.158,30.098,true
548.000,ue_n043_0015,-209.239,270.087,29.755,true
548.000,ue_n043_0016,-117.118,167.848,34.600,true
548.000,ue_n043_0017,-318.920,287.160,29.640,true
548.000,ue_n043_0018,-112.661,129.410,48.158,true
548.000,ue_n043_0019,-183.221,195.471,29.850,true
548.000,ue_n043_0020,-183.112,180.490,30.421,true
548.000,ue_n043_0021,-186.726,177.881,30.191,true
548.000,ue_n043_0022,-331.697,264.370,28.367,true
548.000,ue_n043_0023,-352.677,255.809,28.365,true
548.000,ue_n043_0024,-210.685,137.017,30.800,true
548.000,ue_n043_0025,-229.559,119.727,30.711,true
548.000,ue_n043_0026,-251.917,98.573,31.385,true
548.000,ue_n043_0027,-367.621,166.335,28.390,true
548.000,ue_n043_0028,-280.022,82.859,32.997,true
548.000,ue_n043_0029,-326.183,77.775,33.297,true
548.000,ue_ujeongwon_0010,-69.204,55.528,53.256,true
548.000,ue_ujeongwon_0012,-69.205,56.228,53.256,true
548.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
548.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
548.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
548.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
548.000,ue_ujeongwon_0021,-232.800,307.869,30.094,true
548.000,ue_ujeongwon_0022,-249.771,340.859,30.095,true
548.000,ue_ujeongwon_0023,-245.962,348.489,30.100,true
548.000,ue_ujeongwon_0024,-257.373,363.729,30.490,true
548.000,ue_ujeongwon_0025,-258.675,363.442,30.480,true
548.000,ue_ujeongwon_0026,-282.971,442.790,25.502,true
548.000,car_north_base_027,-175.052,135.499,35.383,true
548.000,car_north_base_028,-193.228,150.699,31.140,true
548.000,car_north_base_029,-243.234,324.847,30.100,true
548.000,car_north_peak_017,-246.239,485.894,30.120,true
549.000,car_north_base_025_rider,-126.237,236.607,34.600,true
549.000,car_north_peak_018_rider,-246.123,503.689,30.120,true
549.000,car_north_peak_019_rider,-246.051,514.735,30.120,true
549.000,ue_bus_bus_foreign_language_1112_001_08,-130.538,135.111,45.264,true
549.000,ue_bus_bus_foreign_language_1112_001_09,-131.062,133.921,45.264,true
549.000,ue_bus_bus_foreign_language_1112_001_10,-130.562,133.911,45.264,true
549.000,ue_bus_bus_foreign_language_1112_001_11,-131.038,135.121,45.264,true
549.000,ue_bus_bus_foreign_language_5100_002_00,-323.453,263.263,28.370,true
549.000,ue_bus_bus_foreign_language_5100_002_01,-327.550,262.382,28.370,true
549.000,ue_bus_bus_foreign_language_5100_002_02,-172.328,260.310,32.650,true
549.000,ue_bus_bus_foreign_language_7000_004_04,-66.566,92.069,54.050,true
549.000,ue_bus_bus_foreign_language_7000_004_05,-67.766,92.062,54.050,true
549.000,ue_bus_bus_foreign_language_7000_004_06,-66.563,91.569,54.050,true
549.000,ue_bus_bus_foreign_language_7000_004_07,-67.763,91.562,54.050,true
549.000,ue_n001_0018,-142.084,245.304,34.750,true
549.000,ue_n001_0025,-249.211,324.464,30.100,true
549.000,ue_n001_0026,-108.507,466.644,39.500,true
549.000,ue_n001_0027,-252.910,381.601,30.480,true
549.000,ue_n001_0028,-111.486,477.474,39.500,true
549.000,ue_n001_0029,-148.418,494.910,36.279,true
549.000,ue_n001_0030,-188.900,495.233,31.426,true
549.000,ue_n001_0031,-237.973,501.634,30.120,true
549.000,ue_n042_0019,-150.328,246.550,34.670,true
549.000,ue_n042_0021,-181.617,260.470,31.499,true
549.000,ue_n042_0022,-244.711,289.885,30.100,true
549.000,ue_n042_0023,-247.938,334.284,30.100,true
549.000,ue_n042_0026,-343.928,318.801,31.680,true
549.000,ue_n042_0027,-267.242,275.693,30.100,true
549.000,ue_n042_0028,-313.031,267.900,28.370,true
549.000,ue_n042_0029,-373.985,238.230,28.370,true
549.000,ue_n042_0030,-366.023,237.228,28.370,true
549.000,ue_n042_0031,-367.186,218.304,28.370,true
549.000,ue_n042_0032,-374.054,214.048,28.370,true
549.000,ue_n042_0033,-371.133,193.306,28.370,true
549.000,ue_n042_0034,-369.949,187.207,28.385,true
549.000,ue_n042_0035,-370.300,185.291,28.386,true
549.000,ue_n043_0006,-107.908,394.649,39.501,true
549.000,ue_n043_0007,-114.162,389.507,39.500,true
549.000,ue_n043_0009,-153.746,354.551,36.567,true
549.000,ue_n043_0013,-232.694,304.630,30.100,true
549.000,ue_n043_0015,-210.514,270.511,29.774,true
549.000,ue_n043_0016,-117.225,169.205,34.600,true
549.000,ue_n043_0017,-320.241,287.285,29.670,true
549.000,ue_n043_0018,-111.301,129.387,48.386,true
549.000,ue_n043_0019,-183.253,196.898,29.850,true
549.000,ue_n043_0020,-182.889,181.571,30.337,true
549.000,ue_n043_0021,-186.018,177.782,30.201,true
549.000,ue_n043_0022,-330.331,264.716,28.369,true
549.000,ue_n043_0023,-351.495,256.560,28.362,true
549.000,ue_n043_0024,-209.560,137.904,30.834,true
549.000,ue_n043_0025,-228.642,120.720,30.685,true
549.000,ue_n043_0026,-250.888,99.467,31.353,true
549.000,ue_n043_0027,-367.774,167.669,28.390,true
549.000,ue_n043_0028,-278.719,83.422,32.908,true
549.000,ue_n043_0029,-324.863,77.296,33.292,true
549.000,ue_ujeongwon_0010,-69.204,55.528,53.256,true
549.000,ue_ujeongwon_0012,-69.205,56.228,53.256,true
549.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
549.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
549.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
549.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
549.000,ue_ujeongwon_0021,-232.804,306.481,30.100,true
549.000,ue_ujeongwon_0022,-249.077,339.617,30.098,true
549.000,ue_ujeongwon_0023,-244.554,348.489,30.100,true
549.000,ue_ujeongwon_0024,-256.212,363.574,30.480,true
549.000,ue_ujeongwon_0025,-257.291,363.747,30.491,true
549.000,ue_ujeongwon_0026,-281.619,442.790,25.664,true
549.000,car_north_base_027,-170.224,135.389,36.439,true
549.000,car_north_base_028,-190.025,145.583,31.585,true
549.000,car_north_base_029,-243.084,318.504,30.100,true
549.000,car_north_peak_017,-246.276,480.134,30.120,true
550.000,car_north_base_025_rider,-125.884,237.803,34.600,true
550.000,car_north_peak_018_rider,-246.157,498.476,30.120,true
550.000,car_north_peak_019_rider,-246.063,512.843,30.120,true
550.000,ue_bus_bus_foreign_language_1112_001_08,-125.067,135.031,46.133,true
550.000,ue_bus_bus_foreign_language_1112_001_09,-125.587,133.840,46.133,true
550.000,ue_bus_bus_foreign_language_1112_001_10,-125.087,133.832,46.133,true
550.000,ue_bus_bus_foreign_language_1112_001_11,-125.567,135.040,46.133,true
550.000,ue_bus_bus_foreign_language_5100_002_00,-324.849,262.963,28.370,true
550.000,ue_bus_bus_foreign_language_5100_002_01,-328.699,261.964,28.370,true
550.000,ue_bus_bus_foreign_language_5100_002_02,-170.937,260.310,32.887,true
550.000,ue_bus_bus_foreign_language_7000_004_04,-66.535,86.526,54.050,true
550.000,ue_bus_bus_foreign_language_7000_004_05,-67.735,86.519,54.050,true
550.000,ue_bus_bus_foreign_language_7000_004_06,-66.532,86.026,54.050,true
550.000,ue_bus_bus_foreign_language_7000_004_07,-67.732,86.019,54.050,true
550.000,ue_n001_0018,-140.728,245.094,34.707,true
550.000,ue_n001_0025,-249.035,323.077,30.100,true
550.000,ue_n001_0026,-107.493,465.656,39.509,true
550.000,ue_n001_0027,-252.910,380.192,30.480,true
550.000,ue_n001_0028,-111.493,476.066,39.500,true
550.000,ue_n001_0029,-147.068,494.898,36.441,true
550.000,ue_n001_0030,-187.541,495.225,31.563,true
550.000,ue_n001_0031,-239.385,501.656,30.120,true
550.000,ue_n042_0019,-148.930,246.341,34.750,true
550.000,ue_n042_0021,-180.264,260.350,31.653,true
550.000,ue_n042_0022,-244.711,289.885,30.100,true
550.000,ue_n042_0023,-248.028,335.675,30.100,true
550.000,ue_n042_0026,-343.336,318.943,31.680,true
550.000,ue_n042_0027,-265.917,275.911,30.100,true
550.000,ue_n042_0028,-311.692,268.367,28.370,true
550.000,ue_n042_0029,-372.571,238.220,28.370,true
550.000,ue_n042_0030,-365.561,238.512,28.370,true
550.000,ue_n042_0031,-367.321,219.709,28.370,true
550.000,ue_n042_0032,-374.259,215.458,28.370,true
550.000,ue_n042_0033,-371.336,194.701,28.370,true
550.000,ue_n042_0034,-369.691,188.618,28.384,true
550.000,ue_n042_0035,-370.047,186.672,28.385,true
550.000,ue_n043_0006,-106.860,395.522,39.527,true
550.000,ue_n043_0007,-113.257,390.225,39.500,true
550.000,ue_n043_0009,-152.335,354.717,36.715,true
550.000,ue_n043_0013,-232.687,305.987,30.100,true
550.000,ue_n043_0015,-211.841,270.951,29.794,true
550.000,ue_n043_0016,-117.336,170.613,34.600,true
550.000,ue_n043_0017,-321.643,287.413,29.637,true
550.000,ue_n043_0018,-109.900,129.360,48.579,true
550.000,ue_n043_0019,-183.288,198.319,29.844,true
550.000,ue_n043_0020,-182.788,183.000,30.126,true
550.000,ue_n043_0021,-185.137,178.921,30.282,true
550.000,ue_n043_0022,-328.961,265.031,28.370,true
550.000,ue_n043_0023,-350.318,257.308,28.360,true
550.000,ue_n043_0024,-208.460,138.772,30.867,true
550.000,ue_n043_0025,-227.692,121.750,30.658,true
550.000,ue_n043_0026,-249.832,100.385,31.320,true
550.000,ue_n043_0027,-367.923,169.044,28.390,true
550.000,ue_n043_0028,-277.446,83.972,32.822,true
550.000,ue_n043_0029,-323.459,77.146,33.290,true
550.000,ue_ujeongwon_0010,-69.204,55.528,53.256,true
550.000,ue_ujeongwon_0012,-69.205,56.228,53.256,true
550.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
550.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
550.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
550.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
550.000,ue_ujeongwon_0021,-232.811,305.069,30.100,true
550.000,ue_ujeongwon_0022,-248.588,338.598,30.100,true
550.000,ue_ujeongwon_0023,-243.165,348.463,30.100,true
550.000,ue_ujeongwon_0024,-255.193,362.593,30.432,true
550.000,ue_ujeongwon_0025,-256.128,363.493,30.476,true
550.000,ue_ujeongwon_0026,-280.218,442.797,25.912,true
550.000,car_north_base_027,-165.383,135.279,37.497,true
550.000,car_north_base_028,-186.574,140.698,32.763,true
550.000,car_north_base_029,-243.257,312.162,30.100,true
550.000,car_north_peak_017,-246.314,474.384,30.120,true
551.000,car_north_base_025_rider,-125.534,238.993,34.600,true
551.000,car_north_peak_018_rider,-246.191,493.265,30.120,true
551.000,car_north_peak_019_rider,-246.089,508.947,30.120,true
551.000,ue_bus_bus_foreign_language_1112_001_08,-119.597,134.953,47.001,true
551.000,ue_bus_bus_foreign_language_1112_001_09,-120.113,133.760,47.001,true
551.000,ue_bus_bus_foreign_language_1112_001_10,-119.613,133.754,47.001,true
551.000,ue_bus_bus_foreign_language_1112_001_11,-120.097,134.960,47.001,true
551.000,ue_bus_bus_foreign_language_5100_002_00,-326.188,262.675,28.370,true
551.000,ue_bus_bus_foreign_language_5100_002_01,-330.001,261.470,28.370,true
551.000,ue_bus_bus_foreign_language_5100_002_02,-169.549,260.300,33.113,true
551.000,ue_bus_bus_foreign_language_7000_004_04,-66.541,80.983,54.043,true
551.000,ue_bus_bus_foreign_language_7000_004_05,-67.741,80.980,54.043,true
551.000,ue_bus_bus_foreign_language_7000_004_06,-66.539,80.483,54.043,true
551.000,ue_bus_bus_foreign_language_7000_004_07,-67.739,80.480,54.043,true
551.000,ue_n001_0018,-139.348,244.882,34.660,true
551.000,ue_n001_0025,-248.967,322.465,30.068,true
551.000,ue_n001_0026,-106.371,464.815,39.522,true
551.000,ue_n001_0027,-252.910,378.826,30.480,true
551.000,ue_n001_0028,-111.500,474.671,39.500,true
551.000,ue_n001_0029,-145.686,494.892,36.622,true
551.000,ue_n001_0030,-186.152,495.217,31.711,true
551.000,ue_n001_0031,-240.768,501.678,30.120,true
551.000,ue_n042_0019,-147.539,246.130,34.670,true
551.000,ue_n042_0021,-178.888,260.340,31.764,true
551.000,ue_n042_0022,-244.711,289.885,30.100,true
551.000,ue_n042_0023,-247.989,337.083,30.100,true
551.000,ue_n042_0026,-343.990,319.229,31.680,true
551.000,ue_n042_0027,-264.560,276.015,30.100,true
551.000,ue_n042_0028,-310.939,269.167,28.338,true
551.000,ue_n042_0029,-371.196,238.220,28.370,true
551.000,ue_n042_0030,-365.096,239.786,28.370,true
551.000,ue_n042_0031,-367.455,221.099,28.370,true
551.000,ue_n042_0032,-374.452,216.860,28.370,true
551.000,ue_n042_0033,-371.532,196.120,28.370,true
551.000,ue_n042_0034,-369.435,190.013,28.384,true
551.000,ue_n042_0035,-369.794,188.051,28.385,true
551.000,ue_n043_0006,-105.843,396.177,39.605,true
551.000,ue_n043_0007,-112.205,391.091,39.500,true
551.000,ue_n043_0009,-150.987,354.839,36.846,true
551.000,ue_n043_0013,-232.680,307.389,30.100,true
551.000,ue_n043_0015,-213.226,271.475,29.807,true
551.000,ue_n043_0016,-117.450,172.054,34.600,true
551.000,ue_n043_0017,-322.994,287.529,29.659,true
551.000,ue_n043_0018,-108.543,129.331,48.808,true
551.000,ue_n043_0019,-183.326,199.700,29.831,true
551.000,ue_n043_0020,-182.943,184.375,29.919,true
551.000,ue_n043_0021,-184.249,180.067,30.363,true
551.000,ue_n043_0022,-327.576,265.329,28.370,true
551.000,ue_n043_0023,-349.114,258.073,28.358,true
551.000,ue_n043_0024,-207.301,139.686,30.902,true
551.000,ue_n043_0025,-226.733,122.788,30.631,true
551.000,ue_n043_0026,-248.778,101.300,31.287,true
551.000,ue_n043_0027,-368.086,170.413,28.390,true
551.000,ue_n043_0028,-276.189,84.514,32.736,true
551.000,ue_n043_0029,-322.023,77.287,33.290,true
551.000,ue_ujeongwon_0010,-69.204,55.528,53.256,true
551.000,ue_ujeongwon_0012,-69.205,56.228,53.256,true
551.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
551.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
551.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
551.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
551.000,ue_ujeongwon_0021,-232.818,303.568,30.100,true
551.000,ue_ujeongwon_0022,-248.625,337.237,30.100,true
551.000,ue_ujeongwon_0023,-241.798,348.438,30.100,true
551.000,ue_ujeongwon_0024,-254.192,361.630,30.385,true
551.000,ue_ujeongwon_0025,-255.108,362.512,30.428,true
551.000,ue_ujeongwon_0026,-278.870,442.804,26.150,true
551.000,car_north_base_027,-160.534,135.168,38.558,true
551.000,car_north_base_028,-181.670,137.761,33.963,true
551.000,car_north_base_029,-243.430,305.840,30.100,true
551.000,car_north_peak_017,-246.324,468.624,30.119,true
552.000,car_north_base_025_rider,-125.186,240.173,34.600,true
552.000,car_north_peak_018_rider,-246.224,488.073,30.120,true
552.000,car_north_peak_019_rider,-246.126,503.208,30.120,true
552.000,ue_bus_bus_foreign_language_1112_001_08,-114.125,134.880,47.869,true
552.000,ue_bus_bus_foreign_language_1112_001_09,-114.641,133.687,47.869,true
552.000,ue_bus_bus_foreign_language_1112_001_10,-114.141,133.680,47.869,true
552.000,ue_bus_bus_foreign_language_1112_001_11,-114.625,134.887,47.869,true
552.000,ue_bus_bus_foreign_language_5100_002_00,-327.524,262.387,28.370,true
552.000,ue_bus_bus_foreign_language_5100_002_01,-331.304,260.975,28.370,true
552.000,ue_bus_bus_foreign_language_5100_002_02,-168.144,260.290,33.324,true
552.000,ue_bus_bus_foreign_language_7000_004_04,-66.607,75.439,54.022,true
552.000,ue_bus_bus_foreign_language_7000_004_05,-67.807,75.447,54.022,true
552.000,ue_bus_bus_foreign_language_7000_004_06,-66.611,74.939,54.022,true
552.000,ue_bus_bus_foreign_language_7000_004_07,-67.811,74.947,54.022,true
552.000,ue_n001_0018,-137.935,244.673,34.640,true
552.000,ue_n001_0025,-250.180,321.699,29.945,true
552.000,ue_n001_0026,-105.235,463.992,39.552,true
552.000,ue_n001_0027,-252.910,377.475,30.480,true
552.000,ue_n001_0028,-111.279,473.256,39.500,true
552.000,ue_n001_0029,-144.342,494.880,36.784,true
552.000,ue_n001_0030,-184.730,495.203,31.876,true
552.000,ue_n001_0031,-242.197,501.701,30.120,true
552.000,ue_n042_0019,-146.210,245.919,34.691,true
552.000,ue_n042_0021,-177.539,260.340,31.901,true
552.000,ue_n042_0022,-244.711,289.885,30.100,true
552.000,ue_n042_0023,-247.950,338.500,30.100,true
552.000,ue_n042_0027,-263.172,276.120,30.100,true
552.000,ue_n042_0028,-310.246,270.449,28.290,true
552.000,ue_n042_0029,-369.775,238.210,28.370,true
552.000,ue_n042_0030,-364.635,241.052,28.370,true
552.000,ue_n042_0031,-367.590,222.499,28.370,true
552.000,ue_n042_0032,-374.635,218.200,28.370,true
