# KHU_Final seed=820, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
478.000,ue_bus_bus_foreign_language_7000_004_05,-242.040,289.572,30.100,true
478.000,ue_bus_bus_foreign_language_7000_004_06,-242.074,290.071,30.100,true
478.000,ue_bus_bus_foreign_language_7000_004_07,-243.203,288.991,30.100,true
478.000,ue_bus_bus_foreign_language_7000_004_08,-243.237,289.490,30.100,true
478.000,ue_bus_bus_foreign_language_9_005_09,-245.440,516.376,30.120,true
478.000,ue_bus_bus_foreign_language_9_005_10,-249.750,514.904,30.120,true
478.000,ue_bus_bus_foreign_language_9_005_11,-250.450,514.909,30.120,true
478.000,ue_bus_bus_foreign_language_9_005_12,-251.150,514.913,30.120,true
478.000,ue_n001_0004,-197.259,210.500,30.094,true
478.000,ue_n001_0007,-198.357,208.925,30.094,true
478.000,ue_n001_0018,-228.296,286.122,30.040,true
478.000,ue_n001_0020,-96.956,461.518,40.813,true
478.000,ue_n001_0021,-233.145,352.299,30.100,true
478.000,ue_n001_0022,-111.480,479.477,39.500,true
478.000,ue_n001_0023,-252.859,420.435,28.509,true
478.000,ue_n001_0024,-137.625,494.825,37.597,true
478.000,ue_n001_0025,-232.076,475.495,30.480,true
478.000,ue_n042_0003,-198.390,209.424,30.094,true
478.000,ue_n042_0004,-198.456,210.421,30.094,true
478.000,ue_n042_0007,-197.292,210.999,30.094,true
478.000,ue_n042_0015,-244.950,296.626,30.100,true
478.000,ue_n042_0018,-221.742,253.812,30.100,true
478.000,ue_n042_0019,-248.060,293.357,30.100,true
478.000,ue_n042_0022,-292.184,275.284,30.100,true
478.000,ue_n042_0023,-298.932,297.353,31.239,true
478.000,ue_n042_0025,-299.988,259.798,28.370,true
478.000,ue_n042_0026,-324.584,257.420,28.727,true
478.000,ue_n042_0027,-310.181,270.569,28.285,true
478.000,ue_n042_0028,-339.721,254.719,28.370,true
478.000,ue_n042_0029,-372.483,202.867,28.370,true
478.000,ue_n042_0030,-368.652,194.289,28.381,true
478.000,ue_n042_0031,-369.424,193.280,28.382,true
478.000,ue_n043_0002,-78.068,427.747,45.990,true
478.000,ue_n043_0003,-78.476,417.111,45.990,true
478.000,ue_n043_0004,-91.572,400.122,42.179,true
478.000,ue_n043_0008,-198.882,351.194,32.104,true
478.000,ue_n043_0011,-214.859,273.179,29.699,true
478.000,ue_n043_0012,-339.390,317.865,32.110,true
478.000,ue_n043_0014,-184.249,237.801,30.229,true
478.000,ue_n043_0015,-184.637,229.478,30.060,true
478.000,ue_n043_0016,-182.919,168.526,30.925,true
478.000,ue_n043_0018,-214.985,133.627,30.672,true
478.000,ue_n043_0019,-237.039,111.625,30.923,true
478.000,ue_n043_0020,-240.512,108.480,31.030,true
478.000,ue_n043_0021,-271.191,86.673,32.395,true
478.000,ue_n043_0022,-293.984,80.050,33.290,true
478.000,ue_n043_0023,-299.215,79.534,33.290,true
478.000,ue_n043_0024,-328.255,78.527,33.304,true
478.000,ue_n043_0025,-338.086,82.096,33.339,true
478.000,ue_ujeongwon_0001,-197.193,209.503,30.094,true
478.000,ue_ujeongwon_0005,-197.226,210.002,30.094,true
478.000,ue_ujeongwon_0006,-198.423,209.923,30.094,true
478.000,ue_ujeongwon_0010,-198.489,210.920,30.094,true
478.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
478.000,ue_ujeongwon_0013,-146.641,260.200,34.600,true
478.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
478.000,ue_ujeongwon_0015,-242.006,289.073,30.100,true
478.000,ue_ujeongwon_0016,-214.238,272.842,29.913,true
478.000,ue_ujeongwon_0018,-251.089,478.077,30.330,true
478.000,ue_ujeongwon_0019,-243.276,347.825,30.100,true
478.000,ue_ujeongwon_0020,-250.784,345.265,29.983,true
478.000,ue_ujeongwon_0021,-262.810,363.166,30.409,true
478.000,ue_ujeongwon_0022,-294.792,386.571,24.690,true
478.000,ue_ujeongwon_0023,-309.713,404.281,24.690,true
478.000,car_north_base_015,-194.169,164.269,30.187,true
478.000,car_north_base_016,-222.261,260.024,30.100,true
478.000,car_north_base_017,-243.415,303.070,30.100,true
478.000,car_north_base_019,-246.518,378.009,30.100,true
478.000,car_north_base_020,-246.591,410.606,30.100,true
478.000,car_north_base_021,-246.210,438.359,30.100,true
478.000,car_north_base_025,-246.105,506.396,30.120,true
478.000,car_north_peak_011,-67.293,64.201,53.680,true
478.000,car_north_peak_012,-67.165,76.552,54.036,true
479.000,car_north_base_013_rider,-363.598,235.873,28.370,true
479.000,car_north_base_018_rider,-299.565,398.029,24.690,true
479.000,car_north_base_022_rider,-242.999,438.946,30.100,true
479.000,car_north_base_023_rider,-246.156,450.650,30.105,true
479.000,car_north_base_024_rider,-246.297,465.749,30.116,true
479.000,ue_bus_bus_foreign_language_5100_002_00,-197.960,202.896,30.103,true
479.000,ue_bus_bus_foreign_language_5100_002_01,-235.645,260.060,30.100,true
479.000,ue_bus_bus_foreign_language_5100_002_02,-196.795,203.474,30.103,true
479.000,ue_bus_bus_foreign_language_5100_002_03,-196.762,202.975,30.103,true
479.000,ue_bus_bus_foreign_language_7000_004_04,-246.313,282.729,30.100,true
479.000,ue_bus_bus_foreign_language_7000_004_05,-242.040,289.572,30.100,true
479.000,ue_bus_bus_foreign_language_7000_004_06,-242.074,290.071,30.100,true
479.000,ue_bus_bus_foreign_language_7000_004_07,-243.203,288.991,30.100,true
479.000,ue_bus_bus_foreign_language_7000_004_08,-243.237,289.490,30.100,true
479.000,ue_bus_bus_foreign_language_9_005_09,-245.440,516.376,30.120,true
479.000,ue_bus_bus_foreign_language_9_005_10,-246.640,516.384,30.120,true
479.000,ue_bus_bus_foreign_language_9_005_11,-250.450,514.909,30.120,true
479.000,ue_bus_bus_foreign_language_9_005_12,-245.437,516.876,30.120,true
479.000,ue_n001_0004,-196.894,204.971,30.103,true
479.000,ue_n001_0007,-197.992,203.395,30.103,true
479.000,ue_n001_0018,-227.532,284.932,30.040,true
479.000,ue_n001_0020,-95.651,461.174,41.070,true
479.000,ue_n001_0021,-233.154,350.902,30.100,true
479.000,ue_n001_0022,-111.483,478.081,39.500,true
479.000,ue_n001_0023,-252.840,419.691,29.444,true
479.000,ue_n001_0024,-136.260,494.812,37.761,true
479.000,ue_n001_0025,-232.083,474.105,30.480,true
479.000,ue_n042_0003,-198.025,203.894,30.103,true
479.000,ue_n042_0004,-198.091,204.892,30.103,true
479.000,ue_n042_0007,-196.927,205.470,30.103,true
479.000,ue_n042_0015,-244.950,296.626,30.100,true
479.000,ue_n042_0018,-220.362,254.036,30.100,true
479.000,ue_n042_0019,-247.924,291.980,30.100,true
479.000,ue_n042_0022,-290.853,274.858,30.100,true
479.000,ue_n042_0023,-298.741,298.632,31.673,true
479.000,ue_n042_0025,-298.571,259.894,28.370,true
479.000,ue_n042_0026,-323.306,258.277,28.337,true
479.000,ue_n042_0027,-309.696,271.783,28.328,true
479.000,ue_n042_0028,-338.757,255.696,28.370,true
479.000,ue_n042_0029,-372.676,204.251,28.370,true
479.000,ue_n042_0030,-368.401,195.658,28.381,true
479.000,ue_n042_0031,-368.678,194.599,28.381,true
479.000,ue_n042_0032,-371.483,178.833,28.390,true
479.000,ue_n043_0002,-78.019,429.079,45.990,true
479.000,ue_n043_0003,-78.423,418.504,45.990,true
479.000,ue_n043_0004,-90.242,400.462,42.510,true
479.000,ue_n043_0008,-197.458,351.283,32.245,true
479.000,ue_n043_0011,-215.946,274.086,29.610,true
479.000,ue_n043_0012,-340.640,318.341,31.947,true
479.000,ue_n043_0014,-184.279,239.154,30.259,true
479.000,ue_n043_0015,-184.650,230.810,30.070,true
479.000,ue_n043_0016,-182.901,167.174,31.011,true
479.000,ue_n043_0018,-213.895,134.486,30.704,true
479.000,ue_n043_0019,-236.081,112.664,30.896,true
479.000,ue_n043_0020,-239.493,109.366,30.998,true
479.000,ue_n043_0021,-269.888,87.235,32.306,true
479.000,ue_n043_0022,-292.627,80.183,33.290,true
479.000,ue_n043_0023,-297.824,79.671,33.290,true
479.000,ue_n043_0024,-326.898,78.035,33.299,true
479.000,ue_n043_0025,-336.779,81.621,33.334,true
479.000,ue_n043_0026,-349.240,86.145,33.378,true
479.000,ue_ujeongwon_0001,-196.828,203.973,30.103,true
479.000,ue_ujeongwon_0005,-196.861,204.472,30.103,true
479.000,ue_ujeongwon_0006,-198.058,204.393,30.103,true
479.000,ue_ujeongwon_0010,-198.124,205.391,30.103,true
479.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
479.000,ue_ujeongwon_0013,-145.232,260.200,34.600,true
479.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
479.000,ue_ujeongwon_0015,-242.006,289.073,30.100,true
479.000,ue_ujeongwon_0016,-213.145,271.930,30.116,true
479.000,ue_ujeongwon_0018,-251.082,479.453,30.330,true
479.000,ue_ujeongwon_0019,-241.860,347.799,30.100,true
479.000,ue_ujeongwon_0020,-250.007,344.100,30.060,true
479.000,ue_ujeongwon_0021,-261.440,362.833,30.480,true
479.000,ue_ujeongwon_0022,-293.789,385.561,24.690,true
479.000,ue_ujeongwon_0023,-310.377,403.094,24.690,true
479.000,car_north_base_015,-194.023,159.648,30.366,true
479.000,car_north_base_016,-218.666,257.665,30.100,true
479.000,car_north_base_017,-243.415,302.988,30.100,true
479.000,car_north_base_019,-246.266,372.029,30.100,true
479.000,car_north_base_020,-246.582,404.998,30.100,true
479.000,car_north_base_021,-246.291,433.626,30.100,true
479.000,car_north_base_025,-246.141,500.885,30.120,true
479.000,car_north_peak_011,-67.288,58.934,53.422,true
479.000,car_north_peak_012,-67.284,71.276,54.004,true
480.000,car_north_base_013_rider,-361.141,240.538,28.370,true
480.000,car_north_base_018_rider,-299.530,392.681,24.690,true
480.000,car_north_base_022_rider,-243.092,433.531,30.100,true
480.000,car_north_base_023_rider,-246.104,445.041,30.100,true
480.000,car_north_base_024_rider,-246.243,459.930,30.112,true
480.000,ue_bus_bus_foreign_language_5100_002_00,-197.595,197.368,30.112,true
480.000,ue_bus_bus_foreign_language_5100_002_01,-234.625,259.075,30.100,true
480.000,ue_bus_bus_foreign_language_5100_002_02,-196.430,197.946,30.112,true
480.000,ue_bus_bus_foreign_language_5100_002_03,-196.397,197.447,30.112,true
480.000,ue_bus_bus_foreign_language_7000_004_04,-246.069,281.331,30.100,true
480.000,ue_bus_bus_foreign_language_7000_004_05,-242.040,289.572,30.100,true
480.000,ue_bus_bus_foreign_language_7000_004_06,-242.074,290.071,30.100,true
480.000,ue_bus_bus_foreign_language_7000_004_07,-243.203,288.991,30.100,true
480.000,ue_bus_bus_foreign_language_7000_004_08,-243.237,289.490,30.100,true
480.000,ue_bus_bus_foreign_language_9_005_09,-245.440,516.376,30.120,true
480.000,ue_bus_bus_foreign_language_9_005_10,-246.640,516.384,30.120,true
480.000,ue_bus_bus_foreign_language_9_005_11,-246.637,516.884,30.120,true
480.000,ue_bus_bus_foreign_language_9_005_12,-245.437,516.876,30.120,true
480.000,ue_n001_0004,-196.529,199.443,30.112,true
480.000,ue_n001_0007,-197.628,197.867,30.112,true
480.000,ue_n001_0018,-226.789,283.779,30.040,true
480.000,ue_n001_0020,-94.368,460.839,41.329,true
480.000,ue_n001_0021,-233.160,349.525,30.100,true
480.000,ue_n001_0022,-111.490,476.689,39.500,true
480.000,ue_n001_0023,-253.072,418.912,30.480,true
480.000,ue_n001_0024,-134.829,494.799,37.933,true
480.000,ue_n001_0025,-232.089,472.711,30.480,true
480.000,ue_n042_0003,-197.661,198.366,30.112,true
480.000,ue_n042_0004,-197.726,199.364,30.112,true
480.000,ue_n042_0007,-196.562,199.942,30.112,true
480.000,ue_n042_0015,-244.950,296.626,30.100,true
480.000,ue_n042_0018,-219.045,255.251,30.100,true
480.000,ue_n042_0019,-247.688,290.601,30.100,true
480.000,ue_n042_0022,-289.523,274.438,30.100,true
480.000,ue_n042_0023,-298.455,299.915,31.959,true
480.000,ue_n042_0025,-297.212,259.857,28.370,true
480.000,ue_n042_0026,-321.965,258.365,28.181,true
480.000,ue_n042_0027,-308.529,272.931,28.442,true
480.000,ue_n042_0028,-337.679,256.049,28.370,true
480.000,ue_n042_0029,-372.880,205.679,28.370,true
480.000,ue_n042_0030,-368.398,197.115,28.380,true
480.000,ue_n042_0031,-368.525,196.011,28.380,true
480.000,ue_n042_0032,-371.236,180.183,28.389,true
480.000,ue_n042_0033,-369.685,182.134,28.370,true
480.000,ue_n043_0002,-77.841,430.306,45.990,true
480.000,ue_n043_0003,-78.371,419.857,45.990,true
480.000,ue_n043_0004,-88.995,400.786,42.847,true
480.000,ue_n043_0008,-196.069,351.370,32.383,true
480.000,ue_n043_0011,-217.021,274.986,29.557,true
480.000,ue_n043_0012,-341.994,318.421,31.680,true
480.000,ue_n043_0014,-184.311,240.544,30.312,true
480.000,ue_n043_0015,-184.528,232.199,30.094,true
480.000,ue_n043_0016,-182.999,165.789,31.080,true
480.000,ue_n043_0018,-212.782,135.363,30.738,true
480.000,ue_n043_0019,-235.167,113.653,30.870,true
480.000,ue_n043_0020,-238.453,110.269,30.965,true
480.000,ue_n043_0021,-268.610,87.787,32.219,true
480.000,ue_n043_0022,-291.216,80.322,33.290,true
480.000,ue_n043_0023,-296.435,79.808,33.290,true
480.000,ue_n043_0024,-325.561,77.549,33.295,true
480.000,ue_n043_0025,-335.447,81.138,33.330,true
480.000,ue_n043_0026,-347.954,85.678,33.374,true
480.000,ue_ujeongwon_0001,-196.463,198.445,30.112,true
480.000,ue_ujeongwon_0005,-196.496,198.944,30.112,true
480.000,ue_ujeongwon_0006,-197.693,198.865,30.112,true
480.000,ue_ujeongwon_0010,-197.759,199.863,30.112,true
480.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
480.000,ue_ujeongwon_0013,-143.808,260.190,34.600,true
480.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
480.000,ue_ujeongwon_0015,-242.006,289.073,30.100,true
480.000,ue_ujeongwon_0016,-212.174,270.940,30.062,true
480.000,ue_ujeongwon_0018,-251.080,480.769,30.330,true
480.000,ue_ujeongwon_0019,-240.455,347.773,30.100,true
480.000,ue_ujeongwon_0020,-249.940,342.473,30.092,true
480.000,ue_ujeongwon_0021,-260.075,363.134,30.480,true
480.000,ue_ujeongwon_0022,-292.820,384.585,24.690,true
480.000,ue_ujeongwon_0023,-309.986,401.898,24.690,true
480.000,car_north_base_015,-193.866,155.085,31.140,true
480.000,car_north_base_016,-215.078,255.311,30.100,true
480.000,car_north_base_017,-243.414,302.959,30.100,true
480.000,car_north_base_019,-246.015,366.048,30.100,true
480.000,car_north_base_020,-246.573,399.401,30.100,true
480.000,car_north_base_021,-246.376,428.910,30.100,true
480.000,car_north_base_025,-246.177,495.372,30.120,true
480.000,car_north_peak_011,-67.282,53.671,53.164,true
480.000,car_north_peak_012,-67.295,66.023,53.769,true
481.000,car_north_base_013_rider,-358.678,245.214,28.370,true
481.000,car_north_base_018_rider,-299.406,387.325,24.690,true
481.000,car_north_base_022_rider,-243.189,428.125,30.100,true
481.000,car_north_base_023_rider,-247.149,439.657,30.100,true
481.000,car_north_base_024_rider,-246.189,454.119,30.107,true
481.000,ue_bus_bus_foreign_language_5100_002_00,-197.234,191.838,30.122,true
481.000,ue_bus_bus_foreign_language_5100_002_01,-233.819,258.259,30.100,true
481.000,ue_bus_bus_foreign_language_5100_002_02,-196.070,192.416,30.122,true
481.000,ue_bus_bus_foreign_language_5100_002_03,-196.037,191.917,30.122,true
481.000,ue_bus_bus_foreign_language_7000_004_04,-246.159,280.135,30.100,true
481.000,ue_bus_bus_foreign_language_7000_004_05,-242.040,289.572,30.100,true
481.000,ue_bus_bus_foreign_language_7000_004_06,-242.074,290.071,30.100,true
481.000,ue_bus_bus_foreign_language_7000_004_07,-243.203,288.991,30.100,true
481.000,ue_bus_bus_foreign_language_7000_004_08,-243.237,289.490,30.100,true
481.000,ue_bus_bus_foreign_language_9_005_09,-245.444,515.749,30.120,true
481.000,ue_bus_bus_foreign_language_9_005_10,-246.644,515.757,30.120,true
481.000,ue_bus_bus_foreign_language_9_005_11,-246.641,516.257,30.120,true
481.000,ue_bus_bus_foreign_language_9_005_12,-245.441,516.249,30.120,true
481.000,ue_n001_0004,-196.168,193.912,30.122,true
481.000,ue_n001_0007,-197.267,192.337,30.122,true
481.000,ue_n001_0018,-226.035,282.614,30.040,true
481.000,ue_n001_0020,-92.998,460.479,41.626,true
481.000,ue_n001_0021,-233.420,348.145,30.100,true
481.000,ue_n001_0022,-111.497,475.318,39.500,true
481.000,ue_n001_0023,-252.934,417.534,30.480,true
481.000,ue_n001_0024,-133.436,494.792,38.096,true
481.000,ue_n001_0025,-232.096,471.326,30.480,true
481.000,ue_n042_0003,-197.300,192.836,30.122,true
481.000,ue_n042_0004,-197.365,193.834,30.122,true
481.000,ue_n042_0007,-196.200,194.411,30.122,true
481.000,ue_n042_0015,-244.950,296.626,30.100,true
481.000,ue_n042_0018,-218.413,256.462,30.100,true
481.000,ue_n042_0019,-247.446,289.233,30.100,true
481.000,ue_n042_0022,-288.213,274.025,30.100,true
481.000,ue_n042_0023,-298.044,301.274,32.087,true
481.000,ue_n042_0025,-295.812,259.729,28.370,true
481.000,ue_n042_0026,-320.579,258.456,28.087,true
481.000,ue_n042_0027,-308.123,274.261,28.553,true
481.000,ue_n042_0028,-336.413,256.464,28.370,true
481.000,ue_n042_0029,-373.064,207.018,28.370,true
481.000,ue_n042_0030,-368.149,198.497,28.379,true
481.000,ue_n042_0031,-368.354,197.355,28.380,true
481.000,ue_n042_0032,-370.990,181.527,28.388,true
481.000,ue_n042_0033,-369.682,183.015,28.370,true
481.000,ue_n043_0002,-77.201,431.570,45.990,true
481.000,ue_n043_0003,-78.319,421.216,45.990,true
481.000,ue_n043_0004,-87.715,401.115,43.202,true
481.000,ue_n043_0008,-194.646,351.465,32.526,true
481.000,ue_n043_0011,-218.093,275.883,29.578,true
481.000,ue_n043_0012,-343.420,318.505,31.680,true
481.000,ue_n043_0014,-184.342,241.896,30.373,true
481.000,ue_n043_0015,-184.379,233.616,30.129,true
481.000,ue_n043_0016,-183.100,164.382,31.140,true
481.000,ue_n043_0018,-211.700,136.217,30.770,true
481.000,ue_n043_0019,-234.238,114.660,30.844,true
481.000,ue_n043_0020,-237.442,111.190,30.935,true
481.000,ue_n043_0021,-267.312,88.348,32.131,true
481.000,ue_n043_0022,-289.778,80.464,33.290,true
481.000,ue_n043_0023,-295.073,79.942,33.290,true
481.000,ue_n043_0024,-324.221,77.071,33.290,true
481.000,ue_n043_0025,-334.118,80.655,33.325,true
481.000,ue_n043_0026,-346.698,85.222,33.369,true
481.000,ue_ujeongwon_0001,-196.102,192.915,30.122,true
481.000,ue_ujeongwon_0005,-196.135,193.413,30.122,true
481.000,ue_ujeongwon_0006,-197.332,193.335,30.122,true
481.000,ue_ujeongwon_0010,-197.398,194.333,30.122,true
481.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
481.000,ue_ujeongwon_0013,-142.397,260.180,34.600,true
481.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
481.000,ue_ujeongwon_0015,-242.006,289.073,30.100,true
481.000,ue_ujeongwon_0016,-211.273,269.962,29.935,true
481.000,ue_ujeongwon_0018,-251.080,482.163,30.330,true
481.000,ue_ujeongwon_0019,-239.038,347.746,30.100,true
481.000,ue_ujeongwon_0020,-249.271,341.275,30.095,true
481.000,ue_ujeongwon_0021,-258.703,363.436,30.480,true
481.000,ue_ujeongwon_0022,-291.840,383.599,24.690,true
481.000,ue_ujeongwon_0023,-308.999,400.905,24.690,true
481.000,car_north_base_015,-193.160,150.538,31.140,true
481.000,car_north_base_016,-211.339,253.242,30.083,true
481.000,car_north_base_017,-243.414,302.949,30.100,true
481.000,car_north_base_019,-245.764,360.084,30.100,true
481.000,car_north_base_020,-246.564,393.787,30.100,true
481.000,car_north_base_021,-246.461,424.186,30.100,true
481.000,car_north_base_025,-246.213,489.856,30.120,true
481.000,car_north_peak_011,-67.277,48.403,52.907,true
481.000,car_north_peak_012,-67.290,60.744,53.511,true
482.000,car_north_base_013_rider,-354.885,248.839,28.370,true
482.000,car_north_base_018_rider,-299.280,381.976,24.690,true
482.000,car_north_base_022_rider,-243.287,422.721,30.100,true
482.000,car_north_base_023_rider,-252.583,438.686,29.506,true
482.000,car_north_base_024_rider,-246.135,448.317,30.103,true
482.000,ue_bus_bus_foreign_language_5100_002_00,-196.927,186.308,30.144,true
482.000,ue_bus_bus_foreign_language_5100_002_01,-232.501,258.055,30.100,true
482.000,ue_bus_bus_foreign_language_5100_002_02,-195.760,186.880,30.144,true
482.000,ue_bus_bus_foreign_language_5100_002_03,-195.729,186.381,30.144,true
482.000,ue_bus_bus_foreign_language_7000_004_04,-247.217,279.192,30.100,true
482.000,ue_bus_bus_foreign_language_7000_004_05,-241.916,288.968,30.100,true
482.000,ue_bus_bus_foreign_language_7000_004_06,-241.956,289.466,30.100,true
482.000,ue_bus_bus_foreign_language_7000_004_07,-243.073,288.374,30.100,true
482.000,ue_bus_bus_foreign_language_7000_004_08,-243.112,288.873,30.100,true
482.000,ue_bus_bus_foreign_language_9_005_09,-245.459,513.453,30.120,true
482.000,ue_bus_bus_foreign_language_9_005_10,-246.659,513.461,30.120,true
482.000,ue_bus_bus_foreign_language_9_005_11,-246.656,513.961,30.120,true
482.000,ue_bus_bus_foreign_language_9_005_12,-245.456,513.953,30.120,true
482.000,ue_n001_0004,-195.850,188.377,30.144,true
482.000,ue_n001_0007,-196.958,186.807,30.144,true
482.000,ue_n001_0018,-225.023,281.595,30.040,true
482.000,ue_n001_0020,-91.679,460.134,41.913,true
482.000,ue_n001_0021,-233.533,346.899,30.100,true
482.000,ue_n001_0022,-111.392,473.946,39.500,true
482.000,ue_n001_0023,-252.802,416.139,30.480,true
482.000,ue_n001_0024,-132.001,494.781,38.272,true
482.000,ue_n001_0025,-232.102,469.952,30.480,true
482.000,ue_n042_0003,-196.988,187.306,30.144,true
482.000,ue_n042_0004,-197.048,188.304,30.144,true
482.000,ue_n042_0007,-195.881,188.876,30.144,true
482.000,ue_n042_0015,-244.950,296.626,30.100,true
482.000,ue_n042_0018,-217.765,257.702,30.100,true
482.000,ue_n042_0019,-247.213,287.894,30.100,true
482.000,ue_n042_0022,-286.849,273.591,30.100,true
482.000,ue_n042_0023,-297.179,302.367,32.104,true
482.000,ue_n042_0025,-294.455,259.552,28.370,true
482.000,ue_n042_0026,-319.135,258.551,28.081,true
482.000,ue_n042_0027,-307.721,275.576,28.663,true
482.000,ue_n042_0028,-335.048,256.915,28.370,true
482.000,ue_n042_0029,-373.263,208.385,28.370,true
482.000,ue_n042_0030,-368.024,199.872,28.378,true
482.000,ue_n042_0031,-368.128,198.735,28.379,true
482.000,ue_n042_0032,-370.741,182.886,28.387,true
482.000,ue_n042_0033,-369.883,184.387,28.370,true
482.000,ue_n043_0002,-77.010,430.960,45.990,true
482.000,ue_n043_0003,-78.265,422.605,45.990,true
482.000,ue_n043_0004,-86.436,401.443,43.592,true
482.000,ue_n043_0008,-193.216,351.573,32.674,true
482.000,ue_n043_0011,-219.130,276.750,29.752,true
482.000,ue_n043_0012,-343.410,318.419,31.680,true
482.000,ue_n043_0014,-184.638,243.263,30.446,true
482.000,ue_n043_0015,-184.191,235.045,30.177,true
482.000,ue_n043_0016,-183.196,163.026,31.196,true
482.000,ue_n043_0018,-210.641,137.052,30.802,true
482.000,ue_n043_0019,-233.290,115.686,30.817,true
482.000,ue_n043_0020,-236.472,112.240,30.907,true
482.000,ue_n043_0021,-266.057,88.889,32.045,true
482.000,ue_n043_0022,-288.414,80.598,33.290,true
482.000,ue_n043_0023,-293.714,80.076,33.290,true
482.000,ue_n043_0024,-322.849,77.206,33.290,true
482.000,ue_n043_0025,-332.797,80.176,33.320,true
482.000,ue_n043_0026,-345.413,84.755,33.365,true
482.000,ue_ujeongwon_0001,-195.790,187.379,30.144,true
482.000,ue_ujeongwon_0005,-195.820,187.878,30.144,true
482.000,ue_ujeongwon_0006,-197.018,187.805,30.144,true
482.000,ue_ujeongwon_0010,-197.078,188.804,30.144,true
482.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
482.000,ue_ujeongwon_0013,-141.012,260.180,34.600,true
482.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
482.000,ue_ujeongwon_0015,-241.876,288.469,30.100,true
482.000,ue_ujeongwon_0016,-210.434,269.037,29.810,true
482.000,ue_ujeongwon_0018,-251.073,483.569,30.330,true
482.000,ue_ujeongwon_0019,-237.606,347.798,30.100,true
482.000,ue_ujeongwon_0020,-248.582,340.044,30.097,true
482.000,ue_ujeongwon_0021,-257.315,363.742,30.491,true
482.000,ue_ujeongwon_0022,-290.860,382.607,24.690,true
482.000,ue_ujeongwon_0023,-308.018,399.914,24.690,true
482.000,car_north_base_015,-190.746,146.604,31.339,true
482.000,car_north_base_016,-208.053,250.580,30.058,true
482.000,car_north_base_017,-243.413,302.797,30.100,true
482.000,car_north_base_019,-245.512,354.094,30.100,true
482.000,car_north_base_020,-246.555,388.174,30.100,true
482.000,car_north_base_021,-246.547,419.461,30.100,true
482.000,car_north_base_025,-246.249,484.328,30.120,true
482.000,car_north_peak_011,-67.271,43.151,52.649,true
482.000,car_north_peak_012,-67.284,55.488,53.253,true
483.000,car_north_base_013_rider,-350.920,252.301,28.370,true
483.000,car_north_base_018_rider,-297.025,377.283,24.690,true
483.000,car_north_base_022_rider,-243.385,417.324,30.100,true
483.000,car_north_base_023_rider,-260.266,438.723,28.542,true
483.000,car_north_base_024_rider,-246.138,442.519,30.100,true
483.000,ue_bus_bus_foreign_language_5100_002_00,-196.506,180.777,30.162,true
483.000,ue_bus_bus_foreign_language_5100_002_01,-231.113,257.840,30.100,true
483.000,ue_bus_bus_foreign_language_5100_002_02,-195.342,181.354,30.162,true
483.000,ue_bus_bus_foreign_language_5100_002_03,-195.309,180.855,30.162,true
483.000,ue_bus_bus_foreign_language_7000_004_04,-248.250,278.271,30.100,true
483.000,ue_bus_bus_foreign_language_7000_004_05,-241.469,286.783,30.100,true
483.000,ue_bus_bus_foreign_language_7000_004_06,-241.528,287.279,30.100,true
483.000,ue_bus_bus_foreign_language_7000_004_07,-242.601,286.144,30.100,true
483.000,ue_bus_bus_foreign_language_7000_004_08,-242.660,286.640,30.100,true
483.000,ue_bus_bus_foreign_language_9_005_09,-245.485,509.574,30.120,true
483.000,ue_bus_bus_foreign_language_9_005_10,-246.684,509.582,30.120,true
483.000,ue_bus_bus_foreign_language_9_005_11,-246.681,510.082,30.120,true
483.000,ue_bus_bus_foreign_language_9_005_12,-245.481,510.074,30.120,true
483.000,ue_n001_0004,-195.440,182.851,30.162,true
483.000,ue_n001_0007,-196.539,181.276,30.162,true
483.000,ue_n001_0018,-223.939,280.622,30.040,true
483.000,ue_n001_0020,-90.394,459.799,42.191,true
483.000,ue_n001_0021,-233.816,345.499,30.100,true
483.000,ue_n001_0022,-111.171,472.593,39.500,true
483.000,ue_n001_0023,-252.843,414.752,30.480,true
483.000,ue_n001_0024,-130.617,494.767,38.447,true
483.000,ue_n001_0025,-232.109,468.543,30.480,true
483.000,ue_n042_0003,-196.572,181.775,30.162,true
483.000,ue_n042_0004,-196.637,182.772,30.162,true
483.000,ue_n042_0007,-195.472,183.350,30.162,true
483.000,ue_n042_0015,-244.950,296.626,30.100,true
483.000,ue_n042_0018,-217.119,258.939,30.100,true
483.000,ue_n042_0019,-245.904,288.710,30.100,true
483.000,ue_n042_0022,-285.479,273.160,30.100,true
483.000,ue_n042_0023,-296.267,303.433,32.107,true
483.000,ue_n042_0025,-293.042,259.372,28.370,true
483.000,ue_n042_0026,-317.831,258.634,27.550,true
483.000,ue_n042_0027,-307.326,276.869,28.770,true
