# KHU_Final seed=687, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
424.000,ue_bus_bus_foreign_language_9_005_01,-235.760,274.530,30.100,true
424.000,ue_bus_bus_foreign_language_9_005_02,-236.809,273.948,30.100,true
424.000,ue_bus_bus_foreign_language_9_005_03,-247.129,279.270,30.100,true
424.000,ue_n001_0010,-159.197,246.590,34.376,true
424.000,ue_n001_0012,-182.964,249.408,31.091,true
424.000,ue_n001_0013,-244.151,287.551,30.100,true
424.000,ue_n001_0016,-81.293,454.434,44.998,true
424.000,ue_n001_0017,-232.956,327.482,30.100,true
424.000,ue_n001_0018,-110.793,471.572,39.500,true
424.000,ue_n001_0019,-233.040,373.026,30.100,true
424.000,ue_n001_0020,-233.036,374.798,30.100,true
424.000,ue_n001_0021,-253.123,452.124,30.330,true
424.000,ue_n001_0022,-203.398,495.604,30.010,true
424.000,ue_n001_0023,-225.980,497.972,30.139,true
424.000,ue_n042_0004,-237.536,275.261,30.100,true
424.000,ue_n042_0009,-237.778,275.698,30.100,true
424.000,ue_n042_0011,-218.501,349.895,30.145,true
424.000,ue_n042_0013,-247.277,291.995,30.100,true
424.000,ue_n042_0014,-339.959,310.203,31.170,true
424.000,ue_n042_0015,-255.374,276.713,30.100,true
424.000,ue_n042_0017,-342.761,251.668,28.370,true
424.000,ue_n042_0018,-330.163,264.759,28.369,true
424.000,ue_n042_0019,-365.232,239.415,28.370,true
424.000,ue_n042_0021,-375.741,225.986,28.370,true
424.000,ue_n042_0022,-370.489,184.261,28.387,true
424.000,ue_n043_0001,-95.450,399.130,41.333,true
424.000,ue_n043_0008,-233.036,346.115,30.097,true
424.000,ue_n043_0010,-232.687,306.063,30.100,true
424.000,ue_n043_0011,-72.550,106.522,54.045,true
424.000,ue_n043_0012,-117.086,167.448,34.600,true
424.000,ue_n043_0013,-338.373,288.029,29.670,true
424.000,ue_n043_0014,-306.813,278.548,28.910,true
424.000,ue_n043_0015,-328.770,265.072,28.370,true
424.000,ue_n043_0017,-200.720,145.207,31.103,true
424.000,ue_n043_0018,-238.473,110.252,30.966,true
424.000,ue_n043_0019,-247.545,102.371,31.249,true
424.000,ue_n043_0020,-250.787,99.555,31.350,true
424.000,ue_n043_0021,-278.151,83.667,32.870,true
424.000,ue_n043_0022,-366.054,137.264,28.414,true
424.000,ue_n043_0023,-343.181,83.945,33.357,true
424.000,ue_ujeongwon_0002,-236.244,275.405,30.100,true
424.000,ue_ujeongwon_0004,-237.294,274.823,30.100,true
424.000,ue_ujeongwon_0005,-236.486,275.842,30.100,true
424.000,ue_ujeongwon_0008,-236.728,276.279,30.100,true
424.000,ue_ujeongwon_0009,-236.971,276.717,30.100,true
424.000,ue_ujeongwon_0010,-78.608,443.999,45.990,true
424.000,ue_ujeongwon_0011,-91.436,460.071,41.965,true
424.000,ue_ujeongwon_0012,-238.020,276.136,30.100,true
424.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
424.000,ue_ujeongwon_0017,-232.800,307.799,30.094,true
424.000,ue_ujeongwon_0018,-270.583,318.597,31.680,true
424.000,ue_ujeongwon_0019,-280.404,372.794,24.690,true
424.000,ue_ujeongwon_0020,-291.335,383.090,24.690,true
424.000,ue_ujeongwon_0021,-292.379,384.141,24.690,true
424.000,car_north_base_017,-67.282,53.898,53.176,true
424.000,car_north_base_020,-246.579,402.996,30.100,true
424.000,car_north_peak_012,-243.255,290.675,30.100,true
424.000,car_north_peak_014,-243.155,322.911,30.100,true
425.000,car_north_base_018_rider,-127.369,232.764,34.600,true
425.000,car_north_base_019_rider,-285.737,375.918,24.690,true
425.000,car_north_base_021_rider,-246.135,448.391,30.103,true
425.000,car_north_peak_011_rider,-279.656,417.632,24.690,true
425.000,car_north_peak_013_rider,-275.169,400.323,24.690,true
425.000,ue_bus_bus_foreign_language_7000_004_04,-242.752,299.035,30.100,true
425.000,ue_bus_bus_foreign_language_7000_004_05,-242.750,299.535,30.100,true
425.000,ue_bus_bus_foreign_language_7000_004_06,-243.950,299.540,30.100,true
425.000,ue_bus_bus_foreign_language_7000_004_07,-243.952,299.040,30.100,true
425.000,ue_bus_bus_foreign_language_9_005_00,-233.452,270.059,30.100,true
425.000,ue_bus_bus_foreign_language_9_005_01,-232.228,270.498,30.100,true
425.000,ue_bus_bus_foreign_language_9_005_02,-233.115,269.689,30.100,true
425.000,ue_bus_bus_foreign_language_9_005_03,-248.172,278.341,30.100,true
425.000,ue_n001_0010,-157.838,246.620,34.489,true
425.000,ue_n001_0012,-182.654,248.096,31.020,true
425.000,ue_n001_0013,-244.151,287.551,30.100,true
425.000,ue_n001_0016,-80.383,453.426,45.305,true
425.000,ue_n001_0017,-232.930,326.050,30.100,true
425.000,ue_n001_0018,-110.281,470.354,39.500,true
425.000,ue_n001_0019,-233.041,371.655,30.100,true
425.000,ue_n001_0020,-233.040,373.415,30.100,true
425.000,ue_n001_0021,-253.130,450.685,30.330,true
425.000,ue_n001_0022,-201.985,495.561,30.010,true
425.000,ue_n001_0023,-224.632,497.599,30.143,true
425.000,ue_n042_0004,-234.126,270.798,30.100,true
425.000,ue_n042_0009,-234.463,271.167,30.100,true
425.000,ue_n042_0011,-217.107,350.007,30.270,true
425.000,ue_n042_0013,-247.419,293.305,30.100,true
425.000,ue_n042_0014,-339.790,311.612,31.170,true
425.000,ue_n042_0015,-253.960,276.820,30.100,true
425.000,ue_n042_0017,-341.825,252.604,28.370,true
425.000,ue_n042_0018,-329.517,264.912,28.370,true
425.000,ue_n042_0019,-364.746,240.747,28.370,true
425.000,ue_n042_0021,-375.929,227.355,28.370,true
425.000,ue_n042_0022,-370.237,185.633,28.386,true
425.000,ue_n043_0001,-94.145,399.467,41.611,true
425.000,ue_n043_0008,-232.780,347.497,30.100,true
425.000,ue_n043_0010,-232.680,307.435,30.100,true
425.000,ue_n043_0011,-72.591,105.149,54.050,true
425.000,ue_n043_0012,-117.196,168.836,34.600,true
425.000,ue_n043_0013,-340.165,288.452,29.701,true
425.000,ue_n043_0014,-306.396,279.912,29.024,true
425.000,ue_n043_0015,-327.419,265.363,28.370,true
425.000,ue_n043_0017,-199.565,146.062,31.140,true
425.000,ue_n043_0018,-237.451,111.180,30.935,true
425.000,ue_n043_0019,-246.476,103.300,31.215,true
425.000,ue_n043_0020,-249.741,100.464,31.317,true
425.000,ue_n043_0021,-276.874,84.219,32.783,true
425.000,ue_n043_0022,-366.000,138.709,28.395,true
425.000,ue_n043_0023,-341.841,83.459,33.352,true
425.000,ue_ujeongwon_0002,-232.902,271.237,30.100,true
425.000,ue_ujeongwon_0004,-233.789,270.428,30.100,true
425.000,ue_ujeongwon_0005,-233.239,271.606,30.100,true
425.000,ue_ujeongwon_0008,-233.576,271.976,30.100,true
425.000,ue_ujeongwon_0009,-233.912,272.345,30.100,true
425.000,ue_ujeongwon_0010,-78.587,442.589,45.990,true
425.000,ue_ujeongwon_0011,-90.106,459.723,42.259,true
425.000,ue_ujeongwon_0012,-234.799,271.537,30.100,true
425.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
425.000,ue_ujeongwon_0017,-232.804,306.416,30.100,true
425.000,ue_ujeongwon_0018,-271.916,318.557,31.680,true
425.000,ue_ujeongwon_0019,-279.170,372.181,24.690,true
425.000,ue_ujeongwon_0020,-290.343,382.080,24.690,true
425.000,ue_ujeongwon_0021,-291.393,383.149,24.690,true
425.000,car_north_base_017,-67.277,48.427,52.908,true
425.000,car_north_base_020,-246.570,397.758,30.100,true
425.000,car_north_peak_012,-242.066,285.722,30.100,true
425.000,car_north_peak_014,-243.097,318.004,30.100,true
426.000,car_north_base_018_rider,-127.028,233.923,34.600,true
426.000,car_north_base_019_rider,-280.220,375.652,24.690,true
426.000,car_north_base_021_rider,-246.214,442.907,30.100,true
426.000,car_north_peak_011_rider,-281.058,417.175,24.690,true
426.000,car_north_peak_013_rider,-275.169,400.323,24.690,true
426.000,ue_bus_bus_foreign_language_7000_004_04,-242.722,293.993,30.100,true
426.000,ue_bus_bus_foreign_language_7000_004_05,-242.727,294.493,30.100,true
426.000,ue_bus_bus_foreign_language_7000_004_06,-243.927,294.481,30.100,true
426.000,ue_bus_bus_foreign_language_7000_004_07,-243.922,293.981,30.100,true
426.000,ue_bus_bus_foreign_language_9_005_00,-229.600,266.045,30.100,true
426.000,ue_bus_bus_foreign_language_9_005_01,-228.395,266.533,30.100,true
426.000,ue_bus_bus_foreign_language_9_005_02,-229.248,265.689,30.100,true
426.000,ue_bus_bus_foreign_language_9_005_03,-249.321,277.810,30.100,true
426.000,ue_n001_0010,-156.432,246.650,34.564,true
426.000,ue_n001_0012,-182.345,246.793,30.949,true
426.000,ue_n001_0013,-244.151,287.551,30.100,true
426.000,ue_n001_0016,-79.715,452.272,45.565,true
426.000,ue_n001_0017,-232.882,324.694,29.969,true
426.000,ue_n001_0018,-109.717,469.020,39.500,true
426.000,ue_n001_0019,-233.048,370.286,30.100,true
426.000,ue_n001_0020,-233.040,372.005,30.100,true
426.000,ue_n001_0021,-253.139,449.307,30.172,true
426.000,ue_n001_0022,-200.564,495.548,30.065,true
426.000,ue_n001_0023,-223.249,497.216,30.148,true
426.000,ue_n042_0004,-230.303,266.756,30.100,true
426.000,ue_n042_0009,-230.654,267.112,30.100,true
426.000,ue_n042_0011,-215.728,350.036,30.401,true
426.000,ue_n042_0013,-247.440,294.735,30.100,true
426.000,ue_n042_0014,-339.619,312.964,31.170,true
426.000,ue_n042_0015,-252.551,276.927,30.100,true
426.000,ue_n042_0017,-340.858,253.582,28.370,true
426.000,ue_n042_0018,-328.109,265.214,28.370,true
426.000,ue_n042_0019,-364.279,242.028,28.370,true
426.000,ue_n042_0021,-376.113,228.702,28.370,true
426.000,ue_n042_0022,-369.987,187.001,28.385,true
426.000,ue_n043_0001,-92.751,399.825,41.906,true
426.000,ue_n043_0008,-232.780,348.876,30.100,true
426.000,ue_n043_0010,-232.673,308.853,30.038,true
426.000,ue_n043_0011,-72.637,103.776,54.050,true
426.000,ue_n043_0012,-117.303,170.203,34.600,true
426.000,ue_n043_0013,-341.288,289.265,29.842,true
426.000,ue_n043_0014,-305.994,281.227,29.133,true
426.000,ue_n043_0015,-326.089,265.649,28.370,true
426.000,ue_n043_0017,-198.391,146.809,31.170,true
426.000,ue_n043_0018,-236.510,112.199,30.908,true
426.000,ue_n043_0019,-245.407,104.229,31.182,true
426.000,ue_n043_0020,-248.697,101.371,31.285,true
426.000,ue_n043_0021,-275.587,84.774,32.695,true
426.000,ue_n043_0022,-365.945,140.125,28.390,true
426.000,ue_n043_0023,-340.507,82.975,33.347,true
426.000,ue_ujeongwon_0002,-229.098,267.244,30.100,true
426.000,ue_ujeongwon_0004,-229.951,266.401,30.100,true
426.000,ue_ujeongwon_0005,-229.449,267.600,30.100,true
426.000,ue_ujeongwon_0008,-229.801,267.955,30.100,true
426.000,ue_ujeongwon_0009,-230.152,268.311,30.100,true
426.000,ue_ujeongwon_0010,-78.566,441.192,45.990,true
426.000,ue_ujeongwon_0011,-88.835,459.385,42.597,true
426.000,ue_ujeongwon_0012,-231.006,267.467,30.100,true
426.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
426.000,ue_ujeongwon_0017,-232.811,305.006,30.100,true
426.000,ue_ujeongwon_0019,-277.942,371.582,24.690,true
426.000,ue_ujeongwon_0020,-289.370,381.092,24.690,true
426.000,ue_ujeongwon_0021,-290.378,382.116,24.690,true
426.000,car_north_base_017,-67.271,42.947,52.639,true
426.000,car_north_base_020,-246.562,392.520,30.100,true
426.000,car_north_peak_012,-240.869,280.732,30.100,true
426.000,car_north_peak_014,-243.233,313.030,30.100,true
427.000,car_north_base_018_rider,-126.675,235.121,34.600,true
427.000,car_north_base_019_rider,-275.661,376.140,24.690,true
427.000,car_north_base_021_rider,-248.832,438.662,30.100,true
427.000,car_north_peak_011_rider,-282.431,416.727,24.690,true
427.000,car_north_peak_013_rider,-275.169,400.323,24.690,true
427.000,ue_bus_bus_foreign_language_7000_004_04,-242.151,289.750,30.100,true
427.000,ue_bus_bus_foreign_language_7000_004_05,-242.179,290.250,30.100,true
427.000,ue_bus_bus_foreign_language_7000_004_06,-243.378,290.182,30.100,true
427.000,ue_bus_bus_foreign_language_7000_004_07,-243.349,289.683,30.100,true
427.000,ue_bus_bus_foreign_language_9_005_00,-225.704,262.103,30.100,true
427.000,ue_bus_bus_foreign_language_9_005_01,-224.499,262.591,30.100,true
427.000,ue_bus_bus_foreign_language_9_005_02,-225.353,261.747,30.100,true
427.000,ue_bus_bus_foreign_language_9_005_03,-250.719,277.707,30.100,true
427.000,ue_n001_0010,-155.101,246.680,34.625,true
427.000,ue_n001_0012,-182.018,245.412,30.874,true
427.000,ue_n001_0013,-244.151,287.551,30.100,true
427.000,ue_n001_0016,-79.118,450.983,45.798,true
427.000,ue_n001_0017,-232.824,323.243,29.922,true
427.000,ue_n001_0018,-109.127,467.778,39.500,true
427.000,ue_n001_0019,-233.054,368.883,30.100,true
427.000,ue_n001_0020,-233.046,370.563,30.100,true
427.000,ue_n001_0021,-252.888,447.888,30.003,true
427.000,ue_n001_0022,-199.207,495.609,30.248,true
427.000,ue_n001_0023,-221.899,496.842,30.152,true
427.000,ue_n042_0004,-226.407,262.814,30.100,true
427.000,ue_n042_0009,-226.759,263.170,30.100,true
427.000,ue_n042_0011,-214.283,350.013,30.536,true
427.000,ue_n042_0013,-247.461,296.097,30.100,true
427.000,ue_n042_0014,-339.450,314.364,31.170,true
427.000,ue_n042_0015,-251.213,277.028,30.100,true
427.000,ue_n042_0017,-339.878,254.561,28.370,true
427.000,ue_n042_0018,-326.781,265.500,28.370,true
427.000,ue_n042_0019,-363.789,243.373,28.370,true
427.000,ue_n042_0021,-376.309,230.037,28.370,true
427.000,ue_n042_0022,-369.738,188.359,28.385,true
427.000,ue_n042_0023,-371.557,178.430,28.390,true
427.000,ue_n043_0001,-91.412,400.163,42.216,true
427.000,ue_n043_0008,-232.296,350.054,30.100,true
427.000,ue_n043_0010,-232.667,310.196,29.742,true
427.000,ue_n043_0011,-72.682,102.393,54.050,true
427.000,ue_n043_0012,-117.419,171.669,34.600,true
427.000,ue_n043_0013,-342.390,290.063,29.980,true
427.000,ue_n043_0014,-305.594,282.538,29.242,true
427.000,ue_n043_0015,-324.749,265.937,28.370,true
427.000,ue_n043_0017,-196.827,147.170,31.171,true
427.000,ue_n043_0018,-235.595,113.190,30.882,true
427.000,ue_n043_0019,-244.338,105.157,31.149,true
427.000,ue_n043_0020,-247.597,102.326,31.250,true
427.000,ue_n043_0021,-274.296,85.332,32.607,true
427.000,ue_n043_0022,-365.890,141.478,28.390,true
427.000,ue_n043_0023,-339.182,82.494,33.343,true
427.000,ue_ujeongwon_0002,-225.202,263.302,30.100,true
427.000,ue_ujeongwon_0004,-226.056,262.459,30.100,true
427.000,ue_ujeongwon_0005,-225.554,263.658,30.100,true
427.000,ue_ujeongwon_0008,-225.905,264.013,30.100,true
427.000,ue_ujeongwon_0009,-226.256,264.369,30.100,true
427.000,ue_ujeongwon_0010,-78.545,439.791,45.990,true
427.000,ue_ujeongwon_0011,-87.567,459.052,42.974,true
427.000,ue_ujeongwon_0012,-227.110,263.526,30.100,true
427.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
427.000,ue_ujeongwon_0017,-232.818,303.551,30.100,true
427.000,ue_ujeongwon_0019,-277.000,370.574,24.683,true
427.000,ue_ujeongwon_0020,-288.396,380.111,24.690,true
427.000,ue_ujeongwon_0021,-289.393,381.116,24.690,true
427.000,car_north_base_017,-67.265,37.470,52.371,true
427.000,car_north_base_020,-246.554,387.301,30.100,true
427.000,car_north_peak_012,-238.784,276.193,30.100,true
427.000,car_north_peak_014,-243.363,308.271,30.100,true
428.000,car_north_base_018_rider,-126.307,236.368,34.600,true
428.000,car_north_base_019_rider,-275.195,380.921,24.690,true
428.000,car_north_base_021_rider,-255.054,438.698,29.196,true
428.000,car_north_peak_011_rider,-283.836,416.269,24.690,true
428.000,car_north_peak_013_rider,-275.169,400.323,24.690,true
428.000,ue_bus_bus_foreign_language_7000_004_04,-242.006,289.073,30.100,true
428.000,ue_bus_bus_foreign_language_7000_004_05,-243.782,292.161,30.100,true
428.000,ue_bus_bus_foreign_language_7000_004_06,-243.237,289.490,30.100,true
428.000,ue_bus_bus_foreign_language_7000_004_07,-243.203,288.991,30.100,true
428.000,ue_bus_bus_foreign_language_9_005_00,-221.164,258.884,30.100,true
428.000,ue_bus_bus_foreign_language_9_005_01,-220.006,259.476,30.100,true
428.000,ue_bus_bus_foreign_language_9_005_02,-220.782,258.560,30.100,true
428.000,ue_bus_bus_foreign_language_9_005_03,-252.088,277.604,30.100,true
428.000,ue_n001_0010,-153.692,246.710,34.660,true
428.000,ue_n001_0012,-181.316,244.021,30.805,true
428.000,ue_n001_0013,-244.151,287.551,30.100,true
428.000,ue_n001_0016,-78.791,449.612,45.936,true
428.000,ue_n001_0017,-232.759,321.843,30.030,true
428.000,ue_n001_0018,-108.461,466.561,39.500,true
428.000,ue_n001_0019,-233.061,367.475,30.100,true
428.000,ue_n001_0020,-233.053,369.175,30.100,true
428.000,ue_n001_0021,-252.992,446.514,29.969,true
428.000,ue_n001_0022,-197.840,495.444,30.435,true
428.000,ue_n001_0023,-220.518,496.460,30.157,true
428.000,ue_n042_0004,-221.927,259.530,30.100,true
428.000,ue_n042_0009,-222.308,259.853,30.100,true
428.000,ue_n042_0011,-212.853,350.050,30.679,true
428.000,ue_n042_0013,-247.483,297.457,30.106,true
428.000,ue_n042_0014,-339.283,315.676,31.358,true
428.000,ue_n042_0015,-249.822,277.131,30.100,true
428.000,ue_n042_0017,-338.876,255.569,28.370,true
428.000,ue_n042_0018,-325.391,265.799,28.370,true
428.000,ue_n042_0019,-363.316,244.671,28.370,true
428.000,ue_n042_0021,-376.496,231.394,28.370,true
428.000,ue_n042_0022,-369.497,189.673,28.384,true
428.000,ue_n042_0023,-371.303,179.818,28.389,true
428.000,ue_n043_0001,-90.138,400.489,42.538,true
428.000,ue_n043_0008,-231.004,350.495,30.100,true
428.000,ue_n043_0010,-232.660,311.531,29.244,true
428.000,ue_n043_0011,-72.727,101.050,54.033,true
428.000,ue_n043_0012,-117.530,173.068,34.600,true
428.000,ue_n043_0013,-343.655,291.780,30.100,true
428.000,ue_n043_0014,-305.179,283.894,29.355,true
428.000,ue_n043_0015,-323.383,266.231,28.370,true
428.000,ue_n043_0017,-196.896,145.852,31.230,true
428.000,ue_n043_0018,-234.638,114.227,30.855,true
428.000,ue_n043_0019,-243.324,106.038,31.117,true
428.000,ue_n043_0020,-246.547,103.238,31.218,true
428.000,ue_n043_0021,-273.006,85.889,32.519,true
428.000,ue_n043_0022,-365.843,142.863,28.390,true
428.000,ue_n043_0023,-337.845,82.008,33.338,true
428.000,ue_ujeongwon_0002,-220.769,260.122,30.100,true
428.000,ue_ujeongwon_0004,-221.545,259.207,30.100,true
428.000,ue_ujeongwon_0005,-221.151,260.446,30.100,true
428.000,ue_ujeongwon_0008,-221.532,260.769,30.100,true
428.000,ue_ujeongwon_0009,-221.914,261.092,30.100,true
428.000,ue_ujeongwon_0010,-78.525,438.433,45.990,true
428.000,ue_ujeongwon_0011,-86.362,458.627,43.371,true
428.000,ue_ujeongwon_0012,-222.690,260.177,30.100,true
428.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
428.000,ue_ujeongwon_0017,-232.825,302.190,30.090,true
428.000,ue_ujeongwon_0019,-276.055,369.563,24.656,true
428.000,ue_ujeongwon_0020,-287.430,379.139,24.690,true
428.000,ue_ujeongwon_0021,-288.424,380.140,24.690,true
428.000,car_north_base_017,-67.259,31.998,52.103,true
428.000,car_north_base_020,-246.546,382.063,30.100,true
428.000,car_north_peak_012,-235.171,272.535,30.100,true
428.000,car_north_peak_014,-243.439,305.342,30.100,true
429.000,car_north_base_018_rider,-125.949,237.585,34.600,true
429.000,car_north_base_019_rider,-275.188,386.334,24.690,true
429.000,car_north_base_021_rider,-263.349,438.737,28.155,true
429.000,car_north_peak_011_rider,-285.242,415.810,24.690,true
429.000,car_north_peak_013_rider,-275.169,400.323,24.690,true
429.000,ue_bus_bus_foreign_language_5100_002_08,-249.050,514.900,30.120,true
429.000,ue_bus_bus_foreign_language_5100_002_09,-249.750,514.904,30.120,true
429.000,ue_bus_bus_foreign_language_5100_002_10,-250.450,514.909,30.120,true
429.000,ue_bus_bus_foreign_language_5100_002_11,-251.150,514.913,30.120,true
429.000,ue_bus_bus_foreign_language_7000_004_04,-242.006,289.073,30.100,true
429.000,ue_bus_bus_foreign_language_7000_004_05,-246.341,301.410,30.100,true
429.000,ue_bus_bus_foreign_language_7000_004_06,-243.237,289.490,30.100,true
429.000,ue_bus_bus_foreign_language_7000_004_07,-243.203,288.991,30.100,true
429.000,ue_bus_bus_foreign_language_9_005_00,-216.599,255.669,30.100,true
429.000,ue_bus_bus_foreign_language_9_005_01,-215.500,256.363,30.100,true
429.000,ue_bus_bus_foreign_language_9_005_02,-216.190,255.381,30.100,true
429.000,ue_bus_bus_foreign_language_9_005_03,-253.491,277.498,30.100,true
429.000,ue_n001_0010,-152.349,246.740,34.670,true
429.000,ue_n001_0012,-180.472,245.156,30.936,true
429.000,ue_n001_0013,-244.151,287.551,30.100,true
429.000,ue_n001_0016,-78.664,448.241,45.990,true
429.000,ue_n001_0017,-232.745,320.462,30.060,true
429.000,ue_n001_0018,-107.417,465.599,39.509,true
429.000,ue_n001_0019,-233.068,366.077,30.100,true
429.000,ue_n001_0020,-233.059,367.813,30.100,true
429.000,ue_n001_0021,-253.166,445.105,30.027,true
429.000,ue_n001_0022,-196.416,495.288,30.620,true
429.000,ue_n001_0023,-219.159,496.084,30.161,true
429.000,ue_n001_0024,-231.950,495.640,30.120,true
429.000,ue_n042_0004,-217.417,256.244,30.100,true
429.000,ue_n042_0009,-217.826,256.532,30.100,true
429.000,ue_n042_0011,-211.416,350.131,30.824,true
429.000,ue_n042_0013,-248.120,297.253,30.105,true
429.000,ue_n042_0014,-339.136,316.916,31.942,true
429.000,ue_n042_0015,-248.144,277.508,30.100,true
429.000,ue_n042_0017,-337.871,255.982,28.370,true
429.000,ue_n042_0018,-323.341,266.240,28.370,true
429.000,ue_n042_0019,-362.830,246.006,28.370,true
429.000,ue_n042_0021,-376.604,232.817,28.370,true
429.000,ue_n042_0022,-369.252,191.013,28.383,true
429.000,ue_n042_0023,-371.046,181.218,28.388,true
429.000,ue_n043_0001,-88.822,400.830,42.894,true
429.000,ue_n043_0008,-229.684,350.947,30.100,true
429.000,ue_n043_0010,-232.660,312.801,29.694,true
429.000,ue_n043_0011,-72.774,99.632,53.978,true
429.000,ue_n043_0012,-117.635,174.400,34.600,true
429.000,ue_n043_0013,-342.714,293.078,30.100,true
429.000,ue_n043_0014,-304.515,285.178,29.469,true
429.000,ue_n043_0015,-322.023,266.524,28.370,true
429.000,ue_n043_0017,-196.778,144.556,31.363,true
429.000,ue_n043_0018,-233.658,115.287,30.827,true
429.000,ue_n043_0019,-242.268,106.955,31.084,true
429.000,ue_n043_0020,-245.509,104.140,31.185,true
429.000,ue_n043_0021,-271.744,86.434,32.433,true
429.000,ue_n043_0022,-365.784,144.272,28.390,true
429.000,ue_n043_0023,-336.538,81.534,33.333,true
429.000,ue_ujeongwon_0002,-216.317,256.938,30.100,true
429.000,ue_ujeongwon_0004,-217.008,255.957,30.100,true
429.000,ue_ujeongwon_0005,-216.726,257.226,30.100,true
429.000,ue_ujeongwon_0008,-217.135,257.514,30.100,true
429.000,ue_ujeongwon_0009,-217.544,257.801,30.100,true
429.000,ue_ujeongwon_0010,-78.504,437.041,45.990,true
429.000,ue_ujeongwon_0011,-85.254,457.850,43.756,true
429.000,ue_ujeongwon_0012,-218.235,256.820,30.100,true
429.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
429.000,ue_ujeongwon_0017,-232.832,300.775,30.080,true
429.000,ue_ujeongwon_0019,-275.127,368.570,24.612,true
429.000,ue_ujeongwon_0020,-286.441,378.143,24.690,true
429.000,ue_ujeongwon_0021,-287.447,379.156,24.690,true
429.000,car_north_base_017,-67.254,26.522,51.835,true
429.000,car_north_base_020,-246.468,376.830,30.100,true
429.000,car_north_peak_012,-231.553,268.875,30.100,true
429.000,car_north_peak_014,-243.424,303.894,30.100,true
430.000,car_north_base_018_rider,-125.599,238.773,34.600,true
430.000,car_north_base_019_rider,-275.183,390.016,24.690,true
430.000,car_north_base_021_rider,-273.686,438.786,26.859,true
430.000,car_north_peak_011_rider,-286.670,415.344,24.690,true
430.000,car_north_peak_013_rider,-275.169,400.323,24.690,true
430.000,ue_bus_bus_foreign_language_5100_002_08,-249.050,514.900,30.120,true
430.000,ue_bus_bus_foreign_language_5100_002_09,-249.750,514.904,30.120,true
430.000,ue_bus_bus_foreign_language_5100_002_10,-250.450,514.909,30.120,true
430.000,ue_bus_bus_foreign_language_5100_002_11,-251.150,514.913,30.120,true
430.000,ue_bus_bus_foreign_language_7000_004_04,-242.006,289.073,30.100,true
430.000,ue_bus_bus_foreign_language_7000_004_05,-248.901,310.660,30.100,true
430.000,ue_bus_bus_foreign_language_7000_004_06,-243.237,289.490,30.100,true
430.000,ue_bus_bus_foreign_language_7000_004_07,-243.203,288.991,30.100,true
430.000,ue_bus_bus_foreign_language_9_005_00,-211.803,252.844,30.074,true
430.000,ue_bus_bus_foreign_language_9_005_01,-210.749,253.605,30.074,true
430.000,ue_bus_bus_foreign_language_9_005_02,-211.377,252.582,30.074,true
430.000,ue_bus_bus_foreign_language_9_005_03,-254.845,277.395,30.100,true
430.000,ue_n001_0010,-151.021,246.659,34.670,true
430.000,ue_n001_0012,-180.207,245.600,31.048,true
430.000,ue_n001_0013,-244.151,287.551,30.100,true
430.000,ue_n001_0016,-78.650,446.840,45.990,true
430.000,ue_n001_0017,-232.752,319.075,30.043,true
430.000,ue_n001_0018,-106.310,464.771,39.523,true
430.000,ue_n001_0019,-233.074,364.690,30.100,true
430.000,ue_n001_0020,-233.066,366.399,30.100,true
430.000,ue_n001_0021,-253.334,443.740,30.082,true
430.000,ue_n001_0022,-195.045,495.282,30.782,true
430.000,ue_n001_0023,-217.837,495.718,30.166,true
430.000,ue_n001_0024,-231.969,494.262,30.120,true
430.000,ue_n042_0004,-212.655,253.367,30.074,true
430.000,ue_n042_0009,-213.081,253.628,30.074,true
430.000,ue_n042_0011,-210.052,350.286,30.969,true
430.000,ue_n042_0013,-248.097,295.880,30.100,true
430.000,ue_n042_0014,-339.897,317.132,32.110,true
430.000,ue_n042_0015,-247.102,278.437,30.100,true
430.000,ue_n042_0017,-336.504,256.435,28.370,true
430.000,ue_n042_0018,-321.944,266.538,28.370,true
430.000,ue_n042_0019,-362.014,247.111,28.370,true
430.000,ue_n042_0021,-376.630,234.251,28.370,true
430.000,ue_n042_0022,-369.001,192.381,28.382,true
430.000,ue_n042_0023,-370.793,182.600,28.388,true
430.000,ue_n043_0001,-87.456,401.182,43.275,true
430.000,ue_n043_0008,-228.362,351.399,30.100,true
430.000,ue_n043_0010,-232.657,314.174,29.960,true
430.000,ue_n043_0011,-72.819,98.280,53.911,true
430.000,ue_n043_0012,-117.743,175.770,34.600,true
430.000,ue_n043_0013,-342.555,294.404,30.100,true
430.000,ue_n043_0014,-304.340,285.172,29.617,true
430.000,ue_n043_0015,-320.659,266.734,28.370,true
430.000,ue_n043_0017,-196.001,143.489,31.661,true
430.000,ue_n043_0018,-232.703,116.322,30.800,true
430.000,ue_n043_0019,-241.210,107.874,31.051,true
430.000,ue_n043_0020,-244.482,105.032,31.153,true
430.000,ue_n043_0021,-270.460,86.988,32.345,true
430.000,ue_n043_0022,-365.730,145.646,28.390,true
430.000,ue_n043_0023,-335.227,81.058,33.329,true
