# KHU_Final seed=226, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
391.000,ue_n001_0024,-232.030,487.110,30.128,true
391.000,ue_n042_0012,-244.892,291.026,30.100,true
391.000,ue_n042_0013,-244.917,293.426,30.100,true
391.000,ue_n042_0015,-341.449,298.088,30.100,true
391.000,ue_n042_0016,-328.659,288.056,29.730,true
391.000,ue_n042_0017,-296.220,259.771,28.370,true
391.000,ue_n042_0018,-317.612,258.648,27.450,true
391.000,ue_n042_0019,-310.719,269.573,28.323,true
391.000,ue_n042_0020,-326.096,265.648,28.370,true
391.000,ue_n042_0021,-367.909,228.933,28.370,true
391.000,ue_n042_0022,-367.350,220.004,28.370,true
391.000,ue_n042_0023,-370.069,185.731,28.370,true
391.000,ue_n042_0024,-369.981,187.030,28.385,true
391.000,ue_n042_0025,-369.907,184.556,28.370,true
391.000,ue_n043_0002,-167.398,353.535,35.246,true
391.000,ue_n043_0009,-56.856,65.326,53.989,true
391.000,ue_n043_0010,-232.669,309.672,29.941,true
391.000,ue_n043_0011,-230.721,290.123,30.040,true
391.000,ue_n043_0012,-226.546,282.446,30.040,true
391.000,ue_n043_0013,-108.198,129.330,48.855,true
391.000,ue_n043_0014,-184.568,223.363,30.004,true
391.000,ue_n043_0015,-171.793,158.100,32.541,true
391.000,ue_n043_0016,-152.214,130.140,40.817,true
391.000,ue_n043_0017,-190.989,176.652,30.186,true
391.000,ue_n043_0018,-242.465,106.784,31.090,true
391.000,ue_n043_0019,-368.258,171.933,28.390,true
391.000,ue_n043_0020,-367.190,162.512,28.390,true
391.000,ue_n043_0021,-366.938,160.329,28.390,true
391.000,ue_n043_0022,-272.296,86.196,32.470,true
391.000,ue_n043_0023,-366.269,131.630,28.579,true
391.000,ue_n043_0024,-358.546,105.880,30.428,true
391.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
391.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
391.000,ue_ujeongwon_0010,-111.476,481.385,39.500,true
391.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
391.000,ue_ujeongwon_0012,-196.369,262.708,30.088,true
391.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
391.000,ue_ujeongwon_0014,-232.396,331.929,30.100,true
391.000,ue_ujeongwon_0015,-248.292,328.621,30.100,true
391.000,ue_ujeongwon_0016,-260.271,363.091,30.480,true
391.000,ue_ujeongwon_0017,-261.448,363.423,30.480,true
391.000,ue_ujeongwon_0018,-292.813,442.767,24.534,true
391.000,car_north_base_021,-67.217,73.564,54.023,true
391.000,car_north_base_022,-67.267,110.492,54.032,true
391.000,car_north_base_023,-97.286,134.055,50.304,true
391.000,car_north_base_024,-162.010,135.202,38.235,true
391.000,car_north_peak_011,-246.318,373.256,30.100,true
391.000,car_north_peak_012,-246.579,403.522,30.100,true
391.000,car_north_peak_013,-246.598,415.505,30.100,true
391.000,car_north_peak_014,-246.401,427.494,30.100,true
391.000,car_north_peak_015,-246.150,441.812,30.100,true
392.000,car_north_base_017_rider,-306.673,274.600,28.610,true
392.000,car_north_base_019_rider,-56.292,64.448,53.912,true
392.000,car_north_peak_016_rider,-246.140,448.928,30.103,true
392.000,ue_bus_bus_foreign_language_5100_002_00,-244.713,348.128,30.100,true
392.000,ue_bus_bus_foreign_language_5100_002_01,-244.732,348.628,30.100,true
392.000,ue_bus_bus_foreign_language_5100_002_02,-245.912,348.083,30.100,true
392.000,ue_bus_bus_foreign_language_5100_002_03,-245.931,348.583,30.100,true
392.000,ue_bus_bus_foreign_language_5100_002_04,-244.750,349.127,30.100,true
392.000,ue_n001_0001,-244.338,288.329,30.100,true
392.000,ue_n001_0007,-132.957,260.780,34.600,true
392.000,ue_n001_0008,-244.711,289.885,30.100,true
392.000,ue_n001_0011,-244.909,292.626,30.100,true
392.000,ue_n001_0012,-267.394,318.702,31.680,true
392.000,ue_n001_0013,-253.880,319.456,29.807,true
392.000,ue_n001_0016,-248.490,332.973,30.100,true
392.000,ue_n001_0017,-252.855,366.668,30.415,true
392.000,ue_n001_0018,-111.478,481.115,39.500,true
392.000,ue_n001_0019,-233.027,376.605,30.141,true
392.000,ue_n001_0020,-252.910,402.511,30.480,true
392.000,ue_n001_0021,-129.492,494.756,38.589,true
392.000,ue_n001_0022,-192.200,495.265,31.106,true
392.000,ue_n001_0023,-232.126,462.882,30.480,true
392.000,ue_n001_0024,-232.037,485.734,30.352,true
392.000,ue_n042_0012,-244.892,291.026,30.100,true
392.000,ue_n042_0013,-244.917,293.426,30.100,true
392.000,ue_n042_0015,-341.282,299.499,30.100,true
392.000,ue_n042_0016,-330.094,288.178,29.710,true
392.000,ue_n042_0017,-294.820,259.599,28.370,true
392.000,ue_n042_0018,-316.297,258.734,27.063,true
392.000,ue_n042_0019,-310.042,270.826,28.275,true
392.000,ue_n042_0020,-324.725,265.942,28.370,true
392.000,ue_n042_0021,-367.594,230.317,28.370,true
392.000,ue_n042_0022,-367.482,221.374,28.370,true
392.000,ue_n042_0023,-370.272,187.131,28.370,true
392.000,ue_n042_0024,-369.731,188.399,28.384,true
392.000,ue_n042_0025,-370.098,185.947,28.370,true
392.000,ue_n043_0002,-165.931,353.471,35.374,true
392.000,ue_n043_0009,-56.613,63.965,53.982,true
392.000,ue_n043_0010,-232.663,310.978,29.446,true
392.000,ue_n043_0011,-231.509,291.341,30.040,true
392.000,ue_n043_0012,-227.295,283.604,30.040,true
392.000,ue_n043_0013,-106.869,129.300,49.120,true
392.000,ue_n043_0014,-184.618,224.806,30.025,true
392.000,ue_n043_0015,-170.397,158.110,32.668,true
392.000,ue_n043_0016,-150.834,130.110,41.063,true
392.000,ue_n043_0017,-189.556,176.761,30.188,true
392.000,ue_n043_0018,-241.422,107.690,31.058,true
392.000,ue_n043_0019,-368.416,173.290,28.390,true
392.000,ue_n043_0020,-367.343,163.880,28.390,true
392.000,ue_n043_0021,-367.093,161.671,28.390,true
392.000,ue_n043_0022,-271.006,86.753,32.382,true
392.000,ue_n043_0023,-366.220,133.040,28.521,true
392.000,ue_n043_0024,-359.152,107.148,30.171,true
392.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
392.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
392.000,ue_ujeongwon_0010,-111.480,479.989,39.500,true
392.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
392.000,ue_ujeongwon_0012,-194.987,262.388,30.182,true
392.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
392.000,ue_ujeongwon_0014,-232.370,330.508,30.100,true
392.000,ue_ujeongwon_0015,-248.232,327.232,30.100,true
392.000,ue_ujeongwon_0016,-258.888,363.395,30.480,true
392.000,ue_ujeongwon_0017,-259.932,363.165,30.480,true
392.000,ue_ujeongwon_0018,-291.430,442.770,24.581,true
392.000,car_north_base_021,-67.298,68.455,53.889,true
392.000,car_north_base_022,-67.237,105.062,54.046,true
392.000,car_north_base_023,-91.678,133.980,51.194,true
392.000,car_north_base_024,-155.965,135.064,39.557,true
392.000,car_north_peak_011,-246.085,367.726,30.100,true
392.000,car_north_peak_012,-246.572,398.617,30.100,true
392.000,car_north_peak_013,-246.591,410.600,30.100,true
392.000,car_north_peak_014,-246.490,422.591,30.100,true
392.000,car_north_peak_015,-246.234,436.923,30.100,true
393.000,car_north_base_017_rider,-306.315,275.775,28.706,true
393.000,car_north_base_019_rider,-56.255,63.326,53.910,true
393.000,car_north_peak_016_rider,-246.112,444.019,30.100,true
393.000,ue_bus_bus_foreign_language_5100_002_00,-244.296,342.621,30.100,true
393.000,ue_bus_bus_foreign_language_5100_002_01,-244.322,343.121,30.100,true
393.000,ue_bus_bus_foreign_language_5100_002_02,-245.494,342.557,30.100,true
393.000,ue_bus_bus_foreign_language_5100_002_03,-245.521,343.056,30.100,true
393.000,ue_bus_bus_foreign_language_5100_002_04,-244.349,343.620,30.100,true
393.000,ue_n001_0001,-244.338,288.329,30.100,true
393.000,ue_n001_0007,-131.553,260.780,34.600,true
393.000,ue_n001_0008,-244.711,289.885,30.100,true
393.000,ue_n001_0011,-244.909,292.626,30.100,true
393.000,ue_n001_0012,-268.753,318.660,31.680,true
393.000,ue_n001_0013,-255.005,319.283,30.614,true
393.000,ue_n001_0016,-248.422,331.596,30.100,true
393.000,ue_n001_0017,-252.753,365.231,30.391,true
393.000,ue_n001_0018,-111.480,479.706,39.500,true
393.000,ue_n001_0019,-233.034,375.201,30.100,true
393.000,ue_n001_0020,-252.910,401.126,30.480,true
393.000,ue_n001_0021,-128.165,494.747,38.750,true
393.000,ue_n001_0022,-190.770,495.252,31.244,true
393.000,ue_n001_0023,-232.133,461.503,30.480,true
393.000,ue_n001_0024,-232.040,484.345,30.467,true
393.000,ue_n001_0025,-236.153,501.605,30.120,true
393.000,ue_n042_0012,-244.892,291.026,30.100,true
393.000,ue_n042_0013,-244.917,293.426,30.100,true
393.000,ue_n042_0015,-341.109,300.832,30.188,true
393.000,ue_n042_0016,-331.461,288.306,29.710,true
393.000,ue_n042_0017,-293.441,259.422,28.370,true
393.000,ue_n042_0018,-314.917,258.825,26.795,true
393.000,ue_n042_0019,-309.611,272.060,28.351,true
393.000,ue_n042_0020,-323.321,266.244,28.370,true
393.000,ue_n042_0021,-367.270,231.740,28.370,true
393.000,ue_n042_0022,-367.614,222.752,28.370,true
393.000,ue_n042_0023,-370.462,188.511,28.370,true
393.000,ue_n042_0024,-369.476,189.791,28.384,true
393.000,ue_n042_0025,-370.304,187.364,28.370,true
393.000,ue_n043_0002,-164.509,353.650,35.513,true
393.000,ue_n043_0009,-56.361,62.552,53.975,true
393.000,ue_n043_0010,-232.660,312.265,29.504,true
393.000,ue_n043_0011,-232.261,292.519,30.033,true
393.000,ue_n043_0012,-228.069,284.810,30.040,true
393.000,ue_n043_0013,-105.532,129.280,49.406,true
393.000,ue_n043_0014,-184.612,226.195,30.035,true
393.000,ue_n043_0015,-169.054,158.120,32.779,true
393.000,ue_n043_0016,-149.473,130.090,41.325,true
393.000,ue_n043_0017,-188.122,176.871,30.189,true
393.000,ue_n043_0018,-240.395,108.582,31.026,true
393.000,ue_n043_0019,-367.861,173.477,28.390,true
393.000,ue_n043_0020,-367.498,165.257,28.390,true
393.000,ue_n043_0021,-367.252,163.084,28.390,true
393.000,ue_n043_0022,-269.744,87.297,32.296,true
393.000,ue_n043_0023,-366.163,134.422,28.473,true
393.000,ue_n043_0024,-359.760,108.385,29.938,true
393.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
393.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
393.000,ue_ujeongwon_0010,-111.480,478.623,39.500,true
393.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
393.000,ue_ujeongwon_0012,-193.671,262.097,30.309,true
393.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
393.000,ue_ujeongwon_0014,-232.344,329.054,30.100,true
393.000,ue_ujeongwon_0015,-248.700,326.165,30.100,true
393.000,ue_ujeongwon_0016,-257.457,363.710,30.490,true
393.000,ue_ujeongwon_0017,-258.629,363.452,30.480,true
393.000,ue_ujeongwon_0018,-290.030,442.770,24.638,true
393.000,car_north_base_021,-67.292,63.350,53.639,true
393.000,car_north_base_022,-67.207,99.620,54.050,true
393.000,car_north_base_023,-86.078,133.905,52.083,true
393.000,car_north_base_024,-149.947,134.927,40.873,true
393.000,car_north_peak_011,-245.852,362.184,30.100,true
393.000,car_north_peak_012,-246.564,393.726,30.100,true
393.000,car_north_peak_013,-246.583,405.701,30.100,true
393.000,car_north_peak_014,-246.579,417.692,30.100,true
393.000,car_north_peak_015,-246.319,432.040,30.100,true
394.000,car_north_base_017_rider,-305.956,276.953,28.803,true
394.000,car_north_base_019_rider,-56.193,62.194,53.910,true
394.000,car_north_peak_016_rider,-246.196,439.145,30.100,true
394.000,ue_bus_bus_foreign_language_5100_002_00,-243.525,337.169,30.100,true
394.000,ue_bus_bus_foreign_language_5100_002_01,-243.577,337.666,30.100,true
394.000,ue_bus_bus_foreign_language_5100_002_02,-244.719,337.045,30.100,true
394.000,ue_bus_bus_foreign_language_5100_002_03,-244.770,337.542,30.100,true
394.000,ue_bus_bus_foreign_language_5100_002_04,-243.628,338.164,30.100,true
394.000,ue_n001_0001,-244.338,288.329,30.100,true
394.000,ue_n001_0007,-130.179,260.770,34.600,true
394.000,ue_n001_0008,-244.711,289.885,30.100,true
394.000,ue_n001_0011,-244.909,292.626,30.100,true
394.000,ue_n001_0012,-270.183,318.611,31.680,true
394.000,ue_n001_0013,-256.165,319.103,31.447,true
394.000,ue_n001_0016,-248.362,330.223,30.100,true
394.000,ue_n001_0017,-252.659,363.902,30.368,true
394.000,ue_n001_0018,-111.482,478.321,39.500,true
394.000,ue_n001_0019,-233.040,373.824,30.100,true
394.000,ue_n001_0020,-252.910,399.776,30.480,true
394.000,ue_n001_0021,-126.713,494.739,38.919,true
394.000,ue_n001_0022,-189.421,495.238,31.375,true
394.000,ue_n001_0023,-232.140,460.122,30.480,true
394.000,ue_n001_0024,-232.040,482.983,30.480,true
394.000,ue_n001_0025,-237.525,501.626,30.120,true
394.000,ue_n042_0012,-244.892,291.026,30.100,true
394.000,ue_n042_0013,-244.917,293.426,30.100,true
394.000,ue_n042_0015,-340.960,302.088,30.765,true
394.000,ue_n042_0016,-332.879,288.442,29.680,true
394.000,ue_n042_0017,-292.070,259.251,28.370,true
394.000,ue_n042_0018,-313.541,258.915,26.491,true
394.000,ue_n042_0019,-308.465,273.143,28.460,true
394.000,ue_n042_0020,-321.931,266.540,28.370,true
394.000,ue_n042_0021,-366.963,233.093,28.370,true
394.000,ue_n042_0022,-367.750,224.163,28.370,true
394.000,ue_n042_0023,-370.651,189.894,28.370,true
394.000,ue_n042_0024,-369.224,191.164,28.383,true
394.000,ue_n042_0025,-370.496,188.759,28.370,true
394.000,ue_n043_0002,-163.164,353.752,35.649,true
394.000,ue_n043_0009,-56.121,61.207,53.968,true
394.000,ue_n043_0010,-232.660,313.549,29.960,true
394.000,ue_n043_0011,-232.665,293.788,30.011,true
394.000,ue_n043_0012,-228.811,285.970,30.040,true
394.000,ue_n043_0013,-104.180,129.258,49.656,true
394.000,ue_n043_0014,-184.618,227.647,30.046,true
394.000,ue_n043_0015,-167.703,158.130,33.051,true
394.000,ue_n043_0016,-148.102,130.060,41.604,true
394.000,ue_n043_0017,-186.692,177.242,30.191,true
394.000,ue_n043_0018,-239.388,109.457,30.994,true
394.000,ue_n043_0019,-366.782,174.368,28.390,true
394.000,ue_n043_0020,-367.657,166.633,28.390,true
394.000,ue_n043_0021,-367.409,164.466,28.390,true
394.000,ue_n043_0022,-268.449,87.857,32.208,true
394.000,ue_n043_0023,-366.110,135.804,28.446,true
394.000,ue_n043_0024,-360.345,109.595,29.733,true
394.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
394.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
394.000,ue_ujeongwon_0010,-111.487,477.220,39.500,true
394.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
394.000,ue_ujeongwon_0012,-192.316,261.782,30.440,true
394.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
394.000,ue_ujeongwon_0014,-232.320,327.685,30.100,true
394.000,ue_ujeongwon_0015,-249.227,324.589,30.100,true
394.000,ue_ujeongwon_0016,-256.242,363.602,30.481,true
394.000,ue_ujeongwon_0017,-257.292,363.747,30.491,true
394.000,ue_ujeongwon_0018,-288.630,442.777,24.788,true
394.000,car_north_base_021,-67.287,58.236,53.388,true
394.000,car_north_base_022,-67.177,94.188,54.050,true
394.000,car_north_base_023,-80.480,133.830,52.971,true
394.000,car_north_base_024,-143.909,134.790,42.194,true
394.000,car_north_peak_011,-245.619,356.644,30.100,true
394.000,car_north_peak_012,-246.556,388.828,30.100,true
394.000,car_north_peak_013,-246.575,400.802,30.100,true
394.000,car_north_peak_014,-246.594,412.792,30.100,true
394.000,car_north_peak_015,-246.407,427.159,30.100,true
395.000,car_north_base_017_rider,-305.590,278.152,28.902,true
395.000,car_north_base_019_rider,-56.132,61.080,53.910,true
395.000,car_north_base_025_rider,-246.050,514.880,30.120,true
395.000,car_north_peak_016_rider,-246.280,434.274,30.100,true
395.000,ue_bus_bus_foreign_language_5100_002_00,-243.046,331.671,30.100,true
395.000,ue_bus_bus_foreign_language_5100_002_01,-243.110,332.167,30.100,true
395.000,ue_bus_bus_foreign_language_5100_002_02,-244.236,331.518,30.100,true
395.000,ue_bus_bus_foreign_language_5100_002_03,-244.300,332.014,30.100,true
395.000,ue_bus_bus_foreign_language_5100_002_04,-243.174,332.663,30.100,true
395.000,ue_n001_0001,-244.338,288.329,30.100,true
395.000,ue_n001_0007,-128.728,260.759,34.600,true
395.000,ue_n001_0008,-244.711,289.885,30.100,true
395.000,ue_n001_0011,-244.909,292.626,30.100,true
395.000,ue_n001_0012,-271.593,318.567,31.680,true
395.000,ue_n001_0013,-257.437,319.025,31.680,true
395.000,ue_n001_0016,-248.301,328.821,30.100,true
395.000,ue_n001_0017,-252.560,362.501,30.344,true
395.000,ue_n001_0018,-111.489,476.962,39.500,true
395.000,ue_n001_0019,-233.040,372.469,30.100,true
395.000,ue_n001_0020,-252.910,398.432,30.480,true
395.000,ue_n001_0021,-125.313,494.726,39.075,true
395.000,ue_n001_0022,-188.046,495.228,31.512,true
395.000,ue_n001_0023,-232.146,458.723,30.480,true
395.000,ue_n001_0024,-232.046,481.648,30.480,true
395.000,ue_n001_0025,-238.968,501.649,30.120,true
395.000,ue_n042_0012,-244.892,291.026,30.100,true
395.000,ue_n042_0013,-244.917,293.426,30.100,true
395.000,ue_n042_0015,-340.803,303.373,31.150,true
395.000,ue_n042_0016,-334.272,288.560,29.710,true
395.000,ue_n042_0017,-290.690,259.073,28.370,true
395.000,ue_n042_0018,-312.176,259.005,26.539,true
395.000,ue_n042_0019,-308.050,274.498,28.573,true
395.000,ue_n042_0020,-320.546,266.751,28.370,true
395.000,ue_n042_0021,-366.648,234.476,28.370,true
395.000,ue_n042_0022,-367.886,225.579,28.370,true
395.000,ue_n042_0023,-370.851,191.260,28.370,true
395.000,ue_n042_0024,-368.972,192.538,28.382,true
395.000,ue_n042_0025,-370.689,190.125,28.370,true
395.000,ue_n043_0002,-161.762,353.840,35.787,true
395.000,ue_n043_0009,-55.881,59.864,53.962,true
395.000,ue_n043_0010,-232.653,314.953,29.960,true
395.000,ue_n043_0011,-232.735,295.183,29.973,true
395.000,ue_n043_0012,-229.593,287.178,30.040,true
395.000,ue_n043_0013,-102.819,129.230,49.919,true
395.000,ue_n043_0014,-184.633,229.107,30.057,true
395.000,ue_n043_0015,-166.365,158.140,33.266,true
395.000,ue_n043_0016,-146.728,130.040,41.901,true
395.000,ue_n043_0017,-185.389,176.740,30.018,true
395.000,ue_n043_0018,-238.298,110.404,30.960,true
395.000,ue_n043_0019,-366.907,174.584,28.390,true
395.000,ue_n043_0020,-367.815,168.013,28.390,true
395.000,ue_n043_0021,-367.568,165.863,28.390,true
395.000,ue_n043_0022,-267.147,88.419,32.119,true
395.000,ue_n043_0023,-366.058,137.201,28.417,true
395.000,ue_n043_0024,-360.932,110.826,29.571,true
395.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
395.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
395.000,ue_ujeongwon_0010,-111.494,475.857,39.500,true
395.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
395.000,ue_ujeongwon_0012,-190.966,261.478,30.596,true
395.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
395.000,ue_ujeongwon_0014,-232.295,326.295,30.100,true
395.000,ue_ujeongwon_0015,-249.053,323.217,30.100,true
395.000,ue_ujeongwon_0016,-255.259,362.657,30.435,true
395.000,ue_ujeongwon_0017,-256.131,363.496,30.476,true
395.000,ue_ujeongwon_0018,-287.217,442.780,24.980,true
395.000,car_north_base_021,-67.282,53.116,53.137,true
395.000,car_north_base_022,-67.147,88.757,54.050,true
395.000,car_north_base_023,-74.954,133.330,53.728,true
395.000,car_north_base_024,-137.871,134.653,43.515,true
395.000,car_north_peak_011,-245.387,351.115,30.100,true
395.000,car_north_peak_012,-246.549,383.931,30.100,true
395.000,car_north_peak_013,-246.567,395.913,30.100,true
395.000,car_north_peak_014,-246.586,407.903,30.100,true
395.000,car_north_peak_015,-246.496,422.283,30.100,true
396.000,car_north_base_017_rider,-305.232,279.329,28.999,true
396.000,car_north_base_019_rider,-56.070,59.952,53.910,true
396.000,car_north_base_025_rider,-246.055,514.038,30.120,true
396.000,car_north_peak_016_rider,-246.367,429.395,30.100,true
396.000,ue_bus_bus_foreign_language_5100_002_00,-242.745,326.110,30.100,true
396.000,ue_bus_bus_foreign_language_5100_002_01,-242.784,326.608,30.100,true
396.000,ue_bus_bus_foreign_language_5100_002_02,-243.941,326.014,30.100,true
396.000,ue_bus_bus_foreign_language_5100_002_03,-243.981,326.512,30.100,true
396.000,ue_bus_bus_foreign_language_5100_002_04,-242.824,327.107,30.100,true
396.000,ue_n001_0001,-244.338,288.329,30.100,true
396.000,ue_n001_0007,-127.400,260.760,34.600,true
396.000,ue_n001_0008,-244.711,289.885,30.100,true
396.000,ue_n001_0011,-244.909,292.626,30.100,true
396.000,ue_n001_0013,-258.805,318.981,31.680,true
396.000,ue_n001_0016,-248.240,327.411,30.100,true
396.000,ue_n001_0017,-252.461,361.097,30.319,true
396.000,ue_n001_0018,-111.495,475.598,39.500,true
396.000,ue_n001_0019,-233.044,371.068,30.100,true
396.000,ue_n001_0020,-252.910,397.030,30.480,true
396.000,ue_n001_0021,-123.948,494.712,39.224,true
396.000,ue_n001_0022,-186.634,495.221,31.656,true
396.000,ue_n001_0023,-232.153,457.347,30.480,true
396.000,ue_n001_0024,-232.053,480.281,30.480,true
396.000,ue_n001_0025,-240.332,501.671,30.120,true
396.000,ue_n042_0012,-244.892,291.026,30.100,true
396.000,ue_n042_0013,-244.917,293.426,30.100,true
396.000,ue_n042_0015,-340.632,304.796,31.170,true
396.000,ue_n042_0016,-335.689,288.695,29.730,true
396.000,ue_n042_0017,-289.339,258.898,28.370,true
396.000,ue_n042_0018,-310.829,259.094,26.933,true
396.000,ue_n042_0019,-307.640,275.840,28.685,true
396.000,ue_n042_0020,-319.199,266.957,28.370,true
396.000,ue_n042_0021,-366.335,235.853,28.370,true
396.000,ue_n042_0022,-368.021,226.987,28.370,true
396.000,ue_n042_0023,-371.040,192.625,28.370,true
396.000,ue_n042_0024,-368.722,193.904,28.381,true
396.000,ue_n042_0025,-370.888,191.526,28.370,true
396.000,ue_n043_0002,-160.384,353.928,35.923,true
396.000,ue_n043_0009,-55.630,58.461,53.955,true
396.000,ue_n043_0010,-232.646,316.337,29.960,true
396.000,ue_n043_0011,-232.734,296.595,29.976,true
396.000,ue_n043_0012,-230.334,288.335,30.040,true
396.000,ue_n043_0013,-101.429,129.202,50.166,true
396.000,ue_n043_0014,-184.647,230.513,30.068,true
396.000,ue_n043_0015,-165.048,158.150,33.427,true
396.000,ue_n043_0016,-145.393,130.011,42.205,true
396.000,ue_n043_0017,-184.594,175.644,29.620,true
396.000,ue_n043_0018,-237.261,111.386,30.929,true
396.000,ue_n043_0019,-368.212,175.103,28.390,true
396.000,ue_n043_0020,-367.974,169.431,28.390,true
396.000,ue_n043_0021,-367.730,167.298,28.390,true
396.000,ue_n043_0022,-265.905,88.955,32.035,true
396.000,ue_n043_0023,-366.000,138.623,28.399,true
396.000,ue_n043_0024,-361.542,112.078,29.429,true
396.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
396.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
396.000,ue_ujeongwon_0010,-111.478,474.471,39.500,true
396.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
396.000,ue_ujeongwon_0012,-189.556,261.407,30.812,true
396.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
396.000,ue_ujeongwon_0014,-232.251,324.947,29.992,true
396.000,ue_ujeongwon_0015,-248.902,322.507,30.074,true
396.000,ue_ujeongwon_0016,-254.232,361.669,30.387,true
396.000,ue_ujeongwon_0017,-255.103,362.507,30.428,true
396.000,ue_ujeongwon_0018,-285.819,442.781,25.197,true
396.000,car_north_base_021,-67.276,47.996,52.887,true
396.000,car_north_base_022,-67.118,83.344,54.050,true
396.000,car_north_base_023,-69.922,130.950,53.953,true
396.000,car_north_base_024,-131.822,134.517,44.825,true
396.000,car_north_peak_011,-245.229,345.584,30.100,true
396.000,car_north_peak_012,-246.541,379.032,30.100,true
396.000,car_north_peak_013,-246.560,391.008,30.100,true
396.000,car_north_peak_014,-246.579,403.000,30.100,true
396.000,car_north_peak_015,-246.584,417.402,30.100,true
397.000,car_north_base_017_rider,-304.873,280.503,29.095,true
397.000,car_north_base_019_rider,-56.007,58.786,53.910,true
397.000,car_north_base_025_rider,-246.075,511.035,30.120,true
397.000,car_north_peak_016_rider,-246.455,424.503,30.100,true
397.000,ue_bus_bus_foreign_language_5100_002_00,-242.523,320.549,30.100,true
397.000,ue_bus_bus_foreign_language_5100_002_01,-242.540,321.048,30.100,true
397.000,ue_bus_bus_foreign_language_5100_002_02,-243.722,320.506,30.100,true
397.000,ue_bus_bus_foreign_language_5100_002_03,-243.739,321.006,30.100,true
397.000,ue_bus_bus_foreign_language_5100_002_04,-242.558,321.548,30.100,true
397.000,ue_n001_0001,-244.338,288.329,30.100,true
397.000,ue_n001_0007,-125.988,260.750,34.600,true
397.000,ue_n001_0008,-244.711,289.885,30.100,true
397.000,ue_n001_0011,-244.909,292.626,30.100,true
397.000,ue_n001_0013,-260.222,318.940,31.680,true
397.000,ue_n001_0016,-248.639,326.313,30.100,true
397.000,ue_n001_0017,-252.342,359.683,30.297,true
397.000,ue_n001_0018,-111.432,474.188,39.500,true
397.000,ue_n001_0019,-233.051,369.643,30.100,true
397.000,ue_n001_0020,-252.910,395.623,30.480,true
397.000,ue_n001_0021,-122.538,494.699,39.363,true
397.000,ue_n001_0022,-185.194,495.207,31.822,true
397.000,ue_n001_0023,-232.160,455.914,30.480,true
397.000,ue_n001_0024,-232.059,478.917,30.480,true
397.000,ue_n001_0025,-241.766,501.694,30.120,true
397.000,ue_n042_0012,-244.892,291.026,30.100,true
397.000,ue_n042_0013,-244.917,293.426,30.100,true
397.000,ue_n042_0015,-340.464,306.149,31.170,true
397.000,ue_n042_0016,-337.100,288.826,29.710,true
397.000,ue_n042_0017,-287.970,258.721,28.370,true
397.000,ue_n042_0018,-309.527,259.177,27.376,true
397.000,ue_n042_0019,-307.244,277.139,28.793,true
397.000,ue_n042_0020,-317.770,267.176,28.370,true
397.000,ue_n042_0021,-366.019,237.243,28.370,true
397.000,ue_n042_0022,-368.028,228.407,28.370,true
397.000,ue_n042_0023,-371.244,194.032,28.370,true
397.000,ue_n042_0024,-368.467,195.294,28.381,true
397.000,ue_n042_0025,-371.080,192.918,28.370,true
397.000,ue_n043_0002,-159.002,354.016,36.059,true
397.000,ue_n043_0009,-55.380,57.058,53.948,true
397.000,ue_n043_0010,-232.639,317.718,29.965,true
397.000,ue_n043_0011,-232.726,298.047,30.016,true
397.000,ue_n043_0012,-231.086,289.510,30.040,true
397.000,ue_n043_0013,-100.011,129.180,50.386,true
397.000,ue_n043_0014,-184.557,231.883,30.089,true
397.000,ue_n043_0015,-163.659,158.160,33.630,true
397.000,ue_n043_0016,-144.057,129.990,42.439,true
397.000,ue_n043_0017,-183.825,174.581,29.235,true
397.000,ue_n043_0018,-236.267,112.462,30.901,true
397.000,ue_n043_0019,-369.492,175.613,28.390,true
397.000,ue_n043_0020,-368.131,170.796,28.390,true
397.000,ue_n043_0021,-367.896,168.724,28.390,true
397.000,ue_n043_0022,-264.635,89.503,31.948,true
397.000,ue_n043_0023,-365.950,140.031,28.390,true
