# KHU_Final seed=592, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
462.000,car_north_peak_009,-104.238,134.148,49.201,true
462.000,car_north_peak_010,-116.031,134.306,47.330,true
462.000,car_north_peak_011,-127.836,134.464,45.457,true
462.000,car_north_peak_013,-158.172,135.115,39.075,true
463.000,car_north_base_016_rider,-55.082,77.950,54.050,true
463.000,car_north_base_017_rider,-126.930,234.253,34.600,true
463.000,car_north_base_018_rider,-242.210,111.671,30.989,true
463.000,car_north_base_020_rider,-295.811,412.362,24.690,true
463.000,car_north_base_023_rider,-246.209,438.426,30.100,true
463.000,car_north_peak_012_rider,-134.796,134.583,44.187,true
463.000,ue_bus_bus_foreign_language_5100_002_09,-245.492,368.000,30.100,true
463.000,ue_bus_bus_foreign_language_5100_002_10,-245.511,368.500,30.100,true
463.000,ue_bus_bus_foreign_language_5100_002_11,-246.691,367.953,30.100,true
463.000,ue_bus_bus_foreign_language_5100_002_12,-246.711,368.453,30.100,true
463.000,ue_bus_bus_foreign_language_7000_004_05,-242.006,289.073,30.100,true
463.000,ue_bus_bus_foreign_language_7000_004_06,-242.040,289.572,30.100,true
463.000,ue_bus_bus_foreign_language_7000_004_07,-243.203,288.991,30.100,true
463.000,ue_bus_bus_foreign_language_7000_004_08,-243.237,289.490,30.100,true
463.000,ue_bus_bus_foreign_language_9_005_00,-218.613,257.087,30.100,true
463.000,ue_bus_bus_foreign_language_9_005_01,-260.331,318.937,31.680,true
463.000,ue_bus_bus_foreign_language_9_005_02,-218.282,258.344,30.100,true
463.000,ue_bus_bus_foreign_language_9_005_03,-217.885,258.040,30.100,true
463.000,ue_bus_bus_foreign_language_9_005_04,-217.487,257.737,30.100,true
463.000,ue_n001_0012,-134.775,260.150,34.600,true
463.000,ue_n001_0013,-145.839,260.200,34.600,true
463.000,ue_n001_0014,-183.386,258.999,31.576,true
463.000,ue_n001_0017,-232.164,306.493,30.100,true
463.000,ue_n001_0018,-81.984,455.026,44.786,true
463.000,ue_n001_0019,-111.276,473.235,39.500,true
463.000,ue_n001_0020,-119.820,494.682,39.400,true
463.000,ue_n001_0021,-253.059,467.878,30.330,true
463.000,ue_n001_0022,-252.982,484.351,30.330,true
463.000,ue_n001_0023,-232.120,464.226,30.480,true
463.000,ue_n042_0004,-219.011,257.390,30.100,true
463.000,ue_n042_0015,-246.204,285.827,30.100,true
463.000,ue_n042_0016,-246.832,278.677,30.100,true
463.000,ue_n042_0019,-330.664,258.164,28.372,true
463.000,ue_n042_0020,-317.091,267.279,28.370,true
463.000,ue_n042_0022,-367.956,200.607,28.378,true
463.000,ue_n042_0023,-372.384,202.150,28.370,true
463.000,ue_n043_0001,-98.961,398.232,40.641,true
463.000,ue_n043_0002,-118.526,377.746,39.439,true
463.000,ue_n043_0005,-124.050,358.136,39.374,true
463.000,ue_n043_0008,-160.985,353.890,35.864,true
463.000,ue_n043_0015,-183.724,247.444,30.845,true
463.000,ue_n043_0017,-183.582,210.542,29.818,true
463.000,ue_n043_0018,-183.456,159.394,31.330,true
463.000,ue_n043_0019,-308.754,272.194,28.381,true
463.000,ue_n043_0020,-367.946,226.202,28.370,true
463.000,ue_n043_0021,-374.358,216.175,28.370,true
463.000,ue_n043_0022,-245.165,104.438,31.175,true
463.000,ue_n043_0023,-257.136,94.040,31.548,true
463.000,ue_n043_0024,-366.220,132.921,28.527,true
463.000,ue_n043_0025,-326.675,77.954,33.299,true
463.000,ue_n043_0026,-344.665,84.484,33.362,true
463.000,ue_ujeongwon_0007,-218.679,258.648,30.100,true
463.000,ue_ujeongwon_0009,-219.408,257.694,30.100,true
463.000,ue_ujeongwon_0010,-77.802,431.856,45.990,true
463.000,ue_ujeongwon_0011,-78.633,445.695,45.990,true
463.000,ue_ujeongwon_0013,-219.076,258.951,30.100,true
463.000,ue_ujeongwon_0014,-218.216,256.783,30.100,true
463.000,ue_ujeongwon_0015,-195.873,495.285,30.684,true
463.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
463.000,ue_ujeongwon_0017,-232.814,304.485,30.100,true
463.000,ue_ujeongwon_0018,-261.870,318.886,31.680,true
463.000,ue_ujeongwon_0019,-248.329,308.446,30.100,true
463.000,ue_ujeongwon_0020,-254.071,319.427,29.944,true
463.000,ue_ujeongwon_0021,-262.430,362.991,30.438,true
463.000,ue_ujeongwon_0022,-261.581,442.850,28.810,true
463.000,car_north_base_019,-194.252,166.125,30.180,true
463.000,car_north_base_021,-232.543,269.876,30.100,true
463.000,car_north_base_022,-243.430,304.482,30.100,true
463.000,car_north_base_024,-246.263,462.063,30.114,true
463.000,car_north_peak_009,-99.448,134.084,49.961,true
463.000,car_north_peak_010,-111.244,134.242,48.090,true
463.000,car_north_peak_011,-123.034,134.399,46.219,true
463.000,car_north_peak_013,-153.027,134.998,40.200,true
464.000,car_north_base_016_rider,-55.074,76.777,54.050,true
464.000,car_north_base_017_rider,-126.618,235.314,34.600,true
464.000,car_north_base_018_rider,-246.321,108.124,31.128,true
464.000,car_north_base_020_rider,-296.859,412.020,24.690,true
464.000,car_north_base_023_rider,-246.295,433.403,30.100,true
464.000,car_north_peak_012_rider,-130.038,134.493,45.108,true
464.000,ue_bus_bus_foreign_language_5100_002_09,-245.263,362.465,30.100,true
464.000,ue_bus_bus_foreign_language_5100_002_10,-245.284,362.965,30.100,true
464.000,ue_bus_bus_foreign_language_5100_002_11,-246.462,362.415,30.100,true
464.000,ue_bus_bus_foreign_language_5100_002_12,-246.483,362.915,30.100,true
464.000,ue_bus_bus_foreign_language_7000_004_05,-242.006,289.073,30.100,true
464.000,ue_bus_bus_foreign_language_7000_004_06,-242.040,289.572,30.100,true
464.000,ue_bus_bus_foreign_language_7000_004_07,-243.203,288.991,30.100,true
464.000,ue_bus_bus_foreign_language_7000_004_08,-243.237,289.490,30.100,true
464.000,ue_bus_bus_foreign_language_9_005_00,-213.911,254.093,30.086,true
464.000,ue_bus_bus_foreign_language_9_005_01,-261.749,318.890,31.680,true
464.000,ue_bus_bus_foreign_language_9_005_02,-213.697,255.375,30.086,true
464.000,ue_bus_bus_foreign_language_9_005_03,-213.273,255.109,30.086,true
464.000,ue_bus_bus_foreign_language_9_005_04,-212.850,254.843,30.086,true
464.000,ue_n001_0012,-133.406,260.144,34.600,true
464.000,ue_n001_0013,-144.428,260.190,34.600,true
464.000,ue_n001_0014,-183.576,257.839,31.441,true
464.000,ue_n001_0017,-232.171,305.053,30.100,true
464.000,ue_n001_0018,-80.947,454.138,45.105,true
464.000,ue_n001_0019,-110.916,471.865,39.500,true
464.000,ue_n001_0020,-118.409,494.669,39.400,true
464.000,ue_n001_0021,-253.066,466.465,30.330,true
464.000,ue_n001_0022,-252.988,482.972,30.330,true
464.000,ue_n001_0023,-232.126,462.856,30.480,true
464.000,ue_n042_0004,-214.335,254.358,30.086,true
464.000,ue_n042_0015,-246.448,287.222,30.100,true
464.000,ue_n042_0016,-245.822,279.578,30.100,true
464.000,ue_n042_0019,-329.298,257.970,28.500,true
464.000,ue_n042_0020,-315.722,267.489,28.370,true
464.000,ue_n042_0022,-367.832,201.969,28.377,true
464.000,ue_n042_0023,-372.571,203.511,28.370,true
464.000,ue_n043_0001,-97.595,398.579,40.897,true
464.000,ue_n043_0002,-118.175,379.028,39.479,true
464.000,ue_n043_0005,-122.829,358.693,39.434,true
464.000,ue_n043_0008,-159.613,353.977,35.999,true
464.000,ue_n043_0015,-183.264,248.719,31.001,true
464.000,ue_n043_0017,-183.617,211.895,29.829,true
464.000,ue_n043_0018,-182.990,158.104,31.359,true
464.000,ue_n043_0019,-308.352,273.511,28.491,true
464.000,ue_n043_0020,-368.083,227.632,28.370,true
464.000,ue_n043_0021,-374.547,217.551,28.370,true
464.000,ue_n043_0022,-244.141,105.328,31.143,true
464.000,ue_n043_0023,-256.115,94.927,31.516,true
464.000,ue_n043_0024,-366.167,134.323,28.477,true
464.000,ue_n043_0025,-325.335,77.467,33.294,true
464.000,ue_n043_0026,-343.390,84.021,33.358,true
464.000,ue_ujeongwon_0007,-214.120,255.641,30.086,true
464.000,ue_ujeongwon_0009,-214.758,254.624,30.086,true
464.000,ue_ujeongwon_0011,-78.613,444.333,45.990,true
464.000,ue_ujeongwon_0013,-214.544,255.906,30.086,true
464.000,ue_ujeongwon_0014,-213.488,253.827,30.086,true
464.000,ue_ujeongwon_0015,-194.444,495.279,30.852,true
464.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
464.000,ue_ujeongwon_0017,-232.821,303.009,30.098,true
464.000,ue_ujeongwon_0018,-263.292,318.838,31.680,true
464.000,ue_ujeongwon_0019,-248.269,307.057,30.100,true
464.000,ue_ujeongwon_0020,-255.199,319.252,30.754,true
464.000,ue_ujeongwon_0021,-261.069,362.915,30.480,true
464.000,ue_ujeongwon_0022,-260.199,442.855,29.029,true
464.000,car_north_base_019,-194.078,161.400,30.197,true
464.000,car_north_base_021,-228.690,265.979,30.100,true
464.000,car_north_base_022,-243.420,303.523,30.100,true
464.000,car_north_base_024,-246.207,456.118,30.109,true
464.000,car_north_peak_009,-94.664,134.020,50.720,true
464.000,car_north_peak_010,-106.462,134.178,48.848,true
464.000,car_north_peak_011,-118.247,134.335,46.978,true
464.000,car_north_peak_013,-147.893,134.881,41.323,true
465.000,car_north_base_016_rider,-55.067,75.672,54.050,true
465.000,car_north_base_017_rider,-126.313,236.349,34.600,true
465.000,car_north_base_018_rider,-250.441,104.568,31.268,true
465.000,car_north_base_020_rider,-297.938,411.668,24.690,true
465.000,car_north_base_023_rider,-246.386,428.370,30.100,true
465.000,car_north_peak_012_rider,-125.248,134.429,45.868,true
465.000,ue_bus_bus_foreign_language_5100_002_09,-245.031,356.927,30.100,true
465.000,ue_bus_bus_foreign_language_5100_002_10,-245.052,357.427,30.100,true
465.000,ue_bus_bus_foreign_language_5100_002_11,-246.230,356.877,30.100,true
465.000,ue_bus_bus_foreign_language_5100_002_12,-246.251,357.376,30.100,true
465.000,ue_bus_bus_foreign_language_7000_004_05,-242.006,289.073,30.100,true
465.000,ue_bus_bus_foreign_language_7000_004_06,-242.040,289.572,30.100,true
465.000,ue_bus_bus_foreign_language_7000_004_07,-243.203,288.991,30.100,true
465.000,ue_bus_bus_foreign_language_7000_004_08,-243.237,289.490,30.100,true
465.000,ue_bus_bus_foreign_language_9_005_00,-209.775,250.684,30.054,true
465.000,ue_bus_bus_foreign_language_9_005_01,-263.109,318.845,31.680,true
465.000,ue_bus_bus_foreign_language_9_005_02,-209.493,251.953,30.054,true
465.000,ue_bus_bus_foreign_language_9_005_03,-209.084,251.665,30.054,true
465.000,ue_bus_bus_foreign_language_9_005_04,-208.675,251.377,30.054,true
465.000,ue_n001_0012,-132.004,260.140,34.600,true
465.000,ue_n001_0013,-143.041,260.190,34.600,true
465.000,ue_n001_0014,-185.048,257.409,31.185,true
465.000,ue_n001_0017,-232.817,303.716,30.100,true
465.000,ue_n001_0018,-80.173,453.063,45.387,true
465.000,ue_n001_0019,-110.385,470.601,39.500,true
465.000,ue_n001_0020,-117.017,494.661,39.400,true
465.000,ue_n001_0021,-253.072,465.043,30.330,true
465.000,ue_n001_0022,-252.995,481.528,30.330,true
465.000,ue_n001_0023,-232.133,461.462,30.480,true
465.000,ue_n042_0004,-210.184,250.972,30.054,true
465.000,ue_n042_0015,-246.678,288.558,30.100,true
465.000,ue_n042_0016,-245.421,281.343,30.100,true
465.000,ue_n042_0019,-327.961,257.780,28.625,true
465.000,ue_n042_0020,-314.322,267.702,28.370,true
465.000,ue_n042_0022,-367.707,203.336,28.376,true
465.000,ue_n042_0023,-372.766,204.850,28.370,true
465.000,ue_n043_0001,-96.208,398.933,41.172,true
465.000,ue_n043_0002,-117.769,380.353,39.500,true
465.000,ue_n043_0005,-121.903,360.195,39.477,true
465.000,ue_n043_0008,-158.127,354.077,36.143,true
465.000,ue_n043_0015,-183.053,249.693,31.099,true
465.000,ue_n043_0017,-183.653,213.224,29.840,true
465.000,ue_n043_0018,-181.584,158.030,31.470,true
465.000,ue_n043_0019,-307.949,274.829,28.600,true
465.000,ue_n043_0020,-367.889,229.020,28.370,true
465.000,ue_n043_0021,-374.752,218.962,28.370,true
465.000,ue_n043_0022,-243.052,106.274,31.109,true
465.000,ue_n043_0023,-255.032,95.868,31.482,true
465.000,ue_n043_0024,-366.110,135.774,28.448,true
465.000,ue_n043_0025,-323.975,77.095,33.290,true
465.000,ue_n043_0026,-342.076,83.544,33.353,true
465.000,ue_ujeongwon_0007,-209.901,252.241,30.054,true
465.000,ue_ujeongwon_0009,-210.593,251.260,30.054,true
465.000,ue_ujeongwon_0011,-78.592,442.919,45.990,true
465.000,ue_ujeongwon_0013,-210.310,252.529,30.054,true
465.000,ue_ujeongwon_0014,-209.367,250.396,30.054,true
465.000,ue_ujeongwon_0015,-193.039,495.272,31.017,true
465.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
465.000,ue_ujeongwon_0017,-232.828,301.620,30.085,true
465.000,ue_ujeongwon_0018,-264.686,318.792,31.680,true
465.000,ue_ujeongwon_0019,-248.208,305.656,30.100,true
465.000,ue_ujeongwon_0020,-256.272,319.087,31.524,true
465.000,ue_ujeongwon_0021,-259.699,363.217,30.480,true
465.000,ue_ujeongwon_0022,-258.845,442.860,29.242,true
465.000,car_north_base_019,-193.926,156.767,30.979,true
465.000,car_north_base_021,-224.818,262.060,30.100,true
465.000,car_north_base_022,-243.416,303.150,30.100,true
465.000,car_north_base_024,-246.152,450.191,30.104,true
465.000,car_north_peak_009,-89.875,133.956,51.480,true
465.000,car_north_peak_010,-101.674,134.114,49.608,true
465.000,car_north_peak_011,-113.459,134.271,47.738,true
465.000,car_north_peak_013,-142.743,134.764,42.449,true
466.000,car_north_base_016_rider,-55.059,74.531,54.050,true
466.000,car_north_base_017_rider,-125.994,237.430,34.600,true
466.000,car_north_base_018_rider,-254.549,101.023,31.407,true
466.000,car_north_base_020_rider,-299.005,411.320,24.690,true
466.000,car_north_base_023_rider,-246.477,423.334,30.100,true
466.000,car_north_peak_012_rider,-120.466,134.365,46.626,true
466.000,ue_bus_bus_foreign_language_5100_002_09,-244.806,351.389,30.100,true
466.000,ue_bus_bus_foreign_language_5100_002_10,-244.827,351.888,30.100,true
466.000,ue_bus_bus_foreign_language_5100_002_11,-246.005,351.339,30.100,true
466.000,ue_bus_bus_foreign_language_5100_002_12,-246.026,351.839,30.100,true
466.000,ue_bus_bus_foreign_language_7000_004_05,-242.006,289.073,30.100,true
466.000,ue_bus_bus_foreign_language_7000_004_06,-242.040,289.572,30.100,true
466.000,ue_bus_bus_foreign_language_7000_004_07,-243.203,288.991,30.100,true
466.000,ue_bus_bus_foreign_language_7000_004_08,-243.237,289.490,30.100,true
466.000,ue_bus_bus_foreign_language_9_005_00,-207.282,246.097,30.029,true
466.000,ue_bus_bus_foreign_language_9_005_01,-264.521,318.797,31.680,true
466.000,ue_bus_bus_foreign_language_9_005_02,-206.692,247.256,30.029,true
466.000,ue_bus_bus_foreign_language_9_005_03,-206.368,246.875,30.029,true
466.000,ue_bus_bus_foreign_language_9_005_04,-206.044,246.494,30.029,true
466.000,ue_n001_0012,-130.656,260.130,34.600,true
466.000,ue_n001_0013,-141.652,260.180,34.600,true
466.000,ue_n001_0014,-185.443,256.021,31.090,true
466.000,ue_n001_0017,-232.824,302.332,30.092,true
466.000,ue_n001_0018,-79.531,451.879,45.638,true
466.000,ue_n001_0019,-109.829,469.284,39.500,true
466.000,ue_n001_0020,-115.899,493.969,39.458,true
466.000,ue_n001_0021,-253.079,463.630,30.330,true
466.000,ue_n001_0022,-253.002,480.122,30.330,true
466.000,ue_n001_0023,-232.140,460.068,30.480,true
466.000,ue_n042_0004,-207.606,246.478,30.029,true
466.000,ue_n042_0015,-246.922,289.945,30.100,true
466.000,ue_n042_0016,-245.675,282.798,30.100,true
466.000,ue_n042_0019,-326.584,257.585,28.754,true
466.000,ue_n042_0020,-312.975,267.908,28.370,true
466.000,ue_n042_0022,-367.583,204.690,28.375,true
466.000,ue_n042_0023,-372.961,206.272,28.370,true
466.000,ue_n043_0001,-94.853,399.285,41.461,true
466.000,ue_n043_0002,-117.310,381.677,39.500,true
466.000,ue_n043_0005,-121.320,361.407,39.500,true
466.000,ue_n043_0008,-156.670,354.232,36.282,true
466.000,ue_n043_0015,-184.100,250.627,30.970,true
466.000,ue_n043_0017,-183.684,214.615,29.840,true
466.000,ue_n043_0018,-180.186,158.040,31.573,true
466.000,ue_n043_0019,-307.552,276.128,28.709,true
466.000,ue_n043_0020,-367.573,230.409,28.370,true
466.000,ue_n043_0021,-374.944,220.351,28.370,true
466.000,ue_n043_0022,-241.986,107.200,31.075,true
466.000,ue_n043_0023,-253.969,96.791,31.449,true
466.000,ue_n043_0024,-366.059,137.159,28.419,true
466.000,ue_n043_0025,-322.552,77.235,33.290,true
466.000,ue_n043_0026,-340.744,83.061,33.348,true
466.000,ue_ujeongwon_0007,-207.016,247.637,30.029,true
466.000,ue_ujeongwon_0009,-207.930,246.859,30.029,true
466.000,ue_ujeongwon_0011,-78.571,441.508,45.990,true
466.000,ue_ujeongwon_0013,-207.341,248.017,30.029,true
466.000,ue_ujeongwon_0014,-206.958,245.717,30.029,true
466.000,ue_ujeongwon_0015,-191.649,495.260,31.159,true
466.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
466.000,ue_ujeongwon_0017,-232.834,300.254,30.080,true
466.000,ue_ujeongwon_0018,-266.090,318.745,31.680,true
466.000,ue_ujeongwon_0019,-248.148,304.265,30.100,true
466.000,ue_ujeongwon_0020,-257.577,319.021,31.680,true
466.000,ue_ujeongwon_0021,-258.310,363.523,30.482,true
466.000,ue_ujeongwon_0022,-257.470,442.860,29.450,true
466.000,car_north_base_019,-193.624,152.070,31.140,true
466.000,car_north_base_021,-220.392,258.798,30.100,true
466.000,car_north_base_022,-243.415,303.017,30.100,true
466.000,car_north_base_024,-246.108,444.251,30.100,true
466.000,car_north_peak_009,-85.072,133.891,52.242,true
466.000,car_north_peak_010,-96.863,134.049,50.371,true
466.000,car_north_peak_011,-108.670,134.207,48.498,true
466.000,car_north_peak_013,-137.587,134.646,43.577,true
467.000,car_north_base_016_rider,-55.051,73.393,54.050,true
467.000,car_north_base_017_rider,-125.675,238.514,34.600,true
467.000,car_north_base_018_rider,-258.655,97.481,31.545,true
467.000,car_north_base_020_rider,-300.041,410.982,24.690,true
467.000,car_north_base_023_rider,-246.567,418.308,30.100,true
467.000,car_north_peak_012_rider,-115.663,134.301,47.388,true
467.000,ue_bus_bus_foreign_language_5100_002_09,-244.648,345.848,30.100,true
467.000,ue_bus_bus_foreign_language_5100_002_10,-244.665,346.348,30.100,true
467.000,ue_bus_bus_foreign_language_5100_002_11,-245.847,345.806,30.100,true
467.000,ue_bus_bus_foreign_language_5100_002_12,-245.864,346.306,30.100,true
467.000,ue_bus_bus_foreign_language_7000_004_05,-242.006,289.073,30.100,true
467.000,ue_bus_bus_foreign_language_7000_004_06,-242.040,289.572,30.100,true
467.000,ue_bus_bus_foreign_language_7000_004_07,-243.203,288.991,30.100,true
467.000,ue_bus_bus_foreign_language_7000_004_08,-243.237,289.490,30.100,true
467.000,ue_bus_bus_foreign_language_9_005_00,-204.616,241.474,30.007,true
467.000,ue_bus_bus_foreign_language_9_005_01,-265.878,318.752,31.680,true
467.000,ue_bus_bus_foreign_language_9_005_02,-203.754,242.447,30.007,true
467.000,ue_bus_bus_foreign_language_9_005_03,-203.536,241.997,30.007,true
467.000,ue_bus_bus_foreign_language_9_005_04,-203.318,241.547,30.007,true
467.000,ue_n001_0012,-129.215,260.130,34.600,true
467.000,ue_n001_0013,-140.265,260.170,34.600,true
467.000,ue_n001_0014,-185.391,254.625,31.060,true
467.000,ue_n001_0017,-232.831,300.983,30.080,true
467.000,ue_n001_0018,-78.943,450.604,45.867,true
467.000,ue_n001_0019,-109.225,467.957,39.500,true
467.000,ue_n001_0020,-115.108,492.930,39.490,true
467.000,ue_n001_0021,-253.085,462.259,30.330,true
467.000,ue_n001_0022,-253.008,478.765,30.330,true
467.000,ue_n001_0023,-232.146,458.688,30.480,true
467.000,ue_n042_0004,-204.834,241.924,30.007,true
467.000,ue_n042_0015,-247.163,291.327,30.100,true
467.000,ue_n042_0016,-245.915,284.192,30.100,true
467.000,ue_n042_0019,-325.075,257.391,28.871,true
467.000,ue_n042_0020,-311.606,268.381,28.370,true
467.000,ue_n042_0022,-367.456,206.080,28.374,true
467.000,ue_n042_0023,-373.155,207.670,28.370,true
467.000,ue_n043_0001,-93.536,399.623,41.739,true
467.000,ue_n043_0002,-116.844,383.020,39.500,true
467.000,ue_n043_0005,-120.659,362.645,39.500,true
467.000,ue_n043_0008,-155.265,354.381,36.417,true
467.000,ue_n043_0015,-184.640,251.492,30.900,true
467.000,ue_n043_0017,-183.718,215.995,29.852,true
467.000,ue_n043_0018,-178.748,158.052,31.717,true
467.000,ue_n043_0019,-307.151,277.443,28.818,true
467.000,ue_n043_0020,-367.263,231.774,28.370,true
467.000,ue_n043_0021,-375.142,221.793,28.370,true
467.000,ue_n043_0022,-240.912,108.133,31.042,true
467.000,ue_n043_0023,-252.916,97.706,31.416,true
467.000,ue_n043_0024,-366.002,138.557,28.400,true
467.000,ue_n043_0025,-321.166,77.372,33.290,true
467.000,ue_n043_0026,-339.437,82.586,33.344,true
467.000,ue_ujeongwon_0007,-203.972,242.897,30.007,true
467.000,ue_ujeongwon_0009,-205.052,242.374,30.007,true
467.000,ue_ujeongwon_0011,-78.550,440.125,45.990,true
467.000,ue_ujeongwon_0013,-204.190,243.347,30.007,true
467.000,ue_ujeongwon_0014,-204.398,241.024,30.007,true
467.000,ue_ujeongwon_0015,-190.215,495.246,31.298,true
467.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
467.000,ue_ujeongwon_0017,-232.841,298.923,30.070,true
467.000,ue_ujeongwon_0018,-267.519,318.698,31.680,true
467.000,ue_ujeongwon_0019,-248.091,302.894,30.100,true
467.000,ue_ujeongwon_0020,-259.022,318.975,31.680,true
467.000,ue_ujeongwon_0021,-256.952,363.822,30.494,true
467.000,ue_ujeongwon_0022,-256.302,442.860,30.133,true
467.000,car_north_base_019,-191.614,147.866,31.140,true
467.000,car_north_base_021,-215.781,255.772,30.100,true
467.000,car_north_base_022,-243.414,302.969,30.100,true
467.000,car_north_base_024,-246.211,438.306,30.100,true
467.000,car_north_peak_009,-80.278,133.827,53.003,true
467.000,car_north_peak_010,-92.072,133.985,51.132,true
467.000,car_north_peak_011,-103.862,134.143,49.261,true
467.000,car_north_peak_013,-132.435,134.529,44.704,true
468.000,car_north_base_016_rider,-55.043,72.294,54.050,true
468.000,car_north_base_017_rider,-125.362,239.576,34.600,true
468.000,car_north_base_018_rider,-262.896,94.167,31.720,true
468.000,car_north_base_020_rider,-301.094,410.638,24.690,true
468.000,car_north_base_023_rider,-246.595,413.285,30.100,true
468.000,car_north_peak_012_rider,-110.865,134.237,48.150,true
468.000,ue_bus_bus_foreign_language_5100_002_09,-243.978,340.386,30.100,true
468.000,ue_bus_bus_foreign_language_5100_002_10,-244.015,340.885,30.100,true
468.000,ue_bus_bus_foreign_language_5100_002_11,-245.175,340.298,30.100,true
468.000,ue_bus_bus_foreign_language_5100_002_12,-245.211,340.797,30.100,true
468.000,ue_bus_bus_foreign_language_7000_004_05,-242.006,289.073,30.100,true
468.000,ue_bus_bus_foreign_language_7000_004_06,-242.040,289.572,30.100,true
468.000,ue_bus_bus_foreign_language_7000_004_07,-243.203,288.991,30.100,true
468.000,ue_bus_bus_foreign_language_7000_004_08,-243.237,289.490,30.100,true
468.000,ue_bus_bus_foreign_language_9_005_00,-202.404,236.424,30.000,true
468.000,ue_bus_bus_foreign_language_9_005_01,-267.280,318.706,31.680,true
468.000,ue_bus_bus_foreign_language_9_005_02,-201.512,237.370,30.000,true
468.000,ue_bus_bus_foreign_language_9_005_03,-201.308,236.913,30.000,true
468.000,ue_bus_bus_foreign_language_9_005_04,-201.104,236.456,30.000,true
468.000,ue_n001_0012,-127.848,260.120,34.600,true
468.000,ue_n001_0013,-138.828,260.170,34.600,true
468.000,ue_n001_0014,-185.340,253.262,31.001,true
468.000,ue_n001_0017,-232.838,299.587,30.080,true
468.000,ue_n001_0018,-78.737,449.254,45.960,true
468.000,ue_n001_0019,-108.548,466.721,39.500,true
468.000,ue_n001_0020,-114.406,491.706,39.500,true
468.000,ue_n001_0021,-253.090,460.914,30.330,true
468.000,ue_n001_0022,-253.015,477.353,30.330,true
468.000,ue_n001_0023,-232.153,457.304,30.480,true
468.000,ue_n001_0024,-236.587,501.611,30.120,true
468.000,ue_n042_0004,-202.608,236.881,30.000,true
468.000,ue_n042_0015,-247.397,292.692,30.100,true
468.000,ue_n042_0016,-246.162,285.593,30.100,true
468.000,ue_n042_0019,-323.703,257.472,28.468,true
468.000,ue_n042_0020,-310.908,269.223,28.336,true
468.000,ue_n042_0022,-367.331,207.444,28.373,true
468.000,ue_n042_0023,-373.349,209.009,28.370,true
468.000,ue_n043_0001,-92.199,399.964,42.034,true
468.000,ue_n043_0002,-116.400,384.301,39.500,true
468.000,ue_n043_0005,-120.017,364.126,39.500,true
468.000,ue_n043_0008,-153.878,354.535,36.553,true
468.000,ue_n043_0015,-184.693,252.912,30.983,true
468.000,ue_n043_0017,-183.754,217.384,29.876,true
468.000,ue_n043_0018,-177.375,158.060,31.918,true
468.000,ue_n043_0019,-306.755,278.738,28.926,true
468.000,ue_n043_0020,-366.956,233.121,28.370,true
468.000,ue_n043_0021,-375.336,223.123,28.370,true
468.000,ue_n043_0022,-239.872,109.037,31.010,true
468.000,ue_n043_0023,-251.867,98.617,31.383,true
468.000,ue_n043_0024,-365.957,139.909,28.390,true
468.000,ue_n043_0025,-319.817,77.505,33.290,true
468.000,ue_n043_0026,-338.089,82.097,33.339,true
468.000,ue_ujeongwon_0007,-201.715,237.826,30.000,true
468.000,ue_ujeongwon_0009,-202.811,237.337,30.000,true
468.000,ue_ujeongwon_0011,-78.530,438.795,45.990,true
468.000,ue_ujeongwon_0013,-201.919,238.283,30.000,true
468.000,ue_ujeongwon_0014,-202.200,235.967,30.000,true
468.000,ue_ujeongwon_0015,-188.867,495.233,31.429,true
468.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
468.000,ue_ujeongwon_0017,-232.848,297.513,30.001,true
468.000,ue_ujeongwon_0018,-268.947,318.654,31.680,true
468.000,ue_ujeongwon_0019,-248.125,301.561,30.106,true
468.000,ue_ujeongwon_0020,-260.370,318.936,31.680,true
468.000,ue_ujeongwon_0021,-255.927,363.300,30.467,true
468.000,ue_ujeongwon_0022,-255.193,443.120,30.972,true
468.000,car_north_base_019,-188.959,144.074,31.949,true
468.000,car_north_base_021,-210.974,253.049,30.081,true
468.000,car_north_base_022,-243.414,302.952,30.100,true
468.000,car_north_base_024,-246.313,432.358,30.100,true
468.000,car_north_peak_009,-75.508,133.561,53.703,true
468.000,car_north_peak_010,-87.267,133.921,51.894,true
468.000,car_north_peak_011,-99.065,134.079,50.022,true
468.000,car_north_peak_013,-127.228,134.456,45.554,true
469.000,car_north_base_016_rider,-55.147,71.185,54.038,true
469.000,car_north_base_017_rider,-125.042,240.662,34.600,true
469.000,car_north_base_018_rider,-267.823,91.905,32.062,true
469.000,car_north_base_020_rider,-302.170,410.288,24.690,true
469.000,car_north_base_023_rider,-246.587,408.257,30.100,true
469.000,car_north_peak_012_rider,-106.069,134.172,48.911,true
469.000,ue_bus_bus_foreign_language_5100_002_09,-243.211,334.928,30.100,true
469.000,ue_bus_bus_foreign_language_5100_002_10,-243.274,335.424,30.100,true
469.000,ue_bus_bus_foreign_language_5100_002_11,-244.402,334.778,30.100,true
