# KHU_Final seed=651, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
397.000,ue_n043_0016,-350.968,256.895,28.362,true
397.000,ue_n043_0017,-358.245,251.206,28.370,true
397.000,ue_n043_0018,-368.159,198.420,28.379,true
397.000,ue_n043_0019,-245.550,104.104,31.186,true
397.000,ue_n043_0020,-263.051,90.188,31.840,true
397.000,ue_n043_0021,-367.813,167.983,28.390,true
397.000,ue_n043_0022,-304.076,79.055,33.290,true
397.000,ue_n043_0023,-321.910,77.298,33.290,true
397.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
397.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
397.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
397.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
397.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
397.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
397.000,ue_ujeongwon_0011,-147.700,260.210,34.600,true
397.000,ue_ujeongwon_0013,-178.630,260.340,31.784,true
397.000,ue_ujeongwon_0014,-232.824,302.459,30.093,true
397.000,ue_ujeongwon_0015,-251.200,496.848,30.110,true
397.000,ue_ujeongwon_0016,-248.618,337.513,30.100,true
397.000,ue_ujeongwon_0017,-251.228,344.778,29.992,true
397.000,ue_ujeongwon_0018,-296.912,439.416,24.574,true
397.000,ue_ujeongwon_0019,-303.907,395.769,24.690,true
397.000,car_north_base_014,-152.560,134.987,40.302,true
397.000,car_north_base_015,-197.888,210.922,30.088,true
397.000,car_north_peak_009,-245.173,343.490,30.100,true
397.000,car_north_peak_010,-245.607,356.353,30.100,true
397.000,car_north_peak_011,-246.528,378.260,30.100,true
397.000,car_north_peak_012,-246.584,406.310,30.100,true
398.000,car_north_base_010_rider,-306.129,276.386,28.757,true
398.000,car_north_base_013_rider,-333.978,85.297,33.241,true
398.000,car_north_base_016_rider,-204.991,243.799,30.024,true
398.000,car_north_base_017_rider,-284.377,416.092,24.690,true
398.000,car_north_base_018_rider,-246.317,473.807,30.120,true
398.000,car_north_peak_013_rider,-246.595,413.401,30.100,true
398.000,ue_bus_bus_foreign_language_5100_002_00,-246.785,453.711,30.106,true
398.000,ue_bus_bus_foreign_language_5100_002_01,-245.590,454.222,30.106,true
398.000,ue_bus_bus_foreign_language_5100_002_02,-246.790,454.211,30.106,true
398.000,ue_bus_bus_foreign_language_5100_002_03,-245.585,453.722,30.106,true
398.000,ue_bus_bus_foreign_language_7000_004_04,-246.694,508.081,30.120,true
398.000,ue_bus_bus_foreign_language_7000_004_05,-246.691,508.581,30.120,true
398.000,ue_bus_bus_foreign_language_7000_004_06,-245.494,508.073,30.120,true
398.000,ue_bus_bus_foreign_language_7000_004_07,-245.491,508.573,30.120,true
398.000,ue_n001_0008,-244.933,295.026,30.100,true
398.000,ue_n001_0009,-213.196,271.972,30.106,true
398.000,ue_n001_0012,-257.133,319.036,31.680,true
398.000,ue_n001_0013,-252.808,320.039,29.678,true
398.000,ue_n001_0014,-250.558,344.927,30.005,true
398.000,ue_n001_0015,-111.492,476.169,39.500,true
398.000,ue_n001_0016,-252.910,406.842,30.480,true
398.000,ue_n001_0017,-232.875,410.396,30.480,true
398.000,ue_n001_0018,-187.267,495.224,31.591,true
398.000,ue_n042_0002,-244.338,288.329,30.100,true
398.000,ue_n042_0003,-244.524,289.107,30.100,true
398.000,ue_n042_0006,-244.925,294.226,30.100,true
398.000,ue_n042_0011,-340.995,301.834,30.594,true
398.000,ue_n042_0013,-286.789,273.572,30.100,true
398.000,ue_n042_0014,-299.201,280.301,30.100,true
398.000,ue_n042_0015,-303.374,284.933,29.794,true
398.000,ue_n042_0018,-348.670,258.355,28.358,true
398.000,ue_n042_0019,-372.764,204.840,28.370,true
398.000,ue_n042_0020,-370.837,191.157,28.370,true
398.000,ue_n042_0021,-369.573,182.210,28.370,true
398.000,ue_n043_0010,-219.779,277.293,29.870,true
398.000,ue_n043_0011,-341.716,295.987,30.100,true
398.000,ue_n043_0013,-92.767,129.040,51.829,true
398.000,ue_n043_0014,-305.944,281.390,29.147,true
398.000,ue_n043_0016,-349.790,257.644,28.360,true
398.000,ue_n043_0017,-357.271,252.263,28.370,true
398.000,ue_n043_0018,-368.033,199.767,28.378,true
398.000,ue_n043_0019,-244.468,105.044,31.153,true
398.000,ue_n043_0020,-261.749,90.750,31.751,true
398.000,ue_n043_0021,-367.967,169.382,28.390,true
398.000,ue_n043_0022,-302.681,79.193,33.290,true
398.000,ue_n043_0023,-320.497,77.438,33.290,true
398.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
398.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
398.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
398.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
398.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
398.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
398.000,ue_ujeongwon_0011,-146.333,260.200,34.600,true
398.000,ue_ujeongwon_0013,-177.253,260.330,31.943,true
398.000,ue_ujeongwon_0014,-232.830,301.050,30.080,true
398.000,ue_ujeongwon_0015,-250.932,498.248,30.111,true
398.000,ue_ujeongwon_0016,-248.657,336.100,30.100,true
398.000,ue_ujeongwon_0017,-250.434,343.586,30.071,true
398.000,ue_ujeongwon_0018,-295.988,440.461,24.548,true
398.000,ue_ujeongwon_0019,-302.916,394.770,24.690,true
398.000,car_north_base_014,-147.881,134.880,41.325,true
398.000,car_north_base_015,-197.576,206.194,30.095,true
398.000,car_north_peak_009,-244.301,337.777,30.100,true
398.000,car_north_peak_010,-245.364,350.578,30.100,true
398.000,car_north_peak_011,-246.295,372.714,30.100,true
398.000,car_north_peak_012,-246.576,401.414,30.100,true
399.000,car_north_base_010_rider,-305.742,277.656,28.861,true
399.000,car_north_base_013_rider,-339.124,87.382,33.215,true
399.000,car_north_base_016_rider,-202.993,239.478,30.005,true
399.000,car_north_base_017_rider,-285.550,415.709,24.690,true
399.000,car_north_base_018_rider,-246.319,468.098,30.118,true
399.000,car_north_peak_013_rider,-246.587,408.513,30.100,true
399.000,ue_bus_bus_foreign_language_5100_002_00,-246.733,448.167,30.102,true
399.000,ue_bus_bus_foreign_language_5100_002_01,-245.538,448.678,30.102,true
399.000,ue_bus_bus_foreign_language_5100_002_02,-246.738,448.667,30.102,true
399.000,ue_bus_bus_foreign_language_5100_002_03,-245.533,448.178,30.102,true
399.000,ue_bus_bus_foreign_language_7000_004_04,-246.730,502.576,30.120,true
399.000,ue_bus_bus_foreign_language_7000_004_05,-246.727,503.076,30.120,true
399.000,ue_bus_bus_foreign_language_7000_004_06,-245.530,502.568,30.120,true
399.000,ue_bus_bus_foreign_language_7000_004_07,-245.527,503.068,30.120,true
399.000,ue_n001_0008,-244.933,295.026,30.100,true
399.000,ue_n001_0009,-212.190,270.957,30.064,true
399.000,ue_n001_0012,-258.578,318.987,31.680,true
399.000,ue_n001_0013,-253.784,319.471,29.737,true
399.000,ue_n001_0014,-249.815,343.812,30.080,true
399.000,ue_n001_0015,-111.499,474.805,39.500,true
399.000,ue_n001_0016,-252.910,405.441,30.480,true
399.000,ue_n001_0017,-232.882,409.025,30.480,true
399.000,ue_n001_0018,-185.875,495.214,31.743,true
399.000,ue_n042_0002,-244.338,288.329,30.100,true
399.000,ue_n042_0003,-244.524,289.107,30.100,true
399.000,ue_n042_0006,-244.925,294.226,30.100,true
399.000,ue_n042_0011,-340.834,303.131,31.137,true
399.000,ue_n042_0013,-285.461,273.154,30.100,true
399.000,ue_n042_0014,-298.062,279.402,30.100,true
399.000,ue_n042_0015,-301.947,285.008,30.033,true
399.000,ue_n042_0018,-347.523,259.084,28.356,true
399.000,ue_n042_0019,-372.955,206.229,28.370,true
399.000,ue_n042_0020,-371.030,192.551,28.370,true
399.000,ue_n042_0021,-369.767,183.540,28.370,true
399.000,ue_n043_0010,-220.829,278.177,29.971,true
399.000,ue_n043_0011,-341.543,297.352,30.100,true
399.000,ue_n043_0013,-91.332,129.020,52.097,true
399.000,ue_n043_0014,-305.540,282.712,29.257,true
399.000,ue_n043_0016,-348.599,258.401,28.358,true
399.000,ue_n043_0017,-356.352,253.263,28.370,true
399.000,ue_n043_0018,-367.909,201.129,28.377,true
399.000,ue_n043_0019,-243.429,105.947,31.120,true
399.000,ue_n043_0020,-260.413,91.327,31.660,true
399.000,ue_n043_0021,-368.126,170.758,28.390,true
399.000,ue_n043_0022,-301.255,79.333,33.290,true
399.000,ue_n043_0023,-319.083,77.577,33.290,true
399.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
399.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
399.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
399.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
399.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
399.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
399.000,ue_ujeongwon_0011,-144.935,260.190,34.600,true
399.000,ue_ujeongwon_0013,-175.852,260.330,32.139,true
399.000,ue_ujeongwon_0014,-232.837,299.669,30.080,true
399.000,ue_ujeongwon_0015,-249.958,499.247,30.116,true
399.000,ue_ujeongwon_0016,-248.604,334.626,30.100,true
399.000,ue_ujeongwon_0017,-250.408,341.997,30.092,true
399.000,ue_ujeongwon_0018,-295.056,441.512,24.518,true
399.000,ue_ujeongwon_0019,-301.930,393.771,24.690,true
399.000,ue_ujeongwon_0020,-309.439,404.770,24.690,true
399.000,car_north_base_014,-143.183,134.774,42.353,true
399.000,car_north_base_015,-197.264,201.463,30.103,true
399.000,car_north_peak_009,-243.530,332.074,30.100,true
399.000,car_north_peak_010,-245.208,344.813,30.100,true
399.000,car_north_peak_011,-246.061,367.158,30.100,true
399.000,car_north_peak_012,-246.568,396.524,30.100,true
400.000,car_north_base_010_rider,-305.355,278.924,28.965,true
400.000,car_north_base_013_rider,-344.262,89.464,33.189,true
400.000,car_north_base_016_rider,-201.119,235.104,29.998,true
400.000,car_north_base_017_rider,-286.726,415.326,24.690,true
400.000,car_north_base_018_rider,-246.266,462.442,30.114,true
400.000,car_north_peak_013_rider,-246.580,403.605,30.100,true
400.000,ue_bus_bus_foreign_language_5100_002_00,-246.765,442.634,30.100,true
400.000,ue_bus_bus_foreign_language_5100_002_01,-245.566,443.136,30.100,true
400.000,ue_bus_bus_foreign_language_5100_002_02,-246.766,443.134,30.100,true
400.000,ue_bus_bus_foreign_language_5100_002_03,-245.565,442.636,30.100,true
400.000,ue_bus_bus_foreign_language_7000_004_04,-246.766,497.036,30.120,true
400.000,ue_bus_bus_foreign_language_7000_004_05,-246.763,497.536,30.120,true
400.000,ue_bus_bus_foreign_language_7000_004_06,-245.566,497.028,30.120,true
400.000,ue_bus_bus_foreign_language_7000_004_07,-245.563,497.528,30.120,true
400.000,ue_n001_0008,-244.933,295.026,30.100,true
400.000,ue_n001_0009,-211.249,269.936,29.932,true
400.000,ue_n001_0012,-259.972,318.947,31.680,true
400.000,ue_n001_0013,-254.886,319.301,30.529,true
400.000,ue_n001_0014,-249.741,342.116,30.093,true
400.000,ue_n001_0015,-111.298,473.373,39.500,true
400.000,ue_n001_0016,-252.910,404.070,30.480,true
400.000,ue_n001_0017,-232.888,407.669,30.480,true
400.000,ue_n001_0018,-184.486,495.200,31.905,true
400.000,ue_n042_0002,-244.338,288.329,30.100,true
400.000,ue_n042_0003,-244.524,289.107,30.100,true
400.000,ue_n042_0006,-244.925,294.226,30.100,true
400.000,ue_n042_0011,-340.667,304.444,31.170,true
400.000,ue_n042_0013,-284.058,272.788,30.100,true
400.000,ue_n042_0014,-296.944,278.517,30.100,true
400.000,ue_n042_0015,-301.867,284.600,30.100,true
400.000,ue_n042_0018,-346.327,259.844,28.354,true
400.000,ue_n042_0019,-373.139,207.573,28.370,true
400.000,ue_n042_0020,-371.230,193.933,28.370,true
400.000,ue_n042_0021,-369.959,184.936,28.370,true
400.000,ue_n043_0010,-221.950,279.118,30.027,true
400.000,ue_n043_0011,-341.377,298.735,30.100,true
400.000,ue_n043_0013,-89.932,128.990,52.291,true
400.000,ue_n043_0014,-305.135,284.039,29.367,true
400.000,ue_n043_0016,-347.396,259.165,28.355,true
400.000,ue_n043_0017,-355.260,254.168,28.369,true
400.000,ue_n043_0018,-367.776,202.583,28.376,true
400.000,ue_n043_0019,-242.434,106.811,31.089,true
400.000,ue_n043_0020,-259.264,92.192,31.614,true
400.000,ue_n043_0021,-368.287,172.162,28.390,true
400.000,ue_n043_0022,-299.869,79.470,33.290,true
400.000,ue_n043_0023,-317.719,77.711,33.290,true
400.000,ue_n043_0024,-349.362,86.189,33.379,true
400.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
400.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
400.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
400.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
400.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
400.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
400.000,ue_ujeongwon_0011,-143.501,260.190,34.600,true
400.000,ue_ujeongwon_0013,-174.466,260.320,32.324,true
400.000,ue_ujeongwon_0014,-232.844,298.276,30.039,true
400.000,ue_ujeongwon_0015,-248.800,500.144,30.120,true
400.000,ue_ujeongwon_0016,-248.508,333.240,30.100,true
400.000,ue_ujeongwon_0017,-249.711,340.752,30.095,true
400.000,ue_ujeongwon_0018,-294.117,442.575,24.503,true
400.000,ue_ujeongwon_0019,-300.940,392.771,24.690,true
400.000,ue_ujeongwon_0020,-310.109,403.572,24.690,true
400.000,car_north_base_014,-138.509,134.667,43.375,true
400.000,car_north_base_015,-196.952,196.741,30.110,true
400.000,car_north_peak_009,-243.294,326.312,30.100,true
400.000,car_north_peak_010,-244.507,339.106,30.100,true
400.000,car_north_peak_011,-245.828,361.598,30.100,true
400.000,car_north_peak_012,-246.561,391.609,30.100,true
401.000,car_north_base_010_rider,-304.984,280.141,29.065,true
401.000,car_north_base_013_rider,-348.988,92.057,33.015,true
401.000,car_north_base_016_rider,-199.754,230.537,30.038,true
401.000,car_north_base_017_rider,-287.912,414.939,24.690,true
401.000,car_north_base_018_rider,-246.214,456.833,30.110,true
401.000,car_north_peak_013_rider,-246.572,398.704,30.100,true
401.000,ue_bus_bus_foreign_language_5100_002_00,-246.843,437.103,30.100,true
401.000,ue_bus_bus_foreign_language_5100_002_01,-245.639,437.592,30.100,true
401.000,ue_bus_bus_foreign_language_5100_002_02,-246.839,437.603,30.100,true
401.000,ue_bus_bus_foreign_language_5100_002_03,-245.643,437.092,30.100,true
401.000,ue_bus_bus_foreign_language_7000_004_04,-246.802,491.492,30.120,true
401.000,ue_bus_bus_foreign_language_7000_004_05,-246.799,491.992,30.120,true
401.000,ue_bus_bus_foreign_language_7000_004_06,-245.602,491.484,30.120,true
401.000,ue_bus_bus_foreign_language_7000_004_07,-245.599,491.984,30.120,true
401.000,ue_n001_0008,-244.933,295.026,30.100,true
401.000,ue_n001_0009,-210.348,269.003,29.810,true
401.000,ue_n001_0012,-261.370,318.903,31.680,true
401.000,ue_n001_0013,-256.000,319.129,31.329,true
401.000,ue_n001_0014,-249.067,340.911,30.095,true
401.000,ue_n001_0015,-110.982,472.022,39.500,true
401.000,ue_n001_0016,-252.910,402.641,30.480,true
401.000,ue_n001_0017,-232.895,406.274,30.480,true
401.000,ue_n001_0018,-183.071,495.187,32.063,true
401.000,ue_n042_0002,-244.338,288.329,30.100,true
401.000,ue_n042_0003,-244.524,289.107,30.100,true
401.000,ue_n042_0006,-244.925,294.226,30.100,true
401.000,ue_n042_0011,-340.504,305.820,31.170,true
401.000,ue_n042_0013,-282.738,272.542,30.100,true
401.000,ue_n042_0014,-295.863,277.660,30.100,true
401.000,ue_n042_0015,-300.994,283.506,30.100,true
401.000,ue_n042_0018,-345.127,260.606,28.352,true
401.000,ue_n042_0019,-373.340,208.944,28.370,true
401.000,ue_n042_0020,-371.421,195.319,28.370,true
401.000,ue_n042_0021,-370.142,186.263,28.370,true
401.000,ue_n043_0010,-223.027,280.017,30.040,true
401.000,ue_n043_0011,-341.202,300.126,30.110,true
401.000,ue_n043_0013,-88.525,128.965,52.501,true
401.000,ue_n043_0014,-304.486,285.272,29.476,true
401.000,ue_n043_0016,-346.222,259.911,28.353,true
401.000,ue_n043_0017,-354.090,254.912,28.367,true
401.000,ue_n043_0018,-367.650,203.951,28.375,true
401.000,ue_n043_0019,-241.390,107.718,31.057,true
401.000,ue_n043_0020,-258.195,93.120,31.581,true
401.000,ue_n043_0021,-368.438,173.550,28.390,true
401.000,ue_n043_0022,-298.486,79.606,33.290,true
401.000,ue_n043_0023,-316.346,77.846,33.290,true
401.000,ue_n043_0024,-348.101,85.731,33.374,true
401.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
401.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
401.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
401.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
401.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
401.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
401.000,ue_ujeongwon_0011,-142.073,260.180,34.600,true
401.000,ue_ujeongwon_0013,-173.103,260.320,32.536,true
401.000,ue_ujeongwon_0014,-232.851,296.882,29.979,true
401.000,ue_ujeongwon_0015,-247.433,499.863,30.120,true
401.000,ue_ujeongwon_0016,-248.433,331.852,30.100,true
401.000,ue_ujeongwon_0017,-249.021,339.517,30.098,true
401.000,ue_ujeongwon_0018,-292.875,442.766,24.532,true
401.000,ue_ujeongwon_0019,-299.978,391.803,24.690,true
401.000,ue_ujeongwon_0020,-310.432,402.346,24.690,true
401.000,car_north_base_014,-133.815,134.560,44.402,true
401.000,car_north_base_015,-196.641,192.022,30.118,true
401.000,car_north_peak_009,-243.059,320.565,30.100,true
401.000,car_north_peak_010,-243.627,333.417,30.100,true
401.000,car_north_peak_011,-245.594,356.044,30.100,true
401.000,car_north_peak_012,-246.553,386.698,30.100,true
402.000,car_north_base_010_rider,-304.596,281.412,29.170,true
402.000,car_north_base_013_rider,-352.019,96.647,32.226,true
402.000,car_north_base_016_rider,-198.875,225.876,30.064,true
402.000,car_north_base_017_rider,-289.107,414.549,24.690,true
402.000,car_north_base_018_rider,-246.161,451.180,30.105,true
402.000,car_north_peak_013_rider,-246.564,393.815,30.100,true
402.000,ue_bus_bus_foreign_language_5100_002_00,-246.929,431.564,30.100,true
402.000,ue_bus_bus_foreign_language_5100_002_01,-245.720,432.043,30.100,true
402.000,ue_bus_bus_foreign_language_5100_002_02,-246.920,432.064,30.100,true
402.000,ue_bus_bus_foreign_language_5100_002_03,-245.729,431.543,30.100,true
402.000,ue_bus_bus_foreign_language_7000_004_04,-246.838,485.949,30.120,true
402.000,ue_bus_bus_foreign_language_7000_004_05,-246.835,486.449,30.120,true
402.000,ue_bus_bus_foreign_language_7000_004_06,-245.638,485.941,30.120,true
402.000,ue_bus_bus_foreign_language_7000_004_07,-245.635,486.441,30.120,true
402.000,ue_n001_0008,-244.933,295.026,30.100,true
402.000,ue_n001_0009,-209.036,268.478,29.810,true
402.000,ue_n001_0012,-262.701,318.858,31.680,true
402.000,ue_n001_0013,-257.206,319.033,31.680,true
402.000,ue_n001_0014,-248.392,339.704,30.098,true
402.000,ue_n001_0015,-110.431,470.711,39.500,true
402.000,ue_n001_0016,-252.910,401.242,30.480,true
402.000,ue_n001_0017,-232.902,404.873,30.480,true
402.000,ue_n001_0018,-181.649,495.176,32.222,true
402.000,ue_n042_0002,-244.338,288.329,30.100,true
402.000,ue_n042_0003,-244.524,289.107,30.100,true
402.000,ue_n042_0006,-244.925,294.226,30.100,true
402.000,ue_n042_0011,-340.330,307.204,31.170,true
402.000,ue_n042_0013,-281.242,272.460,30.100,true
402.000,ue_n042_0014,-294.732,276.768,30.100,true
402.000,ue_n042_0015,-300.339,282.270,30.100,true
402.000,ue_n042_0018,-343.966,261.260,28.350,true
402.000,ue_n042_0019,-373.526,210.295,28.370,true
402.000,ue_n042_0020,-371.604,196.644,28.370,true
402.000,ue_n042_0021,-370.336,187.598,28.370,true
402.000,ue_n043_0010,-224.087,280.899,30.040,true
402.000,ue_n043_0011,-341.050,301.401,30.410,true
402.000,ue_n043_0013,-87.125,128.940,52.715,true
402.000,ue_n043_0014,-304.179,285.177,29.637,true
402.000,ue_n043_0016,-345.084,260.633,28.352,true
402.000,ue_n043_0017,-352.866,255.689,28.365,true
402.000,ue_n043_0018,-367.524,205.332,28.375,true
402.000,ue_n043_0019,-240.329,108.639,31.024,true
402.000,ue_n043_0020,-257.119,94.055,31.547,true
402.000,ue_n043_0021,-367.639,173.600,28.390,true
402.000,ue_n043_0022,-297.102,79.742,33.290,true
402.000,ue_n043_0023,-315.003,77.979,33.290,true
402.000,ue_n043_0024,-346.732,85.234,33.369,true
402.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
402.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
402.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
402.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
402.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
402.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
402.000,ue_ujeongwon_0011,-140.674,260.180,34.600,true
402.000,ue_ujeongwon_0013,-171.733,260.310,32.753,true
402.000,ue_ujeongwon_0014,-232.858,295.514,29.972,true
402.000,ue_ujeongwon_0015,-246.042,499.840,30.120,true
402.000,ue_ujeongwon_0016,-248.374,330.484,30.100,true
402.000,ue_ujeongwon_0017,-248.589,338.572,30.100,true
402.000,ue_ujeongwon_0018,-291.500,442.770,24.578,true
402.000,ue_ujeongwon_0019,-299.003,390.815,24.690,true
402.000,ue_ujeongwon_0020,-309.421,401.330,24.690,true
402.000,car_north_base_014,-129.098,134.481,45.257,true
402.000,car_north_base_015,-196.371,187.302,30.134,true
402.000,car_north_peak_009,-243.185,314.808,30.100,true
402.000,car_north_peak_010,-243.350,327.673,30.100,true
402.000,car_north_peak_011,-245.360,350.478,30.100,true
402.000,car_north_peak_012,-246.545,381.803,30.100,true
403.000,car_north_base_010_rider,-304.214,282.667,29.273,true
403.000,car_north_base_013_rider,-355.043,101.228,31.439,true
403.000,car_north_base_016_rider,-198.561,221.118,30.071,true
403.000,car_north_base_017_rider,-290.318,414.154,24.690,true
403.000,car_north_base_018_rider,-246.108,445.426,30.101,true
403.000,car_north_peak_013_rider,-246.556,388.913,30.100,true
403.000,ue_bus_bus_foreign_language_5100_002_00,-247.029,426.019,30.100,true
403.000,ue_bus_bus_foreign_language_5100_002_01,-245.820,426.497,30.100,true
403.000,ue_bus_bus_foreign_language_5100_002_02,-247.020,426.519,30.100,true
403.000,ue_bus_bus_foreign_language_5100_002_03,-245.829,425.998,30.100,true
403.000,ue_bus_bus_foreign_language_7000_004_04,-246.874,480.401,30.120,true
403.000,ue_bus_bus_foreign_language_7000_004_05,-246.871,480.901,30.120,true
403.000,ue_bus_bus_foreign_language_7000_004_06,-245.674,480.393,30.120,true
403.000,ue_bus_bus_foreign_language_7000_004_07,-245.671,480.893,30.120,true
403.000,ue_n001_0008,-244.933,295.026,30.100,true
403.000,ue_n001_0009,-207.847,267.670,29.820,true
403.000,ue_n001_0012,-264.117,318.811,31.680,true
403.000,ue_n001_0013,-258.560,318.988,31.680,true
403.000,ue_n001_0014,-247.954,338.369,30.100,true
403.000,ue_n001_0015,-109.882,469.410,39.500,true
403.000,ue_n001_0016,-252.910,399.902,30.480,true
403.000,ue_n001_0017,-232.909,403.463,30.480,true
403.000,ue_n001_0018,-180.243,495.169,32.379,true
403.000,ue_n042_0002,-244.338,288.329,30.100,true
403.000,ue_n042_0003,-244.524,289.107,30.100,true
403.000,ue_n042_0006,-244.925,294.226,30.100,true
403.000,ue_n042_0011,-340.164,308.612,31.170,true
403.000,ue_n042_0013,-279.815,272.404,30.100,true
403.000,ue_n042_0014,-293.519,275.987,30.100,true
403.000,ue_n042_0015,-299.655,280.978,30.100,true
403.000,ue_n042_0018,-342.593,261.608,28.352,true
403.000,ue_n042_0019,-373.735,211.728,28.370,true
403.000,ue_n042_0020,-371.801,198.005,28.370,true
403.000,ue_n042_0021,-370.529,188.993,28.370,true
403.000,ue_n043_0010,-225.107,281.850,30.040,true
403.000,ue_n043_0011,-340.898,302.582,31.115,true
403.000,ue_n043_0013,-85.757,128.918,52.915,true
403.000,ue_n043_0014,-302.787,285.218,29.817,true
403.000,ue_n043_0016,-343.887,261.280,28.350,true
403.000,ue_n043_0017,-351.679,256.444,28.363,true
403.000,ue_n043_0018,-367.396,206.730,28.374,true
403.000,ue_n043_0019,-239.242,109.584,30.990,true
403.000,ue_n043_0020,-256.033,94.998,31.513,true
403.000,ue_n043_0021,-366.544,174.500,28.390,true
403.000,ue_n043_0022,-295.659,79.885,33.290,true
403.000,ue_n043_0023,-313.612,78.116,33.290,true
403.000,ue_n043_0024,-345.403,84.752,33.365,true
403.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
403.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
403.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
403.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
403.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
403.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
403.000,ue_ujeongwon_0011,-139.285,260.170,34.600,true
403.000,ue_ujeongwon_0013,-170.342,260.300,32.986,true
403.000,ue_ujeongwon_0014,-232.764,294.114,30.000,true
403.000,ue_ujeongwon_0015,-244.699,499.819,30.120,true
403.000,ue_ujeongwon_0016,-248.315,329.133,30.100,true
403.000,ue_ujeongwon_0017,-248.628,337.156,30.100,true
403.000,ue_ujeongwon_0018,-290.129,442.770,24.629,true
403.000,ue_ujeongwon_0019,-298.041,389.844,24.690,true
403.000,ue_ujeongwon_0020,-308.465,400.367,24.690,true
403.000,car_north_base_014,-124.355,134.417,46.009,true
403.000,car_north_base_015,-196.115,182.573,30.154,true
403.000,car_north_peak_009,-243.342,309.042,30.100,true
403.000,car_north_peak_010,-243.114,321.916,30.100,true
403.000,car_north_peak_011,-245.210,344.899,30.100,true
403.000,car_north_peak_012,-246.471,376.908,30.100,true
404.000,car_north_base_010_rider,-303.827,283.935,29.377,true
404.000,car_north_base_013_rider,-357.016,106.301,30.437,true
404.000,car_north_base_016_rider,-198.246,216.353,30.079,true
404.000,car_north_base_017_rider,-291.497,413.769,24.690,true
404.000,car_north_base_018_rider,-247.381,439.370,30.100,true
404.000,car_north_peak_013_rider,-246.549,384.006,30.100,true
404.000,ue_bus_bus_foreign_language_5100_002_00,-247.128,420.475,30.100,true
404.000,ue_bus_bus_foreign_language_5100_002_01,-245.920,420.953,30.100,true
404.000,ue_bus_bus_foreign_language_5100_002_02,-247.119,420.975,30.100,true
404.000,ue_bus_bus_foreign_language_5100_002_03,-245.929,420.453,30.100,true
404.000,ue_bus_bus_foreign_language_7000_004_04,-246.910,474.860,30.120,true
404.000,ue_bus_bus_foreign_language_7000_004_05,-246.907,475.360,30.120,true
404.000,ue_bus_bus_foreign_language_7000_004_06,-245.710,474.852,30.120,true
404.000,ue_bus_bus_foreign_language_7000_004_07,-245.707,475.352,30.120,true
404.000,ue_n001_0008,-244.933,295.026,30.100,true
404.000,ue_n001_0009,-206.597,267.110,29.753,true
404.000,ue_n001_0012,-265.491,318.765,31.680,true
404.000,ue_n001_0013,-259.917,318.949,31.680,true
404.000,ue_n001_0014,-247.994,336.927,30.100,true
404.000,ue_n001_0015,-109.305,468.105,39.500,true
404.000,ue_n001_0016,-252.910,398.507,30.480,true
404.000,ue_n001_0017,-232.915,402.115,30.480,true
