# KHU_Final seed=867, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
470.000,car_north_peak_014_rider,-268.140,91.760,32.084,true
470.000,ue_bus_bus_foreign_language_5100_002_00,-195.116,168.627,30.180,true
470.000,ue_bus_bus_foreign_language_5100_002_01,-193.985,169.269,30.180,true
470.000,ue_bus_bus_foreign_language_5100_002_02,-195.176,169.123,30.180,true
470.000,ue_bus_bus_foreign_language_5100_002_03,-193.924,168.772,30.180,true
470.000,ue_n001_0003,-195.297,170.116,30.180,true
470.000,ue_n001_0016,-177.542,246.180,31.357,true
470.000,ue_n001_0017,-172.712,260.310,32.597,true
470.000,ue_n001_0021,-230.133,288.980,30.040,true
470.000,ue_n001_0022,-232.875,410.496,30.480,true
470.000,ue_n001_0023,-232.004,427.086,30.050,true
470.000,ue_n001_0024,-232.252,434.682,30.480,true
470.000,ue_n001_0025,-195.382,495.283,30.742,true
470.000,ue_n042_0001,-195.237,169.620,30.180,true
470.000,ue_n042_0010,-120.842,362.302,39.500,true
470.000,ue_n042_0013,-153.087,246.724,34.670,true
470.000,ue_n042_0015,-214.476,350.016,30.518,true
470.000,ue_n042_0017,-248.375,319.491,30.100,true
470.000,ue_n042_0018,-339.417,317.896,32.110,true
470.000,ue_n042_0021,-300.474,282.524,30.100,true
470.000,ue_n042_0022,-307.001,277.933,28.859,true
470.000,ue_n042_0023,-367.412,220.650,28.370,true
470.000,ue_n042_0024,-366.981,216.168,28.370,true
470.000,ue_n042_0025,-372.547,203.340,28.370,true
470.000,ue_n043_0002,-80.455,406.091,45.543,true
470.000,ue_n043_0004,-119.675,367.242,39.500,true
470.000,ue_n043_0005,-119.605,367.874,39.500,true
470.000,ue_n043_0010,-226.443,349.754,30.100,true
470.000,ue_n043_0013,-61.208,77.720,54.021,true
470.000,ue_n043_0014,-217.639,275.503,29.569,true
470.000,ue_n043_0015,-86.585,128.930,52.791,true
470.000,ue_n043_0017,-124.676,129.630,45.918,true
470.000,ue_n043_0019,-155.888,130.204,40.166,true
470.000,ue_n043_0020,-326.554,265.549,28.370,true
470.000,ue_n043_0022,-368.033,199.775,28.378,true
470.000,ue_n043_0023,-292.834,80.163,33.290,true
470.000,ue_n043_0024,-303.944,79.068,33.290,true
470.000,ue_n043_0025,-362.191,113.434,29.301,true
470.000,ue_ujeongwon_0002,-194.046,169.765,30.180,true
470.000,ue_ujeongwon_0003,-194.106,170.261,30.180,true
470.000,ue_ujeongwon_0009,-194.167,170.758,30.180,true
470.000,ue_ujeongwon_0011,-195.358,170.612,30.180,true
470.000,ue_ujeongwon_0012,-78.581,442.196,45.990,true
470.000,ue_ujeongwon_0014,-163.799,260.920,34.154,true
470.000,ue_ujeongwon_0015,-244.909,292.626,30.100,true
470.000,ue_ujeongwon_0016,-244.917,293.426,30.100,true
470.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
470.000,ue_ujeongwon_0020,-261.107,318.912,31.680,true
470.000,ue_ujeongwon_0021,-250.083,317.306,30.100,true
470.000,ue_ujeongwon_0022,-250.799,349.051,30.151,true
470.000,ue_ujeongwon_0023,-297.029,388.824,24.690,true
470.000,car_north_base_014,-67.268,39.850,52.488,true
470.000,car_north_base_015,-67.281,52.713,53.118,true
470.000,car_north_base_019,-206.216,246.449,30.035,true
470.000,car_north_base_020,-213.967,254.632,30.098,true
470.000,car_north_base_021,-223.833,261.064,30.100,true
470.000,car_north_peak_011,-67.254,26.968,51.857,true
470.000,car_north_peak_015,-109.246,134.215,48.407,true
470.000,car_north_peak_016,-122.083,134.387,46.370,true
471.000,car_north_base_017_rider,-255.892,99.865,31.452,true
471.000,car_north_base_018_rider,-276.543,417.745,24.690,true
471.000,car_north_base_022_rider,-275.089,438.793,26.683,true
471.000,car_north_base_023_rider,-246.337,470.020,30.120,true
471.000,car_north_base_024_rider,-246.087,509.267,30.120,true
471.000,car_north_peak_012_rider,-130.521,222.067,34.600,true
471.000,car_north_peak_014_rider,-272.959,89.548,32.419,true
471.000,ue_bus_bus_foreign_language_5100_002_00,-194.812,163.119,30.196,true
471.000,ue_bus_bus_foreign_language_5100_002_01,-193.659,163.720,30.196,true
471.000,ue_bus_bus_foreign_language_5100_002_02,-194.855,163.618,30.196,true
471.000,ue_bus_bus_foreign_language_5100_002_03,-193.616,163.222,30.196,true
471.000,ue_n001_0003,-194.940,164.614,30.196,true
471.000,ue_n001_0016,-176.179,246.210,31.645,true
471.000,ue_n001_0017,-171.324,260.310,32.824,true
471.000,ue_n001_0021,-229.365,287.783,30.040,true
471.000,ue_n001_0022,-232.882,409.078,30.480,true
471.000,ue_n001_0023,-231.995,425.710,30.137,true
471.000,ue_n001_0024,-232.259,433.224,30.480,true
471.000,ue_n001_0025,-193.910,495.276,30.915,true
471.000,ue_n042_0001,-194.897,164.116,30.196,true
471.000,ue_n042_0010,-120.202,363.502,39.500,true
471.000,ue_n042_0013,-151.719,246.760,34.670,true
471.000,ue_n042_0015,-213.056,350.043,30.658,true
471.000,ue_n042_0017,-248.053,320.858,30.100,true
471.000,ue_n042_0018,-340.714,318.344,31.911,true
471.000,ue_n042_0021,-299.792,281.236,30.100,true
471.000,ue_n042_0022,-306.595,279.261,28.970,true
471.000,ue_n042_0023,-367.547,222.051,28.370,true
471.000,ue_n042_0024,-367.113,217.545,28.370,true
471.000,ue_n042_0025,-372.752,204.748,28.370,true
471.000,ue_n043_0002,-79.454,407.038,45.789,true
471.000,ue_n043_0004,-119.595,367.970,39.500,true
471.000,ue_n043_0005,-119.451,369.275,39.500,true
471.000,ue_n043_0010,-224.731,349.622,30.100,true
471.000,ue_n043_0013,-59.981,76.965,54.029,true
471.000,ue_n043_0014,-218.742,276.426,29.681,true
471.000,ue_n043_0015,-85.196,128.904,52.999,true
471.000,ue_n043_0017,-123.301,129.610,46.200,true
471.000,ue_n043_0019,-154.533,130.180,40.393,true
471.000,ue_n043_0020,-325.214,265.837,28.370,true
471.000,ue_n043_0022,-367.902,201.196,28.377,true
471.000,ue_n043_0023,-291.475,80.297,33.290,true
471.000,ue_n043_0024,-302.554,79.205,33.290,true
471.000,ue_n043_0025,-362.799,114.672,29.209,true
471.000,ue_ujeongwon_0002,-193.702,164.218,30.196,true
471.000,ue_ujeongwon_0003,-193.745,164.717,30.196,true
471.000,ue_ujeongwon_0009,-193.787,165.215,30.196,true
471.000,ue_ujeongwon_0011,-194.983,165.112,30.196,true
471.000,ue_ujeongwon_0012,-78.560,440.804,45.990,true
471.000,ue_ujeongwon_0014,-162.359,260.910,34.349,true
471.000,ue_ujeongwon_0015,-244.909,292.626,30.100,true
471.000,ue_ujeongwon_0016,-244.917,293.426,30.100,true
471.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
471.000,ue_ujeongwon_0020,-262.461,318.866,31.680,true
471.000,ue_ujeongwon_0021,-250.399,315.967,30.100,true
471.000,ue_ujeongwon_0022,-250.967,347.653,30.095,true
471.000,ue_ujeongwon_0023,-296.023,387.811,24.690,true
471.000,car_north_base_014,-67.262,34.058,52.204,true
471.000,car_north_base_015,-67.275,46.922,52.834,true
471.000,car_north_base_019,-204.249,242.195,30.017,true
471.000,car_north_base_020,-209.861,252.359,30.075,true
471.000,car_north_base_021,-219.900,258.474,30.100,true
471.000,car_north_peak_011,-67.248,21.174,51.573,true
471.000,car_north_peak_015,-103.398,134.137,49.334,true
471.000,car_north_peak_016,-116.244,134.309,47.296,true
472.000,car_north_base_017_rider,-260.770,95.656,31.617,true
472.000,car_north_base_018_rider,-277.849,418.145,24.690,true
472.000,car_north_base_022_rider,-284.810,438.839,25.464,true
472.000,car_north_base_023_rider,-246.293,465.315,30.116,true
472.000,car_north_base_024_rider,-246.123,503.675,30.120,true
472.000,car_north_peak_012_rider,-130.191,223.186,34.600,true
472.000,car_north_peak_014_rider,-277.779,87.335,32.754,true
472.000,ue_bus_bus_foreign_language_5100_002_00,-194.578,157.706,31.092,true
472.000,ue_bus_bus_foreign_language_5100_002_01,-193.403,158.262,31.092,true
472.000,ue_bus_bus_foreign_language_5100_002_02,-194.601,158.205,31.092,true
472.000,ue_bus_bus_foreign_language_5100_002_03,-193.379,157.763,31.092,true
472.000,ue_n001_0003,-194.649,159.204,31.092,true
472.000,ue_n001_0016,-174.792,246.243,32.000,true
472.000,ue_n001_0017,-169.935,260.300,33.055,true
472.000,ue_n001_0021,-228.618,286.623,30.040,true
472.000,ue_n001_0022,-232.888,407.650,30.480,true
472.000,ue_n001_0023,-231.985,424.344,30.223,true
472.000,ue_n001_0024,-232.267,431.841,30.283,true
472.000,ue_n001_0025,-192.540,495.269,31.073,true
472.000,ue_n042_0001,-194.625,158.705,31.092,true
472.000,ue_n042_0010,-119.916,365.048,39.500,true
472.000,ue_n042_0013,-150.345,246.553,34.670,true
472.000,ue_n042_0015,-211.634,350.106,30.801,true
472.000,ue_n042_0017,-247.784,322.426,30.100,true
472.000,ue_n042_0018,-342.068,318.424,31.680,true
472.000,ue_n042_0021,-298.772,279.962,30.100,true
472.000,ue_n042_0022,-306.193,280.575,29.079,true
472.000,ue_n042_0023,-367.682,223.454,28.370,true
472.000,ue_n042_0024,-367.249,218.959,28.370,true
472.000,ue_n042_0025,-372.947,206.168,28.370,true
472.000,ue_n043_0002,-78.878,408.656,45.925,true
472.000,ue_n043_0004,-119.440,369.373,39.500,true
472.000,ue_n043_0005,-119.301,370.639,39.500,true
472.000,ue_n043_0010,-223.368,349.811,30.100,true
472.000,ue_n043_0013,-59.085,75.930,54.033,true
472.000,ue_n043_0014,-219.808,277.316,29.876,true
472.000,ue_n043_0015,-83.807,128.878,53.164,true
472.000,ue_n043_0017,-121.923,129.580,46.432,true
472.000,ue_n043_0019,-153.188,130.160,40.646,true
472.000,ue_n043_0020,-323.835,266.134,28.370,true
472.000,ue_n043_0022,-367.779,202.550,28.376,true
472.000,ue_n043_0023,-290.103,80.432,33.290,true
472.000,ue_n043_0024,-301.129,79.346,33.290,true
472.000,ue_n043_0025,-363.420,115.953,29.127,true
472.000,ue_ujeongwon_0002,-193.426,158.762,31.092,true
472.000,ue_ujeongwon_0003,-193.450,159.261,31.092,true
472.000,ue_ujeongwon_0009,-193.474,159.761,31.092,true
472.000,ue_ujeongwon_0011,-194.672,159.704,31.092,true
472.000,ue_ujeongwon_0012,-78.539,439.391,45.990,true
472.000,ue_ujeongwon_0014,-161.017,260.900,34.487,true
472.000,ue_ujeongwon_0015,-244.909,292.626,30.100,true
472.000,ue_ujeongwon_0016,-244.917,293.426,30.100,true
472.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
472.000,ue_ujeongwon_0020,-263.829,318.821,31.680,true
472.000,ue_ujeongwon_0021,-249.442,314.571,30.100,true
472.000,ue_ujeongwon_0022,-251.135,346.256,30.039,true
472.000,ue_ujeongwon_0023,-295.061,386.842,24.690,true
472.000,car_north_base_014,-67.255,28.275,51.921,true
472.000,car_north_base_015,-67.269,41.136,52.551,true
472.000,car_north_base_019,-202.276,237.926,29.998,true
472.000,car_north_base_020,-207.182,248.629,30.046,true
472.000,car_north_base_021,-215.976,255.900,30.100,true
472.000,car_north_peak_011,-67.242,15.386,51.289,true
472.000,car_north_peak_015,-97.574,134.059,50.259,true
472.000,car_north_peak_016,-110.413,134.231,48.221,true
473.000,car_north_base_017_rider,-266.365,92.575,31.961,true
473.000,car_north_base_018_rider,-279.092,417.816,24.690,true
473.000,car_north_base_022_rider,-291.671,438.841,24.631,true
473.000,car_north_base_023_rider,-246.249,460.592,30.112,true
473.000,car_north_base_024_rider,-246.161,497.854,30.120,true
473.000,car_north_peak_012_rider,-129.870,224.276,34.600,true
473.000,car_north_peak_014_rider,-282.595,85.125,33.089,true
473.000,ue_bus_bus_foreign_language_5100_002_00,-193.958,152.220,31.140,true
473.000,ue_bus_bus_foreign_language_5100_002_01,-192.795,152.801,31.140,true
473.000,ue_bus_bus_foreign_language_5100_002_02,-193.992,152.719,31.140,true
473.000,ue_bus_bus_foreign_language_5100_002_03,-192.761,152.303,31.140,true
473.000,ue_n001_0003,-194.061,153.716,31.140,true
473.000,ue_n001_0016,-173.475,246.270,32.406,true
473.000,ue_n001_0017,-168.558,260.300,33.249,true
473.000,ue_n001_0021,-227.845,285.420,30.040,true
473.000,ue_n001_0022,-232.895,406.211,30.480,true
473.000,ue_n001_0023,-231.984,422.951,30.295,true
473.000,ue_n001_0024,-232.017,430.452,30.030,true
473.000,ue_n001_0025,-191.104,495.255,31.212,true
473.000,ue_n042_0001,-194.027,153.218,31.140,true
473.000,ue_n042_0010,-119.766,366.420,39.500,true
473.000,ue_n042_0013,-149.000,246.353,34.744,true
473.000,ue_n042_0015,-210.250,350.264,30.948,true
473.000,ue_n042_0017,-248.471,323.715,30.100,true
473.000,ue_n042_0018,-343.445,318.506,31.680,true
473.000,ue_n042_0021,-297.645,279.073,30.100,true
473.000,ue_n042_0022,-305.780,281.927,29.192,true
473.000,ue_n042_0023,-367.813,224.818,28.370,true
473.000,ue_n042_0024,-367.383,220.354,28.370,true
473.000,ue_n042_0025,-373.142,207.594,28.370,true
473.000,ue_n042_0026,-368.991,181.952,28.370,true
473.000,ue_n043_0002,-78.735,410.168,45.967,true
473.000,ue_n043_0004,-119.291,370.725,39.500,true
473.000,ue_n043_0005,-119.147,372.036,39.482,true
473.000,ue_n043_0010,-222.077,349.840,30.100,true
473.000,ue_n043_0013,-58.267,74.706,54.035,true
473.000,ue_n043_0014,-220.861,278.204,29.974,true
473.000,ue_n043_0015,-82.420,128.576,53.324,true
473.000,ue_n043_0017,-120.538,129.553,46.650,true
473.000,ue_n043_0019,-151.797,130.130,40.882,true
473.000,ue_n043_0020,-322.459,266.430,28.370,true
473.000,ue_n043_0022,-367.655,203.902,28.376,true
473.000,ue_n043_0023,-288.710,80.569,33.290,true
473.000,ue_n043_0024,-299.771,79.479,33.290,true
473.000,ue_n043_0025,-364.038,117.240,29.063,true
473.000,ue_ujeongwon_0002,-192.830,153.300,31.140,true
473.000,ue_ujeongwon_0003,-192.864,153.799,31.140,true
473.000,ue_ujeongwon_0009,-192.898,154.298,31.140,true
473.000,ue_ujeongwon_0011,-194.096,154.215,31.140,true
473.000,ue_ujeongwon_0012,-78.518,437.969,45.990,true
473.000,ue_ujeongwon_0014,-159.613,260.900,34.582,true
473.000,ue_ujeongwon_0015,-244.909,292.626,30.100,true
473.000,ue_ujeongwon_0016,-244.917,293.426,30.100,true
473.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
473.000,ue_ujeongwon_0020,-265.224,318.774,31.680,true
473.000,ue_ujeongwon_0021,-248.883,313.357,30.100,true
473.000,ue_ujeongwon_0022,-251.298,344.900,29.984,true
473.000,ue_ujeongwon_0023,-294.084,385.858,24.690,true
473.000,car_north_base_014,-67.249,22.255,51.626,true
473.000,car_north_base_015,-67.263,35.232,52.261,true
473.000,car_north_base_019,-200.654,233.546,30.012,true
473.000,car_north_base_020,-205.248,244.356,30.026,true
473.000,car_north_base_021,-211.927,253.553,30.087,true
473.000,car_north_peak_015,-91.739,133.981,51.184,true
473.000,car_north_peak_016,-104.585,134.152,49.146,true
474.000,car_north_base_017_rider,-272.202,89.895,32.366,true
474.000,car_north_base_018_rider,-280.143,417.473,24.690,true
474.000,car_north_base_022_rider,-298.493,436.078,24.642,true
474.000,car_north_base_023_rider,-246.205,455.863,30.109,true
474.000,car_north_base_024_rider,-246.199,492.038,30.120,true
474.000,car_north_peak_012_rider,-129.558,225.336,34.600,true
474.000,car_north_peak_014_rider,-287.627,83.718,33.281,true
474.000,ue_bus_bus_foreign_language_5100_002_00,-191.383,147.349,31.465,true
474.000,ue_bus_bus_foreign_language_5100_002_01,-190.377,148.172,31.465,true
474.000,ue_bus_bus_foreign_language_5100_002_02,-191.527,147.828,31.465,true
474.000,ue_bus_bus_foreign_language_5100_002_03,-190.234,147.693,31.465,true
474.000,ue_n001_0003,-191.813,148.786,31.465,true
474.000,ue_n001_0016,-172.111,246.300,32.760,true
474.000,ue_n001_0017,-167.231,260.290,33.483,true
474.000,ue_n001_0021,-227.097,284.255,30.040,true
474.000,ue_n001_0022,-232.902,404.779,30.480,true
474.000,ue_n001_0023,-232.000,421.569,30.330,true
474.000,ue_n001_0024,-232.018,429.071,29.925,true
474.000,ue_n001_0025,-189.749,495.242,31.344,true
474.000,ue_n042_0001,-191.670,148.307,31.465,true
474.000,ue_n042_0010,-119.614,367.795,39.500,true
474.000,ue_n042_0013,-147.627,246.143,34.671,true
474.000,ue_n042_0015,-208.845,350.423,31.097,true
474.000,ue_n042_0017,-248.449,325.088,30.100,true
474.000,ue_n042_0018,-343.408,318.430,31.680,true
474.000,ue_n042_0021,-296.544,278.199,30.100,true
474.000,ue_n042_0022,-305.377,283.246,29.301,true
474.000,ue_n042_0023,-367.945,226.193,28.370,true
474.000,ue_n042_0024,-367.520,221.770,28.370,true
474.000,ue_n042_0025,-373.347,208.996,28.370,true
474.000,ue_n042_0026,-369.590,182.337,28.370,true
474.000,ue_n043_0002,-78.679,411.589,45.983,true
474.000,ue_n043_0004,-119.141,372.089,39.479,true
474.000,ue_n043_0005,-118.994,373.432,39.405,true
474.000,ue_n043_0010,-220.702,349.852,30.102,true
474.000,ue_n043_0013,-58.278,73.289,54.028,true
474.000,ue_n043_0014,-221.932,279.102,30.027,true
474.000,ue_n043_0015,-81.051,128.274,53.450,true
474.000,ue_n043_0017,-119.131,129.530,46.888,true
474.000,ue_n043_0019,-150.428,130.104,41.147,true
474.000,ue_n043_0020,-321.054,266.674,28.370,true
474.000,ue_n043_0022,-367.528,205.291,28.375,true
474.000,ue_n043_0023,-287.374,80.701,33.290,true
474.000,ue_n043_0024,-298.375,79.617,33.290,true
474.000,ue_n043_0025,-364.660,118.525,29.000,true
474.000,ue_ujeongwon_0002,-190.520,148.651,31.465,true
474.000,ue_ujeongwon_0003,-190.663,149.130,31.465,true
474.000,ue_ujeongwon_0009,-190.806,149.609,31.465,true
474.000,ue_ujeongwon_0011,-191.956,149.265,31.465,true
474.000,ue_ujeongwon_0012,-78.498,436.616,45.990,true
474.000,ue_ujeongwon_0014,-158.210,260.890,34.600,true
474.000,ue_ujeongwon_0015,-244.909,292.626,30.100,true
474.000,ue_ujeongwon_0016,-244.917,293.426,30.100,true
474.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
474.000,ue_ujeongwon_0020,-266.635,318.726,31.680,true
474.000,ue_ujeongwon_0021,-248.490,312.099,30.100,true
474.000,ue_ujeongwon_0022,-250.611,343.851,30.053,true
474.000,ue_ujeongwon_0023,-293.054,384.821,24.690,true
474.000,car_north_base_014,-67.243,16.121,51.325,true
474.000,car_north_base_015,-67.256,29.169,51.964,true
474.000,car_north_base_019,-199.309,229.048,30.051,true
474.000,car_north_base_020,-203.283,240.105,30.008,true
474.000,car_north_base_021,-208.175,250.819,30.060,true
474.000,car_north_peak_015,-85.898,133.902,52.111,true
474.000,car_north_peak_016,-98.742,134.074,50.073,true
475.000,car_north_base_017_rider,-278.044,87.214,32.772,true
475.000,car_north_base_018_rider,-281.198,417.129,24.690,true
475.000,car_north_base_022_rider,-299.724,429.317,24.661,true
475.000,car_north_base_023_rider,-246.161,451.128,30.105,true
475.000,car_north_base_024_rider,-246.237,486.222,30.120,true
475.000,car_north_peak_012_rider,-129.242,226.406,34.600,true
475.000,car_north_peak_014_rider,-292.935,83.386,33.282,true
475.000,ue_bus_bus_foreign_language_5100_002_00,-188.523,142.636,32.534,true
475.000,ue_bus_bus_foreign_language_5100_002_01,-187.743,143.676,32.534,true
475.000,ue_bus_bus_foreign_language_5100_002_02,-188.777,143.067,32.534,true
475.000,ue_bus_bus_foreign_language_5100_002_03,-187.489,143.245,32.534,true
475.000,ue_n001_0003,-189.284,143.929,32.534,true
475.000,ue_n001_0016,-170.754,246.330,33.028,true
475.000,ue_n001_0017,-165.820,260.285,33.770,true
475.000,ue_n001_0021,-226.342,283.088,30.040,true
475.000,ue_n001_0022,-232.909,403.359,30.480,true
475.000,ue_n001_0023,-232.796,420.242,30.364,true
475.000,ue_n001_0024,-232.008,427.628,30.016,true
475.000,ue_n001_0025,-188.322,495.229,31.483,true
475.000,ue_n042_0001,-189.030,143.498,32.534,true
475.000,ue_n042_0010,-119.461,369.184,39.500,true
475.000,ue_n042_0013,-146.288,245.933,34.682,true
475.000,ue_n042_0015,-207.475,350.589,31.240,true
475.000,ue_n042_0017,-247.917,326.389,30.100,true
475.000,ue_n042_0018,-343.209,319.843,31.680,true
475.000,ue_n042_0021,-295.460,277.342,30.100,true
475.000,ue_n042_0022,-304.729,284.478,29.410,true
475.000,ue_n042_0023,-368.079,227.587,28.370,true
475.000,ue_n042_0024,-367.656,223.189,28.370,true
475.000,ue_n042_0025,-373.540,210.394,28.370,true
475.000,ue_n042_0026,-369.792,183.720,28.370,true
475.000,ue_n043_0002,-78.625,412.987,45.989,true
475.000,ue_n043_0004,-118.988,373.486,39.402,true
475.000,ue_n043_0005,-118.841,374.818,39.390,true
475.000,ue_n043_0010,-219.308,349.866,30.115,true
475.000,ue_n043_0013,-58.033,71.914,54.021,true
475.000,ue_n043_0014,-223.017,280.009,30.040,true
475.000,ue_n043_0015,-79.688,127.958,53.568,true
475.000,ue_n043_0017,-117.734,129.504,47.183,true
475.000,ue_n043_0019,-149.017,130.080,41.425,true
475.000,ue_n043_0020,-319.629,266.892,28.370,true
475.000,ue_n043_0022,-367.400,206.687,28.374,true
475.000,ue_n043_0023,-285.942,80.842,33.290,true
475.000,ue_n043_0024,-296.960,79.756,33.290,true
475.000,ue_n043_0025,-365.261,119.780,28.980,true
475.000,ue_ujeongwon_0002,-187.996,144.107,32.534,true
475.000,ue_ujeongwon_0003,-188.250,144.538,32.534,true
475.000,ue_ujeongwon_0009,-188.503,144.969,32.534,true
475.000,ue_ujeongwon_0011,-189.537,144.360,32.534,true
475.000,ue_ujeongwon_0012,-78.478,435.205,45.990,true
475.000,ue_ujeongwon_0014,-156.818,260.890,34.600,true
475.000,ue_ujeongwon_0015,-244.909,292.626,30.100,true
475.000,ue_ujeongwon_0016,-244.917,293.426,30.100,true
475.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
475.000,ue_ujeongwon_0020,-268.010,318.683,31.680,true
475.000,ue_ujeongwon_0021,-248.431,310.741,30.100,true
475.000,ue_ujeongwon_0022,-250.545,342.243,30.092,true
475.000,ue_ujeongwon_0023,-292.070,383.831,24.690,true
475.000,car_north_base_015,-67.250,22.817,51.653,true
475.000,car_north_base_019,-198.776,224.389,30.066,true
475.000,car_north_base_020,-201.335,235.827,29.992,true
475.000,car_north_base_021,-206.256,246.536,30.036,true
475.000,car_north_peak_015,-80.057,133.824,53.038,true
475.000,car_north_peak_016,-92.899,133.996,51.000,true
476.000,car_north_base_017_rider,-283.876,84.537,33.178,true
476.000,car_north_base_018_rider,-282.250,416.786,24.690,true
476.000,car_north_base_022_rider,-299.137,423.888,24.670,true
476.000,car_north_base_023_rider,-246.117,446.397,30.101,true
476.000,car_north_base_024_rider,-246.274,480.400,30.120,true
476.000,car_north_base_025_rider,-246.050,514.880,30.120,true
476.000,car_north_peak_012_rider,-128.920,227.501,34.600,true
476.000,car_north_peak_014_rider,-298.243,83.055,33.283,true
476.000,ue_bus_bus_foreign_language_5100_002_00,-184.719,139.046,33.617,true
476.000,ue_bus_bus_foreign_language_5100_002_01,-184.147,140.214,33.617,true
476.000,ue_bus_bus_foreign_language_5100_002_02,-185.048,139.422,33.617,true
476.000,ue_bus_bus_foreign_language_5100_002_03,-183.817,139.838,33.617,true
476.000,ue_n001_0003,-185.708,140.173,33.617,true
476.000,ue_n001_0016,-169.401,246.361,33.263,true
476.000,ue_n001_0017,-164.439,260.280,34.044,true
476.000,ue_n001_0021,-225.453,282.003,30.040,true
476.000,ue_n001_0022,-232.916,401.919,30.480,true
476.000,ue_n001_0023,-232.812,418.872,30.399,true
476.000,ue_n001_0024,-231.999,426.288,30.100,true
476.000,ue_n001_0025,-186.928,495.222,31.626,true
476.000,ue_n042_0001,-185.378,139.797,33.617,true
476.000,ue_n042_0010,-119.311,370.548,39.500,true
476.000,ue_n042_0013,-144.899,245.729,34.780,true
476.000,ue_n042_0015,-206.080,350.795,31.382,true
476.000,ue_n042_0017,-247.615,327.771,30.100,true
476.000,ue_n042_0021,-294.308,276.455,30.100,true
476.000,ue_n042_0022,-304.779,284.860,29.560,true
476.000,ue_n042_0023,-367.908,228.935,28.370,true
476.000,ue_n042_0024,-367.789,224.568,28.370,true
476.000,ue_n042_0025,-373.743,211.793,28.370,true
476.000,ue_n042_0026,-369.981,185.100,28.370,true
476.000,ue_n043_0002,-78.572,414.359,45.990,true
476.000,ue_n043_0004,-118.834,374.887,39.390,true
476.000,ue_n043_0005,-118.690,376.207,39.402,true
476.000,ue_n043_0010,-217.842,349.948,30.204,true
476.000,ue_n043_0013,-57.779,70.494,54.014,true
476.000,ue_n043_0014,-224.077,280.890,30.040,true
476.000,ue_n043_0015,-78.293,127.644,53.650,true
476.000,ue_n043_0017,-116.347,129.480,47.466,true
476.000,ue_n043_0019,-147.624,130.056,41.703,true
476.000,ue_n043_0020,-318.261,267.101,28.370,true
476.000,ue_n043_0022,-367.270,208.105,28.373,true
476.000,ue_n043_0023,-284.517,80.982,33.290,true
476.000,ue_n043_0024,-295.579,79.892,33.290,true
476.000,ue_n043_0025,-365.879,121.056,28.954,true
476.000,ue_ujeongwon_0002,-184.477,140.589,33.617,true
476.000,ue_ujeongwon_0003,-184.807,140.965,33.617,true
476.000,ue_ujeongwon_0009,-185.137,141.341,33.617,true
476.000,ue_ujeongwon_0011,-186.038,140.549,33.617,true
476.000,ue_ujeongwon_0012,-78.349,433.825,45.990,true
476.000,ue_ujeongwon_0014,-155.450,260.880,34.600,true
476.000,ue_ujeongwon_0015,-244.909,292.626,30.100,true
476.000,ue_ujeongwon_0016,-244.917,293.426,30.100,true
476.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
476.000,ue_ujeongwon_0020,-269.431,318.637,31.680,true
476.000,ue_ujeongwon_0021,-248.369,309.349,30.100,true
476.000,ue_ujeongwon_0022,-249.866,341.029,30.094,true
476.000,ue_ujeongwon_0023,-291.115,382.867,24.690,true
476.000,car_north_base_015,-67.242,15.844,51.312,true
476.000,car_north_base_019,-198.468,219.710,30.073,true
476.000,car_north_base_020,-199.994,231.339,30.031,true
476.000,car_north_base_021,-204.283,242.269,30.017,true
476.000,car_north_peak_015,-74.336,133.072,53.757,true
476.000,car_north_peak_016,-87.061,133.918,51.927,true
477.000,car_north_base_017_rider,-289.827,83.580,33.281,true
477.000,car_north_base_018_rider,-283.307,416.441,24.690,true
477.000,car_north_base_022_rider,-298.920,418.433,24.680,true
477.000,car_north_base_023_rider,-246.153,441.669,30.100,true
477.000,car_north_base_024_rider,-246.312,474.562,30.120,true
477.000,car_north_base_025_rider,-246.054,514.204,30.120,true
477.000,car_north_peak_012_rider,-128.604,228.573,34.600,true
477.000,car_north_peak_014_rider,-303.548,82.723,33.285,true
477.000,ue_bus_bus_foreign_language_5100_002_00,-179.727,136.861,34.719,true
477.000,ue_bus_bus_foreign_language_5100_002_01,-179.491,138.140,34.719,true
477.000,ue_bus_bus_foreign_language_5100_002_02,-180.146,137.134,34.719,true
477.000,ue_bus_bus_foreign_language_5100_002_03,-179.072,137.867,34.719,true
477.000,ue_n001_0003,-180.984,137.680,34.719,true
477.000,ue_n001_0016,-168.004,246.394,33.476,true
477.000,ue_n001_0017,-163.058,260.270,34.264,true
477.000,ue_n001_0021,-224.443,281.046,30.040,true
477.000,ue_n001_0022,-232.923,400.528,30.480,true
477.000,ue_n001_0023,-232.829,417.485,30.434,true
477.000,ue_n001_0024,-231.989,424.866,30.190,true
477.000,ue_n001_0025,-185.514,495.210,31.785,true
