# KHU_Final seed=783, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
612.000,ue_n001_0031,-232.093,471.857,30.480,true
612.000,ue_n001_0032,-232.072,476.233,30.480,true
612.000,ue_n001_0033,-252.586,499.460,30.058,true
612.000,ue_n042_0022,-176.180,352.806,34.363,true
612.000,ue_n042_0027,-259.851,255.526,28.820,true
612.000,ue_n042_0029,-296.189,259.769,28.370,true
612.000,ue_n042_0030,-300.856,283.246,30.100,true
612.000,ue_n042_0031,-340.094,262.241,28.356,true
612.000,ue_n042_0033,-368.406,197.074,28.380,true
612.000,ue_n043_0010,-78.385,419.495,45.990,true
612.000,ue_n043_0011,-78.691,411.270,45.981,true
612.000,ue_n043_0013,-100.170,397.920,40.429,true
612.000,ue_n043_0014,-119.167,371.861,39.492,true
612.000,ue_n043_0018,-189.740,351.881,33.031,true
612.000,ue_n043_0022,-205.105,350.939,31.481,true
612.000,ue_n043_0025,-335.825,288.711,29.730,true
612.000,ue_n043_0026,-158.090,158.200,32.933,true
612.000,ue_n043_0027,-137.210,129.860,43.694,true
612.000,ue_n043_0028,-200.745,145.187,31.103,true
612.000,ue_n043_0029,-228.565,120.803,30.683,true
612.000,ue_n043_0030,-371.763,197.723,28.370,true
612.000,ue_n043_0031,-238.177,110.509,30.957,true
612.000,ue_n043_0032,-239.015,109.781,30.983,true
612.000,ue_n043_0033,-261.907,90.681,31.762,true
612.000,ue_n043_0034,-351.930,92.194,32.929,true
612.000,ue_n043_0035,-347.934,85.671,33.374,true
612.000,ue_n043_0036,-348.198,84.467,33.470,true
612.000,ue_ujeongwon_0013,-59.201,79.849,54.033,true
612.000,ue_ujeongwon_0016,-59.342,76.226,54.032,true
612.000,ue_ujeongwon_0017,-59.770,77.698,54.028,true
612.000,ue_ujeongwon_0019,-242.074,290.071,30.100,true
612.000,ue_ujeongwon_0022,-111.484,477.947,39.500,true
612.000,ue_ujeongwon_0023,-243.272,289.989,30.100,true
612.000,ue_ujeongwon_0025,-206.434,267.045,29.740,true
612.000,ue_ujeongwon_0026,-259.906,318.949,31.680,true
612.000,ue_ujeongwon_0027,-250.093,314.741,30.100,true
612.000,ue_ujeongwon_0028,-250.997,347.407,30.085,true
612.000,ue_ujeongwon_0029,-255.543,362.930,30.449,true
612.000,ue_ujeongwon_0030,-310.695,423.803,24.690,true
612.000,car_north_base_026,-193.680,152.461,31.140,true
612.000,car_north_base_028,-200.567,233.258,30.014,true
612.000,car_north_base_029,-246.347,373.943,30.100,true
612.000,car_north_base_030,-246.246,484.698,30.120,true
612.000,car_north_peak_018,-194.886,172.224,30.169,true
612.000,car_north_peak_020,-196.198,184.114,30.147,true
613.000,car_north_base_024_rider,-362.746,139.227,28.424,true
613.000,car_north_base_025_rider,-206.005,145.309,31.054,true
613.000,car_north_peak_017_rider,-178.962,166.162,30.503,true
613.000,car_north_peak_019_rider,-282.438,416.725,24.690,true
613.000,ue_bus_bus_foreign_language_7000_004_09,-242.006,289.073,30.100,true
613.000,ue_bus_bus_foreign_language_7000_004_10,-242.040,289.572,30.100,true
613.000,ue_bus_bus_foreign_language_7000_004_11,-243.237,289.490,30.100,true
613.000,ue_bus_bus_foreign_language_7000_004_12,-243.203,288.991,30.100,true
613.000,ue_bus_bus_foreign_language_9_005_06,-364.481,245.149,28.370,true
613.000,ue_bus_bus_foreign_language_9_005_07,-361.617,245.545,28.370,true
613.000,ue_bus_bus_foreign_language_9_005_08,-130.155,260.130,34.600,true
613.000,ue_n001_0022,-147.537,260.210,34.600,true
613.000,ue_n001_0024,-242.109,290.570,30.100,true
613.000,ue_n001_0025,-78.658,447.622,45.990,true
613.000,ue_n001_0026,-250.102,349.492,30.172,true
613.000,ue_n001_0027,-252.562,362.527,30.344,true
613.000,ue_n001_0028,-233.160,349.015,30.100,true
613.000,ue_n001_0029,-110.846,477.461,39.500,true
613.000,ue_n001_0030,-232.177,452.379,30.480,true
613.000,ue_n001_0031,-232.100,470.497,30.480,true
613.000,ue_n001_0032,-232.079,474.822,30.480,true
613.000,ue_n001_0033,-253.303,498.760,30.055,true
613.000,ue_n042_0022,-174.778,352.961,34.504,true
613.000,ue_n042_0027,-258.487,255.615,28.834,true
613.000,ue_n042_0029,-294.785,259.595,28.370,true
613.000,ue_n042_0030,-300.202,282.010,30.100,true
613.000,ue_n042_0031,-338.719,262.590,28.358,true
613.000,ue_n042_0033,-368.158,198.426,28.379,true
613.000,ue_n043_0010,-78.333,420.851,45.990,true
613.000,ue_n043_0011,-78.638,412.649,45.988,true
613.000,ue_n043_0013,-98.840,398.263,40.662,true
613.000,ue_n043_0014,-119.017,373.222,39.417,true
613.000,ue_n043_0018,-188.365,352.055,33.168,true
613.000,ue_n043_0022,-203.819,351.117,31.622,true
613.000,ue_n043_0025,-337.244,288.830,29.702,true
613.000,ue_n043_0026,-156.681,158.210,32.997,true
613.000,ue_n043_0027,-135.786,129.840,43.914,true
613.000,ue_n043_0028,-199.621,146.074,31.136,true
613.000,ue_n043_0029,-227.614,121.834,30.656,true
613.000,ue_n043_0030,-371.957,199.130,28.370,true
613.000,ue_n043_0031,-237.189,111.463,30.927,true
613.000,ue_n043_0032,-237.953,110.703,30.950,true
613.000,ue_n043_0033,-260.663,91.219,31.677,true
613.000,ue_n043_0034,-352.544,93.450,32.777,true
613.000,ue_n043_0035,-346.609,85.190,33.369,true
613.000,ue_n043_0036,-348.797,85.701,33.440,true
613.000,ue_ujeongwon_0013,-57.860,80.390,54.044,true
613.000,ue_ujeongwon_0016,-58.404,75.144,54.036,true
613.000,ue_ujeongwon_0017,-58.830,76.613,54.032,true
613.000,ue_ujeongwon_0019,-242.074,290.071,30.100,true
613.000,ue_ujeongwon_0022,-111.490,476.591,39.500,true
613.000,ue_ujeongwon_0023,-243.272,289.989,30.100,true
613.000,ue_ujeongwon_0025,-205.168,266.477,29.705,true
613.000,ue_ujeongwon_0026,-261.272,318.906,31.680,true
613.000,ue_ujeongwon_0027,-249.042,313.702,30.100,true
613.000,ue_ujeongwon_0028,-251.163,346.020,30.029,true
613.000,ue_ujeongwon_0029,-254.491,361.919,30.399,true
613.000,ue_ujeongwon_0030,-309.753,424.869,24.690,true
613.000,car_north_base_026,-191.453,147.619,31.140,true
613.000,car_north_base_028,-199.018,228.052,30.060,true
613.000,car_north_base_029,-246.130,368.782,30.100,true
613.000,car_north_base_030,-246.284,478.972,30.120,true
613.000,car_north_peak_018,-194.281,166.489,30.180,true
613.000,car_north_peak_020,-195.732,178.721,30.162,true
614.000,car_north_base_024_rider,-363.166,145.146,28.414,true
614.000,car_north_base_025_rider,-209.348,143.361,30.997,true
614.000,car_north_peak_017_rider,-172.592,166.167,31.138,true
614.000,car_north_peak_019_rider,-283.515,416.373,24.690,true
614.000,ue_bus_bus_foreign_language_7000_004_09,-242.006,289.073,30.100,true
614.000,ue_bus_bus_foreign_language_7000_004_10,-242.040,289.572,30.100,true
614.000,ue_bus_bus_foreign_language_7000_004_11,-243.237,289.490,30.100,true
614.000,ue_bus_bus_foreign_language_7000_004_12,-243.203,288.991,30.100,true
614.000,ue_bus_bus_foreign_language_9_005_06,-365.865,244.957,28.370,true
614.000,ue_bus_bus_foreign_language_9_005_07,-363.022,245.351,28.370,true
614.000,ue_bus_bus_foreign_language_9_005_08,-128.779,260.121,34.600,true
614.000,ue_n001_0022,-146.064,260.200,34.600,true
614.000,ue_n001_0024,-242.109,290.570,30.100,true
614.000,ue_n001_0025,-78.640,446.188,45.990,true
614.000,ue_n001_0026,-250.267,348.117,30.117,true
614.000,ue_n001_0027,-252.469,361.214,30.322,true
614.000,ue_n001_0028,-233.420,347.646,30.100,true
614.000,ue_n001_0029,-110.853,476.067,39.500,true
614.000,ue_n001_0030,-232.183,451.032,30.480,true
614.000,ue_n001_0031,-232.107,469.107,30.480,true
614.000,ue_n001_0032,-232.086,473.455,30.480,true
614.000,ue_n001_0033,-253.154,497.423,30.115,true
614.000,ue_n042_0022,-173.406,353.157,34.651,true
614.000,ue_n042_0027,-257.096,255.699,28.849,true
614.000,ue_n042_0029,-293.414,259.419,28.370,true
614.000,ue_n042_0030,-299.536,280.753,30.100,true
614.000,ue_n042_0031,-337.327,262.943,28.360,true
614.000,ue_n042_0033,-368.029,199.814,28.378,true
614.000,ue_n043_0010,-78.278,422.277,45.990,true
614.000,ue_n043_0011,-78.583,414.089,45.990,true
614.000,ue_n043_0013,-97.530,398.595,40.909,true
614.000,ue_n043_0014,-118.857,374.673,39.390,true
614.000,ue_n043_0018,-186.961,352.268,33.308,true
614.000,ue_n043_0022,-202.427,351.073,31.758,true
614.000,ue_n043_0025,-338.621,288.690,29.670,true
614.000,ue_n043_0026,-155.594,157.534,33.192,true
614.000,ue_n043_0027,-134.480,129.810,44.136,true
614.000,ue_n043_0028,-199.340,147.257,31.120,true
614.000,ue_n043_0029,-226.663,122.864,30.629,true
614.000,ue_n043_0030,-372.151,200.550,28.370,true
614.000,ue_n043_0031,-236.253,112.477,30.901,true
614.000,ue_n043_0032,-237.012,111.655,30.922,true
614.000,ue_n043_0033,-259.496,91.990,31.621,true
614.000,ue_n043_0034,-353.134,94.677,32.596,true
614.000,ue_n043_0035,-345.279,84.707,33.364,true
614.000,ue_n043_0036,-349.390,86.929,33.388,true
614.000,ue_ujeongwon_0013,-56.972,81.444,54.050,true
614.000,ue_ujeongwon_0016,-58.085,73.688,54.030,true
614.000,ue_ujeongwon_0017,-57.904,75.545,54.037,true
614.000,ue_ujeongwon_0019,-242.074,290.071,30.100,true
614.000,ue_ujeongwon_0022,-111.497,475.200,39.500,true
614.000,ue_ujeongwon_0023,-243.272,289.989,30.100,true
614.000,ue_ujeongwon_0025,-203.894,265.910,29.710,true
614.000,ue_ujeongwon_0026,-262.680,318.859,31.680,true
614.000,ue_ujeongwon_0027,-248.506,312.469,30.100,true
614.000,ue_ujeongwon_0028,-251.263,344.830,29.988,true
614.000,ue_ujeongwon_0029,-253.483,360.949,30.352,true
614.000,ue_ujeongwon_0030,-308.817,425.925,24.690,true
614.000,car_north_base_026,-188.400,143.282,32.140,true
614.000,car_north_base_028,-198.661,222.638,30.069,true
614.000,car_north_base_029,-245.912,363.604,30.100,true
614.000,car_north_base_030,-246.321,473.243,30.120,true
614.000,car_north_peak_018,-194.059,160.735,30.199,true
614.000,car_north_peak_020,-195.014,173.208,30.168,true
615.000,car_north_base_024_rider,-363.586,151.056,28.404,true
615.000,car_north_base_025_rider,-212.373,140.883,30.894,true
615.000,car_north_peak_017_rider,-166.223,166.172,31.772,true
615.000,car_north_peak_019_rider,-284.555,416.034,24.690,true
615.000,ue_bus_bus_foreign_language_1112_001_14,-249.050,514.900,30.120,true
615.000,ue_bus_bus_foreign_language_7000_004_09,-242.006,289.073,30.100,true
615.000,ue_bus_bus_foreign_language_7000_004_10,-242.040,289.572,30.100,true
615.000,ue_bus_bus_foreign_language_7000_004_11,-243.237,289.490,30.100,true
615.000,ue_bus_bus_foreign_language_7000_004_12,-243.203,288.991,30.100,true
615.000,ue_bus_bus_foreign_language_9_005_06,-367.271,244.763,28.370,true
615.000,ue_bus_bus_foreign_language_9_005_07,-364.439,245.155,28.370,true
615.000,ue_bus_bus_foreign_language_9_005_08,-127.443,260.120,34.600,true
615.000,ue_n001_0022,-144.671,260.190,34.600,true
615.000,ue_n001_0024,-242.109,290.570,30.100,true
615.000,ue_n001_0025,-78.620,444.808,45.990,true
615.000,ue_n001_0026,-250.432,346.740,30.061,true
615.000,ue_n001_0027,-252.360,359.799,30.298,true
615.000,ue_n001_0028,-233.623,346.455,30.100,true
615.000,ue_n001_0029,-110.860,474.670,39.500,true
615.000,ue_n001_0030,-232.190,449.652,30.480,true
615.000,ue_n001_0031,-232.113,467.727,30.480,true
615.000,ue_n001_0032,-232.092,472.079,30.480,true
615.000,ue_n001_0033,-253.258,496.011,30.177,true
615.000,ue_n042_0022,-172.113,353.319,34.783,true
615.000,ue_n042_0027,-255.644,255.793,28.882,true
615.000,ue_n042_0029,-292.002,259.242,28.370,true
615.000,ue_n042_0030,-298.382,279.655,30.100,true
615.000,ue_n042_0031,-335.964,263.288,28.361,true
615.000,ue_n042_0033,-367.900,201.225,28.377,true
615.000,ue_n042_0034,-371.348,179.569,28.389,true
615.000,ue_n043_0010,-78.224,423.669,45.990,true
615.000,ue_n043_0011,-78.530,415.487,45.990,true
615.000,ue_n043_0013,-96.225,398.928,41.168,true
615.000,ue_n043_0014,-118.710,376.021,39.398,true
615.000,ue_n043_0018,-185.608,352.473,33.442,true
615.000,ue_n043_0022,-200.990,351.063,31.894,true
615.000,ue_n043_0025,-339.963,289.096,29.723,true
615.000,ue_n043_0026,-154.443,156.682,33.493,true
615.000,ue_n043_0027,-133.093,129.790,44.370,true
615.000,ue_n043_0028,-199.036,148.630,31.099,true
615.000,ue_n043_0029,-225.708,123.899,30.602,true
615.000,ue_n043_0030,-372.351,201.912,28.370,true
615.000,ue_n043_0031,-235.315,113.494,30.874,true
615.000,ue_n043_0032,-236.050,112.697,30.895,true
615.000,ue_n043_0033,-258.452,92.897,31.589,true
615.000,ue_n043_0034,-353.749,95.961,32.400,true
615.000,ue_n043_0035,-343.944,84.222,33.359,true
615.000,ue_n043_0036,-349.989,88.162,33.318,true
615.000,ue_ujeongwon_0013,-57.667,82.865,54.050,true
615.000,ue_ujeongwon_0016,-58.102,72.303,54.023,true
615.000,ue_ujeongwon_0017,-57.454,73.790,54.030,true
615.000,ue_ujeongwon_0019,-242.074,290.071,30.100,true
615.000,ue_ujeongwon_0022,-111.377,473.856,39.500,true
615.000,ue_ujeongwon_0023,-243.272,289.989,30.100,true
615.000,ue_ujeongwon_0025,-202.645,265.352,29.826,true
615.000,ue_ujeongwon_0026,-264.073,318.812,31.680,true
615.000,ue_ujeongwon_0027,-248.448,311.134,30.100,true
615.000,ue_ujeongwon_0028,-250.467,343.636,30.068,true
615.000,ue_ujeongwon_0029,-252.686,360.534,30.323,true
615.000,ue_ujeongwon_0030,-307.880,426.985,24.690,true
615.000,car_north_base_026,-185.296,139.011,33.184,true
615.000,car_north_base_028,-198.304,217.229,30.077,true
615.000,car_north_base_029,-245.695,358.453,30.100,true
615.000,car_north_base_030,-246.314,467.515,30.118,true
615.000,car_north_peak_018,-193.865,155.071,31.140,true
615.000,car_north_peak_020,-194.370,167.609,30.180,true
616.000,car_north_base_024_rider,-364.006,156.971,28.395,true
616.000,car_north_base_025_rider,-215.400,138.402,30.790,true
616.000,car_north_peak_017_rider,-159.862,166.177,32.406,true
616.000,car_north_peak_019_rider,-285.594,415.695,24.690,true
616.000,ue_bus_bus_foreign_language_1112_001_14,-249.050,514.900,30.120,true
616.000,ue_bus_bus_foreign_language_1112_001_16,-249.750,514.904,30.120,true
616.000,ue_bus_bus_foreign_language_1112_001_17,-250.450,514.909,30.120,true
616.000,ue_bus_bus_foreign_language_7000_004_09,-242.002,289.056,30.100,true
616.000,ue_bus_bus_foreign_language_7000_004_10,-242.037,289.555,30.100,true
616.000,ue_bus_bus_foreign_language_7000_004_11,-243.234,289.473,30.100,true
616.000,ue_bus_bus_foreign_language_7000_004_12,-243.199,288.974,30.100,true
616.000,ue_bus_bus_foreign_language_9_005_06,-368.654,244.571,28.370,true
616.000,ue_bus_bus_foreign_language_9_005_07,-365.884,244.955,28.370,true
616.000,ue_bus_bus_foreign_language_9_005_08,-125.996,260.110,34.600,true
616.000,ue_n001_0022,-143.284,260.190,34.600,true
616.000,ue_n001_0024,-242.106,290.553,30.100,true
616.000,ue_n001_0025,-78.599,443.436,45.990,true
616.000,ue_n001_0026,-250.595,345.387,30.007,true
616.000,ue_n001_0027,-251.644,359.300,30.292,true
616.000,ue_n001_0028,-233.900,345.081,30.100,true
616.000,ue_n001_0029,-110.650,473.373,39.500,true
616.000,ue_n001_0030,-232.196,448.276,30.480,true
616.000,ue_n001_0031,-232.120,466.349,30.480,true
616.000,ue_n001_0032,-232.099,470.635,30.480,true
616.000,ue_n001_0033,-253.103,494.627,30.239,true
616.000,ue_n042_0022,-170.751,353.470,34.912,true
616.000,ue_n042_0027,-254.248,255.885,28.930,true
616.000,ue_n042_0029,-290.657,259.069,28.370,true
616.000,ue_n042_0030,-297.318,278.813,30.100,true
616.000,ue_n042_0031,-334.608,263.632,28.363,true
616.000,ue_n042_0033,-367.768,202.662,28.376,true
616.000,ue_n042_0034,-371.099,180.928,28.389,true
616.000,ue_n043_0010,-78.172,425.038,45.990,true
616.000,ue_n043_0011,-78.483,416.907,45.990,true
616.000,ue_n043_0013,-94.899,399.273,41.451,true
616.000,ue_n043_0014,-118.561,377.419,39.432,true
616.000,ue_n043_0018,-184.291,352.625,33.578,true
616.000,ue_n043_0022,-199.649,351.146,32.027,true
616.000,ue_n043_0025,-341.079,289.904,29.863,true
616.000,ue_n043_0026,-153.241,156.124,33.814,true
616.000,ue_n043_0027,-131.772,129.761,44.618,true
616.000,ue_n043_0028,-198.842,149.932,31.073,true
616.000,ue_n043_0029,-224.711,124.978,30.574,true
616.000,ue_n043_0030,-372.542,203.301,28.370,true
616.000,ue_n043_0031,-234.365,114.522,30.847,true
616.000,ue_n043_0032,-235.137,113.685,30.869,true
616.000,ue_n043_0033,-257.396,93.814,31.556,true
616.000,ue_n043_0034,-354.354,97.195,32.185,true
616.000,ue_n043_0035,-342.626,83.744,33.355,true
616.000,ue_n043_0036,-350.611,89.454,33.214,true
616.000,ue_ujeongwon_0013,-57.582,84.282,54.050,true
616.000,ue_ujeongwon_0016,-57.856,70.924,54.017,true
616.000,ue_ujeongwon_0017,-57.456,72.323,54.023,true
616.000,ue_ujeongwon_0019,-242.071,290.054,30.100,true
616.000,ue_ujeongwon_0022,-111.150,472.465,39.500,true
616.000,ue_ujeongwon_0023,-243.268,289.971,30.100,true
616.000,ue_ujeongwon_0025,-201.379,264.787,29.916,true
616.000,ue_ujeongwon_0026,-265.460,318.766,31.680,true
616.000,ue_ujeongwon_0027,-248.388,309.768,30.100,true
616.000,ue_ujeongwon_0028,-250.449,342.072,30.092,true
616.000,ue_ujeongwon_0029,-252.241,360.009,30.300,true
616.000,ue_ujeongwon_0030,-306.960,428.029,24.690,true
616.000,car_north_base_026,-180.295,137.287,34.257,true
616.000,car_north_base_028,-197.946,211.808,30.086,true
616.000,car_north_base_029,-245.478,353.289,30.100,true
616.000,car_north_base_030,-246.260,461.781,30.113,true
616.000,car_north_peak_018,-192.699,149.535,31.140,true
616.000,car_north_peak_020,-194.094,161.954,30.195,true
617.000,car_north_base_024_rider,-364.320,162.887,28.388,true
617.000,car_north_base_025_rider,-218.430,135.920,30.687,true
617.000,car_north_peak_017_rider,-153.500,166.181,33.040,true
617.000,car_north_peak_019_rider,-286.638,415.355,24.690,true
617.000,ue_bus_bus_foreign_language_1112_001_13,-251.150,514.913,30.120,true
617.000,ue_bus_bus_foreign_language_1112_001_14,-249.050,514.900,30.120,true
617.000,ue_bus_bus_foreign_language_1112_001_15,-251.850,514.918,30.120,true
617.000,ue_bus_bus_foreign_language_1112_001_16,-249.750,514.904,30.120,true
617.000,ue_bus_bus_foreign_language_1112_001_17,-250.450,514.909,30.120,true
617.000,ue_bus_bus_foreign_language_7000_004_09,-241.772,287.980,30.100,true
617.000,ue_bus_bus_foreign_language_7000_004_10,-241.816,288.478,30.100,true
617.000,ue_bus_bus_foreign_language_7000_004_11,-243.011,288.372,30.100,true
617.000,ue_bus_bus_foreign_language_7000_004_12,-242.967,287.874,30.100,true
617.000,ue_bus_bus_foreign_language_9_005_06,-370.033,244.381,28.370,true
617.000,ue_bus_bus_foreign_language_9_005_07,-367.290,244.760,28.370,true
617.000,ue_bus_bus_foreign_language_9_005_08,-124.598,260.110,34.600,true
617.000,ue_n001_0022,-141.895,260.180,34.600,true
617.000,ue_n001_0024,-241.904,289.474,30.100,true
617.000,ue_n001_0025,-78.579,442.060,45.990,true
617.000,ue_n001_0026,-250.372,344.648,30.024,true
617.000,ue_n001_0027,-251.423,357.908,30.278,true
617.000,ue_n001_0028,-234.023,343.497,30.100,true
617.000,ue_n001_0029,-110.318,472.093,39.500,true
617.000,ue_n001_0030,-232.203,446.891,30.480,true
617.000,ue_n001_0031,-232.120,464.979,30.480,true
617.000,ue_n001_0032,-232.106,469.272,30.480,true
617.000,ue_n001_0033,-252.950,493.227,30.300,true
617.000,ue_n042_0022,-169.336,353.628,35.047,true
617.000,ue_n042_0027,-252.899,255.970,29.049,true
617.000,ue_n042_0029,-289.238,258.885,28.370,true
617.000,ue_n042_0030,-296.252,277.968,30.100,true
617.000,ue_n042_0031,-333.265,263.972,28.365,true
617.000,ue_n042_0033,-367.641,204.057,28.375,true
617.000,ue_n042_0034,-370.844,182.324,28.388,true
617.000,ue_n043_0010,-78.119,426.404,45.990,true
617.000,ue_n043_0011,-78.430,418.312,45.990,true
617.000,ue_n043_0013,-93.584,399.611,41.728,true
617.000,ue_n043_0014,-118.282,378.631,39.468,true
617.000,ue_n043_0018,-182.934,352.691,33.710,true
617.000,ue_n043_0022,-198.248,351.234,32.167,true
617.000,ue_n043_0025,-342.203,290.718,30.004,true
617.000,ue_n043_0026,-152.153,155.492,34.143,true
617.000,ue_n043_0027,-130.431,129.740,44.880,true
617.000,ue_n043_0028,-198.688,151.345,31.027,true
617.000,ue_n043_0029,-223.753,126.015,30.547,true
617.000,ue_n043_0030,-372.739,204.656,28.370,true
617.000,ue_n043_0031,-233.404,115.562,30.820,true
617.000,ue_n043_0032,-234.215,114.684,30.843,true
617.000,ue_n043_0033,-256.331,94.739,31.523,true
617.000,ue_n043_0034,-354.950,98.425,31.948,true
617.000,ue_n043_0035,-341.287,83.258,33.350,true
617.000,ue_n043_0036,-351.225,90.724,33.101,true
617.000,ue_ujeongwon_0013,-57.500,85.634,54.050,true
617.000,ue_ujeongwon_0016,-57.611,69.553,54.010,true
617.000,ue_ujeongwon_0017,-57.215,70.973,54.016,true
617.000,ue_ujeongwon_0019,-241.860,288.976,30.100,true
617.000,ue_ujeongwon_0022,-110.635,471.196,39.500,true
617.000,ue_ujeongwon_0023,-243.055,288.870,30.100,true
617.000,ue_ujeongwon_0025,-200.058,264.201,29.940,true
617.000,ue_ujeongwon_0026,-266.840,318.719,31.680,true
617.000,ue_ujeongwon_0027,-248.325,308.366,30.100,true
617.000,ue_ujeongwon_0028,-249.760,340.840,30.095,true
617.000,ue_ujeongwon_0029,-252.173,358.581,30.286,true
617.000,ue_ujeongwon_0030,-306.014,429.104,24.690,true
617.000,car_north_base_026,-175.288,135.561,35.332,true
617.000,car_north_base_028,-197.589,206.399,30.095,true
617.000,car_north_base_029,-245.297,348.142,30.100,true
617.000,car_north_base_030,-246.207,456.064,30.109,true
617.000,car_north_peak_018,-189.488,144.822,31.769,true
617.000,car_north_peak_020,-193.911,156.335,31.071,true
618.000,car_north_base_024_rider,-364.543,168.822,28.383,true
618.000,car_north_base_025_rider,-221.456,133.440,30.584,true
618.000,car_north_peak_017_rider,-147.127,166.186,33.674,true
618.000,car_north_peak_019_rider,-287.662,415.021,24.690,true
618.000,ue_bus_bus_foreign_language_1112_001_13,-251.150,514.913,30.120,true
618.000,ue_bus_bus_foreign_language_1112_001_14,-249.050,514.900,30.120,true
618.000,ue_bus_bus_foreign_language_1112_001_15,-251.850,514.918,30.120,true
618.000,ue_bus_bus_foreign_language_1112_001_16,-249.750,514.904,30.120,true
618.000,ue_bus_bus_foreign_language_1112_001_17,-250.450,514.909,30.120,true
618.000,ue_bus_bus_foreign_language_7000_004_09,-241.204,285.325,30.100,true
618.000,ue_bus_bus_foreign_language_7000_004_10,-241.272,285.820,30.100,true
618.000,ue_bus_bus_foreign_language_7000_004_11,-242.461,285.657,30.100,true
618.000,ue_bus_bus_foreign_language_7000_004_12,-242.393,285.162,30.100,true
618.000,ue_bus_bus_foreign_language_9_005_06,-371.407,244.190,28.370,true
618.000,ue_bus_bus_foreign_language_9_005_07,-368.639,244.574,28.370,true
618.000,ue_n001_0022,-140.472,260.178,34.600,true
618.000,ue_n001_0024,-241.408,286.811,30.100,true
618.000,ue_n001_0025,-78.558,440.684,45.990,true
618.000,ue_n001_0026,-250.255,343.036,30.090,true
618.000,ue_n001_0027,-251.205,356.487,30.263,true
618.000,ue_n001_0028,-233.218,342.101,30.100,true
618.000,ue_n001_0029,-109.766,470.781,39.500,true
618.000,ue_n001_0030,-232.210,445.459,30.480,true
618.000,ue_n001_0031,-232.123,463.589,30.480,true
618.000,ue_n001_0032,-232.113,467.831,30.480,true
618.000,ue_n001_0033,-252.957,491.871,30.320,true
618.000,ue_n042_0022,-168.089,353.630,35.180,true
618.000,ue_n042_0027,-251.482,256.057,29.224,true
618.000,ue_n042_0029,-287.809,258.700,28.370,true
618.000,ue_n042_0030,-295.137,277.087,30.100,true
618.000,ue_n042_0031,-331.910,264.316,28.367,true
618.000,ue_n042_0033,-367.515,205.428,28.375,true
618.000,ue_n042_0034,-370.591,183.702,28.387,true
618.000,ue_n043_0010,-78.066,427.797,45.990,true
618.000,ue_n043_0011,-78.376,419.733,45.990,true
618.000,ue_n043_0013,-92.254,399.950,42.021,true
618.000,ue_n043_0014,-117.897,379.983,39.500,true
618.000,ue_n043_0018,-181.579,352.718,33.845,true
618.000,ue_n043_0022,-196.835,351.322,32.307,true
618.000,ue_n043_0025,-342.998,291.884,30.100,true
618.000,ue_n043_0026,-150.860,155.098,34.440,true
618.000,ue_n043_0027,-129.044,129.710,45.120,true
618.000,ue_n043_0028,-198.793,152.747,30.980,true
618.000,ue_n043_0029,-222.853,126.991,30.522,true
618.000,ue_n043_0030,-372.936,206.090,28.370,true
618.000,ue_n043_0031,-232.463,116.582,30.794,true
618.000,ue_n043_0032,-233.299,115.677,30.817,true
618.000,ue_n043_0033,-255.292,95.642,31.490,true
618.000,ue_n043_0034,-355.532,99.648,31.708,true
618.000,ue_n043_0035,-339.941,82.769,33.345,true
618.000,ue_n043_0036,-351.838,91.994,32.956,true
618.000,ue_ujeongwon_0013,-57.416,87.032,54.050,true
618.000,ue_ujeongwon_0016,-57.368,68.193,54.003,true
618.000,ue_ujeongwon_0017,-56.963,69.566,54.009,true
618.000,ue_ujeongwon_0019,-241.340,286.315,30.100,true
618.000,ue_ujeongwon_0022,-110.085,469.890,39.500,true
618.000,ue_ujeongwon_0023,-242.529,286.152,30.100,true
618.000,ue_ujeongwon_0025,-198.801,263.641,29.970,true
618.000,ue_ujeongwon_0026,-268.192,318.678,31.680,true
618.000,ue_ujeongwon_0027,-248.265,306.976,30.100,true
618.000,ue_ujeongwon_0028,-249.093,339.646,30.098,true
618.000,ue_ujeongwon_0029,-251.959,357.183,30.271,true
618.000,ue_ujeongwon_0030,-305.076,430.165,24.690,true
618.000,car_north_base_026,-170.026,135.384,36.482,true
618.000,car_north_base_028,-197.231,200.967,30.104,true
618.000,car_north_base_029,-245.107,342.984,30.100,true
618.000,car_north_base_030,-246.154,450.345,30.104,true
618.000,car_north_peak_018,-186.229,140.210,32.880,true
618.000,car_north_peak_020,-193.225,150.692,31.140,true
619.000,car_north_base_024_rider,-364.765,174.739,28.378,true
619.000,car_north_base_025_rider,-224.406,130.879,30.513,true
619.000,car_north_peak_017_rider,-140.767,166.288,34.236,true
619.000,car_north_peak_019_rider,-288.723,414.675,24.690,true
619.000,ue_bus_bus_foreign_language_1112_001_13,-251.150,514.913,30.120,true
619.000,ue_bus_bus_foreign_language_1112_001_14,-249.050,514.900,30.120,true
619.000,ue_bus_bus_foreign_language_1112_001_15,-251.850,514.918,30.120,true
619.000,ue_bus_bus_foreign_language_1112_001_16,-249.750,514.904,30.120,true
619.000,ue_bus_bus_foreign_language_1112_001_17,-250.450,514.909,30.120,true
619.000,ue_bus_bus_foreign_language_7000_004_09,-240.307,281.117,30.100,true
