# KHU_Final seed=704, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
455.000,ue_n042_0023,-306.607,279.223,28.966,true
455.000,ue_n042_0024,-342.070,261.741,28.353,true
455.000,ue_n042_0025,-376.656,235.613,28.370,true
455.000,ue_n042_0026,-367.391,220.437,28.370,true
455.000,ue_n042_0027,-374.645,218.275,28.370,true
455.000,ue_n042_0028,-367.658,203.867,28.376,true
455.000,ue_n042_0029,-371.277,179.961,28.389,true
455.000,ue_n043_0001,-110.356,392.618,39.500,true
455.000,ue_n043_0002,-117.076,382.351,39.500,true
455.000,ue_n043_0007,-232.996,346.318,30.097,true
455.000,ue_n043_0008,-38.317,149.920,63.674,true
455.000,ue_n043_0011,-328.183,288.012,29.730,true
455.000,ue_n043_0012,-143.264,157.117,34.600,true
455.000,ue_n043_0013,-302.630,285.222,29.838,true
455.000,ue_n043_0014,-171.195,158.110,32.590,true
455.000,ue_n043_0015,-181.283,132.226,34.846,true
455.000,ue_n043_0016,-229.194,120.122,30.701,true
455.000,ue_n043_0017,-230.205,119.027,30.730,true
455.000,ue_n043_0018,-366.151,134.676,28.470,true
455.000,ue_n043_0019,-309.051,78.565,33.290,true
455.000,ue_n043_0020,-316.827,77.799,33.290,true
455.000,ue_n043_0021,-354.225,96.933,32.229,true
455.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
455.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
455.000,ue_ujeongwon_0010,-244.711,289.885,30.100,true
455.000,ue_ujeongwon_0012,-244.900,291.826,30.100,true
455.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
455.000,ue_ujeongwon_0016,-159.406,260.260,34.597,true
455.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
455.000,ue_ujeongwon_0018,-194.214,495.278,30.879,true
455.000,ue_ujeongwon_0019,-247.337,288.611,30.100,true
455.000,ue_ujeongwon_0020,-248.433,310.788,30.100,true
455.000,ue_ujeongwon_0021,-249.163,324.083,30.100,true
455.000,ue_ujeongwon_0022,-283.494,375.176,24.690,true
455.000,ue_ujeongwon_0023,-303.125,394.981,24.690,true
455.000,ue_ujeongwon_0024,-306.778,398.660,24.690,true
455.000,ue_ujeongwon_0025,-309.497,425.157,24.690,true
455.000,car_north_base_021,-196.686,192.714,30.117,true
455.000,car_north_base_022,-243.194,323.866,30.100,true
455.000,car_north_peak_012,-113.278,134.269,47.767,true
455.000,car_north_peak_013,-125.383,134.431,45.846,true
455.000,car_north_peak_014,-137.435,134.643,43.610,true
455.000,car_north_peak_017,-196.036,181.114,30.160,true
456.000,car_north_base_023_rider,-298.928,419.862,24.680,true
456.000,car_north_peak_016_rider,-273.881,406.340,24.690,true
456.000,ue_bus_bus_foreign_language_5100_002_00,-242.750,298.701,30.100,true
456.000,ue_bus_bus_foreign_language_5100_002_01,-243.948,299.205,30.100,true
456.000,ue_bus_bus_foreign_language_5100_002_02,-243.950,298.705,30.100,true
456.000,ue_bus_bus_foreign_language_5100_002_03,-242.748,299.201,30.100,true
456.000,ue_n001_0012,-244.917,293.426,30.100,true
456.000,ue_n001_0020,-227.276,284.534,30.040,true
456.000,ue_n001_0021,-249.225,324.572,30.100,true
456.000,ue_n001_0022,-232.799,309.433,30.038,true
456.000,ue_n001_0023,-249.368,340.138,30.096,true
456.000,ue_n001_0024,-133.055,494.790,38.140,true
456.000,ue_n001_0025,-253.036,472.810,30.330,true
456.000,ue_n001_0026,-252.970,488.506,30.330,true
456.000,ue_n001_0027,-208.876,495.279,29.970,true
456.000,ue_n042_0004,-244.524,289.107,30.100,true
456.000,ue_n042_0009,-244.892,291.026,30.100,true
456.000,ue_n042_0015,-244.925,294.226,30.100,true
456.000,ue_n042_0019,-245.671,256.433,29.821,true
456.000,ue_n042_0021,-279.639,256.875,28.370,true
456.000,ue_n042_0022,-305.258,284.723,29.417,true
456.000,ue_n042_0023,-306.607,280.707,29.079,true
456.000,ue_n042_0024,-340.718,262.083,28.355,true
456.000,ue_n042_0025,-376.682,237.019,28.370,true
456.000,ue_n042_0026,-367.523,221.808,28.370,true
456.000,ue_n042_0027,-374.851,219.676,28.370,true
456.000,ue_n042_0028,-367.535,205.215,28.375,true
456.000,ue_n042_0029,-371.020,181.362,28.388,true
456.000,ue_n043_0001,-109.277,393.510,39.500,true
456.000,ue_n043_0002,-116.610,383.695,39.500,true
456.000,ue_n043_0007,-232.780,347.668,30.100,true
456.000,ue_n043_0008,-36.968,149.920,63.825,true
456.000,ue_n043_0011,-329.552,288.130,29.720,true
456.000,ue_n043_0012,-141.985,157.682,34.600,true
456.000,ue_n043_0013,-301.240,285.263,30.017,true
456.000,ue_n043_0014,-169.813,158.120,32.727,true
456.000,ue_n043_0015,-179.909,132.024,35.106,true
456.000,ue_n043_0016,-228.232,121.165,30.674,true
456.000,ue_n043_0017,-229.276,120.033,30.703,true
456.000,ue_n043_0018,-366.103,136.070,28.433,true
456.000,ue_n043_0019,-307.663,78.702,33.290,true
456.000,ue_n043_0020,-315.457,77.934,33.290,true
456.000,ue_n043_0021,-354.819,98.172,31.994,true
456.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
456.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
456.000,ue_ujeongwon_0010,-244.711,289.885,30.100,true
456.000,ue_ujeongwon_0012,-244.900,291.826,30.100,true
456.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
456.000,ue_ujeongwon_0016,-157.981,260.250,34.600,true
456.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
456.000,ue_ujeongwon_0018,-192.784,495.271,31.047,true
456.000,ue_ujeongwon_0019,-247.099,287.230,30.100,true
456.000,ue_ujeongwon_0020,-248.371,309.383,30.100,true
456.000,ue_ujeongwon_0021,-248.981,322.645,30.100,true
456.000,ue_ujeongwon_0022,-282.502,374.177,24.690,true
456.000,ue_ujeongwon_0023,-302.128,393.971,24.690,true
456.000,ue_ujeongwon_0024,-305.785,397.660,24.690,true
456.000,ue_ujeongwon_0025,-308.578,426.194,24.690,true
456.000,car_north_base_021,-196.418,188.181,30.131,true
456.000,car_north_base_022,-243.088,318.342,30.100,true
456.000,car_north_peak_012,-108.180,134.201,48.576,true
456.000,car_north_peak_013,-120.290,134.363,46.654,true
456.000,car_north_peak_014,-132.390,134.528,44.713,true
456.000,car_north_peak_017,-195.457,176.610,30.165,true
457.000,car_north_base_023_rider,-298.974,414.147,24.687,true
457.000,car_north_peak_016_rider,-273.879,407.641,24.690,true
457.000,ue_bus_bus_foreign_language_5100_002_00,-242.714,293.174,30.100,true
457.000,ue_bus_bus_foreign_language_5100_002_01,-243.919,293.662,30.100,true
457.000,ue_bus_bus_foreign_language_5100_002_02,-243.914,293.162,30.100,true
457.000,ue_bus_bus_foreign_language_5100_002_03,-242.719,293.674,30.100,true
457.000,ue_n001_0012,-244.917,293.426,30.100,true
457.000,ue_n001_0020,-226.552,283.412,30.040,true
457.000,ue_n001_0021,-249.045,323.153,30.100,true
457.000,ue_n001_0022,-232.800,308.012,30.092,true
457.000,ue_n001_0023,-248.684,338.915,30.099,true
457.000,ue_n001_0024,-131.644,494.777,38.317,true
457.000,ue_n001_0025,-253.043,471.393,30.330,true
457.000,ue_n001_0026,-252.970,487.104,30.330,true
457.000,ue_n001_0027,-207.474,495.409,29.984,true
457.000,ue_n042_0004,-244.524,289.107,30.100,true
457.000,ue_n042_0009,-244.892,291.026,30.100,true
457.000,ue_n042_0015,-244.925,294.226,30.100,true
457.000,ue_n042_0019,-244.286,256.526,29.960,true
457.000,ue_n042_0021,-278.276,256.583,28.370,true
457.000,ue_n042_0022,-304.761,285.502,29.568,true
457.000,ue_n042_0023,-306.392,282.117,29.192,true
457.000,ue_n042_0024,-339.331,262.435,28.357,true
457.000,ue_n042_0025,-376.708,238.444,28.370,true
457.000,ue_n042_0026,-367.658,223.205,28.370,true
457.000,ue_n042_0027,-375.037,221.033,28.370,true
457.000,ue_n042_0028,-367.408,206.597,28.374,true
457.000,ue_n042_0029,-370.757,182.795,28.388,true
457.000,ue_n043_0001,-108.191,394.413,39.500,true
457.000,ue_n043_0002,-116.167,384.972,39.500,true
457.000,ue_n043_0007,-232.520,349.172,30.100,true
457.000,ue_n043_0008,-35.567,149.910,63.943,true
457.000,ue_n043_0011,-330.937,288.259,29.710,true
457.000,ue_n043_0012,-140.735,158.235,34.600,true
457.000,ue_n043_0013,-299.800,286.864,30.087,true
457.000,ue_n043_0014,-168.440,158.130,32.908,true
457.000,ue_n043_0015,-178.581,131.841,35.320,true
457.000,ue_n043_0016,-227.297,122.178,30.647,true
457.000,ue_n043_0017,-228.301,121.089,30.676,true
457.000,ue_n043_0018,-366.048,137.406,28.410,true
457.000,ue_n043_0019,-306.214,78.845,33.290,true
457.000,ue_n043_0020,-314.065,78.071,33.290,true
457.000,ue_n043_0021,-355.417,99.399,31.757,true
457.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
457.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
457.000,ue_ujeongwon_0010,-244.711,289.885,30.100,true
457.000,ue_ujeongwon_0012,-244.900,291.826,30.100,true
457.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
457.000,ue_ujeongwon_0016,-156.553,260.240,34.600,true
457.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
457.000,ue_ujeongwon_0018,-191.405,495.258,31.183,true
457.000,ue_ujeongwon_0019,-244.760,290.354,30.100,true
457.000,ue_ujeongwon_0020,-248.308,307.978,30.100,true
457.000,ue_ujeongwon_0021,-249.397,322.194,30.024,true
457.000,ue_ujeongwon_0022,-281.357,373.419,24.690,true
457.000,ue_ujeongwon_0023,-301.163,392.995,24.690,true
457.000,ue_ujeongwon_0024,-304.786,396.654,24.690,true
457.000,ue_ujeongwon_0025,-307.633,427.265,24.690,true
457.000,car_north_base_021,-196.173,183.659,30.149,true
457.000,car_north_base_022,-243.240,312.802,30.100,true
457.000,car_north_peak_012,-103.079,134.132,49.385,true
457.000,car_north_peak_013,-115.201,134.295,47.462,true
457.000,car_north_peak_014,-127.304,134.457,45.541,true
457.000,car_north_peak_017,-194.873,172.126,30.169,true
458.000,car_north_base_023_rider,-299.175,408.429,24.690,true
458.000,car_north_peak_016_rider,-273.877,408.939,24.690,true
458.000,ue_bus_bus_foreign_language_5100_002_00,-242.073,289.386,30.100,true
458.000,ue_bus_bus_foreign_language_5100_002_01,-243.302,289.809,30.100,true
458.000,ue_bus_bus_foreign_language_5100_002_02,-243.271,289.310,30.100,true
458.000,ue_bus_bus_foreign_language_5100_002_03,-242.104,289.885,30.100,true
458.000,ue_n001_0012,-244.917,293.426,30.100,true
458.000,ue_n001_0020,-225.732,282.268,30.040,true
458.000,ue_n001_0021,-248.953,322.474,30.069,true
458.000,ue_n001_0022,-232.803,306.575,30.100,true
458.000,ue_n001_0023,-248.608,337.873,30.100,true
458.000,ue_n001_0024,-130.215,494.763,38.498,true
458.000,ue_n001_0025,-253.049,469.973,30.330,true
458.000,ue_n001_0026,-252.976,485.714,30.330,true
458.000,ue_n001_0027,-206.115,495.536,29.998,true
458.000,ue_n042_0004,-244.524,289.107,30.100,true
458.000,ue_n042_0009,-244.892,291.026,30.100,true
458.000,ue_n042_0015,-244.925,294.226,30.100,true
458.000,ue_n042_0019,-242.888,256.657,29.978,true
458.000,ue_n042_0021,-276.852,256.276,28.370,true
458.000,ue_n042_0022,-303.381,285.574,29.799,true
458.000,ue_n042_0023,-305.981,283.461,29.304,true
458.000,ue_n042_0024,-338.017,262.768,28.359,true
458.000,ue_n042_0025,-376.994,239.836,28.370,true
458.000,ue_n042_0026,-367.792,224.607,28.370,true
458.000,ue_n042_0027,-375.239,222.423,28.370,true
458.000,ue_n042_0028,-367.278,208.025,28.373,true
458.000,ue_n042_0029,-370.500,184.202,28.387,true
458.000,ue_n043_0001,-107.127,395.300,39.520,true
458.000,ue_n043_0002,-115.710,386.291,39.500,true
458.000,ue_n043_0007,-232.056,350.136,30.100,true
458.000,ue_n043_0008,-34.363,150.170,64.495,true
458.000,ue_n043_0011,-332.390,288.393,29.697,true
458.000,ue_n043_0012,-139.452,158.800,34.600,true
458.000,ue_n043_0013,-300.379,288.342,30.094,true
458.000,ue_n043_0014,-167.030,158.140,33.166,true
458.000,ue_n043_0015,-177.234,131.656,35.550,true
458.000,ue_n043_0016,-226.339,123.215,30.620,true
458.000,ue_n043_0017,-227.357,122.112,30.649,true
458.000,ue_n043_0018,-366.000,138.819,28.390,true
458.000,ue_n043_0019,-304.875,78.977,33.290,true
458.000,ue_n043_0020,-312.670,78.209,33.290,true
458.000,ue_n043_0021,-355.995,100.594,31.523,true
458.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
458.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
458.000,ue_ujeongwon_0010,-244.711,289.885,30.100,true
458.000,ue_ujeongwon_0012,-244.900,291.826,30.100,true
458.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
458.000,ue_ujeongwon_0016,-155.130,260.240,34.600,true
458.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
458.000,ue_ujeongwon_0018,-190.019,495.244,31.317,true
458.000,ue_ujeongwon_0019,-244.941,295.826,30.100,true
458.000,ue_ujeongwon_0020,-248.249,306.592,30.100,true
458.000,ue_ujeongwon_0021,-250.581,321.446,29.904,true
458.000,ue_ujeongwon_0022,-280.164,372.637,24.690,true
458.000,ue_ujeongwon_0023,-300.156,391.982,24.690,true
458.000,ue_ujeongwon_0024,-303.808,395.669,24.690,true
458.000,ue_ujeongwon_0025,-306.721,428.300,24.690,true
458.000,car_north_base_021,-195.786,179.140,30.162,true
458.000,car_north_base_022,-243.372,307.971,30.100,true
458.000,car_north_peak_012,-97.968,134.064,50.196,true
458.000,car_north_peak_013,-110.093,134.226,48.272,true
458.000,car_north_peak_014,-122.204,134.388,46.351,true
458.000,car_north_peak_017,-194.370,167.607,30.180,true
459.000,car_north_base_023_rider,-299.389,402.721,24.690,true
459.000,car_north_peak_016_rider,-273.875,410.254,24.690,true
459.000,ue_bus_bus_foreign_language_5100_002_00,-242.006,289.073,30.100,true
459.000,ue_bus_bus_foreign_language_5100_002_01,-243.237,289.490,30.100,true
459.000,ue_bus_bus_foreign_language_5100_002_02,-243.203,288.991,30.100,true
459.000,ue_bus_bus_foreign_language_5100_002_03,-242.040,289.572,30.100,true
459.000,ue_n001_0012,-244.917,293.426,30.100,true
459.000,ue_n001_0020,-224.726,281.315,30.040,true
459.000,ue_n001_0021,-250.103,321.748,29.952,true
459.000,ue_n001_0022,-232.810,305.135,30.100,true
459.000,ue_n001_0023,-248.646,336.493,30.100,true
459.000,ue_n001_0024,-128.863,494.750,38.668,true
459.000,ue_n001_0025,-253.056,468.529,30.330,true
459.000,ue_n001_0026,-252.982,484.364,30.330,true
459.000,ue_n001_0027,-204.738,495.645,30.010,true
459.000,ue_n042_0004,-244.524,289.107,30.100,true
459.000,ue_n042_0009,-244.892,291.026,30.100,true
459.000,ue_n042_0015,-244.925,294.226,30.100,true
459.000,ue_n042_0019,-241.497,256.788,29.995,true
459.000,ue_n042_0021,-275.403,256.382,28.363,true
459.000,ue_n042_0022,-302.043,285.644,30.022,true
459.000,ue_n042_0023,-305.334,284.688,29.412,true
459.000,ue_n042_0024,-336.671,263.109,28.360,true
459.000,ue_n042_0025,-375.894,240.610,28.370,true
459.000,ue_n042_0026,-367.925,225.984,28.370,true
459.000,ue_n042_0027,-375.436,223.844,28.370,true
459.000,ue_n042_0028,-367.145,209.473,28.372,true
459.000,ue_n042_0029,-370.257,185.525,28.386,true
459.000,ue_n042_0030,-371.355,179.535,28.389,true
459.000,ue_n043_0001,-106.135,396.040,39.574,true
459.000,ue_n043_0002,-115.254,387.606,39.500,true
459.000,ue_n043_0007,-230.744,350.584,30.100,true
459.000,ue_n043_0008,-33.196,150.247,65.031,true
459.000,ue_n043_0011,-333.743,288.509,29.708,true
459.000,ue_n043_0012,-138.199,159.353,34.600,true
459.000,ue_n043_0013,-300.190,289.724,30.100,true
459.000,ue_n043_0014,-165.678,158.148,33.345,true
459.000,ue_n043_0015,-175.850,131.453,35.810,true
459.000,ue_n043_0016,-225.386,124.247,30.593,true
459.000,ue_n043_0017,-226.414,123.134,30.622,true
459.000,ue_n043_0018,-365.943,140.173,28.390,true
459.000,ue_n043_0019,-303.400,79.122,33.290,true
459.000,ue_n043_0020,-311.293,78.344,33.290,true
459.000,ue_n043_0021,-356.586,101.825,31.260,true
459.000,ue_ujeongwon_0001,-242.074,290.071,30.100,true
459.000,ue_ujeongwon_0002,-243.272,289.989,30.100,true
459.000,ue_ujeongwon_0010,-244.711,289.885,30.100,true
459.000,ue_ujeongwon_0012,-244.900,291.826,30.100,true
459.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
459.000,ue_ujeongwon_0016,-153.801,260.230,34.600,true
459.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
459.000,ue_ujeongwon_0018,-188.623,495.231,31.453,true
459.000,ue_ujeongwon_0019,-244.941,295.826,30.100,true
459.000,ue_ujeongwon_0020,-248.187,305.161,30.100,true
459.000,ue_ujeongwon_0021,-251.737,320.716,29.787,true
459.000,ue_ujeongwon_0022,-278.910,372.062,24.690,true
459.000,ue_ujeongwon_0023,-299.166,390.980,24.690,true
459.000,ue_ujeongwon_0024,-302.840,394.694,24.690,true
459.000,ue_ujeongwon_0025,-305.756,429.396,24.690,true
459.000,car_north_base_021,-195.201,174.646,30.167,true
459.000,car_north_base_022,-243.437,305.177,30.100,true
459.000,car_north_peak_012,-92.878,133.996,51.004,true
459.000,car_north_peak_013,-104.975,134.158,49.084,true
459.000,car_north_peak_014,-117.097,134.320,47.161,true
459.000,car_north_peak_017,-194.126,163.070,30.192,true
460.000,car_north_base_023_rider,-299.603,397.007,24.690,true
460.000,car_north_peak_016_rider,-273.873,411.574,24.690,true
460.000,ue_bus_bus_foreign_language_5100_002_00,-242.006,289.073,30.100,true
460.000,ue_bus_bus_foreign_language_5100_002_01,-243.237,289.490,30.100,true
460.000,ue_bus_bus_foreign_language_5100_002_02,-243.203,288.991,30.100,true
460.000,ue_bus_bus_foreign_language_5100_002_03,-242.040,289.572,30.100,true
460.000,ue_n001_0012,-244.917,293.426,30.100,true
460.000,ue_n001_0020,-223.650,280.382,30.040,true
460.000,ue_n001_0021,-251.255,321.020,29.836,true
460.000,ue_n001_0022,-232.817,303.720,30.100,true
460.000,ue_n001_0023,-248.633,335.051,30.100,true
460.000,ue_n001_0024,-127.422,494.743,38.836,true
460.000,ue_n001_0025,-253.063,467.144,30.330,true
460.000,ue_n001_0026,-252.988,482.990,30.330,true
460.000,ue_n001_0027,-203.345,495.603,30.010,true
460.000,ue_n042_0004,-242.109,290.570,30.100,true
460.000,ue_n042_0009,-244.892,291.026,30.100,true
460.000,ue_n042_0015,-244.925,294.226,30.100,true
460.000,ue_n042_0019,-240.129,256.916,30.011,true
460.000,ue_n042_0021,-274.065,256.793,28.355,true
460.000,ue_n042_0022,-301.331,284.955,30.100,true
460.000,ue_n042_0023,-304.848,285.497,29.554,true
460.000,ue_n042_0024,-335.320,263.452,28.362,true
460.000,ue_n042_0025,-374.332,240.710,28.370,true
460.000,ue_n042_0026,-368.056,227.343,28.370,true
460.000,ue_n042_0027,-375.617,225.182,28.370,true
460.000,ue_n042_0028,-367.014,210.909,28.371,true
460.000,ue_n042_0029,-370.006,186.895,28.385,true
460.000,ue_n042_0030,-371.100,180.925,28.389,true
460.000,ue_n042_0031,-371.461,178.955,28.390,true
460.000,ue_n043_0001,-104.844,396.647,39.714,true
460.000,ue_n043_0002,-114.641,388.676,39.500,true
460.000,ue_n043_0007,-229.386,351.048,30.100,true
460.000,ue_n043_0008,-31.894,150.578,64.800,true
460.000,ue_n043_0011,-335.110,288.647,29.720,true
460.000,ue_n043_0012,-136.907,159.925,34.600,true
460.000,ue_n043_0013,-300.190,291.141,30.100,true
460.000,ue_n043_0014,-164.299,158.160,33.531,true
460.000,ue_n043_0015,-174.518,131.268,36.061,true
460.000,ue_n043_0016,-224.455,125.255,30.567,true
460.000,ue_n043_0017,-225.489,124.135,30.596,true
460.000,ue_n043_0018,-365.884,141.604,28.390,true
460.000,ue_n043_0019,-302.024,79.257,33.290,true
460.000,ue_n043_0020,-309.925,78.479,33.290,true
460.000,ue_n043_0021,-357.175,103.044,31.013,true
460.000,ue_ujeongwon_0001,-242.074,290.071,30.100,true
460.000,ue_ujeongwon_0002,-243.272,289.989,30.100,true
460.000,ue_ujeongwon_0010,-244.711,289.885,30.100,true
460.000,ue_ujeongwon_0012,-244.900,291.826,30.100,true
460.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
460.000,ue_ujeongwon_0016,-152.373,260.230,34.600,true
460.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
460.000,ue_ujeongwon_0018,-187.254,495.224,31.593,true
460.000,ue_ujeongwon_0019,-244.941,295.826,30.100,true
460.000,ue_ujeongwon_0020,-248.123,303.696,30.100,true
460.000,ue_ujeongwon_0021,-252.920,319.968,29.667,true
460.000,ue_ujeongwon_0022,-277.721,371.345,24.688,true
460.000,ue_ujeongwon_0023,-298.184,389.987,24.690,true
460.000,ue_ujeongwon_0024,-301.888,393.728,24.690,true
460.000,ue_ujeongwon_0025,-304.838,430.434,24.690,true
460.000,car_north_base_021,-194.635,170.147,30.174,true
460.000,car_north_base_022,-243.423,303.818,30.100,true
460.000,car_north_peak_012,-87.795,133.928,51.810,true
460.000,car_north_peak_013,-99.889,134.090,49.891,true
460.000,car_north_peak_014,-111.990,134.252,47.971,true
460.000,car_north_peak_017,-193.987,158.581,30.593,true
461.000,car_north_base_023_rider,-299.498,391.292,24.690,true
461.000,car_north_peak_016_rider,-273.872,412.885,24.690,true
461.000,ue_bus_bus_foreign_language_5100_002_00,-242.006,289.073,30.100,true
461.000,ue_bus_bus_foreign_language_5100_002_01,-243.237,289.490,30.100,true
461.000,ue_bus_bus_foreign_language_5100_002_02,-243.203,288.991,30.100,true
461.000,ue_bus_bus_foreign_language_5100_002_03,-242.040,289.572,30.100,true
461.000,ue_n001_0012,-244.917,293.426,30.100,true
461.000,ue_n001_0020,-222.600,279.506,30.037,true
461.000,ue_n001_0021,-252.449,320.266,29.714,true
461.000,ue_n001_0022,-232.824,302.277,30.091,true
461.000,ue_n001_0023,-248.539,333.687,30.100,true
461.000,ue_n001_0024,-126.041,494.733,38.994,true
461.000,ue_n001_0025,-253.069,465.768,30.330,true
461.000,ue_n001_0026,-252.995,481.591,30.330,true
461.000,ue_n001_0027,-201.938,495.560,30.010,true
461.000,ue_n042_0004,-242.109,290.570,30.100,true
461.000,ue_n042_0009,-243.306,290.488,30.100,true
461.000,ue_n042_0015,-244.925,294.226,30.100,true
461.000,ue_n042_0019,-238.777,257.043,30.028,true
461.000,ue_n042_0021,-272.629,256.810,28.352,true
461.000,ue_n042_0022,-300.455,283.857,30.100,true
461.000,ue_n042_0023,-303.454,285.570,29.786,true
461.000,ue_n042_0024,-333.934,263.803,28.364,true
461.000,ue_n042_0025,-374.725,239.165,28.370,true
461.000,ue_n042_0026,-367.960,228.707,28.370,true
461.000,ue_n042_0027,-375.814,226.521,28.370,true
461.000,ue_n042_0028,-366.891,212.248,28.370,true
461.000,ue_n042_0029,-369.750,188.292,28.385,true
461.000,ue_n042_0030,-370.851,182.284,28.388,true
461.000,ue_n042_0031,-371.222,180.260,28.389,true
461.000,ue_n042_0032,-369.669,182.020,28.370,true
461.000,ue_n043_0001,-103.621,397.037,39.890,true
461.000,ue_n043_0002,-113.953,389.654,39.500,true
461.000,ue_n043_0007,-228.087,351.237,30.100,true
461.000,ue_n043_0008,-30.571,150.914,64.566,true
461.000,ue_n043_0011,-336.518,288.772,29.730,true
461.000,ue_n043_0012,-135.654,160.476,34.600,true
461.000,ue_n043_0013,-300.018,292.469,30.100,true
461.000,ue_n043_0014,-162.941,158.170,33.775,true
461.000,ue_n043_0015,-173.161,131.080,36.378,true
461.000,ue_n043_0016,-223.519,126.269,30.540,true
461.000,ue_n043_0017,-224.527,125.178,30.569,true
461.000,ue_n043_0018,-365.836,142.991,28.390,true
461.000,ue_n043_0019,-300.589,79.399,33.290,true
461.000,ue_n043_0020,-308.508,78.619,33.290,true
461.000,ue_n043_0021,-357.765,104.244,30.761,true
461.000,ue_ujeongwon_0001,-242.074,290.071,30.100,true
461.000,ue_ujeongwon_0002,-243.272,289.989,30.100,true
461.000,ue_ujeongwon_0010,-242.143,291.069,30.100,true
461.000,ue_ujeongwon_0012,-244.900,291.826,30.100,true
461.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
461.000,ue_ujeongwon_0016,-150.970,260.220,34.600,true
461.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
461.000,ue_ujeongwon_0018,-185.834,495.214,31.748,true
461.000,ue_ujeongwon_0019,-244.941,295.826,30.100,true
461.000,ue_ujeongwon_0020,-248.106,302.310,30.103,true
461.000,ue_ujeongwon_0021,-253.867,319.458,29.797,true
461.000,ue_ujeongwon_0022,-276.801,370.362,24.682,true
461.000,ue_ujeongwon_0023,-297.218,389.014,24.690,true
461.000,ue_ujeongwon_0024,-300.906,392.737,24.690,true
461.000,ue_ujeongwon_0025,-303.898,431.495,24.690,true
461.000,car_north_base_021,-194.225,165.619,30.181,true
461.000,car_north_base_022,-243.417,303.261,30.100,true
461.000,car_north_peak_012,-82.708,133.860,52.617,true
461.000,car_north_peak_013,-94.816,134.022,50.696,true
461.000,car_north_peak_014,-106.912,134.184,48.777,true
461.000,car_north_peak_017,-193.829,154.097,31.140,true
462.000,car_north_base_023_rider,-299.366,385.584,24.690,true
462.000,car_north_peak_016_rider,-274.070,414.197,24.690,true
462.000,ue_bus_bus_foreign_language_5100_002_00,-242.006,289.073,30.100,true
462.000,ue_bus_bus_foreign_language_5100_002_01,-243.237,289.490,30.100,true
462.000,ue_bus_bus_foreign_language_5100_002_02,-243.203,288.991,30.100,true
462.000,ue_bus_bus_foreign_language_5100_002_03,-242.040,289.572,30.100,true
462.000,ue_n001_0012,-244.917,293.426,30.100,true
462.000,ue_n001_0020,-221.552,278.622,30.023,true
462.000,ue_n001_0021,-253.582,319.550,29.600,true
462.000,ue_n001_0022,-232.831,300.909,30.080,true
462.000,ue_n001_0023,-248.453,332.304,30.100,true
462.000,ue_n001_0024,-124.675,494.719,39.146,true
462.000,ue_n001_0025,-253.076,464.306,30.330,true
462.000,ue_n001_0026,-253.001,480.209,30.330,true
462.000,ue_n001_0027,-200.560,495.548,30.065,true
462.000,ue_n042_0004,-242.109,290.570,30.100,true
462.000,ue_n042_0009,-243.306,290.488,30.100,true
462.000,ue_n042_0015,-244.925,294.226,30.100,true
462.000,ue_n042_0019,-237.324,257.179,30.046,true
462.000,ue_n042_0021,-271.273,256.542,28.360,true
462.000,ue_n042_0022,-299.794,282.607,30.100,true
462.000,ue_n042_0023,-302.132,285.639,30.007,true
462.000,ue_n042_0024,-332.578,264.146,28.366,true
462.000,ue_n042_0025,-374.240,238.230,28.370,true
462.000,ue_n042_0026,-367.649,230.074,28.370,true
462.000,ue_n042_0027,-376.013,227.962,28.370,true
462.000,ue_n042_0028,-366.994,213.592,28.370,true
462.000,ue_n042_0029,-369.494,189.692,28.384,true
462.000,ue_n042_0030,-370.593,183.693,28.387,true
462.000,ue_n042_0031,-370.967,181.653,28.388,true
462.000,ue_n042_0032,-369.703,183.132,28.370,true
462.000,ue_n043_0001,-102.332,397.363,40.078,true
462.000,ue_n043_0002,-112.886,390.531,39.500,true
462.000,ue_n043_0007,-227.134,350.129,30.100,true
462.000,ue_n043_0008,-29.214,151.259,64.326,true
462.000,ue_n043_0011,-337.977,288.641,29.670,true
