# KHU_Final seed=580, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
589.000,ue_bus_bus_foreign_language_1112_001_11,-229.761,266.208,30.100,true
589.000,ue_bus_bus_foreign_language_1112_001_12,-228.907,267.051,30.100,true
589.000,ue_bus_bus_foreign_language_7000_004_05,-69.205,56.228,53.256,true
589.000,ue_bus_bus_foreign_language_7000_004_07,-69.204,55.528,53.256,true
589.000,ue_bus_bus_foreign_language_7000_004_08,-69.206,56.928,53.256,true
589.000,ue_bus_bus_foreign_language_9_005_13,-245.689,478.224,30.120,true
589.000,ue_bus_bus_foreign_language_9_005_14,-246.889,478.232,30.120,true
589.000,ue_bus_bus_foreign_language_9_005_15,-245.685,478.724,30.120,true
589.000,ue_bus_bus_foreign_language_9_005_16,-246.885,478.732,30.120,true
589.000,ue_n001_0014,-244.941,295.826,30.100,true
589.000,ue_n001_0024,-182.604,245.108,30.865,true
589.000,ue_n001_0027,-264.346,318.803,31.680,true
589.000,ue_n001_0028,-94.264,460.812,41.350,true
589.000,ue_n001_0029,-111.484,477.926,39.500,true
589.000,ue_n001_0030,-114.993,492.729,39.492,true
589.000,ue_n001_0031,-115.922,493.987,39.457,true
589.000,ue_n001_0032,-232.960,390.636,30.420,true
589.000,ue_n001_0033,-128.570,494.749,38.703,true
589.000,ue_n001_0034,-175.865,495.128,32.952,true
589.000,ue_n001_0035,-181.016,495.173,32.292,true
589.000,ue_n042_0010,-244.917,293.426,30.100,true
589.000,ue_n042_0013,-244.950,296.626,30.100,true
589.000,ue_n042_0020,-166.629,246.420,33.641,true
589.000,ue_n042_0021,-226.568,349.822,30.100,true
589.000,ue_n042_0023,-201.944,265.746,29.882,true
589.000,ue_n042_0024,-246.539,284.040,30.100,true
589.000,ue_n042_0026,-270.675,256.424,28.363,true
589.000,ue_n042_0027,-295.533,304.193,32.110,true
589.000,ue_n042_0029,-367.084,217.243,28.370,true
589.000,ue_n042_0030,-366.903,212.641,28.370,true
589.000,ue_n042_0031,-370.837,182.362,28.388,true
589.000,ue_n043_0013,-142.955,355.366,37.625,true
589.000,ue_n043_0014,-150.669,354.868,36.877,true
589.000,ue_n043_0016,-162.132,353.817,35.751,true
589.000,ue_n043_0021,-72.988,93.094,53.910,true
589.000,ue_n043_0022,-84.098,128.888,53.124,true
589.000,ue_n043_0024,-171.799,158.100,32.541,true
589.000,ue_n043_0025,-308.358,273.492,28.489,true
589.000,ue_n043_0026,-316.781,267.327,28.370,true
589.000,ue_n043_0027,-182.559,132.624,34.644,true
589.000,ue_n043_0028,-367.122,209.728,28.372,true
589.000,ue_n043_0029,-372.385,202.161,28.370,true
589.000,ue_n043_0030,-370.901,191.615,28.370,true
589.000,ue_n043_0031,-251.227,99.172,31.363,true
589.000,ue_n043_0032,-366.876,174.317,28.390,true
589.000,ue_n043_0033,-285.932,80.843,33.290,true
589.000,ue_n043_0034,-366.150,134.876,28.462,true
589.000,ue_n043_0035,-366.458,126.709,28.810,true
589.000,ue_n043_0036,-352.755,93.893,32.714,true
589.000,ue_n043_0037,-352.009,92.353,32.909,true
589.000,ue_ujeongwon_0006,-57.083,92.545,54.050,true
589.000,ue_ujeongwon_0011,-56.386,62.691,53.976,true
589.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
589.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
589.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
589.000,ue_ujeongwon_0022,-96.543,461.408,40.892,true
589.000,ue_ujeongwon_0023,-229.259,267.407,30.100,true
589.000,ue_ujeongwon_0024,-230.112,266.563,30.100,true
589.000,ue_ujeongwon_0025,-168.473,495.072,33.874,true
589.000,ue_ujeongwon_0027,-210.384,495.214,29.994,true
589.000,ue_ujeongwon_0028,-244.833,499.821,30.120,true
589.000,ue_ujeongwon_0029,-249.211,320.999,30.100,true
589.000,ue_ujeongwon_0030,-248.354,330.038,30.100,true
589.000,ue_ujeongwon_0031,-287.370,442.780,24.955,true
589.000,ue_ujeongwon_0032,-306.645,398.527,24.690,true
589.000,ue_ujeongwon_0033,-310.333,403.173,24.690,true
589.000,car_north_base_020,-67.298,69.070,53.919,true
589.000,car_north_base_021,-67.273,111.764,54.028,true
589.000,car_north_base_022,-190.596,146.391,31.390,true
589.000,car_north_base_024,-245.870,362.606,30.100,true
589.000,car_north_base_025,-246.152,499.181,30.120,true
589.000,car_north_peak_019,-243.291,310.931,30.100,true
589.000,car_north_peak_021,-243.156,322.927,30.100,true
589.000,car_north_peak_022,-243.862,334.937,30.100,true
590.000,car_north_base_023_rider,-194.421,152.408,31.124,true
590.000,car_north_peak_020_rider,-275.168,401.132,24.690,true
590.000,car_north_peak_023_rider,-244.950,341.968,30.100,true
590.000,ue_bus_bus_foreign_language_1112_001_09,-224.656,262.750,30.100,true
590.000,ue_bus_bus_foreign_language_1112_001_10,-243.321,270.827,30.100,true
590.000,ue_bus_bus_foreign_language_1112_001_11,-225.861,262.262,30.100,true
590.000,ue_bus_bus_foreign_language_1112_001_12,-225.008,263.105,30.100,true
590.000,ue_bus_bus_foreign_language_7000_004_05,-69.205,56.228,53.256,true
590.000,ue_bus_bus_foreign_language_7000_004_07,-69.204,55.528,53.256,true
590.000,ue_bus_bus_foreign_language_7000_004_08,-69.206,56.928,53.256,true
590.000,ue_bus_bus_foreign_language_9_005_13,-245.725,472.689,30.120,true
590.000,ue_bus_bus_foreign_language_9_005_14,-246.925,472.697,30.120,true
590.000,ue_bus_bus_foreign_language_9_005_15,-245.721,473.189,30.120,true
590.000,ue_bus_bus_foreign_language_9_005_16,-246.921,473.197,30.120,true
590.000,ue_n001_0014,-244.941,295.826,30.100,true
590.000,ue_n001_0024,-180.722,243.747,30.817,true
590.000,ue_n001_0027,-265.714,318.757,31.680,true
590.000,ue_n001_0028,-92.933,460.462,41.640,true
590.000,ue_n001_0029,-111.491,476.541,39.500,true
590.000,ue_n001_0030,-114.295,491.512,39.500,true
590.000,ue_n001_0031,-115.115,492.942,39.490,true
590.000,ue_n001_0032,-232.967,389.213,30.413,true
590.000,ue_n001_0033,-127.195,494.742,38.863,true
590.000,ue_n001_0034,-174.419,495.121,33.135,true
590.000,ue_n001_0035,-179.656,495.164,32.451,true
590.000,ue_n042_0010,-244.917,293.426,30.100,true
590.000,ue_n042_0013,-244.950,296.626,30.100,true
590.000,ue_n042_0020,-165.248,246.453,33.812,true
590.000,ue_n042_0021,-224.889,349.600,30.100,true
590.000,ue_n042_0023,-200.697,265.187,29.920,true
590.000,ue_n042_0024,-246.773,285.374,30.100,true
590.000,ue_n042_0026,-269.288,256.149,28.371,true
590.000,ue_n042_0027,-294.247,304.661,32.110,true
590.000,ue_n042_0029,-367.215,218.597,28.370,true
590.000,ue_n042_0030,-367.033,213.994,28.370,true
590.000,ue_n042_0031,-370.578,183.773,28.387,true
590.000,ue_n043_0013,-141.554,355.413,37.760,true
590.000,ue_n043_0014,-149.274,354.994,37.013,true
590.000,ue_n043_0016,-160.734,353.906,35.889,true
590.000,ue_n043_0021,-73.035,91.677,53.910,true
590.000,ue_n043_0022,-82.761,128.662,53.290,true
590.000,ue_n043_0024,-170.409,158.110,32.667,true
590.000,ue_n043_0025,-307.956,274.806,28.599,true
590.000,ue_n043_0026,-315.409,267.536,28.370,true
590.000,ue_n043_0027,-181.218,132.219,34.863,true
590.000,ue_n043_0028,-367.000,211.064,28.371,true
590.000,ue_n043_0029,-372.574,203.534,28.370,true
590.000,ue_n043_0030,-371.087,192.974,28.370,true
590.000,ue_n043_0031,-250.169,100.092,31.330,true
590.000,ue_n043_0032,-366.182,175.006,28.389,true
590.000,ue_n043_0033,-284.560,80.978,33.290,true
590.000,ue_n043_0034,-366.092,136.296,28.430,true
590.000,ue_n043_0035,-366.410,128.106,28.741,true
590.000,ue_n043_0036,-353.339,95.101,32.530,true
590.000,ue_n043_0037,-352.611,93.590,32.756,true
590.000,ue_ujeongwon_0006,-56.997,93.978,54.050,true
590.000,ue_ujeongwon_0011,-56.144,61.334,53.969,true
590.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
590.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
590.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
590.000,ue_ujeongwon_0022,-95.189,461.053,41.163,true
590.000,ue_ujeongwon_0023,-225.359,263.461,30.100,true
590.000,ue_ujeongwon_0024,-226.212,262.617,30.100,true
590.000,ue_ujeongwon_0025,-167.092,495.061,34.047,true
590.000,ue_ujeongwon_0027,-209.016,495.273,29.972,true
590.000,ue_ujeongwon_0028,-243.450,499.799,30.120,true
590.000,ue_ujeongwon_0029,-249.531,319.644,30.100,true
590.000,ue_ujeongwon_0030,-248.293,328.635,30.100,true
590.000,ue_ujeongwon_0031,-285.987,442.780,25.179,true
590.000,ue_ujeongwon_0032,-305.639,397.513,24.690,true
590.000,ue_ujeongwon_0033,-310.111,402.024,24.690,true
590.000,car_north_base_020,-67.295,65.893,53.763,true
590.000,car_north_base_021,-67.242,105.965,54.044,true
590.000,car_north_base_022,-187.806,142.442,32.342,true
590.000,car_north_base_024,-245.637,357.076,30.100,true
590.000,car_north_base_025,-246.191,493.163,30.120,true
590.000,car_north_peak_019,-243.425,306.026,30.100,true
590.000,car_north_peak_021,-243.097,318.005,30.100,true
590.000,car_north_peak_022,-243.446,330.026,30.100,true
591.000,car_north_base_023_rider,-197.872,148.873,31.106,true
591.000,car_north_peak_020_rider,-275.164,403.701,24.690,true
591.000,car_north_peak_023_rider,-244.194,337.081,30.100,true
591.000,ue_bus_bus_foreign_language_1112_001_09,-220.184,259.598,30.100,true
591.000,ue_bus_bus_foreign_language_1112_001_10,-242.540,269.731,30.100,true
591.000,ue_bus_bus_foreign_language_1112_001_11,-221.343,259.010,30.100,true
591.000,ue_bus_bus_foreign_language_1112_001_12,-220.564,259.923,30.100,true
591.000,ue_bus_bus_foreign_language_7000_004_05,-69.205,56.228,53.256,true
591.000,ue_bus_bus_foreign_language_7000_004_07,-69.204,55.528,53.256,true
591.000,ue_bus_bus_foreign_language_7000_004_08,-69.206,56.928,53.256,true
591.000,ue_bus_bus_foreign_language_9_005_13,-245.695,467.156,30.116,true
591.000,ue_bus_bus_foreign_language_9_005_14,-246.895,467.157,30.116,true
591.000,ue_bus_bus_foreign_language_9_005_15,-245.695,467.656,30.116,true
591.000,ue_bus_bus_foreign_language_9_005_16,-246.895,467.657,30.116,true
591.000,ue_n001_0014,-244.941,295.826,30.100,true
591.000,ue_n001_0024,-179.887,244.871,30.947,true
591.000,ue_n001_0027,-267.123,318.711,31.680,true
591.000,ue_n001_0028,-91.612,460.117,41.927,true
591.000,ue_n001_0029,-111.498,475.080,39.500,true
591.000,ue_n001_0030,-113.613,490.299,39.500,true
591.000,ue_n001_0031,-114.415,491.721,39.500,true
591.000,ue_n001_0032,-232.974,387.799,30.399,true
591.000,ue_n001_0033,-125.805,494.730,39.020,true
591.000,ue_n001_0034,-173.056,495.109,33.307,true
591.000,ue_n001_0035,-178.320,495.151,32.613,true
591.000,ue_n042_0010,-244.917,293.426,30.100,true
591.000,ue_n042_0013,-244.950,296.626,30.100,true
591.000,ue_n042_0020,-163.895,246.484,33.959,true
591.000,ue_n042_0021,-223.506,349.792,30.100,true
591.000,ue_n042_0023,-199.676,264.031,29.952,true
591.000,ue_n042_0024,-247.017,286.755,30.100,true
591.000,ue_n042_0026,-267.929,255.880,28.378,true
591.000,ue_n042_0027,-292.898,304.917,32.110,true
591.000,ue_n042_0029,-367.355,220.058,28.370,true
591.000,ue_n042_0030,-366.908,215.408,28.370,true
591.000,ue_n042_0031,-370.329,185.133,28.386,true
591.000,ue_n043_0013,-140.141,355.493,37.898,true
591.000,ue_n043_0014,-147.912,355.117,37.145,true
591.000,ue_n043_0016,-159.311,353.996,36.029,true
591.000,ue_n043_0021,-73.081,90.289,53.910,true
591.000,ue_n043_0022,-81.416,128.350,53.420,true
591.000,ue_n043_0024,-169.031,158.120,32.781,true
591.000,ue_n043_0025,-307.552,276.130,28.709,true
591.000,ue_n043_0026,-313.993,267.753,28.370,true
591.000,ue_n043_0027,-179.869,132.018,35.112,true
591.000,ue_n043_0028,-366.879,212.397,28.370,true
591.000,ue_n043_0029,-372.776,204.922,28.370,true
591.000,ue_n043_0030,-371.294,194.394,28.370,true
591.000,ue_n043_0031,-249.117,101.006,31.298,true
591.000,ue_n043_0032,-366.410,176.350,28.384,true
591.000,ue_n043_0033,-283.204,81.485,33.214,true
591.000,ue_n043_0034,-366.034,137.704,28.410,true
591.000,ue_n043_0035,-366.351,129.515,28.672,true
591.000,ue_n043_0036,-353.922,96.308,32.340,true
591.000,ue_n043_0037,-353.191,94.797,32.580,true
591.000,ue_ujeongwon_0006,-56.914,95.349,54.050,true
591.000,ue_ujeongwon_0011,-55.893,59.930,53.962,true
591.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
591.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
591.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
591.000,ue_ujeongwon_0022,-93.846,460.702,41.441,true
591.000,ue_ujeongwon_0023,-220.945,260.247,30.100,true
591.000,ue_ujeongwon_0024,-221.724,259.335,30.100,true
591.000,ue_ujeongwon_0025,-165.718,495.048,34.214,true
591.000,ue_ujeongwon_0027,-207.597,495.398,29.983,true
591.000,ue_ujeongwon_0028,-241.946,499.775,30.120,true
591.000,ue_ujeongwon_0029,-249.858,318.257,30.100,true
591.000,ue_ujeongwon_0030,-248.232,327.243,30.100,true
591.000,ue_ujeongwon_0031,-284.600,442.786,25.322,true
591.000,ue_ujeongwon_0032,-304.642,396.509,24.690,true
591.000,ue_ujeongwon_0033,-309.130,401.037,24.690,true
591.000,car_north_base_020,-67.290,61.402,53.543,true
591.000,car_north_base_021,-67.210,100.162,54.050,true
591.000,car_north_base_022,-184.771,138.830,33.297,true
591.000,car_north_base_024,-245.405,351.560,30.100,true
591.000,car_north_base_025,-246.229,487.323,30.120,true
591.000,car_north_peak_019,-243.395,301.105,30.100,true
591.000,car_north_peak_021,-243.231,313.096,30.100,true
591.000,car_north_peak_022,-243.245,325.108,30.100,true
592.000,car_north_base_023_rider,-202.586,146.807,31.076,true
592.000,car_north_peak_020_rider,-273.713,404.750,24.690,true
592.000,car_north_peak_023_rider,-243.535,332.204,30.100,true
592.000,ue_bus_bus_foreign_language_1112_001_09,-215.674,256.483,30.100,true
592.000,ue_bus_bus_foreign_language_1112_001_10,-241.709,268.567,30.100,true
592.000,ue_bus_bus_foreign_language_1112_001_11,-216.776,255.793,30.100,true
592.000,ue_bus_bus_foreign_language_1112_001_12,-216.082,256.773,30.100,true
592.000,ue_bus_bus_foreign_language_7000_004_05,-68.647,56.809,53.318,true
592.000,ue_bus_bus_foreign_language_7000_004_07,-69.140,55.528,53.256,true
592.000,ue_bus_bus_foreign_language_7000_004_08,-69.141,56.228,53.256,true
592.000,ue_bus_bus_foreign_language_9_005_13,-245.654,461.624,30.112,true
592.000,ue_bus_bus_foreign_language_9_005_14,-246.854,461.617,30.112,true
592.000,ue_bus_bus_foreign_language_9_005_15,-245.657,462.124,30.112,true
592.000,ue_bus_bus_foreign_language_9_005_16,-246.857,462.117,30.112,true
592.000,ue_n001_0014,-244.941,295.826,30.100,true
592.000,ue_n001_0024,-180.198,246.120,31.050,true
592.000,ue_n001_0027,-268.558,318.666,31.680,true
592.000,ue_n001_0028,-90.310,459.777,42.209,true
592.000,ue_n001_0029,-111.347,473.671,39.500,true
592.000,ue_n001_0030,-113.088,489.031,39.500,true
592.000,ue_n001_0031,-113.717,490.501,39.500,true
592.000,ue_n001_0032,-232.980,386.369,30.376,true
592.000,ue_n001_0033,-124.455,494.717,39.169,true
592.000,ue_n001_0034,-171.697,495.096,33.475,true
592.000,ue_n001_0035,-176.953,495.137,32.804,true
592.000,ue_n042_0010,-244.917,293.426,30.100,true
592.000,ue_n042_0013,-244.950,296.626,30.100,true
592.000,ue_n042_0020,-162.510,246.517,34.082,true
592.000,ue_n042_0021,-222.180,349.839,30.100,true
592.000,ue_n042_0023,-198.390,263.458,29.980,true
592.000,ue_n042_0024,-247.247,288.094,30.100,true
592.000,ue_n042_0026,-266.616,255.851,28.452,true
592.000,ue_n042_0029,-367.489,221.451,28.370,true
592.000,ue_n042_0030,-367.038,216.761,28.370,true
592.000,ue_n042_0031,-370.086,186.459,28.386,true
592.000,ue_n043_0013,-138.730,355.593,38.042,true
592.000,ue_n043_0014,-146.494,355.245,37.283,true
592.000,ue_n043_0016,-157.878,354.104,36.166,true
592.000,ue_n043_0021,-73.127,88.905,53.910,true
592.000,ue_n043_0022,-80.011,128.033,53.533,true
592.000,ue_n043_0024,-167.655,158.130,33.060,true
592.000,ue_n043_0025,-307.141,277.476,28.821,true
592.000,ue_n043_0026,-312.634,267.960,28.370,true
592.000,ue_n043_0027,-178.515,131.831,35.333,true
592.000,ue_n043_0028,-367.012,213.774,28.370,true
592.000,ue_n043_0029,-372.961,206.272,28.370,true
592.000,ue_n043_0030,-371.490,195.812,28.370,true
592.000,ue_n043_0031,-248.072,101.913,31.265,true
592.000,ue_n043_0032,-366.641,177.712,28.380,true
592.000,ue_n043_0033,-281.892,82.052,33.125,true
592.000,ue_n043_0034,-365.986,139.085,28.390,true
592.000,ue_n043_0035,-366.300,130.919,28.604,true
592.000,ue_n043_0036,-354.541,97.586,32.111,true
592.000,ue_n043_0037,-353.793,96.040,32.385,true
592.000,ue_ujeongwon_0006,-56.828,96.779,54.050,true
592.000,ue_ujeongwon_0011,-55.642,58.528,53.955,true
592.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
592.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
592.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
592.000,ue_ujeongwon_0022,-92.486,460.345,41.738,true
592.000,ue_ujeongwon_0023,-216.490,257.062,30.100,true
592.000,ue_ujeongwon_0024,-217.184,256.083,30.100,true
592.000,ue_ujeongwon_0025,-164.339,495.035,34.388,true
592.000,ue_ujeongwon_0027,-206.134,495.534,29.997,true
592.000,ue_ujeongwon_0028,-240.562,499.753,30.120,true
592.000,ue_ujeongwon_0029,-250.187,316.868,30.100,true
592.000,ue_ujeongwon_0030,-248.667,326.246,30.100,true
592.000,ue_ujeongwon_0031,-283.231,442.790,25.471,true
592.000,ue_ujeongwon_0032,-303.651,395.511,24.690,true
592.000,ue_ujeongwon_0033,-308.171,400.069,24.690,true
592.000,car_north_base_020,-67.285,56.447,53.300,true
592.000,car_north_base_021,-67.178,94.337,54.050,true
592.000,car_north_base_022,-180.216,137.260,34.274,true
592.000,car_north_base_024,-245.241,346.044,30.100,true
592.000,car_north_base_025,-246.267,481.589,30.120,true
592.000,car_north_peak_019,-243.345,296.196,30.100,true
592.000,car_north_peak_021,-243.366,308.183,30.100,true
592.000,car_north_peak_022,-243.044,320.195,30.100,true
593.000,car_north_base_023_rider,-207.303,144.740,31.045,true
593.000,car_north_peak_020_rider,-273.881,406.061,24.690,true
593.000,car_north_peak_023_rider,-243.334,327.289,30.100,true
593.000,ue_bus_bus_foreign_language_1112_001_09,-210.927,253.720,30.075,true
593.000,ue_bus_bus_foreign_language_1112_001_10,-240.910,267.449,30.100,true
593.000,ue_bus_bus_foreign_language_1112_001_11,-211.981,252.959,30.075,true
593.000,ue_bus_bus_foreign_language_1112_001_12,-211.353,253.981,30.075,true
593.000,ue_bus_bus_foreign_language_7000_004_05,-68.567,58.226,53.388,true
593.000,ue_bus_bus_foreign_language_7000_004_07,-68.565,56.641,53.310,true
593.000,ue_bus_bus_foreign_language_7000_004_08,-69.012,55.528,53.256,true
593.000,ue_bus_bus_foreign_language_9_005_13,-245.607,456.085,30.108,true
593.000,ue_bus_bus_foreign_language_9_005_14,-246.807,456.074,30.108,true
593.000,ue_bus_bus_foreign_language_9_005_15,-245.612,456.585,30.108,true
593.000,ue_bus_bus_foreign_language_9_005_16,-246.812,456.574,30.108,true
593.000,ue_n001_0014,-244.941,295.826,30.100,true
593.000,ue_n001_0024,-178.786,246.151,31.162,true
593.000,ue_n001_0027,-269.972,318.618,31.680,true
593.000,ue_n001_0028,-89.007,459.431,42.551,true
593.000,ue_n001_0029,-111.113,472.335,39.500,true
593.000,ue_n001_0030,-112.655,487.659,39.500,true
593.000,ue_n001_0031,-113.182,489.260,39.500,true
593.000,ue_n001_0032,-232.987,385.001,30.324,true
593.000,ue_n001_0033,-123.074,494.704,39.317,true
593.000,ue_n001_0034,-170.315,495.083,33.637,true
593.000,ue_n001_0035,-175.593,495.127,32.987,true
593.000,ue_n042_0010,-244.917,293.426,30.100,true
593.000,ue_n042_0013,-244.950,296.626,30.100,true
593.000,ue_n042_0020,-161.182,246.543,34.187,true
593.000,ue_n042_0021,-220.774,349.852,30.102,true
593.000,ue_n042_0023,-197.098,262.884,30.047,true
593.000,ue_n042_0024,-247.488,289.466,30.100,true
593.000,ue_n042_0026,-265.192,255.186,28.578,true
593.000,ue_n042_0029,-367.621,222.828,28.370,true
593.000,ue_n042_0030,-367.177,218.203,28.370,true
593.000,ue_n042_0031,-369.827,187.871,28.385,true
593.000,ue_n043_0013,-137.381,355.689,38.180,true
593.000,ue_n043_0014,-145.139,355.294,37.416,true
593.000,ue_n043_0016,-156.497,354.250,36.299,true
593.000,ue_n043_0021,-73.171,87.551,53.910,true
593.000,ue_n043_0022,-78.707,127.736,53.630,true
593.000,ue_n043_0024,-166.276,158.140,33.279,true
593.000,ue_n043_0025,-306.737,278.798,28.931,true
593.000,ue_n043_0026,-311.341,268.421,28.370,true
593.000,ue_n043_0027,-177.177,131.647,35.562,true
593.000,ue_n043_0028,-366.887,215.188,28.370,true
593.000,ue_n043_0029,-373.151,207.644,28.370,true
593.000,ue_n043_0030,-371.695,197.242,28.370,true
593.000,ue_n043_0031,-247.003,102.842,31.232,true
593.000,ue_n043_0032,-366.869,179.057,28.376,true
593.000,ue_n043_0033,-280.612,82.604,33.037,true
593.000,ue_n043_0034,-365.928,140.481,28.390,true
593.000,ue_n043_0035,-366.247,132.287,28.550,true
593.000,ue_n043_0036,-355.130,98.805,31.874,true
593.000,ue_n043_0037,-354.388,97.273,32.169,true
593.000,ue_ujeongwon_0006,-56.747,98.122,54.050,true
593.000,ue_ujeongwon_0011,-55.399,57.167,53.948,true
593.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
593.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
593.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
593.000,ue_ujeongwon_0022,-91.167,460.001,42.024,true
593.000,ue_ujeongwon_0023,-211.780,254.243,30.075,true
593.000,ue_ujeongwon_0024,-212.407,253.220,30.075,true
593.000,ue_ujeongwon_0025,-162.983,495.026,34.551,true
593.000,ue_ujeongwon_0027,-204.721,495.645,30.010,true
593.000,ue_ujeongwon_0028,-239.173,499.731,30.120,true
593.000,ue_ujeongwon_0029,-250.277,315.140,30.100,true
593.000,ue_ujeongwon_0030,-249.235,324.652,30.100,true
593.000,ue_ujeongwon_0031,-281.780,442.790,25.641,true
593.000,ue_ujeongwon_0032,-302.694,394.545,24.690,true
593.000,ue_ujeongwon_0033,-307.169,399.054,24.690,true
593.000,car_north_base_020,-67.280,51.433,53.055,true
593.000,car_north_base_021,-67.146,88.506,54.050,true
593.000,car_north_base_022,-175.641,135.683,35.256,true
593.000,car_north_base_024,-244.733,340.563,30.100,true
593.000,car_north_base_025,-246.304,475.928,30.120,true
593.000,car_north_peak_019,-243.295,291.292,30.100,true
593.000,car_north_peak_021,-243.418,303.275,30.100,true
593.000,car_north_peak_022,-243.172,315.270,30.100,true
594.000,car_north_base_023_rider,-211.394,141.684,30.927,true
594.000,car_north_peak_020_rider,-273.879,407.358,24.690,true
594.000,car_north_peak_023_rider,-243.133,322.380,30.100,true
594.000,ue_bus_bus_foreign_language_1112_001_09,-207.648,249.412,30.042,true
594.000,ue_bus_bus_foreign_language_1112_001_10,-240.088,266.300,30.100,true
594.000,ue_bus_bus_foreign_language_1112_001_11,-208.811,248.831,30.042,true
594.000,ue_bus_bus_foreign_language_1112_001_12,-208.027,249.739,30.042,true
594.000,ue_bus_bus_foreign_language_7000_004_05,-68.568,59.615,53.456,true
594.000,ue_bus_bus_foreign_language_7000_004_07,-68.567,58.007,53.377,true
594.000,ue_bus_bus_foreign_language_7000_004_08,-68.565,56.516,53.304,true
594.000,ue_bus_bus_foreign_language_9_005_13,-245.555,450.544,30.103,true
594.000,ue_bus_bus_foreign_language_9_005_14,-246.755,450.533,30.103,true
594.000,ue_bus_bus_foreign_language_9_005_15,-245.560,451.044,30.103,true
594.000,ue_bus_bus_foreign_language_9_005_16,-246.760,451.033,30.103,true
594.000,ue_n001_0014,-244.941,295.826,30.100,true
594.000,ue_n001_0024,-177.438,246.181,31.376,true
594.000,ue_n001_0027,-271.351,318.574,31.680,true
594.000,ue_n001_0028,-87.689,459.084,42.935,true
594.000,ue_n001_0029,-110.576,471.056,39.500,true
594.000,ue_n001_0030,-112.301,486.322,39.500,true
594.000,ue_n001_0031,-112.736,487.965,39.500,true
594.000,ue_n001_0032,-232.994,383.604,30.296,true
594.000,ue_n001_0033,-121.639,494.695,39.380,true
594.000,ue_n001_0034,-168.909,495.075,33.817,true
594.000,ue_n001_0035,-174.175,495.120,33.166,true
594.000,ue_n042_0010,-244.917,293.426,30.100,true
594.000,ue_n042_0013,-244.950,296.626,30.100,true
594.000,ue_n042_0020,-159.761,246.576,34.322,true
594.000,ue_n042_0021,-219.394,349.865,30.115,true
594.000,ue_n042_0023,-195.705,262.561,30.133,true
594.000,ue_n042_0024,-247.356,290.870,30.100,true
594.000,ue_n042_0026,-263.863,255.270,28.732,true
594.000,ue_n042_0029,-367.757,224.239,28.370,true
594.000,ue_n042_0030,-367.309,219.583,28.370,true
594.000,ue_n042_0031,-369.571,189.270,28.384,true
594.000,ue_n043_0013,-135.999,355.770,38.314,true
594.000,ue_n043_0014,-143.769,355.339,37.547,true
594.000,ue_n043_0016,-155.146,354.394,36.428,true
594.000,ue_n043_0021,-73.217,86.165,53.910,true
594.000,ue_n043_0022,-77.328,127.425,53.696,true
594.000,ue_n043_0024,-164.863,158.150,33.455,true
594.000,ue_n043_0025,-306.324,280.148,29.043,true
594.000,ue_n043_0026,-310.767,269.484,28.326,true
594.000,ue_n043_0027,-175.820,131.449,35.815,true
594.000,ue_n043_0028,-367.021,216.585,28.370,true
594.000,ue_n043_0029,-373.350,209.011,28.370,true
594.000,ue_n043_0030,-371.894,198.670,28.370,true
594.000,ue_n043_0031,-245.961,103.747,31.199,true
594.000,ue_n043_0032,-367.102,180.430,28.372,true
594.000,ue_n043_0033,-279.316,83.164,32.949,true
594.000,ue_n043_0034,-365.880,141.824,28.390,true
594.000,ue_n043_0035,-366.187,133.718,28.497,true
594.000,ue_n043_0036,-355.718,100.034,31.630,true
594.000,ue_n043_0037,-354.968,98.467,31.938,true
594.000,ue_ujeongwon_0006,-56.026,99.444,54.050,true
594.000,ue_ujeongwon_0011,-55.154,55.791,53.941,true
594.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
594.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
594.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
594.000,ue_ujeongwon_0022,-89.864,459.658,42.324,true
594.000,ue_ujeongwon_0023,-208.405,250.066,30.042,true
594.000,ue_ujeongwon_0024,-209.190,249.157,30.042,true
594.000,ue_ujeongwon_0025,-161.580,495.018,34.716,true
594.000,ue_ujeongwon_0027,-203.334,495.602,30.010,true
594.000,ue_ujeongwon_0028,-237.745,499.708,30.120,true
594.000,ue_ujeongwon_0029,-249.202,314.049,30.100,true
594.000,ue_ujeongwon_0030,-249.059,323.263,30.100,true
