# KHU_Final seed=963, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
412.000,ue_n042_0018,-319.363,266.932,28.370,true
412.000,ue_n042_0020,-365.495,238.692,28.370,true
412.000,ue_n042_0021,-365.858,237.696,28.370,true
412.000,ue_n042_0022,-368.079,227.584,28.370,true
412.000,ue_n043_0008,-232.831,329.544,30.073,true
412.000,ue_n043_0009,-232.639,317.862,29.972,true
412.000,ue_n043_0010,-64.328,77.251,53.983,true
412.000,ue_n043_0011,-72.510,107.766,54.060,true
412.000,ue_n043_0013,-102.702,129.229,49.944,true
412.000,ue_n043_0014,-104.251,129.260,49.641,true
412.000,ue_n043_0015,-311.373,286.972,29.459,true
412.000,ue_n043_0018,-198.995,155.424,30.892,true
412.000,ue_n043_0019,-201.913,143.935,31.063,true
412.000,ue_n043_0020,-207.242,139.733,30.903,true
412.000,ue_n043_0021,-367.647,166.555,28.390,true
412.000,ue_n043_0022,-366.070,136.947,28.420,true
412.000,ue_n043_0023,-318.692,77.615,33.290,true
412.000,ue_n043_0024,-351.779,91.872,32.966,true
412.000,ue_ujeongwon_0003,-200.860,235.392,30.018,true
412.000,ue_ujeongwon_0005,-201.967,234.928,30.018,true
412.000,ue_ujeongwon_0007,-201.246,236.314,30.018,true
412.000,ue_ujeongwon_0012,-116.682,494.563,39.409,true
412.000,ue_ujeongwon_0013,-200.473,234.469,30.018,true
412.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
412.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
412.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
412.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
412.000,ue_ujeongwon_0019,-230.786,499.501,30.124,true
412.000,ue_ujeongwon_0020,-272.744,367.429,24.679,true
412.000,ue_ujeongwon_0021,-289.642,381.366,24.690,true
412.000,ue_ujeongwon_0022,-291.824,442.770,24.566,true
412.000,car_north_base_019,-67.252,25.152,51.768,true
412.000,car_north_base_021,-246.586,407.674,30.100,true
413.000,car_north_base_018_rider,-129.255,224.270,34.600,true
413.000,car_north_base_020_rider,-208.561,251.264,30.064,true
413.000,car_north_peak_012_rider,-242.950,289.405,30.100,true
413.000,car_north_peak_014_rider,-243.394,301.002,30.100,true
413.000,ue_bus_bus_foreign_language_5100_002_00,-200.192,229.217,30.061,true
413.000,ue_bus_bus_foreign_language_5100_002_01,-200.032,228.743,30.061,true
413.000,ue_bus_bus_foreign_language_5100_002_02,-239.550,265.547,30.100,true
413.000,ue_bus_bus_foreign_language_5100_002_03,-199.055,229.601,30.061,true
413.000,ue_n001_0004,-200.513,230.164,30.061,true
413.000,ue_n001_0009,-200.833,231.111,30.061,true
413.000,ue_n001_0013,-182.887,259.073,31.416,true
413.000,ue_n001_0016,-78.686,448.911,45.983,true
413.000,ue_n001_0017,-80.732,453.954,45.171,true
413.000,ue_n001_0018,-252.910,404.945,30.480,true
413.000,ue_n001_0019,-232.912,402.633,30.480,true
413.000,ue_n001_0020,-253.169,445.077,30.028,true
413.000,ue_n001_0021,-252.970,488.542,30.330,true
413.000,ue_n042_0003,-199.376,230.549,30.061,true
413.000,ue_n042_0004,-200.673,230.638,30.061,true
413.000,ue_n042_0006,-199.696,231.496,30.061,true
413.000,ue_n042_0007,-140.279,355.483,37.884,true
413.000,ue_n042_0013,-245.488,281.724,30.100,true
413.000,ue_n042_0014,-252.849,255.970,29.061,true
413.000,ue_n042_0015,-329.371,288.120,29.720,true
413.000,ue_n042_0017,-294.660,276.711,30.100,true
413.000,ue_n042_0018,-317.999,267.141,28.370,true
413.000,ue_n042_0020,-365.025,239.982,28.370,true
413.000,ue_n042_0021,-365.391,238.979,28.370,true
413.000,ue_n042_0022,-367.920,228.884,28.370,true
413.000,ue_n043_0008,-232.859,330.938,30.075,true
413.000,ue_n043_0009,-232.632,319.248,30.041,true
413.000,ue_n043_0010,-62.948,77.343,54.000,true
413.000,ue_n043_0011,-72.551,106.367,54.050,true
413.000,ue_n043_0013,-101.328,129.200,50.180,true
413.000,ue_n043_0014,-102.932,129.230,49.899,true
413.000,ue_n043_0015,-312.784,286.931,29.440,true
413.000,ue_n043_0018,-199.099,156.807,30.846,true
413.000,ue_n043_0019,-200.798,144.814,31.096,true
413.000,ue_n043_0020,-206.140,140.601,30.936,true
413.000,ue_n043_0021,-367.806,167.925,28.390,true
413.000,ue_n043_0022,-366.009,138.400,28.400,true
413.000,ue_n043_0023,-317.313,77.751,33.290,true
413.000,ue_n043_0024,-352.372,93.098,32.816,true
413.000,ue_ujeongwon_0003,-199.216,230.075,30.061,true
413.000,ue_ujeongwon_0005,-200.352,229.690,30.061,true
413.000,ue_ujeongwon_0007,-199.536,231.022,30.061,true
413.000,ue_ujeongwon_0012,-115.575,493.724,39.478,true
413.000,ue_ujeongwon_0013,-198.895,229.128,30.061,true
413.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
413.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
413.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
413.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
413.000,ue_ujeongwon_0019,-229.417,499.193,30.127,true
413.000,ue_ujeongwon_0020,-271.526,366.763,24.690,true
413.000,ue_ujeongwon_0021,-288.693,380.410,24.690,true
413.000,ue_ujeongwon_0022,-290.454,442.770,24.617,true
413.000,car_north_base_019,-67.246,19.366,51.484,true
413.000,car_north_base_021,-246.576,401.420,30.100,true
414.000,car_north_base_018_rider,-128.810,225.313,34.600,true
414.000,car_north_base_020_rider,-206.341,246.719,30.036,true
414.000,car_north_peak_012_rider,-241.891,284.991,30.100,true
414.000,car_north_peak_014_rider,-243.348,296.462,30.100,true
414.000,ue_bus_bus_foreign_language_5100_002_00,-199.576,223.844,30.070,true
414.000,ue_bus_bus_foreign_language_5100_002_01,-199.484,223.353,30.070,true
414.000,ue_bus_bus_foreign_language_5100_002_02,-238.740,264.410,30.100,true
414.000,ue_bus_bus_foreign_language_5100_002_03,-198.396,224.065,30.070,true
414.000,ue_n001_0004,-199.760,224.827,30.070,true
414.000,ue_n001_0009,-199.944,225.810,30.070,true
414.000,ue_n001_0013,-181.766,259.911,31.467,true
414.000,ue_n001_0016,-78.657,447.502,45.990,true
414.000,ue_n001_0017,-80.031,452.818,45.442,true
414.000,ue_n001_0018,-252.910,403.538,30.480,true
414.000,ue_n001_0019,-232.919,401.226,30.480,true
414.000,ue_n001_0020,-253.336,443.728,30.083,true
414.000,ue_n001_0021,-252.970,487.176,30.330,true
414.000,ue_n042_0003,-198.580,225.048,30.070,true
414.000,ue_n042_0004,-199.852,225.319,30.070,true
414.000,ue_n042_0006,-198.764,226.031,30.070,true
414.000,ue_n042_0007,-138.840,355.586,38.031,true
414.000,ue_n042_0013,-245.729,283.108,30.100,true
414.000,ue_n042_0014,-251.436,256.061,29.228,true
414.000,ue_n042_0015,-330.728,288.240,29.710,true
414.000,ue_n042_0017,-293.401,275.917,30.100,true
414.000,ue_n042_0018,-316.603,267.354,28.370,true
414.000,ue_n042_0020,-364.543,241.305,28.370,true
414.000,ue_n042_0021,-364.920,240.270,28.370,true
414.000,ue_n042_0022,-367.609,230.252,28.370,true
414.000,ue_n043_0008,-232.888,332.358,30.076,true
414.000,ue_n043_0009,-232.650,320.650,30.061,true
414.000,ue_n043_0010,-61.608,77.693,54.016,true
414.000,ue_n043_0011,-72.600,104.935,54.050,true
414.000,ue_n043_0013,-100.012,129.180,50.386,true
414.000,ue_n043_0014,-101.562,129.210,50.150,true
414.000,ue_n043_0015,-314.152,286.891,29.422,true
414.000,ue_n043_0018,-199.204,158.191,30.800,true
414.000,ue_n043_0019,-199.822,145.915,31.130,true
414.000,ue_n043_0020,-205.037,141.471,30.969,true
414.000,ue_n043_0021,-367.954,169.293,28.390,true
414.000,ue_n043_0022,-365.959,139.862,28.390,true
414.000,ue_n043_0023,-315.917,77.889,33.290,true
414.000,ue_n043_0024,-352.990,94.373,32.647,true
414.000,ue_ujeongwon_0003,-198.488,224.556,30.070,true
414.000,ue_ujeongwon_0005,-199.668,224.336,30.070,true
414.000,ue_ujeongwon_0007,-198.672,225.539,30.070,true
414.000,ue_ujeongwon_0012,-114.897,492.562,39.494,true
414.000,ue_ujeongwon_0013,-198.304,223.573,30.070,true
414.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
414.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
414.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
414.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
414.000,ue_ujeongwon_0019,-228.085,498.554,30.132,true
414.000,ue_ujeongwon_0020,-270.316,366.052,24.690,true
414.000,ue_ujeongwon_0021,-287.729,379.439,24.690,true
414.000,ue_ujeongwon_0022,-289.060,442.775,24.742,true
414.000,car_north_base_021,-246.566,395.156,30.100,true
415.000,car_north_base_018_rider,-128.369,226.347,34.600,true
415.000,car_north_base_020_rider,-204.218,242.128,30.017,true
415.000,car_north_peak_012_rider,-240.825,280.552,30.100,true
415.000,car_north_peak_014_rider,-243.301,291.912,30.100,true
415.000,ue_bus_bus_foreign_language_5100_002_00,-199.028,218.392,30.079,true
415.000,ue_bus_bus_foreign_language_5100_002_01,-198.984,217.894,30.079,true
415.000,ue_bus_bus_foreign_language_5100_002_02,-237.940,263.286,30.100,true
415.000,ue_bus_bus_foreign_language_5100_002_03,-197.833,218.498,30.079,true
415.000,ue_n001_0004,-199.117,219.388,30.079,true
415.000,ue_n001_0009,-199.206,220.384,30.079,true
415.000,ue_n001_0013,-181.166,260.350,31.561,true
415.000,ue_n001_0016,-78.639,446.096,45.990,true
415.000,ue_n001_0017,-79.409,451.614,45.685,true
415.000,ue_n001_0018,-252.910,402.131,30.480,true
415.000,ue_n001_0019,-232.926,399.848,30.480,true
415.000,ue_n001_0020,-253.509,442.330,30.140,true
415.000,ue_n001_0021,-252.975,485.769,30.330,true
415.000,ue_n042_0003,-197.922,219.495,30.079,true
415.000,ue_n042_0004,-199.162,219.886,30.079,true
415.000,ue_n042_0006,-198.011,220.491,30.079,true
415.000,ue_n042_0007,-137.439,355.685,38.174,true
415.000,ue_n042_0013,-245.970,284.507,30.100,true
415.000,ue_n042_0014,-250.132,256.147,29.375,true
415.000,ue_n042_0015,-332.107,288.371,29.700,true
415.000,ue_n042_0017,-292.014,275.229,30.100,true
415.000,ue_n042_0018,-315.242,267.562,28.370,true
415.000,ue_n042_0020,-364.067,242.610,28.370,true
415.000,ue_n042_0021,-364.435,241.600,28.370,true
415.000,ue_n042_0022,-367.296,231.629,28.370,true
415.000,ue_n043_0008,-232.917,333.762,30.078,true
415.000,ue_n043_0009,-232.679,322.057,30.063,true
415.000,ue_n043_0010,-60.253,77.278,54.028,true
415.000,ue_n043_0011,-72.647,103.521,54.050,true
415.000,ue_n043_0013,-98.669,129.150,50.654,true
415.000,ue_n043_0014,-100.195,129.180,50.351,true
415.000,ue_n043_0015,-315.558,286.850,29.404,true
415.000,ue_n043_0018,-199.308,159.581,30.754,true
415.000,ue_n043_0019,-199.386,147.051,31.123,true
415.000,ue_n043_0020,-203.904,142.364,31.003,true
415.000,ue_n043_0021,-368.115,170.673,28.390,true
415.000,ue_n043_0022,-365.901,141.247,28.390,true
415.000,ue_n043_0023,-314.520,78.026,33.290,true
415.000,ue_n043_0024,-353.566,95.579,32.457,true
415.000,ue_ujeongwon_0003,-197.877,218.997,30.079,true
415.000,ue_ujeongwon_0005,-199.073,218.890,30.079,true
415.000,ue_ujeongwon_0007,-197.966,219.993,30.079,true
415.000,ue_ujeongwon_0012,-114.215,491.372,39.500,true
415.000,ue_ujeongwon_0013,-197.788,218.000,30.079,true
415.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
415.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
415.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
415.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
415.000,ue_ujeongwon_0019,-226.741,498.182,30.136,true
415.000,ue_ujeongwon_0020,-269.228,365.632,25.485,true
415.000,ue_ujeongwon_0021,-286.734,378.438,24.690,true
415.000,ue_ujeongwon_0022,-287.681,442.780,24.905,true
415.000,car_north_base_021,-246.556,388.899,30.100,true
416.000,car_north_base_018_rider,-127.938,227.359,34.600,true
416.000,car_north_base_020_rider,-202.083,237.508,29.996,true
416.000,car_north_peak_012_rider,-239.070,276.483,30.100,true
416.000,car_north_peak_014_rider,-242.481,287.450,30.100,true
416.000,ue_bus_bus_foreign_language_5100_002_00,-198.618,212.875,30.088,true
416.000,ue_bus_bus_foreign_language_5100_002_01,-198.585,212.376,30.088,true
416.000,ue_bus_bus_foreign_language_5100_002_02,-237.153,262.180,30.100,true
416.000,ue_bus_bus_foreign_language_5100_002_03,-197.421,212.954,30.088,true
416.000,ue_n001_0004,-198.684,213.873,30.088,true
416.000,ue_n001_0009,-198.750,214.871,30.088,true
416.000,ue_n001_0013,-179.779,260.349,31.692,true
416.000,ue_n001_0016,-78.619,444.742,45.990,true
416.000,ue_n001_0017,-78.905,450.370,45.885,true
416.000,ue_n001_0018,-252.910,400.704,30.480,true
416.000,ue_n001_0019,-232.933,398.454,30.480,true
416.000,ue_n001_0020,-253.549,440.999,30.142,true
416.000,ue_n001_0021,-252.982,484.383,30.330,true
416.000,ue_n042_0003,-197.486,213.952,30.088,true
416.000,ue_n042_0004,-198.717,214.372,30.088,true
416.000,ue_n042_0006,-197.552,214.950,30.088,true
416.000,ue_n042_0007,-136.058,355.767,38.308,true
416.000,ue_n042_0013,-246.218,285.907,30.100,true
416.000,ue_n042_0014,-248.778,256.235,29.507,true
416.000,ue_n042_0015,-333.544,288.501,29.691,true
416.000,ue_n042_0017,-290.689,274.806,30.100,true
416.000,ue_n042_0018,-313.860,267.773,28.370,true
416.000,ue_n042_0020,-363.586,243.930,28.370,true
416.000,ue_n042_0021,-363.958,242.911,28.370,true
416.000,ue_n042_0022,-366.988,232.980,28.370,true
416.000,ue_n043_0008,-232.945,335.156,30.080,true
416.000,ue_n043_0009,-232.708,323.466,30.065,true
416.000,ue_n043_0010,-59.324,76.206,54.032,true
416.000,ue_n043_0011,-72.696,102.070,54.044,true
416.000,ue_n043_0013,-97.323,129.130,50.942,true
416.000,ue_n043_0014,-98.865,129.158,50.617,true
416.000,ue_n043_0015,-315.281,285.058,29.418,true
416.000,ue_n043_0018,-199.419,161.046,30.706,true
416.000,ue_n043_0019,-199.075,148.453,31.102,true
416.000,ue_n043_0020,-202.785,143.247,31.037,true
416.000,ue_n043_0021,-368.274,172.043,28.390,true
416.000,ue_n043_0022,-365.850,142.641,28.390,true
416.000,ue_n043_0023,-313.101,78.166,33.290,true
416.000,ue_n043_0024,-354.174,96.833,32.248,true
416.000,ue_ujeongwon_0003,-197.453,213.453,30.088,true
416.000,ue_ujeongwon_0005,-198.651,213.374,30.088,true
416.000,ue_ujeongwon_0007,-197.519,214.451,30.088,true
416.000,ue_ujeongwon_0012,-113.563,490.178,39.500,true
416.000,ue_ujeongwon_0013,-197.388,212.455,30.088,true
416.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
416.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
416.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
416.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
416.000,ue_ujeongwon_0019,-225.392,497.809,30.141,true
416.000,ue_ujeongwon_0020,-268.264,365.307,26.394,true
416.000,ue_ujeongwon_0021,-285.758,377.455,24.690,true
416.000,ue_ujeongwon_0022,-286.282,442.780,25.131,true
416.000,car_north_base_021,-246.546,382.638,30.100,true
417.000,car_north_base_018_rider,-127.487,228.417,34.600,true
417.000,car_north_base_020_rider,-200.412,232.736,30.019,true
417.000,car_north_peak_012_rider,-235.876,273.248,30.100,true
417.000,car_north_peak_014_rider,-241.418,283.020,30.100,true
417.000,ue_bus_bus_foreign_language_5100_002_00,-198.253,207.344,30.097,true
417.000,ue_bus_bus_foreign_language_5100_002_01,-198.220,206.845,30.097,true
417.000,ue_bus_bus_foreign_language_5100_002_02,-236.324,261.014,30.100,true
417.000,ue_bus_bus_foreign_language_5100_002_03,-197.056,207.423,30.097,true
417.000,ue_n001_0004,-198.319,208.341,30.097,true
417.000,ue_n001_0009,-198.385,209.339,30.097,true
417.000,ue_n001_0013,-178.357,260.340,31.808,true
417.000,ue_n001_0016,-78.597,443.291,45.990,true
417.000,ue_n001_0017,-78.703,449.023,45.975,true
417.000,ue_n001_0018,-252.910,399.320,30.480,true
417.000,ue_n001_0019,-232.939,397.026,30.480,true
417.000,ue_n001_0020,-253.834,439.657,30.137,true
417.000,ue_n001_0021,-252.989,482.944,30.330,true
417.000,ue_n042_0003,-197.121,208.420,30.097,true
417.000,ue_n042_0004,-198.352,208.840,30.097,true
417.000,ue_n042_0006,-197.187,209.418,30.097,true
417.000,ue_n042_0007,-134.667,355.836,38.436,true
417.000,ue_n042_0013,-246.459,287.287,30.100,true
417.000,ue_n042_0014,-247.437,256.323,29.655,true
417.000,ue_n042_0015,-334.874,288.614,29.720,true
417.000,ue_n042_0017,-289.407,274.402,30.100,true
417.000,ue_n042_0018,-312.473,268.248,28.370,true
417.000,ue_n042_0020,-363.100,245.265,28.370,true
417.000,ue_n042_0021,-363.477,244.231,28.370,true
417.000,ue_n042_0022,-366.686,234.310,28.370,true
417.000,ue_n043_0008,-232.973,336.519,30.082,true
417.000,ue_n043_0009,-232.735,324.828,30.067,true
417.000,ue_n043_0010,-58.408,75.148,54.036,true
417.000,ue_n043_0011,-72.741,100.692,54.000,true
417.000,ue_n043_0013,-95.968,129.103,51.219,true
417.000,ue_n043_0014,-97.535,129.130,50.899,true
417.000,ue_n043_0015,-313.792,285.673,29.452,true
417.000,ue_n043_0018,-199.520,162.391,30.661,true
417.000,ue_n043_0019,-198.827,149.735,31.079,true
417.000,ue_n043_0020,-201.729,144.080,31.068,true
417.000,ue_n043_0021,-368.431,173.411,28.390,true
417.000,ue_n043_0022,-365.796,144.028,28.390,true
417.000,ue_n043_0023,-311.695,78.305,33.290,true
417.000,ue_n043_0024,-354.764,98.047,32.017,true
417.000,ue_ujeongwon_0003,-197.088,207.922,30.097,true
417.000,ue_ujeongwon_0005,-198.286,207.843,30.097,true
417.000,ue_ujeongwon_0007,-197.154,208.919,30.097,true
417.000,ue_ujeongwon_0012,-113.017,488.861,39.500,true
417.000,ue_ujeongwon_0013,-197.023,206.924,30.097,true
417.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
417.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
417.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
417.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
417.000,ue_ujeongwon_0019,-224.026,497.431,30.145,true
417.000,ue_ujeongwon_0020,-267.467,365.101,27.467,true
417.000,ue_ujeongwon_0021,-284.769,376.459,24.690,true
417.000,ue_ujeongwon_0022,-284.935,442.785,25.287,true
417.000,car_north_base_021,-246.449,376.379,30.100,true
418.000,car_north_base_018_rider,-127.051,229.439,34.600,true
418.000,car_north_base_020_rider,-199.005,227.851,30.060,true
418.000,car_north_peak_012_rider,-232.674,270.009,30.100,true
418.000,car_north_peak_014_rider,-240.350,278.573,30.100,true
418.000,ue_bus_bus_foreign_language_5100_002_00,-197.888,201.813,30.105,true
418.000,ue_bus_bus_foreign_language_5100_002_01,-197.855,201.314,30.105,true
418.000,ue_bus_bus_foreign_language_5100_002_02,-235.539,259.910,30.100,true
418.000,ue_bus_bus_foreign_language_5100_002_03,-196.691,201.892,30.105,true
418.000,ue_n001_0004,-197.954,202.811,30.105,true
418.000,ue_n001_0009,-198.020,203.809,30.105,true
418.000,ue_n001_0013,-176.972,260.330,31.983,true
418.000,ue_n001_0016,-78.576,441.887,45.990,true
418.000,ue_n001_0017,-78.658,447.656,45.990,true
418.000,ue_n001_0018,-252.910,397.866,30.480,true
418.000,ue_n001_0019,-232.940,395.598,30.480,true
418.000,ue_n001_0020,-253.859,438.308,30.133,true
418.000,ue_n001_0021,-252.995,481.509,30.330,true
418.000,ue_n042_0003,-196.756,202.890,30.105,true
418.000,ue_n042_0004,-197.987,203.310,30.105,true
418.000,ue_n042_0006,-196.822,203.888,30.105,true
418.000,ue_n042_0007,-133.260,355.906,38.565,true
418.000,ue_n042_0013,-246.698,288.671,30.100,true
418.000,ue_n042_0014,-246.064,256.407,29.790,true
418.000,ue_n042_0015,-336.284,288.752,29.730,true
418.000,ue_n042_0017,-288.113,273.993,30.100,true
418.000,ue_n042_0018,-311.314,268.472,28.365,true
418.000,ue_n042_0020,-362.566,246.511,28.370,true
418.000,ue_n042_0021,-362.988,245.571,28.370,true
418.000,ue_n042_0022,-366.374,235.684,28.370,true
418.000,ue_n043_0008,-233.002,337.934,30.084,true
418.000,ue_n043_0009,-232.764,326.228,30.069,true
418.000,ue_n043_0010,-58.093,73.733,54.030,true
418.000,ue_n043_0011,-72.788,99.279,53.943,true
418.000,ue_n043_0013,-94.604,129.080,51.477,true
418.000,ue_n043_0014,-96.133,129.110,51.179,true
418.000,ue_n043_0015,-312.358,285.508,29.487,true
418.000,ue_n043_0018,-199.627,163.813,30.614,true
418.000,ue_n043_0019,-198.930,151.102,31.034,true
418.000,ue_n043_0020,-200.819,145.129,31.100,true
418.000,ue_n043_0021,-367.717,173.556,28.390,true
418.000,ue_n043_0022,-365.738,145.423,28.390,true
418.000,ue_n043_0023,-310.249,78.447,33.290,true
418.000,ue_n043_0024,-355.359,99.282,31.779,true
418.000,ue_ujeongwon_0003,-196.724,202.391,30.105,true
418.000,ue_ujeongwon_0005,-197.921,202.312,30.105,true
418.000,ue_ujeongwon_0007,-196.789,203.389,30.105,true
418.000,ue_ujeongwon_0012,-112.633,487.574,39.500,true
418.000,ue_ujeongwon_0013,-196.658,201.393,30.105,true
418.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
418.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
418.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
418.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
418.000,ue_ujeongwon_0019,-222.672,497.056,30.150,true
418.000,ue_ujeongwon_0020,-266.639,364.887,28.581,true
418.000,ue_ujeongwon_0021,-283.812,375.495,24.690,true
418.000,ue_ujeongwon_0022,-283.468,442.790,25.444,true
418.000,car_north_base_021,-246.186,370.128,30.100,true
419.000,car_north_base_018_rider,-126.608,230.478,34.600,true
419.000,car_north_base_020_rider,-198.672,222.805,30.068,true
419.000,car_north_peak_012_rider,-229.475,266.772,30.100,true
419.000,car_north_peak_014_rider,-237.654,275.048,30.100,true
419.000,ue_bus_bus_foreign_language_5100_002_00,-197.523,196.283,30.114,true
419.000,ue_bus_bus_foreign_language_5100_002_01,-197.490,195.784,30.114,true
419.000,ue_bus_bus_foreign_language_5100_002_02,-234.526,258.936,30.100,true
419.000,ue_bus_bus_foreign_language_5100_002_03,-196.326,196.362,30.114,true
419.000,ue_n001_0004,-197.589,197.281,30.114,true
419.000,ue_n001_0009,-197.655,198.279,30.114,true
419.000,ue_n001_0013,-175.586,260.330,32.178,true
419.000,ue_n001_0016,-78.555,440.452,45.990,true
419.000,ue_n001_0017,-78.641,446.272,45.990,true
419.000,ue_n001_0018,-252.910,396.443,30.480,true
419.000,ue_n001_0019,-232.943,394.196,30.480,true
419.000,ue_n001_0020,-253.886,436.911,30.128,true
419.000,ue_n001_0021,-253.002,480.102,30.330,true
419.000,ue_n042_0003,-196.392,197.360,30.114,true
419.000,ue_n042_0004,-197.622,197.780,30.114,true
419.000,ue_n042_0006,-196.457,198.358,30.114,true
419.000,ue_n042_0007,-131.828,355.992,38.700,true
419.000,ue_n042_0013,-246.948,290.090,30.100,true
419.000,ue_n042_0014,-244.692,256.495,29.927,true
419.000,ue_n042_0015,-337.695,288.880,29.670,true
419.000,ue_n042_0017,-286.793,273.574,30.100,true
419.000,ue_n042_0018,-310.651,269.699,28.318,true
419.000,ue_n042_0020,-361.590,247.571,28.370,true
419.000,ue_n042_0021,-362.337,246.760,28.370,true
419.000,ue_n042_0022,-366.060,237.064,28.370,true
419.000,ue_n043_0008,-233.029,339.308,30.085,true
419.000,ue_n043_0009,-232.792,327.629,30.070,true
419.000,ue_n043_0010,-58.099,72.284,54.023,true
419.000,ue_n043_0011,-72.834,97.881,53.910,true
419.000,ue_n043_0013,-93.210,129.050,51.738,true
419.000,ue_n043_0014,-94.739,129.080,51.446,true
419.000,ue_n043_0015,-310.971,285.350,29.521,true
419.000,ue_n043_0018,-199.734,165.223,30.567,true
419.000,ue_n043_0019,-198.774,152.492,30.989,true
419.000,ue_n043_0020,-199.690,145.976,31.136,true
419.000,ue_n043_0021,-366.628,174.453,28.390,true
419.000,ue_n043_0022,-365.690,146.814,28.390,true
419.000,ue_n043_0023,-308.872,78.583,33.290,true
419.000,ue_n043_0024,-355.964,100.533,31.534,true
419.000,ue_ujeongwon_0003,-196.359,196.861,30.114,true
419.000,ue_ujeongwon_0005,-197.556,196.782,30.114,true
419.000,ue_ujeongwon_0007,-196.424,197.859,30.114,true
419.000,ue_ujeongwon_0012,-112.269,486.203,39.500,true
419.000,ue_ujeongwon_0013,-196.293,195.863,30.114,true
419.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
419.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
419.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
419.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
419.000,ue_ujeongwon_0019,-221.328,496.684,30.154,true
419.000,ue_ujeongwon_0020,-265.677,364.486,29.412,true
419.000,ue_ujeongwon_0021,-282.852,374.529,24.690,true
419.000,ue_ujeongwon_0022,-282.074,442.790,25.606,true
419.000,car_north_base_021,-245.924,363.886,30.100,true
420.000,car_north_base_018_rider,-126.168,231.510,34.600,true
420.000,car_north_base_020_rider,-198.339,217.758,30.077,true
420.000,car_north_peak_012_rider,-226.282,263.542,30.100,true
420.000,car_north_peak_014_rider,-234.464,271.820,30.100,true
420.000,ue_bus_bus_foreign_language_5100_002_00,-197.178,190.748,30.128,true
420.000,ue_bus_bus_foreign_language_5100_002_01,-197.146,190.249,30.128,true
420.000,ue_bus_bus_foreign_language_5100_002_02,-233.664,258.235,30.100,true
420.000,ue_bus_bus_foreign_language_5100_002_03,-195.980,190.825,30.128,true
420.000,ue_n001_0004,-197.242,191.746,30.128,true
420.000,ue_n001_0009,-197.306,192.744,30.128,true
420.000,ue_n001_0013,-174.206,260.320,32.361,true
420.000,ue_n001_0016,-78.535,439.101,45.990,true
420.000,ue_n001_0017,-78.621,444.877,45.990,true
420.000,ue_n001_0018,-252.910,395.069,30.480,true
420.000,ue_n001_0019,-232.950,392.787,30.480,true
420.000,ue_n001_0020,-253.912,435.501,30.123,true
420.000,ue_n001_0021,-253.008,478.712,30.330,true
420.000,ue_n042_0003,-196.045,191.823,30.128,true
420.000,ue_n042_0004,-197.274,192.245,30.128,true
420.000,ue_n042_0006,-196.109,192.821,30.128,true
420.000,ue_n042_0007,-130.467,356.089,38.833,true
420.000,ue_n042_0013,-247.179,291.423,30.100,true
420.000,ue_n042_0014,-243.243,256.624,29.973,true
420.000,ue_n042_0015,-339.051,288.723,29.670,true
420.000,ue_n042_0017,-285.528,273.175,30.100,true
420.000,ue_n042_0018,-309.991,270.921,28.272,true
420.000,ue_n042_0020,-360.643,248.601,28.370,true
420.000,ue_n042_0021,-361.384,247.796,28.370,true
420.000,ue_n042_0022,-365.611,238.376,28.370,true
420.000,ue_n043_0008,-233.057,340.667,30.087,true
420.000,ue_n043_0009,-232.821,329.051,30.072,true
420.000,ue_n043_0010,-57.864,70.967,54.017,true
420.000,ue_n043_0011,-72.881,96.481,53.910,true
