# KHU_Final seed=710, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
494.000,car_north_peak_013_rider,-132.252,199.554,34.600,true
494.000,car_north_peak_014_rider,-41.363,81.629,54.050,true
494.000,ue_bus_bus_foreign_language_5100_002_00,-68.401,121.707,54.005,true
494.000,ue_bus_bus_foreign_language_5100_002_01,-67.448,122.590,54.005,true
494.000,ue_bus_bus_foreign_language_5100_002_02,-67.275,122.121,54.005,true
494.000,ue_bus_bus_foreign_language_5100_002_03,-68.574,122.176,54.005,true
494.000,ue_n001_0002,-68.747,122.645,54.005,true
494.000,ue_n001_0008,-244.925,294.226,30.100,true
494.000,ue_n001_0015,-245.176,288.951,30.100,true
494.000,ue_n001_0016,-125.876,243.957,34.600,true
494.000,ue_n001_0021,-272.021,318.554,31.680,true
494.000,ue_n001_0022,-258.921,318.978,31.680,true
494.000,ue_n001_0023,-232.750,319.397,30.059,true
494.000,ue_n001_0024,-252.910,390.051,30.480,true
494.000,ue_n001_0025,-160.864,495.011,34.802,true
494.000,ue_n001_0026,-232.008,427.671,30.013,true
494.000,ue_n001_0027,-253.090,460.984,30.330,true
494.000,ue_n001_0028,-252.961,490.932,30.330,true
494.000,ue_n042_0002,-67.793,123.529,54.005,true
494.000,ue_n042_0003,-68.919,123.114,54.005,true
494.000,ue_n042_0009,-78.219,423.808,45.990,true
494.000,ue_n042_0010,-78.474,417.148,45.990,true
494.000,ue_n042_0012,-244.941,295.826,30.100,true
494.000,ue_n042_0017,-245.363,289.729,30.100,true
494.000,ue_n042_0018,-233.638,347.026,30.100,true
494.000,ue_n042_0019,-244.151,287.551,30.100,true
494.000,ue_n042_0020,-340.496,305.887,31.170,true
494.000,ue_n042_0023,-301.570,284.593,30.100,true
494.000,ue_n042_0027,-363.419,244.390,28.370,true
494.000,ue_n042_0028,-367.774,224.419,28.370,true
494.000,ue_n042_0029,-371.922,198.881,28.370,true
494.000,ue_n042_0030,-372.398,197.646,28.370,true
494.000,ue_n042_0031,-370.061,186.597,28.385,true
494.000,ue_n043_0003,-82.698,403.973,44.884,true
494.000,ue_n043_0008,-190.182,351.833,32.986,true
494.000,ue_n043_0010,-232.780,348.914,30.100,true
494.000,ue_n043_0012,-232.789,327.448,30.070,true
494.000,ue_n043_0013,-74.689,143.280,53.582,true
494.000,ue_n043_0015,-101.141,129.200,50.208,true
494.000,ue_n043_0016,-118.875,129.523,46.940,true
494.000,ue_n043_0017,-305.646,282.365,29.228,true
494.000,ue_n043_0019,-198.278,176.353,30.179,true
494.000,ue_n043_0020,-339.859,262.301,28.356,true
494.000,ue_n043_0021,-206.337,140.446,30.931,true
494.000,ue_n043_0022,-368.364,195.857,28.380,true
494.000,ue_n043_0023,-245.806,103.881,31.194,true
494.000,ue_n043_0024,-265.714,89.038,32.022,true
494.000,ue_n043_0025,-365.876,141.973,28.390,true
494.000,ue_n043_0026,-310.844,78.388,33.290,true
494.000,ue_ujeongwon_0001,-67.620,123.059,54.005,true
494.000,ue_ujeongwon_0005,-67.966,123.998,54.005,true
494.000,ue_ujeongwon_0007,-69.092,123.584,54.005,true
494.000,ue_ujeongwon_0008,-68.138,124.467,54.005,true
494.000,ue_ujeongwon_0009,-69.264,124.053,54.005,true
494.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
494.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
494.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
494.000,ue_ujeongwon_0015,-106.699,465.060,39.517,true
494.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
494.000,ue_ujeongwon_0017,-114.424,491.737,39.500,true
494.000,ue_ujeongwon_0018,-196.366,262.708,30.089,true
494.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
494.000,ue_ujeongwon_0021,-250.205,316.791,30.100,true
494.000,ue_ujeongwon_0022,-251.155,463.937,30.330,true
494.000,ue_ujeongwon_0023,-276.362,369.892,24.670,true
494.000,ue_ujeongwon_0024,-292.702,442.767,24.537,true
494.000,ue_ujeongwon_0025,-296.398,388.188,24.690,true
494.000,car_north_base_013,-67.242,15.387,51.289,true
494.000,car_north_base_014,-67.254,26.865,51.852,true
494.000,car_north_base_016,-83.020,133.864,52.568,true
494.000,car_north_base_017,-95.431,134.030,50.599,true
494.000,car_north_base_018,-193.694,152.559,31.140,true
494.000,car_north_base_019,-194.160,164.051,30.188,true
494.000,car_north_base_021,-245.730,359.283,30.100,true
494.000,car_north_base_022,-246.248,371.596,30.100,true
494.000,car_north_peak_011,-67.266,38.335,52.413,true
494.000,car_north_peak_016,-67.278,50.114,52.990,true
495.000,car_north_base_015_rider,-363.289,146.874,28.411,true
495.000,car_north_base_020_rider,-219.041,257.911,30.100,true
495.000,car_north_peak_012_rider,-122.566,249.065,34.600,true
495.000,car_north_peak_013_rider,-132.274,201.047,34.600,true
495.000,car_north_peak_014_rider,-41.724,80.524,54.050,true
495.000,ue_bus_bus_foreign_language_5100_002_00,-68.001,116.414,54.020,true
495.000,ue_bus_bus_foreign_language_5100_002_01,-66.841,117.002,54.020,true
495.000,ue_bus_bus_foreign_language_5100_002_02,-66.804,116.503,54.020,true
495.000,ue_bus_bus_foreign_language_5100_002_03,-68.038,116.912,54.020,true
495.000,ue_n001_0002,-68.075,117.411,54.020,true
495.000,ue_n001_0008,-244.925,294.226,30.100,true
495.000,ue_n001_0015,-245.176,288.951,30.100,true
495.000,ue_n001_0022,-260.323,318.937,31.680,true
495.000,ue_n001_0023,-232.757,318.030,29.992,true
495.000,ue_n001_0024,-252.910,388.652,30.480,true
495.000,ue_n001_0025,-159.457,494.997,34.973,true
495.000,ue_n001_0026,-231.999,426.272,30.101,true
495.000,ue_n001_0027,-253.090,459.560,30.330,true
495.000,ue_n001_0028,-252.968,489.509,30.330,true
495.000,ue_n042_0002,-66.916,117.999,54.020,true
495.000,ue_n042_0003,-68.112,117.910,54.020,true
495.000,ue_n042_0009,-78.166,425.170,45.990,true
495.000,ue_n042_0010,-78.424,418.484,45.990,true
495.000,ue_n042_0012,-244.941,295.826,30.100,true
495.000,ue_n042_0017,-245.363,289.729,30.100,true
495.000,ue_n042_0018,-231.740,348.136,30.100,true
495.000,ue_n042_0019,-244.151,287.551,30.100,true
495.000,ue_n042_0020,-340.320,307.292,31.170,true
495.000,ue_n042_0023,-300.900,283.329,30.100,true
495.000,ue_n042_0027,-362.950,245.677,28.370,true
495.000,ue_n042_0028,-367.906,225.787,28.370,true
495.000,ue_n042_0029,-372.110,200.240,28.370,true
495.000,ue_n042_0030,-372.594,199.067,28.370,true
495.000,ue_n042_0031,-369.806,187.988,28.385,true
495.000,ue_n042_0032,-371.479,178.854,28.390,true
495.000,ue_n043_0003,-81.687,404.925,45.203,true
495.000,ue_n043_0008,-188.779,351.993,33.127,true
495.000,ue_n043_0010,-232.284,350.058,30.100,true
495.000,ue_n043_0012,-232.818,328.874,30.072,true
495.000,ue_n043_0013,-73.293,143.280,53.656,true
495.000,ue_n043_0015,-99.769,129.172,50.434,true
495.000,ue_n043_0016,-117.495,129.500,47.233,true
495.000,ue_n043_0017,-305.233,283.720,29.341,true
495.000,ue_n043_0019,-196.874,176.200,30.180,true
495.000,ue_n043_0020,-338.473,262.652,28.358,true
495.000,ue_n043_0021,-205.237,141.313,30.963,true
495.000,ue_n043_0022,-368.379,197.222,28.380,true
495.000,ue_n043_0023,-244.736,104.811,31.161,true
495.000,ue_n043_0024,-264.431,89.592,31.934,true
495.000,ue_n043_0025,-365.819,143.334,28.390,true
495.000,ue_n043_0026,-309.442,78.527,33.290,true
495.000,ue_ujeongwon_0001,-66.878,117.500,54.020,true
495.000,ue_ujeongwon_0005,-66.953,118.497,54.020,true
495.000,ue_ujeongwon_0007,-68.150,118.408,54.020,true
495.000,ue_ujeongwon_0008,-66.990,118.996,54.020,true
495.000,ue_ujeongwon_0009,-68.187,118.907,54.020,true
495.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
495.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
495.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
495.000,ue_ujeongwon_0015,-105.547,464.218,39.544,true
495.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
495.000,ue_ujeongwon_0017,-113.751,490.561,39.500,true
495.000,ue_ujeongwon_0018,-195.035,262.398,30.177,true
495.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
495.000,ue_ujeongwon_0021,-250.259,315.102,30.100,true
495.000,ue_ujeongwon_0022,-251.148,465.311,30.330,true
495.000,ue_ujeongwon_0023,-275.378,368.839,24.624,true
495.000,ue_ujeongwon_0024,-291.309,442.770,24.585,true
495.000,ue_ujeongwon_0025,-295.375,387.158,24.690,true
495.000,car_north_base_014,-67.249,22.056,51.616,true
495.000,car_north_base_016,-77.647,133.792,53.420,true
495.000,car_north_base_017,-90.046,133.958,51.453,true
495.000,car_north_base_018,-191.987,148.440,31.140,true
495.000,car_north_base_019,-194.020,159.554,30.386,true
495.000,car_north_base_021,-245.512,354.098,30.100,true
495.000,car_north_base_022,-246.029,366.397,30.100,true
495.000,car_north_peak_011,-67.261,33.747,52.189,true
495.000,car_north_peak_016,-67.274,45.512,52.765,true
496.000,car_north_base_015_rider,-363.696,152.608,28.402,true
496.000,car_north_base_020_rider,-214.483,254.920,30.100,true
496.000,car_north_peak_012_rider,-122.192,250.333,34.600,true
496.000,car_north_peak_013_rider,-132.297,202.535,34.600,true
496.000,car_north_peak_014_rider,-42.071,79.453,54.050,true
496.000,ue_bus_bus_foreign_language_5100_002_00,-67.869,110.916,54.035,true
496.000,ue_bus_bus_foreign_language_5100_002_01,-66.672,111.422,54.035,true
496.000,ue_bus_bus_foreign_language_5100_002_02,-66.669,110.922,54.035,true
496.000,ue_bus_bus_foreign_language_5100_002_03,-67.872,111.416,54.035,true
496.000,ue_n001_0002,-67.874,111.916,54.035,true
496.000,ue_n001_0008,-244.925,294.226,30.100,true
496.000,ue_n001_0015,-245.176,288.951,30.100,true
496.000,ue_n001_0022,-261.684,318.893,31.680,true
496.000,ue_n001_0023,-232.764,316.622,29.956,true
496.000,ue_n001_0024,-252.910,387.258,30.480,true
496.000,ue_n001_0025,-158.063,494.984,35.142,true
496.000,ue_n001_0026,-231.989,424.808,30.194,true
496.000,ue_n001_0027,-253.095,458.201,30.330,true
496.000,ue_n001_0028,-252.970,488.121,30.330,true
496.000,ue_n042_0002,-66.677,112.422,54.035,true
496.000,ue_n042_0003,-67.877,112.416,54.035,true
496.000,ue_n042_0009,-78.113,426.553,45.990,true
496.000,ue_n042_0010,-78.370,419.883,45.990,true
496.000,ue_n042_0012,-244.941,295.826,30.100,true
496.000,ue_n042_0017,-245.363,289.729,30.100,true
496.000,ue_n042_0018,-232.520,349.533,30.100,true
496.000,ue_n042_0019,-244.151,287.551,30.100,true
496.000,ue_n042_0020,-340.161,308.669,31.170,true
496.000,ue_n042_0023,-300.261,282.122,30.100,true
496.000,ue_n042_0027,-362.270,246.833,28.370,true
496.000,ue_n042_0028,-368.041,227.187,28.370,true
496.000,ue_n042_0029,-372.309,201.611,28.370,true
496.000,ue_n042_0030,-372.779,200.418,28.370,true
496.000,ue_n042_0031,-369.551,189.381,28.384,true
496.000,ue_n042_0032,-371.233,180.198,28.389,true
496.000,ue_n043_0003,-80.708,405.851,45.481,true
496.000,ue_n043_0008,-187.430,352.197,33.261,true
496.000,ue_n043_0010,-230.935,350.519,30.100,true
496.000,ue_n043_0012,-232.846,330.288,30.074,true
496.000,ue_n043_0013,-71.932,143.270,53.739,true
496.000,ue_n043_0015,-98.354,129.150,50.727,true
496.000,ue_n043_0016,-116.171,129.471,47.499,true
496.000,ue_n043_0017,-304.592,284.926,29.448,true
496.000,ue_n043_0019,-195.515,176.304,30.182,true
496.000,ue_n043_0020,-337.090,263.003,28.360,true
496.000,ue_n043_0021,-204.086,142.221,30.998,true
496.000,ue_n043_0022,-368.140,198.597,28.379,true
496.000,ue_n043_0023,-243.677,105.731,31.128,true
496.000,ue_n043_0024,-263.153,90.144,31.847,true
496.000,ue_n043_0025,-365.770,144.748,28.390,true
496.000,ue_n043_0026,-308.065,78.662,33.290,true
496.000,ue_ujeongwon_0001,-66.674,111.922,54.035,true
496.000,ue_ujeongwon_0005,-66.680,112.922,54.035,true
496.000,ue_ujeongwon_0007,-67.880,112.916,54.035,true
496.000,ue_ujeongwon_0008,-66.682,113.422,54.035,true
496.000,ue_ujeongwon_0009,-67.882,113.416,54.035,true
496.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
496.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
496.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
496.000,ue_ujeongwon_0015,-104.376,463.463,39.591,true
496.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
496.000,ue_ujeongwon_0017,-113.192,489.283,39.500,true
496.000,ue_ujeongwon_0018,-193.665,262.096,30.310,true
496.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
496.000,ue_ujeongwon_0021,-249.213,314.072,30.100,true
496.000,ue_ujeongwon_0022,-251.142,466.679,30.330,true
496.000,ue_ujeongwon_0023,-274.247,368.039,24.623,true
496.000,ue_ujeongwon_0024,-289.929,442.771,24.648,true
496.000,ue_ujeongwon_0025,-294.405,386.181,24.690,true
496.000,car_north_base_014,-67.243,16.769,51.357,true
496.000,car_north_base_016,-72.505,132.309,53.840,true
496.000,car_north_base_017,-84.656,133.886,52.308,true
496.000,car_north_base_018,-189.459,144.781,31.778,true
496.000,car_north_base_019,-193.868,155.135,31.140,true
496.000,car_north_base_021,-245.318,348.914,30.100,true
496.000,car_north_base_022,-245.811,361.205,30.100,true
496.000,car_north_peak_011,-67.256,28.719,51.942,true
496.000,car_north_peak_016,-67.268,40.623,52.525,true
497.000,car_north_base_015_rider,-364.105,158.364,28.392,true
497.000,car_north_base_020_rider,-209.731,252.275,30.074,true
497.000,car_north_peak_012_rider,-121.820,251.596,34.600,true
497.000,car_north_peak_013_rider,-132.320,204.028,34.600,true
497.000,car_north_peak_014_rider,-42.976,79.251,54.050,true
497.000,ue_bus_bus_foreign_language_5100_002_00,-67.839,105.378,54.049,true
497.000,ue_bus_bus_foreign_language_5100_002_01,-66.642,105.885,54.049,true
497.000,ue_bus_bus_foreign_language_5100_002_02,-66.639,105.385,54.049,true
497.000,ue_bus_bus_foreign_language_5100_002_03,-67.842,105.878,54.049,true
497.000,ue_n001_0002,-67.844,106.378,54.049,true
497.000,ue_n001_0008,-244.925,294.226,30.100,true
497.000,ue_n001_0015,-245.176,288.951,30.100,true
497.000,ue_n001_0022,-263.105,318.845,31.680,true
497.000,ue_n001_0023,-232.771,315.213,29.953,true
497.000,ue_n001_0024,-252.910,385.853,30.480,true
497.000,ue_n001_0025,-156.708,494.975,35.302,true
497.000,ue_n001_0026,-231.979,423.464,30.278,true
497.000,ue_n001_0027,-253.101,456.788,30.330,true
497.000,ue_n001_0028,-252.971,486.732,30.330,true
497.000,ue_n042_0002,-66.647,106.885,54.049,true
497.000,ue_n042_0003,-67.847,106.878,54.049,true
497.000,ue_n042_0009,-78.061,427.937,45.990,true
497.000,ue_n042_0010,-78.317,421.261,45.990,true
497.000,ue_n042_0012,-244.941,295.826,30.100,true
497.000,ue_n042_0017,-245.363,289.729,30.100,true
497.000,ue_n042_0018,-231.672,350.267,30.100,true
497.000,ue_n042_0019,-244.151,287.551,30.100,true
497.000,ue_n042_0020,-339.975,310.081,31.170,true
497.000,ue_n042_0023,-299.611,280.895,30.100,true
497.000,ue_n042_0027,-361.347,247.836,28.370,true
497.000,ue_n042_0028,-368.003,228.517,28.370,true
497.000,ue_n042_0029,-372.504,203.024,28.370,true
497.000,ue_n042_0030,-372.977,201.768,28.370,true
497.000,ue_n042_0031,-369.299,190.755,28.383,true
497.000,ue_n042_0032,-370.978,181.592,28.388,true
497.000,ue_n043_0003,-79.679,406.826,45.734,true
497.000,ue_n043_0008,-186.052,352.406,33.398,true
497.000,ue_n043_0010,-229.581,350.982,30.100,true
497.000,ue_n043_0012,-232.875,331.694,30.076,true
497.000,ue_n043_0013,-70.578,143.270,53.800,true
497.000,ue_n043_0015,-96.935,129.120,51.022,true
497.000,ue_n043_0016,-114.800,129.450,47.752,true
497.000,ue_n043_0017,-305.269,287.150,29.540,true
497.000,ue_n043_0019,-194.164,176.408,30.183,true
497.000,ue_n043_0020,-335.747,263.343,28.362,true
497.000,ue_n043_0021,-202.996,143.080,31.030,true
497.000,ue_n043_0022,-368.020,199.917,28.378,true
497.000,ue_n043_0023,-242.616,106.653,31.095,true
497.000,ue_n043_0024,-261.838,90.712,31.757,true
497.000,ue_n043_0025,-365.712,146.149,28.390,true
497.000,ue_n043_0026,-306.671,78.800,33.290,true
497.000,ue_ujeongwon_0001,-66.645,106.385,54.049,true
497.000,ue_ujeongwon_0005,-66.650,107.385,54.049,true
497.000,ue_ujeongwon_0007,-67.850,107.378,54.049,true
497.000,ue_ujeongwon_0008,-66.653,107.885,54.049,true
497.000,ue_ujeongwon_0009,-67.853,107.878,54.049,true
497.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
497.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
497.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
497.000,ue_ujeongwon_0015,-103.088,463.128,39.732,true
497.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
497.000,ue_ujeongwon_0017,-112.738,487.969,39.500,true
497.000,ue_ujeongwon_0018,-192.286,261.776,30.443,true
497.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
497.000,ue_ujeongwon_0021,-248.644,312.837,30.100,true
497.000,ue_ujeongwon_0022,-251.136,468.075,30.330,true
497.000,ue_ujeongwon_0023,-272.955,367.514,24.671,true
497.000,ue_ujeongwon_0024,-288.585,442.777,24.793,true
497.000,ue_ujeongwon_0025,-293.412,385.181,24.690,true
497.000,car_north_base_016,-68.786,128.778,53.969,true
497.000,car_north_base_017,-79.269,133.814,53.163,true
497.000,car_north_base_018,-186.915,141.181,32.646,true
497.000,car_north_base_019,-193.235,150.715,31.140,true
497.000,car_north_base_021,-245.179,343.735,30.100,true
497.000,car_north_base_022,-245.593,356.019,30.100,true
497.000,car_north_peak_011,-67.250,23.416,51.683,true
497.000,car_north_peak_016,-67.263,35.546,52.277,true
498.000,car_north_base_015_rider,-364.366,164.120,28.387,true
498.000,car_north_base_020_rider,-206.839,247.821,30.041,true
498.000,car_north_peak_012_rider,-121.459,252.822,34.600,true
498.000,car_north_peak_013_rider,-132.342,205.482,34.600,true
498.000,car_north_peak_014_rider,-44.115,79.240,54.050,true
498.000,ue_bus_bus_foreign_language_5100_002_00,-67.809,99.837,54.050,true
498.000,ue_bus_bus_foreign_language_5100_002_01,-66.611,100.343,54.050,true
498.000,ue_bus_bus_foreign_language_5100_002_02,-66.609,99.843,54.050,true
498.000,ue_bus_bus_foreign_language_5100_002_03,-67.811,100.337,54.050,true
498.000,ue_n001_0002,-67.814,100.837,54.050,true
498.000,ue_n001_0008,-244.925,294.226,30.100,true
498.000,ue_n001_0015,-245.176,288.951,30.100,true
498.000,ue_n001_0022,-264.499,318.798,31.680,true
498.000,ue_n001_0023,-232.777,313.846,29.980,true
498.000,ue_n001_0024,-252.910,384.461,30.480,true
498.000,ue_n001_0025,-155.349,494.967,35.461,true
498.000,ue_n001_0026,-231.994,422.100,30.316,true
498.000,ue_n001_0027,-253.108,455.322,30.330,true
498.000,ue_n001_0028,-252.977,485.319,30.330,true
498.000,ue_n042_0002,-66.617,101.343,54.050,true
498.000,ue_n042_0003,-67.817,101.337,54.050,true
498.000,ue_n042_0009,-78.010,429.320,45.990,true
498.000,ue_n042_0010,-78.264,422.635,45.990,true
498.000,ue_n042_0012,-244.941,295.826,30.100,true
498.000,ue_n042_0017,-245.363,289.729,30.100,true
498.000,ue_n042_0018,-230.328,350.726,30.100,true
498.000,ue_n042_0019,-244.151,287.551,30.100,true
498.000,ue_n042_0020,-339.814,311.426,31.170,true
498.000,ue_n042_0023,-298.482,279.734,30.100,true
498.000,ue_n042_0027,-360.438,248.823,28.370,true
498.000,ue_n042_0028,-367.699,229.857,28.370,true
498.000,ue_n042_0029,-372.703,204.414,28.370,true
498.000,ue_n042_0030,-373.169,203.162,28.370,true
498.000,ue_n042_0031,-369.041,192.163,28.382,true
498.000,ue_n042_0032,-370.736,182.914,28.387,true
498.000,ue_n043_0003,-78.976,408.311,45.892,true
498.000,ue_n043_0008,-184.737,352.603,33.534,true
498.000,ue_n043_0010,-228.309,351.357,30.100,true
498.000,ue_n043_0012,-232.904,333.132,30.077,true
498.000,ue_n043_0013,-69.194,143.260,53.855,true
498.000,ue_n043_0015,-95.573,129.099,51.302,true
498.000,ue_n043_0016,-113.472,129.428,48.007,true
498.000,ue_n043_0017,-306.658,287.109,29.522,true
498.000,ue_n043_0019,-192.788,176.514,30.184,true
498.000,ue_n043_0020,-334.365,263.693,28.364,true
498.000,ue_n043_0021,-201.941,143.913,31.062,true
498.000,ue_n043_0022,-367.894,201.288,28.377,true
498.000,ue_n043_0023,-241.601,107.535,31.063,true
498.000,ue_n043_0024,-260.569,91.260,31.671,true
498.000,ue_n043_0025,-365.660,147.550,28.390,true
498.000,ue_n043_0026,-305.263,78.938,33.290,true
498.000,ue_ujeongwon_0001,-66.614,100.843,54.050,true
498.000,ue_ujeongwon_0005,-66.619,101.843,54.050,true
498.000,ue_ujeongwon_0007,-67.819,101.837,54.050,true
498.000,ue_ujeongwon_0008,-66.622,102.343,54.050,true
498.000,ue_ujeongwon_0009,-67.822,102.337,54.050,true
498.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
498.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
498.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
498.000,ue_ujeongwon_0015,-101.723,462.772,39.923,true
498.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
498.000,ue_ujeongwon_0017,-112.397,486.684,39.500,true
498.000,ue_ujeongwon_0018,-190.869,261.455,30.611,true
498.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
498.000,ue_ujeongwon_0021,-248.464,311.502,30.100,true
498.000,ue_ujeongwon_0022,-251.129,469.503,30.330,true
498.000,ue_ujeongwon_0023,-271.745,366.892,24.690,true
498.000,ue_ujeongwon_0024,-287.201,442.780,24.983,true
498.000,ue_ujeongwon_0025,-292.421,384.183,24.690,true
498.000,car_north_base_016,-67.337,123.667,53.996,true
498.000,car_north_base_017,-74.023,132.941,53.771,true
498.000,car_north_base_018,-183.691,138.458,33.529,true
498.000,car_north_base_019,-190.928,146.861,31.277,true
498.000,car_north_base_021,-244.429,338.604,30.100,true
498.000,car_north_base_022,-245.375,350.828,30.100,true
498.000,car_north_peak_011,-67.244,17.671,51.401,true
498.000,car_north_peak_016,-67.257,30.068,52.009,true
499.000,car_north_base_015_rider,-364.582,169.873,28.382,true
499.000,car_north_base_020_rider,-204.566,242.881,30.020,true
499.000,car_north_peak_013_rider,-132.364,206.925,34.600,true
499.000,car_north_peak_014_rider,-45.293,79.226,54.050,true
499.000,ue_bus_bus_foreign_language_5100_002_00,-67.778,94.295,54.050,true
499.000,ue_bus_bus_foreign_language_5100_002_01,-66.581,94.802,54.050,true
499.000,ue_bus_bus_foreign_language_5100_002_02,-66.578,94.302,54.050,true
499.000,ue_bus_bus_foreign_language_5100_002_03,-67.781,94.795,54.050,true
499.000,ue_n001_0002,-67.783,95.295,54.050,true
499.000,ue_n001_0008,-244.925,294.226,30.100,true
499.000,ue_n001_0015,-245.176,288.951,30.100,true
499.000,ue_n001_0022,-265.900,318.751,31.680,true
499.000,ue_n001_0023,-232.784,312.457,29.805,true
499.000,ue_n001_0024,-252.910,383.084,30.480,true
499.000,ue_n001_0025,-153.953,494.954,35.624,true
499.000,ue_n001_0026,-232.790,420.711,30.352,true
499.000,ue_n001_0027,-253.114,453.964,30.330,true
499.000,ue_n001_0028,-252.984,483.938,30.330,true
499.000,ue_n042_0002,-66.586,95.802,54.050,true
499.000,ue_n042_0003,-67.786,95.795,54.050,true
499.000,ue_n042_0009,-77.764,430.571,45.990,true
499.000,ue_n042_0010,-78.210,424.040,45.990,true
499.000,ue_n042_0012,-244.941,295.826,30.100,true
499.000,ue_n042_0017,-245.363,289.729,30.100,true
499.000,ue_n042_0018,-229.003,351.179,30.100,true
499.000,ue_n042_0019,-244.151,287.551,30.100,true
499.000,ue_n042_0020,-339.638,312.810,31.170,true
499.000,ue_n042_0023,-297.354,278.842,30.100,true
499.000,ue_n042_0027,-359.520,249.820,28.370,true
499.000,ue_n042_0028,-367.385,231.235,28.370,true
499.000,ue_n042_0029,-372.896,205.796,28.370,true
499.000,ue_n042_0030,-373.369,204.540,28.370,true
499.000,ue_n042_0031,-368.787,193.549,28.382,true
499.000,ue_n042_0032,-370.481,184.304,28.387,true
499.000,ue_n043_0003,-78.752,409.746,45.960,true
499.000,ue_n043_0008,-183.323,352.672,33.672,true
499.000,ue_n043_0010,-227.338,350.239,30.100,true
499.000,ue_n043_0012,-232.932,334.505,30.079,true
499.000,ue_n043_0013,-67.962,143.172,53.888,true
499.000,ue_n043_0015,-94.203,129.070,51.535,true
499.000,ue_n043_0016,-112.130,129.400,48.244,true
499.000,ue_n043_0017,-308.056,287.069,29.503,true
499.000,ue_n043_0019,-191.369,176.622,30.186,true
499.000,ue_n043_0020,-332.965,264.048,28.366,true
499.000,ue_n043_0021,-200.826,144.792,31.095,true
499.000,ue_n043_0022,-367.770,202.641,28.376,true
499.000,ue_n043_0023,-240.598,108.406,31.032,true
499.000,ue_n043_0024,-259.399,92.074,31.618,true
499.000,ue_n043_0025,-365.643,148.967,28.390,true
499.000,ue_n043_0026,-303.904,79.072,33.290,true
499.000,ue_n043_0027,-347.912,83.865,33.470,true
499.000,ue_ujeongwon_0001,-66.583,95.302,54.050,true
499.000,ue_ujeongwon_0005,-66.589,96.302,54.050,true
499.000,ue_ujeongwon_0007,-67.789,96.295,54.050,true
499.000,ue_ujeongwon_0008,-66.592,96.802,54.050,true
499.000,ue_ujeongwon_0009,-67.792,96.795,54.050,true
499.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
499.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
499.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
499.000,ue_ujeongwon_0015,-100.397,462.425,40.151,true
499.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
499.000,ue_ujeongwon_0017,-112.038,485.335,39.500,true
499.000,ue_ujeongwon_0018,-189.435,261.378,30.831,true
499.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
499.000,ue_ujeongwon_0021,-248.401,310.048,30.100,true
499.000,ue_ujeongwon_0022,-251.122,470.900,30.330,true
499.000,ue_ujeongwon_0023,-270.565,366.198,24.690,true
499.000,ue_ujeongwon_0024,-285.822,442.781,25.196,true
499.000,ue_ujeongwon_0025,-291.438,383.194,24.690,true
499.000,car_north_base_016,-67.308,118.209,54.011,true
499.000,car_north_base_017,-69.550,130.238,53.958,true
499.000,car_north_base_018,-179.513,137.017,34.425,true
499.000,car_north_base_019,-188.371,143.241,32.150,true
499.000,car_north_base_021,-243.635,333.470,30.100,true
499.000,car_north_base_022,-245.230,345.638,30.100,true
499.000,car_north_peak_016,-67.251,24.391,51.730,true
500.000,car_north_base_015_rider,-364.798,175.619,28.378,true
500.000,car_north_base_020_rider,-202.283,237.943,29.998,true
500.000,car_north_peak_013_rider,-132.386,208.403,34.600,true
500.000,car_north_peak_014_rider,-46.451,79.213,54.050,true
500.000,ue_bus_bus_foreign_language_5100_002_00,-67.747,88.758,54.050,true
500.000,ue_bus_bus_foreign_language_5100_002_01,-66.550,89.265,54.050,true
