# KHU_Final seed=337, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
517.000,ue_n042_0023,-319.160,266.963,28.370,true
517.000,ue_n042_0024,-343.797,250.614,28.370,true
517.000,ue_n042_0025,-376.614,233.406,28.370,true
517.000,ue_n042_0026,-375.606,225.094,28.370,true
517.000,ue_n042_0027,-367.503,205.559,28.374,true
517.000,ue_n042_0028,-367.675,203.681,28.376,true
517.000,ue_n042_0029,-368.081,199.240,28.379,true
517.000,ue_n043_0004,-80.405,406.138,45.555,true
517.000,ue_n043_0005,-90.421,400.416,42.462,true
517.000,ue_n043_0009,-126.648,357.108,39.193,true
517.000,ue_n043_0011,-206.964,350.665,31.292,true
517.000,ue_n043_0013,-224.864,349.603,30.100,true
517.000,ue_n043_0014,-232.959,335.862,30.081,true
517.000,ue_n043_0016,-148.404,154.265,34.899,true
517.000,ue_n043_0017,-184.618,231.198,30.076,true
517.000,ue_n043_0021,-186.489,177.257,30.191,true
517.000,ue_n043_0023,-352.945,255.639,28.365,true
517.000,ue_n043_0024,-216.656,132.308,30.622,true
517.000,ue_n043_0025,-252.252,98.283,31.395,true
517.000,ue_n043_0026,-274.056,85.436,32.590,true
517.000,ue_n043_0027,-294.338,80.015,33.290,true
517.000,ue_n043_0028,-298.951,79.560,33.290,true
517.000,ue_n043_0029,-325.152,77.401,33.293,true
517.000,ue_ujeongwon_0015,-212.931,253.558,30.078,true
517.000,ue_ujeongwon_0017,-111.509,482.824,39.500,true
517.000,ue_ujeongwon_0018,-178.860,260.340,31.766,true
517.000,ue_ujeongwon_0019,-184.695,259.379,31.258,true
517.000,ue_ujeongwon_0021,-232.811,304.934,30.100,true
517.000,ue_ujeongwon_0022,-246.798,499.852,30.120,true
517.000,ue_ujeongwon_0023,-249.607,319.323,30.100,true
517.000,ue_ujeongwon_0024,-290.295,382.031,24.690,true
517.000,ue_ujeongwon_0025,-305.423,429.774,24.690,true
517.000,car_north_base_017,-146.685,134.853,41.587,true
517.000,car_north_base_018,-180.493,137.355,34.215,true
517.000,car_north_base_019,-189.119,144.300,31.895,true
518.000,car_north_base_020_rider,-223.679,260.954,30.100,true
518.000,car_north_base_021_rider,-246.547,383.076,30.100,true
518.000,car_north_base_022_rider,-246.566,394.824,30.100,true
518.000,ue_bus_bus_foreign_language_7000_004_04,-208.703,250.589,30.045,true
518.000,ue_bus_bus_foreign_language_7000_004_05,-266.203,318.741,31.680,true
518.000,ue_bus_bus_foreign_language_7000_004_06,-264.854,318.786,31.680,true
518.000,ue_bus_bus_foreign_language_7000_004_07,-208.687,249.027,30.045,true
518.000,ue_bus_bus_foreign_language_7000_004_08,-259.811,277.017,30.100,true
518.000,ue_n001_0016,-244.338,288.329,30.100,true
518.000,ue_n001_0018,-78.146,432.424,45.990,true
518.000,ue_n001_0019,-249.230,324.612,30.100,true
518.000,ue_n001_0020,-232.747,320.127,30.060,true
518.000,ue_n001_0021,-252.910,405.605,30.480,true
518.000,ue_n001_0022,-232.015,430.765,30.087,true
518.000,ue_n001_0023,-253.090,460.116,30.330,true
518.000,ue_n001_0024,-193.133,495.272,31.006,true
518.000,ue_n001_0025,-252.954,492.506,30.311,true
518.000,ue_n042_0018,-244.151,287.551,30.100,true
518.000,ue_n042_0020,-330.421,288.218,29.710,true
518.000,ue_n042_0021,-291.076,274.930,30.100,true
518.000,ue_n042_0023,-317.751,267.179,28.370,true
518.000,ue_n042_0024,-342.747,251.684,28.370,true
518.000,ue_n042_0025,-376.641,234.827,28.370,true
518.000,ue_n042_0026,-375.805,226.456,28.370,true
518.000,ue_n042_0027,-367.378,206.930,28.374,true
518.000,ue_n042_0028,-367.548,205.067,28.375,true
518.000,ue_n042_0029,-367.957,200.596,28.378,true
518.000,ue_n043_0004,-79.454,407.038,45.789,true
518.000,ue_n043_0005,-89.103,400.757,42.817,true
518.000,ue_n043_0009,-125.348,357.592,39.296,true
518.000,ue_n043_0011,-205.578,350.869,31.433,true
518.000,ue_n043_0013,-223.493,349.793,30.100,true
518.000,ue_n043_0014,-232.988,337.244,30.083,true
518.000,ue_n043_0016,-147.397,153.460,34.497,true
518.000,ue_n043_0017,-184.494,232.581,30.101,true
518.000,ue_n043_0021,-185.361,177.585,30.215,true
518.000,ue_n043_0023,-351.796,256.369,28.363,true
518.000,ue_n043_0024,-215.542,133.187,30.655,true
518.000,ue_n043_0025,-251.193,99.203,31.362,true
518.000,ue_n043_0026,-272.760,85.995,32.502,true
518.000,ue_n043_0027,-292.951,80.151,33.290,true
518.000,ue_n043_0028,-297.537,79.700,33.290,true
518.000,ue_n043_0029,-323.752,77.117,33.290,true
518.000,ue_ujeongwon_0015,-209.462,249.659,30.045,true
518.000,ue_ujeongwon_0017,-111.476,481.484,39.500,true
518.000,ue_ujeongwon_0018,-177.458,260.337,31.916,true
518.000,ue_ujeongwon_0019,-183.451,258.833,31.362,true
518.000,ue_ujeongwon_0021,-232.818,303.600,30.100,true
518.000,ue_ujeongwon_0022,-245.427,499.831,30.120,true
518.000,ue_ujeongwon_0023,-249.924,317.979,30.100,true
518.000,ue_ujeongwon_0024,-289.320,381.042,24.690,true
518.000,ue_ujeongwon_0025,-304.531,430.781,24.690,true
518.000,car_north_base_017,-141.829,134.743,42.649,true
518.000,car_north_base_018,-176.121,135.848,35.153,true
518.000,car_north_base_019,-186.440,140.509,32.808,true
519.000,car_north_base_020_rider,-219.064,257.926,30.100,true
519.000,car_north_base_021_rider,-246.534,378.389,30.100,true
519.000,car_north_base_022_rider,-246.558,390.140,30.100,true
519.000,ue_bus_bus_foreign_language_7000_004_04,-205.824,245.882,30.022,true
519.000,ue_bus_bus_foreign_language_7000_004_05,-267.600,318.696,31.680,true
519.000,ue_bus_bus_foreign_language_7000_004_06,-266.265,318.739,31.680,true
519.000,ue_bus_bus_foreign_language_7000_004_07,-206.215,244.369,30.022,true
519.000,ue_bus_bus_foreign_language_7000_004_08,-261.227,276.910,30.100,true
519.000,ue_n001_0016,-244.338,288.329,30.100,true
519.000,ue_n001_0018,-77.726,432.193,45.990,true
519.000,ue_n001_0019,-249.055,323.232,30.100,true
519.000,ue_n001_0020,-232.753,318.737,30.026,true
519.000,ue_n001_0021,-252.910,404.209,30.480,true
519.000,ue_n001_0022,-232.020,429.330,29.908,true
519.000,ue_n001_0023,-253.092,458.746,30.330,true
519.000,ue_n001_0024,-191.783,495.261,31.146,true
519.000,ue_n001_0025,-252.960,491.109,30.330,true
519.000,ue_n042_0018,-244.151,287.551,30.100,true
519.000,ue_n042_0020,-331.822,288.337,29.703,true
519.000,ue_n042_0021,-289.681,274.488,30.100,true
519.000,ue_n042_0023,-316.359,267.391,28.370,true
519.000,ue_n042_0024,-341.774,252.656,28.370,true
519.000,ue_n042_0025,-376.667,236.232,28.370,true
519.000,ue_n042_0026,-375.991,227.801,28.370,true
519.000,ue_n042_0027,-367.253,208.299,28.373,true
519.000,ue_n042_0028,-367.418,206.488,28.374,true
519.000,ue_n042_0029,-367.831,201.980,28.377,true
519.000,ue_n043_0004,-78.888,408.618,45.921,true
519.000,ue_n043_0005,-87.800,401.093,43.179,true
519.000,ue_n043_0009,-124.002,358.158,39.377,true
519.000,ue_n043_0011,-204.189,351.074,31.574,true
519.000,ue_n043_0013,-222.133,349.840,30.100,true
519.000,ue_n043_0014,-233.016,338.645,30.085,true
519.000,ue_n043_0016,-146.918,151.980,34.182,true
519.000,ue_n043_0017,-184.326,234.021,30.142,true
519.000,ue_n043_0021,-184.517,178.676,30.292,true
519.000,ue_n043_0023,-350.607,257.124,28.361,true
519.000,ue_n043_0024,-214.441,134.055,30.688,true
519.000,ue_n043_0025,-250.160,100.100,31.330,true
519.000,ue_n043_0026,-271.468,86.553,32.414,true
519.000,ue_n043_0027,-291.511,80.293,33.290,true
519.000,ue_n043_0028,-296.168,79.834,33.290,true
519.000,ue_n043_0029,-322.323,77.258,33.290,true
519.000,ue_ujeongwon_0015,-206.799,245.182,30.022,true
519.000,ue_ujeongwon_0017,-111.480,480.096,39.500,true
519.000,ue_ujeongwon_0018,-176.054,260.330,32.119,true
519.000,ue_ujeongwon_0019,-182.645,259.337,31.430,true
519.000,ue_ujeongwon_0021,-232.825,302.197,30.090,true
519.000,ue_ujeongwon_0022,-244.031,499.808,30.120,true
519.000,ue_ujeongwon_0023,-250.244,316.625,30.100,true
519.000,ue_ujeongwon_0024,-288.324,380.039,24.690,true
519.000,ue_ujeongwon_0025,-303.607,431.826,24.690,true
519.000,car_north_base_017,-136.974,134.632,43.711,true
519.000,car_north_base_018,-171.564,135.419,36.146,true
519.000,car_north_base_019,-182.704,138.117,33.741,true
520.000,car_north_base_020_rider,-214.447,254.897,30.100,true
520.000,car_north_base_021_rider,-246.337,373.715,30.100,true
520.000,car_north_base_022_rider,-246.551,385.464,30.100,true
520.000,ue_bus_bus_foreign_language_7000_004_04,-203.019,240.994,30.001,true
520.000,ue_bus_bus_foreign_language_7000_004_05,-269.002,318.652,31.680,true
520.000,ue_bus_bus_foreign_language_7000_004_06,-267.692,318.693,31.680,true
520.000,ue_bus_bus_foreign_language_7000_004_07,-203.696,239.586,30.001,true
520.000,ue_bus_bus_foreign_language_7000_004_08,-262.613,276.804,30.100,true
520.000,ue_n001_0016,-244.338,288.329,30.100,true
520.000,ue_n001_0019,-248.830,322.552,30.081,true
520.000,ue_n001_0020,-232.760,317.385,29.960,true
520.000,ue_n001_0021,-252.910,402.811,30.480,true
520.000,ue_n001_0022,-232.010,427.925,29.997,true
520.000,ue_n001_0023,-253.098,457.351,30.330,true
520.000,ue_n001_0024,-190.427,495.248,31.278,true
520.000,ue_n001_0025,-252.967,489.641,30.330,true
520.000,ue_n042_0018,-244.151,287.551,30.100,true
520.000,ue_n042_0020,-333.205,288.467,29.671,true
520.000,ue_n042_0021,-288.350,274.069,30.100,true
520.000,ue_n042_0023,-314.972,267.603,28.370,true
520.000,ue_n042_0024,-340.764,253.676,28.370,true
520.000,ue_n042_0025,-376.694,237.664,28.370,true
520.000,ue_n042_0026,-376.183,229.125,28.370,true
520.000,ue_n042_0027,-367.126,209.685,28.372,true
520.000,ue_n042_0028,-367.292,207.869,28.373,true
520.000,ue_n042_0029,-367.703,203.374,28.376,true
520.000,ue_n043_0004,-78.735,410.176,45.967,true
520.000,ue_n043_0005,-86.495,401.428,43.572,true
520.000,ue_n043_0009,-122.745,358.732,39.438,true
520.000,ue_n043_0011,-202.905,351.088,31.711,true
520.000,ue_n043_0013,-220.725,349.852,30.102,true
520.000,ue_n043_0014,-233.044,340.014,30.086,true
520.000,ue_n043_0016,-145.994,151.101,34.020,true
520.000,ue_n043_0017,-184.187,235.410,30.185,true
520.000,ue_n043_0021,-183.699,179.731,30.367,true
520.000,ue_n043_0023,-349.392,257.897,28.359,true
520.000,ue_n043_0024,-213.321,134.938,30.722,true
520.000,ue_n043_0025,-249.126,100.998,31.298,true
520.000,ue_n043_0026,-270.194,87.103,32.327,true
520.000,ue_n043_0027,-290.107,80.432,33.290,true
520.000,ue_n043_0028,-294.767,79.972,33.290,true
520.000,ue_n043_0029,-320.951,77.393,33.290,true
520.000,ue_ujeongwon_0015,-204.111,240.496,30.001,true
520.000,ue_ujeongwon_0017,-111.480,478.695,39.500,true
520.000,ue_ujeongwon_0018,-174.699,260.320,32.289,true
520.000,ue_ujeongwon_0019,-181.525,260.174,31.480,true
520.000,ue_ujeongwon_0021,-232.832,300.746,30.080,true
520.000,ue_ujeongwon_0022,-242.633,499.786,30.120,true
520.000,ue_ujeongwon_0023,-250.163,314.894,30.100,true
520.000,ue_ujeongwon_0024,-287.325,379.033,24.690,true
520.000,ue_ujeongwon_0025,-302.646,432.915,24.690,true
520.000,car_north_base_017,-132.112,134.522,44.774,true
520.000,car_north_base_018,-166.943,135.314,37.156,true
520.000,car_north_base_019,-178.308,136.602,34.684,true
521.000,car_north_base_020_rider,-209.605,252.194,30.073,true
521.000,car_north_base_021_rider,-246.141,369.041,30.100,true
521.000,car_north_base_022_rider,-246.544,380.782,30.100,true
521.000,ue_bus_bus_foreign_language_7000_004_04,-201.004,235.829,30.014,true
521.000,ue_bus_bus_foreign_language_7000_004_05,-270.382,318.604,31.680,true
521.000,ue_bus_bus_foreign_language_7000_004_06,-269.083,318.649,31.680,true
521.000,ue_bus_bus_foreign_language_7000_004_07,-201.717,234.439,30.014,true
521.000,ue_bus_bus_foreign_language_7000_004_08,-264.029,276.697,30.100,true
521.000,ue_n001_0016,-244.338,288.329,30.100,true
521.000,ue_n001_0019,-250.010,321.807,29.962,true
521.000,ue_n001_0020,-232.767,315.954,29.953,true
521.000,ue_n001_0021,-252.910,401.427,30.480,true
521.000,ue_n001_0022,-232.000,426.505,30.087,true
521.000,ue_n001_0023,-253.105,455.971,30.330,true
521.000,ue_n001_0024,-189.051,495.235,31.411,true
521.000,ue_n001_0025,-252.970,488.253,30.330,true
521.000,ue_n042_0018,-244.151,287.551,30.100,true
521.000,ue_n042_0020,-334.590,288.598,29.720,true
521.000,ue_n042_0021,-287.012,273.643,30.100,true
521.000,ue_n042_0023,-313.598,267.813,28.370,true
521.000,ue_n042_0024,-339.816,254.624,28.370,true
521.000,ue_n042_0025,-376.719,239.035,28.370,true
521.000,ue_n042_0026,-376.369,230.472,28.370,true
521.000,ue_n042_0027,-366.997,211.088,28.371,true
521.000,ue_n042_0028,-367.163,209.278,28.372,true
521.000,ue_n042_0029,-367.573,204.799,28.375,true
521.000,ue_n043_0004,-78.681,411.540,45.982,true
521.000,ue_n043_0005,-85.007,401.891,43.993,true
521.000,ue_n043_0009,-121.881,360.244,39.479,true
521.000,ue_n043_0011,-201.541,351.045,31.845,true
521.000,ue_n043_0013,-219.343,349.865,30.115,true
521.000,ue_n043_0014,-233.072,341.411,30.088,true
521.000,ue_n043_0016,-145.022,150.189,34.042,true
521.000,ue_n043_0017,-184.224,236.786,30.209,true
521.000,ue_n043_0021,-182.845,180.835,30.446,true
521.000,ue_n043_0023,-348.241,258.628,28.357,true
521.000,ue_n043_0024,-212.247,135.785,30.754,true
521.000,ue_n043_0025,-248.076,101.910,31.265,true
521.000,ue_n043_0026,-268.921,87.653,32.240,true
521.000,ue_n043_0027,-288.766,80.564,33.290,true
521.000,ue_n043_0028,-293.412,80.106,33.290,true
521.000,ue_n043_0029,-319.519,77.534,33.290,true
521.000,ue_ujeongwon_0015,-202.108,235.359,30.014,true
521.000,ue_ujeongwon_0017,-111.487,477.331,39.500,true
521.000,ue_ujeongwon_0018,-173.248,260.320,32.515,true
521.000,ue_ujeongwon_0019,-180.819,260.350,31.593,true
521.000,ue_ujeongwon_0021,-232.839,299.305,30.080,true
521.000,ue_ujeongwon_0022,-241.250,499.764,30.120,true
521.000,ue_ujeongwon_0023,-249.105,313.838,30.100,true
521.000,ue_ujeongwon_0024,-286.336,378.037,24.690,true
521.000,ue_ujeongwon_0025,-301.740,433.945,24.690,true
521.000,car_north_base_017,-127.191,134.455,45.559,true
521.000,car_north_base_018,-162.340,135.209,38.163,true
521.000,car_north_base_019,-173.872,135.472,35.641,true
522.000,car_north_base_020_rider,-206.744,247.595,30.040,true
522.000,car_north_base_021_rider,-245.944,364.360,30.100,true
522.000,car_north_base_022_rider,-246.437,376.102,30.100,true
522.000,ue_bus_bus_foreign_language_7000_004_04,-199.280,230.536,30.060,true
522.000,ue_bus_bus_foreign_language_7000_004_05,-271.808,318.561,31.680,true
522.000,ue_bus_bus_foreign_language_7000_004_06,-270.515,318.599,31.680,true
522.000,ue_bus_bus_foreign_language_7000_004_07,-200.078,229.194,30.060,true
522.000,ue_bus_bus_foreign_language_7000_004_08,-265.413,276.591,30.100,true
522.000,ue_n001_0016,-244.338,288.329,30.100,true
522.000,ue_n001_0019,-251.164,321.077,29.845,true
522.000,ue_n001_0020,-232.774,314.596,29.965,true
522.000,ue_n001_0021,-252.910,399.978,30.480,true
522.000,ue_n001_0022,-231.991,425.132,30.173,true
522.000,ue_n001_0023,-253.111,454.581,30.330,true
522.000,ue_n001_0024,-187.662,495.226,31.551,true
522.000,ue_n001_0025,-252.970,486.872,30.330,true
522.000,ue_n042_0018,-244.151,287.551,30.100,true
522.000,ue_n042_0020,-335.984,288.720,29.730,true
522.000,ue_n042_0021,-285.693,273.227,30.100,true
522.000,ue_n042_0023,-312.266,268.280,28.370,true
522.000,ue_n042_0024,-338.770,255.683,28.370,true
522.000,ue_n042_0026,-376.563,231.878,28.370,true
522.000,ue_n042_0027,-366.885,212.454,28.370,true
522.000,ue_n042_0028,-367.040,210.625,28.371,true
522.000,ue_n042_0029,-367.444,206.204,28.374,true
522.000,ue_n043_0004,-78.626,412.958,45.989,true
522.000,ue_n043_0005,-84.020,402.756,44.404,true
522.000,ue_n043_0009,-121.270,361.501,39.500,true
522.000,ue_n043_0011,-200.123,351.117,31.980,true
522.000,ue_n043_0013,-217.933,349.940,30.196,true
522.000,ue_n043_0014,-233.361,342.830,30.090,true
522.000,ue_n043_0016,-144.068,149.836,35.062,true
522.000,ue_n043_0017,-184.258,238.186,30.238,true
522.000,ue_n043_0021,-182.939,182.021,30.269,true
522.000,ue_n043_0023,-347.087,259.361,28.355,true
522.000,ue_n043_0024,-211.180,136.627,30.786,true
522.000,ue_n043_0025,-247.056,102.796,31.233,true
522.000,ue_n043_0026,-267.670,88.193,32.155,true
522.000,ue_n043_0027,-287.320,80.706,33.290,true
522.000,ue_n043_0028,-292.049,80.240,33.290,true
522.000,ue_n043_0029,-318.200,77.664,33.290,true
522.000,ue_ujeongwon_0015,-200.411,230.137,30.060,true
522.000,ue_ujeongwon_0017,-111.494,475.924,39.500,true
522.000,ue_ujeongwon_0018,-171.864,260.310,32.729,true
522.000,ue_ujeongwon_0019,-179.410,260.340,31.726,true
522.000,ue_ujeongwon_0021,-232.846,297.919,30.021,true
522.000,ue_ujeongwon_0022,-239.852,499.742,30.120,true
522.000,ue_ujeongwon_0023,-248.529,312.589,30.100,true
522.000,ue_ujeongwon_0024,-285.335,377.029,24.690,true
522.000,ue_ujeongwon_0025,-300.843,434.962,24.690,true
522.000,car_north_base_017,-122.267,134.389,46.341,true
522.000,car_north_base_018,-157.756,135.105,39.166,true
522.000,car_north_base_019,-169.276,135.367,36.646,true
523.000,car_north_base_020_rider,-204.421,242.566,30.018,true
523.000,car_north_base_021_rider,-245.747,359.685,30.100,true
523.000,car_north_base_022_rider,-246.241,371.427,30.100,true
523.000,ue_bus_bus_foreign_language_7000_004_04,-198.539,225.015,30.069,true
523.000,ue_bus_bus_foreign_language_7000_004_06,-271.953,318.556,31.680,true
523.000,ue_bus_bus_foreign_language_7000_004_07,-199.525,223.804,30.069,true
523.000,ue_bus_bus_foreign_language_7000_004_08,-266.801,276.442,30.100,true
523.000,ue_n001_0016,-244.338,288.329,30.100,true
523.000,ue_n001_0019,-252.360,320.322,29.723,true
523.000,ue_n001_0020,-232.781,313.191,29.960,true
523.000,ue_n001_0021,-252.910,398.532,30.480,true
523.000,ue_n001_0022,-231.981,423.716,30.262,true
523.000,ue_n001_0023,-253.118,453.218,30.330,true
523.000,ue_n001_0024,-186.202,495.217,31.705,true
523.000,ue_n001_0025,-252.977,485.450,30.330,true
523.000,ue_n042_0018,-244.151,287.551,30.100,true
523.000,ue_n042_0020,-337.329,288.840,29.694,true
523.000,ue_n042_0021,-284.262,272.826,30.100,true
523.000,ue_n042_0023,-311.229,268.630,28.359,true
523.000,ue_n042_0024,-337.757,256.021,28.370,true
523.000,ue_n042_0026,-376.611,233.235,28.370,true
523.000,ue_n042_0027,-367.017,213.832,28.370,true
523.000,ue_n042_0028,-366.914,212.005,28.370,true
523.000,ue_n042_0029,-367.321,207.553,28.373,true
523.000,ue_n043_0004,-78.573,414.335,45.990,true
523.000,ue_n043_0005,-82.974,403.714,44.787,true
523.000,ue_n043_0009,-120.612,362.733,39.500,true
523.000,ue_n043_0011,-198.754,351.202,32.116,true
523.000,ue_n043_0013,-216.585,350.050,30.321,true
523.000,ue_n043_0014,-233.387,344.131,30.092,true
523.000,ue_n043_0016,-143.077,149.516,36.008,true
523.000,ue_n043_0017,-184.290,239.602,30.270,true
523.000,ue_n043_0021,-182.832,183.391,30.067,true
523.000,ue_n043_0023,-345.952,260.082,28.353,true
523.000,ue_n043_0024,-210.072,137.500,30.819,true
523.000,ue_n043_0025,-246.025,103.692,31.201,true
523.000,ue_n043_0026,-266.421,88.732,32.070,true
523.000,ue_n043_0027,-285.956,80.841,33.290,true
523.000,ue_n043_0028,-290.651,80.378,33.290,true
523.000,ue_n043_0029,-316.810,77.801,33.290,true
523.000,ue_n043_0030,-348.203,84.477,33.470,true
523.000,ue_ujeongwon_0015,-199.717,224.785,30.069,true
523.000,ue_ujeongwon_0017,-111.486,474.518,39.500,true
523.000,ue_ujeongwon_0018,-170.490,260.301,32.968,true
523.000,ue_ujeongwon_0019,-177.970,260.340,31.845,true
523.000,ue_ujeongwon_0021,-232.853,296.511,29.977,true
523.000,ue_ujeongwon_0022,-238.448,499.719,30.120,true
523.000,ue_ujeongwon_0023,-248.453,311.252,30.100,true
523.000,ue_ujeongwon_0024,-284.364,376.051,24.690,true
523.000,ue_ujeongwon_0025,-299.913,436.011,24.690,true
523.000,ue_ujeongwon_0026,-309.969,403.823,24.690,true
523.000,car_north_base_017,-117.358,134.323,47.119,true
523.000,car_north_base_018,-153.141,135.000,40.175,true
523.000,car_north_base_019,-164.670,135.262,37.653,true
524.000,car_north_base_020_rider,-202.098,237.541,29.997,true
524.000,car_north_base_021_rider,-245.551,355.026,30.100,true
524.000,car_north_base_022_rider,-246.045,366.762,30.100,true
524.000,ue_bus_bus_foreign_language_7000_004_04,-197.929,219.470,30.078,true
524.000,ue_bus_bus_foreign_language_7000_004_07,-199.026,218.358,30.078,true
524.000,ue_bus_bus_foreign_language_7000_004_08,-268.131,276.157,30.100,true
524.000,ue_n001_0016,-244.338,288.329,30.100,true
524.000,ue_n001_0019,-253.536,319.579,29.604,true
524.000,ue_n001_0020,-232.787,311.837,29.674,true
524.000,ue_n001_0021,-252.910,397.132,30.480,true
524.000,ue_n001_0022,-231.991,422.361,30.310,true
524.000,ue_n001_0023,-253.125,451.789,30.330,true
524.000,ue_n001_0024,-184.790,495.203,31.869,true
524.000,ue_n001_0025,-252.983,484.090,30.330,true
524.000,ue_n042_0018,-244.151,287.551,30.100,true
524.000,ue_n042_0020,-338.730,288.699,29.670,true
524.000,ue_n042_0021,-282.856,272.564,30.100,true
524.000,ue_n042_0023,-310.545,269.895,28.311,true
524.000,ue_n042_0024,-336.460,256.450,28.370,true
524.000,ue_n042_0026,-376.637,234.641,28.370,true
524.000,ue_n042_0027,-366.894,215.268,28.370,true
524.000,ue_n042_0028,-366.970,213.339,28.370,true
524.000,ue_n042_0029,-367.196,208.923,28.372,true
524.000,ue_n043_0004,-78.520,415.790,45.990,true
524.000,ue_n043_0005,-82.028,404.603,45.106,true
524.000,ue_n043_0009,-120.010,364.191,39.500,true
524.000,ue_n043_0011,-197.379,351.288,32.253,true
524.000,ue_n043_0013,-215.189,350.027,30.451,true
524.000,ue_n043_0014,-233.155,345.525,30.095,true
524.000,ue_n043_0016,-141.972,149.156,36.728,true
524.000,ue_n043_0017,-184.323,241.061,30.335,true
524.000,ue_n043_0021,-182.959,184.751,29.904,true
524.000,ue_n043_0023,-344.768,260.834,28.351,true
524.000,ue_n043_0024,-208.964,138.374,30.852,true
524.000,ue_n043_0025,-244.977,104.602,31.169,true
524.000,ue_n043_0026,-265.176,89.270,31.985,true
524.000,ue_n043_0027,-284.548,80.979,33.290,true
524.000,ue_n043_0028,-289.253,80.516,33.290,true
524.000,ue_n043_0029,-315.353,77.944,33.290,true
524.000,ue_n043_0030,-348.803,85.717,33.440,true
524.000,ue_ujeongwon_0015,-199.123,219.354,30.078,true
524.000,ue_ujeongwon_0017,-111.253,473.095,39.500,true
524.000,ue_ujeongwon_0018,-169.103,260.300,33.178,true
524.000,ue_ujeongwon_0019,-176.637,260.330,32.032,true
524.000,ue_ujeongwon_0021,-232.860,295.132,29.970,true
524.000,ue_ujeongwon_0022,-237.058,499.697,30.120,true
524.000,ue_ujeongwon_0023,-248.393,309.889,30.100,true
524.000,ue_ujeongwon_0024,-283.350,375.030,24.690,true
524.000,ue_ujeongwon_0025,-298.985,437.063,24.649,true
524.000,ue_ujeongwon_0026,-310.628,402.543,24.690,true
524.000,car_north_base_017,-112.446,134.258,47.899,true
524.000,car_north_base_018,-148.528,134.895,41.184,true
524.000,car_north_base_019,-160.060,135.158,38.662,true
525.000,car_north_base_020_rider,-200.285,232.314,30.023,true
525.000,car_north_base_021_rider,-245.357,350.361,30.100,true
525.000,car_north_base_022_rider,-245.849,362.100,30.100,true
525.000,ue_bus_bus_foreign_language_7000_004_04,-197.485,213.926,30.087,true
525.000,ue_bus_bus_foreign_language_7000_004_07,-198.616,212.849,30.087,true
525.000,ue_bus_bus_foreign_language_7000_004_08,-269.456,275.600,30.100,true
525.000,ue_n001_0016,-244.338,288.329,30.100,true
525.000,ue_n001_0019,-254.479,319.364,30.237,true
525.000,ue_n001_0020,-232.794,310.501,29.765,true
525.000,ue_n001_0021,-252.910,395.734,30.480,true
525.000,ue_n001_0022,-232.787,420.978,30.345,true
525.000,ue_n001_0023,-253.131,450.417,30.305,true
525.000,ue_n001_0024,-183.398,495.190,32.026,true
525.000,ue_n001_0025,-252.990,482.690,30.330,true
525.000,ue_n042_0018,-244.151,287.551,30.100,true
525.000,ue_n042_0020,-340.131,289.218,29.744,true
525.000,ue_n042_0021,-281.363,272.465,30.100,true
525.000,ue_n042_0023,-309.909,271.084,28.270,true
525.000,ue_n042_0024,-335.129,256.886,28.370,true
525.000,ue_n042_0026,-376.663,236.023,28.370,true
525.000,ue_n042_0027,-367.029,216.671,28.370,true
525.000,ue_n042_0028,-366.843,214.736,28.370,true
525.000,ue_n042_0029,-367.068,210.318,28.371,true
525.000,ue_n043_0004,-78.473,417.193,45.990,true
525.000,ue_n043_0005,-80.999,405.577,45.398,true
525.000,ue_n043_0009,-119.862,365.544,39.500,true
525.000,ue_n043_0011,-195.968,351.376,32.393,true
525.000,ue_n043_0013,-213.729,350.022,30.589,true
525.000,ue_n043_0014,-232.877,346.915,30.099,true
525.000,ue_n043_0016,-140.789,148.771,37.370,true
525.000,ue_n043_0017,-184.355,242.412,30.401,true
525.000,ue_n043_0021,-182.998,186.161,29.878,true
525.000,ue_n043_0023,-343.487,261.381,28.351,true
525.000,ue_n043_0024,-207.854,139.250,30.885,true
525.000,ue_n043_0025,-243.940,105.503,31.136,true
525.000,ue_n043_0026,-263.898,89.822,31.898,true
525.000,ue_n043_0027,-283.195,81.489,33.214,true
525.000,ue_n043_0028,-287.893,80.650,33.290,true
525.000,ue_n043_0029,-313.958,78.082,33.290,true
525.000,ue_n043_0030,-349.399,86.948,33.387,true
525.000,ue_ujeongwon_0015,-198.682,213.847,30.087,true
525.000,ue_ujeongwon_0017,-110.891,471.804,39.500,true
525.000,ue_ujeongwon_0018,-167.740,260.290,33.390,true
525.000,ue_ujeongwon_0019,-175.226,260.330,32.217,true
525.000,ue_ujeongwon_0021,-232.727,293.754,30.012,true
525.000,ue_ujeongwon_0022,-235.684,499.935,30.120,true
525.000,ue_ujeongwon_0023,-248.333,308.538,30.100,true
525.000,ue_ujeongwon_0024,-282.332,374.058,24.690,true
525.000,ue_ujeongwon_0025,-298.080,438.089,24.590,true
525.000,ue_ujeongwon_0026,-309.626,401.536,24.690,true
525.000,car_north_base_017,-107.516,134.192,48.681,true
525.000,car_north_base_018,-143.917,134.790,42.192,true
525.000,car_north_base_019,-155.444,135.053,39.671,true
526.000,car_north_base_020_rider,-198.946,226.958,30.062,true
526.000,car_north_base_021_rider,-245.232,345.691,30.100,true
526.000,car_north_base_022_rider,-245.653,357.450,30.100,true
