# KHU_Final seed=548, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
511.000,ue_n042_0011,-244.933,295.026,30.100,true
511.000,ue_n042_0016,-148.340,246.252,34.751,true
511.000,ue_n042_0017,-163.175,260.270,34.248,true
511.000,ue_n042_0019,-204.008,265.966,29.710,true
511.000,ue_n042_0020,-247.433,289.157,30.100,true
511.000,ue_n042_0024,-307.019,277.874,28.854,true
511.000,ue_n042_0025,-308.197,276.209,28.700,true
511.000,ue_n042_0029,-367.741,202.962,28.376,true
511.000,ue_n042_0030,-368.847,193.221,28.382,true
511.000,ue_n043_0006,-118.987,373.490,39.402,true
511.000,ue_n043_0009,-204.368,351.048,31.556,true
511.000,ue_n043_0013,-339.192,316.480,31.702,true
511.000,ue_n043_0014,-202.327,267.319,29.820,true
511.000,ue_n043_0016,-183.112,158.294,31.354,true
511.000,ue_n043_0017,-183.237,171.091,30.753,true
511.000,ue_n043_0018,-199.700,175.119,30.234,true
511.000,ue_n043_0019,-199.752,165.471,30.559,true
511.000,ue_n043_0020,-358.373,251.067,28.370,true
511.000,ue_n043_0021,-219.818,129.815,30.527,true
511.000,ue_n043_0022,-370.172,186.496,28.370,true
511.000,ue_n043_0023,-367.578,165.971,28.390,true
511.000,ue_n043_0024,-283.774,81.239,33.253,true
511.000,ue_n043_0025,-366.021,138.166,28.401,true
511.000,ue_n043_0026,-308.400,78.629,33.290,true
511.000,ue_n043_0027,-362.080,113.179,29.327,true
511.000,ue_n043_0028,-347.193,85.402,33.371,true
511.000,ue_ujeongwon_0001,-98.648,133.473,50.486,true
511.000,ue_ujeongwon_0002,-99.131,134.680,50.486,true
511.000,ue_ujeongwon_0003,-99.147,133.480,50.486,true
511.000,ue_ujeongwon_0005,-99.631,134.686,50.486,true
511.000,ue_ujeongwon_0011,-99.647,133.486,50.486,true
511.000,ue_ujeongwon_0012,-100.147,133.493,50.486,true
511.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
511.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
511.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
511.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
511.000,ue_ujeongwon_0019,-184.298,259.205,31.291,true
511.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
511.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
511.000,ue_ujeongwon_0022,-250.268,316.523,30.100,true
511.000,ue_ujeongwon_0023,-251.157,463.547,30.330,true
511.000,ue_ujeongwon_0024,-252.017,357.562,30.275,true
511.000,ue_ujeongwon_0025,-254.023,361.468,30.377,true
511.000,ue_ujeongwon_0026,-296.340,388.130,24.690,true
511.000,ue_ujeongwon_0027,-304.922,396.790,24.690,true
511.000,car_north_base_020,-167.865,135.335,36.955,true
511.000,car_north_base_021,-179.348,136.961,34.461,true
512.000,car_north_base_016_rider,-365.617,201.468,28.370,true
512.000,car_north_base_018_rider,-133.329,186.251,34.600,true
512.000,car_north_base_019_rider,-133.154,174.770,34.600,true
512.000,car_north_base_022_rider,-197.580,206.262,30.095,true
512.000,car_north_base_024_rider,-246.181,494.779,30.120,true
512.000,car_north_peak_013_rider,-122.797,239.418,34.600,true
512.000,ue_bus_bus_foreign_language_5100_002_05,-242.006,289.073,30.100,true
512.000,ue_bus_bus_foreign_language_5100_002_06,-242.074,290.071,30.100,true
512.000,ue_bus_bus_foreign_language_5100_002_07,-243.203,288.991,30.100,true
512.000,ue_bus_bus_foreign_language_5100_002_08,-246.234,282.274,30.100,true
512.000,ue_bus_bus_foreign_language_5100_002_09,-243.237,289.490,30.100,true
512.000,ue_bus_bus_foreign_language_7000_004_00,-92.158,134.586,51.355,true
512.000,ue_bus_bus_foreign_language_7000_004_01,-205.125,266.457,29.703,true
512.000,ue_bus_bus_foreign_language_7000_004_02,-92.674,133.393,51.355,true
512.000,ue_bus_bus_foreign_language_7000_004_03,-92.174,133.386,51.355,true
512.000,ue_bus_bus_foreign_language_7000_004_04,-93.158,134.600,51.355,true
512.000,ue_n001_0016,-185.873,260.696,31.246,true
512.000,ue_n001_0019,-253.186,319.801,29.640,true
512.000,ue_n001_0020,-248.990,322.714,30.100,true
512.000,ue_n001_0021,-233.220,342.213,30.100,true
512.000,ue_n001_0022,-233.128,354.938,30.100,true
512.000,ue_n001_0023,-252.829,415.216,30.480,true
512.000,ue_n001_0024,-175.107,495.125,33.048,true
512.000,ue_n001_0025,-179.240,495.160,32.501,true
512.000,ue_n001_0026,-204.976,495.643,30.009,true
512.000,ue_n042_0007,-94.657,134.620,51.355,true
512.000,ue_n042_0008,-92.658,134.593,51.355,true
512.000,ue_n042_0009,-78.640,412.593,45.988,true
512.000,ue_n042_0011,-244.933,295.026,30.100,true
512.000,ue_n042_0016,-147.002,246.042,34.646,true
512.000,ue_n042_0017,-161.778,260.270,34.402,true
512.000,ue_n042_0019,-202.751,265.398,29.820,true
512.000,ue_n042_0020,-247.193,287.780,30.100,true
512.000,ue_n042_0024,-306.611,279.209,28.965,true
512.000,ue_n042_0025,-307.783,277.562,28.812,true
512.000,ue_n042_0029,-367.622,204.260,28.375,true
512.000,ue_n042_0030,-368.599,194.577,28.381,true
512.000,ue_n043_0006,-118.831,374.911,39.390,true
512.000,ue_n043_0009,-203.105,351.094,31.692,true
512.000,ue_n043_0013,-339.342,317.812,32.110,true
512.000,ue_n043_0014,-203.557,267.864,29.700,true
512.000,ue_n043_0016,-181.806,158.030,31.449,true
512.000,ue_n043_0017,-183.062,169.697,30.844,true
512.000,ue_n043_0018,-198.698,176.041,30.191,true
512.000,ue_n043_0019,-199.858,166.868,30.513,true
512.000,ue_n043_0020,-357.400,252.123,28.370,true
512.000,ue_n043_0021,-218.712,130.687,30.560,true
512.000,ue_n043_0022,-370.374,187.873,28.370,true
512.000,ue_n043_0023,-367.741,167.384,28.390,true
512.000,ue_n043_0024,-282.481,81.798,33.165,true
512.000,ue_n043_0025,-365.963,139.565,28.390,true
512.000,ue_n043_0026,-307.027,78.765,33.290,true
512.000,ue_n043_0027,-362.678,114.430,29.225,true
512.000,ue_n043_0028,-345.852,84.915,33.366,true
512.000,ue_ujeongwon_0001,-93.174,133.400,51.355,true
512.000,ue_ujeongwon_0002,-93.658,134.606,51.355,true
512.000,ue_ujeongwon_0003,-93.674,133.406,51.355,true
512.000,ue_ujeongwon_0005,-94.158,134.613,51.355,true
512.000,ue_ujeongwon_0011,-94.174,133.413,51.355,true
512.000,ue_ujeongwon_0012,-94.674,133.420,51.355,true
512.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
512.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
512.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
512.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
512.000,ue_ujeongwon_0019,-183.078,258.669,31.393,true
512.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
512.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
512.000,ue_ujeongwon_0022,-250.143,314.849,30.100,true
512.000,ue_ujeongwon_0023,-251.150,464.961,30.330,true
512.000,ue_ujeongwon_0024,-251.810,356.213,30.262,true
512.000,ue_ujeongwon_0025,-253.002,360.486,30.329,true
512.000,ue_ujeongwon_0026,-295.354,387.137,24.690,true
512.000,ue_ujeongwon_0027,-303.940,395.802,24.690,true
512.000,car_north_base_020,-163.066,135.226,38.004,true
512.000,car_north_base_021,-174.792,135.493,35.439,true
513.000,car_north_base_016_rider,-365.653,202.742,28.370,true
513.000,car_north_base_018_rider,-133.400,190.918,34.600,true
513.000,car_north_base_019_rider,-133.226,179.444,34.600,true
513.000,car_north_base_022_rider,-197.248,201.233,30.103,true
513.000,car_north_base_024_rider,-246.218,489.118,30.120,true
513.000,car_north_peak_013_rider,-122.216,240.782,34.600,true
513.000,ue_bus_bus_foreign_language_5100_002_05,-242.006,289.073,30.100,true
513.000,ue_bus_bus_foreign_language_5100_002_06,-242.074,290.071,30.100,true
513.000,ue_bus_bus_foreign_language_5100_002_07,-243.203,288.991,30.100,true
513.000,ue_bus_bus_foreign_language_5100_002_08,-245.985,280.854,30.100,true
513.000,ue_bus_bus_foreign_language_5100_002_09,-243.237,289.490,30.100,true
513.000,ue_bus_bus_foreign_language_7000_004_00,-86.685,134.513,52.223,true
513.000,ue_bus_bus_foreign_language_7000_004_01,-203.861,265.893,29.710,true
513.000,ue_bus_bus_foreign_language_7000_004_02,-87.201,133.320,52.223,true
513.000,ue_bus_bus_foreign_language_7000_004_03,-86.701,133.313,52.223,true
513.000,ue_bus_bus_foreign_language_7000_004_04,-87.685,134.526,52.223,true
513.000,ue_n001_0016,-184.675,259.944,31.402,true
513.000,ue_n001_0019,-254.136,319.417,29.990,true
513.000,ue_n001_0020,-249.327,322.238,30.031,true
513.000,ue_n001_0021,-233.195,340.828,30.100,true
513.000,ue_n001_0022,-233.137,353.587,30.100,true
513.000,ue_n001_0023,-252.870,413.846,30.480,true
513.000,ue_n001_0024,-173.700,495.116,33.226,true
513.000,ue_n001_0025,-177.856,495.146,32.677,true
513.000,ue_n001_0026,-203.615,495.611,30.010,true
513.000,ue_n042_0007,-89.185,134.546,52.223,true
513.000,ue_n042_0008,-87.185,134.520,52.223,true
513.000,ue_n042_0009,-78.587,413.986,45.990,true
513.000,ue_n042_0011,-244.933,295.026,30.100,true
513.000,ue_n042_0016,-145.632,245.841,34.740,true
513.000,ue_n042_0017,-160.409,260.260,34.556,true
513.000,ue_n042_0019,-201.513,264.854,29.910,true
513.000,ue_n042_0020,-245.654,289.069,30.100,true
513.000,ue_n042_0024,-306.199,280.558,29.078,true
513.000,ue_n042_0025,-307.383,278.873,28.922,true
513.000,ue_n042_0029,-367.493,205.669,28.374,true
513.000,ue_n042_0030,-368.352,195.922,28.380,true
513.000,ue_n043_0006,-118.680,376.305,39.404,true
513.000,ue_n043_0009,-201.694,351.050,31.830,true
513.000,ue_n043_0013,-340.553,318.334,31.976,true
513.000,ue_n043_0014,-204.793,268.417,29.720,true
513.000,ue_n043_0016,-180.456,158.040,31.560,true
513.000,ue_n043_0017,-182.889,168.302,30.943,true
513.000,ue_n043_0018,-197.303,176.428,30.180,true
513.000,ue_n043_0019,-199.963,168.260,30.467,true
513.000,ue_n043_0020,-356.448,253.157,28.370,true
513.000,ue_n043_0021,-217.618,131.550,30.593,true
513.000,ue_n043_0022,-370.576,189.340,28.370,true
513.000,ue_n043_0023,-367.904,168.779,28.390,true
513.000,ue_n043_0024,-281.228,82.339,33.079,true
513.000,ue_n043_0025,-365.916,140.949,28.390,true
513.000,ue_n043_0026,-305.661,78.899,33.290,true
513.000,ue_n043_0027,-363.274,115.661,29.135,true
513.000,ue_n043_0028,-344.582,84.454,33.362,true
513.000,ue_ujeongwon_0001,-87.701,133.326,52.223,true
513.000,ue_ujeongwon_0002,-88.185,134.533,52.223,true
513.000,ue_ujeongwon_0003,-88.201,133.333,52.223,true
513.000,ue_ujeongwon_0005,-88.685,134.540,52.223,true
513.000,ue_ujeongwon_0011,-88.701,133.340,52.223,true
513.000,ue_ujeongwon_0012,-89.201,133.347,52.223,true
513.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
513.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
513.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
513.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
513.000,ue_ujeongwon_0019,-182.377,259.629,31.444,true
513.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
513.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
513.000,ue_ujeongwon_0022,-249.091,313.808,30.100,true
513.000,ue_ujeongwon_0023,-251.144,466.301,30.330,true
513.000,ue_ujeongwon_0024,-251.595,354.813,30.247,true
513.000,ue_ujeongwon_0025,-252.299,359.400,30.294,true
513.000,ue_ujeongwon_0026,-294.364,386.140,24.690,true
513.000,ue_ujeongwon_0027,-302.963,394.818,24.690,true
513.000,car_north_base_020,-158.276,135.117,39.052,true
513.000,car_north_base_021,-170.006,135.384,36.486,true
514.000,car_north_base_016_rider,-365.688,204.031,28.370,true
514.000,car_north_base_018_rider,-133.471,195.584,34.600,true
514.000,car_north_base_019_rider,-133.296,184.099,34.600,true
514.000,car_north_base_022_rider,-196.917,196.203,30.111,true
514.000,car_north_base_024_rider,-246.255,483.456,30.120,true
514.000,ue_bus_bus_foreign_language_5100_002_05,-242.006,289.073,30.100,true
514.000,ue_bus_bus_foreign_language_5100_002_06,-242.074,290.071,30.100,true
514.000,ue_bus_bus_foreign_language_5100_002_07,-243.203,288.991,30.100,true
514.000,ue_bus_bus_foreign_language_5100_002_08,-246.498,279.833,30.100,true
514.000,ue_bus_bus_foreign_language_5100_002_09,-243.237,289.490,30.100,true
514.000,ue_bus_bus_foreign_language_7000_004_00,-81.213,134.440,53.091,true
514.000,ue_bus_bus_foreign_language_7000_004_01,-202.581,265.324,29.831,true
514.000,ue_bus_bus_foreign_language_7000_004_02,-81.729,133.247,53.091,true
514.000,ue_bus_bus_foreign_language_7000_004_03,-81.229,133.240,53.091,true
514.000,ue_bus_bus_foreign_language_7000_004_04,-82.213,134.453,53.091,true
514.000,ue_n001_0016,-183.329,259.666,31.554,true
514.000,ue_n001_0019,-255.281,319.240,30.813,true
514.000,ue_n001_0020,-250.480,321.510,29.914,true
514.000,ue_n001_0021,-233.169,339.383,30.100,true
514.000,ue_n001_0022,-233.146,352.177,30.100,true
514.000,ue_n001_0023,-252.910,412.442,30.480,true
514.000,ue_n001_0024,-172.297,495.102,33.403,true
514.000,ue_n001_0025,-176.441,495.132,32.876,true
514.000,ue_n001_0026,-202.232,495.569,30.010,true
514.000,ue_n001_0027,-236.408,501.609,30.120,true
514.000,ue_n042_0007,-83.713,134.473,53.091,true
514.000,ue_n042_0008,-81.713,134.446,53.091,true
514.000,ue_n042_0009,-78.534,415.389,45.990,true
514.000,ue_n042_0011,-244.933,295.026,30.100,true
514.000,ue_n042_0016,-144.307,245.636,34.782,true
514.000,ue_n042_0017,-159.036,260.260,34.600,true
514.000,ue_n042_0019,-200.235,264.279,29.934,true
514.000,ue_n042_0020,-243.382,292.335,30.100,true
514.000,ue_n042_0024,-305.783,281.918,29.191,true
514.000,ue_n042_0025,-306.792,280.169,29.034,true
514.000,ue_n042_0029,-367.368,207.036,28.373,true
514.000,ue_n042_0030,-368.354,197.356,28.380,true
514.000,ue_n043_0006,-118.531,377.694,39.438,true
514.000,ue_n043_0009,-200.223,351.111,31.970,true
514.000,ue_n043_0013,-341.918,318.416,31.680,true
514.000,ue_n043_0014,-206.038,268.966,29.760,true
514.000,ue_n043_0016,-179.007,158.050,31.691,true
514.000,ue_n043_0017,-182.919,166.922,31.029,true
514.000,ue_n043_0018,-195.904,176.275,30.181,true
514.000,ue_n043_0019,-200.066,169.638,30.421,true
514.000,ue_n043_0020,-355.461,254.041,28.369,true
514.000,ue_n043_0021,-216.531,132.407,30.625,true
514.000,ue_n043_0022,-370.780,190.744,28.370,true
514.000,ue_n043_0023,-368.050,170.133,28.390,true
514.000,ue_n043_0024,-279.985,82.875,32.995,true
514.000,ue_n043_0025,-365.858,142.340,28.390,true
514.000,ue_n043_0026,-304.313,79.032,33.290,true
514.000,ue_n043_0027,-363.870,116.895,29.074,true
514.000,ue_n043_0028,-343.224,83.961,33.357,true
514.000,ue_ujeongwon_0001,-82.229,133.253,53.091,true
514.000,ue_ujeongwon_0002,-82.713,134.460,53.091,true
514.000,ue_ujeongwon_0003,-82.729,133.260,53.091,true
514.000,ue_ujeongwon_0005,-83.213,134.466,53.091,true
514.000,ue_ujeongwon_0011,-83.229,133.267,53.091,true
514.000,ue_ujeongwon_0012,-83.729,133.273,53.091,true
514.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
514.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
514.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
514.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
514.000,ue_ujeongwon_0019,-181.504,260.470,31.494,true
514.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
514.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
514.000,ue_ujeongwon_0022,-248.510,312.550,30.100,true
514.000,ue_ujeongwon_0023,-251.137,467.727,30.330,true
514.000,ue_ujeongwon_0024,-251.377,353.391,30.233,true
514.000,ue_ujeongwon_0025,-252.086,358.012,30.280,true
514.000,ue_ujeongwon_0026,-293.391,385.161,24.690,true
514.000,ue_ujeongwon_0027,-301.994,393.836,24.690,true
514.000,car_north_base_020,-153.478,135.008,40.101,true
514.000,car_north_base_021,-165.194,135.274,37.539,true
515.000,car_north_base_016_rider,-365.723,205.278,28.370,true
515.000,car_north_base_018_rider,-133.542,200.254,34.600,true
515.000,car_north_base_019_rider,-133.368,188.786,34.600,true
515.000,car_north_base_022_rider,-196.585,191.173,30.119,true
515.000,car_north_base_024_rider,-246.291,477.808,30.120,true
515.000,ue_bus_bus_foreign_language_5100_002_05,-241.930,288.717,30.100,true
515.000,ue_bus_bus_foreign_language_5100_002_06,-242.005,289.715,30.100,true
515.000,ue_bus_bus_foreign_language_5100_002_07,-243.126,288.628,30.100,true
515.000,ue_bus_bus_foreign_language_5100_002_08,-247.553,278.892,30.100,true
515.000,ue_bus_bus_foreign_language_5100_002_09,-243.164,289.126,30.100,true
515.000,ue_bus_bus_foreign_language_7000_004_00,-75.819,133.780,53.755,true
515.000,ue_bus_bus_foreign_language_7000_004_01,-201.325,264.760,29.919,true
515.000,ue_bus_bus_foreign_language_7000_004_02,-76.397,132.615,53.755,true
515.000,ue_bus_bus_foreign_language_7000_004_03,-75.898,132.582,53.755,true
515.000,ue_bus_bus_foreign_language_7000_004_04,-76.817,133.845,53.755,true
515.000,ue_n001_0016,-182.971,257.549,31.480,true
515.000,ue_n001_0019,-256.415,319.065,31.627,true
515.000,ue_n001_0020,-251.684,320.749,29.792,true
515.000,ue_n001_0021,-233.144,337.991,30.100,true
515.000,ue_n001_0022,-233.155,350.731,30.100,true
515.000,ue_n001_0023,-252.910,411.031,30.480,true
515.000,ue_n001_0024,-170.887,495.088,33.570,true
515.000,ue_n001_0025,-175.004,495.124,33.061,true
515.000,ue_n001_0026,-200.818,495.537,30.030,true
515.000,ue_n001_0027,-237.813,501.631,30.120,true
515.000,ue_n042_0007,-78.314,133.944,53.755,true
515.000,ue_n042_0008,-76.318,133.813,53.755,true
515.000,ue_n042_0009,-78.488,416.734,45.990,true
515.000,ue_n042_0011,-244.933,295.026,30.100,true
515.000,ue_n042_0016,-142.922,245.425,34.780,true
515.000,ue_n042_0017,-157.582,260.250,34.600,true
515.000,ue_n042_0019,-198.914,263.688,29.970,true
515.000,ue_n042_0020,-244.524,289.107,30.100,true
515.000,ue_n042_0024,-305.376,283.250,29.302,true
515.000,ue_n042_0025,-305.944,281.392,29.147,true
515.000,ue_n042_0029,-367.247,208.365,28.373,true
515.000,ue_n042_0030,-368.128,198.737,28.379,true
515.000,ue_n043_0006,-118.196,378.951,39.477,true
515.000,ue_n043_0009,-198.794,351.200,32.112,true
515.000,ue_n043_0013,-343.336,318.501,31.680,true
515.000,ue_n043_0014,-207.336,269.546,29.815,true
515.000,ue_n043_0016,-177.594,158.060,31.888,true
515.000,ue_n043_0017,-183.016,165.556,31.090,true
515.000,ue_n043_0018,-194.487,176.383,30.183,true
515.000,ue_n043_0019,-200.174,171.067,30.374,true
515.000,ue_n043_0020,-354.335,254.756,28.367,true
515.000,ue_n043_0021,-215.443,133.265,30.658,true
515.000,ue_n043_0022,-370.972,192.141,28.370,true
515.000,ue_n043_0023,-368.223,171.605,28.390,true
515.000,ue_n043_0024,-278.683,83.438,32.906,true
515.000,ue_n043_0025,-365.810,143.745,28.390,true
515.000,ue_n043_0026,-302.947,79.166,33.290,true
515.000,ue_n043_0027,-364.478,118.153,29.023,true
515.000,ue_n043_0028,-341.879,83.473,33.352,true
515.000,ue_ujeongwon_0001,-76.896,132.648,53.755,true
515.000,ue_ujeongwon_0002,-77.316,133.878,53.755,true
515.000,ue_ujeongwon_0003,-77.395,132.681,53.755,true
515.000,ue_ujeongwon_0005,-77.815,133.911,53.755,true
515.000,ue_ujeongwon_0011,-77.894,132.713,53.755,true
515.000,ue_ujeongwon_0012,-78.392,132.746,53.755,true
515.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
515.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
515.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
515.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
515.000,ue_ujeongwon_0019,-180.375,260.350,31.644,true
515.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
515.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
515.000,ue_ujeongwon_0022,-248.451,311.187,30.100,true
515.000,ue_ujeongwon_0023,-251.131,469.092,30.330,true
515.000,ue_ujeongwon_0024,-250.913,352.080,30.219,true
515.000,ue_ujeongwon_0025,-251.879,356.665,30.266,true
515.000,ue_ujeongwon_0026,-292.404,384.166,24.690,true
515.000,ue_ujeongwon_0027,-301.039,392.870,24.690,true
515.000,car_north_base_020,-148.689,134.899,41.149,true
515.000,car_north_base_021,-160.411,135.166,38.585,true
516.000,car_north_base_016_rider,-365.760,206.606,28.370,true
516.000,car_north_base_018_rider,-133.614,204.926,34.600,true
516.000,car_north_base_019_rider,-133.439,193.455,34.600,true
516.000,car_north_base_022_rider,-196.307,186.132,30.139,true
516.000,car_north_base_024_rider,-246.328,472.145,30.120,true
516.000,ue_bus_bus_foreign_language_5100_002_05,-241.527,286.838,30.100,true
516.000,ue_bus_bus_foreign_language_5100_002_06,-241.636,287.832,30.100,true
516.000,ue_bus_bus_foreign_language_5100_002_07,-242.720,286.707,30.100,true
516.000,ue_bus_bus_foreign_language_5100_002_08,-248.593,277.965,30.100,true
516.000,ue_bus_bus_foreign_language_5100_002_09,-242.774,287.204,30.100,true
516.000,ue_bus_bus_foreign_language_7000_004_00,-70.960,131.469,53.956,true
516.000,ue_bus_bus_foreign_language_7000_004_01,-200.058,264.201,29.940,true
516.000,ue_bus_bus_foreign_language_7000_004_02,-71.766,130.449,53.956,true
516.000,ue_bus_bus_foreign_language_7000_004_03,-71.285,130.313,53.956,true
516.000,ue_bus_bus_foreign_language_7000_004_04,-71.922,131.740,53.956,true
516.000,ue_n001_0016,-184.481,257.078,31.213,true
516.000,ue_n001_0019,-257.679,319.017,31.680,true
516.000,ue_n001_0020,-252.841,320.019,29.675,true
516.000,ue_n001_0021,-233.119,336.575,30.100,true
516.000,ue_n001_0022,-233.160,349.312,30.100,true
516.000,ue_n001_0023,-252.910,409.647,30.480,true
516.000,ue_n001_0024,-169.506,495.077,33.739,true
516.000,ue_n001_0025,-173.573,495.114,33.242,true
516.000,ue_n001_0026,-199.365,495.602,30.226,true
516.000,ue_n001_0027,-239.196,501.653,30.120,true
516.000,ue_n042_0007,-73.366,132.146,53.956,true
516.000,ue_n042_0008,-71.441,131.604,53.956,true
516.000,ue_n042_0009,-78.437,418.147,45.990,true
516.000,ue_n042_0011,-244.933,295.026,30.100,true
516.000,ue_n042_0016,-141.595,245.225,34.727,true
516.000,ue_n042_0017,-156.160,260.240,34.600,true
516.000,ue_n042_0019,-197.592,263.103,30.028,true
516.000,ue_n042_0020,-244.524,289.107,30.100,true
516.000,ue_n042_0024,-304.730,284.474,29.410,true
516.000,ue_n042_0025,-305.532,282.740,29.259,true
516.000,ue_n042_0029,-367.118,209.769,28.372,true
516.000,ue_n042_0030,-368.003,200.095,28.378,true
516.000,ue_n043_0006,-117.799,380.268,39.500,true
516.000,ue_n043_0009,-197.360,351.289,32.255,true
516.000,ue_n043_0013,-343.417,318.363,31.680,true
516.000,ue_n043_0014,-208.692,269.850,29.774,true
516.000,ue_n043_0016,-176.243,158.070,32.170,true
516.000,ue_n043_0017,-183.116,164.159,31.146,true
516.000,ue_n043_0018,-193.109,176.489,30.184,true
516.000,ue_n043_0019,-200.277,172.427,30.329,true
516.000,ue_n043_0020,-353.139,255.516,28.365,true
516.000,ue_n043_0021,-214.397,134.090,30.689,true
516.000,ue_n043_0022,-371.168,193.543,28.370,true
516.000,ue_n043_0023,-368.385,173.009,28.390,true
516.000,ue_n043_0024,-277.374,84.003,32.817,true
516.000,ue_n043_0025,-365.752,145.134,28.390,true
516.000,ue_n043_0026,-301.605,79.299,33.290,true
516.000,ue_n043_0027,-365.120,119.470,28.987,true
516.000,ue_n043_0028,-340.544,82.988,33.347,true
516.000,ue_ujeongwon_0001,-72.247,130.585,53.956,true
516.000,ue_ujeongwon_0002,-72.403,131.875,53.956,true
516.000,ue_ujeongwon_0003,-72.729,130.720,53.956,true
516.000,ue_ujeongwon_0005,-72.885,132.011,53.956,true
516.000,ue_ujeongwon_0011,-73.210,130.856,53.956,true
516.000,ue_ujeongwon_0012,-73.691,130.991,53.956,true
516.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
516.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
516.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
516.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
516.000,ue_ujeongwon_0019,-179.027,260.340,31.754,true
516.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
516.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
516.000,ue_ujeongwon_0022,-248.390,309.816,30.100,true
516.000,ue_ujeongwon_0023,-251.124,470.466,30.330,true
516.000,ue_ujeongwon_0024,-250.704,350.868,30.204,true
516.000,ue_ujeongwon_0025,-251.058,355.399,30.252,true
516.000,ue_ujeongwon_0026,-291.425,383.181,24.690,true
516.000,ue_ujeongwon_0027,-300.059,391.884,24.690,true
516.000,car_north_base_020,-143.896,134.790,42.197,true
516.000,car_north_base_021,-155.615,135.056,39.634,true
517.000,car_north_base_016_rider,-365.796,207.936,28.370,true
517.000,car_north_base_018_rider,-133.654,207.581,34.600,true
517.000,car_north_base_019_rider,-133.497,197.296,34.600,true
517.000,car_north_base_022_rider,-196.035,181.095,30.160,true
517.000,car_north_base_024_rider,-246.304,466.489,30.117,true
517.000,ue_bus_bus_foreign_language_5100_002_05,-240.786,283.363,30.100,true
517.000,ue_bus_bus_foreign_language_5100_002_06,-240.956,284.348,30.100,true
517.000,ue_bus_bus_foreign_language_5100_002_07,-241.968,283.158,30.100,true
517.000,ue_bus_bus_foreign_language_5100_002_08,-249.931,277.765,30.100,true
517.000,ue_bus_bus_foreign_language_5100_002_09,-242.053,283.651,30.100,true
517.000,ue_bus_bus_foreign_language_7000_004_00,-68.029,126.978,53.991,true
517.000,ue_bus_bus_foreign_language_7000_004_01,-198.788,263.636,29.970,true
517.000,ue_bus_bus_foreign_language_7000_004_02,-69.216,126.446,53.991,true
517.000,ue_bus_bus_foreign_language_7000_004_03,-68.851,126.103,53.991,true
517.000,ue_bus_bus_foreign_language_7000_004_04,-68.758,127.663,53.991,true
517.000,ue_n001_0016,-184.809,256.186,31.090,true
517.000,ue_n001_0019,-259.059,318.974,31.680,true
517.000,ue_n001_0020,-253.786,319.471,29.739,true
517.000,ue_n001_0021,-233.095,335.231,30.100,true
517.000,ue_n001_0022,-233.420,347.885,30.100,true
517.000,ue_n001_0023,-252.910,408.254,30.480,true
517.000,ue_n001_0024,-168.052,495.070,33.929,true
517.000,ue_n001_0025,-172.190,495.101,33.416,true
517.000,ue_n001_0026,-198.004,495.470,30.413,true
517.000,ue_n001_0027,-240.605,501.676,30.120,true
517.000,ue_n042_0007,-69.851,128.690,53.991,true
517.000,ue_n042_0008,-68.394,127.320,53.991,true
517.000,ue_n042_0009,-78.384,419.519,45.990,true
517.000,ue_n042_0011,-244.933,295.026,30.100,true
517.000,ue_n042_0016,-140.209,245.016,34.690,true
