# KHU_Final seed=989, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
527.000,ue_n043_0020,-310.378,270.204,28.299,true
527.000,ue_n043_0022,-156.779,130.220,39.977,true
527.000,ue_n043_0023,-195.657,176.294,30.181,true
527.000,ue_n043_0024,-233.285,115.692,30.817,true
527.000,ue_n043_0025,-269.755,87.293,32.297,true
527.000,ue_n043_0026,-366.186,133.755,28.496,true
527.000,ue_n043_0027,-298.951,79.560,33.290,true
527.000,ue_n043_0028,-364.908,119.040,28.990,true
527.000,ue_n043_0029,-358.877,106.562,30.295,true
527.000,ue_n043_0030,-349.617,87.397,33.367,true
527.000,ue_ujeongwon_0005,-58.135,72.486,54.024,true
527.000,ue_ujeongwon_0007,-59.503,76.413,54.031,true
527.000,ue_ujeongwon_0008,-59.931,77.885,54.027,true
527.000,ue_ujeongwon_0015,-63.498,79.225,53.991,true
527.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
527.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
527.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
527.000,ue_ujeongwon_0019,-165.941,495.050,34.186,true
527.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
527.000,ue_ujeongwon_0021,-221.504,496.733,30.154,true
527.000,ue_ujeongwon_0022,-232.781,313.077,29.936,true
527.000,ue_ujeongwon_0023,-251.218,448.361,30.196,true
527.000,ue_ujeongwon_0024,-266.426,364.831,28.876,true
527.000,ue_ujeongwon_0025,-266.910,365.618,28.002,true
527.000,ue_ujeongwon_0026,-259.375,442.859,29.159,true
527.000,car_north_base_021,-78.429,133.802,53.296,true
527.000,car_north_base_023,-109.588,134.219,48.352,true
527.000,car_north_base_025,-123.157,134.401,46.199,true
527.000,car_north_base_026,-198.345,217.851,30.076,true
527.000,car_north_base_028,-246.244,371.506,30.100,true
528.000,car_north_base_024_rider,-262.564,94.320,31.696,true
528.000,car_north_base_027_rider,-273.880,406.564,24.690,true
528.000,ue_bus_bus_foreign_language_5100_002_00,-126.901,260.120,34.600,true
528.000,ue_bus_bus_foreign_language_5100_002_01,-57.007,80.858,54.050,true
528.000,ue_bus_bus_foreign_language_5100_002_02,-124.355,260.750,34.600,true
528.000,ue_bus_bus_foreign_language_5100_002_04,-70.897,64.706,53.910,true
528.000,ue_bus_bus_foreign_language_7000_004_05,-243.909,292.677,30.100,true
528.000,ue_bus_bus_foreign_language_7000_004_06,-242.714,293.190,30.100,true
528.000,ue_bus_bus_foreign_language_7000_004_07,-242.709,292.690,30.100,true
528.000,ue_bus_bus_foreign_language_7000_004_08,-243.914,293.177,30.100,true
528.000,ue_n001_0021,-250.357,321.587,29.927,true
528.000,ue_n001_0022,-78.512,437.527,45.990,true
528.000,ue_n001_0023,-78.559,440.706,45.990,true
528.000,ue_n001_0024,-85.021,457.659,43.835,true
528.000,ue_n001_0025,-233.774,345.703,30.100,true
528.000,ue_n001_0026,-233.090,361.406,30.100,true
528.000,ue_n001_0027,-232.268,431.662,30.250,true
528.000,ue_n001_0028,-232.238,437.412,30.480,true
528.000,ue_n001_0029,-172.743,495.106,33.346,true
528.000,ue_n001_0030,-232.101,470.178,30.480,true
528.000,ue_n001_0031,-232.037,485.622,30.370,true
528.000,ue_n042_0009,-78.778,409.111,45.951,true
528.000,ue_n042_0011,-115.882,387.749,39.500,true
528.000,ue_n042_0013,-244.941,295.826,30.100,true
528.000,ue_n042_0021,-323.552,287.587,29.670,true
528.000,ue_n042_0023,-306.582,279.304,28.973,true
528.000,ue_n042_0025,-364.268,242.060,28.370,true
528.000,ue_n042_0026,-365.785,237.897,28.370,true
528.000,ue_n042_0027,-368.053,227.314,28.370,true
528.000,ue_n042_0028,-367.059,216.982,28.370,true
528.000,ue_n043_0010,-185.382,352.507,33.465,true
528.000,ue_n043_0011,-196.194,351.362,32.371,true
528.000,ue_n043_0017,-184.671,252.409,30.961,true
528.000,ue_n043_0018,-183.493,206.619,29.810,true
528.000,ue_n043_0019,-183.237,196.196,29.850,true
528.000,ue_n043_0020,-309.793,271.463,28.301,true
528.000,ue_n043_0022,-155.377,130.200,40.259,true
528.000,ue_n043_0023,-194.228,176.403,30.183,true
528.000,ue_n043_0024,-232.358,116.695,30.791,true
528.000,ue_n043_0025,-268.462,87.851,32.209,true
528.000,ue_n043_0026,-366.140,135.105,28.460,true
528.000,ue_n043_0027,-297.533,79.700,33.290,true
528.000,ue_n043_0028,-365.517,120.298,28.964,true
528.000,ue_n043_0029,-359.460,107.765,30.052,true
528.000,ue_n043_0030,-350.203,88.610,33.279,true
528.000,ue_ujeongwon_0005,-57.891,71.120,54.018,true
528.000,ue_ujeongwon_0007,-58.593,75.362,54.036,true
528.000,ue_ujeongwon_0008,-59.017,76.829,54.031,true
528.000,ue_ujeongwon_0015,-62.115,79.054,54.006,true
528.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
528.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
528.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
528.000,ue_ujeongwon_0019,-164.585,495.037,34.357,true
528.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
528.000,ue_ujeongwon_0021,-220.100,496.344,30.158,true
528.000,ue_ujeongwon_0022,-232.788,311.682,29.641,true
528.000,ue_ujeongwon_0023,-251.211,449.735,30.338,true
528.000,ue_ujeongwon_0024,-265.353,364.336,29.644,true
528.000,ue_ujeongwon_0025,-265.966,365.324,29.013,true
528.000,ue_ujeongwon_0026,-257.978,442.860,29.373,true
528.000,ue_ujeongwon_0027,-309.585,404.510,24.690,true
528.000,car_north_base_021,-73.566,132.751,53.792,true
528.000,car_north_base_023,-104.255,134.148,49.199,true
528.000,car_north_base_025,-117.356,134.323,47.120,true
528.000,car_north_base_026,-197.978,212.291,30.085,true
528.000,car_north_base_028,-246.036,366.567,30.100,true
529.000,car_north_base_024_rider,-267.648,91.986,32.050,true
529.000,car_north_base_027_rider,-273.878,407.918,24.690,true
529.000,ue_bus_bus_foreign_language_5100_002_00,-125.531,260.110,34.600,true
529.000,ue_bus_bus_foreign_language_5100_002_01,-56.923,82.249,54.050,true
529.000,ue_bus_bus_foreign_language_5100_002_04,-70.846,63.365,53.910,true
529.000,ue_bus_bus_foreign_language_7000_004_05,-243.243,289.182,30.100,true
529.000,ue_bus_bus_foreign_language_7000_004_06,-242.079,289.759,30.100,true
529.000,ue_bus_bus_foreign_language_7000_004_07,-242.046,289.260,30.100,true
529.000,ue_bus_bus_foreign_language_7000_004_08,-243.276,289.681,30.100,true
529.000,ue_n001_0021,-251.547,320.836,29.806,true
529.000,ue_n001_0022,-78.491,436.128,45.990,true
529.000,ue_n001_0023,-78.538,439.326,45.990,true
529.000,ue_n001_0024,-84.016,456.792,44.163,true
529.000,ue_n001_0025,-234.035,344.174,30.100,true
529.000,ue_n001_0026,-233.097,359.992,30.100,true
529.000,ue_n001_0027,-232.017,430.353,30.012,true
529.000,ue_n001_0028,-232.245,436.032,30.480,true
529.000,ue_n001_0029,-171.298,495.092,33.522,true
529.000,ue_n001_0030,-232.108,468.784,30.480,true
529.000,ue_n001_0031,-232.040,484.243,30.468,true
529.000,ue_n042_0009,-78.723,410.462,45.971,true
529.000,ue_n042_0011,-115.215,388.962,39.500,true
529.000,ue_n042_0013,-244.941,295.826,30.100,true
529.000,ue_n042_0021,-324.911,287.702,29.649,true
529.000,ue_n042_0023,-306.165,280.669,29.087,true
529.000,ue_n042_0025,-363.788,243.376,28.370,true
529.000,ue_n042_0026,-365.320,239.173,28.370,true
529.000,ue_n042_0027,-367.961,228.700,28.370,true
529.000,ue_n042_0028,-367.195,218.398,28.370,true
529.000,ue_n043_0010,-184.013,352.638,33.605,true
529.000,ue_n043_0011,-194.736,351.458,32.516,true
529.000,ue_n043_0017,-184.723,253.812,31.023,true
529.000,ue_n043_0018,-183.525,208.046,29.810,true
529.000,ue_n043_0019,-183.268,197.577,29.850,true
529.000,ue_n043_0020,-308.637,272.579,28.413,true
529.000,ue_n043_0022,-154.018,130.170,40.493,true
529.000,ue_n043_0023,-192.852,176.509,30.184,true
529.000,ue_n043_0024,-231.433,117.697,30.764,true
529.000,ue_n043_0025,-267.205,88.394,32.123,true
529.000,ue_n043_0026,-366.082,136.488,28.430,true
529.000,ue_n043_0027,-296.119,79.839,33.290,true
529.000,ue_n043_0028,-366.105,121.529,28.950,true
529.000,ue_n043_0029,-360.075,109.049,29.821,true
529.000,ue_n043_0030,-350.814,89.873,33.177,true
529.000,ue_ujeongwon_0005,-57.641,69.719,54.011,true
529.000,ue_ujeongwon_0007,-58.139,73.986,54.032,true
529.000,ue_ujeongwon_0008,-58.138,75.814,54.035,true
529.000,ue_ujeongwon_0015,-60.700,79.245,54.020,true
529.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
529.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
529.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
529.000,ue_ujeongwon_0019,-163.190,495.027,34.527,true
529.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
529.000,ue_ujeongwon_0021,-218.735,495.967,30.163,true
529.000,ue_ujeongwon_0022,-232.795,310.324,29.810,true
529.000,ue_ujeongwon_0023,-251.205,451.164,30.349,true
529.000,ue_ujeongwon_0024,-264.249,363.826,30.297,true
529.000,ue_ujeongwon_0025,-264.909,364.835,29.770,true
529.000,ue_ujeongwon_0026,-256.670,442.860,29.855,true
529.000,ue_ujeongwon_0027,-310.260,403.303,24.690,true
529.000,car_north_base_021,-69.484,130.113,53.959,true
529.000,car_north_base_023,-98.922,134.077,50.045,true
529.000,car_north_base_025,-111.739,134.248,48.011,true
529.000,car_north_base_026,-197.612,206.740,30.094,true
529.000,car_north_base_028,-245.829,361.623,30.100,true
530.000,car_north_base_024_rider,-272.731,89.653,32.403,true
530.000,car_north_base_027_rider,-273.877,409.269,24.690,true
530.000,ue_bus_bus_foreign_language_5100_002_00,-124.143,260.100,34.600,true
530.000,ue_bus_bus_foreign_language_5100_002_01,-57.618,83.687,54.050,true
530.000,ue_bus_bus_foreign_language_5100_002_04,-70.794,62.010,53.910,true
530.000,ue_bus_bus_foreign_language_7000_004_05,-243.203,288.991,30.100,true
530.000,ue_bus_bus_foreign_language_7000_004_06,-242.040,289.572,30.100,true
530.000,ue_bus_bus_foreign_language_7000_004_07,-242.006,289.073,30.100,true
530.000,ue_bus_bus_foreign_language_7000_004_08,-243.237,289.490,30.100,true
530.000,ue_n001_0021,-252.663,320.131,29.693,true
530.000,ue_n001_0022,-78.471,434.739,45.990,true
530.000,ue_n001_0023,-78.518,437.944,45.990,true
530.000,ue_n001_0024,-82.986,455.898,44.483,true
530.000,ue_n001_0025,-234.012,342.847,30.100,true
530.000,ue_n001_0026,-233.103,358.638,30.100,true
530.000,ue_n001_0027,-232.017,428.963,29.932,true
530.000,ue_n001_0028,-232.252,434.657,30.480,true
530.000,ue_n001_0029,-169.922,495.079,33.684,true
530.000,ue_n001_0030,-232.115,467.427,30.480,true
530.000,ue_n001_0031,-232.041,482.852,30.480,true
530.000,ue_n042_0009,-78.666,411.934,45.984,true
530.000,ue_n042_0011,-114.370,390.140,39.500,true
530.000,ue_n042_0013,-242.074,290.071,30.100,true
530.000,ue_n042_0021,-326.339,287.845,29.685,true
530.000,ue_n042_0023,-305.758,282.000,29.198,true
530.000,ue_n042_0025,-363.325,244.647,28.370,true
530.000,ue_n042_0026,-364.823,240.537,28.370,true
530.000,ue_n042_0027,-367.655,230.049,28.370,true
530.000,ue_n042_0028,-367.329,219.789,28.370,true
530.000,ue_n043_0010,-182.606,352.707,33.742,true
530.000,ue_n043_0011,-193.335,351.564,32.661,true
530.000,ue_n043_0017,-184.773,255.148,31.073,true
530.000,ue_n043_0018,-183.556,209.419,29.813,true
530.000,ue_n043_0019,-183.306,198.966,29.838,true
530.000,ue_n043_0020,-308.223,273.933,28.526,true
530.000,ue_n043_0022,-152.645,130.148,40.735,true
530.000,ue_n043_0023,-191.486,176.613,30.186,true
530.000,ue_n043_0024,-230.482,118.727,30.737,true
530.000,ue_n043_0025,-265.906,88.955,32.035,true
530.000,ue_n043_0026,-366.030,137.897,28.410,true
530.000,ue_n043_0027,-294.762,79.973,33.290,true
530.000,ue_n043_0028,-366.614,122.765,28.917,true
530.000,ue_n043_0029,-360.663,110.255,29.645,true
530.000,ue_n043_0030,-351.414,91.123,33.055,true
530.000,ue_ujeongwon_0005,-57.408,68.415,54.004,true
530.000,ue_ujeongwon_0007,-58.156,72.602,54.025,true
530.000,ue_ujeongwon_0008,-57.507,74.090,54.032,true
530.000,ue_ujeongwon_0015,-59.400,79.769,54.031,true
530.000,ue_ujeongwon_0016,-243.272,289.989,30.100,true
530.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
530.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
530.000,ue_ujeongwon_0019,-161.810,495.020,34.688,true
530.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
530.000,ue_ujeongwon_0021,-217.379,495.592,30.167,true
530.000,ue_ujeongwon_0022,-232.800,308.952,30.083,true
530.000,ue_ujeongwon_0023,-251.200,452.557,30.330,true
530.000,ue_ujeongwon_0024,-263.013,363.259,30.393,true
530.000,ue_ujeongwon_0025,-263.839,364.342,30.308,true
530.000,ue_ujeongwon_0026,-255.545,443.120,30.706,true
530.000,ue_ujeongwon_0027,-310.188,402.101,24.690,true
530.000,car_north_base_021,-67.347,125.552,53.991,true
530.000,car_north_base_023,-93.595,134.005,50.890,true
530.000,car_north_base_025,-106.252,134.175,48.882,true
530.000,car_north_base_026,-197.245,201.185,30.103,true
530.000,car_north_base_028,-245.621,356.675,30.100,true
531.000,car_north_base_024_rider,-277.816,87.318,32.756,true
531.000,car_north_base_027_rider,-273.875,410.600,24.690,true
531.000,ue_bus_bus_foreign_language_5100_002_01,-57.532,85.104,54.050,true
531.000,ue_bus_bus_foreign_language_5100_002_04,-70.740,60.592,53.910,true
531.000,ue_bus_bus_foreign_language_7000_004_05,-243.203,288.991,30.100,true
531.000,ue_bus_bus_foreign_language_7000_004_06,-242.040,289.572,30.100,true
531.000,ue_bus_bus_foreign_language_7000_004_07,-242.006,289.073,30.100,true
531.000,ue_bus_bus_foreign_language_7000_004_08,-243.237,289.490,30.100,true
531.000,ue_n001_0021,-253.621,319.496,29.621,true
531.000,ue_n001_0022,-78.278,433.333,45.990,true
531.000,ue_n001_0023,-78.497,436.531,45.990,true
531.000,ue_n001_0024,-81.983,455.025,44.786,true
531.000,ue_n001_0025,-233.207,341.483,30.100,true
531.000,ue_n001_0026,-233.110,357.265,30.100,true
531.000,ue_n001_0027,-232.008,427.585,30.018,true
531.000,ue_n001_0028,-232.258,433.295,30.480,true
531.000,ue_n001_0029,-168.538,495.073,33.866,true
531.000,ue_n001_0030,-232.120,466.043,30.480,true
531.000,ue_n001_0031,-232.047,481.495,30.480,true
531.000,ue_n042_0009,-78.612,413.317,45.990,true
531.000,ue_n042_0011,-113.274,391.039,39.500,true
531.000,ue_n042_0013,-242.074,290.071,30.100,true
531.000,ue_n042_0021,-327.752,287.970,29.730,true
531.000,ue_n042_0023,-305.343,283.359,29.311,true
531.000,ue_n042_0025,-362.856,245.933,28.370,true
531.000,ue_n042_0026,-364.347,241.844,28.370,true
531.000,ue_n042_0027,-367.363,231.331,28.370,true
531.000,ue_n042_0028,-367.466,221.216,28.370,true
531.000,ue_n042_0029,-371.405,179.261,28.389,true
531.000,ue_n043_0010,-181.222,352.717,33.879,true
531.000,ue_n043_0011,-191.948,351.669,32.805,true
531.000,ue_n043_0017,-184.825,256.546,31.100,true
531.000,ue_n043_0018,-183.588,210.798,29.820,true
531.000,ue_n043_0019,-183.341,200.356,29.828,true
531.000,ue_n043_0020,-307.812,275.277,28.638,true
531.000,ue_n043_0022,-151.205,130.120,40.992,true
531.000,ue_n043_0023,-190.058,176.723,30.187,true
531.000,ue_n043_0024,-229.522,119.768,30.710,true
531.000,ue_n043_0025,-264.634,89.504,31.948,true
531.000,ue_n043_0026,-365.977,139.263,28.390,true
531.000,ue_n043_0027,-293.427,80.104,33.290,true
531.000,ue_n043_0028,-366.560,124.180,28.890,true
531.000,ue_n043_0029,-361.295,111.564,29.485,true
531.000,ue_n043_0030,-352.047,92.429,32.900,true
531.000,ue_ujeongwon_0005,-57.169,67.076,53.997,true
531.000,ue_ujeongwon_0007,-57.909,71.220,54.018,true
531.000,ue_ujeongwon_0008,-57.515,72.654,54.025,true
531.000,ue_ujeongwon_0015,-58.094,80.296,54.042,true
531.000,ue_ujeongwon_0016,-243.272,289.989,30.100,true
531.000,ue_ujeongwon_0017,-242.109,290.570,30.100,true
531.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
531.000,ue_ujeongwon_0019,-160.373,495.006,34.862,true
531.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
531.000,ue_ujeongwon_0021,-215.976,495.347,30.152,true
531.000,ue_ujeongwon_0022,-232.800,307.528,30.097,true
531.000,ue_ujeongwon_0023,-251.200,453.900,30.330,true
531.000,ue_ujeongwon_0024,-261.675,362.782,30.480,true
531.000,ue_ujeongwon_0025,-262.628,363.786,30.402,true
531.000,ue_ujeongwon_0026,-254.607,443.428,31.077,true
531.000,ue_ujeongwon_0027,-309.233,401.140,24.690,true
531.000,car_north_base_021,-67.320,120.461,54.005,true
531.000,car_north_base_023,-88.271,133.934,51.735,true
531.000,car_north_base_025,-100.796,134.102,49.747,true
531.000,car_north_base_026,-196.878,195.618,30.112,true
531.000,car_north_base_028,-245.413,351.737,30.100,true
532.000,car_north_base_024_rider,-282.907,84.982,33.110,true
532.000,car_north_base_027_rider,-273.873,411.997,24.690,true
532.000,ue_bus_bus_foreign_language_5100_002_01,-57.446,86.524,54.050,true
532.000,ue_bus_bus_foreign_language_5100_002_04,-70.687,59.216,53.910,true
532.000,ue_bus_bus_foreign_language_7000_004_05,-243.203,288.991,30.100,true
532.000,ue_bus_bus_foreign_language_7000_004_06,-242.040,289.572,30.100,true
532.000,ue_bus_bus_foreign_language_7000_004_07,-242.006,289.073,30.100,true
532.000,ue_bus_bus_foreign_language_7000_004_08,-243.237,289.490,30.100,true
532.000,ue_n001_0021,-254.757,319.321,30.436,true
532.000,ue_n001_0022,-78.077,431.946,45.990,true
532.000,ue_n001_0023,-78.478,435.205,45.990,true
532.000,ue_n001_0024,-80.941,454.133,45.107,true
532.000,ue_n001_0025,-233.181,340.057,30.100,true
532.000,ue_n001_0026,-233.121,355.841,30.100,true
532.000,ue_n001_0027,-231.998,426.159,30.108,true
532.000,ue_n001_0028,-232.267,431.869,30.288,true
532.000,ue_n001_0029,-167.185,495.062,34.035,true
532.000,ue_n001_0030,-232.120,464.691,30.480,true
532.000,ue_n001_0031,-232.054,480.120,30.480,true
532.000,ue_n042_0009,-78.557,414.755,45.990,true
532.000,ue_n042_0011,-112.200,391.926,39.500,true
532.000,ue_n042_0013,-242.074,290.071,30.100,true
532.000,ue_n042_0021,-329.116,288.096,29.720,true
532.000,ue_n042_0023,-304.696,284.586,29.419,true
532.000,ue_n042_0025,-362.082,247.037,28.370,true
532.000,ue_n042_0026,-363.871,243.149,28.370,true
532.000,ue_n042_0027,-367.051,232.705,28.370,true
532.000,ue_n042_0028,-367.599,222.599,28.370,true
532.000,ue_n042_0029,-371.152,180.640,28.389,true
532.000,ue_n043_0010,-179.820,352.714,34.014,true
532.000,ue_n043_0011,-190.542,351.794,32.948,true
532.000,ue_n043_0017,-184.433,257.510,31.281,true
532.000,ue_n043_0018,-183.626,212.214,29.832,true
532.000,ue_n043_0019,-183.372,201.728,29.822,true
532.000,ue_n043_0020,-307.394,276.645,28.752,true
532.000,ue_n043_0022,-149.866,130.091,41.268,true
532.000,ue_n043_0023,-188.618,176.833,30.189,true
532.000,ue_n043_0024,-228.544,120.827,30.683,true
532.000,ue_n043_0025,-263.352,90.058,31.861,true
532.000,ue_n043_0026,-365.921,140.651,28.390,true
532.000,ue_n043_0027,-291.984,80.247,33.290,true
532.000,ue_n043_0028,-366.504,125.550,28.854,true
532.000,ue_n043_0029,-361.902,112.819,29.361,true
532.000,ue_n043_0030,-352.638,93.654,32.747,true
532.000,ue_ujeongwon_0005,-56.921,65.690,53.991,true
532.000,ue_ujeongwon_0007,-57.668,69.869,54.011,true
532.000,ue_ujeongwon_0008,-57.264,71.248,54.018,true
532.000,ue_ujeongwon_0015,-56.986,81.212,54.050,true
532.000,ue_ujeongwon_0016,-243.272,289.989,30.100,true
532.000,ue_ujeongwon_0017,-242.109,290.570,30.100,true
532.000,ue_ujeongwon_0018,-243.306,290.488,30.100,true
532.000,ue_ujeongwon_0019,-159.013,494.993,35.027,true
532.000,ue_ujeongwon_0020,-242.143,291.069,30.100,true
532.000,ue_ujeongwon_0021,-214.613,495.294,30.109,true
532.000,ue_ujeongwon_0022,-232.805,306.132,30.100,true
532.000,ue_ujeongwon_0023,-251.195,455.294,30.330,true
532.000,ue_ujeongwon_0024,-260.281,363.088,30.480,true
532.000,ue_ujeongwon_0025,-261.593,363.137,30.480,true
532.000,ue_ujeongwon_0026,-253.619,444.322,30.733,true
532.000,ue_ujeongwon_0027,-308.224,400.122,24.690,true
532.000,car_north_base_021,-67.293,115.358,54.019,true
532.000,car_north_base_023,-82.947,133.863,52.579,true
532.000,car_north_base_025,-95.403,134.030,50.603,true
532.000,car_north_base_026,-196.520,190.069,30.123,true
532.000,car_north_base_028,-245.261,346.787,30.100,true
533.000,car_north_base_024_rider,-288.249,83.679,33.281,true
533.000,car_north_base_027_rider,-273.871,413.320,24.690,true
533.000,ue_bus_bus_foreign_language_5100_002_01,-57.364,87.895,54.050,true
533.000,ue_bus_bus_foreign_language_5100_002_04,-70.632,57.771,53.910,true
533.000,ue_bus_bus_foreign_language_7000_004_05,-243.203,288.991,30.100,true
533.000,ue_bus_bus_foreign_language_7000_004_06,-242.040,289.572,30.100,true
533.000,ue_bus_bus_foreign_language_7000_004_07,-242.006,289.073,30.100,true
533.000,ue_bus_bus_foreign_language_7000_004_08,-244.248,287.371,30.100,true
533.000,ue_n001_0021,-255.880,319.147,31.243,true
533.000,ue_n001_0023,-78.342,433.781,45.990,true
533.000,ue_n001_0024,-80.151,453.025,45.395,true
533.000,ue_n001_0025,-233.156,338.643,30.100,true
533.000,ue_n001_0026,-233.132,354.405,30.100,true
533.000,ue_n001_0027,-231.988,424.790,30.195,true
533.000,ue_n001_0028,-232.017,430.431,30.026,true
533.000,ue_n001_0029,-165.797,495.049,34.204,true
533.000,ue_n001_0030,-232.124,463.314,30.480,true
533.000,ue_n001_0031,-232.060,478.776,30.480,true
533.000,ue_n042_0009,-78.509,416.112,45.990,true
533.000,ue_n042_0011,-111.119,392.818,39.500,true
533.000,ue_n042_0013,-242.074,290.071,30.100,true
533.000,ue_n042_0021,-330.506,288.225,29.710,true
533.000,ue_n042_0023,-304.291,285.911,29.530,true
533.000,ue_n042_0025,-361.145,248.056,28.370,true
533.000,ue_n042_0026,-363.395,244.456,28.370,true
533.000,ue_n042_0027,-366.742,234.064,28.370,true
533.000,ue_n042_0028,-367.734,223.994,28.370,true
533.000,ue_n042_0029,-370.908,181.972,28.388,true
533.000,ue_n043_0010,-178.455,352.711,34.146,true
533.000,ue_n043_0011,-189.167,351.943,33.090,true
533.000,ue_n043_0017,-183.494,258.512,31.547,true
533.000,ue_n043_0018,-183.662,213.656,29.840,true
533.000,ue_n043_0019,-183.404,203.117,29.815,true
533.000,ue_n043_0020,-306.982,277.996,28.864,true
533.000,ue_n043_0022,-148.504,130.070,41.528,true
533.000,ue_n043_0023,-187.202,177.203,30.190,true
533.000,ue_n043_0024,-227.597,121.852,30.656,true
533.000,ue_n043_0025,-262.045,90.622,31.771,true
533.000,ue_n043_0026,-365.874,142.006,28.390,true
533.000,ue_n043_0027,-290.601,80.383,33.290,true
533.000,ue_n043_0028,-366.450,126.943,28.807,true
533.000,ue_n043_0029,-362.518,114.090,29.248,true
533.000,ue_n043_0030,-353.255,94.924,32.562,true
533.000,ue_ujeongwon_0005,-56.684,64.359,53.984,true
533.000,ue_ujeongwon_0007,-57.423,68.499,54.004,true
533.000,ue_ujeongwon_0008,-57.017,69.865,54.011,true
533.000,ue_ujeongwon_0015,-57.679,82.675,54.050,true
533.000,ue_ujeongwon_0016,-243.272,289.989,30.100,true
533.000,ue_ujeongwon_0017,-242.109,290.570,30.100,true
533.000,ue_ujeongwon_0018,-243.306,290.488,30.100,true
533.000,ue_ujeongwon_0019,-157.610,494.980,35.197,true
533.000,ue_ujeongwon_0020,-242.143,291.069,30.100,true
533.000,ue_ujeongwon_0021,-213.228,495.240,30.066,true
533.000,ue_ujeongwon_0022,-232.812,304.735,30.100,true
533.000,ue_ujeongwon_0023,-251.189,456.647,30.330,true
533.000,ue_ujeongwon_0024,-258.926,363.387,30.480,true
533.000,ue_ujeongwon_0025,-260.173,363.112,30.480,true
533.000,ue_ujeongwon_0026,-252.608,445.237,30.381,true
533.000,ue_ujeongwon_0027,-307.260,399.146,24.690,true
533.000,car_north_base_021,-67.265,110.257,54.032,true
533.000,car_north_base_023,-77.623,133.792,53.424,true
533.000,car_north_base_025,-90.041,133.958,51.454,true
533.000,car_north_base_026,-196.220,184.513,30.146,true
533.000,car_north_base_028,-244.931,341.847,30.100,true
534.000,car_north_base_024_rider,-293.848,83.329,33.282,true
534.000,car_north_base_027_rider,-274.069,414.657,24.690,true
534.000,ue_bus_bus_foreign_language_5100_002_01,-57.281,89.259,54.050,true
534.000,ue_bus_bus_foreign_language_5100_002_04,-70.576,56.343,53.910,true
534.000,ue_bus_bus_foreign_language_7000_004_05,-243.203,288.991,30.100,true
534.000,ue_bus_bus_foreign_language_7000_004_06,-242.040,289.572,30.100,true
534.000,ue_bus_bus_foreign_language_7000_004_07,-242.006,289.073,30.100,true
534.000,ue_bus_bus_foreign_language_7000_004_08,-246.432,287.165,30.100,true
534.000,ue_n001_0021,-256.996,319.040,31.680,true
534.000,ue_n001_0023,-78.143,432.400,45.990,true
534.000,ue_n001_0024,-79.511,451.835,45.645,true
534.000,ue_n001_0025,-233.131,337.254,30.100,true
534.000,ue_n001_0026,-233.141,353.017,30.100,true
534.000,ue_n001_0027,-231.979,423.355,30.285,true
534.000,ue_n001_0028,-232.018,429.067,29.925,true
534.000,ue_n001_0029,-164.411,495.035,34.379,true
534.000,ue_n001_0030,-232.131,461.900,30.480,true
534.000,ue_n001_0031,-232.067,477.345,30.480,true
534.000,ue_n042_0009,-78.463,417.452,45.990,true
534.000,ue_n042_0011,-110.050,393.701,39.500,true
534.000,ue_n042_0013,-242.074,290.071,30.100,true
534.000,ue_n042_0021,-331.875,288.339,29.701,true
534.000,ue_n042_0023,-306.281,287.120,29.527,true
534.000,ue_n042_0025,-360.176,249.108,28.370,true
534.000,ue_n042_0026,-362.924,245.748,28.370,true
534.000,ue_n042_0027,-366.436,235.409,28.370,true
534.000,ue_n042_0028,-367.868,225.393,28.370,true
534.000,ue_n042_0029,-370.657,183.342,28.387,true
534.000,ue_n043_0010,-177.090,352.760,34.275,true
534.000,ue_n043_0011,-187.742,352.150,33.230,true
534.000,ue_n043_0017,-183.913,259.142,31.492,true
534.000,ue_n043_0018,-183.694,215.056,29.840,true
534.000,ue_n043_0019,-183.436,204.501,29.810,true
534.000,ue_n043_0020,-306.573,279.333,28.976,true
534.000,ue_n043_0022,-147.136,130.046,41.806,true
534.000,ue_n043_0023,-185.853,177.306,30.191,true
534.000,ue_n043_0024,-226.631,122.899,30.628,true
534.000,ue_n043_0025,-260.798,91.160,31.687,true
534.000,ue_n043_0026,-365.815,143.433,28.390,true
534.000,ue_n043_0027,-289.227,80.518,33.290,true
534.000,ue_n043_0028,-366.399,128.331,28.730,true
