# KHU_Final seed=807, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
479.000,ue_n043_0027,-354.518,97.540,32.121,true
479.000,ue_n043_0028,-338.880,82.384,33.342,true
479.000,ue_n043_0029,-351.466,91.227,33.047,true
479.000,ue_ujeongwon_0001,-131.482,133.930,45.277,true
479.000,ue_ujeongwon_0004,-131.958,135.140,45.277,true
479.000,ue_ujeongwon_0005,-131.982,133.941,45.277,true
479.000,ue_ujeongwon_0006,-132.482,133.951,45.277,true
479.000,ue_ujeongwon_0008,-132.958,135.161,45.277,true
479.000,ue_ujeongwon_0009,-132.982,133.961,45.277,true
479.000,ue_ujeongwon_0017,-217.171,274.951,29.540,true
479.000,ue_ujeongwon_0018,-247.169,287.636,30.100,true
479.000,ue_ujeongwon_0019,-230.085,499.377,30.125,true
479.000,ue_ujeongwon_0020,-249.015,322.915,30.100,true
479.000,ue_ujeongwon_0021,-251.436,353.776,30.237,true
479.000,ue_ujeongwon_0022,-264.498,363.941,30.256,true
479.000,ue_ujeongwon_0023,-301.393,434.340,24.690,true
479.000,ue_ujeongwon_0024,-302.154,393.998,24.690,true
479.000,car_north_base_015,-67.283,54.085,53.185,true
479.000,car_north_base_016,-67.295,65.766,53.757,true
479.000,car_north_base_017,-67.214,100.819,54.050,true
479.000,car_north_base_018,-201.322,235.784,29.992,true
479.000,car_north_base_019,-243.035,289.757,30.100,true
479.000,car_north_peak_012,-67.154,77.455,54.039,true
479.000,car_north_peak_013,-67.149,89.122,54.050,true
479.000,car_north_peak_014,-67.277,112.526,54.026,true
480.000,car_north_peak_015_rider,-296.106,83.188,33.283,true
480.000,ue_bus_bus_foreign_language_5100_002_00,-125.488,135.039,46.145,true
480.000,ue_bus_bus_foreign_language_5100_002_01,-125.508,133.839,46.145,true
480.000,ue_bus_bus_foreign_language_5100_002_02,-298.614,280.653,30.100,true
480.000,ue_bus_bus_foreign_language_5100_002_03,-125.988,135.047,46.145,true
480.000,ue_bus_bus_foreign_language_5100_002_04,-125.008,133.830,46.145,true
480.000,ue_n001_0009,-124.988,135.030,46.145,true
480.000,ue_n001_0010,-244.925,294.226,30.100,true
480.000,ue_n001_0019,-232.850,297.102,29.981,true
480.000,ue_n001_0020,-249.219,324.529,30.100,true
480.000,ue_n001_0021,-252.910,375.325,30.480,true
480.000,ue_n001_0022,-112.419,486.766,39.500,true
480.000,ue_n001_0023,-252.895,413.025,30.480,true
480.000,ue_n001_0024,-124.124,494.714,39.205,true
480.000,ue_n042_0007,-126.988,135.063,46.145,true
480.000,ue_n042_0019,-248.133,298.067,30.108,true
480.000,ue_n042_0020,-247.467,296.491,30.102,true
480.000,ue_n042_0025,-310.096,270.727,28.279,true
480.000,ue_n042_0026,-354.910,254.391,28.368,true
480.000,ue_n042_0027,-375.635,240.661,28.370,true
480.000,ue_n042_0028,-367.827,224.970,28.370,true
480.000,ue_n042_0029,-367.451,206.126,28.374,true
480.000,ue_n043_0004,-78.629,412.880,45.989,true
480.000,ue_n043_0005,-78.705,410.927,45.978,true
480.000,ue_n043_0006,-91.276,400.197,42.248,true
480.000,ue_n043_0008,-126.739,357.074,39.186,true
480.000,ue_n043_0010,-197.776,351.263,32.213,true
480.000,ue_n043_0012,-232.870,331.449,30.075,true
480.000,ue_n043_0015,-209.445,270.155,29.758,true
480.000,ue_n043_0016,-117.374,171.101,34.600,true
480.000,ue_n043_0017,-183.109,190.993,29.840,true
480.000,ue_n043_0019,-189.941,176.732,30.187,true
480.000,ue_n043_0020,-337.545,262.887,28.359,true
480.000,ue_n043_0021,-198.849,153.480,30.956,true
480.000,ue_n043_0022,-367.662,223.250,28.370,true
480.000,ue_n043_0023,-371.344,194.762,28.370,true
480.000,ue_n043_0024,-250.575,99.739,31.343,true
480.000,ue_n043_0025,-257.593,93.643,31.562,true
480.000,ue_n043_0026,-363.136,115.375,29.155,true
480.000,ue_n043_0027,-355.090,98.724,31.889,true
480.000,ue_n043_0028,-337.573,81.910,33.337,true
480.000,ue_n043_0029,-352.083,92.499,32.891,true
480.000,ue_ujeongwon_0001,-126.008,133.847,46.145,true
480.000,ue_ujeongwon_0004,-126.488,135.055,46.145,true
480.000,ue_ujeongwon_0005,-126.508,133.855,46.145,true
480.000,ue_ujeongwon_0006,-127.008,133.863,46.145,true
480.000,ue_ujeongwon_0008,-127.488,135.072,46.145,true
480.000,ue_ujeongwon_0009,-127.507,133.872,46.145,true
480.000,ue_ujeongwon_0017,-216.123,274.076,29.593,true
480.000,ue_ujeongwon_0018,-245.740,288.945,30.100,true
480.000,ue_ujeongwon_0019,-228.706,498.996,30.130,true
480.000,ue_ujeongwon_0020,-249.134,322.360,30.051,true
480.000,ue_ujeongwon_0021,-251.217,352.344,30.222,true
480.000,ue_ujeongwon_0022,-263.235,363.361,30.376,true
480.000,ue_ujeongwon_0023,-300.461,435.393,24.690,true
480.000,ue_ujeongwon_0024,-301.154,392.987,24.690,true
480.000,car_north_base_015,-67.278,49.502,52.960,true
480.000,car_north_base_016,-67.290,61.170,53.532,true
480.000,car_north_base_017,-67.189,96.207,54.050,true
480.000,car_north_base_018,-199.639,230.152,30.042,true
480.000,car_north_base_019,-241.861,284.868,30.100,true
480.000,car_north_peak_012,-67.238,72.842,54.017,true
480.000,car_north_peak_013,-67.124,84.509,54.050,true
480.000,car_north_peak_014,-67.253,107.909,54.039,true
481.000,car_north_peak_015_rider,-300.935,82.886,33.284,true
481.000,ue_bus_bus_foreign_language_5100_002_00,-120.017,134.959,47.014,true
481.000,ue_bus_bus_foreign_language_5100_002_01,-120.033,133.759,47.014,true
481.000,ue_bus_bus_foreign_language_5100_002_02,-299.369,281.805,30.100,true
481.000,ue_bus_bus_foreign_language_5100_002_03,-120.517,134.966,47.014,true
481.000,ue_bus_bus_foreign_language_5100_002_04,-119.533,133.753,47.014,true
481.000,ue_n001_0009,-119.517,134.952,47.014,true
481.000,ue_n001_0010,-244.925,294.226,30.100,true
481.000,ue_n001_0019,-232.857,295.748,29.973,true
481.000,ue_n001_0020,-249.043,323.138,30.100,true
481.000,ue_n001_0021,-252.910,373.929,30.480,true
481.000,ue_n001_0022,-112.057,485.404,39.500,true
481.000,ue_n001_0023,-252.910,411.585,30.480,true
481.000,ue_n001_0024,-122.791,494.701,39.347,true
481.000,ue_n042_0007,-121.517,134.979,47.014,true
481.000,ue_n042_0019,-248.109,296.622,30.102,true
481.000,ue_n042_0020,-247.491,297.909,30.108,true
481.000,ue_n042_0025,-309.624,272.018,28.347,true
481.000,ue_n042_0026,-353.740,255.134,28.366,true
481.000,ue_n042_0027,-374.252,240.411,28.370,true
481.000,ue_n042_0028,-367.955,226.299,28.370,true
481.000,ue_n042_0029,-367.323,207.535,28.373,true
481.000,ue_n043_0004,-78.574,414.314,45.990,true
481.000,ue_n043_0005,-78.652,412.295,45.986,true
481.000,ue_n043_0006,-89.934,400.542,42.594,true
481.000,ue_n043_0008,-125.449,357.554,39.288,true
481.000,ue_n043_0010,-196.359,351.352,32.354,true
481.000,ue_n043_0012,-232.898,332.817,30.077,true
481.000,ue_n043_0015,-210.723,270.580,29.777,true
481.000,ue_n043_0016,-117.485,172.507,34.600,true
481.000,ue_n043_0017,-183.146,192.363,29.846,true
481.000,ue_n043_0019,-188.576,176.837,30.189,true
481.000,ue_n043_0020,-336.171,263.236,28.361,true
481.000,ue_n043_0021,-198.955,154.885,30.910,true
481.000,ue_n043_0022,-367.799,224.674,28.370,true
481.000,ue_n043_0023,-371.530,196.109,28.370,true
481.000,ue_n043_0024,-249.512,100.663,31.310,true
481.000,ue_n043_0025,-256.539,94.559,31.529,true
481.000,ue_n043_0026,-363.723,116.590,29.095,true
481.000,ue_n043_0027,-355.663,99.908,31.651,true
481.000,ue_n043_0028,-336.282,81.441,33.332,true
481.000,ue_n043_0029,-352.666,93.716,32.740,true
481.000,ue_ujeongwon_0001,-120.533,133.766,47.014,true
481.000,ue_ujeongwon_0004,-121.017,134.973,47.014,true
481.000,ue_ujeongwon_0005,-121.033,133.773,47.014,true
481.000,ue_ujeongwon_0006,-121.533,133.779,47.014,true
481.000,ue_ujeongwon_0008,-122.017,134.986,47.014,true
481.000,ue_ujeongwon_0009,-122.033,133.786,47.014,true
481.000,ue_ujeongwon_0017,-215.021,273.156,29.798,true
481.000,ue_ujeongwon_0018,-243.916,291.567,30.100,true
481.000,ue_ujeongwon_0019,-227.439,498.376,30.134,true
481.000,ue_ujeongwon_0020,-250.321,321.610,29.930,true
481.000,ue_ujeongwon_0021,-250.738,350.940,30.208,true
481.000,ue_ujeongwon_0022,-261.972,362.781,30.474,true
481.000,ue_ujeongwon_0023,-299.539,436.434,24.686,true
481.000,ue_ujeongwon_0024,-300.171,391.998,24.690,true
481.000,car_north_base_015,-67.273,44.896,52.735,true
481.000,car_north_base_016,-67.285,56.561,53.306,true
481.000,car_north_base_017,-67.163,91.596,54.050,true
481.000,car_north_base_018,-198.776,224.380,30.066,true
481.000,car_north_base_019,-240.684,279.962,30.100,true
481.000,car_north_peak_012,-67.297,68.237,53.878,true
481.000,car_north_peak_013,-67.125,79.916,54.046,true
481.000,car_north_peak_014,-67.228,103.295,54.050,true
482.000,car_north_peak_015_rider,-305.779,82.584,33.285,true
482.000,ue_bus_bus_foreign_language_5100_002_00,-114.544,134.886,47.882,true
482.000,ue_bus_bus_foreign_language_5100_002_01,-114.560,133.686,47.882,true
482.000,ue_bus_bus_foreign_language_5100_002_02,-300.021,283.036,30.100,true
482.000,ue_bus_bus_foreign_language_5100_002_03,-115.044,134.893,47.882,true
482.000,ue_bus_bus_foreign_language_5100_002_04,-114.060,133.679,47.882,true
482.000,ue_n001_0009,-114.044,134.879,47.882,true
482.000,ue_n001_0010,-244.925,294.226,30.100,true
482.000,ue_n001_0019,-232.790,294.366,29.992,true
482.000,ue_n001_0020,-248.985,321.958,30.100,true
482.000,ue_n001_0021,-252.910,372.526,30.480,true
482.000,ue_n001_0022,-111.734,484.035,39.500,true
482.000,ue_n001_0023,-252.910,410.196,30.480,true
482.000,ue_n001_0024,-121.431,494.694,39.384,true
482.000,ue_n042_0007,-116.044,134.906,47.882,true
482.000,ue_n042_0019,-248.088,295.230,30.100,true
482.000,ue_n042_0020,-248.113,296.840,30.103,true
482.000,ue_n042_0025,-308.458,273.165,28.462,true
482.000,ue_n042_0026,-352.550,255.890,28.364,true
482.000,ue_n042_0027,-374.641,238.848,28.370,true
482.000,ue_n042_0028,-368.089,227.694,28.370,true
482.000,ue_n042_0029,-367.199,208.886,28.372,true
482.000,ue_n043_0004,-78.522,415.723,45.990,true
482.000,ue_n043_0005,-78.597,413.710,45.990,true
482.000,ue_n043_0006,-88.671,400.869,42.936,true
482.000,ue_n043_0008,-124.173,358.080,39.368,true
482.000,ue_n043_0010,-194.935,351.443,32.496,true
482.000,ue_n043_0012,-232.926,334.226,30.079,true
482.000,ue_n043_0015,-212.124,270.849,29.797,true
482.000,ue_n043_0016,-117.596,173.909,34.600,true
482.000,ue_n043_0017,-183.183,193.784,29.850,true
482.000,ue_n043_0019,-187.193,177.203,30.190,true
482.000,ue_n043_0020,-334.827,263.576,28.363,true
482.000,ue_n043_0021,-199.060,156.279,30.863,true
482.000,ue_n043_0022,-367.938,226.120,28.370,true
482.000,ue_n043_0023,-371.724,197.444,28.370,true
482.000,ue_n043_0024,-248.481,101.559,31.278,true
482.000,ue_n043_0025,-255.495,95.465,31.496,true
482.000,ue_n043_0026,-364.319,117.835,29.033,true
482.000,ue_n043_0027,-356.267,101.168,31.410,true
482.000,ue_n043_0028,-335.000,80.976,33.328,true
482.000,ue_n043_0029,-353.275,94.963,32.554,true
482.000,ue_ujeongwon_0001,-115.060,133.693,47.882,true
482.000,ue_ujeongwon_0004,-115.544,134.899,47.882,true
482.000,ue_ujeongwon_0005,-115.560,133.699,47.882,true
482.000,ue_ujeongwon_0006,-116.060,133.706,47.882,true
482.000,ue_ujeongwon_0008,-116.544,134.913,47.882,true
482.000,ue_ujeongwon_0009,-116.560,133.713,47.882,true
482.000,ue_ujeongwon_0017,-213.925,272.339,29.993,true
482.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
482.000,ue_ujeongwon_0019,-226.069,497.996,30.139,true
482.000,ue_ujeongwon_0020,-251.523,320.851,29.808,true
482.000,ue_ujeongwon_0021,-250.746,349.492,30.169,true
482.000,ue_ujeongwon_0022,-260.593,363.020,30.480,true
482.000,ue_ujeongwon_0023,-298.646,437.447,24.626,true
482.000,ue_ujeongwon_0024,-299.183,390.998,24.690,true
482.000,car_north_base_015,-67.268,40.291,52.509,true
482.000,car_north_base_016,-67.280,51.975,53.081,true
482.000,car_north_base_017,-67.137,86.991,54.050,true
482.000,car_north_base_018,-198.390,218.528,30.075,true
482.000,car_north_base_019,-238.295,275.696,30.100,true
482.000,car_north_peak_012,-67.293,63.641,53.653,true
482.000,car_north_peak_013,-67.180,75.320,54.032,true
482.000,car_north_peak_014,-67.202,98.682,54.050,true
483.000,car_north_base_020_rider,-246.052,514.640,30.120,true
483.000,car_north_peak_015_rider,-310.632,82.281,33.286,true
483.000,ue_bus_bus_foreign_language_5100_002_00,-109.074,134.813,48.750,true
483.000,ue_bus_bus_foreign_language_5100_002_01,-109.090,133.613,48.750,true
483.000,ue_bus_bus_foreign_language_5100_002_02,-300.679,284.279,30.100,true
483.000,ue_bus_bus_foreign_language_5100_002_03,-109.574,134.819,48.750,true
483.000,ue_bus_bus_foreign_language_5100_002_04,-108.590,133.606,48.750,true
483.000,ue_n001_0009,-108.574,134.806,48.750,true
483.000,ue_n001_0010,-244.925,294.226,30.100,true
483.000,ue_n001_0019,-232.650,292.992,30.037,true
483.000,ue_n001_0020,-249.313,320.566,30.100,true
483.000,ue_n001_0021,-252.910,371.140,30.480,true
483.000,ue_n001_0022,-111.484,482.687,39.500,true
483.000,ue_n001_0023,-252.910,408.786,30.480,true
483.000,ue_n001_0024,-120.001,494.684,39.400,true
483.000,ue_n001_0025,-231.952,495.221,30.120,true
483.000,ue_n042_0007,-110.574,134.833,48.750,true
483.000,ue_n042_0019,-248.067,293.839,30.100,true
483.000,ue_n042_0020,-248.092,295.484,30.100,true
483.000,ue_n042_0025,-308.048,274.506,28.574,true
483.000,ue_n042_0026,-351.390,256.627,28.362,true
483.000,ue_n042_0027,-373.933,238.230,28.370,true
483.000,ue_n042_0028,-367.877,229.074,28.370,true
483.000,ue_n042_0029,-367.070,210.299,28.371,true
483.000,ue_n043_0004,-78.476,417.091,45.990,true
483.000,ue_n043_0005,-78.545,415.071,45.990,true
483.000,ue_n043_0006,-87.399,401.197,43.290,true
483.000,ue_n043_0008,-122.856,358.681,39.432,true
483.000,ue_n043_0010,-193.528,351.550,32.641,true
483.000,ue_n043_0012,-232.955,335.630,30.081,true
483.000,ue_n043_0015,-213.764,271.090,29.799,true
483.000,ue_n043_0016,-117.705,175.286,34.600,true
483.000,ue_n043_0017,-183.215,195.208,29.850,true
483.000,ue_n043_0019,-185.717,177.317,30.192,true
483.000,ue_n043_0020,-333.443,263.927,28.365,true
483.000,ue_n043_0021,-199.167,157.704,30.816,true
483.000,ue_n043_0022,-368.076,227.553,28.370,true
483.000,ue_n043_0023,-371.917,198.841,28.370,true
483.000,ue_n043_0024,-247.420,102.480,31.245,true
483.000,ue_n043_0025,-254.471,96.355,31.465,true
483.000,ue_n043_0026,-364.912,119.048,28.990,true
483.000,ue_n043_0027,-356.865,102.388,31.154,true
483.000,ue_n043_0028,-333.679,80.496,33.323,true
483.000,ue_n043_0029,-353.873,96.202,32.357,true
483.000,ue_ujeongwon_0001,-109.590,133.619,48.750,true
483.000,ue_ujeongwon_0004,-110.074,134.826,48.750,true
483.000,ue_ujeongwon_0005,-110.090,133.626,48.750,true
483.000,ue_ujeongwon_0006,-110.590,133.633,48.750,true
483.000,ue_ujeongwon_0008,-111.073,134.839,48.750,true
483.000,ue_ujeongwon_0009,-111.090,133.640,48.750,true
483.000,ue_ujeongwon_0017,-213.163,271.190,30.143,true
483.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
483.000,ue_ujeongwon_0019,-224.749,497.631,30.143,true
483.000,ue_ujeongwon_0020,-252.681,320.119,29.691,true
483.000,ue_ujeongwon_0021,-250.917,348.068,30.112,true
483.000,ue_ujeongwon_0022,-259.215,363.323,30.480,true
483.000,ue_ujeongwon_0023,-297.758,438.454,24.585,true
483.000,ue_ujeongwon_0024,-298.180,389.983,24.690,true
483.000,car_north_base_015,-67.263,35.691,52.284,true
483.000,car_north_base_016,-67.275,47.371,52.856,true
483.000,car_north_base_017,-67.115,82.392,54.050,true
483.000,car_north_base_018,-198.004,212.677,30.085,true
483.000,car_north_base_019,-234.753,272.113,30.100,true
483.000,car_north_peak_012,-67.288,59.042,53.428,true
483.000,car_north_peak_013,-67.300,70.710,53.999,true
483.000,car_north_peak_014,-67.177,94.078,54.050,true
484.000,car_north_base_020_rider,-246.066,512.477,30.120,true
484.000,car_north_peak_015_rider,-315.462,81.979,33.288,true
484.000,ue_bus_bus_foreign_language_5100_002_00,-103.599,134.739,49.619,true
484.000,ue_bus_bus_foreign_language_5100_002_01,-103.615,133.539,49.619,true
484.000,ue_bus_bus_foreign_language_5100_002_02,-301.592,285.447,30.100,true
484.000,ue_bus_bus_foreign_language_5100_002_03,-104.099,134.746,49.619,true
484.000,ue_bus_bus_foreign_language_5100_002_04,-103.115,133.533,49.619,true
484.000,ue_n001_0009,-103.099,134.733,49.619,true
484.000,ue_n001_0010,-244.925,294.226,30.100,true
484.000,ue_n001_0019,-231.904,291.735,30.040,true
484.000,ue_n001_0020,-249.630,319.223,30.100,true
484.000,ue_n001_0021,-252.910,369.729,30.480,true
484.000,ue_n001_0022,-111.477,481.360,39.500,true
484.000,ue_n001_0023,-252.910,407.399,30.480,true
484.000,ue_n001_0024,-118.563,494.670,39.400,true
484.000,ue_n001_0025,-231.976,493.813,30.120,true
484.000,ue_n042_0007,-105.099,134.759,49.619,true
484.000,ue_n042_0019,-248.005,292.455,30.100,true
484.000,ue_n042_0020,-248.071,294.100,30.100,true
484.000,ue_n042_0025,-307.641,275.836,28.684,true
484.000,ue_n042_0026,-350.164,257.406,28.360,true
484.000,ue_n042_0027,-372.558,238.220,28.370,true
484.000,ue_n042_0028,-367.565,230.443,28.370,true
484.000,ue_n042_0029,-366.945,211.664,28.370,true
484.000,ue_n042_0030,-368.878,181.902,28.370,true
484.000,ue_n043_0004,-78.424,418.483,45.990,true
484.000,ue_n043_0005,-78.499,416.430,45.990,true
484.000,ue_n043_0006,-86.144,401.517,43.689,true
484.000,ue_n043_0008,-121.899,360.204,39.477,true
484.000,ue_n043_0010,-192.154,351.654,32.784,true
484.000,ue_n043_0012,-232.983,336.996,30.082,true
484.000,ue_n043_0015,-214.324,271.558,29.766,true
484.000,ue_n043_0017,-183.246,196.569,29.850,true
484.000,ue_n043_0019,-184.894,178.188,30.258,true
484.000,ue_n043_0020,-332.136,264.258,28.367,true
484.000,ue_n043_0021,-199.273,159.115,30.770,true
484.000,ue_n043_0022,-367.916,228.901,28.370,true
484.000,ue_n043_0023,-372.111,200.246,28.370,true
484.000,ue_n043_0024,-246.342,103.417,31.211,true
484.000,ue_n043_0025,-253.411,97.276,31.431,true
484.000,ue_n043_0026,-365.525,120.314,28.963,true
484.000,ue_n043_0027,-357.439,103.590,30.894,true
484.000,ue_n043_0028,-332.379,80.024,33.319,true
484.000,ue_n043_0029,-354.434,97.372,32.151,true
484.000,ue_ujeongwon_0001,-104.115,133.546,49.619,true
484.000,ue_ujeongwon_0004,-104.599,134.753,49.619,true
484.000,ue_ujeongwon_0005,-104.615,133.553,49.619,true
484.000,ue_ujeongwon_0006,-105.115,133.560,49.619,true
484.000,ue_ujeongwon_0008,-105.599,134.766,49.619,true
484.000,ue_ujeongwon_0009,-105.615,133.566,49.619,true
484.000,ue_ujeongwon_0017,-212.035,270.704,30.036,true
484.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
484.000,ue_ujeongwon_0019,-223.354,497.245,30.148,true
484.000,ue_ujeongwon_0020,-253.619,319.497,29.619,true
484.000,ue_ujeongwon_0021,-251.084,346.680,30.056,true
484.000,ue_ujeongwon_0022,-257.831,363.628,30.486,true
484.000,ue_ujeongwon_0023,-296.825,439.515,24.573,true
484.000,ue_ujeongwon_0024,-297.187,388.983,24.690,true
484.000,car_north_base_015,-67.258,31.079,52.058,true
484.000,car_north_base_016,-67.271,42.763,52.630,true
484.000,car_north_base_017,-67.150,77.792,54.040,true
484.000,car_north_base_018,-197.618,206.828,30.094,true
484.000,car_north_base_019,-231.220,268.538,30.100,true
484.000,car_north_peak_012,-67.283,54.444,53.202,true
484.000,car_north_peak_013,-67.295,66.127,53.775,true
484.000,car_north_peak_014,-67.151,89.475,54.050,true
485.000,car_north_base_020_rider,-246.094,508.111,30.120,true
485.000,car_north_peak_015_rider,-320.289,81.677,33.289,true
485.000,ue_bus_bus_foreign_language_5100_002_00,-98.123,134.666,50.487,true
485.000,ue_bus_bus_foreign_language_5100_002_01,-98.139,133.466,50.487,true
485.000,ue_bus_bus_foreign_language_5100_002_02,-302.545,285.618,29.938,true
485.000,ue_bus_bus_foreign_language_5100_002_03,-98.623,134.673,50.487,true
485.000,ue_bus_bus_foreign_language_5100_002_04,-97.639,133.459,50.487,true
485.000,ue_n001_0009,-97.623,134.659,50.487,true
485.000,ue_n001_0010,-244.925,294.226,30.100,true
485.000,ue_n001_0019,-231.162,290.581,30.040,true
485.000,ue_n001_0020,-249.939,317.914,30.100,true
485.000,ue_n001_0021,-252.910,368.336,30.450,true
485.000,ue_n001_0022,-111.480,479.943,39.500,true
485.000,ue_n001_0023,-252.910,406.065,30.480,true
485.000,ue_n001_0024,-117.164,494.662,39.400,true
485.000,ue_n001_0025,-231.995,492.385,30.120,true
485.000,ue_n042_0007,-99.623,134.686,50.487,true
485.000,ue_n042_0019,-247.768,291.072,30.100,true
485.000,ue_n042_0020,-248.048,292.706,30.100,true
485.000,ue_n042_0025,-307.240,277.150,28.794,true
485.000,ue_n042_0026,-348.989,258.153,28.358,true
485.000,ue_n042_0027,-371.137,238.220,28.370,true
485.000,ue_n042_0028,-367.258,231.793,28.370,true
485.000,ue_n042_0029,-366.940,213.024,28.370,true
485.000,ue_n042_0030,-369.572,182.204,28.370,true
485.000,ue_n042_0031,-368.919,181.779,28.370,true
485.000,ue_n043_0004,-78.369,419.909,45.990,true
485.000,ue_n043_0005,-78.449,417.819,45.990,true
485.000,ue_n043_0006,-84.739,402.125,44.104,true
485.000,ue_n043_0008,-121.321,361.405,39.500,true
485.000,ue_n043_0010,-190.751,351.772,32.927,true
485.000,ue_n043_0012,-233.010,338.355,30.084,true
485.000,ue_n043_0015,-215.221,272.647,29.702,true
485.000,ue_n043_0017,-183.277,197.912,29.848,true
485.000,ue_n043_0019,-184.055,179.273,30.335,true
485.000,ue_n043_0020,-330.765,264.606,28.369,true
485.000,ue_n043_0021,-199.378,160.499,30.724,true
485.000,ue_n043_0022,-367.598,230.299,28.370,true
485.000,ue_n043_0023,-372.314,201.653,28.370,true
485.000,ue_n043_0024,-245.308,104.315,31.179,true
485.000,ue_n043_0025,-252.352,98.195,31.399,true
485.000,ue_n043_0026,-366.124,121.572,28.950,true
485.000,ue_n043_0027,-358.041,104.835,30.632,true
485.000,ue_n043_0028,-331.083,79.554,33.314,true
485.000,ue_n043_0029,-355.036,98.617,31.909,true
485.000,ue_ujeongwon_0001,-98.639,133.473,50.487,true
485.000,ue_ujeongwon_0004,-99.123,134.679,50.487,true
485.000,ue_ujeongwon_0005,-99.139,133.480,50.487,true
485.000,ue_ujeongwon_0006,-99.639,133.486,50.487,true
485.000,ue_ujeongwon_0008,-100.123,134.693,50.487,true
485.000,ue_ujeongwon_0009,-100.139,133.493,50.487,true
485.000,ue_ujeongwon_0017,-211.034,269.702,29.901,true
485.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
485.000,ue_ujeongwon_0019,-221.998,496.870,30.152,true
485.000,ue_ujeongwon_0020,-254.738,319.324,30.423,true
485.000,ue_ujeongwon_0021,-251.250,345.296,30.000,true
485.000,ue_ujeongwon_0022,-256.561,363.909,30.496,true
485.000,ue_ujeongwon_0023,-295.929,440.527,24.546,true
485.000,ue_ujeongwon_0024,-296.220,388.009,24.690,true
485.000,car_north_base_015,-67.254,26.484,51.833,true
485.000,car_north_base_016,-67.266,38.169,52.405,true
485.000,car_north_base_017,-67.228,73.204,54.020,true
485.000,car_north_base_018,-197.231,200.972,30.104,true
485.000,car_north_base_019,-227.691,264.967,30.100,true
485.000,car_north_peak_012,-67.278,49.856,52.978,true
485.000,car_north_peak_013,-67.290,61.534,53.550,true
485.000,car_north_peak_014,-67.126,84.887,54.050,true
486.000,car_north_base_020_rider,-246.129,502.666,30.120,true
486.000,car_north_peak_015_rider,-325.079,81.691,33.287,true
486.000,ue_bus_bus_foreign_language_5100_002_00,-92.655,134.593,51.355,true
486.000,ue_bus_bus_foreign_language_5100_002_01,-92.671,133.393,51.355,true
486.000,ue_bus_bus_foreign_language_5100_002_02,-303.949,285.544,29.704,true
486.000,ue_bus_bus_foreign_language_5100_002_03,-93.155,134.600,51.355,true
486.000,ue_bus_bus_foreign_language_5100_002_04,-92.171,133.386,51.355,true
486.000,ue_n001_0009,-92.155,134.586,51.355,true
486.000,ue_n001_0010,-244.925,294.226,30.100,true
486.000,ue_n001_0019,-230.377,289.361,30.040,true
486.000,ue_n001_0020,-250.259,316.561,30.100,true
486.000,ue_n001_0021,-252.875,366.957,30.420,true
486.000,ue_n001_0022,-111.481,478.554,39.500,true
486.000,ue_n001_0023,-252.910,404.681,30.480,true
486.000,ue_n001_0024,-116.050,494.084,39.449,true
486.000,ue_n001_0025,-232.006,490.939,30.120,true
486.000,ue_n042_0007,-94.154,134.613,51.355,true
486.000,ue_n042_0019,-247.526,289.687,30.100,true
486.000,ue_n042_0020,-247.812,291.326,30.100,true
486.000,ue_n042_0025,-306.854,278.412,28.899,true
486.000,ue_n042_0026,-347.789,258.915,28.356,true
486.000,ue_n042_0027,-369.784,238.210,28.370,true
486.000,ue_n042_0028,-366.951,233.147,28.370,true
486.000,ue_n042_0029,-366.815,214.439,28.370,true
486.000,ue_n042_0030,-369.772,183.579,28.370,true
486.000,ue_n042_0031,-369.570,182.188,28.370,true
486.000,ue_n043_0004,-78.314,421.330,45.990,true
486.000,ue_n043_0005,-78.397,419.180,45.990,true
486.000,ue_n043_0006,-83.737,403.003,44.521,true
486.000,ue_n043_0008,-120.680,362.606,39.500,true
486.000,ue_n043_0010,-189.352,351.923,33.071,true
486.000,ue_n043_0012,-233.038,339.723,30.086,true
486.000,ue_n043_0015,-216.306,273.553,29.615,true
486.000,ue_n043_0017,-183.315,199.319,29.835,true
486.000,ue_n043_0019,-183.203,180.373,30.413,true
486.000,ue_n043_0020,-329.438,264.929,28.370,true
486.000,ue_n043_0021,-199.482,161.880,30.678,true
486.000,ue_n043_0022,-367.288,231.661,28.370,true
486.000,ue_n043_0023,-372.510,203.066,28.370,true
486.000,ue_n043_0024,-244.277,105.210,31.147,true
486.000,ue_n043_0025,-251.289,99.119,31.365,true
486.000,ue_n043_0026,-366.609,122.849,28.914,true
486.000,ue_n043_0027,-358.647,106.078,30.390,true
486.000,ue_n043_0028,-329.823,79.096,33.310,true
486.000,ue_n043_0029,-355.618,99.801,31.678,true
486.000,ue_ujeongwon_0001,-93.171,133.400,51.355,true
486.000,ue_ujeongwon_0004,-93.655,134.606,51.355,true
486.000,ue_ujeongwon_0005,-93.671,133.406,51.355,true
486.000,ue_ujeongwon_0006,-94.171,133.413,51.355,true
486.000,ue_ujeongwon_0008,-94.654,134.620,51.355,true
486.000,ue_ujeongwon_0009,-94.670,133.420,51.355,true
