# KHU_Final seed=740, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
509.000,car_north_base_029_rider,-215.782,255.773,30.100,true
509.000,car_north_peak_014_rider,-340.468,258.869,28.370,true
509.000,ue_bus_bus_foreign_language_5100_002_05,-204.399,241.024,30.007,true
509.000,ue_bus_bus_foreign_language_5100_002_06,-258.735,277.099,30.100,true
509.000,ue_bus_bus_foreign_language_5100_002_07,-204.616,241.474,30.007,true
509.000,ue_bus_bus_foreign_language_5100_002_08,-203.536,241.997,30.007,true
509.000,ue_bus_bus_foreign_language_5100_002_09,-241.268,267.950,30.100,true
509.000,ue_bus_bus_foreign_language_7000_004_00,-54.158,53.854,53.931,true
509.000,ue_n001_0012,-204.834,241.924,30.007,true
509.000,ue_n001_0013,-203.972,242.897,30.007,true
509.000,ue_n001_0014,-204.190,243.347,30.007,true
509.000,ue_n001_0015,-140.767,245.100,34.710,true
509.000,ue_n001_0016,-146.931,246.033,34.641,true
509.000,ue_n001_0020,-93.862,460.706,41.438,true
509.000,ue_n001_0021,-252.910,372.831,30.480,true
509.000,ue_n001_0022,-121.960,494.697,39.374,true
509.000,ue_n001_0023,-232.931,398.681,30.480,true
509.000,ue_n001_0024,-253.672,434.416,30.120,true
509.000,ue_n001_0025,-184.833,495.204,31.864,true
509.000,ue_n001_0026,-190.538,495.249,31.267,true
509.000,ue_n001_0027,-249.560,501.516,30.118,true
509.000,ue_n042_0011,-117.704,380.542,39.500,true
509.000,ue_n042_0012,-205.052,242.374,30.007,true
509.000,ue_n042_0018,-244.151,287.551,30.100,true
509.000,ue_n042_0019,-214.346,264.111,30.100,true
509.000,ue_n042_0021,-247.949,292.126,30.100,true
509.000,ue_n042_0022,-268.166,275.495,30.100,true
509.000,ue_n042_0023,-284.885,272.973,30.100,true
509.000,ue_n042_0024,-307.659,275.778,28.680,true
509.000,ue_n042_0025,-329.629,264.888,28.370,true
509.000,ue_n042_0026,-339.362,262.427,28.357,true
509.000,ue_n042_0027,-367.646,230.087,28.370,true
509.000,ue_n042_0028,-368.635,228.624,28.370,true
509.000,ue_n043_0003,-77.886,430.153,45.990,true
509.000,ue_n043_0017,-90.988,143.350,51.475,true
509.000,ue_n043_0019,-169.279,158.120,32.764,true
509.000,ue_n043_0021,-148.059,130.060,41.611,true
509.000,ue_n043_0022,-199.555,162.855,30.646,true
509.000,ue_n043_0023,-204.008,142.283,31.000,true
509.000,ue_n043_0024,-368.096,227.767,28.370,true
509.000,ue_n043_0025,-369.464,189.857,28.384,true
509.000,ue_n043_0026,-370.312,187.421,28.370,true
509.000,ue_n043_0027,-246.457,103.316,31.215,true
509.000,ue_n043_0028,-327.724,78.334,33.302,true
509.000,ue_n043_0029,-330.801,79.451,33.313,true
509.000,ue_ujeongwon_0009,-54.487,52.056,53.923,true
509.000,ue_ujeongwon_0014,-101.871,462.810,39.897,true
509.000,ue_ujeongwon_0015,-205.270,242.824,30.007,true
509.000,ue_ujeongwon_0016,-204.408,243.797,30.007,true
509.000,ue_ujeongwon_0017,-190.916,261.466,30.604,true
509.000,ue_ujeongwon_0018,-208.242,267.849,29.810,true
509.000,ue_ujeongwon_0019,-212.953,271.770,30.152,true
509.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
509.000,ue_ujeongwon_0022,-251.179,458.781,30.330,true
509.000,ue_ujeongwon_0023,-268.304,365.318,26.340,true
509.000,ue_ujeongwon_0024,-276.647,370.197,24.681,true
509.000,ue_ujeongwon_0025,-278.118,371.702,24.690,true
509.000,ue_ujeongwon_0026,-301.259,434.491,24.690,true
509.000,car_north_base_026,-133.354,134.550,44.503,true
509.000,car_north_base_027,-144.385,134.801,42.090,true
510.000,car_north_base_028_rider,-296.382,412.176,24.690,true
510.000,car_north_base_029_rider,-210.976,253.050,30.081,true
510.000,car_north_peak_014_rider,-334.310,261.205,28.370,true
510.000,ue_bus_bus_foreign_language_5100_002_05,-202.203,235.976,30.000,true
510.000,ue_bus_bus_foreign_language_5100_002_06,-260.152,276.992,30.100,true
510.000,ue_bus_bus_foreign_language_5100_002_07,-202.407,236.433,30.000,true
510.000,ue_bus_bus_foreign_language_5100_002_08,-201.311,236.922,30.000,true
510.000,ue_bus_bus_foreign_language_5100_002_09,-240.487,266.857,30.100,true
510.000,ue_bus_bus_foreign_language_7000_004_00,-53.921,52.530,53.925,true
510.000,ue_n001_0012,-202.610,236.889,30.000,true
510.000,ue_n001_0013,-201.718,237.835,30.000,true
510.000,ue_n001_0014,-201.922,238.292,30.000,true
510.000,ue_n001_0015,-139.352,244.883,34.660,true
510.000,ue_n001_0016,-145.545,245.827,34.747,true
510.000,ue_n001_0020,-92.571,460.367,41.719,true
510.000,ue_n001_0021,-252.910,371.436,30.480,true
510.000,ue_n001_0022,-120.554,494.689,39.400,true
510.000,ue_n001_0023,-232.938,397.297,30.480,true
510.000,ue_n001_0024,-253.699,433.032,30.115,true
510.000,ue_n001_0025,-183.417,495.190,32.024,true
510.000,ue_n001_0026,-189.141,495.236,31.403,true
510.000,ue_n001_0027,-250.743,500.712,30.094,true
510.000,ue_n042_0011,-117.233,381.898,39.500,true
510.000,ue_n042_0012,-202.814,237.346,30.000,true
510.000,ue_n042_0018,-244.151,287.551,30.100,true
510.000,ue_n042_0019,-213.691,265.340,30.100,true
510.000,ue_n042_0021,-247.715,290.764,30.100,true
510.000,ue_n042_0022,-266.794,275.789,30.100,true
510.000,ue_n042_0023,-283.453,272.675,30.100,true
510.000,ue_n042_0024,-307.247,277.126,28.792,true
510.000,ue_n042_0025,-328.218,265.191,28.370,true
510.000,ue_n042_0026,-338.012,262.769,28.359,true
510.000,ue_n042_0027,-367.324,231.504,28.370,true
510.000,ue_n042_0028,-368.332,229.956,28.370,true
510.000,ue_n043_0003,-77.253,431.394,45.990,true
510.000,ue_n043_0017,-89.571,143.350,51.627,true
510.000,ue_n043_0019,-167.896,158.130,33.022,true
510.000,ue_n043_0021,-146.691,130.039,41.913,true
510.000,ue_n043_0022,-199.661,164.258,30.599,true
510.000,ue_n043_0023,-202.946,143.121,31.032,true
510.000,ue_n043_0024,-367.859,229.149,28.370,true
510.000,ue_n043_0025,-369.200,191.293,28.383,true
510.000,ue_n043_0026,-370.502,188.801,28.370,true
510.000,ue_n043_0027,-245.407,104.229,31.182,true
510.000,ue_n043_0028,-326.379,77.846,33.298,true
510.000,ue_n043_0029,-329.488,78.975,33.308,true
510.000,ue_ujeongwon_0014,-100.521,462.458,40.130,true
510.000,ue_ujeongwon_0015,-203.018,237.803,30.000,true
510.000,ue_ujeongwon_0016,-202.126,238.748,30.000,true
510.000,ue_ujeongwon_0017,-189.549,261.406,30.813,true
510.000,ue_ujeongwon_0018,-206.995,267.289,29.775,true
510.000,ue_ujeongwon_0019,-211.968,270.717,30.033,true
510.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
510.000,ue_ujeongwon_0022,-251.172,460.194,30.330,true
510.000,ue_ujeongwon_0023,-267.464,365.101,27.471,true
510.000,ue_ujeongwon_0024,-275.724,369.210,24.640,true
510.000,ue_ujeongwon_0025,-277.145,370.730,24.684,true
510.000,ue_ujeongwon_0026,-300.372,435.493,24.690,true
510.000,ue_ujeongwon_0027,-309.838,404.058,24.690,true
510.000,car_north_base_026,-129.229,134.482,45.236,true
510.000,car_north_base_027,-140.295,134.708,42.985,true
511.000,car_north_base_028_rider,-297.554,411.793,24.690,true
511.000,car_north_base_029_rider,-207.365,249.062,30.048,true
511.000,car_north_peak_014_rider,-328.142,263.544,28.370,true
511.000,ue_bus_bus_foreign_language_5100_002_05,-200.544,230.730,30.047,true
511.000,ue_bus_bus_foreign_language_5100_002_06,-261.540,276.886,30.100,true
511.000,ue_bus_bus_foreign_language_5100_002_07,-200.719,231.198,30.047,true
511.000,ue_bus_bus_foreign_language_5100_002_08,-199.596,231.620,30.047,true
511.000,ue_bus_bus_foreign_language_5100_002_09,-239.617,265.640,30.100,true
511.000,ue_n001_0012,-200.895,231.666,30.047,true
511.000,ue_n001_0013,-199.947,232.556,30.047,true
511.000,ue_n001_0014,-200.123,233.024,30.047,true
511.000,ue_n001_0015,-137.974,244.678,34.640,true
511.000,ue_n001_0016,-144.151,245.615,34.790,true
511.000,ue_n001_0020,-91.260,460.025,42.003,true
511.000,ue_n001_0021,-252.910,370.066,30.480,true
511.000,ue_n001_0022,-119.126,494.675,39.400,true
511.000,ue_n001_0023,-232.940,395.931,30.480,true
511.000,ue_n001_0024,-253.631,431.694,29.975,true
511.000,ue_n001_0025,-182.027,495.178,32.179,true
511.000,ue_n001_0026,-187.729,495.226,31.544,true
511.000,ue_n001_0027,-251.884,499.937,30.072,true
511.000,ue_n042_0011,-116.784,383.192,39.500,true
511.000,ue_n042_0012,-201.071,232.134,30.047,true
511.000,ue_n042_0018,-244.151,287.551,30.100,true
511.000,ue_n042_0019,-213.021,266.602,30.100,true
511.000,ue_n042_0021,-247.480,289.421,30.100,true
511.000,ue_n042_0022,-265.488,275.944,30.100,true
511.000,ue_n042_0023,-281.985,272.489,30.100,true
511.000,ue_n042_0024,-306.821,278.520,28.908,true
511.000,ue_n042_0025,-326.825,265.491,28.370,true
511.000,ue_n042_0026,-336.643,263.116,28.360,true
511.000,ue_n042_0027,-367.004,232.910,28.370,true
511.000,ue_n042_0028,-368.028,231.294,28.370,true
511.000,ue_n043_0003,-77.217,431.009,45.990,true
511.000,ue_n043_0017,-88.159,143.340,51.789,true
511.000,ue_n043_0019,-166.572,158.140,33.235,true
511.000,ue_n043_0021,-145.355,130.010,42.212,true
511.000,ue_n043_0022,-199.761,165.587,30.555,true
511.000,ue_n043_0023,-201.884,143.958,31.064,true
511.000,ue_n043_0024,-367.560,230.465,28.370,true
511.000,ue_n043_0025,-368.944,192.695,28.382,true
511.000,ue_n043_0026,-370.687,190.114,28.370,true
511.000,ue_n043_0027,-244.301,105.189,31.148,true
511.000,ue_n043_0028,-325.057,77.366,33.293,true
511.000,ue_n043_0029,-328.136,78.484,33.304,true
511.000,ue_ujeongwon_0014,-99.224,462.118,40.376,true
511.000,ue_ujeongwon_0015,-201.246,232.603,30.047,true
511.000,ue_ujeongwon_0016,-200.298,233.492,30.047,true
511.000,ue_ujeongwon_0017,-188.248,260.942,30.959,true
511.000,ue_ujeongwon_0018,-205.806,266.759,29.720,true
511.000,ue_ujeongwon_0019,-211.026,269.694,29.900,true
511.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
511.000,ue_ujeongwon_0022,-251.166,461.578,30.330,true
511.000,ue_ujeongwon_0023,-266.641,364.888,28.580,true
511.000,ue_ujeongwon_0024,-274.713,368.228,24.605,true
511.000,ue_ujeongwon_0025,-276.199,369.718,24.662,true
511.000,ue_ujeongwon_0026,-299.453,436.531,24.680,true
511.000,ue_ujeongwon_0027,-310.517,402.843,24.690,true
511.000,car_north_base_026,-125.074,134.427,45.895,true
511.000,car_north_base_027,-136.186,134.614,43.883,true
512.000,car_north_base_028_rider,-298.710,411.416,24.690,true
512.000,car_north_base_029_rider,-205.089,244.013,30.025,true
512.000,car_north_peak_014_rider,-321.703,264.948,28.370,true
512.000,ue_bus_bus_foreign_language_5100_002_05,-199.680,225.398,30.066,true
512.000,ue_bus_bus_foreign_language_5100_002_06,-262.952,276.778,30.100,true
512.000,ue_bus_bus_foreign_language_5100_002_07,-199.794,225.885,30.066,true
512.000,ue_bus_bus_foreign_language_5100_002_08,-198.625,226.157,30.066,true
512.000,ue_bus_bus_foreign_language_5100_002_09,-238.798,264.493,30.100,true
512.000,ue_n001_0012,-199.907,226.372,30.066,true
512.000,ue_n001_0013,-198.852,227.131,30.066,true
512.000,ue_n001_0014,-198.966,227.618,30.066,true
512.000,ue_n001_0015,-136.548,244.455,34.630,true
512.000,ue_n001_0016,-142.788,245.398,34.779,true
512.000,ue_n001_0020,-89.948,459.681,42.301,true
512.000,ue_n001_0021,-252.910,368.648,30.457,true
512.000,ue_n001_0022,-117.755,494.665,39.400,true
512.000,ue_n001_0023,-232.941,394.536,30.480,true
512.000,ue_n001_0024,-253.534,430.279,29.790,true
512.000,ue_n001_0025,-180.668,495.172,32.331,true
512.000,ue_n001_0026,-186.327,495.218,31.690,true
512.000,ue_n001_0027,-253.045,499.149,30.049,true
512.000,ue_n042_0011,-116.311,384.558,39.500,true
512.000,ue_n042_0012,-200.021,226.859,30.066,true
512.000,ue_n042_0018,-244.151,287.551,30.100,true
512.000,ue_n042_0019,-212.145,267.700,30.100,true
512.000,ue_n042_0021,-247.243,288.066,30.100,true
512.000,ue_n042_0022,-264.096,276.050,30.100,true
512.000,ue_n042_0023,-280.609,272.435,30.100,true
512.000,ue_n042_0024,-306.408,279.875,29.021,true
512.000,ue_n042_0025,-325.539,265.767,28.370,true
512.000,ue_n042_0026,-335.271,263.464,28.362,true
512.000,ue_n042_0027,-366.696,234.265,28.370,true
512.000,ue_n042_0028,-367.730,232.607,28.370,true
512.000,ue_n043_0003,-76.711,431.312,45.990,true
512.000,ue_n043_0017,-86.764,143.340,51.965,true
512.000,ue_n043_0019,-165.207,158.150,33.405,true
512.000,ue_n043_0021,-144.006,129.990,42.451,true
512.000,ue_n043_0022,-199.863,166.941,30.511,true
512.000,ue_n043_0023,-200.804,144.810,31.096,true
512.000,ue_n043_0024,-367.246,231.846,28.370,true
512.000,ue_n043_0025,-368.690,194.077,28.381,true
512.000,ue_n043_0026,-370.884,191.491,28.370,true
512.000,ue_n043_0027,-243.219,106.129,31.114,true
512.000,ue_n043_0028,-323.675,77.124,33.290,true
512.000,ue_n043_0029,-326.817,78.005,33.299,true
512.000,ue_ujeongwon_0014,-97.874,461.762,40.637,true
512.000,ue_ujeongwon_0015,-200.134,227.346,30.066,true
512.000,ue_ujeongwon_0016,-199.079,228.105,30.066,true
512.000,ue_ujeongwon_0017,-186.965,260.378,31.067,true
512.000,ue_ujeongwon_0018,-204.581,266.216,29.690,true
512.000,ue_ujeongwon_0019,-210.008,268.866,29.810,true
512.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
512.000,ue_ujeongwon_0022,-251.159,462.969,30.330,true
512.000,ue_ujeongwon_0023,-265.651,364.473,29.431,true
512.000,ue_ujeongwon_0024,-273.391,367.691,24.655,true
512.000,ue_ujeongwon_0025,-275.233,368.684,24.617,true
512.000,ue_ujeongwon_0026,-298.537,437.570,24.619,true
512.000,ue_ujeongwon_0027,-309.798,401.709,24.690,true
512.000,car_north_base_026,-120.922,134.371,46.554,true
512.000,car_north_base_027,-132.077,134.521,44.782,true
513.000,car_north_base_028_rider,-299.811,411.057,24.690,true
513.000,car_north_base_029_rider,-202.770,238.996,30.003,true
513.000,car_north_peak_014_rider,-316.203,265.883,28.370,true
513.000,ue_bus_bus_foreign_language_5100_002_05,-199.173,219.955,30.075,true
513.000,ue_bus_bus_foreign_language_5100_002_06,-264.300,276.676,30.100,true
513.000,ue_bus_bus_foreign_language_5100_002_07,-199.236,220.451,30.075,true
513.000,ue_bus_bus_foreign_language_5100_002_08,-198.045,220.601,30.075,true
513.000,ue_bus_bus_foreign_language_5100_002_09,-237.977,263.338,30.100,true
513.000,ue_n001_0012,-199.298,220.947,30.075,true
513.000,ue_n001_0013,-198.170,221.593,30.075,true
513.000,ue_n001_0014,-198.232,222.089,30.075,true
513.000,ue_n001_0015,-135.142,244.248,34.620,true
513.000,ue_n001_0016,-141.356,245.193,34.720,true
513.000,ue_n001_0020,-88.615,459.326,42.656,true
513.000,ue_n001_0021,-252.899,367.286,30.426,true
513.000,ue_n001_0022,-116.483,494.412,39.421,true
513.000,ue_n001_0023,-232.948,393.123,30.480,true
513.000,ue_n001_0024,-253.440,428.902,29.611,true
513.000,ue_n001_0025,-179.310,495.160,32.493,true
513.000,ue_n001_0026,-184.959,495.205,31.850,true
513.000,ue_n001_0027,-253.239,498.189,30.081,true
513.000,ue_n042_0011,-115.857,385.865,39.500,true
513.000,ue_n042_0012,-199.360,221.443,30.075,true
513.000,ue_n042_0018,-244.151,287.551,30.100,true
513.000,ue_n042_0019,-211.423,267.547,29.970,true
513.000,ue_n042_0021,-246.337,288.087,30.100,true
513.000,ue_n042_0022,-262.695,276.156,30.100,true
513.000,ue_n042_0023,-279.200,272.379,30.100,true
513.000,ue_n042_0024,-305.998,281.214,29.132,true
513.000,ue_n042_0025,-324.200,266.055,28.370,true
513.000,ue_n042_0026,-333.877,263.817,28.364,true
513.000,ue_n042_0027,-366.384,235.637,28.370,true
513.000,ue_n042_0028,-367.412,234.002,28.370,true
513.000,ue_n043_0017,-85.401,143.330,52.153,true
513.000,ue_n043_0019,-163.836,158.160,33.605,true
513.000,ue_n043_0021,-142.683,129.960,42.684,true
513.000,ue_n043_0022,-199.969,168.340,30.464,true
513.000,ue_n043_0023,-199.876,145.872,31.129,true
513.000,ue_n043_0024,-366.943,233.179,28.370,true
513.000,ue_n043_0025,-368.434,195.475,28.381,true
513.000,ue_n043_0026,-371.072,192.865,28.370,true
513.000,ue_n043_0027,-242.184,107.028,31.082,true
513.000,ue_n043_0028,-322.277,77.262,33.290,true
513.000,ue_n043_0029,-325.509,77.530,33.294,true
513.000,ue_ujeongwon_0014,-96.530,461.404,40.895,true
513.000,ue_ujeongwon_0015,-199.423,221.939,30.075,true
513.000,ue_ujeongwon_0016,-198.295,222.585,30.075,true
513.000,ue_ujeongwon_0017,-185.701,259.822,31.173,true
513.000,ue_ujeongwon_0018,-203.327,265.655,29.815,true
513.000,ue_ujeongwon_0019,-208.801,268.103,29.810,true
513.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
513.000,ue_ujeongwon_0022,-251.153,464.336,30.330,true
513.000,ue_ujeongwon_0023,-264.589,363.983,30.192,true
513.000,ue_ujeongwon_0024,-272.125,367.115,24.690,true
513.000,ue_ujeongwon_0025,-274.046,367.957,24.630,true
513.000,ue_ujeongwon_0026,-297.631,438.599,24.584,true
513.000,ue_ujeongwon_0027,-308.843,400.748,24.690,true
513.000,car_north_base_026,-116.775,134.316,47.212,true
513.000,car_north_base_027,-127.921,134.465,45.444,true
514.000,car_north_base_028_rider,-300.991,410.672,24.690,true
514.000,car_north_base_029_rider,-200.749,233.865,30.009,true
514.000,car_north_peak_014_rider,-314.364,264.282,28.370,true
514.000,ue_bus_bus_foreign_language_5100_002_05,-198.723,214.471,30.084,true
514.000,ue_bus_bus_foreign_language_5100_002_06,-265.628,276.575,30.100,true
514.000,ue_bus_bus_foreign_language_5100_002_07,-198.756,214.970,30.084,true
514.000,ue_bus_bus_foreign_language_5100_002_08,-197.559,215.049,30.084,true
514.000,ue_bus_bus_foreign_language_5100_002_09,-237.199,262.244,30.100,true
514.000,ue_n001_0012,-198.789,215.469,30.084,true
514.000,ue_n001_0013,-197.625,216.047,30.084,true
514.000,ue_n001_0014,-197.658,216.546,30.084,true
514.000,ue_n001_0015,-133.804,244.041,34.610,true
514.000,ue_n001_0016,-140.028,244.982,34.686,true
514.000,ue_n001_0020,-87.327,458.990,43.051,true
514.000,ue_n001_0021,-252.801,365.906,30.402,true
514.000,ue_n001_0022,-115.452,493.528,39.482,true
514.000,ue_n001_0023,-232.955,391.747,30.452,true
514.000,ue_n001_0024,-253.342,427.484,29.426,true
514.000,ue_n001_0025,-177.933,495.147,32.666,true
514.000,ue_n001_0026,-183.551,495.191,32.009,true
514.000,ue_n001_0027,-253.341,496.760,30.143,true
514.000,ue_n042_0011,-115.383,387.235,39.500,true
514.000,ue_n042_0012,-198.822,215.968,30.084,true
514.000,ue_n042_0018,-244.151,287.551,30.100,true
514.000,ue_n042_0019,-210.041,267.766,29.832,true
514.000,ue_n042_0021,-244.636,290.531,30.100,true
514.000,ue_n042_0022,-261.329,276.260,30.100,true
514.000,ue_n042_0023,-277.764,272.323,30.100,true
514.000,ue_n042_0024,-305.590,282.551,29.244,true
514.000,ue_n042_0025,-322.849,266.346,28.370,true
514.000,ue_n042_0026,-332.537,264.157,28.366,true
514.000,ue_n042_0027,-366.071,237.014,28.370,true
514.000,ue_n042_0028,-367.100,235.374,28.370,true
514.000,ue_n043_0017,-84.055,143.320,52.350,true
514.000,ue_n043_0019,-162.426,158.170,33.897,true
514.000,ue_n043_0021,-141.265,129.940,42.957,true
514.000,ue_n043_0022,-200.077,169.779,30.417,true
514.000,ue_n043_0023,-199.396,147.005,31.124,true
514.000,ue_n043_0024,-366.633,234.545,28.370,true
514.000,ue_n043_0025,-368.440,196.889,28.380,true
514.000,ue_n043_0026,-371.268,194.205,28.370,true
514.000,ue_n043_0027,-241.126,107.947,31.049,true
514.000,ue_n043_0028,-320.866,77.401,33.290,true
514.000,ue_n043_0029,-324.127,77.080,33.290,true
514.000,ue_n043_0030,-347.728,83.484,33.470,true
514.000,ue_ujeongwon_0014,-95.171,461.048,41.167,true
514.000,ue_ujeongwon_0015,-198.855,216.467,30.084,true
514.000,ue_ujeongwon_0016,-197.691,217.045,30.084,true
514.000,ue_ujeongwon_0017,-184.459,259.276,31.277,true
514.000,ue_ujeongwon_0018,-202.073,265.098,29.897,true
514.000,ue_ujeongwon_0019,-207.568,267.544,29.806,true
514.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
514.000,ue_ujeongwon_0022,-251.146,465.735,30.330,true
514.000,ue_ujeongwon_0023,-263.345,363.411,30.367,true
514.000,ue_ujeongwon_0024,-270.960,366.431,24.690,true
514.000,ue_ujeongwon_0025,-272.782,367.444,24.678,true
514.000,ue_ujeongwon_0026,-296.707,439.648,24.571,true
514.000,ue_ujeongwon_0027,-307.896,399.790,24.690,true
514.000,car_north_base_026,-112.638,134.260,47.868,true
514.000,car_north_base_027,-123.789,134.410,46.099,true
515.000,car_north_base_028_rider,-302.163,410.290,24.690,true
515.000,car_north_base_029_rider,-199.165,228.564,30.056,true
515.000,car_north_peak_014_rider,-313.110,265.059,28.370,true
515.000,ue_bus_bus_foreign_language_5100_002_05,-198.359,208.946,30.093,true
515.000,ue_bus_bus_foreign_language_5100_002_06,-267.013,276.397,30.100,true
515.000,ue_bus_bus_foreign_language_5100_002_07,-198.392,209.445,30.093,true
515.000,ue_bus_bus_foreign_language_5100_002_08,-197.194,209.524,30.093,true
515.000,ue_bus_bus_foreign_language_5100_002_09,-236.376,261.087,30.100,true
515.000,ue_n001_0012,-198.425,209.944,30.093,true
515.000,ue_n001_0013,-197.260,210.522,30.093,true
515.000,ue_n001_0014,-197.293,211.021,30.093,true
515.000,ue_n001_0015,-132.405,243.980,34.600,true
515.000,ue_n001_0016,-138.669,244.785,34.650,true
515.000,ue_n001_0020,-86.158,458.484,43.442,true
515.000,ue_n001_0021,-252.701,364.496,30.378,true
515.000,ue_n001_0022,-114.761,492.325,39.497,true
515.000,ue_n001_0023,-232.961,390.370,30.419,true
515.000,ue_n001_0024,-253.247,426.092,29.245,true
515.000,ue_n001_0025,-176.537,495.133,32.863,true
515.000,ue_n001_0026,-182.107,495.179,32.171,true
515.000,ue_n001_0027,-253.185,495.362,30.206,true
515.000,ue_n042_0011,-114.838,388.335,39.500,true
515.000,ue_n042_0012,-198.457,210.443,30.093,true
515.000,ue_n042_0018,-244.151,287.551,30.100,true
515.000,ue_n042_0019,-208.889,268.139,29.810,true
515.000,ue_n042_0021,-244.524,289.107,30.100,true
515.000,ue_n042_0022,-259.945,276.365,30.100,true
515.000,ue_n042_0023,-276.256,272.280,30.100,true
515.000,ue_n042_0024,-305.183,283.881,29.354,true
515.000,ue_n042_0025,-321.497,266.606,28.370,true
515.000,ue_n042_0026,-331.135,264.512,28.368,true
515.000,ue_n042_0027,-365.644,238.283,28.370,true
515.000,ue_n042_0028,-366.799,236.701,28.370,true
515.000,ue_n043_0017,-82.677,143.320,52.614,true
515.000,ue_n043_0019,-161.076,158.180,34.104,true
515.000,ue_n043_0021,-139.883,129.910,43.256,true
515.000,ue_n043_0022,-200.181,171.152,30.371,true
515.000,ue_n043_0023,-199.098,148.352,31.104,true
515.000,ue_n043_0024,-366.313,235.949,28.370,true
515.000,ue_n043_0025,-368.189,198.258,28.379,true
515.000,ue_n043_0026,-371.460,195.602,28.370,true
515.000,ue_n043_0027,-240.067,108.867,31.016,true
515.000,ue_n043_0028,-319.529,77.533,33.290,true
515.000,ue_n043_0029,-322.709,77.220,33.290,true
515.000,ue_n043_0030,-348.338,84.753,33.460,true
515.000,ue_ujeongwon_0014,-93.835,460.699,41.444,true
515.000,ue_ujeongwon_0015,-198.490,210.942,30.093,true
515.000,ue_ujeongwon_0016,-197.326,211.519,30.093,true
515.000,ue_ujeongwon_0017,-183.159,258.704,31.387,true
515.000,ue_ujeongwon_0018,-200.790,264.525,29.920,true
515.000,ue_ujeongwon_0019,-206.339,266.997,29.739,true
515.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
515.000,ue_ujeongwon_0022,-251.140,467.109,30.330,true
515.000,ue_ujeongwon_0023,-262.069,362.826,30.466,true
515.000,ue_ujeongwon_0024,-269.812,365.842,24.997,true
515.000,ue_ujeongwon_0025,-271.565,366.786,24.690,true
515.000,ue_ujeongwon_0026,-295.799,440.674,24.542,true
515.000,ue_ujeongwon_0027,-306.931,398.814,24.690,true
515.000,car_north_base_026,-108.494,134.205,48.526,true
515.000,car_north_base_027,-119.642,134.354,46.757,true
516.000,car_north_base_028_rider,-303.298,409.920,24.690,true
516.000,car_north_base_029_rider,-198.688,223.056,30.068,true
516.000,car_north_peak_014_rider,-311.801,265.461,28.370,true
516.000,ue_bus_bus_foreign_language_5100_002_05,-197.994,203.414,30.102,true
516.000,ue_bus_bus_foreign_language_5100_002_06,-268.332,276.114,30.100,true
516.000,ue_bus_bus_foreign_language_5100_002_07,-198.027,203.913,30.102,true
516.000,ue_bus_bus_foreign_language_5100_002_08,-196.829,203.992,30.102,true
516.000,ue_bus_bus_foreign_language_5100_002_09,-235.561,259.941,30.100,true
516.000,ue_n001_0012,-198.059,204.412,30.102,true
516.000,ue_n001_0013,-196.895,204.990,30.102,true
516.000,ue_n001_0014,-196.928,205.488,30.102,true
516.000,ue_n001_0015,-130.982,243.980,34.600,true
516.000,ue_n001_0016,-137.289,244.571,34.630,true
516.000,ue_n001_0020,-85.066,457.698,43.820,true
516.000,ue_n001_0021,-252.600,363.071,30.353,true
516.000,ue_n001_0022,-114.080,491.136,39.500,true
516.000,ue_n001_0023,-232.968,388.957,30.412,true
516.000,ue_n001_0024,-253.151,424.693,29.063,true
516.000,ue_n001_0025,-175.115,495.125,33.047,true
516.000,ue_n001_0026,-180.764,495.172,32.321,true
516.000,ue_n001_0027,-253.027,493.946,30.269,true
516.000,ue_n042_0011,-114.139,389.547,39.500,true
516.000,ue_n042_0012,-198.092,204.911,30.102,true
516.000,ue_n042_0018,-244.151,287.551,30.100,true
516.000,ue_n042_0019,-207.618,267.567,29.810,true
516.000,ue_n042_0021,-244.524,289.107,30.100,true
516.000,ue_n042_0022,-258.524,276.473,30.100,true
516.000,ue_n042_0023,-274.833,272.391,30.100,true
516.000,ue_n042_0024,-304.523,285.152,29.466,true
516.000,ue_n042_0025,-320.127,266.815,28.370,true
516.000,ue_n042_0026,-329.792,264.853,28.370,true
516.000,ue_n042_0027,-365.172,239.578,28.370,true
516.000,ue_n042_0028,-366.405,238.065,28.370,true
516.000,ue_n043_0017,-81.340,143.310,52.816,true
516.000,ue_n043_0019,-159.746,158.190,33.848,true
516.000,ue_n043_0021,-138.499,129.886,43.463,true
516.000,ue_n043_0022,-200.285,172.544,30.325,true
516.000,ue_n043_0023,-198.823,149.680,31.081,true
516.000,ue_n043_0024,-366.011,237.276,28.370,true
516.000,ue_n043_0025,-368.046,199.633,28.378,true
516.000,ue_n043_0026,-371.650,196.982,28.370,true
516.000,ue_n043_0027,-239.011,109.784,30.983,true
516.000,ue_n043_0028,-318.143,77.669,33.290,true
516.000,ue_n043_0029,-321.384,77.350,33.290,true
