# KHU_Final seed=305, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
465.000,ue_bus_bus_foreign_language_7000_004_04,-244.982,355.763,30.100,true
465.000,ue_bus_bus_foreign_language_7000_004_05,-244.961,355.264,30.100,true
465.000,ue_bus_bus_foreign_language_7000_004_06,-246.160,355.213,30.100,true
465.000,ue_bus_bus_foreign_language_7000_004_07,-246.181,355.713,30.100,true
465.000,ue_n001_0003,-67.755,90.157,54.050,true
465.000,ue_n001_0010,-244.925,294.226,30.100,true
465.000,ue_n001_0012,-244.338,288.329,30.100,true
465.000,ue_n001_0014,-184.506,250.479,30.951,true
465.000,ue_n001_0016,-205.003,267.105,29.710,true
465.000,ue_n001_0017,-249.499,319.781,30.100,true
465.000,ue_n001_0018,-232.771,315.229,29.953,true
465.000,ue_n001_0019,-252.910,368.538,30.454,true
465.000,ue_n001_0020,-252.910,404.202,30.480,true
465.000,ue_n001_0021,-232.943,394.111,30.480,true
465.000,ue_n001_0022,-193.919,495.276,30.914,true
465.000,ue_n001_0023,-202.545,495.578,30.010,true
465.000,ue_n001_0024,-237.024,501.618,30.120,true
465.000,ue_n042_0010,-162.986,353.763,35.667,true
465.000,ue_n042_0012,-244.524,289.107,30.100,true
465.000,ue_n042_0015,-340.274,307.656,31.170,true
465.000,ue_n042_0016,-255.312,276.717,30.100,true
465.000,ue_n042_0019,-318.703,267.033,28.370,true
465.000,ue_n042_0022,-354.777,254.475,28.368,true
465.000,ue_n042_0023,-371.558,178.426,28.390,true
465.000,ue_n043_0001,-78.278,422.278,45.990,true
465.000,ue_n043_0011,-218.655,275.519,29.590,true
465.000,ue_n043_0013,-73.751,122.277,53.910,true
465.000,ue_n043_0014,-184.650,243.721,30.470,true
465.000,ue_n043_0015,-97.898,129.140,50.826,true
465.000,ue_n043_0016,-300.275,289.085,30.097,true
465.000,ue_n043_0017,-189.158,176.792,30.188,true
465.000,ue_n043_0018,-362.386,246.707,28.370,true
465.000,ue_n043_0019,-210.664,137.033,30.801,true
465.000,ue_n043_0020,-213.821,134.544,30.707,true
465.000,ue_n043_0021,-366.890,215.219,28.370,true
465.000,ue_n043_0022,-370.827,182.413,28.388,true
465.000,ue_n043_0023,-287.302,80.708,33.290,true
465.000,ue_n043_0024,-289.146,80.526,33.290,true
465.000,ue_n043_0025,-365.923,140.597,28.390,true
465.000,ue_n043_0026,-305.319,78.933,33.290,true
465.000,ue_n043_0027,-336.562,81.543,33.333,true
465.000,ue_ujeongwon_0002,-66.552,89.663,54.050,true
465.000,ue_ujeongwon_0003,-67.752,89.657,54.050,true
465.000,ue_ujeongwon_0005,-66.555,90.163,54.050,true
465.000,ue_ujeongwon_0008,-66.558,90.663,54.050,true
465.000,ue_ujeongwon_0010,-67.758,90.657,54.050,true
465.000,ue_ujeongwon_0011,-66.561,91.163,54.050,true
465.000,ue_ujeongwon_0013,-67.761,91.157,54.050,true
465.000,ue_ujeongwon_0014,-115.404,493.445,39.483,true
465.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
465.000,ue_ujeongwon_0016,-207.284,495.427,29.986,true
465.000,ue_ujeongwon_0017,-232.828,301.464,30.083,true
465.000,ue_ujeongwon_0018,-249.101,323.594,30.100,true
465.000,ue_ujeongwon_0019,-249.066,325.269,30.100,true
465.000,ue_ujeongwon_0020,-250.277,350.393,30.183,true
465.000,ue_ujeongwon_0021,-278.294,371.782,24.690,true
465.000,ue_ujeongwon_0022,-288.724,380.442,24.690,true
465.000,ue_ujeongwon_0023,-297.795,438.413,24.586,true
465.000,car_north_base_015,-198.062,213.564,30.083,true
465.000,car_north_base_016,-243.336,295.297,30.100,true
465.000,car_north_base_019,-246.296,465.658,30.116,true
465.000,car_north_peak_013,-184.622,138.778,33.329,true
466.000,car_north_base_014_rider,-366.061,216.902,28.370,true
466.000,car_north_base_017_rider,-280.058,438.816,26.060,true
466.000,car_north_base_018_rider,-246.195,439.214,30.100,true
466.000,car_north_peak_011_rider,-350.769,94.753,32.551,true
466.000,ue_bus_bus_foreign_language_5100_002_00,-66.520,83.128,54.050,true
466.000,ue_bus_bus_foreign_language_5100_002_01,-67.722,83.622,54.050,true
466.000,ue_bus_bus_foreign_language_5100_002_02,-67.720,83.122,54.050,true
466.000,ue_bus_bus_foreign_language_5100_002_03,-66.522,83.628,54.050,true
466.000,ue_bus_bus_foreign_language_7000_004_04,-244.778,350.224,30.100,true
466.000,ue_bus_bus_foreign_language_7000_004_05,-244.758,349.724,30.100,true
466.000,ue_bus_bus_foreign_language_7000_004_06,-245.957,349.677,30.100,true
466.000,ue_bus_bus_foreign_language_7000_004_07,-245.977,350.176,30.100,true
466.000,ue_n001_0003,-67.727,84.622,54.050,true
466.000,ue_n001_0010,-244.925,294.226,30.100,true
466.000,ue_n001_0012,-244.338,288.329,30.100,true
466.000,ue_n001_0014,-183.675,249.389,31.075,true
466.000,ue_n001_0016,-203.668,266.512,29.710,true
466.000,ue_n001_0017,-249.820,318.419,30.100,true
466.000,ue_n001_0018,-232.777,313.865,29.979,true
466.000,ue_n001_0019,-252.889,367.145,30.423,true
466.000,ue_n001_0020,-252.910,402.791,30.480,true
466.000,ue_n001_0021,-232.950,392.707,30.480,true
466.000,ue_n001_0022,-192.565,495.269,31.070,true
466.000,ue_n001_0023,-201.161,495.536,30.010,true
466.000,ue_n001_0024,-238.433,501.641,30.120,true
466.000,ue_n042_0010,-161.583,353.852,35.805,true
466.000,ue_n042_0012,-244.524,289.107,30.100,true
466.000,ue_n042_0015,-340.110,309.020,31.170,true
466.000,ue_n042_0016,-253.908,276.824,30.100,true
466.000,ue_n042_0019,-317.276,267.251,28.370,true
466.000,ue_n042_0022,-353.614,255.214,28.366,true
466.000,ue_n042_0023,-371.299,179.840,28.389,true
466.000,ue_n043_0001,-78.223,423.696,45.990,true
466.000,ue_n043_0011,-219.736,276.422,29.787,true
466.000,ue_n043_0013,-73.570,120.865,53.940,true
466.000,ue_n043_0014,-184.551,245.153,30.564,true
466.000,ue_n043_0015,-96.556,129.110,51.095,true
466.000,ue_n043_0016,-300.190,290.447,30.100,true
466.000,ue_n043_0017,-187.796,176.896,30.189,true
466.000,ue_n043_0018,-361.455,247.718,28.370,true
466.000,ue_n043_0019,-209.576,137.892,30.834,true
466.000,ue_n043_0020,-212.711,135.420,30.740,true
466.000,ue_n043_0021,-367.020,216.579,28.370,true
466.000,ue_n043_0022,-370.579,183.770,28.387,true
466.000,ue_n043_0023,-285.973,80.839,33.290,true
466.000,ue_n043_0024,-287.742,80.664,33.290,true
466.000,ue_n043_0025,-365.874,142.004,28.390,true
466.000,ue_n043_0026,-303.949,79.068,33.290,true
466.000,ue_n043_0027,-335.351,81.103,33.329,true
466.000,ue_ujeongwon_0002,-66.525,84.128,54.050,true
466.000,ue_ujeongwon_0003,-67.725,84.122,54.050,true
466.000,ue_ujeongwon_0005,-66.527,84.628,54.050,true
466.000,ue_ujeongwon_0008,-66.530,85.128,54.050,true
466.000,ue_ujeongwon_0010,-67.730,85.122,54.050,true
466.000,ue_ujeongwon_0011,-66.533,85.628,54.050,true
466.000,ue_ujeongwon_0013,-67.733,85.622,54.050,true
466.000,ue_ujeongwon_0014,-114.695,492.209,39.499,true
466.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
466.000,ue_ujeongwon_0016,-205.920,495.554,30.000,true
466.000,ue_ujeongwon_0017,-232.835,300.062,30.080,true
466.000,ue_ujeongwon_0018,-248.921,322.171,30.100,true
466.000,ue_ujeongwon_0019,-249.098,323.569,30.100,true
466.000,ue_ujeongwon_0020,-249.357,349.369,30.138,true
466.000,ue_ujeongwon_0021,-277.312,370.909,24.685,true
466.000,ue_ujeongwon_0022,-287.689,379.399,24.690,true
466.000,ue_ujeongwon_0023,-296.839,439.498,24.573,true
466.000,car_north_base_015,-197.634,207.081,30.094,true
466.000,car_north_base_016,-243.121,290.115,30.100,true
466.000,car_north_base_019,-246.252,460.902,30.113,true
466.000,car_north_base_020,-246.053,514.381,30.120,true
466.000,car_north_peak_013,-180.676,137.418,34.176,true
467.000,car_north_base_014_rider,-366.256,222.639,28.370,true
467.000,car_north_base_017_rider,-287.936,438.853,25.072,true
467.000,car_north_base_018_rider,-246.290,433.678,30.100,true
467.000,car_north_peak_011_rider,-354.176,99.913,31.664,true
467.000,ue_bus_bus_foreign_language_5100_002_00,-66.568,77.580,54.035,true
467.000,ue_bus_bus_foreign_language_5100_002_01,-67.768,78.082,54.035,true
467.000,ue_bus_bus_foreign_language_5100_002_02,-67.768,77.582,54.035,true
467.000,ue_bus_bus_foreign_language_5100_002_03,-66.568,78.080,54.035,true
467.000,ue_bus_bus_foreign_language_7000_004_04,-244.538,344.687,30.100,true
467.000,ue_bus_bus_foreign_language_7000_004_05,-244.518,344.187,30.100,true
467.000,ue_bus_bus_foreign_language_7000_004_06,-245.717,344.139,30.100,true
467.000,ue_bus_bus_foreign_language_7000_004_07,-245.737,344.639,30.100,true
467.000,ue_n001_0003,-67.766,79.082,54.035,true
467.000,ue_n001_0010,-244.925,294.226,30.100,true
467.000,ue_n001_0012,-244.338,288.329,30.100,true
467.000,ue_n001_0014,-183.436,248.624,31.056,true
467.000,ue_n001_0016,-202.415,265.950,29.825,true
467.000,ue_n001_0017,-250.134,317.091,30.100,true
467.000,ue_n001_0018,-232.784,312.464,29.807,true
467.000,ue_n001_0019,-252.793,365.794,30.400,true
467.000,ue_n001_0020,-252.910,401.436,30.480,true
467.000,ue_n001_0021,-232.957,391.263,30.438,true
467.000,ue_n001_0022,-191.226,495.256,31.200,true
467.000,ue_n001_0023,-199.787,495.583,30.169,true
467.000,ue_n001_0024,-239.882,501.664,30.120,true
467.000,ue_n042_0010,-160.150,353.943,35.946,true
467.000,ue_n042_0012,-244.524,289.107,30.100,true
467.000,ue_n042_0015,-339.926,310.463,31.170,true
467.000,ue_n042_0016,-252.506,276.931,30.100,true
467.000,ue_n042_0019,-315.910,267.460,28.370,true
467.000,ue_n042_0022,-352.447,255.955,28.364,true
467.000,ue_n042_0023,-371.054,181.177,28.388,true
467.000,ue_n043_0001,-78.171,425.061,45.990,true
467.000,ue_n043_0011,-220.810,277.324,29.932,true
467.000,ue_n043_0013,-73.383,119.500,53.969,true
467.000,ue_n043_0014,-184.142,246.466,30.722,true
467.000,ue_n043_0015,-95.181,129.090,51.366,true
467.000,ue_n043_0016,-300.185,291.773,30.100,true
467.000,ue_n043_0017,-186.425,177.262,30.191,true
467.000,ue_n043_0018,-360.516,248.738,28.370,true
467.000,ue_n043_0019,-208.505,138.737,30.866,true
467.000,ue_n043_0020,-211.561,136.327,30.774,true
467.000,ue_n043_0021,-367.155,217.982,28.370,true
467.000,ue_n043_0022,-370.321,185.174,28.386,true
467.000,ue_n043_0023,-284.620,80.972,33.290,true
467.000,ue_n043_0024,-286.384,80.798,33.290,true
467.000,ue_n043_0025,-365.817,143.385,28.390,true
467.000,ue_n043_0026,-302.572,79.203,33.290,true
467.000,ue_n043_0027,-334.000,80.613,33.324,true
467.000,ue_n043_0028,-347.859,83.753,33.470,true
467.000,ue_ujeongwon_0002,-66.567,78.580,54.035,true
467.000,ue_ujeongwon_0003,-67.767,78.582,54.035,true
467.000,ue_ujeongwon_0005,-66.566,79.080,54.035,true
467.000,ue_ujeongwon_0008,-66.565,79.580,54.035,true
467.000,ue_ujeongwon_0010,-67.765,79.582,54.035,true
467.000,ue_ujeongwon_0011,-66.564,80.080,54.035,true
467.000,ue_ujeongwon_0013,-67.764,80.082,54.035,true
467.000,ue_ujeongwon_0014,-114.015,491.022,39.500,true
467.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
467.000,ue_ujeongwon_0016,-204.539,495.639,30.010,true
467.000,ue_ujeongwon_0017,-232.842,298.676,30.058,true
467.000,ue_ujeongwon_0018,-249.207,321.015,30.100,true
467.000,ue_ujeongwon_0019,-248.924,322.198,30.100,true
467.000,ue_ujeongwon_0020,-248.548,348.559,30.100,true
467.000,ue_ujeongwon_0021,-276.381,369.913,24.671,true
467.000,ue_ujeongwon_0022,-286.662,378.365,24.690,true
467.000,ue_ujeongwon_0023,-295.910,440.549,24.545,true
467.000,car_north_base_015,-197.206,200.592,30.104,true
467.000,car_north_base_016,-241.910,285.072,30.100,true
467.000,car_north_base_019,-246.207,456.115,30.109,true
467.000,car_north_base_020,-246.070,511.781,30.120,true
467.000,car_north_peak_013,-176.740,136.062,35.020,true
468.000,car_north_base_014_rider,-365.761,228.386,28.370,true
468.000,car_north_base_017_rider,-295.594,438.262,24.640,true
468.000,car_north_base_018_rider,-246.389,428.158,30.100,true
468.000,car_north_peak_011_rider,-356.713,105.488,30.599,true
468.000,ue_bus_bus_foreign_language_5100_002_00,-66.679,72.033,53.991,true
468.000,ue_bus_bus_foreign_language_5100_002_01,-67.872,72.549,53.991,true
468.000,ue_bus_bus_foreign_language_5100_002_02,-67.879,72.049,53.991,true
468.000,ue_bus_bus_foreign_language_5100_002_03,-66.672,72.533,53.991,true
468.000,ue_bus_bus_foreign_language_7000_004_04,-243.789,339.235,30.100,true
468.000,ue_bus_bus_foreign_language_7000_004_05,-243.745,338.737,30.100,true
468.000,ue_bus_bus_foreign_language_7000_004_06,-244.940,338.632,30.100,true
468.000,ue_bus_bus_foreign_language_7000_004_07,-244.984,339.130,30.100,true
468.000,ue_n001_0003,-67.858,73.549,53.991,true
468.000,ue_n001_0010,-244.925,294.226,30.100,true
468.000,ue_n001_0012,-244.338,288.329,30.100,true
468.000,ue_n001_0014,-183.113,247.257,30.982,true
468.000,ue_n001_0016,-201.109,265.368,29.914,true
468.000,ue_n001_0017,-250.376,315.356,30.100,true
468.000,ue_n001_0018,-232.791,311.130,29.604,true
468.000,ue_n001_0019,-252.693,364.378,30.376,true
468.000,ue_n001_0020,-252.910,400.095,30.480,true
468.000,ue_n001_0021,-232.964,389.897,30.416,true
468.000,ue_n001_0022,-189.853,495.243,31.334,true
468.000,ue_n001_0023,-198.392,495.530,30.360,true
468.000,ue_n001_0024,-241.304,501.687,30.120,true
468.000,ue_n042_0010,-158.759,354.031,36.083,true
468.000,ue_n042_0012,-244.524,289.107,30.100,true
468.000,ue_n042_0015,-339.753,311.901,31.170,true
468.000,ue_n042_0016,-251.140,277.034,30.100,true
468.000,ue_n042_0019,-314.528,267.671,28.370,true
468.000,ue_n042_0022,-351.313,256.676,28.362,true
468.000,ue_n042_0023,-370.805,182.535,28.388,true
468.000,ue_n043_0001,-78.115,426.498,45.990,true
468.000,ue_n043_0011,-221.858,278.207,30.021,true
468.000,ue_n043_0013,-73.211,118.168,53.996,true
468.000,ue_n043_0014,-184.203,248.003,30.887,true
468.000,ue_n043_0015,-93.789,129.062,51.615,true
468.000,ue_n043_0016,-299.865,293.107,30.100,true
468.000,ue_n043_0017,-185.335,177.619,30.217,true
468.000,ue_n043_0018,-359.554,249.783,28.370,true
468.000,ue_n043_0019,-207.391,139.615,30.899,true
468.000,ue_n043_0020,-210.478,137.181,30.807,true
468.000,ue_n043_0021,-367.292,219.401,28.370,true
468.000,ue_n043_0022,-370.073,186.531,28.386,true
468.000,ue_n043_0023,-283.244,81.468,33.217,true
468.000,ue_n043_0024,-285.041,80.931,33.290,true
468.000,ue_n043_0025,-365.768,144.820,28.390,true
468.000,ue_n043_0026,-301.158,79.343,33.290,true
468.000,ue_n043_0027,-332.667,80.129,33.320,true
468.000,ue_n043_0028,-348.461,85.010,33.460,true
468.000,ue_ujeongwon_0002,-66.665,73.033,53.991,true
468.000,ue_ujeongwon_0003,-67.865,73.049,53.991,true
468.000,ue_ujeongwon_0005,-66.658,73.533,53.991,true
468.000,ue_ujeongwon_0008,-66.651,74.033,53.991,true
468.000,ue_ujeongwon_0010,-67.851,74.049,53.991,true
468.000,ue_ujeongwon_0011,-66.644,74.532,53.991,true
468.000,ue_ujeongwon_0013,-67.844,74.549,53.991,true
468.000,ue_ujeongwon_0014,-113.399,489.782,39.500,true
468.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
468.000,ue_ujeongwon_0016,-203.111,495.595,30.010,true
468.000,ue_ujeongwon_0017,-232.849,297.246,29.988,true
468.000,ue_ujeongwon_0018,-249.536,319.622,30.100,true
468.000,ue_ujeongwon_0019,-249.207,321.017,30.100,true
468.000,ue_ujeongwon_0020,-247.198,347.815,30.100,true
468.000,ue_ujeongwon_0021,-275.400,368.862,24.625,true
468.000,ue_ujeongwon_0022,-285.676,377.372,24.690,true
468.000,ue_ujeongwon_0023,-294.970,441.610,24.517,true
468.000,car_north_base_015,-196.777,194.090,30.115,true
468.000,car_north_base_016,-240.699,280.024,30.100,true
468.000,car_north_base_019,-246.163,451.336,30.105,true
468.000,car_north_base_020,-246.100,507.237,30.120,true
468.000,car_north_peak_013,-172.678,135.445,35.902,true
469.000,car_north_base_014_rider,-364.330,234.016,28.370,true
469.000,car_north_base_017_rider,-299.704,431.869,24.654,true
469.000,car_north_base_018_rider,-246.489,422.634,30.100,true
469.000,car_north_peak_011_rider,-358.489,111.375,29.692,true
469.000,ue_bus_bus_foreign_language_5100_002_00,-66.677,66.499,53.720,true
469.000,ue_bus_bus_foreign_language_5100_002_01,-67.871,67.012,53.720,true
469.000,ue_bus_bus_foreign_language_5100_002_02,-67.877,66.512,53.720,true
469.000,ue_bus_bus_foreign_language_5100_002_03,-66.672,66.999,53.720,true
469.000,ue_bus_bus_foreign_language_7000_004_04,-243.180,333.759,30.100,true
469.000,ue_bus_bus_foreign_language_7000_004_05,-243.115,333.263,30.100,true
469.000,ue_bus_bus_foreign_language_7000_004_06,-244.304,333.107,30.100,true
469.000,ue_bus_bus_foreign_language_7000_004_07,-244.369,333.603,30.100,true
469.000,ue_n001_0003,-67.860,68.012,53.720,true
469.000,ue_n001_0010,-244.925,294.226,30.100,true
469.000,ue_n001_0012,-244.338,288.329,30.100,true
469.000,ue_n001_0014,-182.795,245.916,30.909,true
469.000,ue_n001_0016,-199.853,264.810,29.940,true
469.000,ue_n001_0017,-249.306,314.275,30.100,true
469.000,ue_n001_0018,-232.798,309.729,29.962,true
469.000,ue_n001_0019,-252.596,363.010,30.352,true
469.000,ue_n001_0020,-252.910,398.681,30.480,true
469.000,ue_n001_0021,-232.970,388.540,30.410,true
469.000,ue_n001_0022,-188.451,495.230,31.470,true
469.000,ue_n001_0023,-196.965,495.309,30.554,true
469.000,ue_n001_0024,-242.716,501.709,30.120,true
469.000,ue_n042_0010,-157.360,354.159,36.216,true
469.000,ue_n042_0012,-244.524,289.107,30.100,true
469.000,ue_n042_0015,-339.577,313.290,31.170,true
469.000,ue_n042_0016,-249.774,277.135,30.100,true
469.000,ue_n042_0019,-313.193,267.875,28.370,true
469.000,ue_n042_0022,-350.111,257.440,28.360,true
469.000,ue_n042_0023,-370.555,183.901,28.387,true
469.000,ue_n043_0001,-78.061,427.927,45.990,true
469.000,ue_n043_0011,-222.940,279.110,30.034,true
469.000,ue_n043_0013,-73.022,116.751,54.020,true
469.000,ue_n043_0014,-183.718,249.346,31.051,true
469.000,ue_n043_0015,-92.388,129.040,51.913,true
469.000,ue_n043_0016,-299.520,294.469,30.309,true
469.000,ue_n043_0017,-184.509,178.686,30.293,true
469.000,ue_n043_0018,-358.579,250.843,28.370,true
469.000,ue_n043_0019,-206.302,140.474,30.932,true
469.000,ue_n043_0020,-209.438,138.001,30.838,true
469.000,ue_n043_0021,-367.427,220.808,28.370,true
469.000,ue_n043_0022,-369.825,187.886,28.385,true
469.000,ue_n043_0023,-281.926,82.037,33.127,true
469.000,ue_n043_0024,-283.656,81.290,33.245,true
469.000,ue_n043_0025,-365.708,146.233,28.390,true
469.000,ue_n043_0026,-299.782,79.478,33.290,true
469.000,ue_n043_0027,-331.399,79.669,33.315,true
469.000,ue_n043_0028,-349.066,86.257,33.423,true
469.000,ue_ujeongwon_0002,-66.666,67.499,53.720,true
469.000,ue_ujeongwon_0003,-67.866,67.512,53.720,true
469.000,ue_ujeongwon_0005,-66.660,67.999,53.720,true
469.000,ue_ujeongwon_0008,-66.655,68.499,53.720,true
469.000,ue_ujeongwon_0010,-67.855,68.512,53.720,true
469.000,ue_ujeongwon_0011,-66.649,68.999,53.720,true
469.000,ue_ujeongwon_0013,-67.849,69.012,53.720,true
469.000,ue_ujeongwon_0014,-112.866,488.454,39.500,true
469.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
469.000,ue_ujeongwon_0016,-201.716,495.553,30.010,true
469.000,ue_ujeongwon_0017,-232.856,295.844,29.974,true
469.000,ue_ujeongwon_0018,-249.856,318.269,30.100,true
469.000,ue_ujeongwon_0019,-249.536,319.623,30.100,true
469.000,ue_ujeongwon_0020,-245.792,347.854,30.100,true
469.000,ue_ujeongwon_0021,-274.269,368.048,24.622,true
469.000,ue_ujeongwon_0022,-284.716,376.406,24.690,true
469.000,ue_ujeongwon_0023,-294.046,442.655,24.502,true
469.000,ue_ujeongwon_0024,-309.441,404.767,24.690,true
469.000,car_north_base_015,-196.387,187.604,30.133,true
469.000,car_north_base_016,-238.230,275.630,30.100,true
469.000,car_north_base_019,-246.118,446.557,30.102,true
469.000,car_north_base_020,-246.133,502.160,30.120,true
469.000,car_north_peak_013,-168.534,135.350,36.808,true
470.000,car_north_base_014_rider,-361.824,239.242,28.370,true
470.000,car_north_base_017_rider,-299.322,425.742,24.670,true
470.000,car_north_base_018_rider,-246.589,417.129,30.100,true
470.000,car_north_peak_011_rider,-359.862,117.428,29.053,true
470.000,ue_bus_bus_foreign_language_5100_002_00,-66.684,60.963,53.448,true
470.000,ue_bus_bus_foreign_language_5100_002_01,-67.882,61.467,53.448,true
470.000,ue_bus_bus_foreign_language_5100_002_02,-67.884,60.967,53.448,true
470.000,ue_bus_bus_foreign_language_5100_002_03,-66.682,61.463,53.448,true
470.000,ue_bus_bus_foreign_language_7000_004_04,-242.878,328.206,30.100,true
470.000,ue_bus_bus_foreign_language_7000_004_05,-242.831,327.708,30.100,true
470.000,ue_bus_bus_foreign_language_7000_004_06,-244.026,327.596,30.100,true
470.000,ue_bus_bus_foreign_language_7000_004_07,-244.073,328.094,30.100,true
470.000,ue_n001_0003,-67.879,62.467,53.448,true
470.000,ue_n001_0010,-244.925,294.226,30.100,true
470.000,ue_n001_0012,-244.338,288.329,30.100,true
470.000,ue_n001_0014,-182.464,244.518,30.834,true
470.000,ue_n001_0016,-198.595,264.247,29.970,true
470.000,ue_n001_0017,-248.719,313.000,30.100,true
470.000,ue_n001_0018,-232.800,308.345,30.089,true
470.000,ue_n001_0019,-252.496,361.593,30.328,true
470.000,ue_n001_0020,-252.910,397.271,30.480,true
470.000,ue_n001_0021,-232.977,387.122,30.389,true
470.000,ue_n001_0022,-187.018,495.223,31.617,true
470.000,ue_n001_0023,-195.550,495.284,30.722,true
470.000,ue_n001_0024,-244.089,501.731,30.120,true
470.000,ue_n042_0010,-156.035,354.299,36.343,true
470.000,ue_n042_0012,-244.524,289.107,30.100,true
470.000,ue_n042_0015,-339.416,314.632,31.170,true
470.000,ue_n042_0016,-248.098,277.549,30.100,true
470.000,ue_n042_0019,-311.828,268.346,28.370,true
470.000,ue_n042_0022,-348.918,258.198,28.358,true
470.000,ue_n042_0023,-370.309,185.244,28.386,true
470.000,ue_n043_0001,-78.010,429.330,45.990,true
470.000,ue_n043_0011,-224.034,280.022,30.040,true
470.000,ue_n043_0013,-72.845,115.402,54.050,true
470.000,ue_n043_0014,-183.862,249.557,31.052,true
470.000,ue_n043_0015,-90.977,129.010,52.149,true
470.000,ue_n043_0016,-299.181,295.743,30.698,true
470.000,ue_n043_0017,-183.658,179.785,30.371,true
470.000,ue_n043_0018,-357.625,251.879,28.370,true
470.000,ue_n043_0019,-205.209,141.336,30.964,true
470.000,ue_n043_0020,-208.339,138.867,30.871,true
470.000,ue_n043_0021,-367.560,222.188,28.370,true
470.000,ue_n043_0022,-369.565,189.304,28.384,true
470.000,ue_n043_0023,-280.647,82.589,33.040,true
470.000,ue_n043_0024,-282.369,81.846,33.157,true
470.000,ue_n043_0025,-365.659,147.678,28.390,true
470.000,ue_n043_0026,-298.394,79.615,33.290,true
470.000,ue_n043_0027,-330.049,79.178,33.310,true
470.000,ue_n043_0028,-349.663,87.491,33.362,true
470.000,ue_ujeongwon_0002,-66.681,61.963,53.448,true
470.000,ue_ujeongwon_0003,-67.881,61.967,53.448,true
470.000,ue_ujeongwon_0005,-66.679,62.463,53.448,true
470.000,ue_ujeongwon_0008,-66.678,62.963,53.448,true
470.000,ue_ujeongwon_0010,-67.878,62.967,53.448,true
470.000,ue_ujeongwon_0011,-66.676,63.463,53.448,true
470.000,ue_ujeongwon_0013,-67.876,63.467,53.448,true
470.000,ue_ujeongwon_0014,-112.505,487.092,39.500,true
470.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
470.000,ue_ujeongwon_0016,-200.359,495.557,30.092,true
470.000,ue_ujeongwon_0017,-232.793,294.396,29.991,true
470.000,ue_ujeongwon_0018,-250.182,316.889,30.100,true
470.000,ue_ujeongwon_0019,-249.852,318.283,30.100,true
470.000,ue_ujeongwon_0020,-244.375,347.845,30.100,true
470.000,ue_ujeongwon_0021,-272.997,367.531,24.670,true
470.000,ue_ujeongwon_0022,-283.697,375.379,24.690,true
470.000,ue_ujeongwon_0023,-292.741,442.767,24.536,true
470.000,ue_ujeongwon_0024,-310.122,403.550,24.690,true
470.000,car_north_base_015,-196.036,181.112,30.160,true
470.000,car_north_base_016,-234.578,271.935,30.100,true
470.000,car_north_base_019,-246.151,441.759,30.100,true
470.000,car_north_base_020,-246.166,497.072,30.120,true
470.000,car_north_peak_013,-164.388,135.256,37.715,true
471.000,car_north_base_014_rider,-359.116,244.383,28.370,true
471.000,car_north_base_017_rider,-298.928,419.895,24.680,true
471.000,car_north_base_018_rider,-246.592,411.605,30.100,true
471.000,car_north_peak_011_rider,-360.748,123.593,28.844,true
471.000,ue_bus_bus_foreign_language_5100_002_00,-66.686,57.276,53.268,true
471.000,ue_bus_bus_foreign_language_5100_002_01,-67.886,57.775,53.268,true
471.000,ue_bus_bus_foreign_language_5100_002_02,-67.886,57.275,53.268,true
471.000,ue_bus_bus_foreign_language_5100_002_03,-66.686,57.776,53.268,true
471.000,ue_bus_bus_foreign_language_7000_004_04,-242.553,322.647,30.100,true
471.000,ue_bus_bus_foreign_language_7000_004_05,-242.531,322.147,30.100,true
471.000,ue_bus_bus_foreign_language_7000_004_06,-243.729,322.092,30.100,true
471.000,ue_bus_bus_foreign_language_7000_004_07,-243.752,322.592,30.100,true
471.000,ue_n001_0003,-67.887,58.775,53.268,true
471.000,ue_n001_0010,-244.925,294.226,30.100,true
471.000,ue_n001_0012,-244.338,288.329,30.100,true
471.000,ue_n001_0014,-180.350,244.247,30.875,true
471.000,ue_n001_0016,-197.318,263.682,30.029,true
471.000,ue_n001_0017,-248.469,311.609,30.100,true
471.000,ue_n001_0018,-232.801,306.967,30.100,true
471.000,ue_n001_0019,-252.398,360.208,30.304,true
471.000,ue_n001_0020,-252.910,395.843,30.480,true
471.000,ue_n001_0021,-232.984,385.725,30.352,true
471.000,ue_n001_0022,-185.617,495.211,31.773,true
471.000,ue_n001_0023,-194.229,495.278,30.877,true
471.000,ue_n001_0024,-245.482,501.753,30.120,true
471.000,ue_n042_0010,-154.619,354.450,36.479,true
471.000,ue_n042_0012,-244.524,289.107,30.100,true
471.000,ue_n042_0015,-339.252,315.922,31.477,true
471.000,ue_n042_0016,-247.068,278.467,30.100,true
471.000,ue_n042_0019,-311.002,269.049,28.343,true
471.000,ue_n042_0022,-347.750,258.940,28.356,true
471.000,ue_n042_0023,-370.060,186.601,28.385,true
471.000,ue_n043_0001,-77.759,430.587,45.990,true
471.000,ue_n043_0011,-225.140,280.972,30.040,true
471.000,ue_n043_0013,-72.670,114.041,54.070,true
