# KHU_Final seed=913, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
579.000,car_north_base_030_rider,-284.978,438.839,25.443,true
579.000,car_north_peak_014_rider,-243.870,334.990,30.100,true
579.000,car_north_peak_017_rider,-246.544,380.788,30.100,true
579.000,car_north_peak_019_rider,-246.588,408.979,30.100,true
579.000,ue_bus_bus_foreign_language_1112_001_14,-193.372,157.670,31.140,true
579.000,ue_bus_bus_foreign_language_1112_001_15,-193.352,157.170,31.140,true
579.000,ue_bus_bus_foreign_language_1112_001_16,-193.331,156.671,31.140,true
579.000,ue_bus_bus_foreign_language_1112_001_18,-194.551,157.120,31.140,true
579.000,ue_bus_bus_foreign_language_7000_004_08,-55.321,115.436,54.050,true
579.000,ue_n001_0017,-193.414,158.669,31.140,true
579.000,ue_n001_0020,-269.615,318.630,31.680,true
579.000,ue_n001_0022,-78.630,445.526,45.990,true
579.000,ue_n001_0023,-78.720,449.141,45.967,true
579.000,ue_n001_0024,-252.160,358.493,30.285,true
579.000,ue_n001_0025,-111.485,474.515,39.500,true
579.000,ue_n001_0026,-252.840,419.428,29.999,true
579.000,ue_n001_0027,-132.460,494.785,38.214,true
579.000,ue_n001_0028,-253.090,459.395,30.330,true
579.000,ue_n001_0029,-232.160,455.833,30.480,true
579.000,ue_n001_0030,-232.040,483.579,30.474,true
579.000,ue_n042_0013,-78.650,412.326,45.986,true
579.000,ue_n042_0018,-194.571,157.620,31.140,true
579.000,ue_n042_0020,-194.530,156.621,31.140,true
579.000,ue_n042_0026,-262.828,255.337,28.800,true
579.000,ue_n042_0028,-315.792,267.478,28.370,true
579.000,ue_n042_0029,-340.061,254.379,28.370,true
579.000,ue_n042_0030,-346.482,259.745,28.354,true
579.000,ue_n042_0031,-364.972,240.128,28.370,true
579.000,ue_n042_0032,-371.787,197.900,28.370,true
579.000,ue_n042_0033,-369.195,191.321,28.383,true
579.000,ue_n042_0034,-370.639,183.441,28.387,true
579.000,ue_n042_0035,-370.998,181.482,28.388,true
579.000,ue_n043_0010,-118.677,376.325,39.405,true
579.000,ue_n043_0013,-125.753,357.441,39.264,true
579.000,ue_n043_0014,-132.254,355.962,38.658,true
579.000,ue_n043_0019,-184.109,250.635,30.969,true
579.000,ue_n043_0020,-148.808,155.340,34.503,true
579.000,ue_n043_0021,-184.622,228.027,30.049,true
579.000,ue_n043_0023,-215.675,133.082,30.651,true
579.000,ue_n043_0024,-217.106,131.953,30.608,true
579.000,ue_n043_0025,-226.175,123.392,30.616,true
579.000,ue_n043_0026,-371.456,182.533,28.388,true
579.000,ue_n043_0027,-256.075,94.962,31.515,true
579.000,ue_n043_0028,-366.229,154.099,28.390,true
579.000,ue_ujeongwon_0015,-193.393,158.169,31.140,true
579.000,ue_ujeongwon_0016,-194.592,158.120,31.140,true
579.000,ue_ujeongwon_0017,-133.912,495.435,38.040,true
579.000,ue_ujeongwon_0018,-194.613,158.619,31.140,true
579.000,ue_ujeongwon_0019,-149.527,494.921,36.149,true
579.000,ue_ujeongwon_0021,-248.335,329.598,30.100,true
579.000,ue_ujeongwon_0022,-233.910,345.259,30.100,true
579.000,ue_ujeongwon_0023,-250.261,341.735,30.093,true
579.000,ue_ujeongwon_0024,-250.738,349.565,30.172,true
579.000,ue_ujeongwon_0025,-251.200,453.344,30.330,true
579.000,ue_ujeongwon_0026,-281.736,442.790,25.646,true
579.000,ue_ujeongwon_0027,-285.987,377.685,24.690,true
579.000,ue_ujeongwon_0028,-288.415,380.131,24.690,true
579.000,ue_ujeongwon_0029,-306.794,398.677,24.690,true
579.000,car_north_base_020,-67.206,99.331,54.050,true
579.000,car_north_base_021,-67.271,111.342,54.029,true
579.000,car_north_base_022,-67.336,123.346,53.997,true
579.000,car_north_base_025,-73.223,132.608,53.808,true
579.000,car_north_base_026,-84.888,133.889,52.271,true
579.000,car_north_base_031,-246.241,485.483,30.120,true
579.000,car_north_base_032,-246.060,513.352,30.120,true
579.000,car_north_peak_015,-245.649,357.349,30.100,true
579.000,car_north_peak_016,-246.142,369.066,30.100,true
579.000,car_north_peak_018,-246.562,392.519,30.100,true
580.000,car_north_base_028_rider,-198.788,224.557,30.066,true
580.000,car_north_base_029_rider,-220.482,258.856,30.100,true
580.000,car_north_base_030_rider,-292.227,438.764,24.632,true
580.000,car_north_peak_014_rider,-243.449,330.082,30.100,true
580.000,car_north_peak_017_rider,-246.440,376.150,30.100,true
580.000,car_north_peak_019_rider,-246.581,404.315,30.100,true
580.000,ue_bus_bus_foreign_language_1112_001_14,-192.485,152.315,31.140,true
580.000,ue_bus_bus_foreign_language_1112_001_15,-192.435,151.818,31.140,true
580.000,ue_bus_bus_foreign_language_1112_001_16,-192.386,151.320,31.140,true
580.000,ue_bus_bus_foreign_language_1112_001_18,-193.629,151.698,31.140,true
580.000,ue_bus_bus_foreign_language_7000_004_08,-54.687,116.674,53.764,true
580.000,ue_n001_0017,-192.585,153.310,31.140,true
580.000,ue_n001_0020,-271.019,318.584,31.680,true
580.000,ue_n001_0022,-78.610,444.124,45.990,true
580.000,ue_n001_0023,-78.659,447.742,45.990,true
580.000,ue_n001_0024,-251.953,357.142,30.271,true
580.000,ue_n001_0025,-111.260,473.136,39.500,true
580.000,ue_n001_0026,-253.016,418.361,30.480,true
580.000,ue_n001_0027,-131.036,494.771,38.394,true
580.000,ue_n001_0028,-253.096,457.980,30.330,true
580.000,ue_n001_0029,-232.167,454.410,30.480,true
580.000,ue_n001_0030,-232.044,482.196,30.480,true
580.000,ue_n042_0013,-78.597,413.723,45.990,true
580.000,ue_n042_0018,-193.679,152.196,31.140,true
580.000,ue_n042_0020,-193.580,151.201,31.140,true
580.000,ue_n042_0026,-261.433,255.420,28.810,true
580.000,ue_n042_0028,-314.399,267.691,28.370,true
580.000,ue_n042_0029,-339.103,255.339,28.370,true
580.000,ue_n042_0030,-345.328,260.479,28.352,true
580.000,ue_n042_0031,-364.485,241.464,28.370,true
580.000,ue_n042_0032,-371.974,199.252,28.370,true
580.000,ue_n042_0033,-368.944,192.691,28.382,true
580.000,ue_n042_0034,-370.384,184.833,28.386,true
580.000,ue_n042_0035,-370.743,182.871,28.388,true
580.000,ue_n043_0010,-118.528,377.728,39.439,true
580.000,ue_n043_0013,-124.421,357.967,39.356,true
580.000,ue_n043_0014,-130.841,356.062,38.796,true
580.000,ue_n043_0019,-184.639,251.482,30.899,true
580.000,ue_n043_0020,-147.578,155.493,34.600,true
580.000,ue_n043_0021,-184.637,229.497,30.060,true
580.000,ue_n043_0023,-214.561,133.960,30.684,true
580.000,ue_n043_0024,-216.004,132.822,30.641,true
580.000,ue_n043_0025,-225.225,124.422,30.589,true
580.000,ue_n043_0026,-371.205,183.902,28.387,true
580.000,ue_n043_0027,-255.047,95.855,31.482,true
580.000,ue_n043_0028,-366.392,155.571,28.390,true
580.000,ue_ujeongwon_0015,-192.535,152.813,31.140,true
580.000,ue_ujeongwon_0016,-193.729,152.693,31.140,true
580.000,ue_ujeongwon_0017,-132.513,495.426,38.207,true
580.000,ue_ujeongwon_0018,-193.779,153.191,31.140,true
580.000,ue_ujeongwon_0019,-148.145,494.907,36.311,true
580.000,ue_ujeongwon_0021,-248.273,328.176,30.100,true
580.000,ue_ujeongwon_0022,-233.395,344.140,30.100,true
580.000,ue_ujeongwon_0023,-249.545,340.455,30.096,true
580.000,ue_ujeongwon_0024,-250.905,348.168,30.116,true
580.000,ue_ujeongwon_0025,-251.198,454.787,30.330,true
580.000,ue_ujeongwon_0026,-280.417,442.796,25.877,true
580.000,ue_ujeongwon_0027,-285.015,376.707,24.690,true
580.000,ue_ujeongwon_0028,-287.424,379.133,24.690,true
580.000,ue_ujeongwon_0029,-305.804,397.679,24.690,true
580.000,car_north_base_020,-67.179,94.412,54.050,true
580.000,car_north_base_021,-67.245,106.416,54.043,true
580.000,car_north_base_022,-67.309,118.426,54.010,true
580.000,car_north_base_025,-69.390,129.933,53.960,true
580.000,car_north_base_026,-80.019,133.824,53.044,true
580.000,car_north_base_031,-246.277,479.994,30.120,true
580.000,car_north_base_032,-246.084,509.732,30.120,true
580.000,car_north_peak_015,-245.454,352.711,30.100,true
580.000,car_north_peak_016,-245.946,364.418,30.100,true
580.000,car_north_peak_018,-246.555,387.884,30.100,true
581.000,car_north_base_028_rider,-198.409,218.826,30.075,true
581.000,car_north_base_029_rider,-216.103,255.983,30.100,true
581.000,car_north_base_030_rider,-299.251,434.507,24.647,true
581.000,car_north_peak_014_rider,-243.246,325.138,30.100,true
581.000,car_north_peak_017_rider,-246.244,371.512,30.100,true
581.000,car_north_peak_019_rider,-246.573,399.640,30.100,true
581.000,ue_bus_bus_foreign_language_1112_001_14,-190.031,147.774,31.674,true
581.000,ue_bus_bus_foreign_language_1112_001_15,-189.865,147.302,31.674,true
581.000,ue_bus_bus_foreign_language_1112_001_16,-189.699,146.830,31.674,true
581.000,ue_bus_bus_foreign_language_1112_001_18,-190.997,146.903,31.674,true
581.000,ue_bus_bus_foreign_language_7000_004_08,-53.823,117.730,53.325,true
581.000,ue_n001_0017,-190.364,148.717,31.674,true
581.000,ue_n001_0020,-272.438,318.542,31.680,true
581.000,ue_n001_0022,-78.589,442.751,45.990,true
581.000,ue_n001_0023,-78.643,446.364,45.990,true
581.000,ue_n001_0024,-251.744,355.782,30.257,true
581.000,ue_n001_0025,-110.895,471.814,39.500,true
581.000,ue_n001_0026,-252.878,416.974,30.480,true
581.000,ue_n001_0027,-129.650,494.758,38.569,true
581.000,ue_n001_0028,-253.102,456.603,30.330,true
581.000,ue_n001_0029,-232.173,453.055,30.480,true
581.000,ue_n001_0030,-232.050,480.801,30.480,true
581.000,ue_n042_0013,-78.545,415.079,45.990,true
581.000,ue_n042_0018,-191.163,147.375,31.674,true
581.000,ue_n042_0020,-190.831,146.432,31.674,true
581.000,ue_n042_0026,-260.036,255.513,28.820,true
581.000,ue_n042_0028,-312.989,267.906,28.370,true
581.000,ue_n042_0029,-338.137,255.894,28.370,true
581.000,ue_n042_0030,-344.160,261.211,28.350,true
581.000,ue_n042_0031,-364.012,242.762,28.370,true
581.000,ue_n042_0032,-372.158,200.611,28.370,true
581.000,ue_n042_0033,-368.701,194.022,28.381,true
581.000,ue_n042_0034,-370.135,186.191,28.386,true
581.000,ue_n042_0035,-370.493,184.237,28.387,true
581.000,ue_n042_0036,-372.544,178.035,28.390,true
581.000,ue_n043_0010,-118.189,378.978,39.478,true
581.000,ue_n043_0013,-123.135,358.553,39.419,true
581.000,ue_n043_0014,-129.379,356.291,38.943,true
581.000,ue_n043_0019,-184.691,252.862,30.981,true
581.000,ue_n043_0020,-146.200,155.820,34.600,true
581.000,ue_n043_0021,-184.645,230.891,30.071,true
581.000,ue_n043_0023,-213.459,134.829,30.717,true
581.000,ue_n043_0024,-214.904,133.690,30.674,true
581.000,ue_n043_0025,-224.239,125.489,30.561,true
581.000,ue_n043_0026,-370.953,185.281,28.386,true
581.000,ue_n043_0027,-253.979,96.782,31.449,true
581.000,ue_n043_0028,-366.546,156.906,28.390,true
581.000,ue_ujeongwon_0015,-190.198,148.245,31.674,true
581.000,ue_ujeongwon_0016,-191.329,147.846,31.674,true
581.000,ue_ujeongwon_0017,-131.114,495.412,38.384,true
581.000,ue_ujeongwon_0018,-191.496,148.318,31.674,true
581.000,ue_ujeongwon_0019,-146.795,494.897,36.477,true
581.000,ue_ujeongwon_0021,-248.335,327.058,30.100,true
581.000,ue_ujeongwon_0022,-232.589,342.743,30.100,true
581.000,ue_ujeongwon_0023,-248.865,339.238,30.099,true
581.000,ue_ujeongwon_0024,-251.072,346.778,30.060,true
581.000,ue_ujeongwon_0025,-251.191,456.226,30.330,true
581.000,ue_ujeongwon_0026,-279.027,442.803,26.122,true
581.000,ue_ujeongwon_0027,-284.040,375.724,24.690,true
581.000,ue_ujeongwon_0028,-286.447,378.149,24.690,true
581.000,ue_ujeongwon_0029,-304.785,396.653,24.690,true
581.000,car_north_base_020,-67.151,89.502,54.050,true
581.000,car_north_base_021,-67.218,101.500,54.050,true
581.000,car_north_base_022,-67.283,113.504,54.024,true
581.000,car_north_base_025,-67.347,125.521,53.991,true
581.000,car_north_base_026,-75.213,133.438,53.716,true
581.000,car_north_base_031,-246.313,474.497,30.120,true
581.000,car_north_base_032,-246.118,504.371,30.120,true
581.000,car_north_peak_015,-245.295,348.062,30.100,true
581.000,car_north_peak_016,-245.751,359.771,30.100,true
581.000,car_north_peak_018,-246.547,383.255,30.100,true
582.000,car_north_base_028_rider,-198.032,213.103,30.084,true
582.000,car_north_base_029_rider,-211.588,253.373,30.085,true
582.000,car_north_base_030_rider,-299.481,427.312,24.670,true
582.000,car_north_peak_014_rider,-243.045,320.219,30.100,true
582.000,car_north_peak_017_rider,-246.049,366.863,30.100,true
582.000,car_north_peak_019_rider,-246.566,394.985,30.100,true
582.000,ue_bus_bus_foreign_language_1112_001_14,-187.474,143.200,32.745,true
582.000,ue_bus_bus_foreign_language_1112_001_15,-187.204,142.780,32.745,true
582.000,ue_bus_bus_foreign_language_1112_001_16,-186.934,142.359,32.745,true
582.000,ue_bus_bus_foreign_language_1112_001_18,-188.213,142.131,32.745,true
582.000,ue_bus_bus_foreign_language_7000_004_08,-52.986,118.753,52.900,true
582.000,ue_n001_0017,-188.015,144.042,32.745,true
582.000,ue_n001_0022,-78.568,441.356,45.990,true
582.000,ue_n001_0023,-78.621,444.919,45.990,true
582.000,ue_n001_0024,-251.515,354.287,30.242,true
582.000,ue_n001_0025,-110.363,470.550,39.500,true
582.000,ue_n001_0026,-252.816,415.658,30.480,true
582.000,ue_n001_0027,-128.262,494.747,38.738,true
582.000,ue_n001_0028,-253.109,455.210,30.330,true
582.000,ue_n001_0029,-232.180,451.649,30.480,true
582.000,ue_n001_0030,-232.057,479.400,30.480,true
582.000,ue_n042_0013,-78.498,416.454,45.990,true
582.000,ue_n042_0018,-188.484,142.551,32.745,true
582.000,ue_n042_0020,-187.943,141.710,32.745,true
582.000,ue_n042_0026,-258.598,255.608,28.830,true
582.000,ue_n042_0028,-311.602,268.381,28.370,true
582.000,ue_n042_0029,-336.899,256.298,28.370,true
582.000,ue_n042_0030,-342.864,261.539,28.352,true
582.000,ue_n042_0031,-363.543,244.049,28.370,true
582.000,ue_n042_0032,-372.360,201.978,28.370,true
582.000,ue_n042_0033,-368.443,195.427,28.381,true
582.000,ue_n042_0034,-369.880,187.586,28.385,true
582.000,ue_n042_0035,-370.241,185.613,28.386,true
582.000,ue_n042_0036,-370.743,177.085,28.388,true
582.000,ue_n043_0010,-117.814,380.222,39.500,true
582.000,ue_n043_0013,-122.040,359.885,39.467,true
582.000,ue_n043_0014,-127.965,356.618,39.089,true
582.000,ue_n043_0019,-184.749,254.370,31.049,true
582.000,ue_n043_0020,-144.921,156.387,34.600,true
582.000,ue_n043_0021,-184.525,232.240,30.095,true
582.000,ue_n043_0023,-212.344,135.709,30.751,true
582.000,ue_n043_0024,-213.807,134.555,30.707,true
582.000,ue_n043_0025,-223.257,126.553,30.533,true
582.000,ue_n043_0026,-370.705,186.633,28.386,true
582.000,ue_n043_0027,-252.923,97.700,31.416,true
582.000,ue_n043_0028,-366.701,158.248,28.390,true
582.000,ue_ujeongwon_0015,-187.745,143.621,32.745,true
582.000,ue_ujeongwon_0016,-188.754,142.972,32.745,true
582.000,ue_ujeongwon_0017,-129.729,494.759,38.559,true
582.000,ue_ujeongwon_0018,-189.025,143.393,32.745,true
582.000,ue_ujeongwon_0019,-145.420,494.890,36.657,true
582.000,ue_ujeongwon_0021,-248.869,325.752,30.100,true
582.000,ue_ujeongwon_0022,-232.565,341.374,30.100,true
582.000,ue_ujeongwon_0023,-248.599,338.212,30.100,true
582.000,ue_ujeongwon_0024,-251.234,345.435,30.005,true
582.000,ue_ujeongwon_0025,-251.184,457.680,30.330,true
582.000,ue_ujeongwon_0026,-277.696,442.810,26.356,true
582.000,ue_ujeongwon_0027,-283.070,374.749,24.690,true
582.000,ue_ujeongwon_0028,-285.461,377.156,24.690,true
582.000,ue_ujeongwon_0029,-303.784,395.645,24.690,true
582.000,car_north_base_020,-67.124,84.579,54.050,true
582.000,car_north_base_021,-67.191,96.580,54.050,true
582.000,car_north_base_022,-67.256,108.588,54.037,true
582.000,car_north_base_025,-67.321,120.598,54.005,true
582.000,car_north_base_026,-70.674,131.545,53.924,true
582.000,car_north_base_031,-246.328,469.005,30.119,true
582.000,car_north_base_032,-246.155,498.786,30.120,true
582.000,car_north_peak_015,-245.170,343.408,30.100,true
582.000,car_north_peak_016,-245.556,355.130,30.100,true
582.000,car_north_peak_018,-246.540,378.605,30.100,true
583.000,car_north_base_028_rider,-197.652,207.356,30.093,true
583.000,car_north_base_029_rider,-207.776,249.981,30.054,true
583.000,car_north_base_030_rider,-298.972,420.966,24.678,true
583.000,car_north_peak_014_rider,-243.172,315.275,30.100,true
583.000,car_north_peak_017_rider,-245.854,362.222,30.100,true
583.000,car_north_peak_019_rider,-246.559,390.302,30.100,true
583.000,ue_bus_bus_foreign_language_1112_001_14,-183.587,140.175,33.834,true
583.000,ue_bus_bus_foreign_language_1112_001_15,-183.238,139.817,33.834,true
583.000,ue_bus_bus_foreign_language_1112_001_16,-182.888,139.460,33.834,true
583.000,ue_bus_bus_foreign_language_1112_001_18,-184.096,138.979,33.834,true
583.000,ue_bus_bus_foreign_language_7000_004_08,-52.043,119.730,52.717,true
583.000,ue_n001_0017,-184.286,140.890,33.834,true
583.000,ue_n001_0022,-78.548,439.958,45.990,true
583.000,ue_n001_0023,-78.600,443.478,45.990,true
583.000,ue_n001_0024,-251.304,352.914,30.228,true
583.000,ue_n001_0025,-109.817,469.257,39.500,true
583.000,ue_n001_0026,-252.858,414.270,30.480,true
583.000,ue_n001_0027,-126.901,494.741,38.897,true
583.000,ue_n001_0028,-253.115,453.802,30.330,true
583.000,ue_n001_0029,-232.187,450.276,30.480,true
583.000,ue_n001_0030,-232.064,477.997,30.480,true
583.000,ue_n042_0013,-78.448,417.849,45.990,true
583.000,ue_n042_0018,-184.445,139.336,33.834,true
583.000,ue_n042_0020,-183.747,138.621,33.834,true
583.000,ue_n042_0026,-257.284,255.691,28.840,true
583.000,ue_n042_0028,-310.889,269.259,28.335,true
583.000,ue_n042_0029,-335.549,256.740,28.370,true
583.000,ue_n042_0030,-341.506,261.884,28.354,true
583.000,ue_n042_0031,-363.073,245.339,28.370,true
583.000,ue_n042_0032,-372.541,203.295,28.370,true
583.000,ue_n042_0033,-368.447,196.848,28.380,true
583.000,ue_n042_0034,-369.628,188.958,28.384,true
583.000,ue_n042_0035,-370.078,186.861,28.385,true
583.000,ue_n042_0036,-369.718,178.070,28.383,true
583.000,ue_n043_0010,-117.353,381.553,39.500,true
583.000,ue_n043_0013,-121.468,361.130,39.500,true
583.000,ue_n043_0014,-126.602,357.125,39.197,true
583.000,ue_n043_0019,-184.800,255.741,31.090,true
583.000,ue_n043_0020,-143.611,156.965,34.600,true
583.000,ue_n043_0021,-184.375,233.645,30.130,true
583.000,ue_n043_0023,-211.245,136.576,30.784,true
583.000,ue_n043_0024,-212.736,135.400,30.739,true
583.000,ue_n043_0025,-222.329,127.557,30.507,true
583.000,ue_n043_0026,-370.001,187.625,28.385,true
583.000,ue_n043_0027,-251.901,98.587,31.384,true
583.000,ue_n043_0028,-366.846,159.584,28.390,true
583.000,ue_ujeongwon_0015,-183.937,140.533,33.834,true
583.000,ue_ujeongwon_0016,-184.795,139.694,33.834,true
583.000,ue_ujeongwon_0017,-128.341,494.748,38.729,true
583.000,ue_ujeongwon_0018,-185.144,140.052,33.834,true
583.000,ue_ujeongwon_0019,-144.039,494.878,36.819,true
583.000,ue_ujeongwon_0021,-249.169,324.130,30.100,true
583.000,ue_ujeongwon_0022,-232.540,339.996,30.100,true
583.000,ue_ujeongwon_0023,-248.638,336.795,30.100,true
583.000,ue_ujeongwon_0024,-250.889,344.269,30.025,true
583.000,ue_ujeongwon_0025,-251.178,459.074,30.330,true
583.000,ue_ujeongwon_0026,-276.272,442.810,26.563,true
583.000,ue_ujeongwon_0027,-281.997,373.838,24.690,true
583.000,ue_ujeongwon_0028,-284.504,376.192,24.690,true
583.000,ue_ujeongwon_0029,-302.810,394.663,24.690,true
583.000,car_north_base_020,-67.128,79.665,54.046,true
583.000,car_north_base_021,-67.163,91.655,54.050,true
583.000,car_north_base_022,-67.230,103.650,54.050,true
583.000,car_north_base_025,-67.294,115.668,54.018,true
583.000,car_north_base_026,-68.114,127.493,53.979,true
583.000,car_north_base_031,-246.276,463.515,30.115,true
583.000,car_north_base_032,-246.191,493.211,30.120,true
583.000,car_north_peak_015,-244.464,338.829,30.100,true
583.000,car_north_peak_016,-245.361,350.497,30.100,true
583.000,car_north_peak_018,-246.347,373.955,30.100,true
584.000,car_north_base_028_rider,-197.274,201.614,30.103,true
584.000,car_north_base_029_rider,-205.638,245.200,30.030,true
584.000,car_north_base_030_rider,-298.963,414.599,24.686,true
584.000,car_north_peak_014_rider,-243.307,310.338,30.100,true
584.000,car_north_peak_017_rider,-245.659,357.586,30.100,true
584.000,car_north_peak_019_rider,-246.551,385.627,30.100,true
584.000,ue_bus_bus_foreign_language_1112_001_14,-178.999,137.968,34.936,true
584.000,ue_bus_bus_foreign_language_1112_001_15,-178.566,137.718,34.936,true
584.000,ue_bus_bus_foreign_language_1112_001_16,-178.133,137.468,34.936,true
584.000,ue_bus_bus_foreign_language_1112_001_18,-179.167,136.679,34.936,true
584.000,ue_bus_bus_foreign_language_7000_004_08,-51.701,118.950,54.086,true
584.000,ue_n001_0017,-179.865,138.468,34.936,true
584.000,ue_n001_0022,-78.527,438.563,45.990,true
584.000,ue_n001_0023,-78.579,442.047,45.990,true
584.000,ue_n001_0024,-250.840,351.601,30.215,true
584.000,ue_n001_0025,-109.217,467.943,39.500,true
584.000,ue_n001_0026,-252.899,412.882,30.480,true
584.000,ue_n001_0027,-125.518,494.728,39.052,true
584.000,ue_n001_0028,-253.121,452.500,30.330,true
584.000,ue_n001_0029,-232.193,448.900,30.480,true
584.000,ue_n001_0030,-232.071,476.570,30.480,true
584.000,ue_n042_0013,-78.397,419.188,45.990,true
584.000,ue_n042_0018,-179.599,136.929,34.936,true
584.000,ue_n042_0020,-178.734,136.429,34.936,true
584.000,ue_n042_0026,-255.890,255.776,28.874,true
584.000,ue_n042_0028,-310.230,270.478,28.288,true
584.000,ue_n042_0029,-334.184,257.193,28.370,true
584.000,ue_n042_0030,-340.126,262.233,28.356,true
584.000,ue_n042_0031,-362.509,246.573,28.370,true
584.000,ue_n042_0032,-372.749,204.726,28.370,true
584.000,ue_n042_0033,-368.194,198.227,28.379,true
584.000,ue_n042_0034,-369.383,190.297,28.383,true
584.000,ue_n042_0035,-370.494,187.782,28.385,true
584.000,ue_n042_0036,-368.701,179.046,28.378,true
584.000,ue_n043_0010,-116.879,382.918,39.500,true
584.000,ue_n043_0013,-120.790,362.400,39.500,true
584.000,ue_n043_0014,-125.284,357.615,39.301,true
584.000,ue_n043_0019,-184.791,256.748,31.126,true
584.000,ue_n043_0020,-142.344,157.523,34.600,true
584.000,ue_n043_0021,-184.192,235.038,30.177,true
584.000,ue_n043_0023,-210.152,137.437,30.816,true
584.000,ue_n043_0024,-211.656,136.252,30.771,true
584.000,ue_n043_0025,-221.371,128.590,30.481,true
584.000,ue_n043_0026,-369.625,188.977,28.384,true
584.000,ue_n043_0027,-250.861,99.491,31.352,true
584.000,ue_n043_0028,-367.004,160.927,28.390,true
584.000,ue_ujeongwon_0015,-179.432,138.218,34.936,true
584.000,ue_ujeongwon_0016,-180.032,137.179,34.936,true
584.000,ue_ujeongwon_0017,-126.939,494.741,38.893,true
584.000,ue_ujeongwon_0018,-180.465,137.429,34.936,true
584.000,ue_ujeongwon_0019,-142.657,494.864,36.983,true
584.000,ue_ujeongwon_0021,-248.992,322.730,30.100,true
584.000,ue_ujeongwon_0022,-232.515,338.583,30.100,true
584.000,ue_ujeongwon_0023,-248.653,335.347,30.100,true
584.000,ue_ujeongwon_0024,-250.818,342.731,30.090,true
584.000,ue_ujeongwon_0025,-251.171,460.457,30.330,true
584.000,ue_ujeongwon_0026,-274.908,442.813,26.757,true
584.000,ue_ujeongwon_0027,-280.789,373.047,24.690,true
584.000,ue_ujeongwon_0028,-283.502,375.184,24.690,true
584.000,ue_ujeongwon_0029,-301.839,393.678,24.690,true
584.000,car_north_base_020,-67.187,74.743,54.031,true
584.000,car_north_base_021,-67.136,86.741,54.050,true
584.000,car_north_base_022,-67.203,98.742,54.050,true
584.000,car_north_base_025,-67.268,110.750,54.031,true
584.000,car_north_base_026,-67.332,122.768,53.999,true
584.000,car_north_base_031,-246.225,458.020,30.110,true
584.000,car_north_base_032,-246.227,487.639,30.120,true
584.000,car_north_peak_015,-243.756,334.253,30.100,true
584.000,car_north_peak_016,-245.236,345.871,30.100,true
584.000,car_north_peak_018,-246.152,369.319,30.100,true
585.000,car_north_base_028_rider,-196.896,195.888,30.112,true
585.000,car_north_base_029_rider,-203.445,240.455,30.009,true
585.000,car_north_base_030_rider,-299.183,408.228,24.690,true
585.000,car_north_peak_014_rider,-243.439,305.396,30.100,true
585.000,car_north_peak_017_rider,-245.463,352.939,30.100,true
585.000,car_north_peak_019_rider,-246.544,380.950,30.100,true
585.000,ue_bus_bus_foreign_language_1112_001_14,-174.100,136.631,36.087,true
585.000,ue_bus_bus_foreign_language_1112_001_15,-173.616,136.506,36.087,true
585.000,ue_bus_bus_foreign_language_1112_001_16,-173.132,136.381,36.087,true
585.000,ue_bus_bus_foreign_language_1112_001_18,-173.916,135.344,36.087,true
585.000,ue_bus_bus_foreign_language_7000_004_08,-50.943,118.940,55.052,true
585.000,ue_n001_0017,-175.068,136.881,36.087,true
585.000,ue_n001_0022,-78.507,437.205,45.990,true
585.000,ue_n001_0023,-78.557,440.614,45.990,true
585.000,ue_n001_0024,-250.670,350.132,30.195,true
585.000,ue_n001_0025,-108.550,466.723,39.500,true
585.000,ue_n001_0026,-252.910,411.460,30.480,true
585.000,ue_n001_0027,-124.108,494.714,39.207,true
585.000,ue_n001_0028,-253.128,451.119,30.330,true
585.000,ue_n001_0029,-232.200,447.504,30.480,true
585.000,ue_n001_0030,-232.078,475.143,30.480,true
585.000,ue_n042_0013,-78.345,420.541,45.990,true
585.000,ue_n042_0018,-174.400,135.469,36.087,true
585.000,ue_n042_0020,-173.432,135.219,36.087,true
585.000,ue_n042_0026,-254.490,255.868,28.940,true
585.000,ue_n042_0028,-309.714,271.724,28.323,true
585.000,ue_n042_0029,-332.876,257.628,28.370,true
585.000,ue_n042_0030,-338.737,262.585,28.358,true
585.000,ue_n042_0031,-361.525,247.642,28.370,true
585.000,ue_n042_0032,-372.946,206.164,28.370,true
585.000,ue_n042_0033,-368.049,199.598,28.378,true
585.000,ue_n042_0034,-369.135,191.648,28.383,true
585.000,ue_n042_0035,-370.245,189.145,28.384,true
585.000,ue_n042_0036,-367.706,180.002,28.373,true
585.000,ue_n043_0010,-116.427,384.222,39.500,true
585.000,ue_n043_0013,-120.113,363.667,39.500,true
585.000,ue_n043_0014,-124.003,358.158,39.377,true
585.000,ue_n043_0019,-184.058,257.910,31.387,true
585.000,ue_n043_0020,-141.073,158.086,34.600,true
585.000,ue_n043_0021,-184.214,236.434,30.203,true
585.000,ue_n043_0023,-209.058,138.300,30.849,true
585.000,ue_n043_0024,-210.531,137.139,30.805,true
585.000,ue_n043_0025,-220.275,129.454,30.513,true
585.000,ue_n043_0026,-369.372,190.355,28.383,true
585.000,ue_n043_0027,-249.806,100.408,31.319,true
585.000,ue_n043_0028,-367.164,162.333,28.390,true
585.000,ue_ujeongwon_0015,-174.584,136.756,36.087,true
585.000,ue_ujeongwon_0016,-174.884,135.594,36.087,true
